################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2825113288511916E+00 a      1068     0    45     1    12
  7.8506464775481417E+00 a      1069     0    45     1    13
  6.1560627027567687E+00 a      1070     0    45     1    14
  3.0384220588532904E+00 a      1071     0    45     1    15
 -5.0607644657207929E-01 a      1072     0    45     1    16
  2.9506334931510416E+00 a      1073     0    45     1    17
  4.4764907955739259E+00 a      1074     0    45     1    18
 -1.3128065817645242E+00 a      1075     0    45     1    19
  1.9733534114556177E+00 a      1076     0    45     1    20
 -3.4446146039119219E-01 a      1077     0    45     1    21
  2.0951554339651426E+00 a      1078     0    45     1    22
 -5.3566935369859792E-01 a      1079     0    45     1    23
 -3.5366103499505259E-02 a      1080     0    45     1    24
 -1.6390300338037147E+01 a      1081     0    46     1     1
 -2.6168300663479740E+00 a      1082     0    46     1     2
 -6.8385477409224116E+00 a      1083     0    46     1     3
 -4.4134963336060702E+00 a      1084     0    46     1     4
  1.6849241843602984E+00 a      1085     0    46     1     5
 -6.1093362371466919E-01 a      1086     0    46     1     6
 -2.0746735127566245E+00 a      1087     0    46     1     7
  5.8219922142578699E+00 a      1088     0    46     1     8
  1.1876532576970053E+01 a      1089     0    46     1     9
 -2.1094939324943418E+00 a      1090     0    46     1    10
 -2.6560042298197675E+00 a      1091     0    46     1    11
 -3.3425910886100572E+00 a      1092     0    46     1    12
  3.3202609529840119E+00 a      1093     0    46     1    13
  4.2149826106167803E+00 a      1094     0    46     1    14
  3.5612580791022128E+00 a      1095     0    46     1    15
  6.4681322448671127E-02 a      1096     0    46     1    16
 -2.6219677272194919E+00 a      1097     0    46     1    17
 -6.3057610571843465E+00 a      1098     0    46     1    18
  5.0873836422853502E+00 a      1099     0    46     1    19
 -4.7659790601009187E+00 a      1100     0    46     1    20
  4.0846605831621252E+00 a      1101     0    46     1    21
  4.3627160156122313E+00 a      1102     0    46     1    22
  1.0675219450149550E+01 a      1103     0    46     1    23
 -6.8119403235060583E+00 a      1104     0    46     1    24
 -9.3781800043559258E+00 a      1105     0    47     1     1
 -1.7585090316842362E+00 a      1106     0    47     1     2
  3.3333217554228023E+00 a      1107     0    47     1     3
 -2.4192573506106259E+00 a      1108     0    47     1     4
 -4.1726810516374711E+00 a      1109     0    47     1     5
  4.8839037862608352E+00 a      1110     0    47     1     6
 -3.3856846586824534E+00 a      1111     0    47     1     7
 -8.3053597550952174E-01 a      1112     0    47     1     8
  4.4125352804497986E+00 a      1113     0    47     1     9
 -2.6554890346084309E-01 a      1114     0    47     1    10
  4.3847201912929439E+00 a      1115     0    47     1    11
  6.9236574732783058E+00 a      1116     0    47     1    12
 -3.5883653032573726E+00 a      1117     0    47     1    13
 -3.8337986744223982E+00 a      1118     0    47     1    14
  2.3200290397597501E+00 a      1119     0    47     1    15
  5.8383195746430507E+00 a      1120     0    47     1    16
  5.1952804538906152E+00 a      1121     0    47     1    17
 -1.1442397526518990E+01 a      1122     0    47     1    18
  3.1290707757221652E+00 a      1123     0    47     1    19
  9.0571968145106627E+00 a      1124     0    47     1    20
 -2.6000977131856091E+00 a      1125     0    47     1    21
 -9.7378253866161890E-02 a      1126     0    47     1    22
  3.3693221364646919E+00 a      1127     0    47     1    23
  2.7347983573194861E+00 a      1128     0    47     1    24
 -1.0437951202913304E+01 a      1129     0    48     1     1
  1.9872226141823002E-01 a      1130     0    48     1     2
  1.0199930190160096E+00 a      1131     0    48     1     3
  3.6816062844215329E+00 a      1132     0    48     1     4
 -2.3832430113249723E+00 a      1133     0    48     1     5
  2.7199970895910752E+00 a      1134     0    48     1     6
  2.0687694059411654E-01 a      1135     0    48     1     7
 -6.2978314888340785E+00 a      1136     0    48     1     8
  2.4115170274586553E-01 a      1137     0    48     1     9
 -6.6501457259633003E+00 a      1138     0    48     1    10
 -6.4481170148504701E+00 a      1139     0    48     1    11
  5.2406197110961050E-01 a      1140     0    48     1    12
 -4.4929989341192442E+00 a      1141     0    48     1    13
  9.5659924717502687E+00 a      1142     0    48     1    14
  4.7180303830999657E+00 a      1143     0    48     1    15
  4.2691296104920733E+00 a      1144     0    48     1    16
 -1.5958966709018525E+00 a      1145     0    48     1    17
 -3.5600464583610698E+00 a      1146     0    48     1    18
  4.9195763374834378E+00 a      1147     0    48     1    19
  2.2628077890201079E-01 a      1148     0    48     1    20
  1.2349145800048313E+00 a      1149     0    48     1    21
  6.8351700895207745E+00 a      1150     0    48     1    22
  8.5387733279800297E+00 a      1151     0    48     1    23
 -1.9907888556626563E+00 a      1152     0    48     1    24
 -9.3824604859717837E+00 a      1153     0    49     1     1
 -1.4627748966661767E+00 a      1154     0    49     1     2
  8.1876978900206367E+00 a      1155     0    49     1     3
  2.4836030897925880E+01 a      1156     0    49     1     4
 -1.0313313616937297E+01 a      1157     0    49     1     5
  3.2736053896544388E+00 a      1158     0    49     1     6
  1.4505443544607092E+01 a      1159     0    49     1     7
 -2.0455694194919186E+01 a      1160     0    49     1     8
 -8.2701575554614806E+00 a      1161     0    49     1     9
 -1.0443785958794004E+01 a      1162     0    49     1    10
 -6.7376259242504579E+00 a      1163     0    49     1    11
  4.8457321629317339E-02 a      1164     0    49     1    12
  1.5764290423051235E+00 a      1165     0    49     1    13
  2.1550912563419512E+01 a      1166     0    49     1    14
 -5.5716607136095906E+00 a      1167     0    49     1    15
 -1.7489521699173931E+01 a      1168     0    49     1    16
  1.0128321140155243E+00 a      1169     0    49     1    17
  9.8430604696767343E+00 a      1170     0    49     1    18
 -1.0861588071164991E+01 a      1171     0    49     1    19
  1.7114059299313034E+01 a      1172     0    49     1    20
 -3.0262946184107591E+00 a      1173     0    49     1    21
 -4.7780333011846574E+00 a      1174     0    49     1    22
 -5.6499171037134879E+00 a      1175     0    49     1    23
 -1.1058486219945141E+01 a      1176     0    49     1    24
  1.6722168010412894E-01 a      1177     0    50     1     1
  3.6786355989983754E-01 a      1178     0    50     1     2
  3.2821523630820049E-01 a      1179     0    50     1     3
 -3.6555074500077639E-01 a      1180     0    50     1     4
  8.1817441613734498E-01 a      1181     0    50     1     5
 -4.5991497397015896E-01 a      1182     0    50     1     6
 -9.6294964386958437E-01 a      1183     0    50     1     7
 -5.5525381455801637E-01 a      1184     0    50     1     8
  3.5034135869550503E-01 a      1185     0    50     1     9
 -2.4358820300917641E-01 a      1186     0    50     1    10
  6.7435044388458620E-01 a      1187     0    50     1    11
  1.1486747335516428E-01 a      1188     0    50     1    12
 -6.0863479383655739E-01 a      1189     0    50     1    13
 -4.8512432543347794E-01 a      1190     0    50     1    14
 -6.8046681910533691E-01 a      1191     0    50     1    15
  5.0214440055708610E-02 a      1192     0    50     1    16
 -1.1360190677840690E-01 a      1193     0    50     1    17
 -1.0469956053445244E+00 a      1194     0    50     1    18
 -9.3143330963569992E-01 a      1195     0    50     1    19
 -1.7897179135456592E-01 a      1196     0    50     1    20
 -2.7531880152204669E-01 a      1197     0    50     1    21
  5.5299369169011070E-01 a      1198     0    50     1    22
 -1.0367844816923330E-01 a      1199     0    50     1    23
  1.2614996326865371E-01 a      1200     0    50     1    24
 -1.0490521237781776E+00 a      1201     0    51     1     1
 -1.1780283189959921E-01 a      1202     0    51     1     2
 -4.3185085828415565E-01 a      1203     0    51     1     3
 -2.0141165033988662E+00 a      1204     0    51     1     4
  9.0099694193485869E-01 a      1205     0    51     1     5
 -4.6797072236283641E-02 a      1206     0    51     1     6
 -1.0359830163099730E+00 a      1207     0    51     1     7
  1.0850286040330117E+00 a      1208     0    51     1     8
  1.6892130689788027E+00 a      1209     0    51     1     9
  1.5637314072145783E-01 a      1210     0    51     1    10
  1.9364985551125195E-02 a      1211     0    51     1    11
 -3.6704560338344094E-01 a      1212     0    51     1    12
 -3.1200701296082689E-01 a      1213     0    51     1    13
 -4.7591342371886586E-01 a      1214     0    51     1    14
 -6.3638989783658151E-01 a      1215     0    51     1    15
 -1.0684090057732286E-01 a      1216     0    51     1    16
 -8.8103171462461394E-01 a      1217     0    51     1    17
 -7.8104119450986809E-01 a      1218     0    51     1    18
  3.5547782770183434E-01 a      1219     0    51     1    19
 -3.3595335083980349E-01 a      1220     0    51     1    20
  2.5426271894442271E-01 a      1221     0    51     1    21
 -3.6232705763999945E-01 a      1222     0    51     1    22
  7.7445469722484317E-01 a      1223     0    51     1    23
 -9.7681280693074435E-01 a      1224     0    51     1    24
  3.7052846514072629E-01 a      1225     0    52     1     1
 -2.4725342092117915E+00 a      1226     0    52     1     2
  3.2499932853864375E+00 a      1227     0    52     1     3
  7.2558386296447563E-01 a      1228     0    52     1     4
 -1.7644773880923630E+00 a      1229     0    52     1     5
  1.1524181161374634E+00 a      1230     0    52     1     6
  2.2760380835395431E+00 a      1231     0    52     1     7
 -1.6794434251542836E+00 a      1232     0    52     1     8
  1.1382574782725454E+00 a      1233     0    52     1     9
  1.5177861456223072E+00 a      1234     0    52     1    10
  2.6376451841377562E+00 a      1235     0    52     1    11
  1.6529538277122151E+00 a      1236     0    52     1    12
  2.4306053027965686E+00 a      1237     0    52     1    13
  1.6033899629111554E+00 a      1238     0    52     1    14
 -2.6289287569457978E+00 a      1239     0    52     1    15
 -5.6105079600127876E+00 a      1240     0    52     1    16
  1.7606843381113244E+00 a      1241     0    52     1    17
  1.5311069718803463E+00 a      1242     0    52     1    18
 -2.8029013232412301E+00 a      1243     0    52     1    19
  3.4757273123754917E+00 a      1244     0    52     1    20
 -3.1554793514086827E+00 a      1245     0    52     1    21
 -3.0501705836560373E+00 a      1246     0    52     1    22
 -3.4558269661503696E+00 a      1247     0    52     1    23
 -3.5490881859640782E+00 a      1248     0    52     1    24
 -8.4804636249446208E-01 a      1249     0    53     1     1
 -3.0094740252239429E+00 a      1250     0    53     1     2
 -3.0005885075306266E-01 a      1251     0    53     1     3
  9.3842360921908419E-01 a      1252     0    53     1     4
 -2.5549245303822330E+00 a      1253     0    53     1     5
  3.0311087478973118E+00 a      1254     0    53     1     6
  1.4469562498196000E+00 a      1255     0    53     1     7
  2.6111331580863668E+00 a      1256     0    53     1     8
 -3.9770687816054893E+00 a      1257     0    53     1     9
  3.9066203179214476E-01 a      1258     0    53     1    10
 -1.9063213210296341E+00 a      1259     0    53     1    11
  7.8923918760754164E-02 a      1260     0    53     1    12
 -4.3343966830862533E-04 a      1261     0    53     1    13
  3.8560466757334871E-01 a      1262     0    53     1    14
  5.8122458031346502E-01 a      1263     0    53     1    15
  3.6944825647977777E+00 a      1264     0    53     1    16
 -2.2601822198434611E+00 a      1265     0    53     1    17
  1.6483183041970424E+00 a      1266     0    53     1    18
  2.7960644410559090E+00 a      1267     0    53     1    19
 -2.2332122110162596E+00 a      1268     0    53     1    20
  2.7780511651240847E+00 a      1269     0    53     1    21
 -1.1905482608444915E+00 a      1270     0    53     1    22
  1.1753115188765360E+00 a      1271     0    53     1    23
 -2.0763464498539843E+00 a      1272     0    53     1    24
  1.6800805392825104E+00 a      1273     0    54     1     1
 -1.7173962979422172E-01 a      1274     0    54     1     2
  5.0595572449565251E-01 a      1275     0    54     1     3
  2.4647891735597272E-01 a      1276     0    54     1     4
  2.2717304494165096E+00 a      1277     0    54     1     5
 -1.9352121181812865E+00 a      1278     0    54     1     6
  1.2689083379879462E+00 a      1279     0    54     1     7
 -9.7412932928317408E-01 a      1280     0    54     1     8
 -1.5145977594932765E+00 a      1281     0    54     1     9
  2.6571428763928245E-01 a      1282     0    54     1    10
  1.8288515825153109E-01 a      1283     0    54     1    11
 -3.1652383140380373E+00 a      1284     0    54     1    12
  5.1144653011747043E-01 a      1285     0    54     1    13
 -7.2046229600695000E-01 a      1286     0    54     1    14
 -7.8637303820004001E-01 a      1287     0    54     1    15
  1.7435829646451397E+00 a      1288     0    54     1    16
 -1.9760392424853335E+00 a      1289     0    54     1    17
 -2.1200943614952537E+00 a      1290     0    54     1    18
  1.4616383218578570E+00 a      1291     0    54     1    19
 -1.3696756968389729E+00 a      1292     0    54     1    20
  3.9645388044406016E-01 a      1293     0    54     1    21
  1.4361840870820195E+00 a      1294     0    54     1    22
 -3.0853537258334013E-01 a      1295     0    54     1    23
  1.9603274417847456E+00 a      1296     0    54     1    24
  6.4777826619830421E+00 a      1297     0    55     1     1
  1.1886342568132475E+00 a      1298     0    55     1     2
  2.0436497986409043E+00 a      1299     0    55     1     3
  6.3651099392064987E+00 a      1300     0    55     1     4
 -1.8639387204104678E+00 a      1301     0    55     1     5
  5.9775350032572383E-01 a      1302     0    55     1     6
  1.9078584074197684E+00 a      1303     0    55     1     7
 -2.9370608923105532E+00 a      1304     0    55     1     8
 -9.0855445565972754E+00 a      1305     0    55     1     9
  3.3297761166444839E-01 a      1306     0    55     1    10
 -2.4490179051140641E+00 a      1307     0    55     1    11
 -1.7257529897301113E-01 a      1308     0    55     1    12
 -1.3627178008645620E+00 a      1309     0    55     1    13
  2.1570914916135875E+00 a      1310     0    55     1    14
 -9.8257766272894609E-01 a      1311     0    55     1    15
  3.4307098437610678E-01 a      1312     0    55     1    16
  1.4691118087771837E+00 a      1313     0    55     1    17
  6.0106732890835000E+00 a      1314     0    55     1    18
 -5.7636848541280816E-01 a      1315     0    55     1    19
  3.7924550602383968E+00 a      1316     0    55     1    20
 -8.8390929572427179E-01 a      1317     0    55     1    21
 -8.0258155180035118E-01 a      1318     0    55     1    22
 -4.4114032301318487E+00 a      1319     0    55     1    23
  5.1402798348764795E+00 a      1320     0    55     1    24
  4.4219631868540725E+00 a      1321     0    56     1     1
  5.4107540577255309E-01 a      1322     0    56     1     2
 -8.7422815474905036E-01 a      1323     0    56     1     3
  5.8801979206355366E+00 a      1324     0    56     1     4
  2.2775966373204399E+00 a      1325     0    56     1     5
 -2.7794169089158207E+00 a      1326     0    56     1     6
  3.1639081263367239E+00 a      1327     0    56     1     7
 -1.2751867512667181E+00 a      1328     0    56     1     8
 -1.6568984605421864E+00 a      1329     0    56     1     9
  1.2476046288507088E+00 a      1330     0    56     1    10
 -2.8028503869796202E+00 a      1331     0    56     1    11
 -4.7924883454154106E+00 a      1332     0    56     1    12
  3.4346910628468956E+00 a      1333     0    56     1    13
  5.1674557211699934E+00 a      1334     0    56     1    14
  1.3343005019516192E+00 a      1335     0    56     1    15
 -3.0560478307785619E+00 a      1336     0    56     1    16
 -2.4777375441752763E+00 a      1337     0    56     1    17
  8.3368082514502468E+00 a      1338     0    56     1    18
 -5.4071325151695382E-01 a      1339     0    56     1    19
 -4.3205446744434948E+00 a      1340     0    56     1    20
  1.2218011339777082E+00 a      1341     0    56     1    21
  2.0843713149681835E+00 a      1342     0    56     1    22
 -1.7407675984944346E+00 a      1343     0    56     1    23
 -1.2816878698168119E+00 a      1344     0    56     1    24
  3.2288293722819632E+00 a      1345     0    57     1     1
 -1.0330177973841705E+00 a      1346     0    57     1     2
 -4.1782258248258375E-02 a      1347     0    57     1     3
 -1.4180064744054579E+00 a      1348     0    57     1     4
  3.5713710131614320E+00 a      1349     0    57     1     5
 -3.0369039026081532E+00 a      1350     0    57     1     6
 -1.6589283563127373E+00 a      1351     0    57     1     7
  1.2159312525919244E+00 a      1352     0    57     1     8
 -2.8232057859039772E-01 a      1353     0    57     1     9
  3.0716363314474813E+00 a      1354     0    57     1    10
 -9.6843219061267083E-01 a      1355     0    57     1    11
 -1.5386731926538288E-01 a      1356     0    57     1    12
  1.0556061911681347E+00 a      1357     0    57     1    13
 -2.9701243660010173E+00 a      1358     0    57     1    14
  1.8640007544762141E+00 a      1359     0    57     1    15
 -4.4101779768770459E+00 a      1360     0    57     1    16
  2.4843493883450871E+00 a      1361     0    57     1    17
  5.7660196005092992E+00 a      1362     0    57     1    18
 -1.6092921189610243E+00 a      1363     0    57     1    19
  1.3576908516458536E-01 a      1364     0    57     1    20
 -2.9956292186984266E+00 a      1365     0    57     1    21
 -4.9547199477276322E+00 a      1366     0    57     1    22
 -2.7340490983999666E+00 a      1367     0    57     1    23
  8.5740256212982802E-01 a      1368     0    57     1    24
  4.7039147480637018E+00 a      1369     0    58     1     1
  8.6116647400270221E+00 a      1370     0    58     1     2
 -2.2244339094959558E+00 a      1371     0    58     1     3
 -1.3680222473490080E+01 a      1372     0    58     1     4
  5.9907266688244674E+00 a      1373     0    58     1     5
  2.0902892658727943E+00 a      1374     0    58     1     6
 -1.3701451023084786E+01 a      1375     0    58     1     7
  3.5643904368966681E+00 a      1376     0    58     1     8
  3.4493459032803075E+00 a      1377     0    58     1     9
  3.0718152248708765E+00 a      1378     0    58     1    10
 -7.6398984240072796E+00 a      1379     0    58     1    11
  5.3479654965641945E+00 a      1380     0    58     1    12
 -1.0818987524532952E+01 a      1381     0    58     1    13
 -8.0280964321165911E+00 a      1382     0    58     1    14
  1.2750830982434183E+01 a      1383     0    58     1    15
  7.7265742051667221E+00 a      1384     0    58     1    16
 -8.2163870768389347E-01 a      1385     0    58     1    17
  3.1182376000726242E+00 a      1386     0    58     1    18
  9.8909327676117265E+00 a      1387     0    58     1    19
 -1.4078248425063894E+01 a      1388     0    58     1    20
 -3.3126221106215223E+00 a      1389     0    58     1    21
  1.9589387034910619E+00 a      1390     0    58     1    22
  5.2342674414497568E+00 a      1391     0    58     1    23
  2.7723162718205723E+00 a      1392     0    58     1    24
 -3.0360612041786267E-01 a      1393     0    59     1     1
 -7.4009578234109863E-01 a      1394     0    59     1     2
  6.6513669526841444E+00 a      1395     0    59     1     3
 -7.4988047308707984E+00 a      1396     0    59     1     4
  1.0105278962315319E+01 a      1397     0    59     1     5
 -7.7744023998429261E+00 a      1398     0    59     1     6
  6.6802743728995271E+00 a      1399     0    59     1     7
 -4.0371528198057547E+00 a      1400     0    59     1     8
  1.5261352045383132E+01 a      1401     0    59     1     9
  5.7131448247589658E+00 a      1402     0    59     1    10
  7.6270460310202470E-01 a      1403     0    59     1    11
 -1.1414188820724775E+00 a      1404     0    59     1    12
  1.0570383225930086E-01 a      1405     0    59     1    13
  4.3082434600140438E+00 a      1406     0    59     1    14
  4.7579508574416653E+00 a      1407     0    59     1    15
 -3.4901973480217436E+00 a      1408     0    59     1    16
  2.7864288148865386E+00 a      1409     0    59     1    17
  2.3349500191342805E+00 a      1410     0    59     1    18
  9.8292790381241169E+00 a      1411     0    59     1    19
  3.9124601323799668E-01 a      1412     0    59     1    20
 -1.0046600710263863E+01 a      1413     0    59     1    21
 -5.4137751536736589E+00 a      1414     0    59     1    22
 -8.0431689124377090E+00 a      1415     0    59     1    23
  6.8727783330669530E+00 a      1416     0    59     1    24
  2.1731012198901389E+00 a      1417     0    60     1     1
 -8.6106947426896607E-01 a      1418     0    60     1     2
  3.3076713470763139E+00 a      1419     0    60     1     3
 -9.7413335644249113E+00 a      1420     0    60     1     4
  1.0703596846868728E+00 a      1421     0    60     1     5
 -3.1616002195006243E-01 a      1422     0    60     1     6
 -3.2448033520567798E+00 a      1423     0    60     1     7
 -9.6888149509152838E-02 a      1424     0    60     1     8
  1.7766693319855766E+00 a      1425     0    60     1     9
  3.1440988378541568E+00 a      1426     0    60     1    10
  3.9901271344061131E+00 a      1427     0    60     1    11
  4.5592352629777659E+00 a      1428     0    60     1    12
 -2.3168181993169505E+00 a      1429     0    60     1    13
 -3.9136285034152927E+00 a      1430     0    60     1    14
  5.7462564792759097E-01 a      1431     0    60     1    15
 -2.6288471041427921E+00 a      1432     0    60     1    16
  2.9807632799450584E-01 a      1433     0    60     1    17
 -3.7274244519087780E+00 a      1434     0    60     1    18
  1.6950564577242913E+00 a      1435     0    60     1    19
 -2.5814111657077938E+00 a      1436     0    60     1    20
 -2.0581273634606223E+00 a      1437     0    60     1    21
 -5.1003090266053714E+00 a      1438     0    60     1    22
  8.6399032126520192E-01 a      1439     0    60     1    23
 -8.3684231546399035E-01 a      1440     0    60     1    24
  4.3172316103546819E+00 a      1441     0    61     1     1
 -2.9724045444143815E-01 a      1442     0    61     1     2
  2.7787915255941149E+00 a      1443     0    61     1     3
 -4.1127344901883669E+00 a      1444     0    61     1     4
  4.3084972608956157E-01 a      1445     0    61     1     5
 -1.8573789263530410E-01 a      1446     0    61     1     6
 -7.1523913927487504E-01 a      1447     0    61     1     7
 -2.7881904267805870E+00 a      1448     0    61     1     8
  4.2572435535202837E+00 a      1449     0    61     1     9
  1.2976659342750532E+00 a      1450     0    61     1    10
  5.1742264303397718E+00 a      1451     0    61     1    11
  1.7903522560628558E+00 a      1452     0    61     1    12
 -2.7429137224976250E+00 a      1453     0    61     1    13
 -7.6187720627750632E+00 a      1454     0    61     1    14
 -2.4996399755462164E+00 a      1455     0    61     1    15
  6.3383622300300602E-01 a      1456     0    61     1    16
 -4.7091301767629862E-01 a      1457     0    61     1    17
 -1.7309018955548752E+00 a      1458     0    61     1    18
 -4.6691111088781643E+00 a      1459     0    61     1    19
  5.0221645586378694E-01 a      1460     0    61     1    20
 -4.8629892987012635E+00 a      1461     0    61     1    21
 -4.9047087565695717E+00 a      1462     0    61     1    22
 -4.3076881499442585E+00 a      1463     0    61     1    23
 -1.9923098867642599E+00 a      1464     0    61     1    24
  3.2006814607302818E+00 a      1465     0    62     1     1
 -4.8039728758569981E-02 a      1466     0    62     1     2
 -4.9680932256983716E-02 a      1467     0    62     1     3
 -1.7706027930031349E+00 a      1468     0    62     1     4
 -8.6539036984442010E-03 a      1469     0    62     1     5
 -1.1014861215769038E+00 a      1470     0    62     1     6
  1.7588435645532874E+00 a      1471     0    62     1     7
  3.5529772502055432E+00 a      1472     0    62     1     8
  2.9713049247732117E+00 a      1473     0    62     1     9
  3.9738612118085133E+00 a      1474     0    62     1    10
  6.0447948063710850E+00 a      1475     0    62     1    11
 -2.2294436616251629E+00 a      1476     0    62     1    12
  2.0710699804893062E+00 a      1477     0    62     1    13
 -5.3228496971873165E+00 a      1478     0    62     1    14
 -5.4683273915338741E+00 a      1479     0    62     1    15
  3.4541979184780907E+00 a      1480     0    62     1    16
 -1.1715819216760111E+00 a      1481     0    62     1    17
 -3.8388761877842716E+00 a      1482     0    62     1    18
 -7.5456113469742625E-01 a      1483     0    62     1    19
  2.5010731187112203E+00 a      1484     0    62     1    20
  2.0132160389343539E+00 a      1485     0    62     1    21
  4.9842661810910022E-01 a      1486     0    62     1    22
 -4.0392138417870349E+00 a      1487     0    62     1    23
  3.0299262552629007E+00 a      1488     0    62     1    24
 -2.7129637962623003E+00 a      1489     0    63     1     1
 -3.4464939152519380E-01 a      1490     0    63     1     2
 -1.9942223908972339E+00 a      1491     0    63     1     3
 -6.9737420370621495E+00 a      1492     0    63     1     4
  1.1184747893487890E+00 a      1493     0    63     1     5
 -1.8643792735865592E+00 a      1494     0    63     1     6
 -3.5947869330466022E+00 a      1495     0    63     1     7
 -3.3719415099012003E-02 a      1496     0    63     1     8
  1.3473479538726054E+00 a      1497     0    63     1     9
  1.0788200742069400E+00 a      1498     0    63     1    10
  3.5024582397094517E-01 a      1499     0    63     1    11
  1.1081272831282682E+00 a      1500     0    63     1    12
 -6.5860574725088261E+00 a      1501     0    63     1    13
 -4.0730653032475033E+00 a      1502     0    63     1    14
 -1.3836453226758549E+00 a      1503     0    63     1    15
 -5.8247191589508562E-01 a      1504     0    63     1    16
 -5.8985805248403611E-01 a      1505     0    63     1    17
 -7.0584836986784916E-01 a      1506     0    63     1    18
  2.8051572650936697E-02 a      1507     0    63     1    19
  3.9197968414558648E-01 a      1508     0    63     1    20
 -3.5731372181146076E-01 a      1509     0    63     1    21
 -3.8194775055935635E+00 a      1510     0    63     1    22
  8.8130313095987489E-01 a      1511     0    63     1    23
 -2.4612050760706312E+00 a      1512     0    63     1    24
 -3.0567203492708015E+00 a      1513     0    64     1     1
 -1.1752676016862791E+01 a      1514     0    64     1     2
 -8.4543665371507011E+00 a      1515     0    64     1     3
 -3.1684180259492307E+00 a      1516     0    64     1     4
  9.0731452966509571E-02 a      1517     0    64     1     5
 -6.1677284833250274E+00 a      1518     0    64     1     6
  7.2761774205104919E+00 a      1519     0    64     1     7
  1.2358418221451261E+01 a      1520     0    64     1     8
  1.5570273707766946E+00 a      1521     0    64     1     9
  2.5681840072149678E+00 a      1522     0    64     1    10
  9.1865712537548241E+00 a      1523     0    64     1    11
 -9.8669703241704596E+00 a      1524     0    64     1    12
  1.2887903783764678E+01 a      1525     0    64     1    13
 -2.5198011852275197E+00 a      1526     0    64     1    14
 -1.1921548490220191E+01 a      1527     0    64     1    15
  4.8854256786901793E+00 a      1528     0    64     1    16
  6.4217698558454495E-01 a      1529     0    64     1    17
 -6.5496026053696621E+00 a      1530     0    64     1    18
 -4.1031647027597495E+00 a      1531     0    64     1    19
  5.8085799802122979E+00 a      1532     0    64     1    20
  8.3341407967245562E+00 a      1533     0    64     1    21
 -1.5830845758628909E-01 a      1534     0    64     1    22
 -3.5276810568464598E+00 a      1535     0    64     1    23
  3.2218413676378792E+00 a      1536     0    64     1    24
  1.8820538821609026E-01 b      1537     1     1
  5.1218860576731640E-01 b      1538     1     2
  1.3664932377973210E-01 b      1539     1     3
  3.6186435511594151E-01 b      1540     1     4
  1.6379299139005082E-01 b      1541     1     5
  1.8977179742023887E-02 b      1542     1     6
  2.0332836942629676E-01 b      1543     1     7
  3.2089272449968576E-01 b      1544     1     8
 -2.2260070757122508E-01 b      1545     1     9
  1.9320079548840752E-01 b      1546     1    10
  4.0999389622282340E-01 b      1547     1    11
  4.2419405858710709E-03 b      1548     1    12
  1.9657753462514285E-01 b      1549     1    13
 -1.5287626409175782E-02 b      1550     1    14
  2.9575347318791534E-01 b      1551     1    15
  2.3616158760859601E-01 b      1552     1    16
  3.5313697835605373E-01 b      1553     1    17
  2.7417773112826382E-01 b      1554     1    18
  3.0358658459774945E-01 b      1555     1    19
  1.9505631174382052E-01 b      1556     1    20
  5.2069040205571493E-01 b      1557     1    21
 -1.5855655500089699E-01 b      1558     1    22
  3.0646136008921043E-01 b      1559     1    23
  2.3548431039673903E-01 b      1560     1    24
  1.5284549687544365E-02 a      1561     1     1     2     1
 -5.8132587188297702E-01 a      1562     1     1     2     2
 -3.5157416386814128E-01 a      1563     1     1     2     3
  2.7236643491962631E-01 a      1564     1     1     2     4
 -7.4393863727963729E-03 a      1565     1     1     2     5
  1.3869591426267530E-01 a      1566     1     1     2     6
  1.5476256958205845E-01 a      1567     1     1     2     7
 -1.8905284688114263E-01 a      1568     1     1     2     8
 -5.5085677859007165E-01 a      1569     1     1     2     9
  3.0926311413111907E-01 a      1570     1     1     2    10
 -3.0551489687393069E-01 a      1571     1     1     2    11
  1.3919531096209639E-01 a      1572     1     1     2    12
  1.2446310347440979E-02 a      1573     1     1     2    13
 -1.3102304621116395E-01 a      1574     1     1     2    14
  2.9545886796361425E-02 a      1575     1     1     2    15
  4.0875345636384508E-01 a      1576     1     1     2    16
 -3.0408104077739229E-01 a      1577     1     1     2    17
 -5.1720308744111543E-01 a      1578     1     1     2    18
 -9.5864832617111695E-01 a      1579     1     1     2    19
  1.0052700957495251E+00 a      1580     1     1     2    20
  4.8618673355759912E-01 a      1581     1     1     2    21
 -4.8452498413791645E-01 a      1582     1     1     2    22
  8.0793386909315601E-01 a      1583     1     1     2    23
 -1.2823967119528132E+00 a      1584     1     1     2    24
  9.9241027109554708E-02 a      1585     1     2     2     1
  3.7459266829896093E-01 a      1586     1     2     2     2
  5.2765927377780353E-01 a      1587     1     2     2     3
 -9.3629462130265462E-02 a      1588     1     2     2     4
  2.1541432852224540E-01 a      1589     1     2     2     5
 -1.1417918073704261E+00 a      1590     1     2     2     6
