################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2314650768095001E+00 a      1068     0    45     1    12
  6.3590413700470059E+00 a      1069     0    45     1    13
 -5.9723540032857669E-01 a      1070     0    45     1    14
  2.0006243263555926E-01 a      1071     0    45     1    15
  2.0443116782985364E+00 a      1072     0    45     1    16
  1.8155099513122319E+00 a      1073     0    45     1    17
 -8.9724075365931650E+00 a      1074     0    45     1    18
 -1.0332679495260717E+00 a      1075     0    45     1    19
 -2.1932053561619540E+00 a      1076     0    45     1    20
  3.0943910628322628E+00 a      1077     0    45     1    21
 -4.3827952322323876E-01 a      1078     0    45     1    22
 -1.3297138810909142E+00 a      1079     0    45     1    23
 -6.1479195862465263E-01 a      1080     0    45     1    24
  1.0411972290392590E+00 a      1081     0    46     1     1
  2.1742087467254287E+00 a      1082     0    46     1     2
 -1.3471216667305574E+00 a      1083     0    46     1     3
  3.5937201144790700E+00 a      1084     0    46     1     4
  3.3108313674227907E+00 a      1085     0    46     1     5
  2.8488305573828834E+00 a      1086     0    46     1     6
 -5.6182052577557995E-01 a      1087     0    46     1     7
 -1.7185038907892405E+00 a      1088     0    46     1     8
 -3.8318585222117529E-01 a      1089     0    46     1     9
 -2.9684776867463616E+00 a      1090     0    46     1    10
  1.4568669441431639E+00 a      1091     0    46     1    11
  1.3808805196722265E+00 a      1092     0    46     1    12
 -3.5280394644743938E+00 a      1093     0    46     1    13
 -3.6486115427981196E+00 a      1094     0    46     1    14
  2.5931945594989791E+00 a      1095     0    46     1    15
  1.9577027054610048E+00 a      1096     0    46     1    16
  3.8401929835660453E-01 a      1097     0    46     1    17
  8.0895384949519555E-01 a      1098     0    46     1    18
  1.5000932920933199E-01 a      1099     0    46     1    19
 -5.2740862426446489E-02 a      1100     0    46     1    20
 -4.3414490210168344E+00 a      1101     0    46     1    21
 -4.2685785268640802E-01 a      1102     0    46     1    22
  2.0207950233239105E+00 a      1103     0    46     1    23
  1.5127673617317996E+00 a      1104     0    46     1    24
  2.9184687523454840E+00 a      1105     0    47     1     1
  2.5133163368888906E-02 a      1106     0    47     1     2
 -4.0495272395885680E+00 a      1107     0    47     1     3
 -1.0542863707776913E+00 a      1108     0    47     1     4
 -2.1228378718754815E-01 a      1109     0    47     1     5
 -2.3166833019700555E+00 a      1110     0    47     1     6
 -2.9368898048672949E+00 a      1111     0    47     1     7
 -1.3192079829780177E+00 a      1112     0    47     1     8
  1.6306093130329441E-01 a      1113     0    47     1     9
 -1.1523332514358513E+00 a      1114     0    47     1    10
  4.7077403689281150E+00 a      1115     0    47     1    11
 -2.0264117236716581E+00 a      1116     0    47     1    12
 -1.0955137865396118E+00 a      1117     0    47     1    13
  1.9981490622295603E+00 a      1118     0    47     1    14
 -8.1396484530378233E-01 a      1119     0    47     1    15
 -4.5886683286180091E-01 a      1120     0    47     1    16
 -2.8986649542906009E+00 a      1121     0    47     1    17
  1.9328344034279785E-02 a      1122     0    47     1    18
 -9.3334879694408268E-01 a      1123     0    47     1    19
  1.8053623150980571E+00 a      1124     0    47     1    20
 -3.2689269749902059E+00 a      1125     0    47     1    21
 -4.3931973369953754E+00 a      1126     0    47     1    22
  3.6102440962147626E+00 a      1127     0    47     1    23
  1.2384052936770356E+00 a      1128     0    47     1    24
  5.2818120854642707E+00 a      1129     0    48     1     1
 -3.8687298261586966E+00 a      1130     0    48     1     2
  2.7277427436697574E+00 a      1131     0    48     1     3
  2.1459368346677201E+00 a      1132     0    48     1     4
  3.8212743500913593E+00 a      1133     0    48     1     5
 -1.6762167642428356E+00 a      1134     0    48     1     6
  4.6117692450412789E-01 a      1135     0    48     1     7
  2.1213193984516918E+00 a      1136     0    48     1     8
  6.2254411117445914E+00 a      1137     0    48     1     9
 -6.7524352330682085E+00 a      1138     0    48     1    10
 -3.3267170825865455E+00 a      1139     0    48     1    11
 -1.5470746110322928E+00 a      1140     0    48     1    12
  3.0741846901215880E-01 a      1141     0    48     1    13
  3.2472227147267603E+00 a      1142     0    48     1    14
  1.3626463357220782E+00 a      1143     0    48     1    15
 -4.5227980901317466E-01 a      1144     0    48     1    16
 -1.0450572571243132E+01 a      1145     0    48     1    17
 -3.5379176023665329E+00 a      1146     0    48     1    18
  4.1064685374975168E-01 a      1147     0    48     1    19
  8.9685234520974333E-01 a      1148     0    48     1    20
  3.2581181547111635E+00 a      1149     0    48     1    21
 -7.7191493727196878E+00 a      1150     0    48     1    22
  4.0701563599883261E+00 a      1151     0    48     1    23
 -3.1471294929960862E+00 a      1152     0    48     1    24
 -1.7039155300590336E-01 a      1153     0    49     1     1
  2.7548141488834521E-01 a      1154     0    49     1     2
  7.9457396931017366E-01 a      1155     0    49     1     3
  4.3994426655048452E-01 a      1156     0    49     1     4
  1.0587372142730149E+00 a      1157     0    49     1     5
  7.2157833249559711E-01 a      1158     0    49     1     6
 -1.6313233742757489E+00 a      1159     0    49     1     7
  7.7522278979549153E-01 a      1160     0    49     1     8
 -1.7405848287580847E-01 a      1161     0    49     1     9
  9.4748500142239167E-01 a      1162     0    49     1    10
 -6.0734561220993333E-01 a      1163     0    49     1    11
 -7.3619857653089968E-02 a      1164     0    49     1    12
  7.3285657933818604E-01 a      1165     0    49     1    13
  6.9115850832353454E-01 a      1166     0    49     1    14
  9.9202898885198876E-01 a      1167     0    49     1    15
 -1.2615927470827706E-01 a      1168     0    49     1    16
 -7.5219972493183773E-01 a      1169     0    49     1    17
  3.4771007050615849E-01 a      1170     0    49     1    18
  6.8498443277677123E-01 a      1171     0    49     1    19
  9.7859279713177272E-01 a      1172     0    49     1    20
  1.1917811077245750E-01 a      1173     0    49     1    21
 -5.5127126434686924E-01 a      1174     0    49     1    22
  3.0267298526510217E-01 a      1175     0    49     1    23
 -1.0437322571835994E-01 a      1176     0    49     1    24
  6.2679113974550282E-01 a      1177     0    50     1     1
  8.5568661131897239E-01 a      1178     0    50     1     2
 -5.5900702678628322E-01 a      1179     0    50     1     3
  1.0453769286406955E-01 a      1180     0    50     1     4
  3.2622408738806244E-02 a      1181     0    50     1     5
  2.2656419397295946E-01 a      1182     0    50     1     6
 -2.0951277633512524E-01 a      1183     0    50     1     7
  4.8899529937185421E-01 a      1184     0    50     1     8
  1.3261433870807826E-01 a      1185     0    50     1     9
  5.6371643114457537E-01 a      1186     0    50     1    10
  9.4113355045594227E-01 a      1187     0    50     1    11
  6.8035008027700306E-01 a      1188     0    50     1    12
  9.0171013749382289E-01 a      1189     0    50     1    13
 -1.1765958513851622E-01 a      1190     0    50     1    14
  2.8419773584105990E-01 a      1191     0    50     1    15
 -2.2157846775774334E-01 a      1192     0    50     1    16
 -1.0516143644338865E+00 a      1193     0    50     1    17
 -3.7534567236465401E-02 a      1194     0    50     1    18
 -1.8688737713208758E-01 a      1195     0    50     1    19
  8.7011957993038647E-01 a      1196     0    50     1    20
  8.6088435149172957E-02 a      1197     0    50     1    21
 -1.6615355361288267E+00 a      1198     0    50     1    22
 -6.4027158455954192E-02 a      1199     0    50     1    23
  2.7644758550110882E-01 a      1200     0    50     1    24
  5.5954327711402851E-01 a      1201     0    51     1     1
 -4.5065222799269133E-01 a      1202     0    51     1     2
  1.5445319413568012E-01 a      1203     0    51     1     3
  7.5689927052133044E-01 a      1204     0    51     1     4
  1.3243601413567168E+00 a      1205     0    51     1     5
  6.7697711274626482E-02 a      1206     0    51     1     6
  2.0906903811245465E+00 a      1207     0    51     1     7
  9.2241639742814996E-01 a      1208     0    51     1     8
  9.4882526678834112E-01 a      1209     0    51     1     9
 -2.3845351630141991E+00 a      1210     0    51     1    10
 -1.1371325614848060E+00 a      1211     0    51     1    11
  1.1918524655223164E+00 a      1212     0    51     1    12
 -2.0439511275657778E+00 a      1213     0    51     1    13
 -2.5075472436134494E-01 a      1214     0    51     1    14
  6.0070723915369373E-01 a      1215     0    51     1    15
  1.0455977498525917E+00 a      1216     0    51     1    16
 -9.1610775241358344E-01 a      1217     0    51     1    17
 -7.9229034370833529E-01 a      1218     0    51     1    18
  1.6053284159338115E+00 a      1219     0    51     1    19
 -4.8695002130280202E-01 a      1220     0    51     1    20
  1.9368971719097858E+00 a      1221     0    51     1    21
  1.0002200678929760E+00 a      1222     0    51     1    22
 -2.4402063187633188E-01 a      1223     0    51     1    23
 -1.1793995684066846E-01 a      1224     0    51     1    24
  1.1270616296743408E+00 a      1225     0    52     1     1
  3.7459358006110923E+00 a      1226     0    52     1     2
  2.9160573901939357E-01 a      1227     0    52     1     3
  7.7560782989817523E-01 a      1228     0    52     1     4
  2.1710852060666634E+00 a      1229     0    52     1     5
  2.1756635228424101E-01 a      1230     0    52     1     6
 -1.4323282504649901E+00 a      1231     0    52     1     7
 -2.9167146969078730E+00 a      1232     0    52     1     8
  2.0787773009542914E-02 a      1233     0    52     1     9
 -1.2201004861425578E-01 a      1234     0    52     1    10
  1.7323551629621752E+00 a      1235     0    52     1    11
  1.4922621439569987E+00 a      1236     0    52     1    12
  2.3658102773084431E+00 a      1237     0    52     1    13
  7.4726510004781332E-01 a      1238     0    52     1    14
 -4.1510073858258945E-01 a      1239     0    52     1    15
 -3.8568672187830626E+00 a      1240     0    52     1    16
  2.6836392241369094E+00 a      1241     0    52     1    17
  3.3162286905446834E+00 a      1242     0    52     1    18
 -1.1752912862793075E+00 a      1243     0    52     1    19
  3.1126917473604374E+00 a      1244     0    52     1    20
 -1.9529532140599948E+00 a      1245     0    52     1    21
 -4.8198531373328839E+00 a      1246     0    52     1    22
  1.5987188662069545E+00 a      1247     0    52     1    23
 -4.0539490524013999E-01 a      1248     0    52     1    24
 -3.1050446156263872E-01 a      1249     0    53     1     1
 -4.4258719736315988E-01 a      1250     0    53     1     2
  5.7884401217674586E-01 a      1251     0    53     1     3
  6.8480445985448535E-01 a      1252     0    53     1     4
 -2.9633796999999817E-01 a      1253     0    53     1     5
 -1.2897312193070372E+00 a      1254     0    53     1     6
  9.3947058926351190E-01 a      1255     0    53     1     7
 -1.9569757536814165E+00 a      1256     0    53     1     8
  2.8136966178991896E-01 a      1257     0    53     1     9
 -4.5317881920361713E-01 a      1258     0    53     1    10
  1.5865233612169835E-01 a      1259     0    53     1    11
 -5.0256662285247755E-01 a      1260     0    53     1    12
  2.1726861119146994E+00 a      1261     0    53     1    13
  1.3471706314731073E+00 a      1262     0    53     1    14
  2.1658490647936701E+00 a      1263     0    53     1    15
  8.5580944542035009E-01 a      1264     0    53     1    16
  1.0356513122095956E+00 a      1265     0    53     1    17
  1.1637619909718383E-01 a      1266     0    53     1    18
 -1.5834619303582007E+00 a      1267     0    53     1    19
  1.5552936124407561E+00 a      1268     0    53     1    20
  1.0699848153545162E+00 a      1269     0    53     1    21
  4.7262746251447818E-01 a      1270     0    53     1    22
  3.3572946952418339E+00 a      1271     0    53     1    23
  1.0498571118286166E+00 a      1272     0    53     1    24
  4.1545404892295297E+00 a      1273     0    54     1     1
 -3.7977706004658340E-01 a      1274     0    54     1     2
  1.6316119515589922E+00 a      1275     0    54     1     3
 -1.7820497649862810E+00 a      1276     0    54     1     4
 -1.4201146351818994E+00 a      1277     0    54     1     5
 -3.4047997820258504E+00 a      1278     0    54     1     6
 -6.1625858557845019E+00 a      1279     0    54     1     7
  1.7346000868009204E+00 a      1280     0    54     1     8
 -1.7354970456128576E+00 a      1281     0    54     1     9
 -7.0919177692885271E-01 a      1282     0    54     1    10
  2.1553830310250226E+00 a      1283     0    54     1    11
 -2.9620698740635305E+00 a      1284     0    54     1    12
 -9.2423676187613835E-01 a      1285     0    54     1    13
  4.8901757723153749E-01 a      1286     0    54     1    14
 -9.4915789525628669E-01 a      1287     0    54     1    15
 -5.2125444791051989E-01 a      1288     0    54     1    16
 -1.8401167508479583E+00 a      1289     0    54     1    17
  5.4721682813750334E+00 a      1290     0    54     1    18
  1.6094546813346209E+00 a      1291     0    54     1    19
  9.4531937029668045E-01 a      1292     0    54     1    20
 -2.9244208472858171E+00 a      1293     0    54     1    21
 -1.0450695441653788E+00 a      1294     0    54     1    22
 -3.2404066315143831E-01 a      1295     0    54     1    23
  1.6707636237684542E-01 a      1296     0    54     1    24
 -8.4935311839766325E-01 a      1297     0    55     1     1
 -2.4339340159943501E+00 a      1298     0    55     1     2
  2.3013591781826022E+00 a      1299     0    55     1     3
 -3.1960548043171730E+00 a      1300     0    55     1     4
 -6.5098020392022435E-02 a      1301     0    55     1     5
 -4.1402476410460620E-01 a      1302     0    55     1     6
  3.5681962030716819E-03 a      1303     0    55     1     7
  8.3808590819231099E-01 a      1304     0    55     1     8
 -1.2129831836382614E+00 a      1305     0    55     1     9
  2.8291974955708024E+00 a      1306     0    55     1    10
  5.2967248774591962E-02 a      1307     0    55     1    11
 -1.9936933343811030E+00 a      1308     0    55     1    12
  3.3471569277961351E+00 a      1309     0    55     1    13
  1.9102007872655409E+00 a      1310     0    55     1    14
 -1.8753599649115020E+00 a      1311     0    55     1    15
 -2.4612727302122073E+00 a      1312     0    55     1    16
  1.7997607600750742E+00 a      1313     0    55     1    17
 -2.8990300460157020E-01 a      1314     0    55     1    18
  2.4789765640545133E-01 a      1315     0    55     1    19
  2.7982692993158285E-02 a      1316     0    55     1    20
  2.6151184199772297E+00 a      1317     0    55     1    21
  2.0189067889773323E-02 a      1318     0    55     1    22
 -2.7218979642677908E-02 a      1319     0    55     1    23
 -4.5947057015677462E-01 a      1320     0    55     1    24
 -8.2625988545950346E-01 a      1321     0    56     1     1
  1.0373779859714882E+00 a      1322     0    56     1     2
  3.0317404560454708E+00 a      1323     0    56     1     3
 -8.2914712475181687E-02 a      1324     0    56     1     4
  1.2756541513146242E+00 a      1325     0    56     1     5
  1.8832003837046423E+00 a      1326     0    56     1     6
  1.5136333708530736E+00 a      1327     0    56     1     7
  2.0114670238813406E+00 a      1328     0    56     1     8
 -5.2975852567078330E-01 a      1329     0    56     1     9
  1.7659948830541732E+00 a      1330     0    56     1    10
 -2.7755893329710184E+00 a      1331     0    56     1    11
  1.9747231432443277E+00 a      1332     0    56     1    12
  2.3178694108472817E-01 a      1333     0    56     1    13
 -8.3540729669450220E-01 a      1334     0    56     1    14
 -7.6224345912414260E-01 a      1335     0    56     1    15
 -9.0363387685135421E-01 a      1336     0    56     1    16
  1.3738019040406748E+00 a      1337     0    56     1    17
  2.4230627065861723E-01 a      1338     0    56     1    18
  1.4873839156882296E+00 a      1339     0    56     1    19
 -7.6737089054761154E-01 a      1340     0    56     1    20
  2.0870227041068969E+00 a      1341     0    56     1    21
  1.6539938037092969E+00 a      1342     0    56     1    22
 -2.1654880680990494E+00 a      1343     0    56     1    23
 -1.4711949809479552E+00 a      1344     0    56     1    24
  1.3915510670593567E+00 a      1345     0    57     1     1
  2.3324795302315975E+00 a      1346     0    57     1     2
  5.2587322742192830E+00 a      1347     0    57     1     3
  4.1870291227730189E-01 a      1348     0    57     1     4
 -5.6118561481930662E-01 a      1349     0    57     1     5
  2.5495216039950375E+00 a      1350     0    57     1     6
  5.9847776976797029E-01 a      1351     0    57     1     7
  8.2958107386044044E-01 a      1352     0    57     1     8
 -3.6382749571538500E+00 a      1353     0    57     1     9
  6.0803738805507930E+00 a      1354     0    57     1    10
  3.5322898931081763E+00 a      1355     0    57     1    11
  4.0923992092009233E-02 a      1356     0    57     1    12
  1.6570403800220030E+00 a      1357     0    57     1    13
 -1.2664652621865762E+00 a      1358     0    57     1    14
 -9.9630398979684243E-01 a      1359     0    57     1    15
  3.5608673853082733E+00 a      1360     0    57     1    16
  1.0020121592739365E+01 a      1361     0    57     1    17
  1.3875940082236253E+00 a      1362     0    57     1    18
  1.0202551402938007E+00 a      1363     0    57     1    19
  1.0575254632043478E+00 a      1364     0    57     1    20
  1.0023423859154426E+00 a      1365     0    57     1    21
  2.5138872661177443E+00 a      1366     0    57     1    22
 -1.8368280644217210E+00 a      1367     0    57     1    23
  1.2497617457081509E-01 a      1368     0    57     1    24
  3.3892283119852600E+00 a      1369     0    58     1     1
  4.5455883763387006E-01 a      1370     0    58     1     2
 -1.4702238969201391E+00 a      1371     0    58     1     3
 -7.5036881835239988E-01 a      1372     0    58     1     4
 -3.8014686807113311E+00 a      1373     0    58     1     5
 -4.6518605128720086E-01 a      1374     0    58     1     6
  6.9130219469340818E-04 a      1375     0    58     1     7
  9.1805653962403133E-01 a      1376     0    58     1     8
 -2.4649140101093190E+00 a      1377     0    58     1     9
  5.6176276252872770E-01 a      1378     0    58     1    10
  3.7849090459478046E-01 a      1379     0    58     1    11
 -7.9615023272471175E-01 a      1380     0    58     1    12
  4.5522370050794176E+00 a      1381     0    58     1    13
 -2.5714902910606066E+00 a      1382     0    58     1    14
 -9.1608851578305328E-01 a      1383     0    58     1    15
  1.7819080773346338E-01 a      1384     0    58     1    16
 -6.7561748296247182E-01 a      1385     0    58     1    17
 -2.2370979862000069E+00 a      1386     0    58     1    18
  2.8144825048503561E+00 a      1387     0    58     1    19
  1.1443821057571417E+00 a      1388     0    58     1    20
 -2.3643930350850725E-01 a      1389     0    58     1    21
 -5.7826844409156440E-03 a      1390     0    58     1    22
 -5.1796081274931742E+00 a      1391     0    58     1    23
  8.9962562617371378E-01 a      1392     0    58     1    24
 -1.5697678078387132E+00 a      1393     0    59     1     1
  2.7575486540378136E+00 a      1394     0    59     1     2
 -3.1337939999939946E+00 a      1395     0    59     1     3
  4.9800923222537963E-01 a      1396     0    59     1     4
 -9.1805985509248456E-01 a      1397     0    59     1     5
  4.5694086848782316E+00 a      1398     0    59     1     6
  3.4297642029342539E+00 a      1399     0    59     1     7
  6.7288971138854337E-01 a      1400     0    59     1     8
  1.3530712026388156E-01 a      1401     0    59     1     9
  3.4184041740796727E+00 a      1402     0    59     1    10
 -7.0181957407870810E+00 a      1403     0    59     1    11
 -2.3991567595371618E-02 a      1404     0    59     1    12
  1.6211220496837637E+00 a      1405     0    59     1    13
 -2.7712368466875787E+00 a      1406     0    59     1    14
 -1.9831613428357340E+00 a      1407     0    59     1    15
 -1.3971380046477178E+00 a      1408     0    59     1    16
  9.4600277987048131E-01 a      1409     0    59     1    17
  6.4831890041789220E-01 a      1410     0    59     1    18
  4.0166696776517412E+00 a      1411     0    59     1    19
  1.1630971069963392E+00 a      1412     0    59     1    20
 -4.9933610450906279E-01 a      1413     0    59     1    21
  2.9411688597103157E-02 a      1414     0    59     1    22
 -4.7970867060821103E+00 a      1415     0    59     1    23
 -4.7386672169778304E-01 a      1416     0    59     1    24
 -4.6254357584329081E-01 a      1417     0    60     1     1
 -3.0155462898124868E-01 a      1418     0    60     1     2
  2.9628946726815166E+00 a      1419     0    60     1     3
  2.1344600816199374E-01 a      1420     0    60     1     4
 -1.5092319816469326E+00 a      1421     0    60     1     5
 -7.3334233078879107E-01 a      1422     0    60     1     6
  1.8205644557950301E-01 a      1423     0    60     1     7
 -2.3788430389140149E+00 a      1424     0    60     1     8
  2.1165863497126328E-01 a      1425     0    60     1     9
  6.3034001774078929E-01 a      1426     0    60     1    10
 -1.0421285973681027E+00 a      1427     0    60     1    11
 -6.2212820571256711E-02 a      1428     0    60     1    12
 -4.0688019439513573E-01 a      1429     0    60     1    13
 -6.9441036604331918E-01 a      1430     0    60     1    14
 -4.9442732262545763E-01 a      1431     0    60     1    15
  1.9519002353701771E+00 a      1432     0    60     1    16
 -7.9788976655524102E-01 a      1433     0    60     1    17
 -3.2251783031597192E-01 a      1434     0    60     1    18
 -2.1707588375764937E+00 a      1435     0    60     1    19
 -9.4199546792453159E-01 a      1436     0    60     1    20
  4.3016650654481059E-01 a      1437     0    60     1    21
  1.9576051222219621E+00 a      1438     0    60     1    22
 -3.7090327976651638E+00 a      1439     0    60     1    23
 -1.1510234476594954E+00 a      1440     0    60     1    24
 -1.8417342279111604E-01 a      1441     0    61     1     1
 -5.2346132311370253E-01 a      1442     0    61     1     2
  3.7277743977058067E+00 a      1443     0    61     1     3
  6.5109311678938386E-01 a      1444     0    61     1     4
  5.5487625523292627E-03 a      1445     0    61     1     5
  4.2243159575637745E-01 a      1446     0    61     1     6
  1.1480562156279952E+00 a      1447     0    61     1     7
 -1.1568983953718630E+00 a      1448     0    61     1     8
 -1.6769138340264538E+00 a      1449     0    61     1     9
  7.5107175693271055E-01 a      1450     0    61     1    10
 -2.7285407634081107E+00 a      1451     0    61     1    11
  5.4789122836520219E-04 a      1452     0    61     1    12
 -4.8572674666081950E-01 a      1453     0    61     1    13
  5.4653344898886469E-01 a      1454     0    61     1    14
  6.9611406547552845E-01 a      1455     0    61     1    15
 -8.6388842763049178E-01 a      1456     0    61     1    16
  4.7805890858164019E-01 a      1457     0    61     1    17
  5.0677130248802926E-01 a      1458     0    61     1    18
 -1.1630161953223725E-01 a      1459     0    61     1    19
 -3.9982798589308477E-02 a      1460     0    61     1    20
  7.1757110355377152E-01 a      1461     0    61     1    21
  4.1165367028443750E-01 a      1462     0    61     1    22
 -3.0286631745259085E-01 a      1463     0    61     1    23
 -6.9172379364713890E-02 a      1464     0    61     1    24
 -2.4382078288427573E+00 a      1465     0    62     1     1
 -2.2898539800980040E+00 a      1466     0    62     1     2
  3.7668589646304897E+00 a      1467     0    62     1     3
  1.8251515468179798E+00 a      1468     0    62     1     4
 -1.2990538359485186E+00 a      1469     0    62     1     5
 -2.7462499361454246E-01 a      1470     0    62     1     6
 -2.3058508009832046E-01 a      1471     0    62     1     7
 -1.3609005766338589E+00 a      1472     0    62     1     8
  3.0812382197422323E+00 a      1473     0    62     1     9
  8.0533173664592672E-01 a      1474     0    62     1    10
 -2.6834584739991091E-01 a      1475     0    62     1    11
  4.3240249956847714E-02 a      1476     0    62     1    12
 -3.6795165333505322E+00 a      1477     0    62     1    13
  1.7974588150874626E+00 a      1478     0    62     1    14
  2.5458873616612676E+00 a      1479     0    62     1    15
 -1.2372891208662440E+00 a      1480     0    62     1    16
 -7.8317623736104602E-01 a      1481     0    62     1    17
  1.6763978740898728E+00 a      1482     0    62     1    18
 -1.5964697615455772E+00 a      1483     0    62     1    19
  1.2812365719449696E+00 a      1484     0    62     1    20
  9.8966804571300415E-01 a      1485     0    62     1    21
 -1.3837403927108760E+00 a      1486     0    62     1    22
  3.1919342417889558E+00 a      1487     0    62     1    23
  3.0748503547277606E-01 a      1488     0    62     1    24
 -3.7906712145174254E-01 a      1489     0    63     1     1
 -1.2081378968918683E+00 a      1490     0    63     1     2
  3.6557236150126426E-01 a      1491     0    63     1     3
 -1.3998512035462507E-02 a      1492     0    63     1     4
 -2.4718410796037440E+00 a      1493     0    63     1     5
 -4.6046319261135515E-01 a      1494     0    63     1     6
 -3.9020363576524336E-01 a      1495     0    63     1     7
 -8.9499900857996983E-01 a      1496     0    63     1     8
 -7.1579590887968980E-01 a      1497     0    63     1     9
 -7.4586283383084195E-01 a      1498     0    63     1    10
 -9.4750477303456804E-01 a      1499     0    63     1    11
 -4.4717047532982346E-01 a      1500     0    63     1    12
  2.9519491042974194E-01 a      1501     0    63     1    13
 -3.6535620679772174E-01 a      1502     0    63     1    14
  2.2160487993476374E-01 a      1503     0    63     1    15
  5.1938080103579576E-01 a      1504     0    63     1    16
  4.0656002432357824E-01 a      1505     0    63     1    17
  8.4270251006068941E-01 a      1506     0    63     1    18
 -8.5463887156099771E-01 a      1507     0    63     1    19
 -6.6781778434702410E-01 a      1508     0    63     1    20
  4.9196106948349805E-02 a      1509     0    63     1    21
  8.9284718748117387E-01 a      1510     0    63     1    22
  4.7466680292047635E-03 a      1511     0    63     1    23
  1.2702499151011495E+00 a      1512     0    63     1    24
 -4.3339865445482220E+00 a      1513     0    64     1     1
 -9.2379167951099739E-01 a      1514     0    64     1     2
 -5.9974316150107638E+00 a      1515     0    64     1     3
 -1.4573353872384123E+00 a      1516     0    64     1     4
 -2.0164383419733722E+00 a      1517     0    64     1     5
 -3.1409629532498076E+00 a      1518     0    64     1     6
  1.1361140999913624E+00 a      1519     0    64     1     7
 -1.5943423506218308E+00 a      1520     0    64     1     8
  8.7150231979725645E-01 a      1521     0    64     1     9
 -3.5319028310449769E+00 a      1522     0    64     1    10
 -1.3129030147552032E+00 a      1523     0    64     1    11
  7.9696191723746279E-01 a      1524     0    64     1    12
 -2.6631709625185556E+00 a      1525     0    64     1    13
 -7.5263899087977260E-01 a      1526     0    64     1    14
 -2.3679520736895037E+00 a      1527     0    64     1    15
 -2.2717492376347179E+00 a      1528     0    64     1    16
 -2.1178063093634418E+00 a      1529     0    64     1    17
  5.8954649740765264E-01 a      1530     0    64     1    18
 -6.2523959679649466E-01 a      1531     0    64     1    19
 -2.6477487246963682E+00 a      1532     0    64     1    20
 -2.4912560115388684E+00 a      1533     0    64     1    21
  4.0902688802646674E+00 a      1534     0    64     1    22
 -4.9743110575807784E-02 a      1535     0    64     1    23
  1.3015801271667726E+00 a      1536     0    64     1    24
 -1.2054665566476162E-01 b      1537     1     1
  4.2149111372054771E-01 b      1538     1     2
  9.9006888938682758E-02 b      1539     1     3
  4.0007459808275725E-01 b      1540     1     4
  1.4778877553762504E-01 b      1541     1     5
  2.7235467978807829E-02 b      1542     1     6
 -2.3002832516701785E-01 b      1543     1     7
  4.3331173601364831E-01 b      1544     1     8
  9.5522114150989795E-02 b      1545     1     9
  1.7050343190119707E-01 b      1546     1    10
  2.0885881053034044E-01 b      1547     1    11
  4.8695826960126844E-02 b      1548     1    12
  4.7757939808391425E-01 b      1549     1    13
  6.0079728891898487E-01 b      1550     1    14
 -2.4742342187744105E-02 b      1551     1    15
  7.2883630963357904E-01 b      1552     1    16
  5.1136242453632547E-02 b      1553     1    17
 -3.4413696085530056E-02 b      1554     1    18
  2.7984528608412385E-01 b      1555     1    19
  2.7728368585521364E-02 b      1556     1    20
 -4.4539604429051534E-02 b      1557     1    21
  1.6791328965213681E-01 b      1558     1    22
  5.7707591996501696E-02 b      1559     1    23
  3.2162999646124096E-01 b      1560     1    24
  5.0856313522278407E-01 a      1561     1     1     2     1
  4.9587921231989622E-02 a      1562     1     1     2     2
  1.3178961196829890E+00 a      1563     1     1     2     3
 -5.3811596266950923E-01 a      1564     1     1     2     4
 -8.0094598971961195E-01 a      1565     1     1     2     5
  1.4723252728567819E+00 a      1566     1     1     2     6
  2.6840238295181795E-01 a      1567     1     1     2     7
 -7.5542655077686727E-01 a      1568     1     1     2     8
 -1.8906747993636411E-02 a      1569     1     1     2     9
  3.8869016620904817E-01 a      1570     1     1     2    10
 -7.5063420908314182E-01 a      1571     1     1     2    11
 -5.3081101928729280E-01 a      1572     1     1     2    12
 -4.9483393618916482E-01 a      1573     1     1     2    13
  3.4963245061765463E-01 a      1574     1     1     2    14
 -9.0629291961517588E-01 a      1575     1     1     2    15
  2.9622590832085155E-01 a      1576     1     1     2    16
 -9.9935503883264987E-01 a      1577     1     1     2    17
  7.2522330007416952E-02 a      1578     1     1     2    18
  9.2990406109544943E-01 a      1579     1     1     2    19
 -3.9337010191887217E-01 a      1580     1     1     2    20
  1.0036117928424877E+00 a      1581     1     1     2    21
 -7.1258918858163789E-01 a      1582     1     1     2    22
  2.2112580858108716E-01 a      1583     1     1     2    23
  1.4894781122064696E-01 a      1584     1     1     2    24
 -7.6555634554938834E-01 a      1585     1     2     2     1
 -1.0143107352855016E+00 a      1586     1     2     2     2
  2.8878323414788842E-01 a      1587     1     2     2     3
  3.9844544388450059E-01 a      1588     1     2     2     4
  2.4951055943294240E-01 a      1589     1     2     2     5
 -1.4582157592632550E+00 a      1590     1     2     2     6
