################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4074029951620838E-01 a       531     0    23     1     3
 -1.4243754758525176E+01 a       532     0    23     1     4
 -1.4055563443649378E+01 a       533     0    23     1     5
  3.1432002497221557E+01 a       534     0    23     1     6
  2.4769616972957795E+01 a       535     0    23     1     7
  1.3199926591768360E+01 a       536     0    23     1     8
  1.2903680231085055E+01 a       537     0    23     1     9
 -4.3074016835682670E+01 a       538     0    23     1    10
  3.6742747711616012E+01 a       539     0    23     1    11
 -3.9257205676045892E+01 a       540     0    23     1    12
 -2.2044312209490581E+01 a       541     0    23     1    13
  7.7542232826022888E+00 a       542     0    23     1    14
  1.5174676797953056E+01 a       543     0    23     1    15
 -3.6042385934460242E+01 a       544     0    23     1    16
 -3.8866613845428533E+00 a       545     0    23     1    17
  1.2564832830240437E+01 a       546     0    23     1    18
  1.7272785113044422E+00 a       547     0    23     1    19
  6.8959945687700577E+00 a       548     0    23     1    20
  6.3444329633024275E+00 a       549     0    23     1    21
  3.5866884716961685E+01 a       550     0    23     1    22
 -2.8864655464939954E+01 a       551     0    23     1    23
  3.3289110808256059E+00 a       552     0    23     1    24
 -1.4044944731351980E+00 a       553     0    24     1     1
  2.0624763061984346E+01 a       554     0    24     1     2
 -2.1129574133994470E+01 a       555     0    24     1     3
  3.4189194724531999E+00 a       556     0    24     1     4
 -1.4410432853914985E+01 a       557     0    24     1     5
  3.3340898380704814E+01 a       558     0    24     1     6
  9.8809193805558664E+00 a       559     0    24     1     7
  4.5642098896145908E+00 a       560     0    24     1     8
 -4.4832494109474474E+00 a       561     0    24     1     9
 -1.1541326343098055E+01 a       562     0    24     1    10
  8.4224713925825192E+00 a       563     0    24     1    11
 -6.1637244255688717E-01 a       564     0    24     1    12
  6.0562129880811300E-01 a       565     0    24     1    13
 -1.4602494353708057E+01 a       566     0    24     1    14
  9.1327851346249833E+00 a       567     0    24     1    15
 -1.2717746155052133E+01 a       568     0    24     1    16
 -4.6236669212687422E+00 a       569     0    24     1    17
  7.3587223102224835E+00 a       570     0    24     1    18
  2.9018212127825382E+01 a       571     0    24     1    19
  1.8179463694379638E+01 a       572     0    24     1    20
  5.4374220465788892E-01 a       573     0    24     1    21
  5.6464842910974076E+00 a       574     0    24     1    22
 -2.4399950884974253E+01 a       575     0    24     1    23
 -1.3635802353019724E+00 a       576     0    24     1    24
 -3.0886469546795070E-01 a       577     0    25     1     1
  8.0382101459320987E-01 a       578     0    25     1     2
 -2.2475734348374949E+00 a       579     0    25     1     3
 -2.6639459471973792E-01 a       580     0    25     1     4
  2.7908121444679908E+00 a       581     0    25     1     5
  1.6386052355873704E+00 a       582     0    25     1     6
 -1.1694389491210191E+00 a       583     0    25     1     7
  1.3533273718010372E+00 a       584     0    25     1     8
 -1.9874822241380792E+00 a       585     0    25     1     9
 -1.5279243303164611E+00 a       586     0    25     1    10
  3.9242034692495413E+00 a       587     0    25     1    11
  4.5364753753425163E-01 a       588     0    25     1    12
 -1.9648024102566386E+00 a       589     0    25     1    13
 -1.6820470184724925E-01 a       590     0    25     1    14
 -1.7154455718998871E+00 a       591     0    25     1    15
 -2.8150380008259734E+00 a       592     0    25     1    16
  2.7943871060977714E+00 a       593     0    25     1    17
  3.1921968721615306E+00 a       594     0    25     1    18
  4.2535669419324129E-01 a       595     0    25     1    19
 -1.3748504625833153E+00 a       596     0    25     1    20
 -4.8247613307369512E+00 a       597     0    25     1    21
 -1.3310442413239454E+00 a       598     0    25     1    22
  2.4342713798686457E+00 a       599     0    25     1    23
  1.6394980223435636E+00 a       600     0    25     1    24
 -3.4726560971588367E+00 a       601     0    26     1     1
 -1.1852553870419333E+00 a       602     0    26     1     2
  3.1359887273691456E+00 a       603     0    26     1     3
 -2.5950271186204286E+00 a       604     0    26     1     4
  7.4207527345215336E+00 a       605     0    26     1     5
  1.8001499025856542E+00 a       606     0    26     1     6
 -2.7851647133646869E+00 a       607     0    26     1     7
 -2.2980220763707924E+00 a       608     0    26     1     8
 -1.3551393555244680E+00 a       609     0    26     1     9
  1.1393072976230945E+00 a       610     0    26     1    10
  4.5195394396481818E+00 a       611     0    26     1    11
  6.6658837589094289E-01 a       612     0    26     1    12
 -5.0425989572552048E+00 a       613     0    26     1    13
  1.6565694950133509E+00 a       614     0    26     1    14
 -1.5076075340507828E+00 a       615     0    26     1    15
 -5.7416394682456504E+00 a       616     0    26     1    16
  4.2617990585557486E-02 a       617     0    26     1    17
 -7.4806908315545950E-01 a       618     0    26     1    18
  1.8599276607481882E-01 a       619     0    26     1    19
 -9.4674306927334695E-01 a       620     0    26     1    20
 -8.7822212859687809E-01 a       621     0    26     1    21
  7.7690950529311054E-01 a       622     0    26     1    22
  9.8910930810595521E-01 a       623     0    26     1    23
  4.0430287965894179E-01 a       624     0    26     1    24
  1.2943333870779452E+00 a       625     0    27     1     1
 -8.2906349186263795E-01 a       626     0    27     1     2
  4.3210197185334147E+00 a       627     0    27     1     3
 -2.0822218032186472E+00 a       628     0    27     1     4
  2.0224919011158291E+00 a       629     0    27     1     5
  5.1559177454670300E+00 a       630     0    27     1     6
  6.8717369912145265E-01 a       631     0    27     1     7
 -3.4853245377504427E+00 a       632     0    27     1     8
 -5.8509501790284038E+00 a       633     0    27     1     9
  2.9072457626911126E+00 a       634     0    27     1    10
  1.8311726312528429E+00 a       635     0    27     1    11
  2.8427626033725095E-01 a       636     0    27     1    12
 -2.3552283729635253E+00 a       637     0    27     1    13
 -2.5823396418605231E+00 a       638     0    27     1    14
  2.1591271732765810E-01 a       639     0    27     1    15
 -2.9605020865701386E+00 a       640     0    27     1    16
 -1.4734299714362792E-01 a       641     0    27     1    17
  6.5953914897429744E-01 a       642     0    27     1    18
  5.0082907291934022E+00 a       643     0    27     1    19
  5.2458164999974528E+00 a       644     0    27     1    20
 -2.9073053933998931E+00 a       645     0    27     1    21
 -3.9783431415162118E+00 a       646     0    27     1    22
 -5.1277290951182577E+00 a       647     0    27     1    23
  1.5117723244869707E+00 a       648     0    27     1    24
  1.1609222358535927E-01 a       649     0    28     1     1
 -1.4637413612216896E+00 a       650     0    28     1     2
  1.0994694479601108E+00 a       651     0    28     1     3
 -1.4936869052527677E+00 a       652     0    28     1     4
  5.5204084067701231E-01 a       653     0    28     1     5
  1.2342727943153315E+00 a       654     0    28     1     6
  1.6334004188407367E+00 a       655     0    28     1     7
  3.5852614053818921E-01 a       656     0    28     1     8
  2.1498061302963465E+00 a       657     0    28     1     9
  7.3874150440656128E-01 a       658     0    28     1    10
 -1.3002323849969655E+00 a       659     0    28     1    11
 -2.6031010892082791E+00 a       660     0    28     1    12
  5.7662935892008538E-01 a       661     0    28     1    13
  2.7305385776348540E-01 a       662     0    28     1    14
 -2.6576094239232364E+00 a       663     0    28     1    15
 -2.0641974498349577E-01 a       664     0    28     1    16
 -7.2528956293119884E-01 a       665     0    28     1    17
  2.1827876834195462E-01 a       666     0    28     1    18
 -1.7024113358461970E+00 a       667     0    28     1    19
 -1.5219728640804535E+00 a       668     0    28     1    20
 -1.3411458490958899E+00 a       669     0    28     1    21
  2.7075290947342050E+00 a       670     0    28     1    22
  2.3474404237583619E+00 a       671     0    28     1    23
 -1.3735856748740329E+00 a       672     0    28     1    24
 -1.4782788367674606E+00 a       673     0    29     1     1
 -3.5580482116393237E+00 a       674     0    29     1     2
  2.8357473144854167E-01 a       675     0    29     1     3
 -8.9197317028787582E-01 a       676     0    29     1     4
  7.9483093551377788E+00 a       677     0    29     1     5
 -1.4109612997965055E+00 a       678     0    29     1     6
 -2.2577009950097717E+00 a       679     0    29     1     7
 -8.2978753746541734E-01 a       680     0    29     1     8
  2.6022930071394144E+00 a       681     0    29     1     9
  6.4190566484846476E+00 a       682     0    29     1    10
 -3.4043797732445875E+00 a       683     0    29     1    11
  1.9321244624142873E+00 a       684     0    29     1    12
  2.4957779912605269E+00 a       685     0    29     1    13
  2.5015361833388936E+00 a       686     0    29     1    14
 -5.6534891322701339E+00 a       687     0    29     1    15
  1.1597300680805429E+00 a       688     0    29     1    16
 -4.6570796010150772E+00 a       689     0    29     1    17
  1.2868192317394052E+00 a       690     0    29     1    18
  1.1416081014345505E+00 a       691     0    29     1    19
 -7.0103192799462866E+00 a       692     0    29     1    20
 -6.9578013134491890E-01 a       693     0    29     1    21
 -6.2405400937885203E+00 a       694     0    29     1    22
  2.1139097993307145E+00 a       695     0    29     1    23
 -5.8254303097980049E+00 a       696     0    29     1    24
 -8.9532076155380935E-01 a       697     0    30     1     1
 -1.3395555414218778E+00 a       698     0    30     1     2
 -5.6457194874786252E+00 a       699     0    30     1     3
  4.2703527555609266E+00 a       700     0    30     1     4
 -3.1018841458956867E+00 a       701     0    30     1     5
  3.5788221417187377E-01 a       702     0    30     1     6
 -3.0026159436789333E+00 a       703     0    30     1     7
  1.3312839083871613E+00 a       704     0    30     1     8
  3.8853478178037140E+00 a       705     0    30     1     9
 -2.6372892480250290E+00 a       706     0    30     1    10
  2.4004770684603027E+00 a       707     0    30     1    11
 -4.6270430835188332E+00 a       708     0    30     1    12
  5.4618145441704149E+00 a       709     0    30     1    13
  1.0061933317095528E+00 a       710     0    30     1    14
 -3.7706185957765848E+00 a       711     0    30     1    15
  1.2114831240960922E+00 a       712     0    30     1    16
 -7.7752751475571289E+00 a       713     0    30     1    17
 -3.5585735576261111E+00 a       714     0    30     1    18
 -1.7172058638177250E+00 a       715     0    30     1    19
 -5.8584575046320131E+00 a       716     0    30     1    20
  3.0663665349333029E+00 a       717     0    30     1    21
  2.4534530025053498E+00 a       718     0    30     1    22
 -2.9931824782834169E+00 a       719     0    30     1    23
 -3.8892946932771371E+00 a       720     0    30     1    24
 -5.3198082262726842E+00 a       721     0    31     1     1
  8.7359773209086491E+00 a       722     0    31     1     2
 -1.7518157306995661E+01 a       723     0    31     1     3
 -7.7208626152335436E+00 a       724     0    31     1     4
 -2.2877064492569144E+00 a       725     0    31     1     5
 -1.3125317795361736E+01 a       726     0    31     1     6
  3.2710775787813788E+00 a       727     0    31     1     7
  1.6648908314279439E+01 a       728     0    31     1     8
  3.3582758958162047E+00 a       729     0    31     1     9
 -1.0925231304579606E+01 a       730     0    31     1    10
  1.9718075372881248E+01 a       731     0    31     1    11
  5.0539594322072503E+00 a       732     0    31     1    12
  4.6127454077245549E+00 a       733     0    31     1    13
 -1.8966984903378616E+01 a       734     0    31     1    14
  4.5423697946711910E+00 a       735     0    31     1    15
  9.8247073547527322E+00 a       736     0    31     1    16
  4.5609295467505612E-01 a       737     0    31     1    17
 -6.2216227877262549E+00 a       738     0    31     1    18
  1.8834640901953918E+01 a       739     0    31     1    19
  8.4027096291643701E+00 a       740     0    31     1    20
  1.3828748342716997E+01 a       741     0    31     1    21
 -3.3065449649005685E+00 a       742     0    31     1    22
 -3.1665894132920416E+00 a       743     0    31     1    23
 -5.3844922774581649E-01 a       744     0    31     1    24
 -1.2383781510221924E+01 a       745     0    32     1     1
  4.2343302920580562E+01 a       746     0    32     1     2
 -2.3866091405520013E+01 a       747     0    32     1     3
 -2.3287012343732943E+01 a       748     0    32     1     4
 -1.9851771815100925E+01 a       749     0    32     1     5
  1.7702491595326471E+01 a       750     0    32     1     6
  1.4405491264816945E+01 a       751     0    32     1     7
  6.0011576085503542E+00 a       752     0    32     1     8
  6.7420823740594766E+00 a       753     0    32     1     9
 -2.8441591148980738E+01 a       754     0    32     1    10
  2.9076863176534452E+01 a       755     0    32     1    11
  2.5207805415077612E+01 a       756     0    32     1    12
 -2.0324062667354891E+01 a       757     0    32     1    13
 -4.0880985414249707E+01 a       758     0    32     1    14
  5.9115035452525131E+00 a       759     0    32     1    15
 -1.1637094498490193E+01 a       760     0    32     1    16
  2.6712512365296078E+01 a       761     0    32     1    17
  7.3992532694727844E+00 a       762     0    32     1    18
  1.9905151523190455E+01 a       763     0    32     1    19
  4.2577591756524939E+01 a       764     0    32     1    20
 -1.9021948346368806E+01 a       765     0    32     1    21
 -3.1735376071481785E+00 a       766     0    32     1    22
 -4.2455397050208283E+00 a       767     0    32     1    23
  7.7013756169161658E+00 a       768     0    32     1    24
  1.1654972917335915E+00 a       769     0    33     1     1
 -2.2404656056379088E-01 a       770     0    33     1     2
  1.6805623917104227E+00 a       771     0    33     1     3
  1.7612351784525206E+00 a       772     0    33     1     4
  1.5610019544133902E+00 a       773     0    33     1     5
  8.2910298437923552E-02 a       774     0    33     1     6
  3.3505008788915036E-01 a       775     0    33     1     7
 -6.6552138093714786E-01 a       776     0    33     1     8
  5.9306941449436068E-01 a       777     0    33     1     9
  1.5366720515004235E+00 a       778     0    33     1    10
  1.8940262329828458E-01 a       779     0    33     1    11
  4.9624835702275644E-01 a       780     0    33     1    12
  2.0549310953187367E-02 a       781     0    33     1    13
  1.1689789814426017E+00 a       782     0    33     1    14
  1.1009835664272876E+00 a       783     0    33     1    15
 -1.8891017008987516E+00 a       784     0    33     1    16
  1.2808906999737313E+00 a       785     0    33     1    17
  1.8119889991273770E+00 a       786     0    33     1    18
  3.8390366437766783E-02 a       787     0    33     1    19
  5.6135864176136951E-01 a       788     0    33     1    20
 -6.8125294128554303E-01 a       789     0    33     1    21
  2.1287517163461893E+00 a       790     0    33     1    22
  2.3569756458386346E-01 a       791     0    33     1    23
  1.0198611806973550E+00 a       792     0    33     1    24
  1.0221471134322984E+00 a       793     0    34     1     1
  3.6053948262970997E-01 a       794     0    34     1     2
  8.4293854236643462E-01 a       795     0    34     1     3
  3.1935831541543180E-01 a       796     0    34     1     4
  2.4311464118326259E-01 a       797     0    34     1     5
  3.2591870809575219E-01 a       798     0    34     1     6
  8.2600819748393850E-01 a       799     0    34     1     7
 -4.7286750606325767E-01 a       800     0    34     1     8
 -1.2064960120995184E-01 a       801     0    34     1     9
 -1.0860521144350156E-01 a       802     0    34     1    10
 -2.6873648651530264E-02 a       803     0    34     1    11
  1.8697567796906708E-01 a       804     0    34     1    12
  8.3563386371546777E-01 a       805     0    34     1    13
  1.2318100940909446E-01 a       806     0    34     1    14
  1.1270635368455202E-01 a       807     0    34     1    15
  1.5591406067671104E-01 a       808     0    34     1    16
  3.1655560159614793E-02 a       809     0    34     1    17
 -3.6176217799843374E-01 a       810     0    34     1    18
 -5.8813011246214436E-02 a       811     0    34     1    19
 -7.0179365193031096E-01 a       812     0    34     1    20
 -3.7806198762245302E-01 a       813     0    34     1    21
  7.9338056843964233E-01 a       814     0    34     1    22
 -2.5809466848764934E-01 a       815     0    34     1    23
  2.8629476225069928E-01 a       816     0    34     1    24
 -1.6438391045293093E+00 a       817     0    35     1     1
  2.5191072330085273E-01 a       818     0    35     1     2
 -1.7548784909934838E+00 a       819     0    35     1     3
 -1.6488633276122426E+00 a       820     0    35     1     4
 -1.3172436418488027E+00 a       821     0    35     1     5
 -4.3207267622115031E-01 a       822     0    35     1     6
 -9.3340907464387501E-02 a       823     0    35     1     7
  4.7745498207826850E-02 a       824     0    35     1     8
 -2.4177314857759200E-01 a       825     0    35     1     9
 -1.0439731072005103E+00 a       826     0    35     1    10
  5.2815941687665166E-02 a       827     0    35     1    11
 -7.0444680012867689E-01 a       828     0    35     1    12
 -4.8646543205334258E-01 a       829     0    35     1    13
 -2.1921369232285017E+00 a       830     0    35     1    14
 -1.1658548173481167E+00 a       831     0    35     1    15
  2.5270135450577573E+00 a       832     0    35     1    16
 -1.4533293652235790E+00 a       833     0    35     1    17
 -3.1102106482172323E+00 a       834     0    35     1    18
 -2.5244739242010467E-01 a       835     0    35     1    19
 -1.6466975971844429E+00 a       836     0    35     1    20
  4.8096876641879976E-01 a       837     0    35     1    21
 -2.1447405124598176E-01 a       838     0    35     1    22
  1.1421775933732517E-01 a       839     0    35     1    23
 -4.6060309676721373E-01 a       840     0    35     1    24
 -3.1048067021947312E-01 a       841     0    36     1     1
  4.8694397966388669E-01 a       842     0    36     1     2
  5.6333569584082743E-01 a       843     0    36     1     3
  1.2034686617491747E-01 a       844     0    36     1     4
 -1.6649757516732355E-01 a       845     0    36     1     5
  5.0784753559488138E-01 a       846     0    36     1     6
  2.8475833594719963E-01 a       847     0    36     1     7
 -8.4461216535796169E-01 a       848     0    36     1     8
 -3.2200680701674700E-01 a       849     0    36     1     9
 -5.6507839744319488E-01 a       850     0    36     1    10
 -6.9150910237270136E-01 a       851     0    36     1    11
  4.0102084916943731E-01 a       852     0    36     1    12
 -2.3669407983316579E-01 a       853     0    36     1    13
  6.8146777535194680E-01 a       854     0    36     1    14
  4.4675089803435075E-01 a       855     0    36     1    15
 -4.0492317313850351E-01 a       856     0    36     1    16
 -2.2775515037718430E-01 a       857     0    36     1    17
  5.6663751983979771E-01 a       858     0    36     1    18
  1.1446892951007342E-02 a       859     0    36     1    19
 -1.4464022754477829E-01 a       860     0    36     1    20
 -5.1846724026196345E-01 a       861     0    36     1    21
 -4.7465543891449613E-01 a       862     0    36     1    22
  3.0174293894268284E-01 a       863     0    36     1    23
 -7.2625799825473425E-01 a       864     0    36     1    24
  2.0899251020100689E+00 a       865     0    37     1     1
  3.5368855199715634E+00 a       866     0    37     1     2
  4.2021428701092569E+00 a       867     0    37     1     3
  3.5811983425791900E+00 a       868     0    37     1     4
  4.7039536319983621E-01 a       869     0    37     1     5
  1.2682408691295877E+00 a       870     0    37     1     6
 -2.3430078402226009E+00 a       871     0    37     1     7
 -3.7614359445507377E+00 a       872     0    37     1     8
 -6.6140169757499356E-01 a       873     0    37     1     9
 -1.5371649617000804E-01 a       874     0    37     1    10
 -1.7692568451335071E+00 a       875     0    37     1    11
  1.2524952098608262E+00 a       876     0    37     1    12
 -2.2342506793116272E+00 a       877     0    37     1    13
 -2.0991452293545119E+00 a       878     0    37     1    14
  2.9436051028515933E+00 a       879     0    37     1    15
 -1.0445335572972822E-01 a       880     0    37     1    16
 -8.1507503994758590E-01 a       881     0    37     1    17
  3.1846899222438535E-01 a       882     0    37     1    18
 -7.8714510407049643E-01 a       883     0    37     1    19
  9.9093516484948829E-01 a       884     0    37     1    20
 -1.4987690488951446E+00 a       885     0    37     1    21
  1.0238472172627986E+00 a       886     0    37     1    22
  1.8412670230374690E+00 a       887     0    37     1    23
 -6.5132645047218507E-01 a       888     0    37     1    24
 -1.0369146625858259E+00 a       889     0    38     1     1
 -4.1968782041996517E+00 a       890     0    38     1     2
 -2.5085450479901450E-01 a       891     0    38     1     3
  2.7369474172206938E+00 a       892     0    38     1     4
 -3.0257078047118622E+00 a       893     0    38     1     5
  3.8801117125229370E+00 a       894     0    38     1     6
  3.9707609807773991E+00 a       895     0    38     1     7
  2.8809959547999395E+00 a       896     0    38     1     8
 -5.8407333741946497E+00 a       897     0    38     1     9
  9.7132952976693540E-02 a       898     0    38     1    10
 -3.5159114826526925E+00 a       899     0    38     1    11
  1.7242896116887318E+00 a       900     0    38     1    12
  1.3861222040508769E+00 a       901     0    38     1    13
  1.5307118096130499E+00 a       902     0    38     1    14
  2.1697389074222606E+00 a       903     0    38     1    15
  2.6925546117372603E+00 a       904     0    38     1    16
 -8.3908757386907618E-01 a       905     0    38     1    17
  2.0476298968576288E+00 a       906     0    38     1    18
  2.7466319746775656E+00 a       907     0    38     1    19
 -3.5880123679204909E+00 a       908     0    38     1    20
  4.4571111426378973E+00 a       909     0    38     1    21
 -1.0794567134465685E+00 a       910     0    38     1    22
  6.4499684807197544E-01 a       911     0    38     1    23
 -2.0328403338602907E+00 a       912     0    38     1    24
  1.0810920986675370E+00 a       913     0    39     1     1
 -6.3090746597886449E-01 a       914     0    39     1     2
 -2.7830153327747015E-01 a       915     0    39     1     3
 -1.9948477542309184E+00 a       916     0    39     1     4
  1.0396997048581009E+00 a       917     0    39     1     5
 -3.9846926425182250E-01 a       918     0    39     1     6
 -2.9889451918846177E-01 a       919     0    39     1     7
  1.7758296305728002E-01 a       920     0    39     1     8
 -1.3777549363462585E+00 a       921     0    39     1     9
  1.6122789724532577E-01 a       922     0    39     1    10
 -3.5282403072712368E-02 a       923     0    39     1    11
 -6.4278511228961055E-01 a       924     0    39     1    12
 -1.1407216231515125E+00 a       925     0    39     1    13
 -7.7214384766905964E-01 a       926     0    39     1    14
 -9.0329129085362625E-01 a       927     0    39     1    15
  4.3907280704790708E-01 a       928     0    39     1    16
 -8.6416360343161058E-01 a       929     0    39     1    17
 -1.5616255464180573E+00 a       930     0    39     1    18
  5.6980899382375028E-01 a       931     0    39     1    19
 -1.7254861995073738E+00 a       932     0    39     1    20
  1.2198599125055192E+00 a       933     0    39     1    21
  2.4913935220540570E-01 a       934     0    39     1    22
 -4.8816765047442795E-01 a       935     0    39     1    23
 -6.8070429893143491E-02 a       936     0    39     1    24
  6.7342158177163931E+00 a       937     0    40     1     1
  8.7513072430968297E-01 a       938     0    40     1     2
  8.5946309522392028E-01 a       939     0    40     1     3
  5.0826999170524827E+00 a       940     0    40     1     4
 -6.5922684411365062E-01 a       941     0    40     1     5
  1.1556566200128080E+00 a       942     0    40     1     6
  2.1680234228191910E+00 a       943     0    40     1     7
 -9.1461183304823634E-01 a       944     0    40     1     8
 -1.0454289744869307E+01 a       945     0    40     1     9
  7.1561585107239156E-01 a       946     0    40     1    10
 -1.7360020621588921E+00 a       947     0    40     1    11
  1.1146317461046567E+00 a       948     0    40     1    12
 -4.6091846606835246E-01 a       949     0    40     1    13
  1.1970832889756646E+00 a       950     0    40     1    14
 -6.7378292035699977E-02 a       951     0    40     1    15
  1.0884078179544610E+00 a       952     0    40     1    16
  1.8702248846659120E+00 a       953     0    40     1    17
  3.0759698363448860E+00 a       954     0    40     1    18
 -2.3633829720361152E-01 a       955     0    40     1    19
 -8.0079403928204251E-01 a       956     0    40     1    20
  2.0134893097101147E+00 a       957     0    40     1    21
  1.9929688134692907E+00 a       958     0    40     1    22
 -4.1790819727041892E+00 a       959     0    40     1    23
  4.4839778998823840E+00 a       960     0    40     1    24
  3.1415612645446647E+00 a       961     0    41     1     1
 -7.7269925253355987E-01 a       962     0    41     1     2
 -3.0292268692214148E+00 a       963     0    41     1     3
 -1.1923181970266121E+00 a       964     0    41     1     4
  3.0361721341610504E-01 a       965     0    41     1     5
  4.3410653583089742E-01 a       966     0    41     1     6
 -3.7413512042973260E-02 a       967     0    41     1     7
  2.4493879761379724E+00 a       968     0    41     1     8
 -4.0419641135417610E+00 a       969     0    41     1     9
 -2.2565540479619273E+00 a       970     0    41     1    10
 -1.2217695818107996E+00 a       971     0    41     1    11
 -1.6367765797470244E+00 a       972     0    41     1    12
  8.0622827752250747E-01 a       973     0    41     1    13
  1.8793683179563128E+00 a       974     0    41     1    14
 -3.5328995639043859E+00 a       975     0    41     1    15
 -2.2544752130659580E+00 a       976     0    41     1    16
 -1.9754128700166149E+00 a       977     0    41     1    17
  4.3130968273378132E+00 a       978     0    41     1    18
 -2.5801714554749737E+00 a       979     0    41     1    19
 -4.1255342123433607E+00 a       980     0    41     1    20
  2.8515485088346879E+00 a       981     0    41     1    21
 -2.7249740209851621E+00 a       982     0    41     1    22
 -2.6119599486375291E+00 a       983     0    41     1    23
 -3.6581208933679883E+00 a       984     0    41     1    24
  2.5689033185003400E+00 a       985     0    42     1     1
 -5.1494430657888723E-01 a       986     0    42     1     2
 -1.2682694975381150E+00 a       987     0    42     1     3
  2.5657058451544129E-01 a       988     0    42     1     4
 -6.3761351774321440E-01 a       989     0    42     1     5
  1.1381044981256865E+00 a       990     0    42     1     6
 -6.3618189715941176E-01 a       991     0    42     1     7
  2.1648356114548846E+00 a       992     0    42     1     8
 -3.2891645867387198E+00 a       993     0    42     1     9
 -4.0938756747513394E-01 a       994     0    42     1    10
  1.0012101606007080E+00 a       995     0    42     1    11
  1.5472676079560692E+00 a       996     0    42     1    12
  1.1482967440518108E+00 a       997     0    42     1    13
 -2.5891823403580794E-01 a       998     0    42     1    14
 -1.2334228685601447E+00 a       999     0    42     1    15
 -3.1633260110102772E+00 a      1000     0    42     1    16
  1.0624566367350709E-01 a      1001     0    42     1    17
  2.8193897631591622E+00 a      1002     0    42     1    18
 -1.3710543057149511E+00 a      1003     0    42     1    19
 -3.0259488432760318E+00 a      1004     0    42     1    20
  1.0416124130933546E+00 a      1005     0    42     1    21
 -2.0446461738869046E+00 a      1006     0    42     1    22
 -1.6885363229750199E+00 a      1007     0    42     1    23
 -8.6847402800881435E-01 a      1008     0    42     1    24
  9.2162011083345199E+00 a      1009     0    43     1     1
  6.1124276440629641E+00 a      1010     0    43     1     2
 -8.5472735509589359E+00 a      1011     0    43     1     3
 -5.3631702280768936E+00 a      1012     0    43     1     4
 -4.1105878216382150E+00 a      1013     0    43     1     5
  7.5631888085782739E+00 a      1014     0    43     1     6
 -1.8728274969898553E+01 a      1015     0    43     1     7
  1.8541025688323270E+01 a      1016     0    43     1     8
 -1.4144070094845612E+01 a      1017     0    43     1     9
 -1.5759044235714361E+00 a      1018     0    43     1    10
  3.5281598910305945E-01 a      1019     0    43     1    11
  4.1320247314893432E+00 a      1020     0    43     1    12
 -6.4934061221241111E+00 a      1021     0    43     1    13
 -1.6352368041631109E+01 a      1022     0    43     1    14
  3.1177839977819923E+00 a      1023     0    43     1    15
  1.2597347072382901E+01 a      1024     0    43     1    16
 -7.1263841482108177E+00 a      1025     0    43     1    17
 -9.9541541894819865E+00 a      1026     0    43     1    18
  5.2321643389287029E+00 a      1027     0    43     1    19
 -1.5088620695063071E+01 a      1028     0    43     1    20
  2.1126456976549076E+01 a      1029     0    43     1    21
  1.2589712748949690E+01 a      1030     0    43     1    22
  1.6034646699636816E+01 a      1031     0    43     1    23
  3.8251684799931067E+00 a      1032     0    43     1    24
 -3.1152404729303815E-03 a      1033     0    44     1     1
  8.1904568029823963E+00 a      1034     0    44     1     2
 -3.0251026231172489E+00 a      1035     0    44     1     3
  7.2968943528153556E+00 a      1036     0    44     1     4
  3.8450095445786165E+00 a      1037     0    44     1     5
 -4.2079122475222164E+00 a      1038     0    44     1     6
 -2.2237849743037934E+00 a      1039     0    44     1     7
 -3.8068032349975960E+00 a      1040     0    44     1     8
  9.2795376466846449E+00 a      1041     0    44     1     9
 -4.1202651524032188E+00 a      1042     0    44     1    10
 -6.2687903498309305E-01 a      1043     0    44     1    11
 -7.0598468596326232E+00 a      1044     0    44     1    12
  9.1872789756252571E-02 a      1045     0    44     1    13
  3.4457115727468159E+00 a      1046     0    44     1    14
 -5.0229970708523757E+00 a      1047     0    44     1    15
 -1.6947496876695605E+00 a      1048     0    44     1    16
 -1.9120593910676870E-01 a      1049     0    44     1    17
  3.7286476150207788E+00 a      1050     0    44     1    18
 -6.3768404325694306E+00 a      1051     0    44     1    19
  7.1646209587842442E+00 a      1052     0    44     1    20
 -3.7094410176014376E+00 a      1053     0    44     1    21
  8.5185463507154466E+00 a      1054     0    44     1    22
 -3.0744439715785967E+00 a      1055     0    44     1    23
  2.4119212405304524E+00 a      1056     0    44     1    24
 -5.0101670961769817E-01 a      1057     0    45     1     1
 -1.7692300556177744E-02 a      1058     0    45     1     2
  1.4539269821472220E+00 a      1059     0    45     1     3
  8.8171719202037693E+00 a      1060     0    45     1     4
 -4.4240057833696671E+00 a      1061     0    45     1     5
  4.9855007897624262E+00 a      1062     0    45     1     6
  2.9136696691253028E+00 a      1063     0    45     1     7
  2.1939639829892883E+00 a      1064     0    45     1     8
  1.8159419680310276E+00 a      1065     0    45     1     9
 -1.2723666707932619E+00 a      1066     0    45     1    10
 -9.1936866633824332E-01 a      1067     0    45     1    11
