################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3869647119520575E+01 a       531     0    23     1     3
 -1.8851246542811950E+01 a       532     0    23     1     4
 -5.5476837283970495E+00 a       533     0    23     1     5
 -2.1943766159809265E+01 a       534     0    23     1     6
  2.9971804842080296E+01 a       535     0    23     1     7
 -1.8757474095515480E+01 a       536     0    23     1     8
  9.3082500291342285E+00 a       537     0    23     1     9
 -9.0747679000309329E+00 a       538     0    23     1    10
 -1.1233738458582869E+00 a       539     0    23     1    11
  1.2886158782179670E+01 a       540     0    23     1    12
 -5.0205901291766502E+00 a       541     0    23     1    13
  3.6481942754426015E+01 a       542     0    23     1    14
  4.0690700463017198E+00 a       543     0    23     1    15
 -1.7052348662311474E+01 a       544     0    23     1    16
 -1.1250430731708420E+01 a       545     0    23     1    17
 -1.8086228303854163E+01 a       546     0    23     1    18
 -1.8679966027617827E+01 a       547     0    23     1    19
 -2.2009812723360781E+01 a       548     0    23     1    20
  3.5164710893674119E+01 a       549     0    23     1    21
 -2.4761656095226915E+01 a       550     0    23     1    22
 -9.7206049131870955E+00 a       551     0    23     1    23
 -4.6003675955317105E+00 a       552     0    23     1    24
  1.4418760044860431E+01 a       553     0    24     1     1
 -7.1703958286424045E+00 a       554     0    24     1     2
  2.7707702549847895E+01 a       555     0    24     1     3
  5.3087155493923763E+00 a       556     0    24     1     4
 -6.6023298358683791E+00 a       557     0    24     1     5
 -7.8214119003525759E+00 a       558     0    24     1     6
  6.8467847317507990E+00 a       559     0    24     1     7
 -7.9191028675403379E+00 a       560     0    24     1     8
 -1.6656283485782605E+01 a       561     0    24     1     9
  4.0604853284184701E+00 a       562     0    24     1    10
 -1.6167987344116936E+00 a       563     0    24     1    11
  8.3752853811684567E+00 a       564     0    24     1    12
 -7.8231920464141966E+00 a       565     0    24     1    13
  1.3953243410757572E+00 a       566     0    24     1    14
 -1.9103210916441027E+00 a       567     0    24     1    15
  5.2651835044214641E+00 a       568     0    24     1    16
  1.4269674463932196E+00 a       569     0    24     1    17
  1.0907437828552862E+01 a       570     0    24     1    18
  5.0572620215998869E+00 a       571     0    24     1    19
 -3.1918134924512915E+00 a       572     0    24     1    20
 -1.8103705958928714E+01 a       573     0    24     1    21
  1.3518067866592136E+00 a       574     0    24     1    22
 -1.1846493732723902E+01 a       575     0    24     1    23
  2.6345642560910787E+00 a       576     0    24     1    24
 -5.6238612045468566E+00 a       577     0    25     1     1
 -4.3625486474099242E+00 a       578     0    25     1     2
 -3.7855860743938594E+00 a       579     0    25     1     3
 -3.1578884522755981E+00 a       580     0    25     1     4
 -1.0552814144085030E+01 a       581     0    25     1     5
  6.9794551793566875E+00 a       582     0    25     1     6
 -1.3441757264283533E+01 a       583     0    25     1     7
 -7.9740014614978287E+00 a       584     0    25     1     8
  2.3461164402790380E+00 a       585     0    25     1     9
 -5.3991078030078326E+00 a       586     0    25     1    10
 -8.0024174392089407E+00 a       587     0    25     1    11
 -5.4446418181648806E+00 a       588     0    25     1    12
  7.9967849541563307E-01 a       589     0    25     1    13
  1.1973554997701739E+00 a       590     0    25     1    14
  9.8895863019543440E-01 a       591     0    25     1    15
  5.8391382899536683E+00 a       592     0    25     1    16
 -4.5599697442006013E+00 a       593     0    25     1    17
  3.7474137752963710E-01 a       594     0    25     1    18
  7.7268978546399234E+00 a       595     0    25     1    19
 -4.9575498948826446E+00 a       596     0    25     1    20
 -3.7459028759492852E+00 a       597     0    25     1    21
 -1.3861040575919249E+01 a       598     0    25     1    22
 -4.4865975231387027E+00 a       599     0    25     1    23
 -8.4458927863787725E+00 a       600     0    25     1    24
 -2.2480970392510877E+00 a       601     0    26     1     1
 -9.8226056740271539E-01 a       602     0    26     1     2
  1.7473959199431770E+00 a       603     0    26     1     3
  3.5134932459255270E+00 a       604     0    26     1     4
  2.6444564402544746E+00 a       605     0    26     1     5
  1.9084316171342515E+00 a       606     0    26     1     6
 -1.7904285002146170E+00 a       607     0    26     1     7
 -1.4979596452459110E+00 a       608     0    26     1     8
 -2.2349985217456374E+00 a       609     0    26     1     9
 -5.7714315361481638E-01 a       610     0    26     1    10
  1.5725580339226135E+00 a       611     0    26     1    11
  1.5082403033530694E+00 a       612     0    26     1    12
  6.3909066941872616E-01 a       613     0    26     1    13
  2.0662197416236192E+00 a       614     0    26     1    14
  2.4221552090461218E+00 a       615     0    26     1    15
 -1.9783473028785611E-01 a       616     0    26     1    16
 -3.8610002455650676E+00 a       617     0    26     1    17
 -3.2666863653787792E+00 a       618     0    26     1    18
  2.4330824972186837E+00 a       619     0    26     1    19
  3.2514539761464373E-01 a       620     0    26     1    20
  7.2694137606659248E-01 a       621     0    26     1    21
 -6.3773821281258392E-01 a       622     0    26     1    22
  3.4031269003071398E+00 a       623     0    26     1    23
  3.2028966482806520E-01 a       624     0    26     1    24
 -1.8172639757496676E+00 a       625     0    27     1     1
  5.1747866788123409E-01 a       626     0    27     1     2
  2.1137952481243070E+00 a       627     0    27     1     3
  1.1702247680040214E+00 a       628     0    27     1     4
  3.0612907752876888E+00 a       629     0    27     1     5
  7.6022741758698231E-01 a       630     0    27     1     6
 -3.1591020991249263E+00 a       631     0    27     1     7
 -3.2751874149664104E+00 a       632     0    27     1     8
 -2.2732341748130766E-01 a       633     0    27     1     9
 -6.5595021267950659E-01 a       634     0    27     1    10
 -3.6204536981006266E+00 a       635     0    27     1    11
 -6.8602197033126189E-01 a       636     0    27     1    12
  2.2218987681637090E+00 a       637     0    27     1    13
  2.8122135991750290E+00 a       638     0    27     1    14
  7.8163189443398000E+00 a       639     0    27     1    15
 -9.5577148903611520E-01 a       640     0    27     1    16
  1.4611779843811165E-01 a       641     0    27     1    17
 -8.6415331899083569E-01 a       642     0    27     1    18
  1.8745811179146630E+00 a       643     0    27     1    19
  3.1259590877101142E+00 a       644     0    27     1    20
  1.2235786776654913E+00 a       645     0    27     1    21
 -4.7853758104618542E+00 a       646     0    27     1    22
  2.5019370132285004E+00 a       647     0    27     1    23
 -7.8564355548434595E-01 a       648     0    27     1    24
 -2.7983277024963953E+00 a       649     0    28     1     1
  2.2273915037900927E+00 a       650     0    28     1     2
  9.4687899541912444E+00 a       651     0    28     1     3
  5.6129592483309132E+00 a       652     0    28     1     4
  9.6002690951729031E-01 a       653     0    28     1     5
  4.4065321916945521E+00 a       654     0    28     1     6
 -9.7240349183597559E+00 a       655     0    28     1     7
 -4.5483757621367499E-01 a       656     0    28     1     8
 -6.4009965801482664E+00 a       657     0    28     1     9
  6.5638415024852206E+00 a       658     0    28     1    10
 -4.1032912863675497E+00 a       659     0    28     1    11
 -3.5514284603161106E+00 a       660     0    28     1    12
  3.6322160392328438E+00 a       661     0    28     1    13
  3.4315748810409052E-01 a       662     0    28     1    14
  5.5228445015049985E+00 a       663     0    28     1    15
  2.9662774248384167E+00 a       664     0    28     1    16
  5.0028865169691850E+00 a       665     0    28     1    17
  3.7880979962293875E+00 a       666     0    28     1    18
  3.8291033193769057E+00 a       667     0    28     1    19
  8.3107700461989538E+00 a       668     0    28     1    20
 -6.5148036252417301E+00 a       669     0    28     1    21
  4.8106169688921243E+00 a       670     0    28     1    22
  5.3419686956138639E+00 a       671     0    28     1    23
  1.9243551564927370E+00 a       672     0    28     1    24
 -2.8078990162583057E+00 a       673     0    29     1     1
  1.4130937877076364E+00 a       674     0    29     1     2
 -3.3772080194242213E+00 a       675     0    29     1     3
  1.1747768734155597E+00 a       676     0    29     1     4
 -2.3889976780343503E+00 a       677     0    29     1     5
  2.5267936979469124E-01 a       678     0    29     1     6
  3.2561157791973052E+00 a       679     0    29     1     7
 -2.3299448345799063E+00 a       680     0    29     1     8
  4.1289291564651229E+00 a       681     0    29     1     9
 -2.8533239692902819E+00 a       682     0    29     1    10
  1.9499781466225932E+00 a       683     0    29     1    11
  5.2165836634833580E+00 a       684     0    29     1    12
 -3.0457449600787165E+00 a       685     0    29     1    13
 -1.8338355272817635E+00 a       686     0    29     1    14
 -4.2507145591650142E+00 a       687     0    29     1    15
  1.0523201709662255E+00 a       688     0    29     1    16
 -2.4159517880802142E+00 a       689     0    29     1    17
 -1.4093831287161660E+00 a       690     0    29     1    18
 -5.4291192896155032E+00 a       691     0    29     1    19
 -6.2469312579279315E+00 a       692     0    29     1    20
 -6.9836663804312193E-02 a       693     0    29     1    21
  3.4798256645837942E+00 a       694     0    29     1    22
  2.1111221784296332E+00 a       695     0    29     1    23
 -1.5200794620735540E+00 a       696     0    29     1    24
  1.0173265691238617E-01 a       697     0    30     1     1
  1.8731325206208240E+00 a       698     0    30     1     2
 -9.8277699645791172E-01 a       699     0    30     1     3
 -1.7330254955847886E+00 a       700     0    30     1     4
 -4.0928003614909532E+00 a       701     0    30     1     5
 -7.4453596019835067E-01 a       702     0    30     1     6
  7.0771780783317597E+00 a       703     0    30     1     7
  9.3750828402905229E-01 a       704     0    30     1     8
  3.3799038567020205E+00 a       705     0    30     1     9
 -9.1598969905412597E-01 a       706     0    30     1    10
  4.4245941551046162E+00 a       707     0    30     1    11
  3.5479002398646027E+00 a       708     0    30     1    12
 -3.8612151204683900E+00 a       709     0    30     1    13
 -4.9189215209158572E+00 a       710     0    30     1    14
 -1.0897038359178815E+01 a       711     0    30     1    15
  3.6255442340574802E+00 a       712     0    30     1    16
  3.0205466905764249E+00 a       713     0    30     1    17
  1.5560929811402220E+00 a       714     0    30     1    18
 -4.0110844318324403E+00 a       715     0    30     1    19
 -6.3742115225022351E+00 a       716     0    30     1    20
 -4.3385936458388674E-01 a       717     0    30     1    21
  4.4391205435995333E+00 a       718     0    30     1    22
 -3.6192703614813468E+00 a       719     0    30     1    23
  7.6730617829113001E-01 a       720     0    30     1    24
 -2.6053819588423828E+00 a       721     0    31     1     1
  2.7336207150612407E-01 a       722     0    31     1     2
  1.6282868023099037E+00 a       723     0    31     1     3
  6.5257025709859988E+00 a       724     0    31     1     4
  5.9880685238698899E+00 a       725     0    31     1     5
  7.4128513998889609E+00 a       726     0    31     1     6
 -6.5892346318369004E+00 a       727     0    31     1     7
  1.4934567984259571E+01 a       728     0    31     1     8
  1.3481869035973271E+00 a       729     0    31     1     9
 -8.9715607295267330E-01 a       730     0    31     1    10
  8.0995374750730829E+00 a       731     0    31     1    11
 -2.4140227562279488E+00 a       732     0    31     1    12
 -1.3741275108710240E+00 a       733     0    31     1    13
 -2.0070860956567564E+01 a       734     0    31     1    14
 -1.0373985598375587E+01 a       735     0    31     1    15
  8.1283706995305902E+00 a       736     0    31     1    16
  6.1640657757441444E+00 a       737     0    31     1    17
  9.6864911495519941E+00 a       738     0    31     1    18
  7.0962921454223151E+00 a       739     0    31     1    19
  3.3855118218015976E+00 a       740     0    31     1    20
 -1.4077401179601308E+01 a       741     0    31     1    21
  1.0454704765369629E+01 a       742     0    31     1    22
 -5.3252472217532825E+00 a       743     0    31     1    23
  7.3734511678019583E+00 a       744     0    31     1    24
  2.0606381932503211E+01 a       745     0    32     1     1
 -1.1036321477961685E+01 a       746     0    32     1     2
  1.5953525839945668E+01 a       747     0    32     1     3
 -5.0768044302717623E+00 a       748     0    32     1     4
 -1.2323373930909476E+01 a       749     0    32     1     5
  8.1538336295052787E+00 a       750     0    32     1     6
 -3.7850343772298398E+00 a       751     0    32     1     7
 -1.9243038107560142E+01 a       752     0    32     1     8
  7.5290402883040048E+00 a       753     0    32     1     9
  1.1578210233366638E+01 a       754     0    32     1    10
 -3.6299729701681196E+00 a       755     0    32     1    11
 -7.7913171073548009E+00 a       756     0    32     1    12
  1.3514119204394417E+01 a       757     0    32     1    13
  3.8067861823466895E+00 a       758     0    32     1    14
  1.0468175893190799E+00 a       759     0    32     1    15
 -5.4013616440442824E+00 a       760     0    32     1    16
  2.4865288849888497E+01 a       761     0    32     1    17
  3.7166813081253403E+00 a       762     0    32     1    18
  1.5984057894479173E+01 a       763     0    32     1    19
  4.1852470920304556E+00 a       764     0    32     1    20
  8.3273487770741739E-01 a       765     0    32     1    21
  6.7011689842371536E-01 a       766     0    32     1    22
 -1.5505164736788831E+01 a       767     0    32     1    23
 -3.3352698472369799E+00 a       768     0    32     1    24
  1.4213078006593181E+00 a       769     0    33     1     1
  2.9354198072645379E+00 a       770     0    33     1     2
 -1.6801402321798014E+00 a       771     0    33     1     3
 -3.2652029580050168E-01 a       772     0    33     1     4
 -4.2517120916471747E+00 a       773     0    33     1     5
 -6.7268897160601915E+00 a       774     0    33     1     6
  5.5003367370565339E+00 a       775     0    33     1     7
 -1.4178805491519856E+01 a       776     0    33     1     8
 -4.4759891624328002E-01 a       777     0    33     1     9
  4.8494536642982995E+00 a       778     0    33     1    10
 -3.5324985732536254E+00 a       779     0    33     1    11
  3.0467550164028325E+00 a       780     0    33     1    12
  1.9677931098462682E+00 a       781     0    33     1    13
  1.2316678002869592E+01 a       782     0    33     1    14
  7.2572685349792883E+00 a       783     0    33     1    15
 -2.7743265464962632E+00 a       784     0    33     1    16
  1.9995316087285884E+00 a       785     0    33     1    17
 -9.6576645627519380E+00 a       786     0    33     1    18
 -7.2542808240279779E+00 a       787     0    33     1    19
  3.2132899212640048E-01 a       788     0    33     1    20
  5.6266085979728135E+00 a       789     0    33     1    21
 -2.5339687161816733E+00 a       790     0    33     1    22
  1.9102985840537783E+00 a       791     0    33     1    23
 -8.7356438954234894E-01 a       792     0    33     1    24
  6.0729137769840524E-01 a       793     0    34     1     1
  1.3675008889412033E-01 a       794     0    34     1     2
 -2.3363436104564805E-01 a       795     0    34     1     3
 -5.7751162567045522E-01 a       796     0    34     1     4
  1.2305829810325943E+00 a       797     0    34     1     5
  4.2951706590137284E-01 a       798     0    34     1     6
 -1.9203231829584580E-01 a       799     0    34     1     7
 -3.7427786005554320E-01 a       800     0    34     1     8
  4.9343998441455883E-01 a       801     0    34     1     9
 -9.0310485518646066E-02 a       802     0    34     1    10
  2.5309144291693914E-01 a       803     0    34     1    11
 -1.4653610862783023E-01 a       804     0    34     1    12
 -6.6063026702015110E-02 a       805     0    34     1    13
 -4.7087403302257297E-01 a       806     0    34     1    14
 -1.9244020876711684E-01 a       807     0    34     1    15
 -3.5399970944889936E-01 a       808     0    34     1    16
  3.5045172848051903E-01 a       809     0    34     1    17
  1.0498534451046388E+00 a       810     0    34     1    18
 -4.7503395120930975E-01 a       811     0    34     1    19
 -4.1873734657994632E-01 a       812     0    34     1    20
 -4.4251064366101278E-01 a       813     0    34     1    21
 -2.9473690598291452E-01 a       814     0    34     1    22
  5.3388955302686347E-01 a       815     0    34     1    23
  2.7720029622009013E-01 a       816     0    34     1    24
  9.4549649235632816E-01 a       817     0    35     1     1
  3.6782375953020091E-01 a       818     0    35     1     2
  4.9667185842793959E-01 a       819     0    35     1     3
 -3.9202472504062064E-01 a       820     0    35     1     4
 -3.1132286656355096E-01 a       821     0    35     1     5
 -3.8486317159809125E-01 a       822     0    35     1     6
 -1.3556586162743716E+00 a       823     0    35     1     7
  3.1912857442228704E-01 a       824     0    35     1     8
 -1.7698054998369106E+00 a       825     0    35     1     9
  7.4549727133463628E-01 a       826     0    35     1    10
 -7.2252267572670203E-01 a       827     0    35     1    11
 -2.9024970132942163E-01 a       828     0    35     1    12
  7.7247868762596050E-01 a       829     0    35     1    13
  8.2222474687282909E-01 a       830     0    35     1    14
  7.4269190934290602E-02 a       831     0    35     1    15
 -8.8557630721208380E-01 a       832     0    35     1    16
 -2.4453359899130582E+00 a       833     0    35     1    17
  9.0678988864524779E-01 a       834     0    35     1    18
  5.5616325818648948E-01 a       835     0    35     1    19
  6.5021398672973796E-01 a       836     0    35     1    20
 -1.3718361936138812E-01 a       837     0    35     1    21
 -1.2359004739318418E+00 a       838     0    35     1    22
  8.8300021784373059E-02 a       839     0    35     1    23
  3.8518540051174860E-01 a       840     0    35     1    24
  8.2029901010329895E-03 a       841     0    36     1     1
 -1.6637493582264637E-01 a       842     0    36     1     2
  1.0854252180038162E+00 a       843     0    36     1     3
 -8.6996299998977483E-02 a       844     0    36     1     4
 -2.2024078044361861E-01 a       845     0    36     1     5
 -1.2142190250972005E+00 a       846     0    36     1     6
  5.1663116150327870E-01 a       847     0    36     1     7
 -2.5809487401702130E-01 a       848     0    36     1     8
  9.9491143615535638E-01 a       849     0    36     1     9
 -1.5918950948592588E-02 a       850     0    36     1    10
  1.7075762647325690E+00 a       851     0    36     1    11
  1.0292396402272013E+00 a       852     0    36     1    12
 -8.0204728137169257E-01 a       853     0    36     1    13
 -6.8688026584146045E-01 a       854     0    36     1    14
  1.3032619853860981E+00 a       855     0    36     1    15
  1.0386591796046170E+00 a       856     0    36     1    16
  1.1540496327208405E+00 a       857     0    36     1    17
  2.1444645363632261E-01 a       858     0    36     1    18
 -3.0304204577939964E+00 a       859     0    36     1    19
 -1.8356024676190932E-01 a       860     0    36     1    20
  3.7919618495480734E-01 a       861     0    36     1    21
  4.5595039356787076E-01 a       862     0    36     1    22
  5.9985510626986382E-01 a       863     0    36     1    23
  1.3378551693348757E+00 a       864     0    36     1    24
 -5.8876399245856854E+00 a       865     0    37     1     1
 -1.3688641207751934E-01 a       866     0    37     1     2
 -3.8218912676273580E+00 a       867     0    37     1     3
  6.9211339355802226E-01 a       868     0    37     1     4
  2.5333833925589526E+00 a       869     0    37     1     5
 -7.4094730242495146E-02 a       870     0    37     1     6
  7.1826201463860633E+00 a       871     0    37     1     7
  2.7593898632069408E-01 a       872     0    37     1     8
 -1.6521534903341890E+00 a       873     0    37     1     9
 -3.1215567626756999E+00 a       874     0    37     1    10
 -3.7512156283948763E+00 a       875     0    37     1    11
 -3.2990294561480604E-01 a       876     0    37     1    12
  1.1453854684078379E+00 a       877     0    37     1    13
 -1.1357643750150705E+01 a       878     0    37     1    14
 -3.8437315860658385E+00 a       879     0    37     1    15
 -7.3745575170896309E+00 a       880     0    37     1    16
  3.2130367585881969E+00 a       881     0    37     1    17
 -3.6165052535546680E+00 a       882     0    37     1    18
 -2.8435908184986149E+00 a       883     0    37     1    19
  6.5686330219313949E-01 a       884     0    37     1    20
 -6.0473719796252856E-01 a       885     0    37     1    21
  4.8206402800634605E+00 a       886     0    37     1    22
  2.4440081769873290E+00 a       887     0    37     1    23
  7.8611883991698699E+00 a       888     0    37     1    24
 -6.6176925299004441E-01 a       889     0    38     1     1
  8.7487006965810063E-02 a       890     0    38     1     2
 -2.4949378642454385E+00 a       891     0    38     1     3
  1.4285818013896856E+00 a       892     0    38     1     4
  5.9706138444448065E-01 a       893     0    38     1     5
  1.9863473391115080E-01 a       894     0    38     1     6
  5.6223306238394222E-01 a       895     0    38     1     7
 -1.2653224529967293E+00 a       896     0    38     1     8
  2.7480284293219119E+00 a       897     0    38     1     9
 -1.0990684132521154E+00 a       898     0    38     1    10
 -5.7030647131531131E-01 a       899     0    38     1    11
  1.4549364812297751E+00 a       900     0    38     1    12
 -9.8522778552470314E-01 a       901     0    38     1    13
 -2.0280197038173431E-01 a       902     0    38     1    14
  2.3586362863145224E-01 a       903     0    38     1    15
  1.1340106582580629E+00 a       904     0    38     1    16
  6.5206662306583854E-02 a       905     0    38     1    17
 -1.5901757782842620E+00 a       906     0    38     1    18
 -1.3044880626991409E+00 a       907     0    38     1    19
  5.5212660018800441E-01 a       908     0    38     1    20
  9.2082837136834106E-01 a       909     0    38     1    21
  1.7980286980803533E+00 a       910     0    38     1    22
  1.0364352200857825E+00 a       911     0    38     1    23
  7.6400237583839015E-01 a       912     0    38     1    24
 -3.1395307443317182E+00 a       913     0    39     1     1
  2.6714104317576393E-01 a       914     0    39     1     2
 -1.2373289428175525E-01 a       915     0    39     1     3
  3.3531107849258239E+00 a       916     0    39     1     4
  5.4237912888885988E+00 a       917     0    39     1     5
  1.2350207526975596E+00 a       918     0    39     1     6
  3.6376109036269311E-01 a       919     0    39     1     7
  1.6207676988806223E+00 a       920     0    39     1     8
  5.7955597453376928E+00 a       921     0    39     1     9
 -2.5224871904411139E+00 a       922     0    39     1    10
 -8.8000550787928278E-01 a       923     0    39     1    11
  7.2378379712382501E-01 a       924     0    39     1    12
 -7.4087944107050658E+00 a       925     0    39     1    13
 -1.6357772004833686E+00 a       926     0    39     1    14
  2.7232363776522885E+00 a       927     0    39     1    15
 -5.2215966260275259E-01 a       928     0    39     1    16
  4.3450394022930636E+00 a       929     0    39     1    17
  4.5394437216745711E+00 a       930     0    39     1    18
  1.4252790558492749E+00 a       931     0    39     1    19
 -7.8029493005639472E-01 a       932     0    39     1    20
  7.3895700704316877E-02 a       933     0    39     1    21
  5.3737335594228250E+00 a       934     0    39     1    22
  4.8032177499108579E+00 a       935     0    39     1    23
  1.7596449516522548E+00 a       936     0    39     1    24
 -1.7377726074044075E+00 a       937     0    40     1     1
  2.5182214036554875E-02 a       938     0    40     1     2
 -2.6502389409481784E+00 a       939     0    40     1     3
  9.9045563621881150E-01 a       940     0    40     1     4
 -1.0631569731786110E+00 a       941     0    40     1     5
 -3.8868119266249832E+00 a       942     0    40     1     6
  5.4696697426759338E+00 a       943     0    40     1     7
  3.0569425808941247E-01 a       944     0    40     1     8
  4.7219434311947950E+00 a       945     0    40     1     9
 -2.9421422741964194E+00 a       946     0    40     1    10
  5.3326570502510622E+00 a       947     0    40     1    11
  3.6964474295640137E+00 a       948     0    40     1    12
 -4.0722704660385487E+00 a       949     0    40     1    13
  1.8102730136507370E+00 a       950     0    40     1    14
 -2.1015330177220992E+00 a       951     0    40     1    15
  5.6954496074157133E+00 a       952     0    40     1    16
  9.8728733224425298E+00 a       953     0    40     1    17
 -4.1018883770118526E+00 a       954     0    40     1    18
 -3.4816973489303382E-01 a       955     0    40     1    19
 -2.1301302079429276E+00 a       956     0    40     1    20
  5.1815097169579465E+00 a       957     0    40     1    21
  9.0189626990012197E+00 a       958     0    40     1    22
  8.5565181758450126E-01 a       959     0    40     1    23
  7.7300346841485956E-01 a       960     0    40     1    24
 -6.9266757987994199E-01 a       961     0    41     1     1
  1.6651023726200294E+00 a       962     0    41     1     2
  8.1726659259930423E-01 a       963     0    41     1     3
  1.6082122423457972E+00 a       964     0    41     1     4
  1.2207824920084622E+00 a       965     0    41     1     5
 -2.9723576038140676E-01 a       966     0    41     1     6
  3.7832236791752423E+00 a       967     0    41     1     7
  9.7468035954575083E-01 a       968     0    41     1     8
  1.7469419595500768E+00 a       969     0    41     1     9
 -9.7550855005982806E-01 a       970     0    41     1    10
  1.1616635485227944E+00 a       971     0    41     1    11
  2.6780455878169978E+00 a       972     0    41     1    12
 -1.9709773022773498E+00 a       973     0    41     1    13
 -9.1435492811214059E-01 a       974     0    41     1    14
 -1.0749301157485514E+00 a       975     0    41     1    15
  1.6112290815556678E+00 a       976     0    41     1    16
  4.7303629668684035E+00 a       977     0    41     1    17
 -1.1995536348961566E-01 a       978     0    41     1    18
  4.9916723535329249E-01 a       979     0    41     1    19
 -5.8992166894427589E-01 a       980     0    41     1    20
  1.7568695580186795E+00 a       981     0    41     1    21
  4.5272579514664510E+00 a       982     0    41     1    22
 -1.0212877590220022E+00 a       983     0    41     1    23
 -3.8285936947393245E-01 a       984     0    41     1    24
 -4.5042786975709070E+00 a       985     0    42     1     1
  4.4180915776041330E+00 a       986     0    42     1     2
  8.9338161039598962E-01 a       987     0    42     1     3
  5.3754421516332389E+00 a       988     0    42     1     4
 -4.1845427895031770E+00 a       989     0    42     1     5
 -1.0397780654471774E+01 a       990     0    42     1     6
  3.0329696133567960E+00 a       991     0    42     1     7
 -5.0876784500507020E+00 a       992     0    42     1     8
  2.6152790668283368E+00 a       993     0    42     1     9
 -3.1199955543419537E-02 a       994     0    42     1    10
  1.5624120332983944E+01 a       995     0    42     1    11
  5.8918295598466681E+00 a       996     0    42     1    12
 -1.0861413995335953E+01 a       997     0    42     1    13
  6.2036556879515317E+00 a       998     0    42     1    14
  3.4027824370185533E-01 a       999     0    42     1    15
  1.4414718315190861E+01 a      1000     0    42     1    16
  1.5170223050292529E+01 a      1001     0    42     1    17
 -5.7252024894808482E+00 a      1002     0    42     1    18
 -1.0365656461415798E+01 a      1003     0    42     1    19
 -9.2285738193797251E-01 a      1004     0    42     1    20
  4.2905879411869075E+00 a      1005     0    42     1    21
  1.9937759510791761E+01 a      1006     0    42     1    22
  2.6974708924753599E+00 a      1007     0    42     1    23
  1.2619100168418766E+00 a      1008     0    42     1    24
  6.4622080953636960E+00 a      1009     0    43     1     1
 -5.0199708594202859E+00 a      1010     0    43     1     2
  2.7696355128941530E+00 a      1011     0    43     1     3
 -3.8713619685343947E+00 a      1012     0    43     1     4
 -1.9971071909997471E+00 a      1013     0    43     1     5
  4.8569825840975680E+00 a      1014     0    43     1     6
 -5.4211348154690313E+00 a      1015     0    43     1     7
  4.7892086710789590E+00 a      1016     0    43     1     8
  1.6783118547988829E+00 a      1017     0    43     1     9
  2.9501029214765069E+00 a      1018     0    43     1    10
  1.2260792719503774E+01 a      1019     0    43     1    11
 -6.8005668374634687E-01 a      1020     0    43     1    12
 -2.7372774214476325E+00 a      1021     0    43     1    13
  1.2642392937304514E+01 a      1022     0    43     1    14
  3.5354491409852273E+00 a      1023     0    43     1    15
  1.2640167015514312E+01 a      1024     0    43     1    16
  8.9898113902123364E-02 a      1025     0    43     1    17
  1.1691788290395595E+00 a      1026     0    43     1    18
  7.3183456865963237E+00 a      1027     0    43     1    19
 -7.0066358188968003E+00 a      1028     0    43     1    20
  1.2652991309523403E+00 a      1029     0    43     1    21
 -4.6788291131068558E+00 a      1030     0    43     1    22
  1.8122884685763121E+00 a      1031     0    43     1    23
 -9.2686461784429284E+00 a      1032     0    43     1    24
 -1.2518823948681693E-01 a      1033     0    44     1     1
 -1.8145292258314123E+00 a      1034     0    44     1     2
  1.1751492355519515E+00 a      1035     0    44     1     3
 -3.9495197963275688E+00 a      1036     0    44     1     4
  1.4850426717776646E+00 a      1037     0    44     1     5
  2.7264511117340429E+00 a      1038     0    44     1     6
 -1.7445460229170198E+00 a      1039     0    44     1     7
  5.0674881226483208E+00 a      1040     0    44     1     8
 -2.2904567743877582E+00 a      1041     0    44     1     9
  8.9384584434136305E-01 a      1042     0    44     1    10
  5.9439401975848449E+00 a      1043     0    44     1    11
 -3.6377225767050345E+00 a      1044     0    44     1    12
  1.7317107783960881E+00 a      1045     0    44     1    13
 -3.8956777369893034E+00 a      1046     0    44     1    14
 -2.4238654215733111E+00 a      1047     0    44     1    15
 -1.8081820287771408E+00 a      1048     0    44     1    16
  1.7295688917021899E+00 a      1049     0    44     1    17
  2.5328202937895750E+00 a      1050     0    44     1    18
  4.3932505845666663E+00 a      1051     0    44     1    19
 -3.1608674743963894E+00 a      1052     0    44     1    20
 -2.9456636619831036E+00 a      1053     0    44     1    21
 -2.1252132162387998E+00 a      1054     0    44     1    22
 -1.8001075029755045E+00 a      1055     0    44     1    23
  3.4783734544532457E-01 a      1056     0    44     1    24
 -1.2889323282633991E+00 a      1057     0    45     1     1
  2.5008042355514730E+00 a      1058     0    45     1     2
  1.9471679427322763E+00 a      1059     0    45     1     3
 -1.3921080585818908E+00 a      1060     0    45     1     4
  2.4310565136392032E-01 a      1061     0    45     1     5
 -4.3690455756773244E-01 a      1062     0    45     1     6
  4.7714456145847430E+00 a      1063     0    45     1     7
 -4.7727883023144821E+00 a      1064     0    45     1     8
  5.2272327700977306E-01 a      1065     0    45     1     9
  8.4373544327041039E-01 a      1066     0    45     1    10
  8.4052530554278650E+00 a      1067     0    45     1    11
