################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2978894115999651E+01 a       531     0    23     1     3
 -2.0451247736573951E+01 a       532     0    23     1     4
 -7.2353918548773857E+00 a       533     0    23     1     5
 -2.3042650188997207E+01 a       534     0    23     1     6
  3.1621207842777025E+01 a       535     0    23     1     7
 -1.9196115423113987E+01 a       536     0    23     1     8
  1.1723444706745180E+01 a       537     0    23     1     9
 -7.9292720173643829E+00 a       538     0    23     1    10
 -1.0281461632560260E+00 a       539     0    23     1    11
  1.4445037913318462E+01 a       540     0    23     1    12
 -5.4687993398980872E+00 a       541     0    23     1    13
  3.8884385635441291E+01 a       542     0    23     1    14
  3.8312013906276863E+00 a       543     0    23     1    15
 -1.9932163619031844E+01 a       544     0    23     1    16
 -1.2694671868776197E+01 a       545     0    23     1    17
 -2.0298002496644258E+01 a       546     0    23     1    18
 -2.1148435330185475E+01 a       547     0    23     1    19
 -2.4083128994085243E+01 a       548     0    23     1    20
  3.7408500463961765E+01 a       549     0    23     1    21
 -2.6514629685378377E+01 a       550     0    23     1    22
 -1.0120847885494848E+01 a       551     0    23     1    23
 -7.4821793502095177E+00 a       552     0    23     1    24
  1.5930257829782457E+01 a       553     0    24     1     1
 -7.0089730766381306E+00 a       554     0    24     1     2
  2.9464298330820714E+01 a       555     0    24     1     3
  6.7083626918926065E+00 a       556     0    24     1     4
 -8.4752354806921879E+00 a       557     0    24     1     5
 -9.5534111422553707E+00 a       558     0    24     1     6
  9.0189407900436400E+00 a       559     0    24     1     7
 -8.6347383837347849E+00 a       560     0    24     1     8
 -1.8976452368026912E+01 a       561     0    24     1     9
  3.5174102580171809E+00 a       562     0    24     1    10
 -1.5972873701162049E+00 a       563     0    24     1    11
  7.9610777591392292E+00 a       564     0    24     1    12
 -9.5578418971929313E+00 a       565     0    24     1    13
  1.7525597220326126E+00 a       566     0    24     1    14
 -3.0205927745811856E+00 a       567     0    24     1    15
  5.9829174062105182E+00 a       568     0    24     1    16
  1.9344350309225729E+00 a       569     0    24     1    17
  1.1959570038669007E+01 a       570     0    24     1    18
  5.0328081423573092E+00 a       571     0    24     1    19
 -1.8198885162594345E+00 a       572     0    24     1    20
 -1.9542590055710047E+01 a       573     0    24     1    21
  9.7723612997062437E-01 a       574     0    24     1    22
 -1.2644569575835771E+01 a       575     0    24     1    23
  2.7401046152034563E+00 a       576     0    24     1    24
 -6.2662119223306831E+00 a       577     0    25     1     1
 -3.9906216926113167E+00 a       578     0    25     1     2
 -4.3088786131928449E+00 a       579     0    25     1     3
 -3.7197472896046744E+00 a       580     0    25     1     4
 -1.0890404969397492E+01 a       581     0    25     1     5
  7.5829660151520804E+00 a       582     0    25     1     6
 -1.3709246832018396E+01 a       583     0    25     1     7
 -8.6486238081365769E+00 a       584     0    25     1     8
  3.1408787013354860E+00 a       585     0    25     1     9
 -5.9857707779155058E+00 a       586     0    25     1    10
 -8.8338190299330090E+00 a       587     0    25     1    11
 -4.9920289620320366E+00 a       588     0    25     1    12
  9.0745096478799236E-01 a       589     0    25     1    13
  1.0397960643557771E+00 a       590     0    25     1    14
  1.6668056741149642E+00 a       591     0    25     1    15
  6.4960527511434334E+00 a       592     0    25     1    16
 -4.0848071527619023E+00 a       593     0    25     1    17
  1.1021539223711954E-01 a       594     0    25     1    18
  8.5544311509715563E+00 a       595     0    25     1    19
 -4.6908696563919401E+00 a       596     0    25     1    20
 -3.9445883127560202E+00 a       597     0    25     1    21
 -1.4572437976566190E+01 a       598     0    25     1    22
 -4.2578175329230534E+00 a       599     0    25     1    23
 -8.9670190979063733E+00 a       600     0    25     1    24
 -2.5218308096534185E+00 a       601     0    26     1     1
 -1.0637249450833359E+00 a       602     0    26     1     2
  1.6919435566348042E+00 a       603     0    26     1     3
  3.6108370892395394E+00 a       604     0    26     1     4
  2.5833147214177532E+00 a       605     0    26     1     5
  1.9578285616775664E+00 a       606     0    26     1     6
 -1.9242102180265523E+00 a       607     0    26     1     7
 -1.6862220361735702E+00 a       608     0    26     1     8
 -2.2921309531224656E+00 a       609     0    26     1     9
 -6.0727084503350648E-01 a       610     0    26     1    10
  1.6829522611962269E+00 a       611     0    26     1    11
  1.5558732437056846E+00 a       612     0    26     1    12
  5.5672434721736541E-01 a       613     0    26     1    13
  2.3185149555100026E+00 a       614     0    26     1    14
  2.4600222859821086E+00 a       615     0    26     1    15
 -3.2378620292427038E-02 a       616     0    26     1    16
 -4.1574316378271190E+00 a       617     0    26     1    17
 -3.4514380976293997E+00 a       618     0    26     1    18
  2.4847227535953555E+00 a       619     0    26     1    19
  2.3312010905439667E-01 a       620     0    26     1    20
  6.7553541385817717E-01 a       621     0    26     1    21
 -8.4506350274032904E-01 a       622     0    26     1    22
  3.7352715762285196E+00 a       623     0    26     1    23
  2.8209522135384718E-01 a       624     0    26     1    24
 -2.1205278969968786E+00 a       625     0    27     1     1
  4.9846493138073139E-01 a       626     0    27     1     2
  1.9304049355158339E+00 a       627     0    27     1     3
  9.5300043158877523E-01 a       628     0    27     1     4
  3.0279021392123875E+00 a       629     0    27     1     5
  9.3087364744817636E-01 a       630     0    27     1     6
 -3.5567271886322844E+00 a       631     0    27     1     7
 -3.5028694969660754E+00 a       632     0    27     1     8
 -2.7694316961829285E-01 a       633     0    27     1     9
 -7.0095076625699271E-01 a       634     0    27     1    10
 -3.9597590392544681E+00 a       635     0    27     1    11
 -7.9303542700329366E-01 a       636     0    27     1    12
  2.2968298165091476E+00 a       637     0    27     1    13
  2.8479924393459561E+00 a       638     0    27     1    14
  7.9770243446063676E+00 a       639     0    27     1    15
 -9.6137290012957399E-01 a       640     0    27     1    16
  1.0509017361934801E-02 a       641     0    27     1    17
 -9.6095121561785302E-01 a       642     0    27     1    18
  2.0139729267351227E+00 a       643     0    27     1    19
  3.1722265945338597E+00 a       644     0    27     1    20
  1.1018270927515372E+00 a       645     0    27     1    21
 -5.0269060336176397E+00 a       646     0    27     1    22
  2.5246491798221080E+00 a       647     0    27     1    23
 -8.9309960184655068E-01 a       648     0    27     1    24
 -3.0193197990232457E+00 a       649     0    28     1     1
  2.4899787552402035E+00 a       650     0    28     1     2
  9.0469793430941436E+00 a       651     0    28     1     3
  5.7495597865455164E+00 a       652     0    28     1     4
  1.3103731764525131E+00 a       653     0    28     1     5
  4.6980127639880704E+00 a       654     0    28     1     6
 -1.0312706226118667E+01 a       655     0    28     1     7
 -5.8440216485491714E-01 a       656     0    28     1     8
 -7.2234447236818884E+00 a       657     0    28     1     9
  6.5451816395240030E+00 a       658     0    28     1    10
 -4.3065233575446964E+00 a       659     0    28     1    11
 -4.2921476703980295E+00 a       660     0    28     1    12
  3.6632174120452836E+00 a       661     0    28     1    13
  2.3946121460089589E-01 a       662     0    28     1    14
  5.7879615417595147E+00 a       663     0    28     1    15
  3.2890930566074288E+00 a       664     0    28     1    16
  5.3417057772865011E+00 a       665     0    28     1    17
  4.4142225074393959E+00 a       666     0    28     1    18
  4.4967227587926093E+00 a       667     0    28     1    19
  9.1449530755917614E+00 a       668     0    28     1    20
 -7.0067493783317687E+00 a       669     0    28     1    21
  5.2618824430964635E+00 a       670     0    28     1    22
  5.3957615319883310E+00 a       671     0    28     1    23
  2.9195760476105677E+00 a       672     0    28     1    24
 -3.2002995828012524E+00 a       673     0    29     1     1
  1.5056296819892618E+00 a       674     0    29     1     2
 -3.6635555361021885E+00 a       675     0    29     1     3
  1.2494036269693105E+00 a       676     0    29     1     4
 -2.1677452393804719E+00 a       677     0    29     1     5
  5.6109639617013884E-01 a       678     0    29     1     6
  3.2330476734128495E+00 a       679     0    29     1     7
 -2.5449140651411102E+00 a       680     0    29     1     8
  4.6401180752202933E+00 a       681     0    29     1     9
 -2.9759656734946311E+00 a       682     0    29     1    10
  1.9188947345247578E+00 a       683     0    29     1    11
  5.6656221088334355E+00 a       684     0    29     1    12
 -3.0117626346537012E+00 a       685     0    29     1    13
 -1.8802853470704493E+00 a       686     0    29     1    14
 -4.4347293900637936E+00 a       687     0    29     1    15
  1.0182500901980502E+00 a       688     0    29     1    16
 -2.4275786135198354E+00 a       689     0    29     1    17
 -1.7534547743105255E+00 a       690     0    29     1    18
 -5.4321663362799342E+00 a       691     0    29     1    19
 -6.6123181948292711E+00 a       692     0    29     1    20
  1.4820560622988161E-02 a       693     0    29     1    21
  3.5375462115628422E+00 a       694     0    29     1    22
  2.4816105061592988E+00 a       695     0    29     1    23
 -1.6847105816732972E+00 a       696     0    29     1    24
  2.1975511782958063E-01 a       697     0    30     1     1
  2.1204123512491324E+00 a       698     0    30     1     2
 -1.0146580608754940E+00 a       699     0    30     1     3
 -1.7530957320255793E+00 a       700     0    30     1     4
 -4.3012883406651561E+00 a       701     0    30     1     5
 -8.6572061056538374E-01 a       702     0    30     1     6
  7.5312913339557559E+00 a       703     0    30     1     7
  8.7577278810727266E-01 a       704     0    30     1     8
  3.4482187726658018E+00 a       705     0    30     1     9
 -1.0564610377579822E+00 a       706     0    30     1    10
  4.7427377563078217E+00 a       707     0    30     1    11
  3.7665065262004700E+00 a       708     0    30     1    12
 -3.9737498515879892E+00 a       709     0    30     1    13
 -5.0085559637487513E+00 a       710     0    30     1    14
 -1.1331154681952166E+01 a       711     0    30     1    15
  4.0595906012595062E+00 a       712     0    30     1    16
  3.4825281831553694E+00 a       713     0    30     1    17
  1.4932203900382761E+00 a       714     0    30     1    18
 -4.1149871564834717E+00 a       715     0    30     1    19
 -6.4251958294083593E+00 a       716     0    30     1    20
 -4.5735226816345320E-01 a       717     0    30     1    21
  4.6486974869525310E+00 a       718     0    30     1    22
 -3.6223737754775227E+00 a       719     0    30     1    23
  6.2135238995376008E-01 a       720     0    30     1    24
 -2.8899587898800232E+00 a       721     0    31     1     1
  1.0899731374777060E+00 a       722     0    31     1     2
  1.0800696885202588E+00 a       723     0    31     1     3
  6.8696179440697085E+00 a       724     0    31     1     4
  6.6813120279160740E+00 a       725     0    31     1     5
  7.7391692387050917E+00 a       726     0    31     1     6
 -6.6278556660286689E+00 a       727     0    31     1     7
  1.5439084130333086E+01 a       728     0    31     1     8
  4.9536025899375713E-01 a       729     0    31     1     9
 -1.3193298013675716E+00 a       730     0    31     1    10
  8.4448221533984462E+00 a       731     0    31     1    11
 -2.8521068091815471E+00 a       732     0    31     1    12
 -1.5616403774924610E+00 a       733     0    31     1    13
 -2.0868547036137297E+01 a       734     0    31     1    14
 -1.0624750319787637E+01 a       735     0    31     1    15
  8.8689029133422181E+00 a       736     0    31     1    16
  6.9459738465150869E+00 a       737     0    31     1    17
  1.0703615497030881E+01 a       738     0    31     1    18
  7.8555937163788485E+00 a       739     0    31     1    19
  4.2566129614458319E+00 a       740     0    31     1    20
 -1.4599411261327312E+01 a       741     0    31     1    21
  1.1141057672451964E+01 a       742     0    31     1    22
 -5.4325399719881542E+00 a       743     0    31     1    23
  8.6730349299059277E+00 a       744     0    31     1    24
  2.3343129591089721E+01 a       745     0    32     1     1
 -1.1954655877535092E+01 a       746     0    32     1     2
  1.6807061854331675E+01 a       747     0    32     1     3
 -6.6287006460595910E+00 a       748     0    32     1     4
 -1.3322341089416243E+01 a       749     0    32     1     5
  7.6405458612546679E+00 a       750     0    32     1     6
 -3.4988167633418512E+00 a       751     0    32     1     7
 -2.0820683614544947E+01 a       752     0    32     1     8
  6.5873244210232480E+00 a       753     0    32     1     9
  1.1792928011090417E+01 a       754     0    32     1    10
 -3.7211897368178444E+00 a       755     0    32     1    11
 -8.8482322568820173E+00 a       756     0    32     1    12
  1.4026451608191861E+01 a       757     0    32     1    13
  4.3420716528827921E+00 a       758     0    32     1    14
 -8.1890394950788134E-02 a       759     0    32     1    15
 -6.0728911263352972E+00 a       760     0    32     1    16
  2.5319674626555855E+01 a       761     0    32     1    17
  4.3996496322945964E+00 a       762     0    32     1    18
  1.5988439367652047E+01 a       763     0    32     1    19
  4.1531249395906196E+00 a       764     0    32     1    20
  1.2325641355340857E+00 a       765     0    32     1    21
  1.1423410636490194E+00 a       766     0    32     1    22
 -1.5924475374062430E+01 a       767     0    32     1    23
 -2.5727572204511473E+00 a       768     0    32     1    24
  1.6457694880617237E+00 a       769     0    33     1     1
  2.7741443106659629E+00 a       770     0    33     1     2
 -1.3929002795512555E+00 a       771     0    33     1     3
 -6.0483867716795459E-01 a       772     0    33     1     4
 -4.2409730795140002E+00 a       773     0    33     1     5
 -7.0306001153205884E+00 a       774     0    33     1     6
  5.6008087987220811E+00 a       775     0    33     1     7
 -1.4770726822511007E+01 a       776     0    33     1     8
 -1.6274331100563358E-01 a       777     0    33     1     9
  5.2517663750042809E+00 a       778     0    33     1    10
 -3.4261277161635046E+00 a       779     0    33     1    11
  3.1726061906609275E+00 a       780     0    33     1    12
  1.9238111032012606E+00 a       781     0    33     1    13
  1.2865135288172889E+01 a       782     0    33     1    14
  7.7029164482495220E+00 a       783     0    33     1    15
 -3.2725504526886193E+00 a       784     0    33     1    16
  2.2996627423213534E+00 a       785     0    33     1    17
 -1.0206790632185834E+01 a       786     0    33     1    18
 -7.5990159398294441E+00 a       787     0    33     1    19
  2.1223659401201925E-01 a       788     0    33     1    20
  6.0603824038607526E+00 a       789     0    33     1    21
 -2.4457151487573374E+00 a       790     0    33     1    22
  1.8411385128247224E+00 a       791     0    33     1    23
 -1.1305487096733511E+00 a       792     0    33     1    24
  6.3507854091665794E-01 a       793     0    34     1     1
  1.4404690852045568E-01 a       794     0    34     1     2
 -2.3194857562886737E-01 a       795     0    34     1     3
 -5.8259656474998256E-01 a       796     0    34     1     4
  1.2450235152206193E+00 a       797     0    34     1     5
  4.2142756554005290E-01 a       798     0    34     1     6
 -2.1769482276084956E-01 a       799     0    34     1     7
 -3.9047611488998157E-01 a       800     0    34     1     8
  4.8909958124501585E-01 a       801     0    34     1     9
 -8.5236242529173833E-02 a       802     0    34     1    10
  2.6126266716965613E-01 a       803     0    34     1    11
 -1.4996408165853012E-01 a       804     0    34     1    12
 -6.7017204116857729E-02 a       805     0    34     1    13
 -4.6540004436729937E-01 a       806     0    34     1    14
 -2.0979833114393950E-01 a       807     0    34     1    15
 -3.6772992490521145E-01 a       808     0    34     1    16
  3.4970894594905311E-01 a       809     0    34     1    17
  1.0532695780973933E+00 a       810     0    34     1    18
 -4.5882104021036213E-01 a       811     0    34     1    19
 -4.1130339837285540E-01 a       812     0    34     1    20
 -4.6039974424328878E-01 a       813     0    34     1    21
 -3.0815631391592024E-01 a       814     0    34     1    22
  5.2429146889611689E-01 a       815     0    34     1    23
  2.6826431253867844E-01 a       816     0    34     1    24
  8.9104041924873567E-01 a       817     0    35     1     1
  3.3071810358442116E-01 a       818     0    35     1     2
  4.9954751805599884E-01 a       819     0    35     1     3
 -3.5328867075915527E-01 a       820     0    35     1     4
 -2.4738095311956163E-01 a       821     0    35     1     5
 -3.7431748204606419E-01 a       822     0    35     1     6
 -1.3875001594076222E+00 a       823     0    35     1     7
  3.2232998167746030E-01 a       824     0    35     1     8
 -1.7494788594445678E+00 a       825     0    35     1     9
  7.5110276589958369E-01 a       826     0    35     1    10
 -7.5970544566059217E-01 a       827     0    35     1    11
 -3.1693742374298589E-01 a       828     0    35     1    12
  7.9243719753805952E-01 a       829     0    35     1    13
  8.3716587823918331E-01 a       830     0    35     1    14
  1.1794176433985332E-01 a       831     0    35     1    15
 -8.9028509605090711E-01 a       832     0    35     1    16
 -2.4821304575512846E+00 a       833     0    35     1    17
  8.6938146656176274E-01 a       834     0    35     1    18
  5.5393224558962706E-01 a       835     0    35     1    19
  6.6356429954346285E-01 a       836     0    35     1    20
 -1.6651367700843950E-01 a       837     0    35     1    21
 -1.2751690740679531E+00 a       838     0    35     1    22
  5.9435776719074490E-02 a       839     0    35     1    23
  3.3964367724943190E-01 a       840     0    35     1    24
  1.2408357817157012E-02 a       841     0    36     1     1
 -1.8549328994010950E-01 a       842     0    36     1     2
  1.0862984422354089E+00 a       843     0    36     1     3
 -1.1686422768850571E-01 a       844     0    36     1     4
 -2.8995265213929089E-01 a       845     0    36     1     5
 -1.2556186595073577E+00 a       846     0    36     1     6
  5.0397045164489340E-01 a       847     0    36     1     7
 -3.0487253320170038E-01 a       848     0    36     1     8
  1.0066223969427530E+00 a       849     0    36     1     9
 -6.2653333411134243E-02 a       850     0    36     1    10
  1.7620541405717456E+00 a       851     0    36     1    11
  1.0341944104987184E+00 a       852     0    36     1    12
 -8.3695680232114988E-01 a       853     0    36     1    13
 -6.9768343351319917E-01 a       854     0    36     1    14
  1.2395449699090322E+00 a       855     0    36     1    15
  1.0918424767499990E+00 a       856     0    36     1    16
  1.1577418716855927E+00 a       857     0    36     1    17
  2.1364889849214430E-01 a       858     0    36     1    18
 -3.1052773090816594E+00 a       859     0    36     1    19
 -2.1287876037597256E-01 a       860     0    36     1    20
  3.7898492608956835E-01 a       861     0    36     1    21
  4.6469380071258815E-01 a       862     0    36     1    22
  5.8952876711699842E-01 a       863     0    36     1    23
  1.3344421649213851E+00 a       864     0    36     1    24
 -5.7914922574750651E+00 a       865     0    37     1     1
  5.9002817673648161E-03 a       866     0    37     1     2
 -4.1539035963094344E+00 a       867     0    37     1     3
  4.8489276475480975E-01 a       868     0    37     1     4
  2.7787688029433721E+00 a       869     0    37     1     5
 -3.5301808100307537E-02 a       870     0    37     1     6
  7.0670194879850090E+00 a       871     0    37     1     7
  5.0589730437241043E-01 a       872     0    37     1     8
 -1.8343762044599798E+00 a       873     0    37     1     9
 -3.2636447225982530E+00 a       874     0    37     1    10
 -3.5029342807919508E+00 a       875     0    37     1    11
 -4.0587995283454831E-01 a       876     0    37     1    12
  1.2084593107246351E+00 a       877     0    37     1    13
 -1.1689418057079843E+01 a       878     0    37     1    14
 -3.8730187895867587E+00 a       879     0    37     1    15
 -7.5016054712852700E+00 a       880     0    37     1    16
  3.2746393930554709E+00 a       881     0    37     1    17
 -3.3098907007210552E+00 a       882     0    37     1    18
 -2.6587356941383211E+00 a       883     0    37     1    19
  6.2184699067414195E-01 a       884     0    37     1    20
 -8.5978044037342538E-01 a       885     0    37     1    21
  4.6298578530559578E+00 a       886     0    37     1    22
  2.5697269270154308E+00 a       887     0    37     1    23
  8.0027305860668552E+00 a       888     0    37     1    24
 -6.0363435412584354E-01 a       889     0    38     1     1
  1.0378975693122669E-01 a       890     0    38     1     2
 -2.4409835656940140E+00 a       891     0    38     1     3
  1.4354115361002138E+00 a       892     0    38     1     4
  5.5236061058792230E-01 a       893     0    38     1     5
  4.0869572436470353E-02 a       894     0    38     1     6
  6.9866015442316987E-01 a       895     0    38     1     7
 -1.2639279215515715E+00 a       896     0    38     1     8
  2.7612864681478602E+00 a       897     0    38     1     9
 -1.2482826322926295E+00 a       898     0    38     1    10
 -6.4603031130449318E-01 a       899     0    38     1    11
  1.5366262806149218E+00 a       900     0    38     1    12
 -1.1735820084644994E+00 a       901     0    38     1    13
 -8.4216369163975333E-02 a       902     0    38     1    14
  3.4757137475351019E-01 a       903     0    38     1    15
  1.2830904351100634E+00 a       904     0    38     1    16
  2.2204374073752256E-01 a       905     0    38     1    17
 -1.5026626637593854E+00 a       906     0    38     1    18
 -1.3034702394158462E+00 a       907     0    38     1    19
  5.5435119383820763E-01 a       908     0    38     1    20
  1.0425591237829899E+00 a       909     0    38     1    21
  1.9471793683433725E+00 a       910     0    38     1    22
  1.1362256360876644E+00 a       911     0    38     1    23
  8.4372896646281714E-01 a       912     0    38     1    24
 -3.0179513850984856E+00 a       913     0    39     1     1
  5.4699186374503694E-01 a       914     0    39     1     2
 -3.7534638507560253E-01 a       915     0    39     1     3
  3.1786960041396490E+00 a       916     0    39     1     4
  5.5725088451215425E+00 a       917     0    39     1     5
  1.2396160781085883E+00 a       918     0    39     1     6
  4.5440622721783636E-01 a       919     0    39     1     7
  2.1966545986426933E+00 a       920     0    39     1     8
  5.6177785956380442E+00 a       921     0    39     1     9
 -2.6687062955246525E+00 a       922     0    39     1    10
 -8.1052751628405895E-01 a       923     0    39     1    11
  8.8555615406351085E-01 a       924     0    39     1    12
 -7.3486588391596293E+00 a       925     0    39     1    13
 -2.0636841840982973E+00 a       926     0    39     1    14
  2.4162189156008962E+00 a       927     0    39     1    15
 -7.2042580594995542E-01 a       928     0    39     1    16
  4.0718911653532999E+00 a       929     0    39     1    17
  4.6526440775172500E+00 a       930     0    39     1    18
  1.5111225930356205E+00 a       931     0    39     1    19
 -8.2050339656310967E-01 a       932     0    39     1    20
  4.6873320370295714E-02 a       933     0    39     1    21
  5.0505161571656485E+00 a       934     0    39     1    22
  4.8292595913122351E+00 a       935     0    39     1    23
  1.8797618058023258E+00 a       936     0    39     1    24
 -1.5184371434635540E+00 a       937     0    40     1     1
  7.0253572165411921E-02 a       938     0    40     1     2
 -2.5120207920154152E+00 a       939     0    40     1     3
  9.4125605616528696E-01 a       940     0    40     1     4
 -1.2869446296965894E+00 a       941     0    40     1     5
 -4.2942948914608294E+00 a       942     0    40     1     6
  5.6748871164478967E+00 a       943     0    40     1     7
  1.3814555986688340E-01 a       944     0    40     1     8
  4.7714974300420101E+00 a       945     0    40     1     9
 -3.0489387930655321E+00 a       946     0    40     1    10
  5.4416389123779938E+00 a       947     0    40     1    11
  3.8537951474080283E+00 a       948     0    40     1    12
 -4.3114678335557812E+00 a       949     0    40     1    13
  1.9886514580083829E+00 a       950     0    40     1    14
 -2.1045486211446582E+00 a       951     0    40     1    15
  5.8396247326908579E+00 a       952     0    40     1    16
  1.0225163750226949E+01 a       953     0    40     1    17
 -3.9892674742692114E+00 a       954     0    40     1    18
 -4.9712428929007729E-01 a       955     0    40     1    19
 -2.1615609365588737E+00 a       956     0    40     1    20
  5.2397566942708078E+00 a       957     0    40     1    21
  9.2734069408522934E+00 a       958     0    40     1    22
  9.3238358191125381E-01 a       959     0    40     1    23
  9.1511012428702077E-01 a       960     0    40     1    24
 -6.2096357611645636E-01 a       961     0    41     1     1
  1.7265662190161624E+00 a       962     0    41     1     2
  8.5070798034531214E-01 a       963     0    41     1     3
  1.5772993949208538E+00 a       964     0    41     1     4
  1.2182527185850933E+00 a       965     0    41     1     5
 -2.9587964380819948E-01 a       966     0    41     1     6
  3.8029790612858574E+00 a       967     0    41     1     7
  9.7618452893483099E-01 a       968     0    41     1     8
  1.7561251753704425E+00 a       969     0    41     1     9
 -9.7530449007096520E-01 a       970     0    41     1    10
  1.1041848349125667E+00 a       971     0    41     1    11
  2.7533430634816174E+00 a       972     0    41     1    12
 -2.0578152116383763E+00 a       973     0    41     1    13
 -9.0899984251399168E-01 a       974     0    41     1    14
 -1.1121474466504138E+00 a       975     0    41     1    15
  1.5605075685198588E+00 a       976     0    41     1    16
  4.7379662474757618E+00 a       977     0    41     1    17
 -6.9001362533594415E-02 a       978     0    41     1    18
  5.1073768636227912E-01 a       979     0    41     1    19
 -6.3301476788929545E-01 a       980     0    41     1    20
  1.7623236604008055E+00 a       981     0    41     1    21
  4.5162505259246926E+00 a       982     0    41     1    22
 -1.0655333503049715E+00 a       983     0    41     1    23
 -4.2439788077744484E-01 a       984     0    41     1    24
 -4.4829297064779663E+00 a       985     0    42     1     1
  4.8501892090636698E+00 a       986     0    42     1     2
  8.9416800976549449E-01 a       987     0    42     1     3
  5.3599813112798422E+00 a       988     0    42     1     4
 -4.7645170935537733E+00 a       989     0    42     1     5
 -1.0669067441869270E+01 a       990     0    42     1     6
  3.2366418407707531E+00 a       991     0    42     1     7
 -5.3345417186761424E+00 a       992     0    42     1     8
  2.6296313322611642E+00 a       993     0    42     1     9
  1.5714324640764157E-01 a       994     0    42     1    10
  1.5867594956660984E+01 a       995     0    42     1    11
  6.3441398479360318E+00 a       996     0    42     1    12
 -1.0825622496924032E+01 a       997     0    42     1    13
  5.9901628151998185E+00 a       998     0    42     1    14
  2.4658471529952430E-01 a       999     0    42     1    15
  1.4338904503202095E+01 a      1000     0    42     1    16
  1.5160323507600676E+01 a      1001     0    42     1    17
 -5.7914203860199445E+00 a      1002     0    42     1    18
 -1.1159765769375351E+01 a      1003     0    42     1    19
 -8.4301398998817445E-01 a      1004     0    42     1    20
  4.1624581120847317E+00 a      1005     0    42     1    21
  1.9694039960488677E+01 a      1006     0    42     1    22
  2.3804162851779722E+00 a      1007     0    42     1    23
  1.3634554100108773E+00 a      1008     0    42     1    24
  6.5796105415254171E+00 a      1009     0    43     1     1
 -5.0792111256675740E+00 a      1010     0    43     1     2
  3.5556734054638728E+00 a      1011     0    43     1     3
 -3.5639899539439504E+00 a      1012     0    43     1     4
 -2.5320413368516395E+00 a      1013     0    43     1     5
  4.7928026959826395E+00 a      1014     0    43     1     6
 -5.1460722108618349E+00 a      1015     0    43     1     7
  4.2233819393539678E+00 a      1016     0    43     1     8
  2.0632447045582998E+00 a      1017     0    43     1     9
  3.4600291687344789E+00 a      1018     0    43     1    10
  1.1575190122381635E+01 a      1019     0    43     1    11
 -3.1734378729481233E-01 a      1020     0    43     1    12
 -2.7761094136055031E+00 a      1021     0    43     1    13
  1.3357133169217906E+01 a      1022     0    43     1    14
  3.3080429788616668E+00 a      1023     0    43     1    15
  1.2738463413466944E+01 a      1024     0    43     1    16
  5.7599629476357050E-02 a      1025     0    43     1    17
  6.8685844725346445E-01 a      1026     0    43     1    18
  6.8241506180681890E+00 a      1027     0    43     1    19
 -6.8829331143432482E+00 a      1028     0    43     1    20
  1.7634756607412432E+00 a      1029     0    43     1    21
 -4.3415098494696300E+00 a      1030     0    43     1    22
  1.6131622966769708E+00 a      1031     0    43     1    23
 -9.5833527419521030E+00 a      1032     0    43     1    24
 -1.0876646082520074E-01 a      1033     0    44     1     1
 -1.7365036223003243E+00 a      1034     0    44     1     2
  1.2794752749843026E+00 a      1035     0    44     1     3
 -3.9795536598572490E+00 a      1036     0    44     1     4
  1.7841862300900728E+00 a      1037     0    44     1     5
  3.1006661435620466E+00 a      1038     0    44     1     6
 -1.9633790662594619E+00 a      1039     0    44     1     7
  4.9977799150538704E+00 a      1040     0    44     1     8
 -2.1395503332680752E+00 a      1041     0    44     1     9
  1.2214746495162008E+00 a      1042     0    44     1    10
  6.1681745259574656E+00 a      1043     0    44     1    11
 -3.6691413090978120E+00 a      1044     0    44     1    12
  2.0086570193712823E+00 a      1045     0    44     1    13
 -4.1064819074510170E+00 a      1046     0    44     1    14
 -2.7855388582173188E+00 a      1047     0    44     1    15
 -2.0821065919478281E+00 a      1048     0    44     1    16
  1.6190582227920829E+00 a      1049     0    44     1    17
  2.3632874766238317E+00 a      1050     0    44     1    18
  4.3488625952130819E+00 a      1051     0    44     1    19
 -3.1878005283412163E+00 a      1052     0    44     1    20
 -2.9976411235590996E+00 a      1053     0    44     1    21
 -2.3478682667042903E+00 a      1054     0    44     1    22
 -1.9904283841142492E+00 a      1055     0    44     1    23
  1.4263257664344917E-01 a      1056     0    44     1    24
 -1.0571427234260968E+00 a      1057     0    45     1     1
  2.2319499818186728E+00 a      1058     0    45     1     2
  2.5195734937504075E+00 a      1059     0    45     1     3
 -1.2311890349170658E+00 a      1060     0    45     1     4
  4.3917024731177671E-03 a      1061     0    45     1     5
 -5.6218399292789634E-01 a      1062     0    45     1     6
  4.4008927756704432E+00 a      1063     0    45     1     7
 -5.8443995015405612E+00 a      1064     0    45     1     8
  8.3651193434902504E-01 a      1065     0    45     1     9
  1.2567444965781120E+00 a      1066     0    45     1    10
  8.4221420141566270E+00 a      1067     0    45     1    11
