################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1127019009180209E-01 a       531     0    23     1     3
 -5.2472329627689200E+00 a       532     0    23     1     4
  4.2891383231564797E+00 a       533     0    23     1     5
  5.1148459225219103E+00 a       534     0    23     1     6
  5.9707353435059130E-01 a       535     0    23     1     7
 -1.2274403591926544E+00 a       536     0    23     1     8
 -3.1966973167931148E+00 a       537     0    23     1     9
 -4.8565999453922676E-01 a       538     0    23     1    10
  2.8897243168261926E+00 a       539     0    23     1    11
 -2.7166367064344810E+00 a       540     0    23     1    12
 -1.7214879179426603E+00 a       541     0    23     1    13
 -2.2941509804822018E+00 a       542     0    23     1    14
  3.5244374789058031E-01 a       543     0    23     1    15
  7.6178073455263307E-01 a       544     0    23     1    16
 -4.7721709223728839E+00 a       545     0    23     1    17
 -1.4831701676483247E+00 a       546     0    23     1    18
  3.5160584344811247E-01 a       547     0    23     1    19
 -1.4008035555104839E+00 a       548     0    23     1    20
 -1.8588567038479120E-01 a       549     0    23     1    21
 -1.1975429937212336E+00 a       550     0    23     1    22
  5.4276943453799542E-01 a       551     0    23     1    23
 -1.1620184058063521E+00 a       552     0    23     1    24
 -3.2949460462450814E-01 a       553     0    24     1     1
  1.2275206309170734E+00 a       554     0    24     1     2
 -1.8447015113849854E+00 a       555     0    24     1     3
 -1.6669842500362571E+00 a       556     0    24     1     4
 -1.9262687228630049E-01 a       557     0    24     1     5
  3.9370696911314194E+00 a       558     0    24     1     6
 -1.1812593178394429E-01 a       559     0    24     1     7
 -3.8914121726403286E+00 a       560     0    24     1     8
 -7.5537939217581729E-01 a       561     0    24     1     9
 -4.2481436415542484E-01 a       562     0    24     1    10
 -1.7454031065777607E+00 a       563     0    24     1    11
 -1.5303588076273629E+00 a       564     0    24     1    12
 -1.6826291420092758E+00 a       565     0    24     1    13
 -1.4632495524696629E+00 a       566     0    24     1    14
 -1.8634613236882627E+00 a       567     0    24     1    15
  1.4237293789815773E+00 a       568     0    24     1    16
  2.0790602747311597E+00 a       569     0    24     1    17
 -3.1025151954778192E+00 a       570     0    24     1    18
  8.4030739869403237E-01 a       571     0    24     1    19
 -5.2160996949744165E+00 a       572     0    24     1    20
 -4.1857921677875104E-01 a       573     0    24     1    21
  1.1778877884787662E+00 a       574     0    24     1    22
  1.7869568331428372E+00 a       575     0    24     1    23
  4.5376867754475986E-01 a       576     0    24     1    24
  2.8942301391264067E+00 a       577     0    25     1     1
  8.6548766680956346E-01 a       578     0    25     1     2
  1.7375251420086089E+00 a       579     0    25     1     3
 -5.2673434660440632E+00 a       580     0    25     1     4
 -1.5337604487624259E+00 a       581     0    25     1     5
  3.4540565950654312E+00 a       582     0    25     1     6
  1.5024320293718643E-01 a       583     0    25     1     7
 -3.1621643727909614E+00 a       584     0    25     1     8
  1.5761774091686382E+00 a       585     0    25     1     9
  2.8067864186073560E-01 a       586     0    25     1    10
  2.1082218516298118E-01 a       587     0    25     1    11
 -8.4061143158944363E-01 a       588     0    25     1    12
 -4.2507988544312498E+00 a       589     0    25     1    13
  4.8816090880490819E+00 a       590     0    25     1    14
 -5.7156000334423593E+00 a       591     0    25     1    15
 -5.4941869882255361E+00 a       592     0    25     1    16
 -4.3923920938236698E+00 a       593     0    25     1    17
 -4.0915492577538704E+00 a       594     0    25     1    18
  2.9549313966205348E+00 a       595     0    25     1    19
 -3.5073640148530369E+00 a       596     0    25     1    20
 -1.7284648726698657E+00 a       597     0    25     1    21
  3.5523832227920288E-01 a       598     0    25     1    22
  2.3679845330752629E+00 a       599     0    25     1    23
  9.9170162482177071E-01 a       600     0    25     1    24
  1.4025487868736177E+00 a       601     0    26     1     1
  2.1192505156770256E+00 a       602     0    26     1     2
  3.3415619170845023E-01 a       603     0    26     1     3
  4.8007757545881411E+00 a       604     0    26     1     4
 -3.3308363780211772E+00 a       605     0    26     1     5
 -2.8450481135605905E+00 a       606     0    26     1     6
 -2.2584396598344298E+00 a       607     0    26     1     7
  2.7284572440080117E+00 a       608     0    26     1     8
 -1.4187781977318095E+00 a       609     0    26     1     9
  4.1288675302299778E+00 a       610     0    26     1    10
 -1.5170258741205358E+00 a       611     0    26     1    11
  1.7440215158646033E+00 a       612     0    26     1    12
 -2.0177219873683430E+00 a       613     0    26     1    13
  1.1668129894311214E+00 a       614     0    26     1    14
 -3.2584790844238478E+00 a       615     0    26     1    15
  4.0448779188100470E-01 a       616     0    26     1    16
  1.5306536581524257E+00 a       617     0    26     1    17
  1.1539991271613936E+00 a       618     0    26     1    18
 -1.8362632081886925E+00 a       619     0    26     1    19
  3.4503635204693075E+00 a       620     0    26     1    20
 -4.2406319506932727E-01 a       621     0    26     1    21
  1.7850277612275740E+00 a       622     0    26     1    22
  2.5502387068336557E-01 a       623     0    26     1    23
 -7.5852779671649051E-01 a       624     0    26     1    24
 -1.4865679232536197E+00 a       625     0    27     1     1
 -2.8092575987015744E-01 a       626     0    27     1     2
  3.2333007511116914E+00 a       627     0    27     1     3
  3.0356119100127592E+00 a       628     0    27     1     4
 -5.4872344879292700E-01 a       629     0    27     1     5
 -4.3441570831465244E+00 a       630     0    27     1     6
  6.7346290053806879E-01 a       631     0    27     1     7
  1.6821223976153261E+00 a       632     0    27     1     8
 -4.8244602239134077E-01 a       633     0    27     1     9
 -1.0042838484175594E+00 a       634     0    27     1    10
  1.5219212770861716E+00 a       635     0    27     1    11
  9.8753420033286177E-01 a       636     0    27     1    12
  4.4943385637951383E-01 a       637     0    27     1    13
  3.4836062812209954E+00 a       638     0    27     1    14
 -1.0645763153428580E+00 a       639     0    27     1    15
 -1.8531683239643453E+00 a       640     0    27     1    16
 -2.1435127255138382E+00 a       641     0    27     1    17
  4.6183210727474533E+00 a       642     0    27     1    18
 -3.6319584413600658E+00 a       643     0    27     1    19
  2.2522282336274935E+00 a       644     0    27     1    20
 -4.2121845745577220E+00 a       645     0    27     1    21
 -9.1870434486082231E-01 a       646     0    27     1    22
 -1.3758407344979191E+00 a       647     0    27     1    23
  6.1439748798925797E-01 a       648     0    27     1    24
  1.3027954307908640E+00 a       649     0    28     1     1
  5.2611063403868874E-01 a       650     0    28     1     2
  2.3714080344569832E+00 a       651     0    28     1     3
  6.4748521443506339E+00 a       652     0    28     1     4
 -1.7465443220085692E+00 a       653     0    28     1     5
  2.3285945367008969E+00 a       654     0    28     1     6
 -2.3018393151186971E+00 a       655     0    28     1     7
  2.3429687418309149E+00 a       656     0    28     1     8
 -2.0915773386636203E+00 a       657     0    28     1     9
  2.5551384554608516E+00 a       658     0    28     1    10
  5.5037049683055594E-01 a       659     0    28     1    11
 -3.4767736595368820E-01 a       660     0    28     1    12
  8.3342686788613030E-01 a       661     0    28     1    13
  1.4575823106320840E+00 a       662     0    28     1    14
 -2.3738804594538135E-01 a       663     0    28     1    15
  8.8703756501848225E+00 a       664     0    28     1    16
  1.9946496673039943E-01 a       665     0    28     1    17
  7.4949065994871777E-01 a       666     0    28     1    18
 -1.5352194444392158E+00 a       667     0    28     1    19
  7.2121590476981128E+00 a       668     0    28     1    20
  8.0822603249442293E-01 a       669     0    28     1    21
  2.4391642273268292E+00 a       670     0    28     1    22
 -1.1452863993764391E+00 a       671     0    28     1    23
  1.4281492249153702E+00 a       672     0    28     1    24
 -1.3878048075874409E+01 a       673     0    29     1     1
 -1.4137428036771084E+01 a       674     0    29     1     2
 -8.7450664009189949E-01 a       675     0    29     1     3
 -2.1142554350765157E+00 a       676     0    29     1     4
 -4.9799701405888150E+00 a       677     0    29     1     5
 -1.4525948404544499E+01 a       678     0    29     1     6
 -1.0887438707424536E+01 a       679     0    29     1     7
 -1.5197328627837933E+01 a       680     0    29     1     8
 -8.7917814840592884E-02 a       681     0    29     1     9
  1.8083225487518945E+01 a       682     0    29     1    10
  4.4513197627915044E+00 a       683     0    29     1    11
 -1.7343387934411389E+01 a       684     0    29     1    12
 -5.8189019068314298E+00 a       685     0    29     1    13
 -3.5313133398711095E-02 a       686     0    29     1    14
 -7.1246187128343530E-01 a       687     0    29     1    15
 -6.7935837626078381E+00 a       688     0    29     1    16
  5.0700255330218775E+00 a       689     0    29     1    17
 -5.7594062905237848E+00 a       690     0    29     1    18
  1.7258566990910008E+01 a       691     0    29     1    19
 -3.1736085707552473E+00 a       692     0    29     1    20
 -6.8184486560488082E+00 a       693     0    29     1    21
 -2.6004626653851226E+01 a       694     0    29     1    22
 -2.0285779227246739E+01 a       695     0    29     1    23
  6.8964991187381672E+00 a       696     0    29     1    24
 -1.3245573836510086E+01 a       697     0    30     1     1
 -1.9101055567073701E+01 a       698     0    30     1     2
 -6.4019344278653341E+00 a       699     0    30     1     3
  4.6404462531218744E+00 a       700     0    30     1     4
  2.3067320627122875E+01 a       701     0    30     1     5
 -2.4839209755338647E+00 a       702     0    30     1     6
 -9.0853620967675024E+00 a       703     0    30     1     7
  7.1527306289482260E+00 a       704     0    30     1     8
 -2.1579511061792076E+01 a       705     0    30     1     9
  1.8388579694706909E+01 a       706     0    30     1    10
 -2.3426347689211990E+01 a       707     0    30     1    11
 -3.3535174694793684E+00 a       708     0    30     1    12
 -3.6725636382134903E+00 a       709     0    30     1    13
 -2.4925356775593965E+01 a       710     0    30     1    14
 -9.0610013204816671E+00 a       711     0    30     1    15
 -2.8940370212107506E+01 a       712     0    30     1    16
  2.6401561296370851E+01 a       713     0    30     1    17
  1.4730838620408946E+01 a       714     0    30     1    18
  3.0554932114613830E+01 a       715     0    30     1    19
  7.6132654117832992E+00 a       716     0    30     1    20
  1.9351098898815768E+00 a       717     0    30     1    21
 -2.6905080616056065E+01 a       718     0    30     1    22
  2.6108436801358539E+00 a       719     0    30     1    23
  3.4007552385000331E+01 a       720     0    30     1    24
  1.8744643377243264E+00 a       721     0    31     1     1
 -4.4587465433495915E-01 a       722     0    31     1     2
 -7.2277474728753388E-01 a       723     0    31     1     3
  1.1926181591776692E+00 a       724     0    31     1     4
  2.8727456994649220E-01 a       725     0    31     1     5
 -5.8419808964808528E-01 a       726     0    31     1     6
 -2.7489378100449008E-01 a       727     0    31     1     7
  1.1855025625398941E+00 a       728     0    31     1     8
 -5.6752937612817378E-01 a       729     0    31     1     9
  4.2342139890393288E-01 a       730     0    31     1    10
 -5.4967774358141475E-01 a       731     0    31     1    11
  1.4217999483164006E+00 a       732     0    31     1    12
  3.0021914553687478E-02 a       733     0    31     1    13
 -3.8902004710055871E-01 a       734     0    31     1    14
 -4.5585955106428372E-01 a       735     0    31     1    15
  1.7931431701704208E+00 a       736     0    31     1    16
  1.0544786009622940E+00 a       737     0    31     1    17
  1.0654106976627938E-01 a       738     0    31     1    18
  1.0318258849012887E+00 a       739     0    31     1    19
  5.9145969268758380E-01 a       740     0    31     1    20
  8.4114921592673220E-01 a       741     0    31     1    21
  1.6638096968266847E-01 a       742     0    31     1    22
  4.6231943420709271E-01 a       743     0    31     1    23
  1.9892332138250229E-01 a       744     0    31     1    24
 -5.9915281300558543E-01 a       745     0    32     1     1
 -6.4830985297671739E-01 a       746     0    32     1     2
 -2.9034858796470764E-01 a       747     0    32     1     3
  2.2242893481137309E+00 a       748     0    32     1     4
 -1.4632483609391005E+00 a       749     0    32     1     5
  2.2598169474385371E-01 a       750     0    32     1     6
 -1.9129895470906413E+00 a       751     0    32     1     7
 -1.2877498791430793E+00 a       752     0    32     1     8
 -9.3403917043949669E-01 a       753     0    32     1     9
 -3.6660153191783412E-01 a       754     0    32     1    10
  5.6372213493916468E-01 a       755     0    32     1    11
 -1.6453600142959037E+00 a       756     0    32     1    12
  9.7112155225184838E-03 a       757     0    32     1    13
 -5.2832325821837489E-01 a       758     0    32     1    14
 -1.9280165315226636E+00 a       759     0    32     1    15
  7.1341722305644095E-01 a       760     0    32     1    16
  1.0993577643556014E+00 a       761     0    32     1    17
 -1.0702976564665478E+00 a       762     0    32     1    18
 -1.2552792142181173E+00 a       763     0    32     1    19
  1.8383527998372711E+00 a       764     0    32     1    20
 -5.5165604149337921E-01 a       765     0    32     1    21
 -2.8915351372749476E-01 a       766     0    32     1    22
  1.1721264481733391E+00 a       767     0    32     1    23
 -8.3701517915620327E-01 a       768     0    32     1    24
 -4.8562280383666750E-01 a       769     0    33     1     1
  6.5521906074694547E-01 a       770     0    33     1     2
  4.9879410156037224E-01 a       771     0    33     1     3
  6.4418042598835490E-01 a       772     0    33     1     4
  6.2738551556202049E-01 a       773     0    33     1     5
 -3.1820308547565251E-01 a       774     0    33     1     6
 -3.3298803839027302E-01 a       775     0    33     1     7
 -6.0696601879150736E-01 a       776     0    33     1     8
 -1.9409565904050838E+00 a       777     0    33     1     9
  5.7871566850313338E-01 a       778     0    33     1    10
  7.7929794329015512E-01 a       779     0    33     1    11
 -1.3127479118309684E+00 a       780     0    33     1    12
  1.2582058893104791E+00 a       781     0    33     1    13
 -9.6314496173746245E-01 a       782     0    33     1    14
 -1.6793532944080794E-01 a       783     0    33     1    15
 -3.8769913972818693E-01 a       784     0    33     1    16
  2.8352123137900193E-01 a       785     0    33     1    17
 -3.2201189583118700E-01 a       786     0    33     1    18
 -3.2647037261975331E-01 a       787     0    33     1    19
  1.2491243725105909E+00 a       788     0    33     1    20
  3.8638059920985325E-02 a       789     0    33     1    21
 -3.0510296965744471E-01 a       790     0    33     1    22
 -3.2362386934392368E-01 a       791     0    33     1    23
  1.1772377874717408E+00 a       792     0    33     1    24
  8.7951761265283523E-01 a       793     0    34     1     1
 -1.7766304487299953E-01 a       794     0    34     1     2
  1.0609959168066677E-01 a       795     0    34     1     3
  1.3208396564198729E-01 a       796     0    34     1     4
  9.2756873230500281E-01 a       797     0    34     1     5
  1.7206186221411899E+00 a       798     0    34     1     6
  8.1066255087070416E-01 a       799     0    34     1     7
 -7.8451261934729133E-01 a       800     0    34     1     8
 -4.3937657115707018E-02 a       801     0    34     1     9
 -5.8496558630885065E-01 a       802     0    34     1    10
 -1.8705756547165911E-01 a       803     0    34     1    11
 -8.9259163696323141E-01 a       804     0    34     1    12
 -6.0475353548864116E-02 a       805     0    34     1    13
  2.8889189137747057E-01 a       806     0    34     1    14
 -1.4817144871129853E-01 a       807     0    34     1    15
 -1.3816914838271490E+00 a       808     0    34     1    16
 -9.9259721120335387E-01 a       809     0    34     1    17
  1.0564674569857992E+00 a       810     0    34     1    18
 -5.2010030329448320E-01 a       811     0    34     1    19
  2.1170584184857646E-01 a       812     0    34     1    20
 -5.3455878514674438E-01 a       813     0    34     1    21
 -6.3834048558602163E-01 a       814     0    34     1    22
  2.3361849486246522E-01 a       815     0    34     1    23
 -4.3019517702927224E-01 a       816     0    34     1    24
 -7.9031206044007540E-01 a       817     0    35     1     1
  7.5768706316571455E-02 a       818     0    35     1     2
 -1.0922124056920568E-01 a       819     0    35     1     3
  1.5063314294934684E+00 a       820     0    35     1     4
  2.2978164916654464E-01 a       821     0    35     1     5
 -2.0964521297067904E+00 a       822     0    35     1     6
  8.3154101873271735E-01 a       823     0    35     1     7
 -1.9733374780440698E+00 a       824     0    35     1     8
 -1.1574564957643676E+00 a       825     0    35     1     9
 -1.9467353015715252E+00 a       826     0    35     1    10
 -1.2742080313008489E-01 a       827     0    35     1    11
 -3.3077711422066547E-01 a       828     0    35     1    12
 -4.0569814773168861E-01 a       829     0    35     1    13
 -2.5041881413266270E-01 a       830     0    35     1    14
 -4.3347315134978204E-01 a       831     0    35     1    15
 -8.9849034589233512E-01 a       832     0    35     1    16
  1.1751543355805238E+00 a       833     0    35     1    17
 -1.1797252345412554E+00 a       834     0    35     1    18
 -6.3813775054689281E-01 a       835     0    35     1    19
  2.2618724836172506E+00 a       836     0    35     1    20
  3.0936753624234181E-01 a       837     0    35     1    21
  9.9748345280068407E-01 a       838     0    35     1    22
  2.8473866657171387E-01 a       839     0    35     1    23
 -1.0890942585512005E+00 a       840     0    35     1    24
 -1.9314078961184958E-01 a       841     0    36     1     1
  1.0879847503333920E-01 a       842     0    36     1     2
 -1.8134042991861049E-01 a       843     0    36     1     3
 -5.0445645361473079E-01 a       844     0    36     1     4
  4.3842541083597995E-02 a       845     0    36     1     5
 -1.0922175765582489E+00 a       846     0    36     1     6
 -9.3748098515977751E-01 a       847     0    36     1     7
  2.4626946789505014E-01 a       848     0    36     1     8
 -8.9022957773698452E-01 a       849     0    36     1     9
  7.1261404815460461E-01 a       850     0    36     1    10
 -7.0686591252669784E-01 a       851     0    36     1    11
  8.1082211628185974E-01 a       852     0    36     1    12
  2.8706849477146246E-01 a       853     0    36     1    13
 -3.1305417779357392E-01 a       854     0    36     1    14
 -3.4850342089646047E-02 a       855     0    36     1    15
  7.2026856633449388E-01 a       856     0    36     1    16
  1.9993810630522799E-01 a       857     0    36     1    17
  4.7569720908771422E-02 a       858     0    36     1    18
  1.2776985196917916E+00 a       859     0    36     1    19
 -9.9498891826980096E-01 a       860     0    36     1    20
 -2.5688401137560479E-01 a       861     0    36     1    21
  3.3951954767862801E-02 a       862     0    36     1    22
 -6.8251982853609605E-01 a       863     0    36     1    23
  8.7734790425366738E-01 a       864     0    36     1    24
  8.1292058530213185E-01 a       865     0    37     1     1
  6.6127924230587576E+00 a       866     0    37     1     2
  9.3577868631547423E-01 a       867     0    37     1     3
  1.1668535331768451E+01 a       868     0    37     1     4
  3.4210358272132484E+00 a       869     0    37     1     5
 -8.3005180801987510E+00 a       870     0    37     1     6
 -3.3076991685251345E-01 a       871     0    37     1     7
  5.4216733601820328E+00 a       872     0    37     1     8
 -7.9095984710619822E+00 a       873     0    37     1     9
  8.4086646318271878E+00 a       874     0    37     1    10
  1.0403920233618983E+01 a       875     0    37     1    11
 -1.3191471127560222E+01 a       876     0    37     1    12
 -7.1965783982383846E-01 a       877     0    37     1    13
  5.5508636962273519E+00 a       878     0    37     1    14
 -2.1189676705381784E+00 a       879     0    37     1    15
 -2.9642542330535901E+00 a       880     0    37     1    16
  3.0302374035273987E+00 a       881     0    37     1    17
  4.1105041073666495E+00 a       882     0    37     1    18
 -7.8906962242080541E+00 a       883     0    37     1    19
  1.0510437052075540E+01 a       884     0    37     1    20
 -3.5392136338621832E-01 a       885     0    37     1    21
 -2.1698904476279850E+00 a       886     0    37     1    22
 -1.0580232387071401E+01 a       887     0    37     1    23
  4.7649185460718897E+00 a       888     0    37     1    24
 -1.3004062010851383E-01 a       889     0    38     1     1
 -9.9041643978074023E-01 a       890     0    38     1     2
  5.7480183096560555E-01 a       891     0    38     1     3
 -8.4271854132762580E-01 a       892     0    38     1     4
 -1.1275838456837306E+00 a       893     0    38     1     5
  1.7131847011799997E+00 a       894     0    38     1     6
 -1.5087285962903771E+00 a       895     0    38     1     7
  2.3919173856937775E-01 a       896     0    38     1     8
 -1.5375035329185405E+00 a       897     0    38     1     9
 -1.6372532292907456E+00 a       898     0    38     1    10
 -1.8977178681831470E+00 a       899     0    38     1    11
 -2.5858972757174935E-02 a       900     0    38     1    12
  1.5142074627777655E-01 a       901     0    38     1    13
  1.8486674591942068E-01 a       902     0    38     1    14
 -1.2876895832311388E+00 a       903     0    38     1    15
 -1.1176776708144001E+00 a       904     0    38     1    16
 -1.8069993089185421E+00 a       905     0    38     1    17
  3.1152127644319996E+00 a       906     0    38     1    18
  1.6620883897454952E-01 a       907     0    38     1    19
 -6.1765704457124793E-01 a       908     0    38     1    20
 -1.3235421814917143E+00 a       909     0    38     1    21
 -1.6109309547479884E+00 a       910     0    38     1    22
 -6.9862551796051964E-01 a       911     0    38     1    23
 -8.7369424506501858E-01 a       912     0    38     1    24
 -3.1393255002909943E+00 a       913     0    39     1     1
 -2.5834272755940604E+00 a       914     0    39     1     2
  1.3473196033338644E+00 a       915     0    39     1     3
  3.1009315626037366E+00 a       916     0    39     1     4
 -3.2425330362585734E+00 a       917     0    39     1     5
 -1.3623143979266894E+00 a       918     0    39     1     6
 -2.4580816500647868E+00 a       919     0    39     1     7
  2.7237394581478758E+00 a       920     0    39     1     8
  4.6915216201649856E-01 a       921     0    39     1     9
  4.3923595156118047E+00 a       922     0    39     1    10
 -1.3267257062396345E+00 a       923     0    39     1    11
 -1.0488830584938304E-01 a       924     0    39     1    12
 -1.7440213894539189E+00 a       925     0    39     1    13
  3.6361322226803422E-01 a       926     0    39     1    14
 -6.1653852601746841E+00 a       927     0    39     1    15
  7.1526992029309444E-01 a       928     0    39     1    16
 -3.7557019074022474E-01 a       929     0    39     1    17
  1.8588910862072332E+00 a       930     0    39     1    18
 -3.5925859567258440E+00 a       931     0    39     1    19
 -3.6970300321288914E+00 a       932     0    39     1    20
 -2.1033271571266221E+00 a       933     0    39     1    21
 -3.9083788354621634E+00 a       934     0    39     1    22
 -2.2968335514262090E+00 a       935     0    39     1    23
  4.3172696789831182E+00 a       936     0    39     1    24
 -1.3286440211714403E+00 a       937     0    40     1     1
 -3.4437204208775096E+00 a       938     0    40     1     2
 -2.9495018151277201E+00 a       939     0    40     1     3
  1.9719851052095367E+00 a       940     0    40     1     4
  1.5309365352596138E+00 a       941     0    40     1     5
  8.2305015210846140E+00 a       942     0    40     1     6
 -1.8732311300641522E-01 a       943     0    40     1     7
 -3.7745719808713862E+00 a       944     0    40     1     8
  2.0252730913179815E+00 a       945     0    40     1     9
 -7.7379155531774302E+00 a       946     0    40     1    10
 -3.8162307053661424E+00 a       947     0    40     1    11
  3.0403516524847596E-01 a       948     0    40     1    12
 -1.7395975650934761E+00 a       949     0    40     1    13
  1.6711856621311503E+00 a       950     0    40     1    14
 -2.3021324004199628E+00 a       951     0    40     1    15
 -7.2221114164956894E+00 a       952     0    40     1    16
 -3.3165543330719203E+00 a       953     0    40     1    17
  2.0427741721178949E-01 a       954     0    40     1    18
  3.0960665856144072E+00 a       955     0    40     1    19
 -5.1740567691078407E+00 a       956     0    40     1    20
 -1.1215505396644081E+00 a       957     0    40     1    21
  2.4459745657278195E-01 a       958     0    40     1    22
  2.1733086224731863E+00 a       959     0    40     1    23
  3.3350012645709861E+00 a       960     0    40     1    24
  4.7590001325795944E-01 a       961     0    41     1     1
 -1.0670483778945417E+00 a       962     0    41     1     2
  1.0641776753956131E-02 a       963     0    41     1     3
 -1.7145537945994809E+00 a       964     0    41     1     4
 -7.8718165700954024E-01 a       965     0    41     1     5
  2.8348529758924421E+00 a       966     0    41     1     6
 -3.7984898827963048E-01 a       967     0    41     1     7
 -1.1890527340118533E+00 a       968     0    41     1     8
 -1.1006965756064537E+00 a       969     0    41     1     9
 -3.6779794214898215E-01 a       970     0    41     1    10
  1.7977816987801185E+00 a       971     0    41     1    11
  1.4544706150664832E+00 a       972     0    41     1    12
  3.4538652564397160E-01 a       973     0    41     1    13
  6.3082046511380685E-01 a       974     0    41     1    14
 -1.8183891368116212E+00 a       975     0    41     1    15
 -4.8232121017332596E-02 a       976     0    41     1    16
 -4.6046331043956673E-01 a       977     0    41     1    17
  1.7140932368891619E+00 a       978     0    41     1    18
  9.4110800747531320E-01 a       979     0    41     1    19
 -4.5801723512787795E+00 a       980     0    41     1    20
 -2.9479062869012296E+00 a       981     0    41     1    21
 -2.5233668936014619E+00 a       982     0    41     1    22
  3.0309975813331098E+00 a       983     0    41     1    23
  2.4349274874639550E+00 a       984     0    41     1    24
  6.0139925446532905E+00 a       985     0    42     1     1
 -1.1020463271282127E+01 a       986     0    42     1     2
 -3.3240000516329780E-03 a       987     0    42     1     3
 -1.5001381104886566E+01 a       988     0    42     1     4
 -5.9441509876913869E+00 a       989     0    42     1     5
  7.3411458710490720E+00 a       990     0    42     1     6
  1.3724274345205607E+00 a       991     0    42     1     7
 -2.5702931641996729E+00 a       992     0    42     1     8
  9.4820788656333903E+00 a       993     0    42     1     9
 -1.8380660152619352E+01 a       994     0    42     1    10
 -1.1515154914418131E+01 a       995     0    42     1    11
  2.8359271357801614E+01 a       996     0    42     1    12
  3.0760865465938982E+00 a       997     0    42     1    13
 -1.6035657607819065E+01 a       998     0    42     1    14
 -1.1104034228998243E+00 a       999     0    42     1    15
 -1.4847907389954220E+00 a      1000     0    42     1    16
 -1.1794954051453258E+01 a      1001     0    42     1    17
 -1.0456066572807003E+00 a      1002     0    42     1    18
  1.0421062891056206E+01 a      1003     0    42     1    19
 -1.3419719221301738E+01 a      1004     0    42     1    20
 -3.1178362184511625E+00 a      1005     0    42     1    21
  1.7865447293345473E+00 a      1006     0    42     1    22
  1.0019139949305824E+01 a      1007     0    42     1    23
 -1.4092451679545356E+01 a      1008     0    42     1    24
  7.7111779241575562E-01 a      1009     0    43     1     1
 -8.7463839029127111E-01 a      1010     0    43     1     2
 -2.1325717204048070E-01 a      1011     0    43     1     3
 -6.8196263780661459E-01 a      1012     0    43     1     4
  9.0954057906029884E-01 a      1013     0    43     1     5
  2.4361901342679564E-02 a      1014     0    43     1     6
  2.9229461670872889E+00 a      1015     0    43     1     7
  3.8903592164142969E-01 a      1016     0    43     1     8
  2.7024928903926022E+00 a      1017     0    43     1     9
 -2.4716053354647965E-01 a      1018     0    43     1    10
  7.6368730487666070E-01 a      1019     0    43     1    11
  4.3810174799864239E+00 a      1020     0    43     1    12
 -1.9706188668239346E+00 a      1021     0    43     1    13
 -6.4200719617286006E-01 a      1022     0    43     1    14
  7.5077280031034521E-01 a      1023     0    43     1    15
 -7.3235123874294505E-01 a      1024     0    43     1    16
 -9.4201711652613329E-01 a      1025     0    43     1    17
 -2.0647114633249850E+00 a      1026     0    43     1    18
  9.9324559666153167E-02 a      1027     0    43     1    19
 -2.4618733292418282E+00 a      1028     0    43     1    20
 -2.4572523883444813E-01 a      1029     0    43     1    21
 -1.0385016024990175E+00 a      1030     0    43     1    22
 -9.5405304636993676E-02 a      1031     0    43     1    23
  6.9170879722745948E-01 a      1032     0    43     1    24
  5.7288312895038516E+00 a      1033     0    44     1     1
  3.7387781843420660E+00 a      1034     0    44     1     2
 -5.4497143444510128E+00 a      1035     0    44     1     3
 -9.5383596962830417E+00 a      1036     0    44     1     4
 -1.4498530305738142E+00 a      1037     0    44     1     5
  1.0885636385960458E-01 a      1038     0    44     1     6
  5.8519632043188281E+00 a      1039     0    44     1     7
 -4.5353936953918644E-01 a      1040     0    44     1     8
 -7.6115740988212242E+00 a      1041     0    44     1     9
 -7.5265656971372907E+00 a      1042     0    44     1    10
 -8.2358020500626790E+00 a      1043     0    44     1    11
  4.7745103051699802E+00 a      1044     0    44     1    12
  1.0333694790292864E+01 a      1045     0    44     1    13
 -1.6863126634746035E+00 a      1046     0    44     1    14
  9.5139169889046684E+00 a      1047     0    44     1    15
 -9.7200472749567801E+00 a      1048     0    44     1    16
 -2.8545172529810781E-01 a      1049     0    44     1    17
  1.5800264676095566E-02 a      1050     0    44     1    18
  5.0983939729021994E+00 a      1051     0    44     1    19
 -4.3515552658477450E+00 a      1052     0    44     1    20
  1.4919866161955373E+00 a      1053     0    44     1    21
  7.8948902633662525E+00 a      1054     0    44     1    22
  4.1164246648520795E+00 a      1055     0    44     1    23
 -4.4881006478354513E+00 a      1056     0    44     1    24
  6.6313930722177472E-01 a      1057     0    45     1     1
  3.6342221162962791E+00 a      1058     0    45     1     2
  5.9311347419342830E+00 a      1059     0    45     1     3
 -7.2557439729329278E+00 a      1060     0    45     1     4
  2.0404843779598987E+00 a      1061     0    45     1     5
 -8.6617262073063692E+00 a      1062     0    45     1     6
  3.6126410738235775E+00 a      1063     0    45     1     7
  7.8984943279549134E+00 a      1064     0    45     1     8
 -4.7556353236922366E-01 a      1065     0    45     1     9
  7.2248722628777520E+00 a      1066     0    45     1    10
