################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0534997909695978E+00 a       532     0    23     1     4
  4.5147899464855987E+00 a       533     0    23     1     5
  5.8008330909019268E+00 a       534     0    23     1     6
  5.2305420222548071E-01 a       535     0    23     1     7
 -1.3363531511816444E+00 a       536     0    23     1     8
 -4.2274847642822611E+00 a       537     0    23     1     9
  3.9671699019511542E-01 a       538     0    23     1    10
  2.5427318081246835E+00 a       539     0    23     1    11
 -3.0187102691222600E+00 a       540     0    23     1    12
 -1.5884434794224316E+00 a       541     0    23     1    13
 -2.3694646797809491E+00 a       542     0    23     1    14
  2.6407494517410407E-01 a       543     0    23     1    15
  7.3755282891004348E-01 a       544     0    23     1    16
 -4.6084654634957287E+00 a       545     0    23     1    17
 -1.1738365601236458E+00 a       546     0    23     1    18
 -1.6054442182716691E-01 a       547     0    23     1    19
 -1.0169140934271106E+00 a       548     0    23     1    20
 -1.6044750752778958E-01 a       549     0    23     1    21
 -1.0183993626187058E+00 a       550     0    23     1    22
  1.2181765443136905E-01 a       551     0    23     1    23
 -6.6898701175143938E-01 a       552     0    23     1    24
 -4.4274825290187692E-01 a       553     0    24     1     1
  1.3649547230978829E+00 a       554     0    24     1     2
 -2.0911965677148010E+00 a       555     0    24     1     3
 -1.6775158209219085E+00 a       556     0    24     1     4
 -6.2339805464692499E-01 a       557     0    24     1     5
  4.0389377798919615E+00 a       558     0    24     1     6
 -2.7901883258443294E-01 a       559     0    24     1     7
 -4.2067852963072943E+00 a       560     0    24     1     8
 -1.0244060248076172E+00 a       561     0    24     1     9
  9.2157327518079779E-01 a       562     0    24     1    10
 -2.7792737704440489E+00 a       563     0    24     1    11
 -1.6148855145882246E+00 a       564     0    24     1    12
 -9.3325233918373196E-01 a       565     0    24     1    13
 -7.6629551164025589E-01 a       566     0    24     1    14
 -2.1421788551485510E+00 a       567     0    24     1    15
  7.7230271589704902E-01 a       568     0    24     1    16
  2.6180489404948180E+00 a       569     0    24     1    17
 -2.7968849188639555E+00 a       570     0    24     1    18
  7.3781612908012373E-01 a       571     0    24     1    19
 -5.7687837405832880E+00 a       572     0    24     1    20
 -9.5696891075708390E-01 a       573     0    24     1    21
  1.7882426046189672E+00 a       574     0    24     1    22
  2.2098588219202706E+00 a       575     0    24     1    23
  1.2890410015561995E+00 a       576     0    24     1    24
  4.2205978433821105E+00 a       577     0    25     1     1
 -1.5921464742903246E-01 a       578     0    25     1     2
  2.0524801150149714E+00 a       579     0    25     1     3
 -4.5936573495825117E+00 a       580     0    25     1     4
 -1.4356199458955052E+00 a       581     0    25     1     5
  3.8392807932103499E+00 a       582     0    25     1     6
 -3.9764339943549970E-01 a       583     0    25     1     7
 -3.3590139412881053E+00 a       584     0    25     1     8
  1.1348008335890647E+00 a       585     0    25     1     9
  1.1581115593905400E+00 a       586     0    25     1    10
 -2.0953372749946600E-01 a       587     0    25     1    11
 -2.5572035881672633E-01 a       588     0    25     1    12
 -3.9254352337639871E+00 a       589     0    25     1    13
  6.3832801557725576E+00 a       590     0    25     1    14
 -6.7097002020317946E+00 a       591     0    25     1    15
 -6.1717104752647955E+00 a       592     0    25     1    16
 -4.7582792569461523E+00 a       593     0    25     1    17
 -4.9412572934122831E+00 a       594     0    25     1    18
  3.0035148004823760E+00 a       595     0    25     1    19
 -2.9266640541733229E+00 a       596     0    25     1    20
 -2.4593359426438650E+00 a       597     0    25     1    21
  1.0017194611769069E+00 a       598     0    25     1    22
  2.4526709421506689E+00 a       599     0    25     1    23
  1.9653486676618475E+00 a       600     0    25     1    24
  1.9797661622213421E+00 a       601     0    26     1     1
  2.4347368360341903E+00 a       602     0    26     1     2
  5.7286603679374049E-01 a       603     0    26     1     3
  4.3730246245396334E+00 a       604     0    26     1     4
 -2.6595854361026166E+00 a       605     0    26     1     5
 -2.9634646265799884E+00 a       606     0    26     1     6
 -2.4894717002652094E+00 a       607     0    26     1     7
  2.5790024231064783E+00 a       608     0    26     1     8
 -1.8005377523586954E+00 a       609     0    26     1     9
  3.5768890869166263E+00 a       610     0    26     1    10
 -4.7412844420692046E-01 a       611     0    26     1    11
  2.1767299884093658E+00 a       612     0    26     1    12
 -2.8931843750337896E+00 a       613     0    26     1    13
  9.1738667226995008E-01 a       614     0    26     1    14
 -3.6145033666059150E+00 a       615     0    26     1    15
  6.5979113283998270E-01 a       616     0    26     1    16
  1.2700071943011479E+00 a       617     0    26     1    17
  8.7898926698483837E-01 a       618     0    26     1    18
 -1.7136554475633061E+00 a       619     0    26     1    19
  3.3947020259028862E+00 a       620     0    26     1    20
 -1.5331134124885687E-01 a       621     0    26     1    21
  1.5708050075299216E+00 a       622     0    26     1    22
  1.4202580745194959E-01 a       623     0    26     1    23
 -1.4695760722618010E+00 a       624     0    26     1    24
 -1.4413022290878932E+00 a       625     0    27     1     1
 -5.9503758604792734E-01 a       626     0    27     1     2
  3.2893118295389079E+00 a       627     0    27     1     3
  3.3224244827728930E+00 a       628     0    27     1     4
 -4.4293461096728159E-01 a       629     0    27     1     5
 -4.4248986895018341E+00 a       630     0    27     1     6
  7.4725638013860851E-01 a       631     0    27     1     7
  1.4123228269236605E+00 a       632     0    27     1     8
 -2.5226850995974312E-03 a       633     0    27     1     9
 -1.8324073357875563E+00 a       634     0    27     1    10
  2.2146853906612267E+00 a       635     0    27     1    11
  1.4214411746963667E+00 a       636     0    27     1    12
 -3.4053539117915005E-01 a       637     0    27     1    13
  3.2598517383051466E+00 a       638     0    27     1    14
 -1.0527351804767340E+00 a       639     0    27     1    15
 -1.5669075291060894E+00 a       640     0    27     1    16
 -2.2989154699014041E+00 a       641     0    27     1    17
  4.6573515223790336E+00 a       642     0    27     1    18
 -2.9797060954624470E+00 a       643     0    27     1    19
  2.8509934126597041E+00 a       644     0    27     1    20
 -3.9740565777795869E+00 a       645     0    27     1    21
 -1.2386208285739515E+00 a       646     0    27     1    22
 -1.6709892016038359E+00 a       647     0    27     1    23
 -8.2842600553678161E-02 a       648     0    27     1    24
  1.5912662636684931E+00 a       649     0    28     1     1
 -6.7814588279405660E-02 a       650     0    28     1     2
  2.4509896401350493E+00 a       651     0    28     1     3
  6.8530684832355400E+00 a       652     0    28     1     4
 -1.4667637160943019E+00 a       653     0    28     1     5
  2.8860145200892502E+00 a       654     0    28     1     6
 -1.9633318330064664E+00 a       655     0    28     1     7
  2.0546208769801315E+00 a       656     0    28     1     8
 -1.7690787757919872E+00 a       657     0    28     1     9
  1.5438786432678973E+00 a       658     0    28     1    10
  1.6307980441216479E+00 a       659     0    28     1    11
 -7.8992677103377040E-01 a       660     0    28     1    12
 -4.5191413234497886E-03 a       661     0    28     1    13
  1.8763886571955299E+00 a       662     0    28     1    14
 -3.6090942639798046E-01 a       663     0    28     1    15
  9.2227297554370118E+00 a       664     0    28     1    16
 -6.7544433981144592E-01 a       665     0    28     1    17
  2.3534452258801986E-01 a       666     0    28     1    18
 -1.4410130278608040E+00 a       667     0    28     1    19
  7.5348137072707591E+00 a       668     0    28     1    20
  1.2159454151877804E+00 a       669     0    28     1    21
  2.5228758351036564E+00 a       670     0    28     1    22
 -9.2445242153074425E-01 a       671     0    28     1    23
  1.1684931480356402E+00 a       672     0    28     1    24
 -1.5820000954096782E+01 a       673     0    29     1     1
 -1.5367031178117447E+01 a       674     0    29     1     2
 -3.3333974764095142E-01 a       675     0    29     1     3
 -4.6729241163703259E+00 a       676     0    29     1     4
 -1.0536875845679472E+01 a       677     0    29     1     5
 -1.9412474020049817E+01 a       678     0    29     1     6
 -1.4930434447789379E+01 a       679     0    29     1     7
 -1.6298819881198103E+01 a       680     0    29     1     8
 -7.2756280947349810E+00 a       681     0    29     1     9
  2.1934996608602347E+01 a       682     0    29     1    10
  6.0425929997022658E+00 a       683     0    29     1    11
 -1.8890149767016943E+01 a       684     0    29     1    12
 -7.6756943229795036E+00 a       685     0    29     1    13
  7.3429135296166521E+00 a       686     0    29     1    14
 -2.5022171117110510E+00 a       687     0    29     1    15
 -6.5279374924794764E+00 a       688     0    29     1    16
  7.4691422579247186E+00 a       689     0    29     1    17
 -4.0841379959807407E+00 a       690     0    29     1    18
  1.9140192877636192E+01 a       691     0    29     1    19
 -3.2320511305488582E+00 a       692     0    29     1    20
 -5.7804778087924911E+00 a       693     0    29     1    21
 -3.4880193270235424E+01 a       694     0    29     1    22
 -2.5927015050490620E+01 a       695     0    29     1    23
  1.3860040241343448E+01 a       696     0    29     1    24
 -1.0886980097274533E+01 a       697     0    30     1     1
 -2.0677578569684545E+01 a       698     0    30     1     2
 -4.0637773958490815E+00 a       699     0    30     1     3
  1.8089114944426503E+00 a       700     0    30     1     4
  2.7516530814847062E+01 a       701     0    30     1     5
 -6.5245383154969669E+00 a       702     0    30     1     6
 -1.3432424527656620E+01 a       703     0    30     1     7
  2.7910359685166175E+00 a       704     0    30     1     8
 -2.9861181514362841E+01 a       705     0    30     1     9
  2.4109749778262856E+01 a       706     0    30     1    10
 -3.0399856377654110E+01 a       707     0    30     1    11
 -5.0632677031827198E+00 a       708     0    30     1    12
 -3.2580434942692120E+00 a       709     0    30     1    13
 -3.3840360386154678E+01 a       710     0    30     1    14
 -1.1429039587557540E+01 a       711     0    30     1    15
 -2.9212888923558644E+01 a       712     0    30     1    16
  2.9939678465658591E+01 a       713     0    30     1    17
  1.5867125190767112E+01 a       714     0    30     1    18
  3.5957154185478522E+01 a       715     0    30     1    19
  4.5380407322002370E+00 a       716     0    30     1    20
 -5.4605803805244857E-01 a       717     0    30     1    21
 -3.3251942823910696E+01 a       718     0    30     1    22
  7.2153095288965785E+00 a       719     0    30     1    23
  3.7576681216076693E+01 a       720     0    30     1    24
  1.8644117846521204E+00 a       721     0    31     1     1
 -4.0388938673813379E-01 a       722     0    31     1     2
 -7.3514580504987836E-01 a       723     0    31     1     3
  1.2567390189677730E+00 a       724     0    31     1     4
  2.4119781519778571E-01 a       725     0    31     1     5
 -6.8070380323680113E-01 a       726     0    31     1     6
 -3.0856575858375818E-01 a       727     0    31     1     7
  1.2174509453870090E+00 a       728     0    31     1     8
 -5.6201238840245760E-01 a       729     0    31     1     9
  4.2802591146854008E-01 a       730     0    31     1    10
 -5.6766932795017577E-01 a       731     0    31     1    11
  1.3186243150732924E+00 a       732     0    31     1    12
 -4.0822204740508213E-03 a       733     0    31     1    13
 -3.6647865978016470E-01 a       734     0    31     1    14
 -4.6102112172119103E-01 a       735     0    31     1    15
  1.8573957898286688E+00 a       736     0    31     1    16
  1.0724679792711935E+00 a       737     0    31     1    17
  9.5746555006327769E-02 a       738     0    31     1    18
  9.9104449005273410E-01 a       739     0    31     1    19
  6.2102455528722755E-01 a       740     0    31     1    20
  8.3669155464579692E-01 a       741     0    31     1    21
  1.4609015048436483E-01 a       742     0    31     1    22
  4.8461459768501153E-01 a       743     0    31     1    23
  2.3912100441645842E-01 a       744     0    31     1    24
 -5.8423593007483754E-01 a       745     0    32     1     1
 -7.2470175177545315E-01 a       746     0    32     1     2
 -3.5476918637568922E-01 a       747     0    32     1     3
  2.3101589321012814E+00 a       748     0    32     1     4
 -1.3816971159710303E+00 a       749     0    32     1     5
  2.2595542513691622E-01 a       750     0    32     1     6
 -1.8844288082867910E+00 a       751     0    32     1     7
 -1.5269226077912743E+00 a       752     0    32     1     8
 -9.4061998801168634E-01 a       753     0    32     1     9
 -1.4251125209801149E-01 a       754     0    32     1    10
  6.4383420660660362E-01 a       755     0    32     1    11
 -1.7195938159277901E+00 a       756     0    32     1    12
  1.6049514079180388E-01 a       757     0    32     1    13
 -5.2115912128484443E-01 a       758     0    32     1    14
 -2.0744373381352039E+00 a       759     0    32     1    15
  7.1525829629692117E-01 a       760     0    32     1    16
  1.0100902519102177E+00 a       761     0    32     1    17
 -1.1094169371868741E+00 a       762     0    32     1    18
 -1.2787336032277974E+00 a       763     0    32     1    19
  1.9129410470507595E+00 a       764     0    32     1    20
 -5.7424075030774357E-01 a       765     0    32     1    21
 -1.1214072830438679E-01 a       766     0    32     1    22
  1.1956250338450092E+00 a       767     0    32     1    23
 -9.0594441975755813E-01 a       768     0    32     1    24
 -4.3508807139490202E-01 a       769     0    33     1     1
  5.2069090585017741E-01 a       770     0    33     1     2
  4.4790716954263898E-01 a       771     0    33     1     3
  5.4347201953137481E-01 a       772     0    33     1     4
  6.7551224956915390E-01 a       773     0    33     1     5
 -1.3048418834886449E-01 a       774     0    33     1     6
 -3.0524577926809526E-01 a       775     0    33     1     7
 -5.7757875583734530E-01 a       776     0    33     1     8
 -1.9279633874120896E+00 a       777     0    33     1     9
  7.3917883089957914E-01 a       778     0    33     1    10
  9.5263284606927490E-01 a       779     0    33     1    11
 -1.5130378321624762E+00 a       780     0    33     1    12
  1.7851480802779973E+00 a       781     0    33     1    13
 -9.6805801891066390E-01 a       782     0    33     1    14
 -5.9546280266482378E-02 a       783     0    33     1    15
 -2.7093652621804826E-01 a       784     0    33     1    16
  1.0516375995718553E-01 a       785     0    33     1    17
 -3.4721331891770046E-01 a       786     0    33     1    18
 -3.6882567082442330E-01 a       787     0    33     1    19
  1.4263121602703239E+00 a       788     0    33     1    20
 -8.2075860153159388E-02 a       789     0    33     1    21
 -1.5593141515343972E-01 a       790     0    33     1    22
 -2.0499671719616069E-01 a       791     0    33     1    23
  1.1698349091957154E+00 a       792     0    33     1    24
  9.4123726552512321E-01 a       793     0    34     1     1
 -1.8332544188659300E-01 a       794     0    34     1     2
  1.4171546307851524E-01 a       795     0    34     1     3
  1.7809633982932821E-01 a       796     0    34     1     4
  8.6308902691608080E-01 a       797     0    34     1     5
  1.8003700313681217E+00 a       798     0    34     1     6
  8.4252883415130220E-01 a       799     0    34     1     7
 -7.6551385015189388E-01 a       800     0    34     1     8
  6.4703301209424302E-02 a       801     0    34     1     9
 -7.3461706516560332E-01 a       802     0    34     1    10
 -9.1642210949240591E-02 a       803     0    34     1    11
 -8.9393897136546541E-01 a       804     0    34     1    12
 -1.6420276522558530E-01 a       805     0    34     1    13
  2.3711521622983861E-01 a       806     0    34     1    14
 -1.8506635687929440E-01 a       807     0    34     1    15
 -1.3685267467970710E+00 a       808     0    34     1    16
 -1.0659119331044293E+00 a       809     0    34     1    17
  1.0609101484752816E+00 a       810     0    34     1    18
 -4.9526250376710057E-01 a       811     0    34     1    19
  2.1464223580501404E-01 a       812     0    34     1    20
 -5.3454046216655682E-01 a       813     0    34     1    21
 -6.5686546850823968E-01 a       814     0    34     1    22
  2.5709932997087298E-01 a       815     0    34     1    23
 -4.7083948733800240E-01 a       816     0    34     1    24
 -8.1810148067927579E-01 a       817     0    35     1     1
  1.1293919005848960E-01 a       818     0    35     1     2
 -1.7401993968720630E-01 a       819     0    35     1     3
  1.3536319770930558E+00 a       820     0    35     1     4
  2.4793822341648744E-01 a       821     0    35     1     5
 -2.1183454941606192E+00 a       822     0    35     1     6
  8.1686130919907185E-01 a       823     0    35     1     7
 -2.0643640607121676E+00 a       824     0    35     1     8
 -1.0915829611630521E+00 a       825     0    35     1     9
 -1.9722925461794656E+00 a       826     0    35     1    10
 -2.9389898464398762E-01 a       827     0    35     1    11
 -3.2286448354468983E-01 a       828     0    35     1    12
 -3.4974158509561964E-01 a       829     0    35     1    13
 -2.5738366333232959E-01 a       830     0    35     1    14
 -4.0809936904902505E-01 a       831     0    35     1    15
 -9.9663214705488357E-01 a       832     0    35     1    16
  1.1458246281148758E+00 a       833     0    35     1    17
 -1.2664284332112630E+00 a       834     0    35     1    18
 -6.8446687228609082E-01 a       835     0    35     1    19
  2.1144491657468207E+00 a       836     0    35     1    20
  3.7841319396724638E-01 a       837     0    35     1    21
  1.0174427411602767E+00 a       838     0    35     1    22
  2.2266307137838329E-01 a       839     0    35     1    23
 -1.0672988277596367E+00 a       840     0    35     1    24
 -2.8911279425815672E-01 a       841     0    36     1     1
  1.0641736402066358E-01 a       842     0    36     1     2
 -1.8493574817769601E-01 a       843     0    36     1     3
 -4.4830072412023381E-01 a       844     0    36     1     4
  5.6709225657962090E-02 a       845     0    36     1     5
 -1.1356058250638614E+00 a       846     0    36     1     6
 -9.2248892968318286E-01 a       847     0    36     1     7
  2.7279066293179871E-01 a       848     0    36     1     8
 -9.8704512829393320E-01 a       849     0    36     1     9
  6.7707198726849482E-01 a       850     0    36     1    10
 -7.7782087129916500E-01 a       851     0    36     1    11
  8.1218735801736563E-01 a       852     0    36     1    12
  2.1736257122594813E-01 a       853     0    36     1    13
 -2.3691206688969704E-01 a       854     0    36     1    14
  1.9521208917376215E-02 a       855     0    36     1    15
  7.3736398885153831E-01 a       856     0    36     1    16
  2.6648940907238355E-01 a       857     0    36     1    17
  5.9404924439373313E-02 a       858     0    36     1    18
  1.2658647104257570E+00 a       859     0    36     1    19
 -8.9831993209309269E-01 a       860     0    36     1    20
 -2.8091373426073418E-01 a       861     0    36     1    21
  1.3625890062066846E-02 a       862     0    36     1    22
 -6.9008560570493294E-01 a       863     0    36     1    23
  8.6930978871032016E-01 a       864     0    36     1    24
  4.9622255744065213E-01 a       865     0    37     1     1
  7.5742236994862866E+00 a       866     0    37     1     2
  1.2637223885673663E+00 a       867     0    37     1     3
  1.3182198794798090E+01 a       868     0    37     1     4
  3.4820342005831542E+00 a       869     0    37     1     5
 -8.9558626656238634E+00 a       870     0    37     1     6
 -6.8867723592603025E-01 a       871     0    37     1     7
  5.8376919204177522E+00 a       872     0    37     1     8
 -7.9161925894688050E+00 a       873     0    37     1     9
  9.2731797051998086E+00 a       874     0    37     1    10
  1.1033122853480620E+01 a       875     0    37     1    11
 -1.3159400568396242E+01 a       876     0    37     1    12
 -6.2029693128593388E-01 a       877     0    37     1    13
  6.2921392531400997E+00 a       878     0    37     1    14
 -1.9686377469426568E+00 a       879     0    37     1    15
 -3.6680860347810675E+00 a       880     0    37     1    16
  3.2217889282867573E+00 a       881     0    37     1    17
  5.0378085074534011E+00 a       882     0    37     1    18
 -8.8412237987575697E+00 a       883     0    37     1    19
  1.2760773239998683E+01 a       884     0    37     1    20
 -1.9508204483414299E-01 a       885     0    37     1    21
 -1.4175598956819753E+00 a       886     0    37     1    22
 -1.1811833943627377E+01 a       887     0    37     1    23
  4.7134766157759280E+00 a       888     0    37     1    24
 -1.7536985913123729E-01 a       889     0    38     1     1
 -1.0670474678494315E+00 a       890     0    38     1     2
  6.0407281532274792E-01 a       891     0    38     1     3
 -9.0133256561378994E-01 a       892     0    38     1     4
 -1.1641154342897810E+00 a       893     0    38     1     5
  1.9045259107208463E+00 a       894     0    38     1     6
 -1.4716229962913618E+00 a       895     0    38     1     7
  2.4634415742935886E-01 a       896     0    38     1     8
 -1.5328101644064975E+00 a       897     0    38     1     9
 -1.7167471087096930E+00 a       898     0    38     1    10
 -1.6051961770716325E+00 a       899     0    38     1    11
  1.1229002795348544E-01 a       900     0    38     1    12
  2.0953917076624798E-01 a       901     0    38     1    13
  4.2572216593309942E-01 a       902     0    38     1    14
 -1.2506296955573704E+00 a       903     0    38     1    15
 -1.3385450122580140E+00 a       904     0    38     1    16
 -1.9350575690948739E+00 a       905     0    38     1    17
  3.3912328954464281E+00 a       906     0    38     1    18
  2.1724043957328104E-01 a       907     0    38     1    19
 -4.2520027399637544E-01 a       908     0    38     1    20
 -1.4715586642172604E+00 a       909     0    38     1    21
 -1.5390634862788244E+00 a       910     0    38     1    22
 -9.4907813245136696E-01 a       911     0    38     1    23
 -8.4759030174049199E-01 a       912     0    38     1    24
 -3.4197083280116916E+00 a       913     0    39     1     1
 -2.6614123386190909E+00 a       914     0    39     1     2
  1.6417803497936139E+00 a       915     0    39     1     3
  2.8412963817254480E+00 a       916     0    39     1     4
 -3.4475935949354732E+00 a       917     0    39     1     5
 -1.9717476002774488E+00 a       918     0    39     1     6
 -3.2514501997790664E+00 a       919     0    39     1     7
  2.4813265428679916E+00 a       920     0    39     1     8
  2.7539559892529752E-01 a       921     0    39     1     9
  5.5024902132104030E+00 a       922     0    39     1    10
 -1.8792461878365496E+00 a       923     0    39     1    11
  5.0971650302754423E-01 a       924     0    39     1    12
 -1.4176010791214990E+00 a       925     0    39     1    13
  9.8338371407368463E-01 a       926     0    39     1    14
 -6.9412872478222880E+00 a       927     0    39     1    15
 -4.3572552269149084E-01 a       928     0    39     1    16
 -5.6564246860576750E-01 a       929     0    39     1    17
  2.7202663481200977E+00 a       930     0    39     1    18
 -4.2844328039431021E+00 a       931     0    39     1    19
 -3.5394841401875352E+00 a       932     0    39     1    20
 -2.8087550547457099E+00 a       933     0    39     1    21
 -4.1507838537516601E+00 a       934     0    39     1    22
 -3.1072986352063370E+00 a       935     0    39     1    23
  4.5307714104985939E+00 a       936     0    39     1    24
 -1.2449676586767255E+00 a       937     0    40     1     1
 -3.8175324224750509E+00 a       938     0    40     1     2
 -3.1063226694620165E+00 a       939     0    40     1     3
  1.6193140247688267E+00 a       940     0    40     1     4
  1.4541449967680262E+00 a       941     0    40     1     5
  8.5664817622884826E+00 a       942     0    40     1     6
 -4.8369833949452046E-01 a       943     0    40     1     7
 -4.1169166141115205E+00 a       944     0    40     1     8
  1.9255816062098958E+00 a       945     0    40     1     9
 -7.2335879898548994E+00 a       946     0    40     1    10
 -3.4908311641694216E+00 a       947     0    40     1    11
  2.5937521835940286E-01 a       948     0    40     1    12
 -6.2318917531875639E-01 a       949     0    40     1    13
  1.5528737589246091E+00 a       950     0    40     1    14
 -2.7443640788604924E+00 a       951     0    40     1    15
 -7.2098593865711154E+00 a       952     0    40     1    16
 -3.5439630837140847E+00 a       953     0    40     1    17
  7.1742685800507189E-01 a       954     0    40     1    18
  3.2602572181376166E+00 a       955     0    40     1    19
 -5.1695282398559819E+00 a       956     0    40     1    20
 -1.7395461715077412E+00 a       957     0    40     1    21
  6.7525245167433978E-01 a       958     0    40     1    22
  2.1806419120384466E+00 a       959     0    40     1    23
  3.5736859111594814E+00 a       960     0    40     1    24
  5.7086811098985724E-01 a       961     0    41     1     1
 -1.1185338023949405E+00 a       962     0    41     1     2
  2.8032436554235075E-03 a       963     0    41     1     3
 -1.8003219124981367E+00 a       964     0    41     1     4
 -1.0410892821428301E+00 a       965     0    41     1     5
  2.5324870944338573E+00 a       966     0    41     1     6
 -8.2517303122674779E-01 a       967     0    41     1     7
 -1.6392294538764571E+00 a       968     0    41     1     8
 -1.2331466541239349E+00 a       969     0    41     1     9
 -6.7319112111052015E-02 a       970     0    41     1    10
  1.5647801146099849E+00 a       971     0    41     1    11
  1.7241457071130006E+00 a       972     0    41     1    12
  5.4570851631813622E-01 a       973     0    41     1    13
  5.2227827834253249E-01 a       974     0    41     1    14
 -2.4280597865854388E+00 a       975     0    41     1    15
 -2.0822236614296244E-01 a       976     0    41     1    16
 -3.4765278316202120E-01 a       977     0    41     1    17
  1.8583259507937959E+00 a       978     0    41     1    18
  1.1526064448723246E+00 a       979     0    41     1    19
 -4.6829920636674522E+00 a       980     0    41     1    20
 -3.2025753991324515E+00 a       981     0    41     1    21
 -2.5087946866493080E+00 a       982     0    41     1    22
  3.1616027907806363E+00 a       983     0    41     1    23
  2.4477560790845696E+00 a       984     0    41     1    24
  6.7856259255029547E+00 a       985     0    42     1     1
 -1.3207754342321252E+01 a       986     0    42     1     2
 -7.4131782421287951E-01 a       987     0    42     1     3
 -1.8196334287432510E+01 a       988     0    42     1     4
 -5.4951931123008571E+00 a       989     0    42     1     5
  9.4207159891483911E+00 a       990     0    42     1     6
  2.5249005125645976E+00 a       991     0    42     1     7
 -2.2860207746321084E+00 a       992     0    42     1     8
  9.7315541945425963E+00 a       993     0    42     1     9
 -1.9957525754382864E+01 a       994     0    42     1    10
 -1.2406981110311957E+01 a       995     0    42     1    11
  2.8605893544242345E+01 a       996     0    42     1    12
  3.7412142312889842E+00 a       997     0    42     1    13
 -1.6989418957097463E+01 a       998     0    42     1    14
 -6.6066595967370634E-01 a       999     0    42     1    15
 -8.3670548506210296E-01 a      1000     0    42     1    16
 -1.2526670362128499E+01 a      1001     0    42     1    17
 -1.6953335565448593E+00 a      1002     0    42     1    18
  1.2001039912829446E+01 a      1003     0    42     1    19
 -1.7220158855548760E+01 a      1004     0    42     1    20
 -4.1477126860167566E+00 a      1005     0    42     1    21
  7.2639423452790464E-01 a      1006     0    42     1    22
  1.1542123277745263E+01 a      1007     0    42     1    23
 -1.3753590162379872E+01 a      1008     0    42     1    24
  5.2908817846840794E-01 a      1009     0    43     1     1
 -7.2351251305685738E-01 a      1010     0    43     1     2
 -7.4334172973124580E-03 a      1011     0    43     1     3
 -7.3469749652623462E-01 a      1012     0    43     1     4
  8.1286890247597721E-01 a      1013     0    43     1     5
  2.8022418069225567E-02 a      1014     0    43     1     6
  3.0640678355739026E+00 a      1015     0    43     1     7
  5.4135295740467559E-01 a      1016     0    43     1     8
  2.5561178898228096E+00 a      1017     0    43     1     9
 -2.6145008285825067E-01 a      1018     0    43     1    10
  4.3957506598236695E-01 a      1019     0    43     1    11
  4.1820516590825223E+00 a      1020     0    43     1    12
 -2.0765326412391532E+00 a      1021     0    43     1    13
 -9.5903463406410627E-01 a      1022     0    43     1    14
  8.9459777488945302E-01 a      1023     0    43     1    15
 -5.3785484566537167E-01 a      1024     0    43     1    16
 -8.3848395506526263E-01 a      1025     0    43     1    17
 -1.8580141478006291E+00 a      1026     0    43     1    18
  1.2555960515249406E-01 a      1027     0    43     1    19
 -2.8689831770881771E+00 a      1028     0    43     1    20
 -3.9952708242738949E-01 a      1029     0    43     1    21
 -1.1618185419903913E+00 a      1030     0    43     1    22
  7.3201275481593595E-02 a      1031     0    43     1    23
  1.0534403283389855E+00 a      1032     0    43     1    24
  6.4845090918765669E+00 a      1033     0    44     1     1
  4.1653815484513705E+00 a      1034     0    44     1     2
 -5.7797656185825446E+00 a      1035     0    44     1     3
 -8.8984169092286844E+00 a      1036     0    44     1     4
 -1.3892859714961350E+00 a      1037     0    44     1     5
  5.3015748838855459E-01 a      1038     0    44     1     6
  6.7119571448803521E+00 a      1039     0    44     1     7
  9.9249360261492325E-01 a      1040     0    44     1     8
 -7.7102994842076527E+00 a      1041     0    44     1     9
 -9.5094306119732508E+00 a      1042     0    44     1    10
 -6.5896382458747587E+00 a      1043     0    44     1    11
  3.0941376030109802E+00 a      1044     0    44     1    12
  1.0025195539733710E+01 a      1045     0    44     1    13
 -3.0206388184534609E+00 a      1046     0    44     1    14
  1.0888048762544953E+01 a      1047     0    44     1    15
 -7.7555127545385085E+00 a      1048     0    44     1    16
 -2.0229344758193871E-01 a      1049     0    44     1    17
 -5.6072437148922161E-01 a      1050     0    44     1    18
  5.7874717675660978E+00 a      1051     0    44     1    19
 -4.1699926772461620E+00 a      1052     0    44     1    20
  2.0887567609798179E+00 a      1053     0    44     1    21
  8.0225703778444082E+00 a      1054     0    44     1    22
  5.3938436587905478E+00 a      1055     0    44     1    23
 -4.4632338025593405E+00 a      1056     0    44     1    24
  6.3851247608278849E-01 a      1057     0    45     1     1
  4.1350945204147660E+00 a      1058     0    45     1     2
  6.3324624571321593E+00 a      1059     0    45     1     3
 -7.1344109987394075E+00 a      1060     0    45     1     4
  2.1117274253984020E+00 a      1061     0    45     1     5
 -8.9402204887879684E+00 a      1062     0    45     1     6
  3.9145925964291952E+00 a      1063     0    45     1     7
  8.8139780826444003E+00 a      1064     0    45     1     8
 -4.7955853913964241E-01 a      1065     0    45     1     9
  6.4698316472000155E+00 a      1066     0    45     1    10
