################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6785462355197867E+00 a      1068     0    45     1    12
  1.9212486973436773E+00 a      1069     0    45     1    13
  8.5753365057488971E+00 a      1070     0    45     1    14
 -4.1891143115677493E-01 a      1071     0    45     1    15
  1.0549071310814911E+01 a      1072     0    45     1    16
  2.2146199460868385E+00 a      1073     0    45     1    17
 -9.0546759256346157E+00 a      1074     0    45     1    18
 -7.9702313724394118E+00 a      1075     0    45     1    19
 -3.6238369673539963E+00 a      1076     0    45     1    20
  5.4548875107024841E+00 a      1077     0    45     1    21
 -2.2095588432406679E+00 a      1078     0    45     1    22
  3.6795288209462829E-01 a      1079     0    45     1    23
 -6.9284662251157307E+00 a      1080     0    45     1    24
  5.6209239495202770E+00 a      1081     0    46     1     1
  1.5842384595107353E+00 a      1082     0    46     1     2
  5.6594842280853834E+00 a      1083     0    46     1     3
 -2.2750879054446511E-02 a      1084     0    46     1     4
  6.3995496278864907E+00 a      1085     0    46     1     5
  7.4960946355435985E+00 a      1086     0    46     1     6
 -4.4133230620403046E+00 a      1087     0    46     1     7
 -2.2137894620440886E+00 a      1088     0    46     1     8
 -3.5412081221736815E+00 a      1089     0    46     1     9
  1.2821680918079521E+00 a      1090     0    46     1    10
 -4.4588328622103415E+00 a      1091     0    46     1    11
 -2.4167568154476791E+00 a      1092     0    46     1    12
  2.2027153148140735E+00 a      1093     0    46     1    13
 -5.2927773046979922E+00 a      1094     0    46     1    14
  2.5708428574962094E+00 a      1095     0    46     1    15
 -3.0507773888019165E+00 a      1096     0    46     1    16
 -8.2190208745195399E+00 a      1097     0    46     1    17
  7.0039166349778617E+00 a      1098     0    46     1    18
 -3.0642996604478795E-01 a      1099     0    46     1    19
  3.1872185489047511E+00 a      1100     0    46     1    20
 -6.9620289645213820E+00 a      1101     0    46     1    21
 -1.0107105061845070E+01 a      1102     0    46     1    22
 -8.6647248572649849E-01 a      1103     0    46     1    23
  1.1433877899421783E+00 a      1104     0    46     1    24
  2.2311080584993950E+00 a      1105     0    47     1     1
 -3.3538001117684471E+00 a      1106     0    47     1     2
 -2.0008623505741849E+00 a      1107     0    47     1     3
 -2.1203652186534496E+00 a      1108     0    47     1     4
  2.3894867504749455E+00 a      1109     0    47     1     5
  2.6174978193356848E+00 a      1110     0    47     1     6
 -7.4612609915252843E+00 a      1111     0    47     1     7
 -4.2598711243911289E+00 a      1112     0    47     1     8
  2.6973760985398609E-01 a      1113     0    47     1     9
  3.3791835985034173E+00 a      1114     0    47     1    10
  1.5702692785642296E+00 a      1115     0    47     1    11
 -6.2021165873324113E+00 a      1116     0    47     1    12
  4.5114381459828952E+00 a      1117     0    47     1    13
  1.5435609174881364E+00 a      1118     0    47     1    14
  3.2949326059022050E+00 a      1119     0    47     1    15
 -2.5122983626351387E+00 a      1120     0    47     1    16
 -8.4460424863250161E+00 a      1121     0    47     1    17
 -2.3135325068171086E+00 a      1122     0    47     1    18
 -3.9485466422384585E-01 a      1123     0    47     1    19
  3.4490039942097246E+00 a      1124     0    47     1    20
 -3.6013334176735863E+00 a      1125     0    47     1    21
 -1.1280527070112120E+01 a      1126     0    47     1    22
  1.0902061829047889E+00 a      1127     0    47     1    23
  9.6679720158504412E-01 a      1128     0    47     1    24
  2.0195313397987191E+00 a      1129     0    48     1     1
 -7.5327272583566547E+00 a      1130     0    48     1     2
  3.8113169278129937E+00 a      1131     0    48     1     3
 -4.7530927162153667E+00 a      1132     0    48     1     4
  6.4837563956314135E+00 a      1133     0    48     1     5
  2.2519782475518899E+00 a      1134     0    48     1     6
 -1.1394112377460086E+01 a      1135     0    48     1     7
 -1.6893294469698341E+00 a      1136     0    48     1     8
  3.6726048215425036E+00 a      1137     0    48     1     9
 -5.6128018663815098E+00 a      1138     0    48     1    10
 -1.5019170750800752E+01 a      1139     0    48     1    11
 -4.0007753895284663E+00 a      1140     0    48     1    12
  4.8663219391707182E+00 a      1141     0    48     1    13
  6.1352471430064783E+00 a      1142     0    48     1    14
  6.7998451871349301E+00 a      1143     0    48     1    15
 -6.1547039716084830E+00 a      1144     0    48     1    16
 -2.7025691169170276E+01 a      1145     0    48     1    17
 -2.4163117826008951E+00 a      1146     0    48     1    18
 -7.0097281225740868E+00 a      1147     0    48     1    19
 -3.3396893467052817E+00 a      1148     0    48     1    20
  1.2283393235696169E+00 a      1149     0    48     1    21
 -2.3729815670087966E+01 a      1150     0    48     1    22
  5.2285856034329026E+00 a      1151     0    48     1    23
 -7.0000258077340183E+00 a      1152     0    48     1    24
  5.7665369304168956E-01 a      1153     0    49     1     1
 -2.1640378980462291E-01 a      1154     0    49     1     2
  7.1847378564219144E-01 a      1155     0    49     1     3
  5.5426692875466921E-01 a      1156     0    49     1     4
  1.1322139594466070E+00 a      1157     0    49     1     5
  1.0924042856879628E+00 a      1158     0    49     1     6
 -1.7492067751981852E+00 a      1159     0    49     1     7
  1.0980107975074918E+00 a      1160     0    49     1     8
  1.1803844644728514E-01 a      1161     0    49     1     9
  7.0993529924151177E-01 a      1162     0    49     1    10
  8.3359468241578898E-03 a      1163     0    49     1    11
 -2.5201339548427787E-01 a      1164     0    49     1    12
  4.8826489448792465E-01 a      1165     0    49     1    13
  1.0444877204490108E+00 a      1166     0    49     1    14
  1.2149265685675072E+00 a      1167     0    49     1    15
  1.2730051219113478E-01 a      1168     0    49     1    16
 -9.0187466376071990E-01 a      1169     0    49     1    17
  7.7209013552614891E-01 a      1170     0    49     1    18
  1.1324492424132453E+00 a      1171     0    49     1    19
  1.0273439506985571E+00 a      1172     0    49     1    20
 -2.8164908349892970E-01 a      1173     0    49     1    21
 -1.5208956192538254E+00 a      1174     0    49     1    22
  2.1402398605942824E-01 a      1175     0    49     1    23
 -5.8045586098126500E-01 a      1176     0    49     1    24
  1.2081331629800410E-02 a      1177     0    50     1     1
  6.4238564366781215E-01 a      1178     0    50     1     2
 -4.4246272707027812E-01 a      1179     0    50     1     3
 -1.9726213303136498E-02 a      1180     0    50     1     4
 -4.2247372290243090E-01 a      1181     0    50     1     5
 -3.3005482243021422E-01 a      1182     0    50     1     6
  3.1851853529942808E-01 a      1183     0    50     1     7
  8.1134861949459409E-03 a      1184     0    50     1     8
 -1.7963154618923224E-01 a      1185     0    50     1     9
  3.6687448335869116E-01 a      1186     0    50     1    10
  9.8826977617241119E-01 a      1187     0    50     1    11
  6.5679017457977762E-01 a      1188     0    50     1    12
  7.3642876255539114E-01 a      1189     0    50     1    13
  4.3737610350260747E-01 a      1190     0    50     1    14
  3.6094667571456884E-01 a      1191     0    50     1    15
  3.5471359902899408E-01 a      1192     0    50     1    16
 -4.4969962555049664E-01 a      1193     0    50     1    17
 -4.6792727472300832E-01 a      1194     0    50     1    18
 -5.2988804588082683E-01 a      1195     0    50     1    19
  4.8971933504108817E-01 a      1196     0    50     1    20
  2.9173642206234318E-01 a      1197     0    50     1    21
 -1.0009153260990757E+00 a      1198     0    50     1    22
  7.3923891293793412E-02 a      1199     0    50     1    23
  6.3605327943332957E-02 a      1200     0    50     1    24
 -3.2814530887283609E-02 a      1201     0    51     1     1
 -8.4240346342675776E-01 a      1202     0    51     1     2
  1.0749102119762841E+00 a      1203     0    51     1     3
  7.5644404119029840E-01 a      1204     0    51     1     4
  3.3405464975680346E+00 a      1205     0    51     1     5
  1.7192082510044515E+00 a      1206     0    51     1     6
  1.6741401546270283E+00 a      1207     0    51     1     7
  9.8912241034627879E-01 a      1208     0    51     1     8
  1.4882397443054207E+00 a      1209     0    51     1     9
 -2.5252099167055468E+00 a      1210     0    51     1    10
 -2.4189269842040599E+00 a      1211     0    51     1    11
  5.1433795130871762E-01 a      1212     0    51     1    12
 -8.1002299296934399E-01 a      1213     0    51     1    13
 -1.0415260520974057E+00 a      1214     0    51     1    14
  1.4770204015782349E+00 a      1215     0    51     1    15
  1.1106306391269910E-01 a      1216     0    51     1    16
 -2.0123516173132043E+00 a      1217     0    51     1    17
 -8.7498988019855317E-01 a      1218     0    51     1    18
  1.3873313109362870E+00 a      1219     0    51     1    19
 -6.9801197678939331E-01 a      1220     0    51     1    20
  1.8411615189961610E+00 a      1221     0    51     1    21
 -1.2049729905932591E+00 a      1222     0    51     1    22
 -1.1164150762652303E+00 a      1223     0    51     1    23
 -1.5451400539144298E+00 a      1224     0    51     1    24
 -1.4482712352936327E+00 a      1225     0    52     1     1
  5.8002677212593481E+00 a      1226     0    52     1     2
 -2.8002316537245515E+00 a      1227     0    52     1     3
  1.0472197897430604E+00 a      1228     0    52     1     4
  8.0778689711662977E-01 a      1229     0    52     1     5
 -1.8356960786328931E+00 a      1230     0    52     1     6
  9.6835527833773016E-01 a      1231     0    52     1     7
 -3.7037865596443980E+00 a      1232     0    52     1     8
 -1.5848677939872189E+00 a      1233     0    52     1     9
 -3.9227822490792585E-01 a      1234     0    52     1    10
 -2.7263295652187090E+00 a      1235     0    52     1    11
  1.9129177672136277E+00 a      1236     0    52     1    12
  3.7674272323856441E+00 a      1237     0    52     1    13
 -5.6725178548219404E+00 a      1238     0    52     1    14
 -2.8546481679147018E+00 a      1239     0    52     1    15
 -7.4355467989810249E+00 a      1240     0    52     1    16
  2.0068492542803629E+00 a      1241     0    52     1    17
  1.2562444772386412E+00 a      1242     0    52     1    18
 -3.1743670819365839E+00 a      1243     0    52     1    19
  3.4249948383879651E+00 a      1244     0    52     1    20
 -2.4974459962394304E+00 a      1245     0    52     1    21
 -4.9466895448462161E-01 a      1246     0    52     1    22
 -1.5232131759780687E-01 a      1247     0    52     1    23
  4.0207709901135926E+00 a      1248     0    52     1    24
  2.8349479537553279E-01 a      1249     0    53     1     1
  7.8660606284817025E-01 a      1250     0    53     1     2
 -2.1857205815101528E+00 a      1251     0    53     1     3
  1.1955334820778469E+00 a      1252     0    53     1     4
 -4.8642671690875006E-01 a      1253     0    53     1     5
 -1.3715581243072330E+00 a      1254     0    53     1     6
  1.0890249469604626E-01 a      1255     0    53     1     7
 -3.2408900747937337E+00 a      1256     0    53     1     8
  9.9135267851289932E-01 a      1257     0    53     1     9
 -2.4428444630368004E-01 a      1258     0    53     1    10
 -2.7823980407563145E+00 a      1259     0    53     1    11
  1.1930674524958389E+00 a      1260     0    53     1    12
  5.2884879982433530E-01 a      1261     0    53     1    13
  2.9750840021249561E+00 a      1262     0    53     1    14
  2.2577046672671810E+00 a      1263     0    53     1    15
  9.2196939281300572E-01 a      1264     0    53     1    16
 -8.0770365416502798E-01 a      1265     0    53     1    17
 -5.8533122414541039E-01 a      1266     0    53     1    18
 -2.3455599198526396E+00 a      1267     0    53     1    19
  2.1473213768927764E+00 a      1268     0    53     1    20
  7.6755581253393745E-01 a      1269     0    53     1    21
 -1.0427594300002578E-01 a      1270     0    53     1    22
  2.6930048016247294E+00 a      1271     0    53     1    23
  5.4589881621581293E-01 a      1272     0    53     1    24
  5.1810110060109240E+00 a      1273     0    54     1     1
 -6.4402010379011665E-01 a      1274     0    54     1     2
 -3.5758394500947799E+00 a      1275     0    54     1     3
 -2.5141095396211002E+00 a      1276     0    54     1     4
  2.0388005229865333E-01 a      1277     0    54     1     5
  1.3329723214667029E+00 a      1278     0    54     1     6
 -8.5283524365771601E+00 a      1279     0    54     1     7
  2.8105637568484516E+00 a      1280     0    54     1     8
 -2.7557495943064350E+00 a      1281     0    54     1     9
  1.0474718619199992E+00 a      1282     0    54     1    10
 -2.3184026102978725E+00 a      1283     0    54     1    11
 -4.9151166199715428E+00 a      1284     0    54     1    12
  2.7986198677993910E+00 a      1285     0    54     1    13
 -4.5000359953143692E+00 a      1286     0    54     1    14
 -2.1496124373764185E+00 a      1287     0    54     1    15
 -6.5860773716067085E+00 a      1288     0    54     1    16
 -4.7084794626323383E+00 a      1289     0    54     1    17
  5.8569827056702524E+00 a      1290     0    54     1    18
  5.6331161834817927E+00 a      1291     0    54     1    19
  1.6577997099882182E+00 a      1292     0    54     1    20
 -5.9433117224303720E+00 a      1293     0    54     1    21
 -2.8702907477923087E+00 a      1294     0    54     1    22
 -2.2884735904216464E+00 a      1295     0    54     1    23
  2.9786385696835773E+00 a      1296     0    54     1    24
 -3.5007842517071190E+00 a      1297     0    55     1     1
 -3.2936548294459169E+00 a      1298     0    55     1     2
 -2.9587134205236900E+00 a      1299     0    55     1     3
 -1.5856517445351517E+00 a      1300     0    55     1     4
 -4.1555407172606440E+00 a      1301     0    55     1     5
 -2.7007105698878102E+00 a      1302     0    55     1     6
  1.1060348758066468E-01 a      1303     0    55     1     7
 -4.0858440237702176E-01 a      1304     0    55     1     8
  9.8220739512199151E-01 a      1305     0    55     1     9
  1.5492313416199415E+00 a      1306     0    55     1    10
  3.0964688194119092E+00 a      1307     0    55     1    11
 -1.1152928631457233E+00 a      1308     0    55     1    12
  1.8426738389521209E+00 a      1309     0    55     1    13
  2.8528078152864542E+00 a      1310     0    55     1    14
 -6.3796251652235525E-01 a      1311     0    55     1    15
  2.9700108435066891E-01 a      1312     0    55     1    16
  4.8693157072217019E+00 a      1313     0    55     1    17
 -5.1369646023164215E+00 a      1314     0    55     1    18
  6.4624742179673478E-01 a      1315     0    55     1    19
 -1.5486707573213776E+00 a      1316     0    55     1    20
  3.0813196630512856E+00 a      1317     0    55     1    21
  4.3687630853878376E+00 a      1318     0    55     1    22
  1.4185340961623722E+00 a      1319     0    55     1    23
 -4.6279526694463058E-01 a      1320     0    55     1    24
  3.0439776497684340E-01 a      1321     0    56     1     1
  2.3542391012833059E+00 a      1322     0    56     1     2
  1.6812201576637413E+00 a      1323     0    56     1     3
  6.7188948790777048E-01 a      1324     0    56     1     4
 -8.2534839338966459E-01 a      1325     0    56     1     5
 -4.4554140125435571E-01 a      1326     0    56     1     6
  3.9926802591430830E+00 a      1327     0    56     1     7
  2.8100757427735421E+00 a      1328     0    56     1     8
  3.4393006256746034E-01 a      1329     0    56     1     9
 -1.1600171873559382E+00 a      1330     0    56     1    10
 -7.0696252423444739E-02 a      1331     0    56     1    11
  4.2132582422875391E+00 a      1332     0    56     1    12
 -3.4115570551787453E+00 a      1333     0    56     1    13
 -1.0227599351097121E+00 a      1334     0    56     1    14
 -2.9424694636956739E+00 a      1335     0    56     1    15
  6.5709044604095668E-01 a      1336     0    56     1    16
  4.8736521340660577E+00 a      1337     0    56     1    17
  4.7756460927355321E-01 a      1338     0    56     1    18
  2.1883321422735516E+00 a      1339     0    56     1    19
 -1.5538428282507268E+00 a      1340     0    56     1    20
  2.9024701031914892E+00 a      1341     0    56     1    21
  5.8913888402619055E+00 a      1342     0    56     1    22
 -1.7672899180866486E+00 a      1343     0    56     1    23
 -1.6162458161133151E+00 a      1344     0    56     1    24
  3.6087544220590484E+00 a      1345     0    57     1     1
  4.3745376162009064E+00 a      1346     0    57     1     2
  7.1190016663058087E+00 a      1347     0    57     1     3
  4.7897560690210037E+00 a      1348     0    57     1     4
 -1.9836071840201908E+00 a      1349     0    57     1     5
  3.5301690459455646E+00 a      1350     0    57     1     6
  8.5957552676856341E+00 a      1351     0    57     1     7
 -4.1593162733797462E-01 a      1352     0    57     1     8
 -9.6739427293098124E-01 a      1353     0    57     1     9
  8.3567168135129997E+00 a      1354     0    57     1    10
  1.2369424483360234E+01 a      1355     0    57     1    11
  2.6035644828576920E+00 a      1356     0    57     1    12
 -2.6213904909573271E+00 a      1357     0    57     1    13
 -1.6645053813602126E+00 a      1358     0    57     1    14
 -3.0291270651170330E+00 a      1359     0    57     1    15
  7.4636798428180597E+00 a      1360     0    57     1    16
  2.1007913717285106E+01 a      1361     0    57     1    17
 -1.5812619295174166E+00 a      1362     0    57     1    18
  6.5200825016945494E+00 a      1363     0    57     1    19
  2.0892460790394041E+00 a      1364     0    57     1    20
  3.2075039407169972E+00 a      1365     0    57     1    21
  1.4489526555217447E+01 a      1366     0    57     1    22
 -6.7529906571809795E+00 a      1367     0    57     1    23
 -1.1783345316620319E+00 a      1368     0    57     1    24
  5.1047845719884135E+00 a      1369     0    58     1     1
 -4.2527506325202474E-01 a      1370     0    58     1     2
 -2.1917839200690694E+00 a      1371     0    58     1     3
 -3.2776015204642452E+00 a      1372     0    58     1     4
 -4.9729062854181301E+00 a      1373     0    58     1     5
  1.5415300817583872E+00 a      1374     0    58     1     6
 -3.6353496040733337E+00 a      1375     0    58     1     7
 -8.2485651790696846E-01 a      1376     0    58     1     8
 -5.7337460887863498E+00 a      1377     0    58     1     9
  3.6771879129140874E+00 a      1378     0    58     1    10
 -3.2058809374053471E-01 a      1379     0    58     1    11
 -2.5989400611133604E+00 a      1380     0    58     1    12
  7.1379973910684997E+00 a      1381     0    58     1    13
 -1.1292788298907932E+00 a      1382     0    58     1    14
 -4.1782249542414513E+00 a      1383     0    58     1    15
 -2.5721604169621783E+00 a      1384     0    58     1    16
 -5.4565963140370455E+00 a      1385     0    58     1    17
 -2.2011782904715518E+00 a      1386     0    58     1    18
  1.7674394205105648E+00 a      1387     0    58     1    19
  2.1791415250161426E+00 a      1388     0    58     1    20
 -2.7781311592097291E+00 a      1389     0    58     1    21
 -4.7916742949120277E+00 a      1390     0    58     1    22
 -6.0004868143472265E+00 a      1391     0    58     1    23
  3.1084291976861467E-01 a      1392     0    58     1    24
  2.1135302656991777E+00 a      1393     0    59     1     1
  3.6657205738751003E-01 a      1394     0    59     1     2
 -2.8618020002470139E+00 a      1395     0    59     1     3
 -3.3212025850489080E-01 a      1396     0    59     1     4
  8.1066983400296333E-01 a      1397     0    59     1     5
  1.1092173226991498E+01 a      1398     0    59     1     6
  3.7423668721463371E-01 a      1399     0    59     1     7
  3.5670403605434826E+00 a      1400     0    59     1     8
 -5.1455012442672086E+00 a      1401     0    59     1     9
  5.9646694905429793E+00 a      1402     0    59     1    10
 -7.1733019017074549E+00 a      1403     0    59     1    11
 -4.9278848446869272E+00 a      1404     0    59     1    12
  9.6047616373283677E+00 a      1405     0    59     1    13
 -5.7068822265146926E+00 a      1406     0    59     1    14
 -2.5071163474455593E+00 a      1407     0    59     1    15
 -8.8853436824194105E+00 a      1408     0    59     1    16
  6.4181998867336154E-01 a      1409     0    59     1    17
  6.9080463450333660E+00 a      1410     0    59     1    18
  1.3387692408618090E+01 a      1411     0    59     1    19
  5.0275459899768880E+00 a      1412     0    59     1    20
 -5.5614539897483821E+00 a      1413     0    59     1    21
 -6.3594091508629589E+00 a      1414     0    59     1    22
 -3.7229330414897897E+00 a      1415     0    59     1    23
  2.8146056272949038E+00 a      1416     0    59     1    24
 -4.3331414371133714E-01 a      1417     0    60     1     1
  6.0510244379896161E-01 a      1418     0    60     1     2
  3.6953405696467634E+00 a      1419     0    60     1     3
  9.5862081811734490E-01 a      1420     0    60     1     4
 -1.3714101797068905E+00 a      1421     0    60     1     5
 -2.4552410931947963E+00 a      1422     0    60     1     6
 -9.8766577120489552E-01 a      1423     0    60     1     7
 -1.1511493980259571E+00 a      1424     0    60     1     8
  1.7606749108964654E+00 a      1425     0    60     1     9
  1.2878552712415163E+00 a      1426     0    60     1    10
 -2.7497659310161198E+00 a      1427     0    60     1    11
  1.0350360728861083E+00 a      1428     0    60     1    12
 -1.4913819541533817E+00 a      1429     0    60     1    13
  2.6929421103187425E+00 a      1430     0    60     1    14
  1.1268496972420632E+00 a      1431     0    60     1    15
  2.3800309908848725E+00 a      1432     0    60     1    16
 -2.9841116528328513E+00 a      1433     0    60     1    17
 -4.5053551685650117E-02 a      1434     0    60     1    18
 -2.7569916685710965E+00 a      1435     0    60     1    19
  1.0576896627759211E+00 a      1436     0    60     1    20
  1.9578334658718850E+00 a      1437     0    60     1    21
  6.4660989093146304E-01 a      1438     0    60     1    22
 -3.0715656948939194E+00 a      1439     0    60     1    23
 -1.7697350399044920E+00 a      1440     0    60     1    24
  3.1048888402180314E-01 a      1441     0    61     1     1
  1.0008562740341471E-01 a      1442     0    61     1     2
  2.9849262968033416E+00 a      1443     0    61     1     3
  6.6026476701353320E-01 a      1444     0    61     1     4
 -9.1234627701105064E-01 a      1445     0    61     1     5
 -5.4307275221848672E-01 a      1446     0    61     1     6
  2.8130387333979151E-01 a      1447     0    61     1     7
 -6.5137710855159769E-01 a      1448     0    61     1     8
 -1.7347151309755673E+00 a      1449     0    61     1     9
  1.3026155543260141E+00 a      1450     0    61     1    10
 -1.8831656040336693E+00 a      1451     0    61     1    11
  2.0618513763023844E-01 a      1452     0    61     1    12
  1.8921341812545434E-01 a      1453     0    61     1    13
  1.2335122160387542E+00 a      1454     0    61     1    14
  5.6056693831691551E-01 a      1455     0    61     1    15
  6.6056777543531425E-02 a      1456     0    61     1    16
 -1.0561640953843885E+00 a      1457     0    61     1    17
 -8.8213302168369312E-01 a      1458     0    61     1    18
 -3.0056852774608145E-01 a      1459     0    61     1    19
  3.6553904288504063E-01 a      1460     0    61     1    20
  6.5648812407187074E-01 a      1461     0    61     1    21
 -5.2404690963504685E-01 a      1462     0    61     1    22
 -1.1389653166506604E+00 a      1463     0    61     1    23
 -1.3853207274125086E+00 a      1464     0    61     1    24
 -6.3955974846732024E+00 a      1465     0    62     1     1
 -2.2079252431160632E+00 a      1466     0    62     1     2
  3.7567485001456342E+00 a      1467     0    62     1     3
  3.7464778564507939E+00 a      1468     0    62     1     4
 -4.2986299567780989E-01 a      1469     0    62     1     5
 -3.1164462646380855E+00 a      1470     0    62     1     6
  4.8762420899682750E+00 a      1471     0    62     1     7
  1.3239595150674235E+00 a      1472     0    62     1     8
  2.8147129682418646E+00 a      1473     0    62     1     9
 -2.0867328776432661E+00 a      1474     0    62     1    10
 -3.0285818836499514E+00 a      1475     0    62     1    11
  1.0483883411780259E+00 a      1476     0    62     1    12
 -3.9744675971787355E+00 a      1477     0    62     1    13
 -5.0695610673028080E-02 a      1478     0    62     1    14
  5.3653920939698336E+00 a      1479     0    62     1    15
 -5.9203965596893185E-02 a      1480     0    62     1    16
  3.0559723540807981E+00 a      1481     0    62     1    17
  1.0353959577185390E+00 a      1482     0    62     1    18
 -5.4946295341476592E-01 a      1483     0    62     1    19
  6.5603195086856614E-01 a      1484     0    62     1    20
  2.5579058465686071E+00 a      1485     0    62     1    21
  3.4982916313210977E+00 a      1486     0    62     1    22
  3.7969076573810039E+00 a      1487     0    62     1    23
  2.6186554529572370E+00 a      1488     0    62     1    24
 -8.8603552023592025E-01 a      1489     0    63     1     1
 -8.9844544905364282E-02 a      1490     0    63     1     2
  6.4607411145806065E-02 a      1491     0    63     1     3
 -4.9635302026736866E-01 a      1492     0    63     1     4
 -3.0765665435492351E+00 a      1493     0    63     1     5
 -1.8030977087650606E+00 a      1494     0    63     1     6
 -1.7440482839861715E-01 a      1495     0    63     1     7
  6.6685808439642014E-01 a      1496     0    63     1     8
 -1.9644878804799972E+00 a      1497     0    63     1     9
 -8.9442233095892210E-01 a      1498     0    63     1    10
 -1.6340652917403888E+00 a      1499     0    63     1    11
  1.4719334480536661E-01 a      1500     0    63     1    12
  6.5829809712441512E-01 a      1501     0    63     1    13
  3.6114879831260494E-02 a      1502     0    63     1    14
 -2.8060182254614235E-01 a      1503     0    63     1    15
  6.8149107517265176E-02 a      1504     0    63     1    16
 -1.8709157188493306E-01 a      1505     0    63     1    17
  2.8256104657050836E+00 a      1506     0    63     1    18
 -2.0492038648870685E+00 a      1507     0    63     1    19
 -1.1831834248024118E+00 a      1508     0    63     1    20
 -9.4531515548023848E-01 a      1509     0    63     1    21
  9.6167522405744277E-01 a      1510     0    63     1    22
  1.9278949037462350E+00 a      1511     0    63     1    23
  1.7952990014172778E+00 a      1512     0    63     1    24
 -4.0023580148824260E+00 a      1513     0    64     1     1
 -1.5065678513563328E+00 a      1514     0    64     1     2
 -8.5371258456639616E+00 a      1515     0    64     1     3
 -2.1401682828898760E+00 a      1516     0    64     1     4
 -2.0148390925915636E+00 a      1517     0    64     1     5
 -5.1948125480099430E+00 a      1518     0    64     1     6
 -1.7740058002131920E+00 a      1519     0    64     1     7
  1.6071949772210694E+00 a      1520     0    64     1     8
 -1.0639371753444746E+00 a      1521     0    64     1     9
 -6.3940776260075065E+00 a      1522     0    64     1    10
 -4.1129281802545146E+00 a      1523     0    64     1    11
 -1.6174394993750847E+00 a      1524     0    64     1    12
  1.2449108210491545E-01 a      1525     0    64     1    13
 -2.0945928712606006E+00 a      1526     0    64     1    14
 -3.0795693764244834E+00 a      1527     0    64     1    15
 -3.9885593426911616E+00 a      1528     0    64     1    16
 -5.2623219875971357E+00 a      1529     0    64     1    17
  2.6572497124224590E+00 a      1530     0    64     1    18
 -5.0659955397496115E-01 a      1531     0    64     1    19
 -7.7621442960791553E-01 a      1532     0    64     1    20
 -4.0793294222155119E+00 a      1533     0    64     1    21
 -8.1715915841240083E-01 a      1534     0    64     1    22
  3.5450440960663787E+00 a      1535     0    64     1    23
  3.8106887961254254E+00 a      1536     0    64     1    24
 -1.2200145164545118E-01 b      1537     1     1
  4.2965396889008561E-01 b      1538     1     2
  7.9252620669571394E-02 b      1539     1     3
  4.1302026528392716E-01 b      1540     1     4
  1.5604314359110422E-01 b      1541     1     5
  8.8720691895978449E-02 b      1542     1     6
 -2.6448632277228745E-01 b      1543     1     7
  4.3528428246494572E-01 b      1544     1     8
  9.0081277780404839E-02 b      1545     1     9
  1.7797939873872437E-01 b      1546     1    10
  1.8866458569719330E-01 b      1547     1    11
  5.3430076927983634E-02 b      1548     1    12
  4.8151672745588409E-01 b      1549     1    13
  6.1104179332425435E-01 b      1550     1    14
 -1.3218053673535817E-03 b      1551     1    15
  6.8480351236896164E-01 b      1552     1    16
  6.9958632151116782E-03 b      1553     1    17
 -3.9248620990906258E-03 b      1554     1    18
  3.0040894919328875E-01 b      1555     1    19
  5.1304775840867421E-02 b      1556     1    20
 -5.8358429135229609E-02 b      1557     1    21
  1.2409211228592387E-01 b      1558     1    22
  4.9443720516525944E-02 b      1559     1    23
  3.2069096763690619E-01 b      1560     1    24
  7.7491242599311960E-01 a      1561     1     1     2     1
 -7.1837073070615667E-02 a      1562     1     1     2     2
  1.2932038047203867E+00 a      1563     1     1     2     3
 -4.2137469341181200E-01 a      1564     1     1     2     4
 -1.5492046618279856E+00 a      1565     1     1     2     5
  2.2982787712714563E+00 a      1566     1     1     2     6
  1.8138664066594865E-01 a      1567     1     1     2     7
 -5.1706802167393051E-01 a      1568     1     1     2     8
  1.9885167008788510E-01 a      1569     1     1     2     9
 -1.4199055800215492E-03 a      1570     1     1     2    10
 -7.2741261213542630E-01 a      1571     1     1     2    11
 -6.2171039094299785E-01 a      1572     1     1     2    12
 -8.9814279983888612E-01 a      1573     1     1     2    13
  9.6055072988759316E-01 a      1574     1     1     2    14
 -6.4058011519336722E-01 a      1575     1     1     2    15
  5.3536980825738889E-01 a      1576     1     1     2    16
 -8.1870988993745486E-01 a      1577     1     1     2    17
 -1.5441620293083510E-02 a      1578     1     1     2    18
  1.3167574041649683E+00 a      1579     1     1     2    19
 -4.8712341924627939E-01 a      1580     1     1     2    20
  1.5099012390068576E+00 a      1581     1     1     2    21
 -3.0954080940239628E+00 a      1582     1     1     2    22
  1.5469990841916825E-01 a      1583     1     1     2    23
  8.3379980636661674E-02 a      1584     1     1     2    24
 -4.3499428915273025E-01 a      1585     1     2     2     1
 -9.2695138330305971E-01 a      1586     1     2     2     2
  1.9441358325314159E-01 a      1587     1     2     2     3
  4.1050845827665261E-01 a      1588     1     2     2     4
 -3.4225822446513898E-01 a      1589     1     2     2     5
 -1.8262091441520925E+00 a      1590     1     2     2     6
