################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7606459665547023E+00 a      1068     0    45     1    12
  4.2277709780190991E+00 a      1069     0    45     1    13
  7.4143132028929184E+00 a      1070     0    45     1    14
  9.5252173101895432E-01 a      1071     0    45     1    15
  9.2720332089754152E+00 a      1072     0    45     1    16
  5.9429122590769734E-01 a      1073     0    45     1    17
 -9.9873172131357766E+00 a      1074     0    45     1    18
 -5.8668293333380372E+00 a      1075     0    45     1    19
 -3.4392938297175268E+00 a      1076     0    45     1    20
  5.5366482999417324E+00 a      1077     0    45     1    21
 -2.2407724243309315E+00 a      1078     0    45     1    22
  1.1176762300599030E+00 a      1079     0    45     1    23
 -5.5193792573627656E+00 a      1080     0    45     1    24
  5.3146128060371600E+00 a      1081     0    46     1     1
  1.6268364135217908E+00 a      1082     0    46     1     2
  4.4267833908814334E+00 a      1083     0    46     1     3
  6.8624406530322757E-01 a      1084     0    46     1     4
  6.5604484366485520E+00 a      1085     0    46     1     5
  5.1493217589052867E+00 a      1086     0    46     1     6
 -2.0452061344476378E+00 a      1087     0    46     1     7
 -1.2978532154616882E+00 a      1088     0    46     1     8
  4.2165251163420886E-01 a      1089     0    46     1     9
 -6.1387281293577189E-01 a      1090     0    46     1    10
 -3.9517356146020330E+00 a      1091     0    46     1    11
 -6.7224879688449879E-01 a      1092     0    46     1    12
 -6.2098662761877443E-01 a      1093     0    46     1    13
 -5.6505095663744651E+00 a      1094     0    46     1    14
  2.1653751427017291E+00 a      1095     0    46     1    15
 -2.3146086473144463E+00 a      1096     0    46     1    16
 -6.1209516585313803E+00 a      1097     0    46     1    17
  6.6759876067296178E+00 a      1098     0    46     1    18
  1.0325931275910147E+00 a      1099     0    46     1    19
  1.5022837951332544E+00 a      1100     0    46     1    20
 -7.2910667280737451E+00 a      1101     0    46     1    21
 -7.0774925471458392E+00 a      1102     0    46     1    22
 -2.0841763421877273E+00 a      1103     0    46     1    23
 -1.5132368256640893E-02 a      1104     0    46     1    24
  2.3073777284570292E+00 a      1105     0    47     1     1
 -2.3658328734893370E+00 a      1106     0    47     1     2
 -2.6923703111459458E+00 a      1107     0    47     1     3
 -2.6063897325623309E+00 a      1108     0    47     1     4
  2.0033848355639186E+00 a      1109     0    47     1     5
  1.1834742476837719E+00 a      1110     0    47     1     6
 -6.5704613780350858E+00 a      1111     0    47     1     7
 -3.5213578452491792E+00 a      1112     0    47     1     8
 -1.4793609051633272E-01 a      1113     0    47     1     9
  2.6064078274573808E+00 a      1114     0    47     1    10
  2.0537060313050572E+00 a      1115     0    47     1    11
 -5.0716333892351093E+00 a      1116     0    47     1    12
  2.7861275322227828E+00 a      1117     0    47     1    13
  1.9422057714317822E+00 a      1118     0    47     1    14
  1.7447750574251657E+00 a      1119     0    47     1    15
 -1.9645547603767641E+00 a      1120     0    47     1    16
 -7.4083390265278339E+00 a      1121     0    47     1    17
 -2.0838697783898485E+00 a      1122     0    47     1    18
 -1.0915633191839904E+00 a      1123     0    47     1    19
  2.0478077568295787E+00 a      1124     0    47     1    20
 -3.6351732679404973E+00 a      1125     0    47     1    21
 -9.4621385844841903E+00 a      1126     0    47     1    22
  1.3131597779932676E+00 a      1127     0    47     1    23
  8.9972795279281634E-02 a      1128     0    47     1    24
  2.0606593876297699E+00 a      1129     0    48     1     1
 -5.3612662552699453E+00 a      1130     0    48     1     2
  2.5504091292182811E+00 a      1131     0    48     1     3
 -4.9774698000414412E+00 a      1132     0    48     1     4
  5.5852535998991266E+00 a      1133     0    48     1     5
  3.2304706938261387E+00 a      1134     0    48     1     6
 -9.6120405086327079E+00 a      1135     0    48     1     7
  1.1106189436914053E+00 a      1136     0    48     1     8
  3.1631802442369850E+00 a      1137     0    48     1     9
 -3.6800583258376700E+00 a      1138     0    48     1    10
 -1.1302974382159920E+01 a      1139     0    48     1    11
 -2.6133517733524636E+00 a      1140     0    48     1    12
  5.2042975213187841E+00 a      1141     0    48     1    13
  5.4044074522810028E+00 a      1142     0    48     1    14
  5.9197790455009454E+00 a      1143     0    48     1    15
 -5.7187240724562098E+00 a      1144     0    48     1    16
 -2.6163176989847354E+01 a      1145     0    48     1    17
 -2.3737662477872918E+00 a      1146     0    48     1    18
 -5.8218292177016675E+00 a      1147     0    48     1    19
 -2.6457337975124249E+00 a      1148     0    48     1    20
  2.6366057121744446E+00 a      1149     0    48     1    21
 -2.3108757470640619E+01 a      1150     0    48     1    22
  5.8525721032059055E+00 a      1151     0    48     1    23
 -5.0645533119825812E+00 a      1152     0    48     1    24
  5.6499127229483093E-01 a      1153     0    49     1     1
 -3.2202949293088634E-01 a      1154     0    49     1     2
  5.4017971301688861E-01 a      1155     0    49     1     3
  4.8240873226785025E-01 a      1156     0    49     1     4
  1.2986306835973562E+00 a      1157     0    49     1     5
  1.1876982328613013E+00 a      1158     0    49     1     6
 -2.1596694321123824E+00 a      1159     0    49     1     7
  1.2827458155129019E+00 a      1160     0    49     1     8
  3.8485883029226113E-02 a      1161     0    49     1     9
  7.8845586537623336E-01 a      1162     0    49     1    10
 -1.8098888661870416E-01 a      1163     0    49     1    11
 -4.8770715594317482E-01 a      1164     0    49     1    12
  6.5332842744023778E-01 a      1165     0    49     1    13
  1.1856405710720486E+00 a      1166     0    49     1    14
  1.0507089125728628E+00 a      1167     0    49     1    15
 -2.3319456662978849E-01 a      1168     0    49     1    16
 -1.2276655426993541E+00 a      1169     0    49     1    17
  7.5310843454707677E-01 a      1170     0    49     1    18
  1.3951596532124813E+00 a      1171     0    49     1    19
  1.1375049307083005E+00 a      1172     0    49     1    20
 -4.4078103050739936E-01 a      1173     0    49     1    21
 -1.9799043003017072E+00 a      1174     0    49     1    22
  2.5123337637525855E-01 a      1175     0    49     1    23
 -7.6762019576256391E-01 a      1176     0    49     1    24
 -3.9345353610075996E-02 a      1177     0    50     1     1
  6.3122703479099274E-01 a      1178     0    50     1     2
 -5.4292436123104826E-01 a      1179     0    50     1     3
 -1.6040671186421732E-02 a      1180     0    50     1     4
 -3.5395871890731034E-01 a      1181     0    50     1     5
 -1.7504713525238541E-01 a      1182     0    50     1     6
  1.5128740299863680E-01 a      1183     0    50     1     7
  2.0692449671659377E-01 a      1184     0    50     1     8
 -2.8426713343717958E-01 a      1185     0    50     1     9
  4.8789991942666100E-01 a      1186     0    50     1    10
  9.0487393911781266E-01 a      1187     0    50     1    11
  5.3098358655383382E-01 a      1188     0    50     1    12
  9.3430780773630773E-01 a      1189     0    50     1    13
  3.0539472468727746E-01 a      1190     0    50     1    14
  3.5978335853458132E-01 a      1191     0    50     1    15
  2.5899114806984586E-01 a      1192     0    50     1    16
 -6.6747332856298192E-01 a      1193     0    50     1    17
 -4.7243822567853572E-01 a      1194     0    50     1    18
 -4.2246596807928127E-01 a      1195     0    50     1    19
  5.8605035168957609E-01 a      1196     0    50     1    20
  2.2564974766170248E-01 a      1197     0    50     1    21
 -1.1492730620305489E+00 a      1198     0    50     1    22
  7.2750349720341112E-02 a      1199     0    50     1    23
  1.3274709762565051E-01 a      1200     0    50     1    24
  8.6789357910363532E-02 a      1201     0    51     1     1
 -6.9366635065068372E-01 a      1202     0    51     1     2
  8.8126462106144621E-01 a      1203     0    51     1     3
  5.6072716697399405E-01 a      1204     0    51     1     4
  3.1087903508207306E+00 a      1205     0    51     1     5
  1.9036031363812393E+00 a      1206     0    51     1     6
  1.5327881966297301E+00 a      1207     0    51     1     7
  1.0310487205069756E+00 a      1208     0    51     1     8
  1.2795137786340067E+00 a      1209     0    51     1     9
 -2.0427418225649694E+00 a      1210     0    51     1    10
 -2.3372016068956905E+00 a      1211     0    51     1    11
  4.7888160697749749E-01 a      1212     0    51     1    12
 -6.4299452532779844E-01 a      1213     0    51     1    13
 -9.1059015787102904E-01 a      1214     0    51     1    14
  1.3902093575726111E+00 a      1215     0    51     1    15
  3.6731002489534613E-02 a      1216     0    51     1    16
 -2.2670739452109845E+00 a      1217     0    51     1    17
 -7.3952065139565371E-01 a      1218     0    51     1    18
  1.3062370251970481E+00 a      1219     0    51     1    19
 -5.2363810918940823E-01 a      1220     0    51     1    20
  1.8283447403146611E+00 a      1221     0    51     1    21
 -1.3901660601130621E+00 a      1222     0    51     1    22
 -1.1166625478024275E+00 a      1223     0    51     1    23
 -1.2998431155335335E+00 a      1224     0    51     1    24
 -1.4963813759726561E+00 a      1225     0    52     1     1
  6.2414944254059188E+00 a      1226     0    52     1     2
 -1.2798827441240304E+00 a      1227     0    52     1     3
  1.3933596183759531E+00 a      1228     0    52     1     4
 -3.2535003899220039E-02 a      1229     0    52     1     5
 -2.1525892090733540E+00 a      1230     0    52     1     6
  2.0718049039131676E+00 a      1231     0    52     1     7
 -4.8345083821268400E+00 a      1232     0    52     1     8
 -7.4154969989845376E-01 a      1233     0    52     1     9
  1.7882949914388938E-01 a      1234     0    52     1    10
 -2.4930295746297744E+00 a      1235     0    52     1    11
  3.0104275012489450E+00 a      1236     0    52     1    12
  3.8105394682838702E+00 a      1237     0    52     1    13
 -5.1641408078361648E+00 a      1238     0    52     1    14
 -1.4759811970114953E+00 a      1239     0    52     1    15
 -5.2781781911402845E+00 a      1240     0    52     1    16
  3.3082545520448505E+00 a      1241     0    52     1    17
  1.1029777637040517E+00 a      1242     0    52     1    18
 -4.6419016022080104E+00 a      1243     0    52     1    19
  3.0873903161521854E+00 a      1244     0    52     1    20
 -1.9488516706242556E+00 a      1245     0    52     1    21
  6.8437726500766827E-01 a      1246     0    52     1    22
 -5.8121719546335882E-01 a      1247     0    52     1    23
  3.9266045491868002E+00 a      1248     0    52     1    24
 -2.5774424518157785E-01 a      1249     0    53     1     1
  4.1740278012314547E-01 a      1250     0    53     1     2
 -1.5977010255703130E+00 a      1251     0    53     1     3
  1.2712880348153037E+00 a      1252     0    53     1     4
  1.5752107116725467E-01 a      1253     0    53     1     5
 -6.4180681964974862E-01 a      1254     0    53     1     6
 -2.6843423251080867E-01 a      1255     0    53     1     7
 -2.9054964084653285E+00 a      1256     0    53     1     8
  4.4117977888060245E-01 a      1257     0    53     1     9
 -9.8505910122552026E-02 a      1258     0    53     1    10
 -2.8830763975021014E+00 a      1259     0    53     1    11
  4.7121807378069930E-01 a      1260     0    53     1    12
  1.2866079740065521E+00 a      1261     0    53     1    13
  2.8549382548891753E+00 a      1262     0    53     1    14
  2.4205219877778577E+00 a      1263     0    53     1    15
  9.9442284335193176E-01 a      1264     0    53     1    16
 -8.7772537402485873E-01 a      1265     0    53     1    17
 -8.9356518707886090E-01 a      1266     0    53     1    18
 -2.1781371486830605E+00 a      1267     0    53     1    19
  2.0351955351880493E+00 a      1268     0    53     1    20
  8.3350934016709954E-01 a      1269     0    53     1    21
 -3.8914516635646940E-01 a      1270     0    53     1    22
  2.8847906881921492E+00 a      1271     0    53     1    23
 -5.6832240304762520E-02 a      1272     0    53     1    24
  5.7307101893852925E+00 a      1273     0    54     1     1
 -5.9400691928967664E-01 a      1274     0    54     1     2
 -2.8471907831776018E+00 a      1275     0    54     1     3
 -2.6135218083235281E+00 a      1276     0    54     1     4
 -1.0584381745044850E-01 a      1277     0    54     1     5
  2.6761915150444160E-01 a      1278     0    54     1     6
 -7.5823337171210516E+00 a      1279     0    54     1     7
  2.2475598390312674E+00 a      1280     0    54     1     8
 -1.5435369409731037E+00 a      1281     0    54     1     9
  2.4545292196952020E-01 a      1282     0    54     1    10
 -1.1717559996701261E+00 a      1283     0    54     1    11
 -4.2610911747983469E+00 a      1284     0    54     1    12
  1.6061706643718967E+00 a      1285     0    54     1    13
 -4.1055730053809469E+00 a      1286     0    54     1    14
 -2.2922411265250249E+00 a      1287     0    54     1    15
 -6.0483486255198535E+00 a      1288     0    54     1    16
 -3.6385802911852374E+00 a      1289     0    54     1    17
  6.4602761508107474E+00 a      1290     0    54     1    18
  4.5630271835759775E+00 a      1291     0    54     1    19
  1.3192623414693703E+00 a      1292     0    54     1    20
 -5.7266788113080063E+00 a      1293     0    54     1    21
 -2.7070710512346694E+00 a      1294     0    54     1    22
 -2.3772690528736349E+00 a      1295     0    54     1    23
  2.5923343864269230E+00 a      1296     0    54     1    24
 -3.2760525553340862E+00 a      1297     0    55     1     1
 -3.1307911959786892E+00 a      1298     0    55     1     2
 -2.0083669551853434E+00 a      1299     0    55     1     3
 -1.9577367468089162E+00 a      1300     0    55     1     4
 -4.1847948999863318E+00 a      1301     0    55     1     5
 -1.4619528056671456E+00 a      1302     0    55     1     6
 -8.5418065446669988E-01 a      1303     0    55     1     7
 -3.9905536600634117E-01 a      1304     0    55     1     8
 -1.5288169406826944E+00 a      1305     0    55     1     9
  2.2899874368302648E+00 a      1306     0    55     1    10
  3.4351677004129479E+00 a      1307     0    55     1    11
 -1.8059840351058813E+00 a      1308     0    55     1    12
  2.9961450460407022E+00 a      1309     0    55     1    13
  2.9750001834300188E+00 a      1310     0    55     1    14
 -1.0675532738484157E+00 a      1311     0    55     1    15
  2.1195467750649993E-01 a      1312     0    55     1    16
  4.3696432590347110E+00 a      1313     0    55     1    17
 -4.8182635069928184E+00 a      1314     0    55     1    18
 -9.9772635506425913E-02 a      1315     0    55     1    19
 -7.4726416014849051E-01 a      1316     0    55     1    20
  3.6652102255052950E+00 a      1317     0    55     1    21
  3.1604248348698420E+00 a      1318     0    55     1    22
  2.1911518432842487E+00 a      1319     0    55     1    23
  1.4505272846658090E-01 a      1320     0    55     1    24
 -2.9203143285476862E-02 a      1321     0    56     1     1
  1.9028666311745908E+00 a      1322     0    56     1     2
  2.1551636888958203E+00 a      1323     0    56     1     3
  9.2095463092441643E-01 a      1324     0    56     1     4
 -4.7993617811878619E-01 a      1325     0    56     1     5
  3.2076183120746171E-01 a      1326     0    56     1     6
  3.6762777489169065E+00 a      1327     0    56     1     7
  2.6540539752995955E+00 a      1328     0    56     1     8
  4.1418452659918981E-01 a      1329     0    56     1     9
 -7.5850325638143090E-01 a      1330     0    56     1    10
 -5.0873604573144604E-01 a      1331     0    56     1    11
  3.7232405872403276E+00 a      1332     0    56     1    12
 -2.4920126466036145E+00 a      1333     0    56     1    13
 -1.2690631628336801E+00 a      1334     0    56     1    14
 -2.0589909112357789E+00 a      1335     0    56     1    15
  2.2504347356777576E-01 a      1336     0    56     1    16
  4.2702616185129871E+00 a      1337     0    56     1    17
  5.2892974847548879E-01 a      1338     0    56     1    18
  2.3808676564347153E+00 a      1339     0    56     1    19
 -9.6824244208324262E-01 a      1340     0    56     1    20
  2.8908067900308079E+00 a      1341     0    56     1    21
  4.8689717740554137E+00 a      1342     0    56     1    22
 -1.6409021771013637E+00 a      1343     0    56     1    23
 -1.0980404318658925E+00 a      1344     0    56     1    24
  3.1465473374113113E+00 a      1345     0    57     1     1
  2.9766657812961275E+00 a      1346     0    57     1     2
  8.3802303382077650E+00 a      1347     0    57     1     3
  5.1376590378076488E+00 a      1348     0    57     1     4
 -1.5980419811262132E+00 a      1349     0    57     1     5
  2.8749499669340342E+00 a      1350     0    57     1     6
  8.1884764120794884E+00 a      1351     0    57     1     7
 -1.1980470830581413E+00 a      1352     0    57     1     8
 -4.4462245559862573E-01 a      1353     0    57     1     9
  7.2954627431066665E+00 a      1354     0    57     1    10
  9.6969808616975879E+00 a      1355     0    57     1    11
  2.2755084711774689E+00 a      1356     0    57     1    12
 -2.5553498082474144E+00 a      1357     0    57     1    13
 -1.2140446200467898E+00 a      1358     0    57     1    14
 -2.2697280597718588E+00 a      1359     0    57     1    15
  6.9670010605476840E+00 a      1360     0    57     1    16
  2.0275980633228944E+01 a      1361     0    57     1    17
 -1.5277155128209325E+00 a      1362     0    57     1    18
  5.9724542929206583E+00 a      1363     0    57     1    19
  1.7744824168482942E+00 a      1364     0    57     1    20
  2.9001868188434461E+00 a      1365     0    57     1    21
  1.3886748857570872E+01 a      1366     0    57     1    22
 -6.5284893041023047E+00 a      1367     0    57     1    23
 -1.7106956717559507E+00 a      1368     0    57     1    24
  4.9463660970688856E+00 a      1369     0    58     1     1
 -4.6778905113639996E-01 a      1370     0    58     1     2
 -2.5134817891441017E+00 a      1371     0    58     1     3
 -3.4155106220962024E+00 a      1372     0    58     1     4
 -5.1050474010816851E+00 a      1373     0    58     1     5
  8.7039006681016085E-01 a      1374     0    58     1     6
 -3.0786457565161247E+00 a      1375     0    58     1     7
 -2.4047496799497359E-01 a      1376     0    58     1     8
 -5.4730451590730054E+00 a      1377     0    58     1     9
  3.0805957535145514E+00 a      1378     0    58     1    10
 -5.4847411702004099E-02 a      1379     0    58     1    11
 -2.4799126935136031E+00 a      1380     0    58     1    12
  7.0610379890316350E+00 a      1381     0    58     1    13
 -1.6878361568366318E+00 a      1382     0    58     1    14
 -3.8310869976903468E+00 a      1383     0    58     1    15
 -2.7151824743467530E+00 a      1384     0    58     1    16
 -5.0698744557673061E+00 a      1385     0    58     1    17
 -2.0872483093913563E+00 a      1386     0    58     1    18
  1.9410623437940129E+00 a      1387     0    58     1    19
  1.9394648916594395E+00 a      1388     0    58     1    20
 -2.5701699072572000E+00 a      1389     0    58     1    21
 -4.4223733300343024E+00 a      1390     0    58     1    22
 -5.7698933006743056E+00 a      1391     0    58     1    23
  8.7219816613267975E-01 a      1392     0    58     1    24
  1.1920727276837473E+00 a      1393     0    59     1     1
  2.6901846099140558E-01 a      1394     0    59     1     2
 -2.3515700619220286E+00 a      1395     0    59     1     3
  3.0631060058939485E-01 a      1396     0    59     1     4
  1.3395390409935942E-01 a      1397     0    59     1     5
  9.9049165484890125E+00 a      1398     0    59     1     6
  2.5964631003350545E+00 a      1399     0    59     1     7
  2.7682908073779919E+00 a      1400     0    59     1     8
 -4.3385584916317566E+00 a      1401     0    59     1     9
  4.9663158673244627E+00 a      1402     0    59     1    10
 -7.2552162346164835E+00 a      1403     0    59     1    11
 -4.8634950831609620E+00 a      1404     0    59     1    12
  8.4628024041461334E+00 a      1405     0    59     1    13
 -6.3891351452179332E+00 a      1406     0    59     1    14
 -2.1879696963899278E+00 a      1407     0    59     1    15
 -7.5293858279697545E+00 a      1408     0    59     1    16
  1.7767523187200744E+00 a      1409     0    59     1    17
  6.6062446620872421E+00 a      1410     0    59     1    18
  1.0907263807529649E+01 a      1411     0    59     1    19
  4.7149672021652664E+00 a      1412     0    59     1    20
 -5.3579502584482626E+00 a      1413     0    59     1    21
 -4.5669221231537147E+00 a      1414     0    59     1    22
 -4.0273895557289476E+00 a      1415     0    59     1    23
  2.7808556896252594E+00 a      1416     0    59     1    24
  2.3351559382698056E-01 a      1417     0    60     1     1
  7.5239544593096719E-01 a      1418     0    60     1     2
  4.3168146396875562E+00 a      1419     0    60     1     3
  1.0800169668809738E+00 a      1420     0    60     1     4
 -1.6065958309177593E+00 a      1421     0    60     1     5
 -2.4647726941655232E+00 a      1422     0    60     1     6
 -7.3131564081313949E-01 a      1423     0    60     1     7
 -1.7523059964080829E+00 a      1424     0    60     1     8
  1.9399529125332455E+00 a      1425     0    60     1     9
  1.5461298789022759E+00 a      1426     0    60     1    10
 -2.2598373424398495E+00 a      1427     0    60     1    11
  1.3016836153083275E+00 a      1428     0    60     1    12
 -1.8890610798067538E+00 a      1429     0    60     1    13
  2.9342956567332075E+00 a      1430     0    60     1    14
  1.0192458418883812E+00 a      1431     0    60     1    15
  2.8342634508016449E+00 a      1432     0    60     1    16
 -2.2652525283132716E+00 a      1433     0    60     1    17
 -4.3215086173356114E-02 a      1434     0    60     1    18
 -2.9620240760532344E+00 a      1435     0    60     1    19
  1.0902065810092161E+00 a      1436     0    60     1    20
  2.1805893058643759E+00 a      1437     0    60     1    21
  1.3791453761784667E+00 a      1438     0    60     1    22
 -3.3244473371886443E+00 a      1439     0    60     1    23
 -1.7440679686146778E+00 a      1440     0    60     1    24
  4.6206310079164814E-01 a      1441     0    61     1     1
  1.5980899520986877E-01 a      1442     0    61     1     2
  3.2451823774758446E+00 a      1443     0    61     1     3
  7.7912601495075429E-01 a      1444     0    61     1     4
 -8.3524685786964226E-01 a      1445     0    61     1     5
 -5.1830656109937812E-01 a      1446     0    61     1     6
  7.9722031619548728E-01 a      1447     0    61     1     7
 -9.8593215267123702E-01 a      1448     0    61     1     8
 -1.5249066222369585E+00 a      1449     0    61     1     9
  1.2259303500230165E+00 a      1450     0    61     1    10
 -1.8139117473243553E+00 a      1451     0    61     1    11
  3.3110347964758668E-01 a      1452     0    61     1    12
  1.1775825805713463E-02 a      1453     0    61     1    13
  1.1858074066651239E+00 a      1454     0    61     1    14
  6.8983754231309102E-01 a      1455     0    61     1    15
  5.2056312884116795E-01 a      1456     0    61     1    16
 -3.8579004368284942E-01 a      1457     0    61     1    17
 -8.3273878258329104E-01 a      1458     0    61     1    18
 -3.2111721235370055E-01 a      1459     0    61     1    19
  3.6901703645625850E-01 a      1460     0    61     1    20
  9.2796498267815997E-01 a      1461     0    61     1    21
  1.4308422762784107E-01 a      1462     0    61     1    22
 -1.0447219556192460E+00 a      1463     0    61     1    23
 -1.0619026824376196E+00 a      1464     0    61     1    24
 -5.1938946348153543E+00 a      1465     0    62     1     1
 -2.1262918045889707E+00 a      1466     0    62     1     2
  4.0313553502858781E+00 a      1467     0    62     1     3
  3.9800759767957734E+00 a      1468     0    62     1     4
 -4.2234738191877247E-01 a      1469     0    62     1     5
 -2.6952088681423794E+00 a      1470     0    62     1     6
  4.1117839255085924E+00 a      1471     0    62     1     7
  5.2829718334219322E-01 a      1472     0    62     1     8
  3.2001500145474839E+00 a      1473     0    62     1     9
 -1.8197501410640380E+00 a      1474     0    62     1    10
 -2.3643955085114330E+00 a      1475     0    62     1    11
  9.2227449603963296E-01 a      1476     0    62     1    12
 -4.5178481008652609E+00 a      1477     0    62     1    13
  4.0570742399684873E-01 a      1478     0    62     1    14
  4.2571805147262936E+00 a      1479     0    62     1    15
  1.7364284623710799E-01 a      1480     0    62     1    16
  2.8223435063564479E+00 a      1481     0    62     1    17
  1.1059333541621781E+00 a      1482     0    62     1    18
 -7.6236950619349741E-01 a      1483     0    62     1    19
  1.0663193545263094E+00 a      1484     0    62     1    20
  2.2269154330967331E+00 a      1485     0    62     1    21
  3.1159553112082503E+00 a      1486     0    62     1    22
  3.3011072220963023E+00 a      1487     0    62     1    23
  1.8186726163960716E+00 a      1488     0    62     1    24
 -5.3055795276952189E-01 a      1489     0    63     1     1
 -4.2248219626675071E-01 a      1490     0    63     1     2
  1.5142477229782927E-01 a      1491     0    63     1     3
 -2.4053236802922753E-01 a      1492     0    63     1     4
 -3.0975194099219880E+00 a      1493     0    63     1     5
 -1.5472599947460159E+00 a      1494     0    63     1     6
 -2.6755087938001232E-01 a      1495     0    63     1     7
  1.9843103770601841E-01 a      1496     0    63     1     8
 -1.4645117000300372E+00 a      1497     0    63     1     9
 -8.6123892903052401E-01 a      1498     0    63     1    10
 -1.3444934783068934E+00 a      1499     0    63     1    11
 -1.8909658562852044E-01 a      1500     0    63     1    12
  8.6519457953517964E-01 a      1501     0    63     1    13
 -1.3664508068085635E-01 a      1502     0    63     1    14
  2.7193540418879284E-02 a      1503     0    63     1    15
  2.3235480993307267E-01 a      1504     0    63     1    16
  1.3142837665772249E-03 a      1505     0    63     1    17
  2.5026735479497924E+00 a      1506     0    63     1    18
 -1.5555077051176165E+00 a      1507     0    63     1    19
 -6.5826410889033504E-01 a      1508     0    63     1    20
 -7.2555163443334947E-01 a      1509     0    63     1    21
  9.6168292967977176E-01 a      1510     0    63     1    22
  1.5154225735325584E+00 a      1511     0    63     1    23
  2.0435553500121046E+00 a      1512     0    63     1    24
 -3.6358883912543911E+00 a      1513     0    64     1     1
 -1.0951393635142161E+00 a      1514     0    64     1     2
 -8.9983303391764711E+00 a      1515     0    64     1     3
 -2.2853954558163716E+00 a      1516     0    64     1     4
 -1.9530035906556318E+00 a      1517     0    64     1     5
 -5.1951040238930197E+00 a      1518     0    64     1     6
 -2.1723354411247997E+00 a      1519     0    64     1     7
  8.3505053680731500E-01 a      1520     0    64     1     8
 -1.1522711872043643E+00 a      1521     0    64     1     9
 -6.2085415827349859E+00 a      1522     0    64     1    10
 -3.5919320783250392E+00 a      1523     0    64     1    11
 -1.9177731281274173E+00 a      1524     0    64     1    12
 -1.1281757366257966E-01 a      1525     0    64     1    13
 -2.1348680459386258E+00 a      1526     0    64     1    14
 -3.2156666736497930E+00 a      1527     0    64     1    15
 -3.7184849509362983E+00 a      1528     0    64     1    16
 -4.8985360546613927E+00 a      1529     0    64     1    17
  2.5378462569000164E+00 a      1530     0    64     1    18
 -8.9882630851858281E-01 a      1531     0    64     1    19
 -7.8587076488491814E-01 a      1532     0    64     1    20
 -4.5318791352487811E+00 a      1533     0    64     1    21
 -4.9307111753804123E-01 a      1534     0    64     1    22
  2.9091933544924391E+00 a      1535     0    64     1    23
  3.2288573013861512E+00 a      1536     0    64     1    24
 -1.2213171506768826E-01 b      1537     1     1
  4.2904370607607023E-01 b      1538     1     2
  8.7716139130705778E-02 b      1539     1     3
  4.1145711373821736E-01 b      1540     1     4
  1.6383684472774629E-01 b      1541     1     5
  7.8663104255740440E-02 b      1542     1     6
 -2.5724908748566599E-01 b      1543     1     7
  4.3427881279248498E-01 b      1544     1     8
  9.5273195811773778E-02 b      1545     1     9
  1.8170467219945446E-01 b      1546     1    10
  1.9792271608893730E-01 b      1547     1    11
  5.4151569399845216E-02 b      1548     1    12
  4.8354304708620893E-01 b      1549     1    13
  6.1711306397875487E-01 b      1550     1    14
  1.0296740666947996E-03 b      1551     1    15
  6.9373689272852879E-01 b      1552     1    16
  2.0351038461676216E-02 b      1553     1    17
 -1.3256882758972952E-02 b      1554     1    18
  2.9425787825091215E-01 b      1555     1    19
  4.9129082037603855E-02 b      1556     1    20
 -5.0407867362350547E-02 b      1557     1    21
  1.3134628245967350E-01 b      1558     1    22
  5.0357760721278608E-02 b      1559     1    23
  3.1702273024232291E-01 b      1560     1    24
  7.3595238083429670E-01 a      1561     1     1     2     1
 -4.5806797283748556E-02 a      1562     1     1     2     2
  1.2772463757344152E+00 a      1563     1     1     2     3
 -3.9181854359802232E-01 a      1564     1     1     2     4
 -1.6549815566483965E+00 a      1565     1     1     2     5
  2.1342569252828638E+00 a      1566     1     1     2     6
  1.9581921805988087E-01 a      1567     1     1     2     7
 -5.8738161101981778E-01 a      1568     1     1     2     8
  1.6965399163247813E-01 a      1569     1     1     2     9
  1.4516847871339539E-01 a      1570     1     1     2    10
 -7.2703933689169131E-01 a      1571     1     1     2    11
 -6.0186085608411133E-01 a      1572     1     1     2    12
 -9.0505391340580577E-01 a      1573     1     1     2    13
  1.0360595877496872E+00 a      1574     1     1     2    14
 -8.8693590955052526E-01 a      1575     1     1     2    15
  4.8349097232966404E-01 a      1576     1     1     2    16
 -9.2892006632531798E-01 a      1577     1     1     2    17
 -4.2294861605430646E-02 a      1578     1     1     2    18
  1.3083535926211551E+00 a      1579     1     1     2    19
 -7.0202831817421718E-01 a      1580     1     1     2    20
  1.4184787379884389E+00 a      1581     1     1     2    21
 -2.5913952437074648E+00 a      1582     1     1     2    22
  1.1413202334647496E-01 a      1583     1     1     2    23
  6.5634952037049471E-02 a      1584     1     1     2    24
 -3.7374742419922502E-01 a      1585     1     2     2     1
 -9.3260075901569128E-01 a      1586     1     2     2     2
  2.9227265941625935E-01 a      1587     1     2     2     3
  4.2433059998433093E-01 a      1588     1     2     2     4
 -3.8443921657411273E-01 a      1589     1     2     2     5
 -1.7804074755310186E+00 a      1590     1     2     2     6
