################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3496914922084904E+00 a      1068     0    45     1    12
  7.6140330132193972E+00 a      1069     0    45     1    13
  6.3599358913055513E+00 a      1070     0    45     1    14
  2.7673061052614853E+00 a      1071     0    45     1    15
 -7.7508566348587504E-01 a      1072     0    45     1    16
  2.9265544023486454E+00 a      1073     0    45     1    17
  4.5156056104360607E+00 a      1074     0    45     1    18
 -1.0305671291203999E+00 a      1075     0    45     1    19
  2.4563661096631426E+00 a      1076     0    45     1    20
  1.3110354122407375E-01 a      1077     0    45     1    21
  2.4075013582332749E+00 a      1078     0    45     1    22
 -3.7692641931795767E-01 a      1079     0    45     1    23
  1.8423829239367584E-01 a      1080     0    45     1    24
 -1.6732767212030016E+01 a      1081     0    46     1     1
 -2.0375617441234120E+00 a      1082     0    46     1     2
 -6.8283763771932628E+00 a      1083     0    46     1     3
 -3.5467586561951645E+00 a      1084     0    46     1     4
  1.8872226782367838E+00 a      1085     0    46     1     5
 -5.8647590529733995E-01 a      1086     0    46     1     6
 -1.1104216754831255E+00 a      1087     0    46     1     7
  6.7845311936479487E+00 a      1088     0    46     1     8
  1.2232067357719190E+01 a      1089     0    46     1     9
 -1.3389966533099749E+00 a      1090     0    46     1    10
 -2.3430370523037607E+00 a      1091     0    46     1    11
 -3.4218064905097494E+00 a      1092     0    46     1    12
  5.1778803322492237E+00 a      1093     0    46     1    13
  6.0824662644022665E+00 a      1094     0    46     1    14
  4.0748319384133751E+00 a      1095     0    46     1    15
 -9.1356621109601566E-01 a      1096     0    46     1    16
 -2.6724095826537644E+00 a      1097     0    46     1    17
 -4.4235025421656715E+00 a      1098     0    46     1    18
  6.8048605203289965E+00 a      1099     0    46     1    19
 -4.0494443346178137E+00 a      1100     0    46     1    20
  5.0080273915568467E+00 a      1101     0    46     1    21
  4.3863726865402510E+00 a      1102     0    46     1    22
  1.0928102527793342E+01 a      1103     0    46     1    23
 -6.2059509102295252E+00 a      1104     0    46     1    24
 -1.1245200984841849E+01 a      1105     0    47     1     1
 -1.4210099019831772E+00 a      1106     0    47     1     2
  2.8251792189219205E+00 a      1107     0    47     1     3
 -1.6097310363808397E+00 a      1108     0    47     1     4
 -4.8702398407167191E+00 a      1109     0    47     1     5
  4.8954775110236710E+00 a      1110     0    47     1     6
 -3.6759279438729835E+00 a      1111     0    47     1     7
 -4.3975011676215475E-01 a      1112     0    47     1     8
  4.9644938283838842E+00 a      1113     0    47     1     9
  1.2066115485023454E-01 a      1114     0    47     1    10
  4.6181870091444299E+00 a      1115     0    47     1    11
  7.2764591090437030E+00 a      1116     0    47     1    12
 -4.7581275100488440E+00 a      1117     0    47     1    13
 -4.1986508879167701E+00 a      1118     0    47     1    14
  2.4591417479426374E+00 a      1119     0    47     1    15
  6.2062156329194469E+00 a      1120     0    47     1    16
  5.3029241265223677E+00 a      1121     0    47     1    17
 -1.2206976286833534E+01 a      1122     0    47     1    18
  3.7128665135165275E+00 a      1123     0    47     1    19
  9.8340609823055356E+00 a      1124     0    47     1    20
 -1.7366603659566056E+00 a      1125     0    47     1    21
  1.0301693874642550E+00 a      1126     0    47     1    22
  4.6999364097259688E+00 a      1127     0    47     1    23
  4.0271917769638215E+00 a      1128     0    47     1    24
 -1.1335465751273880E+01 a      1129     0    48     1     1
  4.8827275970889850E-01 a      1130     0    48     1     2
  4.1193297937611159E-02 a      1131     0    48     1     3
  3.8744533882318453E+00 a      1132     0    48     1     4
 -2.7040962649954770E+00 a      1133     0    48     1     5
  2.7694870415565775E+00 a      1134     0    48     1     6
  4.1740481720810896E-01 a      1135     0    48     1     7
 -5.4328650292803013E+00 a      1136     0    48     1     8
  3.2885313670706195E-01 a      1137     0    48     1     9
 -6.8199212000573075E+00 a      1138     0    48     1    10
 -7.3991506091752575E+00 a      1139     0    48     1    11
  1.2913589993022967E-01 a      1140     0    48     1    12
 -4.6456238442820377E+00 a      1141     0    48     1    13
  1.0292090194463404E+01 a      1142     0    48     1    14
  5.1818499787585148E+00 a      1143     0    48     1    15
  4.4316014516253723E+00 a      1144     0    48     1    16
 -1.5972175873938346E+00 a      1145     0    48     1    17
 -3.2481696692086133E+00 a      1146     0    48     1    18
  5.7106708231764811E+00 a      1147     0    48     1    19
  8.7068604342880318E-01 a      1148     0    48     1    20
  2.3955369359026855E+00 a      1149     0    48     1    21
  6.8366242781454014E+00 a      1150     0    48     1    22
  8.8353491828138981E+00 a      1151     0    48     1    23
 -1.5779357288273217E+00 a      1152     0    48     1    24
 -8.5222912115918543E+00 a      1153     0    49     1     1
 -3.3537477170847287E+00 a      1154     0    49     1     2
  8.4811233756170878E+00 a      1155     0    49     1     3
  2.7191804821086329E+01 a      1156     0    49     1     4
 -1.2444945979552324E+01 a      1157     0    49     1     5
  4.2686614944324663E+00 a      1158     0    49     1     6
  1.6888070870299977E+01 a      1159     0    49     1     7
 -2.2220665773309065E+01 a      1160     0    49     1     8
 -9.2924176324224952E+00 a      1161     0    49     1     9
 -1.1292345195778296E+01 a      1162     0    49     1    10
 -4.2778800130941876E+00 a      1163     0    49     1    11
  7.7135887096934774E-01 a      1164     0    49     1    12
  4.5731448830447139E+00 a      1165     0    49     1    13
  2.3203834143388434E+01 a      1166     0    49     1    14
 -6.9688427471995098E+00 a      1167     0    49     1    15
 -1.8020551665177269E+01 a      1168     0    49     1    16
  1.8298066024138642E+00 a      1169     0    49     1    17
  1.2473840713101037E+01 a      1170     0    49     1    18
 -1.3832114259610794E+01 a      1171     0    49     1    19
  1.7287091488966304E+01 a      1172     0    49     1    20
 -6.3659881668498421E+00 a      1173     0    49     1    21
 -9.7757124435080911E+00 a      1174     0    49     1    22
 -8.5922932025265855E+00 a      1175     0    49     1    23
 -1.2699874075411127E+01 a      1176     0    49     1    24
  3.2774109851317534E-01 a      1177     0    50     1     1
  4.8166831745999888E-01 a      1178     0    50     1     2
  2.9070402335454970E-01 a      1179     0    50     1     3
 -3.6453752540239259E-01 a      1180     0    50     1     4
  8.9245576044333530E-01 a      1181     0    50     1     5
 -4.9033722333170576E-01 a      1182     0    50     1     6
 -9.6693627408437799E-01 a      1183     0    50     1     7
 -6.3767636722375232E-01 a      1184     0    50     1     8
  3.0702816372246267E-01 a      1185     0    50     1     9
 -2.0864538254095874E-01 a      1186     0    50     1    10
  5.7240183776247699E-01 a      1187     0    50     1    11
  5.5782227023578768E-02 a      1188     0    50     1    12
 -5.9940278826200299E-01 a      1189     0    50     1    13
 -4.1848109386447979E-01 a      1190     0    50     1    14
 -6.3427177229133858E-01 a      1191     0    50     1    15
  5.3460212313158201E-02 a      1192     0    50     1    16
 -5.8623642164185676E-02 a      1193     0    50     1    17
 -9.8411178923135789E-01 a      1194     0    50     1    18
 -9.8076231661191093E-01 a      1195     0    50     1    19
 -1.5988719126728948E-01 a      1196     0    50     1    20
 -3.6295696262032523E-01 a      1197     0    50     1    21
  5.9115030712663652E-01 a      1198     0    50     1    22
 -2.8542430305741540E-01 a      1199     0    50     1    23
  1.3545227858761361E-01 a      1200     0    50     1    24
 -1.0488873133275198E+00 a      1201     0    51     1     1
 -1.1360471108508079E-01 a      1202     0    51     1     2
 -3.6795385199249120E-01 a      1203     0    51     1     3
 -1.9203684246597397E+00 a      1204     0    51     1     4
  9.0000405864042476E-01 a      1205     0    51     1     5
 -4.6902336043760387E-02 a      1206     0    51     1     6
 -9.8105701187724614E-01 a      1207     0    51     1     7
  1.1276070871771700E+00 a      1208     0    51     1     8
  1.8121636267566061E+00 a      1209     0    51     1     9
  1.8395977886050888E-01 a      1210     0    51     1    10
  1.3260583548138180E-01 a      1211     0    51     1    11
 -3.9040067712407106E-01 a      1212     0    51     1    12
 -1.0389949684864881E-01 a      1213     0    51     1    13
 -3.1808511090286512E-01 a      1214     0    51     1    14
 -6.5430495568980240E-01 a      1215     0    51     1    15
 -2.4706697296641972E-01 a      1216     0    51     1    16
 -9.2755485743351773E-01 a      1217     0    51     1    17
 -6.4809496998133198E-01 a      1218     0    51     1    18
  4.2661450541162915E-01 a      1219     0    51     1    19
 -2.6343442040416964E-01 a      1220     0    51     1    20
  2.4525088996532896E-01 a      1221     0    51     1    21
 -4.3777952589018426E-01 a      1222     0    51     1    22
  7.7735338116102748E-01 a      1223     0    51     1    23
 -9.7928456999253066E-01 a      1224     0    51     1    24
  6.1277006969186520E-01 a      1225     0    52     1     1
 -2.7931597088926696E+00 a      1226     0    52     1     2
  3.5137741507753257E+00 a      1227     0    52     1     3
  8.9604548864468114E-01 a      1228     0    52     1     4
 -1.9506007433719388E+00 a      1229     0    52     1     5
  1.4289665588150193E+00 a      1230     0    52     1     6
  2.8905732771740675E+00 a      1231     0    52     1     7
 -2.4672484267020440E+00 a      1232     0    52     1     8
  8.8719105564970968E-01 a      1233     0    52     1     9
  1.5211444898071906E+00 a      1234     0    52     1    10
  3.3386970862171967E+00 a      1235     0    52     1    11
  2.1250111027813254E+00 a      1236     0    52     1    12
  2.8825560358157976E+00 a      1237     0    52     1    13
  1.8306422745170234E+00 a      1238     0    52     1    14
 -3.0327322907572714E+00 a      1239     0    52     1    15
 -5.8740871700829924E+00 a      1240     0    52     1    16
  2.2570531847224853E+00 a      1241     0    52     1    17
  1.5498745354090011E+00 a      1242     0    52     1    18
 -3.7833672585691156E+00 a      1243     0    52     1    19
  3.2339077660854874E+00 a      1244     0    52     1    20
 -4.2530497788561838E+00 a      1245     0    52     1    21
 -3.6171188741573270E+00 a      1246     0    52     1    22
 -4.1787349450069495E+00 a      1247     0    52     1    23
 -3.9279181639296263E+00 a      1248     0    52     1    24
 -1.2085882317583687E+00 a      1249     0    53     1     1
 -4.2380649243039574E+00 a      1250     0    53     1     2
 -3.9269530377036080E-02 a      1251     0    53     1     3
  1.3150920714456451E+00 a      1252     0    53     1     4
 -2.9663122259627146E+00 a      1253     0    53     1     5
  3.4495682314190930E+00 a      1254     0    53     1     6
  2.1013316030989571E+00 a      1255     0    53     1     7
  2.5111183603249216E+00 a      1256     0    53     1     8
 -4.5492063940424625E+00 a      1257     0    53     1     9
  3.2920547180077925E-01 a      1258     0    53     1    10
 -1.5611903215779011E+00 a      1259     0    53     1    11
  3.0267885729334626E-01 a      1260     0    53     1    12
  5.5099047900316223E-01 a      1261     0    53     1    13
  5.3528639124540345E-01 a      1262     0    53     1    14
  7.3476905420506200E-01 a      1263     0    53     1    15
  3.7432475198697404E+00 a      1264     0    53     1    16
 -2.1954306208396899E+00 a      1265     0    53     1    17
  1.3523284728281841E+00 a      1266     0    53     1    18
  2.8054886629240183E+00 a      1267     0    53     1    19
 -2.8331066332107708E+00 a      1268     0    53     1    20
  2.7009889361587947E+00 a      1269     0    53     1    21
 -1.8715352093186610E+00 a      1270     0    53     1    22
  1.5228208800063570E+00 a      1271     0    53     1    23
 -2.3833091134008071E+00 a      1272     0    53     1    24
  2.0096466477266102E+00 a      1273     0    54     1     1
 -4.7702619764328197E-01 a      1274     0    54     1     2
  5.2277793571991449E-01 a      1275     0    54     1     3
  4.9202846359962760E-01 a      1276     0    54     1     4
  2.1835720081253331E+00 a      1277     0    54     1     5
 -1.8633531491875239E+00 a      1278     0    54     1     6
  1.4748342475045886E+00 a      1279     0    54     1     7
 -1.2463415874786539E+00 a      1280     0    54     1     8
 -2.0490311155743255E+00 a      1281     0    54     1     9
  2.7549106981509225E-01 a      1282     0    54     1    10
 -4.2274602461368917E-02 a      1283     0    54     1    11
 -3.2784016552149358E+00 a      1284     0    54     1    12
  8.0659764277908508E-01 a      1285     0    54     1    13
 -5.5272478070314346E-01 a      1286     0    54     1    14
 -7.1581420054700562E-01 a      1287     0    54     1    15
  1.9121448097984486E+00 a      1288     0    54     1    16
 -1.9320759095677547E+00 a      1289     0    54     1    17
 -2.3214011118433122E+00 a      1290     0    54     1    18
  1.2981427849375098E+00 a      1291     0    54     1    19
 -1.6732067303195484E+00 a      1292     0    54     1    20
  2.1402258184666856E-01 a      1293     0    54     1    21
  1.5532207207675512E+00 a      1294     0    54     1    22
 -4.8883330570883460E-01 a      1295     0    54     1    23
  1.6660258631087874E+00 a      1296     0    54     1    24
  6.5838423437075102E+00 a      1297     0    55     1     1
  9.7355025351285951E-01 a      1298     0    55     1     2
  1.9373525280090114E+00 a      1299     0    55     1     3
  5.9615093507239667E+00 a      1300     0    55     1     4
 -1.9086431504782548E+00 a      1301     0    55     1     5
  6.5634255317299373E-01 a      1302     0    55     1     6
  1.4605478147879776E+00 a      1303     0    55     1     7
 -3.4411634156345094E+00 a      1304     0    55     1     8
 -9.4234462881648149E+00 a      1305     0    55     1     9
 -1.1322358239662370E-01 a      1306     0    55     1    10
 -2.6755091652611567E+00 a      1307     0    55     1    11
 -3.8932336979275568E-02 a      1308     0    55     1    12
 -2.3625026143861922E+00 a      1309     0    55     1    13
  1.3211152282815768E+00 a      1310     0    55     1    14
 -1.3403518087309281E+00 a      1311     0    55     1    15
  9.1577942468632456E-01 a      1312     0    55     1    16
  1.4815207444600329E+00 a      1313     0    55     1    17
  5.3510454690950944E+00 a      1314     0    55     1    18
 -1.4150589957736974E+00 a      1315     0    55     1    19
  3.4285565990050473E+00 a      1316     0    55     1    20
 -1.3687304334908299E+00 a      1317     0    55     1    21
 -8.4582549606635804E-01 a      1318     0    55     1    22
 -4.6783751164892653E+00 a      1319     0    55     1    23
  4.7724462117825235E+00 a      1320     0    55     1    24
  5.5634519399517721E+00 a      1321     0    56     1     1
  2.6760594903848628E-01 a      1322     0    56     1     2
 -5.9518429969502029E-01 a      1323     0    56     1     3
  5.2511991948546726E+00 a      1324     0    56     1     4
  2.7236562237053268E+00 a      1325     0    56     1     5
 -2.6254882047481609E+00 a      1326     0    56     1     6
  3.4066854324638767E+00 a      1327     0    56     1     7
 -1.3991963850575742E+00 a      1328     0    56     1     8
 -1.9629994996190081E+00 a      1329     0    56     1     9
  8.4954717002527091E-01 a      1330     0    56     1    10
 -3.3309147035879492E+00 a      1331     0    56     1    11
 -5.1184460525064832E+00 a      1332     0    56     1    12
  4.1679187192717979E+00 a      1333     0    56     1    13
  5.7847286039048367E+00 a      1334     0    56     1    14
  1.1525392691230525E+00 a      1335     0    56     1    15
 -3.2365131355660841E+00 a      1336     0    56     1    16
 -2.6112718298575142E+00 a      1337     0    56     1    17
  9.1152847692020380E+00 a      1338     0    56     1    18
 -9.4295934388621172E-01 a      1339     0    56     1    19
 -4.6502475792163329E+00 a      1340     0    56     1    20
  8.1214263992328595E-01 a      1341     0    56     1    21
  1.1746250386451764E+00 a      1342     0    56     1    22
 -2.7042290107564591E+00 a      1343     0    56     1    23
 -2.2940287609484833E+00 a      1344     0    56     1    24
  3.6611814360481687E+00 a      1345     0    57     1     1
 -1.0901943427201672E+00 a      1346     0    57     1     2
  9.9774429894011626E-02 a      1347     0    57     1     3
 -1.7832506428987707E+00 a      1348     0    57     1     4
  3.4213963176552369E+00 a      1349     0    57     1     5
 -2.8038260322465858E+00 a      1350     0    57     1     6
 -1.4417016295690175E+00 a      1351     0    57     1     7
  7.0689679681062534E-01 a      1352     0    57     1     8
  2.6715005960764197E-02 a      1353     0    57     1     9
  2.7981313226621070E+00 a      1354     0    57     1    10
 -8.1332779552021728E-01 a      1355     0    57     1    11
  2.1799655566252029E-02 a      1356     0    57     1    12
  1.1522000169073474E+00 a      1357     0    57     1    13
 -2.9859353573718361E+00 a      1358     0    57     1    14
  1.2316192480574280E+00 a      1359     0    57     1    15
 -4.3234284067040791E+00 a      1360     0    57     1    16
  2.3039225523337992E+00 a      1361     0    57     1    17
  5.7979772682130459E+00 a      1362     0    57     1    18
 -2.1639993860300466E+00 a      1363     0    57     1    19
  1.1023412823635958E-02 a      1364     0    57     1    20
 -3.7277534096299991E+00 a      1365     0    57     1    21
 -5.6491904765947103E+00 a      1366     0    57     1    22
 -3.1929957058919558E+00 a      1367     0    57     1    23
  2.8663271860178193E-02 a      1368     0    57     1    24
  3.4976560136518451E+00 a      1369     0    58     1     1
  9.8431641959251603E+00 a      1370     0    58     1     2
 -3.5705911976462921E+00 a      1371     0    58     1     3
 -1.5514678690285090E+01 a      1372     0    58     1     4
  5.5739587533489390E+00 a      1373     0    58     1     5
  2.1603870113598069E+00 a      1374     0    58     1     6
 -1.4863810146114838E+01 a      1375     0    58     1     7
  5.1901995387595727E+00 a      1376     0    58     1     8
  5.5668429128252894E+00 a      1377     0    58     1     9
  2.3192935673348689E+00 a      1378     0    58     1    10
 -8.8805929406223054E+00 a      1379     0    58     1    11
  5.2564300776620350E+00 a      1380     0    58     1    12
 -1.2322137756597797E+01 a      1381     0    58     1    13
 -8.7162730257448935E+00 a      1382     0    58     1    14
  1.2669857482335765E+01 a      1383     0    58     1    15
  8.9971816964252866E+00 a      1384     0    58     1    16
 -2.1736794793486567E+00 a      1385     0    58     1    17
  2.4108031191306227E+00 a      1386     0    58     1    18
  1.1491385123169479E+01 a      1387     0    58     1    19
 -1.3522025442736144E+01 a      1388     0    58     1    20
 -1.1532972644314745E+00 a      1389     0    58     1    21
  2.5562283822877121E+00 a      1390     0    58     1    22
  6.6039636487354114E+00 a      1391     0    58     1    23
  1.8533874450751144E+00 a      1392     0    58     1    24
 -1.1728109491471357E+00 a      1393     0    59     1     1
 -1.7744568703389723E+00 a      1394     0    59     1     2
  5.8836597795046446E+00 a      1395     0    59     1     3
 -7.3976314891180044E+00 a      1396     0    59     1     4
  9.3150735803130669E+00 a      1397     0    59     1     5
 -7.7245671653630126E+00 a      1398     0    59     1     6
  6.5340896264284476E+00 a      1399     0    59     1     7
 -4.0565057825079736E+00 a      1400     0    59     1     8
  1.5002990001544182E+01 a      1401     0    59     1     9
  4.3634994404100258E+00 a      1402     0    59     1    10
  1.0901279241718107E+00 a      1403     0    59     1    11
 -7.9682060128654431E-01 a      1404     0    59     1    12
 -1.4491289422959794E-01 a      1405     0    59     1    13
  3.4712874841576129E+00 a      1406     0    59     1    14
  4.1034563850475587E+00 a      1407     0    59     1    15
 -2.7932101410046339E+00 a      1408     0    59     1    16
  2.5941157643948878E+00 a      1409     0    59     1    17
  2.0002465664720956E+00 a      1410     0    59     1    18
  8.6097311868844439E+00 a      1411     0    59     1    19
 -5.7694555546374549E-01 a      1412     0    59     1    20
 -1.0699184987009694E+01 a      1413     0    59     1    21
 -5.6854887654226207E+00 a      1414     0    59     1    22
 -8.2880032135799802E+00 a      1415     0    59     1    23
  5.4931306024331210E+00 a      1416     0    59     1    24
  2.3144999322278976E+00 a      1417     0    60     1     1
 -1.3486136185697757E+00 a      1418     0    60     1     2
  3.3871800689894869E+00 a      1419     0    60     1     3
 -9.5660045760049233E+00 a      1420     0    60     1     4
  7.3711855672564974E-01 a      1421     0    60     1     5
 -4.9883393544671228E-01 a      1422     0    60     1     6
 -3.2319185399356751E+00 a      1423     0    60     1     7
 -9.5673130535445326E-03 a      1424     0    60     1     8
  1.5176324297043995E+00 a      1425     0    60     1     9
  2.6396450769163962E+00 a      1426     0    60     1    10
  4.2345512195727562E+00 a      1427     0    60     1    11
  4.3966067993271896E+00 a      1428     0    60     1    12
 -2.0480377713681865E+00 a      1429     0    60     1    13
 -4.1502915739187936E+00 a      1430     0    60     1    14
  8.0133365509247478E-01 a      1431     0    60     1    15
 -2.7686774433830732E+00 a      1432     0    60     1    16
  4.5803405734116054E-01 a      1433     0    60     1    17
 -3.6732170494228735E+00 a      1434     0    60     1    18
  1.5604867718573621E+00 a      1435     0    60     1    19
 -2.4792082054000177E+00 a      1436     0    60     1    20
 -2.1191356985473084E+00 a      1437     0    60     1    21
 -5.7265565998764520E+00 a      1438     0    60     1    22
  5.5216005607048990E-01 a      1439     0    60     1    23
 -6.1903672132326448E-01 a      1440     0    60     1    24
  4.3881976827326152E+00 a      1441     0    61     1     1
 -5.7961952899263103E-01 a      1442     0    61     1     2
  2.9716509522533827E+00 a      1443     0    61     1     3
 -4.2901718475157598E+00 a      1444     0    61     1     4
  2.3707258260096142E-01 a      1445     0    61     1     5
 -2.3819379362449439E-01 a      1446     0    61     1     6
 -9.2191728409376128E-01 a      1447     0    61     1     7
 -3.0440936559992680E+00 a      1448     0    61     1     8
  4.5003976399073489E+00 a      1449     0    61     1     9
  1.0664935079860889E+00 a      1450     0    61     1    10
  5.2608704980700649E+00 a      1451     0    61     1    11
  1.7502875660664270E+00 a      1452     0    61     1    12
 -2.9588564577698708E+00 a      1453     0    61     1    13
 -7.9776855306925727E+00 a      1454     0    61     1    14
 -2.5703155190922953E+00 a      1455     0    61     1    15
  6.3711437448799002E-01 a      1456     0    61     1    16
 -4.3973196541055593E-01 a      1457     0    61     1    17
 -2.2856889715918753E+00 a      1458     0    61     1    18
 -5.1812385065461495E+00 a      1459     0    61     1    19
  4.5731370601726612E-01 a      1460     0    61     1    20
 -5.1416757800651274E+00 a      1461     0    61     1    21
 -5.1510916720359869E+00 a      1462     0    61     1    22
 -4.2780446237054521E+00 a      1463     0    61     1    23
 -2.1388874045420514E+00 a      1464     0    61     1    24
  3.5485792019312137E+00 a      1465     0    62     1     1
 -3.7489359609936690E-01 a      1466     0    62     1     2
  8.2576580272228595E-01 a      1467     0    62     1     3
 -1.6189104867419841E+00 a      1468     0    62     1     4
  5.9698155953901244E-01 a      1469     0    62     1     5
 -1.5335889761649200E+00 a      1470     0    62     1     6
  1.1856812911697951E+00 a      1471     0    62     1     7
  3.4899740716024366E+00 a      1472     0    62     1     8
  2.4382436610686233E+00 a      1473     0    62     1     9
  4.4883112961973479E+00 a      1474     0    62     1    10
  6.8235966520446700E+00 a      1475     0    62     1    11
 -2.1177281438111222E+00 a      1476     0    62     1    12
  2.2292897452717981E+00 a      1477     0    62     1    13
 -6.0060862668109989E+00 a      1478     0    62     1    14
 -5.1074780245679205E+00 a      1479     0    62     1    15
  3.1754653991509199E+00 a      1480     0    62     1    16
 -9.5660652680591451E-01 a      1481     0    62     1    17
 -4.3030862807720860E+00 a      1482     0    62     1    18
 -6.5561181446671990E-01 a      1483     0    62     1    19
  2.0565039537727539E+00 a      1484     0    62     1    20
  1.8749602877781111E+00 a      1485     0    62     1    21
  1.3971937308738043E+00 a      1486     0    62     1    22
 -3.7342903548274342E+00 a      1487     0    62     1    23
  3.9450653043018988E+00 a      1488     0    62     1    24
 -3.0186006523952620E+00 a      1489     0    63     1     1
 -3.8032008129372036E-01 a      1490     0    63     1     2
 -2.1647961789224088E+00 a      1491     0    63     1     3
 -6.7841157987544225E+00 a      1492     0    63     1     4
  8.1240105356987147E-01 a      1493     0    63     1     5
 -1.9026496075870010E+00 a      1494     0    63     1     6
 -3.6510404346930296E+00 a      1495     0    63     1     7
 -1.2786327155375657E-01 a      1496     0    63     1     8
  1.4769788352988626E+00 a      1497     0    63     1     9
  6.8706709837045543E-01 a      1498     0    63     1    10
  5.1343552047822139E-01 a      1499     0    63     1    11
  1.2050681118993294E+00 a      1500     0    63     1    12
 -6.8514566853608461E+00 a      1501     0    63     1    13
 -4.3244123810022908E+00 a      1502     0    63     1    14
 -1.3299991007566685E+00 a      1503     0    63     1    15
 -5.2289732336989991E-01 a      1504     0    63     1    16
 -5.9938681601043586E-01 a      1505     0    63     1    17
 -3.7546666637480636E-01 a      1506     0    63     1    18
 -1.2382548415701085E-01 a      1507     0    63     1    19
  4.6729306457035463E-01 a      1508     0    63     1    20
 -5.9428029534700277E-01 a      1509     0    63     1    21
 -4.3781171225625570E+00 a      1510     0    63     1    22
  9.0481839836903033E-01 a      1511     0    63     1    23
 -2.4409888750854507E+00 a      1512     0    63     1    24
 -1.7603575138725138E+00 a      1513     0    64     1     1
 -1.2138789489468769E+01 a      1514     0    64     1     2
 -6.7776497325304792E+00 a      1515     0    64     1     3
 -2.8909869735602842E+00 a      1516     0    64     1     4
  2.6747931392401574E+00 a      1517     0    64     1     5
 -7.0043554074114951E+00 a      1518     0    64     1     6
  7.2843692358321119E+00 a      1519     0    64     1     7
  1.1639007670798435E+01 a      1520     0    64     1     8
 -9.0711489984754912E-01 a      1521     0    64     1     9
  4.6125679612005825E+00 a      1522     0    64     1    10
  8.9185187582432288E+00 a      1523     0    64     1    11
 -1.0332601999786901E+01 a      1524     0    64     1    12
  1.2801200601519151E+01 a      1525     0    64     1    13
 -2.8433766660568169E+00 a      1526     0    64     1    14
 -1.0714640799916015E+01 a      1527     0    64     1    15
  3.5305886526673365E+00 a      1528     0    64     1    16
  2.0587825679976812E+00 a      1529     0    64     1    17
 -7.6422335351467359E+00 a      1530     0    64     1    18
 -3.6796144088691918E+00 a      1531     0    64     1    19
  4.8057493715437962E+00 a      1532     0    64     1    20
  7.8234796337322061E+00 a      1533     0    64     1    21
  3.0416168301773943E+00 a      1534     0    64     1    22
 -3.5103161159065950E+00 a      1535     0    64     1    23
  6.0233087798853768E+00 a      1536     0    64     1    24
  1.8738127274701988E-01 b      1537     1     1
  5.1141237387437100E-01 b      1538     1     2
  1.3482021764126273E-01 b      1539     1     3
  3.6520629892800810E-01 b      1540     1     4
  1.6114912612754836E-01 b      1541     1     5
  1.9861324443223419E-02 b      1542     1     6
  2.0329189561320637E-01 b      1543     1     7
  3.2252958003290189E-01 b      1544     1     8
 -2.2335378152150812E-01 b      1545     1     9
  1.9233840231791310E-01 b      1546     1    10
  4.0897680748104420E-01 b      1547     1    11
  7.1698976154657658E-03 b      1548     1    12
  1.9757531942531786E-01 b      1549     1    13
 -1.4054724887396477E-02 b      1550     1    14
  2.9772284533257370E-01 b      1551     1    15
  2.3539593094793670E-01 b      1552     1    16
  3.5681019394278857E-01 b      1553     1    17
  2.7680506739439181E-01 b      1554     1    18
  3.0159309867570971E-01 b      1555     1    19
  1.9501381277547822E-01 b      1556     1    20
  5.2120578311412902E-01 b      1557     1    21
 -1.5897472610623528E-01 b      1558     1    22
  3.0586638136348449E-01 b      1559     1    23
  2.3185665353209797E-01 b      1560     1    24
  1.2215096953170620E-02 a      1561     1     1     2     1
 -5.7903219642921311E-01 a      1562     1     1     2     2
 -3.6267573255600438E-01 a      1563     1     1     2     3
  2.6197726802002497E-01 a      1564     1     1     2     4
  1.1612666030184438E-03 a      1565     1     1     2     5
  1.7618010245768709E-01 a      1566     1     1     2     6
  1.4214424192135056E-01 a      1567     1     1     2     7
 -1.7667589330550146E-01 a      1568     1     1     2     8
 -5.8541314878939565E-01 a      1569     1     1     2     9
  2.8586333557430810E-01 a      1570     1     1     2    10
 -3.0369300759338064E-01 a      1571     1     1     2    11
  1.2721937575444084E-01 a      1572     1     1     2    12
 -7.9061250874805367E-02 a      1573     1     1     2    13
 -8.3983766219561329E-02 a      1574     1     1     2    14
  1.9808973916309723E-02 a      1575     1     1     2    15
  4.1970845106097543E-01 a      1576     1     1     2    16
 -3.2537213062688530E-01 a      1577     1     1     2    17
 -5.1782029765227422E-01 a      1578     1     1     2    18
 -9.9892510635256837E-01 a      1579     1     1     2    19
  1.0510192655804973E+00 a      1580     1     1     2    20
  4.7561211344769977E-01 a      1581     1     1     2    21
 -5.1800401456465817E-01 a      1582     1     1     2    22
  9.4109482907136199E-01 a      1583     1     1     2    23
 -1.4300592470019675E+00 a      1584     1     1     2    24
  4.2186823485479398E-02 a      1585     1     2     2     1
  3.5732767224083034E-01 a      1586     1     2     2     2
  4.7927085413704801E-01 a      1587     1     2     2     3
 -6.3229471644577762E-02 a      1588     1     2     2     4
  2.0729954479121240E-01 a      1589     1     2     2     5
 -1.0705618599727771E+00 a      1590     1     2     2     6
