################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8289368167319238E-01 a       531     0    23     1     3
 -5.2329825650982933E+00 a       532     0    23     1     4
  4.2740101063557994E+00 a       533     0    23     1     5
  5.4586044534697988E+00 a       534     0    23     1     6
  6.4350088638644853E-01 a       535     0    23     1     7
 -1.2530564435040878E+00 a       536     0    23     1     8
 -3.7260363003316721E+00 a       537     0    23     1     9
 -1.1797594248646684E-01 a       538     0    23     1    10
  2.7449460246197286E+00 a       539     0    23     1    11
 -3.0001542939127881E+00 a       540     0    23     1    12
 -1.8081565623562710E+00 a       541     0    23     1    13
 -2.4047133131697973E+00 a       542     0    23     1    14
  3.1668446279606305E-01 a       543     0    23     1    15
  6.0039722125260353E-01 a       544     0    23     1    16
 -4.6316956148166559E+00 a       545     0    23     1    17
 -1.2216251663321436E+00 a       546     0    23     1    18
 -2.9894471792197273E-03 a       547     0    23     1    19
 -1.3664946980142310E+00 a       548     0    23     1    20
 -4.4633100082097678E-02 a       549     0    23     1    21
 -1.0275454567382531E+00 a       550     0    23     1    22
  3.2295516926206141E-01 a       551     0    23     1    23
 -8.6779326809996860E-01 a       552     0    23     1    24
 -5.3885599770254966E-01 a       553     0    24     1     1
  1.3141949470588774E+00 a       554     0    24     1     2
 -1.9162602208453721E+00 a       555     0    24     1     3
 -1.8906380928051099E+00 a       556     0    24     1     4
 -3.6702588479809184E-01 a       557     0    24     1     5
  4.0286145766277803E+00 a       558     0    24     1     6
 -2.0648581120600953E-01 a       559     0    24     1     7
 -4.0452119273149947E+00 a       560     0    24     1     8
 -8.6944058192323970E-01 a       561     0    24     1     9
  3.5034481298861769E-01 a       562     0    24     1    10
 -1.9948377250357563E+00 a       563     0    24     1    11
 -1.7246297175260563E+00 a       564     0    24     1    12
 -1.2120052707062308E+00 a       565     0    24     1    13
 -1.0309416525272483E+00 a       566     0    24     1    14
 -1.9048912859668252E+00 a       567     0    24     1    15
  8.7768996948939870E-01 a       568     0    24     1    16
  2.2418772239991447E+00 a       569     0    24     1    17
 -2.9393470430211774E+00 a       570     0    24     1    18
  5.5394034171058482E-01 a       571     0    24     1    19
 -5.5579890952003943E+00 a       572     0    24     1    20
 -7.2760275420654008E-01 a       573     0    24     1    21
  1.5754236639817747E+00 a       574     0    24     1    22
  1.9946742005285167E+00 a       575     0    24     1    23
  7.8327779793218910E-01 a       576     0    24     1    24
  3.4239186438830935E+00 a       577     0    25     1     1
  4.9577668787658752E-01 a       578     0    25     1     2
  2.0874345632838591E+00 a       579     0    25     1     3
 -5.2032793334548355E+00 a       580     0    25     1     4
 -1.4518797504229510E+00 a       581     0    25     1     5
  3.5706602329694488E+00 a       582     0    25     1     6
 -5.8382685985348973E-02 a       583     0    25     1     7
 -3.1496132756070074E+00 a       584     0    25     1     8
  1.2229659759663334E+00 a       585     0    25     1     9
  8.0747845939164165E-01 a       586     0    25     1    10
  1.3301580737927246E-01 a       587     0    25     1    11
 -5.2566007132635073E-01 a       588     0    25     1    12
 -4.1347353879985054E+00 a       589     0    25     1    13
  5.7835132355348362E+00 a       590     0    25     1    14
 -6.2864461694437788E+00 a       591     0    25     1    15
 -5.8287877238401906E+00 a       592     0    25     1    16
 -4.7644639013163541E+00 a       593     0    25     1    17
 -4.5243288490423410E+00 a       594     0    25     1    18
  2.9385926249002590E+00 a       595     0    25     1    19
 -3.2831739138286680E+00 a       596     0    25     1    20
 -1.9772710856422568E+00 a       597     0    25     1    21
  6.2542034367545585E-01 a       598     0    25     1    22
  2.6518270506476789E+00 a       599     0    25     1    23
  1.5367049378026780E+00 a       600     0    25     1    24
  1.5885596881478399E+00 a       601     0    26     1     1
  2.2036749447915249E+00 a       602     0    26     1     2
  4.3293974808403984E-01 a       603     0    26     1     3
  4.4895119018814036E+00 a       604     0    26     1     4
 -3.0242696426328757E+00 a       605     0    26     1     5
 -2.9435340271802226E+00 a       606     0    26     1     6
 -2.3582748598745882E+00 a       607     0    26     1     7
  2.5335738616885704E+00 a       608     0    26     1     8
 -1.3548772312209285E+00 a       609     0    26     1     9
  3.9033053445960233E+00 a       610     0    26     1    10
 -8.8496818777557928E-01 a       611     0    26     1    11
  1.9193921061709260E+00 a       612     0    26     1    12
 -2.3934795049966615E+00 a       613     0    26     1    13
  8.7422699434760898E-01 a       614     0    26     1    14
 -3.4233031269577694E+00 a       615     0    26     1    15
  5.0580232163658201E-01 a       616     0    26     1    16
  1.2899177187800006E+00 a       617     0    26     1    17
  1.0889052215707540E+00 a       618     0    26     1    18
 -1.7730051222354419E+00 a       619     0    26     1    19
  3.4199554654073707E+00 a       620     0    26     1    20
 -3.2730039319774368E-01 a       621     0    26     1    21
  1.6957511160857210E+00 a       622     0    26     1    22
  2.6376145967153752E-01 a       623     0    26     1    23
 -9.9329254402657741E-01 a       624     0    26     1    24
 -1.2658490155165900E+00 a       625     0    27     1     1
 -4.6970353108133372E-01 a       626     0    27     1     2
  3.1262162325652638E+00 a       627     0    27     1     3
  3.0972367719319549E+00 a       628     0    27     1     4
 -6.3378338574040882E-01 a       629     0    27     1     5
 -4.3739183926115297E+00 a       630     0    27     1     6
  6.9718500837859620E-01 a       631     0    27     1     7
  1.6513009026835677E+00 a       632     0    27     1     8
 -1.7547239740159287E-01 a       633     0    27     1     9
 -1.5322020948207222E+00 a       634     0    27     1    10
  1.6044448321977647E+00 a       635     0    27     1    11
  1.4185226265911071E+00 a       636     0    27     1    12
  2.3972382331999907E-02 a       637     0    27     1    13
  3.3803558807550895E+00 a       638     0    27     1    14
 -1.1101887631275977E+00 a       639     0    27     1    15
 -1.5080226044752911E+00 a       640     0    27     1    16
 -2.0895020452722100E+00 a       641     0    27     1    17
  4.5568540612687221E+00 a       642     0    27     1    18
 -2.9789915040530630E+00 a       643     0    27     1    19
  2.3930354934788847E+00 a       644     0    27     1    20
 -4.0175774110844955E+00 a       645     0    27     1    21
 -1.1694665872560375E+00 a       646     0    27     1    22
 -1.6531202740020687E+00 a       647     0    27     1    23
  3.0502293706478678E-01 a       648     0    27     1    24
  1.5218720631241234E+00 a       649     0    28     1     1
  3.1657536592687424E-01 a       650     0    28     1     2
  2.4658219849624206E+00 a       651     0    28     1     3
  6.9255158614847669E+00 a       652     0    28     1     4
 -1.5661830532190153E+00 a       653     0    28     1     5
  2.6278186644126205E+00 a       654     0    28     1     6
 -2.0760031053851171E+00 a       655     0    28     1     7
  2.1966625113029044E+00 a       656     0    28     1     8
 -1.9268644898373981E+00 a       657     0    28     1     9
  2.0458160591653693E+00 a       658     0    28     1    10
  7.7352840482637231E-01 a       659     0    28     1    11
 -6.3090758360753540E-01 a       660     0    28     1    12
  3.6574067791048187E-01 a       661     0    28     1    13
  1.5895988969620913E+00 a       662     0    28     1    14
 -4.5895079131218602E-01 a       663     0    28     1    15
  9.1638139794464166E+00 a       664     0    28     1    16
 -3.2630275051258711E-01 a       665     0    28     1    17
  5.6798831523359961E-01 a       666     0    28     1    18
 -1.4391112302242215E+00 a       667     0    28     1    19
  7.4991357675447965E+00 a       668     0    28     1    20
  9.7997108120480014E-01 a       669     0    28     1    21
  2.6509165769917384E+00 a       670     0    28     1    22
 -1.0072631427382404E+00 a       671     0    28     1    23
  1.2462918271712844E+00 a       672     0    28     1    24
 -1.3352874583020828E+01 a       673     0    29     1     1
 -1.5277975955708136E+01 a       674     0    29     1     2
 -9.3514761029000693E-01 a       675     0    29     1     3
 -3.8450292083942563E+00 a       676     0    29     1     4
 -7.1691854155158090E+00 a       677     0    29     1     5
 -1.6396826112583401E+01 a       678     0    29     1     6
 -1.3341539001542541E+01 a       679     0    29     1     7
 -1.5437134229224871E+01 a       680     0    29     1     8
 -2.5533418206995497E+00 a       681     0    29     1     9
  1.9140450735031965E+01 a       682     0    29     1    10
  5.5066467424978649E+00 a       683     0    29     1    11
 -1.8551983366034829E+01 a       684     0    29     1    12
 -7.6905504564725753E+00 a       685     0    29     1    13
  4.7756784103914658E+00 a       686     0    29     1    14
 -1.7977862612810356E+00 a       687     0    29     1    15
 -5.0398487942342696E+00 a       688     0    29     1    16
  5.7662483725171141E+00 a       689     0    29     1    17
 -5.8113290901070078E+00 a       690     0    29     1    18
  1.8034877331742845E+01 a       691     0    29     1    19
 -3.9826217588526176E+00 a       692     0    29     1    20
 -6.4954904685150590E+00 a       693     0    29     1    21
 -2.9253594555907551E+01 a       694     0    29     1    22
 -2.2762578300433006E+01 a       695     0    29     1    23
  8.6580517032676028E+00 a       696     0    29     1    24
 -1.1582969263618534E+01 a       697     0    30     1     1
 -1.8981360964085940E+01 a       698     0    30     1     2
 -5.9828481573036205E+00 a       699     0    30     1     3
  2.8586216349905711E+00 a       700     0    30     1     4
  2.2923992574000479E+01 a       701     0    30     1     5
 -4.7950166211424881E+00 a       702     0    30     1     6
 -1.1994674426584929E+01 a       703     0    30     1     7
  5.7987788810174612E+00 a       704     0    30     1     8
 -2.6370804731919829E+01 a       705     0    30     1     9
  2.0905707337529158E+01 a       706     0    30     1    10
 -2.4904223096170277E+01 a       707     0    30     1    11
 -5.4266209586594130E+00 a       708     0    30     1    12
 -3.2436941485707531E+00 a       709     0    30     1    13
 -3.0082079989288694E+01 a       710     0    30     1    14
 -1.0956233254904992E+01 a       711     0    30     1    15
 -2.9516400680424656E+01 a       712     0    30     1    16
  2.9151805477175191E+01 a       713     0    30     1    17
  1.4371930823457332E+01 a       714     0    30     1    18
  3.4053683113352278E+01 a       715     0    30     1    19
  5.1082387227306691E+00 a       716     0    30     1    20
  1.4628258161615573E+00 a       717     0    30     1    21
 -2.9994766748536811E+01 a       718     0    30     1    22
  4.1499497715461038E+00 a       719     0    30     1    23
  3.6456126793645844E+01 a       720     0    30     1    24
  1.8729012512120293E+00 a       721     0    31     1     1
 -4.1606012615073223E-01 a       722     0    31     1     2
 -7.0927335006345971E-01 a       723     0    31     1     3
  1.2001656651530570E+00 a       724     0    31     1     4
  2.4994378463523548E-01 a       725     0    31     1     5
 -6.3639712484155231E-01 a       726     0    31     1     6
 -3.1189632954995972E-01 a       727     0    31     1     7
  1.2033829919222194E+00 a       728     0    31     1     8
 -5.6051188034910038E-01 a       729     0    31     1     9
  4.1585920534959808E-01 a       730     0    31     1    10
 -6.2659149205337161E-01 a       731     0    31     1    11
  1.4063379490056331E+00 a       732     0    31     1    12
 -7.0170769346863263E-03 a       733     0    31     1    13
 -4.0084614705788019E-01 a       734     0    31     1    14
 -4.5663700417586567E-01 a       735     0    31     1    15
  1.8058472103365888E+00 a       736     0    31     1    16
  1.0711649840842421E+00 a       737     0    31     1    17
  9.1247333456847907E-02 a       738     0    31     1    18
  1.0131292242810295E+00 a       739     0    31     1    19
  5.9642700687952355E-01 a       740     0    31     1    20
  8.3006019166288658E-01 a       741     0    31     1    21
  1.4321062837745632E-01 a       742     0    31     1    22
  4.9848375409264140E-01 a       743     0    31     1    23
  2.1312845270935893E-01 a       744     0    31     1    24
 -5.6368186116451702E-01 a       745     0    32     1     1
 -7.6294305378917082E-01 a       746     0    32     1     2
 -3.4135551355930610E-01 a       747     0    32     1     3
  2.3060320126051548E+00 a       748     0    32     1     4
 -1.3428830390266098E+00 a       749     0    32     1     5
  2.3122341306292948E-01 a       750     0    32     1     6
 -1.8927336375602761E+00 a       751     0    32     1     7
 -1.4191304090205372E+00 a       752     0    32     1     8
 -8.8755954110936830E-01 a       753     0    32     1     9
 -2.4004768881750316E-01 a       754     0    32     1    10
  5.5123758369904374E-01 a       755     0    32     1    11
 -1.8089262784021003E+00 a       756     0    32     1    12
  9.5035198388900677E-02 a       757     0    32     1    13
 -4.9593632802911625E-01 a       758     0    32     1    14
 -2.0454583045321706E+00 a       759     0    32     1    15
  6.9013942594857458E-01 a       760     0    32     1    16
  9.3632260377278143E-01 a       761     0    32     1    17
 -1.0729863262042401E+00 a       762     0    32     1    18
 -1.2939221254071838E+00 a       763     0    32     1    19
  1.8313428251091406E+00 a       764     0    32     1    20
 -5.6881033302825157E-01 a       765     0    32     1    21
 -1.4877240480303169E-01 a       766     0    32     1    22
  1.1182005220041542E+00 a       767     0    32     1    23
 -9.3192857361899262E-01 a       768     0    32     1    24
 -5.0774889135857926E-01 a       769     0    33     1     1
  5.5095984573382739E-01 a       770     0    33     1     2
  4.4877208311909178E-01 a       771     0    33     1     3
  6.8265404543574670E-01 a       772     0    33     1     4
  6.5302283100950131E-01 a       773     0    33     1     5
 -1.6938768858200720E-01 a       774     0    33     1     6
 -2.3990426987599173E-01 a       775     0    33     1     7
 -6.5683320757415831E-01 a       776     0    33     1     8
 -1.9191862353979305E+00 a       777     0    33     1     9
  5.3582769116162898E-01 a       778     0    33     1    10
  9.4149366943021118E-01 a       779     0    33     1    11
 -1.4890211275094003E+00 a       780     0    33     1    12
  1.5464810934022875E+00 a       781     0    33     1    13
 -9.2305668324780610E-01 a       782     0    33     1    14
 -8.7142999013279279E-02 a       783     0    33     1    15
 -4.0124153645041144E-01 a       784     0    33     1    16
  8.2892133129342391E-02 a       785     0    33     1    17
 -3.0324720968601337E-01 a       786     0    33     1    18
 -3.6991328654974276E-01 a       787     0    33     1    19
  1.4399661562434434E+00 a       788     0    33     1    20
 -1.1367050461064338E-02 a       789     0    33     1    21
 -2.0753229924265826E-01 a       790     0    33     1    22
 -2.6294022067884054E-01 a       791     0    33     1    23
  1.0905902542857622E+00 a       792     0    33     1    24
  9.1361947705995017E-01 a       793     0    34     1     1
 -1.8626745708544357E-01 a       794     0    34     1     2
  1.3608180711247217E-01 a       795     0    34     1     3
  1.0997315132380139E-01 a       796     0    34     1     4
  9.0693911171921304E-01 a       797     0    34     1     5
  1.7667231247553599E+00 a       798     0    34     1     6
  8.3352014366206506E-01 a       799     0    34     1     7
 -7.5905447943924220E-01 a       800     0    34     1     8
  3.2760715109784205E-02 a       801     0    34     1     9
 -6.6014177525857232E-01 a       802     0    34     1    10
 -1.3338966748251543E-01 a       803     0    34     1    11
 -8.5474955986628764E-01 a       804     0    34     1    12
 -1.2332137141995748E-01 a       805     0    34     1    13
  2.7943286526447264E-01 a       806     0    34     1    14
 -1.4006312014643374E-01 a       807     0    34     1    15
 -1.3418248167122844E+00 a       808     0    34     1    16
 -1.0257538885728170E+00 a       809     0    34     1    17
  1.0394974959038670E+00 a       810     0    34     1    18
 -4.8346246395151177E-01 a       811     0    34     1    19
  1.9014734315455661E-01 a       812     0    34     1    20
 -5.2791668030659400E-01 a       813     0    34     1    21
 -6.6873281127691919E-01 a       814     0    34     1    22
  2.4453812396463678E-01 a       815     0    34     1    23
 -4.4530724332502253E-01 a       816     0    34     1    24
 -8.4995302024839670E-01 a       817     0    35     1     1
  1.1404532245122567E-01 a       818     0    35     1     2
 -1.5093853646934083E-01 a       819     0    35     1     3
  1.4512420799284933E+00 a       820     0    35     1     4
  2.2305140391846265E-01 a       821     0    35     1     5
 -2.1368385403033749E+00 a       822     0    35     1     6
  8.3343792909330761E-01 a       823     0    35     1     7
 -2.0589470671926131E+00 a       824     0    35     1     8
 -1.1783478907201206E+00 a       825     0    35     1     9
 -2.0279396004137369E+00 a       826     0    35     1    10
 -2.0612355450495981E-01 a       827     0    35     1    11
 -2.8519673358324377E-01 a       828     0    35     1    12
 -4.3302232693520692E-01 a       829     0    35     1    13
 -2.2632331197534242E-01 a       830     0    35     1    14
 -4.0116904171658702E-01 a       831     0    35     1    15
 -1.0583357193575649E+00 a       832     0    35     1    16
  1.1683801593523453E+00 a       833     0    35     1    17
 -1.2291537196782887E+00 a       834     0    35     1    18
 -6.4721747013255437E-01 a       835     0    35     1    19
  2.2205402256998745E+00 a       836     0    35     1    20
  3.5274530875039090E-01 a       837     0    35     1    21
  9.8931152803897537E-01 a       838     0    35     1    22
  2.8622699141246827E-01 a       839     0    35     1    23
 -1.1072823333710722E+00 a       840     0    35     1    24
 -2.2353616414462726E-01 a       841     0    36     1     1
  8.6862223739346114E-02 a       842     0    36     1     2
 -1.7225606887361708E-01 a       843     0    36     1     3
 -4.5529219356028322E-01 a       844     0    36     1     4
  5.4042899886097021E-02 a       845     0    36     1     5
 -1.1031833886213851E+00 a       846     0    36     1     6
 -9.5160785916998392E-01 a       847     0    36     1     7
  2.6392457931031160E-01 a       848     0    36     1     8
 -9.4450922042437935E-01 a       849     0    36     1     9
  7.3537941008245833E-01 a       850     0    36     1    10
 -7.7654903119046648E-01 a       851     0    36     1    11
  7.8209835447581832E-01 a       852     0    36     1    12
  2.5827370856061738E-01 a       853     0    36     1    13
 -2.9935059954909898E-01 a       854     0    36     1    14
 -5.0271948659887510E-02 a       855     0    36     1    15
  7.5015552296913635E-01 a       856     0    36     1    16
  2.2862602786314182E-01 a       857     0    36     1    17
  8.5130046414113800E-02 a       858     0    36     1    18
  1.2737666582080676E+00 a       859     0    36     1    19
 -9.5356231111330014E-01 a       860     0    36     1    20
 -2.7409403967349522E-01 a       861     0    36     1    21
  3.5986656555457845E-02 a       862     0    36     1    22
 -7.0829106272410425E-01 a       863     0    36     1    23
  8.6974540995041472E-01 a       864     0    36     1    24
  7.9606300865089763E-01 a       865     0    37     1     1
  6.9946674806005102E+00 a       866     0    37     1     2
  9.3828208874193186E-01 a       867     0    37     1     3
  1.1709368632772149E+01 a       868     0    37     1     4
  3.0782052312699340E+00 a       869     0    37     1     5
 -8.3534842881816260E+00 a       870     0    37     1     6
 -3.3788608835503436E-01 a       871     0    37     1     7
  5.4387906014388507E+00 a       872     0    37     1     8
 -7.9379587054004155E+00 a       873     0    37     1     9
  8.3320029114126406E+00 a       874     0    37     1    10
  1.0769818340913961E+01 a       875     0    37     1    11
 -1.2929376044213203E+01 a       876     0    37     1    12
 -6.4912635248220574E-01 a       877     0    37     1    13
  6.2440849583066003E+00 a       878     0    37     1    14
 -2.0441194422051234E+00 a       879     0    37     1    15
 -3.5464711964662516E+00 a       880     0    37     1    16
  2.6072746918595278E+00 a       881     0    37     1    17
  4.8793239365329777E+00 a       882     0    37     1    18
 -7.8685472150848588E+00 a       883     0    37     1    19
  1.1154395714665277E+01 a       884     0    37     1    20
 -4.6132205563609785E-01 a       885     0    37     1    21
 -1.6808004363115032E+00 a       886     0    37     1    22
 -1.1768436303378369E+01 a       887     0    37     1    23
  4.5977462674344762E+00 a       888     0    37     1    24
 -1.4829908127080030E-01 a       889     0    38     1     1
 -1.0549904027305548E+00 a       890     0    38     1     2
  5.6700464485044710E-01 a       891     0    38     1     3
 -9.1006769575584756E-01 a       892     0    38     1     4
 -1.2423743534919272E+00 a       893     0    38     1     5
  1.8574331828215218E+00 a       894     0    38     1     6
 -1.5057486102676700E+00 a       895     0    38     1     7
  2.2312529685932800E-01 a       896     0    38     1     8
 -1.5238035292260346E+00 a       897     0    38     1     9
 -1.6237252364347201E+00 a       898     0    38     1    10
 -1.8441817029891847E+00 a       899     0    38     1    11
  3.2120069883881809E-02 a       900     0    38     1    12
  2.2495225685158202E-01 a       901     0    38     1    13
  3.2460063794851368E-01 a       902     0    38     1    14
 -1.3509783134537303E+00 a       903     0    38     1    15
 -1.4337094915777735E+00 a       904     0    38     1    16
 -1.9175073846362001E+00 a       905     0    38     1    17
  3.2637108873043470E+00 a       906     0    38     1    18
  1.7705018261045485E-01 a       907     0    38     1    19
 -6.7297897428625564E-01 a       908     0    38     1    20
 -1.4822943736672904E+00 a       909     0    38     1    21
 -1.5601564081998127E+00 a       910     0    38     1    22
 -9.1343942979788928E-01 a       911     0    38     1    23
 -8.3158309216961801E-01 a       912     0    38     1    24
 -3.4835136017760955E+00 a       913     0    39     1     1
 -2.4468212400266625E+00 a       914     0    39     1     2
  1.6004054502081029E+00 a       915     0    39     1     3
  2.9727719272542710E+00 a       916     0    39     1     4
 -4.0836969829290277E+00 a       917     0    39     1     5
 -1.5838096187510911E+00 a       918     0    39     1     6
 -3.1252684880073880E+00 a       919     0    39     1     7
  2.4558180849793243E+00 a       920     0    39     1     8
  3.5881821449462781E-01 a       921     0    39     1     9
  4.8002341989134827E+00 a       922     0    39     1    10
 -1.5620690836189364E+00 a       923     0    39     1    11
  2.9165848244729720E-01 a       924     0    39     1    12
 -1.6491728154827985E+00 a       925     0    39     1    13
  5.4186094714326882E-01 a       926     0    39     1    14
 -6.8046568813973680E+00 a       927     0    39     1    15
 -2.3959253815874582E-01 a       928     0    39     1    16
 -6.4294706992562889E-01 a       929     0    39     1    17
  2.5691927602036024E+00 a       930     0    39     1    18
 -3.9364697332647651E+00 a       931     0    39     1    19
 -3.6763679563968004E+00 a       932     0    39     1    20
 -2.5590927954858076E+00 a       933     0    39     1    21
 -3.8856603105397971E+00 a       934     0    39     1    22
 -2.9291736119165761E+00 a       935     0    39     1    23
  4.1822586995561402E+00 a       936     0    39     1    24
 -1.2607480713837651E+00 a       937     0    40     1     1
 -3.6048290993391388E+00 a       938     0    40     1     2
 -2.9608886130674583E+00 a       939     0    40     1     3
  1.8931111971488335E+00 a       940     0    40     1     4
  1.3336172108778588E+00 a       941     0    40     1     5
  8.4477586239962008E+00 a       942     0    40     1     6
 -4.3024996710395852E-01 a       943     0    40     1     7
 -3.9105671091466889E+00 a       944     0    40     1     8
  1.9536899477012348E+00 a       945     0    40     1     9
 -7.2871477132775508E+00 a       946     0    40     1    10
 -3.8102472409834554E+00 a       947     0    40     1    11
  3.6588836046338502E-01 a       948     0    40     1    12
 -1.3887024955123664E+00 a       949     0    40     1    13
  1.7779664372170685E+00 a       950     0    40     1    14
 -2.7428365186724202E+00 a       951     0    40     1    15
 -7.3594324680474257E+00 a       952     0    40     1    16
 -3.3196936101674286E+00 a       953     0    40     1    17
  5.6859034916219697E-01 a       954     0    40     1    18
  3.1690060884575808E+00 a       955     0    40     1    19
 -5.5008694719507156E+00 a       956     0    40     1    20
 -1.4633460496083421E+00 a       957     0    40     1    21
  4.9272941687624450E-01 a       958     0    40     1    22
  2.0310207753765055E+00 a       959     0    40     1    23
  3.4327768662448248E+00 a       960     0    40     1    24
  4.4436840911319736E-01 a       961     0    41     1     1
 -1.1072470195456359E+00 a       962     0    41     1     2
  2.7216126798402622E-02 a       963     0    41     1     3
 -1.6280016224388671E+00 a       964     0    41     1     4
 -9.9077720872405850E-01 a       965     0    41     1     5
  2.6963118412369704E+00 a       966     0    41     1     6
 -6.5504519464536592E-01 a       967     0    41     1     7
 -1.4458282254694614E+00 a       968     0    41     1     8
 -1.2008808273274085E+00 a       969     0    41     1     9
 -2.0450068782268835E-01 a       970     0    41     1    10
  1.7974094718557072E+00 a       971     0    41     1    11
  1.4034021605076130E+00 a       972     0    41     1    12
  3.6948267063923085E-01 a       973     0    41     1    13
  6.1927279245286349E-01 a       974     0    41     1    14
 -2.2131257436837521E+00 a       975     0    41     1    15
 -1.7041218298420582E-01 a       976     0    41     1    16
 -5.1444105729255696E-01 a       977     0    41     1    17
  1.8903754224696028E+00 a       978     0    41     1    18
  8.9911899782944105E-01 a       979     0    41     1    19
 -4.6083771055065039E+00 a       980     0    41     1    20
 -3.0172414070364830E+00 a       981     0    41     1    21
 -2.5231702308382693E+00 a       982     0    41     1    22
  2.9582366535210629E+00 a       983     0    41     1    23
  2.3350733901050367E+00 a       984     0    41     1    24
  6.2681358700056817E+00 a       985     0    42     1     1
 -1.1979367446263559E+01 a       986     0    42     1     2
 -8.6505052906571955E-02 a       987     0    42     1     3
 -1.5368539922652360E+01 a       988     0    42     1     4
 -5.1759433014790339E+00 a       989     0    42     1     5
  7.8740610418600800E+00 a       990     0    42     1     6
  1.4839575450939289E+00 a       991     0    42     1     7
 -2.0702345646647182E+00 a       992     0    42     1     8
  9.7340902075243569E+00 a       993     0    42     1     9
 -1.8164390217576987E+01 a       994     0    42     1    10
 -1.2470624012024468E+01 a       995     0    42     1    11
  2.8236099821802586E+01 a       996     0    42     1    12
  3.0587046714820216E+00 a       997     0    42     1    13
 -1.7179888163546458E+01 a       998     0    42     1    14
 -1.0398323789780095E+00 a       999     0    42     1    15
 -7.4601492236270961E-01 a      1000     0    42     1    16
 -1.1236567933507922E+01 a      1001     0    42     1    17
 -1.6568784863484918E+00 a      1002     0    42     1    18
  1.0265235873397485E+01 a      1003     0    42     1    19
 -1.4641766089436217E+01 a      1004     0    42     1    20
 -3.2535167293560252E+00 a      1005     0    42     1    21
  7.8875708646667053E-01 a      1006     0    42     1    22
  1.1634894986058566E+01 a      1007     0    42     1    23
 -1.3659821578566568E+01 a      1008     0    42     1    24
  6.6079924043796423E-01 a      1009     0    43     1     1
 -7.2575023439166941E-01 a      1010     0    43     1     2
 -5.3262852949656922E-02 a      1011     0    43     1     3
 -6.9334824232269221E-01 a      1012     0    43     1     4
  9.9112311190852187E-01 a      1013     0    43     1     5
 -7.9897526094568939E-03 a      1014     0    43     1     6
  3.0311665855326213E+00 a      1015     0    43     1     7
  4.5991161437969874E-01 a      1016     0    43     1     8
  2.6536387729856736E+00 a      1017     0    43     1     9
 -3.1171696039450691E-01 a      1018     0    43     1    10
  5.2304126211861346E-01 a      1019     0    43     1    11
  4.4449582430430219E+00 a      1020     0    43     1    12
 -2.0815467179663556E+00 a      1021     0    43     1    13
 -8.4157011670187842E-01 a      1022     0    43     1    14
  9.0614266955736422E-01 a      1023     0    43     1    15
 -5.0768930426474079E-01 a      1024     0    43     1    16
 -7.7369434605202603E-01 a      1025     0    43     1    17
 -1.9791673026357754E+00 a      1026     0    43     1    18
  1.2021105639098380E-01 a      1027     0    43     1    19
 -2.5752991803482801E+00 a      1028     0    43     1    20
 -3.0861628800427765E-01 a      1029     0    43     1    21
 -1.1096539338365168E+00 a      1030     0    43     1    22
  1.1328353810074326E-01 a      1031     0    43     1    23
  9.2670106046544398E-01 a      1032     0    43     1    24
  6.4740995843925049E+00 a      1033     0    44     1     1
  3.7384055453376988E+00 a      1034     0    44     1     2
 -5.5709567936615034E+00 a      1035     0    44     1     3
 -9.4121543450991894E+00 a      1036     0    44     1     4
 -3.3391620529672178E-01 a      1037     0    44     1     5
  6.9729061252453498E-02 a      1038     0    44     1     6
  6.5272598097973882E+00 a      1039     0    44     1     7
  7.1399451008060844E-01 a      1040     0    44     1     8
 -7.7379058797886762E+00 a      1041     0    44     1     9
 -8.4129771873005552E+00 a      1042     0    44     1    10
 -7.9208304369658764E+00 a      1043     0    44     1    11
  4.3343317179490777E+00 a      1044     0    44     1    12
  9.8313439427166323E+00 a      1045     0    44     1    13
 -2.5381821398178812E+00 a      1046     0    44     1    14
  1.0604388184926083E+01 a      1047     0    44     1    15
 -8.3569719572263708E+00 a      1048     0    44     1    16
  1.9384552758191670E-01 a      1049     0    44     1    17
 -4.9961790150744984E-01 a      1050     0    44     1    18
  5.6302662515878668E+00 a      1051     0    44     1    19
 -4.1993299455066948E+00 a      1052     0    44     1    20
  1.9973314431093054E+00 a      1053     0    44     1    21
  7.2911666142164426E+00 a      1054     0    44     1    22
  5.2585339802282558E+00 a      1055     0    44     1    23
 -4.1246577810956255E+00 a      1056     0    44     1    24
  5.5331860496941498E-01 a      1057     0    45     1     1
  3.9995515768022392E+00 a      1058     0    45     1     2
  6.1512758959296034E+00 a      1059     0    45     1     3
 -7.2576888952853222E+00 a      1060     0    45     1     4
  2.2044550594821941E+00 a      1061     0    45     1     5
 -8.8490576417407869E+00 a      1062     0    45     1     6
  3.8074105085774486E+00 a      1063     0    45     1     7
  8.3831476771397462E+00 a      1064     0    45     1     8
 -4.7469484524393984E-01 a      1065     0    45     1     9
  6.7156401266073571E+00 a      1066     0    45     1    10
