################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8630601558195370E+00 a       531     0    23     1     3
 -1.1717163503531467E+01 a       532     0    23     1     4
 -1.2346380000253278E+01 a       533     0    23     1     5
  3.2639907784668416E+01 a       534     0    23     1     6
  2.2539848899658129E+01 a       535     0    23     1     7
  7.8453981312942522E+00 a       536     0    23     1     8
  5.6004748225627301E+00 a       537     0    23     1     9
 -3.5371752499460690E+01 a       538     0    23     1    10
  3.3402733414383341E+01 a       539     0    23     1    11
 -3.3913800812876374E+01 a       540     0    23     1    12
 -1.6771975559007139E+01 a       541     0    23     1    13
  1.5549936114267684E+00 a       542     0    23     1    14
  1.7575630271609381E+01 a       543     0    23     1    15
 -2.5377419081043307E+01 a       544     0    23     1    16
 -5.0369730168347404E+00 a       545     0    23     1    17
  1.0221460330050370E+01 a       546     0    23     1    18
  3.9594548826659133E+00 a       547     0    23     1    19
  6.9086032377815858E+00 a       548     0    23     1    20
  4.6857289079161815E+00 a       549     0    23     1    21
  2.8756497551556667E+01 a       550     0    23     1    22
 -2.4870881072395793E+01 a       551     0    23     1    23
 -3.5669146254889514E+00 a       552     0    23     1    24
 -4.8659390205178363E+00 a       553     0    24     1     1
  1.7546412530846052E+01 a       554     0    24     1     2
 -1.7370403694235872E+01 a       555     0    24     1     3
  2.0965491657708419E+00 a       556     0    24     1     4
 -1.4210265829804266E+01 a       557     0    24     1     5
  2.9462982783905321E+01 a       558     0    24     1     6
  1.0037636093318046E+01 a       559     0    24     1     7
  2.1242126061801549E+00 a       560     0    24     1     8
 -6.9988826576395349E+00 a       561     0    24     1     9
 -1.1480147053542460E+01 a       562     0    24     1    10
  4.6606288837953480E+00 a       563     0    24     1    11
 -2.6206875936989400E+00 a       564     0    24     1    12
  2.7745762246817147E+00 a       565     0    24     1    13
 -1.4629483823223829E+01 a       566     0    24     1    14
  1.2327562161395642E+01 a       567     0    24     1    15
 -1.3100428833212074E+01 a       568     0    24     1    16
 -5.0666473757112502E+00 a       569     0    24     1    17
  6.4302068691654579E+00 a       570     0    24     1    18
  2.2518455102798761E+01 a       571     0    24     1    19
  7.5335723433144830E+00 a       572     0    24     1    20
  7.1246811159679346E-01 a       573     0    24     1    21
  7.8284833979999568E+00 a       574     0    24     1    22
 -2.2550020100772830E+01 a       575     0    24     1    23
 -2.4571424936399646E+00 a       576     0    24     1    24
 -3.8072983428481322E-01 a       577     0    25     1     1
  8.0483233766826423E-01 a       578     0    25     1     2
 -2.0143481048457064E+00 a       579     0    25     1     3
 -4.1917615556891052E-01 a       580     0    25     1     4
  2.1672586271397170E+00 a       581     0    25     1     5
  1.3468514095743787E+00 a       582     0    25     1     6
 -1.6070982758315542E+00 a       583     0    25     1     7
  1.3958697651918783E+00 a       584     0    25     1     8
 -1.2672134286446739E+00 a       585     0    25     1     9
 -9.1381215755375500E-01 a       586     0    25     1    10
  3.2239026999952745E+00 a       587     0    25     1    11
  4.3004035439488192E-01 a       588     0    25     1    12
 -1.4632931422356557E+00 a       589     0    25     1    13
 -3.2434687371312132E-01 a       590     0    25     1    14
 -1.2450362232588013E+00 a       591     0    25     1    15
 -1.7893520641749356E+00 a       592     0    25     1    16
  2.5526405313937666E+00 a       593     0    25     1    17
  2.2981143376840771E+00 a       594     0    25     1    18
  5.9901386497237852E-01 a       595     0    25     1    19
 -7.3920645040586752E-01 a       596     0    25     1    20
 -3.7631345948277630E+00 a       597     0    25     1    21
 -1.8017037950817203E+00 a       598     0    25     1    22
  1.9573347265737346E+00 a       599     0    25     1    23
  1.8874581547620750E+00 a       600     0    25     1    24
 -2.0720184465917577E+00 a       601     0    26     1     1
 -4.1866050417985956E-01 a       602     0    26     1     2
  2.1252019501952630E+00 a       603     0    26     1     3
 -2.9093728017380180E+00 a       604     0    26     1     4
  5.9780742129943203E+00 a       605     0    26     1     5
  1.4722717796547031E+00 a       606     0    26     1     6
 -2.9962404762485186E+00 a       607     0    26     1     7
 -1.0710553783180927E+00 a       608     0    26     1     8
 -1.3375217947459690E+00 a       609     0    26     1     9
  1.0301218667009751E+00 a       610     0    26     1    10
  4.2274832507193274E+00 a       611     0    26     1    11
  5.3535067081930099E-01 a       612     0    26     1    12
 -3.3093910850461721E+00 a       613     0    26     1    13
  1.8730932619974569E-01 a       614     0    26     1    14
 -1.0575653128833478E+00 a       615     0    26     1    15
 -4.1041061319611813E+00 a       616     0    26     1    16
  7.0434066352910207E-01 a       617     0    26     1    17
 -9.1471120627703528E-01 a       618     0    26     1    18
  2.0486575047411995E-01 a       619     0    26     1    19
 -2.9713986056926633E-01 a       620     0    26     1    20
 -1.0628351736576855E+00 a       621     0    26     1    21
  5.8553324384004002E-01 a       622     0    26     1    22
  2.1742741031787216E-01 a       623     0    26     1    23
  9.1284361258811553E-01 a       624     0    26     1    24
  1.1620270907436534E+00 a       625     0    27     1     1
 -4.3948090827703312E-01 a       626     0    27     1     2
  4.0556136528326387E+00 a       627     0    27     1     3
 -3.3007177996311743E+00 a       628     0    27     1     4
  1.2607442987560835E+00 a       629     0    27     1     5
  4.9463300512423727E+00 a       630     0    27     1     6
  6.4410920492635804E-02 a       631     0    27     1     7
 -2.1539479560951906E+00 a       632     0    27     1     8
 -4.6777218674286143E+00 a       633     0    27     1     9
  2.5446824164018058E+00 a       634     0    27     1    10
  2.4631697789692484E+00 a       635     0    27     1    11
  8.9135025952670011E-01 a       636     0    27     1    12
 -1.5595199013349428E+00 a       637     0    27     1    13
 -2.6861865177204369E+00 a       638     0    27     1    14
  1.7143813609485198E-01 a       639     0    27     1    15
 -3.4436406933122483E+00 a       640     0    27     1    16
 -1.1955316280317740E-01 a       641     0    27     1    17
  1.0478526504223817E+00 a       642     0    27     1    18
  4.1794994499923686E+00 a       643     0    27     1    19
  3.7669211402563270E+00 a       644     0    27     1    20
 -2.7491478789180208E+00 a       645     0    27     1    21
 -3.9859838170708186E+00 a       646     0    27     1    22
 -4.3978811198738157E+00 a       647     0    27     1    23
  1.4696157094910074E+00 a       648     0    27     1    24
  5.8232297471190941E-01 a       649     0    28     1     1
 -1.2383200114849950E+00 a       650     0    28     1     2
  1.9441158080035745E+00 a       651     0    28     1     3
 -1.2563331155578217E+00 a       652     0    28     1     4
  3.1032333757184316E-01 a       653     0    28     1     5
  1.0474248078793560E+00 a       654     0    28     1     6
  1.4453620086807684E+00 a       655     0    28     1     7
 -1.0020040590597032E-01 a       656     0    28     1     8
  1.3126206464838452E+00 a       657     0    28     1     9
  1.0707005312954205E+00 a       658     0    28     1    10
 -1.3482631395078422E+00 a       659     0    28     1    11
 -2.4479098500914729E+00 a       660     0    28     1    12
  1.0998677677780648E+00 a       661     0    28     1    13
  2.5037698967902805E-01 a       662     0    28     1    14
 -2.0780868691860932E+00 a       663     0    28     1    15
 -1.9723361818562121E-01 a       664     0    28     1    16
 -6.1642395655665128E-01 a       665     0    28     1    17
 -4.4655650994021312E-01 a       666     0    28     1    18
 -1.6978033596087352E+00 a       667     0    28     1    19
 -9.7935010377267573E-01 a       668     0    28     1    20
 -6.0438557348043953E-01 a       669     0    28     1    21
  2.5378558029162206E+00 a       670     0    28     1    22
  1.9266817267726029E+00 a       671     0    28     1    23
 -1.3297644636793733E+00 a       672     0    28     1    24
 -4.2730465691707198E-01 a       673     0    29     1     1
 -2.5862274265162166E+00 a       674     0    29     1     2
 -2.8066658071539574E-01 a       675     0    29     1     3
 -7.1612027818257451E-01 a       676     0    29     1     4
  5.9453578237154137E+00 a       677     0    29     1     5
 -1.7892750955817669E+00 a       678     0    29     1     6
 -1.3893052691281267E+00 a       679     0    29     1     7
 -2.2685627236080907E-01 a       680     0    29     1     8
  1.6991772100878602E+00 a       681     0    29     1     9
  5.1796454343940459E+00 a       682     0    29     1    10
 -3.8507103557486997E+00 a       683     0    29     1    11
  1.5227897539513142E+00 a       684     0    29     1    12
  2.6778322427130523E+00 a       685     0    29     1    13
  1.8599811606013807E+00 a       686     0    29     1    14
 -4.9228731151017566E+00 a       687     0    29     1    15
  1.1510129774729350E+00 a       688     0    29     1    16
 -3.0665709871259264E+00 a       689     0    29     1    17
  2.1872112809114617E+00 a       690     0    29     1    18
  3.1833350184452430E-01 a       691     0    29     1    19
 -5.5871046028150531E+00 a       692     0    29     1    20
 -7.1254481067655351E-01 a       693     0    29     1    21
 -5.7712489765231743E+00 a       694     0    29     1    22
  9.6942287898672463E-01 a       695     0    29     1    23
 -4.1108939361418875E+00 a       696     0    29     1    24
 -1.3538646772713057E+00 a       697     0    30     1     1
 -4.3809667723235113E-01 a       698     0    30     1     2
 -5.7368973340282476E+00 a       699     0    30     1     3
  4.1719090614204148E+00 a       700     0    30     1     4
 -3.4484704400269375E+00 a       701     0    30     1     5
 -1.7392192212711435E-01 a       702     0    30     1     6
 -2.3596673165017541E+00 a       703     0    30     1     7
  5.6483679534597997E-01 a       704     0    30     1     8
  2.9296239607967993E+00 a       705     0    30     1     9
 -2.7563119247745633E+00 a       706     0    30     1    10
  1.2344646833825867E+00 a       707     0    30     1    11
 -4.6964525508912978E+00 a       708     0    30     1    12
  4.6163132979881132E+00 a       709     0    30     1    13
  3.5655473977251201E-01 a       710     0    30     1    14
 -3.1791947675118664E+00 a       711     0    30     1    15
  8.4807847038713968E-01 a       712     0    30     1    16
 -6.5605079767151189E+00 a       713     0    30     1    17
 -3.4711393871734497E+00 a       714     0    30     1    18
 -2.4897854545048754E+00 a       715     0    30     1    19
 -4.9551000536428669E+00 a       716     0    30     1    20
  2.2692780872408536E+00 a       717     0    30     1    21
  2.0522232748220608E+00 a       718     0    30     1    22
 -2.2159429914356368E+00 a       719     0    30     1    23
 -3.4530124546709886E+00 a       720     0    30     1    24
 -5.6448358511740295E+00 a       721     0    31     1     1
  5.8234186342746179E+00 a       722     0    31     1     2
 -1.1674396698051757E+01 a       723     0    31     1     3
 -2.0368525052100028E+00 a       724     0    31     1     4
  2.2538031267423015E+00 a       725     0    31     1     5
 -9.1438045814334501E+00 a       726     0    31     1     6
  2.8165619502071642E+00 a       727     0    31     1     7
  1.1635716949883765E+01 a       728     0    31     1     8
  4.0847152821782720E+00 a       729     0    31     1     9
 -9.6131207436804225E+00 a       730     0    31     1    10
  1.5483397767914502E+01 a       731     0    31     1    11
  6.2522993089897927E+00 a       732     0    31     1    12
  2.5705513735637679E+00 a       733     0    31     1    13
 -1.3733865230487998E+01 a       734     0    31     1    14
  4.4097596355031961E+00 a       735     0    31     1    15
  5.9399350517714025E+00 a       736     0    31     1    16
  3.2158213842777790E-02 a       737     0    31     1    17
 -2.2062255006282161E+00 a       738     0    31     1    18
  1.3663803766872665E+01 a       739     0    31     1    19
  4.4923812779250136E+00 a       740     0    31     1    20
  1.0800152420001350E+01 a       741     0    31     1    21
 -3.5111472979006848E+00 a       742     0    31     1    22
 -6.4111271142771740E+00 a       743     0    31     1    23
 -2.0950891446839544E+00 a       744     0    31     1    24
 -1.3585855353760723E+01 a       745     0    32     1     1
  3.1368044544230866E+01 a       746     0    32     1     2
 -1.7827698832414807E+01 a       747     0    32     1     3
 -2.0081264063263152E+01 a       748     0    32     1     4
 -1.6640417001875125E+01 a       749     0    32     1     5
  1.5445635296418159E+01 a       750     0    32     1     6
  1.3630928169241201E+01 a       751     0    32     1     7
  3.3803183197328095E+00 a       752     0    32     1     8
  7.0166236734919725E+00 a       753     0    32     1     9
 -2.5884297422285634E+01 a       754     0    32     1    10
  2.6515837037683010E+01 a       755     0    32     1    11
  1.8836368264203799E+01 a       756     0    32     1    12
 -1.3715660087062940E+01 a       757     0    32     1    13
 -3.5766727490258042E+01 a       758     0    32     1    14
  8.3347900052128683E+00 a       759     0    32     1    15
 -1.0231906586414404E+01 a       760     0    32     1    16
  1.8697767769471735E+01 a       761     0    32     1    17
  3.5870581049230714E+00 a       762     0    32     1    18
  1.7364362257274696E+01 a       763     0    32     1    19
  2.7638829554001880E+01 a       764     0    32     1    20
 -1.3611640281946519E+01 a       765     0    32     1    21
  6.9916027229685485E-01 a       766     0    32     1    22
 -7.6852105142092437E+00 a       767     0    32     1    23
  3.1994660154837575E+00 a       768     0    32     1    24
  1.2621610117506969E+00 a       769     0    33     1     1
 -3.7790220975183531E-01 a       770     0    33     1     2
  1.8039762696211061E+00 a       771     0    33     1     3
  1.8442133571181065E+00 a       772     0    33     1     4
  1.6587236738726250E+00 a       773     0    33     1     5
 -9.2100668701278421E-02 a       774     0    33     1     6
  4.2248812516801565E-01 a       775     0    33     1     7
 -8.6807484557526160E-01 a       776     0    33     1     8
  3.7082594834804383E-01 a       777     0    33     1     9
  1.6579946071946536E+00 a       778     0    33     1    10
  2.7514833161554830E-01 a       779     0    33     1    11
  4.7128566273390166E-01 a       780     0    33     1    12
 -2.2315968904349441E-02 a       781     0    33     1    13
  9.1386282161715615E-01 a       782     0    33     1    14
  1.2641954753053564E+00 a       783     0    33     1    15
 -1.9905749768153922E+00 a       784     0    33     1    16
  1.3240251221189097E+00 a       785     0    33     1    17
  2.1298645790791055E+00 a       786     0    33     1    18
  2.1356308294235174E-01 a       787     0    33     1    19
  3.8892192236522521E-01 a       788     0    33     1    20
 -1.0849533430481157E+00 a       789     0    33     1    21
  2.0332710546249966E+00 a       790     0    33     1    22
  1.4963769969609997E-01 a       791     0    33     1    23
  1.1694039426427789E+00 a       792     0    33     1    24
  9.9105998452903488E-01 a       793     0    34     1     1
  3.5306575941475876E-01 a       794     0    34     1     2
  8.8432230536345180E-01 a       795     0    34     1     3
  4.7697382148606632E-01 a       796     0    34     1     4
  1.3552304580113703E-01 a       797     0    34     1     5
  4.0767885670928716E-01 a       798     0    34     1     6
  8.0440395643608253E-01 a       799     0    34     1     7
 -5.8634292145249911E-01 a       800     0    34     1     8
 -1.0498974150875505E-01 a       801     0    34     1     9
 -1.5931572289930657E-01 a       802     0    34     1    10
  4.7488430782881993E-02 a       803     0    34     1    11
  2.8263751879140092E-01 a       804     0    34     1    12
  7.4842168167617196E-01 a       805     0    34     1    13
  1.5904674089751913E-01 a       806     0    34     1    14
  8.0561267509776616E-02 a       807     0    34     1    15
  1.4518034788496911E-01 a       808     0    34     1    16
  5.7435456207345650E-02 a       809     0    34     1    17
 -2.4656907064550565E-01 a       810     0    34     1    18
 -1.7802563032312652E-01 a       811     0    34     1    19
 -6.9281098909851391E-01 a       812     0    34     1    20
 -4.8117675362140910E-01 a       813     0    34     1    21
  7.3174405605130244E-01 a       814     0    34     1    22
 -3.0325096651637717E-01 a       815     0    34     1    23
  2.6391669411907537E-01 a       816     0    34     1    24
 -1.7097102377748410E+00 a       817     0    35     1     1
  3.5029765611400016E-01 a       818     0    35     1     2
 -1.8605336954144884E+00 a       819     0    35     1     3
 -1.7807972006759791E+00 a       820     0    35     1     4
 -1.4438648031904782E+00 a       821     0    35     1     5
 -2.6073096671685664E-01 a       822     0    35     1     6
 -1.0846171784362109E-01 a       823     0    35     1     7
  1.9358840591960097E-01 a       824     0    35     1     8
 -1.0634014921361974E-01 a       825     0    35     1     9
 -1.2011235518563941E+00 a       826     0    35     1    10
 -1.1116573658751952E-01 a       827     0    35     1    11
 -7.3760814801703667E-01 a       828     0    35     1    12
 -5.1476311414243248E-01 a       829     0    35     1    13
 -1.9183416985729860E+00 a       830     0    35     1    14
 -1.3809619552250407E+00 a       831     0    35     1    15
  2.5940401076945849E+00 a       832     0    35     1    16
 -1.5214984306023336E+00 a       833     0    35     1    17
 -3.2677674782482367E+00 a       834     0    35     1    18
 -4.4779148684649306E-01 a       835     0    35     1    19
 -1.4500149744769082E+00 a       836     0    35     1    20
  8.2843488322492309E-01 a       837     0    35     1    21
 -2.7140685437421502E-01 a       838     0    35     1    22
  1.3216229843074589E-01 a       839     0    35     1    23
 -7.0055579236477117E-01 a       840     0    35     1    24
 -3.0245022935625104E-01 a       841     0    36     1     1
  4.2172788145301771E-01 a       842     0    36     1     2
  7.0410652117407202E-01 a       843     0    36     1     3
  1.8646020609465508E-01 a       844     0    36     1     4
 -1.2330669692098499E-01 a       845     0    36     1     5
  4.9120435087710002E-01 a       846     0    36     1     6
  2.2653156357237694E-01 a       847     0    36     1     7
 -9.2875597702499835E-01 a       848     0    36     1     8
 -4.2038552015150332E-01 a       849     0    36     1     9
 -4.9683885214182077E-01 a       850     0    36     1    10
 -6.3343061264313782E-01 a       851     0    36     1    11
  4.7636683075284109E-01 a       852     0    36     1    12
 -2.2612583913812698E-01 a       853     0    36     1    13
  5.9640489362336013E-01 a       854     0    36     1    14
  4.9577979467733901E-01 a       855     0    36     1    15
 -4.3910050390377453E-01 a       856     0    36     1    16
 -1.8218896807391269E-01 a       857     0    36     1    17
  5.9076851372428407E-01 a       858     0    36     1    18
  6.0969761836468538E-02 a       859     0    36     1    19
 -2.1533678376012375E-01 a       860     0    36     1    20
 -6.7287852863093700E-01 a       861     0    36     1    21
 -3.6293996746833812E-01 a       862     0    36     1    22
  3.1447221032875255E-01 a       863     0    36     1    23
 -6.2084667894428991E-01 a       864     0    36     1    24
  2.1368580064980596E+00 a       865     0    37     1     1
  3.0167455699458832E+00 a       866     0    37     1     2
  3.9069876060005684E+00 a       867     0    37     1     3
  3.5800704097986866E+00 a       868     0    37     1     4
  3.8460940626639217E-01 a       869     0    37     1     5
  1.3097640071652297E+00 a       870     0    37     1     6
 -2.3975103476331348E+00 a       871     0    37     1     7
 -3.7211318240763127E+00 a       872     0    37     1     8
 -1.2331023902754463E+00 a       873     0    37     1     9
 -1.1704016444163984E-01 a       874     0    37     1    10
 -2.3917627721467452E+00 a       875     0    37     1    11
  1.3756648954591915E+00 a       876     0    37     1    12
 -2.2774618504213997E+00 a       877     0    37     1    13
 -2.3578027815069542E+00 a       878     0    37     1    14
  3.0091839420924686E+00 a       879     0    37     1    15
 -3.0555118846476780E-02 a       880     0    37     1    16
 -2.7360475218522073E-01 a       881     0    37     1    17
 -1.8759692645939785E-01 a       882     0    37     1    18
 -1.1113937975100494E+00 a       883     0    37     1    19
  5.2272831970080558E-01 a       884     0    37     1    20
 -1.9067726142705435E+00 a       885     0    37     1    21
  1.7383347908536082E+00 a       886     0    37     1    22
  1.5064801958540055E+00 a       887     0    37     1    23
 -9.1498871926941738E-01 a       888     0    37     1    24
 -1.2604302057246874E+00 a       889     0    38     1     1
 -3.3270619319003467E+00 a       890     0    38     1     2
 -7.5414205451865435E-01 a       891     0    38     1     3
  1.6776906960513882E+00 a       892     0    38     1     4
 -2.4856212278597778E+00 a       893     0    38     1     5
  3.2304613176351973E+00 a       894     0    38     1     6
  3.3811113856025488E+00 a       895     0    38     1     7
  2.2238517170243335E+00 a       896     0    38     1     8
 -4.2525586537855968E+00 a       897     0    38     1     9
  1.3069690595250816E-01 a       898     0    38     1    10
 -3.6069122684737005E+00 a       899     0    38     1    11
  5.0254431024573754E-01 a       900     0    38     1    12
  7.5083795820381521E-02 a       901     0    38     1    13
  1.1832832944520628E+00 a       902     0    38     1    14
  1.5360472887462926E+00 a       903     0    38     1    15
  2.9600411979268384E+00 a       904     0    38     1    16
 -1.7476906634310527E+00 a       905     0    38     1    17
  1.8680232686346809E+00 a       906     0    38     1    18
  2.9095663568799011E+00 a       907     0    38     1    19
 -2.8713888299700776E+00 a       908     0    38     1    20
  3.9466123258715395E+00 a       909     0    38     1    21
 -1.4226979190827795E+00 a       910     0    38     1    22
  6.3975491386232697E-01 a       911     0    38     1    23
 -2.6075209230647824E+00 a       912     0    38     1    24
  8.1981912007263635E-01 a       913     0    39     1     1
 -4.0005568309274647E-01 a       914     0    39     1     2
 -3.5418183745367848E-01 a       915     0    39     1     3
 -2.1239727468637102E+00 a       916     0    39     1     4
  1.1689830073012650E+00 a       917     0    39     1     5
 -3.4084726765445750E-01 a       918     0    39     1     6
 -2.1202093357787161E-01 a       919     0    39     1     7
  4.2857599536943972E-02 a       920     0    39     1     8
 -1.0599774115336005E+00 a       921     0    39     1     9
  2.5426391225477685E-01 a       922     0    39     1    10
 -2.4531653575633808E-01 a       923     0    39     1    11
 -7.9730502877147202E-01 a       924     0    39     1    12
 -1.4867545518072660E+00 a       925     0    39     1    13
 -6.2410931249634505E-01 a       926     0    39     1    14
 -9.5750978842404177E-01 a       927     0    39     1    15
  3.8228781974640985E-01 a       928     0    39     1    16
 -9.0063545931513722E-01 a       929     0    39     1    17
 -1.2176077569126311E+00 a       930     0    39     1    18
  5.1795774303219477E-01 a       931     0    39     1    19
 -1.4948745405887274E+00 a       932     0    39     1    20
  1.2252030059383263E+00 a       933     0    39     1    21
  1.6505214615836267E-01 a       934     0    39     1    22
 -4.9952327339550157E-01 a       935     0    39     1    23
 -2.8555747434385542E-01 a       936     0    39     1    24
  5.7808829513584579E+00 a       937     0    40     1     1
  1.1406296174744655E+00 a       938     0    40     1     2
  1.0656154585424138E+00 a       939     0    40     1     3
  5.1909229543405218E+00 a       940     0    40     1     4
 -6.1944183678752429E-01 a       941     0    40     1     5
  1.0307598513743654E+00 a       942     0    40     1     6
  1.8244688461814385E+00 a       943     0    40     1     7
 -1.2652392563093329E+00 a       944     0    40     1     8
 -9.4879278867695120E+00 a       945     0    40     1     9
  7.1810530213901672E-02 a       946     0    40     1    10
 -1.7885909915390008E+00 a       947     0    40     1    11
  6.8093027884901458E-01 a       948     0    40     1    12
 -9.9176793544201203E-01 a       949     0    40     1    13
  1.4516764492573240E+00 a       950     0    40     1    14
  3.3046493941627869E-02 a       951     0    40     1    15
  6.7400944991708567E-01 a       952     0    40     1    16
  1.3341971727361337E+00 a       953     0    40     1    17
  3.9946753008644915E+00 a       954     0    40     1    18
 -1.2587552679660821E-01 a       955     0    40     1    19
 -3.0189209484823848E-01 a       956     0    40     1    20
  1.9218284360882609E+00 a       957     0    40     1    21
  1.6580411671767825E+00 a       958     0    40     1    22
 -3.4652426802823539E+00 a       959     0    40     1    23
  3.8996888624622814E+00 a       960     0    40     1    24
  2.3816189390260991E+00 a       961     0    41     1     1
 -7.4693719133716552E-01 a       962     0    41     1     2
 -3.1266144195157284E+00 a       963     0    41     1     3
 -1.0598227362663639E+00 a       964     0    41     1     4
  2.4303059116243642E-01 a       965     0    41     1     5
  6.0061600939405080E-01 a       966     0    41     1     6
 -3.7807275522050515E-01 a       967     0    41     1     7
  2.9272378707708966E+00 a       968     0    41     1     8
 -3.5597195212550914E+00 a       969     0    41     1     9
 -1.8643474719763686E+00 a       970     0    41     1    10
 -1.5593297301372617E+00 a       971     0    41     1    11
 -1.6852097482119996E+00 a       972     0    41     1    12
  1.7944769063818039E-01 a       973     0    41     1    13
  2.0035549533506742E+00 a       974     0    41     1    14
 -3.4409862791763279E+00 a       975     0    41     1    15
 -1.9308775350305671E+00 a       976     0    41     1    16
 -2.1400618513796346E+00 a       977     0    41     1    17
  4.7623322365252214E+00 a       978     0    41     1    18
 -2.0218082932371630E+00 a       979     0    41     1    19
 -3.7030268434132778E+00 a       980     0    41     1    20
  3.2215654252809123E+00 a       981     0    41     1    21
 -2.3658932325188142E+00 a       982     0    41     1    22
 -2.1303061389071645E+00 a       983     0    41     1    23
 -3.3015009975021523E+00 a       984     0    41     1    24
  2.6599011284106564E+00 a       985     0    42     1     1
 -5.5662926897730558E-01 a       986     0    42     1     2
 -1.2825789628989515E+00 a       987     0    42     1     3
  2.9470608481628346E-01 a       988     0    42     1     4
 -5.5397859588074982E-01 a       989     0    42     1     5
  1.0335115161948294E+00 a       990     0    42     1     6
 -6.3082884064955380E-01 a       991     0    42     1     7
  2.3795717261792761E+00 a       992     0    42     1     8
 -3.3731902769488800E+00 a       993     0    42     1     9
 -4.4290923498983648E-01 a       994     0    42     1    10
  5.6997211800389702E-01 a       995     0    42     1    11
  1.1546704428315875E+00 a       996     0    42     1    12
  1.1813644595952790E+00 a       997     0    42     1    13
 -1.2615188050467038E-01 a       998     0    42     1    14
 -1.0412839172419577E+00 a       999     0    42     1    15
 -3.0782941519722589E+00 a      1000     0    42     1    16
  3.7794301813685698E-02 a      1001     0    42     1    17
  3.3963870432159005E+00 a      1002     0    42     1    18
 -1.1008598925031674E+00 a      1003     0    42     1    19
 -2.8850542915219255E+00 a      1004     0    42     1    20
  1.1148139724990553E+00 a      1005     0    42     1    21
 -2.0956069276520646E+00 a      1006     0    42     1    22
 -1.8362593610283011E+00 a      1007     0    42     1    23
 -6.9290760905872928E-01 a      1008     0    42     1    24
  7.0220174114900900E+00 a      1009     0    43     1     1
  5.5140785441491538E+00 a      1010     0    43     1     2
 -9.4348069768979492E+00 a      1011     0    43     1     3
 -2.6077579825886956E+00 a      1012     0    43     1     4
 -4.5333522894868468E+00 a      1013     0    43     1     5
  7.1236175027430813E+00 a      1014     0    43     1     6
 -1.5284365809334295E+01 a      1015     0    43     1     7
  1.5386366225178580E+01 a      1016     0    43     1     8
 -1.3580679520022239E+01 a      1017     0    43     1     9
 -3.4982047635368989E+00 a      1018     0    43     1    10
  1.4050911091228724E+00 a      1019     0    43     1    11
  2.3054828099488143E+00 a      1020     0    43     1    12
 -5.2698379281789292E+00 a      1021     0    43     1    13
 -1.5276278351930927E+01 a      1022     0    43     1    14
  1.2078015748440176E+00 a      1023     0    43     1    15
  1.2377263376238812E+01 a      1024     0    43     1    16
 -7.5725760170610643E+00 a      1025     0    43     1    17
 -7.4886218757543688E+00 a      1026     0    43     1    18
  2.8227957732985605E+00 a      1027     0    43     1    19
 -1.5623701274911133E+01 a      1028     0    43     1    20
  1.5358627130833650E+01 a      1029     0    43     1    21
  9.5986002892515465E+00 a      1030     0    43     1    22
  1.4172303229539805E+01 a      1031     0    43     1    23
  3.3656714098023741E+00 a      1032     0    43     1    24
 -2.2227063438152789E-01 a      1033     0    44     1     1
  6.4802266939817601E+00 a      1034     0    44     1     2
 -2.5260262922125230E+00 a      1035     0    44     1     3
  9.7893789763310668E+00 a      1036     0    44     1     4
  2.7506462592557011E+00 a      1037     0    44     1     5
 -3.2908999166475708E+00 a      1038     0    44     1     6
 -9.5616599177479944E-01 a      1039     0    44     1     7
 -3.0652180397694342E+00 a      1040     0    44     1     8
  6.7121815665141815E+00 a      1041     0    44     1     9
 -4.2118360541213988E+00 a      1042     0    44     1    10
 -3.4352009420694085E-01 a      1043     0    44     1    11
 -5.0493094170719797E+00 a      1044     0    44     1    12
  2.3271150132539336E+00 a      1045     0    44     1    13
  3.8640688503810101E+00 a      1046     0    44     1    14
 -3.1931793446026324E+00 a      1047     0    44     1    15
 -2.6732830284986755E+00 a      1048     0    44     1    16
  2.1480104215426756E+00 a      1049     0    44     1    17
  3.2177892874724603E+00 a      1050     0    44     1    18
 -7.1683322706703114E+00 a      1051     0    44     1    19
  6.1893624191849215E+00 a      1052     0    44     1    20
 -2.9751219275542105E+00 a      1053     0    44     1    21
  9.3880816134401464E+00 a      1054     0    44     1    22
 -3.0248890416093950E+00 a      1055     0    44     1    23
  3.8624704226424926E+00 a      1056     0    44     1    24
 -6.4270852592040884E-01 a      1057     0    45     1     1
 -7.2235584531773955E-01 a      1058     0    45     1     2
  1.2878536161135887E+00 a      1059     0    45     1     3
  9.1749566254314967E+00 a      1060     0    45     1     4
 -5.0895865539682106E+00 a      1061     0    45     1     5
  5.1766118555697771E+00 a      1062     0    45     1     6
  2.3560532430743577E+00 a      1063     0    45     1     7
  2.6976949214579897E+00 a      1064     0    45     1     8
  1.3491755384068613E+00 a      1065     0    45     1     9
 -1.5965600916446752E+00 a      1066     0    45     1    10
 -6.1517097869998205E-01 a      1067     0    45     1    11
