################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1111751854048997E+00 a      1068     0    45     1    12
  2.0648812835847585E+00 a      1069     0    45     1    13
  7.9507529732924507E+00 a      1070     0    45     1    14
 -7.7349271966017619E-01 a      1071     0    45     1    15
  1.0358165411253006E+01 a      1072     0    45     1    16
  1.7304226873150994E+00 a      1073     0    45     1    17
 -9.3878913492476670E+00 a      1074     0    45     1    18
 -8.0097980833493843E+00 a      1075     0    45     1    19
 -3.8307434845863790E+00 a      1076     0    45     1    20
  5.5794839343381648E+00 a      1077     0    45     1    21
 -2.6290382964774945E+00 a      1078     0    45     1    22
 -9.9808343308985630E-03 a      1079     0    45     1    23
 -6.8960290721039819E+00 a      1080     0    45     1    24
  5.5996097349880483E+00 a      1081     0    46     1     1
  1.4852776607493399E+00 a      1082     0    46     1     2
  5.4875657378640277E+00 a      1083     0    46     1     3
  6.2721288071393724E-02 a      1084     0    46     1     4
  6.2478983555138337E+00 a      1085     0    46     1     5
  6.8386413001155040E+00 a      1086     0    46     1     6
 -4.0095834158143679E+00 a      1087     0    46     1     7
 -2.3863175318897047E+00 a      1088     0    46     1     8
 -2.9666393084917999E+00 a      1089     0    46     1     9
  8.7776337522991943E-01 a      1090     0    46     1    10
 -4.1084261384547736E+00 a      1091     0    46     1    11
 -2.3250755124903764E+00 a      1092     0    46     1    12
  1.6616038785696419E+00 a      1093     0    46     1    13
 -4.9451010095644623E+00 a      1094     0    46     1    14
  2.8288435162837358E+00 a      1095     0    46     1    15
 -2.2634949649238973E+00 a      1096     0    46     1    16
 -7.4146143323300100E+00 a      1097     0    46     1    17
  7.0393047479762005E+00 a      1098     0    46     1    18
 -5.3611323090558582E-01 a      1099     0    46     1    19
  2.8744988234084081E+00 a      1100     0    46     1    20
 -6.8469678627708346E+00 a      1101     0    46     1    21
 -8.9628470115378871E+00 a      1102     0    46     1    22
 -5.0722627919376773E-01 a      1103     0    46     1    23
  1.1044477204248682E+00 a      1104     0    46     1    24
  2.2810678166129290E+00 a      1105     0    47     1     1
 -3.1118400228597025E+00 a      1106     0    47     1     2
 -2.0951602404703711E+00 a      1107     0    47     1     3
 -2.2271029513097207E+00 a      1108     0    47     1     4
  2.5238365457629284E+00 a      1109     0    47     1     5
  2.4573042970909604E+00 a      1110     0    47     1     6
 -7.2962531462068920E+00 a      1111     0    47     1     7
 -4.0980271912769961E+00 a      1112     0    47     1     8
  1.4050489408775246E-01 a      1113     0    47     1     9
  3.2230769022802352E+00 a      1114     0    47     1    10
  1.4953317638733288E+00 a      1115     0    47     1    11
 -5.9237543000590476E+00 a      1116     0    47     1    12
  4.0704700411715615E+00 a      1117     0    47     1    13
  1.6760800293932718E+00 a      1118     0    47     1    14
  3.1033830655596457E+00 a      1119     0    47     1    15
 -2.4076631522534515E+00 a      1120     0    47     1    16
 -8.4093141160833564E+00 a      1121     0    47     1    17
 -2.1243610446688326E+00 a      1122     0    47     1    18
 -5.8875665141838751E-01 a      1123     0    47     1    19
  3.1522032167221359E+00 a      1124     0    47     1    20
 -3.5983656224920630E+00 a      1125     0    47     1    21
 -1.1052390241067691E+01 a      1126     0    47     1    22
  1.2704073344934343E+00 a      1127     0    47     1    23
  8.4581433109991833E-01 a      1128     0    47     1    24
  2.1494326727571327E+00 a      1129     0    48     1     1
 -6.7418083645289899E+00 a      1130     0    48     1     2
  3.5028253130879379E+00 a      1131     0    48     1     3
 -4.7513318777349980E+00 a      1132     0    48     1     4
  6.9823409702021761E+00 a      1133     0    48     1     5
  2.2739640308624458E+00 a      1134     0    48     1     6
 -1.0548360087654840E+01 a      1135     0    48     1     7
 -1.4845653982787912E+00 a      1136     0    48     1     8
  3.7470187855119583E+00 a      1137     0    48     1     9
 -5.2469523810865910E+00 a      1138     0    48     1    10
 -1.4553032818959682E+01 a      1139     0    48     1    11
 -3.3816935402308634E+00 a      1140     0    48     1    12
  5.2062580135669974E+00 a      1141     0    48     1    13
  5.9265635893705912E+00 a      1142     0    48     1    14
  6.8910012216909582E+00 a      1143     0    48     1    15
 -6.2827654744213941E+00 a      1144     0    48     1    16
 -2.6518705265162048E+01 a      1145     0    48     1    17
 -2.4446499517349287E+00 a      1146     0    48     1    18
 -7.1509548091488702E+00 a      1147     0    48     1    19
 -3.2592883643244384E+00 a      1148     0    48     1    20
  1.3689066467897553E+00 a      1149     0    48     1    21
 -2.3527450481785714E+01 a      1150     0    48     1    22
  5.4944975690444195E+00 a      1151     0    48     1    23
 -6.7731377460114608E+00 a      1152     0    48     1    24
  6.3701341639900788E-01 a      1153     0    49     1     1
 -2.6085993746401021E-01 a      1154     0    49     1     2
  6.9780263689423971E-01 a      1155     0    49     1     3
  5.3694976341466349E-01 a      1156     0    49     1     4
  1.1632360297127298E+00 a      1157     0    49     1     5
  1.0862311246953160E+00 a      1158     0    49     1     6
 -1.8204260433608099E+00 a      1159     0    49     1     7
  1.1006631049527185E+00 a      1160     0    49     1     8
  1.2874627520586704E-01 a      1161     0    49     1     9
  6.6892334074983273E-01 a      1162     0    49     1    10
  6.9598794211889912E-03 a      1163     0    49     1    11
 -3.0441631105737449E-01 a      1164     0    49     1    12
  4.4839215220859630E-01 a      1165     0    49     1    13
  1.0246553297619907E+00 a      1166     0    49     1    14
  1.1889869054405948E+00 a      1167     0    49     1    15
  6.6603710355819579E-02 a      1168     0    49     1    16
 -8.9141704322298776E-01 a      1169     0    49     1    17
  8.0427649286120606E-01 a      1170     0    49     1    18
  1.2548428890500949E+00 a      1171     0    49     1    19
  1.0372472270134778E+00 a      1172     0    49     1    20
 -3.2582759009685908E-01 a      1173     0    49     1    21
 -1.5291487147526388E+00 a      1174     0    49     1    22
  1.5192285980275200E-01 a      1175     0    49     1    23
 -5.8472940750887137E-01 a      1176     0    49     1    24
  3.6777938153386876E-02 a      1177     0    50     1     1
  6.8621207275338980E-01 a      1178     0    50     1     2
 -4.6293093182816947E-01 a      1179     0    50     1     3
 -2.2877819761613578E-02 a      1180     0    50     1     4
 -3.8557426572422104E-01 a      1181     0    50     1     5
 -3.0836469473231704E-01 a      1182     0    50     1     6
  3.3693702185612162E-01 a      1183     0    50     1     7
  3.0960520487120349E-02 a      1184     0    50     1     8
 -1.6344253212078677E-01 a      1185     0    50     1     9
  3.8223302527359204E-01 a      1186     0    50     1    10
  1.0180052691980017E+00 a      1187     0    50     1    11
  6.9907993487144537E-01 a      1188     0    50     1    12
  7.4283923614909408E-01 a      1189     0    50     1    13
  3.7990605161491131E-01 a      1190     0    50     1    14
  3.2454980022596541E-01 a      1191     0    50     1    15
  3.3545815872945678E-01 a      1192     0    50     1    16
 -4.7774915120808370E-01 a      1193     0    50     1    17
 -4.9935086610128482E-01 a      1194     0    50     1    18
 -5.2750451025846024E-01 a      1195     0    50     1    19
  4.9004812167737039E-01 a      1196     0    50     1    20
  3.0094669442527283E-01 a      1197     0    50     1    21
 -1.0305196544098125E+00 a      1198     0    50     1    22
  3.8052280580575075E-02 a      1199     0    50     1    23
  7.2427961829372528E-02 a      1200     0    50     1    24
  2.3176017508929219E-03 a      1201     0    51     1     1
 -7.6894700259260340E-01 a      1202     0    51     1     2
  1.0281671195585529E+00 a      1203     0    51     1     3
  7.4032065646348089E-01 a      1204     0    51     1     4
  3.3038340412397997E+00 a      1205     0    51     1     5
  1.6903222624342420E+00 a      1206     0    51     1     6
  1.7198616501297033E+00 a      1207     0    51     1     7
  9.5143612802511424E-01 a      1208     0    51     1     8
  1.4444534205974584E+00 a      1209     0    51     1     9
 -2.4346914290882653E+00 a      1210     0    51     1    10
 -2.3651353666117707E+00 a      1211     0    51     1    11
  5.7395289155976237E-01 a      1212     0    51     1    12
 -7.2631641003977376E-01 a      1213     0    51     1    13
 -1.0498850246213318E+00 a      1214     0    51     1    14
  1.4473356083807865E+00 a      1215     0    51     1    15
  6.8115663315299529E-02 a      1216     0    51     1    16
 -1.9830912494914230E+00 a      1217     0    51     1    17
 -9.0188634386187005E-01 a      1218     0    51     1    18
  1.3780836644022549E+00 a      1219     0    51     1    19
 -6.3865401439264580E-01 a      1220     0    51     1    20
  1.8379095680834863E+00 a      1221     0    51     1    21
 -1.1949324687840870E+00 a      1222     0    51     1    22
 -1.1179085568236116E+00 a      1223     0    51     1    23
 -1.4611263299613477E+00 a      1224     0    51     1    24
 -1.7630402742839886E+00 a      1225     0    52     1     1
  5.9830992979704192E+00 a      1226     0    52     1     2
 -2.5955606639522206E+00 a      1227     0    52     1     3
  1.1570799864175298E+00 a      1228     0    52     1     4
  7.1030077828191807E-01 a      1229     0    52     1     5
 -1.8320710746596376E+00 a      1230     0    52     1     6
  1.4065149903426608E+00 a      1231     0    52     1     7
 -3.7753130222784335E+00 a      1232     0    52     1     8
 -1.6550301698014971E+00 a      1233     0    52     1     9
 -1.8052612524738315E-01 a      1234     0    52     1    10
 -2.8659121057212418E+00 a      1235     0    52     1    11
  2.1569460692513065E+00 a      1236     0    52     1    12
  4.0119511294917967E+00 a      1237     0    52     1    13
 -5.7235836811313199E+00 a      1238     0    52     1    14
 -2.8048799414145882E+00 a      1239     0    52     1    15
 -7.2303224829112436E+00 a      1240     0    52     1    16
  2.0502384690893769E+00 a      1241     0    52     1    17
  1.0055502657934159E+00 a      1242     0    52     1    18
 -3.6303113015674642E+00 a      1243     0    52     1    19
  3.3912275441494124E+00 a      1244     0    52     1    20
 -2.3358632759351141E+00 a      1245     0    52     1    21
 -4.2481581117902184E-01 a      1246     0    52     1    22
 -3.3545422260479213E-02 a      1247     0    52     1    23
  4.0190757401738004E+00 a      1248     0    52     1    24
  2.4016080323976080E-01 a      1249     0    53     1     1
  7.3790842728367545E-01 a      1250     0    53     1     2
 -2.2277312681586268E+00 a      1251     0    53     1     3
  1.1292927394271326E+00 a      1252     0    53     1     4
 -4.9189457750826499E-01 a      1253     0    53     1     5
 -1.3797360567384931E+00 a      1254     0    53     1     6
  1.0338668252339946E-01 a      1255     0    53     1     7
 -3.2389350223502382E+00 a      1256     0    53     1     8
  9.3186482589249064E-01 a      1257     0    53     1     9
 -2.4595605536246282E-01 a      1258     0    53     1    10
 -2.6088582724942002E+00 a      1259     0    53     1    11
  1.1169206814491826E+00 a      1260     0    53     1    12
  6.7014595503653973E-01 a      1261     0    53     1    13
  2.8373560833735416E+00 a      1262     0    53     1    14
  1.9764971721244915E+00 a      1263     0    53     1    15
  8.7955798734659851E-01 a      1264     0    53     1    16
 -8.3446838568888149E-01 a      1265     0    53     1    17
 -8.1890500042906245E-01 a      1266     0    53     1    18
 -2.3651895188338017E+00 a      1267     0    53     1    19
  2.0791313946042571E+00 a      1268     0    53     1    20
  7.5105601854422732E-01 a      1269     0    53     1    21
 -1.9499571289162393E-01 a      1270     0    53     1    22
  2.6257209419283174E+00 a      1271     0    53     1    23
  4.7687906007375636E-01 a      1272     0    53     1    24
  5.1872914818267848E+00 a      1273     0    54     1     1
 -8.5661857617439885E-01 a      1274     0    54     1     2
 -3.4605928005951281E+00 a      1275     0    54     1     3
 -2.4320425711307139E+00 a      1276     0    54     1     4
  7.5727450664030291E-02 a      1277     0    54     1     5
  1.1684143723390217E+00 a      1278     0    54     1     6
 -8.6851951724072869E+00 a      1279     0    54     1     7
  2.8008918509350593E+00 a      1280     0    54     1     8
 -2.8437792464481046E+00 a      1281     0    54     1     9
  9.7647759118785848E-01 a      1282     0    54     1    10
 -2.4587302377740436E+00 a      1283     0    54     1    11
 -5.1454294299341106E+00 a      1284     0    54     1    12
  2.7565038083130191E+00 a      1285     0    54     1    13
 -4.2614611185171718E+00 a      1286     0    54     1    14
 -1.9048190053909329E+00 a      1287     0    54     1    15
 -6.6607902172883859E+00 a      1288     0    54     1    16
 -4.5118447872205127E+00 a      1289     0    54     1    17
  6.1340739000814350E+00 a      1290     0    54     1    18
  5.8370076715282835E+00 a      1291     0    54     1    19
  1.7756045453579705E+00 a      1292     0    54     1    20
 -6.0475526271730660E+00 a      1293     0    54     1    21
 -2.7044871690030376E+00 a      1294     0    54     1    22
 -2.0779422826788321E+00 a      1295     0    54     1    23
  3.0011603640685647E+00 a      1296     0    54     1    24
 -3.4662170338379763E+00 a      1297     0    55     1     1
 -3.2231444861859115E+00 a      1298     0    55     1     2
 -2.8417799273656299E+00 a      1299     0    55     1     3
 -1.6236324401618376E+00 a      1300     0    55     1     4
 -4.0596420685124128E+00 a      1301     0    55     1     5
 -2.3388774009119979E+00 a      1302     0    55     1     6
 -3.0813405134373792E-02 a      1303     0    55     1     7
 -2.2951980494261195E-01 a      1304     0    55     1     8
  5.8418295150347965E-01 a      1305     0    55     1     9
  1.7065954813266637E+00 a      1306     0    55     1    10
  2.9754192094479950E+00 a      1307     0    55     1    11
 -1.1424939465381707E+00 a      1308     0    55     1    12
  2.0942962840953210E+00 a      1309     0    55     1    13
  2.5867027120663924E+00 a      1310     0    55     1    14
 -8.9856458407399109E-01 a      1311     0    55     1    15
 -9.5813408807020869E-02 a      1312     0    55     1    16
  4.5329378184877340E+00 a      1313     0    55     1    17
 -5.1527732296998652E+00 a      1314     0    55     1    18
  8.0519395215099665E-01 a      1315     0    55     1    19
 -1.3960208043066356E+00 a      1316     0    55     1    20
  3.0406013893838657E+00 a      1317     0    55     1    21
  3.7927136309577740E+00 a      1318     0    55     1    22
  1.2134173171276537E+00 a      1319     0    55     1    23
 -4.4084532539565480E-01 a      1320     0    55     1    24
  2.3406081343577220E-01 a      1321     0    56     1     1
  2.1952719209547578E+00 a      1322     0    56     1     2
  1.7757175391635267E+00 a      1323     0    56     1     3
  7.5704403266478737E-01 a      1324     0    56     1     4
 -7.8546868597292596E-01 a      1325     0    56     1     5
 -3.3127405866530701E-01 a      1326     0    56     1     6
  3.9325232713279861E+00 a      1327     0    56     1     7
  2.7555949997591629E+00 a      1328     0    56     1     8
  4.1417236758522147E-01 a      1329     0    56     1     9
 -1.0952856939278552E+00 a      1330     0    56     1    10
 -6.1225580105566023E-02 a      1331     0    56     1    11
  4.0450604580232215E+00 a      1332     0    56     1    12
 -3.1687103575256810E+00 a      1333     0    56     1    13
 -1.1412126317035931E+00 a      1334     0    56     1    14
 -2.8101135866058673E+00 a      1335     0    56     1    15
  5.7809952603052517E-01 a      1336     0    56     1    16
  4.8622617144954630E+00 a      1337     0    56     1    17
  3.7007443001258955E-01 a      1338     0    56     1    18
  2.3156367950146817E+00 a      1339     0    56     1    19
 -1.4273255225837704E+00 a      1340     0    56     1    20
  2.8845818627279107E+00 a      1341     0    56     1    21
  5.7863659282838045E+00 a      1342     0    56     1    22
 -1.8981729444397810E+00 a      1343     0    56     1    23
 -1.5695122206989085E+00 a      1344     0    56     1    24
  3.4276724258436029E+00 a      1345     0    57     1     1
  3.7350546385707943E+00 a      1346     0    57     1     2
  7.3983645984244264E+00 a      1347     0    57     1     3
  4.8431162225454605E+00 a      1348     0    57     1     4
 -2.0822897990671110E+00 a      1349     0    57     1     5
  3.5918051281231844E+00 a      1350     0    57     1     6
  8.1668533504224623E+00 a      1351     0    57     1     7
 -3.4977971919397566E-01 a      1352     0    57     1     8
 -1.1281563240192360E+00 a      1353     0    57     1     9
  8.2150568451281600E+00 a      1354     0    57     1    10
  1.1986716399174927E+01 a      1355     0    57     1    11
  2.1130603013625029E+00 a      1356     0    57     1    12
 -2.7751266376116765E+00 a      1357     0    57     1    13
 -1.5875367602300738E+00 a      1358     0    57     1    14
 -2.9953917565045756E+00 a      1359     0    57     1    15
  7.2908477990136848E+00 a      1360     0    57     1    16
  2.0692640873667493E+01 a      1361     0    57     1    17
 -1.5741921745480185E+00 a      1362     0    57     1    18
  6.8553547983829883E+00 a      1363     0    57     1    19
  2.0718714162697931E+00 a      1364     0    57     1    20
  3.1330928361752153E+00 a      1365     0    57     1    21
  1.4350982094660903E+01 a      1366     0    57     1    22
 -6.9072069014022413E+00 a      1367     0    57     1    23
 -1.1665273325577667E+00 a      1368     0    57     1    24
  5.1211859967517084E+00 a      1369     0    58     1     1
 -4.4534874840529598E-01 a      1370     0    58     1     2
 -2.2467590313124548E+00 a      1371     0    58     1     3
 -3.2373871500960330E+00 a      1372     0    58     1     4
 -4.9390959340430971E+00 a      1373     0    58     1     5
  1.5280241587725265E+00 a      1374     0    58     1     6
 -3.5998119696441795E+00 a      1375     0    58     1     7
 -6.1663173207247579E-01 a      1376     0    58     1     8
 -5.7212492866511839E+00 a      1377     0    58     1     9
  3.5625524326181170E+00 a      1378     0    58     1    10
 -3.9250203515112492E-01 a      1379     0    58     1    11
 -2.5702816885806890E+00 a      1380     0    58     1    12
  7.1421479175457430E+00 a      1381     0    58     1    13
 -1.2831112681316454E+00 a      1382     0    58     1    14
 -4.2175341877003989E+00 a      1383     0    58     1    15
 -2.7898015342138076E+00 a      1384     0    58     1    16
 -5.5158822395709848E+00 a      1385     0    58     1    17
 -2.1004930095570424E+00 a      1386     0    58     1    18
  1.8849422306714145E+00 a      1387     0    58     1    19
  2.2033318777712925E+00 a      1388     0    58     1    20
 -2.8206125397539772E+00 a      1389     0    58     1    21
 -4.8758931722846093E+00 a      1390     0    58     1    22
 -5.9387943340485387E+00 a      1391     0    58     1    23
  3.9104212070705019E-01 a      1392     0    58     1    24
  1.8447351597569173E+00 a      1393     0    59     1     1
  1.8708050430833362E-01 a      1394     0    59     1     2
 -2.8461769865478641E+00 a      1395     0    59     1     3
 -2.6620708328736037E-01 a      1396     0    59     1     4
  1.5616008211308968E-01 a      1397     0    59     1     5
  1.0812005677049502E+01 a      1398     0    59     1     6
  3.2346687059671503E-01 a      1399     0    59     1     7
  3.4831497776502376E+00 a      1400     0    59     1     8
 -5.3087219082852233E+00 a      1401     0    59     1     9
  5.8107373129587829E+00 a      1402     0    59     1    10
 -7.2629745872585119E+00 a      1403     0    59     1    11
 -5.0328119215885279E+00 a      1404     0    59     1    12
  9.4511038198098589E+00 a      1405     0    59     1    13
 -5.6194385164579286E+00 a      1406     0    59     1    14
 -2.6439746610915780E+00 a      1407     0    59     1    15
 -8.7277311684702763E+00 a      1408     0    59     1    16
  6.9689664813831531E-01 a      1409     0    59     1    17
  6.7268665377492729E+00 a      1410     0    59     1    18
  1.3315886203359884E+01 a      1411     0    59     1    19
  5.0382579558449070E+00 a      1412     0    59     1    20
 -5.5102252311344282E+00 a      1413     0    59     1    21
 -6.1339156684870542E+00 a      1414     0    59     1    22
 -3.7731610375066973E+00 a      1415     0    59     1    23
  2.7298241923792945E+00 a      1416     0    59     1    24
 -4.9082240166383340E-01 a      1417     0    60     1     1
  5.8782599759419740E-01 a      1418     0    60     1     2
  3.7720255555731423E+00 a      1419     0    60     1     3
  9.9169550801304751E-01 a      1420     0    60     1     4
 -1.4477129245681104E+00 a      1421     0    60     1     5
 -2.4724094272194490E+00 a      1422     0    60     1     6
 -9.4617029638611660E-01 a      1423     0    60     1     7
 -1.1411746409987849E+00 a      1424     0    60     1     8
  1.9070508858276121E+00 a      1425     0    60     1     9
  1.3547371454967247E+00 a      1426     0    60     1    10
 -2.6019185298055656E+00 a      1427     0    60     1    11
  1.0938976802824771E+00 a      1428     0    60     1    12
 -1.5546935708435079E+00 a      1429     0    60     1    13
  2.8198085737287704E+00 a      1430     0    60     1    14
  1.2173352417046979E+00 a      1431     0    60     1    15
  2.5051168258540950E+00 a      1432     0    60     1    16
 -2.8913652082971817E+00 a      1433     0    60     1    17
 -2.1649999705853372E-02 a      1434     0    60     1    18
 -2.8826081792005862E+00 a      1435     0    60     1    19
  1.0276513110948315E+00 a      1436     0    60     1    20
  2.0787940299000018E+00 a      1437     0    60     1    21
  7.8785401424559065E-01 a      1438     0    60     1    22
 -2.9124163121337459E+00 a      1439     0    60     1    23
 -1.7230227413786332E+00 a      1440     0    60     1    24
  3.6081504010558424E-01 a      1441     0    61     1     1
  1.1708525019527159E-01 a      1442     0    61     1     2
  3.0234835053609479E+00 a      1443     0    61     1     3
  6.8349080698373965E-01 a      1444     0    61     1     4
 -9.1175646085447137E-01 a      1445     0    61     1     5
 -5.9443737731068469E-01 a      1446     0    61     1     6
  3.2348719837226791E-01 a      1447     0    61     1     7
 -7.1593760473713897E-01 a      1448     0    61     1     8
 -1.6024862883752762E+00 a      1449     0    61     1     9
  1.2901855875835331E+00 a      1450     0    61     1    10
 -1.8062264150070568E+00 a      1451     0    61     1    11
  2.6381133716201904E-01 a      1452     0    61     1    12
  1.1199289888315386E-01 a      1453     0    61     1    13
  1.2833842493743943E+00 a      1454     0    61     1    14
  5.6658960207980558E-01 a      1455     0    61     1    15
  1.3278949131309736E-01 a      1456     0    61     1    16
 -1.0086265445618690E+00 a      1457     0    61     1    17
 -8.8923322010048667E-01 a      1458     0    61     1    18
 -3.3047315918239378E-01 a      1459     0    61     1    19
  4.0003629985628197E-01 a      1460     0    61     1    20
  7.4542215884588536E-01 a      1461     0    61     1    21
 -4.4271652448048071E-01 a      1462     0    61     1    22
 -1.0913712372156446E+00 a      1463     0    61     1    23
 -1.3206316884702385E+00 a      1464     0    61     1    24
 -6.3217605857543013E+00 a      1465     0    62     1     1
 -2.1415528402507742E+00 a      1466     0    62     1     2
  3.7444502409410010E+00 a      1467     0    62     1     3
  3.7137651533625835E+00 a      1468     0    62     1     4
 -5.7445765504300439E-01 a      1469     0    62     1     5
 -3.2399081828855500E+00 a      1470     0    62     1     6
  4.6971748257307251E+00 a      1471     0    62     1     7
  1.0864809485954934E+00 a      1472     0    62     1     8
  2.8644999886618203E+00 a      1473     0    62     1     9
 -2.0249678420206156E+00 a      1474     0    62     1    10
 -2.7089076196641919E+00 a      1475     0    62     1    11
  9.8731642221848681E-01 a      1476     0    62     1    12
 -4.0834279442042041E+00 a      1477     0    62     1    13
  1.5472781665312327E-01 a      1478     0    62     1    14
  5.3045282965105143E+00 a      1479     0    62     1    15
  2.0928686320447681E-01 a      1480     0    62     1    16
  3.2167724398022735E+00 a      1481     0    62     1    17
  9.6789349781136247E-01 a      1482     0    62     1    18
 -7.3257056173040658E-01 a      1483     0    62     1    19
  6.8074004450985626E-01 a      1484     0    62     1    20
  2.5988025479002421E+00 a      1485     0    62     1    21
  3.6500180045325386E+00 a      1486     0    62     1    22
  3.8386225301722083E+00 a      1487     0    62     1    23
  2.5337225275851667E+00 a      1488     0    62     1    24
 -8.3317707703411925E-01 a      1489     0    63     1     1
 -7.0146184311734416E-02 a      1490     0    63     1     2
  3.1636398449211962E-02 a      1491     0    63     1     3
 -4.8286549380670091E-01 a      1492     0    63     1     4
 -3.2598104195357864E+00 a      1493     0    63     1     5
 -1.8485507436117978E+00 a      1494     0    63     1     6
 -1.9268762306530582E-01 a      1495     0    63     1     7
  5.8052281222666557E-01 a      1496     0    63     1     8
 -1.9072407198695582E+00 a      1497     0    63     1     9
 -8.4681975006589427E-01 a      1498     0    63     1    10
 -1.5128518396808728E+00 a      1499     0    63     1    11
  1.4494568406865302E-01 a      1500     0    63     1    12
  7.1980946141767166E-01 a      1501     0    63     1    13
  8.6868157871533500E-02 a      1502     0    63     1    14
 -2.6968008695530754E-01 a      1503     0    63     1    15
  1.3588979616696920E-01 a      1504     0    63     1    16
 -1.1529933147309683E-01 a      1505     0    63     1    17
  2.7863318481143127E+00 a      1506     0    63     1    18
 -2.0419023443251803E+00 a      1507     0    63     1    19
 -1.0658987627716885E+00 a      1508     0    63     1    20
 -8.8286212655636420E-01 a      1509     0    63     1    21
  9.5845139361645282E-01 a      1510     0    63     1    22
  1.9586797293705107E+00 a      1511     0    63     1    23
  1.8840605526162786E+00 a      1512     0    63     1    24
 -3.9058909976092866E+00 a      1513     0    64     1     1
 -1.2825409128594103E+00 a      1514     0    64     1     2
 -8.6428081388179425E+00 a      1515     0    64     1     3
 -2.1837146886691761E+00 a      1516     0    64     1     4
 -2.2395011848355737E+00 a      1517     0    64     1     5
 -5.2904196553642873E+00 a      1518     0    64     1     6
 -1.8202017588753043E+00 a      1519     0    64     1     7
  1.4375479746963440E+00 a      1520     0    64     1     8
 -9.6360314573907613E-01 a      1521     0    64     1     9
 -6.4331531875270391E+00 a      1522     0    64     1    10
 -4.0009444474077318E+00 a      1523     0    64     1    11
 -1.4467958851998486E+00 a      1524     0    64     1    12
  9.8248868654890839E-02 a      1525     0    64     1    13
 -2.0503834267525143E+00 a      1526     0    64     1    14
 -3.2266518917417466E+00 a      1527     0    64     1    15
 -3.7501627917340961E+00 a      1528     0    64     1    16
 -5.2022559520909759E+00 a      1529     0    64     1    17
  2.6219756541704635E+00 a      1530     0    64     1    18
 -7.9337858718430077E-01 a      1531     0    64     1    19
 -7.9489291687376651E-01 a      1532     0    64     1    20
 -4.0729311332643841E+00 a      1533     0    64     1    21
 -7.7089451718807289E-01 a      1534     0    64     1    22
  3.5266128893125011E+00 a      1535     0    64     1    23
  3.6547004333277897E+00 a      1536     0    64     1    24
 -1.2085331027515826E-01 b      1537     1     1
  4.3045028448621597E-01 b      1538     1     2
  8.1718768562213093E-02 b      1539     1     3
  4.1237520125413085E-01 b      1540     1     4
  1.5850225974170601E-01 b      1541     1     5
  8.7824194520217252E-02 b      1542     1     6
 -2.6286510346621450E-01 b      1543     1     7
  4.3479463134733420E-01 b      1544     1     8
  8.9821454855110380E-02 b      1545     1     9
  1.7923233447957077E-01 b      1546     1    10
  1.8981152060693837E-01 b      1547     1    11
  5.3435156024301975E-02 b      1548     1    12
  4.8196944965755012E-01 b      1549     1    13
  6.1178176695751108E-01 b      1550     1    14
 -8.5402239272560157E-04 b      1551     1    15
  6.8501945124070363E-01 b      1552     1    16
  7.2298804859510252E-03 b      1553     1    17
 -5.3849272474559579E-03 b      1554     1    18
  3.0056020165294078E-01 b      1555     1    19
  5.0563221044552353E-02 b      1556     1    20
 -5.5566201609004863E-02 b      1557     1    21
  1.2364975315186362E-01 b      1558     1    22
  4.9655954662209213E-02 b      1559     1    23
  3.2146289836340353E-01 b      1560     1    24
  7.6805808774968398E-01 a      1561     1     1     2     1
 -6.9803286740777515E-02 a      1562     1     1     2     2
  1.2843872597475716E+00 a      1563     1     1     2     3
 -3.9406465509976507E-01 a      1564     1     1     2     4
 -1.6214330384409077E+00 a      1565     1     1     2     5
  2.2682808533279539E+00 a      1566     1     1     2     6
  1.8832253432077112E-01 a      1567     1     1     2     7
 -4.6850977694160612E-01 a      1568     1     1     2     8
  1.9219413799027979E-01 a      1569     1     1     2     9
  2.8034900741733055E-02 a      1570     1     1     2    10
 -7.2644477663631424E-01 a      1571     1     1     2    11
 -6.0242577980664036E-01 a      1572     1     1     2    12
 -8.9054439250960371E-01 a      1573     1     1     2    13
  9.5330374521070671E-01 a      1574     1     1     2    14
 -7.1608437879819986E-01 a      1575     1     1     2    15
  5.3378307194160513E-01 a      1576     1     1     2    16
 -8.2489335063291791E-01 a      1577     1     1     2    17
 -2.1249678678555085E-02 a      1578     1     1     2    18
  1.3145379576215528E+00 a      1579     1     1     2    19
 -5.3112999395995164E-01 a      1580     1     1     2    20
  1.4863058274034957E+00 a      1581     1     1     2    21
 -2.9618386900706777E+00 a      1582     1     1     2    22
  1.5219781584884859E-01 a      1583     1     1     2    23
  8.1027613749002289E-02 a      1584     1     1     2    24
 -4.5094077000220645E-01 a      1585     1     2     2     1
 -9.2400316696054452E-01 a      1586     1     2     2     2
  2.0877824384114757E-01 a      1587     1     2     2     3
  4.2051183040614587E-01 a      1588     1     2     2     4
 -2.9478769065506311E-01 a      1589     1     2     2     5
 -1.8303398658180643E+00 a      1590     1     2     2     6
