################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0443249253334077E+00 a       531     0    23     1     3
  4.2616440328769789E+00 a       532     0    23     1     4
  1.9146440602347774E+00 a       533     0    23     1     5
 -3.7108364049710771E+00 a       534     0    23     1     6
 -1.5439098335351162E+00 a       535     0    23     1     7
  9.5927776459203762E-01 a       536     0    23     1     8
  3.3864612433722380E-01 a       537     0    23     1     9
 -2.0883801632418542E+00 a       538     0    23     1    10
  2.4044361950291862E+00 a       539     0    23     1    11
  2.7521606511455604E-01 a       540     0    23     1    12
  4.8334897562064469E+00 a       541     0    23     1    13
  8.3441397149167642E+00 a       542     0    23     1    14
  1.6029746552625936E+00 a       543     0    23     1    15
 -2.1336687068338760E+00 a       544     0    23     1    16
  1.8831860858645573E+00 a       545     0    23     1    17
  6.1687348543331684E+00 a       546     0    23     1    18
 -1.8377870412490833E+00 a       547     0    23     1    19
 -4.5187839473342049E+00 a       548     0    23     1    20
  5.1336228525124863E+00 a       549     0    23     1    21
  1.4349061512615344E+00 a       550     0    23     1    22
 -9.1256542994687777E+00 a       551     0    23     1    23
  4.2987316038222900E+00 a       552     0    23     1    24
  2.1845297092125620E+00 a       553     0    24     1     1
 -4.4827263703078373E+00 a       554     0    24     1     2
  1.5225502697144453E+00 a       555     0    24     1     3
  5.4692134449418206E-01 a       556     0    24     1     4
 -8.9450397337667253E-01 a       557     0    24     1     5
  2.5368078814780346E+00 a       558     0    24     1     6
 -1.2659626249442135E+00 a       559     0    24     1     7
  1.9725950226022435E+00 a       560     0    24     1     8
 -3.4835739347062029E+00 a       561     0    24     1     9
  6.2983976036715221E+00 a       562     0    24     1    10
  4.7408973680245475E-01 a       563     0    24     1    11
  1.6594976696687131E+00 a       564     0    24     1    12
 -2.0240386409416060E+00 a       565     0    24     1    13
 -3.2839797747291293E+00 a       566     0    24     1    14
  1.7912828561140945E+00 a       567     0    24     1    15
 -6.3736301308318810E-01 a       568     0    24     1    16
  2.5919922393658799E+00 a       569     0    24     1    17
  1.0312784235681622E+00 a       570     0    24     1    18
 -2.5341859786020804E-01 a       571     0    24     1    19
 -1.3762356244203258E+00 a       572     0    24     1    20
 -7.7785930021099847E-02 a       573     0    24     1    21
  7.7214940053224923E-01 a       574     0    24     1    22
 -3.0118748144461971E-01 a       575     0    24     1    23
 -4.1076840752968078E+00 a       576     0    24     1    24
 -1.9644964458631644E+00 a       577     0    25     1     1
 -4.2505456795163266E+00 a       578     0    25     1     2
 -2.0424195421668294E+00 a       579     0    25     1     3
  1.2340279562334808E+00 a       580     0    25     1     4
 -2.9869120256848469E+00 a       581     0    25     1     5
  7.7243107870909855E-01 a       582     0    25     1     6
 -7.2670521768295240E+00 a       583     0    25     1     7
  3.8205590280324758E-01 a       584     0    25     1     8
 -2.2203718635166902E+00 a       585     0    25     1     9
 -1.9142396784358076E-01 a       586     0    25     1    10
 -3.2910919080201029E+00 a       587     0    25     1    11
 -5.9357829470293790E+00 a       588     0    25     1    12
 -5.6358349168605537E-01 a       589     0    25     1    13
  3.1999425268564470E+00 a       590     0    25     1    14
 -2.2074089912380424E+00 a       591     0    25     1    15
  1.3647955203051374E+00 a       592     0    25     1    16
 -3.3908460367023188E+00 a       593     0    25     1    17
  3.0767290689446869E-01 a       594     0    25     1    18
  1.4075027566457841E+00 a       595     0    25     1    19
 -2.5235171897898860E+00 a       596     0    25     1    20
 -2.4613334281497359E+00 a       597     0    25     1    21
 -3.8628231275973008E+00 a       598     0    25     1    22
 -2.5106922401491216E+00 a       599     0    25     1    23
 -3.6644672334802628E+00 a       600     0    25     1    24
 -1.2269402391035975E+00 a       601     0    26     1     1
  1.9535872361181925E-01 a       602     0    26     1     2
 -1.6566388553372238E-01 a       603     0    26     1     3
  1.1822510375877149E+00 a       604     0    26     1     4
  1.6370282033311137E+00 a       605     0    26     1     5
  7.7510886229279574E-01 a       606     0    26     1     6
 -8.0170775409125017E-01 a       607     0    26     1     7
  5.4926669351065294E-01 a       608     0    26     1     8
 -8.3449637958937151E-01 a       609     0    26     1     9
 -5.3210493205167719E-01 a       610     0    26     1    10
  2.8575929668018224E-01 a       611     0    26     1    11
  7.0313365843765463E-01 a       612     0    26     1    12
  5.6212472088543142E-01 a       613     0    26     1    13
  3.9373665442029970E-01 a       614     0    26     1    14
 -9.0394584249778143E-02 a       615     0    26     1    15
  3.3956720740373716E-02 a       616     0    26     1    16
 -6.0444036934308898E-01 a       617     0    26     1    17
 -1.6255197133135852E+00 a       618     0    26     1    18
  7.4645947383789990E-01 a       619     0    26     1    19
  5.1262292411916499E-01 a       620     0    26     1    20
  1.0004620523392835E+00 a       621     0    26     1    21
 -2.2725808378355794E-01 a       622     0    26     1    22
  1.5737631735543418E+00 a       623     0    26     1    23
 -5.2993400745094310E-01 a       624     0    26     1    24
 -2.9061166995831522E-01 a       625     0    27     1     1
  1.0448319622360576E+00 a       626     0    27     1     2
  7.7315040130135237E-01 a       627     0    27     1     3
  1.8737296916374180E+00 a       628     0    27     1     4
  2.4183329780701190E+00 a       629     0    27     1     5
 -1.6134180575414372E-01 a       630     0    27     1     6
 -2.6180380887211574E+00 a       631     0    27     1     7
 -6.3255689204232257E-01 a       632     0    27     1     8
  8.3036084064950377E-01 a       633     0    27     1     9
 -7.8205038585083908E-01 a       634     0    27     1    10
 -4.4726728045165415E-01 a       635     0    27     1    11
  1.0771072254826146E+00 a       636     0    27     1    12
  7.7291746390468019E-01 a       637     0    27     1    13
  3.0895184747586026E+00 a       638     0    27     1    14
  5.0971315826027555E+00 a       639     0    27     1    15
 -5.8785512404787033E-01 a       640     0    27     1    16
 -1.2354821322351968E+00 a       641     0    27     1    17
 -5.3521196531524129E-01 a       642     0    27     1    18
  1.2153317461298745E+00 a       643     0    27     1    19
  2.3442914365939815E+00 a       644     0    27     1    20
  1.9177221478459399E+00 a       645     0    27     1    21
 -3.5072981405689667E+00 a       646     0    27     1    22
  2.3051991922953725E+00 a       647     0    27     1    23
 -4.3647033296596888E-01 a       648     0    27     1    24
 -5.3680754662891705E-01 a       649     0    28     1     1
  2.2546625285011213E+00 a       650     0    28     1     2
  2.7031389265021555E+00 a       651     0    28     1     3
  5.1806080634587159E-01 a       652     0    28     1     4
 -8.1277478688056459E-01 a       653     0    28     1     5
 -9.4781095667984838E-01 a       654     0    28     1     6
  6.4485412514958296E-01 a       655     0    28     1     7
 -1.9270972996084383E+00 a       656     0    28     1     8
 -1.3565918396844370E+00 a       657     0    28     1     9
  7.8875315181682981E-01 a       658     0    28     1    10
 -1.4155617986164584E+00 a       659     0    28     1    11
  1.6838838467274106E+00 a       660     0    28     1    12
 -7.4255229965453684E-01 a       661     0    28     1    13
  2.3552089086654884E+00 a       662     0    28     1    14
  1.9616006460117761E+00 a       663     0    28     1    15
  7.8983333469668682E-01 a       664     0    28     1    16
  6.0201689784954149E-01 a       665     0    28     1    17
 -2.7952405565998903E+00 a       666     0    28     1    18
  4.8372316547147021E-02 a       667     0    28     1    19
  1.7735504359430692E+00 a       668     0    28     1    20
  1.3371070781447918E+00 a       669     0    28     1    21
 -1.3224554557063453E+00 a       670     0    28     1    22
  5.1846580564554792E+00 a       671     0    28     1    23
 -2.4450396814678506E+00 a       672     0    28     1    24
  7.7424667492176202E-01 a       673     0    29     1     1
  1.0549145586549180E-01 a       674     0    29     1     2
  2.0360505322153280E-01 a       675     0    29     1     3
 -6.7121907663255687E-01 a       676     0    29     1     4
 -2.4571400792571474E+00 a       677     0    29     1     5
 -1.0939738150646647E+00 a       678     0    29     1     6
  7.4080030120798956E-01 a       679     0    29     1     7
 -2.2218239719471820E+00 a       680     0    29     1     8
  2.0778272415906254E+00 a       681     0    29     1     9
 -4.4620575977477733E-01 a       682     0    29     1    10
 -5.8116153699196782E-01 a       683     0    29     1    11
  1.5928323808407698E+00 a       684     0    29     1    12
 -8.2838913433706349E-02 a       685     0    29     1    13
 -4.6138676979076509E-01 a       686     0    29     1    14
 -1.1466367296436908E+00 a       687     0    29     1    15
  6.2066576587653899E-01 a       688     0    29     1    16
  2.8272950731765928E-01 a       689     0    29     1    17
  1.7127075961216311E+00 a       690     0    29     1    18
 -2.4613403504855884E+00 a       691     0    29     1    19
 -2.0173903985437076E+00 a       692     0    29     1    20
 -1.9430790738884716E+00 a       693     0    29     1    21
  1.0315639714019138E+00 a       694     0    29     1    22
 -1.8927401007240854E+00 a       695     0    29     1    23
  4.4459178281437345E-01 a       696     0    29     1    24
  5.3136731610501309E-01 a       697     0    30     1     1
  2.5516160881303002E-01 a       698     0    30     1     2
  4.7293372429897645E-02 a       699     0    30     1     3
 -1.6919309843684640E+00 a       700     0    30     1     4
 -2.6093799141133962E+00 a       701     0    30     1     5
  5.8307291094429159E-01 a       702     0    30     1     6
  3.7846108467156880E+00 a       703     0    30     1     7
  7.1976482552528287E-01 a       704     0    30     1     8
  3.8316253666101507E-01 a       705     0    30     1     9
  1.1609635192513901E+00 a       706     0    30     1    10
  8.3008005737519752E-01 a       707     0    30     1    11
  6.2528900347048522E-01 a       708     0    30     1    12
 -1.4331265859672804E+00 a       709     0    30     1    13
 -4.0016414613621869E+00 a       710     0    30     1    14
 -6.8941421047857974E+00 a       711     0    30     1    15
  1.0387205276483255E-01 a       712     0    30     1    16
  2.0782238168485772E+00 a       713     0    30     1    17
  2.4581850599429038E+00 a       714     0    30     1    18
 -2.5457838702650482E+00 a       715     0    30     1    19
 -3.8134649257344271E+00 a       716     0    30     1    20
 -1.1433364331100466E+00 a       717     0    30     1    21
  3.0074748882028586E+00 a       718     0    30     1    22
 -3.1906563835959636E+00 a       719     0    30     1    23
  2.3577522450644546E+00 a       720     0    30     1    24
  1.1147692411857930E+00 a       721     0    31     1     1
 -2.6893297214515837E+00 a       722     0    31     1     2
 -5.3309218513699863E-01 a       723     0    31     1     3
 -9.2173423901740092E-01 a       724     0    31     1     4
  1.0226568128013158E+00 a       725     0    31     1     5
  2.3555545976823051E+00 a       726     0    31     1     6
 -3.8550496056099465E-01 a       727     0    31     1     7
  2.0273416507691100E+00 a       728     0    31     1     8
  3.1790942860099882E+00 a       729     0    31     1     9
 -7.5802336720012214E-02 a       730     0    31     1    10
  1.6539279566060014E+00 a       731     0    31     1    11
 -1.6094157737466632E+00 a       732     0    31     1    12
 -9.8919239890958521E-01 a       733     0    31     1    13
 -7.4982643351914540E+00 a       734     0    31     1    14
 -2.5301668183424644E+00 a       735     0    31     1    15
  2.8471289512664426E+00 a       736     0    31     1    16
 -5.1825051355556251E-01 a       737     0    31     1    17
  1.1656124553579756E+00 a       738     0    31     1    18
  1.8945801448668811E+00 a       739     0    31     1    19
 -5.1338168899531234E-01 a       740     0    31     1    20
 -4.4586868362282575E+00 a       741     0    31     1    21
  3.7123568276310936E-01 a       742     0    31     1    22
 -2.4134338774456405E+00 a       743     0    31     1    23
  1.5818476379928890E+00 a       744     0    31     1    24
 -3.2645171135719536E-01 a       745     0    32     1     1
 -2.5789899383308978E+00 a       746     0    32     1     2
  1.2533018555248034E+00 a       747     0    32     1     3
 -7.1003398408104845E-01 a       748     0    32     1     4
 -1.8508539234789199E+00 a       749     0    32     1     5
  4.8976739741356061E+00 a       750     0    32     1     6
  1.3927804864459754E+00 a       751     0    32     1     7
  4.7869041895741704E-02 a       752     0    32     1     8
  1.7779415518791652E+00 a       753     0    32     1     9
  3.5022967249241987E+00 a       754     0    32     1    10
 -2.8606839681377537E-03 a       755     0    32     1    11
 -3.3588835163912920E+00 a       756     0    32     1    12
 -3.4374154690398511E+00 a       757     0    32     1    13
 -2.8404504503611601E+00 a       758     0    32     1    14
 -1.0269388270217155E+00 a       759     0    32     1    15
 -4.7468798432123203E+00 a       760     0    32     1    16
  8.3289789983851445E+00 a       761     0    32     1    17
 -7.5077547338533324E-01 a       762     0    32     1    18
  2.8823657572113577E+00 a       763     0    32     1    19
 -8.2387122631026710E-01 a       764     0    32     1    20
  1.9384055829388940E+00 a       765     0    32     1    21
  2.6291677077489956E-01 a       766     0    32     1    22
 -3.8515853289335267E+00 a       767     0    32     1    23
 -3.1705499360769096E-01 a       768     0    32     1    24
 -9.0419451910614712E-01 a       769     0    33     1     1
  1.2429948257144934E+00 a       770     0    33     1     2
 -8.4045095446742624E-01 a       771     0    33     1     3
  2.0415997477374166E+00 a       772     0    33     1     4
 -2.5436875649880988E+00 a       773     0    33     1     5
 -2.5081306844650406E+00 a       774     0    33     1     6
  2.9878756932419379E+00 a       775     0    33     1     7
 -3.8501962044935811E+00 a       776     0    33     1     8
 -1.7060093273663353E+00 a       777     0    33     1     9
  1.0839395757116592E+00 a       778     0    33     1    10
 -3.1747584748044044E+00 a       779     0    33     1    11
  8.2781352884844595E-01 a       780     0    33     1    12
  1.7622806817276286E+00 a       781     0    33     1    13
  3.3896152920853235E+00 a       782     0    33     1    14
  2.6653051398200596E+00 a       783     0    33     1    15
 -2.2734874353752073E+00 a       784     0    33     1    16
 -1.5078346218779262E+00 a       785     0    33     1    17
 -3.6495591003680601E+00 a       786     0    33     1    18
 -2.5657282384806113E+00 a       787     0    33     1    19
  8.3553545175370414E-01 a       788     0    33     1    20
  8.7321799565973035E-01 a       789     0    33     1    21
 -5.2624118854151447E-01 a       790     0    33     1    22
  7.6827711372844698E-01 a       791     0    33     1    23
  3.7118897357783104E-01 a       792     0    33     1    24
  4.9460388674222998E-02 a       793     0    34     1     1
 -4.2690552583252717E-02 a       794     0    34     1     2
 -6.6426275738548368E-01 a       795     0    34     1     3
 -6.6219867575824753E-01 a       796     0    34     1     4
  9.6561962726018247E-01 a       797     0    34     1     5
  4.3557693315866652E-01 a       798     0    34     1     6
  1.0261514301650293E-01 a       799     0    34     1     7
 -6.2128561495412771E-01 a       800     0    34     1     8
  1.2999514098738818E-01 a       801     0    34     1     9
 -8.4155621159111502E-02 a       802     0    34     1    10
 -1.4423197223014297E-01 a       803     0    34     1    11
 -4.5471849635092593E-01 a       804     0    34     1    12
  5.0743224935163966E-01 a       805     0    34     1    13
 -8.7098091615435047E-01 a       806     0    34     1    14
 -1.9083319563068468E-01 a       807     0    34     1    15
 -3.0657403157748814E-01 a       808     0    34     1    16
  2.7466744122288017E-01 a       809     0    34     1    17
  8.4623422316990948E-01 a       810     0    34     1    18
 -1.1076300907458194E+00 a       811     0    34     1    19
 -4.7298290934731096E-01 a       812     0    34     1    20
 -7.5042674542674515E-01 a       813     0    34     1    21
 -2.7662662924344811E-01 a       814     0    34     1    22
  3.2459779947784928E-01 a       815     0    34     1    23
  5.7301931987253318E-01 a       816     0    34     1    24
  1.0089880428589377E+00 a       817     0    35     1     1
 -9.8100296472103929E-02 a       818     0    35     1     2
  8.8001140384965837E-01 a       819     0    35     1     3
 -8.2011295049551314E-01 a       820     0    35     1     4
 -4.3076004121769002E-01 a       821     0    35     1     5
 -5.2088450043755952E-01 a       822     0    35     1     6
 -2.9735469273630438E-01 a       823     0    35     1     7
 -3.9613208206043465E-01 a       824     0    35     1     8
 -7.5801862992159008E-01 a       825     0    35     1     9
  4.1446572071463583E-01 a       826     0    35     1    10
 -1.3754304422273755E-01 a       827     0    35     1    11
 -2.0497267644802405E-01 a       828     0    35     1    12
  4.3005143310624777E-01 a       829     0    35     1    13
  1.2715478981926290E-01 a       830     0    35     1    14
 -2.4082642834674966E-02 a       831     0    35     1    15
 -9.9904810221953566E-01 a       832     0    35     1    16
 -1.1407423171851105E+00 a       833     0    35     1    17
  5.4626595178190240E-01 a       834     0    35     1    18
  7.7309708711583180E-01 a       835     0    35     1    19
  3.6585505324776647E-02 a       836     0    35     1    20
  5.6286409006865601E-01 a       837     0    35     1    21
 -4.2861196562327902E-01 a       838     0    35     1    22
 -1.4923782074375130E-01 a       839     0    35     1    23
  9.2531307211567237E-01 a       840     0    35     1    24
  3.8536037130242223E-01 a       841     0    36     1     1
 -2.0175787990647515E-01 a       842     0    36     1     2
  9.8595596495518811E-01 a       843     0    36     1     3
  3.2271965541379799E-01 a       844     0    36     1     4
  8.6035762569216717E-02 a       845     0    36     1     5
 -5.9195825836285021E-01 a       846     0    36     1     6
 -4.5049705922121003E-01 a       847     0    36     1     7
  8.9862789739652804E-01 a       848     0    36     1     8
  8.5052685431669528E-01 a       849     0    36     1     9
  3.2222297568918146E-02 a       850     0    36     1    10
  9.8662111994042190E-01 a       851     0    36     1    11
  3.5002139539389227E-01 a       852     0    36     1    12
  2.0782251435939952E-01 a       853     0    36     1    13
 -7.8402590518046211E-01 a       854     0    36     1    14
  1.0988313739991271E+00 a       855     0    36     1    15
  1.5998757169175981E-01 a       856     0    36     1    16
  4.2089494000656008E-01 a       857     0    36     1    17
  1.0990024606472473E+00 a       858     0    36     1    18
 -2.1583031261229570E+00 a       859     0    36     1    19
  8.6027076191857987E-01 a       860     0    36     1    20
 -5.0377689417689241E-02 a       861     0    36     1    21
 -1.0028605617187263E+00 a       862     0    36     1    22
  1.1395293785963923E+00 a       863     0    36     1    23
  1.3284932272876535E+00 a       864     0    36     1    24
 -8.1158915814772525E-01 a       865     0    37     1     1
 -1.4498752531199288E+00 a       866     0    37     1     2
 -1.7920081997209729E+00 a       867     0    37     1     3
 -1.9850450809322315E+00 a       868     0    37     1     4
  3.1288190577231667E-01 a       869     0    37     1     5
 -2.6246504947863364E-01 a       870     0    37     1     6
  3.1445446961544365E+00 a       871     0    37     1     7
  8.0398981666296543E-01 a       872     0    37     1     8
 -6.6675730428143321E-01 a       873     0    37     1     9
 -2.2183060872089335E+00 a       874     0    37     1    10
  1.0553296764844375E+00 a       875     0    37     1    11
 -7.8424377866145845E-01 a       876     0    37     1    12
 -2.1883691257565840E+00 a       877     0    37     1    13
 -3.6871929793950033E+00 a       878     0    37     1    14
 -4.0511180840333960E+00 a       879     0    37     1    15
 -3.1829016201580989E+00 a       880     0    37     1    16
  1.1511233737678057E+00 a       881     0    37     1    17
 -1.8641928104261305E+00 a       882     0    37     1    18
 -3.1516621619452954E+00 a       883     0    37     1    19
  4.7253871848715802E-02 a       884     0    37     1    20
  1.0025795460774216E+00 a       885     0    37     1    21
 -2.1675798240531807E-01 a       886     0    37     1    22
  3.0929561852306660E+00 a       887     0    37     1    23
  3.8126035943268106E+00 a       888     0    37     1    24
 -6.6953625296925545E-01 a       889     0    38     1     1
 -1.5399136865517055E-01 a       890     0    38     1     2
 -1.7024444517919068E+00 a       891     0    38     1     3
  5.8091581807716375E-01 a       892     0    38     1     4
 -1.5351453981774074E-01 a       893     0    38     1     5
 -7.2692084076096758E-02 a       894     0    38     1     6
 -5.5684895017537483E-01 a       895     0    38     1     7
 -1.1912298964659946E+00 a       896     0    38     1     8
  1.9446666208218089E+00 a       897     0    38     1     9
 -3.8128044747052080E-02 a       898     0    38     1    10
 -8.1525800324499978E-02 a       899     0    38     1    11
  5.3403367375556510E-01 a       900     0    38     1    12
  3.8695482670864967E-01 a       901     0    38     1    13
 -4.8300029302887210E-02 a       902     0    38     1    14
  4.3518909976357006E-01 a       903     0    38     1    15
  7.0518395436642567E-01 a       904     0    38     1    16
 -1.0008373602686953E+00 a       905     0    38     1    17
 -1.1717124780077626E+00 a       906     0    38     1    18
 -1.8581593347038718E+00 a       907     0    38     1    19
  2.4470773124232670E-01 a       908     0    38     1    20
  2.8834842523931764E-01 a       909     0    38     1    21
  8.8707883263112808E-01 a       910     0    38     1    22
  1.1058898395324830E+00 a       911     0    38     1    23
  8.7074870506116864E-01 a       912     0    38     1    24
 -1.9733807962472958E+00 a       913     0    39     1     1
 -3.2569748937894916E-01 a       914     0    39     1     2
 -3.4770994125384487E-02 a       915     0    39     1     3
  1.1683638853303357E+00 a       916     0    39     1     4
  1.2634129261634519E+00 a       917     0    39     1     5
 -1.5657718264311574E-01 a       918     0    39     1     6
 -2.8320054037179978E+00 a       919     0    39     1     7
  8.9204557053876365E-02 a       920     0    39     1     8
  2.7905589310545351E+00 a       921     0    39     1     9
 -1.2285846000079972E+00 a       922     0    39     1    10
  1.4389794000650364E+00 a       923     0    39     1    11
 -2.2303580490729066E-01 a       924     0    39     1    12
 -6.6623224897980169E+00 a       925     0    39     1    13
  1.8187090766567899E+00 a       926     0    39     1    14
  8.9497489002884922E-01 a       927     0    39     1    15
  1.7473282418617689E-01 a       928     0    39     1    16
  3.0029546716641192E-01 a       929     0    39     1    17
  4.7166924699819486E+00 a       930     0    39     1    18
 -5.6358543126615790E-01 a       931     0    39     1    19
  9.7443426186206161E-02 a       932     0    39     1    20
 -1.4071089152545118E+00 a       933     0    39     1    21
  1.0326859830810209E+00 a       934     0    39     1    22
  3.8462971173068068E+00 a       935     0    39     1    23
  2.1570357820293323E-01 a       936     0    39     1    24
 -2.5321905044132142E-01 a       937     0    40     1     1
 -3.3536135245731208E-02 a       938     0    40     1     2
 -1.9820954190863191E+00 a       939     0    40     1     3
 -6.0632027697887059E-01 a       940     0    40     1     4
 -1.7091220125636468E+00 a       941     0    40     1     5
 -1.8324529638775315E+00 a       942     0    40     1     6
  1.3233578027545811E-01 a       943     0    40     1     7
 -9.7020568117447747E-02 a       944     0    40     1     8
  2.8685668831287390E+00 a       945     0    40     1     9
  2.2944431778688515E-01 a       946     0    40     1    10
  9.0407971461758740E-01 a       947     0    40     1    11
  1.6114876455587535E+00 a       948     0    40     1    12
 -8.8218535688690181E-01 a       949     0    40     1    13
  3.1578805762183211E+00 a       950     0    40     1    14
 -1.0897599323658331E+00 a       951     0    40     1    15
  2.8894698607215532E+00 a       952     0    40     1    16
  3.1511164987758358E+00 a       953     0    40     1    17
 -1.9197083417653580E+00 a       954     0    40     1    18
 -1.1822022337753335E+00 a       955     0    40     1    19
 -2.8923386911788462E-01 a       956     0    40     1    20
  2.4631265596563376E+00 a       957     0    40     1    21
  2.9536360453766735E+00 a       958     0    40     1    22
  7.3216975401384399E-01 a       959     0    40     1    23
 -3.3360109316800979E-01 a       960     0    40     1    24
 -7.2532933424380031E-01 a       961     0    41     1     1
  1.1917313600405626E+00 a       962     0    41     1     2
  1.2339180805045662E+00 a       963     0    41     1     3
  8.0554478814690855E-01 a       964     0    41     1     4
  1.4563981376795516E+00 a       965     0    41     1     5
  9.0921595258485655E-01 a       966     0    41     1     6
  2.0630501413722060E+00 a       967     0    41     1     7
  6.3004169557084788E-01 a       968     0    41     1     8
  1.3399877850379269E+00 a       969     0    41     1     9
  3.2561745831468974E-01 a       970     0    41     1    10
 -9.2191438617380602E-03 a       971     0    41     1    11
  1.8180673733866066E+00 a       972     0    41     1    12
 -1.0294793829115542E-01 a       973     0    41     1    13
 -7.8160170476141644E-01 a       974     0    41     1    14
  3.0003213436663340E-01 a       975     0    41     1    15
  4.9526152543206636E-01 a       976     0    41     1    16
  2.3841363338642609E+00 a       977     0    41     1    17
  9.7398243670132015E-02 a       978     0    41     1    18
  4.9784726929024298E-01 a       979     0    41     1    19
 -2.2184664218000588E-01 a       980     0    41     1    20
  1.4689992133988825E+00 a       981     0    41     1    21
  1.8836584953626820E+00 a       982     0    41     1    22
 -7.8401079375768379E-01 a       983     0    41     1    23
 -2.0056456655281538E-01 a       984     0    41     1    24
 -2.2106286705769223E+00 a       985     0    42     1     1
  1.8339602915918826E-01 a       986     0    42     1     2
  3.2706549697207379E+00 a       987     0    42     1     3
  1.5992173434123254E+00 a       988     0    42     1     4
 -8.8438659770563000E-01 a       989     0    42     1     5
 -2.0040457994105778E+00 a       990     0    42     1     6
 -3.8531220750283000E+00 a       991     0    42     1     7
  4.5807862221624257E-01 a       992     0    42     1     8
 -3.9795134781539097E+00 a       993     0    42     1     9
  3.0825322681987064E+00 a       994     0    42     1    10
  8.0135142834149242E+00 a       995     0    42     1    11
  2.4650027045361178E-02 a       996     0    42     1    12
 -6.2435099785210812E-01 a       997     0    42     1    13
  4.5739428166801490E+00 a       998     0    42     1    14
  2.3502939720385685E+00 a       999     0    42     1    15
  2.7240004003099818E+00 a      1000     0    42     1    16
  4.7254087713461184E+00 a      1001     0    42     1    17
  3.6007212922051104E+00 a      1002     0    42     1    18
 -3.8728494791592811E+00 a      1003     0    42     1    19
  1.7320342240779811E+00 a      1004     0    42     1    20
 -1.9477488398267637E+00 a      1005     0    42     1    21
  4.4361742555773080E+00 a      1006     0    42     1    22
  3.2858365475920310E+00 a      1007     0    42     1    23
  1.4825663389675583E+00 a      1008     0    42     1    24
 -2.1833476010007824E-01 a      1009     0    43     1     1
 -1.7504740410058102E+00 a      1010     0    43     1     2
 -2.2932221097844434E+00 a      1011     0    43     1     3
  1.2022555347326078E+00 a      1012     0    43     1     4
 -5.1794335180331053E-01 a      1013     0    43     1     5
  1.9439823560979659E+00 a      1014     0    43     1     6
 -9.5203199017775952E-01 a      1015     0    43     1     7
  5.5012923513497469E+00 a      1016     0    43     1     8
  2.3407070310171232E+00 a      1017     0    43     1     9
  1.9965934945029797E+00 a      1018     0    43     1    10
  2.1936805959393673E+00 a      1019     0    43     1    11
  1.2183575811694054E+00 a      1020     0    43     1    12
  1.5027649497995393E-01 a      1021     0    43     1    13
  3.3296718449580740E+00 a      1022     0    43     1    14
  3.3971132660004426E+00 a      1023     0    43     1    15
  5.3418903613580495E+00 a      1024     0    43     1    16
 -1.7323260182772326E+00 a      1025     0    43     1    17
 -6.6243917911270633E-01 a      1026     0    43     1    18
  6.5104918831738194E+00 a      1027     0    43     1    19
 -3.5779802576251383E+00 a      1028     0    43     1    20
 -1.0122038293947273E+00 a      1029     0    43     1    21
  1.6438584556016325E+00 a      1030     0    43     1    22
  5.7176474629687246E-01 a      1031     0    43     1    23
 -2.9322519891737815E+00 a      1032     0    43     1    24
  1.9858818199305626E+00 a      1033     0    44     1     1
 -4.8353561193074052E-01 a      1034     0    44     1     2
 -3.1738764672550088E+00 a      1035     0    44     1     3
 -2.9857050241569247E+00 a      1036     0    44     1     4
  1.4842090863798127E+00 a      1037     0    44     1     5
  1.5590662990548374E+00 a      1038     0    44     1     6
 -2.1922404642914186E+00 a      1039     0    44     1     7
  4.4669491339182450E+00 a      1040     0    44     1     8
 -4.9062915643778526E-01 a      1041     0    44     1     9
 -8.6534775983156009E-02 a      1042     0    44     1    10
  4.2666382013371953E+00 a      1043     0    44     1    11
 -1.3756735097712796E+00 a      1044     0    44     1    12
 -9.3150674013134938E-01 a      1045     0    44     1    13
 -1.5678283008863305E+00 a      1046     0    44     1    14
 -3.4908241943037437E+00 a      1047     0    44     1    15
 -1.4940917048341209E+00 a      1048     0    44     1    16
 -3.3974939222751493E-01 a      1049     0    44     1    17
  1.4530807429560857E-01 a      1050     0    44     1    18
  5.3787344667186892E+00 a      1051     0    44     1    19
 -1.6514511096417221E+00 a      1052     0    44     1    20
 -2.2108715051956813E+00 a      1053     0    44     1    21
 -2.6608809134405331E+00 a      1054     0    44     1    22
 -3.0753070383365038E+00 a      1055     0    44     1    23
 -1.1160620030895649E+00 a      1056     0    44     1    24
 -5.0107642832905075E+00 a      1057     0    45     1     1
  2.3132425331089119E+00 a      1058     0    45     1     2
 -2.9383532445031433E+00 a      1059     0    45     1     3
  3.8635171969822235E-01 a      1060     0    45     1     4
  5.6880310684264517E+00 a      1061     0    45     1     5
  4.0751074587528100E+00 a      1062     0    45     1     6
  6.5368957292641543E+00 a      1063     0    45     1     7
 -1.6838613558376764E-01 a      1064     0    45     1     8
 -5.1993833668240685E-01 a      1065     0    45     1     9
  1.3011649666256389E+00 a      1066     0    45     1    10
 -2.9498294390377433E+00 a      1067     0    45     1    11
