################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0104364234918704E+00 a       532     0    23     1     4
  4.4845059506231264E+00 a       533     0    23     1     5
  5.8006269443079486E+00 a       534     0    23     1     6
  5.6766424531673776E-01 a       535     0    23     1     7
 -1.3362182115252608E+00 a       536     0    23     1     8
 -4.1884719034613669E+00 a       537     0    23     1     9
  4.0330635079620397E-01 a       538     0    23     1    10
  2.5394014743309365E+00 a       539     0    23     1    11
 -2.9996463695252094E+00 a       540     0    23     1    12
 -1.5835979312103856E+00 a       541     0    23     1    13
 -2.3774743809486036E+00 a       542     0    23     1    14
  2.8244031440961448E-01 a       543     0    23     1    15
  6.9948628101715205E-01 a       544     0    23     1    16
 -4.5680936346728451E+00 a       545     0    23     1    17
 -1.1330788292440297E+00 a       546     0    23     1    18
 -1.3536222140229168E-01 a       547     0    23     1    19
 -1.0490408394199033E+00 a       548     0    23     1    20
 -1.9533863058862608E-01 a       549     0    23     1    21
 -9.9600612057351912E-01 a       550     0    23     1    22
  1.7835186045839982E-01 a       551     0    23     1    23
 -6.5146322842781523E-01 a       552     0    23     1    24
 -4.6785965800840579E-01 a       553     0    24     1     1
  1.3749148006697898E+00 a       554     0    24     1     2
 -2.0947960969735937E+00 a       555     0    24     1     3
 -1.6687016852877419E+00 a       556     0    24     1     4
 -6.8527166454753341E-01 a       557     0    24     1     5
  4.0744238303996525E+00 a       558     0    24     1     6
 -2.5866074903516911E-01 a       559     0    24     1     7
 -4.2139317496296860E+00 a       560     0    24     1     8
 -1.0402110371483841E+00 a       561     0    24     1     9
  9.1013791815184020E-01 a       562     0    24     1    10
 -2.7615691788285122E+00 a       563     0    24     1    11
 -1.6158147791010977E+00 a       564     0    24     1    12
 -9.5109371281607258E-01 a       565     0    24     1    13
 -7.0612286811833380E-01 a       566     0    24     1    14
 -2.1473288654554139E+00 a       567     0    24     1    15
  7.5232659818584846E-01 a       568     0    24     1    16
  2.6151163912679891E+00 a       569     0    24     1    17
 -2.7576064781125398E+00 a       570     0    24     1    18
  7.5604831832123187E-01 a       571     0    24     1    19
 -5.7775050433038651E+00 a       572     0    24     1    20
 -9.7408638082796162E-01 a       573     0    24     1    21
  1.7907311383910400E+00 a       574     0    24     1    22
  2.1746073337227201E+00 a       575     0    24     1    23
  1.3022660999800681E+00 a       576     0    24     1    24
  4.1557532294585986E+00 a       577     0    25     1     1
 -2.0491819428177488E-01 a       578     0    25     1     2
  2.0479763605899888E+00 a       579     0    25     1     3
 -4.6329659085088499E+00 a       580     0    25     1     4
 -1.4319381946853158E+00 a       581     0    25     1     5
  3.8885390529431785E+00 a       582     0    25     1     6
 -3.5532965882189355E-01 a       583     0    25     1     7
 -3.3453325693620326E+00 a       584     0    25     1     8
  1.1666991114246132E+00 a       585     0    25     1     9
  1.0996392389985019E+00 a       586     0    25     1    10
 -1.7423889082492788E-01 a       587     0    25     1    11
 -2.1967184918477159E-01 a       588     0    25     1    12
 -3.9647185598521792E+00 a       589     0    25     1    13
  6.3904422056107828E+00 a       590     0    25     1    14
 -6.7028737466697894E+00 a       591     0    25     1    15
 -6.1644112657805978E+00 a       592     0    25     1    16
 -4.7862769392344067E+00 a       593     0    25     1    17
 -4.9020436829555942E+00 a       594     0    25     1    18
  3.0332209147546747E+00 a       595     0    25     1    19
 -2.9572304739916175E+00 a       596     0    25     1    20
 -2.4796355374702892E+00 a       597     0    25     1    21
  1.0006098858012942E+00 a       598     0    25     1    22
  2.4353387466513192E+00 a       599     0    25     1    23
  2.0035374866684070E+00 a       600     0    25     1    24
  1.9831750480358741E+00 a       601     0    26     1     1
  2.4124906267917030E+00 a       602     0    26     1     2
  5.3840571791325276E-01 a       603     0    26     1     3
  4.3946414586723863E+00 a       604     0    26     1     4
 -2.6801963201179988E+00 a       605     0    26     1     5
 -2.9259484486868845E+00 a       606     0    26     1     6
 -2.4821537614524396E+00 a       607     0    26     1     7
  2.5586864516937924E+00 a       608     0    26     1     8
 -1.8302260718887842E+00 a       609     0    26     1     9
  3.5447439579130062E+00 a       610     0    26     1    10
 -4.6346216987193833E-01 a       611     0    26     1    11
  2.0951770430966170E+00 a       612     0    26     1    12
 -2.9353625179716967E+00 a       613     0    26     1    13
  8.9921442062419843E-01 a       614     0    26     1    14
 -3.6283325018908670E+00 a       615     0    26     1    15
  6.5720497280634449E-01 a       616     0    26     1    16
  1.2639887565832659E+00 a       617     0    26     1    17
  8.7661245373653940E-01 a       618     0    26     1    18
 -1.6705151169423402E+00 a       619     0    26     1    19
  3.3727202231229652E+00 a       620     0    26     1    20
 -1.3090310695630991E-01 a       621     0    26     1    21
  1.5403926237318508E+00 a       622     0    26     1    22
  1.5540929543915299E-01 a       623     0    26     1    23
 -1.4689717880285866E+00 a       624     0    26     1    24
 -1.4008913155188376E+00 a       625     0    27     1     1
 -6.3049293839266873E-01 a       626     0    27     1     2
  3.2807040511961074E+00 a       627     0    27     1     3
  3.2810790553597586E+00 a       628     0    27     1     4
 -3.9956203944702434E-01 a       629     0    27     1     5
 -4.4375271000508381E+00 a       630     0    27     1     6
  7.2481807664251030E-01 a       631     0    27     1     7
  1.4258631988992883E+00 a       632     0    27     1     8
  2.5080156195296023E-04 a       633     0    27     1     9
 -1.8864594226555595E+00 a       634     0    27     1    10
  2.2313447235412607E+00 a       635     0    27     1    11
  1.4101495243853883E+00 a       636     0    27     1    12
 -3.6859376293378004E-01 a       637     0    27     1    13
  3.2390762745384798E+00 a       638     0    27     1    14
 -1.0532720229916424E+00 a       639     0    27     1    15
 -1.5300199505018750E+00 a       640     0    27     1    16
 -2.3407653001059652E+00 a       641     0    27     1    17
  4.6412380659977588E+00 a       642     0    27     1    18
 -2.9697635000377676E+00 a       643     0    27     1    19
  2.8238265470517034E+00 a       644     0    27     1    20
 -3.9660675897925479E+00 a       645     0    27     1    21
 -1.2518008219752894E+00 a       646     0    27     1    22
 -1.7031428518093592E+00 a       647     0    27     1    23
 -1.3488641608443194E-01 a       648     0    27     1    24
  1.5340776168386889E+00 a       649     0    28     1     1
 -7.3029971446903430E-02 a       650     0    28     1     2
  2.4487560073515651E+00 a       651     0    28     1     3
  6.8577320086353684E+00 a       652     0    28     1     4
 -1.4590867919200499E+00 a       653     0    28     1     5
  2.8580188982513657E+00 a       654     0    28     1     6
 -1.9655625850887550E+00 a       655     0    28     1     7
  2.0567540087735425E+00 a       656     0    28     1     8
 -1.7691475308260318E+00 a       657     0    28     1     9
  1.5726842581780005E+00 a       658     0    28     1    10
  1.6026892199198319E+00 a       659     0    28     1    11
 -8.6627400327391391E-01 a       660     0    28     1    12
  1.9668264961564978E-02 a       661     0    28     1    13
  1.8681273558040494E+00 a       662     0    28     1    14
 -3.5783237900301434E-01 a       663     0    28     1    15
  9.2502350592177649E+00 a       664     0    28     1    16
 -6.9756096620558139E-01 a       665     0    28     1    17
  2.3043331279465823E-01 a       666     0    28     1    18
 -1.4783162362926408E+00 a       667     0    28     1    19
  7.5504925400022316E+00 a       668     0    28     1    20
  1.2167576950423475E+00 a       669     0    28     1    21
  2.5205206554313300E+00 a       670     0    28     1    22
 -9.0495733294587444E-01 a       671     0    28     1    23
  1.2223688973359821E+00 a       672     0    28     1    24
 -1.5537844614114466E+01 a       673     0    29     1     1
 -1.5347594044450920E+01 a       674     0    29     1     2
 -2.6089109193096316E-01 a       675     0    29     1     3
 -4.9960173122747671E+00 a       676     0    29     1     4
 -1.0388939640580809E+01 a       677     0    29     1     5
 -1.9328276266205965E+01 a       678     0    29     1     6
 -1.4870526449307379E+01 a       679     0    29     1     7
 -1.6186966335037329E+01 a       680     0    29     1     8
 -6.8395326752344898E+00 a       681     0    29     1     9
  2.1953258324636945E+01 a       682     0    29     1    10
  6.0952874704482509E+00 a       683     0    29     1    11
 -1.8416069720562806E+01 a       684     0    29     1    12
 -7.4557143145189064E+00 a       685     0    29     1    13
  7.5053404068225618E+00 a       686     0    29     1    14
 -2.4593298382876414E+00 a       687     0    29     1    15
 -6.7510706405212888E+00 a       688     0    29     1    16
  7.0989320785164116E+00 a       689     0    29     1    17
 -4.0383528636677379E+00 a       690     0    29     1    18
  1.9039516218945931E+01 a       691     0    29     1    19
 -3.3199815441659632E+00 a       692     0    29     1    20
 -5.9610379169669434E+00 a       693     0    29     1    21
 -3.4672698109926039E+01 a       694     0    29     1    22
 -2.5722848988169094E+01 a       695     0    29     1    23
  1.3728751418701716E+01 a       696     0    29     1    24
 -1.0624343534910697E+01 a       697     0    30     1     1
 -2.0894865502297570E+01 a       698     0    30     1     2
 -4.3060483772581808E+00 a       699     0    30     1     3
  1.9306662117269808E+00 a       700     0    30     1     4
  2.7041712239751618E+01 a       701     0    30     1     5
 -6.3678243212071024E+00 a       702     0    30     1     6
 -1.3729626882456555E+01 a       703     0    30     1     7
  3.0790410886923212E+00 a       704     0    30     1     8
 -2.9757389830926364E+01 a       705     0    30     1     9
  2.4239808509935283E+01 a       706     0    30     1    10
 -3.0737584299041263E+01 a       707     0    30     1    11
 -4.6948176939234463E+00 a       708     0    30     1    12
 -3.0141767263587731E+00 a       709     0    30     1    13
 -3.3658842817081727E+01 a       710     0    30     1    14
 -1.1672833065143964E+01 a       711     0    30     1    15
 -2.9243613083006714E+01 a       712     0    30     1    16
  3.0073722832906309E+01 a       713     0    30     1    17
  1.5794807672343529E+01 a       714     0    30     1    18
  3.5709648365741124E+01 a       715     0    30     1    19
  4.6301205812509041E+00 a       716     0    30     1    20
 -5.1847615150285908E-01 a       717     0    30     1    21
 -3.2898844785332763E+01 a       718     0    30     1    22
  6.8772559103500619E+00 a       719     0    30     1    23
  3.7607911757973959E+01 a       720     0    30     1    24
  1.8656241044727440E+00 a       721     0    31     1     1
 -4.0033712245147679E-01 a       722     0    31     1     2
 -7.3457524594807566E-01 a       723     0    31     1     3
  1.2602955279492567E+00 a       724     0    31     1     4
  2.4433788210681040E-01 a       725     0    31     1     5
 -6.8044767881183377E-01 a       726     0    31     1     6
 -3.0596838417707695E-01 a       727     0    31     1     7
  1.2200892096344242E+00 a       728     0    31     1     8
 -5.5905297961542988E-01 a       729     0    31     1     9
  4.2847252010264414E-01 a       730     0    31     1    10
 -5.6854430557869073E-01 a       731     0    31     1    11
  1.3192063245501273E+00 a       732     0    31     1    12
 -3.3450708069179937E-03 a       733     0    31     1    13
 -3.6570638185426246E-01 a       734     0    31     1    14
 -4.5898568189248190E-01 a       735     0    31     1    15
  1.8630459716260674E+00 a       736     0    31     1    16
  1.0703558002579470E+00 a       737     0    31     1    17
  9.7713676063026750E-02 a       738     0    31     1    18
  9.9750687203718047E-01 a       739     0    31     1    19
  6.2364038652232689E-01 a       740     0    31     1    20
  8.3730824586026376E-01 a       741     0    31     1    21
  1.5057519145672049E-01 a       742     0    31     1    22
  4.7970800213799719E-01 a       743     0    31     1    23
  2.3981829142552519E-01 a       744     0    31     1    24
 -5.7872468235973273E-01 a       745     0    32     1     1
 -7.4100640934989159E-01 a       746     0    32     1     2
 -3.5978021603581745E-01 a       747     0    32     1     3
  2.3103700702540411E+00 a       748     0    32     1     4
 -1.3703559826455796E+00 a       749     0    32     1     5
  2.2769597442414582E-01 a       750     0    32     1     6
 -1.8875382035655093E+00 a       751     0    32     1     7
 -1.5321764583278479E+00 a       752     0    32     1     8
 -9.4192809629168206E-01 a       753     0    32     1     9
 -1.5065915470177660E-01 a       754     0    32     1    10
  6.4712475472557995E-01 a       755     0    32     1    11
 -1.7393638115222350E+00 a       756     0    32     1    12
  1.6300329511523445E-01 a       757     0    32     1    13
 -5.1528970486645909E-01 a       758     0    32     1    14
 -2.0834203508308229E+00 a       759     0    32     1    15
  7.1784525901325558E-01 a       760     0    32     1    16
  9.8795730525851477E-01 a       761     0    32     1    17
 -1.1004145966803534E+00 a       762     0    32     1    18
 -1.2778772885367224E+00 a       763     0    32     1    19
  1.9054782500227310E+00 a       764     0    32     1    20
 -5.7156944506176777E-01 a       765     0    32     1    21
 -1.1031888638936956E-01 a       766     0    32     1    22
  1.1861458115077852E+00 a       767     0    32     1    23
 -9.2786988350785893E-01 a       768     0    32     1    24
 -4.3879063267886131E-01 a       769     0    33     1     1
  5.2531339451291492E-01 a       770     0    33     1     2
  4.5889062562916799E-01 a       771     0    33     1     3
  5.3832733337037397E-01 a       772     0    33     1     4
  6.7384885908698300E-01 a       773     0    33     1     5
 -1.3385973584942495E-01 a       774     0    33     1     6
 -3.0339688232273215E-01 a       775     0    33     1     7
 -5.6595172220107071E-01 a       776     0    33     1     8
 -1.9170333152875749E+00 a       777     0    33     1     9
  7.2866416084482566E-01 a       778     0    33     1    10
  9.5896097727400975E-01 a       779     0    33     1    11
 -1.4998183317101081E+00 a       780     0    33     1    12
  1.7763463650275821E+00 a       781     0    33     1    13
 -9.5283583035127850E-01 a       782     0    33     1    14
 -5.2250393797634798E-02 a       783     0    33     1    15
 -2.6686772912082107E-01 a       784     0    33     1    16
  9.4168133629048273E-02 a       785     0    33     1    17
 -3.3644031818122933E-01 a       786     0    33     1    18
 -3.6589494594041355E-01 a       787     0    33     1    19
  1.4205569418682453E+00 a       788     0    33     1    20
 -9.5789969620641208E-02 a       789     0    33     1    21
 -1.4842904717534888E-01 a       790     0    33     1    22
 -2.0578650850614358E-01 a       791     0    33     1    23
  1.1683934511932086E+00 a       792     0    33     1    24
  9.3795639810499343E-01 a       793     0    34     1     1
 -1.7714128423514783E-01 a       794     0    34     1     2
  1.4843374282570454E-01 a       795     0    34     1     3
  1.7758756749183233E-01 a       796     0    34     1     4
  8.6476599761276896E-01 a       797     0    34     1     5
  1.7938677417200142E+00 a       798     0    34     1     6
  8.4198902703840495E-01 a       799     0    34     1     7
 -7.6031397935817258E-01 a       800     0    34     1     8
  6.7991355050236360E-02 a       801     0    34     1     9
 -7.3067241987298193E-01 a       802     0    34     1    10
 -9.5159988037796323E-02 a       803     0    34     1    11
 -8.9157984235900101E-01 a       804     0    34     1    12
 -1.6929633592727861E-01 a       805     0    34     1    13
  2.3194493384445380E-01 a       806     0    34     1    14
 -1.8090636115010553E-01 a       807     0    34     1    15
 -1.3644748478815385E+00 a       808     0    34     1    16
 -1.0607225188461735E+00 a       809     0    34     1    17
  1.0575504868034089E+00 a       810     0    34     1    18
 -4.9743579344812927E-01 a       811     0    34     1    19
  2.1240764847132648E-01 a       812     0    34     1    20
 -5.3598718022456848E-01 a       813     0    34     1    21
 -6.6663357383890931E-01 a       814     0    34     1    22
  2.6553637117426071E-01 a       815     0    34     1    23
 -4.6002885460751491E-01 a       816     0    34     1    24
 -8.2493157628525782E-01 a       817     0    35     1     1
  1.1629968628943399E-01 a       818     0    35     1     2
 -1.7438842408875582E-01 a       819     0    35     1     3
  1.3608389193212025E+00 a       820     0    35     1     4
  2.5331095520081315E-01 a       821     0    35     1     5
 -2.1144476301485740E+00 a       822     0    35     1     6
  8.1572007156369719E-01 a       823     0    35     1     7
 -2.0670442710060914E+00 a       824     0    35     1     8
 -1.0904011667335995E+00 a       825     0    35     1     9
 -1.9779885304332669E+00 a       826     0    35     1    10
 -2.8218162033009248E-01 a       827     0    35     1    11
 -3.2894921735880434E-01 a       828     0    35     1    12
 -3.5943922722047206E-01 a       829     0    35     1    13
 -2.6428426677335626E-01 a       830     0    35     1    14
 -4.1004547320767276E-01 a       831     0    35     1    15
 -9.7499740431827264E-01 a       832     0    35     1    16
  1.1474637958836660E+00 a       833     0    35     1    17
 -1.2662193576302399E+00 a       834     0    35     1    18
 -6.8613540691907504E-01 a       835     0    35     1    19
  2.1161540020842668E+00 a       836     0    35     1    20
  3.7027159428526429E-01 a       837     0    35     1    21
  1.0202451069497096E+00 a       838     0    35     1    22
  2.1945616270084400E-01 a       839     0    35     1    23
 -1.0716757336855907E+00 a       840     0    35     1    24
 -2.8206157495787121E-01 a       841     0    36     1     1
  1.0133358227425496E-01 a       842     0    36     1     2
 -1.8889559683139506E-01 a       843     0    36     1     3
 -4.5106890265690569E-01 a       844     0    36     1     4
  5.2566468793282112E-02 a       845     0    36     1     5
 -1.1332387578610346E+00 a       846     0    36     1     6
 -9.2175817026351203E-01 a       847     0    36     1     7
  2.7591726747854561E-01 a       848     0    36     1     8
 -9.8958309249061094E-01 a       849     0    36     1     9
  6.7642364749883932E-01 a       850     0    36     1    10
 -7.6842649501665750E-01 a       851     0    36     1    11
  8.1605130554898753E-01 a       852     0    36     1    12
  2.2845690859181134E-01 a       853     0    36     1    13
 -2.2971794189444095E-01 a       854     0    36     1    14
  2.1050986940972259E-02 a       855     0    36     1    15
  7.3055832825021305E-01 a       856     0    36     1    16
  2.6399772874635219E-01 a       857     0    36     1    17
  6.1155227979823153E-02 a       858     0    36     1    18
  1.2739952393326173E+00 a       859     0    36     1    19
 -8.9264110230197746E-01 a       860     0    36     1    20
 -2.7653014046897195E-01 a       861     0    36     1    21
  1.8809349824285448E-02 a       862     0    36     1    22
 -6.9298211054574965E-01 a       863     0    36     1    23
  8.6849282991784071E-01 a       864     0    36     1    24
  5.2274385539679113E-01 a       865     0    37     1     1
  7.5438686977212353E+00 a       866     0    37     1     2
  1.2420483418253556E+00 a       867     0    37     1     3
  1.3098574500556694E+01 a       868     0    37     1     4
  3.4254379243629436E+00 a       869     0    37     1     5
 -8.8955755607518068E+00 a       870     0    37     1     6
 -6.8978206722429825E-01 a       871     0    37     1     7
  5.8250344364213102E+00 a       872     0    37     1     8
 -7.9387576287157779E+00 a       873     0    37     1     9
  9.2330631828157692E+00 a       874     0    37     1    10
  1.0963274723476129E+01 a       875     0    37     1    11
 -1.3184348827487252E+01 a       876     0    37     1    12
 -5.9879468696604354E-01 a       877     0    37     1    13
  6.3210564036449961E+00 a       878     0    37     1    14
 -1.9912927660419650E+00 a       879     0    37     1    15
 -3.7051955593373949E+00 a       880     0    37     1    16
  3.1565693932994612E+00 a       881     0    37     1    17
  5.0744448964821425E+00 a       882     0    37     1    18
 -8.8598856881116390E+00 a       883     0    37     1    19
  1.2643502161920448E+01 a       884     0    37     1    20
 -2.0217266964950256E-01 a       885     0    37     1    21
 -1.3651869876774254E+00 a       886     0    37     1    22
 -1.1796074176115516E+01 a       887     0    37     1    23
  4.6649315842291097E+00 a       888     0    37     1    24
 -1.7955978802879877E-01 a       889     0    38     1     1
 -1.0769592122593876E+00 a       890     0    38     1     2
  6.0765736719437313E-01 a       891     0    38     1     3
 -9.1434977464074729E-01 a       892     0    38     1     4
 -1.1700990160495017E+00 a       893     0    38     1     5
  1.9042727037713196E+00 a       894     0    38     1     6
 -1.4739980090518314E+00 a       895     0    38     1     7
  2.4521801136248000E-01 a       896     0    38     1     8
 -1.5205276029441721E+00 a       897     0    38     1     9
 -1.7117114034233833E+00 a       898     0    38     1    10
 -1.6240799328887141E+00 a       899     0    38     1    11
  1.1640398800760689E-01 a       900     0    38     1    12
  1.9871986277127926E-01 a       901     0    38     1    13
  4.2731023918534161E-01 a       902     0    38     1    14
 -1.2671733888233776E+00 a       903     0    38     1    15
 -1.3428449743242667E+00 a       904     0    38     1    16
 -1.9593416211156778E+00 a       905     0    38     1    17
  3.3960462910922105E+00 a       906     0    38     1    18
  2.0521244793963772E-01 a       907     0    38     1    19
 -4.5416304023706916E-01 a       908     0    38     1    20
 -1.4702823647047498E+00 a       909     0    38     1    21
 -1.5372663781094875E+00 a       910     0    38     1    22
 -9.5360903147971143E-01 a       911     0    38     1    23
 -8.5509458233311775E-01 a       912     0    38     1    24
 -3.4126914099232528E+00 a       913     0    39     1     1
 -2.6538730136804953E+00 a       914     0    39     1     2
  1.6500166992763075E+00 a       915     0    39     1     3
  2.8455544540110158E+00 a       916     0    39     1     4
 -3.4268029445817589E+00 a       917     0    39     1     5
 -1.9253703638861788E+00 a       918     0    39     1     6
 -3.2551032277094833E+00 a       919     0    39     1     7
  2.4873385213094275E+00 a       920     0    39     1     8
  2.3258300216457750E-01 a       921     0    39     1     9
  5.5371143759099697E+00 a       922     0    39     1    10
 -1.8821456390010483E+00 a       923     0    39     1    11
  5.1063563807299972E-01 a       924     0    39     1    12
 -1.3666714247492464E+00 a       925     0    39     1    13
  9.4724306140595538E-01 a       926     0    39     1    14
 -6.9294005181008718E+00 a       927     0    39     1    15
 -3.5347498942177669E-01 a       928     0    39     1    16
 -5.4254412341962088E-01 a       929     0    39     1    17
  2.7475858787112877E+00 a       930     0    39     1    18
 -4.2739642043432795E+00 a       931     0    39     1    19
 -3.5453055164208633E+00 a       932     0    39     1    20
 -2.7888461109327940E+00 a       933     0    39     1    21
 -4.1096358941040823E+00 a       934     0    39     1    22
 -3.1006285838030334E+00 a       935     0    39     1    23
  4.5080197951977894E+00 a       936     0    39     1    24
 -1.2385363982890392E+00 a       937     0    40     1     1
 -3.8050519779397893E+00 a       938     0    40     1     2
 -3.1072801755977291E+00 a       939     0    40     1     3
  1.6220342453278755E+00 a       940     0    40     1     4
  1.4763764693388608E+00 a       941     0    40     1     5
  8.5418063474639663E+00 a       942     0    40     1     6
 -4.7130519776755642E-01 a       943     0    40     1     7
 -4.1134219159954570E+00 a       944     0    40     1     8
  1.9674397475883112E+00 a       945     0    40     1     9
 -7.2020071632458560E+00 a       946     0    40     1    10
 -3.4979251777362061E+00 a       947     0    40     1    11
  2.8546044418982519E-01 a       948     0    40     1    12
 -6.5288753588527626E-01 a       949     0    40     1    13
  1.5628006527219209E+00 a       950     0    40     1    14
 -2.7501085268009580E+00 a       951     0    40     1    15
 -7.1650471364686998E+00 a       952     0    40     1    16
 -3.5259897098635218E+00 a       953     0    40     1    17
  6.6254520770519731E-01 a       954     0    40     1    18
  3.2505938049525009E+00 a       955     0    40     1    19
 -5.1957787004244613E+00 a       956     0    40     1    20
 -1.7242456033965747E+00 a       957     0    40     1    21
  7.0190631305361439E-01 a       958     0    40     1    22
  2.2029689269625430E+00 a       959     0    40     1    23
  3.6041664448298318E+00 a       960     0    40     1    24
  5.6082072663001414E-01 a       961     0    41     1     1
 -1.1294842013686675E+00 a       962     0    41     1     2
 -5.9066322446009543E-03 a       963     0    41     1     3
 -1.7965314939867860E+00 a       964     0    41     1     4
 -1.0382284915923068E+00 a       965     0    41     1     5
  2.5258297915115659E+00 a       966     0    41     1     6
 -8.3210778167542310E-01 a       967     0    41     1     7
 -1.6466690490365559E+00 a       968     0    41     1     8
 -1.2257211596301256E+00 a       969     0    41     1     9
 -9.5917262725219957E-02 a       970     0    41     1    10
  1.5891192830147369E+00 a       971     0    41     1    11
  1.7221600235050856E+00 a       972     0    41     1    12
  5.1374366904474167E-01 a       973     0    41     1    13
  5.2702779338416239E-01 a       974     0    41     1    14
 -2.4309115989697636E+00 a       975     0    41     1    15
 -1.7849045986317144E-01 a       976     0    41     1    16
 -3.4647752063309972E-01 a       977     0    41     1    17
  1.8267363349253911E+00 a       978     0    41     1    18
  1.1458206307313179E+00 a       979     0    41     1    19
 -4.6901196576821071E+00 a       980     0    41     1    20
 -3.1647469564754247E+00 a       981     0    41     1    21
 -2.5163655811620518E+00 a       982     0    41     1    22
  3.1624487374559265E+00 a       983     0    41     1    23
  2.4166872889960160E+00 a       984     0    41     1    24
  6.7315453492335147E+00 a       985     0    42     1     1
 -1.3164075864778477E+01 a       986     0    42     1     2
 -7.3098315337665765E-01 a       987     0    42     1     3
 -1.8010247846490721E+01 a       988     0    42     1     4
 -5.4264915294763050E+00 a       989     0    42     1     5
  9.2701467397938977E+00 a       990     0    42     1     6
  2.4848937725164610E+00 a       991     0    42     1     7
 -2.3289186209122210E+00 a       992     0    42     1     8
  9.7690943003218340E+00 a       993     0    42     1     9
 -1.9884164278652189E+01 a       994     0    42     1    10
 -1.2304177567932337E+01 a       995     0    42     1    11
  2.8643966299389724E+01 a       996     0    42     1    12
  3.7051495582351692E+00 a       997     0    42     1    13
 -1.7083591339682449E+01 a       998     0    42     1    14
 -7.1809203534281629E-01 a       999     0    42     1    15
 -8.0082778135513111E-01 a      1000     0    42     1    16
 -1.2434534926782586E+01 a      1001     0    42     1    17
 -1.7790483187658379E+00 a      1002     0    42     1    18
  1.2067481050430647E+01 a      1003     0    42     1    19
 -1.7028429275493494E+01 a      1004     0    42     1    20
 -4.0978141389446181E+00 a      1005     0    42     1    21
  6.4645945007050365E-01 a      1006     0    42     1    22
  1.1491767572964795E+01 a      1007     0    42     1    23
 -1.3713860779763456E+01 a      1008     0    42     1    24
  5.4180083266218571E-01 a      1009     0    43     1     1
 -6.9712955562029344E-01 a      1010     0    43     1     2
 -2.2903336362250799E-02 a      1011     0    43     1     3
 -7.1768462912604170E-01 a      1012     0    43     1     4
  8.0176590381310342E-01 a      1013     0    43     1     5
  1.2197919222508846E-02 a      1014     0    43     1     6
  3.0565672788699851E+00 a      1015     0    43     1     7
  5.3925404525039544E-01 a      1016     0    43     1     8
  2.5459645919379503E+00 a      1017     0    43     1     9
 -2.6970548189829630E-01 a      1018     0    43     1    10
  4.4038943077605414E-01 a      1019     0    43     1    11
  4.1890064201772947E+00 a      1020     0    43     1    12
 -2.0589822891512464E+00 a      1021     0    43     1    13
 -9.7620335068953645E-01 a      1022     0    43     1    14
  9.0009163841698436E-01 a      1023     0    43     1    15
 -5.4436714682813370E-01 a      1024     0    43     1    16
 -7.8599806301751052E-01 a      1025     0    43     1    17
 -1.8936322749442906E+00 a      1026     0    43     1    18
  1.4461101498750198E-01 a      1027     0    43     1    19
 -2.8380849502998684E+00 a      1028     0    43     1    20
 -3.9991247139383834E-01 a      1029     0    43     1    21
 -1.1602811469615741E+00 a      1030     0    43     1    22
  6.4320878301432585E-02 a      1031     0    43     1    23
  1.0674395573340203E+00 a      1032     0    43     1    24
  6.4663911745769447E+00 a      1033     0    44     1     1
  4.1606206902000329E+00 a      1034     0    44     1     2
 -5.8415245619676774E+00 a      1035     0    44     1     3
 -8.8654590742723993E+00 a      1036     0    44     1     4
 -1.3777008987212087E+00 a      1037     0    44     1     5
  3.6057097675340088E-01 a      1038     0    44     1     6
  6.7137314995084330E+00 a      1039     0    44     1     7
  9.6495884442280810E-01 a      1040     0    44     1     8
 -7.6342312126069665E+00 a      1041     0    44     1     9
 -9.5391976130157445E+00 a      1042     0    44     1    10
 -6.5484348321835126E+00 a      1043     0    44     1    11
  3.0685011210823427E+00 a      1044     0    44     1    12
  9.9745916537725421E+00 a      1045     0    44     1    13
 -2.9697378563314532E+00 a      1046     0    44     1    14
  1.0864369440614297E+01 a      1047     0    44     1    15
 -7.7587728198857286E+00 a      1048     0    44     1    16
 -2.3700710219980892E-01 a      1049     0    44     1    17
 -6.4054778366064624E-01 a      1050     0    44     1    18
  5.8444079481212778E+00 a      1051     0    44     1    19
 -4.1123357428899467E+00 a      1052     0    44     1    20
  2.1193837367572455E+00 a      1053     0    44     1    21
  7.9778299918610847E+00 a      1054     0    44     1    22
  5.3189569795945211E+00 a      1055     0    44     1    23
 -4.4310274099267977E+00 a      1056     0    44     1    24
  6.0539344656198490E-01 a      1057     0    45     1     1
  4.1576634915865318E+00 a      1058     0    45     1     2
  6.3368411313378239E+00 a      1059     0    45     1     3
 -7.1361376246647090E+00 a      1060     0    45     1     4
  2.0617593897694722E+00 a      1061     0    45     1     5
 -8.9417981651818810E+00 a      1062     0    45     1     6
  3.9062274564512172E+00 a      1063     0    45     1     7
  8.8025308675169480E+00 a      1064     0    45     1     8
 -5.2296003172753536E-01 a      1065     0    45     1     9
  6.4798948544714490E+00 a      1066     0    45     1    10
