################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3619376591166731E+01 a       531     0    23     1     3
 -1.8958757340330351E+01 a       532     0    23     1     4
 -6.3735897350412829E+00 a       533     0    23     1     5
 -2.2270047284412840E+01 a       534     0    23     1     6
  3.0233745282408691E+01 a       535     0    23     1     7
 -1.6896748114780500E+01 a       536     0    23     1     8
  8.6677373835313798E+00 a       537     0    23     1     9
 -8.7465225500657624E+00 a       538     0    23     1    10
 -1.3111079265484264E+00 a       539     0    23     1    11
  1.1162236780381264E+01 a       540     0    23     1    12
 -3.8440972628902559E+00 a       541     0    23     1    13
  3.4144856547709281E+01 a       542     0    23     1    14
  4.7022442722866717E+00 a       543     0    23     1    15
 -1.5722938171195789E+01 a       544     0    23     1    16
 -1.0969468920287323E+01 a       545     0    23     1    17
 -1.6681331571588558E+01 a       546     0    23     1    18
 -1.9171615104204793E+01 a       547     0    23     1    19
 -2.2010259920708492E+01 a       548     0    23     1    20
  3.4455221552707371E+01 a       549     0    23     1    21
 -2.4629076126452176E+01 a       550     0    23     1    22
 -8.8415869175233262E+00 a       551     0    23     1    23
 -5.0845936877255014E+00 a       552     0    23     1    24
  1.3742141196733433E+01 a       553     0    24     1     1
 -7.6256622875310658E+00 a       554     0    24     1     2
  2.6980685409513985E+01 a       555     0    24     1     3
  4.9578422173263013E+00 a       556     0    24     1     4
 -6.4019725007410040E+00 a       557     0    24     1     5
 -7.5594449117838680E+00 a       558     0    24     1     6
  6.6988451936898707E+00 a       559     0    24     1     7
 -7.3761355317634631E+00 a       560     0    24     1     8
 -1.6076785595286587E+01 a       561     0    24     1     9
  4.6617118222941354E+00 a       562     0    24     1    10
 -1.0336194280376569E+00 a       563     0    24     1    11
  8.2312524710539314E+00 a       564     0    24     1    12
 -7.7633942300812633E+00 a       565     0    24     1    13
  1.2189307747783846E+00 a       566     0    24     1    14
 -1.3628215207351473E+00 a       567     0    24     1    15
  4.7068707216526597E+00 a       568     0    24     1    16
  1.2981927175241579E+00 a       569     0    24     1    17
  1.0427950823424821E+01 a       570     0    24     1    18
  4.9630647891765278E+00 a       571     0    24     1    19
 -4.5360392399951754E+00 a       572     0    24     1    20
 -1.8556682647378427E+01 a       573     0    24     1    21
  1.7509155312638793E+00 a       574     0    24     1    22
 -1.1941332828141865E+01 a       575     0    24     1    23
  2.0338423908782435E+00 a       576     0    24     1    24
 -5.4446436649879342E+00 a       577     0    25     1     1
 -4.6114989968812790E+00 a       578     0    25     1     2
 -3.3194186726128141E+00 a       579     0    25     1     3
 -3.0467693764012593E+00 a       580     0    25     1     4
 -1.0318505657039159E+01 a       581     0    25     1     5
  6.5626012584924034E+00 a       582     0    25     1     6
 -1.3062068538887200E+01 a       583     0    25     1     7
 -7.4828047374665418E+00 a       584     0    25     1     8
  2.1759137214256792E+00 a       585     0    25     1     9
 -5.2511993826522900E+00 a       586     0    25     1    10
 -7.9030658418729303E+00 a       587     0    25     1    11
 -5.5958555379277133E+00 a       588     0    25     1    12
  7.1845058286415275E-01 a       589     0    25     1    13
  9.6403255384777109E-01 a       590     0    25     1    14
  8.3484696642309431E-01 a       591     0    25     1    15
  5.4493312185806841E+00 a       592     0    25     1    16
 -4.7117213034966943E+00 a       593     0    25     1    17
  5.6483826296736893E-02 a       594     0    25     1    18
  7.6403844778909171E+00 a       595     0    25     1    19
 -4.5478288483972298E+00 a       596     0    25     1    20
 -3.2296706942497009E+00 a       597     0    25     1    21
 -1.3812650360402229E+01 a       598     0    25     1    22
 -4.5701641198657388E+00 a       599     0    25     1    23
 -8.2167898171089053E+00 a       600     0    25     1    24
 -2.3152192306765698E+00 a       601     0    26     1     1
 -9.8227472795509818E-01 a       602     0    26     1     2
  1.6437013202885173E+00 a       603     0    26     1     3
  3.4154457665459170E+00 a       604     0    26     1     4
  2.6962183274671121E+00 a       605     0    26     1     5
  1.8544762268660209E+00 a       606     0    26     1     6
 -1.8214321254410417E+00 a       607     0    26     1     7
 -1.3767066733177453E+00 a       608     0    26     1     8
 -2.1824096920759524E+00 a       609     0    26     1     9
 -5.4226540797242018E-01 a       610     0    26     1    10
  1.5770300590300530E+00 a       611     0    26     1    11
  1.4258653787810698E+00 a       612     0    26     1    12
  6.5645455032049549E-01 a       613     0    26     1    13
  2.0185555955914412E+00 a       614     0    26     1    14
  2.3902128196198826E+00 a       615     0    26     1    15
 -1.8950582215786529E-01 a       616     0    26     1    16
 -3.6611649019218198E+00 a       617     0    26     1    17
 -3.1775901647217979E+00 a       618     0    26     1    18
  2.4542934809156240E+00 a       619     0    26     1    19
  2.7077813731860567E-01 a       620     0    26     1    20
  6.4141944676915352E-01 a       621     0    26     1    21
 -5.3905512232988917E-01 a       622     0    26     1    22
  3.4180689753618156E+00 a       623     0    26     1    23
  3.2948231214728646E-01 a       624     0    26     1    24
 -1.7439550253646703E+00 a       625     0    27     1     1
  6.9123079458813852E-01 a       626     0    27     1     2
  2.1679971356534580E+00 a       627     0    27     1     3
  1.1629337592682334E+00 a       628     0    27     1     4
  3.0583748985175143E+00 a       629     0    27     1     5
  6.8579996152191602E-01 a       630     0    27     1     6
 -3.0914241807964422E+00 a       631     0    27     1     7
 -3.1219823925395458E+00 a       632     0    27     1     8
 -2.4911619600547180E-01 a       633     0    27     1     9
 -5.5846322647861002E-01 a       634     0    27     1    10
 -3.4329595840061713E+00 a       635     0    27     1    11
 -5.4931387392060116E-01 a       636     0    27     1    12
  2.2030095840701285E+00 a       637     0    27     1    13
  2.8336694439593533E+00 a       638     0    27     1    14
  7.7681296742144488E+00 a       639     0    27     1    15
 -8.9753230337797696E-01 a       640     0    27     1    16
  2.2708006137610451E-01 a       641     0    27     1    17
 -8.3202613702732664E-01 a       642     0    27     1    18
  1.7906719588183044E+00 a       643     0    27     1    19
  3.2099951073438180E+00 a       644     0    27     1    20
  1.3464565022487300E+00 a       645     0    27     1    21
 -4.7491227268106346E+00 a       646     0    27     1    22
  2.5463817063106089E+00 a       647     0    27     1    23
 -7.5521576632968457E-01 a       648     0    27     1    24
 -2.6664353233016258E+00 a       649     0    28     1     1
  2.1436270080340818E+00 a       650     0    28     1     2
  9.3285836038568526E+00 a       651     0    28     1     3
  5.6214174669400592E+00 a       652     0    28     1     4
  1.1961620150083641E+00 a       653     0    28     1     5
  4.6006778570128901E+00 a       654     0    28     1     6
 -9.7328586676974069E+00 a       655     0    28     1     7
 -8.8574146482321992E-01 a       656     0    28     1     8
 -6.1586354312711897E+00 a       657     0    28     1     9
  6.4625755802069822E+00 a       658     0    28     1    10
 -4.0150043952860903E+00 a       659     0    28     1    11
 -2.9833720502869210E+00 a       660     0    28     1    12
  3.4221393009762173E+00 a       661     0    28     1    13
  7.0571652308532262E-01 a       662     0    28     1    14
  5.2924489828104617E+00 a       663     0    28     1    15
  2.5880515260149699E+00 a       664     0    28     1    16
  4.9637755136807042E+00 a       665     0    28     1    17
  3.4650580288507076E+00 a       666     0    28     1    18
  3.9128144320211375E+00 a       667     0    28     1    19
  8.2837115507039609E+00 a       668     0    28     1    20
 -6.3139149162139532E+00 a       669     0    28     1    21
  4.8313538948119783E+00 a       670     0    28     1    22
  5.0660000575825537E+00 a       671     0    28     1    23
  1.9953967106791597E+00 a       672     0    28     1    24
 -2.5495374829151651E+00 a       673     0    29     1     1
  1.4612749899232251E+00 a       674     0    29     1     2
 -3.2458117598872067E+00 a       675     0    29     1     3
  1.0973181497562701E+00 a       676     0    29     1     4
 -2.3694338205075836E+00 a       677     0    29     1     5
  2.2302029372497131E-01 a       678     0    29     1     6
  3.0689670036016556E+00 a       679     0    29     1     7
 -2.4280657887231309E+00 a       680     0    29     1     8
  4.2125221181291304E+00 a       681     0    29     1     9
 -2.7745777055692540E+00 a       682     0    29     1    10
  1.7697885168538625E+00 a       683     0    29     1    11
  5.1536065052922968E+00 a       684     0    29     1    12
 -3.0612855224509312E+00 a       685     0    29     1    13
 -1.7501373137012659E+00 a       686     0    29     1    14
 -4.2729563085213380E+00 a       687     0    29     1    15
  1.1368667345528181E+00 a       688     0    29     1    16
 -2.2822523490710713E+00 a       689     0    29     1    17
 -1.1999961291185099E+00 a       690     0    29     1    18
 -5.2487877494389874E+00 a       691     0    29     1    19
 -6.0106456414642722E+00 a       692     0    29     1    20
 -1.2439694887382204E-01 a       693     0    29     1    21
  3.2843679407207262E+00 a       694     0    29     1    22
  1.9532926315335466E+00 a       695     0    29     1    23
 -1.4656571957891016E+00 a       696     0    29     1    24
  1.3244109106649354E-01 a       697     0    30     1     1
  1.6402907941652232E+00 a       698     0    30     1     2
 -9.5442846236926648E-01 a       699     0    30     1     3
 -1.6972920321844895E+00 a       700     0    30     1     4
 -4.0184792334551442E+00 a       701     0    30     1     5
 -6.9535441857976432E-01 a       702     0    30     1     6
  6.9348646730617798E+00 a       703     0    30     1     7
  1.0088631971285764E+00 a       704     0    30     1     8
  3.3074593150518248E+00 a       705     0    30     1     9
 -9.5876406076071552E-01 a       706     0    30     1    10
  4.1710074257419958E+00 a       707     0    30     1    11
  3.3349261210842225E+00 a       708     0    30     1    12
 -3.8680948709617731E+00 a       709     0    30     1    13
 -4.9462617069359789E+00 a       710     0    30     1    14
 -1.0810143671170083E+01 a       711     0    30     1    15
  3.3827533073088563E+00 a       712     0    30     1    16
  2.7654204501784929E+00 a       713     0    30     1    17
  1.5408505529049747E+00 a       714     0    30     1    18
 -3.8337840888411696E+00 a       715     0    30     1    19
 -6.2527283056845766E+00 a       716     0    30     1    20
 -4.3446750716801114E-01 a       717     0    30     1    21
  4.2685516193528308E+00 a       718     0    30     1    22
 -3.6351104210150433E+00 a       719     0    30     1    23
  7.7930374697950910E-01 a       720     0    30     1    24
 -2.4722222280554305E+00 a       721     0    31     1     1
 -6.7110540019817101E-03 a       722     0    31     1     2
  1.5347211042626248E+00 a       723     0    31     1     3
  6.5150406526902049E+00 a       724     0    31     1     4
  6.2326521020005137E+00 a       725     0    31     1     5
  7.4573824806523143E+00 a       726     0    31     1     6
 -6.7514059312697894E+00 a       727     0    31     1     7
  1.4184209781613148E+01 a       728     0    31     1     8
  1.6355124253178766E+00 a       729     0    31     1     9
 -1.0320372163651848E+00 a       730     0    31     1    10
  8.0489196117107689E+00 a       731     0    31     1    11
 -1.9255809860490316E+00 a       732     0    31     1    12
 -1.8445922447907186E+00 a       733     0    31     1    13
 -1.9176035174418473E+01 a       734     0    31     1    14
 -1.0443910029830178E+01 a       735     0    31     1    15
  7.8550971525963416E+00 a       736     0    31     1    16
  6.0059825779019720E+00 a       737     0    31     1    17
  9.1335111339648751E+00 a       738     0    31     1    18
  7.2478596885489912E+00 a       739     0    31     1    19
  3.3723746370044143E+00 a       740     0    31     1    20
 -1.3732618915012207E+01 a       741     0    31     1    21
  1.0485729870165358E+01 a       742     0    31     1    22
 -5.6108620077444300E+00 a       743     0    31     1    23
  7.2156679160277930E+00 a       744     0    31     1    24
  1.9787049844357025E+01 a       745     0    32     1     1
 -1.0832587926968777E+01 a       746     0    32     1     2
  1.4979637630647350E+01 a       747     0    32     1     3
 -4.9296973997871278E+00 a       748     0    32     1     4
 -1.1986633879638632E+01 a       749     0    32     1     5
  8.5606291683252849E+00 a       750     0    32     1     6
 -3.7779339786137891E+00 a       751     0    32     1     7
 -1.8409805086856203E+01 a       752     0    32     1     8
  7.9496882968308817E+00 a       753     0    32     1     9
  1.1564159000198874E+01 a       754     0    32     1    10
 -3.6175230495642929E+00 a       755     0    32     1    11
 -7.8214942743502984E+00 a       756     0    32     1    12
  1.3177342513014613E+01 a       757     0    32     1    13
  3.5465785471140561E+00 a       758     0    32     1    14
  1.3289731547997108E+00 a       759     0    32     1    15
 -5.2116990746227749E+00 a       760     0    32     1    16
  2.5096521698842494E+01 a       761     0    32     1    17
  3.5083013262565785E+00 a       762     0    32     1    18
  1.6305616792520787E+01 a       763     0    32     1    19
  4.5523688959179944E+00 a       764     0    32     1    20
  1.3978292286270633E+00 a       765     0    32     1    21
  1.0146934798518479E+00 a       766     0    32     1    22
 -1.5338994100657469E+01 a       767     0    32     1    23
 -2.8023694302900153E+00 a       768     0    32     1    24
  1.3844686606801953E+00 a       769     0    33     1     1
  3.0083644206465774E+00 a       770     0    33     1     2
 -1.6231010793903040E+00 a       771     0    33     1     3
 -2.3454490744427972E-01 a       772     0    33     1     4
 -4.5410642031122128E+00 a       773     0    33     1     5
 -6.5553100623275533E+00 a       774     0    33     1     6
  5.5060066856109735E+00 a       775     0    33     1     7
 -1.3805036071401883E+01 a       776     0    33     1     8
 -4.6364160116190750E-01 a       777     0    33     1     9
  4.8957010619844912E+00 a       778     0    33     1    10
 -3.6192892135455881E+00 a       779     0    33     1    11
  2.9388777508719737E+00 a       780     0    33     1    12
  2.2550418809122075E+00 a       781     0    33     1    13
  1.1763264384884383E+01 a       782     0    33     1    14
  7.1589077139970598E+00 a       783     0    33     1    15
 -2.6536689438544498E+00 a       784     0    33     1    16
  1.9349867016182103E+00 a       785     0    33     1    17
 -9.3882226740329973E+00 a       786     0    33     1    18
 -7.1725636375683486E+00 a       787     0    33     1    19
  3.2969481847310234E-01 a       788     0    33     1    20
  5.3758924866152826E+00 a       789     0    33     1    21
 -2.5143249337018614E+00 a       790     0    33     1    22
  1.7547421862972392E+00 a       791     0    33     1    23
 -9.2169282955842724E-01 a       792     0    33     1    24
  6.0222801071365739E-01 a       793     0    34     1     1
  1.4468926511097999E-01 a       794     0    34     1     2
 -2.4094411347554234E-01 a       795     0    34     1     3
 -5.7760566592578588E-01 a       796     0    34     1     4
  1.2265663013059944E+00 a       797     0    34     1     5
  4.2948994800727297E-01 a       798     0    34     1     6
 -1.8613427077813835E-01 a       799     0    34     1     7
 -3.7568375134033261E-01 a       800     0    34     1     8
  4.8761485672521632E-01 a       801     0    34     1     9
 -8.5667760750979927E-02 a       802     0    34     1    10
  2.4389711102330686E-01 a       803     0    34     1    11
 -1.3963134287380496E-01 a       804     0    34     1    12
 -6.7608468954660633E-02 a       805     0    34     1    13
 -4.7707691315050921E-01 a       806     0    34     1    14
 -1.8535133156652722E-01 a       807     0    34     1    15
 -3.5120698781499793E-01 a       808     0    34     1    16
  3.5423575127054424E-01 a       809     0    34     1    17
  1.0431151151206393E+00 a       810     0    34     1    18
 -4.6060605558556017E-01 a       811     0    34     1    19
 -4.2284225101823886E-01 a       812     0    34     1    20
 -4.4403257940684981E-01 a       813     0    34     1    21
 -2.8666849672640532E-01 a       814     0    34     1    22
  5.2630904967910652E-01 a       815     0    34     1    23
  2.8297961293583063E-01 a       816     0    34     1    24
  9.3312436374172392E-01 a       817     0    35     1     1
  3.4944974833608206E-01 a       818     0    35     1     2
  4.8248638796145549E-01 a       819     0    35     1     3
 -3.8986699743484099E-01 a       820     0    35     1     4
 -3.3972936574398549E-01 a       821     0    35     1     5
 -3.6703543570170388E-01 a       822     0    35     1     6
 -1.3756714971092820E+00 a       823     0    35     1     7
  2.9433222312086577E-01 a       824     0    35     1     8
 -1.7530738674283319E+00 a       825     0    35     1     9
  7.5161009106830423E-01 a       826     0    35     1    10
 -7.4734146175738381E-01 a       827     0    35     1    11
 -3.0260997995212935E-01 a       828     0    35     1    12
  7.9311893088894836E-01 a       829     0    35     1    13
  8.3725456631340534E-01 a       830     0    35     1    14
  1.3123867127348446E-01 a       831     0    35     1    15
 -8.7035344632677725E-01 a       832     0    35     1    16
 -2.4359894091346153E+00 a       833     0    35     1    17
  8.8193576535345619E-01 a       834     0    35     1    18
  5.8123000537327918E-01 a       835     0    35     1    19
  6.4789355990823083E-01 a       836     0    35     1    20
 -1.4265870005090900E-01 a       837     0    35     1    21
 -1.2403661885042299E+00 a       838     0    35     1    22
  9.5296355679495667E-02 a       839     0    35     1    23
  3.8331082780247533E-01 a       840     0    35     1    24
  1.6714824826463467E-02 a       841     0    36     1     1
 -1.4660034639697239E-01 a       842     0    36     1     2
  1.0910255415973724E+00 a       843     0    36     1     3
 -9.2743634694904972E-02 a       844     0    36     1     4
 -2.0406377856860339E-01 a       845     0    36     1     5
 -1.2027759697178870E+00 a       846     0    36     1     6
  5.0130777256091030E-01 a       847     0    36     1     7
 -2.4436821580536294E-01 a       848     0    36     1     8
  9.8982520407236252E-01 a       849     0    36     1     9
 -2.4651689268679888E-03 a       850     0    36     1    10
  1.6933603056187636E+00 a       851     0    36     1    11
  1.0456562724590852E+00 a       852     0    36     1    12
 -8.1389314621566122E-01 a       853     0    36     1    13
 -6.7479074563314934E-01 a       854     0    36     1    14
  1.3129174084358286E+00 a       855     0    36     1    15
  1.0332244043161847E+00 a       856     0    36     1    16
  1.1433533311494102E+00 a       857     0    36     1    17
  2.2289765301533443E-01 a       858     0    36     1    18
 -3.0306585184955930E+00 a       859     0    36     1    19
 -1.9032743103772767E-01 a       860     0    36     1    20
  3.8644867389917237E-01 a       861     0    36     1    21
  4.4305375639464539E-01 a       862     0    36     1    22
  6.0060914755224160E-01 a       863     0    36     1    23
  1.3327221120099220E+00 a       864     0    36     1    24
 -6.0387641534769552E+00 a       865     0    37     1     1
 -2.6692894949402313E-01 a       866     0    37     1     2
 -3.6829727139225268E+00 a       867     0    37     1     3
  6.9589790840126742E-01 a       868     0    37     1     4
  2.5035498957748707E+00 a       869     0    37     1     5
 -8.7150518963159160E-02 a       870     0    37     1     6
  7.3338985653425137E+00 a       871     0    37     1     7
  2.8277941620540592E-01 a       872     0    37     1     8
 -1.7883268245778252E+00 a       873     0    37     1     9
 -3.0715035141063947E+00 a       874     0    37     1    10
 -3.8306744446282295E+00 a       875     0    37     1    11
 -4.1725708761820557E-01 a       876     0    37     1    12
  1.3081331742237370E+00 a       877     0    37     1    13
 -1.1424191672142998E+01 a       878     0    37     1    14
 -3.6895844778806439E+00 a       879     0    37     1    15
 -7.3148369862321250E+00 a       880     0    37     1    16
  3.3203236180140738E+00 a       881     0    37     1    17
 -3.5232874409594155E+00 a       882     0    37     1    18
 -3.0131813792271283E+00 a       883     0    37     1    19
  5.5039576336436147E-01 a       884     0    37     1    20
 -7.0364368890078655E-01 a       885     0    37     1    21
  5.0353181557809705E+00 a       886     0    37     1    22
  2.6581001433218958E+00 a       887     0    37     1    23
  7.9469203135581381E+00 a       888     0    37     1    24
 -7.2424939916431841E-01 a       889     0    38     1     1
  4.0166415226096451E-02 a       890     0    38     1     2
 -2.4481333343393068E+00 a       891     0    38     1     3
  1.4152734745928786E+00 a       892     0    38     1     4
  6.9541035966392273E-01 a       893     0    38     1     5
  2.2468785818556367E-01 a       894     0    38     1     6
  5.8289259283971329E-01 a       895     0    38     1     7
 -1.2371697743883783E+00 a       896     0    38     1     8
  2.6939300773568826E+00 a       897     0    38     1     9
 -1.0953840669260422E+00 a       898     0    38     1    10
 -5.9851850372935222E-01 a       899     0    38     1    11
  1.3938848781568887E+00 a       900     0    38     1    12
 -9.6914354865807162E-01 a       901     0    38     1    13
 -1.9909971949050306E-01 a       902     0    38     1    14
  2.5939239199815900E-01 a       903     0    38     1    15
  1.1168681297323686E+00 a       904     0    38     1    16
  5.9091867513115362E-02 a       905     0    38     1    17
 -1.6409957965012441E+00 a       906     0    38     1    18
 -1.2892036806158540E+00 a       907     0    38     1    19
  5.0080314814303950E-01 a       908     0    38     1    20
  9.3957381283731189E-01 a       909     0    38     1    21
  1.8159669764503730E+00 a       910     0    38     1    22
  1.0533510264129302E+00 a       911     0    38     1    23
  7.1093580943364210E-01 a       912     0    38     1    24
 -3.1179137632051828E+00 a       913     0    39     1     1
  2.3966135970323213E-01 a       914     0    39     1     2
  2.2593690354643071E-02 a       915     0    39     1     3
  3.4284371496964856E+00 a       916     0    39     1     4
  5.5708127442137894E+00 a       917     0    39     1     5
  1.2248739968822637E+00 a       918     0    39     1     6
  3.3746750001137144E-01 a       919     0    39     1     7
  1.3551072476491577E+00 a       920     0    39     1     8
  5.9026853502037566E+00 a       921     0    39     1     9
 -2.5295345325937770E+00 a       922     0    39     1    10
 -8.2356696056060918E-01 a       923     0    39     1    11
  7.1329142251208533E-01 a       924     0    39     1    12
 -7.4269802002221681E+00 a       925     0    39     1    13
 -1.5967702063678566E+00 a       926     0    39     1    14
  2.8730578936034346E+00 a       927     0    39     1    15
 -4.2088353185605754E-01 a       928     0    39     1    16
  4.4687560584503956E+00 a       929     0    39     1    17
  4.5736816027543279E+00 a       930     0    39     1    18
  1.3940967212176794E+00 a       931     0    39     1    19
 -7.4756393761955509E-01 a       932     0    39     1    20
 -7.6899441531558064E-03 a       933     0    39     1    21
  5.4555928007644061E+00 a       934     0    39     1    22
  4.8089748523819598E+00 a       935     0    39     1    23
  1.7891537154924748E+00 a       936     0    39     1    24
 -1.6624645388119428E+00 a       937     0    40     1     1
  1.6386050132576516E-01 a       938     0    40     1     2
 -2.6374764518735998E+00 a       939     0    40     1     3
  9.4299891944984526E-01 a       940     0    40     1     4
 -1.0220025462581275E+00 a       941     0    40     1     5
 -3.8714929883773528E+00 a       942     0    40     1     6
  5.3134588194542660E+00 a       943     0    40     1     7
  2.5026947062127630E-01 a       944     0    40     1     8
  4.6410794713458241E+00 a       945     0    40     1     9
 -2.7713353596791066E+00 a       946     0    40     1    10
  5.1525680932552422E+00 a       947     0    40     1    11
  3.7823057412281482E+00 a       948     0    40     1    12
 -3.9323005739660863E+00 a       949     0    40     1    13
  1.8715177279301143E+00 a       950     0    40     1    14
 -2.0764070258436793E+00 a       951     0    40     1    15
  5.5333035826069494E+00 a       952     0    40     1    16
  9.6513964396517338E+00 a       953     0    40     1    17
 -4.2128682841379952E+00 a       954     0    40     1    18
 -3.6398618202875399E-01 a       955     0    40     1    19
 -2.0280562837330218E+00 a       956     0    40     1    20
  5.2096557410990325E+00 a       957     0    40     1    21
  8.8086872302872798E+00 a       958     0    40     1    22
  7.9768350664338539E-01 a       959     0    40     1    23
  7.4688921399051422E-01 a       960     0    40     1    24
 -7.1632415289602180E-01 a       961     0    41     1     1
  1.6346380424255935E+00 a       962     0    41     1     2
  8.3917568328231595E-01 a       963     0    41     1     3
  1.6186121081644302E+00 a       964     0    41     1     4
  1.3362660373478177E+00 a       965     0    41     1     5
 -2.0818309262120466E-01 a       966     0    41     1     6
  3.7197556638737534E+00 a       967     0    41     1     7
  9.4841631919558811E-01 a       968     0    41     1     8
  1.7954012315518884E+00 a       969     0    41     1     9
 -9.4890032717293826E-01 a       970     0    41     1    10
  1.0989443487430699E+00 a       971     0    41     1    11
  2.6540757562215260E+00 a       972     0    41     1    12
 -1.8714981829771107E+00 a       973     0    41     1    13
 -9.8480342310834657E-01 a       974     0    41     1    14
 -1.0292922012546835E+00 a       975     0    41     1    15
  1.5172537252299039E+00 a       976     0    41     1    16
  4.6497946757359054E+00 a       977     0    41     1    17
 -1.5381214359929821E-01 a       978     0    41     1    18
  5.2151138500214367E-01 a       979     0    41     1    19
 -5.5797229906082713E-01 a       980     0    41     1    20
  1.7332542198699012E+00 a       981     0    41     1    21
  4.4021857553530657E+00 a       982     0    41     1    22
 -1.0651579364031454E+00 a       983     0    41     1    23
 -3.8171629092335341E-01 a       984     0    41     1    24
 -4.4658860569315957E+00 a       985     0    42     1     1
  4.4746065999520113E+00 a       986     0    42     1     2
  9.2915958591034675E-01 a       987     0    42     1     3
  5.3703077467409104E+00 a       988     0    42     1     4
 -3.7596232044155808E+00 a       989     0    42     1     5
 -1.0388382583943386E+01 a       990     0    42     1     6
  2.8327947182548496E+00 a       991     0    42     1     7
 -5.1745166905132249E+00 a       992     0    42     1     8
  2.8012566726209536E+00 a       993     0    42     1     9
 -1.1893078878164796E-01 a       994     0    42     1    10
  1.5584983117636195E+01 a       995     0    42     1    11
  6.0426919087063862E+00 a       996     0    42     1    12
 -1.0995852844583473E+01 a       997     0    42     1    13
  6.2458651215129883E+00 a       998     0    42     1    14
  4.1227252920633145E-01 a       999     0    42     1    15
  1.4334379071107135E+01 a      1000     0    42     1    16
  1.5054385586785916E+01 a      1001     0    42     1    17
 -5.7307571684015937E+00 a      1002     0    42     1    18
 -1.0420764326440773E+01 a      1003     0    42     1    19
 -9.5308093444817954E-01 a      1004     0    42     1    20
  4.2532290074441015E+00 a      1005     0    42     1    21
  1.9721956972653945E+01 a      1006     0    42     1    22
  2.6942788738255583E+00 a      1007     0    42     1    23
  1.1364827454558519E+00 a      1008     0    42     1    24
  6.7809158764724584E+00 a      1009     0    43     1     1
 -4.8313018165791028E+00 a      1010     0    43     1     2
  2.4923446631397006E+00 a      1011     0    43     1     3
 -4.0246524528704706E+00 a      1012     0    43     1     4
 -2.0270776378455571E+00 a      1013     0    43     1     5
  4.7866105280371452E+00 a      1014     0    43     1     6
 -5.5823484428107797E+00 a      1015     0    43     1     7
  4.7085251391105407E+00 a      1016     0    43     1     8
  1.8924940476233640E+00 a      1017     0    43     1     9
  2.8505388320609915E+00 a      1018     0    43     1    10
  1.2498883805923690E+01 a      1019     0    43     1    11
 -5.4032672229431966E-01 a      1020     0    43     1    12
 -3.0328666784425042E+00 a      1021     0    43     1    13
  1.2680304261741339E+01 a      1022     0    43     1    14
  3.1335161333105255E+00 a      1023     0    43     1    15
  1.2527229833723405E+01 a      1024     0    43     1    16
 -9.5025383190423821E-02 a      1025     0    43     1    17
  8.7875040969903928E-01 a      1026     0    43     1    18
  7.5145682199767521E+00 a      1027     0    43     1    19
 -6.8567715126271231E+00 a      1028     0    43     1    20
  1.5424059817506524E+00 a      1029     0    43     1    21
 -5.0798973801840752E+00 a      1030     0    43     1    22
  1.4536698843614164E+00 a      1031     0    43     1    23
 -9.3396092991669040E+00 a      1032     0    43     1    24
  3.1051328865051072E-02 a      1033     0    44     1     1
 -1.7123987880542630E+00 a      1034     0    44     1     2
  1.1032350297454301E+00 a      1035     0    44     1     3
 -3.9693178065552295E+00 a      1036     0    44     1     4
  1.1290148202661305E+00 a      1037     0    44     1     5
  2.5890724839895358E+00 a      1038     0    44     1     6
 -1.8194933029518010E+00 a      1039     0    44     1     7
  4.9852083235177318E+00 a      1040     0    44     1     8
 -2.1803462669817844E+00 a      1041     0    44     1     9
  9.4990423408709912E-01 a      1042     0    44     1    10
  5.9786191980230834E+00 a      1043     0    44     1    11
 -3.4573518189432768E+00 a      1044     0    44     1    12
  1.6732882539544152E+00 a      1045     0    44     1    13
 -3.8334543642262204E+00 a      1046     0    44     1    14
 -2.5505166946699247E+00 a      1047     0    44     1    15
 -1.8083220344362976E+00 a      1048     0    44     1    16
  1.6352573905304943E+00 a      1049     0    44     1    17
  2.6677886924427927E+00 a      1050     0    44     1    18
  4.2504111975930625E+00 a      1051     0    44     1    19
 -3.0471042950175868E+00 a      1052     0    44     1    20
 -2.9993799505883936E+00 a      1053     0    44     1    21
 -2.2589357205818525E+00 a      1054     0    44     1    22
 -1.8833266095046819E+00 a      1055     0    44     1    23
  4.7255905835817313E-01 a      1056     0    44     1    24
 -1.3537855707658355E+00 a      1057     0    45     1     1
  2.6855648916178185E+00 a      1058     0    45     1     2
  1.5296545180812549E+00 a      1059     0    45     1     3
 -1.6284782740575388E+00 a      1060     0    45     1     4
 -6.9587858425288959E-02 a      1061     0    45     1     5
 -2.9190127474792543E-01 a      1062     0    45     1     6
  4.7923702613907686E+00 a      1063     0    45     1     7
 -4.3097690137933089E+00 a      1064     0    45     1     8
  3.0904458760969811E-01 a      1065     0    45     1     9
  1.0351051048476609E+00 a      1066     0    45     1    10
  8.3176663485222200E+00 a      1067     0    45     1    11
