################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2610125888664827E+00 a      1067     0    45     1    11
  3.7054249553131595E+00 a      1068     0    45     1    12
  1.9079723398847463E+00 a      1069     0    45     1    13
 -2.2989901999229878E+00 a      1070     0    45     1    14
  4.7265009919209593E+00 a      1071     0    45     1    15
  6.6795850792615941E+00 a      1072     0    45     1    16
 -1.2542629943600539E-01 a      1073     0    45     1    17
  4.6589011510226968E+00 a      1074     0    45     1    18
 -1.2763566899452818E+00 a      1075     0    45     1    19
  4.0962297034643216E+00 a      1076     0    45     1    20
 -1.9662134823226898E+00 a      1077     0    45     1    21
 -9.1596693288122844E-01 a      1078     0    45     1    22
 -2.9099592695555998E+00 a      1079     0    45     1    23
 -7.6431755258291889E-01 a      1080     0    45     1    24
 -4.0759033772818913E+00 a      1081     0    46     1     1
 -2.7752032226245174E+00 a      1082     0    46     1     2
  1.1244277915282197E+00 a      1083     0    46     1     3
 -3.0058422905963109E+00 a      1084     0    46     1     4
  2.7213372090162755E+00 a      1085     0    46     1     5
  6.4389572080648128E-01 a      1086     0    46     1     6
  3.4558951090754153E+00 a      1087     0    46     1     7
  2.0023186444731835E+00 a      1088     0    46     1     8
  5.2426099769960599E-01 a      1089     0    46     1     9
  1.6051666216349902E+00 a      1090     0    46     1    10
 -6.4790527930653541E+00 a      1091     0    46     1    11
  1.9818719005395552E-01 a      1092     0    46     1    12
  5.2964151620971948E-02 a      1093     0    46     1    13
  1.0711116254331565E-01 a      1094     0    46     1    14
  4.4415437266365094E+00 a      1095     0    46     1    15
 -3.9538396515182956E+00 a      1096     0    46     1    16
 -3.1372655366529045E+00 a      1097     0    46     1    17
  6.1292258438842637E+00 a      1098     0    46     1    18
 -1.1796082568370545E+00 a      1099     0    46     1    19
  4.1433159952044241E+00 a      1100     0    46     1    20
  4.1542219416233123E-01 a      1101     0    46     1    21
  3.7189144073399376E+00 a      1102     0    46     1    22
 -6.9965982905080910E+00 a      1103     0    46     1    23
 -2.1536557022328182E+00 a      1104     0    46     1    24
 -6.1409775792938970E-01 a      1105     0    47     1     1
  2.5501865554505709E-01 a      1106     0    47     1     2
 -2.1514085339394158E+00 a      1107     0    47     1     3
 -3.7076569030685032E+00 a      1108     0    47     1     4
 -4.1390283665000360E-01 a      1109     0    47     1     5
 -1.0315663653618227E+01 a      1110     0    47     1     6
  2.9787462430271767E+00 a      1111     0    47     1     7
 -1.0950265504320890E-01 a      1112     0    47     1     8
  2.6135792904660384E+00 a      1113     0    47     1     9
 -8.3172095724100217E+00 a      1114     0    47     1    10
  1.8997322387892430E+00 a      1115     0    47     1    11
 -1.3133988671391417E-01 a      1116     0    47     1    12
  7.9568568443136278E-01 a      1117     0    47     1    13
  4.5803589443125112E+00 a      1118     0    47     1    14
  5.4635620080732119E+00 a      1119     0    47     1    15
  1.8715011370399031E+00 a      1120     0    47     1    16
  1.4476737947941738E+00 a      1121     0    47     1    17
 -7.8883963835445492E+00 a      1122     0    47     1    18
  8.5622964592869319E+00 a      1123     0    47     1    19
 -6.6461389893916167E-01 a      1124     0    47     1    20
 -3.6778731718716910E+00 a      1125     0    47     1    21
  5.5802272672938247E-01 a      1126     0    47     1    22
 -1.0270163083422548E+00 a      1127     0    47     1    23
  9.9234327685914039E+00 a      1128     0    47     1    24
 -4.3510727856984417E+00 a      1129     0    48     1     1
  1.9256105367265958E-01 a      1130     0    48     1     2
 -6.6039317374489681E-01 a      1131     0    48     1     3
  4.5200706247173752E+00 a      1132     0    48     1     4
  1.7209576487401737E+00 a      1133     0    48     1     5
 -3.9844529635757935E+00 a      1134     0    48     1     6
  6.1025936589229941E+00 a      1135     0    48     1     7
 -5.2114197507238016E+00 a      1136     0    48     1     8
 -5.5914954381249835E+00 a      1137     0    48     1     9
  4.7608467857680958E+00 a      1138     0    48     1    10
 -2.2120423552487787E+00 a      1139     0    48     1    11
  7.4966286947179994E-01 a      1140     0    48     1    12
  2.5172711982030958E+00 a      1141     0    48     1    13
 -3.3694252098458697E+00 a      1142     0    48     1    14
 -3.3345300998558697E-01 a      1143     0    48     1    15
 -1.0630288470866514E+01 a      1144     0    48     1    16
  2.0540592310170065E+00 a      1145     0    48     1    17
  5.4654010340329124E+00 a      1146     0    48     1    18
 -8.5856581641638883E+00 a      1147     0    48     1    19
  2.6892657173441772E+00 a      1148     0    48     1    20
  2.2494812205237253E+00 a      1149     0    48     1    21
 -9.1995728426870182E-01 a      1150     0    48     1    22
  1.0313520086306280E+00 a      1151     0    48     1    23
 -2.2363052947590703E+00 a      1152     0    48     1    24
  2.0652935009283899E+00 a      1153     0    49     1     1
 -4.1777007243442543E-01 a      1154     0    49     1     2
  3.5390726291677049E-01 a      1155     0    49     1     3
 -2.4835039165326420E+00 a      1156     0    49     1     4
  1.6338882123515319E+00 a      1157     0    49     1     5
  2.5959837972471139E-01 a      1158     0    49     1     6
 -1.1124527409820358E-01 a      1159     0    49     1     7
  1.1691721336364862E-01 a      1160     0    49     1     8
  1.3828914232764409E+00 a      1161     0    49     1     9
 -1.6444745039913327E+00 a      1162     0    49     1    10
 -2.2991728790700843E+00 a      1163     0    49     1    11
  2.1139707696873775E+00 a      1164     0    49     1    12
 -4.4632420313738663E-01 a      1165     0    49     1    13
  7.2324073952267220E-01 a      1166     0    49     1    14
 -6.6282766121620962E-01 a      1167     0    49     1    15
 -1.2149195795089854E-01 a      1168     0    49     1    16
 -2.3000892705647269E+00 a      1169     0    49     1    17
 -1.6583174460881694E-01 a      1170     0    49     1    18
 -5.8653067173811690E-01 a      1171     0    49     1    19
 -1.3883184551771914E+00 a      1172     0    49     1    20
  4.4757753931204408E-01 a      1173     0    49     1    21
  1.3532412660308479E+00 a      1174     0    49     1    22
  1.0671829410238718E+00 a      1175     0    49     1    23
 -1.5472451801031579E+00 a      1176     0    49     1    24
  1.9435606012650047E-01 a      1177     0    50     1     1
  3.2386546398562083E-01 a      1178     0    50     1     2
  2.0978248227952564E-01 a      1179     0    50     1     3
 -3.9763940499892861E-02 a      1180     0    50     1     4
  5.4384392600786615E-03 a      1181     0    50     1     5
  4.2203262995414638E-02 a      1182     0    50     1     6
 -3.6509223521171759E-02 a      1183     0    50     1     7
  1.6565873475937246E-01 a      1184     0    50     1     8
 -1.0872932972001755E-01 a      1185     0    50     1     9
 -9.3448187327940946E-01 a      1186     0    50     1    10
 -2.4528258509859649E-01 a      1187     0    50     1    11
  5.8189443611306901E-01 a      1188     0    50     1    12
 -1.4337491191661509E+00 a      1189     0    50     1    13
  6.7563300166127638E-01 a      1190     0    50     1    14
 -2.9799907677525472E-01 a      1191     0    50     1    15
 -8.1766162854873625E-01 a      1192     0    50     1    16
  4.1457251565564390E-01 a      1193     0    50     1    17
  1.2622588729034029E-01 a      1194     0    50     1    18
 -6.0682137105222314E-02 a      1195     0    50     1    19
 -1.0578505812098642E+00 a      1196     0    50     1    20
  1.8059828891020178E-02 a      1197     0    50     1    21
 -2.8547667046889835E-01 a      1198     0    50     1    22
 -1.3223607786557631E-01 a      1199     0    50     1    23
  1.4651276251732509E-01 a      1200     0    50     1    24
  1.4357916873475236E+00 a      1201     0    51     1     1
  6.0789816340521918E-01 a      1202     0    51     1     2
 -5.2041420371945935E-01 a      1203     0    51     1     3
 -2.0723276448171490E-03 a      1204     0    51     1     4
  5.4568853373170900E-01 a      1205     0    51     1     5
 -1.2197398504557250E-01 a      1206     0    51     1     6
  2.2802256029415566E-01 a      1207     0    51     1     7
  1.3293948063567667E+00 a      1208     0    51     1     8
 -4.9253614185105093E-01 a      1209     0    51     1     9
 -6.8703730712135069E-01 a      1210     0    51     1    10
 -4.9458442413478010E-01 a      1211     0    51     1    11
  3.8445154915575219E-01 a      1212     0    51     1    12
 -3.0666627043563138E-01 a      1213     0    51     1    13
 -1.1633855712506724E-01 a      1214     0    51     1    14
  6.9573289631528190E-01 a      1215     0    51     1    15
  8.7714380050411456E-01 a      1216     0    51     1    16
  7.2104810429330235E-01 a      1217     0    51     1    17
 -6.7541801598558127E-01 a      1218     0    51     1    18
  3.0526695987973479E-01 a      1219     0    51     1    19
  6.0582247848939463E-01 a      1220     0    51     1    20
  1.0380122659418636E+00 a      1221     0    51     1    21
  2.8006459332793587E-01 a      1222     0    51     1    22
  2.8508449709219946E-01 a      1223     0    51     1    23
 -3.6841479945562244E-01 a      1224     0    51     1    24
  1.0749953926491191E+00 a      1225     0    52     1     1
 -9.6331538262888183E-01 a      1226     0    52     1     2
 -8.1279080944804971E-01 a      1227     0    52     1     3
  2.2817461344184751E+00 a      1228     0    52     1     4
 -2.0670885064210811E+00 a      1229     0    52     1     5
 -7.4163683275917380E-01 a      1230     0    52     1     6
 -1.1355134026194853E+00 a      1231     0    52     1     7
  2.6818465972264978E+00 a      1232     0    52     1     8
  2.5300978903462719E+00 a      1233     0    52     1     9
 -1.8153699847187326E+00 a      1234     0    52     1    10
  1.5524275906366578E+00 a      1235     0    52     1    11
 -1.8040304214251817E+00 a      1236     0    52     1    12
 -2.3098066115235212E+00 a      1237     0    52     1    13
 -1.2028370606012067E+00 a      1238     0    52     1    14
 -4.8232030693289224E-01 a      1239     0    52     1    15
  8.1718669857632076E+00 a      1240     0    52     1    16
  1.4689059567823564E+00 a      1241     0    52     1    17
 -4.6527675486406315E+00 a      1242     0    52     1    18
  3.0495147421241051E+00 a      1243     0    52     1    19
  6.9739814960245131E-02 a      1244     0    52     1    20
 -3.6939033000477012E-01 a      1245     0    52     1    21
  2.3791292712295475E-01 a      1246     0    52     1    22
  7.2857988047827715E-01 a      1247     0    52     1    23
  2.9265519659734234E+00 a      1248     0    52     1    24
 -2.7338730636356101E+00 a      1249     0    53     1     1
  2.5968141990131359E+00 a      1250     0    53     1     2
 -3.2458714400278130E+00 a      1251     0    53     1     3
  6.0490728800383149E+00 a      1252     0    53     1     4
 -2.4946278254864673E-01 a      1253     0    53     1     5
 -3.5076448965420823E+00 a      1254     0    53     1     6
  4.8541308077732577E+00 a      1255     0    53     1     7
  1.9759569095231468E+00 a      1256     0    53     1     8
 -1.6317125827162267E+00 a      1257     0    53     1     9
  6.8650496222218207E+00 a      1258     0    53     1    10
  3.8770088753574479E+00 a      1259     0    53     1    11
 -7.3628578184956082E+00 a      1260     0    53     1    12
 -3.8392730205929820E-01 a      1261     0    53     1    13
  5.0356111549210238E+00 a      1262     0    53     1    14
  3.9882225846953325E+00 a      1263     0    53     1    15
 -1.7891947260375916E+00 a      1264     0    53     1    16
  8.0133714997904999E+00 a      1265     0    53     1    17
 -1.9684630969081482E+00 a      1266     0    53     1    18
 -8.2293872340567187E-01 a      1267     0    53     1    19
  5.0641580819441590E+00 a      1268     0    53     1    20
  2.4023000523086036E+00 a      1269     0    53     1    21
 -4.1416702201421014E+00 a      1270     0    53     1    22
 -3.6244758274218114E+00 a      1271     0    53     1    23
  1.0198182334841100E+01 a      1272     0    53     1    24
  3.7675683921986196E+00 a      1273     0    54     1     1
  7.6699654915648219E-01 a      1274     0    54     1     2
  9.7514572731415150E-01 a      1275     0    54     1     3
  7.1773697807755727E+00 a      1276     0    54     1     4
  2.8654904828719285E+00 a      1277     0    54     1     5
 -4.6156620603173479E-02 a      1278     0    54     1     6
 -7.4855348803079924E-01 a      1279     0    54     1     7
  2.1826828521635360E+00 a      1280     0    54     1     8
  5.0956206116379654E+00 a      1281     0    54     1     9
 -9.5020400802033367E-01 a      1282     0    54     1    10
  4.3092110278406484E+00 a      1283     0    54     1    11
  2.4069293585100415E+00 a      1284     0    54     1    12
 -7.5391995721341187E+00 a      1285     0    54     1    13
 -2.8502734114344622E-02 a      1286     0    54     1    14
 -3.5191445862513335E+00 a      1287     0    54     1    15
  3.4927021871267883E+00 a      1288     0    54     1    16
  2.9309156025796699E+00 a      1289     0    54     1    17
  8.5774281154953447E-02 a      1290     0    54     1    18
  8.5312773545790432E-01 a      1291     0    54     1    19
  6.0837642999910759E+00 a      1292     0    54     1    20
  1.9430059646397810E+00 a      1293     0    54     1    21
 -8.8862036603874439E-01 a      1294     0    54     1    22
 -2.0097606212838892E+00 a      1295     0    54     1    23
 -1.0322493895429343E+00 a      1296     0    54     1    24
  7.8186201209455586E+00 a      1297     0    55     1     1
  7.9735717761337099E+00 a      1298     0    55     1     2
  1.4099149833904194E+00 a      1299     0    55     1     3
  4.2858725868585568E+00 a      1300     0    55     1     4
  6.4200812132278429E-01 a      1301     0    55     1     5
 -6.6012068281921135E+00 a      1302     0    55     1     6
 -2.0456980279476533E-01 a      1303     0    55     1     7
  4.1780210566677078E-01 a      1304     0    55     1     8
 -6.5163671825398173E-02 a      1305     0    55     1     9
 -3.4978034323839799E+00 a      1306     0    55     1    10
  2.9272811943922648E+00 a      1307     0    55     1    11
 -1.1617971147087331E+00 a      1308     0    55     1    12
  3.5093778393402633E+00 a      1309     0    55     1    13
 -4.3302472259106120E+00 a      1310     0    55     1    14
 -8.4593060326022651E-01 a      1311     0    55     1    15
  2.2791943348708603E+00 a      1312     0    55     1    16
  2.4531818176231330E+00 a      1313     0    55     1    17
 -4.6656220061195466E+00 a      1314     0    55     1    18
 -2.3456320922579699E+00 a      1315     0    55     1    19
  2.4976511996158135E+00 a      1316     0    55     1    20
 -1.8759881453516756E+00 a      1317     0    55     1    21
 -7.6080996109273658E-01 a      1318     0    55     1    22
 -2.8470007721654000E+00 a      1319     0    55     1    23
  8.5179945444897287E-01 a      1320     0    55     1    24
  6.7833609260757415E+00 a      1321     0    56     1     1
  3.6736501844130909E+00 a      1322     0    56     1     2
 -4.4577395000456307E-02 a      1323     0    56     1     3
 -5.4469236096923312E-01 a      1324     0    56     1     4
  4.7876196911424538E+00 a      1325     0    56     1     5
  1.0181783761765677E+01 a      1326     0    56     1     6
 -3.5812637071129259E+00 a      1327     0    56     1     7
 -3.6186807499679472E+00 a      1328     0    56     1     8
 -6.6155884452689118E-01 a      1329     0    56     1     9
  2.5364817157775650E+00 a      1330     0    56     1    10
 -4.0266445418162897E+00 a      1331     0    56     1    11
 -1.1147091302871324E+00 a      1332     0    56     1    12
  4.5286974991194953E+00 a      1333     0    56     1    13
  4.3260820342684653E-01 a      1334     0    56     1    14
 -1.5903791019638629E+00 a      1335     0    56     1    15
 -8.3048179466489227E+00 a      1336     0    56     1    16
 -4.2458920958958268E+00 a      1337     0    56     1    17
  6.0743260247954725E+00 a      1338     0    56     1    18
 -3.2315793352693349E+00 a      1339     0    56     1    19
  3.3155979645695783E+00 a      1340     0    56     1    20
  3.7288791184006680E+00 a      1341     0    56     1    21
  2.5455536336876055E+00 a      1342     0    56     1    22
 -4.9376773049793106E-02 a      1343     0    56     1    23
 -9.1831364214845959E+00 a      1344     0    56     1    24
 -5.4420405737656328E+00 a      1345     0    57     1     1
 -5.2264840754452839E+00 a      1346     0    57     1     2
 -2.6154922102596330E+00 a      1347     0    57     1     3
 -3.7148369173306857E+00 a      1348     0    57     1     4
 -3.8525472640766143E+00 a      1349     0    57     1     5
  6.4082713285624262E+00 a      1350     0    57     1     6
  3.0247430583149937E+00 a      1351     0    57     1     7
 -3.3180144683364623E+00 a      1352     0    57     1     8
  5.5114138955691558E+00 a      1353     0    57     1     9
 -3.4890570809927368E+00 a      1354     0    57     1    10
 -7.2946397772251501E+00 a      1355     0    57     1    11
  1.2548126439095530E+00 a      1356     0    57     1    12
  1.2629526649898473E+00 a      1357     0    57     1    13
 -1.0408882928687022E+00 a      1358     0    57     1    14
  5.3470818424751165E+00 a      1359     0    57     1    15
  3.2723033858452957E+00 a      1360     0    57     1    16
  2.0713984188589878E+00 a      1361     0    57     1    17
 -2.9042761544377504E+00 a      1362     0    57     1    18
  4.0707363843390958E+00 a      1363     0    57     1    19
 -4.2588401716518058E+00 a      1364     0    57     1    20
  9.1005868438062265E-01 a      1365     0    57     1    21
 -1.2218987790926432E+00 a      1366     0    57     1    22
  4.2053314214642503E+00 a      1367     0    57     1    23
  1.5348556172280099E+00 a      1368     0    57     1    24
  1.9008502475992957E+00 a      1369     0    58     1     1
  7.0401158956486221E-01 a      1370     0    58     1     2
 -7.1676499775053595E-02 a      1371     0    58     1     3
 -3.1989424019273800E+00 a      1372     0    58     1     4
  4.7248473121141066E+00 a      1373     0    58     1     5
  5.1575327827764159E+00 a      1374     0    58     1     6
  2.5478937261375587E+00 a      1375     0    58     1     7
 -2.6760697923061336E+00 a      1376     0    58     1     8
  6.5796512578665967E-01 a      1377     0    58     1     9
 -4.5376466832082416E+00 a      1378     0    58     1    10
  4.5174978687860960E+00 a      1379     0    58     1    11
  2.0128092193614004E+00 a      1380     0    58     1    12
 -2.6668979706267573E+00 a      1381     0    58     1    13
  2.2267844854418430E+00 a      1382     0    58     1    14
  3.3156838639545656E+00 a      1383     0    58     1    15
 -2.8314974799293267E+00 a      1384     0    58     1    16
 -6.1183178328428900E-01 a      1385     0    58     1    17
  2.0124116238495118E+00 a      1386     0    58     1    18
  3.7523390207563647E+00 a      1387     0    58     1    19
  2.2414433588596445E+00 a      1388     0    58     1    20
 -7.1594435440318793E-01 a      1389     0    58     1    21
  1.7846467730765652E+00 a      1390     0    58     1    22
  5.8135328897389871E-01 a      1391     0    58     1    23
 -3.1936146836711412E+00 a      1392     0    58     1    24
  4.8772000116228931E+00 a      1393     0    59     1     1
 -9.6424175162921000E-01 a      1394     0    59     1     2
  1.2315473514603654E+00 a      1395     0    59     1     3
 -1.2600349929150031E+01 a      1396     0    59     1     4
  1.9719925611920084E+00 a      1397     0    59     1     5
  1.0869602737163357E+01 a      1398     0    59     1     6
 -4.8358532683298776E+00 a      1399     0    59     1     7
  3.4920179992137292E+00 a      1400     0    59     1     8
  1.5127996541194380E+00 a      1401     0    59     1     9
  7.9099415589054300E-01 a      1402     0    59     1    10
 -7.2085564375522126E-01 a      1403     0    59     1    11
  6.6320400383017442E-01 a      1404     0    59     1    12
  5.5127105252273960E+00 a      1405     0    59     1    13
  4.8996406185480064E+00 a      1406     0    59     1    14
  1.5819139946273326E+00 a      1407     0    59     1    15
 -1.5952584141919079E+00 a      1408     0    59     1    16
 -5.8676175329178477E+00 a      1409     0    59     1    17
  2.9467436452619018E+00 a      1410     0    59     1    18
  5.4951019731537549E+00 a      1411     0    59     1    19
 -6.9456241170039137E+00 a      1412     0    59     1    20
 -2.4608437045235432E+00 a      1413     0    59     1    21
  6.9754629313381733E-01 a      1414     0    59     1    22
 -3.2144388014423747E-01 a      1415     0    59     1    23
 -1.7999103645716295E+00 a      1416     0    59     1    24
  5.2640320112059003E-01 a      1417     0    60     1     1
  5.2179201489150504E+00 a      1418     0    60     1     2
  3.6175576290832074E+00 a      1419     0    60     1     3
 -3.4806175148004145E-02 a      1420     0    60     1     4
  5.0212456950107889E+00 a      1421     0    60     1     5
 -1.3528459340894305E+00 a      1422     0    60     1     6
 -5.6049541838440113E+00 a      1423     0    60     1     7
 -4.7919346933536063E-02 a      1424     0    60     1     8
 -7.1036169442487598E+00 a      1425     0    60     1     9
  5.5698488520100824E+00 a      1426     0    60     1    10
  6.0875332894055285E+00 a      1427     0    60     1    11
 -7.8526965130889339E+00 a      1428     0    60     1    12
 -1.3787396439249633E+00 a      1429     0    60     1    13
  5.6559731791120296E+00 a      1430     0    60     1    14
 -4.3442803896882349E+00 a      1431     0    60     1    15
  1.1326498249169290E+00 a      1432     0    60     1    16
 -1.9688712708063680E+00 a      1433     0    60     1    17
  2.7218589216782680E+00 a      1434     0    60     1    18
 -4.9736669655899881E+00 a      1435     0    60     1    19
  2.4850893163579224E+00 a      1436     0    60     1    20
 -1.2031606783384006E+00 a      1437     0    60     1    21
  2.8399044718532029E+00 a      1438     0    60     1    22
 -2.2573725599845984E+00 a      1439     0    60     1    23
  2.1683673934886011E-01 a      1440     0    60     1    24
 -8.6642427707151015E-01 a      1441     0    61     1     1
  1.1250208448705310E+00 a      1442     0    61     1     2
  6.9733176127473318E-01 a      1443     0    61     1     3
 -6.0753697075671187E-01 a      1444     0    61     1     4
 -4.7360857623142522E-01 a      1445     0    61     1     5
 -5.5885824245746529E-01 a      1446     0    61     1     6
 -1.5258532791570261E+00 a      1447     0    61     1     7
  6.8566813743140123E-02 a      1448     0    61     1     8
 -2.3133637522522750E+00 a      1449     0    61     1     9
  1.6218638293457539E+00 a      1450     0    61     1    10
 -1.0114097881271025E+00 a      1451     0    61     1    11
 -3.7758119598494413E+00 a      1452     0    61     1    12
  2.1478055947930947E+00 a      1453     0    61     1    13
  1.7494727547542076E-02 a      1454     0    61     1    14
 -2.0098331346540269E-01 a      1455     0    61     1    15
  2.8126176417734511E-01 a      1456     0    61     1    16
  9.8198780597122937E-01 a      1457     0    61     1    17
  1.7719811296393950E+00 a      1458     0    61     1    18
 -4.8367267277165571E-01 a      1459     0    61     1    19
  1.1971607081998947E+00 a      1460     0    61     1    20
 -5.0952906289437572E-01 a      1461     0    61     1    21
  1.4195640174038129E+00 a      1462     0    61     1    22
  1.8692605712102556E-01 a      1463     0    61     1    23
  4.7569260443376921E-01 a      1464     0    61     1    24
 -1.0911626475691028E+01 a      1465     0    62     1     1
 -3.2942392388821813E+00 a      1466     0    62     1     2
  3.1602924024701613E+00 a      1467     0    62     1     3
 -2.1982604274548634E+00 a      1468     0    62     1     4
 -2.8235377713796010E+00 a      1469     0    62     1     5
 -1.7765458876594314E-01 a      1470     0    62     1     6
 -3.3747516289913104E+00 a      1471     0    62     1     7
 -1.3474232544766813E+00 a      1472     0    62     1     8
  1.0271818799531403E+00 a      1473     0    62     1     9
  7.5337378525443883E+00 a      1474     0    62     1    10
  9.2468690883944660E-01 a      1475     0    62     1    11
 -8.8039117942052272E+00 a      1476     0    62     1    12
  3.1745645752778278E+00 a      1477     0    62     1    13
 -1.3727821643983811E+00 a      1478     0    62     1    14
 -1.1028784294569720E+00 a      1479     0    62     1    15
  4.0059578410836716E+00 a      1480     0    62     1    16
 -3.2213341390371539E+00 a      1481     0    62     1    17
 -3.4523951209466439E+00 a      1482     0    62     1    18
 -6.9343833397302577E+00 a      1483     0    62     1    19
 -2.4151311165665468E+00 a      1484     0    62     1    20
 -2.1225686864277606E+00 a      1485     0    62     1    21
 -5.5512813020682881E+00 a      1486     0    62     1    22
 -1.9648456215690493E+00 a      1487     0    62     1    23
  5.2116854478087173E+00 a      1488     0    62     1    24
 -8.4046393856719899E+00 a      1489     0    63     1     1
 -2.8572229789816492E+00 a      1490     0    63     1     2
  1.5007069673022657E+00 a      1491     0    63     1     3
  1.1110984402496216E+01 a      1492     0    63     1     4
 -6.8612457392348958E+00 a      1493     0    63     1     5
 -5.5165944938707678E+00 a      1494     0    63     1     6
  1.0351193233227112E+00 a      1495     0    63     1     7
  3.1965477884206024E+00 a      1496     0    63     1     8
 -5.8035256080997477E-01 a      1497     0    63     1     9
  5.0048943137271085E+00 a      1498     0    63     1    10
  2.2953259952361464E+00 a      1499     0    63     1    11
 -3.0160320202731733E-01 a      1500     0    63     1    12
 -7.5216138164299293E+00 a      1501     0    63     1    13
 -6.6509397561060402E+00 a      1502     0    63     1    14
 -4.4579480008229284E+00 a      1503     0    63     1    15
  9.5515325411965328E+00 a      1504     0    63     1    16
  4.8275407207340111E+00 a      1505     0    63     1    17
  2.1909548083493977E-01 a      1506     0    63     1    18
 -7.3330940882455309E+00 a      1507     0    63     1    19
  1.8604654460047461E+00 a      1508     0    63     1    20
 -3.6737943389083649E-01 a      1509     0    63     1    21
 -1.5974344760308141E+00 a      1510     0    63     1    22
 -1.6009307653607771E-01 a      1511     0    63     1    23
  2.0040649103165777E+00 a      1512     0    63     1    24
 -2.9031886106988765E+00 a      1513     0    64     1     1
 -4.0560856067497433E+00 a      1514     0    64     1     2
 -2.1258102602142501E+00 a      1515     0    64     1     3
 -1.8518925288994406E+00 a      1516     0    64     1     4
 -3.1590647763673090E+00 a      1517     0    64     1     5
  3.0568597095451406E+00 a      1518     0    64     1     6
 -1.9298210132753686E+00 a      1519     0    64     1     7
  7.2179306676406374E-01 a      1520     0    64     1     8
  1.9088150797340573E+00 a      1521     0    64     1     9
  2.2300845926158162E+00 a      1522     0    64     1    10
  2.2866277927608549E+00 a      1523     0    64     1    11
  2.5368713716573823E+00 a      1524     0    64     1    12
 -4.7055269800865522E+00 a      1525     0    64     1    13
  4.9707519296458305E+00 a      1526     0    64     1    14
 -1.6049114972788820E+00 a      1527     0    64     1    15
  1.2068147464909085E+00 a      1528     0    64     1    16
  6.7899296413907628E-01 a      1529     0    64     1    17
 -2.3815120877321856E-02 a      1530     0    64     1    18
  3.9003212581507243E+00 a      1531     0    64     1    19
 -3.5280460629453421E+00 a      1532     0    64     1    20
  1.6741307111638712E+00 a      1533     0    64     1    21
 -6.4652956724545629E-01 a      1534     0    64     1    22
  6.5477466677042537E+00 a      1535     0    64     1    23
 -3.0374274442471254E-02 a      1536     0    64     1    24
  2.5743777314394395E-01 b      1537     1     1
  2.3267914647235508E-01 b      1538     1     2
  1.3866226133115345E-01 b      1539     1     3
  1.9864147760429970E-01 b      1540     1     4
  1.5674471245441113E-01 b      1541     1     5
  5.5373513788960849E-01 b      1542     1     6
  4.6225513324634593E-01 b      1543     1     7
  1.1551849126544250E-01 b      1544     1     8
  3.7396043765232603E-02 b      1545     1     9
  1.6513184972955985E-01 b      1546     1    10
  1.5776369044382046E-01 b      1547     1    11
  2.0055818288579649E-01 b      1548     1    12
  2.0464697779733801E-01 b      1549     1    13
  2.2062369101135021E-01 b      1550     1    14
  1.2087064675841970E-01 b      1551     1    15
  1.7573033832179324E-01 b      1552     1    16
  3.9059306957887818E-01 b      1553     1    17
  9.6145640293424428E-02 b      1554     1    18
  5.7582794041516527E-01 b      1555     1    19
  1.8586218283119538E-01 b      1556     1    20
  1.4815517046462021E-01 b      1557     1    21
  1.6656086800919678E-01 b      1558     1    22
  3.2652832619999274E-02 b      1559     1    23
  2.2178032099673411E-01 b      1560     1    24
  1.6425554537752380E+00 a      1561     1     1     2     1
  9.0651360113237522E-01 a      1562     1     1     2     2
  4.2631302987174013E-01 a      1563     1     1     2     3
  3.6729088725597131E-01 a      1564     1     1     2     4
  2.8382102133709741E-01 a      1565     1     1     2     5
  2.3946435325034413E-01 a      1566     1     1     2     6
  6.3997038767645523E-02 a      1567     1     1     2     7
  9.2180606221266048E-01 a      1568     1     1     2     8
  4.7858967069813746E-01 a      1569     1     1     2     9
  1.7927338720658323E+00 a      1570     1     1     2    10
  1.3497168530699024E+00 a      1571     1     1     2    11
 -3.9060948052958494E-01 a      1572     1     1     2    12
 -2.6285233036863298E+00 a      1573     1     1     2    13
  6.1932060909157993E-01 a      1574     1     1     2    14
  1.9546029009408045E-01 a      1575     1     1     2    15
  3.9668082312678288E-01 a      1576     1     1     2    16
  3.6179561575426744E-01 a      1577     1     1     2    17
  7.2496108065903231E-01 a      1578     1     1     2    18
  3.0156322807570433E-02 a      1579     1     1     2    19
  2.4284386430214897E-01 a      1580     1     1     2    20
 -3.9724873323091608E-01 a      1581     1     1     2    21
 -5.2219868068087361E-01 a      1582     1     1     2    22
  1.6983374614810129E-01 a      1583     1     1     2    23
  1.6688640386764164E-01 a      1584     1     1     2    24
  3.5737783182871241E-01 a      1585     1     2     2     1
 -8.5973934635569682E-01 a      1586     1     2     2     2
 -3.0672473444781734E-01 a      1587     1     2     2     3
  8.0921290839474513E-01 a      1588     1     2     2     4
  7.9346440891745607E-01 a      1589     1     2     2     5
