################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5694873064925888E-01 a       531     0    23     1     3
 -7.5083396426857982E+00 a       532     0    23     1     4
 -7.1500506951709246E+00 a       533     0    23     1     5
  2.9678850871088866E+01 a       534     0    23     1     6
  1.8570971122848334E+01 a       535     0    23     1     7
  7.1724112634485930E+00 a       536     0    23     1     8
  5.6588400591351407E-01 a       537     0    23     1     9
 -2.2862474061856155E+01 a       538     0    23     1    10
  2.4566539442587256E+01 a       539     0    23     1    11
 -2.4161476573117472E+01 a       540     0    23     1    12
 -6.4270300104959652E+00 a       541     0    23     1    13
 -4.6062519355928915E+00 a       542     0    23     1    14
  1.3505059810425701E+01 a       543     0    23     1    15
 -1.6783791653380188E+01 a       544     0    23     1    16
 -5.5946014486673530E+00 a       545     0    23     1    17
  6.3224796839357689E+00 a       546     0    23     1    18
  3.5200456587695554E+00 a       547     0    23     1    19
  3.6367539083689548E+00 a       548     0    23     1    20
  9.0159590068654727E-01 a       549     0    23     1    21
  1.9426103163956103E+01 a       550     0    23     1    22
 -1.6481847050990439E+01 a       551     0    23     1    23
 -6.2295938517757312E+00 a       552     0    23     1    24
 -5.1577502405266804E+00 a       553     0    24     1     1
  1.3406438546330282E+01 a       554     0    24     1     2
 -1.3479812943452782E+01 a       555     0    24     1     3
  2.6857766117624444E+00 a       556     0    24     1     4
 -1.0670477475780348E+01 a       557     0    24     1     5
  2.7200309719278177E+01 a       558     0    24     1     6
  6.2619182452443587E+00 a       559     0    24     1     7
  6.6036284583427485E-01 a       560     0    24     1     8
 -8.7411733238922089E+00 a       561     0    24     1     9
 -8.5719087817214099E+00 a       562     0    24     1    10
  3.3662755711549397E-01 a       563     0    24     1    11
 -3.0712356511363255E+00 a       564     0    24     1    12
  5.3942043844076668E+00 a       565     0    24     1    13
 -1.1527297698692870E+01 a       566     0    24     1    14
  1.2871712426105562E+01 a       567     0    24     1    15
 -1.2827473510946691E+01 a       568     0    24     1    16
 -5.9503730508733232E+00 a       569     0    24     1    17
  4.7069159336924109E+00 a       570     0    24     1    18
  1.4251433572243124E+01 a       571     0    24     1    19
 -2.0657897355691243E-01 a       572     0    24     1    20
  5.4220304327952107E+00 a       573     0    24     1    21
  8.0118021894828946E+00 a       574     0    24     1    22
 -1.9795000853408997E+01 a       575     0    24     1    23
 -3.9049968819928056E+00 a       576     0    24     1    24
 -9.8039788447185960E-01 a       577     0    25     1     1
  5.2575286682566724E-01 a       578     0    25     1     2
 -2.1518437699336856E+00 a       579     0    25     1     3
 -4.8452824305189668E-01 a       580     0    25     1     4
  1.2948342964316686E+00 a       581     0    25     1     5
  8.6475463706426414E-01 a       582     0    25     1     6
 -2.0938297183454235E+00 a       583     0    25     1     7
  1.1830073700962611E+00 a       584     0    25     1     8
  1.3275221267752146E-01 a       585     0    25     1     9
 -8.9870671181916362E-01 a       586     0    25     1    10
  2.6604555834827939E+00 a       587     0    25     1    11
  4.7998733999629106E-01 a       588     0    25     1    12
 -1.4663586569298206E+00 a       589     0    25     1    13
 -4.1570071400889663E-01 a       590     0    25     1    14
 -6.2133351941338599E-01 a       591     0    25     1    15
 -1.1381490400638161E+00 a       592     0    25     1    16
  2.0527148349120612E+00 a       593     0    25     1    17
  2.1062765927487859E+00 a       594     0    25     1    18
  8.6841864201796848E-01 a       595     0    25     1    19
 -2.8530843776660048E-01 a       596     0    25     1    20
 -2.8936908856323886E+00 a       597     0    25     1    21
 -2.0349476405108908E+00 a       598     0    25     1    22
  1.1112598960812432E+00 a       599     0    25     1    23
  1.8538437394079743E+00 a       600     0    25     1    24
 -2.0818028690800297E-01 a       601     0    26     1     1
 -1.0077934346945729E-02 a       602     0    26     1     2
  1.1943382135246863E+00 a       603     0    26     1     3
 -2.7531103117638360E+00 a       604     0    26     1     4
  4.3368592382736360E+00 a       605     0    26     1     5
  1.2966972039811711E+00 a       606     0    26     1     6
 -2.7801511567061588E+00 a       607     0    26     1     7
 -1.8766279819675608E-01 a       608     0    26     1     8
 -1.1910255704560908E+00 a       609     0    26     1     9
  8.9621628075778093E-01 a       610     0    26     1    10
  3.6253675344170251E+00 a       611     0    26     1    11
  2.0844297160852587E-01 a       612     0    26     1    12
 -2.0176198347155720E+00 a       613     0    26     1    13
 -5.7712223322812750E-01 a       614     0    26     1    14
 -9.8154756146117150E-01 a       615     0    26     1    15
 -2.5093446314403582E+00 a       616     0    26     1    16
  9.5186606466465939E-01 a       617     0    26     1    17
 -8.7805243437588873E-02 a       618     0    26     1    18
  4.8324907549947860E-01 a       619     0    26     1    19
  2.8721596572446200E-02 a       620     0    26     1    20
 -1.5384982420506059E+00 a       621     0    26     1    21
 -7.4802869588340929E-03 a       622     0    26     1    22
 -4.2384991255771615E-01 a       623     0    26     1    23
  1.5318832989612519E+00 a       624     0    26     1    24
  1.3706731443120046E+00 a       625     0    27     1     1
 -6.0418594235135799E-02 a       626     0    27     1     2
  4.2073919311046426E+00 a       627     0    27     1     3
 -3.7335380295903264E+00 a       628     0    27     1     4
  1.1272531703433484E+00 a       629     0    27     1     5
  4.4476091497976373E+00 a       630     0    27     1     6
  9.6054905661581045E-04 a       631     0    27     1     7
 -2.3347876062353285E+00 a       632     0    27     1     8
 -3.3033132643877661E+00 a       633     0    27     1     9
  2.6244718494118442E+00 a       634     0    27     1    10
  2.7772872470368934E+00 a       635     0    27     1    11
  1.3644218458556161E+00 a       636     0    27     1    12
 -1.0009468784813422E+00 a       637     0    27     1    13
 -3.0043195361892940E+00 a       638     0    27     1    14
  1.3393751249097098E-02 a       639     0    27     1    15
 -3.6530976377469364E+00 a       640     0    27     1    16
 -2.9569490459988496E-01 a       641     0    27     1    17
  1.3732201167885021E+00 a       642     0    27     1    18
  3.2168827436732292E+00 a       643     0    27     1    19
  2.0082213403838929E+00 a       644     0    27     1    20
 -3.0432794145679760E+00 a       645     0    27     1    21
 -4.2643772215115767E+00 a       646     0    27     1    22
 -3.6011830050896094E+00 a       647     0    27     1    23
  1.8244207879342293E+00 a       648     0    27     1    24
  1.6945759890736074E+00 a       649     0    28     1     1
 -1.0011380267408534E+00 a       650     0    28     1     2
  2.8848888828768660E+00 a       651     0    28     1     3
 -1.8471621112378309E+00 a       652     0    28     1     4
  3.1330504238993341E-02 a       653     0    28     1     5
  7.2266322404994165E-01 a       654     0    28     1     6
  1.6312891835712411E+00 a       655     0    28     1     7
 -3.8644902798654884E-01 a       656     0    28     1     8
 -1.8011948402679070E-01 a       657     0    28     1     9
  1.2606077169816245E+00 a       658     0    28     1    10
 -9.5902486818918287E-01 a       659     0    28     1    11
 -1.9481485510231160E+00 a       660     0    28     1    12
  1.9111693213744083E+00 a       661     0    28     1    13
 -2.7268282511036190E-01 a       662     0    28     1    14
 -1.9681021269807784E+00 a       663     0    28     1    15
  2.7139538583505901E-01 a       664     0    28     1    16
 -5.1047479266724527E-01 a       665     0    28     1    17
 -9.9047452373117950E-01 a       666     0    28     1    18
 -1.5579245823071648E+00 a       667     0    28     1    19
 -5.6966877187925047E-01 a       668     0    28     1    20
  2.9814907704028210E-01 a       669     0    28     1    21
  2.4189274134147305E+00 a       670     0    28     1    22
  7.9124851954743369E-01 a       671     0    28     1    23
 -1.3834397536278122E+00 a       672     0    28     1    24
  5.6687856550198668E-01 a       673     0    29     1     1
 -2.2163031807822708E+00 a       674     0    29     1     2
 -1.6069871828322782E-01 a       675     0    29     1     3
 -9.5325388886909124E-01 a       676     0    29     1     4
  3.1191246547272633E+00 a       677     0    29     1     5
 -1.6559705156594755E+00 a       678     0    29     1     6
 -5.3145762324379686E-01 a       679     0    29     1     7
 -8.6017647242299111E-01 a       680     0    29     1     8
  7.7201833822588317E-01 a       681     0    29     1     9
  3.0734562872708318E+00 a       682     0    29     1    10
 -2.5288314917932286E+00 a       683     0    29     1    11
  7.7022354635559720E-01 a       684     0    29     1    12
  2.2951461488681097E+00 a       685     0    29     1    13
  1.7939217712886766E+00 a       686     0    29     1    14
 -4.1816648716064844E+00 a       687     0    29     1    15
  1.4900673730559446E+00 a       688     0    29     1    16
 -1.5728967299222192E+00 a       689     0    29     1    17
  1.7118742292237146E+00 a       690     0    29     1    18
 -5.8342212014081651E-01 a       691     0    29     1    19
 -3.7895443639288162E+00 a       692     0    29     1    20
 -4.2273195543946457E-01 a       693     0    29     1    21
 -4.5874273544888284E+00 a       694     0    29     1    22
  3.5006468032709220E-01 a       695     0    29     1    23
 -3.2227563585244821E+00 a       696     0    29     1    24
 -1.7971790853821714E+00 a       697     0    30     1     1
  4.2464139011753621E-01 a       698     0    30     1     2
 -6.0940997145539777E+00 a       699     0    30     1     3
  3.7144101487508130E+00 a       700     0    30     1     4
 -3.5855540289177172E+00 a       701     0    30     1     5
 -4.0095163009153978E-01 a       702     0    30     1     6
 -2.5522597955592872E+00 a       703     0    30     1     7
  7.2796070011371250E-01 a       704     0    30     1     8
  2.3345394428055881E+00 a       705     0    30     1     9
 -2.9842049421372514E+00 a       706     0    30     1    10
  6.3568358147003834E-01 a       707     0    30     1    11
 -4.4854658360066972E+00 a       708     0    30     1    12
  3.4764493672901424E+00 a       709     0    30     1    13
  1.1993612137558274E-01 a       710     0    30     1    14
 -2.5671975245742700E+00 a       711     0    30     1    15
  7.2909066898984598E-01 a       712     0    30     1    16
 -5.4944076983856540E+00 a       713     0    30     1    17
 -3.1845979023228543E+00 a       714     0    30     1    18
 -3.1087740950046387E+00 a       715     0    30     1    19
 -3.9497654445189880E+00 a       716     0    30     1    20
  2.9232625380691615E+00 a       717     0    30     1    21
  2.0636037635002102E+00 a       718     0    30     1    22
 -9.5475479008194775E-01 a       719     0    30     1    23
 -2.9018897304419937E+00 a       720     0    30     1    24
 -3.0790445502860968E+00 a       721     0    31     1     1
  2.1761439812788259E+00 a       722     0    31     1     2
 -7.5417448905559556E+00 a       723     0    31     1     3
  9.6423500445885002E-01 a       724     0    31     1     4
  7.2484477368538665E+00 a       725     0    31     1     5
 -3.0479984506042603E+00 a       726     0    31     1     6
  9.9703807693551927E-01 a       727     0    31     1     7
  6.3849554610009669E+00 a       728     0    31     1     8
  5.4781507585403411E+00 a       729     0    31     1     9
 -3.5842839681998302E+00 a       730     0    31     1    10
  1.2095354960308534E+01 a       731     0    31     1    11
  7.9978656633982084E+00 a       732     0    31     1    12
 -1.8928644184713002E+00 a       733     0    31     1    13
 -6.7496085389437450E+00 a       734     0    31     1    14
  4.4801115675069312E+00 a       735     0    31     1    15
 -1.1125098081263347E+00 a       736     0    31     1    16
  2.1665231665620297E+00 a       737     0    31     1    17
 -3.1055156534483976E+00 a       738     0    31     1    18
  9.7701874771991797E+00 a       739     0    31     1    19
  3.0864462228540805E+00 a       740     0    31     1    20
  5.3115050754550728E+00 a       741     0    31     1    21
 -1.6612170048842483E+00 a       742     0    31     1    22
 -5.7517304228501622E+00 a       743     0    31     1    23
 -2.2526513622507043E+00 a       744     0    31     1    24
 -1.1055735778710387E+01 a       745     0    32     1     1
  1.9181454730310747E+01 a       746     0    32     1     2
 -1.0970685121694222E+01 a       747     0    32     1     3
 -1.3948433043874360E+01 a       748     0    32     1     4
 -1.0080002866595382E+01 a       749     0    32     1     5
  1.4054221302942407E+01 a       750     0    32     1     6
  7.7158301244289920E+00 a       751     0    32     1     7
  6.3098361348382392E-01 a       752     0    32     1     8
  4.4615033414000580E+00 a       753     0    32     1     9
 -1.8424467804485545E+01 a       754     0    32     1    10
  2.1683438058162753E+01 a       755     0    32     1    11
  1.3211286477480082E+01 a       756     0    32     1    12
 -5.2030637938714905E+00 a       757     0    32     1    13
 -2.8814098424672316E+01 a       758     0    32     1    14
  8.7413468256259019E+00 a       759     0    32     1    15
 -8.5838870768607300E+00 a       760     0    32     1    16
  1.1111752946512294E+01 a       761     0    32     1    17
 -3.7181678896369648E+00 a       762     0    32     1    18
  1.3408578750892877E+01 a       763     0    32     1    19
  1.5790840439972103E+01 a       764     0    32     1    20
 -8.2133040948827620E+00 a       765     0    32     1    21
  3.7352413094671442E+00 a       766     0    32     1    22
 -1.2888777241085226E+01 a       767     0    32     1    23
 -2.6611570765738701E+00 a       768     0    32     1    24
  1.4244571621195483E+00 a       769     0    33     1     1
 -5.8220806578358453E-01 a       770     0    33     1     2
  1.8546943475916782E+00 a       771     0    33     1     3
  1.3480050567671160E+00 a       772     0    33     1     4
  1.4491233587255699E+00 a       773     0    33     1     5
 -1.0047109662998724E-01 a       774     0    33     1     6
  6.2903898135795466E-01 a       775     0    33     1     7
 -1.0430199333171539E+00 a       776     0    33     1     8
  4.2025237464297838E-01 a       777     0    33     1     9
  1.7178765764707888E+00 a       778     0    33     1    10
  6.8863739452256012E-01 a       779     0    33     1    11
  5.0294419167528759E-01 a       780     0    33     1    12
 -9.5198667312610272E-02 a       781     0    33     1    13
  5.5533503429737996E-01 a       782     0    33     1    14
  1.0608394724701369E+00 a       783     0    33     1    15
 -1.7797487392176361E+00 a       784     0    33     1    16
  1.3048225734501704E+00 a       785     0    33     1    17
  2.2686153965334372E+00 a       786     0    33     1    18
  2.0465416462022368E-01 a       787     0    33     1    19
  2.2977465789606558E-01 a       788     0    33     1    20
 -1.4940651763904496E+00 a       789     0    33     1    21
  1.6673696427114781E+00 a       790     0    33     1    22
  5.1115925118402017E-02 a       791     0    33     1    23
  1.0249175523044549E+00 a       792     0    33     1    24
  7.9952618192499902E-01 a       793     0    34     1     1
  3.7852972180543026E-01 a       794     0    34     1     2
  8.5900922029702720E-01 a       795     0    34     1     3
  6.5560179133207019E-01 a       796     0    34     1     4
  7.1112112554993903E-02 a       797     0    34     1     5
  4.7569816645495988E-01 a       798     0    34     1     6
  8.8928240572955009E-01 a       799     0    34     1     7
 -8.8149767181886496E-01 a       800     0    34     1     8
 -1.5262963622563283E-01 a       801     0    34     1     9
 -2.4537743570715567E-01 a       802     0    34     1    10
  5.3849861151403514E-02 a       803     0    34     1    11
  4.0507888146311533E-01 a       804     0    34     1    12
  5.7282471514853750E-01 a       805     0    34     1    13
  1.2451363417925626E-01 a       806     0    34     1    14
 -1.5115420330159559E-02 a       807     0    34     1    15
  2.5343249633622877E-01 a       808     0    34     1    16
  7.1140916745373706E-02 a       809     0    34     1    17
 -1.7601961420188239E-01 a       810     0    34     1    18
 -3.3797092640576970E-01 a       811     0    34     1    19
 -7.0484536060785785E-01 a       812     0    34     1    20
 -6.7200315049465353E-01 a       813     0    34     1    21
  5.5500058402918517E-01 a       814     0    34     1    22
 -3.8963512186295551E-01 a       815     0    34     1    23
  1.3510414025667222E-01 a       816     0    34     1    24
 -1.8778378958240500E+00 a       817     0    35     1     1
  4.8944014166829242E-01 a       818     0    35     1     2
 -2.0803511219021185E+00 a       819     0    35     1     3
 -1.2431464460922710E+00 a       820     0    35     1     4
 -1.3252612708095919E+00 a       821     0    35     1     5
 -2.2349902849111042E-01 a       822     0    35     1     6
 -1.3599844259590885E-01 a       823     0    35     1     7
  2.8527837859021898E-01 a       824     0    35     1     8
 -2.0241788812896322E-01 a       825     0    35     1     9
 -1.2897746385373399E+00 a       826     0    35     1    10
 -6.3776016962529991E-01 a       827     0    35     1    11
 -8.7595485368055337E-01 a       828     0    35     1    12
 -5.2432058531342463E-01 a       829     0    35     1    13
 -1.4503030292494647E+00 a       830     0    35     1    14
 -1.3240052963038513E+00 a       831     0    35     1    15
  2.4455040203056879E+00 a       832     0    35     1    16
 -1.5326254542021969E+00 a       833     0    35     1    17
 -3.2928812156108798E+00 a       834     0    35     1    18
 -5.0614278983690708E-01 a       835     0    35     1    19
 -1.2820671181817607E+00 a       836     0    35     1    20
  1.1615094843882465E+00 a       837     0    35     1    21
 -2.8235316557245035E-02 a       838     0    35     1    22
  1.2104391791197294E-01 a       839     0    35     1    23
 -6.7159123488613326E-01 a       840     0    35     1    24
 -3.5012462475699457E-01 a       841     0    36     1     1
  3.5466492876300920E-01 a       842     0    36     1     2
  7.7721152757381995E-01 a       843     0    36     1     3
  3.2506792254004951E-01 a       844     0    36     1     4
 -3.9159056330066902E-02 a       845     0    36     1     5
  4.5395308289463432E-01 a       846     0    36     1     6
  3.3401118801001473E-01 a       847     0    36     1     7
 -8.3971709252707372E-01 a       848     0    36     1     8
 -6.6015243602835838E-01 a       849     0    36     1     9
 -3.7366712676660768E-01 a       850     0    36     1    10
 -7.1382894641178740E-01 a       851     0    36     1    11
  4.3292168688784044E-01 a       852     0    36     1    12
 -1.4435949999949377E-02 a       853     0    36     1    13
  7.6634402830990012E-01 a       854     0    36     1    14
  6.1699340910204348E-01 a       855     0    36     1    15
 -5.9819405597879782E-01 a       856     0    36     1    16
 -1.5334922808989149E-01 a       857     0    36     1    17
  7.6577198659769175E-01 a       858     0    36     1    18
  2.1653143813072043E-01 a       859     0    36     1    19
 -2.2569634459823282E-01 a       860     0    36     1    20
 -5.5928178043858101E-01 a       861     0    36     1    21
 -2.6755444472224044E-01 a       862     0    36     1    22
  3.5090130739874004E-01 a       863     0    36     1    23
 -5.1971756213983067E-01 a       864     0    36     1    24
  1.4769794333061241E+00 a       865     0    37     1     1
  2.3331469833151903E+00 a       866     0    37     1     2
  3.2347417194266246E+00 a       867     0    37     1     3
  3.0053567804844978E+00 a       868     0    37     1     4
  5.7318283163535300E-01 a       869     0    37     1     5
  9.7970007634507650E-01 a       870     0    37     1     6
 -2.1832567872803748E+00 a       871     0    37     1     7
 -3.3468413840397049E+00 a       872     0    37     1     8
 -2.1916578548702681E+00 a       873     0    37     1     9
  8.1395023538957278E-02 a       874     0    37     1    10
 -2.2211879676309492E+00 a       875     0    37     1    11
  1.1136701309257115E+00 a       876     0    37     1    12
 -2.6345242595341065E+00 a       877     0    37     1    13
 -3.0122797201920068E+00 a       878     0    37     1    14
  2.8085671235062257E+00 a       879     0    37     1    15
  2.9654001013006964E-01 a       880     0    37     1    16
  1.2536909682941996E-01 a       881     0    37     1    17
 -9.4435360309729410E-01 a       882     0    37     1    18
 -1.2298297958021076E+00 a       883     0    37     1    19
  2.3076473422094390E-01 a       884     0    37     1    20
 -1.5542128382343237E+00 a       885     0    37     1    21
  2.4378448785612306E+00 a       886     0    37     1    22
  1.4339337888754340E+00 a       887     0    37     1    23
 -5.3662467259089319E-01 a       888     0    37     1    24
 -6.4517837959576385E-01 a       889     0    38     1     1
 -2.1160258743016329E+00 a       890     0    38     1     2
  3.1951746228215300E-01 a       891     0    38     1     3
  1.6625984917859908E+00 a       892     0    38     1     4
 -2.6304231447744355E+00 a       893     0    38     1     5
  2.6235784830537834E+00 a       894     0    38     1     6
  3.3453252280431873E+00 a       895     0    38     1     7
  1.3728069214588341E+00 a       896     0    38     1     8
 -4.1514718949481306E+00 a       897     0    38     1     9
 -2.1125711143526571E-01 a       898     0    38     1    10
 -3.9682630654779194E+00 a       899     0    38     1    11
  2.5212294387781714E-01 a       900     0    38     1    12
 -3.4820944272915189E-01 a       901     0    38     1    13
  1.0180003597623941E+00 a       902     0    38     1    14
  6.7217846784371904E-01 a       903     0    38     1    15
  2.3609444964659598E+00 a       904     0    38     1    16
 -2.1493452185110313E+00 a       905     0    38     1    17
  3.0354098512560070E+00 a       906     0    38     1    18
  2.4561433534092472E+00 a       907     0    38     1    19
 -2.1022099491631336E+00 a       908     0    38     1    20
  3.2052229027917747E+00 a       909     0    38     1    21
 -4.3816968910468473E-01 a       910     0    38     1    22
 -1.7714490946622662E-02 a       911     0    38     1    23
 -3.2463072284436221E+00 a       912     0    38     1    24
  5.9074072698859126E-01 a       913     0    39     1     1
 -2.2502850033906699E-01 a       914     0    39     1     2
 -2.4129692087787213E-01 a       915     0    39     1     3
 -2.5091472844126939E+00 a       916     0    39     1     4
  1.3413048684327908E+00 a       917     0    39     1     5
 -3.4553359709269565E-01 a       918     0    39     1     6
 -4.3692423801389568E-01 a       919     0    39     1     7
  3.7824464304043898E-01 a       920     0    39     1     8
 -5.2108458467238294E-01 a       921     0    39     1     9
  3.2199052018148172E-01 a       922     0    39     1    10
 -7.7540304475098232E-01 a       923     0    39     1    11
 -1.0103372487493043E+00 a       924     0    39     1    12
 -1.9065788499350389E+00 a       925     0    39     1    13
 -5.3143006539830251E-01 a       926     0    39     1    14
 -1.1242722451896134E+00 a       927     0    39     1    15
  2.5695718126835848E-01 a       928     0    39     1    16
 -1.1536962597056057E+00 a       929     0    39     1    17
 -9.8985295531690787E-01 a       930     0    39     1    18
  7.8538376449858660E-01 a       931     0    39     1    19
 -9.9207812770232728E-01 a       932     0    39     1    20
  1.5533376392438083E+00 a       933     0    39     1    21
  1.5827922132486016E-01 a       934     0    39     1    22
 -1.8699777016551475E-01 a       935     0    39     1    23
 -3.2727656060636229E-01 a       936     0    39     1    24
  5.4495775712614103E+00 a       937     0    40     1     1
  1.4721239916056990E+00 a       938     0    40     1     2
  1.2878994940433284E+00 a       939     0    40     1     3
  4.7516669974738956E+00 a       940     0    40     1     4
 -7.5614138949068488E-01 a       941     0    40     1     5
  7.5488633007349015E-01 a       942     0    40     1     6
  2.1513516302922588E+00 a       943     0    40     1     7
 -1.1886984528764204E+00 a       944     0    40     1     8
 -8.6180421407771988E+00 a       945     0    40     1     9
 -2.2207648846627728E-01 a       946     0    40     1    10
 -2.0078220127980955E+00 a       947     0    40     1    11
  3.9628285901596955E-01 a       948     0    40     1    12
 -2.2900125635038793E-01 a       949     0    40     1    13
  2.1623166077263840E+00 a       950     0    40     1    14
 -3.7891007103337654E-01 a       951     0    40     1    15
  4.5005153590402514E-01 a       952     0    40     1    16
  8.1429517058066314E-01 a       953     0    40     1    17
  3.7185768765079703E+00 a       954     0    40     1    18
  3.1286800886020860E-01 a       955     0    40     1    19
  1.8722479055172622E-01 a       956     0    40     1    20
  2.4736122800612219E+00 a       957     0    40     1    21
  1.5749217961632078E+00 a       958     0    40     1    22
 -2.8819715719642276E+00 a       959     0    40     1    23
  3.4564087124273182E+00 a       960     0    40     1    24
  1.4315389148436206E+00 a       961     0    41     1     1
 -5.9342763449357272E-01 a       962     0    41     1     2
 -3.1513343491030597E+00 a       963     0    41     1     3
 -9.6472912419429380E-01 a       964     0    41     1     4
 -1.1489733400492451E-01 a       965     0    41     1     5
  7.4921474714123115E-01 a       966     0    41     1     6
 -6.2115614418278864E-01 a       967     0    41     1     7
  3.1294723279487853E+00 a       968     0    41     1     8
 -2.8947124155590203E+00 a       969     0    41     1     9
 -1.5471709067287212E+00 a       970     0    41     1    10
 -2.2401331688386881E+00 a       971     0    41     1    11
 -1.8602729498784825E+00 a       972     0    41     1    12
 -7.3583692578150872E-01 a       973     0    41     1    13
  1.9130818602715345E+00 a       974     0    41     1    14
 -3.2448915055236514E+00 a       975     0    41     1    15
 -1.5940957991142568E+00 a       976     0    41     1    16
 -2.3351655031704701E+00 a       977     0    41     1    17
  4.3311105654990545E+00 a       978     0    41     1    18
 -1.4779960589614258E+00 a       979     0    41     1    19
 -2.8174488716361887E+00 a       980     0    41     1    20
  3.7038301100107218E+00 a       981     0    41     1    21
 -1.9542484217545073E+00 a       982     0    41     1    22
 -1.0546302704180464E+00 a       983     0    41     1    23
 -3.0077166560520983E+00 a       984     0    41     1    24
  2.2122358657416838E+00 a       985     0    42     1     1
 -6.3203381686723237E-01 a       986     0    42     1     2
 -1.4731862699662492E+00 a       987     0    42     1     3
  3.6640687936186189E-01 a       988     0    42     1     4
 -7.4663004518417753E-01 a       989     0    42     1     5
  1.2443955520166383E+00 a       990     0    42     1     6
 -5.1155147907417020E-01 a       991     0    42     1     7
  2.6663247501538110E+00 a       992     0    42     1     8
 -3.4497964513400761E+00 a       993     0    42     1     9
 -6.5153219309202282E-01 a       994     0    42     1    10
 -6.9971534003215374E-02 a       995     0    42     1    11
  9.3272476181953090E-01 a       996     0    42     1    12
  1.0108813513232531E+00 a       997     0    42     1    13
  2.9426820950242710E-01 a       998     0    42     1    14
 -9.9453760506662281E-01 a       999     0    42     1    15
 -2.8973789688521578E+00 a      1000     0    42     1    16
 -6.3682857733387901E-02 a      1001     0    42     1    17
  3.4142966185551962E+00 a      1002     0    42     1    18
 -8.5475546876601649E-01 a      1003     0    42     1    19
 -2.5894555539919004E+00 a      1004     0    42     1    20
  1.6009416672458756E+00 a      1005     0    42     1    21
 -1.9455779237680568E+00 a      1006     0    42     1    22
 -1.3886678166706727E+00 a      1007     0    42     1    23
 -7.0229846269027107E-01 a      1008     0    42     1    24
  3.2930601573190774E+00 a      1009     0    43     1     1
  3.4934797358629162E+00 a      1010     0    43     1     2
 -8.7087829232110359E+00 a      1011     0    43     1     3
  3.8815109817191173E-01 a      1012     0    43     1     4
 -7.9068233861409976E+00 a      1013     0    43     1     5
  1.0013546391670591E+01 a      1014     0    43     1     6
 -1.1717125033023800E+01 a      1015     0    43     1     7
  1.2621719778154004E+01 a      1016     0    43     1     8
 -1.4379349694709999E+01 a      1017     0    43     1     9
 -6.2915949474790613E+00 a      1018     0    43     1    10
  1.6094575022042998E+00 a      1019     0    43     1    11
  1.6651033209478452E+00 a      1020     0    43     1    12
 -4.1639754509707272E+00 a      1021     0    43     1    13
 -1.2297296327695301E+01 a      1022     0    43     1    14
 -1.2030844352447372E+00 a      1023     0    43     1    15
  1.1776515736143415E+01 a      1024     0    43     1    16
 -8.2119980948676954E+00 a      1025     0    43     1    17
 -7.9677084458546013E+00 a      1026     0    43     1    18
  1.3642890498414817E+00 a      1027     0    43     1    19
 -1.3728487153056477E+01 a      1028     0    43     1    20
  1.1508007645296031E+01 a      1029     0    43     1    21
  7.2293199838817035E+00 a      1030     0    43     1    22
  1.5044190726223468E+01 a      1031     0    43     1    23
  2.0486452111297160E+00 a      1032     0    43     1    24
 -1.9840600247861095E+00 a      1033     0    44     1     1
  2.7806510247317227E+00 a      1034     0    44     1     2
 -3.5730816351855776E+00 a      1035     0    44     1     3
  8.9621050960084503E+00 a      1036     0    44     1     4
  2.4391052515572169E+00 a      1037     0    44     1     5
 -2.3094265442647162E+00 a      1038     0    44     1     6
 -1.0551400306384306E+00 a      1039     0    44     1     7
 -2.0877962605033442E+00 a      1040     0    44     1     8
  6.5133426870514999E+00 a      1041     0    44     1     9
 -4.5383402147553324E+00 a      1042     0    44     1    10
  1.3091705588281166E+00 a      1043     0    44     1    11
 -4.2000659942099983E+00 a      1044     0    44     1    12
  3.1534328522504222E+00 a      1045     0    44     1    13
  4.2355968416577836E+00 a      1046     0    44     1    14
 -1.4613333917373534E+00 a      1047     0    44     1    15
 -2.4888065156953734E+00 a      1048     0    44     1    16
  3.1075305196805170E+00 a      1049     0    44     1    17
  5.4627994588784912E-01 a      1050     0    44     1    18
 -6.6891078166296829E+00 a      1051     0    44     1    19
  4.6901436066805910E+00 a      1052     0    44     1    20
 -2.2419228649048564E+00 a      1053     0    44     1    21
  5.4704214093738859E+00 a      1054     0    44     1    22
 -1.8484854027818307E+00 a      1055     0    44     1    23
  4.5917644757531981E+00 a      1056     0    44     1    24
 -7.2549765562071444E-01 a      1057     0    45     1     1
 -1.2488275960754325E+00 a      1058     0    45     1     2
  1.0324414636738806E+00 a      1059     0    45     1     3
  9.5785816252151559E+00 a      1060     0    45     1     4
 -5.7041183544855407E+00 a      1061     0    45     1     5
  5.2282541810450649E+00 a      1062     0    45     1     6
  2.6385037050828046E+00 a      1063     0    45     1     7
  1.5725281345261202E+00 a      1064     0    45     1     8
  6.5798531582475150E-01 a      1065     0    45     1     9
 -2.2276102170655547E+00 a      1066     0    45     1    10
