################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4444793680828598E-01 a       531     0    23     1     3
 -1.3686130063766200E+01 a       532     0    23     1     4
 -1.4403130161210175E+01 a       533     0    23     1     5
  3.1786824711818220E+01 a       534     0    23     1     6
  2.4298495267708500E+01 a       535     0    23     1     7
  1.1941982508121201E+01 a       536     0    23     1     8
  1.2168625700560261E+01 a       537     0    23     1     9
 -4.1430538382407107E+01 a       538     0    23     1    10
  3.6142724696382871E+01 a       539     0    23     1    11
 -3.8100603085051702E+01 a       540     0    23     1    12
 -2.1269215910601055E+01 a       541     0    23     1    13
  7.6924157083810307E+00 a       542     0    23     1    14
  1.6700573700461330E+01 a       543     0    23     1    15
 -3.3822687094453649E+01 a       544     0    23     1    16
 -3.8713701470505484E+00 a       545     0    23     1    17
  1.2073403486387626E+01 a       546     0    23     1    18
  2.2995983469376386E+00 a       547     0    23     1    19
  5.9235579619530681E+00 a       548     0    23     1    20
  5.9773658351190671E+00 a       549     0    23     1    21
  3.4405964298395489E+01 a       550     0    23     1    22
 -2.8105285587952757E+01 a       551     0    23     1    23
  1.9880206589904583E+00 a       552     0    23     1    24
 -1.6645800779614606E+00 a       553     0    24     1     1
  2.0825198724477772E+01 a       554     0    24     1     2
 -2.0135873445193226E+01 a       555     0    24     1     3
  3.9878876371665286E+00 a       556     0    24     1     4
 -1.4582767679232843E+01 a       557     0    24     1     5
  3.2947948008968702E+01 a       558     0    24     1     6
  9.7987225686443296E+00 a       559     0    24     1     7
  4.0353830431911017E+00 a       560     0    24     1     8
 -4.9025125264132585E+00 a       561     0    24     1     9
 -1.1567140949163973E+01 a       562     0    24     1    10
  7.3343115894610253E+00 a       563     0    24     1    11
 -5.5539643789459248E-01 a       564     0    24     1    12
  1.8001430889184915E+00 a       565     0    24     1    13
 -1.4690529238566608E+01 a       566     0    24     1    14
  1.0154231344592176E+01 a       567     0    24     1    15
 -1.2702173774522210E+01 a       568     0    24     1    16
 -4.6873719204149609E+00 a       569     0    24     1    17
  6.7937686206431653E+00 a       570     0    24     1    18
  2.8819116525421872E+01 a       571     0    24     1    19
  1.7693385710542554E+01 a       572     0    24     1    20
  5.4595008784985821E-01 a       573     0    24     1    21
  5.5815323710185760E+00 a       574     0    24     1    22
 -2.3363167709669696E+01 a       575     0    24     1    23
 -2.8983374730294784E+00 a       576     0    24     1    24
 -2.5802299547972057E-01 a       577     0    25     1     1
  7.0923662269195453E-01 a       578     0    25     1     2
 -2.2100475336496439E+00 a       579     0    25     1     3
 -2.6697320348332609E-01 a       580     0    25     1     4
  2.7433146102806671E+00 a       581     0    25     1     5
  1.6091238024939645E+00 a       582     0    25     1     6
 -1.3334839119530875E+00 a       583     0    25     1     7
  1.3417985558527639E+00 a       584     0    25     1     8
 -1.8950882372185520E+00 a       585     0    25     1     9
 -1.3494983397956046E+00 a       586     0    25     1    10
  3.7395339458584664E+00 a       587     0    25     1    11
  3.7694415320265340E-01 a       588     0    25     1    12
 -1.9338285337990724E+00 a       589     0    25     1    13
 -1.4412364966810320E-01 a       590     0    25     1    14
 -1.6119960424631747E+00 a       591     0    25     1    15
 -2.5090680005731318E+00 a       592     0    25     1    16
  2.7528578240150807E+00 a       593     0    25     1    17
  3.1041479370476952E+00 a       594     0    25     1    18
  3.6023886898536822E-01 a       595     0    25     1    19
 -1.2234707060447374E+00 a       596     0    25     1    20
 -4.5630008393142782E+00 a       597     0    25     1    21
 -1.3794281613280703E+00 a       598     0    25     1    22
  2.2992869186401204E+00 a       599     0    25     1    23
  1.6584600093521602E+00 a       600     0    25     1    24
 -3.2852254846118845E+00 a       601     0    26     1     1
 -1.1431563862244907E+00 a       602     0    26     1     2
  2.7682237806840657E+00 a       603     0    26     1     3
 -2.6375449648488560E+00 a       604     0    26     1     4
  7.2659689001190690E+00 a       605     0    26     1     5
  1.7065450468064705E+00 a       606     0    26     1     6
 -3.0387681510328539E+00 a       607     0    26     1     7
 -1.9937996985726807E+00 a       608     0    26     1     8
 -1.4586261537856184E+00 a       609     0    26     1     9
  1.1263056434140186E+00 a       610     0    26     1    10
  4.4848143350840752E+00 a       611     0    26     1    11
  6.0848383399138395E-01 a       612     0    26     1    12
 -4.8097099897968940E+00 a       613     0    26     1    13
  1.3602749385281965E+00 a       614     0    26     1    14
 -1.4539061240751263E+00 a       615     0    26     1    15
 -5.2748784643944875E+00 a       616     0    26     1    16
  2.5023056160285262E-01 a       617     0    26     1    17
 -8.4597083547404617E-01 a       618     0    26     1    18
  1.1710918261176255E-01 a       619     0    26     1    19
 -8.0667295994768695E-01 a       620     0    26     1    20
 -8.7062131722437086E-01 a       621     0    26     1    21
  6.7982744775459369E-01 a       622     0    26     1    22
  7.0773916067558740E-01 a       623     0    26     1    23
  5.2686794233112189E-01 a       624     0    26     1    24
  1.2228076046082517E+00 a       625     0    27     1     1
 -7.5273042626392184E-01 a       626     0    27     1     2
  4.2519435240041501E+00 a       627     0    27     1     3
 -2.2693272972311331E+00 a       628     0    27     1     4
  1.9859900482679920E+00 a       629     0    27     1     5
  5.0700138677318254E+00 a       630     0    27     1     6
  5.2817822632156097E-01 a       631     0    27     1     7
 -3.2669976589102219E+00 a       632     0    27     1     8
 -5.7501047964653100E+00 a       633     0    27     1     9
  2.8166487403101890E+00 a       634     0    27     1    10
  1.9570831351032312E+00 a       635     0    27     1    11
  4.9544025689228116E-01 a       636     0    27     1    12
 -2.1424306274256608E+00 a       637     0    27     1    13
 -2.7433795024138239E+00 a       638     0    27     1    14
  1.3491454495769473E-01 a       639     0    27     1    15
 -2.9881237881189131E+00 a       640     0    27     1    16
 -8.6677332283084135E-02 a       641     0    27     1    17
  9.0861398045490471E-01 a       642     0    27     1    18
  4.8496810257150802E+00 a       643     0    27     1    19
  5.0337168844208628E+00 a       644     0    27     1    20
 -2.9203024432205180E+00 a       645     0    27     1    21
 -4.0462498833021643E+00 a       646     0    27     1    22
 -5.1060220264962295E+00 a       647     0    27     1    23
  1.4026251795133020E+00 a       648     0    27     1    24
  2.0553323060169659E-01 a       649     0    28     1     1
 -1.4643391971640554E+00 a       650     0    28     1     2
  1.3058227111896998E+00 a       651     0    28     1     3
 -1.6036707171796563E+00 a       652     0    28     1     4
  5.7677264968368402E-01 a       653     0    28     1     5
  1.0688180490680457E+00 a       654     0    28     1     6
  1.5498593195679176E+00 a       655     0    28     1     7
  3.4675968050935085E-01 a       656     0    28     1     8
  1.9655341511797717E+00 a       657     0    28     1     9
  7.1118099071183116E-01 a       658     0    28     1    10
 -1.2443260627087542E+00 a       659     0    28     1    11
 -2.5682672381466309E+00 a       660     0    28     1    12
  7.7816785555390633E-01 a       661     0    28     1    13
  1.4830331775589978E-01 a       662     0    28     1    14
 -2.6048078770800203E+00 a       663     0    28     1    15
 -1.6753122605627432E-01 a       664     0    28     1    16
 -7.2927208626416529E-01 a       665     0    28     1    17
  2.6108878362888492E-02 a       666     0    28     1    18
 -1.6182582740224685E+00 a       667     0    28     1    19
 -1.3666955381900228E+00 a       668     0    28     1    20
 -1.2495447582331018E+00 a       669     0    28     1    21
  2.5765848345682181E+00 a       670     0    28     1    22
  2.3679880479647859E+00 a       671     0    28     1    23
 -1.2828990798888960E+00 a       672     0    28     1    24
 -1.1479502313211247E+00 a       673     0    29     1     1
 -3.4787759420760773E+00 a       674     0    29     1     2
  2.8327881255692688E-01 a       675     0    29     1     3
 -8.1581939792324920E-01 a       676     0    29     1     4
  7.7288235428511074E+00 a       677     0    29     1     5
 -1.5541167438933157E+00 a       678     0    29     1     6
 -2.1424572691448227E+00 a       679     0    29     1     7
 -7.2813889773326756E-01 a       680     0    29     1     8
  2.1507674016475127E+00 a       681     0    29     1     9
  6.0528996490933409E+00 a       682     0    29     1    10
 -3.5077101089382423E+00 a       683     0    29     1    11
  1.7523283691686644E+00 a       684     0    29     1    12
  2.6843023973090570E+00 a       685     0    29     1    13
  2.3475065831640975E+00 a       686     0    29     1    14
 -5.7106549381800251E+00 a       687     0    29     1    15
  1.2546294645848108E+00 a       688     0    29     1    16
 -4.4253115836162680E+00 a       689     0    29     1    17
  1.3897055632315356E+00 a       690     0    29     1    18
  9.4580548675741727E-01 a       691     0    29     1    19
 -6.7009475241308731E+00 a       692     0    29     1    20
 -6.5596757322446753E-01 a       693     0    29     1    21
 -6.1551389031860735E+00 a       694     0    29     1    22
  1.6924914684673991E+00 a       695     0    29     1    23
 -5.4981638677038216E+00 a       696     0    29     1    24
 -9.8981083730618424E-01 a       697     0    30     1     1
 -1.0806431338716029E+00 a       698     0    30     1     2
 -5.5826869391655602E+00 a       699     0    30     1     3
  4.3615911107258212E+00 a       700     0    30     1     4
 -3.1854196127890568E+00 a       701     0    30     1     5
  1.5379730089331228E-01 a       702     0    30     1     6
 -2.8500772219208583E+00 a       703     0    30     1     7
  1.1150710145559455E+00 a       704     0    30     1     8
  3.6557144146708489E+00 a       705     0    30     1     9
 -2.6128099575732096E+00 a       706     0    30     1    10
  2.3159542627567169E+00 a       707     0    30     1    11
 -4.5380710279496963E+00 a       708     0    30     1    12
  5.2932627056635235E+00 a       709     0    30     1    13
  7.8942405767206691E-01 a       710     0    30     1    14
 -3.7415284379654703E+00 a       711     0    30     1    15
  1.1656790168392539E+00 a       712     0    30     1    16
 -7.5769153457529441E+00 a       713     0    30     1    17
 -3.5815571858562016E+00 a       714     0    30     1    18
 -1.7695929601505063E+00 a       715     0    30     1    19
 -5.7190431481444044E+00 a       716     0    30     1    20
  2.9688356560367968E+00 a       717     0    30     1    21
  2.6197556215580189E+00 a       718     0    30     1    22
 -2.8836914591302345E+00 a       719     0    30     1    23
 -3.6660850417359145E+00 a       720     0    30     1    24
 -5.1380362835601456E+00 a       721     0    31     1     1
  8.1141799401168218E+00 a       722     0    31     1     2
 -1.5980257471937890E+01 a       723     0    31     1     3
 -6.3545670404437340E+00 a       724     0    31     1     4
 -2.7451815531362493E+00 a       725     0    31     1     5
 -1.1802316511098253E+01 a       726     0    31     1     6
  3.6316010595116031E+00 a       727     0    31     1     7
  1.5027848338672836E+01 a       728     0    31     1     8
  4.1467179693321397E+00 a       729     0    31     1     9
 -1.0540332599296311E+01 a       730     0    31     1    10
  1.8825920329475757E+01 a       731     0    31     1    11
  5.2457650379345155E+00 a       732     0    31     1    12
  2.7164733731552886E+00 a       733     0    31     1    13
 -1.7161858496056734E+01 a       734     0    31     1    14
  4.4476470268418389E+00 a       735     0    31     1    15
  9.1214125697027413E+00 a       736     0    31     1    16
  2.2274476224477896E-02 a       737     0    31     1    17
 -6.2523674591304879E+00 a       738     0    31     1    18
  1.6563252695273725E+01 a       739     0    31     1    19
  7.5478994830464989E+00 a       740     0    31     1    20
  1.4959539457881073E+01 a       741     0    31     1    21
 -2.5412709548957491E+00 a       742     0    31     1    22
 -4.2255817366438757E+00 a       743     0    31     1    23
 -1.5347202281204346E+00 a       744     0    31     1    24
 -1.2152041875116819E+01 a       745     0    32     1     1
  4.1106955596255801E+01 a       746     0    32     1     2
 -2.3122283096782802E+01 a       747     0    32     1     3
 -2.1868881897471130E+01 a       748     0    32     1     4
 -1.9980263234239967E+01 a       749     0    32     1     5
  1.7787998254246094E+01 a       750     0    32     1     6
  1.4278570200139566E+01 a       751     0    32     1     7
  5.8826707444903485E+00 a       752     0    32     1     8
  7.1305452877166191E+00 a       753     0    32     1     9
 -2.7959430596207412E+01 a       754     0    32     1    10
  2.7441281825231567E+01 a       755     0    32     1    11
  2.3439290973519096E+01 a       756     0    32     1    12
 -1.8367998023012113E+01 a       757     0    32     1    13
 -3.9802329467979789E+01 a       758     0    32     1    14
  7.9386597715243177E+00 a       759     0    32     1    15
 -1.1528560643868611E+01 a       760     0    32     1    16
  2.5264508979735549E+01 a       761     0    32     1    17
  6.0073783880692986E+00 a       762     0    32     1    18
  2.0912335595817904E+01 a       763     0    32     1    19
  4.1900486459409890E+01 a       764     0    32     1    20
 -1.8183316016354791E+01 a       765     0    32     1    21
 -3.6900583981313000E+00 a       766     0    32     1    22
 -3.0010627578768219E+00 a       767     0    32     1    23
  5.5413711801073511E+00 a       768     0    32     1    24
  1.1674873938580828E+00 a       769     0    33     1     1
 -2.7314098887474791E-01 a       770     0    33     1     2
  1.6916931880144719E+00 a       771     0    33     1     3
  1.7942203474058742E+00 a       772     0    33     1     4
  1.5757631728553365E+00 a       773     0    33     1     5
  5.9796784865196281E-02 a       774     0    33     1     6
  3.7452261945557602E-01 a       775     0    33     1     7
 -7.5008579216460947E-01 a       776     0    33     1     8
  5.6325483025535295E-01 a       777     0    33     1     9
  1.5963911722138622E+00 a       778     0    33     1    10
  1.9563131463354314E-01 a       779     0    33     1    11
  4.6260590280398622E-01 a       780     0    33     1    12
  4.2457616184725161E-04 a       781     0    33     1    13
  1.1167845897182946E+00 a       782     0    33     1    14
  1.1412572769594944E+00 a       783     0    33     1    15
 -1.8925840561995633E+00 a       784     0    33     1    16
  1.2962904236795110E+00 a       785     0    33     1    17
  1.8900656949382333E+00 a       786     0    33     1    18
  5.9704068154465315E-02 a       787     0    33     1    19
  5.3817227541487678E-01 a       788     0    33     1    20
 -8.0488550692056182E-01 a       789     0    33     1    21
  2.1151549326442347E+00 a       790     0    33     1    22
  2.2361079735793638E-01 a       791     0    33     1    23
  1.0383460854616693E+00 a       792     0    33     1    24
  1.0203859686285144E+00 a       793     0    34     1     1
  3.6396767237692501E-01 a       794     0    34     1     2
  8.3217322844784758E-01 a       795     0    34     1     3
  3.3860227310348029E-01 a       796     0    34     1     4
  2.0589923785040493E-01 a       797     0    34     1     5
  3.5983204490152942E-01 a       798     0    34     1     6
  8.1438889744044518E-01 a       799     0    34     1     7
 -4.6512570024228655E-01 a       800     0    34     1     8
 -9.4518061941649564E-02 a       801     0    34     1     9
 -1.2931497238727560E-01 a       802     0    34     1    10
 -1.4949540199150679E-02 a       803     0    34     1    11
  2.1414941399704834E-01 a       804     0    34     1    12
  8.2685233925858048E-01 a       805     0    34     1    13
  1.4010036634449835E-01 a       806     0    34     1    14
  1.0074231293997599E-01 a       807     0    34     1    15
  1.8054827024827402E-01 a       808     0    34     1    16
  2.9310243669050853E-02 a       809     0    34     1    17
 -3.6768604173165947E-01 a       810     0    34     1    18
 -8.3552780845532498E-02 a       811     0    34     1    19
 -6.9964797784136645E-01 a       812     0    34     1    20
 -3.5303247501504775E-01 a       813     0    34     1    21
  7.8917499949573089E-01 a       814     0    34     1    22
 -2.5907685734420743E-01 a       815     0    34     1    23
  2.7436634137244831E-01 a       816     0    34     1    24
 -1.6469525032130479E+00 a       817     0    35     1     1
  2.8627444115034201E-01 a       818     0    35     1     2
 -1.7605978304187975E+00 a       819     0    35     1     3
 -1.7001415178628561E+00 a       820     0    35     1     4
 -1.3422734573567410E+00 a       821     0    35     1     5
 -4.0083362463218020E-01 a       822     0    35     1     6
 -1.2204224503107830E-01 a       823     0    35     1     7
  1.3299966708364713E-01 a       824     0    35     1     8
 -2.4214359198783905E-01 a       825     0    35     1     9
 -1.1098984253250301E+00 a       826     0    35     1    10
  4.0467560570081322E-02 a       827     0    35     1    11
 -6.7253900670685851E-01 a       828     0    35     1    12
 -4.7147509375489566E-01 a       829     0    35     1    13
 -2.1293997823021842E+00 a       830     0    35     1    14
 -1.2142762283568300E+00 a       831     0    35     1    15
  2.5205152689845614E+00 a       832     0    35     1    16
 -1.4650395461651824E+00 a       833     0    35     1    17
 -3.1449923336945935E+00 a       834     0    35     1    18
 -2.8296669982723965E-01 a       835     0    35     1    19
 -1.6065662262035605E+00 a       836     0    35     1    20
  6.0566267631311543E-01 a       837     0    35     1    21
 -2.4365528609445994E-01 a       838     0    35     1    22
  1.1853934035882221E-01 a       839     0    35     1    23
 -5.1111015820089789E-01 a       840     0    35     1    24
 -3.0270200237941330E-01 a       841     0    36     1     1
  4.7787398276217447E-01 a       842     0    36     1     2
  5.9225244573173508E-01 a       843     0    36     1     3
  1.2662813579836674E-01 a       844     0    36     1     4
 -1.4286901727556325E-01 a       845     0    36     1     5
  5.3119562589112235E-01 a       846     0    36     1     6
  2.8757438651220008E-01 a       847     0    36     1     7
 -8.5132978998239184E-01 a       848     0    36     1     8
 -3.6970984762372522E-01 a       849     0    36     1     9
 -5.5401256125005927E-01 a       850     0    36     1    10
 -7.1517242169204587E-01 a       851     0    36     1    11
  4.1852516942669865E-01 a       852     0    36     1    12
 -2.3279907499571459E-01 a       853     0    36     1    13
  6.7800845347114769E-01 a       854     0    36     1    14
  4.2929617321165070E-01 a       855     0    36     1    15
 -3.9859602378042897E-01 a       856     0    36     1    16
 -2.3133307067873451E-01 a       857     0    36     1    17
  5.8133854723005263E-01 a       858     0    36     1    18
  3.7887101724898106E-02 a       859     0    36     1    19
 -1.4283158192144771E-01 a       860     0    36     1    20
 -5.5097944437273072E-01 a       861     0    36     1    21
 -4.8751286880974820E-01 a       862     0    36     1    22
  3.0465427035066550E-01 a       863     0    36     1    23
 -6.9875750676187354E-01 a       864     0    36     1    24
  2.0290418382856648E+00 a       865     0    37     1     1
  3.6219564825142316E+00 a       866     0    37     1     2
  4.0052782992264122E+00 a       867     0    37     1     3
  3.3839739141679814E+00 a       868     0    37     1     4
  4.6178428934518218E-01 a       869     0    37     1     5
  1.3918876338854962E+00 a       870     0    37     1     6
 -2.3359839558248550E+00 a       871     0    37     1     7
 -3.6647341681826999E+00 a       872     0    37     1     8
 -6.5700112398712851E-01 a       873     0    37     1     9
 -1.1184611604255885E-01 a       874     0    37     1    10
 -2.0561285646740441E+00 a       875     0    37     1    11
  1.3781718053518450E+00 a       876     0    37     1    12
 -2.3343109632155805E+00 a       877     0    37     1    13
 -1.9250433280884429E+00 a       878     0    37     1    14
  2.8535593852785270E+00 a       879     0    37     1    15
 -9.4703859893708067E-02 a       880     0    37     1    16
 -7.3859507801535629E-01 a       881     0    37     1    17
  1.9909802513071670E-01 a       882     0    37     1    18
 -7.6152676817295395E-01 a       883     0    37     1    19
  1.0081009327645800E+00 a       884     0    37     1    20
 -1.4215247365016583E+00 a       885     0    37     1    21
  1.0624176908165488E+00 a       886     0    37     1    22
  1.8326381896617814E+00 a       887     0    37     1    23
 -7.4510258819984465E-01 a       888     0    37     1    24
 -6.0553454167686493E-01 a       889     0    38     1     1
 -4.0574595183300382E+00 a       890     0    38     1     2
 -2.1647076297667880E-01 a       891     0    38     1     3
  2.5955354900056045E+00 a       892     0    38     1     4
 -2.7650209647166779E+00 a       893     0    38     1     5
  3.7293567459525465E+00 a       894     0    38     1     6
  3.8856178975802420E+00 a       895     0    38     1     7
  2.5467173499244340E+00 a       896     0    38     1     8
 -5.3149563890827407E+00 a       897     0    38     1     9
  2.9910059957558410E-01 a       898     0    38     1    10
 -3.3353862289519745E+00 a       899     0    38     1    11
  1.3550050659852539E+00 a       900     0    38     1    12
  1.0820883645615216E+00 a       901     0    38     1    13
  1.3297384794459859E+00 a       902     0    38     1    14
  2.1192442008634558E+00 a       903     0    38     1    15
  2.7397041167279625E+00 a       904     0    38     1    16
 -1.0074101211726814E+00 a       905     0    38     1    17
  2.1603303782863996E+00 a       906     0    38     1    18
  2.8382586699866548E+00 a       907     0    38     1    19
 -3.5983751347317994E+00 a       908     0    38     1    20
  3.9106241384372189E+00 a       909     0    38     1    21
 -1.2322281165454914E+00 a       910     0    38     1    22
  3.5364460132087938E-01 a       911     0    38     1    23
 -1.9083242721131537E+00 a       912     0    38     1    24
  1.1102050752872226E+00 a       913     0    39     1     1
 -5.9744048532198790E-01 a       914     0    39     1     2
 -1.9710137584084153E-01 a       915     0    39     1     3
 -1.9570890292581005E+00 a       916     0    39     1     4
  1.0715639551748046E+00 a       917     0    39     1     5
 -3.7427366052115224E-01 a       918     0    39     1     6
 -2.0296533332443120E-01 a       919     0    39     1     7
  9.1326427764325133E-02 a       920     0    39     1     8
 -1.3734296364866005E+00 a       921     0    39     1     9
  2.5472047225548416E-01 a       922     0    39     1    10
 -7.6196829526749041E-02 a       923     0    39     1    11
 -7.1142112475998254E-01 a       924     0    39     1    12
 -1.2148806665489484E+00 a       925     0    39     1    13
 -7.3421903056437088E-01 a       926     0    39     1    14
 -8.9288563160923207E-01 a       927     0    39     1    15
  3.9502785719790873E-01 a       928     0    39     1    16
 -8.8274694627361172E-01 a       929     0    39     1    17
 -1.4094011804557165E+00 a       930     0    39     1    18
  5.8988951296031134E-01 a       931     0    39     1    19
 -1.6797500883993757E+00 a       932     0    39     1    20
  1.1753582612371429E+00 a       933     0    39     1    21
  2.1600705037761372E-01 a       934     0    39     1    22
 -5.3084387714270831E-01 a       935     0    39     1    23
 -7.3696256021034717E-02 a       936     0    39     1    24
  7.0446787766995325E+00 a       937     0    40     1     1
  7.1859235207463679E-01 a       938     0    40     1     2
  1.0880297006432946E+00 a       939     0    40     1     3
  4.8269054934445768E+00 a       940     0    40     1     4
 -6.6502322272328962E-01 a       941     0    40     1     5
  1.0173341641318037E+00 a       942     0    40     1     6
  2.0168456990989427E+00 a       943     0    40     1     7
 -9.6650171902161952E-01 a       944     0    40     1     8
 -1.0172642264833502E+01 a       945     0    40     1     9
  6.3054124260562150E-01 a       946     0    40     1    10
 -1.4718835883045465E+00 a       947     0    40     1    11
  9.3229128024013197E-01 a       948     0    40     1    12
 -4.3096819217766336E-01 a       949     0    40     1    13
  1.0572172727967792E+00 a       950     0    40     1    14
 -2.3404530238176044E-01 a       951     0    40     1    15
  9.6712534775288206E-01 a       952     0    40     1    16
  1.7040774553504423E+00 a       953     0    40     1    17
  3.1745133786283377E+00 a       954     0    40     1    18
 -2.3714848723782586E-01 a       955     0    40     1    19
 -7.6613705165137136E-01 a       956     0    40     1    20
  1.6840912440896094E+00 a       957     0    40     1    21
  1.6929523078699269E+00 a       958     0    40     1    22
 -4.2943635523652750E+00 a       959     0    40     1    23
  4.4579799038514540E+00 a       960     0    40     1    24
  3.2245667401111882E+00 a       961     0    41     1     1
 -7.5985166177895613E-01 a       962     0    41     1     2
 -2.8504263343953724E+00 a       963     0    41     1     3
 -1.2594169108071216E+00 a       964     0    41     1     4
  3.6168165746010422E-01 a       965     0    41     1     5
  4.7653005824914846E-01 a       966     0    41     1     6
 -1.7619144085035565E-02 a       967     0    41     1     7
  2.4743759231089859E+00 a       968     0    41     1     8
 -3.9281744063654389E+00 a       969     0    41     1     9
 -2.1062571610466874E+00 a       970     0    41     1    10
 -1.2621143362215064E+00 a       971     0    41     1    11
 -1.6769782797541801E+00 a       972     0    41     1    12
  7.4635131578145986E-01 a       973     0    41     1    13
  1.8969160892450119E+00 a       974     0    41     1    14
 -3.5134650072301858E+00 a       975     0    41     1    15
 -2.2609740661207507E+00 a       976     0    41     1    16
 -2.0666129952069197E+00 a       977     0    41     1    17
  4.3838319440733793E+00 a       978     0    41     1    18
 -2.4015631662431272E+00 a       979     0    41     1    19
 -4.0962727968670016E+00 a       980     0    41     1    20
  2.8292554374976895E+00 a       981     0    41     1    21
 -2.6986666979950695E+00 a       982     0    41     1    22
 -2.5490878066360843E+00 a       983     0    41     1    23
 -3.5900295532556843E+00 a       984     0    41     1    24
  2.6829721468972201E+00 a       985     0    42     1     1
 -4.8831560127797741E-01 a       986     0    42     1     2
 -1.2130119373137263E+00 a       987     0    42     1     3
  2.4602957438641671E-01 a       988     0    42     1     4
 -6.2352794768455222E-01 a       989     0    42     1     5
  1.1579790073572509E+00 a       990     0    42     1     6
 -6.3660535171492727E-01 a       991     0    42     1     7
  2.1318780175107688E+00 a       992     0    42     1     8
 -3.2623010129640551E+00 a       993     0    42     1     9
 -3.7320003133342744E-01 a       994     0    42     1    10
  9.6807421254077963E-01 a       995     0    42     1    11
  1.5172730131855738E+00 a       996     0    42     1    12
  1.1284457738651728E+00 a       997     0    42     1    13
 -1.9768287590480299E-01 a       998     0    42     1    14
 -1.1816276057725963E+00 a       999     0    42     1    15
 -3.1672317876548020E+00 a      1000     0    42     1    16
  1.0259680057406782E-01 a      1001     0    42     1    17
  2.9753554096816015E+00 a      1002     0    42     1    18
 -1.3044865821137968E+00 a      1003     0    42     1    19
 -2.9954121031663847E+00 a      1004     0    42     1    20
  9.7115823378736976E-01 a      1005     0    42     1    21
 -2.1006993960319775E+00 a      1006     0    42     1    22
 -1.7135703443384367E+00 a      1007     0    42     1    23
 -8.5979004862406871E-01 a      1008     0    42     1    24
  8.9264062128577333E+00 a      1009     0    43     1     1
  5.9818096645118430E+00 a      1010     0    43     1     2
 -8.2783970511119076E+00 a      1011     0    43     1     3
 -4.1029722245101317E+00 a      1012     0    43     1     4
 -4.5419112433116391E+00 a      1013     0    43     1     5
  8.0555629887028957E+00 a      1014     0    43     1     6
 -1.7736934197859348E+01 a      1015     0    43     1     7
  1.7127895810587066E+01 a      1016     0    43     1     8
 -1.4448263859276244E+01 a      1017     0    43     1     9
 -2.1540017793085240E+00 a      1018     0    43     1    10
  7.2955100017486840E-01 a      1019     0    43     1    11
  4.4805587904009654E+00 a      1020     0    43     1    12
 -6.3724493098344865E+00 a      1021     0    43     1    13
 -1.5498755868336987E+01 a      1022     0    43     1    14
  3.2041628073852984E+00 a      1023     0    43     1    15
  1.2455627066878836E+01 a      1024     0    43     1    16
 -6.5975177284683992E+00 a      1025     0    43     1    17
 -9.0461003040933967E+00 a      1026     0    43     1    18
  4.1713598503925988E+00 a      1027     0    43     1    19
 -1.5781561070102715E+01 a      1028     0    43     1    20
  1.9379272047364186E+01 a      1029     0    43     1    21
  1.1927490303977681E+01 a      1030     0    43     1    22
  1.5278977292045509E+01 a      1031     0    43     1    23
  4.0098485217842219E+00 a      1032     0    43     1    24
 -7.4087125358009920E-01 a      1033     0    44     1     1
  8.0138191002896360E+00 a      1034     0    44     1     2
 -2.8943196967111700E+00 a      1035     0    44     1     3
  7.4810196113996978E+00 a      1036     0    44     1     4
  3.3190805829590153E+00 a      1037     0    44     1     5
 -4.0442184001193029E+00 a      1038     0    44     1     6
 -1.9977202156794363E+00 a      1039     0    44     1     7
 -3.2272782025716404E+00 a      1040     0    44     1     8
  8.3720897810331110E+00 a      1041     0    44     1     9
 -4.5639702572749492E+00 a      1042     0    44     1    10
 -9.5559722562723792E-01 a      1043     0    44     1    11
 -6.3409573692961301E+00 a      1044     0    44     1    12
  6.5454860075867938E-01 a      1045     0    44     1    13
  3.6506064855202807E+00 a      1046     0    44     1    14
 -4.8467692487395633E+00 a      1047     0    44     1    15
 -1.9287772760102557E+00 a      1048     0    44     1    16
  1.6698017025254316E-01 a      1049     0    44     1    17
  3.3747200341973889E+00 a      1050     0    44     1    18
 -6.5700158919452232E+00 a      1051     0    44     1    19
  7.0983077731902799E+00 a      1052     0    44     1    20
 -2.7575957480602207E+00 a      1053     0    44     1    21
  9.0536228336168687E+00 a      1054     0    44     1    22
 -2.5361400440664097E+00 a      1055     0    44     1    23
  2.4492389932674263E+00 a      1056     0    44     1    24
 -6.2270129929833362E-01 a      1057     0    45     1     1
 -1.1586707200230360E-01 a      1058     0    45     1     2
  1.3053678987141777E+00 a      1059     0    45     1     3
  8.7525568994137881E+00 a      1060     0    45     1     4
 -4.5835988510148455E+00 a      1061     0    45     1     5
  5.0167154419398923E+00 a      1062     0    45     1     6
  2.6638745189021620E+00 a      1063     0    45     1     7
  2.4383482725913366E+00 a      1064     0    45     1     8
  1.8543167952150152E+00 a      1065     0    45     1     9
 -1.5126522447461193E+00 a      1066     0    45     1    10
 -8.1562603771598940E-01 a      1067     0    45     1    11
