################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0035561875735919E+00 a      1067     0    45     1    11
  4.2935998319703987E+00 a      1068     0    45     1    12
 -8.4922970508350210E-02 a      1069     0    45     1    13
 -2.3781022396688090E+00 a      1070     0    45     1    14
  6.4624701113936016E+00 a      1071     0    45     1    15
  5.1935551109936773E+00 a      1072     0    45     1    16
  5.2417849256304949E-01 a      1073     0    45     1    17
  4.4431294057618409E+00 a      1074     0    45     1    18
 -1.7976586788744857E+00 a      1075     0    45     1    19
  4.0475223749436733E+00 a      1076     0    45     1    20
 -9.3955424235751184E-01 a      1077     0    45     1    21
 -2.0560220818528498E+00 a      1078     0    45     1    22
 -3.5761617672506456E+00 a      1079     0    45     1    23
 -3.2330750833105881E-01 a      1080     0    45     1    24
 -3.6620895807131379E+00 a      1081     0    46     1     1
 -2.9486710587628413E+00 a      1082     0    46     1     2
  1.1868769077013235E+00 a      1083     0    46     1     3
 -4.3591580876792593E+00 a      1084     0    46     1     4
  3.8146500270976889E+00 a      1085     0    46     1     5
  1.8463735472966865E+00 a      1086     0    46     1     6
  5.0042172123374398E+00 a      1087     0    46     1     7
  4.3004476078885023E+00 a      1088     0    46     1     8
  1.1702734950654925E+00 a      1089     0    46     1     9
 -1.3848773766772635E+00 a      1090     0    46     1    10
 -6.3464631749103697E+00 a      1091     0    46     1    11
  3.9389463276113862E-01 a      1092     0    46     1    12
 -2.0749344164643353E+00 a      1093     0    46     1    13
 -5.6689531281016781E-01 a      1094     0    46     1    14
  6.2784944759593353E+00 a      1095     0    46     1    15
 -5.1520283835687062E+00 a      1096     0    46     1    16
 -3.7549023386509846E+00 a      1097     0    46     1    17
  5.2158961382840419E+00 a      1098     0    46     1    18
 -1.2354784734918682E+00 a      1099     0    46     1    19
  1.8983220921411981E+00 a      1100     0    46     1    20
  1.6740455393597471E+00 a      1101     0    46     1    21
  2.4193651799649629E+00 a      1102     0    46     1    22
 -6.9051989800510736E+00 a      1103     0    46     1    23
 -2.3015465971234490E+00 a      1104     0    46     1    24
 -1.6212422420140900E+00 a      1105     0    47     1     1
  1.1312277069089929E+00 a      1106     0    47     1     2
 -2.3966821748106728E+00 a      1107     0    47     1     3
 -5.2536179565959040E+00 a      1108     0    47     1     4
  1.6520193187773462E+00 a      1109     0    47     1     5
 -9.7915646253192570E+00 a      1110     0    47     1     6
  5.2694527316829607E+00 a      1111     0    47     1     7
 -2.6159467954445059E-01 a      1112     0    47     1     8
  3.5213477817086378E+00 a      1113     0    47     1     9
 -1.2213060484974818E+01 a      1114     0    47     1    10
  3.0066991931116358E+00 a      1115     0    47     1    11
  6.6659268400035998E-01 a      1116     0    47     1    12
 -2.2006789964444025E+00 a      1117     0    47     1    13
  5.4616051544772644E+00 a      1118     0    47     1    14
  8.0185965030313167E+00 a      1119     0    47     1    15
 -3.7447695896844396E-01 a      1120     0    47     1    16
  2.3422924990446417E+00 a      1121     0    47     1    17
 -7.2003746476193182E+00 a      1122     0    47     1    18
  1.0360233485729704E+01 a      1123     0    47     1    19
 -1.6242643008433200E+00 a      1124     0    47     1    20
 -3.8719577955718893E+00 a      1125     0    47     1    21
  3.0304749507591728E-02 a      1126     0    47     1    22
 -2.6984480726560895E+00 a      1127     0    47     1    23
  1.0101358585813504E+01 a      1128     0    47     1    24
 -1.8611182673201216E+00 a      1129     0    48     1     1
 -1.4193625544781112E+00 a      1130     0    48     1     2
 -2.5415569606762412E+00 a      1131     0    48     1     3
  5.1896714482629136E+00 a      1132     0    48     1     4
  3.5618209575921522E-01 a      1133     0    48     1     5
 -2.9535691329102018E+00 a      1134     0    48     1     6
  5.3085464269974336E+00 a      1135     0    48     1     7
 -5.3957136037029496E+00 a      1136     0    48     1     8
 -3.5864021495135492E+00 a      1137     0    48     1     9
  5.2652457850691272E+00 a      1138     0    48     1    10
 -5.1453528460211402E+00 a      1139     0    48     1    11
  9.9413518261542255E-01 a      1140     0    48     1    12
  3.6992624107451362E+00 a      1141     0    48     1    13
 -4.1065721212356738E+00 a      1142     0    48     1    14
 -2.5363305428747029E+00 a      1143     0    48     1    15
 -9.5893959939849420E+00 a      1144     0    48     1    16
  1.9454853158205365E+00 a      1145     0    48     1    17
  4.3178793870014589E+00 a      1146     0    48     1    18
 -8.7821652824418113E+00 a      1147     0    48     1    19
  1.5634136174438846E+00 a      1148     0    48     1    20
  2.7028058614972670E+00 a      1149     0    48     1    21
  1.5844843513133430E-01 a      1150     0    48     1    22
  3.5756733116840450E-01 a      1151     0    48     1    23
 -3.2894417887134599E+00 a      1152     0    48     1    24
  1.6956536713164883E+00 a      1153     0    49     1     1
 -8.7040808445646167E-01 a      1154     0    49     1     2
  1.3793131307574566E-01 a      1155     0    49     1     3
 -3.4611977263171134E+00 a      1156     0    49     1     4
  1.2256894323453225E+00 a      1157     0    49     1     5
  6.6577220195897813E-01 a      1158     0    49     1     6
  1.7582841559388671E-01 a      1159     0    49     1     7
 -2.6633292931193986E-01 a      1160     0    49     1     8
  1.1267754166328050E+00 a      1161     0    49     1     9
 -2.3170980062360855E+00 a      1162     0    49     1    10
 -2.3589245814735333E+00 a      1163     0    49     1    11
  2.6594652831849461E+00 a      1164     0    49     1    12
 -3.8503743768264581E-01 a      1165     0    49     1    13
  3.4790810800251959E-01 a      1166     0    49     1    14
 -5.1094753177457763E-01 a      1167     0    49     1    15
 -5.5575912079548506E-01 a      1168     0    49     1    16
 -2.5042203070654563E+00 a      1169     0    49     1    17
 -3.9888326010768754E-01 a      1170     0    49     1    18
  2.2356824560720932E-02 a      1171     0    49     1    19
 -2.2303380838217572E+00 a      1172     0    49     1    20
 -1.3540140983341912E-02 a      1173     0    49     1    21
  8.4225362167313877E-01 a      1174     0    49     1    22
  1.4097096872446642E+00 a      1175     0    49     1    23
 -1.3515155775463277E+00 a      1176     0    49     1    24
  1.3015896592058948E-01 a      1177     0    50     1     1
  2.7405154073932197E-01 a      1178     0    50     1     2
  2.1737595386216280E-01 a      1179     0    50     1     3
 -7.3254977228946250E-02 a      1180     0    50     1     4
 -3.7465012989158455E-02 a      1181     0    50     1     5
 -3.6451980954296616E-02 a      1182     0    50     1     6
 -1.4785362468025767E-01 a      1183     0    50     1     7
  1.5358825522938477E-01 a      1184     0    50     1     8
 -1.2449323277768444E-01 a      1185     0    50     1     9
 -7.4484037528077685E-01 a      1186     0    50     1    10
 -3.6032180194390961E-01 a      1187     0    50     1    11
  5.8443013638108010E-01 a      1188     0    50     1    12
 -1.2389887830729567E+00 a      1189     0    50     1    13
  5.6114944795830579E-01 a      1190     0    50     1    14
 -3.6307069192700586E-01 a      1191     0    50     1    15
 -7.6428764643799318E-01 a      1192     0    50     1    16
  4.9938280490764403E-01 a      1193     0    50     1    17
  1.0611978329503934E-01 a      1194     0    50     1    18
 -7.6787518059318535E-02 a      1195     0    50     1    19
 -1.0205907187863017E+00 a      1196     0    50     1    20
 -6.2527557016332960E-02 a      1197     0    50     1    21
 -2.5913265711222161E-01 a      1198     0    50     1    22
  7.9024075448890091E-02 a      1199     0    50     1    23
  1.2822880639264997E-01 a      1200     0    50     1    24
  1.2464527605557767E+00 a      1201     0    51     1     1
  4.6697034273119459E-01 a      1202     0    51     1     2
 -6.7310298878264430E-01 a      1203     0    51     1     3
 -4.7001192230041372E-01 a      1204     0    51     1     4
  5.7750444008953838E-01 a      1205     0    51     1     5
  1.3288908015344544E-01 a      1206     0    51     1     6
  4.8267547883076239E-01 a      1207     0    51     1     7
  1.1236089178142987E+00 a      1208     0    51     1     8
 -4.7398377774079431E-01 a      1209     0    51     1     9
 -1.2276020015425901E+00 a      1210     0    51     1    10
  7.0362846998130321E-02 a      1211     0    51     1    11
  3.2198663581526632E-01 a      1212     0    51     1    12
 -2.6953950498310314E-01 a      1213     0    51     1    13
 -3.5914849252041775E-01 a      1214     0    51     1    14
  1.0604853251916846E+00 a      1215     0    51     1    15
  8.8008207541026262E-01 a      1216     0    51     1    16
  5.6907802277170583E-01 a      1217     0    51     1    17
 -9.1490989424993996E-01 a      1218     0    51     1    18
  7.3721557740192667E-01 a      1219     0    51     1    19
  4.1424197091392906E-01 a      1220     0    51     1    20
  1.1766552700265247E+00 a      1221     0    51     1    21
  2.3441364904603257E-01 a      1222     0    51     1    22
  3.6247432414374864E-01 a      1223     0    51     1    23
 -3.7373077134214194E-01 a      1224     0    51     1    24
  3.1386229688092127E-01 a      1225     0    52     1     1
 -4.9935918082529479E-01 a      1226     0    52     1     2
 -4.3236588059775249E-01 a      1227     0    52     1     3
  1.6141328941888222E+00 a      1228     0    52     1     4
 -1.1616580340939295E+00 a      1229     0    52     1     5
 -1.1998860765872688E+00 a      1230     0    52     1     6
 -4.3076961282913362E-01 a      1231     0    52     1     7
  2.4764083393219907E+00 a      1232     0    52     1     8
  1.9692149567541131E+00 a      1233     0    52     1     9
 -2.2409537448700334E+00 a      1234     0    52     1    10
  2.5885860050101819E+00 a      1235     0    52     1    11
 -1.9323951132875978E+00 a      1236     0    52     1    12
 -2.9910293980697054E+00 a      1237     0    52     1    13
 -8.2612396762090623E-01 a      1238     0    52     1    14
  3.9767677993335337E-01 a      1239     0    52     1    15
  7.9213191935978458E+00 a      1240     0    52     1    16
  1.5570620222507805E+00 a      1241     0    52     1    17
 -4.4423648539880789E+00 a      1242     0    52     1    18
  3.6262314670319662E+00 a      1243     0    52     1    19
 -2.7117627775814751E-02 a      1244     0    52     1    20
 -3.4762255189946467E-01 a      1245     0    52     1    21
 -4.0373108553559034E-01 a      1246     0    52     1    22
  7.9436610667173546E-01 a      1247     0    52     1    23
  3.3481135926833261E+00 a      1248     0    52     1    24
 -3.2950110611579135E+00 a      1249     0    53     1     1
  4.5334048473963948E+00 a      1250     0    53     1     2
 -2.2080706790797557E+00 a      1251     0    53     1     3
  8.6823646563002530E+00 a      1252     0    53     1     4
  8.5908250135700887E-02 a      1253     0    53     1     5
 -4.9743124789134221E+00 a      1254     0    53     1     6
  3.0488022893456272E+00 a      1255     0    53     1     7
  1.9643203132596443E+00 a      1256     0    53     1     8
 -1.5048019662743237E+00 a      1257     0    53     1     9
  8.2427443664804496E+00 a      1258     0    53     1    10
  4.3294932277987552E+00 a      1259     0    53     1    11
 -1.0456109431677458E+01 a      1260     0    53     1    12
 -1.1327776220600649E+00 a      1261     0    53     1    13
  5.8828440202613912E+00 a      1262     0    53     1    14
  3.5709849868784875E+00 a      1263     0    53     1    15
 -8.2037339938101550E-01 a      1264     0    53     1    16
  8.5272496813871790E+00 a      1265     0    53     1    17
 -2.3365709260954164E+00 a      1266     0    53     1    18
 -2.6516293095299086E+00 a      1267     0    53     1    19
  7.6537393479377842E+00 a      1268     0    53     1    20
  3.6035362631019843E+00 a      1269     0    53     1    21
 -3.0825211485572153E+00 a      1270     0    53     1    22
 -4.8355822151725478E+00 a      1271     0    53     1    23
  9.1155533321443389E+00 a      1272     0    53     1    24
  4.4305985049945695E+00 a      1273     0    54     1     1
  1.4017247697253246E+00 a      1274     0    54     1     2
  1.4078328911424474E+00 a      1275     0    54     1     3
  8.6452517390019210E+00 a      1276     0    54     1     4
  3.0791547172752445E+00 a      1277     0    54     1     5
 -1.5587231869788756E+00 a      1278     0    54     1     6
 -1.5999405364101968E+00 a      1279     0    54     1     7
  2.1764831112674980E+00 a      1280     0    54     1     8
  4.6507467149599346E+00 a      1281     0    54     1     9
  1.4472288393157762E+00 a      1282     0    54     1    10
  2.0549496528950830E+00 a      1283     0    54     1    11
  2.4802327296929190E+00 a      1284     0    54     1    12
 -7.7402556916695593E+00 a      1285     0    54     1    13
  1.3011023340411509E+00 a      1286     0    54     1    14
 -5.3224241579395883E+00 a      1287     0    54     1    15
  3.7233816550012802E+00 a      1288     0    54     1    16
  4.0267569781532178E+00 a      1289     0    54     1    17
  7.6655113139864917E-01 a      1290     0    54     1    18
 -4.7595809010893148E-01 a      1291     0    54     1    19
  6.9132545434203942E+00 a      1292     0    54     1    20
  7.4041557048789286E-01 a      1293     0    54     1    21
 -1.4208563652863133E+00 a      1294     0    54     1    22
 -2.1714375293455257E+00 a      1295     0    54     1    23
 -2.3737456824813208E-01 a      1296     0    54     1    24
  6.9798045780411000E+00 a      1297     0    55     1     1
  7.9569410747641118E+00 a      1298     0    55     1     2
  2.1483755798402835E+00 a      1299     0    55     1     3
  3.8192613006609877E+00 a      1300     0    55     1     4
 -8.9871275440371790E-01 a      1301     0    55     1     5
 -6.8365529954230801E+00 a      1302     0    55     1     6
 -9.1749708541209740E-01 a      1303     0    55     1     7
  1.2570687449409208E+00 a      1304     0    55     1     8
  1.5641740657575212E-01 a      1305     0    55     1     9
 -2.5382421627961151E+00 a      1306     0    55     1    10
  2.9802683613704395E+00 a      1307     0    55     1    11
 -1.8899060746464620E+00 a      1308     0    55     1    12
  4.9313641850545551E+00 a      1309     0    55     1    13
 -3.2533531842799976E+00 a      1310     0    55     1    14
 -4.8278740201000964E-01 a      1311     0    55     1    15
  4.1140882177860503E+00 a      1312     0    55     1    16
  1.4424612917705899E+00 a      1313     0    55     1    17
 -3.7062714137388086E+00 a      1314     0    55     1    18
 -2.5247143810895554E+00 a      1315     0    55     1    19
  3.9466705296401279E+00 a      1316     0    55     1    20
 -2.7923199354937971E+00 a      1317     0    55     1    21
 -7.6486577636682085E-01 a      1318     0    55     1    22
 -3.3504114438258306E+00 a      1319     0    55     1    23
  1.5300394481618833E+00 a      1320     0    55     1    24
  6.0951141637675716E+00 a      1321     0    56     1     1
  3.9355555471451082E+00 a      1322     0    56     1     2
  1.3583637554490362E+00 a      1323     0    56     1     3
  6.4827449668809312E-01 a      1324     0    56     1     4
  2.9473781631474654E+00 a      1325     0    56     1     5
  1.0629097312730629E+01 a      1326     0    56     1     6
 -4.9808772496840286E+00 a      1327     0    56     1     7
 -2.9315107988616251E+00 a      1328     0    56     1     8
 -1.4195683365044762E+00 a      1329     0    56     1     9
  3.9464999453915284E+00 a      1330     0    56     1    10
 -3.4608340783462741E+00 a      1331     0    56     1    11
 -1.8438143997382108E+00 a      1332     0    56     1    12
  5.7355919993350515E+00 a      1333     0    56     1    13
  1.3387086271026480E-01 a      1334     0    56     1    14
 -2.4249589914849183E+00 a      1335     0    56     1    15
 -8.0535067940561174E+00 a      1336     0    56     1    16
 -5.1385556265802554E+00 a      1337     0    56     1    17
  6.2926137450922548E+00 a      1338     0    56     1    18
 -5.6775173466706184E+00 a      1339     0    56     1    19
  4.5878422680365416E+00 a      1340     0    56     1    20
  2.9472283983751493E+00 a      1341     0    56     1    21
  2.8048545306744423E+00 a      1342     0    56     1    22
  1.6549662395296252E+00 a      1343     0    56     1    23
 -8.8401631442737880E+00 a      1344     0    56     1    24
 -4.9413661078431890E+00 a      1345     0    57     1     1
 -4.9581221043441959E+00 a      1346     0    57     1     2
 -2.8206837720917486E+00 a      1347     0    57     1     3
 -3.6646770448822683E+00 a      1348     0    57     1     4
 -3.5404124602043878E+00 a      1349     0    57     1     5
  4.9307500586521744E+00 a      1350     0    57     1     6
  3.6584755800165718E+00 a      1351     0    57     1     7
 -3.5274370776200330E+00 a      1352     0    57     1     8
  5.1499346374893813E+00 a      1353     0    57     1     9
 -4.2625060996382995E+00 a      1354     0    57     1    10
 -7.4025646539092316E+00 a      1355     0    57     1    11
  2.2824702956145906E+00 a      1356     0    57     1    12
 -2.9733618197421807E-01 a      1357     0    57     1    13
 -1.0869156096191628E+00 a      1358     0    57     1    14
  5.0430280544246200E+00 a      1359     0    57     1    15
  4.4317919297087318E+00 a      1360     0    57     1    16
  2.9376182794196333E+00 a      1361     0    57     1    17
 -3.5432857885548130E+00 a      1362     0    57     1    18
  4.8500098442190760E+00 a      1363     0    57     1    19
 -5.6471877092355038E+00 a      1364     0    57     1    20
  2.2862852861795049E+00 a      1365     0    57     1    21
 -2.0300413617847313E+00 a      1366     0    57     1    22
  4.7976213737723477E+00 a      1367     0    57     1    23
  1.4883051128527121E+00 a      1368     0    57     1    24
  1.9595967825488472E+00 a      1369     0    58     1     1
  5.9196402810592552E-01 a      1370     0    58     1     2
 -7.3038314912203306E-02 a      1371     0    58     1     3
 -2.8677287691367086E+00 a      1372     0    58     1     4
  5.5594254962928380E+00 a      1373     0    58     1     5
  4.2905643425047924E+00 a      1374     0    58     1     6
  3.1691859951477217E+00 a      1375     0    58     1     7
 -2.4280236074069133E+00 a      1376     0    58     1     8
  2.0264620920799351E-01 a      1377     0    58     1     9
 -4.3774151670268227E+00 a      1378     0    58     1    10
  5.8594859988483687E+00 a      1379     0    58     1    11
  9.7594859966268488E-01 a      1380     0    58     1    12
 -1.7404273685807459E+00 a      1381     0    58     1    13
  2.1981597070618015E+00 a      1382     0    58     1    14
  3.9366297062212019E+00 a      1383     0    58     1    15
 -3.2661068937529318E+00 a      1384     0    58     1    16
 -1.0518835388756600E+00 a      1385     0    58     1    17
  1.9915008864067196E+00 a      1386     0    58     1    18
  3.6207197773887487E+00 a      1387     0    58     1    19
  3.1648008738301550E+00 a      1388     0    58     1    20
  1.9688473968446255E-01 a      1389     0    58     1    21
  1.6942821705670283E+00 a      1390     0    58     1    22
  1.1218073039077390E+00 a      1391     0    58     1    23
 -2.8216350171274125E+00 a      1392     0    58     1    24
  2.8774810148474144E+00 a      1393     0    59     1     1
  7.0008201254479804E-02 a      1394     0    59     1     2
  3.4937719386749411E+00 a      1395     0    59     1     3
 -1.1963929262492192E+01 a      1396     0    59     1     4
  2.2114114623994419E+00 a      1397     0    59     1     5
  1.0521435118174818E+01 a      1398     0    59     1     6
 -5.1435683609685423E+00 a      1399     0    59     1     7
  4.0850117616627939E+00 a      1400     0    59     1     8
 -2.5021914879476448E-01 a      1401     0    59     1     9
  8.8042380937766263E-01 a      1402     0    59     1    10
  2.2821860012039741E+00 a      1403     0    59     1    11
  7.0672055013387758E-01 a      1404     0    59     1    12
  5.3980250481047616E+00 a      1405     0    59     1    13
  4.8351570398310191E+00 a      1406     0    59     1    14
  2.8232304311290428E+00 a      1407     0    59     1    15
 -2.4557680372448409E+00 a      1408     0    59     1    16
 -6.2793224896225830E+00 a      1409     0    59     1    17
  4.5601365158181242E+00 a      1410     0    59     1    18
  4.7677969034451371E+00 a      1411     0    59     1    19
 -4.5539129261183104E+00 a      1412     0    59     1    20
 -3.3318851439624826E+00 a      1413     0    59     1    21
  7.8303141879552529E-01 a      1414     0    59     1    22
  6.0009670926053060E-01 a      1415     0    59     1    23
 -1.0677750420144827E+00 a      1416     0    59     1    24
  1.6668168735695765E-01 a      1417     0    60     1     1
  5.3633255612752411E+00 a      1418     0    60     1     2
  3.9367660886830271E+00 a      1419     0    60     1     3
  1.3567449256398425E+00 a      1420     0    60     1     4
  5.1719424949452319E+00 a      1421     0    60     1     5
 -1.4592553274999556E+00 a      1422     0    60     1     6
 -7.0604856160334410E+00 a      1423     0    60     1     7
  1.7000808469832673E-01 a      1424     0    60     1     8
 -6.3435892381403090E+00 a      1425     0    60     1     9
  7.8666520856683997E+00 a      1426     0    60     1    10
  6.8103311911423683E+00 a      1427     0    60     1    11
 -9.1797981135214926E+00 a      1428     0    60     1    12
  7.2921404178091051E-02 a      1429     0    60     1    13
  5.8565468260709501E+00 a      1430     0    60     1    14
 -4.2426412314156554E+00 a      1431     0    60     1    15
  6.1486730989911931E-01 a      1432     0    60     1    16
 -2.4010249134474071E+00 a      1433     0    60     1    17
  3.2767920926340319E+00 a      1434     0    60     1    18
 -6.5892034862426971E+00 a      1435     0    60     1    19
  5.1786542665121988E+00 a      1436     0    60     1    20
 -2.2910949012497350E+00 a      1437     0    60     1    21
  3.7456379691746329E+00 a      1438     0    60     1    22
 -2.9781026163765572E+00 a      1439     0    60     1    23
  4.6483447921714000E-01 a      1440     0    60     1    24
 -4.6166707879536795E-01 a      1441     0    61     1     1
  1.0990691873188911E+00 a      1442     0    61     1     2
  3.0779164997517872E-01 a      1443     0    61     1     3
 -1.2049037803774613E-01 a      1444     0    61     1     4
  9.5757198780588762E-02 a      1445     0    61     1     5
 -1.0741840002504963E+00 a      1446     0    61     1     6
 -1.9338236192769800E+00 a      1447     0    61     1     7
 -1.1117140431826839E-01 a      1448     0    61     1     8
 -2.1658111595155503E+00 a      1449     0    61     1     9
  1.6278861218217713E+00 a      1450     0    61     1    10
  1.0223262184820174E-01 a      1451     0    61     1    11
 -3.2794575071293175E+00 a      1452     0    61     1    12
  2.4073575849786062E+00 a      1453     0    61     1    13
  3.1892715962723289E-01 a      1454     0    61     1    14
 -1.0121596561544921E-01 a      1455     0    61     1    15
  2.1944038023081036E-01 a      1456     0    61     1    16
  1.2192769940471633E+00 a      1457     0    61     1    17
  1.0642228524959965E+00 a      1458     0    61     1    18
 -3.4419753129116243E-01 a      1459     0    61     1    19
  2.7603486513845628E+00 a      1460     0    61     1    20
  1.0519048925220507E-01 a      1461     0    61     1    21
  1.5897542503283844E+00 a      1462     0    61     1    22
  1.1599775442533333E-01 a      1463     0    61     1    23
 -3.4273296410186904E-01 a      1464     0    61     1    24
 -1.0828847642736777E+01 a      1465     0    62     1     1
 -3.4978593579439798E+00 a      1466     0    62     1     2
  3.1723159171408160E+00 a      1467     0    62     1     3
 -1.3086817940983735E+00 a      1468     0    62     1     4
 -2.7671708730739675E+00 a      1469     0    62     1     5
  1.3910921937662060E-01 a      1470     0    62     1     6
 -3.2286296929668055E+00 a      1471     0    62     1     7
 -1.4450430614041279E+00 a      1472     0    62     1     8
  2.3950585638575137E+00 a      1473     0    62     1     9
  9.2784106775981012E+00 a      1474     0    62     1    10
  2.5916849548218079E-01 a      1475     0    62     1    11
 -7.3474828825224519E+00 a      1476     0    62     1    12
  3.4297312824667650E+00 a      1477     0    62     1    13
 -4.5221567174921468E-01 a      1478     0    62     1    14
 -9.4858428795421168E-01 a      1479     0    62     1    15
  5.1968214239935469E+00 a      1480     0    62     1    16
 -2.5159186555329076E+00 a      1481     0    62     1    17
 -2.9878983559698202E+00 a      1482     0    62     1    18
 -6.0761280382312881E+00 a      1483     0    62     1    19
 -1.7922877560706056E+00 a      1484     0    62     1    20
 -2.4722346423395294E+00 a      1485     0    62     1    21
 -4.5535520589356615E+00 a      1486     0    62     1    22
 -2.1327394942168985E+00 a      1487     0    62     1    23
  5.5850299593168380E+00 a      1488     0    62     1    24
 -5.9978128477237274E+00 a      1489     0    63     1     1
 -4.1237852630718823E+00 a      1490     0    63     1     2
 -5.7662416016753570E-01 a      1491     0    63     1     3
  1.0517007079889916E+01 a      1492     0    63     1     4
 -6.7251526054689368E+00 a      1493     0    63     1     5
 -6.4347175139345731E+00 a      1494     0    63     1     6
  5.5872522378040068E-01 a      1495     0    63     1     7
  2.4956320225379827E+00 a      1496     0    63     1     8
 -4.6516130190763688E-01 a      1497     0    63     1     9
  7.3912625857024317E+00 a      1498     0    63     1    10
 -3.1188905600236716E-01 a      1499     0    63     1    11
 -4.2554713639860953E-01 a      1500     0    63     1    12
 -5.9469570713624407E+00 a      1501     0    63     1    13
 -7.0588829479832276E+00 a      1502     0    63     1    14
 -6.2888771232065848E+00 a      1503     0    63     1    15
  1.1564735653689274E+01 a      1504     0    63     1    16
  5.2733964332964431E+00 a      1505     0    63     1    17
 -1.3152377442509409E+00 a      1506     0    63     1    18
 -6.2495238131166300E+00 a      1507     0    63     1    19
 -1.7464684301890882E-01 a      1508     0    63     1    20
  1.0532696630065470E+00 a      1509     0    63     1    21
 -1.8878017779142267E+00 a      1510     0    63     1    22
 -6.1597898513659755E-01 a      1511     0    63     1    23
  1.4653389104700463E+00 a      1512     0    63     1    24
 -2.6368148852160265E+00 a      1513     0    64     1     1
 -3.7839936592631114E+00 a      1514     0    64     1     2
 -2.8587552583407869E+00 a      1515     0    64     1     3
 -3.9347528412081800E-01 a      1516     0    64     1     4
 -2.4493515589283010E+00 a      1517     0    64     1     5
  2.5853081019196558E+00 a      1518     0    64     1     6
 -2.0612598304804526E+00 a      1519     0    64     1     7
 -1.1278062555008455E+00 a      1520     0    64     1     8
  1.1080188895218448E+00 a      1521     0    64     1     9
  3.2370630634940092E+00 a      1522     0    64     1    10
  1.8937585548398255E+00 a      1523     0    64     1    11
  3.2033926984418573E+00 a      1524     0    64     1    12
 -5.0901386101704578E+00 a      1525     0    64     1    13
  4.4759225182708970E+00 a      1526     0    64     1    14
 -2.6951091867591241E+00 a      1527     0    64     1    15
  3.6180829320423841E-01 a      1528     0    64     1    16
  2.5185779602270832E+00 a      1529     0    64     1    17
 -7.4896120869816007E-01 a      1530     0    64     1    18
  3.7727564317723647E+00 a      1531     0    64     1    19
 -3.4045209731345110E+00 a      1532     0    64     1    20
  2.0507055079161187E+00 a      1533     0    64     1    21
 -6.9978668121756890E-02 a      1534     0    64     1    22
  6.6059802818322595E+00 a      1535     0    64     1    23
 -4.2877170745915821E-01 a      1536     0    64     1    24
  2.3829695505205525E-01 b      1537     1     1
  2.1063509290147367E-01 b      1538     1     2
  1.2391908440608103E-01 b      1539     1     3
  1.0757490124729531E-01 b      1540     1     4
  1.5190179651018693E-01 b      1541     1     5
  5.7378372644026776E-01 b      1542     1     6
  4.6401034189396118E-01 b      1543     1     7
  7.1165558897146555E-02 b      1544     1     8
  3.1167286091677913E-03 b      1545     1     9
  1.2012497917256999E-01 b      1546     1    10
  1.7491760701949896E-01 b      1547     1    11
  1.9324003891324362E-01 b      1548     1    12
  1.7340305420194743E-01 b      1549     1    13
  2.5278704584979328E-01 b      1550     1    14
  1.2295860707713013E-01 b      1551     1    15
  1.3706466215381299E-01 b      1552     1    16
  3.6409630683041866E-01 b      1553     1    17
  9.0726738372518753E-02 b      1554     1    18
  5.9661369532724062E-01 b      1555     1    19
  1.4173309621964367E-01 b      1556     1    20
  1.7111000890108852E-01 b      1557     1    21
  1.0369861365261750E-01 b      1558     1    22
  3.4378491632193010E-02 b      1559     1    23
  1.9856541763585589E-01 b      1560     1    24
  1.5200400427965239E+00 a      1561     1     1     2     1
  8.8109215595965729E-01 a      1562     1     1     2     2
  3.6470818738749433E-01 a      1563     1     1     2     3
  3.0517907113852066E-01 a      1564     1     1     2     4
  2.7007677945637543E-01 a      1565     1     1     2     5
  2.8074437232777921E-01 a      1566     1     1     2     6
  1.1585519136589821E-01 a      1567     1     1     2     7
  1.0155593811868819E+00 a      1568     1     1     2     8
  5.0932775915467243E-01 a      1569     1     1     2     9
  1.9796129771304853E+00 a      1570     1     1     2    10
  1.3982084635429053E+00 a      1571     1     1     2    11
 -4.1353023049406268E-01 a      1572     1     1     2    12
 -2.4030725067462964E+00 a      1573     1     1     2    13
  6.6482064920262529E-01 a      1574     1     1     2    14
  1.4385199429701853E-01 a      1575     1     1     2    15
 -4.0277119799137956E-01 a      1576     1     1     2    16
  3.4492173766840228E-01 a      1577     1     1     2    17
  1.1778870384833928E+00 a      1578     1     1     2    18
 -3.7519807009521067E-02 a      1579     1     1     2    19
  3.5855675854222280E-01 a      1580     1     1     2    20
 -3.6521915857625198E-01 a      1581     1     1     2    21
 -5.7700671621539901E-01 a      1582     1     1     2    22
  1.8018527403355344E-01 a      1583     1     1     2    23
  2.0343284157533048E-01 a      1584     1     1     2    24
 -2.0949470636842846E-01 a      1585     1     2     2     1
 -8.9148329541465665E-01 a      1586     1     2     2     2
 -2.5051216426819617E-01 a      1587     1     2     2     3
  8.2412178458752561E-01 a      1588     1     2     2     4
  7.6480619515655257E-01 a      1589     1     2     2     5
 -6.5850652635669249E-01 a      1590     1     2     2     6
