################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0804444270386105E-01 a       531     0    23     1     3
 -5.1543180329551328E+00 a       532     0    23     1     4
  4.3698329878415345E+00 a       533     0    23     1     5
  5.6952943415427635E+00 a       534     0    23     1     6
  6.9466099280077875E-01 a       535     0    23     1     7
 -1.2494673658859965E+00 a       536     0    23     1     8
 -4.1422395114966237E+00 a       537     0    23     1     9
  1.9605070444933789E-01 a       538     0    23     1    10
  2.4520428815780027E+00 a       539     0    23     1    11
 -3.0781058475971674E+00 a       540     0    23     1    12
 -1.7137204800535679E+00 a       541     0    23     1    13
 -2.2871773112386773E+00 a       542     0    23     1    14
  2.7740245048135592E-01 a       543     0    23     1    15
  5.5818725785767531E-01 a       544     0    23     1    16
 -4.6403578780854939E+00 a       545     0    23     1    17
 -1.0008895011301528E+00 a       546     0    23     1    18
 -6.3652566173632019E-02 a       547     0    23     1    19
 -1.0423516574522957E+00 a       548     0    23     1    20
 -1.3731383340155964E-01 a       549     0    23     1    21
 -9.8265508224243514E-01 a       550     0    23     1    22
  1.2933269392290045E-01 a       551     0    23     1    23
 -8.0845697310328379E-01 a       552     0    23     1    24
 -4.4837034936337189E-01 a       553     0    24     1     1
  1.3317716487738112E+00 a       554     0    24     1     2
 -2.0477715361577293E+00 a       555     0    24     1     3
 -1.7015731085833705E+00 a       556     0    24     1     4
 -4.9694201287510453E-01 a       557     0    24     1     5
  4.1589464019518685E+00 a       558     0    24     1     6
 -2.5308223430040278E-01 a       559     0    24     1     7
 -4.1883689982271228E+00 a       560     0    24     1     8
 -1.0283618804250900E+00 a       561     0    24     1     9
  7.8753555728264368E-01 a       562     0    24     1    10
 -2.6167769765893678E+00 a       563     0    24     1    11
 -1.5012142464354956E+00 a       564     0    24     1    12
 -8.7688697170115060E-01 a       565     0    24     1    13
 -8.6263388821639564E-01 a       566     0    24     1    14
 -2.0736157142038514E+00 a       567     0    24     1    15
  6.8588145526580757E-01 a       568     0    24     1    16
  2.5358365962487923E+00 a       569     0    24     1    17
 -2.7456499370813079E+00 a       570     0    24     1    18
  6.9540670052631259E-01 a       571     0    24     1    19
 -5.6656165152848263E+00 a       572     0    24     1    20
 -9.2267106381705288E-01 a       573     0    24     1    21
  1.8850243811336922E+00 a       574     0    24     1    22
  2.0817193110149135E+00 a       575     0    24     1    23
  1.0622538070949508E+00 a       576     0    24     1    24
  3.9051666271247516E+00 a       577     0    25     1     1
 -5.4487773572065475E-02 a       578     0    25     1     2
  2.0238556342383682E+00 a       579     0    25     1     3
 -4.8988575150725300E+00 a       580     0    25     1     4
 -1.4606571166128506E+00 a       581     0    25     1     5
  3.9487309865764884E+00 a       582     0    25     1     6
 -1.8827000703198671E-01 a       583     0    25     1     7
 -3.2093465914078236E+00 a       584     0    25     1     8
  1.1775052978747762E+00 a       585     0    25     1     9
  9.8286763107133879E-01 a       586     0    25     1    10
 -1.3451568421838628E-01 a       587     0    25     1    11
 -1.5201815016646231E-01 a       588     0    25     1    12
 -3.9526236165136654E+00 a       589     0    25     1    13
  6.1376800925727002E+00 a       590     0    25     1    14
 -6.5264012499806192E+00 a       591     0    25     1    15
 -5.7959259090418067E+00 a       592     0    25     1    16
 -4.8600966912623536E+00 a       593     0    25     1    17
 -4.8740174849239279E+00 a       594     0    25     1    18
  3.1079354561102801E+00 a       595     0    25     1    19
 -2.9192171390133947E+00 a       596     0    25     1    20
 -2.2884406230775598E+00 a       597     0    25     1    21
  8.1445867267503880E-01 a       598     0    25     1    22
  2.5411673276860958E+00 a       599     0    25     1    23
  1.7680345264276471E+00 a       600     0    25     1    24
  1.9203615313685176E+00 a       601     0    26     1     1
  2.4393474977644996E+00 a       602     0    26     1     2
  4.9978945904789485E-01 a       603     0    26     1     3
  4.3962125493177515E+00 a       604     0    26     1     4
 -2.6962247843773040E+00 a       605     0    26     1     5
 -2.8928485475752930E+00 a       606     0    26     1     6
 -2.4198649488239110E+00 a       607     0    26     1     7
  2.5310982392233101E+00 a       608     0    26     1     8
 -1.6732203229392206E+00 a       609     0    26     1     9
  3.6328309066773810E+00 a       610     0    26     1    10
 -5.9609559205708595E-01 a       611     0    26     1    11
  1.9443017716378042E+00 a       612     0    26     1    12
 -2.8243582047625728E+00 a       613     0    26     1    13
  8.3060429654021706E-01 a       614     0    26     1    14
 -3.6020713282809500E+00 a       615     0    26     1    15
  7.4188895977630298E-01 a       616     0    26     1    16
  1.2896138185072212E+00 a       617     0    26     1    17
  8.9133911315020531E-01 a       618     0    26     1    18
 -1.6647981059247901E+00 a       619     0    26     1    19
  3.3813852312685637E+00 a       620     0    26     1    20
 -1.6866143540348028E-01 a       621     0    26     1    21
  1.6208553760847049E+00 a       622     0    26     1    22
  3.3904144337100695E-01 a       623     0    26     1    23
 -1.3880711357233417E+00 a       624     0    26     1    24
 -1.3715145770771247E+00 a       625     0    27     1     1
 -5.8307585648343507E-01 a       626     0    27     1     2
  3.1923036700868024E+00 a       627     0    27     1     3
  3.1339721028910366E+00 a       628     0    27     1     4
 -4.4314084041808088E-01 a       629     0    27     1     5
 -4.4530421764190358E+00 a       630     0    27     1     6
  8.2878667457892952E-01 a       631     0    27     1     7
  1.4276260720980745E+00 a       632     0    27     1     8
 -7.2956502583675573E-02 a       633     0    27     1     9
 -1.8643129974792045E+00 a       634     0    27     1    10
  2.0329126608415162E+00 a       635     0    27     1    11
  1.3179195448124204E+00 a       636     0    27     1    12
 -3.9795767932419057E-01 a       637     0    27     1    13
  3.1228068523255819E+00 a       638     0    27     1    14
 -1.0945015930608122E+00 a       639     0    27     1    15
 -1.6069084745290527E+00 a       640     0    27     1    16
 -2.2081346547473117E+00 a       641     0    27     1    17
  4.4563303716112239E+00 a       642     0    27     1    18
 -2.9914147843549128E+00 a       643     0    27     1    19
  2.5867041918991620E+00 a       644     0    27     1    20
 -3.8598369823869683E+00 a       645     0    27     1    21
 -1.3970551491474283E+00 a       646     0    27     1    22
 -1.6296313706212617E+00 a       647     0    27     1    23
  6.1392345019968923E-02 a       648     0    27     1    24
  1.4409622932204671E+00 a       649     0    28     1     1
  1.4187116797868651E-01 a       650     0    28     1     2
  2.5084815545900354E+00 a       651     0    28     1     3
  6.9341296078292087E+00 a       652     0    28     1     4
 -1.5579733859003311E+00 a       653     0    28     1     5
  2.8492855807638096E+00 a       654     0    28     1     6
 -1.9520915763197517E+00 a       655     0    28     1     7
  2.0777305430206545E+00 a       656     0    28     1     8
 -1.7887038438165106E+00 a       657     0    28     1     9
  1.6729984686033494E+00 a       658     0    28     1    10
  1.2947688414098697E+00 a       659     0    28     1    11
 -9.1016736853691727E-01 a       660     0    28     1    12
 -7.1483771337411198E-02 a       661     0    28     1    13
  1.9096797898998010E+00 a       662     0    28     1    14
 -4.7798652359082938E-01 a       663     0    28     1    15
  8.9277678568967271E+00 a       664     0    28     1    16
 -6.2020702494087854E-01 a       665     0    28     1    17
  4.2541139599767674E-01 a       666     0    28     1    18
 -1.4805750763478396E+00 a       667     0    28     1    19
  7.5245949338867337E+00 a       668     0    28     1    20
  1.2025626293922227E+00 a       669     0    28     1    21
  2.5529819935095612E+00 a       670     0    28     1    22
 -1.0206671960644278E+00 a       671     0    28     1    23
  1.0933894401971993E+00 a       672     0    28     1    24
 -1.5155557897409112E+01 a       673     0    29     1     1
 -1.6032696961237747E+01 a       674     0    29     1     2
 -9.2778341610947523E-01 a       675     0    29     1     3
 -5.2300329570753723E+00 a       676     0    29     1     4
 -9.9673141561115273E+00 a       677     0    29     1     5
 -1.9172882828273149E+01 a       678     0    29     1     6
 -1.4284968291626381E+01 a       679     0    29     1     7
 -1.6494714238986319E+01 a       680     0    29     1     8
 -5.0783859376301894E+00 a       681     0    29     1     9
  2.0308317219349103E+01 a       682     0    29     1    10
  6.3459996365783722E+00 a       683     0    29     1    11
 -1.6882734853888770E+01 a       684     0    29     1    12
 -7.0302425797689274E+00 a       685     0    29     1    13
  6.6898325556611260E+00 a       686     0    29     1    14
 -2.2475861450741283E+00 a       687     0    29     1    15
 -5.7486067652891926E+00 a       688     0    29     1    16
  5.7679994041608929E+00 a       689     0    29     1    17
 -5.2091304403830785E+00 a       690     0    29     1    18
  1.9152382827020340E+01 a       691     0    29     1    19
 -2.4574116180206866E+00 a       692     0    29     1    20
 -6.4949690574110557E+00 a       693     0    29     1    21
 -3.3275159947953782E+01 a       694     0    29     1    22
 -2.5574411695697677E+01 a       695     0    29     1    23
  1.2510739612476169E+01 a       696     0    29     1    24
 -1.0846720615611707E+01 a       697     0    30     1     1
 -2.0084888500318161E+01 a       698     0    30     1     2
 -5.0564554440379315E+00 a       699     0    30     1     3
  2.3372301592273508E+00 a       700     0    30     1     4
  2.5873271110344266E+01 a       701     0    30     1     5
 -5.3017722390187147E+00 a       702     0    30     1     6
 -1.3319715579416906E+01 a       703     0    30     1     7
  3.4170195964599963E+00 a       704     0    30     1     8
 -3.0335529603493793E+01 a       705     0    30     1     9
  2.4610628139935816E+01 a       706     0    30     1    10
 -2.8749090951573038E+01 a       707     0    30     1    11
 -5.5161047761312876E+00 a       708     0    30     1    12
 -2.1547277898253188E+00 a       709     0    30     1    13
 -3.2842661901130903E+01 a       710     0    30     1    14
 -1.2224633559464269E+01 a       711     0    30     1    15
 -2.9506581157993054E+01 a       712     0    30     1    16
  3.0292358225234985E+01 a       713     0    30     1    17
  1.4683188664964081E+01 a       714     0    30     1    18
  3.3602388225791657E+01 a       715     0    30     1    19
  4.8235418480185954E+00 a       716     0    30     1    20
 -7.2493089603202901E-02 a       717     0    30     1    21
 -3.1261745743305084E+01 a       718     0    30     1    22
  6.5170400088124705E+00 a       719     0    30     1    23
  3.8759352930707841E+01 a       720     0    30     1    24
  1.8599095367509866E+00 a       721     0    31     1     1
 -4.2581768941164228E-01 a       722     0    31     1     2
 -7.4728306541402223E-01 a       723     0    31     1     3
  1.2378116269312098E+00 a       724     0    31     1     4
  2.2259518006888229E-01 a       725     0    31     1     5
 -6.7812491722520374E-01 a       726     0    31     1     6
 -3.2009776378970545E-01 a       727     0    31     1     7
  1.2087658441813296E+00 a       728     0    31     1     8
 -5.6237828833407832E-01 a       729     0    31     1     9
  4.2903797184071640E-01 a       730     0    31     1    10
 -5.6473047246371544E-01 a       731     0    31     1    11
  1.3504176559662504E+00 a       732     0    31     1    12
 -7.9546161585892505E-03 a       733     0    31     1    13
 -3.6456199381158094E-01 a       734     0    31     1    14
 -4.6942622591582761E-01 a       735     0    31     1    15
  1.8346253638300776E+00 a       736     0    31     1    16
  1.0670584237251342E+00 a       737     0    31     1    17
  8.1761975839163004E-02 a       738     0    31     1    18
  1.0090444421614067E+00 a       739     0    31     1    19
  6.0618832383375332E-01 a       740     0    31     1    20
  8.3521543581459901E-01 a       741     0    31     1    21
  1.4110626847302082E-01 a       742     0    31     1    22
  4.6786802248020837E-01 a       743     0    31     1    23
  2.2894694991975284E-01 a       744     0    31     1    24
 -5.8119415107867778E-01 a       745     0    32     1     1
 -7.6684580831640681E-01 a       746     0    32     1     2
 -3.6886201730571999E-01 a       747     0    32     1     3
  2.3005506857355185E+00 a       748     0    32     1     4
 -1.3038813549380639E+00 a       749     0    32     1     5
  1.9595442289964496E-01 a       750     0    32     1     6
 -1.8553550933680742E+00 a       751     0    32     1     7
 -1.5452435913046694E+00 a       752     0    32     1     8
 -9.1321738641017425E-01 a       753     0    32     1     9
 -1.7416615045078862E-01 a       754     0    32     1    10
  6.8409646079867914E-01 a       755     0    32     1    11
 -1.8065889996366926E+00 a       756     0    32     1    12
  1.8155741421058053E-01 a       757     0    32     1    13
 -5.1713108563170262E-01 a       758     0    32     1    14
 -2.0455980742665600E+00 a       759     0    32     1    15
  7.1938054511352900E-01 a       760     0    32     1    16
  9.2791121869431026E-01 a       761     0    32     1    17
 -1.0722214625870172E+00 a       762     0    32     1    18
 -1.2602693439281973E+00 a       763     0    32     1    19
  1.9711396144937436E+00 a       764     0    32     1    20
 -5.3011448708567765E-01 a       765     0    32     1    21
 -8.5617071396025160E-02 a       766     0    32     1    22
  1.2014825736156323E+00 a       767     0    32     1    23
 -9.4154499273907044E-01 a       768     0    32     1    24
 -5.4310648483131452E-01 a       769     0    33     1     1
  5.2537001448016074E-01 a       770     0    33     1     2
  4.7212251201922373E-01 a       771     0    33     1     3
  6.0900970908264285E-01 a       772     0    33     1     4
  6.3975593634774164E-01 a       773     0    33     1     5
 -1.2640281230048911E-01 a       774     0    33     1     6
 -2.5938433975777730E-01 a       775     0    33     1     7
 -6.0178123791654881E-01 a       776     0    33     1     8
 -1.8830709679381741E+00 a       777     0    33     1     9
  6.0375840701713557E-01 a       778     0    33     1    10
  1.0310794796076519E+00 a       779     0    33     1    11
 -1.4797660922557698E+00 a       780     0    33     1    12
  1.6828381138122082E+00 a       781     0    33     1    13
 -8.4862547940901789E-01 a       782     0    33     1    14
 -1.3160139686062496E-02 a       783     0    33     1    15
 -3.3749748071005292E-01 a       784     0    33     1    16
  5.6598635627866788E-02 a       785     0    33     1    17
 -3.2261212921413418E-01 a       786     0    33     1    18
 -3.8992052359793528E-01 a       787     0    33     1    19
  1.4937415016351838E+00 a       788     0    33     1    20
 -7.2211634078748532E-02 a       789     0    33     1    21
 -1.4408039025693525E-01 a       790     0    33     1    22
 -2.1261441299667691E-01 a       791     0    33     1    23
  1.1240383888097403E+00 a       792     0    33     1    24
  9.1055444827833554E-01 a       793     0    34     1     1
 -1.7786468964921159E-01 a       794     0    34     1     2
  1.3960957786875827E-01 a       795     0    34     1     3
  1.5567295193585559E-01 a       796     0    34     1     4
  8.6384689511005130E-01 a       797     0    34     1     5
  1.7631741186018297E+00 a       798     0    34     1     6
  8.4458059162988564E-01 a       799     0    34     1     7
 -7.6640814691822634E-01 a       800     0    34     1     8
  6.5485133574841273E-02 a       801     0    34     1     9
 -7.4904182334766867E-01 a       802     0    34     1    10
 -7.5430545336020616E-02 a       803     0    34     1    11
 -8.9548074715293891E-01 a       804     0    34     1    12
 -1.9140873566795677E-01 a       805     0    34     1    13
  2.6411145029313565E-01 a       806     0    34     1    14
 -1.5616987870653593E-01 a       807     0    34     1    15
 -1.3672926153181892E+00 a       808     0    34     1    16
 -1.0508360725792323E+00 a       809     0    34     1    17
  1.0519837087776054E+00 a       810     0    34     1    18
 -4.5845228638727287E-01 a       811     0    34     1    19
  2.1077551633300717E-01 a       812     0    34     1    20
 -5.2653295893742791E-01 a       813     0    34     1    21
 -6.7752862379402468E-01 a       814     0    34     1    22
  2.3770178806947853E-01 a       815     0    34     1    23
 -4.6584635046823208E-01 a       816     0    34     1    24
 -8.1388868709074536E-01 a       817     0    35     1     1
  8.2907671766024219E-02 a       818     0    35     1     2
 -1.8152668341345549E-01 a       819     0    35     1     3
  1.3614874915074033E+00 a       820     0    35     1     4
  2.3114804047321064E-01 a       821     0    35     1     5
 -2.1218031939569317E+00 a       822     0    35     1     6
  7.7758770559753276E-01 a       823     0    35     1     7
 -2.0428942144829625E+00 a       824     0    35     1     8
 -1.1830147748967570E+00 a       825     0    35     1     9
 -1.9399403787660201E+00 a       826     0    35     1    10
 -2.9833153325422263E-01 a       827     0    35     1    11
 -2.8924036654861374E-01 a       828     0    35     1    12
 -3.5416101918331255E-01 a       829     0    35     1    13
 -2.2159268691646469E-01 a       830     0    35     1    14
 -4.4557821461887803E-01 a       831     0    35     1    15
 -1.0149554052304046E+00 a       832     0    35     1    16
  1.1419230200346202E+00 a       833     0    35     1    17
 -1.2289726245514505E+00 a       834     0    35     1    18
 -7.2192699569881069E-01 a       835     0    35     1    19
  2.1401014404901448E+00 a       836     0    35     1    20
  3.3087958590436456E-01 a       837     0    35     1    21
  9.9070362142697788E-01 a       838     0    35     1    22
  2.1378856449420411E-01 a       839     0    35     1    23
 -1.0430245730655234E+00 a       840     0    35     1    24
 -2.7722218070412380E-01 a       841     0    36     1     1
  1.0319410712681364E-01 a       842     0    36     1     2
 -1.7976287345469968E-01 a       843     0    36     1     3
 -4.4860610754216274E-01 a       844     0    36     1     4
  6.1479888083035998E-02 a       845     0    36     1     5
 -1.1128240365479869E+00 a       846     0    36     1     6
 -9.0801402951391308E-01 a       847     0    36     1     7
  2.6720139906901119E-01 a       848     0    36     1     8
 -9.7797507880563650E-01 a       849     0    36     1     9
  6.7964686305871591E-01 a       850     0    36     1    10
 -7.3455287711758255E-01 a       851     0    36     1    11
  7.8990896158255297E-01 a       852     0    36     1    12
  2.3740735808545779E-01 a       853     0    36     1    13
 -2.7771163621885869E-01 a       854     0    36     1    14
  1.7489976802207950E-02 a       855     0    36     1    15
  7.2695666938066683E-01 a       856     0    36     1    16
  2.5829074913549432E-01 a       857     0    36     1    17
  5.6768831058505907E-02 a       858     0    36     1    18
  1.2926677816400607E+00 a       859     0    36     1    19
 -9.0471346114113560E-01 a       860     0    36     1    20
 -2.6556583350027957E-01 a       861     0    36     1    21
  2.7246931216969236E-02 a       862     0    36     1    22
 -6.6770837831941354E-01 a       863     0    36     1    23
  8.5793977626594131E-01 a       864     0    36     1    24
  5.9867358952090632E-01 a       865     0    37     1     1
  7.4994317797353753E+00 a       866     0    37     1     2
  1.3481692875152349E+00 a       867     0    37     1     3
  1.2634625406563698E+01 a       868     0    37     1     4
  3.5087522951676782E+00 a       869     0    37     1     5
 -8.4563502159806365E+00 a       870     0    37     1     6
 -5.3492995933981491E-01 a       871     0    37     1     7
  5.7627134993101405E+00 a       872     0    37     1     8
 -7.5266372583135990E+00 a       873     0    37     1     9
  8.9529246126967905E+00 a       874     0    37     1    10
  1.0614697282430068E+01 a       875     0    37     1    11
 -1.2971135774511126E+01 a       876     0    37     1    12
 -6.5461244123288986E-01 a       877     0    37     1    13
  6.1038496805551148E+00 a       878     0    37     1    14
 -1.9562140574341427E+00 a       879     0    37     1    15
 -3.4698694570567130E+00 a       880     0    37     1    16
  2.9253085106760692E+00 a       881     0    37     1    17
  4.7882475878605311E+00 a       882     0    37     1    18
 -8.6979501858335251E+00 a       883     0    37     1    19
  1.1919070875804223E+01 a       884     0    37     1    20
 -2.8946226200738912E-01 a       885     0    37     1    21
 -1.3163619384064549E+00 a       886     0    37     1    22
 -1.1634750971796517E+01 a       887     0    37     1    23
  4.6344700444268216E+00 a       888     0    37     1    24
 -1.4421452973617335E-01 a       889     0    38     1     1
 -1.0831902214131099E+00 a       890     0    38     1     2
  6.0731781109391958E-01 a       891     0    38     1     3
 -9.8598790347175880E-01 a       892     0    38     1     4
 -1.1927234315319919E+00 a       893     0    38     1     5
  1.9319105033886010E+00 a       894     0    38     1     6
 -1.4849993289786663E+00 a       895     0    38     1     7
  2.3617884827620825E-01 a       896     0    38     1     8
 -1.4800821067908208E+00 a       897     0    38     1     9
 -1.6634688738523551E+00 a       898     0    38     1    10
 -1.8239477799489507E+00 a       899     0    38     1    11
  1.2407621163630354E-01 a       900     0    38     1    12
  2.2118539056624614E-01 a       901     0    38     1    13
  3.3668341418936143E-01 a       902     0    38     1    14
 -1.3071800293426756E+00 a       903     0    38     1    15
 -1.3992920687717472E+00 a       904     0    38     1    16
 -1.9303628812176226E+00 a       905     0    38     1    17
  3.3466630575606238E+00 a       906     0    38     1    18
  2.3808292901097372E-01 a       907     0    38     1    19
 -6.5075699541236010E-01 a       908     0    38     1    20
 -1.5313069350119524E+00 a       909     0    38     1    21
 -1.5520378644732680E+00 a       910     0    38     1    22
 -8.8826138694122447E-01 a       911     0    38     1    23
 -8.3230824065374509E-01 a       912     0    38     1    24
 -3.4484710775346921E+00 a       913     0    39     1     1
 -2.6498563775759938E+00 a       914     0    39     1     2
  1.5984581072841624E+00 a       915     0    39     1     3
  2.7504986893439329E+00 a       916     0    39     1     4
 -3.6421465431299653E+00 a       917     0    39     1     5
 -1.6189912362367147E+00 a       918     0    39     1     6
 -3.1893099169980714E+00 a       919     0    39     1     7
  2.4389562228150488E+00 a       920     0    39     1     8
  2.9375648189678205E-01 a       921     0    39     1     9
  5.3465288822710253E+00 a       922     0    39     1    10
 -1.9351182656832853E+00 a       923     0    39     1    11
  4.8279518179741049E-01 a       924     0    39     1    12
 -1.4153547017139030E+00 a       925     0    39     1    13
  8.3183470087210298E-01 a       926     0    39     1    14
 -6.9203318901095763E+00 a       927     0    39     1    15
 -5.8771177479170644E-01 a       928     0    39     1    16
 -7.1412231242277191E-01 a       929     0    39     1    17
  2.6662223017143631E+00 a       930     0    39     1    18
 -4.2675990865837443E+00 a       931     0    39     1    19
 -3.8124603836028066E+00 a       932     0    39     1    20
 -2.7623743324273260E+00 a       933     0    39     1    21
 -4.0483768943108895E+00 a       934     0    39     1    22
 -2.9031677293377376E+00 a       935     0    39     1    23
  4.3823214218406514E+00 a       936     0    39     1    24
 -1.2897086750231703E+00 a       937     0    40     1     1
 -3.7461695960997847E+00 a       938     0    40     1     2
 -3.0854869815696699E+00 a       939     0    40     1     3
  1.6853934139726663E+00 a       940     0    40     1     4
  1.3304049070560939E+00 a       941     0    40     1     5
  8.6528855237651232E+00 a       942     0    40     1     6
 -4.2051678244599583E-01 a       943     0    40     1     7
 -4.0437240026242609E+00 a       944     0    40     1     8
  1.9548082988103337E+00 a       945     0    40     1     9
 -7.2100475788307525E+00 a       946     0    40     1    10
 -3.8565493490797795E+00 a       947     0    40     1    11
  3.5342303185815310E-01 a       948     0    40     1    12
 -8.9174166320298687E-01 a       949     0    40     1    13
  1.6506850340420280E+00 a       950     0    40     1    14
 -2.8383818032093364E+00 a       951     0    40     1    15
 -7.4169381060873238E+00 a       952     0    40     1    16
 -3.4080954145329017E+00 a       953     0    40     1    17
  6.0330060100562910E-01 a       954     0    40     1    18
  3.2027431123738932E+00 a       955     0    40     1    19
 -5.5882536013576747E+00 a       956     0    40     1    20
 -1.7112263723574024E+00 a       957     0    40     1    21
  6.2974863946965098E-01 a       958     0    40     1    22
  2.1806468674712214E+00 a       959     0    40     1    23
  3.5428001030160852E+00 a       960     0    40     1    24
  5.1585422774006218E-01 a       961     0    41     1     1
 -1.1432967210087361E+00 a       962     0    41     1     2
 -4.5476262221192880E-02 a       963     0    41     1     3
 -1.6545739006335969E+00 a       964     0    41     1     4
 -9.7731294666872748E-01 a       965     0    41     1     5
  2.6189602674129762E+00 a       966     0    41     1     6
 -7.4314091949726391E-01 a       967     0    41     1     7
 -1.5880565327126190E+00 a       968     0    41     1     8
 -1.1878864450296560E+00 a       969     0    41     1     9
 -1.6002811872702627E-01 a       970     0    41     1    10
  1.6722112144459904E+00 a       971     0    41     1    11
  1.4662281698917883E+00 a       972     0    41     1    12
  5.1508613658826663E-01 a       973     0    41     1    13
  5.8744725116128460E-01 a       974     0    41     1    14
 -2.3709967280336728E+00 a       975     0    41     1    15
 -2.7394667323601035E-01 a       976     0    41     1    16
 -4.6969378291694197E-01 a       977     0    41     1    17
  1.8204811953295845E+00 a       978     0    41     1    18
  1.0535463297113694E+00 a       979     0    41     1    19
 -4.6163865821568626E+00 a       980     0    41     1    20
 -3.1030308194785805E+00 a       981     0    41     1    21
 -2.4151639722481728E+00 a       982     0    41     1    22
  3.0485646918829201E+00 a       983     0    41     1    23
  2.3642662392020783E+00 a       984     0    41     1    24
  6.6697990062138270E+00 a       985     0    42     1     1
 -1.2929304274965641E+01 a       986     0    42     1     2
 -7.5028960618046636E-01 a       987     0    42     1     3
 -1.7262570965216984E+01 a       988     0    42     1     4
 -5.6471131023521197E+00 a       989     0    42     1     5
  8.3977491471797201E+00 a       990     0    42     1     6
  2.0278334844334420E+00 a       991     0    42     1     7
 -2.4773308760395629E+00 a       992     0    42     1     8
  8.9764237450647197E+00 a       993     0    42     1     9
 -1.9061376933022419E+01 a       994     0    42     1    10
 -1.2135880480659576E+01 a       995     0    42     1    11
  2.8328458166359773E+01 a       996     0    42     1    12
  3.6403323069379923E+00 a       997     0    42     1    13
 -1.7135114475425492E+01 a       998     0    42     1    14
 -1.0965643241486931E+00 a       999     0    42     1    15
 -1.2855567314554726E+00 a      1000     0    42     1    16
 -1.1979347967792302E+01 a      1001     0    42     1    17
 -1.2164961477963914E+00 a      1002     0    42     1    18
  1.1500710677909950E+01 a      1003     0    42     1    19
 -1.6139472061517512E+01 a      1004     0    42     1    20
 -3.8337180300116165E+00 a      1005     0    42     1    21
  3.7985268234342590E-01 a      1006     0    42     1    22
  1.1493094400289275E+01 a      1007     0    42     1    23
 -1.3701497655730860E+01 a      1008     0    42     1    24
  5.6791264016862208E-01 a      1009     0    43     1     1
 -6.6682743940609335E-01 a      1010     0    43     1     2
 -2.4629334496751216E-02 a      1011     0    43     1     3
 -6.6595157239159330E-01 a      1012     0    43     1     4
  7.8111022800779029E-01 a      1013     0    43     1     5
  1.3026577470405800E-02 a      1014     0    43     1     6
  3.0242576305100464E+00 a      1015     0    43     1     7
  5.1204003968629452E-01 a      1016     0    43     1     8
  2.5080741724210114E+00 a      1017     0    43     1     9
 -3.9771435415430745E-01 a      1018     0    43     1    10
  5.2840340596236346E-01 a      1019     0    43     1    11
  4.2469287933958642E+00 a      1020     0    43     1    12
 -2.2430999600895714E+00 a      1021     0    43     1    13
 -9.0516018230148465E-01 a      1022     0    43     1    14
  8.1178174578458950E-01 a      1023     0    43     1    15
 -6.2161886777876740E-01 a      1024     0    43     1    16
 -7.8599976732882870E-01 a      1025     0    43     1    17
 -1.9361320666786836E+00 a      1026     0    43     1    18
  7.5093265907499471E-02 a      1027     0    43     1    19
 -2.8035205542121742E+00 a      1028     0    43     1    20
 -3.7695513221986171E-01 a      1029     0    43     1    21
 -1.2416145987770175E+00 a      1030     0    43     1    22
  1.8252619129577475E-02 a      1031     0    43     1    23
  1.0320893474526953E+00 a      1032     0    43     1    24
  6.5109330488289467E+00 a      1033     0    44     1     1
  4.1273140519027285E+00 a      1034     0    44     1     2
 -5.7167386339130362E+00 a      1035     0    44     1     3
 -8.6240220004608972E+00 a      1036     0    44     1     4
 -1.2915478452486129E+00 a      1037     0    44     1     5
 -7.3928695588555499E-02 a      1038     0    44     1     6
  6.4340905284686718E+00 a      1039     0    44     1     7
  9.1754161082846086E-01 a      1040     0    44     1     8
 -7.7372713440537968E+00 a      1041     0    44     1     9
 -9.2207694913398104E+00 a      1042     0    44     1    10
 -6.9693354364727345E+00 a      1043     0    44     1    11
  3.3987145440233761E+00 a      1044     0    44     1    12
  9.6139912754177139E+00 a      1045     0    44     1    13
 -3.0117818872847342E+00 a      1046     0    44     1    14
  1.0497262624287433E+01 a      1047     0    44     1    15
 -7.6820561371731335E+00 a      1048     0    44     1    16
  1.6481427352686445E-01 a      1049     0    44     1    17
 -5.6621437462506874E-01 a      1050     0    44     1    18
  5.9494699084966580E+00 a      1051     0    44     1    19
 -3.9388844763604247E+00 a      1052     0    44     1    20
  2.0760203755411384E+00 a      1053     0    44     1    21
  7.7040748201418410E+00 a      1054     0    44     1    22
  4.9787958470290956E+00 a      1055     0    44     1    23
 -4.2559664032207412E+00 a      1056     0    44     1    24
  6.1708808780865798E-01 a      1057     0    45     1     1
  4.1319385364286640E+00 a      1058     0    45     1     2
  6.3221264030133479E+00 a      1059     0    45     1     3
 -7.1259751185348881E+00 a      1060     0    45     1     4
  2.0756321394565216E+00 a      1061     0    45     1     5
 -8.9783799254943162E+00 a      1062     0    45     1     6
  3.7751877244574681E+00 a      1063     0    45     1     7
  8.7136701103605585E+00 a      1064     0    45     1     8
 -4.6143883390756646E-01 a      1065     0    45     1     9
