################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1107844408691570E+00 a      1068     0    45     1    12
  2.9692421942724017E+00 a      1069     0    45     1    13
  7.6308025050556187E+00 a      1070     0    45     1    14
 -1.0219036373738197E+00 a      1071     0    45     1    15
  9.7128745253013040E+00 a      1072     0    45     1    16
  1.2274424170065146E+00 a      1073     0    45     1    17
 -1.0029556984123221E+01 a      1074     0    45     1    18
 -6.9743216505686005E+00 a      1075     0    45     1    19
 -3.8859415857212070E+00 a      1076     0    45     1    20
  6.2043463790235753E+00 a      1077     0    45     1    21
 -2.1517298958789577E+00 a      1078     0    45     1    22
  6.4550450387449465E-01 a      1079     0    45     1    23
 -6.3534565636688205E+00 a      1080     0    45     1    24
  6.1573304151797901E+00 a      1081     0    46     1     1
  1.6513218010938386E+00 a      1082     0    46     1     2
  4.9617125530581809E+00 a      1083     0    46     1     3
 -3.3436735302392898E-02 a      1084     0    46     1     4
  6.1690304109861254E+00 a      1085     0    46     1     5
  6.0275589518188895E+00 a      1086     0    46     1     6
 -3.1529226687236149E+00 a      1087     0    46     1     7
 -1.5915981909198327E+00 a      1088     0    46     1     8
 -1.5829771336907152E+00 a      1089     0    46     1     9
  2.6239442576289168E-01 a      1090     0    46     1    10
 -3.8013753044398797E+00 a      1091     0    46     1    11
 -1.5988452587440700E+00 a      1092     0    46     1    12
  6.5496659381048775E-02 a      1093     0    46     1    13
 -5.4054378951213424E+00 a      1094     0    46     1    14
  1.1895052124743672E+00 a      1095     0    46     1    15
 -2.7208046528774221E+00 a      1096     0    46     1    16
 -7.4804541458274629E+00 a      1097     0    46     1    17
  7.1970356935835023E+00 a      1098     0    46     1    18
  2.2311421773599338E-01 a      1099     0    46     1    19
  2.1251326627099498E+00 a      1100     0    46     1    20
 -7.3087846621746779E+00 a      1101     0    46     1    21
 -8.6012406642228960E+00 a      1102     0    46     1    22
 -1.7568689887455955E+00 a      1103     0    46     1    23
  3.5651993764358236E-01 a      1104     0    46     1    24
  2.4047670903681326E+00 a      1105     0    47     1     1
 -2.8614274843300942E+00 a      1106     0    47     1     2
 -2.3920316987503893E+00 a      1107     0    47     1     3
 -2.6476311872139568E+00 a      1108     0    47     1     4
  1.8687601139658616E+00 a      1109     0    47     1     5
  1.7452475053733938E+00 a      1110     0    47     1     6
 -6.9124841745434047E+00 a      1111     0    47     1     7
 -3.8484962118067498E+00 a      1112     0    47     1     8
 -3.2035899467573359E-01 a      1113     0    47     1     9
  2.7826275275345407E+00 a      1114     0    47     1    10
  1.3699724807854321E+00 a      1115     0    47     1    11
 -5.5279291435839495E+00 a      1116     0    47     1    12
  3.2807067431686701E+00 a      1117     0    47     1    13
  1.8571681069384687E+00 a      1118     0    47     1    14
  2.1321715281823392E+00 a      1119     0    47     1    15
 -2.3094926966815246E+00 a      1120     0    47     1    16
 -7.9516837058933243E+00 a      1121     0    47     1    17
 -2.0711280624575226E+00 a      1122     0    47     1    18
 -6.8340398053839158E-01 a      1123     0    47     1    19
  2.3788674739760087E+00 a      1124     0    47     1    20
 -3.6409927832784366E+00 a      1125     0    47     1    21
 -1.0240856621020139E+01 a      1126     0    47     1    22
  1.1189798507222424E+00 a      1127     0    47     1    23
  3.9456036681817180E-01 a      1128     0    47     1    24
  2.1004959555260476E+00 a      1129     0    48     1     1
 -6.4449617747529544E+00 a      1130     0    48     1     2
  3.0955693969803368E+00 a      1131     0    48     1     3
 -4.7679431691579710E+00 a      1132     0    48     1     4
  6.2908309345836919E+00 a      1133     0    48     1     5
  2.6007517362425010E+00 a      1134     0    48     1     6
 -9.1107645921974960E+00 a      1135     0    48     1     7
  6.4187445396945353E-01 a      1136     0    48     1     8
  3.3928336878803282E+00 a      1137     0    48     1     9
 -4.9054094039891876E+00 a      1138     0    48     1    10
 -1.2330338246717881E+01 a      1139     0    48     1    11
 -3.4281677605638454E+00 a      1140     0    48     1    12
  5.4147851991974445E+00 a      1141     0    48     1    13
  4.8668395424391253E+00 a      1142     0    48     1    14
  5.7383498863575584E+00 a      1143     0    48     1    15
 -5.6449691410364551E+00 a      1144     0    48     1    16
 -2.5976685597172697E+01 a      1145     0    48     1    17
 -2.4232023916322043E+00 a      1146     0    48     1    18
 -6.3963513844627249E+00 a      1147     0    48     1    19
 -3.4160699651139068E+00 a      1148     0    48     1    20
  1.5768282770484057E+00 a      1149     0    48     1    21
 -2.3089929313646227E+01 a      1150     0    48     1    22
  5.6077538401657421E+00 a      1151     0    48     1    23
 -6.1187351950547555E+00 a      1152     0    48     1    24
  6.0401186935155848E-01 a      1153     0    49     1     1
 -3.0236665260057982E-01 a      1154     0    49     1     2
  7.4088372623800158E-01 a      1155     0    49     1     3
  5.3492474883760899E-01 a      1156     0    49     1     4
  1.1908426165851174E+00 a      1157     0    49     1     5
  1.2236429812460590E+00 a      1158     0    49     1     6
 -2.0207607492076693E+00 a      1159     0    49     1     7
  1.0994728103545639E+00 a      1160     0    49     1     8
  5.5285307291543059E-02 a      1161     0    49     1     9
  7.7455006120559911E-01 a      1162     0    49     1    10
 -1.8156720023677178E-01 a      1163     0    49     1    11
 -3.8856612083529829E-01 a      1164     0    49     1    12
  5.7763786442261189E-01 a      1165     0    49     1    13
  1.1340250280459718E+00 a      1166     0    49     1    14
  1.2306954565656161E+00 a      1167     0    49     1    15
 -7.4220630402643262E-02 a      1168     0    49     1    16
 -1.0273681090696494E+00 a      1169     0    49     1    17
  8.5075674775242538E-01 a      1170     0    49     1    18
  1.3667211356611364E+00 a      1171     0    49     1    19
  1.1023563303500739E+00 a      1172     0    49     1    20
 -4.2372070546273821E-01 a      1173     0    49     1    21
 -1.8033000370466545E+00 a      1174     0    49     1    22
  1.3719680563213904E-01 a      1175     0    49     1    23
 -6.9752650601272725E-01 a      1176     0    49     1    24
  3.5917201548297095E-03 a      1177     0    50     1     1
  7.2147972910393199E-01 a      1178     0    50     1     2
 -5.0437313108771420E-01 a      1179     0    50     1     3
 -3.5609768378661588E-02 a      1180     0    50     1     4
 -3.7427652135170997E-01 a      1181     0    50     1     5
 -2.3459810372651205E-01 a      1182     0    50     1     6
  2.9879609649929989E-01 a      1183     0    50     1     7
  1.5815479908062338E-01 a      1184     0    50     1     8
 -2.2803835685730567E-01 a      1185     0    50     1     9
  4.4404079449942219E-01 a      1186     0    50     1    10
  9.7970287893934083E-01 a      1187     0    50     1    11
  7.0139157359097659E-01 a      1188     0    50     1    12
  8.2757456196845114E-01 a      1189     0    50     1    13
  3.2152896101925910E-01 a      1190     0    50     1    14
  2.3429227027031607E-01 a      1191     0    50     1    15
  2.6843594046681513E-01 a      1192     0    50     1    16
 -5.9571867735609019E-01 a      1193     0    50     1    17
 -4.9894009760187458E-01 a      1194     0    50     1    18
 -5.2810831515041934E-01 a      1195     0    50     1    19
  5.2153309202661213E-01 a      1196     0    50     1    20
  3.0206799189993666E-01 a      1197     0    50     1    21
 -1.1226867217430703E+00 a      1198     0    50     1    22
  6.2856852091084853E-02 a      1199     0    50     1    23
  9.4198944746598082E-02 a      1200     0    50     1    24
  3.6735516315831621E-02 a      1201     0    51     1     1
 -7.7359670990163742E-01 a      1202     0    51     1     2
  1.0202414155323010E+00 a      1203     0    51     1     3
  6.9619964769118514E-01 a      1204     0    51     1     4
  3.2301699571673486E+00 a      1205     0    51     1     5
  1.7912482843565467E+00 a      1206     0    51     1     6
  1.8879586605401621E+00 a      1207     0    51     1     7
  1.0891071232751781E+00 a      1208     0    51     1     8
  1.3985739689610697E+00 a      1209     0    51     1     9
 -2.3277079012254323E+00 a      1210     0    51     1    10
 -2.1181866634521382E+00 a      1211     0    51     1    11
  5.0621804179509933E-01 a      1212     0    51     1    12
 -7.2970734718471020E-01 a      1213     0    51     1    13
 -1.1037401107984930E+00 a      1214     0    51     1    14
  1.2448271013872922E+00 a      1215     0    51     1    15
  1.6219973656524395E-01 a      1216     0    51     1    16
 -2.0011773368407790E+00 a      1217     0    51     1    17
 -8.7394158552234891E-01 a      1218     0    51     1    18
  1.2562882662475277E+00 a      1219     0    51     1    19
 -6.5738754955920353E-01 a      1220     0    51     1    20
  1.8540705170091245E+00 a      1221     0    51     1    21
 -1.2299126089892267E+00 a      1222     0    51     1    22
 -1.0893415808803686E+00 a      1223     0    51     1    23
 -1.3974901131662283E+00 a      1224     0    51     1    24
 -1.5073930880655448E+00 a      1225     0    52     1     1
  6.3568596357221434E+00 a      1226     0    52     1     2
 -2.4478515870300437E+00 a      1227     0    52     1     3
  1.0654077935409325E+00 a      1228     0    52     1     4
  5.5812186146366394E-01 a      1229     0    52     1     5
 -2.2753435521021315E+00 a      1230     0    52     1     6
  1.7360238927322709E+00 a      1231     0    52     1     7
 -4.1760569043447751E+00 a      1232     0    52     1     8
 -1.0649406367467182E+00 a      1233     0    52     1     9
  1.7321079898660038E-01 a      1234     0    52     1    10
 -2.6000429109673844E+00 a      1235     0    52     1    11
  2.6488602391731533E+00 a      1236     0    52     1    12
  4.1003470234389132E+00 a      1237     0    52     1    13
 -5.4483410885196157E+00 a      1238     0    52     1    14
 -2.5292454613504427E+00 a      1239     0    52     1    15
 -6.6064876810276703E+00 a      1240     0    52     1    16
  2.3482081129299894E+00 a      1241     0    52     1    17
  7.9716260571369824E-01 a      1242     0    52     1    18
 -4.5809653474044669E+00 a      1243     0    52     1    19
  3.3319894390338543E+00 a      1244     0    52     1    20
 -1.9592854341454249E+00 a      1245     0    52     1    21
  6.4541543228115769E-02 a      1246     0    52     1    22
 -4.8219070398289821E-02 a      1247     0    52     1    23
  4.1275486834332042E+00 a      1248     0    52     1    24
 -8.2062026899118401E-02 a      1249     0    53     1     1
  5.1397960527513897E-01 a      1250     0    53     1     2
 -1.7674877357342973E+00 a      1251     0    53     1     3
  1.2782793330372657E+00 a      1252     0    53     1     4
  1.5616702987898931E-01 a      1253     0    53     1     5
 -7.5691223334937863E-01 a      1254     0    53     1     6
 -2.7678760918766798E-01 a      1255     0    53     1     7
 -3.2248556971387488E+00 a      1256     0    53     1     8
  9.1794802274564546E-01 a      1257     0    53     1     9
 -7.6675282035963438E-02 a      1258     0    53     1    10
 -2.6948965898043515E+00 a      1259     0    53     1    11
  7.3697702584419855E-01 a      1260     0    53     1    12
  1.1479332993304587E+00 a      1261     0    53     1    13
  2.8096418860474843E+00 a      1262     0    53     1    14
  2.3817548106380655E+00 a      1263     0    53     1    15
  7.9379649600822066E-01 a      1264     0    53     1    16
 -8.0454858885426728E-01 a      1265     0    53     1    17
 -1.0045502502386270E+00 a      1266     0    53     1    18
 -2.2288058828831407E+00 a      1267     0    53     1    19
  2.1061742738113161E+00 a      1268     0    53     1    20
  8.8357225548423257E-01 a      1269     0    53     1    21
 -3.4593387242766399E-01 a      1270     0    53     1    22
  2.7069204185457263E+00 a      1271     0    53     1    23
  9.6772549443249506E-02 a      1272     0    53     1    24
  5.5800984978502672E+00 a      1273     0    54     1     1
 -9.9811361685576683E-01 a      1274     0    54     1     2
 -3.2066855634457267E+00 a      1275     0    54     1     3
 -2.4710710004950638E+00 a      1276     0    54     1     4
  1.4539337684098697E-01 a      1277     0    54     1     5
  8.3627341250427301E-01 a      1278     0    54     1     6
 -8.6220106877664122E+00 a      1279     0    54     1     7
  2.2453679955041745E+00 a      1280     0    54     1     8
 -1.9385855058281527E+00 a      1281     0    54     1     9
  6.7987383338531548E-01 a      1282     0    54     1    10
 -1.7093971045478595E+00 a      1283     0    54     1    11
 -5.1476377808383713E+00 a      1284     0    54     1    12
  2.2497020943213295E+00 a      1285     0    54     1    13
 -4.1522947854675394E+00 a      1286     0    54     1    14
 -1.5081611137768969E+00 a      1287     0    54     1    15
 -6.2238935637151087E+00 a      1288     0    54     1    16
 -4.0629877026916157E+00 a      1289     0    54     1    17
  6.4009569642075039E+00 a      1290     0    54     1    18
  5.4477392508288380E+00 a      1291     0    54     1    19
  1.6897235813811333E+00 a      1292     0    54     1    20
 -6.1443161298817124E+00 a      1293     0    54     1    21
 -2.8119092681054947E+00 a      1294     0    54     1    22
 -2.3231752701929929E+00 a      1295     0    54     1    23
  2.8776437780718611E+00 a      1296     0    54     1    24
 -3.8327871546434973E+00 a      1297     0    55     1     1
 -3.3293146616600717E+00 a      1298     0    55     1     2
 -2.3690985756584810E+00 a      1299     0    55     1     3
 -1.5648940386997734E+00 a      1300     0    55     1     4
 -3.8649992574037331E+00 a      1301     0    55     1     5
 -1.8869737869545014E+00 a      1302     0    55     1     6
 -4.4258020790846764E-01 a      1303     0    55     1     7
 -4.3999080029003257E-01 a      1304     0    55     1     8
 -3.6183907513479385E-01 a      1305     0    55     1     9
  1.8898193290674827E+00 a      1306     0    55     1    10
  2.9898206432369641E+00 a      1307     0    55     1    11
 -1.4854440299738139E+00 a      1308     0    55     1    12
  2.8797959073840342E+00 a      1309     0    55     1    13
  2.8360228162789443E+00 a      1310     0    55     1    14
 -4.9549505851080818E-02 a      1311     0    55     1    15
  2.4803774362032660E-01 a      1312     0    55     1    16
  4.7572907720265754E+00 a      1313     0    55     1    17
 -5.2383050457019946E+00 a      1314     0    55     1    18
  4.3376972024463278E-01 a      1315     0    55     1    19
 -1.0034622629011745E+00 a      1316     0    55     1    20
  3.5300819643981138E+00 a      1317     0    55     1    21
  3.7215031613456810E+00 a      1318     0    55     1    22
  1.9690229636250862E+00 a      1319     0    55     1    23
 -1.7047814983220316E-02 a      1320     0    55     1    24
 -2.4353141044555687E-02 a      1321     0    56     1     1
  2.1103939089392205E+00 a      1322     0    56     1     2
  1.9450673434398906E+00 a      1323     0    56     1     3
  9.6378621978316159E-01 a      1324     0    56     1     4
 -3.5950020125512189E-01 a      1325     0    56     1     5
  4.1730861698313158E-02 a      1326     0    56     1     6
  3.7998665868727581E+00 a      1327     0    56     1     7
  2.7414412192683137E+00 a      1328     0    56     1     8
  5.5752990960386584E-01 a      1329     0    56     1     9
 -8.8928651025701666E-01 a      1330     0    56     1    10
 -4.7632215782829120E-02 a      1331     0    56     1    11
  3.8966959430918506E+00 a      1332     0    56     1    12
 -2.7120446086352694E+00 a      1333     0    56     1    13
 -1.2337165550101334E+00 a      1334     0    56     1    14
 -2.1874001685253797E+00 a      1335     0    56     1    15
  4.6017186433591456E-01 a      1336     0    56     1    16
  4.5890794754081607E+00 a      1337     0    56     1    17
  3.8763325750756056E-01 a      1338     0    56     1    18
  2.2708276946199057E+00 a      1339     0    56     1    19
 -1.0796415550111360E+00 a      1340     0    56     1    20
  2.9457766369656033E+00 a      1341     0    56     1    21
  5.3151986583368860E+00 a      1342     0    56     1    22
 -1.6449965728615201E+00 a      1343     0    56     1    23
 -1.2698563612422731E+00 a      1344     0    56     1    24
  3.2674669204261289E+00 a      1345     0    57     1     1
  3.8046229516144288E+00 a      1346     0    57     1     2
  7.5937183620649300E+00 a      1347     0    57     1     3
  4.9148492239213279E+00 a      1348     0    57     1     4
 -1.8214530033547605E+00 a      1349     0    57     1     5
  3.2986837027180305E+00 a      1350     0    57     1     6
  7.0806249472161387E+00 a      1351     0    57     1     7
 -1.4486472011190110E+00 a      1352     0    57     1     8
 -4.6224754301909354E-01 a      1353     0    57     1     9
  8.0176331285658264E+00 a      1354     0    57     1    10
  1.0697787553571169E+01 a      1355     0    57     1    11
  2.8086930458819630E+00 a      1356     0    57     1    12
 -2.8420708860296640E+00 a      1357     0    57     1    13
 -7.4846422737922280E-01 a      1358     0    57     1    14
 -2.0631397852157671E+00 a      1359     0    57     1    15
  6.8019439232555010E+00 a      1360     0    57     1    16
  1.9675328178170282E+01 a      1361     0    57     1    17
 -1.7028337764983257E+00 a      1362     0    57     1    18
  6.1967969140289458E+00 a      1363     0    57     1    19
  2.2673965946388139E+00 a      1364     0    57     1    20
  3.2786567625732759E+00 a      1365     0    57     1    21
  1.3453963977413427E+01 a      1366     0    57     1    22
 -6.6641015848153051E+00 a      1367     0    57     1    23
 -1.3250951921561083E+00 a      1368     0    57     1    24
  5.0774729086977377E+00 a      1369     0    58     1     1
 -3.8266117032237190E-01 a      1370     0    58     1     2
 -2.4253680556202508E+00 a      1371     0    58     1     3
 -3.4340371059934998E+00 a      1372     0    58     1     4
 -4.8420448996408849E+00 a      1373     0    58     1     5
  1.2060436129570158E+00 a      1374     0    58     1     6
 -3.2312324622566577E+00 a      1375     0    58     1     7
 -2.4265211696820493E-01 a      1376     0    58     1     8
 -5.7291642641408043E+00 a      1377     0    58     1     9
  3.3111661517512090E+00 a      1378     0    58     1    10
 -3.4831420739902558E-02 a      1379     0    58     1    11
 -2.5132572714246364E+00 a      1380     0    58     1    12
  7.0186169776915284E+00 a      1381     0    58     1    13
 -1.5390844149203935E+00 a      1382     0    58     1    14
 -4.2574943069825535E+00 a      1383     0    58     1    15
 -2.8180809262874411E+00 a      1384     0    58     1    16
 -5.2844561269297046E+00 a      1385     0    58     1    17
 -2.2676517355665311E+00 a      1386     0    58     1    18
  2.1916133797451143E+00 a      1387     0    58     1    19
  2.0205435255679354E+00 a      1388     0    58     1    20
 -2.4871588255704919E+00 a      1389     0    58     1    21
 -4.6233109296330541E+00 a      1390     0    58     1    22
 -5.9163888050401088E+00 a      1391     0    58     1    23
  6.2703229509272873E-01 a      1392     0    58     1    24
  1.6485314994030447E+00 a      1393     0    59     1     1
  2.0117140801111827E-01 a      1394     0    59     1     2
 -2.6266739204502674E+00 a      1395     0    59     1     3
 -7.3768474325039107E-02 a      1396     0    59     1     4
  1.7575002383741825E-01 a      1397     0    59     1     5
  1.0293285037326868E+01 a      1398     0    59     1     6
  1.4375813711848777E+00 a      1399     0    59     1     7
  3.1481680062958897E+00 a      1400     0    59     1     8
 -4.8235307332249686E+00 a      1401     0    59     1     9
  5.3919138321547004E+00 a      1402     0    59     1    10
 -6.9653070280880849E+00 a      1403     0    59     1    11
 -5.0830096986417965E+00 a      1404     0    59     1    12
  8.6131903640321248E+00 a      1405     0    59     1    13
 -5.7519324891173600E+00 a      1406     0    59     1    14
 -2.6410710672719877E+00 a      1407     0    59     1    15
 -7.9919000536710527E+00 a      1408     0    59     1    16
  1.2488334929794471E+00 a      1409     0    59     1    17
  6.6338389851224093E+00 a      1410     0    59     1    18
  1.1917259102665561E+01 a      1411     0    59     1    19
  4.7473121835444347E+00 a      1412     0    59     1    20
 -5.2596433173209940E+00 a      1413     0    59     1    21
 -5.3235724411706116E+00 a      1414     0    59     1    22
 -3.9023656806248432E+00 a      1415     0    59     1    23
  2.5269694167128809E+00 a      1416     0    59     1    24
  5.3010244757188907E-02 a      1417     0    60     1     1
  6.5723025781440036E-01 a      1418     0    60     1     2
  3.9175811198087955E+00 a      1419     0    60     1     3
  9.8563100658386948E-01 a      1420     0    60     1     4
 -1.5417465722222594E+00 a      1421     0    60     1     5
 -2.5401240066962378E+00 a      1422     0    60     1     6
 -8.0071704834442348E-01 a      1423     0    60     1     7
 -1.5108685374978050E+00 a      1424     0    60     1     8
  2.0883905532936331E+00 a      1425     0    60     1     9
  1.3776105392685762E+00 a      1426     0    60     1    10
 -2.2107672640437328E+00 a      1427     0    60     1    11
  1.2195986561096834E+00 a      1428     0    60     1    12
 -1.8571190646011020E+00 a      1429     0    60     1    13
  2.8226845260788989E+00 a      1430     0    60     1    14
  9.6413461820539037E-01 a      1431     0    60     1    15
  2.6630408412854014E+00 a      1432     0    60     1    16
 -2.5885759871774301E+00 a      1433     0    60     1    17
 -1.5479650437088327E-01 a      1434     0    60     1    18
 -2.9120505934366041E+00 a      1435     0    60     1    19
  1.0319397831849315E+00 a      1436     0    60     1    20
  2.2011861453684141E+00 a      1437     0    60     1    21
  1.0912665664399224E+00 a      1438     0    60     1    22
 -3.1550504576157765E+00 a      1439     0    60     1    23
 -1.6816578913404903E+00 a      1440     0    60     1    24
  4.6390667380561912E-01 a      1441     0    61     1     1
  2.2903889958223278E-01 a      1442     0    61     1     2
  3.1172266602549685E+00 a      1443     0    61     1     3
  7.5115282703188790E-01 a      1444     0    61     1     4
 -8.6155785924917105E-01 a      1445     0    61     1     5
 -5.0487377415221568E-01 a      1446     0    61     1     6
  5.2300511641428737E-01 a      1447     0    61     1     7
 -8.2238385138403747E-01 a      1448     0    61     1     8
 -1.4955512618801410E+00 a      1449     0    61     1     9
  1.3430726609845385E+00 a      1450     0    61     1    10
 -1.8449988113063944E+00 a      1451     0    61     1    11
  3.6789005719935347E-01 a      1452     0    61     1    12
  1.1502963128011098E-01 a      1453     0    61     1    13
  1.2749030219176369E+00 a      1454     0    61     1    14
  6.3276720232541339E-01 a      1455     0    61     1    15
  3.0870823771084982E-01 a      1456     0    61     1    16
 -7.7727544839236462E-01 a      1457     0    61     1    17
 -8.2477028387896778E-01 a      1458     0    61     1    18
 -3.3154588323114959E-01 a      1459     0    61     1    19
  4.6683868749107338E-01 a      1460     0    61     1    20
  8.9327248493169875E-01 a      1461     0    61     1    21
 -2.2231048770286177E-01 a      1462     0    61     1    22
 -1.0456716451438473E+00 a      1463     0    61     1    23
 -1.1875496954647438E+00 a      1464     0    61     1    24
 -5.7073342239652050E+00 a      1465     0    62     1     1
 -2.1885014497595017E+00 a      1466     0    62     1     2
  3.9177751373901231E+00 a      1467     0    62     1     3
  3.8728357398728339E+00 a      1468     0    62     1     4
 -4.4529170011747121E-01 a      1469     0    62     1     5
 -2.8688826955780944E+00 a      1470     0    62     1     6
  4.3178047392394729E+00 a      1471     0    62     1     7
  4.4718054272524221E-01 a      1472     0    62     1     8
  3.2759473844176772E+00 a      1473     0    62     1     9
 -1.8065541058992023E+00 a      1474     0    62     1    10
 -2.7402171310802252E+00 a      1475     0    62     1    11
  9.7865219558199212E-01 a      1476     0    62     1    12
 -4.2373459377520346E+00 a      1477     0    62     1    13
  1.9565900593621147E-01 a      1478     0    62     1    14
  4.9169793715488348E+00 a      1479     0    62     1    15
  7.1433032005306221E-02 a      1480     0    62     1    16
  2.9383035306625258E+00 a      1481     0    62     1    17
  1.2121177785443622E+00 a      1482     0    62     1    18
 -1.1272430933813622E+00 a      1483     0    62     1    19
  8.9248332700199540E-01 a      1484     0    62     1    20
  2.1750690460816275E+00 a      1485     0    62     1    21
  3.1878930919423354E+00 a      1486     0    62     1    22
  3.5681202629808833E+00 a      1487     0    62     1    23
  2.2448615990695693E+00 a      1488     0    62     1    24
 -6.2260960979603763E-01 a      1489     0    63     1     1
 -1.9968161346029034E-01 a      1490     0    63     1     2
  9.1869442819686856E-02 a      1491     0    63     1     3
 -3.0627169765060691E-01 a      1492     0    63     1     4
 -3.1547343341626060E+00 a      1493     0    63     1     5
 -1.6932340687976200E+00 a      1494     0    63     1     6
 -2.4642171933239898E-01 a      1495     0    63     1     7
  4.1187111744251420E-01 a      1496     0    63     1     8
 -1.5923903180181087E+00 a      1497     0    63     1     9
 -7.8426697692003033E-01 a      1498     0    63     1    10
 -1.3445262610187609E+00 a      1499     0    63     1    11
 -2.1226122428793612E-02 a      1500     0    63     1    12
  7.7387517950827456E-01 a      1501     0    63     1    13
 -2.0432773039345802E-02 a      1502     0    63     1    14
 -1.9163713548250796E-01 a      1503     0    63     1    15
  2.3167307369192072E-01 a      1504     0    63     1    16
 -6.5797271425562867E-02 a      1505     0    63     1    17
  2.6989198127760718E+00 a      1506     0    63     1    18
 -1.8527532266802593E+00 a      1507     0    63     1    19
 -7.9506477525251473E-01 a      1508     0    63     1    20
 -8.5556545824405084E-01 a      1509     0    63     1    21
  9.6005242600346641E-01 a      1510     0    63     1    22
  1.7356611159098636E+00 a      1511     0    63     1    23
  1.9481955002170783E+00 a      1512     0    63     1    24
 -3.7585806511845741E+00 a      1513     0    64     1     1
 -1.4205300732340163E+00 a      1514     0    64     1     2
 -8.5780948393179646E+00 a      1515     0    64     1     3
 -2.2445847278826516E+00 a      1516     0    64     1     4
 -2.0733222065837773E+00 a      1517     0    64     1     5
 -5.2114343720133594E+00 a      1518     0    64     1     6
 -1.4141994285808950E+00 a      1519     0    64     1     7
  1.3435838937284879E+00 a      1520     0    64     1     8
 -1.3543484747938985E+00 a      1521     0    64     1     9
 -6.3572689235273936E+00 a      1522     0    64     1    10
 -3.8664435473456398E+00 a      1523     0    64     1    11
 -2.0647080229656884E+00 a      1524     0    64     1    12
  5.1333333631878697E-02 a      1525     0    64     1    13
 -2.3159708223082607E+00 a      1526     0    64     1    14
 -3.4805082722901690E+00 a      1527     0    64     1    15
 -3.6125211502325980E+00 a      1528     0    64     1    16
 -4.4036333613055696E+00 a      1529     0    64     1    17
  2.7303757047998576E+00 a      1530     0    64     1    18
 -7.5869962198644292E-01 a      1531     0    64     1    19
 -8.7847338361555327E-01 a      1532     0    64     1    20
 -4.3232085713079877E+00 a      1533     0    64     1    21
 -1.2279721653441172E-01 a      1534     0    64     1    22
  3.2200416313354472E+00 a      1535     0    64     1    23
  3.4709648722829467E+00 a      1536     0    64     1    24
 -1.1976475648273488E-01 b      1537     1     1
  4.2997253547646352E-01 b      1538     1     2
  8.6113542408247312E-02 b      1539     1     3
  4.1333263558483968E-01 b      1540     1     4
  1.6245973401352098E-01 b      1541     1     5
  8.0679988180198392E-02 b      1542     1     6
 -2.5923105718210487E-01 b      1543     1     7
  4.3288041005025590E-01 b      1544     1     8
  9.7036523048903367E-02 b      1545     1     9
  1.8025982574434379E-01 b      1546     1    10
  1.9846361157647230E-01 b      1547     1    11
  5.4110779752357271E-02 b      1548     1    12
  4.8177246250509687E-01 b      1549     1    13
  6.1758673891682447E-01 b      1550     1    14
  1.4185046691313789E-03 b      1551     1    15
  6.9475779912646618E-01 b      1552     1    16
  1.6224926672443060E-02 b      1553     1    17
 -1.0560230628242359E-02 b      1554     1    18
  2.9597565424822014E-01 b      1555     1    19
  4.9086806585007671E-02 b      1556     1    20
 -4.9846795498435292E-02 b      1557     1    21
  1.3086746434519819E-01 b      1558     1    22
  5.0652271285263319E-02 b      1559     1    23
  3.1799132711850164E-01 b      1560     1    24
  7.3671835512856121E-01 a      1561     1     1     2     1
 -6.0721390517459443E-02 a      1562     1     1     2     2
  1.2830568346317612E+00 a      1563     1     1     2     3
 -4.0281561426500440E-01 a      1564     1     1     2     4
 -1.6415023584902499E+00 a      1565     1     1     2     5
  2.2361403351105671E+00 a      1566     1     1     2     6
  1.9395993350276333E-01 a      1567     1     1     2     7
 -6.6160030024692007E-01 a      1568     1     1     2     8
  1.8436084304846165E-01 a      1569     1     1     2     9
  8.5374550475688177E-02 a      1570     1     1     2    10
 -7.1754850298182127E-01 a      1571     1     1     2    11
 -5.9140569934840270E-01 a      1572     1     1     2    12
 -9.2437246137722295E-01 a      1573     1     1     2    13
  9.7670319569304120E-01 a      1574     1     1     2    14
 -7.8719320926900405E-01 a      1575     1     1     2    15
  5.0979032379742106E-01 a      1576     1     1     2    16
 -8.4727096351338549E-01 a      1577     1     1     2    17
 -2.2451249000858150E-02 a      1578     1     1     2    18
  1.2912348262816915E+00 a      1579     1     1     2    19
 -5.8972666990238765E-01 a      1580     1     1     2    20
  1.4790464197039301E+00 a      1581     1     1     2    21
 -2.7387231861507915E+00 a      1582     1     1     2    22
  1.4204904600875715E-01 a      1583     1     1     2    23
  7.1636769535487699E-02 a      1584     1     1     2    24
 -4.1798150587372523E-01 a      1585     1     2     2     1
 -9.2048887008958835E-01 a      1586     1     2     2     2
  2.4142884500623552E-01 a      1587     1     2     2     3
  4.3984079173756452E-01 a      1588     1     2     2     4
 -3.3098855817210387E-01 a      1589     1     2     2     5
 -1.8192728620224612E+00 a      1590     1     2     2     6
