################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7195154252724461E+00 a       532     0    23     1     4
  4.6300757435528919E+00 a       533     0    23     1     5
  5.8991251765458950E+00 a       534     0    23     1     6
  5.0753290353995095E-01 a       535     0    23     1     7
 -1.1029992885493070E+00 a       536     0    23     1     8
 -4.5362906001813021E+00 a       537     0    23     1     9
  7.5003876423650373E-01 a       538     0    23     1    10
  2.6065928096469104E+00 a       539     0    23     1    11
 -2.9490699990683127E+00 a       540     0    23     1    12
 -1.4463155410991413E+00 a       541     0    23     1    13
 -2.4435512286277161E+00 a       542     0    23     1    14
  2.4577002724261238E-01 a       543     0    23     1    15
  7.1132684337368346E-01 a       544     0    23     1    16
 -4.2912359885219242E+00 a       545     0    23     1    17
 -1.0578342192023671E+00 a       546     0    23     1    18
 -3.0617481217834908E-01 a       547     0    23     1    19
 -8.6553256081493402E-01 a       548     0    23     1    20
 -3.1128469389789498E-01 a       549     0    23     1    21
 -7.5521414628252992E-01 a       550     0    23     1    22
 -2.5666108661090677E-03 a       551     0    23     1    23
 -5.3872563828786768E-01 a       552     0    23     1    24
 -5.9396419234850628E-01 a       553     0    24     1     1
  1.4404038187252188E+00 a       554     0    24     1     2
 -1.9164504802300724E+00 a       555     0    24     1     3
 -1.5784296108137763E+00 a       556     0    24     1     4
 -8.4047907574454128E-01 a       557     0    24     1     5
  4.2274361253416401E+00 a       558     0    24     1     6
 -4.3117455541431904E-01 a       559     0    24     1     7
 -4.2520176777618905E+00 a       560     0    24     1     8
 -9.9142561621029568E-01 a       561     0    24     1     9
  1.2309807826787134E+00 a       562     0    24     1    10
 -3.0944709012046063E+00 a       563     0    24     1    11
 -1.4786238466123378E+00 a       564     0    24     1    12
 -7.9326632165116284E-01 a       565     0    24     1    13
 -7.0067614325843863E-01 a       566     0    24     1    14
 -2.2281163727519506E+00 a       567     0    24     1    15
  6.7220870609530958E-01 a       568     0    24     1    16
  2.6304869195024012E+00 a       569     0    24     1    17
 -2.5371555983469900E+00 a       570     0    24     1    18
  6.3908014291735094E-01 a       571     0    24     1    19
 -5.7901337458971058E+00 a       572     0    24     1    20
 -1.3488253443822626E+00 a       573     0    24     1    21
  2.0622080958064770E+00 a       574     0    24     1    22
  2.4523591161269147E+00 a       575     0    24     1    23
  1.5581739601776003E+00 a       576     0    24     1    24
  4.5305912681824330E+00 a       577     0    25     1     1
 -2.2707597176449293E-01 a       578     0    25     1     2
  2.2086231676086405E+00 a       579     0    25     1     3
 -4.3658778675993135E+00 a       580     0    25     1     4
 -1.5098103920223809E+00 a       581     0    25     1     5
  4.0008049545295039E+00 a       582     0    25     1     6
 -4.6270255615450318E-01 a       583     0    25     1     7
 -3.2094416408841102E+00 a       584     0    25     1     8
  1.2003302588956366E+00 a       585     0    25     1     9
  1.2567822543581531E+00 a       586     0    25     1    10
 -3.5803272761848159E-01 a       587     0    25     1    11
 -1.8293122603956810E-01 a       588     0    25     1    12
 -3.9120179064484710E+00 a       589     0    25     1    13
  6.6332316893231091E+00 a       590     0    25     1    14
 -6.9238159624588791E+00 a       591     0    25     1    15
 -6.3260064579803812E+00 a       592     0    25     1    16
 -4.8385236074648486E+00 a       593     0    25     1    17
 -5.0772817339549068E+00 a       594     0    25     1    18
  3.0244434132721616E+00 a       595     0    25     1    19
 -2.6774955404915795E+00 a       596     0    25     1    20
 -2.7768653306370359E+00 a       597     0    25     1    21
  8.5611619360450875E-01 a       598     0    25     1    22
  2.4282947329584519E+00 a       599     0    25     1    23
  2.2770104217452771E+00 a       600     0    25     1    24
  2.1335381513985014E+00 a       601     0    26     1     1
  2.4752976279881547E+00 a       602     0    26     1     2
  5.9911394953426433E-01 a       603     0    26     1     3
  4.0902649937169029E+00 a       604     0    26     1     4
 -2.2839762096471787E+00 a       605     0    26     1     5
 -2.9434819771489948E+00 a       606     0    26     1     6
 -2.4922472879360074E+00 a       607     0    26     1     7
  2.5674846252629715E+00 a       608     0    26     1     8
 -1.9549051219790088E+00 a       609     0    26     1     9
  3.3641788289610242E+00 a       610     0    26     1    10
 -2.9947747326295054E-02 a       611     0    26     1    11
  2.0910461685399229E+00 a       612     0    26     1    12
 -3.1188188594071300E+00 a       613     0    26     1    13
  9.1075589297713166E-01 a       614     0    26     1    14
 -3.6702588669624356E+00 a       615     0    26     1    15
  4.8431895592323621E-01 a       616     0    26     1    16
  1.1517995174970483E+00 a       617     0    26     1    17
  7.3283856167241079E-01 a       618     0    26     1    18
 -1.6734152066745152E+00 a       619     0    26     1    19
  3.3687937179899246E+00 a       620     0    26     1    20
  5.5854707680195997E-03 a       621     0    26     1    21
  1.4454695507086959E+00 a       622     0    26     1    22
 -5.0861312136591050E-02 a       623     0    26     1    23
 -1.7814090792662871E+00 a       624     0    26     1    24
 -1.3177709205178645E+00 a       625     0    27     1     1
 -7.6530504987167669E-01 a       626     0    27     1     2
  3.1074690039491086E+00 a       627     0    27     1     3
  3.1555208989698351E+00 a       628     0    27     1     4
 -1.1328629422030748E-01 a       629     0    27     1     5
 -4.4940955731797292E+00 a       630     0    27     1     6
  8.8759898517394842E-01 a       631     0    27     1     7
  1.2717264008221656E+00 a       632     0    27     1     8
 -1.4308923136586681E-02 a       633     0    27     1     9
 -2.0147559634470538E+00 a       634     0    27     1    10
  2.4309842195808180E+00 a       635     0    27     1    11
  1.5261314001932240E+00 a       636     0    27     1    12
 -4.6648274053741778E-01 a       637     0    27     1    13
  3.0922612370251548E+00 a       638     0    27     1    14
 -9.4574976623966200E-01 a       639     0    27     1    15
 -1.4029182602542054E+00 a       640     0    27     1    16
 -2.2254336729315667E+00 a       641     0    27     1    17
  4.4613732190397890E+00 a       642     0    27     1    18
 -2.6766576672958671E+00 a       643     0    27     1    19
  2.9243837981501639E+00 a       644     0    27     1    20
 -3.6129797365708050E+00 a       645     0    27     1    21
 -1.4222792260516455E+00 a       646     0    27     1    22
 -1.6751585075902633E+00 a       647     0    27     1    23
 -3.1831440023711005E-01 a       648     0    27     1    24
  1.7758651609876095E+00 a       649     0    28     1     1
 -1.7656128235568283E-01 a       650     0    28     1     2
  2.3743943158308940E+00 a       651     0    28     1     3
  6.8750172871385082E+00 a       652     0    28     1     4
 -1.4526281768000939E+00 a       653     0    28     1     5
  2.7884460945961451E+00 a       654     0    28     1     6
 -1.8137619523511237E+00 a       655     0    28     1     7
  2.0078048495973841E+00 a       656     0    28     1     8
 -1.8269829869297729E+00 a       657     0    28     1     9
  1.2848019307222389E+00 a       658     0    28     1    10
  2.0736427361111622E+00 a       659     0    28     1    11
 -9.4552013408352420E-01 a       660     0    28     1    12
  3.6848153422725537E-02 a       661     0    28     1    13
  2.3067149986646065E+00 a       662     0    28     1    14
 -2.4668207165669512E-01 a       663     0    28     1    15
  9.2081878740253593E+00 a       664     0    28     1    16
 -8.7882102617069024E-01 a       665     0    28     1    17
  1.0993654484311828E-01 a       666     0    28     1    18
 -1.1152900827183621E+00 a       667     0    28     1    19
  7.9165305045745331E+00 a       668     0    28     1    20
  1.2485612008538991E+00 a       669     0    28     1    21
  2.4079883781165847E+00 a       670     0    28     1    22
 -9.2822008723791538E-01 a       671     0    28     1    23
  1.1877286115595822E+00 a       672     0    28     1    24
 -1.6573648342365896E+01 a       673     0    29     1     1
 -1.5899600583932227E+01 a       674     0    29     1     2
 -2.9954512774988301E-01 a       675     0    29     1     3
 -4.7348734615889976E+00 a       676     0    29     1     4
 -1.2771575271951480E+01 a       677     0    29     1     5
 -2.1491304530855242E+01 a       678     0    29     1     6
 -1.6291187610554655E+01 a       679     0    29     1     7
 -1.5897472088215711E+01 a       680     0    29     1     8
 -8.8999350229851135E+00 a       681     0    29     1     9
  2.3493987578129968E+01 a       682     0    29     1    10
  5.9169120325925029E+00 a       683     0    29     1    11
 -1.7916751497402100E+01 a       684     0    29     1    12
 -8.3671162182452132E+00 a       685     0    29     1    13
  7.9207529207353966E+00 a       686     0    29     1    14
 -2.9261083676020982E+00 a       687     0    29     1    15
 -6.7247644844716374E+00 a       688     0    29     1    16
  9.3749796793953823E+00 a       689     0    29     1    17
 -2.5285193564122315E+00 a       690     0    29     1    18
  2.1205425879337387E+01 a       691     0    29     1    19
 -3.9044597399839982E+00 a       692     0    29     1    20
 -5.8654274659954639E+00 a       693     0    29     1    21
 -3.7332396754931636E+01 a       694     0    29     1    22
 -2.7158858621972911E+01 a       695     0    29     1    23
  1.5459082703072745E+01 a       696     0    29     1    24
 -1.1403676162650530E+01 a       697     0    30     1     1
 -2.1123559046233805E+01 a       698     0    30     1     2
 -3.0748297157008051E+00 a       699     0    30     1     3
  1.0094146312998811E+00 a       700     0    30     1     4
  2.9811274720775163E+01 a       701     0    30     1     5
 -5.5168973442942653E+00 a       702     0    30     1     6
 -1.5342643725385422E+01 a       703     0    30     1     7
  1.9326218794689078E+00 a       704     0    30     1     8
 -3.1578861863974272E+01 a       705     0    30     1     9
  2.5560809489370190E+01 a       706     0    30     1    10
 -3.1338230578685835E+01 a       707     0    30     1    11
 -5.2946341052477708E+00 a       708     0    30     1    12
 -3.9059186153553380E+00 a       709     0    30     1    13
 -3.7442845384445988E+01 a       710     0    30     1    14
 -1.3100493150795211E+01 a       711     0    30     1    15
 -2.7715244069128872E+01 a       712     0    30     1    16
  3.0598498670503137E+01 a       713     0    30     1    17
  1.5176811424024548E+01 a       714     0    30     1    18
  3.5055890904101474E+01 a       715     0    30     1    19
  2.6812547130303006E+00 a       716     0    30     1    20
 -7.5870973432195921E-01 a       717     0    30     1    21
 -3.4694204370633159E+01 a       718     0    30     1    22
  7.1993905642636857E+00 a       719     0    30     1    23
  3.6559068079632219E+01 a       720     0    30     1    24
  1.8671269616695654E+00 a       721     0    31     1     1
 -3.8993178781995042E-01 a       722     0    31     1     2
 -7.3305701372128529E-01 a       723     0    31     1     3
  1.2503206593906038E+00 a       724     0    31     1     4
  2.4809029205086289E-01 a       725     0    31     1     5
 -7.0127335045433126E-01 a       726     0    31     1     6
 -3.1839277130423538E-01 a       727     0    31     1     7
  1.2017093025194361E+00 a       728     0    31     1     8
 -5.8185587692839069E-01 a       729     0    31     1     9
  4.1700174969201509E-01 a       730     0    31     1    10
 -6.3586587348016255E-01 a       731     0    31     1    11
  1.2885677447312234E+00 a       732     0    31     1    12
 -1.1563475736998452E-02 a       733     0    31     1    13
 -3.8201111886607192E-01 a       734     0    31     1    14
 -4.7130706094470687E-01 a       735     0    31     1    15
  1.8407691648253621E+00 a       736     0    31     1    16
  1.0662236836912928E+00 a       737     0    31     1    17
  1.0348102266526446E-01 a       738     0    31     1    18
  9.6891654520723169E-01 a       739     0    31     1    19
  6.1027663067178817E-01 a       740     0    31     1    20
  8.4654333837964391E-01 a       741     0    31     1    21
  1.3211230017435802E-01 a       742     0    31     1    22
  4.6896077801098773E-01 a       743     0    31     1    23
  2.3186198385011172E-01 a       744     0    31     1    24
 -5.7536592299549727E-01 a       745     0    32     1     1
 -7.3940390231517839E-01 a       746     0    32     1     2
 -4.0720477732634736E-01 a       747     0    32     1     3
  2.3990901756294489E+00 a       748     0    32     1     4
 -1.3743608154481213E+00 a       749     0    32     1     5
  2.1469188700803368E-01 a       750     0    32     1     6
 -1.8456326272074990E+00 a       751     0    32     1     7
 -1.6216738355049978E+00 a       752     0    32     1     8
 -9.3077392534641468E-01 a       753     0    32     1     9
 -2.1253031345590692E-01 a       754     0    32     1    10
  6.9226506087730832E-01 a       755     0    32     1    11
 -1.7612218502827264E+00 a       756     0    32     1    12
  1.7224837349831809E-01 a       757     0    32     1    13
 -5.8040300795956368E-01 a       758     0    32     1    14
 -2.0842468102862726E+00 a       759     0    32     1    15
  7.7143828592424102E-01 a       760     0    32     1    16
  9.9114842869744513E-01 a       761     0    32     1    17
 -1.1477008497783758E+00 a       762     0    32     1    18
 -1.2153839329275673E+00 a       763     0    32     1    19
  1.9640744471353437E+00 a       764     0    32     1    20
 -5.7165766017087849E-01 a       765     0    32     1    21
 -6.6591916601556611E-02 a       766     0    32     1    22
  1.2153133510653928E+00 a       767     0    32     1    23
 -9.2708574608795769E-01 a       768     0    32     1    24
 -5.1386769024524415E-01 a       769     0    33     1     1
  5.2674626179621031E-01 a       770     0    33     1     2
  4.7740648558288135E-01 a       771     0    33     1     3
  5.1308738741719362E-01 a       772     0    33     1     4
  6.5155118285844682E-01 a       773     0    33     1     5
 -1.6298577570053482E-01 a       774     0    33     1     6
 -2.8791972635408125E-01 a       775     0    33     1     7
 -5.9634700697862120E-01 a       776     0    33     1     8
 -1.9345725816261479E+00 a       777     0    33     1     9
  7.0912095042349665E-01 a       778     0    33     1    10
  1.0035324887184123E+00 a       779     0    33     1    11
 -1.4470445670208150E+00 a       780     0    33     1    12
  1.7768791395319021E+00 a       781     0    33     1    13
 -8.8529694524409619E-01 a       782     0    33     1    14
 -2.1477038080794215E-02 a       783     0    33     1    15
 -3.4280573716557594E-01 a       784     0    33     1    16
  7.7244024121842961E-02 a       785     0    33     1    17
 -3.1108622392095148E-01 a       786     0    33     1    18
 -3.1698164289073338E-01 a       787     0    33     1    19
  1.4259728615937388E+00 a       788     0    33     1    20
 -1.0188366528068563E-01 a       789     0    33     1    21
 -1.5035267832207624E-01 a       790     0    33     1    22
 -2.0946517697160760E-01 a       791     0    33     1    23
  1.1716082958230398E+00 a       792     0    33     1    24
  9.3161996342734543E-01 a       793     0    34     1     1
 -1.7271993975205532E-01 a       794     0    34     1     2
  1.5612561648045942E-01 a       795     0    34     1     3
  1.8719996374810424E-01 a       796     0    34     1     4
  8.5114976027081657E-01 a       797     0    34     1     5
  1.7809471188629751E+00 a       798     0    34     1     6
  8.5148577819550320E-01 a       799     0    34     1     7
 -7.6170273680232559E-01 a       800     0    34     1     8
  1.0622455173568129E-01 a       801     0    34     1     9
 -7.4030141249700432E-01 a       802     0    34     1    10
 -6.2727986161477484E-02 a       803     0    34     1    11
 -8.9175451175599862E-01 a       804     0    34     1    12
 -1.4695378718067359E-01 a       805     0    34     1    13
  2.4340650093767899E-01 a       806     0    34     1    14
 -1.7026541198598735E-01 a       807     0    34     1    15
 -1.3781292766794866E+00 a       808     0    34     1    16
 -1.0951417631456282E+00 a       809     0    34     1    17
  1.0704959065762183E+00 a       810     0    34     1    18
 -4.9886146152878319E-01 a       811     0    34     1    19
  2.3636731339167610E-01 a       812     0    34     1    20
 -5.3053029481920910E-01 a       813     0    34     1    21
 -6.5574027682244418E-01 a       814     0    34     1    22
  2.6232532169307149E-01 a       815     0    34     1    23
 -4.6414239662164986E-01 a       816     0    34     1    24
 -8.0225720491198460E-01 a       817     0    35     1     1
  1.1534506238940016E-01 a       818     0    35     1     2
 -2.2279664091840307E-01 a       819     0    35     1     3
  1.3483175266894001E+00 a       820     0    35     1     4
  2.7320675367642677E-01 a       821     0    35     1     5
 -2.1379844757547208E+00 a       822     0    35     1     6
  8.1214505496441225E-01 a       823     0    35     1     7
 -2.0816692527594141E+00 a       824     0    35     1     8
 -1.0653681379083821E+00 a       825     0    35     1     9
 -1.9547840788360185E+00 a       826     0    35     1    10
 -3.5268264858568876E-01 a       827     0    35     1    11
 -3.7356434571574038E-01 a       828     0    35     1    12
 -3.4653905046147310E-01 a       829     0    35     1    13
 -2.5452501869663496E-01 a       830     0    35     1    14
 -4.4193324593618355E-01 a       831     0    35     1    15
 -1.0196249756966969E+00 a       832     0    35     1    16
  1.1643294275831111E+00 a       833     0    35     1    17
 -1.2790208771703271E+00 a       834     0    35     1    18
 -6.8103891797893956E-01 a       835     0    35     1    19
  2.0902470992522599E+00 a       836     0    35     1    20
  4.0913613103839541E-01 a       837     0    35     1    21
  1.0234972583014428E+00 a       838     0    35     1    22
  1.6918591781292971E-01 a       839     0    35     1    23
 -1.0678276987501725E+00 a       840     0    35     1    24
 -3.0762539504769498E-01 a       841     0    36     1     1
  1.0800409437009814E-01 a       842     0    36     1     2
 -1.7218893376522068E-01 a       843     0    36     1     3
 -4.5277929035912035E-01 a       844     0    36     1     4
  5.9879403032021473E-02 a       845     0    36     1     5
 -1.1328861662265060E+00 a       846     0    36     1     6
 -9.1109728434318504E-01 a       847     0    36     1     7
  2.6809329622090317E-01 a       848     0    36     1     8
 -9.9992174685673663E-01 a       849     0    36     1     9
  6.4806046603786072E-01 a       850     0    36     1    10
 -7.5847168074673588E-01 a       851     0    36     1    11
  8.2300895120808926E-01 a       852     0    36     1    12
  1.8591392874770094E-01 a       853     0    36     1    13
 -2.4120715075159579E-01 a       854     0    36     1    14
  3.6941256136723867E-02 a       855     0    36     1    15
  7.4505785273245884E-01 a       856     0    36     1    16
  2.7643799302697158E-01 a       857     0    36     1    17
  5.7114991395495994E-02 a       858     0    36     1    18
  1.2692114688827645E+00 a       859     0    36     1    19
 -8.9278758502043221E-01 a       860     0    36     1    20
 -2.9011884410167671E-01 a       861     0    36     1    21
  2.9999288714876180E-03 a       862     0    36     1    22
 -6.6706137417701605E-01 a       863     0    36     1    23
  8.6816959079729905E-01 a       864     0    36     1    24
  4.4333944727926072E-01 a       865     0    37     1     1
  7.6625972990280715E+00 a       866     0    37     1     2
  1.2408458296720863E+00 a       867     0    37     1     3
  1.3563546339148303E+01 a       868     0    37     1     4
  3.4736779028195315E+00 a       869     0    37     1     5
 -8.9080753410687752E+00 a       870     0    37     1     6
 -8.5564901907659963E-01 a       871     0    37     1     7
  5.8012270548085461E+00 a       872     0    37     1     8
 -7.6484847692601985E+00 a       873     0    37     1     9
  9.5923778395581500E+00 a       874     0    37     1    10
  1.1225358953111796E+01 a       875     0    37     1    11
 -1.3736507406592427E+01 a       876     0    37     1    12
 -4.2349180420941945E-01 a       877     0    37     1    13
  6.3001534180839904E+00 a       878     0    37     1    14
 -1.9782985765190260E+00 a       879     0    37     1    15
 -3.6676134614803679E+00 a       880     0    37     1    16
  3.1274046088326344E+00 a       881     0    37     1    17
  4.8303061163944339E+00 a       882     0    37     1    18
 -9.0322013640217929E+00 a       883     0    37     1    19
  1.3112501545165580E+01 a       884     0    37     1    20
 -5.0509129864110852E-02 a       885     0    37     1    21
 -1.0793364247444091E+00 a       886     0    37     1    22
 -1.2089957109362617E+01 a       887     0    37     1    23
  4.6944467798263956E+00 a       888     0    37     1    24
 -1.4185127854620372E-01 a       889     0    38     1     1
 -1.0992089388316975E+00 a       890     0    38     1     2
  5.6832988017157704E-01 a       891     0    38     1     3
 -8.7825760195848857E-01 a       892     0    38     1     4
 -1.1551439227907407E+00 a       893     0    38     1     5
  1.9302910913076305E+00 a       894     0    38     1     6
 -1.4809016203067202E+00 a       895     0    38     1     7
  2.2099918016564532E-01 a       896     0    38     1     8
 -1.4728499058632949E+00 a       897     0    38     1     9
 -1.7660000446047408E+00 a       898     0    38     1    10
 -1.4987235821748686E+00 a       899     0    38     1    11
  7.1010360913990322E-02 a       900     0    38     1    12
  2.1124427667006559E-01 a       901     0    38     1    13
  4.2920395533858241E-01 a       902     0    38     1    14
 -1.3225883974173607E+00 a       903     0    38     1    15
 -1.2666356087851458E+00 a       904     0    38     1    16
 -2.0226384195907432E+00 a       905     0    38     1    17
  3.3394036895213732E+00 a       906     0    38     1    18
  2.2239826410947885E-01 a       907     0    38     1    19
 -4.5424638486559860E-01 a       908     0    38     1    20
 -1.4208194162173386E+00 a       909     0    38     1    21
 -1.4855528091383170E+00 a       910     0    38     1    22
 -9.6110729456123301E-01 a       911     0    38     1    23
 -9.3170015096341563E-01 a       912     0    38     1    24
 -3.1176008483988502E+00 a       913     0    39     1     1
 -2.7065435862050959E+00 a       914     0    39     1     2
  1.6417503660889818E+00 a       915     0    39     1     3
  2.7960179788890001E+00 a       916     0    39     1     4
 -3.6432923560506731E+00 a       917     0    39     1     5
 -2.0355892039894017E+00 a       918     0    39     1     6
 -3.4219735074367139E+00 a       919     0    39     1     7
  2.6295163828614685E+00 a       920     0    39     1     8
  6.6642296169489790E-01 a       921     0    39     1     9
  5.6421747197342409E+00 a       922     0    39     1    10
 -1.8553931441104277E+00 a       923     0    39     1    11
  3.9063153401133804E-01 a       924     0    39     1    12
 -1.3415606282816086E+00 a       925     0    39     1    13
  9.7841436679723937E-01 a       926     0    39     1    14
 -7.2491451446698090E+00 a       927     0    39     1    15
 -3.0228683087785208E-01 a       928     0    39     1    16
 -7.3445083897796448E-01 a       929     0    39     1    17
  2.5685312584767090E+00 a       930     0    39     1    18
 -4.3980947520455107E+00 a       931     0    39     1    19
 -3.7674124076637816E+00 a       932     0    39     1    20
 -2.9250189250846170E+00 a       933     0    39     1    21
 -4.1942469478279998E+00 a       934     0    39     1    22
 -3.1752609208273603E+00 a       935     0    39     1    23
  4.5285563254304035E+00 a       936     0    39     1    24
 -1.1652100823655831E+00 a       937     0    40     1     1
 -3.9801164467827079E+00 a       938     0    40     1     2
 -3.1239534842025005E+00 a       939     0    40     1     3
  1.4059742794957284E+00 a       940     0    40     1     4
  1.4417716949571855E+00 a       941     0    40     1     5
  8.6575025231269862E+00 a       942     0    40     1     6
 -5.2966243617995934E-01 a       943     0    40     1     7
 -4.1569241516333930E+00 a       944     0    40     1     8
  2.0202359942900459E+00 a       945     0    40     1     9
 -7.3496934378369412E+00 a       946     0    40     1    10
 -3.4519524108336683E+00 a       947     0    40     1    11
  4.4103165294374763E-01 a       948     0    40     1    12
 -6.1837647691303588E-01 a       949     0    40     1    13
  1.4604738627409852E+00 a       950     0    40     1    14
 -2.8705338501776754E+00 a       951     0    40     1    15
 -7.0215072505479057E+00 a       952     0    40     1    16
 -3.6458474277677699E+00 a       953     0    40     1    17
  6.6051963567539762E-01 a       954     0    40     1    18
  3.4327846684943792E+00 a       955     0    40     1    19
 -5.3560512924605046E+00 a       956     0    40     1    20
 -1.7760691157219886E+00 a       957     0    40     1    21
  6.1196268707860868E-01 a       958     0    40     1    22
  2.4206233047805159E+00 a       959     0    40     1    23
  3.5033397126194550E+00 a       960     0    40     1    24
  6.4382151298696177E-01 a       961     0    41     1     1
 -1.1761946595645008E+00 a       962     0    41     1     2
 -6.2697447730870229E-02 a       963     0    41     1     3
 -1.7723007610268944E+00 a       964     0    41     1     4
 -1.0354651709649441E+00 a       965     0    41     1     5
  2.5705041075626274E+00 a       966     0    41     1     6
 -8.5962209817101876E-01 a       967     0    41     1     7
 -1.6839542573483783E+00 a       968     0    41     1     8
 -1.1579062212464883E+00 a       969     0    41     1     9
 -5.2341183514807835E-02 a       970     0    41     1    10
  1.5320507732178121E+00 a       971     0    41     1    11
  1.7176926144656837E+00 a       972     0    41     1    12
  6.9207037274962235E-01 a       973     0    41     1    13
  4.4737111838691784E-01 a       974     0    41     1    14
 -2.4401402133847530E+00 a       975     0    41     1    15
 -1.0635829607836651E-01 a       976     0    41     1    16
 -3.4619175657792262E-01 a       977     0    41     1    17
  1.7848034906810319E+00 a       978     0    41     1    18
  1.2013899556055303E+00 a       979     0    41     1    19
 -4.6375267563170830E+00 a       980     0    41     1    20
 -3.1809332696346644E+00 a       981     0    41     1    21
 -2.4406607328350147E+00 a       982     0    41     1    22
  3.2287402391842837E+00 a       983     0    41     1    23
  2.3993621823421298E+00 a       984     0    41     1    24
  6.7768283178996978E+00 a       985     0    42     1     1
 -1.3486730497542140E+01 a       986     0    42     1     2
 -6.5790699337239500E-01 a       987     0    42     1     3
 -1.8823684298888516E+01 a       988     0    42     1     4
 -5.4251700384565149E+00 a       989     0    42     1     5
  9.6598529260918333E+00 a       990     0    42     1     6
  2.8714329456392198E+00 a       991     0    42     1     7
 -2.2058392205259261E+00 a       992     0    42     1     8
  9.4951147313395143E+00 a       993     0    42     1     9
 -2.0575240656723736E+01 a       994     0    42     1    10
 -1.2994496858118808E+01 a       995     0    42     1    11
  2.9574031794184219E+01 a       996     0    42     1    12
  3.3277384066300866E+00 a       997     0    42     1    13
 -1.7017426808164689E+01 a       998     0    42     1    14
 -7.2545215616957837E-01 a       999     0    42     1    15
 -1.0075471078689560E+00 a      1000     0    42     1    16
 -1.2559282612279535E+01 a      1001     0    42     1    17
 -1.1857558111103879E+00 a      1002     0    42     1    18
  1.2094736690161007E+01 a      1003     0    42     1    19
 -1.7975432737647576E+01 a      1004     0    42     1    20
 -4.4472402126647461E+00 a      1005     0    42     1    21
  2.2655244498353330E-01 a      1006     0    42     1    22
  1.1810695718574005E+01 a      1007     0    42     1    23
 -1.3785513407239470E+01 a      1008     0    42     1    24
  4.4705340245022707E-01 a      1009     0    43     1     1
 -7.4385685163591353E-01 a      1010     0    43     1     2
  7.1616252671996922E-02 a      1011     0    43     1     3
 -8.0930986923362735E-01 a      1012     0    43     1     4
  8.7774258929048621E-01 a      1013     0    43     1     5
  1.0653735769965154E-01 a      1014     0    43     1     6
  3.0574639880103405E+00 a      1015     0    43     1     7
  5.4112038163053078E-01 a      1016     0    43     1     8
  2.5058843403557769E+00 a      1017     0    43     1     9
 -2.0436687089803141E-01 a      1018     0    43     1    10
  3.0556331262406861E-01 a      1019     0    43     1    11
  4.0302747697111450E+00 a      1020     0    43     1    12
 -2.1120321017689876E+00 a      1021     0    43     1    13
 -9.6361025440485570E-01 a      1022     0    43     1    14
  9.1325380312166060E-01 a      1023     0    43     1    15
 -6.1474951837346437E-01 a      1024     0    43     1    16
 -8.8747509346902576E-01 a      1025     0    43     1    17
 -1.7243576806324887E+00 a      1026     0    43     1    18
  2.3549387770268944E-02 a      1027     0    43     1    19
 -2.9850562231161448E+00 a      1028     0    43     1    20
 -4.8627892561168173E-01 a      1029     0    43     1    21
 -1.1905243133609016E+00 a      1030     0    43     1    22
  1.8544583962625583E-02 a      1031     0    43     1    23
  1.0923537178024518E+00 a      1032     0    43     1    24
  6.2190393623748479E+00 a      1033     0    44     1     1
  4.2924204084345776E+00 a      1034     0    44     1     2
 -5.7228995512292631E+00 a      1035     0    44     1     3
 -8.8180885457432172E+00 a      1036     0    44     1     4
 -9.7251370646452129E-01 a      1037     0    44     1     5
  6.3994012328484295E-01 a      1038     0    44     1     6
  6.8886727633501250E+00 a      1039     0    44     1     7
  6.8954752523528817E-01 a      1040     0    44     1     8
 -8.5346445268480515E+00 a      1041     0    44     1     9
 -9.7888715622327584E+00 a      1042     0    44     1    10
 -6.7463978616692168E+00 a      1043     0    44     1    11
  3.1192376479927573E+00 a      1044     0    44     1    12
  9.8996853513787872E+00 a      1045     0    44     1    13
 -3.1504107207381016E+00 a      1046     0    44     1    14
  1.1115989982958713E+01 a      1047     0    44     1    15
 -8.1973502044009159E+00 a      1048     0    44     1    16
 -1.3382849769984054E-01 a      1049     0    44     1    17
 -9.1805210273985041E-02 a      1050     0    44     1    18
  5.6835566809281932E+00 a      1051     0    44     1    19
 -3.8944930999673937E+00 a      1052     0    44     1    20
  2.2733697546239777E+00 a      1053     0    44     1    21
  8.0916841014490046E+00 a      1054     0    44     1    22
  5.1807626923307772E+00 a      1055     0    44     1    23
 -4.4964536948271281E+00 a      1056     0    44     1    24
  5.4177579599167736E-01 a      1057     0    45     1     1
  4.2610161988783286E+00 a      1058     0    45     1     2
  6.4244677126429437E+00 a      1059     0    45     1     3
 -7.0099360147547944E+00 a      1060     0    45     1     4
  2.1561688830869672E+00 a      1061     0    45     1     5
 -8.9919417813344769E+00 a      1062     0    45     1     6
  3.8945031479942531E+00 a      1063     0    45     1     7
  9.0452772700371575E+00 a      1064     0    45     1     8
 -6.0953434369756843E-01 a      1065     0    45     1     9
  6.6595840245760689E+00 a      1066     0    45     1    10
