################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2863335837322878E+00 a      1068     0    45     1    12
  7.8367255808631500E+00 a      1069     0    45     1    13
  5.9921114581623387E+00 a      1070     0    45     1    14
  3.1429093493376143E+00 a      1071     0    45     1    15
 -4.3901892555537148E-01 a      1072     0    45     1    16
  2.9675504458928006E+00 a      1073     0    45     1    17
  4.1821792866021674E+00 a      1074     0    45     1    18
 -1.1842242589956757E+00 a      1075     0    45     1    19
  2.0145666046378019E+00 a      1076     0    45     1    20
 -7.8614663750940436E-02 a      1077     0    45     1    21
  2.3547699212754276E+00 a      1078     0    45     1    22
 -3.3515952462332760E-01 a      1079     0    45     1    23
  2.3215534344995323E-02 a      1080     0    45     1    24
 -1.6555536826994921E+01 a      1081     0    46     1     1
 -2.6526701782211251E+00 a      1082     0    46     1     2
 -6.6202815632889545E+00 a      1083     0    46     1     3
 -3.9909886875453515E+00 a      1084     0    46     1     4
  1.5627257402106682E+00 a      1085     0    46     1     5
 -6.5162873365790452E-01 a      1086     0    46     1     6
 -1.6777816275019481E+00 a      1087     0    46     1     7
  5.8920347917079390E+00 a      1088     0    46     1     8
  1.1920386426068383E+01 a      1089     0    46     1     9
 -2.2452696656746185E+00 a      1090     0    46     1    10
 -2.3496113990333685E+00 a      1091     0    46     1    11
 -3.1683436877038664E+00 a      1092     0    46     1    12
  4.3007308930408437E+00 a      1093     0    46     1    13
  4.7503674835598995E+00 a      1094     0    46     1    14
  3.3199095043607967E+00 a      1095     0    46     1    15
 -1.9760184855615048E-01 a      1096     0    46     1    16
 -2.7941461953058968E+00 a      1097     0    46     1    17
 -6.0401214712191598E+00 a      1098     0    46     1    18
  5.0774753617798289E+00 a      1099     0    46     1    19
 -4.8213438126971404E+00 a      1100     0    46     1    20
  4.3075429711149900E+00 a      1101     0    46     1    21
  4.3327726856991724E+00 a      1102     0    46     1    22
  1.0692724952382026E+01 a      1103     0    46     1    23
 -7.1843103059423532E+00 a      1104     0    46     1    24
 -9.9301809414539370E+00 a      1105     0    47     1     1
 -1.7250171081724153E+00 a      1106     0    47     1     2
  3.0100917918742187E+00 a      1107     0    47     1     3
 -2.0541915397491981E+00 a      1108     0    47     1     4
 -4.4009114513393985E+00 a      1109     0    47     1     5
  4.9085081630494942E+00 a      1110     0    47     1     6
 -3.2839329527493510E+00 a      1111     0    47     1     7
 -8.0210597421945296E-01 a      1112     0    47     1     8
  4.5871486941965331E+00 a      1113     0    47     1     9
 -8.3518314341759742E-02 a      1114     0    47     1    10
  4.3090010666806160E+00 a      1115     0    47     1    11
  6.8749082509282804E+00 a      1116     0    47     1    12
 -3.7899617269502386E+00 a      1117     0    47     1    13
 -4.0927121088266727E+00 a      1118     0    47     1    14
  2.4672695801520499E+00 a      1119     0    47     1    15
  6.1399692187600996E+00 a      1120     0    47     1    16
  5.2964856121284214E+00 a      1121     0    47     1    17
 -1.2078592564873583E+01 a      1122     0    47     1    18
  3.1062742661367424E+00 a      1123     0    47     1    19
  9.2004183095688923E+00 a      1124     0    47     1    20
 -2.2682922655684212E+00 a      1125     0    47     1    21
  3.9925560469962756E-01 a      1126     0    47     1    22
  3.6906873489294174E+00 a      1127     0    47     1    23
  2.9367790635738449E+00 a      1128     0    47     1    24
 -1.0519457218022062E+01 a      1129     0    48     1     1
  3.4094398652682306E-01 a      1130     0    48     1     2
  1.0013161991371677E+00 a      1131     0    48     1     3
  3.6380323576930516E+00 a      1132     0    48     1     4
 -2.4174274180802908E+00 a      1133     0    48     1     5
  2.9181266528414538E+00 a      1134     0    48     1     6
  1.3332213897598158E-01 a      1135     0    48     1     7
 -6.0905583855773129E+00 a      1136     0    48     1     8
  5.0702991728648650E-01 a      1137     0    48     1     9
 -6.6716899806373631E+00 a      1138     0    48     1    10
 -6.2706609330222589E+00 a      1139     0    48     1    11
  9.3645132628307348E-01 a      1140     0    48     1    12
 -4.5399480337557145E+00 a      1141     0    48     1    13
  9.8046660495098426E+00 a      1142     0    48     1    14
  4.7277245714408531E+00 a      1143     0    48     1    15
  4.2013123503510155E+00 a      1144     0    48     1    16
 -1.5761022766556934E+00 a      1145     0    48     1    17
 -3.0423956118796336E+00 a      1146     0    48     1    18
  5.0793805850122968E+00 a      1147     0    48     1    19
  1.4463946966609448E-01 a      1148     0    48     1    20
  1.3888959506863321E+00 a      1149     0    48     1    21
  6.8849723374834193E+00 a      1150     0    48     1    22
  8.5155157157715138E+00 a      1151     0    48     1    23
 -2.0483143634047205E+00 a      1152     0    48     1    24
 -9.8810393304792701E+00 a      1153     0    49     1     1
 -2.0084776738906958E+00 a      1154     0    49     1     2
  8.0508327329050484E+00 a      1155     0    49     1     3
  2.4839308369284929E+01 a      1156     0    49     1     4
 -1.0398535983493419E+01 a      1157     0    49     1     5
  3.4655593204343145E+00 a      1158     0    49     1     6
  1.5315089656372667E+01 a      1159     0    49     1     7
 -2.1159359003149667E+01 a      1160     0    49     1     8
 -8.5711351685051138E+00 a      1161     0    49     1     9
 -1.0834278794588393E+01 a      1162     0    49     1    10
 -6.1306280304265206E+00 a      1163     0    49     1    11
  5.2885696988248720E-01 a      1164     0    49     1    12
  2.0752860348296842E+00 a      1165     0    49     1    13
  2.2468682654821475E+01 a      1166     0    49     1    14
 -5.8638245790376740E+00 a      1167     0    49     1    15
 -1.7620154119178327E+01 a      1168     0    49     1    16
  1.4646930212853533E+00 a      1169     0    49     1    17
  1.0232492010385132E+01 a      1170     0    49     1    18
 -1.1710565922582285E+01 a      1171     0    49     1    19
  1.6783536459169685E+01 a      1172     0    49     1    20
 -3.2198902932943829E+00 a      1173     0    49     1    21
 -5.8694777062610148E+00 a      1174     0    49     1    22
 -6.3326701876911491E+00 a      1175     0    49     1    23
 -1.1576491996952592E+01 a      1176     0    49     1    24
  1.4570579109255161E-01 a      1177     0    50     1     1
  4.1931496049452260E-01 a      1178     0    50     1     2
  3.2865478446323493E-01 a      1179     0    50     1     3
 -3.0463828174102764E-01 a      1180     0    50     1     4
  8.3133280695812417E-01 a      1181     0    50     1     5
 -4.7742118736945849E-01 a      1182     0    50     1     6
 -9.5836549890061651E-01 a      1183     0    50     1     7
 -6.2906469486663630E-01 a      1184     0    50     1     8
  3.6577810280782225E-01 a      1185     0    50     1     9
 -2.5412095014963054E-01 a      1186     0    50     1    10
  6.6138876971283811E-01 a      1187     0    50     1    11
  1.1963955970835731E-01 a      1188     0    50     1    12
 -6.5242455033563107E-01 a      1189     0    50     1    13
 -4.6590449560123259E-01 a      1190     0    50     1    14
 -6.6557861145300468E-01 a      1191     0    50     1    15
  1.7592121228473135E-02 a      1192     0    50     1    16
 -9.2146050272123636E-02 a      1193     0    50     1    17
 -9.7508765780133655E-01 a      1194     0    50     1    18
 -9.5413462400692883E-01 a      1195     0    50     1    19
 -1.6569786448016932E-01 a      1196     0    50     1    20
 -3.5567438611993124E-01 a      1197     0    50     1    21
  5.4919029938284636E-01 a      1198     0    50     1    22
 -1.3994979761276902E-01 a      1199     0    50     1    23
  1.7300982991761427E-01 a      1200     0    50     1    24
 -1.0846552748697624E+00 a      1201     0    51     1     1
 -1.2763884070677595E-01 a      1202     0    51     1     2
 -4.1747971791665062E-01 a      1203     0    51     1     3
 -1.9896135500459695E+00 a      1204     0    51     1     4
  8.9116156794824941E-01 a      1205     0    51     1     5
 -5.3281244249219824E-02 a      1206     0    51     1     6
 -1.0407736523942155E+00 a      1207     0    51     1     7
  1.1101090676589729E+00 a      1208     0    51     1     8
  1.7375859786101784E+00 a      1209     0    51     1     9
  1.5949045451322583E-01 a      1210     0    51     1    10
  5.2196829509703939E-02 a      1211     0    51     1    11
 -3.7039282574117505E-01 a      1212     0    51     1    12
 -2.4299865660243444E-01 a      1213     0    51     1    13
 -4.2211757998693133E-01 a      1214     0    51     1    14
 -6.6951397300459048E-01 a      1215     0    51     1    15
 -1.4734052280250598E-01 a      1216     0    51     1    16
 -9.1027852597543379E-01 a      1217     0    51     1    17
 -7.7333338624818915E-01 a      1218     0    51     1    18
  3.5648513191640430E-01 a      1219     0    51     1    19
 -3.1626608174267995E-01 a      1220     0    51     1    20
  2.8687440616206855E-01 a      1221     0    51     1    21
 -3.5330877127675048E-01 a      1222     0    51     1    22
  7.9732562177526300E-01 a      1223     0    51     1    23
 -1.0075687149889823E+00 a      1224     0    51     1    24
  1.8350179057342209E-01 a      1225     0    52     1     1
 -2.5441787251489014E+00 a      1226     0    52     1     2
  3.1993655850331382E+00 a      1227     0    52     1     3
  7.4199288372838312E-01 a      1228     0    52     1     4
 -1.7527620761762177E+00 a      1229     0    52     1     5
  1.1532947833460203E+00 a      1230     0    52     1     6
  2.3781717549210022E+00 a      1231     0    52     1     7
 -1.8016726709775330E+00 a      1232     0    52     1     8
  1.1085765962206717E+00 a      1233     0    52     1     9
  1.4752153783146125E+00 a      1234     0    52     1    10
  2.7124522167921228E+00 a      1235     0    52     1    11
  1.6814984768852475E+00 a      1236     0    52     1    12
  2.4676601820232400E+00 a      1237     0    52     1    13
  1.6758012269011917E+00 a      1238     0    52     1    14
 -2.6295761763998700E+00 a      1239     0    52     1    15
 -5.6255115796193493E+00 a      1240     0    52     1    16
  1.8241108109708151E+00 a      1241     0    52     1    17
  1.4509790321560263E+00 a      1242     0    52     1    18
 -2.9154440651943134E+00 a      1243     0    52     1    19
  3.4049675235660550E+00 a      1244     0    52     1    20
 -3.2142631097395933E+00 a      1245     0    52     1    21
 -3.1407442057609991E+00 a      1246     0    52     1    22
 -3.4485021397614726E+00 a      1247     0    52     1    23
 -3.5753802073142724E+00 a      1248     0    52     1    24
 -8.9772153697944401E-01 a      1249     0    53     1     1
 -3.1948651129361960E+00 a      1250     0    53     1     2
 -3.9138745546852027E-01 a      1251     0    53     1     3
  8.2984274014589476E-01 a      1252     0    53     1     4
 -2.5287058935643749E+00 a      1253     0    53     1     5
  3.0752907254709272E+00 a      1254     0    53     1     6
  1.3842510927924476E+00 a      1255     0    53     1     7
  2.8546767349344000E+00 a      1256     0    53     1     8
 -4.0208999707370214E+00 a      1257     0    53     1     9
  4.7278173552891939E-01 a      1258     0    53     1    10
 -1.9376420651636912E+00 a      1259     0    53     1    11
 -1.1832985411335007E-02 a      1260     0    53     1    12
  7.1399231782976302E-02 a      1261     0    53     1    13
  4.4268302539072818E-01 a      1262     0    53     1    14
  6.0880766928266095E-01 a      1263     0    53     1    15
  3.7784717203094536E+00 a      1264     0    53     1    16
 -2.3713480103193953E+00 a      1265     0    53     1    17
  1.4867722080753409E+00 a      1266     0    53     1    18
  3.0145337660644622E+00 a      1267     0    53     1    19
 -2.2720403991572282E+00 a      1268     0    53     1    20
  3.0430589906813577E+00 a      1269     0    53     1    21
 -1.1658399495814984E+00 a      1270     0    53     1    22
  1.4324213533879753E+00 a      1271     0    53     1    23
 -2.1398353800414647E+00 a      1272     0    53     1    24
  1.7135295515455278E+00 a      1273     0    54     1     1
 -2.1219617187314577E-01 a      1274     0    54     1     2
  5.4190383932371466E-01 a      1275     0    54     1     3
  2.5071023720182795E-01 a      1276     0    54     1     4
  2.2626093984817088E+00 a      1277     0    54     1     5
 -1.8858590368275499E+00 a      1278     0    54     1     6
  1.2875755477392499E+00 a      1279     0    54     1     7
 -1.0637257861339546E+00 a      1280     0    54     1     8
 -1.6066810389828634E+00 a      1281     0    54     1     9
  2.5511247423418060E-01 a      1282     0    54     1    10
  1.8194524744557886E-01 a      1283     0    54     1    11
 -3.1235225066529684E+00 a      1284     0    54     1    12
  4.8252985650669555E-01 a      1285     0    54     1    13
 -6.4357256720251288E-01 a      1286     0    54     1    14
 -8.2217250070936410E-01 a      1287     0    54     1    15
  1.6919276812554811E+00 a      1288     0    54     1    16
 -1.9402406029930490E+00 a      1289     0    54     1    17
 -2.0617975067774941E+00 a      1290     0    54     1    18
  1.3899831679323655E+00 a      1291     0    54     1    19
 -1.4021932326323712E+00 a      1292     0    54     1    20
  2.7572097243520044E-01 a      1293     0    54     1    21
  1.3875682649796737E+00 a      1294     0    54     1    22
 -3.4497603698345997E-01 a      1295     0    54     1    23
  1.8993108271172856E+00 a      1296     0    54     1    24
  6.5356933695737185E+00 a      1297     0    55     1     1
  1.2387200391490749E+00 a      1298     0    55     1     2
  1.9161990153232182E+00 a      1299     0    55     1     3
  6.1797895856511742E+00 a      1300     0    55     1     4
 -1.8208386494717483E+00 a      1301     0    55     1     5
  6.6573378546154005E-01 a      1302     0    55     1     6
  1.6956966739461874E+00 a      1303     0    55     1     7
 -3.0039471908039408E+00 a      1304     0    55     1     8
 -9.1063335663582130E+00 a      1305     0    55     1     9
  3.9654777185228607E-01 a      1306     0    55     1    10
 -2.5685934982324259E+00 a      1307     0    55     1    11
 -1.8704727205838842E-01 a      1308     0    55     1    12
 -1.9557547792334049E+00 a      1309     0    55     1    13
  1.8865706009219936E+00 a      1310     0    55     1    14
 -8.3829289856429590E-01 a      1311     0    55     1    15
  5.0016475520160508E-01 a      1312     0    55     1    16
  1.5848316517370764E+00 a      1313     0    55     1    17
  5.9353249346284871E+00 a      1314     0    55     1    18
 -5.6745711282233180E-01 a      1315     0    55     1    19
  3.8031478561788430E+00 a      1316     0    55     1    20
 -1.0141792944264592E+00 a      1317     0    55     1    21
 -7.3957435270004146E-01 a      1318     0    55     1    22
 -4.4214141311825577E+00 a      1319     0    55     1    23
  5.3083663051856389E+00 a      1320     0    55     1    24
  4.7616098687024158E+00 a      1321     0    56     1     1
  5.1852004625226034E-01 a      1322     0    56     1     2
 -6.8899433353176720E-01 a      1323     0    56     1     3
  5.6236877302844945E+00 a      1324     0    56     1     4
  2.4153161380055335E+00 a      1325     0    56     1     5
 -2.7723626935404759E+00 a      1326     0    56     1     6
  3.0834863657975586E+00 a      1327     0    56     1     7
 -1.2442272393153335E+00 a      1328     0    56     1     8
 -1.7495064273572489E+00 a      1329     0    56     1     9
  1.0859337763814600E+00 a      1330     0    56     1    10
 -2.7905213110708313E+00 a      1331     0    56     1    11
 -4.7435980068334658E+00 a      1332     0    56     1    12
  3.5588968909767997E+00 a      1333     0    56     1    13
  5.3693284552764062E+00 a      1334     0    56     1    14
  1.2311867454666086E+00 a      1335     0    56     1    15
 -3.2500717015717950E+00 a      1336     0    56     1    16
 -2.5353168740216772E+00 a      1337     0    56     1    17
  8.8476350811866897E+00 a      1338     0    56     1    18
 -5.3522342708227244E-01 a      1339     0    56     1    19
 -4.3706885154599586E+00 a      1340     0    56     1    20
  1.0301740590452297E+00 a      1341     0    56     1    21
  1.6875537728534471E+00 a      1342     0    56     1    22
 -1.9711901818141719E+00 a      1343     0    56     1    23
 -1.4718467792245993E+00 a      1344     0    56     1    24
  3.3599751322491160E+00 a      1345     0    57     1     1
 -1.1226176705231001E+00 a      1346     0    57     1     2
 -5.5410629581695278E-02 a      1347     0    57     1     3
 -1.5250790424088891E+00 a      1348     0    57     1     4
  3.5319453108866159E+00 a      1349     0    57     1     5
 -3.0524341912327597E+00 a      1350     0    57     1     6
 -1.6183185193047178E+00 a      1351     0    57     1     7
  1.1609427887207049E+00 a      1352     0    57     1     8
 -3.4868789585831306E-01 a      1353     0    57     1     9
  2.9938316714022513E+00 a      1354     0    57     1    10
 -1.0631586764100294E+00 a      1355     0    57     1    11
 -2.9668890269672638E-01 a      1356     0    57     1    12
  1.0834079762048361E+00 a      1357     0    57     1    13
 -3.0020469072521405E+00 a      1358     0    57     1    14
  1.7436002139657127E+00 a      1359     0    57     1    15
 -4.3756109142723068E+00 a      1360     0    57     1    16
  2.4693801751941309E+00 a      1361     0    57     1    17
  5.5517437731290675E+00 a      1362     0    57     1    18
 -1.7487238375642511E+00 a      1363     0    57     1    19
  1.8551310070692992E-01 a      1364     0    57     1    20
 -3.0783416642073402E+00 a      1365     0    57     1    21
 -5.0860745745963705E+00 a      1366     0    57     1    22
 -2.8139512749351945E+00 a      1367     0    57     1    23
  7.1650086193656726E-01 a      1368     0    57     1    24
  5.2787974872721506E+00 a      1369     0    58     1     1
  8.7846954584150971E+00 a      1370     0    58     1     2
 -1.9792915497312409E+00 a      1371     0    58     1     3
 -1.3784531638823404E+01 a      1372     0    58     1     4
  6.0441966519720340E+00 a      1373     0    58     1     5
  2.0532281128268925E+00 a      1374     0    58     1     6
 -1.4009749758919599E+01 a      1375     0    58     1     7
  3.9019279530577120E+00 a      1376     0    58     1     8
  3.6058114642250092E+00 a      1377     0    58     1     9
  3.2110338980530386E+00 a      1378     0    58     1    10
 -8.0720328676219602E+00 a      1379     0    58     1    11
  5.0578893931948450E+00 a      1380     0    58     1    12
 -1.0891272730079031E+01 a      1381     0    58     1    13
 -8.3838401144307966E+00 a      1382     0    58     1    14
  1.2972204227949000E+01 a      1383     0    58     1    15
  7.8154091042825087E+00 a      1384     0    58     1    16
 -1.0640131842227161E+00 a      1385     0    58     1    17
  3.0054746275475721E+00 a      1386     0    58     1    18
  1.0314854798080468E+01 a      1387     0    58     1    19
 -1.3896011633773709E+01 a      1388     0    58     1    20
 -3.1489996825703184E+00 a      1389     0    58     1    21
  2.3908970261436036E+00 a      1390     0    58     1    22
  5.2838500131841233E+00 a      1391     0    58     1    23
  2.6951344412178346E+00 a      1392     0    58     1    24
 -4.4501776562572859E-01 a      1393     0    59     1     1
 -1.0090439817117856E+00 a      1394     0    59     1     2
  6.6334211525645790E+00 a      1395     0    59     1     3
 -6.8684837604035742E+00 a      1396     0    59     1     4
  9.9409279184942889E+00 a      1397     0    59     1     5
 -7.5867788953679192E+00 a      1398     0    59     1     6
  7.0226705632971509E+00 a      1399     0    59     1     7
 -4.4068717446423893E+00 a      1400     0    59     1     8
  1.5159640384657688E+01 a      1401     0    59     1     9
  5.3740660737032035E+00 a      1402     0    59     1    10
  9.3759730039095868E-01 a      1403     0    59     1    11
 -1.1997664715458281E+00 a      1404     0    59     1    12
  3.1331123131773320E-01 a      1405     0    59     1    13
  4.0376525652111273E+00 a      1406     0    59     1    14
  4.9144466503758997E+00 a      1407     0    59     1    15
 -3.2094513427935252E+00 a      1408     0    59     1    16
  2.8315031335587011E+00 a      1409     0    59     1    17
  2.0906725054396587E+00 a      1410     0    59     1    18
  9.3575818345163242E+00 a      1411     0    59     1    19
 -1.9979656007233945E-01 a      1412     0    59     1    20
 -1.0627242343161337E+01 a      1413     0    59     1    21
 -5.4490760509061813E+00 a      1414     0    59     1    22
 -8.3235033329624102E+00 a      1415     0    59     1    23
  6.5667974182379769E+00 a      1416     0    59     1    24
  2.2559547725530993E+00 a      1417     0    60     1     1
 -9.6853596285093213E-01 a      1418     0    60     1     2
  3.3862391388000246E+00 a      1419     0    60     1     3
 -9.7692703870126589E+00 a      1420     0    60     1     4
  1.0898230391137502E+00 a      1421     0    60     1     5
 -3.5110713209704175E-01 a      1422     0    60     1     6
 -3.2755726265490619E+00 a      1423     0    60     1     7
 -1.0025620789603615E-01 a      1424     0    60     1     8
  1.7494864708352242E+00 a      1425     0    60     1     9
  3.0495356056467968E+00 a      1426     0    60     1    10
  4.0386145932640991E+00 a      1427     0    60     1    11
  4.5212970723478163E+00 a      1428     0    60     1    12
 -2.1958499591298368E+00 a      1429     0    60     1    13
 -3.8196728226813961E+00 a      1430     0    60     1    14
  5.6881527072442561E-01 a      1431     0    60     1    15
 -2.7186688817579170E+00 a      1432     0    60     1    16
  3.1787239217525354E-01 a      1433     0    60     1    17
 -3.6860736026343290E+00 a      1434     0    60     1    18
  1.6258699791802576E+00 a      1435     0    60     1    19
 -2.5495761626479090E+00 a      1436     0    60     1    20
 -2.0923938213368802E+00 a      1437     0    60     1    21
 -5.3001824048235608E+00 a      1438     0    60     1    22
  7.4127297640702472E-01 a      1439     0    60     1    23
 -8.1973873202733016E-01 a      1440     0    60     1    24
  4.2671741102165281E+00 a      1441     0    61     1     1
 -3.1868009758351618E-01 a      1442     0    61     1     2
  2.7339731781863179E+00 a      1443     0    61     1     3
 -4.0887802762559691E+00 a      1444     0    61     1     4
  4.1984017124964590E-01 a      1445     0    61     1     5
 -2.0591037639336890E-01 a      1446     0    61     1     6
 -7.9252642938086215E-01 a      1447     0    61     1     7
 -2.7588433738539928E+00 a      1448     0    61     1     8
  4.3168241144203554E+00 a      1449     0    61     1     9
  1.2854031539966533E+00 a      1450     0    61     1    10
  5.0419281390901043E+00 a      1451     0    61     1    11
  1.6759015460306228E+00 a      1452     0    61     1    12
 -2.8301405006777052E+00 a      1453     0    61     1    13
 -7.6440104812663590E+00 a      1454     0    61     1    14
 -2.4256099164380363E+00 a      1455     0    61     1    15
  6.2620057029972109E-01 a      1456     0    61     1    16
 -4.6955815240778515E-01 a      1457     0    61     1    17
 -1.7553257345314452E+00 a      1458     0    61     1    18
 -4.6681187263528754E+00 a      1459     0    61     1    19
  5.8746847057515772E-01 a      1460     0    61     1    20
 -4.8501866630045942E+00 a      1461     0    61     1    21
 -4.9513281988894535E+00 a      1462     0    61     1    22
 -4.2543400571264245E+00 a      1463     0    61     1    23
 -1.9038309926767649E+00 a      1464     0    61     1    24
  3.0508104987031439E+00 a      1465     0    62     1     1
 -7.9426176947115235E-02 a      1466     0    62     1     2
  8.9906408251938692E-03 a      1467     0    62     1     3
 -1.6058859690623455E+00 a      1468     0    62     1     4
  7.1076262604086254E-02 a      1469     0    62     1     5
 -1.2647325666708225E+00 a      1470     0    62     1     6
  1.7739492527291052E+00 a      1471     0    62     1     7
  3.4182927821301310E+00 a      1472     0    62     1     8
  2.8002241730046951E+00 a      1473     0    62     1     9
  4.1085278911174647E+00 a      1474     0    62     1    10
  6.0334355396040209E+00 a      1475     0    62     1    11
 -2.4300837368814245E+00 a      1476     0    62     1    12
  2.0555105207362314E+00 a      1477     0    62     1    13
 -5.5115912789941977E+00 a      1478     0    62     1    14
 -5.3263870471136219E+00 a      1479     0    62     1    15
  3.4530401555308265E+00 a      1480     0    62     1    16
 -1.1707213097803666E+00 a      1481     0    62     1    17
 -4.0764266201905093E+00 a      1482     0    62     1    18
 -6.7975578171575257E-01 a      1483     0    62     1    19
  2.5889994196296007E+00 a      1484     0    62     1    20
  1.9625774281291841E+00 a      1485     0    62     1    21
  5.5633359632527823E-01 a      1486     0    62     1    22
 -3.8508938887019171E+00 a      1487     0    62     1    23
  3.2718309129141545E+00 a      1488     0    62     1    24
 -2.5874071116398021E+00 a      1489     0    63     1     1
 -3.1767116279570318E-01 a      1490     0    63     1     2
 -1.9958746474955700E+00 a      1491     0    63     1     3
 -6.9193634073091994E+00 a      1492     0    63     1     4
  1.0238551224899310E+00 a      1493     0    63     1     5
 -1.8377239275652062E+00 a      1494     0    63     1     6
 -3.5383875305144183E+00 a      1495     0    63     1     7
 -7.5716242255937982E-02 a      1496     0    63     1     8
  1.4313208135368096E+00 a      1497     0    63     1     9
  9.1204758701575883E-01 a      1498     0    63     1    10
  3.1627383282056359E-01 a      1499     0    63     1    11
  1.0721984332293770E+00 a      1500     0    63     1    12
 -6.5648246589088481E+00 a      1501     0    63     1    13
 -4.0193770420272683E+00 a      1502     0    63     1    14
 -1.4386181097441242E+00 a      1503     0    63     1    15
 -5.7120978949136036E-01 a      1504     0    63     1    16
 -6.4360606288543154E-01 a      1505     0    63     1    17
 -4.6343032274566276E-01 a      1506     0    63     1    18
 -1.6970525292058003E-02 a      1507     0    63     1    19
  4.3133609264922707E-01 a      1508     0    63     1    20
 -4.7996103269941298E-01 a      1509     0    63     1    21
 -4.0494428795059951E+00 a      1510     0    63     1    22
  7.3469653600196361E-01 a      1511     0    63     1    23
 -2.4851053660789240E+00 a      1512     0    63     1    24
 -3.5339802532990867E+00 a      1513     0    64     1     1
 -1.1559302833640864E+01 a      1514     0    64     1     2
 -8.5558611877488158E+00 a      1515     0    64     1     3
 -2.9903408385327328E+00 a      1516     0    64     1     4
  1.1764108461157678E-01 a      1517     0    64     1     5
 -6.1588614640977593E+00 a      1518     0    64     1     6
  7.1107238503485890E+00 a      1519     0    64     1     7
  1.2439041893558649E+01 a      1520     0    64     1     8
  1.5787305100288038E+00 a      1521     0    64     1     9
  2.7044325592651468E+00 a      1522     0    64     1    10
  9.3705905860380145E+00 a      1523     0    64     1    11
 -9.7693711644508312E+00 a      1524     0    64     1    12
  1.2584645304695547E+01 a      1525     0    64     1    13
 -2.7135859035348036E+00 a      1526     0    64     1    14
 -1.2047707109778544E+01 a      1527     0    64     1    15
  4.8370350718654702E+00 a      1528     0    64     1    16
  6.0669277307530067E-01 a      1529     0    64     1    17
 -6.7249138052608535E+00 a      1530     0    64     1    18
 -3.9798342921965109E+00 a      1531     0    64     1    19
  5.9114772828099831E+00 a      1532     0    64     1    20
  8.2044850378254761E+00 a      1533     0    64     1    21
  5.0513464671263469E-02 a      1534     0    64     1    22
 -2.9178130082460174E+00 a      1535     0    64     1    23
  3.6883120237180713E+00 a      1536     0    64     1    24
  1.8832730330431194E-01 b      1537     1     1
  5.1230140913634514E-01 b      1538     1     2
  1.3579620616391652E-01 b      1539     1     3
  3.6147795113182435E-01 b      1540     1     4
  1.6296540287827294E-01 b      1541     1     5
  1.9826184672485613E-02 b      1542     1     6
  2.0313750337955536E-01 b      1543     1     7
  3.2036494021729978E-01 b      1544     1     8
 -2.2267553663794923E-01 b      1545     1     9
  1.9304624105086940E-01 b      1546     1    10
  4.0892387496606591E-01 b      1547     1    11
  4.6679042598743179E-03 b      1548     1    12
  1.9644658081689975E-01 b      1549     1    13
 -1.4738912071061188E-02 b      1550     1    14
  2.9583784229443211E-01 b      1551     1    15
  2.3627962016708184E-01 b      1552     1    16
  3.5372300036372833E-01 b      1553     1    17
  2.7558633974168556E-01 b      1554     1    18
  3.0269610756117582E-01 b      1555     1    19
  1.9489039380300491E-01 b      1556     1    20
  5.2021982417026957E-01 b      1557     1    21
 -1.5892854437521728E-01 b      1558     1    22
  3.0594453735461052E-01 b      1559     1    23
  2.3346080289741905E-01 b      1560     1    24
 -2.6257140036474121E-03 a      1561     1     1     2     1
 -5.8037181009029126E-01 a      1562     1     1     2     2
 -3.5693021115728840E-01 a      1563     1     1     2     3
  2.8022913734408761E-01 a      1564     1     1     2     4
  3.3892921614892381E-03 a      1565     1     1     2     5
  1.6330021964016997E-01 a      1566     1     1     2     6
  1.5686331407722956E-01 a      1567     1     1     2     7
 -1.9268999443036333E-01 a      1568     1     1     2     8
 -5.5603904297567830E-01 a      1569     1     1     2     9
  2.9358969300753823E-01 a      1570     1     1     2    10
 -3.0738675454069336E-01 a      1571     1     1     2    11
  1.3746079588945265E-01 a      1572     1     1     2    12
 -8.8717249710996149E-03 a      1573     1     1     2    13
 -1.2940174514971550E-01 a      1574     1     1     2    14
  2.5424327482762372E-02 a      1575     1     1     2    15
  3.9195925461250597E-01 a      1576     1     1     2    16
 -3.2343212040829644E-01 a      1577     1     1     2    17
 -5.1381394426661353E-01 a      1578     1     1     2    18
 -9.6258287361487516E-01 a      1579     1     1     2    19
  1.0166866416029172E+00 a      1580     1     1     2    20
  4.6792019386544209E-01 a      1581     1     1     2    21
 -4.9062518832556051E-01 a      1582     1     1     2    22
  8.0208689826996638E-01 a      1583     1     1     2    23
 -1.2856747752170741E+00 a      1584     1     1     2    24
  1.0159263357831080E-01 a      1585     1     2     2     1
  3.7682468069363773E-01 a      1586     1     2     2     2
  5.1806619656178754E-01 a      1587     1     2     2     3
 -1.0832546435497292E-01 a      1588     1     2     2     4
  2.1110294229430793E-01 a      1589     1     2     2     5
 -1.1495955050811273E+00 a      1590     1     2     2     6
