################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.4416362963690195E-01 a       531     0    23     1     3
 -8.9741911978657356E+00 a       532     0    23     1     4
 -9.1729110067296560E+00 a       533     0    23     1     5
  3.0714475055344902E+01 a       534     0    23     1     6
  1.8900193076601134E+01 a       535     0    23     1     7
  6.9642626653695787E+00 a       536     0    23     1     8
  1.5002198261836333E+00 a       537     0    23     1     9
 -2.4847157581814198E+01 a       538     0    23     1    10
  2.7972324877390719E+01 a       539     0    23     1    11
 -2.7202247180579011E+01 a       540     0    23     1    12
 -9.8472208944560471E+00 a       541     0    23     1    13
 -2.4981035670558782E+00 a       542     0    23     1    14
  1.5100099895792196E+01 a       543     0    23     1    15
 -1.7610391986589050E+01 a       544     0    23     1    16
 -5.3740539217805336E+00 a       545     0    23     1    17
  7.1886712532166905E+00 a       546     0    23     1    18
  3.8617710345253387E+00 a       547     0    23     1    19
  4.5682979541068729E+00 a       548     0    23     1    20
  2.4535882541788467E+00 a       549     0    23     1    21
  2.1688189763527138E+01 a       550     0    23     1    22
 -1.8841013884778388E+01 a       551     0    23     1    23
 -6.2467461564742282E+00 a       552     0    23     1    24
 -5.5988547981043997E+00 a       553     0    24     1     1
  1.5159052817469210E+01 a       554     0    24     1     2
 -1.4316109327926714E+01 a       555     0    24     1     3
  2.8649011195578926E+00 a       556     0    24     1     4
 -1.1053079084009028E+01 a       557     0    24     1     5
  2.8484377845772105E+01 a       558     0    24     1     6
  6.9810955433214215E+00 a       559     0    24     1     7
  1.8911082938435568E+00 a       560     0    24     1     8
 -9.0686828187048647E+00 a       561     0    24     1     9
 -9.4657145015707780E+00 a       562     0    24     1    10
  1.2333236846360132E+00 a       563     0    24     1    11
 -3.8558216334320328E+00 a       564     0    24     1    12
  4.9699415173738632E+00 a       565     0    24     1    13
 -1.2275504255076457E+01 a       566     0    24     1    14
  1.3085104791857658E+01 a       567     0    24     1    15
 -1.2094241103349328E+01 a       568     0    24     1    16
 -5.8158302728883093E+00 a       569     0    24     1    17
  4.7726213450225812E+00 a       570     0    24     1    18
  1.5877262522464505E+01 a       571     0    24     1    19
  1.5181583379920707E+00 a       572     0    24     1    20
  3.7302541206763471E+00 a       573     0    24     1    21
  8.5698568339904035E+00 a       574     0    24     1    22
 -2.1363510510558353E+01 a       575     0    24     1    23
 -3.7110097592670082E+00 a       576     0    24     1    24
 -6.3438784681455662E-01 a       577     0    25     1     1
  6.0072264077037918E-01 a       578     0    25     1     2
 -2.0839951748041079E+00 a       579     0    25     1     3
 -5.5883459215265929E-01 a       580     0    25     1     4
  1.6145093898929985E+00 a       581     0    25     1     5
  8.8819945705044356E-01 a       582     0    25     1     6
 -1.9466557122411445E+00 a       583     0    25     1     7
  1.4016094868708004E+00 a       584     0    25     1     8
 -1.9791550911063618E-01 a       585     0    25     1     9
 -7.0043526979196868E-01 a       586     0    25     1    10
  2.9021035851069290E+00 a       587     0    25     1    11
  1.9713394344549501E-01 a       588     0    25     1    12
 -1.4386568920111833E+00 a       589     0    25     1    13
 -3.9709145366340221E-01 a       590     0    25     1    14
 -9.0399441356146359E-01 a       591     0    25     1    15
 -1.1953305081470145E+00 a       592     0    25     1    16
  2.1837926872460995E+00 a       593     0    25     1    17
  1.7560839138597719E+00 a       594     0    25     1    18
  7.3320167838413908E-01 a       595     0    25     1    19
 -4.7159742790100689E-01 a       596     0    25     1    20
 -3.2734747384049894E+00 a       597     0    25     1    21
 -2.1509488584730669E+00 a       598     0    25     1    22
  1.2220845270143617E+00 a       599     0    25     1    23
  2.0329309693664732E+00 a       600     0    25     1    24
 -6.5212207246637344E-01 a       601     0    26     1     1
 -2.1994491404761073E-02 a       602     0    26     1     2
  1.4371074761658007E+00 a       603     0    26     1     3
 -2.7903136323242181E+00 a       604     0    26     1     4
  4.8207530194187189E+00 a       605     0    26     1     5
  1.2094250811936409E+00 a       606     0    26     1     6
 -3.0051714944938848E+00 a       607     0    26     1     7
 -5.0478292302053673E-01 a       608     0    26     1     8
 -1.2070809581410058E+00 a       609     0    26     1     9
  1.1256999513576191E+00 a       610     0    26     1    10
  4.0239055275808377E+00 a       611     0    26     1    11
  3.4998019474434372E-01 a       612     0    26     1    12
 -2.2176920523665391E+00 a       613     0    26     1    13
 -4.2682695565510070E-01 a       614     0    26     1    14
 -9.2610680145000002E-01 a       615     0    26     1    15
 -2.9026339393389939E+00 a       616     0    26     1    16
  1.0047937640599198E+00 a       617     0    26     1    17
 -4.2631144723871500E-01 a       618     0    26     1    18
  3.3880267361949867E-01 a       619     0    26     1    19
  1.3579777948790406E-01 a       620     0    26     1    20
 -1.4072152922721382E+00 a       621     0    26     1    21
 -4.6187094804025657E-02 a       622     0    26     1    22
 -4.1475017062794961E-01 a       623     0    26     1    23
  1.3410549309087563E+00 a       624     0    26     1    24
  1.0848058036220578E+00 a       625     0    27     1     1
 -2.2802282835359833E-01 a       626     0    27     1     2
  4.1868226685715459E+00 a       627     0    27     1     3
 -3.5006325392554745E+00 a       628     0    27     1     4
  1.2833492955177326E+00 a       629     0    27     1     5
  4.6583155207898699E+00 a       630     0    27     1     6
 -2.1945923946056306E-01 a       631     0    27     1     7
 -2.0995354816786049E+00 a       632     0    27     1     8
 -3.3167431552495130E+00 a       633     0    27     1     9
  2.7033364178410340E+00 a       634     0    27     1    10
  3.0202912476413188E+00 a       635     0    27     1    11
  1.2468761441310243E+00 a       636     0    27     1    12
 -1.2086710557298286E+00 a       637     0    27     1    13
 -2.9823220158559107E+00 a       638     0    27     1    14
  4.4717838821770349E-02 a       639     0    27     1    15
 -3.6917505516779987E+00 a       640     0    27     1    16
 -1.5377976099403010E-01 a       641     0    27     1    17
  1.1144149974576372E+00 a       642     0    27     1    18
  3.3010387115948832E+00 a       643     0    27     1    19
  2.5963127120200866E+00 a       644     0    27     1    20
 -3.2133271245986283E+00 a       645     0    27     1    21
 -4.3715760006344375E+00 a       646     0    27     1    22
 -3.9430865238622110E+00 a       647     0    27     1    23
  1.9414242483793847E+00 a       648     0    27     1    24
  1.1908692249854835E+00 a       649     0    28     1     1
 -9.3487468003831886E-01 a       650     0    28     1     2
  2.7328606642911821E+00 a       651     0    28     1     3
 -1.6306226441924363E+00 a       652     0    28     1     4
  6.1329870638776977E-02 a       653     0    28     1     5
  9.0228972109058092E-01 a       654     0    28     1     6
  1.4193089358495548E+00 a       655     0    28     1     7
 -2.9016966095328350E-01 a       656     0    28     1     8
  1.1367472975788377E-01 a       657     0    28     1     9
  9.7224654501279750E-01 a       658     0    28     1    10
 -1.2095486460820044E+00 a       659     0    28     1    11
 -2.0781842071441896E+00 a       660     0    28     1    12
  1.3694075727026271E+00 a       661     0    28     1    13
 -3.8096254428767349E-03 a       662     0    28     1    14
 -1.9594647936052449E+00 a       663     0    28     1    15
  2.3974810617150374E-01 a       664     0    28     1    16
 -5.9739373350521596E-01 a       665     0    28     1    17
 -7.9503936371940831E-01 a       666     0    28     1    18
 -1.6084560590055128E+00 a       667     0    28     1    19
 -5.7243038497957432E-01 a       668     0    28     1    20
  1.8857214100368289E-01 a       669     0    28     1    21
  2.3961407841991611E+00 a       670     0    28     1    22
  1.3332458443211090E+00 a       671     0    28     1    23
 -1.4375503424759197E+00 a       672     0    28     1    24
  3.5093150336282219E-01 a       673     0    29     1     1
 -1.9762950950153844E+00 a       674     0    29     1     2
 -1.5131208808287783E-01 a       675     0    29     1     3
 -9.0864708124783400E-01 a       676     0    29     1     4
  3.8250014788096065E+00 a       677     0    29     1     5
 -1.7256669964701821E+00 a       678     0    29     1     6
 -8.2634328489738362E-01 a       679     0    29     1     7
 -7.6159807273164148E-01 a       680     0    29     1     8
  7.8358829689552789E-01 a       681     0    29     1     9
  3.3838329393195048E+00 a       682     0    29     1    10
 -3.0639559967967887E+00 a       683     0    29     1    11
  1.2367220965265280E+00 a       684     0    29     1    12
  2.4650532471772801E+00 a       685     0    29     1    13
  1.6338979043182487E+00 a       686     0    29     1    14
 -4.3865528390958257E+00 a       687     0    29     1    15
  1.5033780855891643E+00 a       688     0    29     1    16
 -2.1023276122408729E+00 a       689     0    29     1    17
  1.7818167245835761E+00 a       690     0    29     1    18
 -3.2620984731823460E-01 a       691     0    29     1    19
 -4.3018591429653013E+00 a       692     0    29     1    20
 -4.1876716465430958E-01 a       693     0    29     1    21
 -4.6957799797523592E+00 a       694     0    29     1    22
  7.3254168923520124E-01 a       695     0    29     1    23
 -3.6267015499749995E+00 a       696     0    29     1    24
 -1.5897585861872570E+00 a       697     0    30     1     1
  5.6562105948785868E-01 a       698     0    30     1     2
 -5.9176822555255661E+00 a       699     0    30     1     3
  3.6250355405680650E+00 a       700     0    30     1     4
 -3.7058396493892158E+00 a       701     0    30     1     5
 -2.0298886332760144E-01 a       702     0    30     1     6
 -2.1836584032787956E+00 a       703     0    30     1     7
  7.1226422564751124E-01 a       704     0    30     1     8
  2.0419286157883101E+00 a       705     0    30     1     9
 -3.0031004132743946E+00 a       706     0    30     1    10
  4.7524130880750465E-01 a       707     0    30     1    11
 -4.4379369898017522E+00 a       708     0    30     1    12
  3.7047133398209775E+00 a       709     0    30     1    13
  9.0488413881772797E-02 a       710     0    30     1    14
 -2.8238376799766254E+00 a       711     0    30     1    15
  7.3886782510854809E-01 a       712     0    30     1    16
 -5.8875551762540024E+00 a       713     0    30     1    17
 -3.0674584608291613E+00 a       714     0    30     1    18
 -2.8268055735335458E+00 a       715     0    30     1    19
 -4.2717756818146917E+00 a       716     0    30     1    20
  2.7787724877474718E+00 a       717     0    30     1    21
  2.2566002493745105E+00 a       718     0    30     1    22
 -9.6098581862409060E-01 a       719     0    30     1    23
 -3.0874652013062902E+00 a       720     0    30     1    24
 -3.7676162220577138E+00 a       721     0    31     1     1
  1.7237741471412866E+00 a       722     0    31     1     2
 -8.0428404823605248E+00 a       723     0    31     1     3
  8.6177095500986645E-01 a       724     0    31     1     4
  4.5874672907329304E+00 a       725     0    31     1     5
 -3.9597762627296857E+00 a       726     0    31     1     6
  1.0043824731755124E+00 a       727     0    31     1     7
  7.5131513526543792E+00 a       728     0    31     1     8
  4.8355888248967975E+00 a       729     0    31     1     9
 -4.5370587685995494E+00 a       730     0    31     1    10
  1.2496699499324739E+01 a       731     0    31     1    11
  7.3849269234987842E+00 a       732     0    31     1    12
  4.1376411644880623E-02 a       733     0    31     1    13
 -8.0575471519528996E+00 a       734     0    31     1    14
  4.0389346472349361E+00 a       735     0    31     1    15
  2.8336132651399076E-01 a       736     0    31     1    16
  1.6770904219047333E+00 a       737     0    31     1    17
 -3.0794124281866937E+00 a       738     0    31     1    18
  1.1491986541199559E+01 a       739     0    31     1    19
  4.0866806510341638E+00 a       740     0    31     1    20
  4.7792385244788234E+00 a       741     0    31     1    21
 -1.9938054860962604E+00 a       742     0    31     1    22
 -5.5970970214931031E+00 a       743     0    31     1    23
 -2.0056524259814230E+00 a       744     0    31     1    24
 -1.2701509010574041E+01 a       745     0    32     1     1
  2.2744212835177326E+01 a       746     0    32     1     2
 -1.3343033209691869E+01 a       747     0    32     1     3
 -1.4915057559522708E+01 a       748     0    32     1     4
 -1.1104758167885468E+01 a       749     0    32     1     5
  1.4588126578684420E+01 a       750     0    32     1     6
  7.9020071695541159E+00 a       751     0    32     1     7
  1.3616354617272473E+00 a       752     0    32     1     8
  5.2369839242162932E+00 a       753     0    32     1     9
 -2.0841226385397626E+01 a       754     0    32     1    10
  2.3396241352618642E+01 a       755     0    32     1    11
  1.3610189685403313E+01 a       756     0    32     1    12
 -7.8459317249068921E+00 a       757     0    32     1    13
 -3.0713379627501023E+01 a       758     0    32     1    14
  9.3391303103332106E+00 a       759     0    32     1    15
 -6.9047243349182938E+00 a       760     0    32     1    16
  1.2867716864563175E+01 a       761     0    32     1    17
 -3.1566356041902877E+00 a       762     0    32     1    18
  1.4275051451290242E+01 a       763     0    32     1    19
  1.8720888819992656E+01 a       764     0    32     1    20
 -9.5911490214518320E+00 a       765     0    32     1    21
  2.8617777820209760E+00 a       766     0    32     1    22
 -1.2448180971523968E+01 a       767     0    32     1    23
 -1.6657185270247818E+00 a       768     0    32     1    24
  1.3185617560152298E+00 a       769     0    33     1     1
 -5.6973176182732310E-01 a       770     0    33     1     2
  1.7380181783864868E+00 a       771     0    33     1     3
  1.5619149956164933E+00 a       772     0    33     1     4
  1.4969240263377013E+00 a       773     0    33     1     5
 -1.4280623675838089E-01 a       774     0    33     1     6
  4.9301401575630494E-01 a       775     0    33     1     7
 -8.5009897851894844E-01 a       776     0    33     1     8
  4.2248220508889583E-01 a       777     0    33     1     9
  1.6704071330051511E+00 a       778     0    33     1    10
  6.0213536002217605E-01 a       779     0    33     1    11
  5.1097070987529114E-01 a       780     0    33     1    12
  3.4561624061606865E-02 a       781     0    33     1    13
  7.1641659444689176E-01 a       782     0    33     1    14
  1.1793017368901670E+00 a       783     0    33     1    15
 -1.9000147810616022E+00 a       784     0    33     1    16
  1.3711433227352292E+00 a       785     0    33     1    17
  2.1916550373869073E+00 a       786     0    33     1    18
  1.7832663987079425E-01 a       787     0    33     1    19
  2.8295176766046143E-01 a       788     0    33     1    20
 -1.2568208648133954E+00 a       789     0    33     1    21
  1.7934302149052948E+00 a       790     0    33     1    22
  7.3647827513485462E-02 a       791     0    33     1    23
  1.0808602504302720E+00 a       792     0    33     1    24
  8.5663011288038338E-01 a       793     0    34     1     1
  3.7067070306809757E-01 a       794     0    34     1     2
  8.8572385867873238E-01 a       795     0    34     1     3
  6.3451322445920577E-01 a       796     0    34     1     4
  6.8301729750079768E-02 a       797     0    34     1     5
  4.8480743025173578E-01 a       798     0    34     1     6
  8.5731893768153977E-01 a       799     0    34     1     7
 -8.1499015716890777E-01 a       800     0    34     1     8
 -1.8687039126014512E-01 a       801     0    34     1     9
 -2.7459408185863848E-01 a       802     0    34     1    10
  3.8709035593854052E-02 a       803     0    34     1    11
  4.0413843483691081E-01 a       804     0    34     1    12
  5.7827036478442162E-01 a       805     0    34     1    13
  1.3923279063235941E-01 a       806     0    34     1    14
  1.1193960337221363E-02 a       807     0    34     1    15
  2.2081831073361985E-01 a       808     0    34     1    16
  7.1212080921370477E-02 a       809     0    34     1    17
 -1.1253601466741350E-01 a       810     0    34     1    18
 -3.0788924852347943E-01 a       811     0    34     1    19
 -7.0436255457123398E-01 a       812     0    34     1    20
 -6.4019727136110327E-01 a       813     0    34     1    21
  5.6003417476075701E-01 a       814     0    34     1    22
 -3.7562484352700437E-01 a       815     0    34     1    23
  1.6614691290096353E-01 a       816     0    34     1    24
 -1.7841708726151211E+00 a       817     0    35     1     1
  5.0180485150917131E-01 a       818     0    35     1     2
 -1.9179113228820561E+00 a       819     0    35     1     3
 -1.4724163812986262E+00 a       820     0    35     1     4
 -1.3473138572921521E+00 a       821     0    35     1     5
 -1.9109085649665389E-01 a       822     0    35     1     6
 -5.6577938990988813E-02 a       823     0    35     1     7
  1.3085641468789105E-01 a       824     0    35     1     8
 -2.0383505843020791E-01 a       825     0    35     1     9
 -1.2443485821642351E+00 a       826     0    35     1    10
 -5.3655393693106723E-01 a       827     0    35     1    11
 -8.6151731826541944E-01 a       828     0    35     1    12
 -6.2756927434905807E-01 a       829     0    35     1    13
 -1.6203257045786363E+00 a       830     0    35     1    14
 -1.3789668825093979E+00 a       831     0    35     1    15
  2.5247953346626320E+00 a       832     0    35     1    16
 -1.5811889328020132E+00 a       833     0    35     1    17
 -3.2093512727524605E+00 a       834     0    35     1    18
 -4.4836258945737556E-01 a       835     0    35     1    19
 -1.3154999479608491E+00 a       836     0    35     1    20
  9.7531265706742987E-01 a       837     0    35     1    21
 -1.1356624267284854E-01 a       838     0    35     1    22
  1.5424129976264672E-01 a       839     0    35     1    23
 -6.8110170402306214E-01 a       840     0    35     1    24
 -1.8112277306096775E-01 a       841     0    36     1     1
  3.2427495095161440E-01 a       842     0    36     1     2
  8.0869526145230219E-01 a       843     0    36     1     3
  1.8038771205978454E-01 a       844     0    36     1     4
 -7.9775174747319086E-02 a       845     0    36     1     5
  5.1194610943862462E-01 a       846     0    36     1     6
  3.0445760556215318E-01 a       847     0    36     1     7
 -9.0033797445877772E-01 a       848     0    36     1     8
 -6.3419293196174664E-01 a       849     0    36     1     9
 -4.2906567496605741E-01 a       850     0    36     1    10
 -5.9913143524992207E-01 a       851     0    36     1    11
  4.9203485295405608E-01 a       852     0    36     1    12
 -2.7946030996598429E-02 a       853     0    36     1    13
  7.2307148903316198E-01 a       854     0    36     1    14
  4.8439183475548725E-01 a       855     0    36     1    15
 -5.5759831496383883E-01 a       856     0    36     1    16
 -1.1742937303028493E-01 a       857     0    36     1    17
  5.8545436854434640E-01 a       858     0    36     1    18
  5.6604868191626370E-02 a       859     0    36     1    19
 -2.1265776670165432E-01 a       860     0    36     1    20
 -6.4708465898138856E-01 a       861     0    36     1    21
 -3.3833075630635923E-01 a       862     0    36     1    22
  2.5049941259261826E-01 a       863     0    36     1    23
 -6.4520370349983114E-01 a       864     0    36     1    24
  1.9411182014896144E+00 a       865     0    37     1     1
  2.5982289967199850E+00 a       866     0    37     1     2
  3.5962892388694492E+00 a       867     0    37     1     3
  3.4550894266339047E+00 a       868     0    37     1     4
  4.3622043215848078E-01 a       869     0    37     1     5
  1.3719686526179335E+00 a       870     0    37     1     6
 -2.2205962745999988E+00 a       871     0    37     1     7
 -3.6853448145803531E+00 a       872     0    37     1     8
 -1.9470335219194161E+00 a       873     0    37     1     9
 -1.2692440796042972E-01 a       874     0    37     1    10
 -2.5930090867562798E+00 a       875     0    37     1    11
  1.3112407526080510E+00 a       876     0    37     1    12
 -2.5795822845117060E+00 a       877     0    37     1    13
 -2.4076751517931214E+00 a       878     0    37     1    14
  2.9879126748361604E+00 a       879     0    37     1    15
  9.6333483789035751E-02 a       880     0    37     1    16
  1.5570252233361462E-01 a       881     0    37     1    17
 -5.7229799519081836E-01 a       882     0    37     1    18
 -1.6196969840207800E+00 a       883     0    37     1    19
  2.0786562638282541E-01 a       884     0    37     1    20
 -1.6248368909262685E+00 a       885     0    37     1    21
  2.4535522595756807E+00 a       886     0    37     1    22
  1.0416381564113468E+00 a       887     0    37     1    23
 -9.1395809350456392E-01 a       888     0    37     1    24
 -8.9077228516370510E-01 a       889     0    38     1     1
 -2.3003081906391780E+00 a       890     0    38     1     2
 -2.2668037884736164E-01 a       891     0    38     1     3
  1.6973706003709201E+00 a       892     0    38     1     4
 -2.6988422739193543E+00 a       893     0    38     1     5
  2.8992343049649025E+00 a       894     0    38     1     6
  3.3274708553081180E+00 a       895     0    38     1     7
  1.2526476807272302E+00 a       896     0    38     1     8
 -4.2297253649737794E+00 a       897     0    38     1     9
  2.1928670230327997E-02 a       898     0    38     1    10
 -3.9373845779952790E+00 a       899     0    38     1    11
  2.6665779190007899E-01 a       900     0    38     1    12
 -2.5253341444346400E-01 a       901     0    38     1    13
  1.2827969487648712E+00 a       902     0    38     1    14
  9.7593441839534811E-01 a       903     0    38     1    15
  2.5890437248618481E+00 a       904     0    38     1    16
 -1.8353341435409898E+00 a       905     0    38     1    17
  2.3358208712605317E+00 a       906     0    38     1    18
  2.1770769613096137E+00 a       907     0    38     1    19
 -2.0635534852623754E+00 a       908     0    38     1    20
  3.4125267714797971E+00 a       909     0    38     1    21
 -5.3833670422159197E-01 a       910     0    38     1    22
  1.7003585819513034E-01 a       911     0    38     1    23
 -3.9686626902070361E+00 a       912     0    38     1    24
  4.6302070786194338E-01 a       913     0    39     1     1
 -3.1452051510860685E-01 a       914     0    39     1     2
 -3.6140996127284197E-01 a       915     0    39     1     3
 -2.6051590438540559E+00 a       916     0    39     1     4
  1.3333275294613514E+00 a       917     0    39     1     5
 -4.1029341275611642E-01 a       918     0    39     1     6
 -4.5951983465650048E-01 a       919     0    39     1     7
  3.4988289164422454E-01 a       920     0    39     1     8
 -6.0015106281226593E-01 a       921     0    39     1     9
  2.7733598589738623E-01 a       922     0    39     1    10
 -5.6252628790093118E-01 a       923     0    39     1    11
 -8.7084717136892531E-01 a       924     0    39     1    12
 -1.8191519206220563E+00 a       925     0    39     1    13
 -5.9909719699896302E-01 a       926     0    39     1    14
 -1.0800382052799973E+00 a       927     0    39     1    15
  3.1904664503303826E-01 a       928     0    39     1    16
 -1.0498741843403390E+00 a       929     0    39     1    17
 -1.2692299968624383E+00 a       930     0    39     1    18
  7.6630912425814335E-01 a       931     0    39     1    19
 -1.1359226090633243E+00 a       932     0    39     1    20
  1.5980532452961942E+00 a       933     0    39     1    21
  1.4862762489828890E-01 a       934     0    39     1    22
 -1.2902735728892076E-01 a       935     0    39     1    23
 -4.0572596582425774E-01 a       936     0    39     1    24
  5.3103708110905385E+00 a       937     0    40     1     1
  1.2731011080442467E+00 a       938     0    40     1     2
  1.0525953731585007E+00 a       939     0    40     1     3
  5.0565150725397165E+00 a       940     0    40     1     4
 -5.9220066629740886E-01 a       941     0    40     1     5
  8.9883792793870043E-01 a       942     0    40     1     6
  2.0509191126602619E+00 a       943     0    40     1     7
 -7.6882005375063056E-01 a       944     0    40     1     8
 -9.1366876224117526E+00 a       945     0    40     1     9
 -4.9933877497321803E-02 a       946     0    40     1    10
 -1.7632115802458157E+00 a       947     0    40     1    11
  7.6938840605596381E-01 a       948     0    40     1    12
 -2.8518170344987304E-01 a       949     0    40     1    13
  2.0390966036956946E+00 a       950     0    40     1    14
  1.6914945592755196E-01 a       951     0    40     1    15
  5.1045876499070975E-01 a       952     0    40     1    16
  1.2033383705267349E+00 a       953     0    40     1    17
  4.0734828805451766E+00 a       954     0    40     1    18
  4.5811681102351282E-01 a       955     0    40     1    19
 -3.4992457908085173E-01 a       956     0    40     1    20
  2.7432513795113862E+00 a       957     0    40     1    21
  2.0297477934858938E+00 a       958     0    40     1    22
 -3.0469927796697007E+00 a       959     0    40     1    23
  3.9226124148660682E+00 a       960     0    40     1    24
  1.7890447565673380E+00 a       961     0    41     1     1
 -6.9850353039733071E-01 a       962     0    41     1     2
 -3.2304329542897308E+00 a       963     0    41     1     3
 -1.0464066975655062E+00 a       964     0    41     1     4
  6.0757244665861658E-03 a       965     0    41     1     5
  6.4373018563480333E-01 a       966     0    41     1     6
 -5.8539363242960518E-01 a       967     0    41     1     7
  3.0330731569870140E+00 a       968     0    41     1     8
 -3.1077129980452991E+00 a       969     0    41     1     9
 -1.6925161705160550E+00 a       970     0    41     1    10
 -2.0344522755536971E+00 a       971     0    41     1    11
 -1.8298163995497487E+00 a       972     0    41     1    12
 -5.0405542897175604E-01 a       973     0    41     1    13
  1.9423566154044349E+00 a       974     0    41     1    14
 -3.2184425615596561E+00 a       975     0    41     1    15
 -1.5466652058337877E+00 a       976     0    41     1    16
 -2.1998016034421415E+00 a       977     0    41     1    17
  4.2204940123565748E+00 a       978     0    41     1    18
 -1.6596872577406574E+00 a       979     0    41     1    19
 -3.1768674546286566E+00 a       980     0    41     1    20
  3.6784773893415572E+00 a       981     0    41     1    21
 -1.9456361603340473E+00 a       982     0    41     1    22
 -1.3447675453578871E+00 a       983     0    41     1    23
 -3.1916332351823034E+00 a       984     0    41     1    24
  2.3958983592207144E+00 a       985     0    42     1     1
 -6.4381125518724192E-01 a       986     0    42     1     2
 -1.4370662667824201E+00 a       987     0    42     1     3
  3.4049368006389652E-01 a       988     0    42     1     4
 -6.0861775932001716E-01 a       989     0    42     1     5
  1.0689686985686728E+00 a       990     0    42     1     6
 -6.3217475991215277E-01 a       991     0    42     1     7
  2.7032689717527192E+00 a       992     0    42     1     8
 -3.5287606422277915E+00 a       993     0    42     1     9
 -6.4400525378215123E-01 a       994     0    42     1    10
  2.0749435058433116E-01 a       995     0    42     1    11
  9.5524481311084430E-01 a       996     0    42     1    12
  1.0736583152949188E+00 a       997     0    42     1    13
 -4.0467378626677826E-03 a       998     0    42     1    14
 -8.2620739873492099E-01 a       999     0    42     1    15
 -2.8322330295496738E+00 a      1000     0    42     1    16
 -3.9790395073107171E-03 a      1001     0    42     1    17
  3.4292816085634370E+00 a      1002     0    42     1    18
 -8.2578172746166634E-01 a      1003     0    42     1    19
 -2.8704228616589544E+00 a      1004     0    42     1    20
  1.5815622854451143E+00 a      1005     0    42     1    21
 -1.7702231254734755E+00 a      1006     0    42     1    22
 -1.4779828749305475E+00 a      1007     0    42     1    23
 -5.5344819788148059E-01 a      1008     0    42     1    24
  4.5445381161127552E+00 a      1009     0    43     1     1
  2.7594978995835944E+00 a      1010     0    43     1     2
 -9.6005129985841506E+00 a      1011     0    43     1     3
 -2.4750928432610547E-01 a      1012     0    43     1     4
 -7.4786503377650018E+00 a      1013     0    43     1     5
  9.2343207393132385E+00 a      1014     0    43     1     6
 -1.2075256153414808E+01 a      1015     0    43     1     7
  1.4248429252033308E+01 a      1016     0    43     1     8
 -1.5214016324348576E+01 a      1017     0    43     1     9
 -6.3578078551468602E+00 a      1018     0    43     1    10
  1.9550595515442559E+00 a      1019     0    43     1    11
  3.2124158284781528E+00 a      1020     0    43     1    12
 -3.7982093390431251E+00 a      1021     0    43     1    13
 -1.2971320759831785E+01 a      1022     0    43     1    14
 -1.4346497208191697E+00 a      1023     0    43     1    15
  1.1843397896698898E+01 a      1024     0    43     1    16
 -7.2219611419735239E+00 a      1025     0    43     1    17
 -6.7181912453260884E+00 a      1026     0    43     1    18
  1.1918161170817222E-01 a      1027     0    43     1    19
 -1.5739913823557117E+01 a      1028     0    43     1    20
  1.2754598292865216E+01 a      1029     0    43     1    21
  7.3834721003159611E+00 a      1030     0    43     1    22
  1.3199847889133295E+01 a      1031     0    43     1    23
  2.1845734181589580E+00 a      1032     0    43     1    24
 -1.1757332295921727E+00 a      1033     0    44     1     1
  3.5284965671256705E+00 a      1034     0    44     1     2
 -2.8969313220059778E+00 a      1035     0    44     1     3
  9.0245970593759566E+00 a      1036     0    44     1     4
  2.5883922119194680E+00 a      1037     0    44     1     5
 -2.8339155684557213E+00 a      1038     0    44     1     6
 -9.3271331276827540E-01 a      1039     0    44     1     7
 -1.7711672728534857E+00 a      1040     0    44     1     8
  6.6812861345045818E+00 a      1041     0    44     1     9
 -4.7332183353936985E+00 a      1042     0    44     1    10
  1.0417114504487877E+00 a      1043     0    44     1    11
 -4.3621727769979799E+00 a      1044     0    44     1    12
  3.0997999733671335E+00 a      1045     0    44     1    13
  3.6437516298713817E+00 a      1046     0    44     1    14
 -1.8093430173016183E+00 a      1047     0    44     1    15
 -2.4614619782053224E+00 a      1048     0    44     1    16
  2.5965313220492843E+00 a      1049     0    44     1    17
  1.8973072667407933E+00 a      1050     0    44     1    18
 -5.9568012553555620E+00 a      1051     0    44     1    19
  4.5100458490552668E+00 a      1052     0    44     1    20
 -2.5192000471885692E+00 a      1053     0    44     1    21
  6.2601412850728932E+00 a      1054     0    44     1    22
 -2.4655202849283722E+00 a      1055     0    44     1    23
  5.9907381625209259E+00 a      1056     0    44     1    24
 -1.5684714937679278E-01 a      1057     0    45     1     1
 -1.0174700956924454E+00 a      1058     0    45     1     2
  1.2770872620647178E+00 a      1059     0    45     1     3
  9.8805516471952952E+00 a      1060     0    45     1     4
 -5.6721847304800415E+00 a      1061     0    45     1     5
  5.3917191938899212E+00 a      1062     0    45     1     6
  2.7737260449585830E+00 a      1063     0    45     1     7
  1.5479199669626746E+00 a      1064     0    45     1     8
  7.5892586041533483E-01 a      1065     0    45     1     9
 -2.0320047316575964E+00 a      1066     0    45     1    10
