################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1778991819527720E+00 a      1067     0    45     1    11
  4.4026241032179163E+00 a      1068     0    45     1    12
  6.3720625983792551E+00 a      1069     0    45     1    13
  3.3456004944292084E+00 a      1070     0    45     1    14
  2.5157470367158838E+00 a      1071     0    45     1    15
  1.2881799114408599E+00 a      1072     0    45     1    16
  2.8363093937788100E+00 a      1073     0    45     1    17
  3.0961469224746665E+00 a      1074     0    45     1    18
 -9.5293031792872440E-01 a      1075     0    45     1    19
  1.7182989333387215E+00 a      1076     0    45     1    20
 -1.2807239115051161E+00 a      1077     0    45     1    21
 -1.6650589088160010E+00 a      1078     0    45     1    22
 -3.6448328977061689E-01 a      1079     0    45     1    23
 -1.7537130355561457E+00 a      1080     0    45     1    24
 -1.0186542927965576E+01 a      1081     0    46     1     1
 -3.2651172257250076E+00 a      1082     0    46     1     2
 -1.8734374454216569E+00 a      1083     0    46     1     3
 -3.3735685694182154E+00 a      1084     0    46     1     4
  1.5587040228973286E+00 a      1085     0    46     1     5
 -1.1360808799931853E-01 a      1086     0    46     1     6
 -8.6529055602261970E-02 a      1087     0    46     1     7
  6.3751331324261526E+00 a      1088     0    46     1     8
  4.5376735763844209E+00 a      1089     0    46     1     9
 -4.7457095051920586E+00 a      1090     0    46     1    10
 -1.6051819327319006E+00 a      1091     0    46     1    11
 -1.6939332535442739E+00 a      1092     0    46     1    12
  5.3787634924753753E+00 a      1093     0    46     1    13
 -1.3876947242105548E+00 a      1094     0    46     1    14
  3.5601683909171857E+00 a      1095     0    46     1    15
  6.9170088481569558E-01 a      1096     0    46     1    16
 -1.9546334183945169E-01 a      1097     0    46     1    17
 -2.5826313128252072E+00 a      1098     0    46     1    18
  1.8588732620326807E+00 a      1099     0    46     1    19
 -6.3575649445282014E+00 a      1100     0    46     1    20
  2.5115391736870651E-01 a      1101     0    46     1    21
  9.1820942904514269E-01 a      1102     0    46     1    22
  5.4577771518657157E+00 a      1103     0    46     1    23
 -2.9825202607905217E+00 a      1104     0    46     1    24
 -3.9440556679950447E+00 a      1105     0    47     1     1
 -2.0938014248339760E+00 a      1106     0    47     1     2
  2.5307822685265129E+00 a      1107     0    47     1     3
 -2.4676942389618706E+00 a      1108     0    47     1     4
 -7.0580516186013131E-02 a      1109     0    47     1     5
  4.9523413523064512E+00 a      1110     0    47     1     6
 -3.8010296582510872E+00 a      1111     0    47     1     7
  1.4281095876021723E+00 a      1112     0    47     1     8
  5.2704201278408389E+00 a      1113     0    47     1     9
 -3.8836665488717927E-03 a      1114     0    47     1    10
  2.7567207799450562E+00 a      1115     0    47     1    11
  1.8151216993230685E+00 a      1116     0    47     1    12
 -9.0442478202140830E-01 a      1117     0    47     1    13
 -3.2642786169919362E+00 a      1118     0    47     1    14
  3.2626207371995619E+00 a      1119     0    47     1    15
  7.1325007097656039E+00 a      1120     0    47     1    16
  2.6957379430198674E+00 a      1121     0    47     1    17
 -4.8944190008707009E+00 a      1122     0    47     1    18
  4.1815153955374047E+00 a      1123     0    47     1    19
  7.3379615151285673E+00 a      1124     0    47     1    20
 -2.6735562966632065E+00 a      1125     0    47     1    21
 -1.8753446662842115E+00 a      1126     0    47     1    22
 -1.6317718062687483E+00 a      1127     0    47     1    23
  1.8238453163713619E+00 a      1128     0    47     1    24
 -4.9435719194489787E+00 a      1129     0    48     1     1
  1.3972940079813306E-01 a      1130     0    48     1     2
  4.3269201991429087E+00 a      1131     0    48     1     3
  2.4307228881021636E+00 a      1132     0    48     1     4
  1.1005675311989718E+00 a      1133     0    48     1     5
 -1.5184765761543508E+00 a      1134     0    48     1     6
  4.4655114730146878E-01 a      1135     0    48     1     7
 -7.4001816782510517E+00 a      1136     0    48     1     8
  1.3337705395840758E+00 a      1137     0    48     1     9
 -5.7871004016396554E+00 a      1138     0    48     1    10
  1.1130857306492614E+00 a      1139     0    48     1    11
  8.1403888824599291E-01 a      1140     0    48     1    12
 -1.8483317905329595E+00 a      1141     0    48     1    13
  3.9268281500697033E+00 a      1142     0    48     1    14
  1.5609773429466116E+00 a      1143     0    48     1    15
  3.9139217913285242E+00 a      1144     0    48     1    16
 -2.9384145778560988E+00 a      1145     0    48     1    17
 -4.4671849050318763E-01 a      1146     0    48     1    18
  3.4827494853294856E+00 a      1147     0    48     1    19
 -5.0150391887670871E+00 a      1148     0    48     1    20
 -4.6284602241145079E+00 a      1149     0    48     1    21
  5.6218949243203573E+00 a      1150     0    48     1    22
  2.6461125910553824E+00 a      1151     0    48     1    23
  2.1124587618813782E+00 a      1152     0    48     1    24
 -7.9196591491213986E-01 a      1153     0    49     1     1
  7.6017174296719714E-01 a      1154     0    49     1     2
  2.8876908330915283E+00 a      1155     0    49     1     3
  5.1889353560060023E+00 a      1156     0    49     1     4
 -4.3151376663467440E+00 a      1157     0    49     1     5
 -2.1073680009839717E+00 a      1158     0    49     1     6
  2.7322713905079152E+00 a      1159     0    49     1     7
 -3.0415188375183346E+00 a      1160     0    49     1     8
 -1.0669975316766113E+01 a      1161     0    49     1     9
  1.2007762489997162E-01 a      1162     0    49     1    10
 -1.6667551098867757E+00 a      1163     0    49     1    11
  2.6820786366897504E+00 a      1164     0    49     1    12
 -3.2571410672563639E+00 a      1165     0    49     1    13
  4.6659800463062346E+00 a      1166     0    49     1    14
 -4.0527775813280584E+00 a      1167     0    49     1    15
 -7.7901755847694654E+00 a      1168     0    49     1    16
  6.7320211703290223E-02 a      1169     0    49     1    17
  4.2025294337168315E+00 a      1170     0    49     1    18
 -4.6236075416393296E-01 a      1171     0    49     1    19
  9.3863715882768073E+00 a      1172     0    49     1    20
  5.8276755719391895E+00 a      1173     0    49     1    21
  2.3107610484597343E+00 a      1174     0    49     1    22
 -5.5980747654006380E-01 a      1175     0    49     1    23
 -6.6616135136365939E-02 a      1176     0    49     1    24
  5.6005602915202357E-01 a      1177     0    50     1     1
  2.9275288057191661E-02 a      1178     0    50     1     2
  1.5982863676995493E-01 a      1179     0    50     1     3
 -2.6262145343497767E-01 a      1180     0    50     1     4
  5.4644259745810497E-01 a      1181     0    50     1     5
 -6.0652023944850260E-02 a      1182     0    50     1     6
 -6.6666556522445231E-01 a      1183     0    50     1     7
 -1.8483826677059073E-01 a      1184     0    50     1     8
 -1.0762697143008511E-01 a      1185     0    50     1     9
 -7.5127544241554456E-01 a      1186     0    50     1    10
  5.2800310989281340E-01 a      1187     0    50     1    11
  2.1979411246095207E-01 a      1188     0    50     1    12
 -2.2883263564548201E-01 a      1189     0    50     1    13
 -4.1833426979694749E-01 a      1190     0    50     1    14
 -7.4529252953620206E-01 a      1191     0    50     1    15
  3.8923833851569678E-01 a      1192     0    50     1    16
  6.7100436645293984E-02 a      1193     0    50     1    17
 -1.0113507072703003E+00 a      1194     0    50     1    18
 -1.2552131137503117E+00 a      1195     0    50     1    19
 -3.0696124196307506E-01 a      1196     0    50     1    20
 -5.5127511085147192E-02 a      1197     0    50     1    21
  2.2457322580762018E-01 a      1198     0    50     1    22
 -3.6819590632093641E-01 a      1199     0    50     1    23
  1.5425663986707858E-01 a      1200     0    50     1    24
 -1.7249541758918019E-01 a      1201     0    51     1     1
  1.9208966798845212E-01 a      1202     0    51     1     2
 -1.6683967368572658E-01 a      1203     0    51     1     3
 -1.0844184127782452E+00 a      1204     0    51     1     4
  7.8453125085929609E-01 a      1205     0    51     1     5
 -1.3865335715897154E-02 a      1206     0    51     1     6
 -5.7037955541259966E-01 a      1207     0    51     1     7
  1.0082494789520566E+00 a      1208     0    51     1     8
  5.5723010280928620E-01 a      1209     0    51     1     9
 -1.2402049067150044E-01 a      1210     0    51     1    10
 -4.8477947058259113E-01 a      1211     0    51     1    11
 -4.6895161939207641E-01 a      1212     0    51     1    12
  8.6210748628711420E-02 a      1213     0    51     1    13
 -6.3853887417081523E-01 a      1214     0    51     1    14
 -6.0440924816909825E-02 a      1215     0    51     1    15
 -1.2352524209689836E-01 a      1216     0    51     1    16
 -2.1826043940169099E-01 a      1217     0    51     1    17
  6.3969541224646875E-02 a      1218     0    51     1    18
  8.0140495252040492E-02 a      1219     0    51     1    19
 -2.2821492545756973E-02 a      1220     0    51     1    20
 -8.3962865168606904E-02 a      1221     0    51     1    21
 -4.0609900086991690E-01 a      1222     0    51     1    22
 -9.6891688236490168E-03 a      1223     0    51     1    23
 -4.4145323824518251E-01 a      1224     0    51     1    24
  1.6251082478852286E+00 a      1225     0    52     1     1
 -1.0177630674724292E+00 a      1226     0    52     1     2
  1.9550309907662895E+00 a      1227     0    52     1     3
 -8.5907739069907596E-01 a      1228     0    52     1     4
 -1.1619256188592737E+00 a      1229     0    52     1     5
  5.4346579401294715E-01 a      1230     0    52     1     6
  2.9797254110158972E-01 a      1231     0    52     1     7
  4.0778595887290392E-01 a      1232     0    52     1     8
  1.0078429604158805E-01 a      1233     0    52     1     9
  1.3808669989605227E+00 a      1234     0    52     1    10
  2.2735736893446044E+00 a      1235     0    52     1    11
  1.3194781122828341E+00 a      1236     0    52     1    12
  1.8226750369557130E+00 a      1237     0    52     1    13
  2.7959712965037370E-01 a      1238     0    52     1    14
 -1.3740217695160135E+00 a      1239     0    52     1    15
 -3.4899558480519555E+00 a      1240     0    52     1    16
  1.3705016642079206E+00 a      1241     0    52     1    17
  7.7459722161747535E-01 a      1242     0    52     1    18
 -1.7420404191394587E+00 a      1243     0    52     1    19
  2.9161444856108738E+00 a      1244     0    52     1    20
 -6.9387813070009008E-01 a      1245     0    52     1    21
 -1.8412056576801357E+00 a      1246     0    52     1    22
 -2.0842038205249791E+00 a      1247     0    52     1    23
 -3.2089114516136314E+00 a      1248     0    52     1    24
 -7.4468427439182017E-01 a      1249     0    53     1     1
 -4.8671641359538154E-01 a      1250     0    53     1     2
  5.6836054457810514E-01 a      1251     0    53     1     3
  4.2052105269801476E-01 a      1252     0    53     1     4
 -2.4474475182098510E+00 a      1253     0    53     1     5
  1.1958360130323122E+00 a      1254     0    53     1     6
  1.3964875726593140E+00 a      1255     0    53     1     7
  1.6731800920362776E+00 a      1256     0    53     1     8
 -2.7234828001225893E+00 a      1257     0    53     1     9
  1.1430872877335203E+00 a      1258     0    53     1    10
 -4.0744311482991563E-01 a      1259     0    53     1    11
 -9.2264787603284759E-01 a      1260     0    53     1    12
 -5.1949759641625970E-01 a      1261     0    53     1    13
 -5.2675087874105318E-02 a      1262     0    53     1    14
  4.5121145565600423E-01 a      1263     0    53     1    15
  2.5340632690005211E+00 a      1264     0    53     1    16
 -2.3343428239193122E+00 a      1265     0    53     1    17
  6.4916999019555366E-01 a      1266     0    53     1    18
  2.8072900478776908E+00 a      1267     0    53     1    19
 -1.2423901782634830E+00 a      1268     0    53     1    20
  2.7001732441785795E+00 a      1269     0    53     1    21
  1.5181810194983889E+00 a      1270     0    53     1    22
  1.3683137430206134E+00 a      1271     0    53     1    23
 -1.7150245694757658E+00 a      1272     0    53     1    24
  1.1935959106461353E+00 a      1273     0    54     1     1
  5.5097392537984180E-01 a      1274     0    54     1     2
  7.1405297880209639E-01 a      1275     0    54     1     3
  2.4380458951002687E-01 a      1276     0    54     1     4
  2.1567869925892067E+00 a      1277     0    54     1     5
 -2.5051781032695648E+00 a      1278     0    54     1     6
  1.4360921953940902E+00 a      1279     0    54     1     7
 -1.1611181909967665E+00 a      1280     0    54     1     8
 -5.0554973112847246E-01 a      1281     0    54     1     9
  6.5625430068890944E-01 a      1282     0    54     1    10
  1.5207249641628462E-01 a      1283     0    54     1    11
 -3.2338763815119762E+00 a      1284     0    54     1    12
 -8.3572758848766512E-02 a      1285     0    54     1    13
 -8.2343092939522822E-01 a      1286     0    54     1    14
 -1.2440115237292673E+00 a      1287     0    54     1    15
  7.1546780532307297E-01 a      1288     0    54     1    16
 -1.9915748597752463E+00 a      1289     0    54     1    17
 -1.3992140233285923E+00 a      1290     0    54     1    18
  1.0928900173688283E+00 a      1291     0    54     1    19
 -8.1193040893222590E-01 a      1292     0    54     1    20
  2.8275207601605190E-01 a      1293     0    54     1    21
  1.3297993018530165E+00 a      1294     0    54     1    22
 -4.4329290688376805E-01 a      1295     0    54     1    23
  2.5425225621318064E+00 a      1296     0    54     1    24
  4.0730134686694752E+00 a      1297     0    55     1     1
  8.4813559425369045E-01 a      1298     0    55     1     2
 -4.9303367580925672E-01 a      1299     0    55     1     3
  3.5537581290490676E+00 a      1300     0    55     1     4
 -1.3551344131487628E+00 a      1301     0    55     1     5
 -7.6059122942710777E-01 a      1302     0    55     1     6
 -3.1457724693691169E-01 a      1303     0    55     1     7
 -2.6420651142774649E+00 a      1304     0    55     1     8
 -3.4595923796110553E+00 a      1305     0    55     1     9
  2.4099868210698010E+00 a      1306     0    55     1    10
 -1.4521338691776040E+00 a      1307     0    55     1    11
 -9.1213854903473779E-01 a      1308     0    55     1    12
 -2.8034608887217236E+00 a      1309     0    55     1    13
  3.0389186509425108E+00 a      1310     0    55     1    14
 -1.4192631481315392E+00 a      1311     0    55     1    15
 -1.7288399513006236E-01 a      1312     0    55     1    16
  1.1273977788338080E-01 a      1313     0    55     1    17
  2.0543026764369525E+00 a      1314     0    55     1    18
  6.3713070798152571E-01 a      1315     0    55     1    19
  3.3847980056073070E+00 a      1316     0    55     1    20
  5.2728440537780019E-01 a      1317     0    55     1    21
  5.8421192852752368E-01 a      1318     0    55     1    22
 -2.2034899137677320E+00 a      1319     0    55     1    23
  4.0718643104052630E+00 a      1320     0    55     1    24
  1.0519713760179972E+00 a      1321     0    56     1     1
  1.1734819271063268E+00 a      1322     0    56     1     2
 -9.5399870916827412E-01 a      1323     0    56     1     3
  4.5818264115859364E+00 a      1324     0    56     1     4
  1.5293578932831348E-01 a      1325     0    56     1     5
 -3.4956568366197014E+00 a      1326     0    56     1     6
  2.4892115470811964E+00 a      1327     0    56     1     7
 -2.2274883062034103E+00 a      1328     0    56     1     8
 -1.6704630979364468E+00 a      1329     0    56     1     9
  1.7164307617075885E+00 a      1330     0    56     1    10
 -4.8244288083951717E-02 a      1331     0    56     1    11
 -1.1193024951525130E+00 a      1332     0    56     1    12
  7.4335236595084919E-01 a      1333     0    56     1    13
  2.6102500115868978E+00 a      1334     0    56     1    14
  4.7248751056849808E-01 a      1335     0    56     1    15
 -3.6099318752389933E+00 a      1336     0    56     1    16
 -1.0227911698759546E+00 a      1337     0    56     1    17
  3.5494362012658902E+00 a      1338     0    56     1    18
 -1.1425011833259509E+00 a      1339     0    56     1    19
 -3.9904515814455652E+00 a      1340     0    56     1    20
  1.1051712669232960E+00 a      1341     0    56     1    21
  3.3571841420577901E+00 a      1342     0    56     1    22
  1.5960845281723581E+00 a      1343     0    56     1    23
 -1.0812003642370512E-01 a      1344     0    56     1    24
  1.2938995802544082E+00 a      1345     0    57     1     1
 -9.5003858159028587E-01 a      1346     0    57     1     2
 -1.3276983566863514E+00 a      1347     0    57     1     3
 -2.3671385847888824E+00 a      1348     0    57     1     4
  1.6997749276363179E+00 a      1349     0    57     1     5
 -2.0580690708359284E+00 a      1350     0    57     1     6
 -1.5915842915762570E+00 a      1351     0    57     1     7
  2.4930428844688675E+00 a      1352     0    57     1     8
 -1.3816445394387522E+00 a      1353     0    57     1     9
  3.4021777639105717E+00 a      1354     0    57     1    10
 -2.8336241827984368E+00 a      1355     0    57     1    11
  3.2529900208295415E-01 a      1356     0    57     1    12
  1.2684618779507666E+00 a      1357     0    57     1    13
 -1.2611565200593340E+00 a      1358     0    57     1    14
  2.3364197762425691E+00 a      1359     0    57     1    15
 -5.1098316955171699E+00 a      1360     0    57     1    16
  3.6417748082139636E+00 a      1361     0    57     1    17
  3.1363442362470133E+00 a      1362     0    57     1    18
 -1.6912138340948488E+00 a      1363     0    57     1    19
  1.8189873295310677E+00 a      1364     0    57     1    20
 -4.2416356908814812E-01 a      1365     0    57     1    21
 -3.8459194810216135E+00 a      1366     0    57     1    22
 -7.1124646666024993E-01 a      1367     0    57     1    23
 -3.3518207507731357E-01 a      1368     0    57     1    24
  1.6638783212846023E-02 a      1369     0    58     1     1
  3.2209972482382758E+00 a      1370     0    58     1     2
  3.0929666952534973E-01 a      1371     0    58     1     3
 -6.2186635666772698E+00 a      1372     0    58     1     4
  1.4155622135219808E+00 a      1373     0    58     1     5
  1.6989615808537848E+00 a      1374     0    58     1     6
 -5.6385684696923386E+00 a      1375     0    58     1     7
 -1.6230448685862411E-01 a      1376     0    58     1     8
  2.1269467324444653E+00 a      1377     0    58     1     9
 -2.8413196097205207E+00 a      1378     0    58     1    10
 -6.4583616855095833E+00 a      1379     0    58     1    11
  4.9045085400622410E+00 a      1380     0    58     1    12
 -2.7710326998016876E+00 a      1381     0    58     1    13
 -2.2672227522426489E+00 a      1382     0    58     1    14
  9.5051452485384491E+00 a      1383     0    58     1    15
  5.4041423721095727E-01 a      1384     0    58     1    16
  1.3266050865346461E+00 a      1385     0    58     1    17
  4.1832360113872742E+00 a      1386     0    58     1    18
  3.1712403841922669E+00 a      1387     0    58     1    19
 -1.3075782868097638E+01 a      1388     0    58     1    20
 -7.2872022668504055E+00 a      1389     0    58     1    21
 -2.4851146890810996E+00 a      1390     0    58     1    22
  4.9768497312198728E-01 a      1391     0    58     1    23
  1.3298541434921047E+00 a      1392     0    58     1    24
  1.6840374624858470E-01 a      1393     0    59     1     1
 -1.5451930015241044E+00 a      1394     0    59     1     2
  8.4175454352646071E+00 a      1395     0    59     1     3
 -3.1441097404375720E+00 a      1396     0    59     1     4
  7.7450445769668388E+00 a      1397     0    59     1     5
 -5.7911665143187241E+00 a      1398     0    59     1     6
  4.2682003608717354E+00 a      1399     0    59     1     7
 -1.7381723532161975E+00 a      1400     0    59     1     8
  1.2962182403302382E+01 a      1401     0    59     1     9
  4.8143282387306463E-01 a      1402     0    59     1    10
 -2.6639740196578923E+00 a      1403     0    59     1    11
  5.5012492900455134E-01 a      1404     0    59     1    12
  1.3134435944107854E+00 a      1405     0    59     1    13
  5.3612814220073481E+00 a      1406     0    59     1    14
  4.0179513376097971E+00 a      1407     0    59     1    15
  4.9400018440712679E-01 a      1408     0    59     1    16
  3.9455404301342384E-01 a      1409     0    59     1    17
 -1.8151888043823332E+00 a      1410     0    59     1    18
  3.8691632961628071E+00 a      1411     0    59     1    19
 -5.4846926782576348E+00 a      1412     0    59     1    20
 -1.0023724815474004E+00 a      1413     0    59     1    21
  6.0572143244759791E-01 a      1414     0    59     1    22
 -5.9812153657426190E+00 a      1415     0    59     1    23
  4.1583043032394142E+00 a      1416     0    59     1    24
  4.2747644072124329E+00 a      1417     0    60     1     1
  3.8693024265224496E-01 a      1418     0    60     1     2
  2.4502205115482463E+00 a      1419     0    60     1     3
 -3.7779642608421118E+00 a      1420     0    60     1     4
  8.3170104571403125E-01 a      1421     0    60     1     5
 -4.8309214965326336E-01 a      1422     0    60     1     6
  1.3094911581941671E-01 a      1423     0    60     1     7
 -1.3723446331948335E+00 a      1424     0    60     1     8
  4.8616245239619210E-01 a      1425     0    60     1     9
  3.7379934423433117E+00 a      1426     0    60     1    10
  6.1346599624265219E-01 a      1427     0    60     1    11
  1.3018010707947951E+00 a      1428     0    60     1    12
  3.4517370990314650E-01 a      1429     0    60     1    13
 -1.3068352774377219E+00 a      1430     0    60     1    14
  2.9701905110146050E+00 a      1431     0    60     1    15
 -1.7239096539238177E+00 a      1432     0    60     1    16
  4.0615173955841805E-01 a      1433     0    60     1    17
 -5.4891583599356564E-01 a      1434     0    60     1    18
  2.4075414824623698E+00 a      1435     0    60     1    19
 -2.3924340222779708E+00 a      1436     0    60     1    20
 -2.0677031925753973E+00 a      1437     0    60     1    21
 -2.3190294192784511E+00 a      1438     0    60     1    22
 -5.2893984075906253E-01 a      1439     0    60     1    23
 -8.7397122896671831E-01 a      1440     0    60     1    24
  2.8891007041579875E+00 a      1441     0    61     1     1
  1.0703549488282464E+00 a      1442     0    61     1     2
  9.1031464392780925E-01 a      1443     0    61     1     3
 -1.5191121774049512E+00 a      1444     0    61     1     4
  1.0003731565790792E+00 a      1445     0    61     1     5
  6.8761970636527869E-01 a      1446     0    61     1     6
 -3.4065354009149437E-02 a      1447     0    61     1     7
 -2.7243581537726418E+00 a      1448     0    61     1     8
  2.8600885342044275E+00 a      1449     0    61     1     9
  2.2871211852073809E+00 a      1450     0    61     1    10
  3.5073769577782459E+00 a      1451     0    61     1    11
  8.0483208164097952E-01 a      1452     0    61     1    12
 -2.4674385269445591E+00 a      1453     0    61     1    13
 -4.7460385672561403E+00 a      1454     0    61     1    14
 -9.9381490217737267E-01 a      1455     0    61     1    15
  1.1469393277482909E+00 a      1456     0    61     1    16
 -3.6297577314510893E-01 a      1457     0    61     1    17
 -3.8575631208124977E-01 a      1458     0    61     1    18
 -2.5700019396528782E+00 a      1459     0    61     1    19
  1.9713738496833979E+00 a      1460     0    61     1    20
 -2.7409551374420795E+00 a      1461     0    61     1    21
 -2.2994509585351182E+00 a      1462     0    61     1    22
 -2.8093049294032504E+00 a      1463     0    61     1    23
 -2.4906503587778008E+00 a      1464     0    61     1    24
  1.1284293629466140E+00 a      1465     0    62     1     1
  1.8684939683465920E-01 a      1466     0    62     1     2
 -1.6577243034970035E+00 a      1467     0    62     1     3
  8.0549789631853086E-01 a      1468     0    62     1     4
 -7.7224101623320929E-01 a      1469     0    62     1     5
  2.2502820389146088E+00 a      1470     0    62     1     6
  7.3317549832258400E-01 a      1471     0    62     1     7
  3.2457046485762748E+00 a      1472     0    62     1     8
  3.8395030419372920E+00 a      1473     0    62     1     9
  3.9424203488554750E+00 a      1474     0    62     1    10
  2.2435379582140853E+00 a      1475     0    62     1    11
 -2.6801538413482953E+00 a      1476     0    62     1    12
 -9.8296946725372825E-01 a      1477     0    62     1    13
 -2.9103637233789992E+00 a      1478     0    62     1    14
 -2.7088464978505860E+00 a      1479     0    62     1    15
  4.6421886248912134E+00 a      1480     0    62     1    16
 -1.4239598096551911E+00 a      1481     0    62     1    17
 -4.0596111075829038E+00 a      1482     0    62     1    18
  7.0585189603338361E-01 a      1483     0    62     1    19
  4.5280713353339044E+00 a      1484     0    62     1    20
  4.4873443308867627E+00 a      1485     0    62     1    21
  1.1101585404925480E+00 a      1486     0    62     1    22
 -1.0225522353836811E+00 a      1487     0    62     1    23
  9.2391356518883105E-01 a      1488     0    62     1    24
 -7.8478423962783672E-01 a      1489     0    63     1     1
 -5.7653624474344856E-01 a      1490     0    63     1     2
 -2.3483937723592541E+00 a      1491     0    63     1     3
 -3.3021003761659276E+00 a      1492     0    63     1     4
  1.4914846993739155E+00 a      1493     0    63     1     5
 -2.7492809429817693E+00 a      1494     0    63     1     6
 -2.4896954519179144E+00 a      1495     0    63     1     7
  9.3490120196791626E-01 a      1496     0    63     1     8
 -4.0790096882614307E-01 a      1497     0    63     1     9
  3.7066294528748112E-01 a      1498     0    63     1    10
 -2.3863267014422753E+00 a      1499     0    63     1    11
 -1.3032861825523208E+00 a      1500     0    63     1    12
 -4.4215584240084809E+00 a      1501     0    63     1    13
 -2.5558088831873049E+00 a      1502     0    63     1    14
 -2.7590764999703521E-01 a      1503     0    63     1    15
 -6.8039601025812579E-01 a      1504     0    63     1    16
 -8.6061233868961384E-01 a      1505     0    63     1    17
 -7.1217295572101125E-01 a      1506     0    63     1    18
  7.9473223584815122E-01 a      1507     0    63     1    19
 -7.7129736662414838E-01 a      1508     0    63     1    20
  7.0581342102215272E-01 a      1509     0    63     1    21
  1.9674332226849553E-01 a      1510     0    63     1    22
  7.3184330425223743E-01 a      1511     0    63     1    23
 -1.2153739679175858E-01 a      1512     0    63     1    24
 -6.2781407378756993E-01 a      1513     0    64     1     1
 -4.4967843369673206E+00 a      1514     0    64     1     2
 -3.9882159884439701E+00 a      1515     0    64     1     3
  3.0585262473105339E+00 a      1516     0    64     1     4
  2.3952699141595053E+00 a      1517     0    64     1     5
 -1.1659046987588058E+00 a      1518     0    64     1     6
  4.6978336762533681E+00 a      1519     0    64     1     7
  1.6549306359312324E+00 a      1520     0    64     1     8
  5.0638769525413805E+00 a      1521     0    64     1     9
  2.2560971599578821E+00 a      1522     0    64     1    10
  5.6218839931363478E+00 a      1523     0    64     1    11
 -9.8285888951529614E+00 a      1524     0    64     1    12
  6.5493028021309341E+00 a      1525     0    64     1    13
  3.0041437174295584E+00 a      1526     0    64     1    14
 -7.8838946586788854E+00 a      1527     0    64     1    15
  4.9704466345695586E+00 a      1528     0    64     1    16
 -1.5809899224797546E+00 a      1529     0    64     1    17
 -4.0345148636432446E+00 a      1530     0    64     1    18
 -4.3815706299912112E+00 a      1531     0    64     1    19
  9.7114959752658461E+00 a      1532     0    64     1    20
  5.7839076158177276E+00 a      1533     0    64     1    21
  1.1606152118812285E+00 a      1534     0    64     1    22
 -1.4774049192854870E+00 a      1535     0    64     1    23
 -3.3540103092768860E+00 a      1536     0    64     1    24
  2.0242940017886202E-01 b      1537     1     1
  5.0500697602034539E-01 b      1538     1     2
  1.4159273796439475E-01 b      1539     1     3
  3.7575928996854135E-01 b      1540     1     4
  1.5824032737571841E-01 b      1541     1     5
  2.3879942853017266E-02 b      1542     1     6
  2.0714892575978533E-01 b      1543     1     7
  3.1351016111299679E-01 b      1544     1     8
 -2.4239993234378460E-01 b      1545     1     9
  1.8866820383786825E-01 b      1546     1    10
  4.0336549498208679E-01 b      1547     1    11
  4.1782369809134336E-04 b      1548     1    12
  2.0418031519784879E-01 b      1549     1    13
 -9.3334480727366477E-03 b      1550     1    14
  2.9196057224718508E-01 b      1551     1    15
  2.2956537123454221E-01 b      1552     1    16
  3.4960796304277098E-01 b      1553     1    17
  2.8885588441176946E-01 b      1554     1    18
  2.9940956358778276E-01 b      1555     1    19
  1.8457259760509750E-01 b      1556     1    20
  5.0721379503527575E-01 b      1557     1    21
 -1.5970195090693193E-01 b      1558     1    22
  2.9658054785248111E-01 b      1559     1    23
  2.4235240601377095E-01 b      1560     1    24
  9.5659521793571664E-02 a      1561     1     1     2     1
 -5.9603558773594634E-01 a      1562     1     1     2     2
 -3.6343872345628125E-01 a      1563     1     1     2     3
  3.1805337094914005E-01 a      1564     1     1     2     4
  5.5240267263173465E-02 a      1565     1     1     2     5
  8.8997503804433803E-02 a      1566     1     1     2     6
  2.3479026667336492E-01 a      1567     1     1     2     7
 -1.9545682224788699E-01 a      1568     1     1     2     8
 -3.9696786450900740E-01 a      1569     1     1     2     9
 -4.4631204234640114E-02 a      1570     1     1     2    10
 -2.4561988768613530E-01 a      1571     1     1     2    11
  1.3550328477367277E-01 a      1572     1     1     2    12
  3.0494327639181279E-01 a      1573     1     1     2    13
 -2.1771015922753664E-01 a      1574     1     1     2    14
  6.2744260330057020E-02 a      1575     1     1     2    15
  2.2722140439512255E-02 a      1576     1     1     2    16
 -4.2585940839856218E-01 a      1577     1     1     2    17
 -3.6385831881714514E-01 a      1578     1     1     2    18
 -7.0265308219339639E-01 a      1579     1     1     2    19
  8.5906048902630594E-01 a      1580     1     1     2    20
  2.6300440388841972E-01 a      1581     1     1     2    21
 -4.6199783324768889E-01 a      1582     1     1     2    22
  1.8164072036268883E-01 a      1583     1     1     2    23
 -9.6771134468135600E-01 a      1584     1     1     2    24
  8.7829851642191564E-02 a      1585     1     2     2     1
  2.9906925929501554E-01 a      1586     1     2     2     2
  7.0092511305088878E-01 a      1587     1     2     2     3
 -1.3724812861535560E-01 a      1588     1     2     2     4
  1.8597675590710419E-01 a      1589     1     2     2     5
