################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3816690349441689E+00 a      1068     0    45     1    12
  5.6635431406871346E+00 a      1069     0    45     1    13
  6.0314030751813581E+00 a      1070     0    45     1    14
  7.6210068896265271E-01 a      1071     0    45     1    15
  6.3302062890427528E+00 a      1072     0    45     1    16
 -6.1173472785614892E-02 a      1073     0    45     1    17
 -1.0345002658482928E+01 a      1074     0    45     1    18
 -4.7726872123128956E+00 a      1075     0    45     1    19
 -3.4862243170016418E+00 a      1076     0    45     1    20
  5.4655218802713055E+00 a      1077     0    45     1    21
 -1.8509176690013984E+00 a      1078     0    45     1    22
  1.4530122392530271E+00 a      1079     0    45     1    23
 -4.9088163050103004E+00 a      1080     0    45     1    24
  4.8732353758773073E+00 a      1081     0    46     1     1
  1.2073052785014093E+00 a      1082     0    46     1     2
  4.0397026040720085E+00 a      1083     0    46     1     3
  9.3389641580019989E-01 a      1084     0    46     1     4
  6.6900538205257147E+00 a      1085     0    46     1     5
  3.8946988052067102E+00 a      1086     0    46     1     6
 -5.9556692721273230E-01 a      1087     0    46     1     7
 -1.7191387973759347E+00 a      1088     0    46     1     8
  1.0922760180835267E+00 a      1089     0    46     1     9
 -1.7637275904858492E+00 a      1090     0    46     1    10
 -3.6380619231152989E+00 a      1091     0    46     1    11
 -4.8615139780797845E-01 a      1092     0    46     1    12
 -1.9755955866665460E+00 a      1093     0    46     1    13
 -4.7779928322046512E+00 a      1094     0    46     1    14
  3.5061529683666550E+00 a      1095     0    46     1    15
 -5.6088674969837171E-01 a      1096     0    46     1    16
 -5.4332535271147897E+00 a      1097     0    46     1    17
  5.6895357932853150E+00 a      1098     0    46     1    18
  1.8922741829296150E+00 a      1099     0    46     1    19
  4.5178863668467750E-01 a      1100     0    46     1    20
 -6.1019867620920643E+00 a      1101     0    46     1    21
 -4.0177019681656940E+00 a      1102     0    46     1    22
 -2.1373065065123114E+00 a      1103     0    46     1    23
 -5.0194107237250496E-01 a      1104     0    46     1    24
  2.0089815097159658E+00 a      1105     0    47     1     1
 -2.5687668504952197E+00 a      1106     0    47     1     2
 -3.0745193092670178E+00 a      1107     0    47     1     3
 -2.5707300862940787E+00 a      1108     0    47     1     4
  1.7843748014660199E+00 a      1109     0    47     1     5
  4.4708224870522734E-01 a      1110     0    47     1     6
 -5.7628948246682210E+00 a      1111     0    47     1     7
 -2.9607459171366641E+00 a      1112     0    47     1     8
 -4.0372478611974377E-01 a      1113     0    47     1     9
  1.8169748152709906E+00 a      1114     0    47     1    10
  2.1370291084619142E+00 a      1115     0    47     1    11
 -5.1358783860487245E+00 a      1116     0    47     1    12
  2.1064471285344708E+00 a      1117     0    47     1    13
  1.9064693323359740E+00 a      1118     0    47     1    14
  1.6229685316565736E+00 a      1119     0    47     1    15
 -1.5923983665029970E+00 a      1120     0    47     1    16
 -6.9526956851940076E+00 a      1121     0    47     1    17
 -1.7183495803089683E+00 a      1122     0    47     1    18
 -1.0260587756199469E+00 a      1123     0    47     1    19
  1.6901661959008414E+00 a      1124     0    47     1    20
 -3.6193055493736774E+00 a      1125     0    47     1    21
 -8.4005730162284760E+00 a      1126     0    47     1    22
  1.7202641060790933E+00 a      1127     0    47     1    23
  4.3255837303490263E-01 a      1128     0    47     1    24
  5.3216683549163501E-04 a      1129     0    48     1     1
 -5.3084568641941585E+00 a      1130     0    48     1     2
  2.5108692340714227E+00 a      1131     0    48     1     3
 -3.5666471287394241E+00 a      1132     0    48     1     4
  6.3675933582408550E+00 a      1133     0    48     1     5
  3.4109726001523248E+00 a      1134     0    48     1     6
 -5.7910934422656357E+00 a      1135     0    48     1     7
  2.8791960138539077E+00 a      1136     0    48     1     8
  3.5971679190158330E+00 a      1137     0    48     1     9
 -4.2242776086671840E+00 a      1138     0    48     1    10
 -1.2671419132877901E+01 a      1139     0    48     1    11
 -2.0034721388999590E+00 a      1140     0    48     1    12
  4.9723671794555599E+00 a      1141     0    48     1    13
  3.4701427731497994E+00 a      1142     0    48     1    14
  5.7112983700141493E+00 a      1143     0    48     1    15
 -6.5117511741087872E+00 a      1144     0    48     1    16
 -2.4548339277403922E+01 a      1145     0    48     1    17
 -2.1137630835911549E+00 a      1146     0    48     1    18
 -4.9892777025505648E+00 a      1147     0    48     1    19
 -2.3735740967523484E+00 a      1148     0    48     1    20
  3.5034178346114078E+00 a      1149     0    48     1    21
 -2.0337523776417214E+01 a      1150     0    48     1    22
  6.2179044998464681E+00 a      1151     0    48     1    23
 -3.8494051625657746E+00 a      1152     0    48     1    24
  3.7946497836631532E-01 a      1153     0    49     1     1
 -4.0461980036868306E-01 a      1154     0    49     1     2
  6.7445288079126930E-01 a      1155     0    49     1     3
  7.0472852592354840E-01 a      1156     0    49     1     4
  1.5717875740404101E+00 a      1157     0    49     1     5
  1.4352301331354440E+00 a      1158     0    49     1     6
 -2.2011836322285556E+00 a      1159     0    49     1     7
  1.2701377038891266E+00 a      1160     0    49     1     8
 -6.9229789705519615E-02 a      1161     0    49     1     9
  9.0188190819517144E-01 a      1162     0    49     1    10
 -5.5580235499357500E-01 a      1163     0    49     1    11
 -6.1911224554400646E-01 a      1164     0    49     1    12
  9.5423569362948668E-01 a      1165     0    49     1    13
  9.7510850615858680E-01 a      1166     0    49     1    14
  1.2150685802611894E+00 a      1167     0    49     1    15
 -6.1372266137386511E-01 a      1168     0    49     1    16
 -1.2047237758425342E+00 a      1169     0    49     1    17
  7.1416753245978293E-01 a      1170     0    49     1    18
  1.5986249251354596E+00 a      1171     0    49     1    19
  1.3646994686779457E+00 a      1172     0    49     1    20
 -5.3033736601967674E-01 a      1173     0    49     1    21
 -1.9824330882521071E+00 a      1174     0    49     1    22
  2.4238646144389175E-01 a      1175     0    49     1    23
 -5.9770614212441930E-01 a      1176     0    49     1    24
 -1.5878017512031506E-01 a      1177     0    50     1     1
  4.9371080919726534E-01 a      1178     0    50     1     2
 -4.8364193162484476E-01 a      1179     0    50     1     3
  6.7978455297401236E-02 a      1180     0    50     1     4
 -1.9479109259734545E-01 a      1181     0    50     1     5
 -1.2309538590093216E-02 a      1182     0    50     1     6
  6.7801666811581215E-02 a      1183     0    50     1     7
  3.0778181347949912E-01 a      1184     0    50     1     8
 -2.8129316690862982E-01 a      1185     0    50     1     9
  4.7660462074027993E-01 a      1186     0    50     1    10
  5.0621910378303325E-01 a      1187     0    50     1    11
  4.5456926602541753E-01 a      1188     0    50     1    12
  1.1011499290441098E+00 a      1189     0    50     1    13
  2.0150306134202750E-01 a      1190     0    50     1    14
  2.2662342476435590E-01 a      1191     0    50     1    15
 -3.6726626635625509E-02 a      1192     0    50     1    16
 -8.6432069812162227E-01 a      1193     0    50     1    17
 -4.8908449256116920E-01 a      1194     0    50     1    18
 -3.3484908688829640E-01 a      1195     0    50     1    19
  6.5993016311688135E-01 a      1196     0    50     1    20
  1.4409660932577484E-01 a      1197     0    50     1    21
 -1.3149616500349464E+00 a      1198     0    50     1    22
 -8.6586119552433988E-04 a      1199     0    50     1    23
  5.5367744282555725E-02 a      1200     0    50     1    24
 -4.2642647131753246E-02 a      1201     0    51     1     1
 -6.1223647140126103E-01 a      1202     0    51     1     2
  9.0532204570691466E-01 a      1203     0    51     1     3
  6.7135966129207592E-01 a      1204     0    51     1     4
  2.7726487481247912E+00 a      1205     0    51     1     5
  1.6451846667231724E+00 a      1206     0    51     1     6
  1.9201549016352142E+00 a      1207     0    51     1     7
  1.1256751946116221E+00 a      1208     0    51     1     8
  1.1938946098091288E+00 a      1209     0    51     1     9
 -2.1471307830823996E+00 a      1210     0    51     1    10
 -2.3805674013259472E+00 a      1211     0    51     1    11
  5.6337470473266482E-01 a      1212     0    51     1    12
 -7.2027295714776440E-01 a      1213     0    51     1    13
 -9.5179353025911184E-01 a      1214     0    51     1    14
  1.2533414077099851E+00 a      1215     0    51     1    15
  7.1447018797634723E-02 a      1216     0    51     1    16
 -2.0381138859072729E+00 a      1217     0    51     1    17
 -7.2551430249631388E-01 a      1218     0    51     1    18
  1.1847183918576181E+00 a      1219     0    51     1    19
 -4.6361579309242090E-01 a      1220     0    51     1    20
  1.9960887547239836E+00 a      1221     0    51     1    21
 -1.0844648281427758E+00 a      1222     0    51     1    22
 -7.6096384367607717E-01 a      1223     0    51     1    23
 -1.0808781852752356E+00 a      1224     0    51     1    24
 -7.9170476558756075E-01 a      1225     0    52     1     1
  6.8632871927306933E+00 a      1226     0    52     1     2
 -1.3363460583850963E+00 a      1227     0    52     1     3
  4.2083545502616720E-01 a      1228     0    52     1     4
 -1.2563658807399913E+00 a      1229     0    52     1     5
 -3.3603570337817876E+00 a      1230     0    52     1     6
  2.0272859163761647E+00 a      1231     0    52     1     7
 -4.5440179046757496E+00 a      1232     0    52     1     8
 -7.1298357168203508E-01 a      1233     0    52     1     9
  1.0485442666637183E-01 a      1234     0    52     1    10
 -4.8163431758172720E-01 a      1235     0    52     1    11
  3.4245895315323818E+00 a      1236     0    52     1    12
  2.5647044909422512E+00 a      1237     0    52     1    13
 -3.5497138645539810E+00 a      1238     0    52     1    14
 -2.5979872992587358E+00 a      1239     0    52     1    15
 -2.9893061062282826E+00 a      1240     0    52     1    16
  3.3670045819393684E+00 a      1241     0    52     1    17
  1.3409670120222721E+00 a      1242     0    52     1    18
 -5.9443993402302224E+00 a      1243     0    52     1    19
  2.0792310216493526E+00 a      1244     0    52     1    20
 -1.6994383098884163E+00 a      1245     0    52     1    21
  6.0028774701789878E-01 a      1246     0    52     1    22
 -5.3732604729942512E-01 a      1247     0    52     1    23
  2.3048862479338119E+00 a      1248     0    52     1    24
 -8.0417920585534197E-01 a      1249     0    53     1     1
 -1.2658817865846708E-01 a      1250     0    53     1     2
 -1.1290228511736422E+00 a      1251     0    53     1     3
  1.4429794592348413E+00 a      1252     0    53     1     4
  3.7066742542105496E-01 a      1253     0    53     1     5
 -5.1676010872787193E-01 a      1254     0    53     1     6
  7.2737047377327432E-02 a      1255     0    53     1     7
 -3.2585120561297525E+00 a      1256     0    53     1     8
 -2.7317868414169204E-03 a      1257     0    53     1     9
  3.2005779670104359E-02 a      1258     0    53     1    10
 -3.4922395225827070E+00 a      1259     0    53     1    11
 -1.1214466770378140E-01 a      1260     0    53     1    12
  1.8858911564407963E+00 a      1261     0    53     1    13
  2.7119823881155658E+00 a      1262     0    53     1    14
  2.5866634548025043E+00 a      1263     0    53     1    15
  9.5049201890511192E-01 a      1264     0    53     1    16
 -5.3432568497626642E-01 a      1265     0    53     1    17
 -1.0560927548347820E+00 a      1266     0    53     1    18
 -2.3330885045061840E+00 a      1267     0    53     1    19
  2.1187822163527943E+00 a      1268     0    53     1    20
  6.8383631114140464E-01 a      1269     0    53     1    21
 -2.1353547398175030E-01 a      1270     0    53     1    22
  3.1057946213411429E+00 a      1271     0    53     1    23
  1.9588213946328956E-01 a      1272     0    53     1    24
  6.8289186299040141E+00 a      1273     0    54     1     1
 -2.1171035326372333E-04 a      1274     0    54     1     2
 -3.0720394815453047E+00 a      1275     0    54     1     3
 -2.9823395505029624E+00 a      1276     0    54     1     4
 -1.1103092480965031E+00 a      1277     0    54     1     5
 -8.3932135945990427E-01 a      1278     0    54     1     6
 -7.2073393696282206E+00 a      1279     0    54     1     7
  1.2883630357466729E+00 a      1280     0    54     1     8
 -1.1303456309251010E+00 a      1281     0    54     1     9
  4.0256214694138032E-01 a      1282     0    54     1    10
  1.4508609544586302E+00 a      1283     0    54     1    11
 -4.1404454833526092E+00 a      1284     0    54     1    12
  4.7224369835035002E-01 a      1285     0    54     1    13
 -3.1906824043509152E+00 a      1286     0    54     1    14
 -1.7566054529135540E+00 a      1287     0    54     1    15
 -3.8838451874174766E+00 a      1288     0    54     1    16
 -2.4923071770972762E+00 a      1289     0    54     1    17
  6.5773237195707495E+00 a      1290     0    54     1    18
  3.5947427773100502E+00 a      1291     0    54     1    19
  1.1879879370995827E+00 a      1292     0    54     1    20
 -5.3355827018131086E+00 a      1293     0    54     1    21
 -2.1060653632043604E+00 a      1294     0    54     1    22
 -2.0130180412224368E+00 a      1295     0    54     1    23
  2.8103644681355835E+00 a      1296     0    54     1    24
 -3.1538501848000022E+00 a      1297     0    55     1     1
 -2.8985267732034408E+00 a      1298     0    55     1     2
 -1.5664428573213691E+00 a      1299     0    55     1     3
 -2.0800710766839288E+00 a      1300     0    55     1     4
 -3.6990475824509956E+00 a      1301     0    55     1     5
 -8.5004685204331709E-01 a      1302     0    55     1     6
 -1.1696546520031923E+00 a      1303     0    55     1     7
 -1.3847623483817847E-01 a      1304     0    55     1     8
 -1.9172253849410044E+00 a      1305     0    55     1     9
  2.6032331706255039E+00 a      1306     0    55     1    10
  3.2745571037728762E+00 a      1307     0    55     1    11
 -1.7890584458910159E+00 a      1308     0    55     1    12
  3.3940435835983522E+00 a      1309     0    55     1    13
  2.3089870485868254E+00 a      1310     0    55     1    14
 -1.9838491775343716E+00 a      1311     0    55     1    15
 -7.4365353592180927E-01 a      1312     0    55     1    16
  4.5005294599241772E+00 a      1313     0    55     1    17
 -4.0900019812576005E+00 a      1314     0    55     1    18
 -7.2457187588856364E-01 a      1315     0    55     1    19
 -3.7268698350467766E-01 a      1316     0    55     1    20
  3.2342213120385672E+00 a      1317     0    55     1    21
  1.8819526837751377E+00 a      1318     0    55     1    22
  2.3720887974778981E+00 a      1319     0    55     1    23
  6.8996380423900472E-01 a      1320     0    55     1    24
 -1.6615788819099368E-02 a      1321     0    56     1     1
  2.0320834862594670E+00 a      1322     0    56     1     2
  2.4578958203106334E+00 a      1323     0    56     1     3
  8.8732057849054691E-01 a      1324     0    56     1     4
 -4.3188613251868274E-01 a      1325     0    56     1     5
  6.5006223863781420E-01 a      1326     0    56     1     6
  3.3270480255191770E+00 a      1327     0    56     1     7
  2.5715625397041397E+00 a      1328     0    56     1     8
  4.5163118023580806E-01 a      1329     0    56     1     9
 -2.4536427627385432E-01 a      1330     0    56     1    10
 -7.1364693175243188E-01 a      1331     0    56     1    11
  3.8335239534306154E+00 a      1332     0    56     1    12
 -2.0542167818825758E+00 a      1333     0    56     1    13
 -1.2115446828438803E+00 a      1334     0    56     1    14
 -2.0631189883580050E+00 a      1335     0    56     1    15
 -1.3107926236598644E-01 a      1336     0    56     1    16
  3.8745455951291041E+00 a      1337     0    56     1    17
  4.6517541097208254E-01 a      1338     0    56     1    18
  2.1245563091579309E+00 a      1339     0    56     1    19
 -8.0370580225238797E-01 a      1340     0    56     1    20
  2.9403370024217694E+00 a      1341     0    56     1    21
  4.2329028840849636E+00 a      1342     0    56     1    22
 -1.6057684688600666E+00 a      1343     0    56     1    23
 -1.1303730057779007E+00 a      1344     0    56     1    24
  3.3409803424066116E+00 a      1345     0    57     1     1
  2.2864242542527378E+00 a      1346     0    57     1     2
  8.0409086949584232E+00 a      1347     0    57     1     3
  4.5667661597485898E+00 a      1348     0    57     1     4
 -2.8077376921451576E+00 a      1349     0    57     1     5
  2.3051155274287147E+00 a      1350     0    57     1     6
  6.0612977368706620E+00 a      1351     0    57     1     7
 -7.5714816979840038E-01 a      1352     0    57     1     8
 -1.1003280774897000E+00 a      1353     0    57     1     9
  7.0098726423880784E+00 a      1354     0    57     1    10
  1.1241511829243288E+01 a      1355     0    57     1    11
  1.2775895263542116E+00 a      1356     0    57     1    12
 -2.5722705771866354E+00 a      1357     0    57     1    13
  1.7156787052642317E-01 a      1358     0    57     1    14
 -1.7890780484193149E+00 a      1359     0    57     1    15
  8.2686054802351912E+00 a      1360     0    57     1    16
  1.8568592079728013E+01 a      1361     0    57     1    17
 -1.0328203872866564E+00 a      1362     0    57     1    18
  4.9372201271997680E+00 a      1363     0    57     1    19
  1.9317340356119854E+00 a      1364     0    57     1    20
  2.7298872028826384E+00 a      1365     0    57     1    21
  1.2093141144597139E+01 a      1366     0    57     1    22
 -5.0697666209355239E+00 a      1367     0    57     1    23
 -9.7459662361056820E-01 a      1368     0    57     1    24
  4.8137763488982452E+00 a      1369     0    58     1     1
 -5.6183961465900678E-01 a      1370     0    58     1     2
 -2.4665202752206565E+00 a      1371     0    58     1     3
 -3.6175549151143724E+00 a      1372     0    58     1     4
 -4.9073180348768064E+00 a      1373     0    58     1     5
  5.7398956640318954E-01 a      1374     0    58     1     6
 -2.5796433541929438E+00 a      1375     0    58     1     7
 -9.7919952138947508E-01 a      1376     0    58     1     8
 -5.2697753601253066E+00 a      1377     0    58     1     9
  3.2430541875876457E+00 a      1378     0    58     1    10
  6.5016107124120914E-01 a      1379     0    58     1    11
 -2.6715812740747924E+00 a      1380     0    58     1    12
  6.9275422599801804E+00 a      1381     0    58     1    13
 -1.5497990597955440E+00 a      1382     0    58     1    14
 -3.2334003685018549E+00 a      1383     0    58     1    15
 -2.1642291935638740E+00 a      1384     0    58     1    16
 -3.8514248193585878E+00 a      1385     0    58     1    17
 -2.1884675833332747E+00 a      1386     0    58     1    18
  1.5297732523417193E+00 a      1387     0    58     1    19
  1.7176095569762795E+00 a      1388     0    58     1    20
 -2.2573817360389499E+00 a      1389     0    58     1    21
 -3.5949080157573836E+00 a      1390     0    58     1    22
 -5.1679867245374469E+00 a      1391     0    58     1    23
  1.5500956867116267E+00 a      1392     0    58     1    24
  6.3799401813267087E-01 a      1393     0    59     1     1
  3.4164149384262693E-01 a      1394     0    59     1     2
 -2.6126358205785971E+00 a      1395     0    59     1     3
 -6.1795927249053591E-02 a      1396     0    59     1     4
  1.6526279335096554E+00 a      1397     0    59     1     5
  8.9197693953794825E+00 a      1398     0    59     1     6
  2.6596822863609417E+00 a      1399     0    59     1     7
  8.7995377052080692E-01 a      1400     0    59     1     8
 -3.7145757378621744E+00 a      1401     0    59     1     9
  3.9729004409038091E+00 a      1402     0    59     1    10
 -5.1774591372047398E+00 a      1403     0    59     1    11
 -5.4775059064886751E+00 a      1404     0    59     1    12
  7.7787099708611418E+00 a      1405     0    59     1    13
 -6.9277270185605095E+00 a      1406     0    59     1    14
 -7.5895574990883163E-01 a      1407     0    59     1    15
 -5.9947541827360187E+00 a      1408     0    59     1    16
  3.4681004054247175E+00 a      1409     0    59     1    17
  5.7387813761466475E+00 a      1410     0    59     1    18
  9.9000578414415425E+00 a      1411     0    59     1    19
  3.4534066701988242E+00 a      1412     0    59     1    20
 -5.0373048826913669E+00 a      1413     0    59     1    21
 -2.6990223821925703E+00 a      1414     0    59     1    22
 -3.6451474756856572E+00 a      1415     0    59     1    23
  3.0037696904953619E+00 a      1416     0    59     1    24
  5.8229668061849760E-01 a      1417     0    60     1     1
  1.0287472486883558E+00 a      1418     0    60     1     2
  4.3839442811959266E+00 a      1419     0    60     1     3
  9.1621517523527007E-01 a      1420     0    60     1     4
 -1.8221868670344299E+00 a      1421     0    60     1     5
 -2.2759919821365062E+00 a      1422     0    60     1     6
 -5.6704968175186099E-01 a      1423     0    60     1     7
 -1.9263816559504792E+00 a      1424     0    60     1     8
  2.0036014536257847E+00 a      1425     0    60     1     9
  1.7569799596303519E+00 a      1426     0    60     1    10
 -1.9146046805853072E+00 a      1427     0    60     1    11
  1.6852308506929381E+00 a      1428     0    60     1    12
 -1.7880128534312583E+00 a      1429     0    60     1    13
  3.0894147244353207E+00 a      1430     0    60     1    14
  7.2707102351881070E-01 a      1431     0    60     1    15
  3.1525830252459959E+00 a      1432     0    60     1    16
 -2.0694293661597079E+00 a      1433     0    60     1    17
 -1.3353249245624721E-01 a      1434     0    60     1    18
 -3.2117024453321141E+00 a      1435     0    60     1    19
  1.0015233802189156E+00 a      1436     0    60     1    20
  2.2886999550185467E+00 a      1437     0    60     1    21
  1.0219122389594604E+00 a      1438     0    60     1    22
 -3.2346200521531729E+00 a      1439     0    60     1    23
 -1.8658154883357174E+00 a      1440     0    60     1    24
  5.3047906255853594E-01 a      1441     0    61     1     1
  1.8482114923085954E-01 a      1442     0    61     1     2
  3.3649146918220216E+00 a      1443     0    61     1     3
  7.5614481881895257E-01 a      1444     0    61     1     4
 -7.9655268425794490E-01 a      1445     0    61     1     5
 -4.6148730949538264E-01 a      1446     0    61     1     6
  1.0157656543781912E+00 a      1447     0    61     1     7
 -1.3287699863060669E+00 a      1448     0    61     1     8
 -1.5154890971658179E+00 a      1449     0    61     1     9
  1.2443321147172552E+00 a      1450     0    61     1    10
 -1.8069699576321496E+00 a      1451     0    61     1    11
  4.3670587140708722E-01 a      1452     0    61     1    12
 -5.5740417071632589E-02 a      1453     0    61     1    13
  1.2764926452885494E+00 a      1454     0    61     1    14
  6.7779770170103337E-01 a      1455     0    61     1    15
  6.6568262800864253E-01 a      1456     0    61     1    16
 -9.2703956007410951E-02 a      1457     0    61     1    17
 -8.2551793906981319E-01 a      1458     0    61     1    18
 -4.4383792285619050E-01 a      1459     0    61     1    19
  2.9826627693801927E-01 a      1460     0    61     1    20
  1.0668820659199005E+00 a      1461     0    61     1    21
  3.6810413165781769E-01 a      1462     0    61     1    22
 -8.7176858317296113E-01 a      1463     0    61     1    23
 -8.7881938011823257E-01 a      1464     0    61     1    24
 -4.2332140139671477E+00 a      1465     0    62     1     1
 -1.8674823575828463E+00 a      1466     0    62     1     2
  3.9780058590479106E+00 a      1467     0    62     1     3
  3.8944810946752177E+00 a      1468     0    62     1     4
 -7.0474014998825196E-01 a      1469     0    62     1     5
 -2.4507643350340214E+00 a      1470     0    62     1     6
  3.4537095737600887E+00 a      1471     0    62     1     7
  7.1070207335850233E-01 a      1472     0    62     1     8
  3.2669190483510042E+00 a      1473     0    62     1     9
 -1.7426717872264268E+00 a      1474     0    62     1    10
 -2.4450160488972044E+00 a      1475     0    62     1    11
  1.0215804988126023E+00 a      1476     0    62     1    12
 -4.5559425396800117E+00 a      1477     0    62     1    13
  4.6642678021659195E-01 a      1478     0    62     1    14
  3.3802833967709311E+00 a      1479     0    62     1    15
 -8.7650343605307338E-02 a      1480     0    62     1    16
  1.9013742341614885E+00 a      1481     0    62     1    17
  1.2707418498794261E+00 a      1482     0    62     1    18
 -4.9775264342296732E-01 a      1483     0    62     1    19
  1.3296613821391976E+00 a      1484     0    62     1    20
  1.8332844449562360E+00 a      1485     0    62     1    21
  2.0612898599809970E+00 a      1486     0    62     1    22
  2.4008419660736351E+00 a      1487     0    62     1    23
  8.7236475678620351E-01 a      1488     0    62     1    24
 -3.4967002375905354E-01 a      1489     0    63     1     1
 -3.9843568317878081E-01 a      1490     0    63     1     2
  1.8919448584887377E-01 a      1491     0    63     1     3
 -2.1305128999664838E-01 a      1492     0    63     1     4
 -2.7161520395327252E+00 a      1493     0    63     1     5
 -1.3252253039799364E+00 a      1494     0    63     1     6
 -3.5871963199879858E-01 a      1495     0    63     1     7
 -2.8095623468314462E-01 a      1496     0    63     1     8
 -1.2925635374115452E+00 a      1497     0    63     1     9
 -8.6605489519968404E-01 a      1498     0    63     1    10
 -1.1337018240409367E+00 a      1499     0    63     1    11
 -2.6134403419854324E-01 a      1500     0    63     1    12
  7.6315728857880949E-01 a      1501     0    63     1    13
 -2.1912045886451906E-01 a      1502     0    63     1    14
  1.3681668885452966E-01 a      1503     0    63     1    15
  4.0836699958222478E-01 a      1504     0    63     1    16
  2.8744509367434745E-01 a      1505     0    63     1    17
  2.2555043965540067E+00 a      1506     0    63     1    18
 -1.3558012081135216E+00 a      1507     0    63     1    19
 -6.4694613868546158E-01 a      1508     0    63     1    20
 -7.3720384017022067E-01 a      1509     0    63     1    21
  1.0419625208624697E+00 a      1510     0    63     1    22
  1.1032016778850688E+00 a      1511     0    63     1    23
  1.8337922124925763E+00 a      1512     0    63     1    24
 -2.7324349031209336E+00 a      1513     0    64     1     1
 -5.0742393374386530E-01 a      1514     0    64     1     2
 -8.6184431979466662E+00 a      1515     0    64     1     3
 -2.5210964222791676E+00 a      1516     0    64     1     4
 -1.4140065523441590E+00 a      1517     0    64     1     5
 -5.0258920728201169E+00 a      1518     0    64     1     6
 -1.9481730545415588E+00 a      1519     0    64     1     7
 -6.4173621420413052E-01 a      1520     0    64     1     8
 -7.6796250603375527E-01 a      1521     0    64     1     9
 -5.6385828011314878E+00 a      1522     0    64     1    10
 -4.3551778493328452E+00 a      1523     0    64     1    11
 -1.2673807527004377E+00 a      1524     0    64     1    12
 -1.1875959911042383E-01 a      1525     0    64     1    13
 -2.3097529143433957E+00 a      1526     0    64     1    14
 -3.6472781822598717E+00 a      1527     0    64     1    15
 -4.5482659811876038E+00 a      1528     0    64     1    16
 -3.9850616453596150E+00 a      1529     0    64     1    17
  1.9680625587265073E+00 a      1530     0    64     1    18
 -6.3652226476349150E-01 a      1531     0    64     1    19
 -1.1972433745939739E+00 a      1532     0    64     1    20
 -4.7410000892718722E+00 a      1533     0    64     1    21
  3.8834867894440607E-02 a      1534     0    64     1    22
  1.5374041856776577E+00 a      1535     0    64     1    23
  2.0186081074952908E+00 a      1536     0    64     1    24
 -1.2134229301926885E-01 b      1537     1     1
  4.2636104214760967E-01 b      1538     1     2
  9.0606378278349886E-02 b      1539     1     3
  4.1031258370771545E-01 b      1540     1     4
  1.6313234141522598E-01 b      1541     1     5
  7.6862391877343617E-02 b      1542     1     6
 -2.5163014952386548E-01 b      1543     1     7
  4.3643731464084534E-01 b      1544     1     8
  1.0108516058497050E-01 b      1545     1     9
  1.8215731356868234E-01 b      1546     1    10
  1.9881040960358592E-01 b      1547     1    11
  5.3508692220456330E-02 b      1548     1    12
  4.8947920626086738E-01 b      1549     1    13
  6.1543669025704040E-01 b      1550     1    14
  5.4514781702942675E-03 b      1551     1    15
  6.9737866429802331E-01 b      1552     1    16
  2.6616455294124514E-02 b      1553     1    17
 -1.5336778866928495E-02 b      1554     1    18
  2.9339628238742765E-01 b      1555     1    19
  5.2903879782018326E-02 b      1556     1    20
 -4.5705308747434829E-02 b      1557     1    21
  1.3181780467090504E-01 b      1558     1    22
  5.1692018305332328E-02 b      1559     1    23
  3.1709941167549660E-01 b      1560     1    24
  7.4351321273427384E-01 a      1561     1     1     2     1
 -2.2254845752504242E-02 a      1562     1     1     2     2
  1.2084092443002461E+00 a      1563     1     1     2     3
 -3.2770866935986825E-01 a      1564     1     1     2     4
 -1.6682046507822672E+00 a      1565     1     1     2     5
  1.9893140398441935E+00 a      1566     1     1     2     6
  1.9052032906432195E-01 a      1567     1     1     2     7
 -5.8628918414450970E-01 a      1568     1     1     2     8
  1.9744386536038053E-01 a      1569     1     1     2     9
  2.3295476467208270E-01 a      1570     1     1     2    10
 -7.5754517544132838E-01 a      1571     1     1     2    11
 -5.8411626898721880E-01 a      1572     1     1     2    12
 -9.1020931596987631E-01 a      1573     1     1     2    13
  1.1217077494673926E+00 a      1574     1     1     2    14
 -1.2392075040963371E+00 a      1575     1     1     2    15
  4.7759230738768743E-01 a      1576     1     1     2    16
 -9.5213706219311156E-01 a      1577     1     1     2    17
 -7.3626261981550048E-02 a      1578     1     1     2    18
  1.1825033305396155E+00 a      1579     1     1     2    19
 -7.8142078262106462E-01 a      1580     1     1     2    20
  1.3495636508855906E+00 a      1581     1     1     2    21
 -2.4699347894884052E+00 a      1582     1     1     2    22
  1.1655514977407680E-01 a      1583     1     1     2    23
  6.9200959078324353E-02 a      1584     1     1     2    24
 -3.7366051273387851E-01 a      1585     1     2     2     1
 -9.2759782517369205E-01 a      1586     1     2     2     2
  2.7276847162094348E-01 a      1587     1     2     2     3
  3.5827165147579382E-01 a      1588     1     2     2     4
 -1.2433770268760024E-01 a      1589     1     2     2     5
