################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1820910945634573E+01 a       531     0    23     1     3
 -1.9288980500833151E+01 a       532     0    23     1     4
 -8.0208938408517465E+00 a       533     0    23     1     5
 -2.3713073443104147E+01 a       534     0    23     1     6
  3.2400141559766048E+01 a       535     0    23     1     7
 -1.9675482225583920E+01 a       536     0    23     1     8
  1.3418135801696902E+01 a       537     0    23     1     9
 -7.8740038246803303E+00 a       538     0    23     1    10
 -1.2675627639217006E+00 a       539     0    23     1    11
  1.4174551174131100E+01 a       540     0    23     1    12
 -4.9005253283093912E+00 a       541     0    23     1    13
  4.0479109761275566E+01 a       542     0    23     1    14
  2.8232153858349851E+00 a       543     0    23     1    15
 -1.9598899975729079E+01 a       544     0    23     1    16
 -1.4338947775091990E+01 a       545     0    23     1    17
 -2.2630476960907284E+01 a       546     0    23     1    18
 -2.1875699834645015E+01 a       547     0    23     1    19
 -2.3037157777725227E+01 a       548     0    23     1    20
  3.8557909756310522E+01 a       549     0    23     1    21
 -2.7905788344691686E+01 a       550     0    23     1    22
 -9.4495593291319278E+00 a       551     0    23     1    23
 -8.6526518911906436E+00 a       552     0    23     1    24
  1.6519626384634652E+01 a       553     0    24     1     1
 -7.2895667509410620E+00 a       554     0    24     1     2
  3.0907692117553367E+01 a       555     0    24     1     3
  7.0692978604392547E+00 a       556     0    24     1     4
 -8.8716242566509589E+00 a       557     0    24     1     5
 -1.0744630007166961E+01 a       558     0    24     1     6
  9.7518683578137715E+00 a       559     0    24     1     7
 -8.7015812206275349E+00 a       560     0    24     1     8
 -1.9018787576170684E+01 a       561     0    24     1     9
  2.9790469313191767E+00 a       562     0    24     1    10
 -1.4764537900568819E+00 a       563     0    24     1    11
  8.5615194349058505E+00 a       564     0    24     1    12
 -9.9645980677370645E+00 a       565     0    24     1    13
  1.4246069347484849E+00 a       566     0    24     1    14
 -4.0515333400840197E+00 a       567     0    24     1    15
  6.5133078318912965E+00 a       568     0    24     1    16
  9.6356194066564904E-01 a       569     0    24     1    17
  1.2273695188838866E+01 a       570     0    24     1    18
  5.4207823896670257E+00 a       571     0    24     1    19
 -1.6475211762044435E+00 a       572     0    24     1    20
 -1.9776540373146883E+01 a       573     0    24     1    21
  7.5612659576599894E-01 a       574     0    24     1    22
 -1.2731263804854818E+01 a       575     0    24     1    23
  3.4528935686233462E+00 a       576     0    24     1    24
 -6.5911304326275184E+00 a       577     0    25     1     1
 -3.7504356255304252E+00 a       578     0    25     1     2
 -4.4430564342770600E+00 a       579     0    25     1     3
 -3.9598289285586881E+00 a       580     0    25     1     4
 -1.1198976615022771E+01 a       581     0    25     1     5
  7.7966674656864230E+00 a       582     0    25     1     6
 -1.3919302362270818E+01 a       583     0    25     1     7
 -9.3272310685251512E+00 a       584     0    25     1     8
  3.3079384722380634E+00 a       585     0    25     1     9
 -6.1279090478097906E+00 a       586     0    25     1    10
 -8.8622488297868927E+00 a       587     0    25     1    11
 -4.6737707025897537E+00 a       588     0    25     1    12
  1.1457955852685200E+00 a       589     0    25     1    13
  7.3188039886004852E-01 a       590     0    25     1    14
  1.8278103509956367E+00 a       591     0    25     1    15
  6.3977106414269187E+00 a       592     0    25     1    16
 -3.9577224009421421E+00 a       593     0    25     1    17
  4.1226740070087747E-01 a       594     0    25     1    18
  8.6520980625086885E+00 a       595     0    25     1    19
 -4.7866354951501418E+00 a       596     0    25     1    20
 -4.1607857806482107E+00 a       597     0    25     1    21
 -1.5108569134079673E+01 a       598     0    25     1    22
 -4.1985762055038967E+00 a       599     0    25     1    23
 -9.2408224673414239E+00 a       600     0    25     1    24
 -2.5964375164737601E+00 a       601     0    26     1     1
 -1.1133894516538347E+00 a       602     0    26     1     2
  1.7982715300313614E+00 a       603     0    26     1     3
  3.7749359072544202E+00 a       604     0    26     1     4
  2.5357281012541968E+00 a       605     0    26     1     5
  2.0105703267036596E+00 a       606     0    26     1     6
 -1.9017942005886503E+00 a       607     0    26     1     7
 -1.7966193439933624E+00 a       608     0    26     1     8
 -2.2404443450997493E+00 a       609     0    26     1     9
 -6.3529920133311468E-01 a       610     0    26     1    10
  1.6645705977615408E+00 a       611     0    26     1    11
  1.6501306499308417E+00 a       612     0    26     1    12
  4.6369700112547874E-01 a       613     0    26     1    13
  2.4262320433505375E+00 a       614     0    26     1    14
  2.4304855184233256E+00 a       615     0    26     1    15
  2.4701092522175526E-02 a       616     0    26     1    16
 -4.1960192870103583E+00 a       617     0    26     1    17
 -3.4356264352152195E+00 a       618     0    26     1    18
  2.5280951496108184E+00 a       619     0    26     1    19
  2.2072182649522601E-01 a       620     0    26     1    20
  6.2192825951177622E-01 a       621     0    26     1    21
 -7.9343995359286490E-01 a       622     0    26     1    22
  3.8454343226763563E+00 a       623     0    26     1    23
  2.7537791843488407E-01 a       624     0    26     1    24
 -2.1924578014233362E+00 a       625     0    27     1     1
  4.4227247852440010E-01 a       626     0    27     1     2
  2.0246026184545087E+00 a       627     0    27     1     3
  9.7208590286628582E-01 a       628     0    27     1     4
  2.9489659820611296E+00 a       629     0    27     1     5
  9.1069045708834817E-01 a       630     0    27     1     6
 -3.5977457334138467E+00 a       631     0    27     1     7
 -3.5383648402822843E+00 a       632     0    27     1     8
 -2.6287461298156645E-01 a       633     0    27     1     9
 -7.5879412384695444E-01 a       634     0    27     1    10
 -4.1611188086329980E+00 a       635     0    27     1    11
 -7.7317901330639371E-01 a       636     0    27     1    12
  2.3130925045844966E+00 a       637     0    27     1    13
  2.8854744753262089E+00 a       638     0    27     1    14
  8.0808500978901421E+00 a       639     0    27     1    15
 -1.0054366139776303E+00 a       640     0    27     1    16
 -2.7938403253896633E-02 a       641     0    27     1    17
 -8.9140504812446086E-01 a       642     0    27     1    18
  2.0827254578529182E+00 a       643     0    27     1    19
  3.1776761542607264E+00 a       644     0    27     1    20
  1.0958230776994946E+00 a       645     0    27     1    21
 -5.1043603891083471E+00 a       646     0    27     1    22
  2.5235839546663148E+00 a       647     0    27     1    23
 -1.0427020482787834E+00 a       648     0    27     1    24
 -3.2952063500356621E+00 a       649     0    28     1     1
  2.7457750409694297E+00 a       650     0    28     1     2
  8.8124013467729956E+00 a       651     0    28     1     3
  5.5309744912407206E+00 a       652     0    28     1     4
  1.4810098488360750E+00 a       653     0    28     1     5
  4.8835773596770906E+00 a       654     0    28     1     6
 -1.0665558200600074E+01 a       655     0    28     1     7
 -5.1044683845724026E-01 a       656     0    28     1     8
 -7.6355341363378608E+00 a       657     0    28     1     9
  6.7421392134840774E+00 a       658     0    28     1    10
 -4.3706948809541748E+00 a       659     0    28     1    11
 -4.2536910425761745E+00 a       660     0    28     1    12
  3.4672783210885032E+00 a       661     0    28     1    13
  2.5129745763510895E-02 a       662     0    28     1    14
  6.3073423334187586E+00 a       663     0    28     1    15
  3.0448069274707814E+00 a       664     0    28     1    16
  5.6028940285549593E+00 a       665     0    28     1    17
  5.0381787873165358E+00 a       666     0    28     1    18
  4.5915778888779686E+00 a       667     0    28     1    19
  8.9521807239842239E+00 a       668     0    28     1    20
 -7.2503081095049868E+00 a       669     0    28     1    21
  5.6322599888708904E+00 a       670     0    28     1    22
  5.2464517311088006E+00 a       671     0    28     1    23
  3.3013233027614750E+00 a       672     0    28     1    24
 -3.4150811424957950E+00 a       673     0    29     1     1
  1.4171489012221419E+00 a       674     0    29     1     2
 -3.7680623117964545E+00 a       675     0    29     1     3
  1.4111995926679783E+00 a       676     0    29     1     4
 -2.1834667969220978E+00 a       677     0    29     1     5
  8.3369265633913603E-01 a       678     0    29     1     6
  3.1615594111503742E+00 a       679     0    29     1     7
 -2.7273699509800795E+00 a       680     0    29     1     8
  4.7810583642655162E+00 a       681     0    29     1     9
 -3.0105248137428489E+00 a       682     0    29     1    10
  1.8512257051842509E+00 a       683     0    29     1    11
  5.6981056014483062E+00 a       684     0    29     1    12
 -3.0230908017214140E+00 a       685     0    29     1    13
 -1.7956609976343010E+00 a       686     0    29     1    14
 -4.4609064865971950E+00 a       687     0    29     1    15
  1.0117169526484140E+00 a       688     0    29     1    16
 -2.3536481381653487E+00 a       689     0    29     1    17
 -1.8756045804915014E+00 a       690     0    29     1    18
 -5.4056313282496156E+00 a       691     0    29     1    19
 -6.7372360229241881E+00 a       692     0    29     1    20
 -6.2841058867057112E-02 a       693     0    29     1    21
  3.6318184108385267E+00 a       694     0    29     1    22
  2.6009348357714814E+00 a       695     0    29     1    23
 -1.8457666706499518E+00 a       696     0    29     1    24
  1.6445407207252999E-01 a       697     0    30     1     1
  2.1728433073325220E+00 a       698     0    30     1     2
 -1.0613357280158966E+00 a       699     0    30     1     3
 -1.8441757665508480E+00 a       700     0    30     1     4
 -4.3087620933355746E+00 a       701     0    30     1     5
 -8.4306760112249302E-01 a       702     0    30     1     6
  7.6795404367334976E+00 a       703     0    30     1     7
  6.4900235650925153E-01 a       704     0    30     1     8
  3.5022516779383137E+00 a       705     0    30     1     9
 -1.1100810174594822E+00 a       706     0    30     1    10
  4.8770105862479269E+00 a       707     0    30     1    11
  3.8688988600897414E+00 a       708     0    30     1    12
 -3.9372977393710951E+00 a       709     0    30     1    13
 -5.1379207385429488E+00 a       710     0    30     1    14
 -1.1390272942128915E+01 a       711     0    30     1    15
  4.0932143728992951E+00 a       712     0    30     1    16
  3.6718165467025790E+00 a       713     0    30     1    17
  1.4841827100560654E+00 a       714     0    30     1    18
 -4.1680932655382668E+00 a       715     0    30     1    19
 -6.4731488135800408E+00 a       716     0    30     1    20
 -4.2072754332936241E-01 a       717     0    30     1    21
  4.6763337719662097E+00 a       718     0    30     1    22
 -3.5238585940747593E+00 a       719     0    30     1    23
  7.6274886958511157E-01 a       720     0    30     1    24
 -3.0675710066298874E+00 a       721     0    31     1     1
  1.2771340206622399E+00 a       722     0    31     1     2
  6.3353551528395635E-01 a       723     0    31     1     3
  6.3936662886314579E+00 a       724     0    31     1     4
  6.9988419644827218E+00 a       725     0    31     1     5
  7.8166249049908236E+00 a       726     0    31     1     6
 -6.6429154368355121E+00 a       727     0    31     1     7
  1.5679290321973252E+01 a       728     0    31     1     8
 -2.9566692003125539E-01 a       729     0    31     1     9
 -1.4379881812824860E+00 a       730     0    31     1    10
  8.8333905370028294E+00 a       731     0    31     1    11
 -3.0183007569617675E+00 a       732     0    31     1    12
 -1.8433422779445929E+00 a       733     0    31     1    13
 -2.1617128266807025E+01 a       734     0    31     1    14
 -1.0598319682566798E+01 a       735     0    31     1    15
  8.5611931449874472E+00 a       736     0    31     1    16
  7.5562436548302756E+00 a       737     0    31     1    17
  1.1391726514434408E+01 a       738     0    31     1    18
  8.0168209048928745E+00 a       739     0    31     1    19
  3.8150359022469456E+00 a       740     0    31     1    20
 -1.5024110768937986E+01 a       741     0    31     1    21
  1.1722744064188172E+01 a       742     0    31     1    22
 -5.6268852841734898E+00 a       743     0    31     1    23
  9.2757387094467330E+00 a       744     0    31     1    24
  2.3664801365618555E+01 a       745     0    32     1     1
 -1.1910339144499755E+01 a       746     0    32     1     2
  1.7001473885714045E+01 a       747     0    32     1     3
 -6.7212952181467553E+00 a       748     0    32     1     4
 -1.4048663843562609E+01 a       749     0    32     1     5
  8.0404099827114006E+00 a       750     0    32     1     6
 -3.4072575405833532E+00 a       751     0    32     1     7
 -2.0792132689214572E+01 a       752     0    32     1     8
  6.5364533123792468E+00 a       753     0    32     1     9
  1.1903646125369225E+01 a       754     0    32     1    10
 -2.9571017165228608E+00 a       755     0    32     1    11
 -8.2949828731085127E+00 a       756     0    32     1    12
  1.4708050955122671E+01 a       757     0    32     1    13
  4.2346057871026073E+00 a       758     0    32     1    14
 -5.1872636392774474E-01 a       759     0    32     1    15
 -5.7309247914578219E+00 a       760     0    32     1    16
  2.5351069395463739E+01 a       761     0    32     1    17
  3.9624524152613789E+00 a       762     0    32     1    18
  1.6254006933441435E+01 a       763     0    32     1    19
  3.6755525525192110E+00 a       764     0    32     1    20
  1.1769127038334841E+00 a       765     0    32     1    21
  8.1064770530527219E-01 a       766     0    32     1    22
 -1.6041345407266213E+01 a       767     0    32     1    23
 -2.8928678079739738E+00 a       768     0    32     1    24
  1.6578120520481121E+00 a       769     0    33     1     1
  2.7525157476543085E+00 a       770     0    33     1     2
 -1.3589095209693551E+00 a       771     0    33     1     3
 -4.0606891071776213E-01 a       772     0    33     1     4
 -4.4689498409050135E+00 a       773     0    33     1     5
 -7.0186526856430858E+00 a       774     0    33     1     6
  5.3304111265714935E+00 a       775     0    33     1     7
 -1.4884099789652925E+01 a       776     0    33     1     8
  1.4037321022285915E-01 a       777     0    33     1     9
  5.4121801182933211E+00 a       778     0    33     1    10
 -3.5162811531355489E+00 a       779     0    33     1    11
  3.1857261573018545E+00 a       780     0    33     1    12
  2.1193635520657055E+00 a       781     0    33     1    13
  1.3332388467245579E+01 a       782     0    33     1    14
  7.8252761263436303E+00 a       783     0    33     1    15
 -3.1496288882639698E+00 a       784     0    33     1    16
  1.9465654794743086E+00 a       785     0    33     1    17
 -1.0605701296237196E+01 a       786     0    33     1    18
 -7.6534062156518194E+00 a       787     0    33     1    19
  4.8945838676844972E-01 a       788     0    33     1    20
  6.3357042897842062E+00 a       789     0    33     1    21
 -2.6505022105682579E+00 a       790     0    33     1    22
  1.9368043898633085E+00 a       791     0    33     1    23
 -1.2751081794309818E+00 a       792     0    33     1    24
  6.4723954128626504E-01 a       793     0    34     1     1
  1.5227566205777815E-01 a       794     0    34     1     2
 -2.3563959640973708E-01 a       795     0    34     1     3
 -5.8228118192508216E-01 a       796     0    34     1     4
  1.2356480800169072E+00 a       797     0    34     1     5
  4.1218340015254468E-01 a       798     0    34     1     6
 -2.2882002602415114E-01 a       799     0    34     1     7
 -3.9041020096031198E-01 a       800     0    34     1     8
  4.9713458989819609E-01 a       801     0    34     1     9
 -9.2081931815856818E-02 a       802     0    34     1    10
  2.7627429185417562E-01 a       803     0    34     1    11
 -1.4592738903083177E-01 a       804     0    34     1    12
 -8.6435437150671590E-02 a       805     0    34     1    13
 -4.5919647500272442E-01 a       806     0    34     1    14
 -2.1685366723102370E-01 a       807     0    34     1    15
 -3.6950370757508844E-01 a       808     0    34     1    16
  3.4659649028105544E-01 a       809     0    34     1    17
  1.0574338637323535E+00 a       810     0    34     1    18
 -4.6068220902569856E-01 a       811     0    34     1    19
 -4.1189761199896024E-01 a       812     0    34     1    20
 -4.5840578572469065E-01 a       813     0    34     1    21
 -3.0641693000408998E-01 a       814     0    34     1    22
  5.2340575192601957E-01 a       815     0    34     1    23
  2.5539310983837943E-01 a       816     0    34     1    24
  8.8904523238053157E-01 a       817     0    35     1     1
  3.4177722003845101E-01 a       818     0    35     1     2
  5.1212674342404962E-01 a       819     0    35     1     3
 -3.4950516357797923E-01 a       820     0    35     1     4
 -1.7397327541326080E-01 a       821     0    35     1     5
 -3.9005435551927153E-01 a       822     0    35     1     6
 -1.3349895505034246E+00 a       823     0    35     1     7
  3.4028017093273699E-01 a       824     0    35     1     8
 -1.7380827993653651E+00 a       825     0    35     1     9
  7.2486669832028849E-01 a       826     0    35     1    10
 -7.7644172920834864E-01 a       827     0    35     1    11
 -2.9425961632567060E-01 a       828     0    35     1    12
  7.4895736141573155E-01 a       829     0    35     1    13
  8.2377772729478782E-01 a       830     0    35     1    14
  1.0003815481651902E-01 a       831     0    35     1    15
 -8.8120804531235475E-01 a       832     0    35     1    16
 -2.4473650632028545E+00 a       833     0    35     1    17
  8.6783878139757709E-01 a       834     0    35     1    18
  5.4340282021813402E-01 a       835     0    35     1    19
  6.3831136061391647E-01 a       836     0    35     1    20
 -1.5741648823405102E-01 a       837     0    35     1    21
 -1.2310576518367853E+00 a       838     0    35     1    22
  5.1581386490443394E-02 a       839     0    35     1    23
  3.3034243771597144E-01 a       840     0    35     1    24
  6.5579693667015253E-03 a       841     0    36     1     1
 -1.7499669810812163E-01 a       842     0    36     1     2
  1.0948776091015751E+00 a       843     0    36     1     3
 -1.0053321909688157E-01 a       844     0    36     1     4
 -3.0095070169953897E-01 a       845     0    36     1     5
 -1.2598616309201858E+00 a       846     0    36     1     6
  5.2456216177240234E-01 a       847     0    36     1     7
 -3.2173466895838310E-01 a       848     0    36     1     8
  9.9430175346025185E-01 a       849     0    36     1     9
 -5.2651932872938720E-02 a       850     0    36     1    10
  1.7424132822120055E+00 a       851     0    36     1    11
  1.0348938805287871E+00 a       852     0    36     1    12
 -8.3965426264586629E-01 a       853     0    36     1    13
 -7.0137155586589661E-01 a       854     0    36     1    14
  1.2408738312314846E+00 a       855     0    36     1    15
  1.0917586457725881E+00 a       856     0    36     1    16
  1.1747813263586571E+00 a       857     0    36     1    17
  1.8987059986812080E-01 a       858     0    36     1    18
 -3.1313995110246200E+00 a       859     0    36     1    19
 -2.0701841484526637E-01 a       860     0    36     1    20
  3.8397761008293935E-01 a       861     0    36     1    21
  4.7803086560605634E-01 a       862     0    36     1    22
  5.7861347187061185E-01 a       863     0    36     1    23
  1.3203740921379599E+00 a       864     0    36     1    24
 -5.5428237519152272E+00 a       865     0    37     1     1
 -1.2944141011796143E-01 a       866     0    37     1     2
 -4.2177328672168022E+00 a       867     0    37     1     3
  4.2801743025226213E-01 a       868     0    37     1     4
  2.7177339813088870E+00 a       869     0    37     1     5
 -7.4920333974291195E-02 a       870     0    37     1     6
  6.8523825401958467E+00 a       871     0    37     1     7
  4.2564835252344180E-01 a       872     0    37     1     8
 -1.8212811435569223E+00 a       873     0    37     1     9
 -3.2522799505354674E+00 a       874     0    37     1    10
 -3.3039441309647644E+00 a       875     0    37     1    11
 -5.8137973369235818E-01 a       876     0    37     1    12
  1.0541469460164945E+00 a       877     0    37     1    13
 -1.1620526100807675E+01 a       878     0    37     1    14
 -4.0083804970284111E+00 a       879     0    37     1    15
 -7.6137096559589423E+00 a       880     0    37     1    16
  3.3109293453532516E+00 a       881     0    37     1    17
 -3.2230813914422569E+00 a       882     0    37     1    18
 -2.3568008223668269E+00 a       883     0    37     1    19
  7.2125142777996798E-01 a       884     0    37     1    20
 -9.6055229505966311E-01 a       885     0    37     1    21
  4.6688629906909354E+00 a       886     0    37     1    22
  2.5581214676148432E+00 a       887     0    37     1    23
  8.0720938019693396E+00 a       888     0    37     1    24
 -5.7827955777881246E-01 a       889     0    38     1     1
  8.6077219991066725E-02 a       890     0    38     1     2
 -2.4527129255102342E+00 a       891     0    38     1     3
  1.4748412906623936E+00 a       892     0    38     1     4
  6.1198431449187018E-01 a       893     0    38     1     5
  5.4444222529634725E-02 a       894     0    38     1     6
  6.8970768213336975E-01 a       895     0    38     1     7
 -1.2331297399538206E+00 a       896     0    38     1     8
  2.8202084663695381E+00 a       897     0    38     1     9
 -1.2851649299352013E+00 a       898     0    38     1    10
 -6.2087939378453316E-01 a       899     0    38     1    11
  1.5189522670695221E+00 a       900     0    38     1    12
 -1.2089187851057372E+00 a       901     0    38     1    13
 -9.2597961830025180E-02 a       902     0    38     1    14
  3.8894420892386078E-01 a       903     0    38     1    15
  1.2905048942762871E+00 a       904     0    38     1    16
  2.6231803872220860E-01 a       905     0    38     1    17
 -1.4626245803382165E+00 a       906     0    38     1    18
 -1.2248707391640894E+00 a       907     0    38     1    19
  5.9200819097727819E-01 a       908     0    38     1    20
  1.0564935508022661E+00 a       909     0    38     1    21
  2.0230602510368327E+00 a       910     0    38     1    22
  1.1476326354167004E+00 a       911     0    38     1    23
  8.5754710986996763E-01 a       912     0    38     1    24
 -2.9849837717172019E+00 a       913     0    39     1     1
  6.4497352598072555E-01 a       914     0    39     1     2
 -5.0222655503586711E-01 a       915     0    39     1     3
  3.2763672892177733E+00 a       916     0    39     1     4
  5.6309157483472427E+00 a       917     0    39     1     5
  1.2799683309399228E+00 a       918     0    39     1     6
  6.3010164510778677E-01 a       919     0    39     1     7
  2.1936983187412027E+00 a       920     0    39     1     8
  5.6436189993160264E+00 a       921     0    39     1     9
 -2.6112213943368996E+00 a       922     0    39     1    10
 -7.3232103290805250E-01 a       923     0    39     1    11
  9.3224316863044476E-01 a       924     0    39     1    12
 -7.2582334451272903E+00 a       925     0    39     1    13
 -2.2424889025158494E+00 a       926     0    39     1    14
  2.2825383474947509E+00 a       927     0    39     1    15
 -8.2305927956622926E-01 a       928     0    39     1    16
  4.1260490858484085E+00 a       929     0    39     1    17
  4.4348237760354303E+00 a       930     0    39     1    18
  1.6080287367427939E+00 a       931     0    39     1    19
 -7.4044956177733090E-01 a       932     0    39     1    20
  7.1352613400849946E-02 a       933     0    39     1    21
  5.1023491898373212E+00 a       934     0    39     1    22
  4.6769224803279430E+00 a       935     0    39     1    23
  1.9133201687857950E+00 a       936     0    39     1    24
 -1.5558607652146614E+00 a       937     0    40     1     1
 -2.7180906354221310E-02 a       938     0    40     1     2
 -2.6511821400529287E+00 a       939     0    40     1     3
  1.0385718012853495E+00 a       940     0    40     1     4
 -1.2823698821980229E+00 a       941     0    40     1     5
 -4.3308864544827035E+00 a       942     0    40     1     6
  5.7420961040700762E+00 a       943     0    40     1     7
  1.5493196142157442E-01 a       944     0    40     1     8
  5.0248986560459379E+00 a       945     0    40     1     9
 -3.1583598399304114E+00 a       946     0    40     1    10
  5.6392847874840957E+00 a       947     0    40     1    11
  3.7895084076448824E+00 a       948     0    40     1    12
 -4.3557841490654265E+00 a       949     0    40     1    13
  1.9263114398025598E+00 a       950     0    40     1    14
 -2.0762777828202434E+00 a       951     0    40     1    15
  5.9761003949104969E+00 a       952     0    40     1    16
  1.0417431326868067E+01 a       953     0    40     1    17
 -4.0952909960936896E+00 a       954     0    40     1    18
 -3.7961806974769352E-01 a       955     0    40     1    19
 -2.1829531157349158E+00 a       956     0    40     1    20
  5.2666754462748440E+00 a       957     0    40     1    21
  9.5600114660864381E+00 a       958     0    40     1    22
  9.1051300685273628E-01 a       959     0    40     1    23
  8.7607556113238705E-01 a       960     0    40     1    24
 -6.1344778775435382E-01 a       961     0    41     1     1
  1.7695918630305751E+00 a       962     0    41     1     2
  8.5313117859909937E-01 a       963     0    41     1     3
  1.6039188220513461E+00 a       964     0    41     1     4
  1.2407496067131751E+00 a       965     0    41     1     5
 -3.3244990708296113E-01 a       966     0    41     1     6
  3.8625543347275810E+00 a       967     0    41     1     7
  9.8006295903903096E-01 a       968     0    41     1     8
  1.7773110635400320E+00 a       969     0    41     1     9
 -1.0009851650835020E+00 a       970     0    41     1    10
  1.1320089380627429E+00 a       971     0    41     1    11
  2.8038251892368486E+00 a       972     0    41     1    12
 -2.1200661567306032E+00 a       973     0    41     1    13
 -8.7604407442571575E-01 a       974     0    41     1    14
 -1.1424792888460973E+00 a       975     0    41     1    15
  1.6151049610123900E+00 a       976     0    41     1    16
  4.8060815677672188E+00 a       977     0    41     1    17
 -6.2779694431060448E-02 a       978     0    41     1    18
  4.8375667904340020E-01 a       979     0    41     1    19
 -6.3459716620783313E-01 a       980     0    41     1    20
  1.7927250740393887E+00 a       981     0    41     1    21
  4.5946131404527355E+00 a       982     0    41     1    22
 -1.0362636504067915E+00 a       983     0    41     1    23
 -4.3202473305137246E-01 a       984     0    41     1    24
 -4.6597546090309425E+00 a       985     0    42     1     1
  4.9644180907762729E+00 a       986     0    42     1     2
  9.4127031697126051E-01 a       987     0    42     1     3
  5.4526649000576208E+00 a       988     0    42     1     4
 -4.7444576169646382E+00 a       989     0    42     1     5
 -1.0678193211037158E+01 a       990     0    42     1     6
  3.8697099612199741E+00 a       991     0    42     1     7
 -5.0102181275108446E+00 a       992     0    42     1     8
  2.5564191704922679E+00 a       993     0    42     1     9
  1.6322418558108756E-01 a       994     0    42     1    10
  1.5921691527567775E+01 a       995     0    42     1    11
  6.4328184834180941E+00 a       996     0    42     1    12
 -1.0883470514466431E+01 a       997     0    42     1    13
  5.8047986584716309E+00 a       998     0    42     1    14
  1.5976015398509738E-01 a       999     0    42     1    15
  1.4439049552970999E+01 a      1000     0    42     1    16
  1.5539117453085050E+01 a      1001     0    42     1    17
 -5.9093809495962528E+00 a      1002     0    42     1    18
 -1.1148330947399055E+01 a      1003     0    42     1    19
 -7.7815940741042333E-01 a      1004     0    42     1    20
  4.4725415684412786E+00 a      1005     0    42     1    21
  2.0097075034893276E+01 a      1006     0    42     1    22
  2.4099612947328994E+00 a      1007     0    42     1    23
  1.4045431472171042E+00 a      1008     0    42     1    24
  6.1154967326860703E+00 a      1009     0    43     1     1
 -4.9510223179980537E+00 a      1010     0    43     1     2
  3.7500295675012398E+00 a      1011     0    43     1     3
 -3.4169765653103794E+00 a      1012     0    43     1     4
 -2.4676387241143183E+00 a      1013     0    43     1     5
  4.9154703636993453E+00 a      1014     0    43     1     6
 -4.6542313842271295E+00 a      1015     0    43     1     7
  4.3166662100609319E+00 a      1016     0    43     1     8
  2.1186633035239453E+00 a      1017     0    43     1     9
  3.4807246495660236E+00 a      1018     0    43     1    10
  1.1211216198323546E+01 a      1019     0    43     1    11
 -3.7508570763329738E-02 a      1020     0    43     1    12
 -2.5003063580109472E+00 a      1021     0    43     1    13
  1.3275271752829385E+01 a      1022     0    43     1    14
  3.6792378558741348E+00 a      1023     0    43     1    15
  1.3034339073210045E+01 a      1024     0    43     1    16
  1.1806729637515086E-01 a      1025     0    43     1    17
  5.0533478385517661E-01 a      1026     0    43     1    18
  6.2612380147213091E+00 a      1027     0    43     1    19
 -7.0345695398416792E+00 a      1028     0    43     1    20
  2.0141785372916727E+00 a      1029     0    43     1    21
 -4.2950090196087576E+00 a      1030     0    43     1    22
  1.7530473754348956E+00 a      1031     0    43     1    23
 -9.6829123915592206E+00 a      1032     0    43     1    24
 -8.4300332785631302E-02 a      1033     0    44     1     1
 -1.7040483325980955E+00 a      1034     0    44     1     2
  1.3397826143001044E+00 a      1035     0    44     1     3
 -4.0668938330351718E+00 a      1036     0    44     1     4
  1.6174839095293188E+00 a      1037     0    44     1     5
  3.0289782473926286E+00 a      1038     0    44     1     6
 -1.8968091112246412E+00 a      1039     0    44     1     7
  4.9159752997634252E+00 a      1040     0    44     1     8
 -2.2290438641916279E+00 a      1041     0    44     1     9
  1.2479049171732624E+00 a      1042     0    44     1    10
  6.2091321992432889E+00 a      1043     0    44     1    11
 -3.6288941526916596E+00 a      1044     0    44     1    12
  2.0467814807627418E+00 a      1045     0    44     1    13
 -4.0656691803490785E+00 a      1046     0    44     1    14
 -2.8815659403930738E+00 a      1047     0    44     1    15
 -2.0030806275402377E+00 a      1048     0    44     1    16
  1.6192848243666842E+00 a      1049     0    44     1    17
  2.2826037715675844E+00 a      1050     0    44     1    18
  4.1743795369817382E+00 a      1051     0    44     1    19
 -3.2373162042003778E+00 a      1052     0    44     1    20
 -2.9319339594211389E+00 a      1053     0    44     1    21
 -2.4263671292970987E+00 a      1054     0    44     1    22
 -1.9416490780321283E+00 a      1055     0    44     1    23
  1.6081253900350656E-01 a      1056     0    44     1    24
 -9.9328707199418820E-01 a      1057     0    45     1     1
  2.0708479789374068E+00 a      1058     0    45     1     2
  2.6667756521275949E+00 a      1059     0    45     1     3
 -1.3087172435326295E+00 a      1060     0    45     1     4
 -1.5521144866546951E-01 a      1061     0    45     1     5
 -7.4339763328505737E-01 a      1062     0    45     1     6
  4.0462697111533616E+00 a      1063     0    45     1     7
 -5.8808480495426192E+00 a      1064     0    45     1     8
  9.5217461561365258E-01 a      1065     0    45     1     9
  9.6089514540234378E-01 a      1066     0    45     1    10
  8.3806531444436558E+00 a      1067     0    45     1    11
