################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6672775368213415E+00 a      1067     0    45     1    11
  4.3391941628455699E+00 a      1068     0    45     1    12
  9.8993398731169491E-01 a      1069     0    45     1    13
 -2.5153723937033674E+00 a      1070     0    45     1    14
  5.4225616827137815E+00 a      1071     0    45     1    15
  6.3879930172340549E+00 a      1072     0    45     1    16
 -4.8775844867465286E-02 a      1073     0    45     1    17
  4.6675153323483087E+00 a      1074     0    45     1    18
 -1.2334612120869775E+00 a      1075     0    45     1    19
  3.9293745058438669E+00 a      1076     0    45     1    20
 -1.4900390186186323E+00 a      1077     0    45     1    21
 -1.2282539629776703E+00 a      1078     0    45     1    22
 -3.2325713522966208E+00 a      1079     0    45     1    23
 -6.2747590904790618E-01 a      1080     0    45     1    24
 -3.9322739709087751E+00 a      1081     0    46     1     1
 -3.0040283484697237E+00 a      1082     0    46     1     2
  1.0352555585281613E+00 a      1083     0    46     1     3
 -3.9885853432132232E+00 a      1084     0    46     1     4
  2.9960553891208463E+00 a      1085     0    46     1     5
  1.6919783936236084E+00 a      1086     0    46     1     6
  4.1234168718220756E+00 a      1087     0    46     1     7
  2.9487980759636283E+00 a      1088     0    46     1     8
  1.1465710585484779E+00 a      1089     0    46     1     9
 -3.4913569591577834E-02 a      1090     0    46     1    10
 -6.9541627560453030E+00 a      1091     0    46     1    11
  9.9720791824829347E-01 a      1092     0    46     1    12
 -7.1429520803616542E-01 a      1093     0    46     1    13
 -7.6734309453365512E-01 a      1094     0    46     1    14
  5.2794871823711320E+00 a      1095     0    46     1    15
 -4.3860763821869106E+00 a      1096     0    46     1    16
 -3.3715792291966382E+00 a      1097     0    46     1    17
  4.9732222147240552E+00 a      1098     0    46     1    18
 -1.0191251863708068E+00 a      1099     0    46     1    19
  2.7565665198370795E+00 a      1100     0    46     1    20
  1.2864762275959352E+00 a      1101     0    46     1    21
  3.2115721297435704E+00 a      1102     0    46     1    22
 -6.7816777084088917E+00 a      1103     0    46     1    23
 -2.6911262267940468E+00 a      1104     0    46     1    24
 -1.0070033962188927E+00 a      1105     0    47     1     1
  4.7765030404538039E-01 a      1106     0    47     1     2
 -2.2533206936508638E+00 a      1107     0    47     1     3
 -5.1761232371202954E+00 a      1108     0    47     1     4
  6.9576875259039572E-01 a      1109     0    47     1     5
 -9.3842503185446464E+00 a      1110     0    47     1     6
  4.3831052790514917E+00 a      1111     0    47     1     7
 -1.7109591434785614E-02 a      1112     0    47     1     8
  3.5179122102183311E+00 a      1113     0    47     1     9
 -1.0079484605909727E+01 a      1114     0    47     1    10
  1.9817658131840077E+00 a      1115     0    47     1    11
  1.2473943223935742E+00 a      1116     0    47     1    12
 -4.2048977225815759E-01 a      1117     0    47     1    13
  5.7801577658431444E+00 a      1118     0    47     1    14
  7.0099324287512763E+00 a      1119     0    47     1    15
  5.3166986999027210E-01 a      1120     0    47     1    16
  1.7687790436014528E+00 a      1121     0    47     1    17
 -7.5097993892145043E+00 a      1122     0    47     1    18
  9.3309684053933424E+00 a      1123     0    47     1    19
 -1.5522647513312426E+00 a      1124     0    47     1    20
 -4.0516958373956067E+00 a      1125     0    47     1    21
  6.0681403808095358E-01 a      1126     0    47     1    22
 -1.9984861440096038E+00 a      1127     0    47     1    23
  9.9255231028835080E+00 a      1128     0    47     1    24
 -3.2352513749896001E+00 a      1129     0    48     1     1
 -1.1723734621573794E+00 a      1130     0    48     1     2
 -1.9198596634450971E+00 a      1131     0    48     1     3
  5.2426359939636971E+00 a      1132     0    48     1     4
  1.1720785614780589E+00 a      1133     0    48     1     5
 -2.6010254226970964E+00 a      1134     0    48     1     6
  6.0417777520891356E+00 a      1135     0    48     1     7
 -5.3090396289864392E+00 a      1136     0    48     1     8
 -4.3718413534081426E+00 a      1137     0    48     1     9
  5.1076564409167808E+00 a      1138     0    48     1    10
 -4.6276368667077525E+00 a      1139     0    48     1    11
  8.2181114105479125E-01 a      1140     0    48     1    12
  2.9364656654338352E+00 a      1141     0    48     1    13
 -4.3543522474120815E+00 a      1142     0    48     1    14
 -1.0193301459235271E+00 a      1143     0    48     1    15
 -9.0147918288886171E+00 a      1144     0    48     1    16
  2.4761836984616759E+00 a      1145     0    48     1    17
  4.4443453416033378E+00 a      1146     0    48     1    18
 -8.8041997213150083E+00 a      1147     0    48     1    19
  2.0293241246395914E+00 a      1148     0    48     1    20
  2.6454690692967873E+00 a      1149     0    48     1    21
 -4.5070779735936189E-01 a      1150     0    48     1    22
  1.5184394859648644E+00 a      1151     0    48     1    23
 -3.2510036406427365E+00 a      1152     0    48     1    24
  1.6081986887164428E+00 a      1153     0    49     1     1
 -4.7890444960707573E-01 a      1154     0    49     1     2
  3.5876785762235608E-01 a      1155     0    49     1     3
 -2.9469169973098399E+00 a      1156     0    49     1     4
  1.2532600777387706E+00 a      1157     0    49     1     5
  3.4659728770844961E-01 a      1158     0    49     1     6
 -2.7303718372846359E-02 a      1159     0    49     1     7
 -1.9590350727438463E-01 a      1160     0    49     1     8
  1.2077407589382221E+00 a      1161     0    49     1     9
 -2.2868019769885253E+00 a      1162     0    49     1    10
 -1.9564737920157118E+00 a      1163     0    49     1    11
  2.4048909719216796E+00 a      1164     0    49     1    12
 -7.4038684613530525E-01 a      1165     0    49     1    13
  5.9162099018734926E-01 a      1166     0    49     1    14
 -6.0550365657534189E-01 a      1167     0    49     1    15
 -5.9187291314807322E-01 a      1168     0    49     1    16
 -2.5150710306525550E+00 a      1169     0    49     1    17
 -2.7934193250375633E-01 a      1170     0    49     1    18
 -1.6247552668501583E-01 a      1171     0    49     1    19
 -1.7083270330121763E+00 a      1172     0    49     1    20
  2.2837502819803474E-01 a      1173     0    49     1    21
  1.0370805946426149E+00 a      1174     0    49     1    22
  1.0827164764245423E+00 a      1175     0    49     1    23
 -1.5428496882178537E+00 a      1176     0    49     1    24
  1.1593790241050814E-01 a      1177     0    50     1     1
  3.2610023102438096E-01 a      1178     0    50     1     2
  2.3016997948663862E-01 a      1179     0    50     1     3
 -1.0310531032604643E-01 a      1180     0    50     1     4
 -2.3640408704405501E-02 a      1181     0    50     1     5
 -1.3543061790165961E-02 a      1182     0    50     1     6
 -9.0165002815059403E-02 a      1183     0    50     1     7
  1.2882210172758110E-01 a      1184     0    50     1     8
 -7.6298522843314953E-02 a      1185     0    50     1     9
 -9.3895142652312247E-01 a      1186     0    50     1    10
 -1.8169946281072061E-01 a      1187     0    50     1    11
  6.0140833811146610E-01 a      1188     0    50     1    12
 -1.4231559618746765E+00 a      1189     0    50     1    13
  7.0253522536825685E-01 a      1190     0    50     1    14
 -3.2476642037764547E-01 a      1191     0    50     1    15
 -7.9653630223815763E-01 a      1192     0    50     1    16
  3.9509689315475216E-01 a      1193     0    50     1    17
  7.3704513705490776E-02 a      1194     0    50     1    18
 -3.7504117343306081E-02 a      1195     0    50     1    19
 -1.0520005545929683E+00 a      1196     0    50     1    20
 -1.0948416818647749E-02 a      1197     0    50     1    21
 -2.6296771648614820E-01 a      1198     0    50     1    22
 -1.1751654364749956E-01 a      1199     0    50     1    23
  9.4100162764755760E-02 a      1200     0    50     1    24
  1.2459880021686660E+00 a      1201     0    51     1     1
  5.3347917495461139E-01 a      1202     0    51     1     2
 -5.6060513085814812E-01 a      1203     0    51     1     3
 -3.4082768285915660E-01 a      1204     0    51     1     4
  4.8418788597634510E-01 a      1205     0    51     1     5
 -3.1278856365515046E-03 a      1206     0    51     1     6
  3.5386178260839934E-01 a      1207     0    51     1     7
  1.1470047864571800E+00 a      1208     0    51     1     8
 -4.0190215535557400E-01 a      1209     0    51     1     9
 -1.0686372447317727E+00 a      1210     0    51     1    10
 -7.7324436136794211E-02 a      1211     0    51     1    11
  3.5799380299743844E-01 a      1212     0    51     1    12
 -3.4139196299492730E-01 a      1213     0    51     1    13
 -2.1137708696552077E-01 a      1214     0    51     1    14
  8.6466049811388324E-01 a      1215     0    51     1    15
  6.4784796817970303E-01 a      1216     0    51     1    16
  5.1362447889673957E-01 a      1217     0    51     1    17
 -7.4604875822435079E-01 a      1218     0    51     1    18
  5.6320488415132353E-01 a      1219     0    51     1    19
  4.6438986927321957E-01 a      1220     0    51     1    20
  1.1562727923709648E+00 a      1221     0    51     1    21
  2.1665356627728227E-01 a      1222     0    51     1    22
  2.0497994673709799E-01 a      1223     0    51     1    23
 -3.6869065432735559E-01 a      1224     0    51     1    24
  6.5376863645929817E-01 a      1225     0    52     1     1
 -4.7715248704407748E-01 a      1226     0    52     1     2
 -4.5876905975801008E-01 a      1227     0    52     1     3
  1.8487254554148664E+00 a      1228     0    52     1     4
 -1.6583343671460558E+00 a      1229     0    52     1     5
 -1.2131721660146682E+00 a      1230     0    52     1     6
 -7.1315983877005018E-01 a      1231     0    52     1     7
  2.6620746913673781E+00 a      1232     0    52     1     8
  2.3587358713209170E+00 a      1233     0    52     1     9
 -2.1259490893851538E+00 a      1234     0    52     1    10
  2.5068589106983570E+00 a      1235     0    52     1    11
 -1.8247872152111031E+00 a      1236     0    52     1    12
 -2.7685936106357083E+00 a      1237     0    52     1    13
 -6.5182378494909832E-01 a      1238     0    52     1    14
 -5.7400902264220580E-02 a      1239     0    52     1    15
  7.7745463903392791E+00 a      1240     0    52     1    16
  1.3532034362931027E+00 a      1241     0    52     1    17
 -4.2958169916732842E+00 a      1242     0    52     1    18
  3.3491075420447620E+00 a      1243     0    52     1    19
  4.1316798610548960E-02 a      1244     0    52     1    20
 -4.1837726691179855E-01 a      1245     0    52     1    21
 -1.3152435131317189E-01 a      1246     0    52     1    22
  4.3836291133181171E-01 a      1247     0    52     1    23
  3.3832610106555303E+00 a      1248     0    52     1    24
 -2.8023815151614122E+00 a      1249     0    53     1     1
  2.9961175419188910E+00 a      1250     0    53     1     2
 -2.9295793633031542E+00 a      1251     0    53     1     3
  7.1232116230453082E+00 a      1252     0    53     1     4
  2.2740611754081388E-01 a      1253     0    53     1     5
 -3.4033484872921687E+00 a      1254     0    53     1     6
  4.1118949382240508E+00 a      1255     0    53     1     7
  1.8259428552947563E+00 a      1256     0    53     1     8
 -1.0542546427984865E+00 a      1257     0    53     1     9
  7.4848445488449595E+00 a      1258     0    53     1    10
  2.7665176498198174E+00 a      1259     0    53     1    11
 -9.4710616892064365E+00 a      1260     0    53     1    12
 -7.7307073606420151E-01 a      1261     0    53     1    13
  5.4862507528648496E+00 a      1262     0    53     1    14
  3.7665355737821309E+00 a      1263     0    53     1    15
 -1.1059863169631570E+00 a      1264     0    53     1    16
  8.1753277424436845E+00 a      1265     0    53     1    17
 -2.4154241216633192E+00 a      1266     0    53     1    18
 -2.3261127262383980E+00 a      1267     0    53     1    19
  5.6047649515698001E+00 a      1268     0    53     1    20
  2.9699234012753357E+00 a      1269     0    53     1    21
 -3.7188072960128000E+00 a      1270     0    53     1    22
 -3.9798378425617362E+00 a      1271     0    53     1    23
  9.3202093765884459E+00 a      1272     0    53     1    24
  4.5182148532165156E+00 a      1273     0    54     1     1
  1.4650414339505120E+00 a      1274     0    54     1     2
  1.1690195334249522E+00 a      1275     0    54     1     3
  8.6066659308317615E+00 a      1276     0    54     1     4
  3.4179633081609886E+00 a      1277     0    54     1     5
 -1.0752027363859058E+00 a      1278     0    54     1     6
 -1.3366073468416890E+00 a      1279     0    54     1     7
  2.5528847299528437E+00 a      1280     0    54     1     8
  4.3199275262307992E+00 a      1281     0    54     1     9
  8.4108078617267412E-01 a      1282     0    54     1    10
  2.8374324388710934E+00 a      1283     0    54     1    11
  2.0147389428358102E+00 a      1284     0    54     1    12
 -7.5804930839634750E+00 a      1285     0    54     1    13
  3.5503155358301774E-01 a      1286     0    54     1    14
 -4.5749936917300991E+00 a      1287     0    54     1    15
  4.4812353880529621E+00 a      1288     0    54     1    16
  4.1638709023625520E+00 a      1289     0    54     1    17
  3.7861603507501812E-01 a      1290     0    54     1    18
 -3.2817097505866494E-01 a      1291     0    54     1    19
  6.7417238466241960E+00 a      1292     0    54     1    20
  1.1526160033467079E+00 a      1293     0    54     1    21
 -9.8459175831781598E-01 a      1294     0    54     1    22
 -1.7736800176520249E+00 a      1295     0    54     1    23
 -4.7455392743706920E-01 a      1296     0    54     1    24
  7.0770624805200466E+00 a      1297     0    55     1     1
  7.9813013770478962E+00 a      1298     0    55     1     2
  1.9501734311796504E+00 a      1299     0    55     1     3
  4.0845846902947258E+00 a      1300     0    55     1     4
 -3.5758201171749127E-01 a      1301     0    55     1     5
 -6.9859641636396370E+00 a      1302     0    55     1     6
 -8.8662183521564575E-01 a      1303     0    55     1     7
  9.7897793520116982E-01 a      1304     0    55     1     8
 -1.3336320943591698E-01 a      1305     0    55     1     9
 -2.5962878125708126E+00 a      1306     0    55     1    10
  2.9387543709644581E+00 a      1307     0    55     1    11
 -2.1684099883027308E+00 a      1308     0    55     1    12
  3.9541973269012298E+00 a      1309     0    55     1    13
 -3.3923519149208992E+00 a      1310     0    55     1    14
 -9.4762975300407415E-01 a      1311     0    55     1    15
  3.0065820650162549E+00 a      1312     0    55     1    16
  1.5449672215872736E+00 a      1313     0    55     1    17
 -3.5447382057054830E+00 a      1314     0    55     1    18
 -2.6849782250851266E+00 a      1315     0    55     1    19
  2.8274431705697771E+00 a      1316     0    55     1    20
 -2.6320953431207368E+00 a      1317     0    55     1    21
 -7.4707995873763022E-01 a      1318     0    55     1    22
 -3.6944050922777310E+00 a      1319     0    55     1    23
  1.3536836809816668E+00 a      1320     0    55     1    24
  6.2160824521943940E+00 a      1321     0    56     1     1
  4.0032194221223270E+00 a      1322     0    56     1     2
  6.1762627981954532E-01 a      1323     0    56     1     3
  2.0647028866711314E-01 a      1324     0    56     1     4
  3.6801196843382220E+00 a      1325     0    56     1     5
  9.8386269074744277E+00 a      1326     0    56     1     6
 -4.9589512207451740E+00 a      1327     0    56     1     7
 -3.6008947136496308E+00 a      1328     0    56     1     8
 -1.8838587810342633E+00 a      1329     0    56     1     9
  3.4812237075881254E+00 a      1330     0    56     1    10
 -4.0003224378615210E+00 a      1331     0    56     1    11
 -1.9765829368385870E+00 a      1332     0    56     1    12
  5.2278777170840458E+00 a      1333     0    56     1    13
 -1.2211706305111689E-01 a      1334     0    56     1    14
 -2.6297212091425903E+00 a      1335     0    56     1    15
 -9.3230742157876616E+00 a      1336     0    56     1    16
 -4.5373311436733799E+00 a      1337     0    56     1    17
  6.2692515541779361E+00 a      1338     0    56     1    18
 -4.5253960948778573E+00 a      1339     0    56     1    19
  3.9062799347187935E+00 a      1340     0    56     1    20
  3.2605676807148920E+00 a      1341     0    56     1    21
  2.7809783388600975E+00 a      1342     0    56     1    22
  5.4773168482241619E-01 a      1343     0    56     1    23
 -9.0650505067976432E+00 a      1344     0    56     1    24
 -5.1138869327159142E+00 a      1345     0    57     1     1
 -5.0959543729286247E+00 a      1346     0    57     1     2
 -2.9338816543658934E+00 a      1347     0    57     1     3
 -3.5497434261375727E+00 a      1348     0    57     1     4
 -3.4295463117083873E+00 a      1349     0    57     1     5
  5.3799026581447782E+00 a      1350     0    57     1     6
  3.7603563432392471E+00 a      1351     0    57     1     7
 -3.3249314763424973E+00 a      1352     0    57     1     8
  5.5932048826655407E+00 a      1353     0    57     1     9
 -3.7075464089214814E+00 a      1354     0    57     1    10
 -7.6003621429269828E+00 a      1355     0    57     1    11
  2.5910374403384568E+00 a      1356     0    57     1    12
  3.7210957816325546E-01 a      1357     0    57     1    13
 -7.3141429175436723E-01 a      1358     0    57     1    14
  5.2605554856105492E+00 a      1359     0    57     1    15
  3.6631246293440252E+00 a      1360     0    57     1    16
  2.6965360572461146E+00 a      1361     0    57     1    17
 -3.2176202730078778E+00 a      1362     0    57     1    18
  4.6057750424817803E+00 a      1363     0    57     1    19
 -5.0973824220379971E+00 a      1364     0    57     1    20
  1.6527640991495662E+00 a      1365     0    57     1    21
 -1.5626004669415645E+00 a      1366     0    57     1    22
  4.3902714915357928E+00 a      1367     0    57     1    23
  1.6862050822339150E+00 a      1368     0    57     1    24
  2.0178083647185074E+00 a      1369     0    58     1     1
  4.2911018747169843E-01 a      1370     0    58     1     2
 -3.2188331604674580E-01 a      1371     0    58     1     3
 -3.3007652822692344E+00 a      1372     0    58     1     4
  5.1508217605664504E+00 a      1373     0    58     1     5
  3.8569354997266219E+00 a      1374     0    58     1     6
  2.7261853009059234E+00 a      1375     0    58     1     7
 -2.4145566138182253E+00 a      1376     0    58     1     8
  3.9551556269228516E-01 a      1377     0    58     1     9
 -3.8891481763429692E+00 a      1378     0    58     1    10
  5.3460907812193037E+00 a      1379     0    58     1    11
  1.2842884976743305E+00 a      1380     0    58     1    12
 -1.3163401775037153E+00 a      1381     0    58     1    13
  2.1216037407338626E+00 a      1382     0    58     1    14
  3.6041020134099893E+00 a      1383     0    58     1    15
 -3.2533249298291578E+00 a      1384     0    58     1    16
 -1.1569236848730997E+00 a      1385     0    58     1    17
  2.2022319997172626E+00 a      1386     0    58     1    18
  3.6083056389071233E+00 a      1387     0    58     1    19
  2.8625395365920969E+00 a      1388     0    58     1    20
 -3.9217569178248951E-01 a      1389     0    58     1    21
  1.6594484257340374E+00 a      1390     0    58     1    22
  6.9840213141164975E-01 a      1391     0    58     1    23
 -2.7124299652258959E+00 a      1392     0    58     1    24
  3.9141375328174579E+00 a      1393     0    59     1     1
 -7.9409849602208885E-02 a      1394     0    59     1     2
  2.5129159889942385E+00 a      1395     0    59     1     3
 -1.2481606619488737E+01 a      1396     0    59     1     4
  2.0223797366576308E+00 a      1397     0    59     1     5
  9.8233140678602897E+00 a      1398     0    59     1     6
 -5.5954487309145655E+00 a      1399     0    59     1     7
  3.5665407242933886E+00 a      1400     0    59     1     8
  7.2755233631195335E-02 a      1401     0    59     1     9
  9.2490363888184479E-01 a      1402     0    59     1    10
  1.4391669891120187E+00 a      1403     0    59     1    11
  6.5950198029311125E-01 a      1404     0    59     1    12
  5.8691987751264598E+00 a      1405     0    59     1    13
  5.0431392900928467E+00 a      1406     0    59     1    14
  1.7202489438322033E+00 a      1407     0    59     1    15
 -3.1582712236895123E+00 a      1408     0    59     1    16
 -6.2868755672839116E+00 a      1409     0    59     1    17
  4.0055377868335285E+00 a      1410     0    59     1    18
  5.3535661380315718E+00 a      1411     0    59     1    19
 -5.5837407187663972E+00 a      1412     0    59     1    20
 -2.9040788419387664E+00 a      1413     0    59     1    21
  1.0203489304580302E+00 a      1414     0    59     1    22
 -3.5352029453239447E-01 a      1415     0    59     1    23
 -1.1223768654773565E+00 a      1416     0    59     1    24
  5.7058995649268529E-01 a      1417     0    60     1     1
  5.1593739824263896E+00 a      1418     0    60     1     2
  3.9775945137424635E+00 a      1419     0    60     1     3
  2.5112748031568571E-01 a      1420     0    60     1     4
  5.3833638204569993E+00 a      1421     0    60     1     5
 -1.3531786773178127E+00 a      1422     0    60     1     6
 -6.8925074711558283E+00 a      1423     0    60     1     7
  3.7063363918808978E-01 a      1424     0    60     1     8
 -6.8552647409401519E+00 a      1425     0    60     1     9
  7.0337659845263873E+00 a      1426     0    60     1    10
  6.9243705460124696E+00 a      1427     0    60     1    11
 -9.9024280491354162E+00 a      1428     0    60     1    12
  1.7391826894171306E-01 a      1429     0    60     1    13
  5.1709571477416620E+00 a      1430     0    60     1    14
 -4.1602709203897597E+00 a      1431     0    60     1    15
  1.7325036757910883E+00 a      1432     0    60     1    16
 -2.4514633097796263E+00 a      1433     0    60     1    17
  2.9678494345454176E+00 a      1434     0    60     1    18
 -5.9296145724753115E+00 a      1435     0    60     1    19
  3.9530295739693853E+00 a      1436     0    60     1    20
 -2.0928166531395256E+00 a      1437     0    60     1    21
  3.3014941931175414E+00 a      1438     0    60     1    22
 -2.4652024963806207E+00 a      1439     0    60     1    23
  4.2557000194964173E-01 a      1440     0    60     1    24
 -7.2841538474688428E-01 a      1441     0    61     1     1
  1.1379337927572575E+00 a      1442     0    61     1     2
  4.9742733499953873E-01 a      1443     0    61     1     3
 -2.6830607056554162E-01 a      1444     0    61     1     4
 -7.2321812669235305E-02 a      1445     0    61     1     5
 -7.6192704734397065E-01 a      1446     0    61     1     6
 -1.7427910338044748E+00 a      1447     0    61     1     7
 -5.4445846701626825E-02 a      1448     0    61     1     8
 -2.2604327752033546E+00 a      1449     0    61     1     9
  1.7799270931256754E+00 a      1450     0    61     1    10
 -4.4504890527855562E-01 a      1451     0    61     1    11
 -3.5972900665571528E+00 a      1452     0    61     1    12
  2.4846027109914792E+00 a      1453     0    61     1    13
 -1.6808537475733236E-02 a      1454     0    61     1    14
  2.4220044621892835E-03 a      1455     0    61     1    15
  3.4219346213720181E-01 a      1456     0    61     1    16
  1.3246221812544332E+00 a      1457     0    61     1    17
  1.3483583938894368E+00 a      1458     0    61     1    18
 -3.0435403032122899E-01 a      1459     0    61     1    19
  2.1347152847071951E+00 a      1460     0    61     1    20
 -2.9184304899096442E-01 a      1461     0    61     1    21
  1.5321213263059454E+00 a      1462     0    61     1    22
  2.0457673432960385E-01 a      1463     0    61     1    23
  1.2630356408619459E-01 a      1464     0    61     1    24
 -1.0518442807059159E+01 a      1465     0    62     1     1
 -2.7563925985009492E+00 a      1466     0    62     1     2
  3.5775554501703644E+00 a      1467     0    62     1     3
 -4.9787427763780095E-01 a      1468     0    62     1     4
 -2.5048971450657285E+00 a      1469     0    62     1     5
 -1.6347485354213653E-01 a      1470     0    62     1     6
 -3.1718189114235846E+00 a      1471     0    62     1     7
 -1.0199469334626483E+00 a      1472     0    62     1     8
  1.8546431569695931E+00 a      1473     0    62     1     9
  8.5547240107717677E+00 a      1474     0    62     1    10
  1.1839361749393122E+00 a      1475     0    62     1    11
 -8.5719200091562353E+00 a      1476     0    62     1    12
  3.0082078650462569E+00 a      1477     0    62     1    13
 -9.2107048592133567E-01 a      1478     0    62     1    14
 -9.0592641499893334E-01 a      1479     0    62     1    15
  5.1085169995956372E+00 a      1480     0    62     1    16
 -2.5603053896933647E+00 a      1481     0    62     1    17
 -2.9841197913352335E+00 a      1482     0    62     1    18
 -6.6780004197575389E+00 a      1483     0    62     1    19
 -1.2458698494477314E+00 a      1484     0    62     1    20
 -2.0341716817678193E+00 a      1485     0    62     1    21
 -4.8617585657410487E+00 a      1486     0    62     1    22
 -1.4464427180342485E+00 a      1487     0    62     1    23
  5.8295436826643776E+00 a      1488     0    62     1    24
 -7.0694574974131399E+00 a      1489     0    63     1     1
 -3.6524387131459335E+00 a      1490     0    63     1     2
  3.6521225029428950E-01 a      1491     0    63     1     3
  1.1246036750063460E+01 a      1492     0    63     1     4
 -6.7343145014025643E+00 a      1493     0    63     1     5
 -5.6983838133092188E+00 a      1494     0    63     1     6
  1.5245305953768857E+00 a      1495     0    63     1     7
  3.1544818634277294E+00 a      1496     0    63     1     8
  1.5613362160771344E-01 a      1497     0    63     1     9
  5.6252596300588413E+00 a      1498     0    63     1    10
  1.4018649843322761E+00 a      1499     0    63     1    11
 -7.8137966232466860E-01 a      1500     0    63     1    12
 -7.3612196468436499E+00 a      1501     0    63     1    13
 -7.0582720572008855E+00 a      1502     0    63     1    14
 -4.8719853150847197E+00 a      1503     0    63     1    15
  1.2210071041483491E+01 a      1504     0    63     1    16
  5.0048937535155371E+00 a      1505     0    63     1    17
 -8.3179867242605843E-01 a      1506     0    63     1    18
 -6.7413597995073209E+00 a      1507     0    63     1    19
  1.1025218669139876E+00 a      1508     0    63     1    20
  6.1089150342352183E-01 a      1509     0    63     1    21
 -2.3694822800775279E+00 a      1510     0    63     1    22
  2.1359243723991735E-02 a      1511     0    63     1    23
  1.8023352686263454E+00 a      1512     0    63     1    24
 -2.2274551600728922E+00 a      1513     0    64     1     1
 -3.9352492050298480E+00 a      1514     0    64     1     2
 -2.6987511170976166E+00 a      1515     0    64     1     3
 -1.0627441428982876E+00 a      1516     0    64     1     4
 -2.4846647476752501E+00 a      1517     0    64     1     5
  2.7984825398626993E+00 a      1518     0    64     1     6
 -1.6465479520766748E+00 a      1519     0    64     1     7
 -1.8784867024902066E-01 a      1520     0    64     1     8
  1.3376020451742108E+00 a      1521     0    64     1     9
  2.3395808260066517E+00 a      1522     0    64     1    10
  2.3859338492275701E+00 a      1523     0    64     1    11
  3.1085519827286632E+00 a      1524     0    64     1    12
 -4.9057204287157923E+00 a      1525     0    64     1    13
  4.7307644869721779E+00 a      1526     0    64     1    14
 -1.9538162032713156E+00 a      1527     0    64     1    15
  7.0506835768087728E-01 a      1528     0    64     1    16
  2.0103129549699799E+00 a      1529     0    64     1    17
 -5.7547783209397307E-01 a      1530     0    64     1    18
  4.1039349086084220E+00 a      1531     0    64     1    19
 -3.0848756011254190E+00 a      1532     0    64     1    20
  1.9756441289274360E+00 a      1533     0    64     1    21
 -5.3926000305599797E-01 a      1534     0    64     1    22
  6.9490768392223421E+00 a      1535     0    64     1    23
 -1.4350526674692654E-01 a      1536     0    64     1    24
  2.4488715589337492E-01 b      1537     1     1
  2.2033086929705387E-01 b      1538     1     2
  1.2657584405363398E-01 b      1539     1     3
  1.5659295567726156E-01 b      1540     1     4
  1.5322281042280825E-01 b      1541     1     5
  5.6726608870310957E-01 b      1542     1     6
  4.7168677050775887E-01 b      1543     1     7
  1.0107770099612647E-01 b      1544     1     8
  2.4748944569433710E-02 b      1545     1     9
  1.4432525927988443E-01 b      1546     1    10
  1.6073899293622496E-01 b      1547     1    11
  1.9266986165133534E-01 b      1548     1    12
  1.9357277253877378E-01 b      1549     1    13
  2.3415808129840027E-01 b      1550     1    14
  1.2965938004887623E-01 b      1551     1    15
  1.6508693091760857E-01 b      1552     1    16
  3.8149183327503422E-01 b      1553     1    17
  8.6983399997047448E-02 b      1554     1    18
  5.9111324741933480E-01 b      1555     1    19
  1.6283610906795376E-01 b      1556     1    20
  1.6678052219489795E-01 b      1557     1    21
  1.4119413945897613E-01 b      1558     1    22
  3.4894181275646752E-02 b      1559     1    23
  2.1127748129913002E-01 b      1560     1    24
  1.6307373638242906E+00 a      1561     1     1     2     1
  8.7918778747876170E-01 a      1562     1     1     2     2
  3.7708785382883464E-01 a      1563     1     1     2     3
  3.0778889085172045E-01 a      1564     1     1     2     4
  2.9761204186733353E-01 a      1565     1     1     2     5
  2.7694838313516762E-01 a      1566     1     1     2     6
  8.6955364624740461E-02 a      1567     1     1     2     7
  9.8398892163707230E-01 a      1568     1     1     2     8
  5.0473985104299079E-01 a      1569     1     1     2     9
  1.8563532654891677E+00 a      1570     1     1     2    10
  1.3977551287217398E+00 a      1571     1     1     2    11
 -4.0042281726866563E-01 a      1572     1     1     2    12
 -2.4129770725468727E+00 a      1573     1     1     2    13
  6.2702066560650938E-01 a      1574     1     1     2    14
  1.7288428652505186E-01 a      1575     1     1     2    15
 -7.7971302385878044E-02 a      1576     1     1     2    16
  3.3556882003651350E-01 a      1577     1     1     2    17
  1.0090888664008570E+00 a      1578     1     1     2    18
 -4.9042552391944542E-02 a      1579     1     1     2    19
  2.9004473786232626E-01 a      1580     1     1     2    20
 -4.1787554389962100E-01 a      1581     1     1     2    21
 -5.5697182716890026E-01 a      1582     1     1     2    22
  1.6462537768914751E-01 a      1583     1     1     2    23
  1.7584147559993726E-01 a      1584     1     1     2    24
  1.4209233929723225E-01 a      1585     1     2     2     1
 -9.0058313480432550E-01 a      1586     1     2     2     2
 -2.4965915253963644E-01 a      1587     1     2     2     3
  8.6191891088670680E-01 a      1588     1     2     2     4
  7.5816649278793857E-01 a      1589     1     2     2     5
