################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5802163836516765E+00 a      1067     0    45     1    11
  3.7485398501273188E+00 a      1068     0    45     1    12
  7.4283105943608732E+00 a      1069     0    45     1    13
  5.1885058174824241E+00 a      1070     0    45     1    14
  2.9371428815035610E+00 a      1071     0    45     1    15
  2.1443096827999741E-01 a      1072     0    45     1    16
  2.4706811073723629E+00 a      1073     0    45     1    17
  3.4212097930110001E+00 a      1074     0    45     1    18
 -9.1072680031506414E-01 a      1075     0    45     1    19
  1.5486602506315708E+00 a      1076     0    45     1    20
 -2.5463200899995952E-01 a      1077     0    45     1    21
 -6.2740152754372336E-01 a      1078     0    45     1    22
 -3.7180304361968036E-01 a      1079     0    45     1    23
 -9.0901025553019887E-01 a      1080     0    45     1    24
 -1.1710148862209170E+01 a      1081     0    46     1     1
 -1.8442389544046869E+00 a      1082     0    46     1     2
 -1.3046141411810599E+00 a      1083     0    46     1     3
 -7.0660369348749850E+00 a      1084     0    46     1     4
  2.1912471684859245E+00 a      1085     0    46     1     5
 -3.8404860479822062E-01 a      1086     0    46     1     6
 -1.2295821011599810E+00 a      1087     0    46     1     7
  5.9003933995873945E+00 a      1088     0    46     1     8
  8.3579884379380456E+00 a      1089     0    46     1     9
 -4.6755260379058976E+00 a      1090     0    46     1    10
 -1.1301590686238390E+00 a      1091     0    46     1    11
 -2.1263275668861303E+00 a      1092     0    46     1    12
  3.1259380013901308E+00 a      1093     0    46     1    13
  5.8273345052470216E-01 a      1094     0    46     1    14
  1.5219353742298611E+00 a      1095     0    46     1    15
 -1.3551732047499359E+00 a      1096     0    46     1    16
 -2.1041148538820700E+00 a      1097     0    46     1    17
 -3.0637375939518043E+00 a      1098     0    46     1    18
  2.5377229292205468E+00 a      1099     0    46     1    19
 -5.0541605551132420E+00 a      1100     0    46     1    20
  3.2004651651568239E-01 a      1101     0    46     1    21
 -5.2456686792196072E-01 a      1102     0    46     1    22
  6.9584082281624742E+00 a      1103     0    46     1    23
 -3.7536185036006606E+00 a      1104     0    46     1    24
 -4.7088382824559725E+00 a      1105     0    47     1     1
 -1.8894811790214718E+00 a      1106     0    47     1     2
  4.6687186379753340E+00 a      1107     0    47     1     3
 -4.0449117534391856E+00 a      1108     0    47     1     4
  4.6412273980675467E-01 a      1109     0    47     1     5
  5.0231702978394299E+00 a      1110     0    47     1     6
 -4.3497383961019045E+00 a      1111     0    47     1     7
  7.7444134592462177E-01 a      1112     0    47     1     8
  3.6372875468028663E+00 a      1113     0    47     1     9
 -1.3914297131017050E+00 a      1114     0    47     1    10
  3.8040401363573184E+00 a      1115     0    47     1    11
  4.2268654438031890E+00 a      1116     0    47     1    12
 -1.7240369263783399E+00 a      1117     0    47     1    13
 -2.6489698981047876E+00 a      1118     0    47     1    14
  1.8528789023468160E+00 a      1119     0    47     1    15
  5.9716982468363273E+00 a      1120     0    47     1    16
  3.1637467902644727E+00 a      1121     0    47     1    17
 -6.5437555389980906E+00 a      1122     0    47     1    18
  2.9962471711963938E+00 a      1123     0    47     1    19
  7.6088980091969916E+00 a      1124     0    47     1    20
 -1.5804899588433554E+00 a      1125     0    47     1    21
 -2.9538369865773184E+00 a      1126     0    47     1    22
 -6.0512807110432587E-01 a      1127     0    47     1    23
  1.9222642042952196E+00 a      1128     0    47     1    24
 -6.6467263113439241E+00 a      1129     0    48     1     1
  3.7943832664242928E-02 a      1130     0    48     1     2
  4.3498805451038782E+00 a      1131     0    48     1     3
  8.5582455242746935E-01 a      1132     0    48     1     4
  1.2832924282161393E+00 a      1133     0    48     1     5
  8.2675296881167259E-01 a      1134     0    48     1     6
 -5.9128462700728197E-02 a      1135     0    48     1     7
 -6.5477891539284050E+00 a      1136     0    48     1     8
  1.0764733698205998E-03 a      1137     0    48     1     9
 -5.9065257146706642E+00 a      1138     0    48     1    10
 -1.5071034925208298E+00 a      1139     0    48     1    11
  2.2746510926198162E+00 a      1140     0    48     1    12
 -3.8392526842724393E+00 a      1141     0    48     1    13
  5.4299820627927673E+00 a      1142     0    48     1    14
  2.3001978643138639E+00 a      1143     0    48     1    15
  2.5514731867002163E+00 a      1144     0    48     1    16
 -2.0589216221794566E+00 a      1145     0    48     1    17
 -3.9277170148641061E-01 a      1146     0    48     1    18
  4.0499562864386940E+00 a      1147     0    48     1    19
 -2.8113813191750339E+00 a      1148     0    48     1    20
 -2.9261988798565661E+00 a      1149     0    48     1    21
  3.7168031126617307E+00 a      1150     0    48     1    22
  5.2758513410085257E+00 a      1151     0    48     1    23
  5.3000060655732251E-01 a      1152     0    48     1    24
 -3.7336020574325945E+00 a      1153     0    49     1     1
  2.3913829582968313E+00 a      1154     0    49     1     2
  5.2684782249731681E+00 a      1155     0    49     1     3
  8.9142129597856989E+00 a      1156     0    49     1     4
 -4.4046313867029765E+00 a      1157     0    49     1     5
 -1.5235880974581253E-01 a      1158     0    49     1     6
  4.2387867312748995E+00 a      1159     0    49     1     7
 -4.9058378059805197E+00 a      1160     0    49     1     8
 -8.4565704254107992E+00 a      1161     0    49     1     9
 -5.5711201251445441E+00 a      1162     0    49     1    10
 -2.1466587504760777E+00 a      1163     0    49     1    11
  2.4376048766690372E+00 a      1164     0    49     1    12
 -4.5791183181974393E+00 a      1165     0    49     1    13
  8.9313458696891139E+00 a      1166     0    49     1    14
 -6.3135405126910067E+00 a      1167     0    49     1    15
 -8.9376673221405145E+00 a      1168     0    49     1    16
 -2.5016002038401020E+00 a      1169     0    49     1    17
  6.3378218099450763E+00 a      1170     0    49     1    18
 -3.3285024516035691E+00 a      1171     0    49     1    19
  1.0032745529182279E+01 a      1172     0    49     1    20
  7.5918168536461064E+00 a      1173     0    49     1    21
  1.9696926481807897E+00 a      1174     0    49     1    22
 -1.8384094308486623E+00 a      1175     0    49     1    23
 -1.6613612706070535E+00 a      1176     0    49     1    24
  3.7030487941753426E-01 a      1177     0    50     1     1
  5.6306830400991673E-02 a      1178     0    50     1     2
  8.5741069605381623E-02 a      1179     0    50     1     3
 -6.2519605832759617E-01 a      1180     0    50     1     4
  6.2541890736489281E-01 a      1181     0    50     1     5
 -2.4632533983764479E-01 a      1182     0    50     1     6
 -7.7117001323087997E-01 a      1183     0    50     1     7
 -2.0293782232750945E-01 a      1184     0    50     1     8
  3.2766869011088201E-01 a      1185     0    50     1     9
 -4.8582187295914186E-01 a      1186     0    50     1    10
  1.0044132090184490E+00 a      1187     0    50     1    11
  3.3529456076167008E-01 a      1188     0    50     1    12
 -5.0465517063709420E-01 a      1189     0    50     1    13
 -6.6887133873929905E-01 a      1190     0    50     1    14
 -1.1326333139744591E+00 a      1191     0    50     1    15
  2.4107633346967028E-01 a      1192     0    50     1    16
 -1.5670748194816873E-02 a      1193     0    50     1    17
 -1.4100218687131731E+00 a      1194     0    50     1    18
 -1.2824113975523239E+00 a      1195     0    50     1    19
 -3.8049414751591193E-01 a      1196     0    50     1    20
 -1.9713463655020516E-01 a      1197     0    50     1    21
  5.8016417143460119E-01 a      1198     0    50     1    22
 -1.8328396079442852E-01 a      1199     0    50     1    23
  1.4463446889027715E-01 a      1200     0    50     1    24
 -6.1501887443129843E-01 a      1201     0    51     1     1
  2.1999588984762750E-01 a      1202     0    51     1     2
 -2.3351357111842980E-01 a      1203     0    51     1     3
 -1.6521377193624400E+00 a      1204     0    51     1     4
  7.6526432135385281E-01 a      1205     0    51     1     5
 -8.8533911517604258E-02 a      1206     0    51     1     6
 -7.5501035491079505E-01 a      1207     0    51     1     7
  9.5924269399431883E-01 a      1208     0    51     1     8
  1.0095110983696138E+00 a      1209     0    51     1     9
 -2.1458074950576306E-01 a      1210     0    51     1    10
 -1.1737390945238600E-01 a      1211     0    51     1    11
 -4.0390387558007179E-01 a      1212     0    51     1    12
 -3.9187418661331064E-01 a      1213     0    51     1    13
 -7.4658774484464585E-01 a      1214     0    51     1    14
 -4.7037218453265961E-01 a      1215     0    51     1    15
 -1.6293399952719814E-01 a      1216     0    51     1    16
 -4.7274167184957644E-01 a      1217     0    51     1    17
 -2.1716321540124900E-01 a      1218     0    51     1    18
 -7.0123648027607755E-03 a      1219     0    51     1    19
 -1.2376949074114066E-01 a      1220     0    51     1    20
 -1.0522484416578756E-01 a      1221     0    51     1    21
 -3.9654559716962423E-01 a      1222     0    51     1    22
  4.2266839820208330E-01 a      1223     0    51     1    23
 -5.2674259213794128E-01 a      1224     0    51     1    24
  1.0266520455981423E+00 a      1225     0    52     1     1
 -1.3521921532731380E+00 a      1226     0    52     1     2
  2.3870201709875940E+00 a      1227     0    52     1     3
 -4.7798484002938299E-03 a      1228     0    52     1     4
 -1.4832165268545126E+00 a      1229     0    52     1     5
  9.1233930532377572E-01 a      1230     0    52     1     6
  7.5866642940230844E-01 a      1231     0    52     1     7
 -2.6946674173851132E-01 a      1232     0    52     1     8
  6.3929390682805565E-01 a      1233     0    52     1     9
  9.8951974241834550E-01 a      1234     0    52     1    10
  2.0617428980732004E+00 a      1235     0    52     1    11
  1.2642072952992864E+00 a      1236     0    52     1    12
  1.5386312266739002E+00 a      1237     0    52     1    13
  7.6358549411260523E-01 a      1238     0    52     1    14
 -1.8280090052887472E+00 a      1239     0    52     1    15
 -3.7715561460134923E+00 a      1240     0    52     1    16
  1.3186942106007713E+00 a      1241     0    52     1    17
  1.3729087848577803E+00 a      1242     0    52     1    18
 -2.2019402182874921E+00 a      1243     0    52     1    19
  2.8470898597707550E+00 a      1244     0    52     1    20
 -1.4732613392993783E+00 a      1245     0    52     1    21
 -1.8995263727626592E+00 a      1246     0    52     1    22
 -2.9207472761290378E+00 a      1247     0    52     1    23
 -3.1761584637845286E+00 a      1248     0    52     1    24
 -1.2397204226700387E+00 a      1249     0    53     1     1
 -1.2295162428094288E+00 a      1250     0    53     1     2
  5.0602709823785441E-01 a      1251     0    53     1     3
  1.4638109650706081E+00 a      1252     0    53     1     4
 -2.8125990051486025E+00 a      1253     0    53     1     5
  2.1818236535322439E+00 a      1254     0    53     1     6
  9.1634589650672038E-01 a      1255     0    53     1     7
  2.4644261219045847E+00 a      1256     0    53     1     8
 -3.1765929489010150E+00 a      1257     0    53     1     9
  8.4646925502581005E-01 a      1258     0    53     1    10
 -1.8548673973047201E+00 a      1259     0    53     1    11
 -9.0834974196720020E-01 a      1260     0    53     1    12
 -3.7771882448013994E-01 a      1261     0    53     1    13
  2.8381655294382258E-01 a      1262     0    53     1    14
  8.8746598329815818E-01 a      1263     0    53     1    15
  3.2992257976976824E+00 a      1264     0    53     1    16
 -2.6153180619798317E+00 a      1265     0    53     1    17
  2.8812552284997355E+00 a      1266     0    53     1    18
  3.6077880592784726E+00 a      1267     0    53     1    19
 -7.5432248777884436E-01 a      1268     0    53     1    20
  3.2114906561180692E+00 a      1269     0    53     1    21
  1.6545477308447745E-01 a      1270     0    53     1    22
  5.6908491144069639E-01 a      1271     0    53     1    23
 -1.4071558208177561E+00 a      1272     0    53     1    24
  8.5888216395142525E-01 a      1273     0    54     1     1
 -4.2424498839183056E-01 a      1274     0    54     1     2
 -1.4914953021023730E-01 a      1275     0    54     1     3
  2.9630922383584690E-01 a      1276     0    54     1     4
  1.7464559896677341E+00 a      1277     0    54     1     5
 -1.9634875336292112E+00 a      1278     0    54     1     6
  1.2610316375566453E+00 a      1279     0    54     1     7
 -9.9247190829989440E-01 a      1280     0    54     1     8
 -2.9838121193253631E-01 a      1281     0    54     1     9
  7.4625418810819977E-01 a      1282     0    54     1    10
  3.3556288647588882E-02 a      1283     0    54     1    11
 -3.2821952147232771E+00 a      1284     0    54     1    12
 -2.0140454234865907E-01 a      1285     0    54     1    13
 -1.1010716383671495E+00 a      1286     0    54     1    14
 -1.0531101280315089E+00 a      1287     0    54     1    15
  1.4692459231300967E+00 a      1288     0    54     1    16
 -1.7858181611223152E+00 a      1289     0    54     1    17
 -1.7403037341159553E+00 a      1290     0    54     1    18
  9.4587825346178189E-01 a      1291     0    54     1    19
 -1.4626735347084769E+00 a      1292     0    54     1    20
 -2.3784200073871481E-01 a      1293     0    54     1    21
  1.5264437665269022E+00 a      1294     0    54     1    22
 -6.3679120322868588E-01 a      1295     0    54     1    23
  2.0857558730492820E+00 a      1296     0    54     1    24
  3.9316730249461682E+00 a      1297     0    55     1     1
 -4.2845597263841861E-01 a      1298     0    55     1     2
 -1.0358357529350291E+00 a      1299     0    55     1     3
  6.2524599447062306E+00 a      1300     0    55     1     4
 -1.7923250081893101E+00 a      1301     0    55     1     5
 -3.8079298710817189E-01 a      1302     0    55     1     6
  5.5479689895977369E-01 a      1303     0    55     1     7
 -2.9534724291520607E+00 a      1304     0    55     1     8
 -6.2558085292625440E+00 a      1305     0    55     1     9
  2.2160553719520562E+00 a      1306     0    55     1    10
 -2.0953923761875148E+00 a      1307     0    55     1    11
 -6.1828569692763347E-01 a      1308     0    55     1    12
 -1.8927928549865007E+00 a      1309     0    55     1    13
  2.2614246402088738E+00 a      1310     0    55     1    14
 -4.4899465185484810E-01 a      1311     0    55     1    15
  1.1825393826071708E+00 a      1312     0    55     1    16
  1.2622988487882996E+00 a      1313     0    55     1    17
  2.0566040535289924E+00 a      1314     0    55     1    18
  1.6389602663355304E-01 a      1315     0    55     1    19
  2.5223265508504698E+00 a      1316     0    55     1    20
  4.7563219959668362E-01 a      1317     0    55     1    21
  1.7749022891492188E+00 a      1318     0    55     1    22
 -2.6679112298517396E+00 a      1319     0    55     1    23
  4.1855029040846556E+00 a      1320     0    55     1    24
  1.4852423254578295E+00 a      1321     0    56     1     1
  9.5257688843613331E-01 a      1322     0    56     1     2
 -1.9690904049499971E+00 a      1323     0    56     1     3
  6.0673703595815827E+00 a      1324     0    56     1     4
 -4.8411717012366617E-01 a      1325     0    56     1     5
 -3.0777892484688003E+00 a      1326     0    56     1     6
  3.1871828444669599E+00 a      1327     0    56     1     7
 -2.5325038027862781E+00 a      1328     0    56     1     8
 -7.9068872786040167E-01 a      1329     0    56     1     9
  2.3530037207839576E+00 a      1330     0    56     1    10
 -1.0060049070689854E+00 a      1331     0    56     1    11
 -2.5067870205067297E+00 a      1332     0    56     1    12
  1.2223941064243586E+00 a      1333     0    56     1    13
  2.8514444946493658E+00 a      1334     0    56     1    14
  1.2671811007362344E+00 a      1335     0    56     1    15
 -2.9656454043047429E+00 a      1336     0    56     1    16
 -1.3209999889242952E+00 a      1337     0    56     1    17
  4.6678820898057243E+00 a      1338     0    56     1    18
 -7.0519242206107557E-01 a      1339     0    56     1    19
 -4.0028328083227178E+00 a      1340     0    56     1    20
  1.0756226505964817E-01 a      1341     0    56     1    21
  3.7152302999625486E+00 a      1342     0    56     1    22
  1.1493890960899178E+00 a      1343     0    56     1    23
 -7.7224014375171068E-01 a      1344     0    56     1    24
  1.2876750031016371E+00 a      1345     0    57     1     1
 -1.2616421875570576E+00 a      1346     0    57     1     2
 -1.3354854748132785E+00 a      1347     0    57     1     3
 -3.6851389741608431E-01 a      1348     0    57     1     4
  1.3740223141176451E+00 a      1349     0    57     1     5
 -2.6575533459098510E+00 a      1350     0    57     1     6
 -9.4718509068705259E-01 a      1351     0    57     1     7
  1.3245217225873065E+00 a      1352     0    57     1     8
 -8.9439951232092707E-01 a      1353     0    57     1     9
  3.1210591828346246E+00 a      1354     0    57     1    10
 -2.0126690765048543E+00 a      1355     0    57     1    11
 -2.6904015682897903E-01 a      1356     0    57     1    12
  1.7122902714415675E+00 a      1357     0    57     1    13
 -1.6538548454651225E+00 a      1358     0    57     1    14
  1.9187779487535868E+00 a      1359     0    57     1    15
 -4.1903576868015477E+00 a      1360     0    57     1    16
  2.9966380446044103E+00 a      1361     0    57     1    17
  2.9080094949756581E+00 a      1362     0    57     1    18
 -1.8870349463957650E+00 a      1363     0    57     1    19
  6.4547673586667653E-01 a      1364     0    57     1    20
 -1.5949490575535072E+00 a      1365     0    57     1    21
 -2.7298792759815873E+00 a      1366     0    57     1    22
 -1.3529963359557136E+00 a      1367     0    57     1    23
  2.0707938646357110E-01 a      1368     0    57     1    24
  1.2583616762773144E+00 a      1369     0    58     1     1
  2.3559010617264677E+00 a      1370     0    58     1     2
 -1.0471092790697514E-01 a      1371     0    58     1     3
 -7.3977945042020012E+00 a      1372     0    58     1     4
  2.8760038070060174E+00 a      1373     0    58     1     5
  7.3214357240095437E-02 a      1374     0    58     1     6
 -6.6729218076572652E+00 a      1375     0    58     1     7
 -1.6513542168783566E+00 a      1376     0    58     1     8
  1.3360729071513253E+00 a      1377     0    58     1     9
  1.8823381014208646E-01 a      1378     0    58     1    10
 -5.0008941196345145E+00 a      1379     0    58     1    11
  5.3907538786793570E+00 a      1380     0    58     1    12
 -3.4962435305869568E+00 a      1381     0    58     1    13
 -4.5099481038547351E+00 a      1382     0    58     1    14
  1.0091845907284979E+01 a      1383     0    58     1    15
  8.8296842250255769E-01 a      1384     0    58     1    16
  2.1995092551683864E+00 a      1385     0    58     1    17
  1.1560113187779568E+00 a      1386     0    58     1    18
  4.7749915234054781E+00 a      1387     0    58     1    19
 -1.4418261478175324E+01 a      1388     0    58     1    20
 -9.3099602112630375E+00 a      1389     0    58     1    21
 -4.7451468706998440E-01 a      1390     0    58     1    22
  2.1643221339021421E+00 a      1391     0    58     1    23
  2.1524221386113802E+00 a      1392     0    58     1    24
  4.1393535074824406E-01 a      1393     0    59     1     1
 -2.5310674117988476E+00 a      1394     0    59     1     2
  9.3656811937761351E+00 a      1395     0    59     1     3
 -2.9601936595684393E+00 a      1396     0    59     1     4
  9.3625969778603437E+00 a      1397     0    59     1     5
 -6.7562186297970230E+00 a      1398     0    59     1     6
  5.1694328752155458E+00 a      1399     0    59     1     7
 -2.8656890648246915E+00 a      1400     0    59     1     8
  1.2380704516951955E+01 a      1401     0    59     1     9
  1.9523646500858802E+00 a      1402     0    59     1    10
 -2.2446505609066136E+00 a      1403     0    59     1    11
 -8.0206209795146241E-02 a      1404     0    59     1    12
  1.2848444934338681E+00 a      1405     0    59     1    13
  6.3037734017269482E+00 a      1406     0    59     1    14
  4.4760140092869074E+00 a      1407     0    59     1    15
 -2.4842626047152807E+00 a      1408     0    59     1    16
  1.6252985450665622E+00 a      1409     0    59     1    17
  3.8851365734239901E-01 a      1410     0    59     1    18
  4.7840549121497018E+00 a      1411     0    59     1    19
 -4.7681227097358692E+00 a      1412     0    59     1    20
 -3.9910571065039226E+00 a      1413     0    59     1    21
 -8.9110723603984310E-02 a      1414     0    59     1    22
 -8.1105917951544946E+00 a      1415     0    59     1    23
  5.7139833093717618E+00 a      1416     0    59     1    24
  3.3896481358762962E+00 a      1417     0    60     1     1
  9.2777116263819936E-01 a      1418     0    60     1     2
  2.9626134514489970E+00 a      1419     0    60     1     3
 -6.3269281910371014E+00 a      1420     0    60     1     4
  1.1738618686211877E+00 a      1421     0    60     1     5
 -7.7683654886096898E-01 a      1422     0    60     1     6
 -1.1659414315662899E+00 a      1423     0    60     1     7
 -1.0851313934110103E+00 a      1424     0    60     1     8
  1.9280767111610224E+00 a      1425     0    60     1     9
  3.4372276982816543E+00 a      1426     0    60     1    10
  1.8172867848995700E+00 a      1427     0    60     1    11
  1.9311099457213110E+00 a      1428     0    60     1    12
 -1.0114604315073725E+00 a      1429     0    60     1    13
 -2.4286661117181252E+00 a      1430     0    60     1    14
  1.9764861721608067E+00 a      1431     0    60     1    15
 -2.2964031626011070E+00 a      1432     0    60     1    16
  1.1842358446053344E-01 a      1433     0    60     1    17
 -1.9360561410866139E+00 a      1434     0    60     1    18
  2.6998378610832132E+00 a      1435     0    60     1    19
 -1.4357361961900916E+00 a      1436     0    60     1    20
 -2.3626909947954484E+00 a      1437     0    60     1    21
 -2.6183226847105061E+00 a      1438     0    60     1    22
  4.9308830532104769E-01 a      1439     0    60     1    23
 -5.1795600245255169E-01 a      1440     0    60     1    24
  3.4588848576806841E+00 a      1441     0    61     1     1
  1.7027151870203452E+00 a      1442     0    61     1     2
  9.9004541622071363E-01 a      1443     0    61     1     3
 -1.6566606189256330E+00 a      1444     0    61     1     4
  9.3840948983515671E-01 a      1445     0    61     1     5
  3.6518276491942481E-01 a      1446     0    61     1     6
 -4.7425887843208787E-02 a      1447     0    61     1     7
 -2.5245866131968588E+00 a      1448     0    61     1     8
  3.3795881492061630E+00 a      1449     0    61     1     9
  2.0748978169320544E+00 a      1450     0    61     1    10
  3.9779184013402995E+00 a      1451     0    61     1    11
  7.5014013618066189E-01 a      1452     0    61     1    12
 -2.3747900367528407E+00 a      1453     0    61     1    13
 -5.4306303142371366E+00 a      1454     0    61     1    14
 -5.0132608593995387E-01 a      1455     0    61     1    15
  1.3156658939480588E+00 a      1456     0    61     1    16
 -1.7855703417352348E-01 a      1457     0    61     1    17
 -1.2777021132647123E-01 a      1458     0    61     1    18
 -2.8359093505771531E+00 a      1459     0    61     1    19
  2.1910703367312121E+00 a      1460     0    61     1    20
 -2.9141951584480075E+00 a      1461     0    61     1    21
 -2.6951789480778059E+00 a      1462     0    61     1    22
 -2.8608255997249197E+00 a      1463     0    61     1    23
 -2.1028234238439891E+00 a      1464     0    61     1    24
  2.1820542551897835E+00 a      1465     0    62     1     1
  7.7181602595813681E-01 a      1466     0    62     1     2
 -1.9655618592801838E+00 a      1467     0    62     1     3
 -7.8077597965681356E-01 a      1468     0    62     1     4
 -4.3162601969907666E-01 a      1469     0    62     1     5
  4.0447601606119626E-01 a      1470     0    62     1     6
  3.2798875104516961E-01 a      1471     0    62     1     7
  3.7345380794660414E+00 a      1472     0    62     1     8
  4.5503255273934711E+00 a      1473     0    62     1     9
  4.1712822503046283E+00 a      1474     0    62     1    10
  3.5739317380015891E+00 a      1475     0    62     1    11
 -3.4260352320195455E+00 a      1476     0    62     1    12
 -2.1226242681614998E-01 a      1477     0    62     1    13
 -3.9814518800183269E+00 a      1478     0    62     1    14
 -3.1695754780770673E+00 a      1479     0    62     1    15
  5.0151492202395787E+00 a      1480     0    62     1    16
 -1.4570875046466614E+00 a      1481     0    62     1    17
 -4.4099833787608196E+00 a      1482     0    62     1    18
  3.2254251044132920E-01 a      1483     0    62     1    19
  4.1175167592039204E+00 a      1484     0    62     1    20
  4.5560400733258035E+00 a      1485     0    62     1    21
  1.2964673651489043E+00 a      1486     0    62     1    22
 -2.4349972524261254E+00 a      1487     0    62     1    23
  1.7150688325356971E+00 a      1488     0    62     1    24
 -1.6935545453588470E+00 a      1489     0    63     1     1
  2.2370758191895088E-01 a      1490     0    63     1     2
 -2.4495409731903020E+00 a      1491     0    63     1     3
 -5.2714942141486132E+00 a      1492     0    63     1     4
  1.2433104668054056E+00 a      1493     0    63     1     5
 -2.5360679867442517E+00 a      1494     0    63     1     6
 -3.1830100821107381E+00 a      1495     0    63     1     7
  9.7504601871634888E-01 a      1496     0    63     1     8
  9.8031845517859906E-01 a      1497     0    63     1     9
  2.9332989113161495E-01 a      1498     0    63     1    10
 -9.0762560139641790E-01 a      1499     0    63     1    11
 -1.8848402536528439E-01 a      1500     0    63     1    12
 -5.4748354235169963E+00 a      1501     0    63     1    13
 -3.4172950302146488E+00 a      1502     0    63     1    14
 -8.4470416508849100E-01 a      1503     0    63     1    15
 -8.3896691520667555E-01 a      1504     0    63     1    16
 -8.1749447685716481E-01 a      1505     0    63     1    17
 -5.5672792571843022E-01 a      1506     0    63     1    18
  8.6860214125876611E-01 a      1507     0    63     1    19
  2.8590315448016679E-01 a      1508     0    63     1    20
  4.4924705177638952E-01 a      1509     0    63     1    21
 -1.1017816202183621E+00 a      1510     0    63     1    22
  1.4766892457353642E+00 a      1511     0    63     1    23
 -7.2415867815713542E-01 a      1512     0    63     1    24
 -1.3668354139456651E+00 a      1513     0    64     1     1
 -5.3691246542572983E+00 a      1514     0    64     1     2
 -6.8521973349071157E+00 a      1515     0    64     1     3
  1.3693101693812215E+00 a      1516     0    64     1     4
  4.9357686422764785E-01 a      1517     0    64     1     5
 -5.8514374187520535E-01 a      1518     0    64     1     6
  5.0727934732916387E+00 a      1519     0    64     1     7
  4.9833932365445923E+00 a      1520     0    64     1     8
  4.5942243388466535E+00 a      1521     0    64     1     9
  2.7402308087207565E+00 a      1522     0    64     1    10
  2.8781136436327110E+00 a      1523     0    64     1    11
 -1.1035814456069499E+01 a      1524     0    64     1    12
  7.3643223352324698E+00 a      1525     0    64     1    13
  2.2879199796026604E+00 a      1526     0    64     1    14
 -7.1642248109477435E+00 a      1527     0    64     1    15
  6.3708059673257100E+00 a      1528     0    64     1    16
 -3.8742452109136760E-01 a      1529     0    64     1    17
 -2.2236566691907762E+00 a      1530     0    64     1    18
 -4.1030509747436854E+00 a      1531     0    64     1    19
  1.1464889802645892E+01 a      1532     0    64     1    20
  6.3776273085832580E+00 a      1533     0    64     1    21
 -1.7556588038928043E+00 a      1534     0    64     1    22
 -2.4998579855877145E+00 a      1535     0    64     1    23
 -3.3387069384327068E+00 a      1536     0    64     1    24
  1.9492145724841464E-01 b      1537     1     1
  5.0643515909690184E-01 b      1538     1     2
  1.3448571506391238E-01 b      1539     1     3
  3.7202550128965478E-01 b      1540     1     4
  1.5535773650165532E-01 b      1541     1     5
  2.5120286403400367E-02 b      1542     1     6
  2.0600003856392984E-01 b      1543     1     7
  3.1550936290090736E-01 b      1544     1     8
 -2.3895809743950580E-01 b      1545     1     9
  1.9124389087971441E-01 b      1546     1    10
  4.0485144363456965E-01 b      1547     1    11
  1.8733593817087644E-03 b      1548     1    12
  1.9948730287638361E-01 b      1549     1    13
 -8.0586805779099824E-03 b      1550     1    14
  2.9127263049543806E-01 b      1551     1    15
  2.3344858968757776E-01 b      1552     1    16
  3.4860240861113873E-01 b      1553     1    17
  2.8175744670954084E-01 b      1554     1    18
  3.0399295642310359E-01 b      1555     1    19
  1.8600848727698177E-01 b      1556     1    20
  5.1228677919226473E-01 b      1557     1    21
 -1.6157091254202205E-01 b      1558     1    22
  3.0161761267882414E-01 b      1559     1    23
  2.3888125299796187E-01 b      1560     1    24
  4.7140218782913683E-02 a      1561     1     1     2     1
 -5.8912687856574952E-01 a      1562     1     1     2     2
 -3.1416715042419169E-01 a      1563     1     1     2     3
  3.1368893843634732E-01 a      1564     1     1     2     4
  3.4551105906797948E-02 a      1565     1     1     2     5
  1.3718602565991805E-02 a      1566     1     1     2     6
  2.4233056859719401E-01 a      1567     1     1     2     7
 -2.3023597441125762E-01 a      1568     1     1     2     8
 -3.6805451263114869E-01 a      1569     1     1     2     9
  1.2163511084352630E-01 a      1570     1     1     2    10
 -2.8353571066471228E-01 a      1571     1     1     2    11
  2.2502567265782711E-01 a      1572     1     1     2    12
  1.8228109505196988E-01 a      1573     1     1     2    13
 -1.9069221138952150E-01 a      1574     1     1     2    14
  3.1096145325759123E-02 a      1575     1     1     2    15
  1.5227932878386777E-01 a      1576     1     1     2    16
 -3.5707549397946498E-01 a      1577     1     1     2    17
 -4.3863290799635296E-01 a      1578     1     1     2    18
 -7.1275510284243881E-01 a      1579     1     1     2    19
  6.9481389211687927E-01 a      1580     1     1     2    20
  3.3092722623040383E-01 a      1581     1     1     2    21
 -4.0825542443010376E-01 a      1582     1     1     2    22
  3.4122055160955778E-01 a      1583     1     1     2    23
 -1.0953055286005575E+00 a      1584     1     1     2    24
  1.7745626440307702E-01 a      1585     1     2     2     1
  3.6472861700046288E-01 a      1586     1     2     2     2
  7.1477838835674690E-01 a      1587     1     2     2     3
 -1.0435844253747888E-01 a      1588     1     2     2     4
  2.1800568849015775E-01 a      1589     1     2     2     5
