################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2079591711547089E+00 a      1067     0    45     1    11
  4.0963173385203602E+00 a      1068     0    45     1    12
  1.9654637645954895E+00 a      1069     0    45     1    13
 -2.2922845100518017E+00 a      1070     0    45     1    14
  4.9909317218167510E+00 a      1071     0    45     1    15
  6.0155828705167460E+00 a      1072     0    45     1    16
  1.1515800294164236E-02 a      1073     0    45     1    17
  4.4959511729073727E+00 a      1074     0    45     1    18
 -9.7761931169469130E-01 a      1075     0    45     1    19
  4.4216550453691497E+00 a      1076     0    45     1    20
 -1.8616644869605883E+00 a      1077     0    45     1    21
 -7.7619846001550363E-01 a      1078     0    45     1    22
 -2.7596590510491135E+00 a      1079     0    45     1    23
 -6.1665261120907955E-01 a      1080     0    45     1    24
 -3.6209649525086940E+00 a      1081     0    46     1     1
 -3.1225328718647605E+00 a      1082     0    46     1     2
  6.7399009815284927E-01 a      1083     0    46     1     3
 -3.3471185331444646E+00 a      1084     0    46     1     4
  2.6995579455580878E+00 a      1085     0    46     1     5
  1.1225740540804197E+00 a      1086     0    46     1     6
  3.6205300092268744E+00 a      1087     0    46     1     7
  2.2612057171843878E+00 a      1088     0    46     1     8
  6.4129144353941459E-01 a      1089     0    46     1     9
  6.2926838799250762E-01 a      1090     0    46     1    10
 -6.6646548441684477E+00 a      1091     0    46     1    11
  9.0421632075997371E-01 a      1092     0    46     1    12
 -2.2481885351767714E-01 a      1093     0    46     1    13
 -2.2022567148936226E-01 a      1094     0    46     1    14
  4.6460933756182428E+00 a      1095     0    46     1    15
 -3.6504147830254730E+00 a      1096     0    46     1    16
 -2.9906165511213323E+00 a      1097     0    46     1    17
  5.4334834861076748E+00 a      1098     0    46     1    18
 -7.5595478858064880E-01 a      1099     0    46     1    19
  3.6654715260731563E+00 a      1100     0    46     1    20
  8.6699654541596527E-01 a      1101     0    46     1    21
  3.4573303202171277E+00 a      1102     0    46     1    22
 -7.0891452725802413E+00 a      1103     0    46     1    23
 -2.7491725524627975E+00 a      1104     0    46     1    24
 -1.2318558286409229E+00 a      1105     0    47     1     1
 -1.9717918558692224E-01 a      1106     0    47     1     2
 -2.3969375678030955E+00 a      1107     0    47     1     3
 -4.0849058592829763E+00 a      1108     0    47     1     4
  1.9917465870287054E-01 a      1109     0    47     1     5
 -1.0313440797037835E+01 a      1110     0    47     1     6
  3.4164642078805301E+00 a      1111     0    47     1     7
 -4.7587791455292289E-01 a      1112     0    47     1     8
  2.8344171252074908E+00 a      1113     0    47     1     9
 -8.0410976752907413E+00 a      1114     0    47     1    10
  1.8886377404017325E+00 a      1115     0    47     1    11
 -5.6961277666343881E-02 a      1116     0    47     1    12
  1.4660890387312080E+00 a      1117     0    47     1    13
  4.6851306148481111E+00 a      1118     0    47     1    14
  6.1836574330100538E+00 a      1119     0    47     1    15
  1.6136313573869012E+00 a      1120     0    47     1    16
  1.5482755861457802E+00 a      1121     0    47     1    17
 -7.9956800830179828E+00 a      1122     0    47     1    18
  8.3696992989014998E+00 a      1123     0    47     1    19
 -5.7064850022076530E-01 a      1124     0    47     1    20
 -3.6444466434582172E+00 a      1125     0    47     1    21
  6.2937174551660313E-01 a      1126     0    47     1    22
 -6.5901010913862501E-01 a      1127     0    47     1    23
  1.0336321518971015E+01 a      1128     0    47     1    24
 -4.2805145413867178E+00 a      1129     0    48     1     1
 -4.2994720150141758E-01 a      1130     0    48     1     2
 -9.7197264260203153E-01 a      1131     0    48     1     3
  4.8369823201607343E+00 a      1132     0    48     1     4
  1.8644097250503839E+00 a      1133     0    48     1     5
 -3.7872158774065467E+00 a      1134     0    48     1     6
  6.0826714996062554E+00 a      1135     0    48     1     7
 -5.2219230471208586E+00 a      1136     0    48     1     8
 -5.3204321468772529E+00 a      1137     0    48     1     9
  4.9641938755747681E+00 a      1138     0    48     1    10
 -2.8748381617537015E+00 a      1139     0    48     1    11
  5.6606235245826964E-01 a      1140     0    48     1    12
  2.5689088831254332E+00 a      1141     0    48     1    13
 -3.8409502462501122E+00 a      1142     0    48     1    14
 -4.4729383008315388E-01 a      1143     0    48     1    15
 -1.0517291213923864E+01 a      1144     0    48     1    16
  2.0463998743970619E+00 a      1145     0    48     1    17
  5.5868600755596827E+00 a      1146     0    48     1    18
 -8.4949520019263662E+00 a      1147     0    48     1    19
  2.4732623830554958E+00 a      1148     0    48     1    20
  2.2964236755462837E+00 a      1149     0    48     1    21
 -9.3715744088072905E-01 a      1150     0    48     1    22
  1.2945119724264529E+00 a      1151     0    48     1    23
 -2.5202007640824191E+00 a      1152     0    48     1    24
  1.9851785181113972E+00 a      1153     0    49     1     1
 -5.3291216931486340E-01 a      1154     0    49     1     2
  3.8176971818001421E-01 a      1155     0    49     1     3
 -2.7468780343687245E+00 a      1156     0    49     1     4
  1.5691137792984589E+00 a      1157     0    49     1     5
  3.1785748449549583E-01 a      1158     0    49     1     6
 -1.6098454477060262E-01 a      1159     0    49     1     7
  6.7240746062121867E-02 a      1160     0    49     1     8
  1.4789143725687275E+00 a      1161     0    49     1     9
 -1.8326597297822360E+00 a      1162     0    49     1    10
 -2.1434248037762265E+00 a      1163     0    49     1    11
  2.3217053588869603E+00 a      1164     0    49     1    12
 -6.1289139358935607E-01 a      1165     0    49     1    13
  6.9368919714457733E-01 a      1166     0    49     1    14
 -7.3272429336657308E-01 a      1167     0    49     1    15
 -1.5869314977134699E-01 a      1168     0    49     1    16
 -2.4485117427736753E+00 a      1169     0    49     1    17
 -2.2734096599811765E-01 a      1170     0    49     1    18
 -3.6486411152429649E-01 a      1171     0    49     1    19
 -1.6001351773480241E+00 a      1172     0    49     1    20
  4.1484908508398238E-01 a      1173     0    49     1    21
  1.2376122542574357E+00 a      1174     0    49     1    22
  1.0410409696595435E+00 a      1175     0    49     1    23
 -1.7472393410673894E+00 a      1176     0    49     1    24
  1.9150296330156852E-01 a      1177     0    50     1     1
  3.1577191898299073E-01 a      1178     0    50     1     2
  2.1355791521612449E-01 a      1179     0    50     1     3
 -8.2508364993748598E-02 a      1180     0    50     1     4
  1.6142527621791778E-02 a      1181     0    50     1     5
  5.9319825039268310E-02 a      1182     0    50     1     6
 -4.3713088629953580E-02 a      1183     0    50     1     7
  1.6565394075796439E-01 a      1184     0    50     1     8
 -1.1020835030337556E-01 a      1185     0    50     1     9
 -9.3820250548355566E-01 a      1186     0    50     1    10
 -2.7510477827988766E-01 a      1187     0    50     1    11
  6.2281125732293496E-01 a      1188     0    50     1    12
 -1.4304945812459882E+00 a      1189     0    50     1    13
  6.7875628602251392E-01 a      1190     0    50     1    14
 -3.0548518985642942E-01 a      1191     0    50     1    15
 -8.8737742720560631E-01 a      1192     0    50     1    16
  4.4198869006768754E-01 a      1193     0    50     1    17
  1.6582195220337559E-01 a      1194     0    50     1    18
 -2.4003536442744684E-02 a      1195     0    50     1    19
 -1.0630951495978862E+00 a      1196     0    50     1    20
 -9.5858875333204984E-03 a      1197     0    50     1    21
 -2.8354388647248790E-01 a      1198     0    50     1    22
 -1.2426751950203684E-01 a      1199     0    50     1    23
  8.5148454435098164E-02 a      1200     0    50     1    24
  1.3926539847960893E+00 a      1201     0    51     1     1
  6.2458073030267336E-01 a      1202     0    51     1     2
 -4.7602171730837806E-01 a      1203     0    51     1     3
 -9.4622041680968869E-02 a      1204     0    51     1     4
  5.4924692887171744E-01 a      1205     0    51     1     5
 -7.7316734797425873E-02 a      1206     0    51     1     6
  2.7851477136849118E-01 a      1207     0    51     1     7
  1.3516398938578036E+00 a      1208     0    51     1     8
 -4.2483853174472769E-01 a      1209     0    51     1     9
 -7.1574756427325126E-01 a      1210     0    51     1    10
 -2.7392534878788555E-01 a      1211     0    51     1    11
  5.0319971493419802E-01 a      1212     0    51     1    12
 -2.4768224704474315E-01 a      1213     0    51     1    13
 -1.5285270290823214E-01 a      1214     0    51     1    14
  7.6698316091132346E-01 a      1215     0    51     1    15
  7.7084121429839314E-01 a      1216     0    51     1    16
  6.9787831705411163E-01 a      1217     0    51     1    17
 -6.4228948537708741E-01 a      1218     0    51     1    18
  4.6278449393543492E-01 a      1219     0    51     1    19
  5.6722120236925166E-01 a      1220     0    51     1    20
  1.0201341482549393E+00 a      1221     0    51     1    21
  3.3721083797399032E-01 a      1222     0    51     1    22
  2.6882834258691063E-01 a      1223     0    51     1    23
 -3.0934908884474499E-01 a      1224     0    51     1    24
  9.7569211557283952E-01 a      1225     0    52     1     1
 -7.9110883737718785E-01 a      1226     0    52     1     2
 -7.8429957995091837E-01 a      1227     0    52     1     3
  2.2109379779070153E+00 a      1228     0    52     1     4
 -1.9706246326895795E+00 a      1229     0    52     1     5
 -8.1018791545509672E-01 a      1230     0    52     1     6
 -9.8546161622154715E-01 a      1231     0    52     1     7
  2.6403014206852493E+00 a      1232     0    52     1     8
  2.5051965594382719E+00 a      1233     0    52     1     9
 -1.9250630904538779E+00 a      1234     0    52     1    10
  1.8672601422636694E+00 a      1235     0    52     1    11
 -1.8842777315228569E+00 a      1236     0    52     1    12
 -2.4237023875097532E+00 a      1237     0    52     1    13
 -9.9266041419305584E-01 a      1238     0    52     1    14
 -3.8561962266247135E-01 a      1239     0    52     1    15
  8.1858448434769961E+00 a      1240     0    52     1    16
  1.4867610079752873E+00 a      1241     0    52     1    17
 -4.7248037662176534E+00 a      1242     0    52     1    18
  3.0118851267503031E+00 a      1243     0    52     1    19
  1.1065571846342641E-01 a      1244     0    52     1    20
 -2.8581322785970248E-01 a      1245     0    52     1    21
  1.8251723545516579E-01 a      1246     0    52     1    22
  6.3796157588709912E-01 a      1247     0    52     1    23
  3.0045781216129428E+00 a      1248     0    52     1    24
 -2.8972617337263555E+00 a      1249     0    53     1     1
  3.1202454479175610E+00 a      1250     0    53     1     2
 -3.2758191332998332E+00 a      1251     0    53     1     3
  6.1961399417288225E+00 a      1252     0    53     1     4
 -2.3453593318255056E-01 a      1253     0    53     1     5
 -3.8191331587997772E+00 a      1254     0    53     1     6
  4.9956983325831787E+00 a      1255     0    53     1     7
  1.9030124144044671E+00 a      1256     0    53     1     8
 -2.3818637980089936E+00 a      1257     0    53     1     9
  7.0499376418136128E+00 a      1258     0    53     1    10
  3.4496378518270232E+00 a      1259     0    53     1    11
 -8.1332926023573417E+00 a      1260     0    53     1    12
 -8.4394350078106320E-02 a      1261     0    53     1    13
  5.3274484611751003E+00 a      1262     0    53     1    14
  4.2115101918233284E+00 a      1263     0    53     1    15
 -2.6351509017824970E+00 a      1264     0    53     1    16
  8.3037338942801870E+00 a      1265     0    53     1    17
 -1.7143579853476656E+00 a      1266     0    53     1    18
 -1.2594653527730835E+00 a      1267     0    53     1    19
  5.1741447180764153E+00 a      1268     0    53     1    20
  2.3685642596644207E+00 a      1269     0    53     1    21
 -4.2576647240911347E+00 a      1270     0    53     1    22
 -3.9326166681536527E+00 a      1271     0    53     1    23
  1.0799118575927729E+01 a      1272     0    53     1    24
  3.8815469285092594E+00 a      1273     0    54     1     1
  9.1464732160480200E-01 a      1274     0    54     1     2
  9.8418175975711042E-01 a      1275     0    54     1     3
  7.6686201310538129E+00 a      1276     0    54     1     4
  2.5102203186399783E+00 a      1277     0    54     1     5
 -4.0561007834565543E-01 a      1278     0    54     1     6
 -1.2574467756330439E+00 a      1279     0    54     1     7
  2.3585282897367610E+00 a      1280     0    54     1     8
  4.8342335094935027E+00 a      1281     0    54     1     9
 -7.0689126407135194E-01 a      1282     0    54     1    10
  3.3859430640387176E+00 a      1283     0    54     1    11
  1.8472914551611506E+00 a      1284     0    54     1    12
 -7.6535410446559196E+00 a      1285     0    54     1    13
 -6.6191010592763971E-02 a      1286     0    54     1    14
 -3.9908962931190817E+00 a      1287     0    54     1    15
  3.8491646442391976E+00 a      1288     0    54     1    16
  3.0816217573333406E+00 a      1289     0    54     1    17
  2.9874133389901920E-02 a      1290     0    54     1    18
  3.8345769235376520E-01 a      1291     0    54     1    19
  6.2041011038739473E+00 a      1292     0    54     1    20
  1.5762711059112733E+00 a      1293     0    54     1    21
 -1.0608465255469448E+00 a      1294     0    54     1    22
 -1.9359066433125574E+00 a      1295     0    54     1    23
 -1.1374470970859596E+00 a      1296     0    54     1    24
  7.5327267667972775E+00 a      1297     0    55     1     1
  8.4829688791797739E+00 a      1298     0    55     1     2
  1.7508073785528167E+00 a      1299     0    55     1     3
  4.2395435137547590E+00 a      1300     0    55     1     4
  3.3780220956035611E-01 a      1301     0    55     1     5
 -7.1934475486100888E+00 a      1302     0    55     1     6
 -5.9638384634108810E-01 a      1303     0    55     1     7
  1.8032266392904187E-01 a      1304     0    55     1     8
 -1.9541758813231955E-01 a      1305     0    55     1     9
 -2.7959148925741495E+00 a      1306     0    55     1    10
  2.4579694708374396E+00 a      1307     0    55     1    11
 -1.0518321827126444E+00 a      1308     0    55     1    12
  3.7497053282284547E+00 a      1309     0    55     1    13
 -3.9685885437546347E+00 a      1310     0    55     1    14
 -1.0495599293411260E+00 a      1311     0    55     1    15
  1.1612638328494100E+00 a      1312     0    55     1    16
  2.6918102975942255E+00 a      1313     0    55     1    17
 -4.4798867518962560E+00 a      1314     0    55     1    18
 -2.6610977404258085E+00 a      1315     0    55     1    19
  2.8321421657673382E+00 a      1316     0    55     1    20
 -2.2692652482812838E+00 a      1317     0    55     1    21
 -5.8117633436360427E-01 a      1318     0    55     1    22
 -2.8514351892121113E+00 a      1319     0    55     1    23
  1.3972113884579862E+00 a      1320     0    55     1    24
  7.0294619770218567E+00 a      1321     0    56     1     1
  4.2099351502810647E+00 a      1322     0    56     1     2
  2.8381468385654246E-01 a      1323     0    56     1     3
 -6.2161074988350518E-01 a      1324     0    56     1     4
  3.9581069286692467E+00 a      1325     0    56     1     5
  1.0032165583202543E+01 a      1326     0    56     1     6
 -4.1528084193751926E+00 a      1327     0    56     1     7
 -3.4894909317421097E+00 a      1328     0    56     1     8
 -1.1463007166350374E+00 a      1329     0    56     1     9
  2.8300844841461452E+00 a      1330     0    56     1    10
 -4.0367511307042081E+00 a      1331     0    56     1    11
 -8.9372719082589924E-01 a      1332     0    56     1    12
  4.6941858587025518E+00 a      1333     0    56     1    13
  5.2601434161747518E-01 a      1334     0    56     1    14
 -2.0930470136401658E+00 a      1335     0    56     1    15
 -8.8879758724212401E+00 a      1336     0    56     1    16
 -4.2175651297538375E+00 a      1337     0    56     1    17
  6.1347180151191827E+00 a      1338     0    56     1    18
 -3.2681392307142030E+00 a      1339     0    56     1    19
  3.3321657662445614E+00 a      1340     0    56     1    20
  3.3651219847269833E+00 a      1341     0    56     1    21
  2.6943293437580640E+00 a      1342     0    56     1    22
 -2.2537684615415687E-01 a      1343     0    56     1    23
 -8.9240041826603793E+00 a      1344     0    56     1    24
 -5.2329694293162747E+00 a      1345     0    57     1     1
 -5.0721648183251302E+00 a      1346     0    57     1     2
 -2.5976207579749797E+00 a      1347     0    57     1     3
 -3.8216155256254405E+00 a      1348     0    57     1     4
 -3.9569077901261727E+00 a      1349     0    57     1     5
  6.1943067755930787E+00 a      1350     0    57     1     6
  2.9323599923272479E+00 a      1351     0    57     1     7
 -3.3085963829098710E+00 a      1352     0    57     1     8
  5.0779164313193244E+00 a      1353     0    57     1     9
 -3.4497618790400923E+00 a      1354     0    57     1    10
 -7.1132079195496134E+00 a      1355     0    57     1    11
  1.7481150768786571E+00 a      1356     0    57     1    12
  1.0126037517454618E+00 a      1357     0    57     1    13
 -5.2592102554993758E-01 a      1358     0    57     1    14
  5.1044672772294764E+00 a      1359     0    57     1    15
  3.4586445217752089E+00 a      1360     0    57     1    16
  2.2694232488682160E+00 a      1361     0    57     1    17
 -2.4557645198216251E+00 a      1362     0    57     1    18
  4.4828912965897105E+00 a      1363     0    57     1    19
 -4.4144899048031672E+00 a      1364     0    57     1    20
  7.2509535789825486E-01 a      1365     0    57     1    21
 -1.0548921609803623E+00 a      1366     0    57     1    22
  3.8934034328356142E+00 a      1367     0    57     1    23
  1.7593597646407708E+00 a      1368     0    57     1    24
  1.9265379376801570E+00 a      1369     0    58     1     1
  7.9316609776386959E-01 a      1370     0    58     1     2
  3.9985965931547046E-02 a      1371     0    58     1     3
 -3.1673023314847977E+00 a      1372     0    58     1     4
  4.4414842399727155E+00 a      1373     0    58     1     5
  4.5763890371743052E+00 a      1374     0    58     1     6
  2.3367313192683761E+00 a      1375     0    58     1     7
 -2.3492130673350080E+00 a      1376     0    58     1     8
  1.9270534917070598E-01 a      1377     0    58     1     9
 -4.2024803477768904E+00 a      1378     0    58     1    10
  5.1844714175891484E+00 a      1379     0    58     1    11
  2.3691318229951825E+00 a      1380     0    58     1    12
 -1.7590710699193770E+00 a      1381     0    58     1    13
  2.1376511734620971E+00 a      1382     0    58     1    14
  3.3548423990502223E+00 a      1383     0    58     1    15
 -3.1082912463108343E+00 a      1384     0    58     1    16
 -6.0691484967430820E-01 a      1385     0    58     1    17
  2.1165811877658913E+00 a      1386     0    58     1    18
  3.9488899874365844E+00 a      1387     0    58     1    19
  2.8873474149275737E+00 a      1388     0    58     1    20
 -9.0065325101728710E-01 a      1389     0    58     1    21
  1.9905281028518378E+00 a      1390     0    58     1    22
  4.5822367951958271E-01 a      1391     0    58     1    23
 -2.6655544760609815E+00 a      1392     0    58     1    24
  5.0691228232589225E+00 a      1393     0    59     1     1
 -4.2069178717705508E-01 a      1394     0    59     1     2
  1.6598309569348630E+00 a      1395     0    59     1     3
 -1.2971221947324091E+01 a      1396     0    59     1     4
  1.4749939580459044E+00 a      1397     0    59     1     5
  1.0754681898609586E+01 a      1398     0    59     1     6
 -5.0353987624449390E+00 a      1399     0    59     1     7
  3.6064251737996491E+00 a      1400     0    59     1     8
  1.3698139816654809E+00 a      1401     0    59     1     9
  6.9872686641160520E-01 a      1402     0    59     1    10
 -1.8604397045430340E-01 a      1403     0    59     1    11
  1.0925606696356904E+00 a      1404     0    59     1    12
  5.6974569504927564E+00 a      1405     0    59     1    13
  5.1415218766553226E+00 a      1406     0    59     1    14
  1.5374050342686549E+00 a      1407     0    59     1    15
 -1.7692041646561880E+00 a      1408     0    59     1    16
 -5.9265219842778327E+00 a      1409     0    59     1    17
  2.9374143702598556E+00 a      1410     0    59     1    18
  5.4411766444901559E+00 a      1411     0    59     1    19
 -6.7796220333923927E+00 a      1412     0    59     1    20
 -2.6942829672272146E+00 a      1413     0    59     1    21
  1.0012556080438322E+00 a      1414     0    59     1    22
 -5.7688027718632640E-01 a      1415     0    59     1    23
 -1.5654233857730904E+00 a      1416     0    59     1    24
  2.7114573123815056E-01 a      1417     0    60     1     1
  5.0762862196663745E+00 a      1418     0    60     1     2
  3.7047172933942423E+00 a      1419     0    60     1     3
  2.5443457391074181E-01 a      1420     0    60     1     4
  5.3397521936687378E+00 a      1421     0    60     1     5
 -1.2394773574041777E+00 a      1422     0    60     1     6
 -5.6616359883553207E+00 a      1423     0    60     1     7
 -3.2989064673614246E-02 a      1424     0    60     1     8
 -6.5551015124609853E+00 a      1425     0    60     1     9
  5.7407886301335065E+00 a      1426     0    60     1    10
  6.0103768004312350E+00 a      1427     0    60     1    11
 -8.4712094584112876E+00 a      1428     0    60     1    12
 -9.9951487400587080E-01 a      1429     0    60     1    13
  4.9309016202942226E+00 a      1430     0    60     1    14
 -3.9882277404060678E+00 a      1431     0    60     1    15
  1.2323342667871395E+00 a      1432     0    60     1    16
 -2.1476581224448550E+00 a      1433     0    60     1    17
  2.4267790645488114E+00 a      1434     0    60     1    18
 -5.3542691830045133E+00 a      1435     0    60     1    19
  2.8861103126853074E+00 a      1436     0    60     1    20
 -1.2241482600028932E+00 a      1437     0    60     1    21
  2.7541285708232981E+00 a      1438     0    60     1    22
 -1.9457804307159705E+00 a      1439     0    60     1    23
  2.9174816251451308E-01 a      1440     0    60     1    24
 -8.7897912754791419E-01 a      1441     0    61     1     1
  1.0877253961059685E+00 a      1442     0    61     1     2
  6.7012264711278491E-01 a      1443     0    61     1     3
 -3.6372465961227418E-01 a      1444     0    61     1     4
 -3.7756203414580825E-01 a      1445     0    61     1     5
 -6.8961382951085592E-01 a      1446     0    61     1     6
 -1.6553498858844029E+00 a      1447     0    61     1     7
 -7.3114798358627497E-02 a      1448     0    61     1     8
 -2.4010742392616775E+00 a      1449     0    61     1     9
  1.5902394985475665E+00 a      1450     0    61     1    10
 -7.3887866173541472E-01 a      1451     0    61     1    11
 -3.8702190894590713E+00 a      1452     0    61     1    12
  2.1300261700369654E+00 a      1453     0    61     1    13
 -2.2745827033044044E-01 a      1454     0    61     1    14
 -2.7888350699555309E-01 a      1455     0    61     1    15
  5.4183032525266694E-01 a      1456     0    61     1    16
  9.7945844955500783E-01 a      1457     0    61     1    17
  1.6682823440768293E+00 a      1458     0    61     1    18
 -5.2679370477746945E-01 a      1459     0    61     1    19
  1.4532879363056495E+00 a      1460     0    61     1    20
 -4.4561845375678188E-01 a      1461     0    61     1    21
  1.4107941466919096E+00 a      1462     0    61     1    22
  1.8249400413839423E-01 a      1463     0    61     1    23
  3.6283812942821386E-01 a      1464     0    61     1    24
 -1.0958836404969597E+01 a      1465     0    62     1     1
 -3.3860338914337813E+00 a      1466     0    62     1     2
  3.3067503120369368E+00 a      1467     0    62     1     3
 -1.6542748581712505E+00 a      1468     0    62     1     4
 -2.6637512554741556E+00 a      1469     0    62     1     5
  1.0835598824272852E-01 a      1470     0    62     1     6
 -3.3419829156686265E+00 a      1471     0    62     1     7
 -1.3463029363543884E+00 a      1472     0    62     1     8
  1.7661932636388709E+00 a      1473     0    62     1     9
  7.0434782289051441E+00 a      1474     0    62     1    10
  5.0318601031190524E-01 a      1475     0    62     1    11
 -8.9044643652329185E+00 a      1476     0    62     1    12
  2.0960675217587110E+00 a      1477     0    62     1    13
 -1.5358027718392468E+00 a      1478     0    62     1    14
 -1.1653537922904598E+00 a      1479     0    62     1    15
  4.6492159492805216E+00 a      1480     0    62     1    16
 -3.4190879097051452E+00 a      1481     0    62     1    17
 -3.2654425503212767E+00 a      1482     0    62     1    18
 -6.7767298756002576E+00 a      1483     0    62     1    19
 -2.5268481839909120E+00 a      1484     0    62     1    20
 -1.8289296575734959E+00 a      1485     0    62     1    21
 -5.7058685457261404E+00 a      1486     0    62     1    22
 -1.9341055214212579E+00 a      1487     0    62     1    23
  4.6476033352215387E+00 a      1488     0    62     1    24
 -8.2203001582884081E+00 a      1489     0    63     1     1
 -3.1411465308815867E+00 a      1490     0    63     1     2
  1.2067414122887783E+00 a      1491     0    63     1     3
  1.1662198790612781E+01 a      1492     0    63     1     4
 -6.3436263688406251E+00 a      1493     0    63     1     5
 -5.3448622247392059E+00 a      1494     0    63     1     6
  1.2827886160184334E+00 a      1495     0    63     1     7
  3.3088303295029817E+00 a      1496     0    63     1     8
 -3.3886390974848213E-01 a      1497     0    63     1     9
  4.4618088899992374E+00 a      1498     0    63     1    10
  2.2741107721489082E+00 a      1499     0    63     1    11
 -8.6729753112522667E-01 a      1500     0    63     1    12
 -8.4639411978334032E+00 a      1501     0    63     1    13
 -6.8241342836055896E+00 a      1502     0    63     1    14
 -4.6507131774125412E+00 a      1503     0    63     1    15
  1.0375973589898155E+01 a      1504     0    63     1    16
  4.6855564650687356E+00 a      1505     0    63     1    17
  2.1944506197413813E-01 a      1506     0    63     1    18
 -7.1098216000519621E+00 a      1507     0    63     1    19
  1.6799436258753264E+00 a      1508     0    63     1    20
  6.3870636481245940E-02 a      1509     0    63     1    21
 -2.0251311002571621E+00 a      1510     0    63     1    22
 -2.0178748813706052E-01 a      1511     0    63     1    23
  1.2963467184423139E+00 a      1512     0    63     1    24
 -2.9309599360436058E+00 a      1513     0    64     1     1
 -4.2733811155209267E+00 a      1514     0    64     1     2
 -2.1523660486657277E+00 a      1515     0    64     1     3
 -1.6138211926982067E+00 a      1516     0    64     1     4
 -2.8821821514403534E+00 a      1517     0    64     1     5
  3.2165481561045355E+00 a      1518     0    64     1     6
 -1.6498399240460260E+00 a      1519     0    64     1     7
  7.7067763036830328E-01 a      1520     0    64     1     8
  1.9926746221334115E+00 a      1521     0    64     1     9
  2.2498968420088379E+00 a      1522     0    64     1    10
  2.9273639722434219E+00 a      1523     0    64     1    11
  2.0026408817755539E+00 a      1524     0    64     1    12
 -4.6920322961862855E+00 a      1525     0    64     1    13
  4.9347995100537663E+00 a      1526     0    64     1    14
 -1.5197010384015290E+00 a      1527     0    64     1    15
  1.9882078190897226E+00 a      1528     0    64     1    16
  3.0558790007590103E-01 a      1529     0    64     1    17
  1.7024121212307106E-01 a      1530     0    64     1    18
  3.9265483322856380E+00 a      1531     0    64     1    19
 -3.4086492916135676E+00 a      1532     0    64     1    20
  1.6892512478784070E+00 a      1533     0    64     1    21
 -5.2731438814487863E-01 a      1534     0    64     1    22
  6.6671822267919794E+00 a      1535     0    64     1    23
 -6.2624456458427236E-02 a      1536     0    64     1    24
  2.5830099999492212E-01 b      1537     1     1
  2.3382956627132820E-01 b      1538     1     2
  1.3713269951547796E-01 b      1539     1     3
  1.9537399690067164E-01 b      1540     1     4
  1.5524618095944481E-01 b      1541     1     5
  5.5614816471706341E-01 b      1542     1     6
  4.6558039757441072E-01 b      1543     1     7
  1.2127168412324409E-01 b      1544     1     8
  3.9528131007033417E-02 b      1545     1     9
  1.6029843348205317E-01 b      1546     1    10
  1.5836229136070543E-01 b      1547     1    11
  1.9698616568844476E-01 b      1548     1    12
  2.0239091513990290E-01 b      1549     1    13
  2.2150488386308684E-01 b      1550     1    14
  1.2125703439137350E-01 b      1551     1    15
  1.8350682039326738E-01 b      1552     1    16
  3.9054437248873503E-01 b      1553     1    17
  9.3571253129836954E-02 b      1554     1    18
  5.7606461735435965E-01 b      1555     1    19
  1.7846075125916128E-01 b      1556     1    20
  1.4676671430333696E-01 b      1557     1    21
  1.6801777638549431E-01 b      1558     1    22
  3.2186290416924293E-02 b      1559     1    23
  2.2240305084749262E-01 b      1560     1    24
  1.7155674946573536E+00 a      1561     1     1     2     1
  9.0628372380314037E-01 a      1562     1     1     2     2
  4.4459092412953027E-01 a      1563     1     1     2     3
  3.2889385231409157E-01 a      1564     1     1     2     4
  3.0015429140186500E-01 a      1565     1     1     2     5
  2.5198886397045622E-01 a      1566     1     1     2     6
  6.2361428953840239E-02 a      1567     1     1     2     7
  9.4632250703355747E-01 a      1568     1     1     2     8
  5.0343144784523808E-01 a      1569     1     1     2     9
  1.8073580841222572E+00 a      1570     1     1     2    10
  1.3496804430722853E+00 a      1571     1     1     2    11
 -3.9553664889284385E-01 a      1572     1     1     2    12
 -2.3599771189505789E+00 a      1573     1     1     2    13
  6.1580659409210114E-01 a      1574     1     1     2    14
  1.2542875727312111E-01 a      1575     1     1     2    15
  2.2032023265516304E-01 a      1576     1     1     2    16
  3.3807065783209550E-01 a      1577     1     1     2    17
  6.8817729790544857E-01 a      1578     1     1     2    18
 -1.0112810854795358E-02 a      1579     1     1     2    19
  2.4269667710382475E-01 a      1580     1     1     2    20
 -3.0926778523874920E-01 a      1581     1     1     2    21
 -5.6404100962740367E-01 a      1582     1     1     2    22
  1.6469004935179465E-01 a      1583     1     1     2    23
  1.6739829462845549E-01 a      1584     1     1     2    24
  4.2963681409158377E-01 a      1585     1     2     2     1
 -8.6900745017474501E-01 a      1586     1     2     2     2
 -2.8220472803972702E-01 a      1587     1     2     2     3
  8.1735822477079856E-01 a      1588     1     2     2     4
  7.8346376603508594E-01 a      1589     1     2     2     5
