################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0768667031373558E+00 a      1068     0    45     1    12
  5.6477844577032537E+00 a      1069     0    45     1    13
  6.6650850368382040E+00 a      1070     0    45     1    14
  9.8101256764286981E-01 a      1071     0    45     1    15
  6.4977840585796010E+00 a      1072     0    45     1    16
 -3.2857154432332147E-01 a      1073     0    45     1    17
 -9.9993819919372484E+00 a      1074     0    45     1    18
 -4.8933601155873685E+00 a      1075     0    45     1    19
 -3.4680703633694820E+00 a      1076     0    45     1    20
  5.4789960800262021E+00 a      1077     0    45     1    21
 -2.0779268852181740E+00 a      1078     0    45     1    22
  1.7036632231148217E+00 a      1079     0    45     1    23
 -5.1911301156862955E+00 a      1080     0    45     1    24
  5.1417515438039887E+00 a      1081     0    46     1     1
  1.2380898002484768E+00 a      1082     0    46     1     2
  3.9361206510077689E+00 a      1083     0    46     1     3
  7.1882214509793330E-01 a      1084     0    46     1     4
  6.9259727995785880E+00 a      1085     0    46     1     5
  3.9853065540024262E+00 a      1086     0    46     1     6
 -6.8073069753056858E-01 a      1087     0    46     1     7
 -1.7321495853511839E+00 a      1088     0    46     1     8
  1.2898942264045741E+00 a      1089     0    46     1     9
 -1.7139872284499720E+00 a      1090     0    46     1    10
 -3.6341423544560394E+00 a      1091     0    46     1    11
 -2.3338352732513734E-01 a      1092     0    46     1    12
 -2.2211897135876768E+00 a      1093     0    46     1    13
 -4.5395730481758108E+00 a      1094     0    46     1    14
  3.3500443832928162E+00 a      1095     0    46     1    15
 -8.7638168150758955E-01 a      1096     0    46     1    16
 -5.7113268462039191E+00 a      1097     0    46     1    17
  5.7238539614559523E+00 a      1098     0    46     1    18
  1.8795627539606123E+00 a      1099     0    46     1    19
  4.1989415516362594E-01 a      1100     0    46     1    20
 -5.9149168431948302E+00 a      1101     0    46     1    21
 -4.4195743607689817E+00 a      1102     0    46     1    22
 -1.9461906530649167E+00 a      1103     0    46     1    23
 -3.6880376321796743E-01 a      1104     0    46     1    24
  2.0552205535739372E+00 a      1105     0    47     1     1
 -2.6661327150405913E+00 a      1106     0    47     1     2
 -3.0755516440008406E+00 a      1107     0    47     1     3
 -2.6779598780646841E+00 a      1108     0    47     1     4
  2.0835206249789189E+00 a      1109     0    47     1     5
  4.8502353672340326E-01 a      1110     0    47     1     6
 -5.9296653543899431E+00 a      1111     0    47     1     7
 -2.8010086186031367E+00 a      1112     0    47     1     8
 -5.1363080440653597E-01 a      1113     0    47     1     9
  1.6763021242319101E+00 a      1114     0    47     1    10
  2.0570979610294948E+00 a      1115     0    47     1    11
 -5.2627233705046557E+00 a      1116     0    47     1    12
  2.0016894412774975E+00 a      1117     0    47     1    13
  1.9856685251030282E+00 a      1118     0    47     1    14
  1.7119562787829794E+00 a      1119     0    47     1    15
 -1.5945215407661548E+00 a      1120     0    47     1    16
 -7.0618171972202175E+00 a      1121     0    47     1    17
 -1.5105294262198794E+00 a      1122     0    47     1    18
 -8.1895373092946333E-01 a      1123     0    47     1    19
  1.6132525744817889E+00 a      1124     0    47     1    20
 -3.6599569685662146E+00 a      1125     0    47     1    21
 -8.4189253346442499E+00 a      1126     0    47     1    22
  1.7793874012596378E+00 a      1127     0    47     1    23
  3.6680662810211268E-01 a      1128     0    47     1    24
  4.3770272314237529E-01 a      1129     0    48     1     1
 -5.6687440132612457E+00 a      1130     0    48     1     2
  2.4700968173792650E+00 a      1131     0    48     1     3
 -3.9387653588698779E+00 a      1132     0    48     1     4
  6.8115227083338921E+00 a      1133     0    48     1     5
  3.5438628331580229E+00 a      1134     0    48     1     6
 -7.2234582379892904E+00 a      1135     0    48     1     7
  3.1402435118455885E+00 a      1136     0    48     1     8
  3.0786734664429840E+00 a      1137     0    48     1     9
 -4.1304236785805264E+00 a      1138     0    48     1    10
 -1.2822376313955578E+01 a      1139     0    48     1    11
 -2.8660716072824473E+00 a      1140     0    48     1    12
  5.3039251617855188E+00 a      1141     0    48     1    13
  3.8561040673689804E+00 a      1142     0    48     1    14
  5.6367875495528859E+00 a      1143     0    48     1    15
 -6.5272565998727359E+00 a      1144     0    48     1    16
 -2.5845530726696190E+01 a      1145     0    48     1    17
 -1.5421678818592435E+00 a      1146     0    48     1    18
 -4.6028150807385018E+00 a      1147     0    48     1    19
 -2.0347134988475895E+00 a      1148     0    48     1    20
  2.6878475928396366E+00 a      1149     0    48     1    21
 -2.1697073163814487E+01 a      1150     0    48     1    22
  5.6903642051927061E+00 a      1151     0    48     1    23
 -4.3424644471581404E+00 a      1152     0    48     1    24
  4.0777663424663046E-01 a      1153     0    49     1     1
 -3.5361106176813706E-01 a      1154     0    49     1     2
  6.4861745984432173E-01 a      1155     0    49     1     3
  7.2011977198317989E-01 a      1156     0    49     1     4
  1.5686659509365721E+00 a      1157     0    49     1     5
  1.3746620834522112E+00 a      1158     0    49     1     6
 -2.1712108821962701E+00 a      1159     0    49     1     7
  1.3158047898302123E+00 a      1160     0    49     1     8
 -2.8200042359084940E-02 a      1161     0    49     1     9
  8.3949477666958550E-01 a      1162     0    49     1    10
 -4.9373350378839947E-01 a      1163     0    49     1    11
 -5.7501597972986351E-01 a      1164     0    49     1    12
  8.7440201774890192E-01 a      1165     0    49     1    13
  9.7426178288255016E-01 a      1166     0    49     1    14
  1.1753557283654767E+00 a      1167     0    49     1    15
 -5.7211520632453672E-01 a      1168     0    49     1    16
 -1.2131625185257890E+00 a      1169     0    49     1    17
  7.2318407151258390E-01 a      1170     0    49     1    18
  1.5502710375859003E+00 a      1171     0    49     1    19
  1.3673785238975702E+00 a      1172     0    49     1    20
 -4.9139353916189721E-01 a      1173     0    49     1    21
 -1.9478206280979071E+00 a      1174     0    49     1    22
  2.4597292216576175E-01 a      1175     0    49     1    23
 -6.3146129638359272E-01 a      1176     0    49     1    24
 -1.6028553163786247E-01 a      1177     0    50     1     1
  4.7149613884536135E-01 a      1178     0    50     1     2
 -4.6401900595818929E-01 a      1179     0    50     1     3
  5.2810320444894962E-02 a      1180     0    50     1     4
 -2.1008466719204572E-01 a      1181     0    50     1     5
 -1.3739751595151308E-02 a      1182     0    50     1     6
  7.3507606481596766E-02 a      1183     0    50     1     7
  3.1815479628531157E-01 a      1184     0    50     1     8
 -3.1896586533903254E-01 a      1185     0    50     1     9
  4.8338359895292260E-01 a      1186     0    50     1    10
  4.5372308416625345E-01 a      1187     0    50     1    11
  4.4936416510878585E-01 a      1188     0    50     1    12
  1.0854076325765651E+00 a      1189     0    50     1    13
  2.3377641093959917E-01 a      1190     0    50     1    14
  2.2420376470877240E-01 a      1191     0    50     1    15
 -4.2204779830829819E-02 a      1192     0    50     1    16
 -8.9395277989952726E-01 a      1193     0    50     1    17
 -4.6157814203545688E-01 a      1194     0    50     1    18
 -3.5988043887836602E-01 a      1195     0    50     1    19
  6.4659130277641597E-01 a      1196     0    50     1    20
  1.4955700263653873E-01 a      1197     0    50     1    21
 -1.3130236461015345E+00 a      1198     0    50     1    22
  6.8045838685099639E-03 a      1199     0    50     1    23
  4.9379741083482129E-02 a      1200     0    50     1    24
  2.6743227864022518E-02 a      1201     0    51     1     1
 -6.4608937069384942E-01 a      1202     0    51     1     2
  8.5307701269357272E-01 a      1203     0    51     1     3
  6.2833100370749184E-01 a      1204     0    51     1     4
  2.7921264218455870E+00 a      1205     0    51     1     5
  1.6226255252847270E+00 a      1206     0    51     1     6
  1.8782570123861604E+00 a      1207     0    51     1     7
  1.1968087004418884E+00 a      1208     0    51     1     8
  1.1120423208067132E+00 a      1209     0    51     1     9
 -2.1717511976194341E+00 a      1210     0    51     1    10
 -2.3225932900133923E+00 a      1211     0    51     1    11
  4.5898983882224192E-01 a      1212     0    51     1    12
 -7.1713999536749540E-01 a      1213     0    51     1    13
 -9.3782442153307433E-01 a      1214     0    51     1    14
  1.1657284125104332E+00 a      1215     0    51     1    15
  1.1553962462353444E-01 a      1216     0    51     1    16
 -2.1264096596714488E+00 a      1217     0    51     1    17
 -6.7928562434222495E-01 a      1218     0    51     1    18
  1.2526471970432116E+00 a      1219     0    51     1    19
 -4.2870091236234215E-01 a      1220     0    51     1    20
  1.9329230009851230E+00 a      1221     0    51     1    21
 -1.1463832529574300E+00 a      1222     0    51     1    22
 -8.3489032703414690E-01 a      1223     0    51     1    23
 -1.1336998467095658E+00 a      1224     0    51     1    24
 -1.0158839305562211E+00 a      1225     0    52     1     1
  6.5809475309021046E+00 a      1226     0    52     1     2
 -1.3146434302207113E+00 a      1227     0    52     1     3
  3.2290086483683678E-01 a      1228     0    52     1     4
 -1.1399898352849618E+00 a      1229     0    52     1     5
 -3.1221914187884439E+00 a      1230     0    52     1     6
  2.0719771456851572E+00 a      1231     0    52     1     7
 -4.4986861094834509E+00 a      1232     0    52     1     8
 -9.6336995759250643E-01 a      1233     0    52     1     9
  2.7181404463997211E-01 a      1234     0    52     1    10
 -8.5860074332024339E-01 a      1235     0    52     1    11
  3.1578808931893305E+00 a      1236     0    52     1    12
  2.8816241549978487E+00 a      1237     0    52     1    13
 -3.7078350607786512E+00 a      1238     0    52     1    14
 -2.4983921175451083E+00 a      1239     0    52     1    15
 -3.2604456342727568E+00 a      1240     0    52     1    16
  3.4390029320229520E+00 a      1241     0    52     1    17
  1.3111121964267316E+00 a      1242     0    52     1    18
 -5.6485305530118533E+00 a      1243     0    52     1    19
  2.0089656860226173E+00 a      1244     0    52     1    20
 -1.8637522212347057E+00 a      1245     0    52     1    21
  5.2667861793669402E-01 a      1246     0    52     1    22
 -4.9104980143120341E-01 a      1247     0    52     1    23
  2.4987913614671551E+00 a      1248     0    52     1    24
 -9.2442170047053307E-01 a      1249     0    53     1     1
 -1.2479701638257563E-01 a      1250     0    53     1     2
 -1.1858078884389875E+00 a      1251     0    53     1     3
  1.4969928333122025E+00 a      1252     0    53     1     4
  2.9209516472872576E-01 a      1253     0    53     1     5
 -6.1313290558438627E-01 a      1254     0    53     1     6
  1.8745083292785311E-01 a      1255     0    53     1     7
 -3.2612100536216180E+00 a      1256     0    53     1     8
  3.9188200076981414E-02 a      1257     0    53     1     9
  4.1269006210455025E-03 a      1258     0    53     1    10
 -3.5812155118843116E+00 a      1259     0    53     1    11
 -7.8942345409786077E-02 a      1260     0    53     1    12
  1.8298277939449927E+00 a      1261     0    53     1    13
  2.7232931283563118E+00 a      1262     0    53     1    14
  2.5787713720484620E+00 a      1263     0    53     1    15
  9.7717138917676882E-01 a      1264     0    53     1    16
 -5.0269070825670514E-01 a      1265     0    53     1    17
 -1.1653447166409425E+00 a      1266     0    53     1    18
 -2.4348130840398832E+00 a      1267     0    53     1    19
  2.0532156014391725E+00 a      1268     0    53     1    20
  7.4181579399936548E-01 a      1269     0    53     1    21
 -1.4440825195932894E-02 a      1270     0    53     1    22
  3.1370604670255644E+00 a      1271     0    53     1    23
  1.4569698710242629E-01 a      1272     0    53     1    24
  6.8943931171149053E+00 a      1273     0    54     1     1
  1.0622218377627590E-01 a      1274     0    54     1     2
 -3.2390982961846424E+00 a      1275     0    54     1     3
 -2.8960733921181814E+00 a      1276     0    54     1     4
 -1.1691642637299327E+00 a      1277     0    54     1     5
 -8.1161141783414703E-01 a      1278     0    54     1     6
 -7.0961491148225253E+00 a      1279     0    54     1     7
  1.3093059068999811E+00 a      1280     0    54     1     8
 -9.1689248056058192E-01 a      1281     0    54     1     9
  3.5550659006790203E-01 a      1282     0    54     1    10
  1.6023250376785381E+00 a      1283     0    54     1    11
 -4.0078521465406078E+00 a      1284     0    54     1    12
  4.8102238958652277E-01 a      1285     0    54     1    13
 -3.4902135297183636E+00 a      1286     0    54     1    14
 -1.8712469826860541E+00 a      1287     0    54     1    15
 -3.9269203191659079E+00 a      1288     0    54     1    16
 -2.4373119839347157E+00 a      1289     0    54     1    17
  6.3608995243317290E+00 a      1290     0    54     1    18
  3.7601026588281528E+00 a      1291     0    54     1    19
  1.2311383225934407E+00 a      1292     0    54     1    20
 -5.3154819224018848E+00 a      1293     0    54     1    21
 -2.0711284666765071E+00 a      1294     0    54     1    22
 -2.2193485802264332E+00 a      1295     0    54     1    23
  2.9067179773946101E+00 a      1296     0    54     1    24
 -3.3234721357092911E+00 a      1297     0    55     1     1
 -2.9208813938894882E+00 a      1298     0    55     1     2
 -1.5266610611886522E+00 a      1299     0    55     1     3
 -1.9645650702418775E+00 a      1300     0    55     1     4
 -3.9022590213012758E+00 a      1301     0    55     1     5
 -9.1562116295091678E-01 a      1302     0    55     1     6
 -1.2008306564490148E+00 a      1303     0    55     1     7
 -8.1358239422732986E-02 a      1304     0    55     1     8
 -2.1166576214250714E+00 a      1305     0    55     1     9
  2.5797827166091696E+00 a      1306     0    55     1    10
  3.2407262387210265E+00 a      1307     0    55     1    11
 -2.0188488900808417E+00 a      1308     0    55     1    12
  3.6059530395688641E+00 a      1309     0    55     1    13
  2.1954232889700971E+00 a      1310     0    55     1    14
 -1.8552641789226563E+00 a      1311     0    55     1    15
 -5.2510206787302294E-01 a      1312     0    55     1    16
  4.6029036623934809E+00 a      1313     0    55     1    17
 -4.0712514073647901E+00 a      1314     0    55     1    18
 -6.6561121283676261E-01 a      1315     0    55     1    19
 -3.4114901980395695E-01 a      1316     0    55     1    20
  3.0599804241330171E+00 a      1317     0    55     1    21
  2.0751072275122566E+00 a      1318     0    55     1    22
  2.2756804091556950E+00 a      1319     0    55     1    23
  5.7431654453593040E-01 a      1320     0    55     1    24
 -5.2124421246995331E-02 a      1321     0    56     1     1
  2.0470532079839301E+00 a      1322     0    56     1     2
  2.4299398421405094E+00 a      1323     0    56     1     3
  9.5553097519273344E-01 a      1324     0    56     1     4
 -6.1482260342470207E-01 a      1325     0    56     1     5
  5.9682597526030012E-01 a      1326     0    56     1     6
  3.3871657656423193E+00 a      1327     0    56     1     7
  2.4927630295686769E+00 a      1328     0    56     1     8
  4.8180498545154715E-01 a      1329     0    56     1     9
 -1.7668226636840678E-01 a      1330     0    56     1    10
 -6.7135578515473637E-01 a      1331     0    56     1    11
  3.8359510143621907E+00 a      1332     0    56     1    12
 -1.9303334530689791E+00 a      1333     0    56     1    13
 -1.2500418398307451E+00 a      1334     0    56     1    14
 -2.0685456295972213E+00 a      1335     0    56     1    15
 -1.1128399817261149E-01 a      1336     0    56     1    16
  3.9136629983214317E+00 a      1337     0    56     1    17
  3.4045443896504812E-01 a      1338     0    56     1    18
  2.0520165118247404E+00 a      1339     0    56     1    19
 -7.2736735800192998E-01 a      1340     0    56     1    20
  2.9239491490979974E+00 a      1341     0    56     1    21
  4.2274240293999963E+00 a      1342     0    56     1    22
 -1.6545652728286770E+00 a      1343     0    56     1    23
 -1.0811029860289243E+00 a      1344     0    56     1    24
  3.1694823884894832E+00 a      1345     0    57     1     1
  2.4660409290058092E+00 a      1346     0    57     1     2
  8.1570663913482147E+00 a      1347     0    57     1     3
  4.6352929375693721E+00 a      1348     0    57     1     4
 -2.9893863104494587E+00 a      1349     0    57     1     5
  2.0334446429971242E+00 a      1350     0    57     1     6
  6.7012275544537321E+00 a      1351     0    57     1     7
 -9.0939934711537895E-01 a      1352     0    57     1     8
 -8.9801459099215575E-01 a      1353     0    57     1     9
  6.9841735984441211E+00 a      1354     0    57     1    10
  1.0975777737539634E+01 a      1355     0    57     1    11
  1.6380443173660673E+00 a      1356     0    57     1    12
 -2.5981594167437962E+00 a      1357     0    57     1    13
  2.5172085984626591E-01 a      1358     0    57     1    14
 -1.6193679346261696E+00 a      1359     0    57     1    15
  8.2131706944555507E+00 a      1360     0    57     1    16
  1.9022811248530427E+01 a      1361     0    57     1    17
 -1.2171765782466135E+00 a      1362     0    57     1    18
  4.7866315144847098E+00 a      1363     0    57     1    19
  1.6983970630715732E+00 a      1364     0    57     1    20
  3.1136071310279489E+00 a      1365     0    57     1    21
  1.2811414391697074E+01 a      1366     0    57     1    22
 -4.8981933400394109E+00 a      1367     0    57     1    23
 -9.5502228358992103E-01 a      1368     0    57     1    24
  4.9714584041734522E+00 a      1369     0    58     1     1
 -5.5334575898185046E-01 a      1370     0    58     1     2
 -2.5255730179649389E+00 a      1371     0    58     1     3
 -3.6537510718248343E+00 a      1372     0    58     1     4
 -4.9537210985280682E+00 a      1373     0    58     1     5
  6.3364596976076470E-01 a      1374     0    58     1     6
 -2.7751119012531467E+00 a      1375     0    58     1     7
 -8.5833355090125252E-01 a      1376     0    58     1     8
 -5.2138340819397095E+00 a      1377     0    58     1     9
  3.1889547896713233E+00 a      1378     0    58     1    10
  6.4899814779809062E-01 a      1379     0    58     1    11
 -2.5954042828130381E+00 a      1380     0    58     1    12
  6.9065134481552404E+00 a      1381     0    58     1    13
 -1.5178251584253550E+00 a      1382     0    58     1    14
 -3.1444950744033067E+00 a      1383     0    58     1    15
 -2.1886310533605773E+00 a      1384     0    58     1    16
 -4.0753911695170579E+00 a      1385     0    58     1    17
 -2.1930310399078197E+00 a      1386     0    58     1    18
  1.6290690057304404E+00 a      1387     0    58     1    19
  1.7917206439869762E+00 a      1388     0    58     1    20
 -2.1711903722885841E+00 a      1389     0    58     1    21
 -3.8482236112847743E+00 a      1390     0    58     1    22
 -5.2278431777884089E+00 a      1391     0    58     1    23
  1.5413738008882645E+00 a      1392     0    58     1    24
  8.1050551742976240E-01 a      1393     0    59     1     1
  4.2329264611142869E-01 a      1394     0    59     1     2
 -2.7545137883041844E+00 a      1395     0    59     1     3
 -1.9775880364590459E-01 a      1396     0    59     1     4
  1.6350589803681130E+00 a      1397     0    59     1     5
  9.1139702958197404E+00 a      1398     0    59     1     6
  2.6211349783873406E+00 a      1399     0    59     1     7
  1.1034144539898687E+00 a      1400     0    59     1     8
 -3.6892081933994678E+00 a      1401     0    59     1     9
  3.8673556210191422E+00 a      1402     0    59     1    10
 -5.2078084476293167E+00 a      1403     0    59     1    11
 -5.2525559210370174E+00 a      1404     0    59     1    12
  7.4815214674650479E+00 a      1405     0    59     1    13
 -6.7244656460302643E+00 a      1406     0    59     1    14
 -9.6325269683187908E-01 a      1407     0    59     1    15
 -5.9856914606165379E+00 a      1408     0    59     1    16
  3.3447079143269525E+00 a      1409     0    59     1    17
  5.7791321527859685E+00 a      1410     0    59     1    18
  1.0044462217431608E+01 a      1411     0    59     1    19
  3.3723898171359110E+00 a      1412     0    59     1    20
 -4.7294393555529437E+00 a      1413     0    59     1    21
 -2.7991956055910481E+00 a      1414     0    59     1    22
 -3.3560123445997534E+00 a      1415     0    59     1    23
  2.9564252786694238E+00 a      1416     0    59     1    24
  5.4417790024681501E-01 a      1417     0    60     1     1
  1.1006994023764347E+00 a      1418     0    60     1     2
  4.4196777876348978E+00 a      1419     0    60     1     3
  1.0014318722183184E+00 a      1420     0    60     1     4
 -1.7509196824295525E+00 a      1421     0    60     1     5
 -2.2237605126649966E+00 a      1422     0    60     1     6
 -5.4957919294350710E-01 a      1423     0    60     1     7
 -1.9668716530252970E+00 a      1424     0    60     1     8
  2.1350680251252436E+00 a      1425     0    60     1     9
  1.7578833198951558E+00 a      1426     0    60     1    10
 -1.8985763980988855E+00 a      1427     0    60     1    11
  1.8309801013235210E+00 a      1428     0    60     1    12
 -1.7560493768575993E+00 a      1429     0    60     1    13
  2.9138242834728669E+00 a      1430     0    60     1    14
  8.9158830969422120E-01 a      1431     0    60     1    15
  3.1287548258610207E+00 a      1432     0    60     1    16
 -2.0551783130536019E+00 a      1433     0    60     1    17
 -2.0344088315434547E-01 a      1434     0    60     1    18
 -3.1444205249831794E+00 a      1435     0    60     1    19
  1.0372428838034844E+00 a      1436     0    60     1    20
  2.3252720537598757E+00 a      1437     0    60     1    21
  1.0405925567132577E+00 a      1438     0    60     1    22
 -3.3361020364581986E+00 a      1439     0    60     1    23
 -1.7501240326796867E+00 a      1440     0    60     1    24
  4.9270897571889322E-01 a      1441     0    61     1     1
  2.2882423008715394E-01 a      1442     0    61     1     2
  3.3527166778626549E+00 a      1443     0    61     1     3
  7.7988452504329453E-01 a      1444     0    61     1     4
 -8.2268461758756894E-01 a      1445     0    61     1     5
 -4.0664323895937959E-01 a      1446     0    61     1     6
  9.5506366515381769E-01 a      1447     0    61     1     7
 -1.3368582821461876E+00 a      1448     0    61     1     8
 -1.4791236108827037E+00 a      1449     0    61     1     9
  1.2759611510278441E+00 a      1450     0    61     1    10
 -1.8439566725310657E+00 a      1451     0    61     1    11
  4.9191694299871630E-01 a      1452     0    61     1    12
 -4.2401770964796165E-02 a      1453     0    61     1    13
  1.2396040244023763E+00 a      1454     0    61     1    14
  7.5440510101633973E-01 a      1455     0    61     1    15
  6.5298605825816691E-01 a      1456     0    61     1    16
 -1.4285924792372928E-01 a      1457     0    61     1    17
 -7.8961287459639173E-01 a      1458     0    61     1    18
 -4.7573622122894904E-01 a      1459     0    61     1    19
  2.8651625945622444E-01 a      1460     0    61     1    20
  1.0381799542734942E+00 a      1461     0    61     1    21
  3.2698488340043341E-01 a      1462     0    61     1    22
 -8.9213899704489896E-01 a      1463     0    61     1    23
 -8.7397679388620531E-01 a      1464     0    61     1    24
 -4.3519323149728075E+00 a      1465     0    62     1     1
 -1.7786793805314478E+00 a      1466     0    62     1     2
  3.9080702457695784E+00 a      1467     0    62     1     3
  3.8735648843729042E+00 a      1468     0    62     1     4
 -8.4424394351831999E-01 a      1469     0    62     1     5
 -2.3174688783785893E+00 a      1470     0    62     1     6
  3.6392422248148431E+00 a      1471     0    62     1     7
  5.0834616740198402E-01 a      1472     0    62     1     8
  3.1789025753892508E+00 a      1473     0    62     1     9
 -1.5997322372897325E+00 a      1474     0    62     1    10
 -2.5423831391446732E+00 a      1475     0    62     1    11
  1.0982249166615159E+00 a      1476     0    62     1    12
 -4.5755431846958770E+00 a      1477     0    62     1    13
  3.5144126305313456E-01 a      1478     0    62     1    14
  3.2711066755251519E+00 a      1479     0    62     1    15
 -2.2834869094401727E-01 a      1480     0    62     1    16
  1.9910099089135149E+00 a      1481     0    62     1    17
  1.2511638807807188E+00 a      1482     0    62     1    18
 -5.9300806105055626E-01 a      1483     0    62     1    19
  1.2431110061126422E+00 a      1484     0    62     1    20
  1.7823338986211872E+00 a      1485     0    62     1    21
  2.1861535419932805E+00 a      1486     0    62     1    22
  2.4295407461826879E+00 a      1487     0    62     1    23
  9.7884344988424254E-01 a      1488     0    62     1    24
 -3.4353868187852699E-01 a      1489     0    63     1     1
 -3.3109552964002292E-01 a      1490     0    63     1     2
  2.2059794341203023E-01 a      1491     0    63     1     3
 -2.1134848479001681E-01 a      1492     0    63     1     4
 -2.7668437295114416E+00 a      1493     0    63     1     5
 -1.2780203233046450E+00 a      1494     0    63     1     6
 -3.7779481005971438E-01 a      1495     0    63     1     7
 -3.0618469330073222E-01 a      1496     0    63     1     8
 -1.2775097946288725E+00 a      1497     0    63     1     9
 -8.1315670384392735E-01 a      1498     0    63     1    10
 -1.1657803507383167E+00 a      1499     0    63     1    11
 -1.8541200114698866E-01 a      1500     0    63     1    12
  7.2890707192480941E-01 a      1501     0    63     1    13
 -1.9560925265430928E-01 a      1502     0    63     1    14
  9.7708373103424701E-02 a      1503     0    63     1    15
  3.7628637838486317E-01 a      1504     0    63     1    16
  2.3018372780737981E-01 a      1505     0    63     1    17
  2.2431504746987532E+00 a      1506     0    63     1    18
 -1.4434577214570179E+00 a      1507     0    63     1    19
 -6.5860708149581093E-01 a      1508     0    63     1    20
 -7.0318134207918692E-01 a      1509     0    63     1    21
  9.8954138453484719E-01 a      1510     0    63     1    22
  1.1140806741375042E+00 a      1511     0    63     1    23
  1.7867263828480928E+00 a      1512     0    63     1    24
 -2.7710346458930748E+00 a      1513     0    64     1     1
 -5.1060513137943730E-01 a      1514     0    64     1     2
 -8.7002584540691768E+00 a      1515     0    64     1     3
 -2.4268375550144157E+00 a      1516     0    64     1     4
 -1.4658728480326257E+00 a      1517     0    64     1     5
 -4.8253320965584985E+00 a      1518     0    64     1     6
 -1.9038154223647057E+00 a      1519     0    64     1     7
 -5.9362691062254080E-01 a      1520     0    64     1     8
 -7.7131382457954367E-01 a      1521     0    64     1     9
 -5.6607994708367952E+00 a      1522     0    64     1    10
 -4.0911130210199786E+00 a      1523     0    64     1    11
 -1.2138866482030388E+00 a      1524     0    64     1    12
 -2.3164146952305703E-01 a      1525     0    64     1    13
 -2.5473573772109370E+00 a      1526     0    64     1    14
 -3.7576451349575626E+00 a      1527     0    64     1    15
 -4.4980570054734397E+00 a      1528     0    64     1    16
 -3.8255733917065848E+00 a      1529     0    64     1    17
  1.8425945808702975E+00 a      1530     0    64     1    18
 -6.2131531888735914E-01 a      1531     0    64     1    19
 -1.1152481714319682E+00 a      1532     0    64     1    20
 -4.6672499644739744E+00 a      1533     0    64     1    21
  6.8585672744546945E-03 a      1534     0    64     1    22
  1.6272336382747714E+00 a      1535     0    64     1    23
  2.2373830864829385E+00 a      1536     0    64     1    24
 -1.2171200065374078E-01 b      1537     1     1
  4.2592642655342555E-01 b      1538     1     2
  8.9390951936928892E-02 b      1539     1     3
  4.1049101561110340E-01 b      1540     1     4
  1.6379317631996468E-01 b      1541     1     5
  7.6993193318594624E-02 b      1542     1     6
 -2.5202286901701876E-01 b      1543     1     7
  4.3600191027986446E-01 b      1544     1     8
  9.9974509348868784E-02 b      1545     1     9
  1.8168095802235656E-01 b      1546     1    10
  1.9818202011169331E-01 b      1547     1    11
  5.2646004826165563E-02 b      1548     1    12
  4.8908956637323486E-01 b      1549     1    13
  6.1608789842322786E-01 b      1550     1    14
  6.3069749776080335E-03 b      1551     1    15
  6.9770904962722491E-01 b      1552     1    16
  2.5596528907285913E-02 b      1553     1    17
 -1.4206399389633787E-02 b      1554     1    18
  2.9465138932887125E-01 b      1555     1    19
  5.2285280074851760E-02 b      1556     1    20
 -4.6936651096658788E-02 b      1557     1    21
  1.3201369843898375E-01 b      1558     1    22
  5.1592623561378212E-02 b      1559     1    23
  3.1727418333516821E-01 b      1560     1    24
  7.2880828987140445E-01 a      1561     1     1     2     1
 -2.1070070838624118E-02 a      1562     1     1     2     2
  1.2178376415463641E+00 a      1563     1     1     2     3
 -3.2337805476916154E-01 a      1564     1     1     2     4
 -1.6800185817637274E+00 a      1565     1     1     2     5
  1.9939021267875359E+00 a      1566     1     1     2     6
  1.7685675624873864E-01 a      1567     1     1     2     7
 -6.1910023412941306E-01 a      1568     1     1     2     8
  1.8439481711955910E-01 a      1569     1     1     2     9
  2.2725917006157292E-01 a      1570     1     1     2    10
 -7.4764430526216541E-01 a      1571     1     1     2    11
 -5.7588721142123600E-01 a      1572     1     1     2    12
 -9.2435941790823006E-01 a      1573     1     1     2    13
  1.1114633981798072E+00 a      1574     1     1     2    14
 -1.1891873824640637E+00 a      1575     1     1     2    15
  4.7045244469125552E-01 a      1576     1     1     2    16
 -9.3382961275808396E-01 a      1577     1     1     2    17
 -4.9266096671776130E-02 a      1578     1     1     2    18
  1.1683402242002547E+00 a      1579     1     1     2    19
 -7.7632489969748264E-01 a      1580     1     1     2    20
  1.3449053729754787E+00 a      1581     1     1     2    21
 -2.4659352593389232E+00 a      1582     1     1     2    22
  1.0110525049485897E-01 a      1583     1     1     2    23
  7.3256147998116208E-02 a      1584     1     1     2    24
 -3.8541139866136531E-01 a      1585     1     2     2     1
 -9.1669029890233933E-01 a      1586     1     2     2     2
  2.6038171858103559E-01 a      1587     1     2     2     3
  3.6151257646932389E-01 a      1588     1     2     2     4
 -1.6583833543799681E-01 a      1589     1     2     2     5
 -1.7792820918814805E+00 a      1590     1     2     2     6
