################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5946632478596188E+00 a      1068     0    45     1    12
  3.5192868798096044E+00 a      1069     0    45     1    13
  7.7912351358001892E+00 a      1070     0    45     1    14
 -7.1781875673240048E-01 a      1071     0    45     1    15
  9.5767069995258360E+00 a      1072     0    45     1    16
  6.4548819514842781E-01 a      1073     0    45     1    17
 -1.0559367137015418E+01 a      1074     0    45     1    18
 -6.0493931068565159E+00 a      1075     0    45     1    19
 -3.7027148276475441E+00 a      1076     0    45     1    20
  6.1329675762096203E+00 a      1077     0    45     1    21
 -2.1077233110747686E+00 a      1078     0    45     1    22
  5.9589531264244455E-01 a      1079     0    45     1    23
 -6.4716369123661641E+00 a      1080     0    45     1    24
  5.4388858519237822E+00 a      1081     0    46     1     1
  1.4895625352843789E+00 a      1082     0    46     1     2
  5.2257228024978772E+00 a      1083     0    46     1     3
  1.8357369302575971E-01 a      1084     0    46     1     4
  6.3884371107255733E+00 a      1085     0    46     1     5
  5.9802672625645599E+00 a      1086     0    46     1     6
 -2.1165087626679493E+00 a      1087     0    46     1     7
 -9.9924533929515591E-01 a      1088     0    46     1     8
 -8.4864186322225410E-01 a      1089     0    46     1     9
 -3.6681402660125045E-01 a      1090     0    46     1    10
 -4.7010335539053170E+00 a      1091     0    46     1    11
 -9.9337958073779142E-01 a      1092     0    46     1    12
 -6.0151640948010088E-01 a      1093     0    46     1    13
 -5.6413166707585862E+00 a      1094     0    46     1    14
  1.9258854023127210E+00 a      1095     0    46     1    15
 -2.8268911143438720E+00 a      1096     0    46     1    16
 -7.0088818787409570E+00 a      1097     0    46     1    17
  7.2020316964287128E+00 a      1098     0    46     1    18
  9.5145467786088844E-01 a      1099     0    46     1    19
  1.4866784824157409E+00 a      1100     0    46     1    20
 -6.4443373848523695E+00 a      1101     0    46     1    21
 -7.4599262016064989E+00 a      1102     0    46     1    22
 -1.4121689654516014E+00 a      1103     0    46     1    23
  5.7661582250894927E-01 a      1104     0    46     1    24
  2.4402210891460707E+00 a      1105     0    47     1     1
 -2.5986046758945855E+00 a      1106     0    47     1     2
 -2.4421451709222803E+00 a      1107     0    47     1     3
 -2.6712574301885903E+00 a      1108     0    47     1     4
  1.8295336901911512E+00 a      1109     0    47     1     5
  1.7106065977678446E+00 a      1110     0    47     1     6
 -6.8076884356685268E+00 a      1111     0    47     1     7
 -3.5732262388092013E+00 a      1112     0    47     1     8
 -3.4424908022227962E-01 a      1113     0    47     1     9
  2.9116626769062552E+00 a      1114     0    47     1    10
  1.7341537641912630E+00 a      1115     0    47     1    11
 -5.4140462850039430E+00 a      1116     0    47     1    12
  3.1948393414445180E+00 a      1117     0    47     1    13
  1.8297198236511012E+00 a      1118     0    47     1    14
  2.1320735081303153E+00 a      1119     0    47     1    15
 -2.1356422585176240E+00 a      1120     0    47     1    16
 -7.8882777159393545E+00 a      1121     0    47     1    17
 -1.9495456406912717E+00 a      1122     0    47     1    18
 -6.7496155749683628E-01 a      1123     0    47     1    19
  2.3580776976224711E+00 a      1124     0    47     1    20
 -3.5828203442496145E+00 a      1125     0    47     1    21
 -1.0076240141975603E+01 a      1126     0    47     1    22
  1.1342947579330185E+00 a      1127     0    47     1    23
  4.0728428945549078E-01 a      1128     0    47     1    24
  2.4820467694813879E+00 a      1129     0    48     1     1
 -5.6954528788338896E+00 a      1130     0    48     1     2
  2.5206449870430800E+00 a      1131     0    48     1     3
 -5.4769595949869903E+00 a      1132     0    48     1     4
  5.5370116259204512E+00 a      1133     0    48     1     5
  2.2239229331454635E+00 a      1134     0    48     1     6
 -9.6669037699693980E+00 a      1135     0    48     1     7
  7.2069211126852473E-01 a      1136     0    48     1     8
  3.0063925042665658E+00 a      1137     0    48     1     9
 -4.4861217227701822E+00 a      1138     0    48     1    10
 -1.1101986757004795E+01 a      1139     0    48     1    11
 -3.0231263654205582E+00 a      1140     0    48     1    12
  5.4061127108462852E+00 a      1141     0    48     1    13
  5.4574788529176805E+00 a      1142     0    48     1    14
  5.3316850551340265E+00 a      1143     0    48     1    15
 -4.9019967231732258E+00 a      1144     0    48     1    16
 -2.5876203493487321E+01 a      1145     0    48     1    17
 -2.7735856961474745E+00 a      1146     0    48     1    18
 -6.0246143692403535E+00 a      1147     0    48     1    19
 -3.3980413872658493E+00 a      1148     0    48     1    20
  2.0845070001493595E+00 a      1149     0    48     1    21
 -2.3000037902183983E+01 a      1150     0    48     1    22
  5.4592804971268523E+00 a      1151     0    48     1    23
 -6.0881599007713865E+00 a      1152     0    48     1    24
  6.3233406327692587E-01 a      1153     0    49     1     1
 -2.8068986476501151E-01 a      1154     0    49     1     2
  6.7823243249410503E-01 a      1155     0    49     1     3
  5.2904654150166985E-01 a      1156     0    49     1     4
  1.1975779459920071E+00 a      1157     0    49     1     5
  1.2321023014978507E+00 a      1158     0    49     1     6
 -2.1118324693351971E+00 a      1159     0    49     1     7
  1.1568437877672559E+00 a      1160     0    49     1     8
  8.2745644901372650E-02 a      1161     0    49     1     9
  7.9775241373670469E-01 a      1162     0    49     1    10
 -2.5216731334173953E-01 a      1163     0    49     1    11
 -3.4974641172468657E-01 a      1164     0    49     1    12
  6.1569727784216355E-01 a      1165     0    49     1    13
  1.1535560495077242E+00 a      1166     0    49     1    14
  1.1844199018841144E+00 a      1167     0    49     1    15
 -1.6630704195295484E-01 a      1168     0    49     1    16
 -1.1976870885956183E+00 a      1169     0    49     1    17
  8.1397377773995894E-01 a      1170     0    49     1    18
  1.4115066159283691E+00 a      1171     0    49     1    19
  1.1485026874993427E+00 a      1172     0    49     1    20
 -4.2779015518224550E-01 a      1173     0    49     1    21
 -1.9605325668948972E+00 a      1174     0    49     1    22
  1.0021884982290059E-01 a      1175     0    49     1    23
 -7.3505570952266330E-01 a      1176     0    49     1    24
 -6.6456937026506029E-03 a      1177     0    50     1     1
  6.7378491920459682E-01 a      1178     0    50     1     2
 -5.2620929733903798E-01 a      1179     0    50     1     3
 -4.0613673912448682E-02 a      1180     0    50     1     4
 -3.9675665635534874E-01 a      1181     0    50     1     5
 -2.3065684009245674E-01 a      1182     0    50     1     6
  2.6418548302878359E-01 a      1183     0    50     1     7
  1.8589361410964259E-01 a      1184     0    50     1     8
 -2.7641656590517177E-01 a      1185     0    50     1     9
  4.4712046090181318E-01 a      1186     0    50     1    10
  9.4619578917631775E-01 a      1187     0    50     1    11
  6.2598522294515502E-01 a      1188     0    50     1    12
  8.4802273215658375E-01 a      1189     0    50     1    13
  3.6624051857734080E-01 a      1190     0    50     1    14
  2.3244300323066597E-01 a      1191     0    50     1    15
  2.9037338101462279E-01 a      1192     0    50     1    16
 -6.1946122716350194E-01 a      1193     0    50     1    17
 -5.1953612350682576E-01 a      1194     0    50     1    18
 -4.6217057803654266E-01 a      1195     0    50     1    19
  5.4027786968332348E-01 a      1196     0    50     1    20
  2.9400922168364063E-01 a      1197     0    50     1    21
 -1.1159998727135865E+00 a      1198     0    50     1    22
  6.6307126130773858E-02 a      1199     0    50     1    23
  7.6568511610803774E-02 a      1200     0    50     1    24
  1.2516527088978924E-01 a      1201     0    51     1     1
 -7.3515043144227799E-01 a      1202     0    51     1     2
  9.6156001162769833E-01 a      1203     0    51     1     3
  5.6396652200663222E-01 a      1204     0    51     1     4
  3.1997369531926694E+00 a      1205     0    51     1     5
  1.7246167463438535E+00 a      1206     0    51     1     6
  1.8232636978775161E+00 a      1207     0    51     1     7
  9.5896559462071118E-01 a      1208     0    51     1     8
  1.3852644861908723E+00 a      1209     0    51     1     9
 -2.2541158716710532E+00 a      1210     0    51     1    10
 -2.0886708049953264E+00 a      1211     0    51     1    11
  4.8481427555616530E-01 a      1212     0    51     1    12
 -7.1484527196263525E-01 a      1213     0    51     1    13
 -9.6909051770049925E-01 a      1214     0    51     1    14
  1.2300954584843060E+00 a      1215     0    51     1    15
  2.2388256804349121E-01 a      1216     0    51     1    16
 -1.9441233837400129E+00 a      1217     0    51     1    17
 -8.9269486476366355E-01 a      1218     0    51     1    18
  1.2482440518568367E+00 a      1219     0    51     1    19
 -6.7297405073144989E-01 a      1220     0    51     1    20
  1.8759391418744624E+00 a      1221     0    51     1    21
 -1.1939620016126193E+00 a      1222     0    51     1    22
 -1.1296353422044603E+00 a      1223     0    51     1    23
 -1.4255545220675991E+00 a      1224     0    51     1    24
 -1.4383229053575837E+00 a      1225     0    52     1     1
  6.2717371419607426E+00 a      1226     0    52     1     2
 -1.8505709414154565E+00 a      1227     0    52     1     3
  1.1579983558646634E+00 a      1228     0    52     1     4
  3.4144164216534340E-01 a      1229     0    52     1     5
 -2.3825284758985719E+00 a      1230     0    52     1     6
  1.9854534663090886E+00 a      1231     0    52     1     7
 -4.5431330735314974E+00 a      1232     0    52     1     8
 -7.6698001303899410E-01 a      1233     0    52     1     9
  2.2065726836191588E-01 a      1234     0    52     1    10
 -2.1784859440322255E+00 a      1235     0    52     1    11
  2.6791369365504418E+00 a      1236     0    52     1    12
  3.9286872619051629E+00 a      1237     0    52     1    13
 -5.2202818379858913E+00 a      1238     0    52     1    14
 -2.0643731679133603E+00 a      1239     0    52     1    15
 -5.8339093580028214E+00 a      1240     0    52     1    16
  3.0861342929962046E+00 a      1241     0    52     1    17
  9.8969895374662331E-01 a      1242     0    52     1    18
 -4.7836388642754031E+00 a      1243     0    52     1    19
  3.1735180236484237E+00 a      1244     0    52     1    20
 -1.9456930223890783E+00 a      1245     0    52     1    21
  5.1582007884985537E-01 a      1246     0    52     1    22
 -1.9412225301517447E-01 a      1247     0    52     1    23
  3.9871590866472770E+00 a      1248     0    52     1    24
  1.0050195674822736E-01 a      1249     0    53     1     1
  5.2781157177724070E-01 a      1250     0    53     1     2
 -1.6817173320806358E+00 a      1251     0    53     1     3
  1.2740248882446807E+00 a      1252     0    53     1     4
  1.1127086488190635E-02 a      1253     0    53     1     5
 -7.1982252734395713E-01 a      1254     0    53     1     6
 -5.2523428572880315E-01 a      1255     0    53     1     7
 -3.1419440775257415E+00 a      1256     0    53     1     8
  7.6495568199204911E-01 a      1257     0    53     1     9
  8.0145726617380821E-03 a      1258     0    53     1    10
 -2.5670694820304454E+00 a      1259     0    53     1    11
  6.4935269678255980E-01 a      1260     0    53     1    12
  1.2093236985822591E+00 a      1261     0    53     1    13
  2.9140533339726318E+00 a      1262     0    53     1    14
  2.2903570471576913E+00 a      1263     0    53     1    15
  9.8784420618184110E-01 a      1264     0    53     1    16
 -8.6033622676127042E-01 a      1265     0    53     1    17
 -8.6105880225662379E-01 a      1266     0    53     1    18
 -2.1376869126076228E+00 a      1267     0    53     1    19
  2.2352975799065842E+00 a      1268     0    53     1    20
  7.0067399424005350E-01 a      1269     0    53     1    21
 -6.1086066017395446E-01 a      1270     0    53     1    22
  2.6237146445788753E+00 a      1271     0    53     1    23
 -1.4072263273077271E-02 a      1272     0    53     1    24
  5.7957848302291888E+00 a      1273     0    54     1     1
 -7.8731968985290601E-01 a      1274     0    54     1     2
 -2.8619344500691648E+00 a      1275     0    54     1     3
 -2.5276675572059331E+00 a      1276     0    54     1     4
  2.9873050782464150E-01 a      1277     0    54     1     5
  7.0053300300704746E-01 a      1278     0    54     1     6
 -8.3129518386827073E+00 a      1279     0    54     1     7
  2.0323506445400263E+00 a      1280     0    54     1     8
 -1.2832841088544391E+00 a      1281     0    54     1     9
  6.0129125460577348E-01 a      1282     0    54     1    10
 -1.2002193192499508E+00 a      1283     0    54     1    11
 -4.6231735457180445E+00 a      1284     0    54     1    12
  1.8631560264972415E+00 a      1285     0    54     1    13
 -4.2035166656762728E+00 a      1286     0    54     1    14
 -1.4796112447783512E+00 a      1287     0    54     1    15
 -6.0600738830803227E+00 a      1288     0    54     1    16
 -3.8160059298358822E+00 a      1289     0    54     1    17
  6.7294427529045953E+00 a      1290     0    54     1    18
  4.8213962555705789E+00 a      1291     0    54     1    19
  1.5237113193352236E+00 a      1292     0    54     1    20
 -5.9871845632473475E+00 a      1293     0    54     1    21
 -2.8853241635677502E+00 a      1294     0    54     1    22
 -2.3213443654476182E+00 a      1295     0    54     1    23
  2.9093522836296986E+00 a      1296     0    54     1    24
 -3.3916320070221975E+00 a      1297     0    55     1     1
 -3.1236851744203147E+00 a      1298     0    55     1     2
 -2.4834913487123029E+00 a      1299     0    55     1     3
 -1.6473129432255302E+00 a      1300     0    55     1     4
 -4.0558153769534195E+00 a      1301     0    55     1     5
 -1.9440025858471091E+00 a      1302     0    55     1     6
 -8.9593190118281907E-01 a      1303     0    55     1     7
 -7.0056407917028318E-01 a      1304     0    55     1     8
 -7.5284323752000282E-01 a      1305     0    55     1     9
  2.2092179297725214E+00 a      1306     0    55     1    10
  3.6844265738172428E+00 a      1307     0    55     1    11
 -1.7068416695803041E+00 a      1308     0    55     1    12
  3.1405868535742480E+00 a      1309     0    55     1    13
  2.9751977322318579E+00 a      1310     0    55     1    14
 -6.5719635980940216E-01 a      1311     0    55     1    15
  4.3852772238450377E-01 a      1312     0    55     1    16
  4.6991783565974847E+00 a      1313     0    55     1    17
 -5.2183129908827190E+00 a      1314     0    55     1    18
 -3.7827674559880467E-02 a      1315     0    55     1    19
 -6.9354510807712300E-01 a      1316     0    55     1    20
  3.0769077455348426E+00 a      1317     0    55     1    21
  3.2414881296266431E+00 a      1318     0    55     1    22
  1.7638279231028324E+00 a      1319     0    55     1    23
 -2.1178644492599458E-01 a      1320     0    55     1    24
 -6.9039709284421685E-02 a      1321     0    56     1     1
  2.0220895379238035E+00 a      1322     0    56     1     2
  1.9530742655917528E+00 a      1323     0    56     1     3
  9.7292172611553918E-01 a      1324     0    56     1     4
 -4.2574625663345933E-01 a      1325     0    56     1     5
  3.2791432731717793E-02 a      1326     0    56     1     6
  3.7035511761027085E+00 a      1327     0    56     1     7
  2.6226366538724744E+00 a      1328     0    56     1     8
  5.8262186802794558E-01 a      1329     0    56     1     9
 -9.1425528937301426E-01 a      1330     0    56     1    10
 -2.5710233321450321E-01 a      1331     0    56     1    11
  3.8985673547898529E+00 a      1332     0    56     1    12
 -2.6908050401737733E+00 a      1333     0    56     1    13
 -1.1489907561619075E+00 a      1334     0    56     1    14
 -2.2306619849998901E+00 a      1335     0    56     1    15
  3.9364968218895030E-01 a      1336     0    56     1    16
  4.5130285435111581E+00 a      1337     0    56     1    17
  3.8103110694847814E-01 a      1338     0    56     1    18
  2.1819455438028159E+00 a      1339     0    56     1    19
 -1.0713814412565830E+00 a      1340     0    56     1    20
  2.8656233162404994E+00 a      1341     0    56     1    21
  5.1712520417000132E+00 a      1342     0    56     1    22
 -1.5898658653979183E+00 a      1343     0    56     1    23
 -1.3053224048799157E+00 a      1344     0    56     1    24
  3.3063571680320951E+00 a      1345     0    57     1     1
  3.3136515422114341E+00 a      1346     0    57     1     2
  7.9142009936161948E+00 a      1347     0    57     1     3
  5.3241020544920303E+00 a      1348     0    57     1     4
 -1.6151999713778400E+00 a      1349     0    57     1     5
  3.4630625881360588E+00 a      1350     0    57     1     6
  7.3292149787295600E+00 a      1351     0    57     1     7
 -1.2846051927629638E+00 a      1352     0    57     1     8
  4.1195001564843681E-02 a      1353     0    57     1     9
  7.9689614011293797E+00 a      1354     0    57     1    10
  1.0206589974875659E+01 a      1355     0    57     1    11
  2.5395753358124020E+00 a      1356     0    57     1    12
 -2.7297651683286492E+00 a      1357     0    57     1    13
 -8.6569159261741746E-01 a      1358     0    57     1    14
 -1.8684374637727756E+00 a      1359     0    57     1    15
  6.4828840210188758E+00 a      1360     0    57     1    16
  1.9526630013081768E+01 a      1361     0    57     1    17
 -1.4517247670703142E+00 a      1362     0    57     1    18
  6.2263203251158572E+00 a      1363     0    57     1    19
  2.4632987276913880E+00 a      1364     0    57     1    20
  3.0960228705132695E+00 a      1365     0    57     1    21
  1.3189003728876969E+01 a      1366     0    57     1    22
 -6.5756612357373578E+00 a      1367     0    57     1    23
 -1.3896613138033742E+00 a      1368     0    57     1    24
  5.1706890917881010E+00 a      1369     0    58     1     1
 -3.4084271127920729E-01 a      1370     0    58     1     2
 -2.3450918769532398E+00 a      1371     0    58     1     3
 -3.5341175244508043E+00 a      1372     0    58     1     4
 -4.7439433895697753E+00 a      1373     0    58     1     5
  1.1653833748608926E+00 a      1374     0    58     1     6
 -3.1234729985676331E+00 a      1375     0    58     1     7
 -3.5179369546518946E-01 a      1376     0    58     1     8
 -5.3199519835377824E+00 a      1377     0    58     1     9
  3.3383017674938267E+00 a      1378     0    58     1    10
  7.1758991618990381E-02 a      1379     0    58     1    11
 -2.2893127766744970E+00 a      1380     0    58     1    12
  6.9481904874304528E+00 a      1381     0    58     1    13
 -1.4787712160015196E+00 a      1382     0    58     1    14
 -4.0978764724992107E+00 a      1383     0    58     1    15
 -2.7210954503133369E+00 a      1384     0    58     1    16
 -5.1614107954296538E+00 a      1385     0    58     1    17
 -2.2713791600175175E+00 a      1386     0    58     1    18
  2.0965106266427487E+00 a      1387     0    58     1    19
  1.9046202000162868E+00 a      1388     0    58     1    20
 -2.3078524850208679E+00 a      1389     0    58     1    21
 -4.5621191799392591E+00 a      1390     0    58     1    22
 -5.9335564915771180E+00 a      1391     0    58     1    23
  6.0515263507078321E-01 a      1392     0    58     1    24
  1.7094791110295207E+00 a      1393     0    59     1     1
  6.9823219583713431E-02 a      1394     0    59     1     2
 -2.2321297753562535E+00 a      1395     0    59     1     3
  5.8431584647685129E-02 a      1396     0    59     1     4
  2.7088652241609634E-01 a      1397     0    59     1     5
  1.0262432426279490E+01 a      1398     0    59     1     6
  2.1523538122581245E+00 a      1399     0    59     1     7
  2.6948274568240045E+00 a      1400     0    59     1     8
 -4.5862109602299483E+00 a      1401     0    59     1     9
  5.2041919848779772E+00 a      1402     0    59     1    10
 -7.1550724546875779E+00 a      1403     0    59     1    11
 -5.0490708299719440E+00 a      1404     0    59     1    12
  8.5445384472425747E+00 a      1405     0    59     1    13
 -5.9680604848672063E+00 a      1406     0    59     1    14
 -2.6325434998368831E+00 a      1407     0    59     1    15
 -7.9140550031735284E+00 a      1408     0    59     1    16
  1.6827943585305940E+00 a      1409     0    59     1    17
  6.6309542411965579E+00 a      1410     0    59     1    18
  1.1499114757177340E+01 a      1411     0    59     1    19
  4.7675693420974943E+00 a      1412     0    59     1    20
 -5.1699928210290285E+00 a      1413     0    59     1    21
 -4.9360221148513261E+00 a      1414     0    59     1    22
 -4.0188486703382962E+00 a      1415     0    59     1    23
  2.6483057753985246E+00 a      1416     0    59     1    24
  8.7924941441591381E-02 a      1417     0    60     1     1
  6.0721256152597591E-01 a      1418     0    60     1     2
  4.0439747992295976E+00 a      1419     0    60     1     3
  1.0337499422676570E+00 a      1420     0    60     1     4
 -1.4520571866050349E+00 a      1421     0    60     1     5
 -2.4817375571264235E+00 a      1422     0    60     1     6
 -6.6180134404648483E-01 a      1423     0    60     1     7
 -1.5981920467160486E+00 a      1424     0    60     1     8
  2.0218881171595591E+00 a      1425     0    60     1     9
  1.3858987288034135E+00 a      1426     0    60     1    10
 -2.2350338507465044E+00 a      1427     0    60     1    11
  1.1596502897846312E+00 a      1428     0    60     1    12
 -1.8724146962049697E+00 a      1429     0    60     1    13
  2.8223111217228078E+00 a      1430     0    60     1    14
  9.9259249764894097E-01 a      1431     0    60     1    15
  2.6731774140519131E+00 a      1432     0    60     1    16
 -2.3502528173025015E+00 a      1433     0    60     1    17
 -1.5844139368626273E-01 a      1434     0    60     1    18
 -2.9008135152007588E+00 a      1435     0    60     1    19
  1.0968902139241694E+00 a      1436     0    60     1    20
  2.2631103767761394E+00 a      1437     0    60     1    21
  1.2653966473897544E+00 a      1438     0    60     1    22
 -3.1558629539050043E+00 a      1439     0    60     1    23
 -1.5990657494648630E+00 a      1440     0    60     1    24
  4.8765305961266808E-01 a      1441     0    61     1     1
  1.2056363135689641E-01 a      1442     0    61     1     2
  3.1071106225540390E+00 a      1443     0    61     1     3
  7.5306651514654799E-01 a      1444     0    61     1     4
 -7.7520270183900575E-01 a      1445     0    61     1     5
 -4.9132526724157732E-01 a      1446     0    61     1     6
  6.4435534854081067E-01 a      1447     0    61     1     7
 -8.7401255942682532E-01 a      1448     0    61     1     8
 -1.5110962223977287E+00 a      1449     0    61     1     9
  1.2384743570396135E+00 a      1450     0    61     1    10
 -1.8198177480119158E+00 a      1451     0    61     1    11
  2.7759589243191396E-01 a      1452     0    61     1    12
  1.0844583735621081E-01 a      1453     0    61     1    13
  1.1862027721096864E+00 a      1454     0    61     1    14
  6.4079986429242819E-01 a      1455     0    61     1    15
  3.5467467291360039E-01 a      1456     0    61     1    16
 -6.2127428309877186E-01 a      1457     0    61     1    17
 -8.5340251876113238E-01 a      1458     0    61     1    18
 -2.4368087041358047E-01 a      1459     0    61     1    19
  4.5388476656523608E-01 a      1460     0    61     1    20
  9.1459571268593320E-01 a      1461     0    61     1    21
 -9.4467773499334426E-02 a      1462     0    61     1    22
 -1.0096860768562610E+00 a      1463     0    61     1    23
 -1.0581144569314174E+00 a      1464     0    61     1    24
 -5.5963423734409972E+00 a      1465     0    62     1     1
 -2.3065943821055042E+00 a      1466     0    62     1     2
  3.9895652282640266E+00 a      1467     0    62     1     3
  3.9694798937093787E+00 a      1468     0    62     1     4
 -6.3769111776258069E-01 a      1469     0    62     1     5
 -2.9298349006886384E+00 a      1470     0    62     1     6
  4.3585874229458375E+00 a      1471     0    62     1     7
  4.8518621316657812E-01 a      1472     0    62     1     8
  2.9608241560678579E+00 a      1473     0    62     1     9
 -1.9402597351020419E+00 a      1474     0    62     1    10
 -2.7336378711555209E+00 a      1475     0    62     1    11
  7.4179259672470188E-01 a      1476     0    62     1    12
 -4.2771497832968892E+00 a      1477     0    62     1    13
  1.8841840654526301E-01 a      1478     0    62     1    14
  4.6084498313368574E+00 a      1479     0    62     1    15
  5.2357511410719903E-03 a      1480     0    62     1    16
  3.0946928109922385E+00 a      1481     0    62     1    17
  1.2742743940991652E+00 a      1482     0    62     1    18
 -1.0912560886755309E+00 a      1483     0    62     1    19
  9.7881742231843372E-01 a      1484     0    62     1    20
  2.0617895428545086E+00 a      1485     0    62     1    21
  3.2813671938820201E+00 a      1486     0    62     1    22
  3.6785181579734596E+00 a      1487     0    62     1    23
  2.2863389397449736E+00 a      1488     0    62     1    24
 -5.6462882527710867E-01 a      1489     0    63     1     1
 -3.3725077654974234E-01 a      1490     0    63     1     2
  1.6423005259759885E-01 a      1491     0    63     1     3
 -2.8843872795487741E-01 a      1492     0    63     1     4
 -3.0669736358781226E+00 a      1493     0    63     1     5
 -1.6585546622321996E+00 a      1494     0    63     1     6
 -1.5612748998267184E-01 a      1495     0    63     1     7
  2.9232265031889509E-01 a      1496     0    63     1     8
 -1.5573285593459627E+00 a      1497     0    63     1     9
 -8.8894938964957604E-01 a      1498     0    63     1    10
 -1.3896287189392156E+00 a      1499     0    63     1    11
 -1.0235639648474382E-01 a      1500     0    63     1    12
  7.7381393107652785E-01 a      1501     0    63     1    13
 -1.1560783490589982E-01 a      1502     0    63     1    14
 -1.4405018521803103E-01 a      1503     0    63     1    15
  1.8272502105553121E-01 a      1504     0    63     1    16
  3.4086078372486811E-02 a      1505     0    63     1    17
  2.5692914181420634E+00 a      1506     0    63     1    18
 -1.7192375193932667E+00 a      1507     0    63     1    19
 -8.1139562689632283E-01 a      1508     0    63     1    20
 -7.4996450639669687E-01 a      1509     0    63     1    21
  1.0556023106358019E+00 a      1510     0    63     1    22
  1.6285395594982957E+00 a      1511     0    63     1    23
  1.9792071138208549E+00 a      1512     0    63     1    24
 -3.9303051682644212E+00 a      1513     0    64     1     1
 -1.3109357285664676E+00 a      1514     0    64     1     2
 -8.5222353562779318E+00 a      1515     0    64     1     3
 -2.2769697039569681E+00 a      1516     0    64     1     4
 -1.9173693128583216E+00 a      1517     0    64     1     5
 -5.2233221524516180E+00 a      1518     0    64     1     6
 -1.3103384566674032E+00 a      1519     0    64     1     7
  1.1164413167371436E+00 a      1520     0    64     1     8
 -1.5567369748794333E+00 a      1521     0    64     1     9
 -6.4971952202694574E+00 a      1522     0    64     1    10
 -4.0648046221631517E+00 a      1523     0    64     1    11
 -1.9694134334396360E+00 a      1524     0    64     1    12
 -9.1642607248269559E-02 a      1525     0    64     1    13
 -2.4594942211763158E+00 a      1526     0    64     1    14
 -3.4179990187525222E+00 a      1527     0    64     1    15
 -3.6640845547914211E+00 a      1528     0    64     1    16
 -4.2989804196154315E+00 a      1529     0    64     1    17
  2.6942910420505499E+00 a      1530     0    64     1    18
 -1.0197250838625844E+00 a      1531     0    64     1    19
 -1.0834437750216397E+00 a      1532     0    64     1    20
 -4.3761428849943114E+00 a      1533     0    64     1    21
  1.3786727427075049E-01 a      1534     0    64     1    22
  3.2135569682245690E+00 a      1535     0    64     1    23
  3.4884764863853550E+00 a      1536     0    64     1    24
 -1.2167500202688909E-01 b      1537     1     1
  4.2972531596778302E-01 b      1538     1     2
  8.8844054701069486E-02 b      1539     1     3
  4.1332956569416018E-01 b      1540     1     4
  1.6511103121869036E-01 b      1541     1     5
  7.8900499695184478E-02 b      1542     1     6
 -2.5717524431557198E-01 b      1543     1     7
  4.3339109506171614E-01 b      1544     1     8
  9.6625596401216665E-02 b      1545     1     9
  1.8068645684065052E-01 b      1546     1    10
  1.9572728583512333E-01 b      1547     1    11
  5.5723345473618721E-02 b      1548     1    12
  4.8264713075813886E-01 b      1549     1    13
  6.1675483547930587E-01 b      1550     1    14
  9.2186676916163654E-04 b      1551     1    15
  6.9279694659578817E-01 b      1552     1    16
  1.8045430092728958E-02 b      1553     1    17
 -1.1364365975045447E-02 b      1554     1    18
  2.9483377109251008E-01 b      1555     1    19
  4.8330639147270177E-02 b      1556     1    20
 -5.0153160454698274E-02 b      1557     1    21
  1.3136260439002287E-01 b      1558     1    22
  4.9744365658007050E-02 b      1559     1    23
  3.1792507086428234E-01 b      1560     1    24
  7.3854235419857428E-01 a      1561     1     1     2     1
 -5.8334142948902747E-02 a      1562     1     1     2     2
  1.2853536257476224E+00 a      1563     1     1     2     3
 -3.8877078099365564E-01 a      1564     1     1     2     4
 -1.6714275777194878E+00 a      1565     1     1     2     5
  2.1722802487972603E+00 a      1566     1     1     2     6
  2.0546565708239381E-01 a      1567     1     1     2     7
 -6.0102867814799876E-01 a      1568     1     1     2     8
  1.7095614317961969E-01 a      1569     1     1     2     9
  9.5798508910402355E-02 a      1570     1     1     2    10
 -7.2316287947743663E-01 a      1571     1     1     2    11
 -5.9883567721561570E-01 a      1572     1     1     2    12
 -9.2700850370314158E-01 a      1573     1     1     2    13
  9.6678934241850079E-01 a      1574     1     1     2    14
 -8.2059324862827832E-01 a      1575     1     1     2    15
  5.1086717208355681E-01 a      1576     1     1     2    16
 -8.9162988284249101E-01 a      1577     1     1     2    17
 -2.4170528848648058E-02 a      1578     1     1     2    18
  1.3120246202031158E+00 a      1579     1     1     2    19
 -6.6175875906549797E-01 a      1580     1     1     2    20
  1.4429382315077952E+00 a      1581     1     1     2    21
 -2.7135507340069549E+00 a      1582     1     1     2    22
  1.4773200937850653E-01 a      1583     1     1     2    23
  6.6701028519695990E-02 a      1584     1     1     2    24
 -3.8507964650072929E-01 a      1585     1     2     2     1
 -9.2939998293655224E-01 a      1586     1     2     2     2
  2.7080002794276609E-01 a      1587     1     2     2     3
  4.2615118031394128E-01 a      1588     1     2     2     4
 -3.1152761448610866E-01 a      1589     1     2     2     5
 -1.7864910703772450E+00 a      1590     1     2     2     6
