################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.5174862352054401E-01 a       531     0    23     1     3
 -1.2748362676322042E+01 a       532     0    23     1     4
 -1.5421092164785851E+01 a       533     0    23     1     5
  3.1762008414403500E+01 a       534     0    23     1     6
  2.4103298387335975E+01 a       535     0    23     1     7
  1.0516089738330127E+01 a       536     0    23     1     8
  9.6780430411407412E+00 a       537     0    23     1     9
 -3.9090952741177958E+01 a       538     0    23     1    10
  3.5700677424412426E+01 a       539     0    23     1    11
 -3.6907541580490225E+01 a       540     0    23     1    12
 -1.9451010060293740E+01 a       541     0    23     1    13
  5.0337209070430990E+00 a       542     0    23     1    14
  1.8162891304726745E+01 a       543     0    23     1    15
 -3.1266031480976345E+01 a       544     0    23     1    16
 -4.3498813626445383E+00 a       545     0    23     1    17
  1.0682163192273485E+01 a       546     0    23     1    18
  3.9423348967509297E+00 a       547     0    23     1    19
  6.5431506376763933E+00 a       548     0    23     1    20
  5.9499813546008298E+00 a       549     0    23     1    21
  3.2709596787096494E+01 a       550     0    23     1    22
 -2.7830137002358295E+01 a       551     0    23     1    23
 -1.4911235962887119E+00 a       552     0    23     1    24
 -3.4949027866222702E+00 a       553     0    24     1     1
  1.9889967289031663E+01 a       554     0    24     1     2
 -1.8105893840232820E+01 a       555     0    24     1     3
  3.0141905638683451E+00 a       556     0    24     1     4
 -1.4793116605224334E+01 a       557     0    24     1     5
  3.2095203566178292E+01 a       558     0    24     1     6
  9.7852675897320474E+00 a       559     0    24     1     7
  3.1403558858291269E+00 a       560     0    24     1     8
 -4.9944058136378136E+00 a       561     0    24     1     9
 -1.1500526256727609E+01 a       562     0    24     1    10
  5.8204678321949030E+00 a       563     0    24     1    11
 -8.7338833626280499E-01 a       564     0    24     1    12
  2.1518897567654882E+00 a       565     0    24     1    13
 -1.4422718185949057E+01 a       566     0    24     1    14
  1.1162865224964404E+01 a       567     0    24     1    15
 -1.3664270023100517E+01 a       568     0    24     1    16
 -5.4391301363514577E+00 a       569     0    24     1    17
  6.4074103743080002E+00 a       570     0    24     1    18
  2.6064441695609268E+01 a       571     0    24     1    19
  1.3039774913213121E+01 a       572     0    24     1    20
 -5.9626062620268122E-02 a       573     0    24     1    21
  6.1404873882278075E+00 a       574     0    24     1    22
 -2.1564675609905564E+01 a       575     0    24     1    23
 -2.8453944979576686E+00 a       576     0    24     1    24
 -2.9462409112972188E-01 a       577     0    25     1     1
  6.1340508310621000E-01 a       578     0    25     1     2
 -2.0132137952746527E+00 a       579     0    25     1     3
 -4.0191181878809951E-01 a       580     0    25     1     4
  2.4507176715733059E+00 a       581     0    25     1     5
  1.5720851748610212E+00 a       582     0    25     1     6
 -1.4392077091420146E+00 a       583     0    25     1     7
  1.3259501735993795E+00 a       584     0    25     1     8
 -1.6688168112370774E+00 a       585     0    25     1     9
 -1.3086078302150319E+00 a       586     0    25     1    10
  3.4716186224828753E+00 a       587     0    25     1    11
  2.6632907275565182E-01 a       588     0    25     1    12
 -1.7572501496376185E+00 a       589     0    25     1    13
 -2.1235019787497253E-01 a       590     0    25     1    14
 -1.3880814695995312E+00 a       591     0    25     1    15
 -2.1789318431937352E+00 a       592     0    25     1    16
  2.6275578247515821E+00 a       593     0    25     1    17
  2.7126970646669122E+00 a       594     0    25     1    18
  5.2695371705901950E-01 a       595     0    25     1    19
 -1.0105245919664467E+00 a       596     0    25     1    20
 -4.3057220612511449E+00 a       597     0    25     1    21
 -1.5491231298312769E+00 a       598     0    25     1    22
  2.0776139356511854E+00 a       599     0    25     1    23
  1.8530767546650544E+00 a       600     0    25     1    24
 -2.8185220517142926E+00 a       601     0    26     1     1
 -6.9577254474063754E-01 a       602     0    26     1     2
  2.3990586863252354E+00 a       603     0    26     1     3
 -2.6628993400806036E+00 a       604     0    26     1     4
  6.6772408851412308E+00 a       605     0    26     1     5
  1.5541535741943371E+00 a       606     0    26     1     6
 -3.0305391365967695E+00 a       607     0    26     1     7
 -1.5218095934176255E+00 a       608     0    26     1     8
 -1.5073525706449360E+00 a       609     0    26     1     9
  9.9959250175093295E-01 a       610     0    26     1    10
  4.3526424724832200E+00 a       611     0    26     1    11
  5.8865391426577329E-01 a       612     0    26     1    12
 -4.3765618133439981E+00 a       613     0    26     1    13
  8.7702481270267652E-01 a       614     0    26     1    14
 -9.5302825692215831E-01 a       615     0    26     1    15
 -4.8423996967531586E+00 a       616     0    26     1    16
  5.6382007683118074E-01 a       617     0    26     1    17
 -7.6349939385453380E-01 a       618     0    26     1    18
  2.1578381975251751E-01 a       619     0    26     1    19
 -5.9687476617520074E-01 a       620     0    26     1    20
 -8.7037259629863328E-01 a       621     0    26     1    21
  6.6073363267505714E-01 a       622     0    26     1    22
  4.3752575428733625E-01 a       623     0    26     1    23
  8.5270377072987336E-01 a       624     0    26     1    24
  1.0978759073559798E+00 a       625     0    27     1     1
 -4.7496543412858766E-01 a       626     0    27     1     2
  3.9960038192388678E+00 a       627     0    27     1     3
 -2.5504668199460814E+00 a       628     0    27     1     4
  1.6957122708812709E+00 a       629     0    27     1     5
  5.1582676606115934E+00 a       630     0    27     1     6
  3.5310147563823907E-01 a       631     0    27     1     7
 -2.7060604227834903E+00 a       632     0    27     1     8
 -5.4233543183516639E+00 a       633     0    27     1     9
  2.6843386583669089E+00 a       634     0    27     1    10
  2.0690133677858751E+00 a       635     0    27     1    11
  6.1304709497657839E-01 a       636     0    27     1    12
 -2.0371275600879368E+00 a       637     0    27     1    13
 -2.6486010038049255E+00 a       638     0    27     1    14
  2.8842001148967750E-01 a       639     0    27     1    15
 -3.2579436612693580E+00 a       640     0    27     1    16
 -3.3138040721523614E-03 a       641     0    27     1    17
  1.1455494410109091E+00 a       642     0    27     1    18
  4.4181314138913672E+00 a       643     0    27     1    19
  4.4970389149899370E+00 a       644     0    27     1    20
 -2.9955491313459377E+00 a       645     0    27     1    21
 -4.1572694489290045E+00 a       646     0    27     1    22
 -4.9071815199335598E+00 a       647     0    27     1    23
  1.5750205097204573E+00 a       648     0    27     1    24
  3.9056702527470610E-01 a       649     0    28     1     1
 -1.5662560239293071E+00 a       650     0    28     1     2
  1.6044661563946583E+00 a       651     0    28     1     3
 -1.5219961342003667E+00 a       652     0    28     1     4
  4.5546426420986802E-01 a       653     0    28     1     5
  1.0773213013766394E+00 a       654     0    28     1     6
  1.5518591613398147E+00 a       655     0    28     1     7
  1.9618075329139270E-01 a       656     0    28     1     8
  1.5998610044051236E+00 a       657     0    28     1     9
  9.4562208637207612E-01 a       658     0    28     1    10
 -1.3568565242901267E+00 a       659     0    28     1    11
 -2.5933080975308203E+00 a       660     0    28     1    12
  1.0178796100808696E+00 a       661     0    28     1    13
  2.0852031143728594E-01 a       662     0    28     1    14
 -2.5075613365899283E+00 a       663     0    28     1    15
 -9.9553918761420987E-02 a       664     0    28     1    16
 -6.7412552114662772E-01 a       665     0    28     1    17
 -3.3563325412522838E-01 a       666     0    28     1    18
 -1.6475856067309236E+00 a       667     0    28     1    19
 -1.1457548052135258E+00 a       668     0    28     1    20
 -9.8432855939018438E-01 a       669     0    28     1    21
  2.7008867335375339E+00 a       670     0    28     1    22
  2.0779467173367241E+00 a       671     0    28     1    23
 -1.3455316201239480E+00 a       672     0    28     1    24
 -7.5155843307018089E-01 a       673     0    29     1     1
 -2.6729396549028830E+00 a       674     0    29     1     2
  1.9837662838597347E-01 a       675     0    29     1     3
 -8.3033488526252608E-01 a       676     0    29     1     4
  7.1579723500700503E+00 a       677     0    29     1     5
 -1.6370931153632977E+00 a       678     0    29     1     6
 -1.8505146461307014E+00 a       679     0    29     1     7
 -6.1770508290218518E-01 a       680     0    29     1     8
  1.8450930217061066E+00 a       681     0    29     1     9
  5.6649544314461924E+00 a       682     0    29     1    10
 -3.5439761567883696E+00 a       683     0    29     1    11
  1.8816439765483208E+00 a       684     0    29     1    12
  2.6379247106124719E+00 a       685     0    29     1    13
  2.1156025060201467E+00 a       686     0    29     1    14
 -5.4089745992776228E+00 a       687     0    29     1    15
  1.3378182663747642E+00 a       688     0    29     1    16
 -3.8466949526660024E+00 a       689     0    29     1    17
  1.5349621711742749E+00 a       690     0    29     1    18
  5.3955350751401099E-01 a       691     0    29     1    19
 -6.3537926058887324E+00 a       692     0    29     1    20
 -7.6352753779014904E-01 a       693     0    29     1    21
 -6.1322998369196187E+00 a       694     0    29     1    22
  1.5254501811846433E+00 a       695     0    29     1    23
 -4.8150590920000811E+00 a       696     0    29     1    24
 -9.5944914042172258E-01 a       697     0    30     1     1
 -7.4412761873289024E-01 a       698     0    30     1     2
 -5.4672356595278107E+00 a       699     0    30     1     3
  4.1486827142391975E+00 a       700     0    30     1     4
 -3.1051737503871086E+00 a       701     0    30     1     5
 -3.0817438337634114E-02 a       702     0    30     1     6
 -2.5783302637276098E+00 a       703     0    30     1     7
  8.9399099997294285E-01 a       704     0    30     1     8
  3.4061224289310923E+00 a       705     0    30     1     9
 -2.6019267648439941E+00 a       706     0    30     1    10
  1.9521249109476320E+00 a       707     0    30     1    11
 -4.6634097307567997E+00 a       708     0    30     1    12
  5.1228523508531403E+00 a       709     0    30     1    13
  4.1104540260603689E-01 a       710     0    30     1    14
 -3.5532864981404710E+00 a       711     0    30     1    15
  1.1523803701995869E+00 a       712     0    30     1    16
 -7.2535102778522358E+00 a       713     0    30     1    17
 -3.8780501883889782E+00 a       714     0    30     1    18
 -2.1154817771466417E+00 a       715     0    30     1    19
 -5.5292247086460424E+00 a       716     0    30     1    20
  2.6138130113651421E+00 a       717     0    30     1    21
  2.4260112026131302E+00 a       718     0    30     1    22
 -2.6155448680969693E+00 a       719     0    30     1    23
 -3.4588905815457478E+00 a       720     0    30     1    24
 -5.4662068398222168E+00 a       721     0    31     1     1
  7.3060362021049432E+00 a       722     0    31     1     2
 -1.3488464384444661E+01 a       723     0    31     1     3
 -5.5972044342056719E+00 a       724     0    31     1     4
 -1.9186520277253730E-01 a       725     0    31     1     5
 -1.0074129995958293E+01 a       726     0    31     1     6
  2.7384395165183584E+00 a       727     0    31     1     7
  1.3212733984185070E+01 a       728     0    31     1     8
  4.4626656887383422E+00 a       729     0    31     1     9
 -1.0715744965602818E+01 a       730     0    31     1    10
  1.7809849028891158E+01 a       731     0    31     1    11
  6.1115252565394318E+00 a       732     0    31     1    12
  1.6072864891660359E+00 a       733     0    31     1    13
 -1.5260080091760891E+01 a       734     0    31     1    14
  5.6175020104361515E+00 a       735     0    31     1    15
  7.2427340641229838E+00 a       736     0    31     1    16
  2.5521602695767520E-01 a       737     0    31     1    17
 -3.6855233786687793E+00 a       738     0    31     1    18
  1.5665066142288836E+01 a       739     0    31     1    19
  5.7642927920369038E+00 a       740     0    31     1    20
  1.3024703628748981E+01 a       741     0    31     1    21
 -3.6293436751658130E+00 a       742     0    31     1    22
 -4.6309125039800456E+00 a       743     0    31     1    23
 -2.0065216885836743E+00 a       744     0    31     1    24
 -1.3544681629361152E+01 a       745     0    32     1     1
  3.7025002709057389E+01 a       746     0    32     1     2
 -1.8816106996554005E+01 a       747     0    32     1     3
 -2.1340335247838976E+01 a       748     0    32     1     4
 -1.9120486604403730E+01 a       749     0    32     1     5
  1.6950481069657723E+01 a       750     0    32     1     6
  1.3610579813767956E+01 a       751     0    32     1     7
  3.6279035457471225E+00 a       752     0    32     1     8
  8.3431692000662299E+00 a       753     0    32     1     9
 -2.6815004693240422E+01 a       754     0    32     1    10
  2.6697482465455405E+01 a       755     0    32     1    11
  2.2440645267632576E+01 a       756     0    32     1    12
 -1.6729592121649681E+01 a       757     0    32     1    13
 -3.7786686444390135E+01 a       758     0    32     1    14
  7.9702612453868262E+00 a       759     0    32     1    15
 -1.2842578178177360E+01 a       760     0    32     1    16
  2.1541026231114280E+01 a       761     0    32     1    17
  5.6275969308613210E+00 a       762     0    32     1    18
  2.0113871443901093E+01 a       763     0    32     1    19
  3.5862110127163376E+01 a       764     0    32     1    20
 -1.7211880582421060E+01 a       765     0    32     1    21
 -1.8543970980052518E+00 a       766     0    32     1    22
 -2.5246522146169190E+00 a       767     0    32     1    23
  3.9113269689530226E+00 a       768     0    32     1    24
  1.2569455366769402E+00 a       769     0    33     1     1
 -3.1324407571916829E-01 a       770     0    33     1     2
  1.7608660658786233E+00 a       771     0    33     1     3
  1.7547202541997176E+00 a       772     0    33     1     4
  1.6112636545693699E+00 a       773     0    33     1     5
  2.8761304368778655E-02 a       774     0    33     1     6
  4.4217044719438892E-01 a       775     0    33     1     7
 -8.2330125425603995E-01 a       776     0    33     1     8
  4.8303367164725869E-01 a       777     0    33     1     9
  1.6215189406304678E+00 a       778     0    33     1    10
  2.1370815804357352E-01 a       779     0    33     1    11
  4.8827866370459028E-01 a       780     0    33     1    12
  1.0274646522514962E-02 a       781     0    33     1    13
  1.0737695320740852E+00 a       782     0    33     1    14
  1.1505935146095021E+00 a       783     0    33     1    15
 -1.9330037306470222E+00 a       784     0    33     1    16
  1.3124649705785378E+00 a       785     0    33     1    17
  1.9929018845052908E+00 a       786     0    33     1    18
  6.0100676445643847E-02 a       787     0    33     1    19
  4.5138147064516992E-01 a       788     0    33     1    20
 -9.1857072270513052E-01 a       789     0    33     1    21
  2.0524302837206982E+00 a       790     0    33     1    22
  1.1761797380918171E-01 a       791     0    33     1    23
  1.0060296509948619E+00 a       792     0    33     1    24
  1.0202228219503937E+00 a       793     0    34     1     1
  3.6402445894350005E-01 a       794     0    34     1     2
  8.7381832140807336E-01 a       795     0    34     1     3
  4.4706737230047028E-01 a       796     0    34     1     4
  1.5787140808633382E-01 a       797     0    34     1     5
  3.8344973331416882E-01 a       798     0    34     1     6
  8.2043738099265640E-01 a       799     0    34     1     7
 -5.5013108641279695E-01 a       800     0    34     1     8
 -9.6275200026990651E-02 a       801     0    34     1     9
 -1.5537373385100103E-01 a       802     0    34     1    10
  6.3647789619476767E-03 a       803     0    34     1    11
  2.4637585439507859E-01 a       804     0    34     1    12
  7.8687676263204376E-01 a       805     0    34     1    13
  1.5367453139251047E-01 a       806     0    34     1    14
  1.0629370357508325E-01 a       807     0    34     1    15
  1.5759256265671989E-01 a       808     0    34     1    16
  4.7194961003311983E-02 a       809     0    34     1    17
 -2.8412963553314119E-01 a       810     0    34     1    18
 -1.4821820196036145E-01 a       811     0    34     1    19
 -6.9610307844244368E-01 a       812     0    34     1    20
 -4.2575285494162302E-01 a       813     0    34     1    21
  7.5852498789994871E-01 a       814     0    34     1    22
 -3.0191127033619691E-01 a       815     0    34     1    23
  2.6510221592539107E-01 a       816     0    34     1    24
 -1.6822236020940413E+00 a       817     0    35     1     1
  3.0054560117360274E-01 a       818     0    35     1     2
 -1.8003413562089892E+00 a       819     0    35     1     3
 -1.6935522726642580E+00 a       820     0    35     1     4
 -1.3801110936846011E+00 a       821     0    35     1     5
 -3.7942247630870546E-01 a       822     0    35     1     6
 -1.6667056805291861E-01 a       823     0    35     1     7
  1.7651498261866419E-01 a       824     0    35     1     8
 -1.9350592448821957E-01 a       825     0    35     1     9
 -1.1432570309412080E+00 a       826     0    35     1    10
 -7.8934788487217116E-03 a       827     0    35     1    11
 -7.2311062217843836E-01 a       828     0    35     1    12
 -4.9831100620325164E-01 a       829     0    35     1    13
 -2.0898737200224597E+00 a       830     0    35     1    14
 -1.2374444804263389E+00 a       831     0    35     1    15
  2.5333323551655664E+00 a       832     0    35     1    16
 -1.4909244546687415E+00 a       833     0    35     1    17
 -3.1721086725418224E+00 a       834     0    35     1    18
 -2.9013313841209376E-01 a       835     0    35     1    19
 -1.5169070754981939E+00 a       836     0    35     1    20
  6.7330688634893510E-01 a       837     0    35     1    21
 -2.6136243593571717E-01 a       838     0    35     1    22
  1.7998495495108888E-01 a       839     0    35     1    23
 -5.1283803928775862E-01 a       840     0    35     1    24
 -3.4827673250832797E-01 a       841     0    36     1     1
  4.6437680963845857E-01 a       842     0    36     1     2
  5.7905613099587505E-01 a       843     0    36     1     3
  2.2371462604456138E-01 a       844     0    36     1     4
 -1.7806681038596472E-01 a       845     0    36     1     5
  5.3275296242448711E-01 a       846     0    36     1     6
  2.6231747647833947E-01 a       847     0    36     1     7
 -9.5827071436267441E-01 a       848     0    36     1     8
 -3.6402339194640293E-01 a       849     0    36     1     9
 -5.5729140566624491E-01 a       850     0    36     1    10
 -7.2716322091042607E-01 a       851     0    36     1    11
  4.4758739291142557E-01 a       852     0    36     1    12
 -2.4473399669965704E-01 a       853     0    36     1    13
  6.9052738063244434E-01 a       854     0    36     1    14
  4.6324736406145123E-01 a       855     0    36     1    15
 -4.3362843462598921E-01 a       856     0    36     1    16
 -1.8038037668555748E-01 a       857     0    36     1    17
  5.7041691405782646E-01 a       858     0    36     1    18
 -3.4893193544925406E-02 a       859     0    36     1    19
 -1.1463640982241927E-01 a       860     0    36     1    20
 -6.5142130131098874E-01 a       861     0    36     1    21
 -5.1389288954317225E-01 a       862     0    36     1    22
  3.1192693527704307E-01 a       863     0    36     1    23
 -7.8694472637102553E-01 a       864     0    36     1    24
  1.9192613820294511E+00 a       865     0    37     1     1
  3.3186291842995841E+00 a       866     0    37     1     2
  3.9643392129542181E+00 a       867     0    37     1     3
  3.5814806706907794E+00 a       868     0    37     1     4
  3.5104841976561524E-01 a       869     0    37     1     5
  1.3200583896808826E+00 a       870     0    37     1     6
 -2.2756447637742721E+00 a       871     0    37     1     7
 -3.8466501449119779E+00 a       872     0    37     1     8
 -7.7083586396952786E-01 a       873     0    37     1     9
 -2.1963782357165246E-01 a       874     0    37     1    10
 -1.9142994128639774E+00 a       875     0    37     1    11
  1.3459017284322263E+00 a       876     0    37     1    12
 -2.1634354266938889E+00 a       877     0    37     1    13
 -2.0217257872895678E+00 a       878     0    37     1    14
  2.7937457983214831E+00 a       879     0    37     1    15
 -1.3077710877056400E-01 a       880     0    37     1    16
 -5.1143565828997817E-01 a       881     0    37     1    17
  4.7387832620222996E-02 a       882     0    37     1    18
 -1.2069597106442194E+00 a       883     0    37     1    19
  8.7844991873804312E-01 a       884     0    37     1    20
 -1.6975508288273844E+00 a       885     0    37     1    21
  1.2359638095628120E+00 a       886     0    37     1    22
  1.5822359880996917E+00 a       887     0    37     1    23
 -1.0824846922599343E+00 a       888     0    37     1    24
 -1.1932341109818994E+00 a       889     0    38     1     1
 -4.0862018681280743E+00 a       890     0    38     1     2
 -3.2436695638411689E-01 a       891     0    38     1     3
  2.2819868847173539E+00 a       892     0    38     1     4
 -2.8667843337389316E+00 a       893     0    38     1     5
  3.7517095120237536E+00 a       894     0    38     1     6
  3.5893451056688557E+00 a       895     0    38     1     7
  2.3144155972680087E+00 a       896     0    38     1     8
 -4.7536334847683541E+00 a       897     0    38     1     9
  1.6254045387518309E-01 a       898     0    38     1    10
 -3.1399980388954947E+00 a       899     0    38     1    11
  1.3082738388572894E+00 a       900     0    38     1    12
  5.9358148319106774E-01 a       901     0    38     1    13
  1.2768199528962056E+00 a       902     0    38     1    14
  1.6793939722124791E+00 a       903     0    38     1    15
  2.7262885163855959E+00 a       904     0    38     1    16
 -1.2852668534062808E+00 a       905     0    38     1    17
  1.9428209841599986E+00 a       906     0    38     1    18
  2.5258462172969587E+00 a       907     0    38     1    19
 -3.5063071085557307E+00 a       908     0    38     1    20
  3.7090047350366868E+00 a       909     0    38     1    21
 -1.2976557807022144E+00 a       910     0    38     1    22
  5.3037916027851761E-01 a       911     0    38     1    23
 -2.7280928514241900E+00 a       912     0    38     1    24
  8.9318785941413947E-01 a       913     0    39     1     1
 -5.8485735215961709E-01 a       914     0    39     1     2
 -3.2641154854630333E-01 a       915     0    39     1     3
 -1.9844007241249730E+00 a       916     0    39     1     4
  1.0496105886559894E+00 a       917     0    39     1     5
 -3.4955279154108820E-01 a       918     0    39     1     6
 -1.9456505564035603E-01 a       919     0    39     1     7
  1.5453025726313568E-01 a       920     0    39     1     8
 -1.3185258328099427E+00 a       921     0    39     1     9
  2.7509750813179568E-01 a       922     0    39     1    10
 -2.0093849627513830E-01 a       923     0    39     1    11
 -7.5439882315191065E-01 a       924     0    39     1    12
 -1.3095657253412072E+00 a       925     0    39     1    13
 -6.8767973235800495E-01 a       926     0    39     1    14
 -8.8915919167712676E-01 a       927     0    39     1    15
  4.0712275758193789E-01 a       928     0    39     1    16
 -8.6172153416243558E-01 a       929     0    39     1    17
 -1.3573902497182186E+00 a       930     0    39     1    18
  5.8653011038622804E-01 a       931     0    39     1    19
 -1.6055183503921575E+00 a       932     0    39     1    20
  1.2673246565026262E+00 a       933     0    39     1    21
  2.4126219029665674E-01 a       934     0    39     1    22
 -4.8414383210867024E-01 a       935     0    39     1    23
 -1.4511080007397231E-01 a       936     0    39     1    24
  6.4450034308885114E+00 a       937     0    40     1     1
  8.8919768858008397E-01 a       938     0    40     1     2
  7.8240059247833738E-01 a       939     0    40     1     3
  5.3030024586130962E+00 a       940     0    40     1     4
 -6.3089713493674704E-01 a       941     0    40     1     5
  1.0136390965980402E+00 a       942     0    40     1     6
  2.0896931052253715E+00 a       943     0    40     1     7
 -1.2066659667346180E+00 a       944     0    40     1     8
 -1.0058355027479173E+01 a       945     0    40     1     9
  2.5235694579142726E-01 a       946     0    40     1    10
 -2.2324533720339197E+00 a       947     0    40     1    11
  6.7188408703495417E-01 a       948     0    40     1    12
 -8.5033446682984604E-01 a       949     0    40     1    13
  1.2135532005728995E+00 a       950     0    40     1    14
  5.2035416567149773E-02 a       951     0    40     1    15
  9.2530678228486762E-01 a       952     0    40     1    16
  1.7427862119428104E+00 a       953     0    40     1    17
  3.4716785456904176E+00 a       954     0    40     1    18
 -3.6201346616770103E-01 a       955     0    40     1    19
 -5.8153714192626738E-01 a       956     0    40     1    20
  1.7531195293966972E+00 a       957     0    40     1    21
  1.8645748278401235E+00 a       958     0    40     1    22
 -4.1822108210693694E+00 a       959     0    40     1    23
  4.2911369095861804E+00 a       960     0    40     1    24
  3.0649973762696212E+00 a       961     0    41     1     1
 -7.8317230576153662E-01 a       962     0    41     1     2
 -2.8821878638945830E+00 a       963     0    41     1     3
 -1.2334334740186153E+00 a       964     0    41     1     4
  3.0626459702778425E-01 a       965     0    41     1     5
  5.4706819001579488E-01 a       966     0    41     1     6
 -2.1430719955805830E-01 a       967     0    41     1     7
  2.6519483003183590E+00 a       968     0    41     1     8
 -3.7739186544922196E+00 a       969     0    41     1     9
 -1.9586159789052942E+00 a       970     0    41     1    10
 -1.3244230659949678E+00 a       971     0    41     1    11
 -1.6550317328095563E+00 a       972     0    41     1    12
  5.6043899359575156E-01 a       973     0    41     1    13
  1.9345955321819972E+00 a       974     0    41     1    14
 -3.4986673397247499E+00 a       975     0    41     1    15
 -2.1960679943606802E+00 a       976     0    41     1    16
 -2.0838465502849139E+00 a       977     0    41     1    17
  4.6583426948308411E+00 a       978     0    41     1    18
 -2.2634517178619800E+00 a       979     0    41     1    19
 -3.9228185257159396E+00 a       980     0    41     1    20
  2.8900620856629415E+00 a       981     0    41     1    21
 -2.6762500698456426E+00 a       982     0    41     1    22
 -2.4017238424967116E+00 a       983     0    41     1    23
 -3.5839871333594258E+00 a       984     0    41     1    24
  2.6086235609620858E+00 a       985     0    42     1     1
 -4.8414176729571778E-01 a       986     0    42     1     2
 -1.3370476766775725E+00 a       987     0    42     1     3
  3.2230282315230602E-01 a       988     0    42     1     4
 -7.1011549085886816E-01 a       989     0    42     1     5
  1.1209705830924670E+00 a       990     0    42     1     6
 -6.0976970468039726E-01 a       991     0    42     1     7
  2.2394328294424835E+00 a       992     0    42     1     8
 -3.2717596884349343E+00 a       993     0    42     1     9
 -4.6538994672835210E-01 a       994     0    42     1    10
  6.8121223679796272E-01 a       995     0    42     1    11
  1.3473829857665705E+00 a       996     0    42     1    12
  1.0730323018683277E+00 a       997     0    42     1    13
 -1.7043177860781616E-01 a       998     0    42     1    14
 -1.0648149108355851E+00 a       999     0    42     1    15
 -3.0928685264540259E+00 a      1000     0    42     1    16
  7.8717990718273095E-02 a      1001     0    42     1    17
  3.2567759879704594E+00 a      1002     0    42     1    18
 -1.1819978380286160E+00 a      1003     0    42     1    19
 -2.9117286867948899E+00 a      1004     0    42     1    20
  1.0013499529856076E+00 a      1005     0    42     1    21
 -2.1435466028801660E+00 a      1006     0    42     1    22
 -1.7303550072018608E+00 a      1007     0    42     1    23
 -8.1250355307791489E-01 a      1008     0    42     1    24
  8.5198400767320592E+00 a      1009     0    43     1     1
  6.0178671783763988E+00 a      1010     0    43     1     2
 -8.2930597781399396E+00 a      1011     0    43     1     3
 -3.5760383160924825E+00 a      1012     0    43     1     4
 -4.4861616597841207E+00 a      1013     0    43     1     5
  7.6644610336822518E+00 a      1014     0    43     1     6
 -1.6465792045113318E+01 a      1015     0    43     1     7
  1.6710768756440789E+01 a      1016     0    43     1     8
 -1.4421540362396629E+01 a      1017     0    43     1     9
 -2.4016791354721003E+00 a      1018     0    43     1    10
  6.7992506496144289E-01 a      1019     0    43     1    11
  3.2088578949402877E+00 a      1020     0    43     1    12
 -5.3701196888817480E+00 a      1021     0    43     1    13
 -1.4905273041436391E+01 a      1022     0    43     1    14
  2.7597273312460402E+00 a      1023     0    43     1    15
  1.2221866604794217E+01 a      1024     0    43     1    16
 -6.9340752446169276E+00 a      1025     0    43     1    17
 -7.6446715460734840E+00 a      1026     0    43     1    18
  4.0733234701910899E+00 a      1027     0    43     1    19
 -1.5334263081784112E+01 a      1028     0    43     1    20
  1.8249325416877987E+01 a      1029     0    43     1    21
  1.1556697044182375E+01 a      1030     0    43     1    22
  1.3977324716047224E+01 a      1031     0    43     1    23
  4.1825408398083708E+00 a      1032     0    43     1    24
  1.5792852613215069E-01 a      1033     0    44     1     1
  8.0744223309679217E+00 a      1034     0    44     1     2
 -3.0853046245222102E+00 a      1035     0    44     1     3
  8.0913491722876785E+00 a      1036     0    44     1     4
  3.6471424582976253E+00 a      1037     0    44     1     5
 -4.3843878705915920E+00 a      1038     0    44     1     6
 -1.3616826117816931E+00 a      1039     0    44     1     7
 -3.1902404379244369E+00 a      1040     0    44     1     8
  7.9476599425352896E+00 a      1041     0    44     1     9
 -4.0439043067648885E+00 a      1042     0    44     1    10
 -8.9963383704896838E-01 a      1043     0    44     1    11
 -6.4818525460977225E+00 a      1044     0    44     1    12
  1.3974705273971268E+00 a      1045     0    44     1    13
  3.4839412734395294E+00 a      1046     0    44     1    14
 -4.1498697014613093E+00 a      1047     0    44     1    15
 -1.8775938545108575E+00 a      1048     0    44     1    16
  8.1181052929824582E-01 a      1049     0    44     1    17
  2.7911748190028249E+00 a      1050     0    44     1    18
 -6.1846806263212075E+00 a      1051     0    44     1    19
  7.0372997223429783E+00 a      1052     0    44     1    20
 -2.7102961860132759E+00 a      1053     0    44     1    21
  9.3638097225664580E+00 a      1054     0    44     1    22
 -2.8345957531742108E+00 a      1055     0    44     1    23
  4.2230044880364357E+00 a      1056     0    44     1    24
 -3.2540623854115025E-01 a      1057     0    45     1     1
 -1.1740854010237782E-01 a      1058     0    45     1     2
  1.5038764627681993E+00 a      1059     0    45     1     3
  8.7551130289274735E+00 a      1060     0    45     1     4
 -4.5757855033112644E+00 a      1061     0    45     1     5
  5.0139163458233780E+00 a      1062     0    45     1     6
  2.5355177755252014E+00 a      1063     0    45     1     7
  2.2367665613168817E+00 a      1064     0    45     1     8
  1.9561922447873599E+00 a      1065     0    45     1     9
 -1.5550078007046499E+00 a      1066     0    45     1    10
 -4.4952717368525758E-01 a      1067     0    45     1    11
