################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4240788360201493E+00 a      1068     0    45     1    12
  7.8939917321257109E+00 a      1069     0    45     1    13
  6.4647486963802416E+00 a      1070     0    45     1    14
  2.4815586210563763E+00 a      1071     0    45     1    15
 -1.0759123617948996E+00 a      1072     0    45     1    16
  2.9883603331626030E+00 a      1073     0    45     1    17
  5.1278965151873610E+00 a      1074     0    45     1    18
 -1.3623481743501666E+00 a      1075     0    45     1    19
  2.3894007294457635E+00 a      1076     0    45     1    20
 -6.3924846453062331E-02 a      1077     0    45     1    21
  2.2821541806309193E+00 a      1078     0    45     1    22
 -7.5777996136643166E-01 a      1079     0    45     1    23
 -1.2072875865308953E-01 a      1080     0    45     1    24
 -1.8419420368612300E+01 a      1081     0    46     1     1
 -1.4352244036365278E+00 a      1082     0    46     1     2
 -6.5652023729492885E+00 a      1083     0    46     1     3
 -2.9707109348863505E+00 a      1084     0    46     1     4
  1.7545839035584074E+00 a      1085     0    46     1     5
 -5.9833443697057842E-01 a      1086     0    46     1     6
 -1.2405067674278727E+00 a      1087     0    46     1     7
  6.4401669052734896E+00 a      1088     0    46     1     8
  1.2980003575134353E+01 a      1089     0    46     1     9
 -2.3878680046999565E+00 a      1090     0    46     1    10
 -2.3815236900680330E+00 a      1091     0    46     1    11
 -3.4983101183406626E+00 a      1092     0    46     1    12
  4.9799501094133305E+00 a      1093     0    46     1    13
  6.8591214519984813E+00 a      1094     0    46     1    14
  4.8345346353593479E+00 a      1095     0    46     1    15
 -1.6131189233416259E+00 a      1096     0    46     1    16
 -3.3413515818140032E+00 a      1097     0    46     1    17
 -3.0324055942142598E+00 a      1098     0    46     1    18
  7.4361924605400604E+00 a      1099     0    46     1    19
 -3.8261037211808433E+00 a      1100     0    46     1    20
  5.5218766653593541E+00 a      1101     0    46     1    21
  4.8215816036010111E+00 a      1102     0    46     1    22
  1.2850826931929705E+01 a      1103     0    46     1    23
 -7.1406706920994267E+00 a      1104     0    46     1    24
 -1.1999890397465077E+01 a      1105     0    47     1     1
 -1.3676707018113567E+00 a      1106     0    47     1     2
  2.5639039514486694E+00 a      1107     0    47     1     3
 -1.1149284243362285E+00 a      1108     0    47     1     4
 -5.4362634869006072E+00 a      1109     0    47     1     5
  4.8419334539710306E+00 a      1110     0    47     1     6
 -3.9374652620142250E+00 a      1111     0    47     1     7
 -1.6054713303379350E-01 a      1112     0    47     1     8
  5.4487791725117463E+00 a      1113     0    47     1     9
  2.7342206038156525E-01 a      1114     0    47     1    10
  5.0728592070564718E+00 a      1115     0    47     1    11
  7.8605288376059574E+00 a      1116     0    47     1    12
 -5.3149480736027757E+00 a      1117     0    47     1    13
 -4.4766148718351308E+00 a      1118     0    47     1    14
  2.3007977464612788E+00 a      1119     0    47     1    15
  6.2976726984016382E+00 a      1120     0    47     1    16
  5.2910551811104369E+00 a      1121     0    47     1    17
 -1.1596836631868550E+01 a      1122     0    47     1    18
  4.0837416956095360E+00 a      1123     0    47     1    19
  9.8094224359103883E+00 a      1124     0    47     1    20
 -1.8519150686705395E+00 a      1125     0    47     1    21
  1.5409609479360178E+00 a      1126     0    47     1    22
  5.1849264681351857E+00 a      1127     0    47     1    23
  4.5587109952978961E+00 a      1128     0    47     1    24
 -1.0958527370624477E+01 a      1129     0    48     1     1
  1.8405589133403441E-02 a      1130     0    48     1     2
  1.8672661805737201E-01 a      1131     0    48     1     3
  4.2863794123294667E+00 a      1132     0    48     1     4
 -3.1869530260146473E+00 a      1133     0    48     1     5
  3.0703527317825099E+00 a      1134     0    48     1     6
  5.8901212203258280E-01 a      1135     0    48     1     7
 -4.6638557270595404E+00 a      1136     0    48     1     8
 -3.4319972362277346E-01 a      1137     0    48     1     9
 -7.5346793810894308E+00 a      1138     0    48     1    10
 -8.0719123180946202E+00 a      1139     0    48     1    11
  1.7800972057851461E-01 a      1140     0    48     1    12
 -4.3323420009348590E+00 a      1141     0    48     1    13
  1.0902361871093287E+01 a      1142     0    48     1    14
  5.4135507977944402E+00 a      1143     0    48     1    15
  4.1427762567808557E+00 a      1144     0    48     1    16
 -1.5953412350693281E+00 a      1145     0    48     1    17
 -1.7663238290685506E+00 a      1146     0    48     1    18
  5.6085156842168322E+00 a      1147     0    48     1    19
  6.4926354664313835E-01 a      1148     0    48     1    20
  3.0276292436635033E+00 a      1149     0    48     1    21
  6.4917183420930993E+00 a      1150     0    48     1    22
  8.5632876406811249E+00 a      1151     0    48     1    23
 -1.6111682895005439E+00 a      1152     0    48     1    24
 -1.2296387938623084E+01 a      1153     0    49     1     1
 -3.1952433150909307E+00 a      1154     0    49     1     2
  8.0060367400941637E+00 a      1155     0    49     1     3
  3.0042808058445186E+01 a      1156     0    49     1     4
 -1.1990511642500092E+01 a      1157     0    49     1     5
  3.0491035489605918E+00 a      1158     0    49     1     6
  2.0338818043870230E+01 a      1159     0    49     1     7
 -2.3996425513232673E+01 a      1160     0    49     1     8
 -1.0654385455467184E+01 a      1161     0    49     1     9
 -1.0454111608798769E+01 a      1162     0    49     1    10
 -3.4035782399470214E+00 a      1163     0    49     1    11
 -1.7245435386493801E+00 a      1164     0    49     1    12
  7.6667113395506865E+00 a      1165     0    49     1    13
  2.5929002010288876E+01 a      1166     0    49     1    14
 -5.9850452396403186E+00 a      1167     0    49     1    15
 -1.9760852558022538E+01 a      1168     0    49     1    16
  9.5362053610790665E-01 a      1169     0    49     1    17
  1.4721093675219679E+01 a      1170     0    49     1    18
 -1.0902773910678189E+01 a      1171     0    49     1    19
  1.9410707991674908E+01 a      1172     0    49     1    20
 -7.6128709914803920E+00 a      1173     0    49     1    21
 -1.2030784675518204E+01 a      1174     0    49     1    22
 -5.2593372984822739E+00 a      1175     0    49     1    23
 -1.2331505157122617E+01 a      1176     0    49     1    24
  3.4523966584735521E-01 a      1177     0    50     1     1
  4.0369328375623631E-01 a      1178     0    50     1     2
  3.1689387610406433E-01 a      1179     0    50     1     3
 -3.9698968063152040E-01 a      1180     0    50     1     4
  8.5903417712327623E-01 a      1181     0    50     1     5
 -4.8381718859787864E-01 a      1182     0    50     1     6
 -9.8088319457866791E-01 a      1183     0    50     1     7
 -6.6203539790352250E-01 a      1184     0    50     1     8
  3.8020677908026679E-01 a      1185     0    50     1     9
 -3.0500453643870373E-01 a      1186     0    50     1    10
  5.6181425655819706E-01 a      1187     0    50     1    11
 -2.2938951572150076E-02 a      1188     0    50     1    12
 -5.7356054683052271E-01 a      1189     0    50     1    13
 -3.3171613674317180E-01 a      1190     0    50     1    14
 -7.2282955194513210E-01 a      1191     0    50     1    15
  7.5286844495281682E-02 a      1192     0    50     1    16
 -2.0020960792435316E-01 a      1193     0    50     1    17
 -9.6815057983710828E-01 a      1194     0    50     1    18
 -9.6412163532884343E-01 a      1195     0    50     1    19
 -1.7382188640440571E-01 a      1196     0    50     1    20
 -3.8608635581889350E-01 a      1197     0    50     1    21
  4.2110233001888042E-01 a      1198     0    50     1    22
 -3.3717820088257100E-01 a      1199     0    50     1    23
  3.5486967812784452E-02 a      1200     0    50     1    24
 -1.2586324018246593E+00 a      1201     0    51     1     1
 -1.2497663285444716E-01 a      1202     0    51     1     2
 -3.4802643064455679E-01 a      1203     0    51     1     3
 -1.9472736071465286E+00 a      1204     0    51     1     4
  8.5799655884012871E-01 a      1205     0    51     1     5
 -5.3793922204629349E-02 a      1206     0    51     1     6
 -1.0015872948915547E+00 a      1207     0    51     1     7
  1.1125456093987918E+00 a      1208     0    51     1     8
  1.8773124753801573E+00 a      1209     0    51     1     9
  4.4977126962434118E-02 a      1210     0    51     1    10
  1.3193253798916788E-01 a      1211     0    51     1    11
 -4.1230880578402712E-01 a      1212     0    51     1    12
 -1.2748152599891341E-01 a      1213     0    51     1    13
 -2.7122554459512827E-01 a      1214     0    51     1    14
 -6.6236872014320125E-01 a      1215     0    51     1    15
 -3.0018967740125213E-01 a      1216     0    51     1    16
 -1.0450657758745157E+00 a      1217     0    51     1    17
 -6.1573191736555288E-01 a      1218     0    51     1    18
  4.7566867152040754E-01 a      1219     0    51     1    19
 -2.1140217046397347E-01 a      1220     0    51     1    20
  3.2676725764495818E-01 a      1221     0    51     1    21
 -5.0489645111133352E-01 a      1222     0    51     1    22
  9.9485921085979501E-01 a      1223     0    51     1    23
 -1.1123653200566801E+00 a      1224     0    51     1    24
 -1.2680572287654562E-01 a      1225     0    52     1     1
 -2.6872749487776417E+00 a      1226     0    52     1     2
  3.2753419600892451E+00 a      1227     0    52     1     3
  8.5475109414412498E-01 a      1228     0    52     1     4
 -1.9647204412237902E+00 a      1229     0    52     1     5
  1.3146542200870051E+00 a      1230     0    52     1     6
  3.3431918460783319E+00 a      1231     0    52     1     7
 -3.0627829803772002E+00 a      1232     0    52     1     8
  1.1296948579146771E+00 a      1233     0    52     1     9
  1.6589864949403381E+00 a      1234     0    52     1    10
  3.7678076818502872E+00 a      1235     0    52     1    11
  2.0045969877237342E+00 a      1236     0    52     1    12
  2.9307339143213014E+00 a      1237     0    52     1    13
  2.0052025345663815E+00 a      1238     0    52     1    14
 -3.3009110324436679E+00 a      1239     0    52     1    15
 -6.1543818942882389E+00 a      1240     0    52     1    16
  2.2624553111068058E+00 a      1241     0    52     1    17
  1.4044686782128570E+00 a      1242     0    52     1    18
 -3.8183777641190044E+00 a      1243     0    52     1    19
  3.6217112434168568E+00 a      1244     0    52     1    20
 -4.9351328969102761E+00 a      1245     0    52     1    21
 -4.1144700687108289E+00 a      1246     0    52     1    22
 -3.6913533851585507E+00 a      1247     0    52     1    23
 -4.2242652845342583E+00 a      1248     0    52     1    24
 -1.1319581793408868E+00 a      1249     0    53     1     1
 -4.3174470198290935E+00 a      1250     0    53     1     2
  1.9310537150761229E-02 a      1251     0    53     1     3
  1.7170670138208091E+00 a      1252     0    53     1     4
 -3.0052345806635166E+00 a      1253     0    53     1     5
  3.4787312052515609E+00 a      1254     0    53     1     6
  2.3967692680174317E+00 a      1255     0    53     1     7
  2.4750498105781440E+00 a      1256     0    53     1     8
 -5.0197825855530329E+00 a      1257     0    53     1     9
  3.5075732068533300E-01 a      1258     0    53     1    10
 -1.3669864103549414E+00 a      1259     0    53     1    11
  7.4937230439713209E-01 a      1260     0    53     1    12
  9.7432373742900247E-01 a      1261     0    53     1    13
  4.7325753807548077E-01 a      1262     0    53     1    14
  1.2158177032893616E+00 a      1263     0    53     1    15
  3.5754904306628026E+00 a      1264     0    53     1    16
 -1.4897600754705567E+00 a      1265     0    53     1    17
  1.1928824269599621E+00 a      1266     0    53     1    18
  2.6598518076503099E+00 a      1267     0    53     1    19
 -2.9623286875105332E+00 a      1268     0    53     1    20
  2.6266754808099004E+00 a      1269     0    53     1    21
 -1.6401675303716641E+00 a      1270     0    53     1    22
  1.4161859387780633E+00 a      1271     0    53     1    23
 -1.9140657133173404E+00 a      1272     0    53     1    24
  2.0591959719195536E+00 a      1273     0    54     1     1
 -6.0165198716609558E-01 a      1274     0    54     1     2
  5.9649993081457686E-01 a      1275     0    54     1     3
  2.7345397620328188E-01 a      1276     0    54     1     4
  2.1387348929598420E+00 a      1277     0    54     1     5
 -1.7329732989804172E+00 a      1278     0    54     1     6
  1.4206181981875261E+00 a      1279     0    54     1     7
 -1.1369662679359724E+00 a      1280     0    54     1     8
 -2.4085165617073621E+00 a      1281     0    54     1     9
  3.1912144281582255E-01 a      1282     0    54     1    10
 -5.2663702024188755E-02 a      1283     0    54     1    11
 -3.2933140091280273E+00 a      1284     0    54     1    12
  8.5709999228401312E-01 a      1285     0    54     1    13
 -4.8398515151191540E-01 a      1286     0    54     1    14
 -6.8241372331108519E-01 a      1287     0    54     1    15
  2.0963065078600462E+00 a      1288     0    54     1    16
 -1.9810387461846024E+00 a      1289     0    54     1    17
 -2.6558997851632302E+00 a      1290     0    54     1    18
  1.4867805046449865E+00 a      1291     0    54     1    19
 -1.6577203062980876E+00 a      1292     0    54     1    20
  4.4010761051243741E-01 a      1293     0    54     1    21
  1.5853908252327609E+00 a      1294     0    54     1    22
 -3.7783231045509963E-01 a      1295     0    54     1    23
  1.6346087366291193E+00 a      1296     0    54     1    24
  7.6360804999739500E+00 a      1297     0    55     1     1
  5.5919920438427961E-01 a      1298     0    55     1     2
  1.9715596168646956E+00 a      1299     0    55     1     3
  5.4790557109059437E+00 a      1300     0    55     1     4
 -1.7901730516623600E+00 a      1301     0    55     1     5
  8.3526003659551018E-01 a      1302     0    55     1     6
  1.7925469930057631E+00 a      1303     0    55     1     7
 -3.2740018382683496E+00 a      1304     0    55     1     8
 -1.0261761329404928E+01 a      1305     0    55     1     9
  3.9694269876381943E-01 a      1306     0    55     1    10
 -2.7811434259262264E+00 a      1307     0    55     1    11
  4.0005548848548265E-03 a      1308     0    55     1    12
 -2.0442925813292252E+00 a      1309     0    55     1    13
  1.2166389491752267E+00 a      1310     0    55     1    14
 -2.0271033022288871E+00 a      1311     0    55     1    15
  1.1842130708314773E+00 a      1312     0    55     1    16
  1.8058768049687286E+00 a      1313     0    55     1    17
  5.0741075081779030E+00 a      1314     0    55     1    18
 -1.9394286876329081E+00 a      1315     0    55     1    19
  3.4364004805716908E+00 a      1316     0    55     1    20
 -1.6709073246571842E+00 a      1317     0    55     1    21
 -1.5716132726401426E+00 a      1318     0    55     1    22
 -5.9997858557346255E+00 a      1319     0    55     1    23
  4.9355904794557182E+00 a      1320     0    55     1    24
  6.1131916889864559E+00 a      1321     0    56     1     1
  2.1752308184995880E-01 a      1322     0    56     1     2
 -3.0041611522022266E-01 a      1323     0    56     1     3
  4.7774368505631344E+00 a      1324     0    56     1     4
  3.1134663253150281E+00 a      1325     0    56     1     5
 -2.5166946534729973E+00 a      1326     0    56     1     6
  3.5392428260276385E+00 a      1327     0    56     1     7
 -1.4348951420458078E+00 a      1328     0    56     1     8
 -2.2885931626416123E+00 a      1329     0    56     1     9
  7.9649836976495192E-01 a      1330     0    56     1    10
 -3.7296434428196861E+00 a      1331     0    56     1    11
 -5.5672735873269108E+00 a      1332     0    56     1    12
  4.6008044142052036E+00 a      1333     0    56     1    13
  6.1763716008610352E+00 a      1334     0    56     1    14
  1.2239641146402351E+00 a      1335     0    56     1    15
 -3.3376317592815354E+00 a      1336     0    56     1    16
 -2.6686147631736099E+00 a      1337     0    56     1    17
  9.0004610233515834E+00 a      1338     0    56     1    18
 -1.0885653259025130E+00 a      1339     0    56     1    19
 -4.3555989138712219E+00 a      1340     0    56     1    20
  1.0231533291783692E+00 a      1341     0    56     1    21
  5.9577991420183074E-01 a      1342     0    56     1    22
 -3.0612910872511896E+00 a      1343     0    56     1    23
 -2.7740241604914297E+00 a      1344     0    56     1    24
  3.6421060183214085E+00 a      1345     0    57     1     1
 -9.0802299750067406E-01 a      1346     0    57     1     2
  1.5167172201758361E-01 a      1347     0    57     1     3
 -2.2285962497848155E+00 a      1348     0    57     1     4
  3.5745149459996601E+00 a      1349     0    57     1     5
 -2.7757935112273175E+00 a      1350     0    57     1     6
 -1.3163067573662419E+00 a      1351     0    57     1     7
  3.9855926857196972E-01 a      1352     0    57     1     8
  4.5787079696428090E-01 a      1353     0    57     1     9
  2.9091202052777168E+00 a      1354     0    57     1    10
 -7.1542921736615550E-01 a      1355     0    57     1    11
 -8.6272420251206614E-02 a      1356     0    57     1    12
  1.1811111194745614E+00 a      1357     0    57     1    13
 -2.9042319282973792E+00 a      1358     0    57     1    14
  1.0290312736989118E+00 a      1359     0    57     1    15
 -4.3328418134386855E+00 a      1360     0    57     1    16
  2.1466017695176784E+00 a      1361     0    57     1    17
  5.2096227434313507E+00 a      1362     0    57     1    18
 -2.1471782430325694E+00 a      1363     0    57     1    19
  4.0192068171644507E-01 a      1364     0    57     1    20
 -3.8523714449727184E+00 a      1365     0    57     1    21
 -6.2223191968771667E+00 a      1366     0    57     1    22
 -3.0984267958833382E+00 a      1367     0    57     1    23
 -4.0606820708559849E-01 a      1368     0    57     1    24
  5.5940362454659187E+00 a      1369     0    58     1     1
  1.0498379900048427E+01 a      1370     0    58     1     2
 -3.4486823510317479E+00 a      1371     0    58     1     3
 -1.6912043646345104E+01 a      1372     0    58     1     4
  5.1664519668430504E+00 a      1373     0    58     1     5
  3.0138001924763551E+00 a      1374     0    58     1     6
 -1.6233493759730635E+01 a      1375     0    58     1     7
  6.4008143920926637E+00 a      1376     0    58     1     8
  6.9275373885403804E+00 a      1377     0    58     1     9
  1.4412465454594603E+00 a      1378     0    58     1    10
 -9.3154644825048649E+00 a      1379     0    58     1    11
  6.5043556555565836E+00 a      1380     0    58     1    12
 -1.3463262280257023E+01 a      1381     0    58     1    13
 -9.6146610240808812E+00 a      1382     0    58     1    14
  1.2394878928519878E+01 a      1383     0    58     1    15
  9.7948136843261153E+00 a      1384     0    58     1    16
 -2.2255236734125305E+00 a      1385     0    58     1    17
  2.7316116810512425E+00 a      1386     0    58     1    18
  1.0450658735718614E+01 a      1387     0    58     1    19
 -1.3727104762617454E+01 a      1388     0    58     1    20
 -2.7157588648266295E-01 a      1389     0    58     1    21
  1.7644356485001857E+00 a      1390     0    58     1    22
  5.0849863842968324E+00 a      1391     0    58     1    23
  1.1560317155343391E+00 a      1392     0    58     1    24
 -1.5630954586830565E+00 a      1393     0    59     1     1
 -6.4770801969172564E-01 a      1394     0    59     1     2
  4.7540948498707936E+00 a      1395     0    59     1     3
 -6.9076274152757406E+00 a      1396     0    59     1     4
  9.0469011026065775E+00 a      1397     0    59     1     5
 -7.9148590765118589E+00 a      1398     0    59     1     6
  6.5306073259874324E+00 a      1399     0    59     1     7
 -4.3559128642668750E+00 a      1400     0    59     1     8
  1.5876821783504329E+01 a      1401     0    59     1     9
  3.0169106723440424E+00 a      1402     0    59     1    10
  9.1292650803880004E-01 a      1403     0    59     1    11
 -1.2037610570342103E+00 a      1404     0    59     1    12
 -6.0744404892436787E-01 a      1405     0    59     1    13
  2.4918366546083530E+00 a      1406     0    59     1    14
  3.5733266577488276E+00 a      1407     0    59     1    15
 -1.8872707334689052E+00 a      1408     0    59     1    16
  2.1579129737824698E+00 a      1409     0    59     1    17
  3.4221700878551036E+00 a      1410     0    59     1    18
  7.8499254016141098E+00 a      1411     0    59     1    19
 -2.1679168012801692E-01 a      1412     0    59     1    20
 -1.2486826339209919E+01 a      1413     0    59     1    21
 -6.9120762007889018E+00 a      1414     0    59     1    22
 -8.9540145469918855E+00 a      1415     0    59     1    23
  4.8749218284910274E+00 a      1416     0    59     1    24
  1.9840484697030603E+00 a      1417     0    60     1     1
 -1.1263555665315192E+00 a      1418     0    60     1     2
  2.9131197830518150E+00 a      1419     0    60     1     3
 -8.8152567577182541E+00 a      1420     0    60     1     4
  6.8278552132150894E-01 a      1421     0    60     1     5
 -8.2817329656219696E-01 a      1422     0    60     1     6
 -3.1942807499320334E+00 a      1423     0    60     1     7
 -2.1467054143300596E-01 a      1424     0    60     1     8
  1.6841333869378077E+00 a      1425     0    60     1     9
  2.5589769190229186E+00 a      1426     0    60     1    10
  4.0181263305266972E+00 a      1427     0    60     1    11
  4.2166492568798954E+00 a      1428     0    60     1    12
 -2.0674698571891401E+00 a      1429     0    60     1    13
 -4.2071065993166652E+00 a      1430     0    60     1    14
  1.2256909214640426E+00 a      1431     0    60     1    15
 -3.0428428988884666E+00 a      1432     0    60     1    16
  7.4634337038725140E-01 a      1433     0    60     1    17
 -3.8143676477843629E+00 a      1434     0    60     1    18
  1.4710569587929012E+00 a      1435     0    60     1    19
 -2.2992909121618843E+00 a      1436     0    60     1    20
 -2.2289018694472298E+00 a      1437     0    60     1    21
 -5.3434546137057932E+00 a      1438     0    60     1    22
  6.1604761700116573E-01 a      1439     0    60     1    23
 -3.3966395295180429E-01 a      1440     0    60     1    24
  4.3715033534312573E+00 a      1441     0    61     1     1
 -6.6173092081230789E-01 a      1442     0    61     1     2
  2.6787948580777403E+00 a      1443     0    61     1     3
 -4.1057944587710962E+00 a      1444     0    61     1     4
  4.2966368609910544E-02 a      1445     0    61     1     5
 -4.0209743874440079E-01 a      1446     0    61     1     6
 -1.2461675751235792E+00 a      1447     0    61     1     7
 -2.8745755645054407E+00 a      1448     0    61     1     8
  4.9658176939063665E+00 a      1449     0    61     1     9
  1.1270209554858948E+00 a      1450     0    61     1    10
  5.3367205089418315E+00 a      1451     0    61     1    11
  1.7714778798536737E+00 a      1452     0    61     1    12
 -3.1105569691656090E+00 a      1453     0    61     1    13
 -8.3682272747706552E+00 a      1454     0    61     1    14
 -2.3624336686025096E+00 a      1455     0    61     1    15
  7.9998978342613980E-01 a      1456     0    61     1    16
 -2.5506423341709078E-01 a      1457     0    61     1    17
 -2.9329315663735067E+00 a      1458     0    61     1    18
 -5.1784900228162902E+00 a      1459     0    61     1    19
  3.8342993085582078E-01 a      1460     0    61     1    20
 -5.0980013113736442E+00 a      1461     0    61     1    21
 -4.8358082915882976E+00 a      1462     0    61     1    22
 -4.3078368517502588E+00 a      1463     0    61     1    23
 -1.7281949932754213E+00 a      1464     0    61     1    24
  3.2815705339941150E+00 a      1465     0    62     1     1
 -3.0546956950801951E-01 a      1466     0    62     1     2
  7.3830813728004474E-01 a      1467     0    62     1     3
 -1.5553841552046384E+00 a      1468     0    62     1     4
  8.8256612707175530E-01 a      1469     0    62     1     5
 -1.9461312070764096E+00 a      1470     0    62     1     6
  9.2320794948189799E-01 a      1471     0    62     1     7
  3.2895888384037204E+00 a      1472     0    62     1     8
  2.4460494585749486E+00 a      1473     0    62     1     9
  4.9956062977143345E+00 a      1474     0    62     1    10
  7.2041348946759225E+00 a      1475     0    62     1    11
 -2.1842029734515709E+00 a      1476     0    62     1    12
  2.1559337867625219E+00 a      1477     0    62     1    13
 -6.5716515608514694E+00 a      1478     0    62     1    14
 -5.0386952589543750E+00 a      1479     0    62     1    15
  3.4306678687340098E+00 a      1480     0    62     1    16
 -8.4099507925976391E-01 a      1481     0    62     1    17
 -4.7546397180336459E+00 a      1482     0    62     1    18
 -3.8764788321988430E-01 a      1483     0    62     1    19
  1.8850633323524002E+00 a      1484     0    62     1    20
  1.5122064851431321E+00 a      1485     0    62     1    21
  2.2275350886935161E+00 a      1486     0    62     1    22
 -3.7239010424382442E+00 a      1487     0    62     1    23
  4.4937530550125571E+00 a      1488     0    62     1    24
 -3.4629545466200917E+00 a      1489     0    63     1     1
 -3.4261550121318113E-01 a      1490     0    63     1     2
 -2.3401317847673782E+00 a      1491     0    63     1     3
 -6.2408801122048221E+00 a      1492     0    63     1     4
  6.1438595651720751E-01 a      1493     0    63     1     5
 -1.9072221370370415E+00 a      1494     0    63     1     6
 -3.8083459748950532E+00 a      1495     0    63     1     7
 -3.5798051083303495E-01 a      1496     0    63     1     8
  1.7600902377019245E+00 a      1497     0    63     1     9
  6.0530021656540389E-01 a      1498     0    63     1    10
  4.9244951740722770E-01 a      1499     0    63     1    11
  1.2179092111874052E+00 a      1500     0    63     1    12
 -7.2130095067344913E+00 a      1501     0    63     1    13
 -4.3659768553925558E+00 a      1502     0    63     1    14
 -1.1232532129541866E+00 a      1503     0    63     1    15
 -5.1188536975293752E-01 a      1504     0    63     1    16
 -5.6988485371498732E-01 a      1505     0    63     1    17
 -3.4670835863828187E-01 a      1506     0    63     1    18
 -1.3748860988535708E-01 a      1507     0    63     1    19
  6.3188362792936248E-01 a      1508     0    63     1    20
 -7.1475979217735797E-01 a      1509     0    63     1    21
 -4.3999328887792588E+00 a      1510     0    63     1    22
  1.0724222722552175E+00 a      1511     0    63     1    23
 -2.3401971735088503E+00 a      1512     0    63     1    24
 -1.6936569631257821E+00 a      1513     0    64     1     1
 -1.3555947753404576E+01 a      1514     0    64     1     2
 -6.5388719874528265E+00 a      1515     0    64     1     3
 -3.6936921082866125E+00 a      1516     0    64     1     4
  2.6602562040442517E+00 a      1517     0    64     1     5
 -7.0260111695625591E+00 a      1518     0    64     1     6
  6.4474753918050629E+00 a      1519     0    64     1     7
  1.1626177935214772E+01 a      1520     0    64     1     8
 -1.4824909844228213E+00 a      1521     0    64     1     9
  4.9448300742524429E+00 a      1522     0    64     1    10
  8.6663037735316184E+00 a      1523     0    64     1    11
 -9.9347837418009455E+00 a      1524     0    64     1    12
  1.1855517228003968E+01 a      1525     0    64     1    13
 -3.7920142384817677E+00 a      1526     0    64     1    14
 -1.1183635232650865E+01 a      1527     0    64     1    15
  3.5479672642092246E+00 a      1528     0    64     1    16
  3.0747415543903820E+00 a      1529     0    64     1    17
 -9.6082359955723682E+00 a      1530     0    64     1    18
 -4.9615636670779031E+00 a      1531     0    64     1    19
  3.5253659126827301E+00 a      1532     0    64     1    20
  7.5131822846769154E+00 a      1533     0    64     1    21
  5.4123498708293249E+00 a      1534     0    64     1    22
 -4.3244630953056253E+00 a      1535     0    64     1    23
  6.2106026936737848E+00 a      1536     0    64     1    24
  1.8987554586259536E-01 b      1537     1     1
  5.1114738660197090E-01 b      1538     1     2
  1.3488092318879269E-01 b      1539     1     3
  3.7090342793710712E-01 b      1540     1     4
  1.5812616930163612E-01 b      1541     1     5
  2.0760591148138621E-02 b      1542     1     6
  2.0148397204481772E-01 b      1543     1     7
  3.2521771648743714E-01 b      1544     1     8
 -2.2309892717364696E-01 b      1545     1     9
  1.9311225991686440E-01 b      1546     1    10
  4.0931094702931081E-01 b      1547     1    11
  8.7154259201338759E-03 b      1548     1    12
  1.9933498083611501E-01 b      1549     1    13
 -1.1758596384537535E-02 b      1550     1    14
  2.9678772619661176E-01 b      1551     1    15
  2.3331844859981055E-01 b      1552     1    16
  3.5699718423756160E-01 b      1553     1    17
  2.7810828376696184E-01 b      1554     1    18
  3.0113026136240600E-01 b      1555     1    19
  1.9760324366017432E-01 b      1556     1    20
  5.2309528963886764E-01 b      1557     1    21
 -1.5835048033379651E-01 b      1558     1    22
  3.0585073763984921E-01 b      1559     1    23
  2.3101480102450475E-01 b      1560     1    24
 -4.4380435758764901E-02 a      1561     1     1     2     1
 -5.9024280850630917E-01 a      1562     1     1     2     2
 -3.7303394601569317E-01 a      1563     1     1     2     3
  2.8344173771244019E-01 a      1564     1     1     2     4
 -8.3863703693532767E-04 a      1565     1     1     2     5
  2.2342924900035127E-01 a      1566     1     1     2     6
  1.2964787161700689E-01 a      1567     1     1     2     7
 -1.8526678725680915E-01 a      1568     1     1     2     8
 -6.0918956718188511E-01 a      1569     1     1     2     9
  2.8149361055414768E-01 a      1570     1     1     2    10
 -3.0267952870384052E-01 a      1571     1     1     2    11
  1.2747109990167604E-01 a      1572     1     1     2    12
 -1.7366801273049950E-01 a      1573     1     1     2    13
 -5.6026278509827450E-02 a      1574     1     1     2    14
  4.4059025949401927E-02 a      1575     1     1     2    15
  4.1603291338634113E-01 a      1576     1     1     2    16
 -3.0343372320078893E-01 a      1577     1     1     2    17
 -4.9294763956788679E-01 a      1578     1     1     2    18
 -1.0104518245060108E+00 a      1579     1     1     2    19
  1.1413741734248519E+00 a      1580     1     1     2    20
  4.8289331673893632E-01 a      1581     1     1     2    21
 -5.2652821802566918E-01 a      1582     1     1     2    22
  1.0651828655070010E+00 a      1583     1     1     2    23
 -1.4215391733378842E+00 a      1584     1     1     2    24
  6.9354429524750669E-02 a      1585     1     2     2     1
  3.8838966615149717E-01 a      1586     1     2     2     2
  4.7461350988681211E-01 a      1587     1     2     2     3
 -6.1618913514349692E-02 a      1588     1     2     2     4
  2.0926660619397386E-01 a      1589     1     2     2     5
 -9.7986350900573871E-01 a      1590     1     2     2     6
