################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2891004714541056E-01 a      1067     0    45     1    11
  2.4506586222180138E+00 a      1068     0    45     1    12
  8.0760025204876964E+00 a      1069     0    45     1    13
  5.9328967929804746E+00 a      1070     0    45     1    14
  3.2033059291498334E+00 a      1071     0    45     1    15
 -2.4111490997861451E-01 a      1072     0    45     1    16
  3.0587289945691500E+00 a      1073     0    45     1    17
  4.1320368209255003E+00 a      1074     0    45     1    18
 -1.3212058296591793E+00 a      1075     0    45     1    19
  1.4929381373438049E+00 a      1076     0    45     1    20
 -5.5225880806830419E-01 a      1077     0    45     1    21
  2.1736274475840167E+00 a      1078     0    45     1    22
 -7.0926610617051611E-01 a      1079     0    45     1    23
  1.9680224303771449E-02 a      1080     0    45     1    24
 -1.6214788674255622E+01 a      1081     0    46     1     1
 -3.2783848541142366E+00 a      1082     0    46     1     2
 -6.7052002683362035E+00 a      1083     0    46     1     3
 -5.3653112839634520E+00 a      1084     0    46     1     4
  1.7910659010605883E+00 a      1085     0    46     1     5
 -8.1054559366764956E-01 a      1086     0    46     1     6
 -2.0661916184994387E+00 a      1087     0    46     1     7
  5.4014401214331995E+00 a      1088     0    46     1     8
  1.1574100925169013E+01 a      1089     0    46     1     9
 -2.1121935101154463E+00 a      1090     0    46     1    10
 -2.0811500803397647E+00 a      1091     0    46     1    11
 -3.3285171199172114E+00 a      1092     0    46     1    12
  2.7573810881197871E+00 a      1093     0    46     1    13
  3.1615187902227464E+00 a      1094     0    46     1    14
  3.0839486640064244E+00 a      1095     0    46     1    15
  1.1819979781860473E-01 a      1096     0    46     1    16
 -2.4977610347708210E+00 a      1097     0    46     1    17
 -7.0415097017343653E+00 a      1098     0    46     1    18
  4.9098807025796347E+00 a      1099     0    46     1    19
 -4.9153097734840214E+00 a      1100     0    46     1    20
  2.9043485159258569E+00 a      1101     0    46     1    21
  3.3066316610249511E+00 a      1102     0    46     1    22
  1.0563307969894815E+01 a      1103     0    46     1    23
 -6.7211852062336437E+00 a      1104     0    46     1    24
 -8.5302263569581491E+00 a      1105     0    47     1     1
 -1.6726146469311134E+00 a      1106     0    47     1     2
  3.7663664740411886E+00 a      1107     0    47     1     3
 -2.6317949755126766E+00 a      1108     0    47     1     4
 -3.7281960932140765E+00 a      1109     0    47     1     5
  4.5477645620230032E+00 a      1110     0    47     1     6
 -3.4512360033988605E+00 a      1111     0    47     1     7
 -6.4152592455906732E-01 a      1112     0    47     1     8
  4.2351676819946000E+00 a      1113     0    47     1     9
 -3.9929651987647108E-01 a      1114     0    47     1    10
  4.8419800895012219E+00 a      1115     0    47     1    11
  6.7109301806369386E+00 a      1116     0    47     1    12
 -3.0425365466975047E+00 a      1117     0    47     1    13
 -4.0362823961528349E+00 a      1118     0    47     1    14
  2.3562450667923733E+00 a      1119     0    47     1    15
  5.7398095290543285E+00 a      1120     0    47     1    16
  4.9365731262696464E+00 a      1121     0    47     1    17
 -1.0790489362015583E+01 a      1122     0    47     1    18
  3.4909209409407334E+00 a      1123     0    47     1    19
  8.8422470337150614E+00 a      1124     0    47     1    20
 -2.8500419706075810E+00 a      1125     0    47     1    21
 -5.1737238431427601E-01 a      1126     0    47     1    22
  2.7910033434205244E+00 a      1127     0    47     1    23
  3.1137148956715044E+00 a      1128     0    47     1    24
 -9.7201514741317112E+00 a      1129     0    48     1     1
  2.9094024641186544E-01 a      1130     0    48     1     2
  1.6604289866414119E+00 a      1131     0    48     1     3
  3.4218794079241763E+00 a      1132     0    48     1     4
 -1.8096296710214945E+00 a      1133     0    48     1     5
  2.2982707874739492E+00 a      1134     0    48     1     6
  2.0936675034909347E-01 a      1135     0    48     1     7
 -6.6014469926934956E+00 a      1136     0    48     1     8
  4.1042103789910942E-04 a      1137     0    48     1     9
 -6.3837133648550450E+00 a      1138     0    48     1    10
 -6.0912977830713384E+00 a      1139     0    48     1    11
  5.9561431984963886E-01 a      1140     0    48     1    12
 -4.5517747114126328E+00 a      1141     0    48     1    13
  8.9333010884476938E+00 a      1142     0    48     1    14
  4.8793218271767023E+00 a      1143     0    48     1    15
  4.1976747010618780E+00 a      1144     0    48     1    16
 -1.8408363758984321E+00 a      1145     0    48     1    17
 -3.1083046299006583E+00 a      1146     0    48     1    18
  5.2104763243287939E+00 a      1147     0    48     1    19
 -3.8222001194046468E-01 a      1148     0    48     1    20
  8.5175809254508317E-01 a      1149     0    48     1    21
  6.7185979912203360E+00 a      1150     0    48     1    22
  8.1613750630416728E+00 a      1151     0    48     1    23
 -1.3543613987471717E+00 a      1152     0    48     1    24
 -8.6015828305329975E+00 a      1153     0    49     1     1
 -1.4748897055133754E+00 a      1154     0    49     1     2
  8.1160792262669137E+00 a      1155     0    49     1     3
  2.4457753890703465E+01 a      1156     0    49     1     4
 -1.1955439316384226E+01 a      1157     0    49     1     5
  2.7761619600372711E+00 a      1158     0    49     1     6
  1.3157787349902721E+01 a      1159     0    49     1     7
 -1.8908742120458793E+01 a      1160     0    49     1     8
 -5.9682281371585564E+00 a      1161     0    49     1     9
 -1.0445258825289089E+01 a      1162     0    49     1    10
 -8.0335855867529347E+00 a      1163     0    49     1    11
  4.2596866000379258E-01 a      1164     0    49     1    12
  1.1047550790176306E+00 a      1165     0    49     1    13
  1.9666030153686755E+01 a      1166     0    49     1    14
 -5.3560167284109843E+00 a      1167     0    49     1    15
 -1.7486632491391944E+01 a      1168     0    49     1    16
  7.8323719177133200E-01 a      1169     0    49     1    17
  8.6771634875944663E+00 a      1170     0    49     1    18
 -1.0073633575347595E+01 a      1171     0    49     1    19
  1.8020833448867581E+01 a      1172     0    49     1    20
 -2.5161266062581920E+00 a      1173     0    49     1    21
 -4.6652161082312640E+00 a      1174     0    49     1    22
 -6.3695111304271679E+00 a      1175     0    49     1    23
 -1.0254997713252763E+01 a      1176     0    49     1    24
  1.4422421042347153E-01 a      1177     0    50     1     1
  2.7774540726819164E-01 a      1178     0    50     1     2
  3.1455249970705240E-01 a      1179     0    50     1     3
 -3.4008610076337309E-01 a      1180     0    50     1     4
  8.1004986004562196E-01 a      1181     0    50     1     5
 -4.1667849736611834E-01 a      1182     0    50     1     6
 -9.3238721205459341E-01 a      1183     0    50     1     7
 -4.7376379594819551E-01 a      1184     0    50     1     8
  3.0296686284595353E-01 a      1185     0    50     1     9
 -2.1171456795783772E-01 a      1186     0    50     1    10
  6.6198831459045560E-01 a      1187     0    50     1    11
  1.1929590801596660E-01 a      1188     0    50     1    12
 -5.4836226658410170E-01 a      1189     0    50     1    13
 -4.3604863192624477E-01 a      1190     0    50     1    14
 -6.5593227586501757E-01 a      1191     0    50     1    15
  5.4733377329939353E-02 a      1192     0    50     1    16
 -9.4693816641048256E-02 a      1193     0    50     1    17
 -1.0456781377649669E+00 a      1194     0    50     1    18
 -9.1480466918160219E-01 a      1195     0    50     1    19
 -2.1249482314583856E-01 a      1196     0    50     1    20
 -2.1549809366364236E-01 a      1197     0    50     1    21
  5.1918203093233073E-01 a      1198     0    50     1    22
 -1.2771780818062090E-01 a      1199     0    50     1    23
  1.8933014728492029E-01 a      1200     0    50     1    24
 -1.0700745746773996E+00 a      1201     0    51     1     1
 -1.6199085495565591E-01 a      1202     0    51     1     2
 -4.7191586268771657E-01 a      1203     0    51     1     3
 -2.0226723697291873E+00 a      1204     0    51     1     4
  8.2950643043070371E-01 a      1205     0    51     1     5
 -1.7205995048490973E-02 a      1206     0    51     1     6
 -9.7712359751768008E-01 a      1207     0    51     1     7
  1.0446879732757131E+00 a      1208     0    51     1     8
  1.6946399390326434E+00 a      1209     0    51     1     9
  1.4890182126646453E-01 a      1210     0    51     1    10
 -8.1763377969882416E-03 a      1211     0    51     1    11
 -3.6322056856959761E-01 a      1212     0    51     1    12
 -3.3673981704211930E-01 a      1213     0    51     1    13
 -4.8174745378266004E-01 a      1214     0    51     1    14
 -7.0230899147669856E-01 a      1215     0    51     1    15
 -1.0290368244302278E-01 a      1216     0    51     1    16
 -8.6704018745275002E-01 a      1217     0    51     1    17
 -8.5052905301210979E-01 a      1218     0    51     1    18
  3.0598880848228144E-01 a      1219     0    51     1    19
 -3.1051722582058505E-01 a      1220     0    51     1    20
  1.7508527253220138E-01 a      1221     0    51     1    21
 -4.3552468978189729E-01 a      1222     0    51     1    22
  7.5789297920330367E-01 a      1223     0    51     1    23
 -1.0263447831187662E+00 a      1224     0    51     1    24
  5.8871218024381666E-01 a      1225     0    52     1     1
 -2.5830117924436902E+00 a      1226     0    52     1     2
  3.2849151529916938E+00 a      1227     0    52     1     3
  7.4255224315227897E-01 a      1228     0    52     1     4
 -2.1389328672177661E+00 a      1229     0    52     1     5
  1.2581625135898160E+00 a      1230     0    52     1     6
  2.1568356532461608E+00 a      1231     0    52     1     7
 -1.4318685347594138E+00 a      1232     0    52     1     8
  1.2723165165801287E+00 a      1233     0    52     1     9
  1.4815184182887504E+00 a      1234     0    52     1    10
  2.3795474933819332E+00 a      1235     0    52     1    11
  1.7379557724900809E+00 a      1236     0    52     1    12
  2.5555101291569322E+00 a      1237     0    52     1    13
  1.5751390938102774E+00 a      1238     0    52     1    14
 -2.6728757616364041E+00 a      1239     0    52     1    15
 -5.6535444893710629E+00 a      1240     0    52     1    16
  1.8183593586290367E+00 a      1241     0    52     1    17
  1.3877420003920371E+00 a      1242     0    52     1    18
 -2.8067831986226213E+00 a      1243     0    52     1    19
  3.6881811894002490E+00 a      1244     0    52     1    20
 -3.1090498002835574E+00 a      1245     0    52     1    21
 -3.1506784950037243E+00 a      1246     0    52     1    22
 -3.6949930692182100E+00 a      1247     0    52     1    23
 -3.6631546695923944E+00 a      1248     0    52     1    24
 -9.1430491289171401E-01 a      1249     0    53     1     1
 -2.2417822440756372E+00 a      1250     0    53     1     2
 -1.9566463595450503E-01 a      1251     0    53     1     3
  1.1680839679995725E+00 a      1252     0    53     1     4
 -2.6499480947066405E+00 a      1253     0    53     1     5
  2.8681575414982468E+00 a      1254     0    53     1     6
  1.4600677421471655E+00 a      1255     0    53     1     7
  2.0100246151769108E+00 a      1256     0    53     1     8
 -3.6199207128470521E+00 a      1257     0    53     1     9
  3.3841955378679073E-01 a      1258     0    53     1    10
 -1.9715381393267928E+00 a      1259     0    53     1    11
 -6.7928819661071518E-02 a      1260     0    53     1    12
 -2.5414204625808562E-01 a      1261     0    53     1    13
  3.2067142575377428E-01 a      1262     0    53     1    14
  5.0681749058414993E-01 a      1263     0    53     1    15
  3.6125985807127861E+00 a      1264     0    53     1    16
 -2.3369644476428331E+00 a      1265     0    53     1    17
  1.5625820048526373E+00 a      1266     0    53     1    18
  2.3571333340419094E+00 a      1267     0    53     1    19
 -1.8440082499901076E+00 a      1268     0    53     1    20
  2.7306963964862057E+00 a      1269     0    53     1    21
 -5.8837868967917817E-01 a      1270     0    53     1    22
  1.3134722033305930E+00 a      1271     0    53     1    23
 -2.5542218533660304E+00 a      1272     0    53     1    24
  1.5649632988055058E+00 a      1273     0    54     1     1
 -3.9643670855664739E-02 a      1274     0    54     1     2
  6.0619020502215404E-01 a      1275     0    54     1     3
  1.9231944891048591E-01 a      1276     0    54     1     4
  2.2483606337064024E+00 a      1277     0    54     1     5
 -1.8151952770124260E+00 a      1278     0    54     1     6
  1.2468542259298285E+00 a      1279     0    54     1     7
 -1.0512132845292823E+00 a      1280     0    54     1     8
 -1.3953292380885398E+00 a      1281     0    54     1     9
  3.3808184944554193E-01 a      1282     0    54     1    10
  4.0450778957048579E-02 a      1283     0    54     1    11
 -3.1519355460774952E+00 a      1284     0    54     1    12
  3.0935948676693370E-01 a      1285     0    54     1    13
 -7.1307201439677415E-01 a      1286     0    54     1    14
 -8.7333384853751994E-01 a      1287     0    54     1    15
  1.6944207229307808E+00 a      1288     0    54     1    16
 -2.0626562544853377E+00 a      1289     0    54     1    17
 -1.9363943585906722E+00 a      1290     0    54     1    18
  1.3800272888563661E+00 a      1291     0    54     1    19
 -1.1966280442693278E+00 a      1292     0    54     1    20
  4.2383039767279146E-01 a      1293     0    54     1    21
  1.3022766793439449E+00 a      1294     0    54     1    22
 -2.5458013610837604E-01 a      1295     0    54     1    23
  1.7899038742886737E+00 a      1296     0    54     1    24
  6.2982639109649634E+00 a      1297     0    55     1     1
  1.5191349720409484E+00 a      1298     0    55     1     2
  1.9840794529819177E+00 a      1299     0    55     1     3
  6.7706587878511932E+00 a      1300     0    55     1     4
 -1.8621768002102432E+00 a      1301     0    55     1     5
  5.7138230699253056E-01 a      1302     0    55     1     6
  1.8768955724909295E+00 a      1303     0    55     1     7
 -2.8025718063516760E+00 a      1304     0    55     1     8
 -8.9105960049107082E+00 a      1305     0    55     1     9
  3.0164699621793756E-01 a      1306     0    55     1    10
 -2.7164991276951471E+00 a      1307     0    55     1    11
 -2.0343359302478647E-01 a      1308     0    55     1    12
 -1.2126541170057112E+00 a      1309     0    55     1    13
  2.4414646964485356E+00 a      1310     0    55     1    14
 -7.8003049750148168E-01 a      1311     0    55     1    15
  3.2484421960143300E-01 a      1312     0    55     1    16
  1.4077374241279956E+00 a      1313     0    55     1    17
  6.2980724169139970E+00 a      1314     0    55     1    18
 -6.1087389744729292E-01 a      1315     0    55     1    19
  3.8412450075792690E+00 a      1316     0    55     1    20
 -3.5773181297295098E-01 a      1317     0    55     1    21
 -2.5565765101059423E-01 a      1318     0    55     1    22
 -4.3163119105084808E+00 a      1319     0    55     1    23
  5.1320340845166239E+00 a      1320     0    55     1    24
  3.8196033034327184E+00 a      1321     0    56     1     1
  5.0379368541313985E-01 a      1322     0    56     1     2
 -1.1598291473887155E+00 a      1323     0    56     1     3
  6.0694770176611792E+00 a      1324     0    56     1     4
  1.9171674706630017E+00 a      1325     0    56     1     5
 -2.5638878476591680E+00 a      1326     0    56     1     6
  3.1972553915146151E+00 a      1327     0    56     1     7
 -1.3809388677631003E+00 a      1328     0    56     1     8
 -1.5951800590373511E+00 a      1329     0    56     1     9
  1.2416908854244924E+00 a      1330     0    56     1    10
 -3.0222829097378177E+00 a      1331     0    56     1    11
 -4.5723296077273599E+00 a      1332     0    56     1    12
  3.0307103608285271E+00 a      1333     0    56     1    13
  5.1988685090659361E+00 a      1334     0    56     1    14
  1.2852037567274683E+00 a      1335     0    56     1    15
 -2.9794296201811608E+00 a      1336     0    56     1    16
 -2.3123568049340868E+00 a      1337     0    56     1    17
  7.7583522995369947E+00 a      1338     0    56     1    18
 -8.6709477266216362E-01 a      1339     0    56     1    19
 -4.2543812633173941E+00 a      1340     0    56     1    20
  1.4663049492646780E+00 a      1341     0    56     1    21
  2.4552577729920633E+00 a      1342     0    56     1    22
 -1.3353547707631632E+00 a      1343     0    56     1    23
 -1.4963564326560017E+00 a      1344     0    56     1    24
  2.7102646996579915E+00 a      1345     0    57     1     1
 -1.0822983534699440E+00 a      1346     0    57     1     2
 -5.2533805414430712E-01 a      1347     0    57     1     3
 -1.3097966123037974E+00 a      1348     0    57     1     4
  3.1438972770058773E+00 a      1349     0    57     1     5
 -2.7890080419978611E+00 a      1350     0    57     1     6
 -1.6572274667757489E+00 a      1351     0    57     1     7
  1.4631599399526471E+00 a      1352     0    57     1     8
 -1.8254293271514832E-01 a      1353     0    57     1     9
  2.8243165338746654E+00 a      1354     0    57     1    10
 -1.1175459173871134E+00 a      1355     0    57     1    11
 -2.1179386776149334E-02 a      1356     0    57     1    12
  9.8297405943246785E-01 a      1357     0    57     1    13
 -2.7174566715196380E+00 a      1358     0    57     1    14
  1.5846417691837560E+00 a      1359     0    57     1    15
 -4.3769176641619438E+00 a      1360     0    57     1    16
  2.6964147143220978E+00 a      1361     0    57     1    17
  5.4021104082612350E+00 a      1362     0    57     1    18
 -2.0445978505840481E+00 a      1363     0    57     1    19
  4.1491858671725890E-01 a      1364     0    57     1    20
 -2.7074066520552984E+00 a      1365     0    57     1    21
 -4.8058299537796216E+00 a      1366     0    57     1    22
 -2.4996820162673212E+00 a      1367     0    57     1    23
  5.0435674778139661E-01 a      1368     0    57     1    24
  3.8798447990332421E+00 a      1369     0    58     1     1
  8.7844078761094675E+00 a      1370     0    58     1     2
 -2.6525392671123460E+00 a      1371     0    58     1     3
 -1.4214063761683043E+01 a      1372     0    58     1     4
  6.9296914551860027E+00 a      1373     0    58     1     5
  1.8021004767639959E+00 a      1374     0    58     1     6
 -1.3365042312749939E+01 a      1375     0    58     1     7
  3.0273689072036234E+00 a      1376     0    58     1     8
  2.5795190557878023E+00 a      1377     0    58     1     9
  2.8575038991028303E+00 a      1378     0    58     1    10
 -6.7473484226364082E+00 a      1379     0    58     1    11
  5.2234205798985034E+00 a      1380     0    58     1    12
 -1.1068115067692615E+01 a      1381     0    58     1    13
 -7.6952009657429743E+00 a      1382     0    58     1    14
  1.2216393250913621E+01 a      1383     0    58     1    15
  7.8574768726553073E+00 a      1384     0    58     1    16
 -6.8677184272779057E-01 a      1385     0    58     1    17
  3.3933728649618535E+00 a      1386     0    58     1    18
  9.1921824419581100E+00 a      1387     0    58     1    19
 -1.4583237168569383E+01 a      1388     0    58     1    20
 -3.2155729452339470E+00 a      1389     0    58     1    21
  2.0196245986469381E+00 a      1390     0    58     1    22
  5.8989835646024824E+00 a      1391     0    58     1    23
  2.7066292573907380E+00 a      1392     0    58     1    24
 -3.6521865600848935E-01 a      1393     0    59     1     1
 -6.5323595255115818E-01 a      1394     0    59     1     2
  6.7013357553395831E+00 a      1395     0    59     1     3
 -7.9402878320094281E+00 a      1396     0    59     1     4
  1.0430710180566617E+01 a      1397     0    59     1     5
 -7.9833001371516978E+00 a      1398     0    59     1     6
  6.3035530099472776E+00 a      1399     0    59     1     7
 -4.0317481819702872E+00 a      1400     0    59     1     8
  1.5457477724187996E+01 a      1401     0    59     1     9
  5.1737758842636996E+00 a      1402     0    59     1    10
  7.1254931560745538E-01 a      1403     0    59     1    11
 -1.5250247324881578E+00 a      1404     0    59     1    12
 -1.2828079589110308E-02 a      1405     0    59     1    13
  4.2682887347377685E+00 a      1406     0    59     1    14
  4.6743234840227101E+00 a      1407     0    59     1    15
 -3.1551917873978885E+00 a      1408     0    59     1    16
  2.6698087480851180E+00 a      1409     0    59     1    17
  2.7153241548181009E+00 a      1410     0    59     1    18
  9.3180827666646202E+00 a      1411     0    59     1    19
  1.7847562618168866E-01 a      1412     0    59     1    20
 -9.5377557109927675E+00 a      1413     0    59     1    21
 -5.5927224502402302E+00 a      1414     0    59     1    22
 -8.1886913947117144E+00 a      1415     0    59     1    23
  6.4869773775819146E+00 a      1416     0    59     1    24
  2.2351173140178746E+00 a      1417     0    60     1     1
 -6.5495018188972276E-01 a      1418     0    60     1     2
  3.0426275099039253E+00 a      1419     0    60     1     3
 -9.7826389552373758E+00 a      1420     0    60     1     4
  1.1825762230401884E+00 a      1421     0    60     1     5
 -2.7860172898544916E-01 a      1422     0    60     1     6
 -3.2353882233434890E+00 a      1423     0    60     1     7
  1.2118941213856105E-01 a      1424     0    60     1     8
  1.9619083931198733E+00 a      1425     0    60     1     9
  3.2691129493190410E+00 a      1426     0    60     1    10
  3.6953813472509993E+00 a      1427     0    60     1    11
  4.3120857848505487E+00 a      1428     0    60     1    12
 -2.3939150999962480E+00 a      1429     0    60     1    13
 -3.7674647975396716E+00 a      1430     0    60     1    14
  5.8881826946633298E-01 a      1431     0    60     1    15
 -2.4574798354770575E+00 a      1432     0    60     1    16
  2.1750435713626648E-01 a      1433     0    60     1    17
 -3.7868920302843239E+00 a      1434     0    60     1    18
  1.9439837424080184E+00 a      1435     0    60     1    19
 -2.5073995207188275E+00 a      1436     0    60     1    20
 -1.8525239653915795E+00 a      1437     0    60     1    21
 -4.7790682501781871E+00 a      1438     0    60     1    22
  1.0388054977317551E+00 a      1439     0    60     1    23
 -7.3179784983268459E-01 a      1440     0    60     1    24
  4.4603767526306370E+00 a      1441     0    61     1     1
 -1.5246893769197303E-01 a      1442     0    61     1     2
  2.6702044376967176E+00 a      1443     0    61     1     3
 -3.7553383230211210E+00 a      1444     0    61     1     4
  4.2475743014245615E-01 a      1445     0    61     1     5
 -2.4769050938364019E-03 a      1446     0    61     1     6
 -5.9920832157519499E-01 a      1447     0    61     1     7
 -2.6262679468781265E+00 a      1448     0    61     1     8
  4.2527670219148321E+00 a      1449     0    61     1     9
  1.4355086429240838E+00 a      1450     0    61     1    10
  5.0860402792029413E+00 a      1451     0    61     1    11
  1.7807985092405931E+00 a      1452     0    61     1    12
 -2.4105128829301790E+00 a      1453     0    61     1    13
 -7.1552413016986076E+00 a      1454     0    61     1    14
 -2.3405645829590997E+00 a      1455     0    61     1    15
  6.3837522655966017E-01 a      1456     0    61     1    16
 -4.4911270984016083E-01 a      1457     0    61     1    17
 -1.4953481957225960E+00 a      1458     0    61     1    18
 -4.5159546159989929E+00 a      1459     0    61     1    19
  5.3797486345082257E-01 a      1460     0    61     1    20
 -4.5661875820032085E+00 a      1461     0    61     1    21
 -4.6715149176515069E+00 a      1462     0    61     1    22
 -4.4168068901158506E+00 a      1463     0    61     1    23
 -2.0446898697672791E+00 a      1464     0    61     1    24
  3.2451658939849533E+00 a      1465     0    62     1     1
 -3.6807327182997646E-02 a      1466     0    62     1     2
 -3.6257954043679749E-02 a      1467     0    62     1     3
 -1.6776245592379453E+00 a      1468     0    62     1     4
  8.2998717171743064E-02 a      1469     0    62     1     5
 -1.0358117361903156E+00 a      1470     0    62     1     6
  1.6619546910581642E+00 a      1471     0    62     1     7
  3.5724000138496184E+00 a      1472     0    62     1     8
  3.1110391092590604E+00 a      1473     0    62     1     9
  4.1069376014145229E+00 a      1474     0    62     1    10
  5.9680236097740362E+00 a      1475     0    62     1    11
 -2.4774407833408238E+00 a      1476     0    62     1    12
  2.1442334348797707E+00 a      1477     0    62     1    13
 -5.2121208315681171E+00 a      1478     0    62     1    14
 -5.2471944810183313E+00 a      1479     0    62     1    15
  3.4701633624452377E+00 a      1480     0    62     1    16
 -1.1940609916651928E+00 a      1481     0    62     1    17
 -3.8145293855108497E+00 a      1482     0    62     1    18
 -5.0837710421363014E-01 a      1483     0    62     1    19
  2.7150714900253257E+00 a      1484     0    62     1    20
  1.9975421585786148E+00 a      1485     0    62     1    21
  4.5728271746921062E-01 a      1486     0    62     1    22
 -4.0210207999653376E+00 a      1487     0    62     1    23
  2.9992213723009318E+00 a      1488     0    62     1    24
 -2.6732815088709860E+00 a      1489     0    63     1     1
 -2.9335967567408139E-01 a      1490     0    63     1     2
 -2.0688931854174313E+00 a      1491     0    63     1     3
 -7.1546140718269884E+00 a      1492     0    63     1     4
  1.2470765063655693E+00 a      1493     0    63     1     5
 -2.0095856430101713E+00 a      1494     0    63     1     6
 -3.7459908111509281E+00 a      1495     0    63     1     7
  2.5933405697170031E-01 a      1496     0    63     1     8
  1.6146412605539813E+00 a      1497     0    63     1     9
  1.1373071291212502E+00 a      1498     0    63     1    10
  3.9223330726918337E-01 a      1499     0    63     1    11
  9.5237748066998018E-01 a      1500     0    63     1    12
 -6.4924383615568493E+00 a      1501     0    63     1    13
 -3.9891887861845743E+00 a      1502     0    63     1    14
 -1.4088587720959864E+00 a      1503     0    63     1    15
 -7.7891816449663420E-01 a      1504     0    63     1    16
 -5.7533921922631270E-01 a      1505     0    63     1    17
 -6.6911779229934987E-01 a      1506     0    63     1    18
  1.5347518885566441E-01 a      1507     0    63     1    19
  5.4138025251696964E-01 a      1508     0    63     1    20
 -2.1780726331663555E-01 a      1509     0    63     1    21
 -3.6531783667209847E+00 a      1510     0    63     1    22
  9.6536329913424268E-01 a      1511     0    63     1    23
 -2.1710273455035933E+00 a      1512     0    63     1    24
 -2.1675791455918860E+00 a      1513     0    64     1     1
 -1.1941504372136505E+01 a      1514     0    64     1     2
 -7.5919739332699612E+00 a      1515     0    64     1     3
 -2.2094918857106571E+00 a      1516     0    64     1     4
  4.6719143133544688E-01 a      1517     0    64     1     5
 -5.3434148875552436E+00 a      1518     0    64     1     6
  7.8323869158992849E+00 a      1519     0    64     1     7
  1.1763348880589422E+01 a      1520     0    64     1     8
  9.6815308280699586E-01 a      1521     0    64     1     9
  3.1089303406173872E+00 a      1522     0    64     1    10
  9.1928782813029351E+00 a      1523     0    64     1    11
 -9.9629387682946380E+00 a      1524     0    64     1    12
  1.3465748465463108E+01 a      1525     0    64     1    13
 -1.6781490843526972E+00 a      1526     0    64     1    14
 -1.1446259873998548E+01 a      1527     0    64     1    15
  4.5785105817449043E+00 a      1528     0    64     1    16
  6.3095480079287303E-01 a      1529     0    64     1    17
 -5.7918161860029072E+00 a      1530     0    64     1    18
 -3.7488629632948922E+00 a      1531     0    64     1    19
  5.7998968326654667E+00 a      1532     0    64     1    20
  7.4062380261812040E+00 a      1533     0    64     1    21
 -5.1526562693469025E-01 a      1534     0    64     1    22
 -3.9939126042686857E+00 a      1535     0    64     1    23
  2.9276854639965162E+00 a      1536     0    64     1    24
  1.8885840671677684E-01 b      1537     1     1
  5.1240018020773959E-01 b      1538     1     2
  1.3658023444254758E-01 b      1539     1     3
  3.6298388960086880E-01 b      1540     1     4
  1.6469285385044460E-01 b      1541     1     5
  1.7718734410670400E-02 b      1542     1     6
  2.0187667216260474E-01 b      1543     1     7
  3.2015553415651565E-01 b      1544     1     8
 -2.2328991750369184E-01 b      1545     1     9
  1.9503305470951682E-01 b      1546     1    10
  4.0996656841593726E-01 b      1547     1    11
  2.0730614981672338E-03 b      1548     1    12
  1.9636441080276532E-01 b      1549     1    13
 -1.5220639622788575E-02 b      1550     1    14
  2.9598734348276928E-01 b      1551     1    15
  2.3633286155642561E-01 b      1552     1    16
  3.5285748761333335E-01 b      1553     1    17
  2.7558135621222896E-01 b      1554     1    18
  3.0460056858423934E-01 b      1555     1    19
  1.9626688371447815E-01 b      1556     1    20
  5.2097219022892449E-01 b      1557     1    21
 -1.5746665651179895E-01 b      1558     1    22
  3.0568803482404466E-01 b      1559     1    23
  2.3900348985456041E-01 b      1560     1    24
  7.5654940367994852E-03 a      1561     1     1     2     1
 -5.8272764865383264E-01 a      1562     1     1     2     2
 -3.4096541646627759E-01 a      1563     1     1     2     3
  2.9846248624906230E-01 a      1564     1     1     2     4
 -2.1371221023280509E-02 a      1565     1     1     2     5
  1.1741592446827540E-01 a      1566     1     1     2     6
  1.7370376249239913E-01 a      1567     1     1     2     7
 -1.9695619600870343E-01 a      1568     1     1     2     8
 -5.1781146569233150E-01 a      1569     1     1     2     9
  2.9677353165639203E-01 a      1570     1     1     2    10
 -3.1009049215104734E-01 a      1571     1     1     2    11
  1.8725615858145866E-01 a      1572     1     1     2    12
 -4.2319437220938345E-03 a      1573     1     1     2    13
 -1.2351821478841236E-01 a      1574     1     1     2    14
  3.4564670252834197E-02 a      1575     1     1     2    15
  3.7928485768644232E-01 a      1576     1     1     2    16
 -2.9172490233398463E-01 a      1577     1     1     2    17
 -5.1592971670904775E-01 a      1578     1     1     2    18
 -9.2372667948284326E-01 a      1579     1     1     2    19
  9.9142528394837859E-01 a      1580     1     1     2    20
  4.9329392981214876E-01 a      1581     1     1     2    21
 -4.5460451964574733E-01 a      1582     1     1     2    22
  8.7226754307703125E-01 a      1583     1     1     2    23
 -1.2406514756080942E+00 a      1584     1     1     2    24
  1.4027750590029067E-01 a      1585     1     2     2     1
  3.8948148389826165E-01 a      1586     1     2     2     2
  5.4067775480452351E-01 a      1587     1     2     2     3
 -1.0739143963185321E-01 a      1588     1     2     2     4
  2.2682103049909333E-01 a      1589     1     2     2     5
