################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.0701116814947049E-01 a      1067     0    45     1    11
  1.4934547912563318E+00 a      1068     0    45     1    12
  9.3834439691167437E-01 a      1069     0    45     1    13
 -9.5570657221052668E-01 a      1070     0    45     1    14
 -1.1728904371830231E+00 a      1071     0    45     1    15
  3.3866432668001156E-01 a      1072     0    45     1    16
  1.0630795041918405E-01 a      1073     0    45     1    17
  1.2011979622438083E+00 a      1074     0    45     1    18
 -1.7130976424325120E-01 a      1075     0    45     1    19
  1.4371605178222040E+00 a      1076     0    45     1    20
 -5.4186471239816514E-01 a      1077     0    45     1    21
 -6.1305349232308459E-02 a      1078     0    45     1    22
  3.9636734062702078E-01 a      1079     0    45     1    23
 -7.9796177849443173E-01 a      1080     0    45     1    24
 -9.2389190309580163E-02 a      1081     0    46     1     1
  6.3034596437731083E-01 a      1082     0    46     1     2
 -3.4898875989394285E-01 a      1083     0    46     1     3
 -3.7606060383971712E-01 a      1084     0    46     1     4
  3.0789906128219185E-01 a      1085     0    46     1     5
 -8.4477405543041439E-01 a      1086     0    46     1     6
 -3.3317945397128568E-01 a      1087     0    46     1     7
  1.8853442246221397E+00 a      1088     0    46     1     8
 -3.2796734604886391E-01 a      1089     0    46     1     9
  4.0822079054285954E-01 a      1090     0    46     1    10
  3.3958719925468450E-01 a      1091     0    46     1    11
 -7.4791203175911680E-01 a      1092     0    46     1    12
 -7.8426662439557066E-02 a      1093     0    46     1    13
 -1.6778080174516672E+00 a      1094     0    46     1    14
  1.2693827665093738E+00 a      1095     0    46     1    15
  1.3937209554677070E+00 a      1096     0    46     1    16
 -4.5782279262670494E-01 a      1097     0    46     1    17
  4.0786505298472092E-01 a      1098     0    46     1    18
  2.4233098901406153E-02 a      1099     0    46     1    19
 -1.7285142876262356E+00 a      1100     0    46     1    20
  1.2104093816519486E+00 a      1101     0    46     1    21
 -9.9099919386327417E-01 a      1102     0    46     1    22
  1.8646461717748086E+00 a      1103     0    46     1    23
  7.9514732817888534E-01 a      1104     0    46     1    24
 -9.1042277654852521E-01 a      1105     0    47     1     1
 -7.7708811977912640E-01 a      1106     0    47     1     2
  6.1376401890366050E-01 a      1107     0    47     1     3
  9.7841547827757269E-01 a      1108     0    47     1     4
  1.3895909347520357E+00 a      1109     0    47     1     5
  2.0435360721298466E+00 a      1110     0    47     1     6
  3.1708138630446264E-01 a      1111     0    47     1     7
  2.0019749416575414E+00 a      1112     0    47     1     8
  1.7927740272846617E+00 a      1113     0    47     1     9
 -7.4378961259411891E-01 a      1114     0    47     1    10
  1.0207528772708034E+00 a      1115     0    47     1    11
  2.0291836392381031E+00 a      1116     0    47     1    12
  6.2892531382930550E-01 a      1117     0    47     1    13
  7.8503541509596975E-01 a      1118     0    47     1    14
  7.3371419535353355E-01 a      1119     0    47     1    15
  2.0292469293205322E+00 a      1120     0    47     1    16
  4.1936639010666682E-01 a      1121     0    47     1    17
 -1.3878600816333568E+00 a      1122     0    47     1    18
  1.1870216330402665E+00 a      1123     0    47     1    19
  1.3823455281356853E+00 a      1124     0    47     1    20
  1.0772045884846970E-01 a      1125     0    47     1    21
 -6.5114437496862698E-01 a      1126     0    47     1    22
  1.1645808953500003E-01 a      1127     0    47     1    23
  6.1517796856727192E-01 a      1128     0    47     1    24
  1.9643912587805668E-01 a      1129     0    48     1     1
 -9.6096380240937762E-01 a      1130     0    48     1     2
  6.7774041006790542E-01 a      1131     0    48     1     3
  7.1430974718582146E-02 a      1132     0    48     1     4
  1.3588655557764273E+00 a      1133     0    48     1     5
 -1.6628680043616402E+00 a      1134     0    48     1     6
  2.2382202905787123E+00 a      1135     0    48     1     7
 -8.7873180924520233E-01 a      1136     0    48     1     8
  7.4190879073120219E-02 a      1137     0    48     1     9
  2.2517079627727532E-01 a      1138     0    48     1    10
  6.4849956965481914E-01 a      1139     0    48     1    11
  4.5677444455818263E-02 a      1140     0    48     1    12
 -7.6575762059920638E-01 a      1141     0    48     1    13
  1.1051920686823702E+00 a      1142     0    48     1    14
 -4.6606698112662448E-01 a      1143     0    48     1    15
  1.5862861078880850E+00 a      1144     0    48     1    16
 -8.0768083209788732E-02 a      1145     0    48     1    17
  2.6596905464569270E-01 a      1146     0    48     1    18
  1.4578363634922566E+00 a      1147     0    48     1    19
 -3.7839732060078324E-01 a      1148     0    48     1    20
 -6.4157184223508124E-01 a      1149     0    48     1    21
  1.6298659875370269E+00 a      1150     0    48     1    22
 -8.6386636516914150E-01 a      1151     0    48     1    23
  6.9430771075383113E-01 a      1152     0    48     1    24
  9.7448685893984088E-02 a      1153     0    49     1     1
 -9.6150293039172618E-01 a      1154     0    49     1     2
  7.2005771423112347E-02 a      1155     0    49     1     3
  4.9180440817182053E-01 a      1156     0    49     1     4
 -9.4129133451892844E-01 a      1157     0    49     1     5
 -6.2496635587130367E-01 a      1158     0    49     1     6
  5.7359969098159502E-01 a      1159     0    49     1     7
  9.7063592954186595E-02 a      1160     0    49     1     8
 -4.0180158509264746E-01 a      1161     0    49     1     9
 -7.6148859772675803E-01 a      1162     0    49     1    10
 -5.6142378613141719E-01 a      1163     0    49     1    11
 -2.1000592503703208E+00 a      1164     0    49     1    12
 -1.8489056907604970E+00 a      1165     0    49     1    13
  1.4342967998361007E+00 a      1166     0    49     1    14
 -1.0849676388510143E+00 a      1167     0    49     1    15
 -1.6932978187090888E+00 a      1168     0    49     1    16
 -1.6249272425418654E-01 a      1169     0    49     1    17
  1.6232067642147824E-01 a      1170     0    49     1    18
 -8.7197501110002046E-02 a      1171     0    49     1    19
 -1.9822985871817995E+00 a      1172     0    49     1    20
 -6.0774996552759045E-02 a      1173     0    49     1    21
 -4.7392462847658434E-01 a      1174     0    49     1    22
  4.0940017800586559E-01 a      1175     0    49     1    23
  1.3011893209131087E+00 a      1176     0    49     1    24
 -1.2444346512891405E-01 a      1177     0    50     1     1
 -2.6363468768858866E-01 a      1178     0    50     1     2
 -1.5604843982209926E-01 a      1179     0    50     1     3
 -3.5650009763001189E-01 a      1180     0    50     1     4
  4.4611900938618620E-01 a      1181     0    50     1     5
  1.4622578298879871E-01 a      1182     0    50     1     6
 -3.3838315149247566E-01 a      1183     0    50     1     7
 -2.3802505181961733E-01 a      1184     0    50     1     8
 -1.3129170962573795E+00 a      1185     0    50     1     9
 -3.2651138551491948E-01 a      1186     0    50     1    10
  4.1870497345549790E-01 a      1187     0    50     1    11
  5.2695317145381892E-01 a      1188     0    50     1    12
 -1.0536410968220135E-01 a      1189     0    50     1    13
 -2.3747722652673606E-01 a      1190     0    50     1    14
 -2.6866858007125982E-01 a      1191     0    50     1    15
  1.5088826469107142E-01 a      1192     0    50     1    16
  6.5374843446409614E-01 a      1193     0    50     1    17
 -5.5205065138438614E-01 a      1194     0    50     1    18
 -7.5134287066153460E-01 a      1195     0    50     1    19
  8.3358643276761651E-02 a      1196     0    50     1    20
 -2.3829925702362018E-01 a      1197     0    50     1    21
 -7.5484797153133376E-01 a      1198     0    50     1    22
  5.2741996364168187E-01 a      1199     0    50     1    23
 -4.7142801168382331E-01 a      1200     0    50     1    24
  3.0969082320467417E-01 a      1201     0    51     1     1
  3.6162893781037125E-01 a      1202     0    51     1     2
  7.6940068592692354E-03 a      1203     0    51     1     3
 -1.2760743780363448E-01 a      1204     0    51     1     4
  3.3750179351246301E-01 a      1205     0    51     1     5
  2.2032036780215131E-01 a      1206     0    51     1     6
 -5.9838378372684975E-01 a      1207     0    51     1     7
  1.3332818396958469E-02 a      1208     0    51     1     8
  3.2351999675802288E-02 a      1209     0    51     1     9
  4.8385412303030728E-02 a      1210     0    51     1    10
 -9.1394856479437614E-01 a      1211     0    51     1    11
 -7.4326528947367271E-02 a      1212     0    51     1    12
 -3.3870289837861972E-01 a      1213     0    51     1    13
 -2.0534131051813362E-01 a      1214     0    51     1    14
  6.6474660318860723E-01 a      1215     0    51     1    15
 -9.0800800188454447E-02 a      1216     0    51     1    16
  1.4104335325273437E-01 a      1217     0    51     1    17
  4.7168687337866194E-02 a      1218     0    51     1    18
 -2.0132139843537322E-01 a      1219     0    51     1    19
  1.3923670161429275E-03 a      1220     0    51     1    20
 -1.9259825506828729E-01 a      1221     0    51     1    21
 -4.9169387636576628E-01 a      1222     0    51     1    22
  4.2936513072354250E-02 a      1223     0    51     1    23
 -3.7163159013611624E-01 a      1224     0    51     1    24
  1.7962089224753277E+00 a      1225     0    52     1     1
 -6.4609268150486443E-01 a      1226     0    52     1     2
  1.3491181963265935E+00 a      1227     0    52     1     3
 -5.8830151006972276E-01 a      1228     0    52     1     4
 -6.7983967599265060E-01 a      1229     0    52     1     5
  9.2360546367188034E-01 a      1230     0    52     1     6
 -8.1403787043746245E-01 a      1231     0    52     1     7
  5.2143124184439449E-01 a      1232     0    52     1     8
 -3.7633012448837283E-01 a      1233     0    52     1     9
  3.6642341759095320E-01 a      1234     0    52     1    10
 -2.5517500483281674E-01 a      1235     0    52     1    11
  7.8678599356170809E-01 a      1236     0    52     1    12
 -2.3220874163710586E-01 a      1237     0    52     1    13
 -1.4791095754282946E+00 a      1238     0    52     1    14
  1.3220060558494190E-01 a      1239     0    52     1    15
 -7.4274670505897578E-01 a      1240     0    52     1    16
  5.3621846158194864E-01 a      1241     0    52     1    17
 -9.0791565270196439E-01 a      1242     0    52     1    18
  3.0419173499943131E-01 a      1243     0    52     1    19
  6.5372167769208267E-01 a      1244     0    52     1    20
 -6.8691370297015886E-01 a      1245     0    52     1    21
 -8.7300063715666665E-01 a      1246     0    52     1    22
 -2.7402196004185597E-02 a      1247     0    52     1    23
 -7.6165157835749753E-01 a      1248     0    52     1    24
 -1.0056959893186714E+00 a      1249     0    53     1     1
  7.9730752776985392E-01 a      1250     0    53     1     2
  6.7375095596451537E-02 a      1251     0    53     1     3
 -1.1897513397559732E-01 a      1252     0    53     1     4
 -4.6745226691119596E-01 a      1253     0    53     1     5
  4.8941918309817295E-01 a      1254     0    53     1     6
 -5.8128788673690579E-01 a      1255     0    53     1     7
  1.4013903739747338E+00 a      1256     0    53     1     8
  8.5718626921150010E-02 a      1257     0    53     1     9
 -4.2329829858784057E-01 a      1258     0    53     1    10
  9.9007628042318496E-02 a      1259     0    53     1    11
 -5.2655258132107009E-02 a      1260     0    53     1    12
 -1.0347169506406784E+00 a      1261     0    53     1    13
 -8.0499064131316100E-01 a      1262     0    53     1    14
  8.6434936158799636E-01 a      1263     0    53     1    15
  5.1779862020536505E-01 a      1264     0    53     1    16
 -4.4646008507338036E-01 a      1265     0    53     1    17
  8.8025171404421443E-01 a      1266     0    53     1    18
 -2.6630979569098778E-01 a      1267     0    53     1    19
  3.3150633335490620E-01 a      1268     0    53     1    20
  7.9996206608154841E-01 a      1269     0    53     1    21
  2.0623837836968351E-01 a      1270     0    53     1    22
  5.7951653812306125E-01 a      1271     0    53     1    23
  7.5078292712856787E-01 a      1272     0    53     1    24
 -2.4323238757698132E-01 a      1273     0    54     1     1
 -6.2984885982682670E-01 a      1274     0    54     1     2
  7.9698508070203267E-01 a      1275     0    54     1     3
 -7.9309989227194289E-01 a      1276     0    54     1     4
  9.3911185336510417E-01 a      1277     0    54     1     5
 -9.8624829575542616E-01 a      1278     0    54     1     6
  3.9694304748994713E-01 a      1279     0    54     1     7
 -6.9055101731456764E-02 a      1280     0    54     1     8
 -1.0104125676464808E+00 a      1281     0    54     1     9
 -4.0558814608898963E-01 a      1282     0    54     1    10
  3.6095518691250522E-03 a      1283     0    54     1    11
 -1.6677451015610543E+00 a      1284     0    54     1    12
  7.7473166141558436E-01 a      1285     0    54     1    13
 -9.3694963528792707E-01 a      1286     0    54     1    14
  8.8154695689368678E-01 a      1287     0    54     1    15
  9.1948724361165401E-01 a      1288     0    54     1    16
 -3.0080435040037579E-01 a      1289     0    54     1    17
 -1.3707122542513377E+00 a      1290     0    54     1    18
  1.8322949430025197E+00 a      1291     0    54     1    19
 -5.3534939569236240E-01 a      1292     0    54     1    20
  1.3489933906000251E-01 a      1293     0    54     1    21
  7.0985764610169241E-02 a      1294     0    54     1    22
  2.2983454596660516E-01 a      1295     0    54     1    23
  2.4229132554992905E+00 a      1296     0    54     1    24
  4.0243049804099545E-01 a      1297     0    55     1     1
 -1.4960114779651217E+00 a      1298     0    55     1     2
 -2.2210156234371684E-02 a      1299     0    55     1     3
 -1.5619225284745877E+00 a      1300     0    55     1     4
 -3.8951712853169845E-01 a      1301     0    55     1     5
 -8.4123160720438545E-02 a      1302     0    55     1     6
 -1.3033515730087557E+00 a      1303     0    55     1     7
 -5.4599648114525723E-01 a      1304     0    55     1     8
  5.9927377528186965E-01 a      1305     0    55     1     9
  4.3004828064370471E-01 a      1306     0    55     1    10
 -4.1791879635640861E-01 a      1307     0    55     1    11
 -9.9011870160424775E-01 a      1308     0    55     1    12
 -5.9805875127405428E-01 a      1309     0    55     1    13
  4.5544424110160547E-01 a      1310     0    55     1    14
 -4.4244156243818256E-01 a      1311     0    55     1    15
  4.7052974473092585E-01 a      1312     0    55     1    16
  5.6258015568624464E-01 a      1313     0    55     1    17
 -1.7367102940787944E+00 a      1314     0    55     1    18
  1.1683425916166885E+00 a      1315     0    55     1    19
  9.7620955680433763E-01 a      1316     0    55     1    20
 -3.6029390335000860E-01 a      1317     0    55     1    21
  1.1654464998452534E+00 a      1318     0    55     1    22
 -1.1576578657949832E+00 a      1319     0    55     1    23
  1.1376500778700345E+00 a      1320     0    55     1    24
 -1.4635245273421291E+00 a      1321     0    56     1     1
  3.9587800506535953E-01 a      1322     0    56     1     2
 -6.8860578351807677E-01 a      1323     0    56     1     3
  1.2519753388044244E+00 a      1324     0    56     1     4
 -1.8376043316086603E+00 a      1325     0    56     1     5
 -8.7651192012910606E-01 a      1326     0    56     1     6
 -1.0057029326756590E+00 a      1327     0    56     1     7
 -1.2553472939549777E+00 a      1328     0    56     1     8
  3.5167511403273427E-02 a      1329     0    56     1     9
  1.0783795165649699E+00 a      1330     0    56     1    10
  1.0458712420120866E-01 a      1331     0    56     1    11
 -8.1547290089512481E-01 a      1332     0    56     1    12
 -7.8016329496864789E-01 a      1333     0    56     1    13
 -9.3741483587877528E-01 a      1334     0    56     1    14
  1.5335577799368143E+00 a      1335     0    56     1    15
 -2.0454460415895120E-01 a      1336     0    56     1    16
 -1.5397976386098959E-02 a      1337     0    56     1    17
  4.5010575337786518E-01 a      1338     0    56     1    18
  2.7940732675645602E-01 a      1339     0    56     1    19
 -7.9334968161324493E-01 a      1340     0    56     1    20
  6.2427291234698290E-01 a      1341     0    56     1    21
  2.0701661495992223E+00 a      1342     0    56     1    22
  1.0913966227711951E+00 a      1343     0    56     1    23
 -9.6877813061602813E-01 a      1344     0    56     1    24
 -9.6757717695289613E-01 a      1345     0    57     1     1
 -7.3199916703932555E-01 a      1346     0    57     1     2
  5.0087444011529023E-02 a      1347     0    57     1     3
 -2.2765099085226018E-01 a      1348     0    57     1     4
 -8.3887243032977032E-01 a      1349     0    57     1     5
 -4.8836275554020542E-01 a      1350     0    57     1     6
 -3.3005356229920695E+00 a      1351     0    57     1     7
  4.5601309823598679E-01 a      1352     0    57     1     8
  3.2050306976108756E-01 a      1353     0    57     1     9
 -5.2297751857550145E-02 a      1354     0    57     1    10
  3.6482495732241521E-02 a      1355     0    57     1    11
  2.8631671930762148E-01 a      1356     0    57     1    12
 -3.5821990266489656E-01 a      1357     0    57     1    13
 -1.6726728845239245E+00 a      1358     0    57     1    14
  1.5583136473748445E+00 a      1359     0    57     1    15
 -1.8025394957645607E-01 a      1360     0    57     1    16
  7.3957126543042581E-02 a      1361     0    57     1    17
 -6.2836249715477477E-01 a      1362     0    57     1    18
  2.4206003775442475E-01 a      1363     0    57     1    19
 -8.1786702302548719E-01 a      1364     0    57     1    20
  4.0076825016962686E-01 a      1365     0    57     1    21
  4.6130181822967042E-01 a      1366     0    57     1    22
  8.1721196422618636E-01 a      1367     0    57     1    23
  1.2034884046967633E+00 a      1368     0    57     1    24
 -7.6589770389649980E-01 a      1369     0    58     1     1
  1.8794742844663865E+00 a      1370     0    58     1     2
  1.0142878344183899E+00 a      1371     0    58     1     3
  3.3346065741749414E-01 a      1372     0    58     1     4
 -7.8187657774708252E-01 a      1373     0    58     1     5
  3.8602690806075962E-01 a      1374     0    58     1     6
 -9.6937214735054777E-01 a      1375     0    58     1     7
  1.6309419082032514E-01 a      1376     0    58     1     8
 -6.7620765190624199E-01 a      1377     0    58     1     9
 -1.5923173338840690E+00 a      1378     0    58     1    10
 -1.2088480528870813E+00 a      1379     0    58     1    11
  1.3576747315446915E+00 a      1380     0    58     1    12
  1.1362649926501909E+00 a      1381     0    58     1    13
 -2.1829679490399383E+00 a      1382     0    58     1    14
  2.0820869884913873E+00 a      1383     0    58     1    15
  3.5014446722569065E-02 a      1384     0    58     1    16
 -9.4777403697968587E-01 a      1385     0    58     1    17
  5.7882172065970949E-01 a      1386     0    58     1    18
 -4.7268657009079712E-01 a      1387     0    58     1    19
 -1.4102290292873456E+00 a      1388     0    58     1    20
  8.3283081555395277E-01 a      1389     0    58     1    21
 -3.5465661566849493E-01 a      1390     0    58     1    22
 -1.0517724229158909E+00 a      1391     0    58     1    23
  9.6943108402601924E-02 a      1392     0    58     1    24
  2.0890626399994958E-01 a      1393     0    59     1     1
  6.4207665357632715E-01 a      1394     0    59     1     2
  1.6552233453198932E+00 a      1395     0    59     1     3
 -2.0842095681622405E-01 a      1396     0    59     1     4
  5.8894964307064723E-01 a      1397     0    59     1     5
 -2.3928862178764336E+00 a      1398     0    59     1     6
  1.2912979035546570E+00 a      1399     0    59     1     7
  2.5892672064627736E-01 a      1400     0    59     1     8
  1.0109595449566624E+00 a      1401     0    59     1     9
 -4.5774008804923760E-01 a      1402     0    59     1    10
  1.5672174700146448E+00 a      1403     0    59     1    11
  8.7719077171555293E-01 a      1404     0    59     1    12
 -5.9612454449857866E-01 a      1405     0    59     1    13
  1.2134043189901258E+00 a      1406     0    59     1    14
  1.9998715284679680E+00 a      1407     0    59     1    15
  1.4263169130285085E+00 a      1408     0    59     1    16
  2.1345132237689888E+00 a      1409     0    59     1    17
 -1.5615375203539594E-02 a      1410     0    59     1    18
 -5.2564588644863783E-02 a      1411     0    59     1    19
 -1.0838867348613629E-01 a      1412     0    59     1    20
  7.7251672969134910E-01 a      1413     0    59     1    21
  2.0047397539302275E-01 a      1414     0    59     1    22
  2.3518801842336221E-01 a      1415     0    59     1    23
 -3.1023177844365796E-01 a      1416     0    59     1    24
  7.3401865869693483E-01 a      1417     0    60     1     1
  5.9736699522497261E-01 a      1418     0    60     1     2
  8.2394039042753109E-01 a      1419     0    60     1     3
 -1.9757299600083875E-01 a      1420     0    60     1     4
  1.8258383558787343E+00 a      1421     0    60     1     5
 -3.8457006731402239E-02 a      1422     0    60     1     6
 -8.8188255473710467E-02 a      1423     0    60     1     7
 -4.3037181769221527E-01 a      1424     0    60     1     8
  2.2725958242451827E-01 a      1425     0    60     1     9
  2.1821825960137975E+00 a      1426     0    60     1    10
  2.8723469468283036E-01 a      1427     0    60     1    11
  9.1071689597434713E-01 a      1428     0    60     1    12
 -1.5307952294992533E-01 a      1429     0    60     1    13
 -5.6742086514198242E-01 a      1430     0    60     1    14
 -5.0179521800226323E-01 a      1431     0    60     1    15
  1.3587026941284455E-01 a      1432     0    60     1    16
 -8.3235754900167858E-01 a      1433     0    60     1    17
 -1.3144948386605282E+00 a      1434     0    60     1    18
  4.8916414106549444E-01 a      1435     0    60     1    19
 -1.6346504347511643E+00 a      1436     0    60     1    20
 -8.6828547640882636E-01 a      1437     0    60     1    21
 -1.3313525741597951E-01 a      1438     0    60     1    22
  6.3470753889837150E-01 a      1439     0    60     1    23
  4.3381900927537842E-01 a      1440     0    60     1    24
 -2.2688646890633941E+00 a      1441     0    61     1     1
 -8.7488304146304596E-01 a      1442     0    61     1     2
 -6.3935636461330603E-01 a      1443     0    61     1     3
  1.8005450322535421E+00 a      1444     0    61     1     4
  4.4081153209401697E-01 a      1445     0    61     1     5
  8.4779268029838595E-01 a      1446     0    61     1     6
  1.7614027545901123E+00 a      1447     0    61     1     7
 -8.7501546439630248E-03 a      1448     0    61     1     8
 -1.2871117874681532E+00 a      1449     0    61     1     9
 -4.0050120354635360E-01 a      1450     0    61     1    10
 -4.7547628358218852E-01 a      1451     0    61     1    11
  4.6657350897266558E-01 a      1452     0    61     1    12
 -8.3568260231023567E-02 a      1453     0    61     1    13
 -6.9198813447020568E-01 a      1454     0    61     1    14
 -1.1840398644868857E+00 a      1455     0    61     1    15
  6.8528187184044888E-03 a      1456     0    61     1    16
 -9.7137221942731411E-01 a      1457     0    61     1    17
  1.1701237895899763E+00 a      1458     0    61     1    18
 -1.4191158761607010E+00 a      1459     0    61     1    19
  4.7262899351649318E-02 a      1460     0    61     1    20
 -2.5257400614464676E-01 a      1461     0    61     1    21
 -9.3387119381470030E-01 a      1462     0    61     1    22
 -5.0711802433748843E-01 a      1463     0    61     1    23
 -8.3625296849092501E-01 a      1464     0    61     1    24
  1.6560426230394906E-01 a      1465     0    62     1     1
  5.3308281188495676E-01 a      1466     0    62     1     2
  8.0749726324731252E-01 a      1467     0    62     1     3
  5.6690039893305200E-01 a      1468     0    62     1     4
  1.1647222707195717E+00 a      1469     0    62     1     5
  2.0258108909323180E+00 a      1470     0    62     1     6
  1.2672765038241629E+00 a      1471     0    62     1     7
  1.1099882769293863E+00 a      1472     0    62     1     8
  2.6638424802975735E-01 a      1473     0    62     1     9
  1.0019728333342812E+00 a      1474     0    62     1    10
 -2.1085190424950642E+00 a      1475     0    62     1    11
 -1.5979719005357085E+00 a      1476     0    62     1    12
  1.0648898966151135E+00 a      1477     0    62     1    13
  1.3866657614297126E-01 a      1478     0    62     1    14
 -3.9166068236014601E-01 a      1479     0    62     1    15
  4.4051372858426885E-01 a      1480     0    62     1    16
 -3.8962440928113973E-01 a      1481     0    62     1    17
  1.9989723904790616E-01 a      1482     0    62     1    18
 -3.4687285924024473E-02 a      1483     0    62     1    19
  2.5710826066104455E+00 a      1484     0    62     1    20
  1.2957568670138466E+00 a      1485     0    62     1    21
 -9.6826591039124354E-01 a      1486     0    62     1    22
  2.1069653719628656E-01 a      1487     0    62     1    23
 -1.5639636078626001E-01 a      1488     0    62     1    24
 -6.0734816703574734E-01 a      1489     0    63     1     1
  6.7688979221262269E-02 a      1490     0    63     1     2
 -4.8734084277102985E-01 a      1491     0    63     1     3
  1.4944375820471748E-01 a      1492     0    63     1     4
 -4.7932435010104890E-01 a      1493     0    63     1     5
  1.8079871750939275E-01 a      1494     0    63     1     6
 -1.6407314128155417E+00 a      1495     0    63     1     7
  9.4379918613261907E-02 a      1496     0    63     1     8
  2.5204759321367081E+00 a      1497     0    63     1     9
  6.6492545146166293E-01 a      1498     0    63     1    10
  3.2260356905617391E-02 a      1499     0    63     1    11
 -4.9631576152055913E-02 a      1500     0    63     1    12
 -1.5822454572852056E+00 a      1501     0    63     1    13
  1.3021272432212043E+00 a      1502     0    63     1    14
  2.0208684880017133E-01 a      1503     0    63     1    15
  1.8260692841538334E-01 a      1504     0    63     1    16
 -9.6841378047300941E-01 a      1505     0    63     1    17
  2.4621245545429715E-01 a      1506     0    63     1    18
 -3.2518115189341668E-01 a      1507     0    63     1    19
 -8.2000839729701636E-01 a      1508     0    63     1    20
  1.3301259395873444E+00 a      1509     0    63     1    21
  8.0946383607857786E-01 a      1510     0    63     1    22
 -4.5562979863000735E-01 a      1511     0    63     1    23
 -5.5144637160810617E-01 a      1512     0    63     1    24
  1.4491684968904133E+00 a      1513     0    64     1     1
 -7.8834940739248793E-01 a      1514     0    64     1     2
 -6.0184854367694685E-01 a      1515     0    64     1     3
  4.1978149709341173E-01 a      1516     0    64     1     4
  1.8270431865321088E+00 a      1517     0    64     1     5
 -3.8487131465013497E-01 a      1518     0    64     1     6
  8.8308281731179283E-01 a      1519     0    64     1     7
 -1.0764864141169850E+00 a      1520     0    64     1     8
 -1.2343360543464639E-01 a      1521     0    64     1     9
 -4.7022541056714340E-01 a      1522     0    64     1    10
 -1.1957152667771782E+00 a      1523     0    64     1    11
 -1.1326029900076207E-01 a      1524     0    64     1    12
 -1.9092360532900846E-01 a      1525     0    64     1    13
  1.5907686533694281E+00 a      1526     0    64     1    14
 -1.6715880889932513E+00 a      1527     0    64     1    15
  1.5934636410806335E+00 a      1528     0    64     1    16
 -6.5745765421266256E-02 a      1529     0    64     1    17
  2.8888685556716472E-02 a      1530     0    64     1    18
  5.8942103006833735E-01 a      1531     0    64     1    19
  1.6507490947385812E+00 a      1532     0    64     1    20
 -2.4307645764126701E-01 a      1533     0    64     1    21
  8.3278362418278629E-01 a      1534     0    64     1    22
  2.2174748483638115E-01 a      1535     0    64     1    23
 -2.4977682652178446E-01 a      1536     0    64     1    24
  1.9699984496808026E-01 b      1537     1     1
  4.9586935884349048E-01 b      1538     1     2
  1.3484614357242844E-01 b      1539     1     3
  3.2465308279839611E-01 b      1540     1     4
  1.4678382148949562E-01 b      1541     1     5
  1.7709375355927204E-02 b      1542     1     6
  1.8739150091521312E-01 b      1543     1     7
  2.8492353932889253E-01 b      1544     1     8
 -2.0367933295636392E-01 b      1545     1     9
  1.8313591818267116E-01 b      1546     1    10
  3.7603398205788308E-01 b      1547     1    11
 -1.4761370614562039E-02 b      1548     1    12
  1.9921411184527746E-01 b      1549     1    13
 -1.6158925885303904E-02 b      1550     1    14
  2.5670691685167646E-01 b      1551     1    15
  2.2347901671745862E-01 b      1552     1    16
  3.3070316931235727E-01 b      1553     1    17
  2.7547695013847573E-01 b      1554     1    18
  2.9137127502694277E-01 b      1555     1    19
  1.9058406044536838E-01 b      1556     1    20
  4.7739023086332355E-01 b      1557     1    21
 -1.6731910503856218E-01 b      1558     1    22
  2.9624365573375216E-01 b      1559     1    23
  2.1532000672007884E-01 b      1560     1    24
  7.9204716310603523E-02 a      1561     1     1     2     1
 -4.3454420309405745E-01 a      1562     1     1     2     2
 -4.6422248934330029E-01 a      1563     1     1     2     3
  4.4906190378488264E-01 a      1564     1     1     2     4
  4.1503762319919681E-02 a      1565     1     1     2     5
  1.0244967304151070E-01 a      1566     1     1     2     6
  8.0430851462768155E-02 a      1567     1     1     2     7
  2.1892957224724841E-03 a      1568     1     1     2     8
 -3.9501202063013829E-01 a      1569     1     1     2     9
 -4.0439804440541752E-02 a      1570     1     1     2    10
 -5.4270664451354267E-01 a      1571     1     1     2    11
  8.5785132557731639E-02 a      1572     1     1     2    12
  7.2485650696697512E-01 a      1573     1     1     2    13
 -4.0445963098800837E-02 a      1574     1     1     2    14
  4.9414143681163619E-02 a      1575     1     1     2    15
  1.9721904310006033E-02 a      1576     1     1     2    16
 -4.5253258262366214E-01 a      1577     1     1     2    17
 -5.7501799855019020E-01 a      1578     1     1     2    18
 -4.8394078038300764E-01 a      1579     1     1     2    19
  6.7273900551867483E-01 a      1580     1     1     2    20
  5.2951062212442855E-02 a      1581     1     1     2    21
 -3.7322024344419136E-01 a      1582     1     1     2    22
  6.3493273571109998E-01 a      1583     1     1     2    23
 -4.2434520595439129E-01 a      1584     1     1     2    24
  2.4862542886750996E-01 a      1585     1     2     2     1
  3.6009373498145558E-01 a      1586     1     2     2     2
  7.3114507838696530E-01 a      1587     1     2     2     3
 -1.4723525125222886E-01 a      1588     1     2     2     4
  3.6616999697773850E-01 a      1589     1     2     2     5
