################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9981277302474241E+00 a      1068     0    45     1    12
  7.6543773749261721E+00 a      1069     0    45     1    13
  6.5570163703000484E+00 a      1070     0    45     1    14
  2.5168629773911841E+00 a      1071     0    45     1    15
 -1.0911639738019716E+00 a      1072     0    45     1    16
  2.8645453327938308E+00 a      1073     0    45     1    17
  5.5886772217494185E+00 a      1074     0    45     1    18
 -1.2456244237393193E+00 a      1075     0    45     1    19
  2.6175545677621486E+00 a      1076     0    45     1    20
 -1.3603655030416598E-01 a      1077     0    45     1    21
  2.3037972072700184E+00 a      1078     0    45     1    22
 -7.5857322981271158E-01 a      1079     0    45     1    23
 -2.0485735034330849E-01 a      1080     0    45     1    24
 -1.8693031254537459E+01 a      1081     0    46     1     1
 -2.0980322052880376E+00 a      1082     0    46     1     2
 -6.6736111480912674E+00 a      1083     0    46     1     3
 -2.9540564433490353E+00 a      1084     0    46     1     4
  1.6350874824361608E+00 a      1085     0    46     1     5
 -6.4420171842844609E-01 a      1086     0    46     1     6
 -1.8255965717189724E+00 a      1087     0    46     1     7
  6.4940725574608962E+00 a      1088     0    46     1     8
  1.3688722463585153E+01 a      1089     0    46     1     9
 -2.9781532515234761E+00 a      1090     0    46     1    10
 -2.1915007100875590E+00 a      1091     0    46     1    11
 -3.8685121562319162E+00 a      1092     0    46     1    12
  4.9890174652797938E+00 a      1093     0    46     1    13
  7.1410687029760220E+00 a      1094     0    46     1    14
  4.1003587307843317E+00 a      1095     0    46     1    15
 -1.6523283410340999E+00 a      1096     0    46     1    16
 -4.1121343600470190E+00 a      1097     0    46     1    17
 -2.8920279072701187E+00 a      1098     0    46     1    18
  7.0302532982018082E+00 a      1099     0    46     1    19
 -3.8888610904668601E+00 a      1100     0    46     1    20
  5.4714548440268675E+00 a      1101     0    46     1    21
  4.2054379817337688E+00 a      1102     0    46     1    22
  1.2853587285285631E+01 a      1103     0    46     1    23
 -8.0664434341156532E+00 a      1104     0    46     1    24
 -1.2233213381545102E+01 a      1105     0    47     1     1
 -1.1388917503535276E+00 a      1106     0    47     1     2
  2.8369801195285076E+00 a      1107     0    47     1     3
 -8.1183233833333723E-01 a      1108     0    47     1     4
 -5.3603867009041544E+00 a      1109     0    47     1     5
  4.7519418540436904E+00 a      1110     0    47     1     6
 -4.2108120735061974E+00 a      1111     0    47     1     7
 -3.7091280156266287E-01 a      1112     0    47     1     8
  5.5023421230488605E+00 a      1113     0    47     1     9
  6.0966237501480003E-01 a      1114     0    47     1    10
  5.1788201387591126E+00 a      1115     0    47     1    11
  8.0773330796139753E+00 a      1116     0    47     1    12
 -5.8213934120292583E+00 a      1117     0    47     1    13
 -4.5800048166791507E+00 a      1118     0    47     1    14
  2.6377564594361487E+00 a      1119     0    47     1    15
  5.9658334729966107E+00 a      1120     0    47     1    16
  5.2940727180817762E+00 a      1121     0    47     1    17
 -1.1235464969567376E+01 a      1122     0    47     1    18
  4.6813399003949234E+00 a      1123     0    47     1    19
  1.0030067301992938E+01 a      1124     0    47     1    20
 -2.2549086475364315E+00 a      1125     0    47     1    21
  1.7102559025218014E+00 a      1126     0    47     1    22
  5.7379938704230362E+00 a      1127     0    47     1    23
  4.9253163797558424E+00 a      1128     0    47     1    24
 -1.0854607325972875E+01 a      1129     0    48     1     1
  2.2133594994991496E-01 a      1130     0    48     1     2
  3.5896165963613572E-02 a      1131     0    48     1     3
  4.4002442863237405E+00 a      1132     0    48     1     4
 -3.2406120153890607E+00 a      1133     0    48     1     5
  2.8602336726017943E+00 a      1134     0    48     1     6
  3.7165234861172225E-01 a      1135     0    48     1     7
 -4.0640284812560488E+00 a      1136     0    48     1     8
 -6.9950191214965884E-01 a      1137     0    48     1     9
 -7.4883585146006189E+00 a      1138     0    48     1    10
 -7.9711419921338331E+00 a      1139     0    48     1    11
  1.4069750876418574E-01 a      1140     0    48     1    12
 -4.1176196969235939E+00 a      1141     0    48     1    13
  1.1094936704995591E+01 a      1142     0    48     1    14
  5.7829615472180684E+00 a      1143     0    48     1    15
  4.0947063557217929E+00 a      1144     0    48     1    16
 -1.5346205810156253E+00 a      1145     0    48     1    17
 -1.0457531369840067E+00 a      1146     0    48     1    18
  5.9582561700195846E+00 a      1147     0    48     1    19
  8.1256620987355932E-01 a      1148     0    48     1    20
  3.5933656208664302E+00 a      1149     0    48     1    21
  6.5600440650103842E+00 a      1150     0    48     1    22
  8.7548866215925969E+00 a      1151     0    48     1    23
 -1.5136096447824960E+00 a      1152     0    48     1    24
 -1.1881930214197462E+01 a      1153     0    49     1     1
 -4.5830356778247738E+00 a      1154     0    49     1     2
  9.4116422138218212E+00 a      1155     0    49     1     3
  3.2207551496180486E+01 a      1156     0    49     1     4
 -1.2042136646674741E+01 a      1157     0    49     1     5
  3.0622201850686315E+00 a      1158     0    49     1     6
  2.1386282514666803E+01 a      1159     0    49     1     7
 -2.4283463396218007E+01 a      1160     0    49     1     8
 -1.1667976054326285E+01 a      1161     0    49     1     9
 -1.1927031983619186E+01 a      1162     0    49     1    10
 -1.9325500893973342E+00 a      1163     0    49     1    11
 -1.7285429435591011E+00 a      1164     0    49     1    12
  9.2919060976010588E+00 a      1165     0    49     1    13
  2.7509392329073151E+01 a      1166     0    49     1    14
 -7.3263457156062959E+00 a      1167     0    49     1    15
 -2.0900398079463052E+01 a      1168     0    49     1    16
  1.1441685514388840E+00 a      1169     0    49     1    17
  1.5797479049334090E+01 a      1170     0    49     1    18
 -1.3430208477474972E+01 a      1171     0    49     1    19
  1.8057922522535449E+01 a      1172     0    49     1    20
 -8.1380552942350803E+00 a      1173     0    49     1    21
 -1.1699922342754196E+01 a      1174     0    49     1    22
 -7.4914016613112828E+00 a      1175     0    49     1    23
 -1.1027061291822683E+01 a      1176     0    49     1    24
  4.6994017951419681E-01 a      1177     0    50     1     1
  4.4400400059336093E-01 a      1178     0    50     1     2
  3.8689571443359549E-01 a      1179     0    50     1     3
 -5.3351983418047833E-01 a      1180     0    50     1     4
  9.6456540130864543E-01 a      1181     0    50     1     5
 -5.5438160179237550E-01 a      1182     0    50     1     6
 -1.0556299926737125E+00 a      1183     0    50     1     7
 -7.5068696251823297E-01 a      1184     0    50     1     8
  5.4922694333388289E-01 a      1185     0    50     1     9
 -2.2529473337698327E-01 a      1186     0    50     1    10
  6.3683035233737673E-01 a      1187     0    50     1    11
 -6.8338883551169335E-02 a      1188     0    50     1    12
 -6.3431676500006207E-01 a      1189     0    50     1    13
 -4.2874331538858973E-01 a      1190     0    50     1    14
 -7.5176384361976012E-01 a      1191     0    50     1    15
  5.6400053066064063E-02 a      1192     0    50     1    16
 -2.7480950984203045E-01 a      1193     0    50     1    17
 -1.0291343497401044E+00 a      1194     0    50     1    18
 -9.1269775084530280E-01 a      1195     0    50     1    19
 -2.2973188807471764E-01 a      1196     0    50     1    20
 -5.5181664132972241E-01 a      1197     0    50     1    21
  4.2696964491602418E-01 a      1198     0    50     1    22
 -3.5205612875051445E-01 a      1199     0    50     1    23
  8.1457959584490466E-02 a      1200     0    50     1    24
 -1.2609070645121541E+00 a      1201     0    51     1     1
 -2.1349105820459788E-01 a      1202     0    51     1     2
 -2.8465141244493175E-01 a      1203     0    51     1     3
 -2.0149029393315909E+00 a      1204     0    51     1     4
  8.6876033418014953E-01 a      1205     0    51     1     5
 -5.3906258422222103E-02 a      1206     0    51     1     6
 -1.0594770103154445E+00 a      1207     0    51     1     7
  1.1290079958726069E+00 a      1208     0    51     1     8
  1.9467428511859135E+00 a      1209     0    51     1     9
  3.1105591936650537E-02 a      1210     0    51     1    10
  1.8905610061259637E-01 a      1211     0    51     1    11
 -4.3460438932696172E-01 a      1212     0    51     1    12
 -1.2376388492572055E-01 a      1213     0    51     1    13
 -2.8992702848774715E-01 a      1214     0    51     1    14
 -7.2907521107920559E-01 a      1215     0    51     1    15
 -3.0799500436887955E-01 a      1216     0    51     1    16
 -1.1401652313710011E+00 a      1217     0    51     1    17
 -6.5135947317639298E-01 a      1218     0    51     1    18
  5.0479572737259726E-01 a      1219     0    51     1    19
 -2.6451786389489607E-01 a      1220     0    51     1    20
  3.1311113709553767E-01 a      1221     0    51     1    21
 -5.0981252917019892E-01 a      1222     0    51     1    22
  1.0299901783176393E+00 a      1223     0    51     1    23
 -1.1337623408293676E+00 a      1224     0    51     1    24
 -1.8020851505053714E-01 a      1225     0    52     1     1
 -2.9335416419627096E+00 a      1226     0    52     1     2
  3.4264013456114526E+00 a      1227     0    52     1     3
  1.2743929358418162E+00 a      1228     0    52     1     4
 -2.0636806590181864E+00 a      1229     0    52     1     5
  1.3958905990456976E+00 a      1230     0    52     1     6
  3.6226275754976043E+00 a      1231     0    52     1     7
 -3.2974471625334583E+00 a      1232     0    52     1     8
  1.2098861703178694E+00 a      1233     0    52     1     9
  1.5364527111372956E+00 a      1234     0    52     1    10
  3.9907396795945695E+00 a      1235     0    52     1    11
  2.0588561632607854E+00 a      1236     0    52     1    12
  3.0868084494446335E+00 a      1237     0    52     1    13
  2.1543721191370722E+00 a      1238     0    52     1    14
 -3.5623421262103960E+00 a      1239     0    52     1    15
 -6.2920740940892115E+00 a      1240     0    52     1    16
  2.3071847990142005E+00 a      1241     0    52     1    17
  1.1051058951399169E+00 a      1242     0    52     1    18
 -4.2699659593668375E+00 a      1243     0    52     1    19
  3.2693300811873045E+00 a      1244     0    52     1    20
 -5.2443930517627217E+00 a      1245     0    52     1    21
 -3.7721238469276788E+00 a      1246     0    52     1    22
 -3.9208991704388181E+00 a      1247     0    52     1    23
 -3.9824443890148342E+00 a      1248     0    52     1    24
 -1.5184345920466613E+00 a      1249     0    53     1     1
 -4.6633530128483267E+00 a      1250     0    53     1     2
 -3.4466656924449009E-02 a      1251     0    53     1     3
  1.7170249471148060E+00 a      1252     0    53     1     4
 -3.2659858201182588E+00 a      1253     0    53     1     5
  3.6998241005051717E+00 a      1254     0    53     1     6
  2.5299424508985595E+00 a      1255     0    53     1     7
  2.8813250086157836E+00 a      1256     0    53     1     8
 -5.8694769589286242E+00 a      1257     0    53     1     9
  2.6050040768380939E-01 a      1258     0    53     1    10
 -1.3711278160333404E+00 a      1259     0    53     1    11
  1.1063975745954280E+00 a      1260     0    53     1    12
  1.3385119136542141E+00 a      1261     0    53     1    13
  6.4427441080440551E-01 a      1262     0    53     1    14
  1.4042909256794851E+00 a      1263     0    53     1    15
  3.6241017191582827E+00 a      1264     0    53     1    16
 -1.1975792554600380E+00 a      1265     0    53     1    17
  9.0970948064230817E-01 a      1266     0    53     1    18
  2.7790359421331279E+00 a      1267     0    53     1    19
 -2.9207232759132560E+00 a      1268     0    53     1    20
  3.2007363193665253E+00 a      1269     0    53     1    21
 -1.6115885632587441E+00 a      1270     0    53     1    22
  1.7541855751236337E+00 a      1271     0    53     1    23
 -1.8453873587178080E+00 a      1272     0    53     1    24
  2.2585794352234578E+00 a      1273     0    54     1     1
 -7.7310700079104244E-01 a      1274     0    54     1     2
  7.1846616257715179E-01 a      1275     0    54     1     3
 -7.0139203170384815E-02 a      1276     0    54     1     4
  2.1372157136066483E+00 a      1277     0    54     1     5
 -1.6464066390728149E+00 a      1278     0    54     1     6
  1.3317712775358499E+00 a      1279     0    54     1     7
 -1.0366060377147408E+00 a      1280     0    54     1     8
 -2.5656432246748859E+00 a      1281     0    54     1     9
  3.1686576244421710E-01 a      1282     0    54     1    10
  1.4010158132749689E-01 a      1283     0    54     1    11
 -3.1368536372969569E+00 a      1284     0    54     1    12
  1.0186378262516886E+00 a      1285     0    54     1    13
 -5.5340587324723212E-01 a      1286     0    54     1    14
 -7.4518789160745480E-01 a      1287     0    54     1    15
  2.1719413980661240E+00 a      1288     0    54     1    16
 -1.9498684822823711E+00 a      1289     0    54     1    17
 -2.9249313189461432E+00 a      1290     0    54     1    18
  1.5329486604912621E+00 a      1291     0    54     1    19
 -1.7667946938467831E+00 a      1292     0    54     1    20
  4.3844808178509287E-01 a      1293     0    54     1    21
  1.5245507339485755E+00 a      1294     0    54     1    22
 -3.7099326545468014E-01 a      1295     0    54     1    23
  1.6243175830101342E+00 a      1296     0    54     1    24
  7.9930360253170827E+00 a      1297     0    55     1     1
  8.5916243587648333E-01 a      1298     0    55     1     2
  2.1785746556248475E+00 a      1299     0    55     1     3
  5.3320352294316677E+00 a      1300     0    55     1     4
 -1.5248618781584724E+00 a      1301     0    55     1     5
  8.8559526120706911E-01 a      1302     0    55     1     6
  2.1955321218113601E+00 a      1303     0    55     1     7
 -3.2398745588763229E+00 a      1304     0    55     1     8
 -1.0855909353450231E+01 a      1305     0    55     1     9
  8.7945735907185263E-01 a      1306     0    55     1    10
 -2.7970523266338958E+00 a      1307     0    55     1    11
  1.1603714282711465E-01 a      1308     0    55     1    12
 -1.9848260459418576E+00 a      1309     0    55     1    13
  1.0861111449085887E+00 a      1310     0    55     1    14
 -1.6191599980975322E+00 a      1311     0    55     1    15
  1.1792774342926460E+00 a      1312     0    55     1    16
  2.2237570116788783E+00 a      1313     0    55     1    17
  5.2159393254060502E+00 a      1314     0    55     1    18
 -1.6284809607487196E+00 a      1315     0    55     1    19
  3.4249530712332010E+00 a      1316     0    55     1    20
 -1.6358922483604843E+00 a      1317     0    55     1    21
 -1.3318804630380321E+00 a      1318     0    55     1    22
 -6.1504490827182821E+00 a      1319     0    55     1    23
  5.5441269002576572E+00 a      1320     0    55     1    24
  6.3314242295889258E+00 a      1321     0    56     1     1
  5.1470639297043951E-02 a      1322     0    56     1     2
 -3.3089823478095531E-01 a      1323     0    56     1     3
  4.5091943259371501E+00 a      1324     0    56     1     4
  3.0856706722452150E+00 a      1325     0    56     1     5
 -2.3347349451436115E+00 a      1326     0    56     1     6
  3.7592647750959305E+00 a      1327     0    56     1     7
 -1.3147838537654397E+00 a      1328     0    56     1     8
 -2.3269529651308267E+00 a      1329     0    56     1     9
  6.2950931623568007E-01 a      1330     0    56     1    10
 -3.9163059628375207E+00 a      1331     0    56     1    11
 -5.7230775932621913E+00 a      1332     0    56     1    12
  4.9630377035445719E+00 a      1333     0    56     1    13
  6.4020364276999890E+00 a      1334     0    56     1    14
  1.0035349599511658E+00 a      1335     0    56     1    15
 -3.0972759575206594E+00 a      1336     0    56     1    16
 -2.7254091374083833E+00 a      1337     0    56     1    17
  8.9993160991390884E+00 a      1338     0    56     1    18
 -1.4376666628624390E+00 a      1339     0    56     1    19
 -4.3578432022263707E+00 a      1340     0    56     1    20
  1.2977130870970679E+00 a      1341     0    56     1    21
  2.3649141009443617E-01 a      1342     0    56     1    22
 -3.4432859492410230E+00 a      1343     0    56     1    23
 -3.1952597910763898E+00 a      1344     0    56     1    24
  4.0293004214501202E+00 a      1345     0    57     1     1
 -1.1780406847144578E+00 a      1346     0    57     1     2
  5.4343680917312021E-01 a      1347     0    57     1     3
 -2.5190736569670449E+00 a      1348     0    57     1     4
  3.7689370263137718E+00 a      1349     0    57     1     5
 -2.7576529225692394E+00 a      1350     0    57     1     6
 -1.1324803896148421E+00 a      1351     0    57     1     7
  4.8054425255166128E-01 a      1352     0    57     1     8
  5.1448184326331359E-01 a      1353     0    57     1     9
  3.0213221577187488E+00 a      1354     0    57     1    10
 -7.0267606642095914E-01 a      1355     0    57     1    11
 -2.3326005670668029E-01 a      1356     0    57     1    12
  1.3883863599723580E+00 a      1357     0    57     1    13
 -2.9326899576965668E+00 a      1358     0    57     1    14
  8.6119122753490707E-01 a      1359     0    57     1    15
 -4.4630173061138914E+00 a      1360     0    57     1    16
  2.0523897658960011E+00 a      1361     0    57     1    17
  5.1386246486123524E+00 a      1362     0    57     1    18
 -2.1668118494496045E+00 a      1363     0    57     1    19
  2.5986917199735521E-01 a      1364     0    57     1    20
 -3.8330786014419753E+00 a      1365     0    57     1    21
 -6.2796280551692858E+00 a      1366     0    57     1    22
 -3.4787083370278973E+00 a      1367     0    57     1    23
 -2.0935970688814465E-01 a      1368     0    57     1    24
  6.5526161543243138E+00 a      1369     0    58     1     1
  1.0913642857057534E+01 a      1370     0    58     1     2
 -3.2234005454568235E+00 a      1371     0    58     1     3
 -1.7868424836268971E+01 a      1372     0    58     1     4
  5.7651250034202182E+00 a      1373     0    58     1     5
  2.9616189148871341E+00 a      1374     0    58     1     6
 -1.6367101738027038E+01 a      1375     0    58     1     7
  7.1138994746869502E+00 a      1376     0    58     1     8
  6.9781973393817367E+00 a      1377     0    58     1     9
  2.6211429939255364E+00 a      1378     0    58     1    10
 -9.7305921620396099E+00 a      1379     0    58     1    11
  6.2613294973324010E+00 a      1380     0    58     1    12
 -1.3452864382039028E+01 a      1381     0    58     1    13
 -9.8773628459061236E+00 a      1382     0    58     1    14
  1.3202873858617052E+01 a      1383     0    58     1    15
  9.6542749535258068E+00 a      1384     0    58     1    16
 -2.2613342325663517E+00 a      1385     0    58     1    17
  3.9532662446209086E+00 a      1386     0    58     1    18
  1.1822703015564871E+01 a      1387     0    58     1    19
 -1.3033840877072162E+01 a      1388     0    58     1    20
  3.5680084205140294E-01 a      1389     0    58     1    21
  1.1729034396317428E+00 a      1390     0    58     1    22
  4.8997597623586833E+00 a      1391     0    58     1    23
  1.2520256640326783E+00 a      1392     0    58     1    24
 -1.0407625059203052E+00 a      1393     0    59     1     1
 -9.2849140464076141E-01 a      1394     0    59     1     2
  5.6726432596044605E+00 a      1395     0    59     1     3
 -5.6375262256781378E+00 a      1396     0    59     1     4
  8.6787846910147071E+00 a      1397     0    59     1     5
 -7.1333546941328159E+00 a      1398     0    59     1     6
  7.8736130577318955E+00 a      1399     0    59     1     7
 -5.4344575848176779E+00 a      1400     0    59     1     8
  1.5104574905213347E+01 a      1401     0    59     1     9
  2.9035666303711714E+00 a      1402     0    59     1    10
  4.6124896792030262E-01 a      1403     0    59     1    11
 -7.2067942811440167E-01 a      1404     0    59     1    12
  1.7714944580487194E-01 a      1405     0    59     1    13
  3.8481116404821178E+00 a      1406     0    59     1    14
  3.5678437697645649E+00 a      1407     0    59     1    15
 -2.4810323627552004E+00 a      1408     0    59     1    16
  2.7081492377965639E+00 a      1409     0    59     1    17
  4.2211885761235575E+00 a      1410     0    59     1    18
  6.8920060412369066E+00 a      1411     0    59     1    19
 -7.4204105278742694E-01 a      1412     0    59     1    20
 -1.3365229623608153E+01 a      1413     0    59     1    21
 -6.8765261022844122E+00 a      1414     0    59     1    22
 -1.0461956951049091E+01 a      1415     0    59     1    23
  4.7831698164566170E+00 a      1416     0    59     1    24
  2.2318249850894545E+00 a      1417     0    60     1     1
 -1.1101996010034576E+00 a      1418     0    60     1     2
  3.1570688273104652E+00 a      1419     0    60     1     3
 -8.7367939838819595E+00 a      1420     0    60     1     4
  6.2821691877662511E-01 a      1421     0    60     1     5
 -9.5757373896812248E-01 a      1422     0    60     1     6
 -3.2380127396863760E+00 a      1423     0    60     1     7
 -1.0321822032463880E-01 a      1424     0    60     1     8
  1.6890551078559506E+00 a      1425     0    60     1     9
  2.3982848696708068E+00 a      1426     0    60     1    10
  4.1061859090604624E+00 a      1427     0    60     1    11
  4.2715036260853907E+00 a      1428     0    60     1    12
 -1.8636753165746882E+00 a      1429     0    60     1    13
 -4.2424889114205868E+00 a      1430     0    60     1    14
  1.3361353510684901E+00 a      1431     0    60     1    15
 -3.3206626138863617E+00 a      1432     0    60     1    16
  8.1173061444144423E-01 a      1433     0    60     1    17
 -3.7355704319960332E+00 a      1434     0    60     1    18
  1.4181648034496743E+00 a      1435     0    60     1    19
 -2.3114781880089472E+00 a      1436     0    60     1    20
 -2.2056405645807482E+00 a      1437     0    60     1    21
 -5.1775039415322412E+00 a      1438     0    60     1    22
  4.6477782427789427E-01 a      1439     0    60     1    23
 -9.9504535411440845E-02 a      1440     0    60     1    24
  4.2544122149888191E+00 a      1441     0    61     1     1
 -5.9573046412364106E-01 a      1442     0    61     1     2
  2.7081417646516601E+00 a      1443     0    61     1     3
 -3.8822115159291681E+00 a      1444     0    61     1     4
 -2.4921539317979141E-01 a      1445     0    61     1     5
 -3.9511865730355644E-01 a      1446     0    61     1     6
 -1.2670442898271237E+00 a      1447     0    61     1     7
 -2.9594567041448334E+00 a      1448     0    61     1     8
  5.1700042467285510E+00 a      1449     0    61     1     9
  1.0900888155775907E+00 a      1450     0    61     1    10
  5.2427745300473365E+00 a      1451     0    61     1    11
  1.9192218528790981E+00 a      1452     0    61     1    12
 -3.1460248892160254E+00 a      1453     0    61     1    13
 -8.4191934494271283E+00 a      1454     0    61     1    14
 -2.2252192365394210E+00 a      1455     0    61     1    15
  7.7243249629597177E-01 a      1456     0    61     1    16
 -1.9195383634330160E-01 a      1457     0    61     1    17
 -3.0869641105041272E+00 a      1458     0    61     1    18
 -5.1326764709568691E+00 a      1459     0    61     1    19
  4.5294197261782682E-01 a      1460     0    61     1    20
 -5.1349694370314474E+00 a      1461     0    61     1    21
 -4.6492729426276878E+00 a      1462     0    61     1    22
 -4.1827556530373711E+00 a      1463     0    61     1    23
 -1.6753689874014044E+00 a      1464     0    61     1    24
  2.8508398387148084E+00 a      1465     0    62     1     1
 -1.2169964514321162E-01 a      1466     0    62     1     2
  5.3747687292616586E-01 a      1467     0    62     1     3
 -1.1700022317613896E+00 a      1468     0    62     1     4
  7.2309586557728256E-01 a      1469     0    62     1     5
 -1.7167284797735360E+00 a      1470     0    62     1     6
  9.8529407562124227E-01 a      1471     0    62     1     7
  2.4604438782280744E+00 a      1472     0    62     1     8
  2.5880617366082208E+00 a      1473     0    62     1     9
  4.7626839489042689E+00 a      1474     0    62     1    10
  6.8522301937091452E+00 a      1475     0    62     1    11
 -2.0382904856581257E+00 a      1476     0    62     1    12
  1.6473090558046617E+00 a      1477     0    62     1    13
 -6.6031122054914686E+00 a      1478     0    62     1    14
 -5.0596025525864254E+00 a      1479     0    62     1    15
  3.5683125927019037E+00 a      1480     0    62     1    16
 -7.9111998217546553E-01 a      1481     0    62     1    17
 -4.8434936536934243E+00 a      1482     0    62     1    18
 -6.1432972286304044E-01 a      1483     0    62     1    19
  2.0053615754500016E+00 a      1484     0    62     1    20
  7.2395462954911582E-01 a      1485     0    62     1    21
  1.9408760833540719E+00 a      1486     0    62     1    22
 -3.5311743999051832E+00 a      1487     0    62     1    23
  4.1696232074708490E+00 a      1488     0    62     1    24
 -3.5421041382543317E+00 a      1489     0    63     1     1
 -3.6685896171111620E-01 a      1490     0    63     1     2
 -2.2870466387816952E+00 a      1491     0    63     1     3
 -6.0293510903821970E+00 a      1492     0    63     1     4
  4.0056017006597144E-01 a      1493     0    63     1     5
 -1.7967919874798401E+00 a      1494     0    63     1     6
 -3.8805984327467371E+00 a      1495     0    63     1     7
 -3.8809162168851913E-01 a      1496     0    63     1     8
  1.9129993009008504E+00 a      1497     0    63     1     9
  4.2576740491993831E-01 a      1498     0    63     1    10
  5.9466290241069630E-01 a      1499     0    63     1    11
  1.4145922916789919E+00 a      1500     0    63     1    12
 -7.2774760824795228E+00 a      1501     0    63     1    13
 -4.2955876167047009E+00 a      1502     0    63     1    14
 -1.0473230475421917E+00 a      1503     0    63     1    15
 -5.8739231702814121E-01 a      1504     0    63     1    16
 -5.0975220190000181E-01 a      1505     0    63     1    17
 -2.9641052305123272E-01 a      1506     0    63     1    18
 -3.0413290784123004E-01 a      1507     0    63     1    19
  6.0903116302743532E-01 a      1508     0    63     1    20
 -7.2254454469787877E-01 a      1509     0    63     1    21
 -4.4592100648776007E+00 a      1510     0    63     1    22
  1.0457518674509161E+00 a      1511     0    63     1    23
 -2.3472252748406488E+00 a      1512     0    63     1    24
 -3.2118683461101067E+00 a      1513     0    64     1     1
 -1.3007795261562419E+01 a      1514     0    64     1     2
 -7.9109581176643200E+00 a      1515     0    64     1     3
 -3.9792868026792449E+00 a      1516     0    64     1     4
  1.9556175300831866E+00 a      1517     0    64     1     5
 -6.9939007607781747E+00 a      1518     0    64     1     6
  5.9402599840262562E+00 a      1519     0    64     1     7
  1.0818754615296205E+01 a      1520     0    64     1     8
 -8.2780425559779425E-01 a      1521     0    64     1     9
  4.5560862324083695E+00 a      1522     0    64     1    10
  7.7756079462627845E+00 a      1523     0    64     1    11
 -9.7231991498161872E+00 a      1524     0    64     1    12
  1.0480455252641649E+01 a      1525     0    64     1    13
 -4.7454476145794358E+00 a      1526     0    64     1    14
 -1.1051235877968901E+01 a      1527     0    64     1    15
  4.5594630776026017E+00 a      1528     0    64     1    16
  3.0189559027811192E+00 a      1529     0    64     1    17
 -1.1860279108952616E+01 a      1530     0    64     1    18
 -4.6655952479535756E+00 a      1531     0    64     1    19
  3.6392989410578651E+00 a      1532     0    64     1    20
  6.8056600314402864E+00 a      1533     0    64     1    21
  5.9173989142640675E+00 a      1534     0    64     1    22
 -2.2924344726878338E+00 a      1535     0    64     1    23
  5.1971225804525361E+00 a      1536     0    64     1    24
  1.9011190176179266E-01 b      1537     1     1
  5.1237100184883289E-01 b      1538     1     2
  1.3537718255348244E-01 b      1539     1     3
  3.7390374617533390E-01 b      1540     1     4
  1.5787104890283993E-01 b      1541     1     5
  2.0957185718542902E-02 b      1542     1     6
  2.0067330009279197E-01 b      1543     1     7
  3.2725280934780498E-01 b      1544     1     8
 -2.2394926359382888E-01 b      1545     1     9
  1.9251662044781678E-01 b      1546     1    10
  4.0588343496268842E-01 b      1547     1    11
  9.8052838475517073E-03 b      1548     1    12
  2.0081418938478057E-01 b      1549     1    13
 -1.1612847257803646E-02 b      1550     1    14
  2.9854502960534796E-01 b      1551     1    15
  2.3195116952225145E-01 b      1552     1    16
  3.5732223991546980E-01 b      1553     1    17
  2.7909372656730258E-01 b      1554     1    18
  3.0280295447267491E-01 b      1555     1    19
  1.9792068457645487E-01 b      1556     1    20
  5.2502850259603118E-01 b      1557     1    21
 -1.5720861978699432E-01 b      1558     1    22
  3.0758748031405680E-01 b      1559     1    23
  2.3330516372496288E-01 b      1560     1    24
 -3.6249037834059979E-02 a      1561     1     1     2     1
 -5.6463066101949688E-01 a      1562     1     1     2     2
 -3.5025624894797575E-01 a      1563     1     1     2     3
  2.7157556200948557E-01 a      1564     1     1     2     4
 -1.9634479089317698E-03 a      1565     1     1     2     5
  2.4007937743383836E-01 a      1566     1     1     2     6
  1.0921081691562072E-01 a      1567     1     1     2     7
 -1.7737244855731416E-01 a      1568     1     1     2     8
 -6.3980381898825756E-01 a      1569     1     1     2     9
  3.3955907299146637E-01 a      1570     1     1     2    10
 -2.9643887834211496E-01 a      1571     1     1     2    11
  1.0411266577486980E-01 a      1572     1     1     2    12
 -2.5454604940936881E-01 a      1573     1     1     2    13
 -9.6851170160787453E-02 a      1574     1     1     2    14
  5.0049776296622536E-02 a      1575     1     1     2    15
  4.5909996843376510E-01 a      1576     1     1     2    16
 -2.8501751525358604E-01 a      1577     1     1     2    17
 -5.1097609868893368E-01 a      1578     1     1     2    18
 -1.0393306331390468E+00 a      1579     1     1     2    19
  1.2206176895648644E+00 a      1580     1     1     2    20
  5.1304532029446492E-01 a      1581     1     1     2    21
 -5.2170180237078334E-01 a      1582     1     1     2    22
  1.0156958716502305E+00 a      1583     1     1     2    23
 -1.4513280466216454E+00 a      1584     1     1     2    24
 -3.3612680900788746E-03 a      1585     1     2     2     1
  3.5308137990024380E-01 a      1586     1     2     2     2
  4.2546967212235859E-01 a      1587     1     2     2     3
 -4.4585130395958010E-02 a      1588     1     2     2     4
  2.0926944289622898E-01 a      1589     1     2     2     5
 -9.3100656429689044E-01 a      1590     1     2     2     6
