################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2169172708327137E-01 a       530     0    23     1     2
  6.9765500913377643E-01 a       531     0    23     1     3
  4.5125202269660269E-01 a       532     0    23     1     4
 -4.2227146122484162E-02 a       533     0    23     1     5
  4.2911670992728163E-01 a       534     0    23     1     6
 -9.8260639306420830E-02 a       535     0    23     1     7
 -6.2345417063383435E-01 a       536     0    23     1     8
  3.6469745107469281E-01 a       537     0    23     1     9
  8.7296421767561194E-01 a       538     0    23     1    10
  4.7301581808595278E-01 a       539     0    23     1    11
 -4.1930608365797617E-01 a       540     0    23     1    12
 -1.3299859492501281E-01 a       541     0    23     1    13
 -5.1609232288026041E-01 a       542     0    23     1    14
  8.3176942893875860E-01 a       543     0    23     1    15
  8.7816737186007299E-01 a       544     0    23     1    16
  2.7560018136221953E-01 a       545     0    23     1    17
  4.7360568603796488E-01 a       546     0    23     1    18
  6.1851635362190249E-01 a       547     0    23     1    19
 -2.3258813193090072E-01 a       548     0    23     1    20
  3.1281059025322977E-01 a       549     0    23     1    21
  9.0414679166749146E-01 a       550     0    23     1    22
  4.9395506385391896E-01 a       551     0    23     1    23
  5.8767228391750748E-01 a       552     0    23     1    24
 -6.1118853659714656E-01 a       553     0    24     1     1
 -3.1607860205287741E-01 a       554     0    24     1     2
 -3.9564572661324332E-01 a       555     0    24     1     3
  1.0635650970440507E+00 a       556     0    24     1     4
  1.3632937039013518E-01 a       557     0    24     1     5
  8.4690062169042113E-01 a       558     0    24     1     6
  5.5281233035695199E-01 a       559     0    24     1     7
  4.9166553675022751E-01 a       560     0    24     1     8
  1.5162842034647014E-01 a       561     0    24     1     9
 -2.0282001931884092E-01 a       562     0    24     1    10
  9.7309183296660062E-01 a       563     0    24     1    11
  5.0674694092417072E-01 a       564     0    24     1    12
  2.1078615755399843E-01 a       565     0    24     1    13
  6.8295615891694428E-01 a       566     0    24     1    14
  8.1173785009354760E-01 a       567     0    24     1    15
  1.0840772256120677E+00 a       568     0    24     1    16
  2.2629722512682987E-01 a       569     0    24     1    17
 -1.9393644071317933E+00 a       570     0    24     1    18
 -3.6092237271911320E-01 a       571     0    24     1    19
  2.3834483743683857E-01 a       572     0    24     1    20
  4.6346573838351385E-01 a       573     0    24     1    21
 -6.1643299106240612E-01 a       574     0    24     1    22
 -5.3586664732268689E-03 a       575     0    24     1    23
 -3.5746843997150096E-01 a       576     0    24     1    24
 -1.1915801662348955E+00 a       577     0    25     1     1
 -3.1014284492952932E-01 a       578     0    25     1     2
 -2.5460863895215008E-01 a       579     0    25     1     3
 -6.7081371521788091E-01 a       580     0    25     1     4
 -2.0162192740094592E-01 a       581     0    25     1     5
  8.9969019926334248E-01 a       582     0    25     1     6
 -1.0601137950472710E+00 a       583     0    25     1     7
  4.8232977601062610E-01 a       584     0    25     1     8
  4.9493541633936450E-01 a       585     0    25     1     9
 -3.0104784724447287E-01 a       586     0    25     1    10
 -1.1516631671491717E+00 a       587     0    25     1    11
 -7.5336366422049394E-01 a       588     0    25     1    12
  7.7495130883538832E-01 a       589     0    25     1    13
  4.3171009942732985E-01 a       590     0    25     1    14
 -8.1670055166914413E-01 a       591     0    25     1    15
 -1.5171133575393089E-01 a       592     0    25     1    16
 -3.7554806151598447E-01 a       593     0    25     1    17
  1.1281942910758216E+00 a       594     0    25     1    18
 -1.2489318428896454E-01 a       595     0    25     1    19
 -8.4796754006781572E-01 a       596     0    25     1    20
 -8.2157754355401347E-01 a       597     0    25     1    21
 -2.9255495887509286E+00 a       598     0    25     1    22
  7.4476900030223725E-01 a       599     0    25     1    23
 -1.4103423309092185E+00 a       600     0    25     1    24
 -4.0363290553959219E-01 a       601     0    26     1     1
  4.7970383602556754E-01 a       602     0    26     1     2
  2.2325895718888267E-01 a       603     0    26     1     3
  4.5156194861994858E-01 a       604     0    26     1     4
  2.5491439179984565E-01 a       605     0    26     1     5
 -6.5712653607550131E-01 a       606     0    26     1     6
  2.9715150341040530E-01 a       607     0    26     1     7
  3.9095797172790719E-01 a       608     0    26     1     8
 -8.8415611776954617E-01 a       609     0    26     1     9
 -4.7524124920562065E-02 a       610     0    26     1    10
 -9.7974160439066571E-01 a       611     0    26     1    11
  2.5653311566642023E-01 a       612     0    26     1    12
  1.2210610179222099E-01 a       613     0    26     1    13
 -6.1045248418390163E-01 a       614     0    26     1    14
 -2.4834756008169863E+00 a       615     0    26     1    15
 -8.6618809969920207E-01 a       616     0    26     1    16
 -6.9941506459993086E-02 a       617     0    26     1    17
  4.3022052847007158E-01 a       618     0    26     1    18
 -3.5482006065191751E-01 a       619     0    26     1    19
 -9.8963051086578574E-02 a       620     0    26     1    20
 -7.2368802629405538E-01 a       621     0    26     1    21
  1.1087373497827027E+00 a       622     0    26     1    22
  7.9565536739383680E-01 a       623     0    26     1    23
 -2.3757492108433345E-01 a       624     0    26     1    24
  8.3158309297736788E-01 a       625     0    27     1     1
 -9.5873103949889779E-02 a       626     0    27     1     2
  4.1947317441871301E-01 a       627     0    27     1     3
  3.1275533780325243E-01 a       628     0    27     1     4
 -6.2605737507250203E-01 a       629     0    27     1     5
 -9.7611573814905928E-01 a       630     0    27     1     6
 -6.9683858930031606E-01 a       631     0    27     1     7
 -9.3765627577129074E-01 a       632     0    27     1     8
 -3.5702811610552398E-01 a       633     0    27     1     9
 -1.1583929380722140E+00 a       634     0    27     1    10
 -8.2285493496476447E-01 a       635     0    27     1    11
  5.5818921081901207E-01 a       636     0    27     1    12
 -8.5436855669442202E-01 a       637     0    27     1    13
  4.7710157116065771E-01 a       638     0    27     1    14
 -6.1966194468667879E-01 a       639     0    27     1    15
 -1.1286745188927896E+00 a       640     0    27     1    16
 -1.9813005796078106E-01 a       641     0    27     1    17
  4.1864683414076670E-01 a       642     0    27     1    18
 -5.8651059672092742E-01 a       643     0    27     1    19
  1.4180527151413966E-01 a       644     0    27     1    20
  4.0092977285587400E-01 a       645     0    27     1    21
 -6.1866710366276201E-01 a       646     0    27     1    22
  4.5620582822852035E-01 a       647     0    27     1    23
  9.1655263437019352E-02 a       648     0    27     1    24
  9.7752437797786329E-01 a       649     0    28     1     1
  1.7544460838011020E+00 a       650     0    28     1     2
  8.5676303616320137E-01 a       651     0    28     1     3
  2.0521136840711798E-01 a       652     0    28     1     4
 -7.4172640002821844E-01 a       653     0    28     1     5
 -6.8352320076836581E-01 a       654     0    28     1     6
 -3.9409090271089087E-01 a       655     0    28     1     7
  3.4001477983848311E-01 a       656     0    28     1     8
  8.6594234683657589E-01 a       657     0    28     1     9
 -2.1006333698998531E-01 a       658     0    28     1    10
  8.3777831361894414E-02 a       659     0    28     1    11
  9.1537337761489401E-01 a       660     0    28     1    12
  2.1749847277907158E-01 a       661     0    28     1    13
  1.0530295084212231E+00 a       662     0    28     1    14
  8.9096215739135565E-01 a       663     0    28     1    15
  8.1255164554222525E-01 a       664     0    28     1    16
  1.1140973970973875E+00 a       665     0    28     1    17
  2.0470219233474722E+00 a       666     0    28     1    18
 -9.4549950690294193E-01 a       667     0    28     1    19
  1.1600493580986901E-01 a       668     0    28     1    20
  2.6599678907033969E-01 a       669     0    28     1    21
  5.1753139156152039E-01 a       670     0    28     1    22
  1.3402789227798693E+00 a       671     0    28     1    23
 -4.8494153094295150E-01 a       672     0    28     1    24
  1.0980524418209612E+00 a       673     0    29     1     1
  1.0977817342208300E+00 a       674     0    29     1     2
  2.4524214221164692E-01 a       675     0    29     1     3
 -1.9746741620853733E-01 a       676     0    29     1     4
 -9.7353636518849629E-01 a       677     0    29     1     5
 -2.0837814448362097E-02 a       678     0    29     1     6
  8.2779083525378006E-01 a       679     0    29     1     7
 -7.1931457682720723E-01 a       680     0    29     1     8
  9.3050313300635387E-02 a       681     0    29     1     9
  6.2240237453730374E-01 a       682     0    29     1    10
  3.6492037652577497E-01 a       683     0    29     1    11
  1.2210816695779620E+00 a       684     0    29     1    12
 -6.6476400492340104E-02 a       685     0    29     1    13
 -3.9881752870855075E-01 a       686     0    29     1    14
  4.4140468125655813E-01 a       687     0    29     1    15
 -6.6354011150918957E-01 a       688     0    29     1    16
  1.4068301242839412E+00 a       689     0    29     1    17
  7.8136464177594178E-01 a       690     0    29     1    18
 -6.6089123707852815E-01 a       691     0    29     1    19
 -1.9653207193344499E-01 a       692     0    29     1    20
 -3.2672687821241203E-01 a       693     0    29     1    21
  3.6573945332482699E-01 a       694     0    29     1    22
 -1.3833223763927971E+00 a       695     0    29     1    23
 -1.5192884250883132E-01 a       696     0    29     1    24
  1.8523525976907856E-01 a       697     0    30     1     1
  8.0234112466265595E-01 a       698     0    30     1     2
  6.7949307874121911E-01 a       699     0    30     1     3
 -6.9093601266384064E-01 a       700     0    30     1     4
  2.5922656442751929E-01 a       701     0    30     1     5
  1.3909775261164199E+00 a       702     0    30     1     6
  1.3930898373954130E+00 a       703     0    30     1     7
  1.2578672794729842E+00 a       704     0    30     1     8
 -2.1264288133756926E-01 a       705     0    30     1     9
  1.8446621125843852E+00 a       706     0    30     1    10
  1.1574473647115846E+00 a       707     0    30     1    11
 -1.5549953661124966E-01 a       708     0    30     1    12
  1.3611567142653478E+00 a       709     0    30     1    13
 -4.3864505033059420E-01 a       710     0    30     1    14
  1.5312221791636385E-01 a       711     0    30     1    15
  9.2952598236838124E-01 a       712     0    30     1    16
  1.4244694438079974E-01 a       713     0    30     1    17
  1.2937860113578026E+00 a       714     0    30     1    18
  1.3355160473394405E+00 a       715     0    30     1    19
  3.6985689422790669E-01 a       716     0    30     1    20
 -2.2645990044535907E-01 a       717     0    30     1    21
  4.4409936060331806E-01 a       718     0    30     1    22
 -3.8447568071698485E-01 a       719     0    30     1    23
  8.8443353802594327E-01 a       720     0    30     1    24
 -8.9012602955199727E-01 a       721     0    31     1     1
 -7.0907005122389200E-01 a       722     0    31     1     2
 -5.6758035990651812E-01 a       723     0    31     1     3
 -3.5231308725987553E-01 a       724     0    31     1     4
  1.2894929405420461E+00 a       725     0    31     1     5
 -9.2333893249295629E-01 a       726     0    31     1     6
  1.3907084157137659E+00 a       727     0    31     1     7
  9.7859099057012222E-01 a       728     0    31     1     8
 -1.3909743621156059E+00 a       729     0    31     1     9
 -4.1657567987981314E-01 a       730     0    31     1    10
  5.2044506645862465E-01 a       731     0    31     1    11
 -5.0320991985962149E-01 a       732     0    31     1    12
  2.0225899583772087E+00 a       733     0    31     1    13
 -1.0491739721956534E+00 a       734     0    31     1    14
 -1.5662314119962728E+00 a       735     0    31     1    15
 -7.5541475034226435E-01 a       736     0    31     1    16
  1.2540533349697433E-01 a       737     0    31     1    17
 -9.4345504046192552E-01 a       738     0    31     1    18
  1.7214571353291133E+00 a       739     0    31     1    19
 -2.5457507600485968E-01 a       740     0    31     1    20
 -5.6801630493869815E-01 a       741     0    31     1    21
 -6.9008436755877778E-01 a       742     0    31     1    22
 -1.7845292966654340E+00 a       743     0    31     1    23
  8.0677403148014171E-01 a       744     0    31     1    24
  2.4062579642468901E-01 a       745     0    32     1     1
 -2.7302676966771450E-01 a       746     0    32     1     2
 -4.3647302757738266E-01 a       747     0    32     1     3
  4.5522936380047108E-01 a       748     0    32     1     4
  1.4528725937926290E-01 a       749     0    32     1     5
 -6.1169080711751567E-01 a       750     0    32     1     6
  3.8882857504544316E-01 a       751     0    32     1     7
  1.1739054745528936E+00 a       752     0    32     1     8
  7.6008445856782736E-01 a       753     0    32     1     9
 -4.4232766819231178E-01 a       754     0    32     1    10
 -8.1208923699291924E-01 a       755     0    32     1    11
 -1.1604935210803398E-01 a       756     0    32     1    12
 -2.1608006909379435E-02 a       757     0    32     1    13
 -4.1778296843060164E-01 a       758     0    32     1    14
 -4.1598053891096387E-01 a       759     0    32     1    15
 -9.5280459786865362E-02 a       760     0    32     1    16
  5.4433260958188878E-01 a       761     0    32     1    17
 -3.7474989682074616E-01 a       762     0    32     1    18
  7.8397816504426387E-01 a       763     0    32     1    19
  5.4858606343522609E-01 a       764     0    32     1    20
 -1.0090617092931229E+00 a       765     0    32     1    21
  7.7403889382711433E-01 a       766     0    32     1    22
  1.9903017010834151E-01 a       767     0    32     1    23
  1.2128136337897033E+00 a       768     0    32     1    24
 -8.2768472093838052E-01 a       769     0    33     1     1
 -5.7466069611483794E-01 a       770     0    33     1     2
  2.9718546371716048E-01 a       771     0    33     1     3
  1.4726777093815864E+00 a       772     0    33     1     4
 -2.4697574586084986E-02 a       773     0    33     1     5
 -2.1519842859352498E+00 a       774     0    33     1     6
 -2.8647727387149391E-01 a       775     0    33     1     7
  4.7063016882254317E-02 a       776     0    33     1     8
 -7.9009044168847173E-02 a       777     0    33     1     9
 -6.0539660908902160E-01 a       778     0    33     1    10
  2.1756033731479350E-02 a       779     0    33     1    11
 -1.0761955367911411E+00 a       780     0    33     1    12
  2.0721145700550836E+00 a       781     0    33     1    13
 -8.6056354943174673E-01 a       782     0    33     1    14
 -2.4402703613572982E-01 a       783     0    33     1    15
  9.5768626005123578E-02 a       784     0    33     1    16
 -1.6751617367858942E+00 a       785     0    33     1    17
 -1.8836582190257751E+00 a       786     0    33     1    18
  2.7140536933071646E-01 a       787     0    33     1    19
  1.5259916377016818E+00 a       788     0    33     1    20
 -1.5513111959614143E+00 a       789     0    33     1    21
  1.4479443288175245E-01 a       790     0    33     1    22
 -3.1372049951100545E-04 a       791     0    33     1    23
 -5.6182522784426980E-01 a       792     0    33     1    24
  3.3913770596945343E-02 a       793     0    34     1     1
 -1.2928768823201101E-01 a       794     0    34     1     2
 -6.0569975562444733E-01 a       795     0    34     1     3
 -9.5768119420055065E-01 a       796     0    34     1     4
  2.9203510588798864E-01 a       797     0    34     1     5
  7.8481833504708487E-01 a       798     0    34     1     6
 -4.6466712135349209E-01 a       799     0    34     1     7
 -7.0484742086907881E-01 a       800     0    34     1     8
  1.3157671534663856E-01 a       801     0    34     1     9
  2.3450114072229747E-01 a       802     0    34     1    10
  3.6813387198247859E-02 a       803     0    34     1    11
 -5.8921834807719720E-01 a       804     0    34     1    12
  5.4246470070612129E-01 a       805     0    34     1    13
 -7.5881088600162316E-01 a       806     0    34     1    14
 -2.4175735330247049E-02 a       807     0    34     1    15
 -6.3505304777601712E-01 a       808     0    34     1    16
 -2.9268299539859782E-01 a       809     0    34     1    17
  1.0140424766851965E+00 a       810     0    34     1    18
 -9.7487384988605652E-01 a       811     0    34     1    19
 -4.3550958349809898E-01 a       812     0    34     1    20
 -4.9203496992088308E-01 a       813     0    34     1    21
 -9.6655704110741814E-01 a       814     0    34     1    22
  3.5196673567976927E-01 a       815     0    34     1    23
  6.6771852189829850E-01 a       816     0    34     1    24
  1.2755508380099663E+00 a       817     0    35     1     1
 -4.3514750841529826E-01 a       818     0    35     1     2
  3.4611642110001906E-01 a       819     0    35     1     3
 -1.0051143666293094E+00 a       820     0    35     1     4
 -9.8134687520195107E-02 a       821     0    35     1     5
 -8.4121981206797236E-01 a       822     0    35     1     6
  5.0109386534304134E-01 a       823     0    35     1     7
 -2.2719798249812073E-01 a       824     0    35     1     8
 -1.7829263262520945E-01 a       825     0    35     1     9
  4.3438823255852910E-02 a       826     0    35     1    10
  5.1922799227266225E-02 a       827     0    35     1    11
 -1.5924058469962793E-01 a       828     0    35     1    12
  5.7415683712548160E-01 a       829     0    35     1    13
 -3.2698838480592868E-01 a       830     0    35     1    14
  3.2665494174752235E-01 a       831     0    35     1    15
 -7.5969073666166509E-01 a       832     0    35     1    16
 -3.4534841687758983E-01 a       833     0    35     1    17
 -5.9211291426307489E-01 a       834     0    35     1    18
  1.0921239409445989E+00 a       835     0    35     1    19
 -3.8311964928182979E-02 a       836     0    35     1    20
  7.8562920057151886E-01 a       837     0    35     1    21
 -1.2547416142575102E-01 a       838     0    35     1    22
 -4.4460359860327980E-01 a       839     0    35     1    23
  8.9259437262250185E-01 a       840     0    35     1    24
 -1.0955774639273459E-01 a       841     0    36     1     1
 -6.5193438889621230E-02 a       842     0    36     1     2
 -1.1054769692803603E+00 a       843     0    36     1     3
 -7.5867050053442450E-03 a       844     0    36     1     4
  6.0871956183633114E-02 a       845     0    36     1     5
  1.7784234031347745E-01 a       846     0    36     1     6
 -5.7456325736666014E-01 a       847     0    36     1     7
  7.5329842235849387E-01 a       848     0    36     1     8
  1.1788572436662523E+00 a       849     0    36     1     9
 -4.9676797866133138E-01 a       850     0    36     1    10
  5.8860251738744496E-01 a       851     0    36     1    11
 -1.9387790757633047E-01 a       852     0    36     1    12
  5.9071030465317520E-01 a       853     0    36     1    13
 -6.1005809159935376E-01 a       854     0    36     1    14
 -6.0883632748963956E-01 a       855     0    36     1    15
 -4.0507259678809382E-01 a       856     0    36     1    16
  4.1219671091106241E-01 a       857     0    36     1    17
  9.6369422202020594E-01 a       858     0    36     1    18
  1.3670160368105572E-01 a       859     0    36     1    19
  1.3131423094673207E+00 a       860     0    36     1    20
 -7.2257512301991056E-01 a       861     0    36     1    21
  1.3730297079982318E-01 a       862     0    36     1    22
 -1.1384391397245347E-01 a       863     0    36     1    23
  5.1255337789963840E-01 a       864     0    36     1    24
  2.4042489853452470E-01 a       865     0    37     1     1
 -4.6522749369239913E-01 a       866     0    37     1     2
  1.3841450184973287E-02 a       867     0    37     1     3
 -9.6900315077277377E-01 a       868     0    37     1     4
 -9.2460450460185295E-01 a       869     0    37     1     5
 -4.5771511867136905E-01 a       870     0    37     1     6
  6.2774532541618255E-01 a       871     0    37     1     7
  9.7210554765427323E-02 a       872     0    37     1     8
  2.0273370454346989E-01 a       873     0    37     1     9
  2.0067112062164263E-01 a       874     0    37     1    10
 -4.9157431496153897E-01 a       875     0    37     1    11
  1.0237770597339686E+00 a       876     0    37     1    12
 -4.4508657168281685E-01 a       877     0    37     1    13
  4.6589575210067091E-01 a       878     0    37     1    14
 -1.4093352640065535E+00 a       879     0    37     1    15
 -9.6015179794878869E-01 a       880     0    37     1    16
 -5.5493734867679645E-01 a       881     0    37     1    17
 -9.0799999211782945E-01 a       882     0    37     1    18
 -3.8996258039991177E-01 a       883     0    37     1    19
 -8.3295540322351036E-01 a       884     0    37     1    20
 -8.3275023323838160E-01 a       885     0    37     1    21
  1.3602406783660888E+00 a       886     0    37     1    22
  1.0884544990019434E+00 a       887     0    37     1    23
  9.7855009535673199E-01 a       888     0    37     1    24
  7.4632547158506124E-01 a       889     0    38     1     1
  6.5777983462388778E-02 a       890     0    38     1     2
 -6.9313830943804933E-01 a       891     0    38     1     3
 -1.2573659646035920E-01 a       892     0    38     1     4
  1.4787332336005260E-01 a       893     0    38     1     5
  1.0958494463675338E-01 a       894     0    38     1     6
 -4.4932725224231473E-01 a       895     0    38     1     7
 -3.1287031962424278E-01 a       896     0    38     1     8
  1.4271035786392519E+00 a       897     0    38     1     9
 -2.9400156204606531E-01 a       898     0    38     1    10
  9.4231445496439070E-01 a       899     0    38     1    11
  1.0490376723232535E+00 a       900     0    38     1    12
  2.2593399866465280E-01 a       901     0    38     1    13
 -6.6037705869422492E-01 a       902     0    38     1    14
 -8.5647865155012948E-01 a       903     0    38     1    15
  4.1310804691263719E-02 a       904     0    38     1    16
 -1.3529967293079848E-01 a       905     0    38     1    17
 -4.5884753671674239E-01 a       906     0    38     1    18
 -1.1366253721636616E-01 a       907     0    38     1    19
 -2.5011810193768524E-01 a       908     0    38     1    20
 -4.7028527434437972E-01 a       909     0    38     1    21
 -4.7045161872877592E-02 a       910     0    38     1    22
 -4.3302507629846732E-01 a       911     0    38     1    23
  3.9996073973233004E-01 a       912     0    38     1    24
 -3.9857239800237981E-01 a       913     0    39     1     1
 -6.0532613504464305E-01 a       914     0    39     1     2
  2.9036003190563936E-01 a       915     0    39     1     3
 -5.5283654688352069E-01 a       916     0    39     1     4
 -9.5126542192104827E-02 a       917     0    39     1     5
  2.1324372581297881E+00 a       918     0    39     1     6
  6.1592197696462792E-01 a       919     0    39     1     7
 -1.9848989432372017E+00 a       920     0    39     1     8
  5.7320470189406925E-01 a       921     0    39     1     9
  3.6518652810989510E-01 a       922     0    39     1    10
 -5.2560686242386176E-02 a       923     0    39     1    11
 -5.5185608246411978E-02 a       924     0    39     1    12
 -6.7864598033680257E-01 a       925     0    39     1    13
  1.0481317926227720E+00 a       926     0    39     1    14
 -1.5131296269144084E-01 a       927     0    39     1    15
  6.0727112304892403E-03 a       928     0    39     1    16
  4.9765219858070148E-01 a       929     0    39     1    17
  5.4250986248308286E-01 a       930     0    39     1    18
 -2.6973003709065863E-01 a       931     0    39     1    19
  1.4335640066559061E-01 a       932     0    39     1    20
  3.8792991492882456E-01 a       933     0    39     1    21
  5.5097738354988590E-01 a       934     0    39     1    22
 -5.9015305507151827E-01 a       935     0    39     1    23
  2.9094194087602954E-01 a       936     0    39     1    24
  1.4481355155655442E+00 a       937     0    40     1     1
  5.5500323564253573E-01 a       938     0    40     1     2
 -5.5147131110625791E-01 a       939     0    40     1     3
 -2.6121195740802922E-01 a       940     0    40     1     4
 -4.2864883258972170E-01 a       941     0    40     1     5
 -5.4338191453835771E-01 a       942     0    40     1     6
  3.5149813475458486E-01 a       943     0    40     1     7
 -1.2526977297711108E+00 a       944     0    40     1     8
 -6.8006449053121654E-01 a       945     0    40     1     9
  5.6008415091123775E-01 a       946     0    40     1    10
  5.4704996197959788E-01 a       947     0    40     1    11
  7.2735206856258738E-01 a       948     0    40     1    12
  7.7625285723188364E-01 a       949     0    40     1    13
  2.0997886133876564E+00 a       950     0    40     1    14
 -2.2777602153453386E-01 a       951     0    40     1    15
  1.8817975615637350E+00 a       952     0    40     1    16
  8.6962719406215405E-01 a       953     0    40     1    17
 -1.4761404344872719E+00 a       954     0    40     1    18
  3.8244342513266572E-01 a       955     0    40     1    19
  7.1415001005480028E-01 a       956     0    40     1    20
  1.7868305067751572E-01 a       957     0    40     1    21
  1.5946766810262529E+00 a       958     0    40     1    22
 -1.9820264327103598E-02 a       959     0    40     1    23
 -5.4211176379372748E-02 a       960     0    40     1    24
 -2.2102238676167483E-02 a       961     0    41     1     1
  5.3149344760138095E-01 a       962     0    41     1     2
  6.6250740784247864E-01 a       963     0    41     1     3
 -7.8776758752696976E-03 a       964     0    41     1     4
  3.5669759813474017E-01 a       965     0    41     1     5
  8.8853889861916546E-01 a       966     0    41     1     6
  7.7747396549220427E-01 a       967     0    41     1     7
 -1.6736292245652876E-01 a       968     0    41     1     8
 -5.7310628580819778E-01 a       969     0    41     1     9
 -6.1876647589049781E-02 a       970     0    41     1    10
  3.9452700508880484E-01 a       971     0    41     1    11
  9.5949674016302378E-01 a       972     0    41     1    12
 -3.5068376742488028E-02 a       973     0    41     1    13
 -5.8340718692825178E-01 a       974     0    41     1    14
 -2.2821919170987184E-01 a       975     0    41     1    15
 -8.6133683105743986E-01 a       976     0    41     1    16
  8.0836228480843597E-01 a       977     0    41     1    17
  1.8106283754845515E-01 a       978     0    41     1    18
  1.8758368574327938E-01 a       979     0    41     1    19
 -6.6024835624777248E-02 a       980     0    41     1    20
  7.3853228555061090E-01 a       981     0    41     1    21
 -5.2124145877919104E-01 a       982     0    41     1    22
  4.5449963849121444E-01 a       983     0    41     1    23
  9.2810554753988217E-01 a       984     0    41     1    24
 -6.1689287335196596E-01 a       985     0    42     1     1
 -1.0053827242298068E+00 a       986     0    42     1     2
  2.2126454027650961E+00 a       987     0    42     1     3
  1.0922051978303611E+00 a       988     0    42     1     4
  6.1791790741183916E-01 a       989     0    42     1     5
  1.5793836859337944E+00 a       990     0    42     1     6
  1.0209909808042903E+00 a       991     0    42     1     7
 -1.0890231210605710E+00 a       992     0    42     1     8
 -7.1115035861959575E-01 a       993     0    42     1     9
 -1.5841005497997762E+00 a       994     0    42     1    10
  1.9758695363310530E+00 a       995     0    42     1    11
  1.5712649680274562E+00 a       996     0    42     1    12
  5.5837270867467126E-01 a       997     0    42     1    13
  9.4703917981852970E-01 a       998     0    42     1    14
 -4.7975766275845766E-01 a       999     0    42     1    15
 -6.2655153506737227E-01 a      1000     0    42     1    16
 -3.8417339619619151E-01 a      1001     0    42     1    17
 -6.0311311173967574E-01 a      1002     0    42     1    18
  1.4223203438753429E+00 a      1003     0    42     1    19
  6.8759979592382980E-01 a      1004     0    42     1    20
  1.7874999715290735E-01 a      1005     0    42     1    21
 -1.3930973726461098E+00 a      1006     0    42     1    22
  6.9497545655251447E-01 a      1007     0    42     1    23
 -1.1145451144083562E+00 a      1008     0    42     1    24
  9.0186853365805730E-01 a      1009     0    43     1     1
 -6.8015065869965508E-01 a      1010     0    43     1     2
  4.3170820188988940E-01 a      1011     0    43     1     3
  6.2086557389191242E-02 a      1012     0    43     1     4
 -7.1751003199336194E-01 a      1013     0    43     1     5
  3.5083211672716919E-01 a      1014     0    43     1     6
 -6.6580929171982509E-02 a      1015     0    43     1     7
  5.6166992739767918E-01 a      1016     0    43     1     8
  5.9782852228446548E-01 a      1017     0    43     1     9
  3.2806953087918689E-01 a      1018     0    43     1    10
  3.9664488137760900E-01 a      1019     0    43     1    11
 -5.7628318389360035E-03 a      1020     0    43     1    12
 -5.4738538000988723E-01 a      1021     0    43     1    13
 -6.7694312901175180E-01 a      1022     0    43     1    14
  8.6327420982686409E-01 a      1023     0    43     1    15
  7.0682559251320787E-01 a      1024     0    43     1    16
  1.0893503577974351E+00 a      1025     0    43     1    17
 -3.6149723241585013E-01 a      1026     0    43     1    18
 -3.9290378526499781E-01 a      1027     0    43     1    19
 -1.3159396857058554E+00 a      1028     0    43     1    20
  8.2009643957905831E-01 a      1029     0    43     1    21
 -9.7394698277110103E-01 a      1030     0    43     1    22
  6.9206192314920822E-01 a      1031     0    43     1    23
 -4.8034855929393105E-01 a      1032     0    43     1    24
 -6.5601759864786602E-01 a      1033     0    44     1     1
 -3.5729037842495215E-01 a      1034     0    44     1     2
 -9.4932801240206210E-01 a      1035     0    44     1     3
 -1.0266362982349260E+00 a      1036     0    44     1     4
  1.0069753143344631E+00 a      1037     0    44     1     5
  7.0754028508739508E-01 a      1038     0    44     1     6
 -1.6154141525920294E+00 a      1039     0    44     1     7
 -3.8299157231817815E-01 a      1040     0    44     1     8
 -9.7853396391560277E-01 a      1041     0    44     1     9
  1.2288594412459461E+00 a      1042     0    44     1    10
 -1.6172986700719880E-01 a      1043     0    44     1    11
 -7.5329887838949139E-01 a      1044     0    44     1    12
  3.2830443646898266E-01 a      1045     0    44     1    13
  9.0510018214161259E-01 a      1046     0    44     1    14
  4.2738389015183703E-01 a      1047     0    44     1    15
 -2.0064365654750396E-01 a      1048     0    44     1    16
 -2.8188497736096702E-01 a      1049     0    44     1    17
 -4.5111518443782112E-01 a      1050     0    44     1    18
  3.3965840135506098E-01 a      1051     0    44     1    19
 -5.3550228699569236E-01 a      1052     0    44     1    20
 -9.1604213839600712E-02 a      1053     0    44     1    21
  1.8394546524346234E-01 a      1054     0    44     1    22
 -4.2549615554175801E-02 a      1055     0    44     1    23
  1.8259003448566943E-02 a      1056     0    44     1    24
 -9.5755580949685715E-01 a      1057     0    45     1     1
 -7.3941814845607845E-01 a      1058     0    45     1     2
 -2.2011141237246820E-01 a      1059     0    45     1     3
  5.0654787091529052E-01 a      1060     0    45     1     4
  1.5791985611031112E-01 a      1061     0    45     1     5
 -1.1227193437887590E+00 a      1062     0    45     1     6
  7.6581312827337475E-02 a      1063     0    45     1     7
 -1.1766481737541388E+00 a      1064     0    45     1     8
 -4.9827643288361717E-01 a      1065     0    45     1     9
  9.4965967788545891E-01 a      1066     0    45     1    10
