################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2498791554100213E+00 a      1067     0    45     1    11
  3.5809183637868038E+00 a      1068     0    45     1    12
  6.8998346209826424E+00 a      1069     0    45     1    13
  5.3468716168452364E+00 a      1070     0    45     1    14
  2.9832666625365758E+00 a      1071     0    45     1    15
  2.6875694172865033E-01 a      1072     0    45     1    16
  2.3610114649249589E+00 a      1073     0    45     1    17
  4.0008516707464539E+00 a      1074     0    45     1    18
 -7.3656299664791114E-01 a      1075     0    45     1    19
  1.7102860859839206E+00 a      1076     0    45     1    20
 -2.3829221164393441E-01 a      1077     0    45     1    21
 -7.4429159965843650E-01 a      1078     0    45     1    22
 -3.4100727532361391E-01 a      1079     0    45     1    23
 -9.7998413588274047E-01 a      1080     0    45     1    24
 -1.1058662253543849E+01 a      1081     0    46     1     1
 -2.1655924063958718E+00 a      1082     0    46     1     2
 -1.9715567334099424E+00 a      1083     0    46     1     3
 -7.0759224785264578E+00 a      1084     0    46     1     4
  2.1723840971578618E+00 a      1085     0    46     1     5
 -4.1991489520431619E-01 a      1086     0    46     1     6
 -1.3562742552701703E+00 a      1087     0    46     1     7
  5.6934857092462599E+00 a      1088     0    46     1     8
  8.6686714244127074E+00 a      1089     0    46     1     9
 -4.0135402962430815E+00 a      1090     0    46     1    10
 -1.5789138967527854E+00 a      1091     0    46     1    11
 -2.4526305639254122E+00 a      1092     0    46     1    12
  3.2517424699072777E+00 a      1093     0    46     1    13
  4.6877523986258768E-01 a      1094     0    46     1    14
  2.7751955391534242E+00 a      1095     0    46     1    15
 -7.4165444921815249E-01 a      1096     0    46     1    16
 -1.2592289690470200E+00 a      1097     0    46     1    17
 -3.8101225021001475E+00 a      1098     0    46     1    18
  2.6109948239895622E+00 a      1099     0    46     1    19
 -5.3522478451048778E+00 a      1100     0    46     1    20
  1.7717380786573467E-01 a      1101     0    46     1    21
 -2.9863582159229646E-01 a      1102     0    46     1    22
  6.4488694072307542E+00 a      1103     0    46     1    23
 -3.6695034977565579E+00 a      1104     0    46     1    24
 -4.7647582000486102E+00 a      1105     0    47     1     1
 -1.7832836439751367E+00 a      1106     0    47     1     2
  4.2142246559394634E+00 a      1107     0    47     1     3
 -4.1571913876037234E+00 a      1108     0    47     1     4
  3.8352546276792032E-01 a      1109     0    47     1     5
  5.1796643052476776E+00 a      1110     0    47     1     6
 -4.0214359147529812E+00 a      1111     0    47     1     7
  8.7219689267130351E-01 a      1112     0    47     1     8
  3.7011829867809243E+00 a      1113     0    47     1     9
 -1.0344825912475455E+00 a      1114     0    47     1    10
  2.9196693305378143E+00 a      1115     0    47     1    11
  3.6492408490845105E+00 a      1116     0    47     1    12
 -2.0885599617984454E+00 a      1117     0    47     1    13
 -2.8704992604225801E+00 a      1118     0    47     1    14
  2.1596113833714172E+00 a      1119     0    47     1    15
  6.4330109403497318E+00 a      1120     0    47     1    16
  2.9173407531541877E+00 a      1121     0    47     1    17
 -5.8782894100162899E+00 a      1122     0    47     1    18
  3.9921336033620585E+00 a      1123     0    47     1    19
  7.8196276545821553E+00 a      1124     0    47     1    20
 -1.8432039715551212E+00 a      1125     0    47     1    21
 -3.1177049479435222E+00 a      1126     0    47     1    22
 -3.7601507875226120E-01 a      1127     0    47     1    23
  2.2334603875146937E+00 a      1128     0    47     1    24
 -6.1566484206112264E+00 a      1129     0    48     1     1
 -3.0154664826513973E-02 a      1130     0    48     1     2
  4.2655648570164519E+00 a      1131     0    48     1     3
  9.2212898124927778E-01 a      1132     0    48     1     4
  1.5521848043996302E+00 a      1133     0    48     1     5
  4.9317767756510333E-01 a      1134     0    48     1     6
 -9.3027488669599728E-02 a      1135     0    48     1     7
 -6.3278561434604894E+00 a      1136     0    48     1     8
  3.5581063485583236E-01 a      1137     0    48     1     9
 -5.6408707649502947E+00 a      1138     0    48     1    10
 -1.3174856255168521E+00 a      1139     0    48     1    11
  1.8987148846202395E+00 a      1140     0    48     1    12
 -3.6084680938970424E+00 a      1141     0    48     1    13
  5.0957289541068125E+00 a      1142     0    48     1    14
  2.6149408889307546E+00 a      1143     0    48     1    15
  2.8313010466607573E+00 a      1144     0    48     1    16
 -2.3665453750880010E+00 a      1145     0    48     1    17
 -3.2595018046346574E-01 a      1146     0    48     1    18
  4.4278369608848038E+00 a      1147     0    48     1    19
 -3.3708907502082330E+00 a      1148     0    48     1    20
 -2.8720939563683099E+00 a      1149     0    48     1    21
  4.0426594030077379E+00 a      1150     0    48     1    22
  5.1914103307550956E+00 a      1151     0    48     1    23
  8.5759056018806090E-01 a      1152     0    48     1    24
 -3.2552762438769398E+00 a      1153     0    49     1     1
  3.3573047017944000E+00 a      1154     0    49     1     2
  4.7008399578793449E+00 a      1155     0    49     1     3
  9.0719615097463784E+00 a      1156     0    49     1     4
 -4.4760382225482696E+00 a      1157     0    49     1     5
 -2.7804908066904242E-02 a      1158     0    49     1     6
  4.7743799575144363E+00 a      1159     0    49     1     7
 -5.8237666931315726E+00 a      1160     0    49     1     8
 -7.1788404078978463E+00 a      1161     0    49     1     9
 -5.9411515700158706E+00 a      1162     0    49     1    10
 -1.4192003222899221E+00 a      1163     0    49     1    11
  2.1076187045700037E+00 a      1164     0    49     1    12
 -5.4279312076146553E+00 a      1165     0    49     1    13
  8.7176714898354621E+00 a      1166     0    49     1    14
 -6.3730389722394811E+00 a      1167     0    49     1    15
 -7.6623135050775941E+00 a      1168     0    49     1    16
 -2.6534939034663716E+00 a      1169     0    49     1    17
  7.4848466530760716E+00 a      1170     0    49     1    18
 -4.4173251670677240E+00 a      1171     0    49     1    19
  9.7098382423058709E+00 a      1172     0    49     1    20
  7.3141480330080384E+00 a      1173     0    49     1    21
  1.6761444081581065E+00 a      1174     0    49     1    22
 -2.8201125785579544E+00 a      1175     0    49     1    23
 -1.4556427923706048E+00 a      1176     0    49     1    24
  4.8142374558632994E-01 a      1177     0    50     1     1
 -1.0384496364204182E-02 a      1178     0    50     1     2
  1.3639117067204212E-01 a      1179     0    50     1     3
 -6.3624984085974445E-01 a      1180     0    50     1     4
  6.7635617910126156E-01 a      1181     0    50     1     5
 -2.4916401296209512E-01 a      1182     0    50     1     6
 -7.0070130568663758E-01 a      1183     0    50     1     7
 -1.5904782747990145E-01 a      1184     0    50     1     8
  2.5301605202446753E-01 a      1185     0    50     1     9
 -5.4674684106327287E-01 a      1186     0    50     1    10
  8.7766720308182533E-01 a      1187     0    50     1    11
  2.7627164895586287E-01 a      1188     0    50     1    12
 -3.6883693381213517E-01 a      1189     0    50     1    13
 -6.6959862658183023E-01 a      1190     0    50     1    14
 -1.0539140510008034E+00 a      1191     0    50     1    15
  2.4918649713394100E-01 a      1192     0    50     1    16
 -2.2636050853793506E-02 a      1193     0    50     1    17
 -1.3721545782233773E+00 a      1194     0    50     1    18
 -1.2223074742138964E+00 a      1195     0    50     1    19
 -4.9088077777190064E-01 a      1196     0    50     1    20
 -2.0530731784932016E-01 a      1197     0    50     1    21
  5.3313518605247845E-01 a      1198     0    50     1    22
 -2.0525304491227694E-01 a      1199     0    50     1    23
  1.9671973984582800E-01 a      1200     0    50     1    24
 -4.8293065766586368E-01 a      1201     0    51     1     1
  2.3070181607808696E-01 a      1202     0    51     1     2
 -2.3493354944221018E-01 a      1203     0    51     1     3
 -1.5890191312559359E+00 a      1204     0    51     1     4
  7.6486171362032918E-01 a      1205     0    51     1     5
 -1.2388083923662122E-01 a      1206     0    51     1     6
 -7.7270403466873561E-01 a      1207     0    51     1     7
  9.7241991260566119E-01 a      1208     0    51     1     8
  9.7940257792874164E-01 a      1209     0    51     1     9
 -1.7311748975447366E-01 a      1210     0    51     1    10
 -1.2062878053069677E-01 a      1211     0    51     1    11
 -4.5543665430967623E-01 a      1212     0    51     1    12
 -2.8673717895303824E-01 a      1213     0    51     1    13
 -7.3668748951642482E-01 a      1214     0    51     1    14
 -3.2786834072982629E-01 a      1215     0    51     1    15
 -1.4109303946494908E-01 a      1216     0    51     1    16
 -4.0631692464328306E-01 a      1217     0    51     1    17
 -2.4400697967288881E-01 a      1218     0    51     1    18
  2.9572044922773783E-02 a      1219     0    51     1    19
 -1.2420494653977283E-01 a      1220     0    51     1    20
 -8.3062142539569631E-02 a      1221     0    51     1    21
 -3.3247762882365833E-01 a      1222     0    51     1    22
  3.8380273032173390E-01 a      1223     0    51     1    23
 -4.7455585497238834E-01 a      1224     0    51     1    24
  1.1803255620401831E+00 a      1225     0    52     1     1
 -1.1764617867419001E+00 a      1226     0    52     1     2
  2.4550024440291969E+00 a      1227     0    52     1     3
  1.1834679866915249E-01 a      1228     0    52     1     4
 -1.5067405149272075E+00 a      1229     0    52     1     5
  8.1428224541287908E-01 a      1230     0    52     1     6
  6.8481878862857792E-01 a      1231     0    52     1     7
 -2.4869190868919810E-01 a      1232     0    52     1     8
  4.9398102830918378E-01 a      1233     0    52     1     9
  8.3930102239793336E-01 a      1234     0    52     1    10
  2.1828625118119853E+00 a      1235     0    52     1    11
  1.1617431774267917E+00 a      1236     0    52     1    12
  1.5734659520029497E+00 a      1237     0    52     1    13
  7.1766910464149081E-01 a      1238     0    52     1    14
 -1.7861944338202846E+00 a      1239     0    52     1    15
 -3.6683897587730652E+00 a      1240     0    52     1    16
  1.2996731336426468E+00 a      1241     0    52     1    17
  1.7216801985893238E+00 a      1242     0    52     1    18
 -2.2852612789288771E+00 a      1243     0    52     1    19
  2.9233128789536096E+00 a      1244     0    52     1    20
 -1.3777278966824940E+00 a      1245     0    52     1    21
 -1.8265696837448901E+00 a      1246     0    52     1    22
 -2.9730949486393157E+00 a      1247     0    52     1    23
 -3.0229417970670425E+00 a      1248     0    52     1    24
 -1.5587748356334370E+00 a      1249     0    53     1     1
 -9.4500743920697006E-01 a      1250     0    53     1     2
  4.2000789676668482E-01 a      1251     0    53     1     3
  1.6405941081470872E+00 a      1252     0    53     1     4
 -3.1610181193196816E+00 a      1253     0    53     1     5
  2.2424232140649991E+00 a      1254     0    53     1     6
  5.9004606844475604E-01 a      1255     0    53     1     7
  2.4162219812848362E+00 a      1256     0    53     1     8
 -3.2133667542234048E+00 a      1257     0    53     1     9
  1.2170132303479233E+00 a      1258     0    53     1    10
 -1.3019600759080499E+00 a      1259     0    53     1    11
 -6.9313835294626425E-01 a      1260     0    53     1    12
 -8.4809401031236353E-01 a      1261     0    53     1    13
  4.0658826816520921E-01 a      1262     0    53     1    14
  4.0356295720985513E-01 a      1263     0    53     1    15
  3.1862285486741730E+00 a      1264     0    53     1    16
 -2.5336037049645093E+00 a      1265     0    53     1    17
  2.5462635816912536E+00 a      1266     0    53     1    18
  3.0691043825804152E+00 a      1267     0    53     1    19
 -1.4696761394672830E-01 a      1268     0    53     1    20
  3.5061349950422387E+00 a      1269     0    53     1    21
  7.5620387724908511E-01 a      1270     0    53     1    22
  6.3906788980571538E-01 a      1271     0    53     1    23
 -1.7163765845372969E+00 a      1272     0    53     1    24
  7.8494936121755865E-01 a      1273     0    54     1     1
 -4.1850841640382092E-01 a      1274     0    54     1     2
  5.4550246987932233E-02 a      1275     0    54     1     3
  3.3932831082174775E-01 a      1276     0    54     1     4
  1.6724151931358855E+00 a      1277     0    54     1     5
 -2.0367523446807785E+00 a      1278     0    54     1     6
  1.3346470335947633E+00 a      1279     0    54     1     7
 -9.3498446368703625E-01 a      1280     0    54     1     8
 -5.1182689232169287E-01 a      1281     0    54     1     9
  7.4351866910467834E-01 a      1282     0    54     1    10
  2.2496172158543323E-01 a      1283     0    54     1    11
 -3.1004566306388979E+00 a      1284     0    54     1    12
  1.0936967052898161E-01 a      1285     0    54     1    13
 -1.1011302992960839E+00 a      1286     0    54     1    14
 -1.1201322057011383E+00 a      1287     0    54     1    15
  1.3048497194836317E+00 a      1288     0    54     1    16
 -1.6784788951174618E+00 a      1289     0    54     1    17
 -1.8585412545274200E+00 a      1290     0    54     1    18
  8.1368196634906031E-01 a      1291     0    54     1    19
 -1.4077108902979640E+00 a      1292     0    54     1    20
 -1.2399412199527023E-01 a      1293     0    54     1    21
  1.5893743492556802E+00 a      1294     0    54     1    22
 -6.2199001642827845E-01 a      1295     0    54     1    23
  2.0415325299403886E+00 a      1296     0    54     1    24
  3.4783155338177050E+00 a      1297     0    55     1     1
 -2.5087309000162145E-01 a      1298     0    55     1     2
 -5.6977840752814835E-01 a      1299     0    55     1     3
  6.3603023130836673E+00 a      1300     0    55     1     4
 -1.7599926330674431E+00 a      1301     0    55     1     5
 -3.8689086966406633E-01 a      1302     0    55     1     6
  7.0632009001559903E-01 a      1303     0    55     1     7
 -2.8864734840229000E+00 a      1304     0    55     1     8
 -6.3644634815317680E+00 a      1305     0    55     1     9
  1.8515670657792243E+00 a      1306     0    55     1    10
 -2.0116790586023980E+00 a      1307     0    55     1    11
 -4.1637365348659500E-01 a      1308     0    55     1    12
 -1.8632667407594294E+00 a      1309     0    55     1    13
  2.4052939103995237E+00 a      1310     0    55     1    14
 -1.1908071840569923E+00 a      1311     0    55     1    15
  8.1413246316647270E-01 a      1312     0    55     1    16
  6.5227523509890850E-01 a      1313     0    55     1    17
  2.5142419008111636E+00 a      1314     0    55     1    18
  1.5580176140322144E-01 a      1315     0    55     1    19
  2.6339411074162307E+00 a      1316     0    55     1    20
  5.9372124371148149E-01 a      1317     0    55     1    21
  1.6390411138037237E+00 a      1318     0    55     1    22
 -2.2698079366365955E+00 a      1319     0    55     1    23
  4.1304497058753986E+00 a      1320     0    55     1    24
  1.5211221939421780E+00 a      1321     0    56     1     1
  8.6795446190302816E-01 a      1322     0    56     1     2
 -1.7192924469331425E+00 a      1323     0    56     1     3
  6.1512101936334043E+00 a      1324     0    56     1     4
 -3.8183795088575456E-01 a      1325     0    56     1     5
 -3.1766518070923024E+00 a      1326     0    56     1     6
  2.9987016478986908E+00 a      1327     0    56     1     7
 -2.5479906407072126E+00 a      1328     0    56     1     8
 -8.5582782443982186E-01 a      1329     0    56     1     9
  2.2165316354289524E+00 a      1330     0    56     1    10
 -5.2077185870874143E-01 a      1331     0    56     1    11
 -2.1577162694328522E+00 a      1332     0    56     1    12
  1.3935023704473415E+00 a      1333     0    56     1    13
  2.9441031059294609E+00 a      1334     0    56     1    14
  1.1194780520604477E+00 a      1335     0    56     1    15
 -3.1948040108669913E+00 a      1336     0    56     1    16
 -1.1956131532972996E+00 a      1337     0    56     1    17
  4.2665195180555271E+00 a      1338     0    56     1    18
 -1.2710041029955896E+00 a      1339     0    56     1    19
 -4.2574712244357364E+00 a      1340     0    56     1    20
  3.3873963658840572E-01 a      1341     0    56     1    21
  3.9036103343690445E+00 a      1342     0    56     1    22
  1.0068366113328109E+00 a      1343     0    56     1    23
 -9.2138736038346214E-01 a      1344     0    56     1    24
  9.0413366837308973E-01 a      1345     0    57     1     1
 -1.1072882735691185E+00 a      1346     0    57     1     2
 -1.3235691600070907E+00 a      1347     0    57     1     3
 -4.7803211050150113E-01 a      1348     0    57     1     4
  1.3515296996020911E+00 a      1349     0    57     1     5
 -2.6254286474188278E+00 a      1350     0    57     1     6
 -8.5640762330284925E-01 a      1351     0    57     1     7
  9.9003544871496729E-01 a      1352     0    57     1     8
 -7.5431748442158020E-01 a      1353     0    57     1     9
  3.0933451097990567E+00 a      1354     0    57     1    10
 -1.9341969888344859E+00 a      1355     0    57     1    11
 -6.6492986248050751E-02 a      1356     0    57     1    12
  1.5531739483638320E+00 a      1357     0    57     1    13
 -1.4139366238871647E+00 a      1358     0    57     1    14
  1.7421047007147346E+00 a      1359     0    57     1    15
 -4.4373614494089528E+00 a      1360     0    57     1    16
  3.1074194777925150E+00 a      1361     0    57     1    17
  2.9075664109177919E+00 a      1362     0    57     1    18
 -2.1900044953010060E+00 a      1363     0    57     1    19
  8.0722445411951105E-01 a      1364     0    57     1    20
 -1.7408465998131490E+00 a      1365     0    57     1    21
 -2.9721068993544875E+00 a      1366     0    57     1    22
 -1.2545281409523543E+00 a      1367     0    57     1    23
 -7.6414727768941204E-02 a      1368     0    57     1    24
  4.6929900050062046E-01 a      1369     0    58     1     1
  1.8837067385508057E+00 a      1370     0    58     1     2
  3.0485877599273487E-02 a      1371     0    58     1     3
 -7.7598003004103822E+00 a      1372     0    58     1     4
  2.9054920535049247E+00 a      1373     0    58     1     5
  2.1821795477930728E-01 a      1374     0    58     1     6
 -6.1397728215824410E+00 a      1375     0    58     1     7
 -1.8032458426933977E+00 a      1376     0    58     1     8
  1.4070093219529609E+00 a      1377     0    58     1     9
  2.8919547052233552E-01 a      1378     0    58     1    10
 -5.3122273022897950E+00 a      1379     0    58     1    11
  5.7522248828366429E+00 a      1380     0    58     1    12
 -3.1110858068619374E+00 a      1381     0    58     1    13
 -3.7938113362925350E+00 a      1382     0    58     1    14
  1.0008728586513886E+01 a      1383     0    58     1    15
 -9.1421122857494541E-02 a      1384     0    58     1    16
  2.4582938471057534E+00 a      1385     0    58     1    17
  1.2181032502858700E+00 a      1386     0    58     1    18
  4.7536964615186594E+00 a      1387     0    58     1    19
 -1.4520938498667388E+01 a      1388     0    58     1    20
 -9.6158502492594344E+00 a      1389     0    58     1    21
 -1.1012788769648774E+00 a      1390     0    58     1    22
  2.4845078310506277E+00 a      1391     0    58     1    23
  1.4669093373718758E+00 a      1392     0    58     1    24
  1.8590862990316534E-01 a      1393     0    59     1     1
 -2.6658230312864304E+00 a      1394     0    59     1     2
  9.4097692433800013E+00 a      1395     0    59     1     3
 -2.4583196343176166E+00 a      1396     0    59     1     4
  8.8377883548855642E+00 a      1397     0    59     1     5
 -6.9225968475194968E+00 a      1398     0    59     1     6
  4.9919895740519573E+00 a      1399     0    59     1     7
 -2.9419102454988946E+00 a      1400     0    59     1     8
  1.1787337782330107E+01 a      1401     0    59     1     9
  1.8340632485977693E+00 a      1402     0    59     1    10
 -2.4358854111364385E+00 a      1403     0    59     1    11
 -2.8940382539844034E-01 a      1404     0    59     1    12
  1.3027519197477877E+00 a      1405     0    59     1    13
  5.9158745548489815E+00 a      1406     0    59     1    14
  4.2766254452132824E+00 a      1407     0    59     1    15
 -2.3253396694927293E+00 a      1408     0    59     1    16
  1.8570101214492982E+00 a      1409     0    59     1    17
  1.2652175794865908E-01 a      1410     0    59     1    18
  4.2696025661503887E+00 a      1411     0    59     1    19
 -4.4838540953949302E+00 a      1412     0    59     1    20
 -4.1157817010093209E+00 a      1413     0    59     1    21
  6.4534598821735220E-02 a      1414     0    59     1    22
 -8.2699524823017487E+00 a      1415     0    59     1    23
  6.1098457139424385E+00 a      1416     0    59     1    24
  3.8381936078792527E+00 a      1417     0    60     1     1
  7.4596550703855913E-01 a      1418     0    60     1     2
  3.0657494340751228E+00 a      1419     0    60     1     3
 -6.1184825948243109E+00 a      1420     0    60     1     4
  1.2385349018458498E+00 a      1421     0    60     1     5
 -7.8036759218904306E-01 a      1422     0    60     1     6
 -9.5826151514511082E-01 a      1423     0    60     1     7
 -1.2441114310249659E+00 a      1424     0    60     1     8
  1.8379373075701397E+00 a      1425     0    60     1     9
  3.6490441451514353E+00 a      1426     0    60     1    10
  1.8329789917135799E+00 a      1427     0    60     1    11
  1.7654609453092471E+00 a      1428     0    60     1    12
 -8.2579123221274919E-01 a      1429     0    60     1    13
 -2.3537063310506268E+00 a      1430     0    60     1    14
  1.9842146471745334E+00 a      1431     0    60     1    15
 -2.2049916774358862E+00 a      1432     0    60     1    16
  1.4586184280537692E-01 a      1433     0    60     1    17
 -1.8927098616012665E+00 a      1434     0    60     1    18
  2.6783354764831651E+00 a      1435     0    60     1    19
 -1.6268094713445584E+00 a      1436     0    60     1    20
 -2.5750013072520601E+00 a      1437     0    60     1    21
 -2.5227861894878707E+00 a      1438     0    60     1    22
  4.1741530551622018E-02 a      1439     0    60     1    23
 -5.4684170067276372E-01 a      1440     0    60     1    24
  3.5051577428955953E+00 a      1441     0    61     1     1
  1.8267798495383976E+00 a      1442     0    61     1     2
  1.0141457196941548E+00 a      1443     0    61     1     3
 -1.8008502208210422E+00 a      1444     0    61     1     4
  9.3306039471689817E-01 a      1445     0    61     1     5
  3.6847584218609997E-01 a      1446     0    61     1     6
 -1.7180381083556276E-01 a      1447     0    61     1     7
 -2.2319420435344477E+00 a      1448     0    61     1     8
  3.2064841492277991E+00 a      1449     0    61     1     9
  1.9468646344936646E+00 a      1450     0    61     1    10
  4.1921373817307019E+00 a      1451     0    61     1    11
  7.3646229536692887E-01 a      1452     0    61     1    12
 -2.4053848746875279E+00 a      1453     0    61     1    13
 -5.4962031106081168E+00 a      1454     0    61     1    14
 -6.2334186956061399E-01 a      1455     0    61     1    15
  1.2030210669946393E+00 a      1456     0    61     1    16
 -2.2570281977614653E-01 a      1457     0    61     1    17
 -8.7908183239069584E-02 a      1458     0    61     1    18
 -2.7286502754285791E+00 a      1459     0    61     1    19
  2.3299378414247292E+00 a      1460     0    61     1    20
 -2.7232200004682778E+00 a      1461     0    61     1    21
 -2.5500600859272509E+00 a      1462     0    61     1    22
 -2.7945343086151104E+00 a      1463     0    61     1    23
 -1.9812726250011701E+00 a      1464     0    61     1    24
  2.2039939208532577E+00 a      1465     0    62     1     1
  5.5296023231933489E-01 a      1466     0    62     1     2
 -1.9401327358230762E+00 a      1467     0    62     1     3
 -6.5584375752774327E-01 a      1468     0    62     1     4
 -7.0730519495973654E-01 a      1469     0    62     1     5
  7.7035894662060611E-01 a      1470     0    62     1     6
  2.8139103006156696E-01 a      1471     0    62     1     7
  4.0117195062383750E+00 a      1472     0    62     1     8
  4.0649722748338091E+00 a      1473     0    62     1     9
  3.9662955557984492E+00 a      1474     0    62     1    10
  3.1783579239826545E+00 a      1475     0    62     1    11
 -3.3356387727949546E+00 a      1476     0    62     1    12
 -2.1247547381746534E-01 a      1477     0    62     1    13
 -3.9172116267474060E+00 a      1478     0    62     1    14
 -3.1994406042515573E+00 a      1479     0    62     1    15
  5.1059848781568355E+00 a      1480     0    62     1    16
 -1.3257982304957845E+00 a      1481     0    62     1    17
 -4.4303590424539960E+00 a      1482     0    62     1    18
  4.0562384055642769E-01 a      1483     0    62     1    19
  4.4121868231203436E+00 a      1484     0    62     1    20
  4.7095329742936123E+00 a      1485     0    62     1    21
  1.2979536370084013E+00 a      1486     0    62     1    22
 -2.4059801385039421E+00 a      1487     0    62     1    23
  1.7323362127392352E+00 a      1488     0    62     1    24
 -1.5936783112932467E+00 a      1489     0    63     1     1
  1.5295929641449929E-01 a      1490     0    63     1     2
 -2.6562701291604065E+00 a      1491     0    63     1     3
 -5.2275587849959848E+00 a      1492     0    63     1     4
  1.1858917978457062E+00 a      1493     0    63     1     5
 -2.6443084090750850E+00 a      1494     0    63     1     6
 -3.1879598568868652E+00 a      1495     0    63     1     7
  1.0012306132136042E+00 a      1496     0    63     1     8
  1.2828893820858305E+00 a      1497     0    63     1     9
  2.4581703477811317E-01 a      1498     0    63     1    10
 -9.2213654955015356E-01 a      1499     0    63     1    11
 -3.2317829384415053E-01 a      1500     0    63     1    12
 -5.4424960713068584E+00 a      1501     0    63     1    13
 -3.6295125039409464E+00 a      1502     0    63     1    14
 -7.6703406442468403E-01 a      1503     0    63     1    15
 -5.8265030162388809E-01 a      1504     0    63     1    16
 -9.0071177778287970E-01 a      1505     0    63     1    17
 -9.8182452319950608E-01 a      1506     0    63     1    18
  9.7608100673690545E-01 a      1507     0    63     1    19
  5.2621510085821256E-02 a      1508     0    63     1    20
  3.5972434596039465E-01 a      1509     0    63     1    21
 -1.0419915852772998E+00 a      1510     0    63     1    22
  1.5104414685519454E+00 a      1511     0    63     1    23
 -5.5711627687869480E-01 a      1512     0    63     1    24
 -5.2009436943745158E-01 a      1513     0    64     1     1
 -5.6688284901760824E+00 a      1514     0    64     1     2
 -6.4866760296166630E+00 a      1515     0    64     1     3
  1.8559473314317285E+00 a      1516     0    64     1     4
  5.4015004223969920E-01 a      1517     0    64     1     5
 -1.0912986477653488E+00 a      1518     0    64     1     6
  3.7469561844161112E+00 a      1519     0    64     1     7
  6.1462919012254655E+00 a      1520     0    64     1     8
  3.1857370889185668E+00 a      1521     0    64     1     9
  3.0933886829779484E+00 a      1522     0    64     1    10
  2.7313963330231679E+00 a      1523     0    64     1    11
 -1.1501973869425944E+01 a      1524     0    64     1    12
  7.7632149846918646E+00 a      1525     0    64     1    13
  1.4874757369897609E+00 a      1526     0    64     1    14
 -6.6935208129936470E+00 a      1527     0    64     1    15
  6.5280128486072249E+00 a      1528     0    64     1    16
 -5.5272005564865823E-01 a      1529     0    64     1    17
 -2.9829443919065728E+00 a      1530     0    64     1    18
 -2.9076440884326278E+00 a      1531     0    64     1    19
  1.1951670507512286E+01 a      1532     0    64     1    20
  7.0644604311861503E+00 a      1533     0    64     1    21
 -6.0257905921289523E-01 a      1534     0    64     1    22
 -2.0968487767734665E+00 a      1535     0    64     1    23
 -2.2660913628395667E+00 a      1536     0    64     1    24
  1.9486949138075027E-01 b      1537     1     1
  5.0605498341723198E-01 b      1538     1     2
  1.3465437256861507E-01 b      1539     1     3
  3.7137648898773135E-01 b      1540     1     4
  1.5583361868736273E-01 b      1541     1     5
  2.4658616255774819E-02 b      1542     1     6
  2.0552979492123402E-01 b      1543     1     7
  3.1450406819376564E-01 b      1544     1     8
 -2.3658529853827912E-01 b      1545     1     9
  1.9197941729481341E-01 b      1546     1    10
  4.0423703174842895E-01 b      1547     1    11
  1.3344563164981349E-03 b      1548     1    12
  1.9961760374984547E-01 b      1549     1    13
 -8.9679835295981159E-03 b      1550     1    14
  2.9102329294833312E-01 b      1551     1    15
  2.3456497176826016E-01 b      1552     1    16
  3.4913165783835881E-01 b      1553     1    17
  2.8028195690245900E-01 b      1554     1    18
  3.0317001660455684E-01 b      1555     1    19
  1.8653195946262999E-01 b      1556     1    20
  5.1253359197120851E-01 b      1557     1    21
 -1.6115978895407562E-01 b      1558     1    22
  3.0193350718566325E-01 b      1559     1    23
  2.3951844713741424E-01 b      1560     1    24
  3.7706384870092841E-02 a      1561     1     1     2     1
 -5.9452706388680854E-01 a      1562     1     1     2     2
 -3.2128206489699335E-01 a      1563     1     1     2     3
  3.1906368001134322E-01 a      1564     1     1     2     4
  2.8184018134187170E-02 a      1565     1     1     2     5
  1.3705848023524991E-02 a      1566     1     1     2     6
  2.6523066441728954E-01 a      1567     1     1     2     7
 -2.4362285134834696E-01 a      1568     1     1     2     8
 -3.5807135978055316E-01 a      1569     1     1     2     9
  1.2579883827997843E-01 a      1570     1     1     2    10
 -2.7470912748021281E-01 a      1571     1     1     2    11
  2.3385145371574362E-01 a      1572     1     1     2    12
  1.8661703876566604E-01 a      1573     1     1     2    13
 -2.2209514590196885E-01 a      1574     1     1     2    14
  2.8264528848023825E-02 a      1575     1     1     2    15
  1.2023829521657547E-01 a      1576     1     1     2    16
 -3.1400695288413327E-01 a      1577     1     1     2    17
 -4.3414437704304093E-01 a      1578     1     1     2    18
 -7.0909976895350468E-01 a      1579     1     1     2    19
  7.3332139811265318E-01 a      1580     1     1     2    20
  3.3471753721684622E-01 a      1581     1     1     2    21
 -3.9959085413648732E-01 a      1582     1     1     2    22
  3.4095825423729081E-01 a      1583     1     1     2    23
 -1.0191540262298779E+00 a      1584     1     1     2    24
  1.9605908307676742E-01 a      1585     1     2     2     1
  3.3601895966482431E-01 a      1586     1     2     2     2
  7.1786408819064229E-01 a      1587     1     2     2     3
 -1.1284670361228072E-01 a      1588     1     2     2     4
  2.3736469211537892E-01 a      1589     1     2     2     5
