################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0929080568606107E+01 a       531     0    23     1     3
 -1.6344085606508592E+01 a       532     0    23     1     4
 -6.0423017406664430E+00 a       533     0    23     1     5
 -1.9013453929793847E+01 a       534     0    23     1     6
  2.7576098120454901E+01 a       535     0    23     1     7
 -1.4788702768990646E+01 a       536     0    23     1     8
  7.5262411220244410E+00 a       537     0    23     1     9
 -8.6552655780115781E+00 a       538     0    23     1    10
 -9.4299223467008253E-01 a       539     0    23     1    11
  1.0665349288178531E+01 a       540     0    23     1    12
 -3.8031972121120079E+00 a       541     0    23     1    13
  3.0811620424426842E+01 a       542     0    23     1    14
  4.0806161030688193E+00 a       543     0    23     1    15
 -1.5641325202446639E+01 a       544     0    23     1    16
 -9.7161545193939016E+00 a       545     0    23     1    17
 -1.4226110849311381E+01 a       546     0    23     1    18
 -1.9056617834789510E+01 a       547     0    23     1    19
 -2.1703329400986210E+01 a       548     0    23     1    20
  3.2135339759399649E+01 a       549     0    23     1    21
 -2.3733664192898427E+01 a       550     0    23     1    22
 -8.9604424001935126E+00 a       551     0    23     1    23
 -3.5303989822179722E+00 a       552     0    23     1    24
  1.2255417233503010E+01 a       553     0    24     1     1
 -7.5766637274540098E+00 a       554     0    24     1     2
  2.5211767889454432E+01 a       555     0    24     1     3
  3.9874821332028838E+00 a       556     0    24     1     4
 -6.1949185042813628E+00 a       557     0    24     1     5
 -5.2161272722825007E+00 a       558     0    24     1     6
  5.2340819436855801E+00 a       559     0    24     1     7
 -5.8581571242780193E+00 a       560     0    24     1     8
 -1.6064760662934386E+01 a       561     0    24     1     9
  5.0363564999045378E+00 a       562     0    24     1    10
 -4.4303236396117113E-01 a       563     0    24     1    11
  8.0736636734358509E+00 a       564     0    24     1    12
 -6.0562869664653585E+00 a       565     0    24     1    13
  1.7630325130171640E+00 a       566     0    24     1    14
 -1.8727673623442405E+00 a       567     0    24     1    15
  5.3258972088281107E+00 a       568     0    24     1    16
  2.7620328440229329E+00 a       569     0    24     1    17
  9.4187987325911013E+00 a       570     0    24     1    18
  5.1095992023007337E+00 a       571     0    24     1    19
 -4.8452806731800093E+00 a       572     0    24     1    20
 -1.7750794588658032E+01 a       573     0    24     1    21
  2.2599580878392724E+00 a       574     0    24     1    22
 -1.1287136143387213E+01 a       575     0    24     1    23
  1.6434549447178051E+00 a       576     0    24     1    24
 -4.8685584463820000E+00 a       577     0    25     1     1
 -4.1712617480565948E+00 a       578     0    25     1     2
 -2.7958103871644151E+00 a       579     0    25     1     3
 -2.2957980861714202E+00 a       580     0    25     1     4
 -1.0018484544486245E+01 a       581     0    25     1     5
  6.0920353720951947E+00 a       582     0    25     1     6
 -1.2863710527775664E+01 a       583     0    25     1     7
 -6.8439231126489668E+00 a       584     0    25     1     8
  1.6923787564544450E+00 a       585     0    25     1     9
 -5.0361897836817935E+00 a       586     0    25     1    10
 -7.1586684542070564E+00 a       587     0    25     1    11
 -5.6713777697584131E+00 a       588     0    25     1    12
  7.9010071014007666E-01 a       589     0    25     1    13
  1.1427316416172060E+00 a       590     0    25     1    14
  9.6232211826468994E-01 a       591     0    25     1    15
  5.0001660775370036E+00 a       592     0    25     1    16
 -5.1888264537642730E+00 a       593     0    25     1    17
  2.3233040280997141E-01 a       594     0    25     1    18
  7.2269814328034716E+00 a       595     0    25     1    19
 -4.4730262215621766E+00 a       596     0    25     1    20
 -3.2727620743261236E+00 a       597     0    25     1    21
 -1.3350752468397298E+01 a       598     0    25     1    22
 -4.5268624544313933E+00 a       599     0    25     1    23
 -8.1889848880587834E+00 a       600     0    25     1    24
 -2.3733037472745617E+00 a       601     0    26     1     1
 -9.0341192155357131E-01 a       602     0    26     1     2
  1.5779560640836809E+00 a       603     0    26     1     3
  3.3154560126628203E+00 a       604     0    26     1     4
  2.8289067383965816E+00 a       605     0    26     1     5
  1.8016254789023316E+00 a       606     0    26     1     6
 -1.8002217012242778E+00 a       607     0    26     1     7
 -1.4015598803370326E+00 a       608     0    26     1     8
 -2.0834584813686932E+00 a       609     0    26     1     9
 -6.9012880990823000E-01 a       610     0    26     1    10
  1.4973071518815879E+00 a       611     0    26     1    11
  1.3757325373253648E+00 a       612     0    26     1    12
  7.3712257737334330E-01 a       613     0    26     1    13
  1.9464254200707685E+00 a       614     0    26     1    14
  2.2924497167343616E+00 a       615     0    26     1    15
 -1.0969269504862587E-01 a       616     0    26     1    16
 -3.2841347911460406E+00 a       617     0    26     1    17
 -3.1863205387479212E+00 a       618     0    26     1    18
  2.3757080880746670E+00 a       619     0    26     1    19
  3.1353271283416395E-01 a       620     0    26     1    20
  7.0151925720266017E-01 a       621     0    26     1    21
 -4.3409568771272689E-01 a       622     0    26     1    22
  3.3462756830638800E+00 a       623     0    26     1    23
  2.5382266706073175E-01 a       624     0    26     1    24
 -1.7065759574857822E+00 a       625     0    27     1     1
  7.6963219942809236E-01 a       626     0    27     1     2
  2.2138050379676320E+00 a       627     0    27     1     3
  1.2676709007429483E+00 a       628     0    27     1     4
  2.9920320396387590E+00 a       629     0    27     1     5
  7.3704853839724338E-01 a       630     0    27     1     6
 -2.8882952585786521E+00 a       631     0    27     1     7
 -3.0782173365632191E+00 a       632     0    27     1     8
 -3.3312988931516196E-01 a       633     0    27     1     9
 -5.0723165591157693E-01 a       634     0    27     1    10
 -3.3236226784222485E+00 a       635     0    27     1    11
 -5.2036549676533672E-01 a       636     0    27     1    12
  2.1777755131078820E+00 a       637     0    27     1    13
  2.8309245972052621E+00 a       638     0    27     1    14
  7.7782755852948906E+00 a       639     0    27     1    15
 -8.5800233943186843E-01 a       640     0    27     1    16
  3.4321011085848535E-01 a       641     0    27     1    17
 -8.4239812135469794E-01 a       642     0    27     1    18
  1.7206939599733824E+00 a       643     0    27     1    19
  3.1480480592558160E+00 a       644     0    27     1    20
  1.4079274782272275E+00 a       645     0    27     1    21
 -4.5035264355156368E+00 a       646     0    27     1    22
  2.5532730558747159E+00 a       647     0    27     1    23
 -7.5714859107227861E-01 a       648     0    27     1    24
 -2.1888273899356325E+00 a       649     0    28     1     1
  2.0983896844103991E+00 a       650     0    28     1     2
  8.7171835049732866E+00 a       651     0    28     1     3
  5.0592845936360291E+00 a       652     0    28     1     4
  1.0424598219820311E+00 a       653     0    28     1     5
  3.7909509594825064E+00 a       654     0    28     1     6
 -8.8894490679045219E+00 a       655     0    28     1     7
 -1.4007821665917513E+00 a       656     0    28     1     8
 -5.6985548036780669E+00 a       657     0    28     1     9
  6.3130419388571530E+00 a       658     0    28     1    10
 -3.9029323740205464E+00 a       659     0    28     1    11
 -2.8760837126991019E+00 a       660     0    28     1    12
  3.2278749667016116E+00 a       661     0    28     1    13
  1.5052300905540530E+00 a       662     0    28     1    14
  5.3845893043816480E+00 a       663     0    28     1    15
  2.6575480377041303E+00 a       664     0    28     1    16
  4.7278115209586247E+00 a       665     0    28     1    17
  2.8052343257112562E+00 a       666     0    28     1    18
  3.9392280436313696E+00 a       667     0    28     1    19
  8.0753925030945606E+00 a       668     0    28     1    20
 -5.6626787290147220E+00 a       669     0    28     1    21
  4.5831615618356762E+00 a       670     0    28     1    22
  5.1636089469964466E+00 a       671     0    28     1    23
  1.4157801696011600E+00 a       672     0    28     1    24
 -2.0632191145469596E+00 a       673     0    29     1     1
  1.5020172846330551E+00 a       674     0    29     1     2
 -2.9771233847067711E+00 a       675     0    29     1     3
  9.4573651382156332E-01 a       676     0    29     1     4
 -2.3531130484094285E+00 a       677     0    29     1     5
 -1.7922533637081850E-01 a       678     0    29     1     6
  2.9196900110226029E+00 a       679     0    29     1     7
 -2.4952045770967213E+00 a       680     0    29     1     8
  4.1810017251025622E+00 a       681     0    29     1     9
 -2.7743740099115235E+00 a       682     0    29     1    10
  1.7568922692011941E+00 a       683     0    29     1    11
  5.0445267109458616E+00 a       684     0    29     1    12
 -3.1509250340720723E+00 a       685     0    29     1    13
 -1.7262879122159556E+00 a       686     0    29     1    14
 -4.2473891611493633E+00 a       687     0    29     1    15
  9.5813117254465985E-01 a       688     0    29     1    16
 -2.4634269798267052E+00 a       689     0    29     1    17
 -8.0820574231987852E-01 a       690     0    29     1    18
 -5.1724811563577626E+00 a       691     0    29     1    19
 -5.6458904438252029E+00 a       692     0    29     1    20
 -1.4077279284168143E-01 a       693     0    29     1    21
  2.8994938529519603E+00 a       694     0    29     1    22
  1.7225233309985233E+00 a       695     0    29     1    23
 -1.2492771139586905E+00 a       696     0    29     1    24
  2.5755284139639739E-01 a       697     0    30     1     1
  1.5350505041661271E+00 a       698     0    30     1     2
 -1.0110775688555873E+00 a       699     0    30     1     3
 -1.6090875945297947E+00 a       700     0    30     1     4
 -3.8367282593309389E+00 a       701     0    30     1     5
 -6.8681208707309183E-01 a       702     0    30     1     6
  6.6159476487473814E+00 a       703     0    30     1     7
  1.1087349463731146E+00 a       704     0    30     1     8
  3.2922370399244949E+00 a       705     0    30     1     9
 -9.4656941230541347E-01 a       706     0    30     1    10
  4.1879936849886361E+00 a       707     0    30     1    11
  3.1570073707119879E+00 a       708     0    30     1    12
 -3.7514522549086933E+00 a       709     0    30     1    13
 -4.9936831388453369E+00 a       710     0    30     1    14
 -1.0563523646650889E+01 a       711     0    30     1    15
  3.0713411024918962E+00 a       712     0    30     1    16
  2.3585710567348954E+00 a       713     0    30     1    17
  1.4331679115548968E+00 a       714     0    30     1    18
 -3.6199347961401434E+00 a       715     0    30     1    19
 -6.1031318615470225E+00 a       716     0    30     1    20
 -4.9720461914875180E-01 a       717     0    30     1    21
  4.0873103900767358E+00 a       718     0    30     1    22
 -3.8066181675213842E+00 a       719     0    30     1    23
  7.7657584269935420E-01 a       720     0    30     1    24
 -1.9720651006697481E+00 a       721     0    31     1     1
 -2.1214507710858158E-01 a       722     0    31     1     2
  6.7144915768574376E-01 a       723     0    31     1     3
  5.7537470836830531E+00 a       724     0    31     1     4
  5.9999066189638199E+00 a       725     0    31     1     5
  6.4945663667052740E+00 a       726     0    31     1     6
 -5.9760779866926308E+00 a       727     0    31     1     7
  1.3255336567935091E+01 a       728     0    31     1     8
  2.1746540611079701E+00 a       729     0    31     1     9
 -1.0765991803827295E+00 a       730     0    31     1    10
  7.8363891030543416E+00 a       731     0    31     1    11
 -2.1425073569001563E+00 a       732     0    31     1    12
 -1.6443297267329782E+00 a       733     0    31     1    13
 -1.7969367705707924E+01 a       734     0    31     1    14
 -9.9017813572488116E+00 a       735     0    31     1    15
  7.5876667678821939E+00 a       736     0    31     1    16
  5.4213130692789457E+00 a       737     0    31     1    17
  8.3073287231455772E+00 a       738     0    31     1    18
  7.2282143400936647E+00 a       739     0    31     1    19
  3.1772771207626405E+00 a       740     0    31     1    20
 -1.2971444431971650E+01 a       741     0    31     1    21
  9.7937628349085948E+00 a       742     0    31     1    22
 -5.5378997959220788E+00 a       743     0    31     1    23
  6.4693229860960519E+00 a       744     0    31     1    24
  1.6965046218901509E+01 a       745     0    32     1     1
 -1.0297266182998182E+01 a       746     0    32     1     2
  1.3574016765101002E+01 a       747     0    32     1     3
 -5.0623677113843932E+00 a       748     0    32     1     4
 -1.1329004868476282E+01 a       749     0    32     1     5
  8.4804929289033204E+00 a       750     0    32     1     6
 -3.7994877250106875E+00 a       751     0    32     1     7
 -1.5934727333998623E+01 a       752     0    32     1     8
  7.4906801723097987E+00 a       753     0    32     1     9
  1.1467671228189850E+01 a       754     0    32     1    10
 -3.7351674860980495E+00 a       755     0    32     1    11
 -7.8256794872453748E+00 a       756     0    32     1    12
  1.2403606086799785E+01 a       757     0    32     1    13
  2.5405087706023628E+00 a       758     0    32     1    14
  1.7552815929816137E+00 a       759     0    32     1    15
 -5.3957014291441006E+00 a       760     0    32     1    16
  2.4186935932269350E+01 a       761     0    32     1    17
  3.4478727996047738E+00 a       762     0    32     1    18
  1.5614151007996220E+01 a       763     0    32     1    19
  4.2398898840507622E+00 a       764     0    32     1    20
  2.0080894820649422E+00 a       765     0    32     1    21
  1.7040076403983990E+00 a       766     0    32     1    22
 -1.5716871818061701E+01 a       767     0    32     1    23
 -2.6611625549244136E+00 a       768     0    32     1    24
  1.3065750124461639E+00 a       769     0    33     1     1
  2.8675413557686067E+00 a       770     0    33     1     2
 -1.3156940193513735E+00 a       771     0    33     1     3
  1.5426727540350008E-01 a       772     0    33     1     4
 -4.7278070281887548E+00 a       773     0    33     1     5
 -6.1922948187594198E+00 a       774     0    33     1     6
  5.3281491234242537E+00 a       775     0    33     1     7
 -1.3244080419566277E+01 a       776     0    33     1     8
 -7.4531783292982512E-01 a       777     0    33     1     9
  4.7143213451552031E+00 a       778     0    33     1    10
 -3.4972707461183838E+00 a       779     0    33     1    11
  2.5706741536689428E+00 a       780     0    33     1    12
  2.0180536602776100E+00 a       781     0    33     1    13
  1.1476454023255032E+01 a       782     0    33     1    14
  6.7322536089561833E+00 a       783     0    33     1    15
 -2.6373523459358776E+00 a       784     0    33     1    16
  1.8658327632340646E+00 a       785     0    33     1    17
 -8.8924178169957635E+00 a       786     0    33     1    18
 -6.9221220014889138E+00 a       787     0    33     1    19
  6.0264979384966910E-01 a       788     0    33     1    20
  5.0264369192295160E+00 a       789     0    33     1    21
 -2.5060550231030336E+00 a       790     0    33     1    22
  1.9095984144670206E+00 a       791     0    33     1    23
 -6.4883932901922725E-01 a       792     0    33     1    24
  5.8907760685059141E-01 a       793     0    34     1     1
  1.5148373029790974E-01 a       794     0    34     1     2
 -2.2386398886922682E-01 a       795     0    34     1     3
 -5.7314676539539666E-01 a       796     0    34     1     4
  1.2264465617990481E+00 a       797     0    34     1     5
  4.4726097522932740E-01 a       798     0    34     1     6
 -1.8495602259325689E-01 a       799     0    34     1     7
 -3.6627836351781928E-01 a       800     0    34     1     8
  4.7555045528395151E-01 a       801     0    34     1     9
 -8.4859828808617532E-02 a       802     0    34     1    10
  2.1514089880065854E-01 a       803     0    34     1    11
 -1.2963401542512762E-01 a       804     0    34     1    12
 -5.7700843618190438E-02 a       805     0    34     1    13
 -4.7301165487884606E-01 a       806     0    34     1    14
 -1.6526089045846151E-01 a       807     0    34     1    15
 -3.4441677800789072E-01 a       808     0    34     1    16
  3.6596647794101506E-01 a       809     0    34     1    17
  1.0704185733373817E+00 a       810     0    34     1    18
 -4.7081234055225851E-01 a       811     0    34     1    19
 -4.1553053137913193E-01 a       812     0    34     1    20
 -4.4300795731648618E-01 a       813     0    34     1    21
 -2.8637761132527734E-01 a       814     0    34     1    22
  5.3156423201277658E-01 a       815     0    34     1    23
  2.8852656405171134E-01 a       816     0    34     1    24
  9.4083070977139882E-01 a       817     0    35     1     1
  3.5833142586111033E-01 a       818     0    35     1     2
  4.4347981991749863E-01 a       819     0    35     1     3
 -3.8110229720608940E-01 a       820     0    35     1     4
 -3.9979288431100424E-01 a       821     0    35     1     5
 -3.7872897773491454E-01 a       822     0    35     1     6
 -1.3096459628135748E+00 a       823     0    35     1     7
  2.4099269328623138E-01 a       824     0    35     1     8
 -1.7049492798500137E+00 a       825     0    35     1     9
  7.3922488561687361E-01 a       826     0    35     1    10
 -7.6972601670890084E-01 a       827     0    35     1    11
 -2.5449627291846955E-01 a       828     0    35     1    12
  7.9670722741670141E-01 a       829     0    35     1    13
  8.1220673305129498E-01 a       830     0    35     1    14
  1.0325446921436368E-01 a       831     0    35     1    15
 -8.6246764870424875E-01 a       832     0    35     1    16
 -2.3625188284598519E+00 a       833     0    35     1    17
  8.4493979278018749E-01 a       834     0    35     1    18
  5.7530701501673209E-01 a       835     0    35     1    19
  6.5336180592444293E-01 a       836     0    35     1    20
 -1.1339473996246353E-01 a       837     0    35     1    21
 -1.1639407143956093E+00 a       838     0    35     1    22
  6.9915407929062465E-02 a       839     0    35     1    23
  3.9876571346348660E-01 a       840     0    35     1    24
  4.1231069666257544E-02 a       841     0    36     1     1
 -1.2642025380546570E-01 a       842     0    36     1     2
  1.0680334672574499E+00 a       843     0    36     1     3
 -8.0612132199192124E-02 a       844     0    36     1     4
 -2.7681142412303633E-01 a       845     0    36     1     5
 -1.1872752249050607E+00 a       846     0    36     1     6
  4.4155455774078456E-01 a       847     0    36     1     7
 -2.0746076364128754E-01 a       848     0    36     1     8
  9.9405100484852371E-01 a       849     0    36     1     9
  7.9941912021757634E-03 a       850     0    36     1    10
  1.6799333255670257E+00 a       851     0    36     1    11
  1.1228335594627969E+00 a       852     0    36     1    12
 -7.8059097288489787E-01 a       853     0    36     1    13
 -6.9254874155010970E-01 a       854     0    36     1    14
  1.2842367949599294E+00 a       855     0    36     1    15
  9.8639450671757611E-01 a       856     0    36     1    16
  1.0576143166273662E+00 a       857     0    36     1    17
  2.6938744864981701E-01 a       858     0    36     1    18
 -2.9645593967313109E+00 a       859     0    36     1    19
 -1.7054289473145248E-01 a       860     0    36     1    20
  3.7195830754978559E-01 a       861     0    36     1    21
  3.7601180272952267E-01 a       862     0    36     1    22
  6.3405966834323868E-01 a       863     0    36     1    23
  1.4037139060193893E+00 a       864     0    36     1    24
 -5.8493772248053029E+00 a       865     0    37     1     1
 -4.7975742879645476E-02 a       866     0    37     1     2
 -3.6867845387281606E+00 a       867     0    37     1     3
  6.1547591862192164E-01 a       868     0    37     1     4
  2.3233247801097292E+00 a       869     0    37     1     5
 -4.0806936354716106E-01 a       870     0    37     1     6
  7.5116525714413971E+00 a       871     0    37     1     7
  1.1675897746392175E-01 a       872     0    37     1     8
 -1.4633543086560497E+00 a       873     0    37     1     9
 -3.2948079801383146E+00 a       874     0    37     1    10
 -3.8197361453117837E+00 a       875     0    37     1    11
 -3.8826015456180633E-02 a       876     0    37     1    12
  7.9325182789434268E-01 a       877     0    37     1    13
 -1.1238508019840898E+01 a       878     0    37     1    14
 -3.8917285652161882E+00 a       879     0    37     1    15
 -7.0698439698197175E+00 a       880     0    37     1    16
  3.3525374764989753E+00 a       881     0    37     1    17
 -3.6529606204446501E+00 a       882     0    37     1    18
 -3.4473355829454735E+00 a       883     0    37     1    19
  4.3404009085676526E-01 a       884     0    37     1    20
 -3.3682519223676771E-01 a       885     0    37     1    21
  5.3611551965193209E+00 a       886     0    37     1    22
  2.6344722065468962E+00 a       887     0    37     1    23
  7.7049072044379194E+00 a       888     0    37     1    24
 -8.0960068818290487E-01 a       889     0    38     1     1
 -8.7173029327268267E-02 a       890     0    38     1     2
 -2.3708307310068650E+00 a       891     0    38     1     3
  1.4568616707031865E+00 a       892     0    38     1     4
  7.1931305645081622E-01 a       893     0    38     1     5
  3.1161618222125037E-01 a       894     0    38     1     6
  4.6752292841106158E-01 a       895     0    38     1     7
 -1.3859135095336284E+00 a       896     0    38     1     8
  2.7132883232754130E+00 a       897     0    38     1     9
 -1.0742491188257162E+00 a       898     0    38     1    10
 -6.9212950515760263E-01 a       899     0    38     1    11
  1.2818495888801396E+00 a       900     0    38     1    12
 -8.9170204108955420E-01 a       901     0    38     1    13
 -9.6255760156977607E-02 a       902     0    38     1    14
  3.8351371438588105E-01 a       903     0    38     1    15
  1.1226912287590574E+00 a       904     0    38     1    16
  7.5880309905967905E-02 a       905     0    38     1    17
 -1.6999085507020262E+00 a       906     0    38     1    18
 -1.2979082447911563E+00 a       907     0    38     1    19
  5.3141150033401729E-01 a       908     0    38     1    20
  9.5393959308611154E-01 a       909     0    38     1    21
  1.8074306654577847E+00 a       910     0    38     1    22
  1.1306462381618176E+00 a       911     0    38     1    23
  7.0385454553160443E-01 a       912     0    38     1    24
 -2.9883169917337638E+00 a       913     0    39     1     1
  3.4312841788830939E-01 a       914     0    39     1     2
  6.5946969746681489E-02 a       915     0    39     1     3
  3.5219370197580813E+00 a       916     0    39     1     4
  5.2884027178379744E+00 a       917     0    39     1     5
  1.3185124591376067E+00 a       918     0    39     1     6
  2.7247820971426001E-01 a       919     0    39     1     7
  1.3553707001425277E+00 a       920     0    39     1     8
  5.9658242460689515E+00 a       921     0    39     1     9
 -2.5238855829181732E+00 a       922     0    39     1    10
 -7.3246911082746746E-01 a       923     0    39     1    11
  8.1629540452630978E-01 a       924     0    39     1    12
 -7.5941819373396795E+00 a       925     0    39     1    13
 -1.4902585207038941E+00 a       926     0    39     1    14
  2.8854557725475503E+00 a       927     0    39     1    15
 -1.9510658992807250E-01 a       928     0    39     1    16
  4.2972332418016714E+00 a       929     0    39     1    17
  4.7775335501240193E+00 a       930     0    39     1    18
  1.2426441537186299E+00 a       931     0    39     1    19
 -6.6432888857066441E-01 a       932     0    39     1    20
 -8.6740200817145216E-02 a       933     0    39     1    21
  5.2627577358963782E+00 a       934     0    39     1    22
  4.7207664197055887E+00 a       935     0    39     1    23
  1.6539751952045563E+00 a       936     0    39     1    24
 -1.5972707634550840E+00 a       937     0    40     1     1
  9.1582850777618564E-03 a       938     0    40     1     2
 -2.4356216989671684E+00 a       939     0    40     1     3
  8.8875818304763265E-01 a       940     0    40     1     4
 -1.1076514110732349E+00 a       941     0    40     1     5
 -3.8054383285422726E+00 a       942     0    40     1     6
  5.1578790706545785E+00 a       943     0    40     1     7
 -3.0631750506273141E-02 a       944     0    40     1     8
  4.3117467830112091E+00 a       945     0    40     1     9
 -2.7170656627301417E+00 a       946     0    40     1    10
  5.0192285407835424E+00 a       947     0    40     1    11
  3.5971113951942963E+00 a       948     0    40     1    12
 -3.8285340392230376E+00 a       949     0    40     1    13
  2.1314111670105742E+00 a       950     0    40     1    14
 -1.8385052621973172E+00 a       951     0    40     1    15
  5.4596245600398783E+00 a       952     0    40     1    16
  9.7009657843961250E+00 a       953     0    40     1    17
 -4.2111474533747826E+00 a       954     0    40     1    18
 -3.6342661452277847E-01 a       955     0    40     1    19
 -1.9374566194998897E+00 a       956     0    40     1    20
  5.3262419150589926E+00 a       957     0    40     1    21
  8.7022651007833343E+00 a       958     0    40     1    22
  1.0211888780160776E+00 a       959     0    40     1    23
  8.7384919983503706E-01 a       960     0    40     1    24
 -6.9867866137220791E-01 a       961     0    41     1     1
  1.6925399388827411E+00 a       962     0    41     1     2
  8.9165773929948555E-01 a       963     0    41     1     3
  1.6179361106785062E+00 a       964     0    41     1     4
  1.3156181187305402E+00 a       965     0    41     1     5
 -1.8335853917561881E-01 a       966     0    41     1     6
  3.7153625186574772E+00 a       967     0    41     1     7
  9.1662980951932072E-01 a       968     0    41     1     8
  1.7426815485761715E+00 a       969     0    41     1     9
 -8.9524292161356422E-01 a       970     0    41     1    10
  1.1021551188169858E+00 a       971     0    41     1    11
  2.6928328165788864E+00 a       972     0    41     1    12
 -1.8534265533012566E+00 a       973     0    41     1    13
 -9.2431277169358739E-01 a       974     0    41     1    14
 -9.7132522584723147E-01 a       975     0    41     1    15
  1.5319589797219244E+00 a       976     0    41     1    16
  4.6214422175516487E+00 a       977     0    41     1    17
 -1.3391789259719650E-01 a       978     0    41     1    18
  4.5267178566932564E-01 a       979     0    41     1    19
 -5.2668738045067187E-01 a       980     0    41     1    20
  1.7556415929280562E+00 a       981     0    41     1    21
  4.3228614408255712E+00 a       982     0    41     1    22
 -1.0177052066302537E+00 a       983     0    41     1    23
 -3.7999175479345398E-01 a       984     0    41     1    24
 -4.5411970009913141E+00 a       985     0    42     1     1
  4.5026190665465080E+00 a       986     0    42     1     2
  6.3333141555078920E-01 a       987     0    42     1     3
  5.3026583552536772E+00 a       988     0    42     1     4
 -4.0428036044130033E+00 a       989     0    42     1     5
 -1.0260425795136843E+01 a       990     0    42     1     6
  2.2319046237884761E+00 a       991     0    42     1     7
 -5.1845457092203109E+00 a       992     0    42     1     8
  2.5014469098557415E+00 a       993     0    42     1     9
 -6.4248614588963096E-02 a       994     0    42     1    10
  1.5010296790980236E+01 a       995     0    42     1    11
  6.0820185387632275E+00 a       996     0    42     1    12
 -1.0500190873319031E+01 a       997     0    42     1    13
  5.8668019446120860E+00 a       998     0    42     1    14
  5.8839189344151821E-01 a       999     0    42     1    15
  1.3739586273289405E+01 a      1000     0    42     1    16
  1.4511006968460400E+01 a      1001     0    42     1    17
 -5.3969778234046117E+00 a      1002     0    42     1    18
 -1.0140504321565832E+01 a      1003     0    42     1    19
 -7.5289570460913913E-01 a      1004     0    42     1    20
  3.6941660144910036E+00 a      1005     0    42     1    21
  1.9218015201598497E+01 a      1006     0    42     1    22
  2.4173791222976773E+00 a      1007     0    42     1    23
  1.3853188500488203E+00 a      1008     0    42     1    24
  6.0234531386403223E+00 a      1009     0    43     1     1
 -5.4045925393733043E+00 a      1010     0    43     1     2
  2.5754625494845098E+00 a      1011     0    43     1     3
 -3.7286143216125582E+00 a      1012     0    43     1     4
 -1.6277034680712172E+00 a      1013     0    43     1     5
  5.4469150127569161E+00 a      1014     0    43     1     6
 -5.6827233508558708E+00 a      1015     0    43     1     7
  5.4194020841345640E+00 a      1016     0    43     1     8
  9.6834458810923452E-01 a      1017     0    43     1     9
  3.3173337136730492E+00 a      1018     0    43     1    10
  1.2287396489284298E+01 a      1019     0    43     1    11
 -1.4836844155655837E+00 a      1020     0    43     1    12
 -2.1423688369469862E+00 a      1021     0    43     1    13
  1.2359098910494271E+01 a      1022     0    43     1    14
  3.5223019454939721E+00 a      1023     0    43     1    15
  1.2053837777403832E+01 a      1024     0    43     1    16
 -9.2599418711024589E-02 a      1025     0    43     1    17
  1.3104831610960634E+00 a      1026     0    43     1    18
  8.1977046744660829E+00 a      1027     0    43     1    19
 -6.6425835060324117E+00 a      1028     0    43     1    20
  7.4558364965507762E-01 a      1029     0    43     1    21
 -5.4725095351337085E+00 a      1030     0    43     1    22
  1.9785846395869184E+00 a      1031     0    43     1    23
 -8.8679237757379923E+00 a      1032     0    43     1    24
  2.3283038828025471E-01 a      1033     0    44     1     1
 -1.4655668029370814E+00 a      1034     0    44     1     2
  8.5819232943684143E-01 a      1035     0    44     1     3
 -4.1133935631938607E+00 a      1036     0    44     1     4
  9.9996997703740054E-01 a      1037     0    44     1     5
  2.3124720261552656E+00 a      1038     0    44     1     6
 -1.6623694538540170E+00 a      1039     0    44     1     7
  5.4467276536876801E+00 a      1040     0    44     1     8
 -2.4315649898845604E+00 a      1041     0    44     1     9
  9.7797851877228947E-01 a      1042     0    44     1    10
  6.1517567969598872E+00 a      1043     0    44     1    11
 -3.3123441059770702E+00 a      1044     0    44     1    12
  1.4247907864035809E+00 a      1045     0    44     1    13
 -3.9268961600859402E+00 a      1046     0    44     1    14
 -2.9444801948378836E+00 a      1047     0    44     1    15
 -1.9760182153279493E+00 a      1048     0    44     1    16
  1.3545213658192337E+00 a      1049     0    44     1    17
  2.8400179360821949E+00 a      1050     0    44     1    18
  4.2498111669571168E+00 a      1051     0    44     1    19
 -3.1601772054194539E+00 a      1052     0    44     1    20
 -3.1827901235315461E+00 a      1053     0    44     1    21
 -2.3334650244618547E+00 a      1054     0    44     1    22
 -2.0005516600496351E+00 a      1055     0    44     1    23
  4.1220776491216304E-01 a      1056     0    44     1    24
 -1.7166266291207848E+00 a      1057     0    45     1     1
  2.6855587580876947E+00 a      1058     0    45     1     2
  1.6286955578327160E+00 a      1059     0    45     1     3
 -1.5939880807611868E+00 a      1060     0    45     1     4
  4.3462872350633902E-01 a      1061     0    45     1     5
 -2.4587318755251031E-01 a      1062     0    45     1     6
  4.8686791487666792E+00 a      1063     0    45     1     7
 -4.2668853150663271E+00 a      1064     0    45     1     8
 -4.2071130786960571E-02 a      1065     0    45     1     9
  1.2777837059713504E+00 a      1066     0    45     1    10
  7.7924620203484016E+00 a      1067     0    45     1    11
