################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1335903618246288E+00 a      1068     0    45     1    12
  4.0487738259166797E+00 a      1069     0    45     1    13
  7.1459716347643871E+00 a      1070     0    45     1    14
  3.9325733717349992E-01 a      1071     0    45     1    15
  9.2037422708247156E+00 a      1072     0    45     1    16
  6.8318767529947733E-01 a      1073     0    45     1    17
 -1.0164256531079403E+01 a      1074     0    45     1    18
 -6.0231689847406304E+00 a      1075     0    45     1    19
 -3.6978873967646426E+00 a      1076     0    45     1    20
  5.5253876055473690E+00 a      1077     0    45     1    21
 -2.0543864832194267E+00 a      1078     0    45     1    22
  7.6928235863028116E-01 a      1079     0    45     1    23
 -5.8963130594629032E+00 a      1080     0    45     1    24
  5.4771258844387178E+00 a      1081     0    46     1     1
  1.5231639070380716E+00 a      1082     0    46     1     2
  4.5549063361640032E+00 a      1083     0    46     1     3
  4.5752865669514831E-01 a      1084     0    46     1     4
  6.4308631588778891E+00 a      1085     0    46     1     5
  5.2082179048072588E+00 a      1086     0    46     1     6
 -2.0235967229542822E+00 a      1087     0    46     1     7
 -1.4254032643025698E+00 a      1088     0    46     1     8
 -2.1895071102766769E-01 a      1089     0    46     1     9
 -4.8740605860049963E-01 a      1090     0    46     1    10
 -4.1810262087379968E+00 a      1091     0    46     1    11
 -9.0182632905413074E-01 a      1092     0    46     1    12
 -5.3822058089455449E-01 a      1093     0    46     1    13
 -5.5412819735468064E+00 a      1094     0    46     1    14
  2.1245233157906878E+00 a      1095     0    46     1    15
 -2.6275540748861101E+00 a      1096     0    46     1    16
 -6.4306701357888247E+00 a      1097     0    46     1    17
  6.5299602688409992E+00 a      1098     0    46     1    18
  1.3373199593639409E+00 a      1099     0    46     1    19
  1.4943604634113770E+00 a      1100     0    46     1    20
 -7.0873660612562670E+00 a      1101     0    46     1    21
 -7.2085090528330866E+00 a      1102     0    46     1    22
 -2.0476509136537557E+00 a      1103     0    46     1    23
  1.2751097084871552E-01 a      1104     0    46     1    24
  2.3127956542676964E+00 a      1105     0    47     1     1
 -2.3310799115034841E+00 a      1106     0    47     1     2
 -2.6719348148913262E+00 a      1107     0    47     1     3
 -2.6415567064615915E+00 a      1108     0    47     1     4
  1.8971133825375934E+00 a      1109     0    47     1     5
  1.1328923079325126E+00 a      1110     0    47     1     6
 -6.5924997623095987E+00 a      1111     0    47     1     7
 -3.5058005638684242E+00 a      1112     0    47     1     8
 -2.4589764388892335E-01 a      1113     0    47     1     9
  2.6724796839464693E+00 a      1114     0    47     1    10
  1.9713472703860837E+00 a      1115     0    47     1    11
 -5.0678102598409529E+00 a      1116     0    47     1    12
  2.7735694418119130E+00 a      1117     0    47     1    13
  1.8965390226145429E+00 a      1118     0    47     1    14
  1.6147954264227569E+00 a      1119     0    47     1    15
 -2.0331752446576501E+00 a      1120     0    47     1    16
 -7.4948165292922022E+00 a      1121     0    47     1    17
 -2.1640584967243575E+00 a      1122     0    47     1    18
 -1.1117348088187295E+00 a      1123     0    47     1    19
  1.9872106161495369E+00 a      1124     0    47     1    20
 -3.6730452883850293E+00 a      1125     0    47     1    21
 -9.4378603541829182E+00 a      1126     0    47     1    22
  1.1634806850742980E+00 a      1127     0    47     1    23
 -1.0892923766907059E-03 a      1128     0    47     1    24
  2.0416325491490865E+00 a      1129     0    48     1     1
 -5.3787358119215716E+00 a      1130     0    48     1     2
  2.3610570370002608E+00 a      1131     0    48     1     3
 -5.1128590958435076E+00 a      1132     0    48     1     4
  5.7924974640203546E+00 a      1133     0    48     1     5
  2.9725610804347160E+00 a      1134     0    48     1     6
 -9.4845076116294766E+00 a      1135     0    48     1     7
  7.9919543153757511E-01 a      1136     0    48     1     8
  3.4580039423242157E+00 a      1137     0    48     1     9
 -4.0152586315938859E+00 a      1138     0    48     1    10
 -1.1233606335710094E+01 a      1139     0    48     1    11
 -2.4448388612473400E+00 a      1140     0    48     1    12
  5.1240658329961795E+00 a      1141     0    48     1    13
  5.1911304678370751E+00 a      1142     0    48     1    14
  5.7881556611956952E+00 a      1143     0    48     1    15
 -5.5483292447617831E+00 a      1144     0    48     1    16
 -2.6044339487637288E+01 a      1145     0    48     1    17
 -3.1151290333644441E+00 a      1146     0    48     1    18
 -5.9612537174740918E+00 a      1147     0    48     1    19
 -3.2061981141805265E+00 a      1148     0    48     1    20
  2.7146244697916142E+00 a      1149     0    48     1    21
 -2.2833475764413489E+01 a      1150     0    48     1    22
  5.3079306088786495E+00 a      1151     0    48     1    23
 -5.6761711574940694E+00 a      1152     0    48     1    24
  5.9283426482856350E-01 a      1153     0    49     1     1
 -3.6057102339866715E-01 a      1154     0    49     1     2
  6.2803169720652530E-01 a      1155     0    49     1     3
  4.6228647379520360E-01 a      1156     0    49     1     4
  1.2280627186947577E+00 a      1157     0    49     1     5
  1.1716822730644358E+00 a      1158     0    49     1     6
 -2.1880490112809592E+00 a      1159     0    49     1     7
  1.2935462194624932E+00 a      1160     0    49     1     8
 -7.7262311305765538E-02 a      1161     0    49     1     9
  8.2763717435958306E-01 a      1162     0    49     1    10
 -2.0151901774148562E-01 a      1163     0    49     1    11
 -5.5004986987555915E-01 a      1164     0    49     1    12
  6.8021515224589324E-01 a      1165     0    49     1    13
  1.2283784654496779E+00 a      1166     0    49     1    14
  1.0393706588281315E+00 a      1167     0    49     1    15
 -1.9889211683056168E-01 a      1168     0    49     1    16
 -1.2289012461249362E+00 a      1169     0    49     1    17
  8.4349525966129402E-01 a      1170     0    49     1    18
  1.4063397818332475E+00 a      1171     0    49     1    19
  1.1513709648623989E+00 a      1172     0    49     1    20
 -5.1032354390939805E-01 a      1173     0    49     1    21
 -1.9835351033880910E+00 a      1174     0    49     1    22
  2.2529981040724190E-01 a      1175     0    49     1    23
 -7.6137365213333330E-01 a      1176     0    49     1    24
 -6.2070250176117378E-02 a      1177     0    50     1     1
  6.1836358820463699E-01 a      1178     0    50     1     2
 -5.3304863834736993E-01 a      1179     0    50     1     3
 -8.7502139245610282E-03 a      1180     0    50     1     4
 -3.1519458439489789E-01 a      1181     0    50     1     5
 -1.6895065985864161E-01 a      1182     0    50     1     6
  1.7466613964185926E-01 a      1183     0    50     1     7
  2.1619553936166058E-01 a      1184     0    50     1     8
 -2.5940993354378139E-01 a      1185     0    50     1     9
  4.8008149738631034E-01 a      1186     0    50     1    10
  9.1102745751002767E-01 a      1187     0    50     1    11
  5.4375453300371601E-01 a      1188     0    50     1    12
  9.2033663729283133E-01 a      1189     0    50     1    13
  2.9092261244396239E-01 a      1190     0    50     1    14
  3.4206249227459934E-01 a      1191     0    50     1    15
  2.4888458321550860E-01 a      1192     0    50     1    16
 -6.6392009427442111E-01 a      1193     0    50     1    17
 -4.8617282818980673E-01 a      1194     0    50     1    18
 -4.3904199929722415E-01 a      1195     0    50     1    19
  5.6083788035990101E-01 a      1196     0    50     1    20
  2.2507308995728523E-01 a      1197     0    50     1    21
 -1.1384278842412086E+00 a      1198     0    50     1    22
  8.1357598110152127E-02 a      1199     0    50     1    23
  1.2816695300142728E-01 a      1200     0    50     1    24
  8.9132056543845956E-02 a      1201     0    51     1     1
 -7.3048170512110433E-01 a      1202     0    51     1     2
  8.7303732931236921E-01 a      1203     0    51     1     3
  5.4456412621407746E-01 a      1204     0    51     1     4
  3.1533285385333776E+00 a      1205     0    51     1     5
  1.8846402148468495E+00 a      1206     0    51     1     6
  1.6022224156189420E+00 a      1207     0    51     1     7
  9.5227914857314588E-01 a      1208     0    51     1     8
  1.3477773670999864E+00 a      1209     0    51     1     9
 -2.1208479573717014E+00 a      1210     0    51     1    10
 -2.3097715312038489E+00 a      1211     0    51     1    11
  4.9160961567892458E-01 a      1212     0    51     1    12
 -6.2396360540160178E-01 a      1213     0    51     1    13
 -9.7614882781204415E-01 a      1214     0    51     1    14
  1.3726996613445417E+00 a      1215     0    51     1    15
  7.5124682204399898E-02 a      1216     0    51     1    16
 -2.2092473958151668E+00 a      1217     0    51     1    17
 -8.7906459324153463E-01 a      1218     0    51     1    18
  1.2997053684646265E+00 a      1219     0    51     1    19
 -6.0127411973272782E-01 a      1220     0    51     1    20
  1.8535276586157505E+00 a      1221     0    51     1    21
 -1.3490351283092785E+00 a      1222     0    51     1    22
 -1.2225203544421850E+00 a      1223     0    51     1    23
 -1.3695120592798284E+00 a      1224     0    51     1    24
 -1.4971909301587036E+00 a      1225     0    52     1     1
  6.5523210530177556E+00 a      1226     0    52     1     2
 -1.6961395871535401E+00 a      1227     0    52     1     3
  1.3939770141238013E+00 a      1228     0    52     1     4
  2.7933707083911441E-01 a      1229     0    52     1     5
 -2.0872203811893790E+00 a      1230     0    52     1     6
  2.1353345417136675E+00 a      1231     0    52     1     7
 -4.8436167974547555E+00 a      1232     0    52     1     8
 -2.7242681072145253E-01 a      1233     0    52     1     9
  9.2568547550159599E-02 a      1234     0    52     1    10
 -2.3448530021932577E+00 a      1235     0    52     1    11
  3.3822836330743375E+00 a      1236     0    52     1    12
  3.6171344937610899E+00 a      1237     0    52     1    13
 -5.3116666263172867E+00 a      1238     0    52     1    14
 -1.4505529427441743E+00 a      1239     0    52     1    15
 -5.4518551429177009E+00 a      1240     0    52     1    16
  3.1844386152649515E+00 a      1241     0    52     1    17
  9.1099803555692527E-01 a      1242     0    52     1    18
 -4.7744823298143491E+00 a      1243     0    52     1    19
  3.0132351150290209E+00 a      1244     0    52     1    20
 -1.6935890784189862E+00 a      1245     0    52     1    21
  5.8720603870049282E-01 a      1246     0    52     1    22
 -4.4437284861852971E-01 a      1247     0    52     1    23
  3.9386987687801844E+00 a      1248     0    52     1    24
 -1.7031274463237053E-01 a      1249     0    53     1     1
  4.1712167169923670E-01 a      1250     0    53     1     2
 -1.6095027087900422E+00 a      1251     0    53     1     3
  1.2119234875633049E+00 a      1252     0    53     1     4
  1.3129461551112301E-01 a      1253     0    53     1     5
 -6.4987448105329126E-01 a      1254     0    53     1     6
 -3.0361185515878319E-01 a      1255     0    53     1     7
 -2.9320330083223269E+00 a      1256     0    53     1     8
  4.5772120916282255E-01 a      1257     0    53     1     9
 -1.0815784039394773E-01 a      1258     0    53     1    10
 -2.8101745231504478E+00 a      1259     0    53     1    11
  4.8785880503420304E-01 a      1260     0    53     1    12
  1.2499757317762858E+00 a      1261     0    53     1    13
  2.8322446883985131E+00 a      1262     0    53     1    14
  2.3144118477765598E+00 a      1263     0    53     1    15
  9.4298101189117556E-01 a      1264     0    53     1    16
 -8.7379030175564765E-01 a      1265     0    53     1    17
 -8.1969372669419727E-01 a      1266     0    53     1    18
 -2.1859487141155545E+00 a      1267     0    53     1    19
  2.0080037427970110E+00 a      1268     0    53     1    20
  7.9111836878919428E-01 a      1269     0    53     1    21
 -4.1963726225668013E-01 a      1270     0    53     1    22
  2.8751231096633125E+00 a      1271     0    53     1    23
 -4.1069855570035868E-02 a      1272     0    53     1    24
  5.8800173940292506E+00 a      1273     0    54     1     1
 -5.4309031766675631E-01 a      1274     0    54     1     2
 -3.0408041428716635E+00 a      1275     0    54     1     3
 -2.6848489008396128E+00 a      1276     0    54     1     4
 -2.3844599099114694E-01 a      1277     0    54     1     5
  3.0598395228709890E-01 a      1278     0    54     1     6
 -7.9236810625801057E+00 a      1279     0    54     1     7
  2.1563076609337624E+00 a      1280     0    54     1     8
 -1.6266406863750802E+00 a      1281     0    54     1     9
  2.9399722065283518E-01 a      1282     0    54     1    10
 -1.0327371555716283E+00 a      1283     0    54     1    11
 -4.3531506543268828E+00 a      1284     0    54     1    12
  1.6955011343097255E+00 a      1285     0    54     1    13
 -3.9981264614800720E+00 a      1286     0    54     1    14
 -2.1406263336347484E+00 a      1287     0    54     1    15
 -5.9655727675366785E+00 a      1288     0    54     1    16
 -3.7533389740411573E+00 a      1289     0    54     1    17
  6.5178724329020223E+00 a      1290     0    54     1    18
  4.6899954391203522E+00 a      1291     0    54     1    19
  1.4938771351454705E+00 a      1292     0    54     1    20
 -5.7815711738686257E+00 a      1293     0    54     1    21
 -2.8992604633535155E+00 a      1294     0    54     1    22
 -2.3244925642200363E+00 a      1295     0    54     1    23
  2.7220700455996960E+00 a      1296     0    54     1    24
 -3.3526987335346026E+00 a      1297     0    55     1     1
 -3.0888745775461484E+00 a      1298     0    55     1     2
 -2.0937260609344430E+00 a      1299     0    55     1     3
 -1.8037966594763557E+00 a      1300     0    55     1     4
 -4.1817823009121717E+00 a      1301     0    55     1     5
 -1.5517316181486440E+00 a      1302     0    55     1     6
 -8.3337347851114529E-01 a      1303     0    55     1     7
 -3.5593903334628962E-01 a      1304     0    55     1     8
 -1.1063697982674612E+00 a      1305     0    55     1     9
  2.2060132977410079E+00 a      1306     0    55     1    10
  3.5430100677525678E+00 a      1307     0    55     1    11
 -1.6703623084458132E+00 a      1308     0    55     1    12
  2.9301617303405720E+00 a      1309     0    55     1    13
  2.9274162096592629E+00 a      1310     0    55     1    14
 -1.0607320669133107E+00 a      1311     0    55     1    15
  4.3536807958254642E-01 a      1312     0    55     1    16
  4.5005157143377374E+00 a      1313     0    55     1    17
 -4.7670779466350508E+00 a      1314     0    55     1    18
 -3.3372135575098710E-01 a      1315     0    55     1    19
 -7.4098134447176933E-01 a      1316     0    55     1    20
  3.5311099772562842E+00 a      1317     0    55     1    21
  3.2202324836177687E+00 a      1318     0    55     1    22
  2.1411727200139450E+00 a      1319     0    55     1    23
  2.8695226292474316E-02 a      1320     0    55     1    24
  1.8777364081051952E-04 a      1321     0    56     1     1
  1.9019467601684170E+00 a      1322     0    56     1     2
  2.1480126162071804E+00 a      1323     0    56     1     3
  9.3098160259851415E-01 a      1324     0    56     1     4
 -4.1627691912126558E-01 a      1325     0    56     1     5
  3.5921996228361702E-01 a      1326     0    56     1     6
  3.6706285673790942E+00 a      1327     0    56     1     7
  2.6281869347548388E+00 a      1328     0    56     1     8
  5.1240450990188069E-01 a      1329     0    56     1     9
 -7.7559028312287970E-01 a      1330     0    56     1    10
 -4.4813662348830935E-01 a      1331     0    56     1    11
  3.7504410671169013E+00 a      1332     0    56     1    12
 -2.4784812361239719E+00 a      1333     0    56     1    13
 -1.2263327831797175E+00 a      1334     0    56     1    14
 -1.9991815472342709E+00 a      1335     0    56     1    15
  2.6662679697199676E-01 a      1336     0    56     1    16
  4.3270181151440124E+00 a      1337     0    56     1    17
  5.7597182884868625E-01 a      1338     0    56     1    18
  2.3791466614150432E+00 a      1339     0    56     1    19
 -9.2240847460196629E-01 a      1340     0    56     1    20
  2.9147068923847566E+00 a      1341     0    56     1    21
  4.8327961936783499E+00 a      1342     0    56     1    22
 -1.5814953732255062E+00 a      1343     0    56     1    23
 -1.0701321780158704E+00 a      1344     0    56     1    24
  3.2327114693655172E+00 a      1345     0    57     1     1
  3.0541279448816727E+00 a      1346     0    57     1     2
  8.4836948004757868E+00 a      1347     0    57     1     3
  5.1980484855313387E+00 a      1348     0    57     1     4
 -1.6637411927779613E+00 a      1349     0    57     1     5
  3.0596614845911909E+00 a      1350     0    57     1     6
  8.0285833790393610E+00 a      1351     0    57     1     7
 -1.1122410486394003E+00 a      1352     0    57     1     8
 -4.0803169193495392E-01 a      1353     0    57     1     9
  7.4865283696592364E+00 a      1354     0    57     1    10
  9.8400680590617231E+00 a      1355     0    57     1    11
  2.2993771141221035E+00 a      1356     0    57     1    12
 -2.5487257170381930E+00 a      1357     0    57     1    13
 -1.1216511051918645E+00 a      1358     0    57     1    14
 -2.2518117653441547E+00 a      1359     0    57     1    15
  6.8521339205493152E+00 a      1360     0    57     1    16
  2.0244032041028394E+01 a      1361     0    57     1    17
 -1.1447013104346579E+00 a      1362     0    57     1    18
  5.9981389865175627E+00 a      1363     0    57     1    19
  2.1344698408582237E+00 a      1364     0    57     1    20
  2.8219327308195830E+00 a      1365     0    57     1    21
  1.3610592800496686E+01 a      1366     0    57     1    22
 -6.3288086570092164E+00 a      1367     0    57     1    23
 -1.4704558227078912E+00 a      1368     0    57     1    24
  5.1232167451187056E+00 a      1369     0    58     1     1
 -3.6873798260878243E-01 a      1370     0    58     1     2
 -2.5672761304085339E+00 a      1371     0    58     1     3
 -3.4590200429986311E+00 a      1372     0    58     1     4
 -5.2178122973523733E+00 a      1373     0    58     1     5
  8.6871162592790052E-01 a      1374     0    58     1     6
 -3.1026730659313215E+00 a      1375     0    58     1     7
 -2.0632762955850012E-01 a      1376     0    58     1     8
 -5.4015085122525832E+00 a      1377     0    58     1     9
  3.1727891256154059E+00 a      1378     0    58     1    10
  1.2632897409350363E-01 a      1379     0    58     1    11
 -2.3264385582017169E+00 a      1380     0    58     1    12
  7.0411748936825944E+00 a      1381     0    58     1    13
 -1.6675056000666568E+00 a      1382     0    58     1    14
 -4.0271493658086470E+00 a      1383     0    58     1    15
 -2.7000137963598525E+00 a      1384     0    58     1    16
 -5.1400304446386951E+00 a      1385     0    58     1    17
 -2.1800226774424987E+00 a      1386     0    58     1    18
  2.0885329887448241E+00 a      1387     0    58     1    19
  1.9731661369690257E+00 a      1388     0    58     1    20
 -2.5431207187170179E+00 a      1389     0    58     1    21
 -4.4951006952866601E+00 a      1390     0    58     1    22
 -5.8658062427946591E+00 a      1391     0    58     1    23
  8.5054068332985167E-01 a      1392     0    58     1    24
  1.3833130270556833E+00 a      1393     0    59     1     1
  1.9382515967291761E-01 a      1394     0    59     1     2
 -2.1979290443852602E+00 a      1395     0    59     1     3
  3.0601371637872943E-01 a      1396     0    59     1     4
 -3.0489234387532160E-02 a      1397     0    59     1     5
  9.9853763206338861E+00 a      1398     0    59     1     6
  2.6317133976252638E+00 a      1399     0    59     1     7
  2.7635262387005666E+00 a      1400     0    59     1     8
 -4.5306105838318516E+00 a      1401     0    59     1     9
  5.0082498780121565E+00 a      1402     0    59     1    10
 -7.2732237502264150E+00 a      1403     0    59     1    11
 -4.8763700504293768E+00 a      1404     0    59     1    12
  8.3990060979727605E+00 a      1405     0    59     1    13
 -6.3363404722610346E+00 a      1406     0    59     1    14
 -2.4373462636670031E+00 a      1407     0    59     1    15
 -7.4753883215124581E+00 a      1408     0    59     1    16
  1.7575670296293284E+00 a      1409     0    59     1    17
  6.6022448889834413E+00 a      1410     0    59     1    18
  1.1032807856147205E+01 a      1411     0    59     1    19
  4.8775151729007398E+00 a      1412     0    59     1    20
 -5.3158621473661141E+00 a      1413     0    59     1    21
 -4.6433371478459744E+00 a      1414     0    59     1    22
 -4.0354903609421919E+00 a      1415     0    59     1    23
  2.8656191132872619E+00 a      1416     0    59     1    24
  1.2464110584717612E-01 a      1417     0    60     1     1
  6.7623603601764826E-01 a      1418     0    60     1     2
  4.1984721141888359E+00 a      1419     0    60     1     3
  1.1156339209058228E+00 a      1420     0    60     1     4
 -1.4421472755887139E+00 a      1421     0    60     1     5
 -2.4265850265275510E+00 a      1422     0    60     1     6
 -6.0826355613365557E-01 a      1423     0    60     1     7
 -1.7390116058338712E+00 a      1424     0    60     1     8
  2.0933604859612922E+00 a      1425     0    60     1     9
  1.3982130375145998E+00 a      1426     0    60     1    10
 -2.1302287140651108E+00 a      1427     0    60     1    11
  1.2911437382087272E+00 a      1428     0    60     1    12
 -1.9488277391826567E+00 a      1429     0    60     1    13
  2.8431738258236456E+00 a      1430     0    60     1    14
  1.2479841006140702E+00 a      1431     0    60     1    15
  2.8513428957311637E+00 a      1432     0    60     1    16
 -2.1189829784915526E+00 a      1433     0    60     1    17
 -1.3432533394328272E-01 a      1434     0    60     1    18
 -2.8326520309702414E+00 a      1435     0    60     1    19
  1.0772216172620483E+00 a      1436     0    60     1    20
  2.3606960263039714E+00 a      1437     0    60     1    21
  1.5222186345555555E+00 a      1438     0    60     1    22
 -3.1375940817826868E+00 a      1439     0    60     1    23
 -1.5380654448362185E+00 a      1440     0    60     1    24
  4.5356246970525843E-01 a      1441     0    61     1     1
  1.1253176315936332E-01 a      1442     0    61     1     2
  3.2179317038775888E+00 a      1443     0    61     1     3
  7.7536696358712554E-01 a      1444     0    61     1     4
 -7.7593618235841078E-01 a      1445     0    61     1     5
 -4.8685225281886069E-01 a      1446     0    61     1     6
  7.6984519678828378E-01 a      1447     0    61     1     7
 -9.4425761327169677E-01 a      1448     0    61     1     8
 -1.5755515391618746E+00 a      1449     0    61     1     9
  1.2076455294762605E+00 a      1450     0    61     1    10
 -1.8415859501479963E+00 a      1451     0    61     1    11
  2.6636555777769616E-01 a      1452     0    61     1    12
  4.3796849721014754E-02 a      1453     0    61     1    13
  1.1767437660707323E+00 a      1454     0    61     1    14
  7.1210225188523080E-01 a      1455     0    61     1    15
  4.5675584643328954E-01 a      1456     0    61     1    16
 -4.1968605055563185E-01 a      1457     0    61     1    17
 -7.8713184615124454E-01 a      1458     0    61     1    18
 -2.4334328793085122E-01 a      1459     0    61     1    19
  4.0128213387546735E-01 a      1460     0    61     1    20
  9.2473980518213672E-01 a      1461     0    61     1    21
  1.3028811512889099E-01 a      1462     0    61     1    22
 -9.6768029402352584E-01 a      1463     0    61     1    23
 -9.8433421656613218E-01 a      1464     0    61     1    24
 -5.4214991340794763E+00 a      1465     0    62     1     1
 -2.3599319567229462E+00 a      1466     0    62     1     2
  4.1739576064589334E+00 a      1467     0    62     1     3
  4.0042603467345375E+00 a      1468     0    62     1     4
 -2.0203888317303756E-01 a      1469     0    62     1     5
 -2.6819146518446413E+00 a      1470     0    62     1     6
  4.1686141914677579E+00 a      1471     0    62     1     7
  4.7847794973874003E-01 a      1472     0    62     1     8
  3.0482246421180115E+00 a      1473     0    62     1     9
 -1.9356993407797372E+00 a      1474     0    62     1    10
 -2.6470135275790838E+00 a      1475     0    62     1    11
  6.7830752282657225E-01 a      1476     0    62     1    12
 -4.5124400513089720E+00 a      1477     0    62     1    13
  4.7288753327397492E-01 a      1478     0    62     1    14
  4.5638794787688450E+00 a      1479     0    62     1    15
  1.3512809995270361E-01 a      1480     0    62     1    16
  2.8865901636932461E+00 a      1481     0    62     1    17
  1.1951470383306799E+00 a      1482     0    62     1    18
 -8.2803885533605104E-01 a      1483     0    62     1    19
  1.0266661582708945E+00 a      1484     0    62     1    20
  2.3151554932279588E+00 a      1485     0    62     1    21
  3.2281855682568823E+00 a      1486     0    62     1    22
  3.5281065597947037E+00 a      1487     0    62     1    23
  1.9888847143884085E+00 a      1488     0    62     1    24
 -5.3955207326785193E-01 a      1489     0    63     1     1
 -4.3932306198780591E-01 a      1490     0    63     1     2
  1.5098471124059165E-01 a      1491     0    63     1     3
 -2.3233627986997962E-01 a      1492     0    63     1     4
 -3.1142242237863060E+00 a      1493     0    63     1     5
 -1.5608939667006281E+00 a      1494     0    63     1     6
 -2.5315163266858892E-01 a      1495     0    63     1     7
  2.2678135524240001E-01 a      1496     0    63     1     8
 -1.5110114118146762E+00 a      1497     0    63     1     9
 -8.8894188919850525E-01 a      1498     0    63     1    10
 -1.3481675648705209E+00 a      1499     0    63     1    11
 -2.1341723172677662E-01 a      1500     0    63     1    12
  8.3886952820531246E-01 a      1501     0    63     1    13
 -1.3567025198950342E-01 a      1502     0    63     1    14
  1.8431925005102455E-02 a      1503     0    63     1    15
  2.5069136961056354E-01 a      1504     0    63     1    16
 -2.8263543322304921E-02 a      1505     0    63     1    17
  2.5240479959562565E+00 a      1506     0    63     1    18
 -1.5427354735851309E+00 a      1507     0    63     1    19
 -6.6626669131748539E-01 a      1508     0    63     1    20
 -7.2634156317907295E-01 a      1509     0    63     1    21
  9.5824124960283441E-01 a      1510     0    63     1    22
  1.5587405105649843E+00 a      1511     0    63     1    23
  2.0656346509196717E+00 a      1512     0    63     1    24
 -3.6751830883468917E+00 a      1513     0    64     1     1
 -1.1966735340362926E+00 a      1514     0    64     1     2
 -8.9926316266268511E+00 a      1515     0    64     1     3
 -2.2999095610105105E+00 a      1516     0    64     1     4
 -2.0373632810218427E+00 a      1517     0    64     1     5
 -5.2510875592935040E+00 a      1518     0    64     1     6
 -2.0681039533812688E+00 a      1519     0    64     1     7
  9.1129468810432246E-01 a      1520     0    64     1     8
 -1.3389191214632923E+00 a      1521     0    64     1     9
 -6.2261894030862113E+00 a      1522     0    64     1    10
 -3.7395433985517594E+00 a      1523     0    64     1    11
 -2.0399902144291993E+00 a      1524     0    64     1    12
 -8.4805114242496663E-02 a      1525     0    64     1    13
 -2.1318245127556539E+00 a      1526     0    64     1    14
 -3.2303384116142437E+00 a      1527     0    64     1    15
 -3.7250965362053772E+00 a      1528     0    64     1    16
 -4.9250986317750520E+00 a      1529     0    64     1    17
  2.5633833579837169E+00 a      1530     0    64     1    18
 -8.3779831958010209E-01 a      1531     0    64     1    19
 -8.5315349166432741E-01 a      1532     0    64     1    20
 -4.4992548898439768E+00 a      1533     0    64     1    21
 -3.8488389515136900E-01 a      1534     0    64     1    22
  2.9810416045023334E+00 a      1535     0    64     1    23
  3.3304203195063580E+00 a      1536     0    64     1    24
 -1.2305786588458761E-01 b      1537     1     1
  4.2832734236946024E-01 b      1538     1     2
  8.8132003217957791E-02 b      1539     1     3
  4.1214612429790265E-01 b      1540     1     4
  1.6407296731171855E-01 b      1541     1     5
  7.9208459759685781E-02 b      1542     1     6
 -2.5914034246645634E-01 b      1543     1     7
  4.3500877495541573E-01 b      1544     1     8
  9.6606351760667911E-02 b      1545     1     9
  1.8139773610784901E-01 b      1546     1    10
  1.9653127536363363E-01 b      1547     1    11
  5.3766453305506105E-02 b      1548     1    12
  4.8412655436639956E-01 b      1549     1    13
  6.1661048935156215E-01 b      1550     1    14
  2.6464194902238586E-03 b      1551     1    15
  6.9386570992685959E-01 b      1552     1    16
  1.8344177789426173E-02 b      1553     1    17
 -1.2232273678644625E-02 b      1554     1    18
  2.9427302468542571E-01 b      1555     1    19
  4.8944325441384877E-02 b      1556     1    20
 -5.0857113486689448E-02 b      1557     1    21
  1.3016578114224006E-01 b      1558     1    22
  4.9922499826231308E-02 b      1559     1    23
  3.1651472823732019E-01 b      1560     1    24
  7.4841734512546121E-01 a      1561     1     1     2     1
 -5.2410493983177951E-02 a      1562     1     1     2     2
  1.2799079754638838E+00 a      1563     1     1     2     3
 -3.7551243475562929E-01 a      1564     1     1     2     4
 -1.6770820558466040E+00 a      1565     1     1     2     5
  2.1401557449979327E+00 a      1566     1     1     2     6
  1.9926174823588849E-01 a      1567     1     1     2     7
 -6.4201510772229331E-01 a      1568     1     1     2     8
  1.7995989566392279E-01 a      1569     1     1     2     9
  1.3829683644432103E-01 a      1570     1     1     2    10
 -7.3178737913285175E-01 a      1571     1     1     2    11
 -5.9551654526603692E-01 a      1572     1     1     2    12
 -9.1187922722756964E-01 a      1573     1     1     2    13
  1.0282226685473388E+00 a      1574     1     1     2    14
 -9.4564416429386688E-01 a      1575     1     1     2    15
  4.9706808580986050E-01 a      1576     1     1     2    16
 -9.0508024806576648E-01 a      1577     1     1     2    17
 -3.7181397130133159E-02 a      1578     1     1     2    18
  1.3085251630390997E+00 a      1579     1     1     2    19
 -6.8718744773849960E-01 a      1580     1     1     2    20
  1.4114916631965995E+00 a      1581     1     1     2    21
 -2.5631981732513633E+00 a      1582     1     1     2    22
  1.1643304583113838E-01 a      1583     1     1     2    23
  7.3217321391619752E-02 a      1584     1     1     2    24
 -3.8200506723156991E-01 a      1585     1     2     2     1
 -9.3516718433024781E-01 a      1586     1     2     2     2
  2.8729034386302138E-01 a      1587     1     2     2     3
  4.2839394016909049E-01 a      1588     1     2     2     4
 -3.4836615439589425E-01 a      1589     1     2     2     5
 -1.7801121929827157E+00 a      1590     1     2     2     6
