################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9669506140006554E+01 a       531     0    23     1     3
 -1.5282496534241252E+01 a       532     0    23     1     4
 -5.2394056856494711E+00 a       533     0    23     1     5
 -1.8902736842547828E+01 a       534     0    23     1     6
  2.7542593200836176E+01 a       535     0    23     1     7
 -1.3870440066731174E+01 a       536     0    23     1     8
  7.1921508799697422E+00 a       537     0    23     1     9
 -8.5235752637732585E+00 a       538     0    23     1    10
 -1.2578650016601953E+00 a       539     0    23     1    11
  9.7349512639574041E+00 a       540     0    23     1    12
 -3.8493762071932367E+00 a       541     0    23     1    13
  2.9119427353083957E+01 a       542     0    23     1    14
  4.0904250755733500E+00 a       543     0    23     1    15
 -1.5066990438679046E+01 a       544     0    23     1    16
 -9.9860184010654329E+00 a       545     0    23     1    17
 -1.3923465161510244E+01 a       546     0    23     1    18
 -1.9287846552112462E+01 a       547     0    23     1    19
 -2.1484117330760682E+01 a       548     0    23     1    20
  3.1825517496728828E+01 a       549     0    23     1    21
 -2.3407259623731896E+01 a       550     0    23     1    22
 -8.7992105913998806E+00 a       551     0    23     1    23
 -3.5618778552463422E+00 a       552     0    23     1    24
  1.1569029221864746E+01 a       553     0    24     1     1
 -7.8478315824256484E+00 a       554     0    24     1     2
  2.5106878969312575E+01 a       555     0    24     1     3
  3.3995851115803153E+00 a       556     0    24     1     4
 -5.8643875539688137E+00 a       557     0    24     1     5
 -4.9082869103222171E+00 a       558     0    24     1     6
  4.5668902165545981E+00 a       559     0    24     1     7
 -5.4301556891332545E+00 a       560     0    24     1     8
 -1.6100199669237430E+01 a       561     0    24     1     9
  5.2137050543845351E+00 a       562     0    24     1    10
  2.5033697216548252E-02 a       563     0    24     1    11
  7.9519478109483313E+00 a       564     0    24     1    12
 -5.6207039243367154E+00 a       565     0    24     1    13
  1.9228348991947719E+00 a       566     0    24     1    14
 -1.5750128811962265E+00 a       567     0    24     1    15
  5.2372413439163319E+00 a       568     0    24     1    16
  2.8094821024234484E+00 a       569     0    24     1    17
  9.4683588425646636E+00 a       570     0    24     1    18
  5.0392875289099228E+00 a       571     0    24     1    19
 -4.8410818865802776E+00 a       572     0    24     1    20
 -1.7002086377841390E+01 a       573     0    24     1    21
  2.8110582752383619E+00 a       574     0    24     1    22
 -1.1631500275319841E+01 a       575     0    24     1    23
  1.9091482689017505E+00 a       576     0    24     1    24
 -5.1126231203641721E+00 a       577     0    25     1     1
 -4.2390073578617615E+00 a       578     0    25     1     2
 -2.7616281714667830E+00 a       579     0    25     1     3
 -2.1650171433463221E+00 a       580     0    25     1     4
 -9.8863051478891872E+00 a       581     0    25     1     5
  5.9529468351845027E+00 a       582     0    25     1     6
 -1.3128527010650828E+01 a       583     0    25     1     7
 -6.8138969982929405E+00 a       584     0    25     1     8
  1.7297780773525346E+00 a       585     0    25     1     9
 -4.9000567873958154E+00 a       586     0    25     1    10
 -7.1313636668015610E+00 a       587     0    25     1    11
 -5.5990309205598265E+00 a       588     0    25     1    12
  1.0590697100105599E+00 a       589     0    25     1    13
  9.5621520292912909E-01 a       590     0    25     1    14
  9.3499324974420472E-01 a       591     0    25     1    15
  4.8720820645928660E+00 a       592     0    25     1    16
 -5.7141764066886864E+00 a       593     0    25     1    17
  1.1739592950806892E-01 a       594     0    25     1    18
  7.2774294139885267E+00 a       595     0    25     1    19
 -4.4319932356190987E+00 a       596     0    25     1    20
 -3.1353266934512067E+00 a       597     0    25     1    21
 -1.3316270935994249E+01 a       598     0    25     1    22
 -4.4897395357272014E+00 a       599     0    25     1    23
 -8.1449512116119358E+00 a       600     0    25     1    24
 -2.3860046352399711E+00 a       601     0    26     1     1
 -9.9720492615617129E-01 a       602     0    26     1     2
  1.5796809625016570E+00 a       603     0    26     1     3
  3.2943398816409561E+00 a       604     0    26     1     4
  2.8558726213619030E+00 a       605     0    26     1     5
  1.6812767933969683E+00 a       606     0    26     1     6
 -1.7991944656556862E+00 a       607     0    26     1     7
 -1.3405111275331181E+00 a       608     0    26     1     8
 -2.0520067380349567E+00 a       609     0    26     1     9
 -7.1152809061175426E-01 a       610     0    26     1    10
  1.4247309657066216E+00 a       611     0    26     1    11
  1.3086770374829062E+00 a       612     0    26     1    12
  7.8856919072306131E-01 a       613     0    26     1    13
  1.9677386083729878E+00 a       614     0    26     1    14
  2.3588438815213730E+00 a       615     0    26     1    15
 -1.9616533247174431E-01 a       616     0    26     1    16
 -3.2408288525939040E+00 a       617     0    26     1    17
 -3.1380767178305029E+00 a       618     0    26     1    18
  2.4571508481154756E+00 a       619     0    26     1    19
  3.6034454527895293E-01 a       620     0    26     1    20
  6.6959945470193272E-01 a       621     0    26     1    21
 -4.4111620323703277E-01 a       622     0    26     1    22
  3.2882139279017628E+00 a       623     0    26     1    23
  2.5249771732635518E-01 a       624     0    26     1    24
 -1.7154418905414959E+00 a       625     0    27     1     1
  7.1035368348398709E-01 a       626     0    27     1     2
  2.2255290984283200E+00 a       627     0    27     1     3
  1.3046233198506636E+00 a       628     0    27     1     4
  3.0255455098824604E+00 a       629     0    27     1     5
  7.1302247042343692E-01 a       630     0    27     1     6
 -2.8522685068254074E+00 a       631     0    27     1     7
 -3.0707133733509462E+00 a       632     0    27     1     8
 -3.1899672976222332E-01 a       633     0    27     1     9
 -5.6856274279392105E-01 a       634     0    27     1    10
 -3.3442733212675915E+00 a       635     0    27     1    11
 -5.1955130489976653E-01 a       636     0    27     1    12
  2.1636423245005409E+00 a       637     0    27     1    13
  2.8051830414590468E+00 a       638     0    27     1    14
  7.7925669587363862E+00 a       639     0    27     1    15
 -8.1431347695311196E-01 a       640     0    27     1    16
  3.0848964311723298E-01 a       641     0    27     1    17
 -7.9843095099745887E-01 a       642     0    27     1    18
  1.7783277166859108E+00 a       643     0    27     1    19
  3.1288133098992335E+00 a       644     0    27     1    20
  1.4632108863720650E+00 a       645     0    27     1    21
 -4.4215347187257201E+00 a       646     0    27     1    22
  2.6250337358672255E+00 a       647     0    27     1    23
 -6.9026995314758588E-01 a       648     0    27     1    24
 -2.3412775656370060E+00 a       649     0    28     1     1
  2.1644371561767608E+00 a       650     0    28     1     2
  8.3181585459152654E+00 a       651     0    28     1     3
  4.8665009854399157E+00 a       652     0    28     1     4
  8.9669418014079227E-01 a       653     0    28     1     5
  3.7790183107082331E+00 a       654     0    28     1     6
 -8.8904535845055577E+00 a       655     0    28     1     7
 -1.5773944120034022E+00 a       656     0    28     1     8
 -5.6038249131439546E+00 a       657     0    28     1     9
  6.1622410965972803E+00 a       658     0    28     1    10
 -3.8644691906531090E+00 a       659     0    28     1    11
 -2.6137308150096263E+00 a       660     0    28     1    12
  3.2431281635851170E+00 a       661     0    28     1    13
  1.8482768787521553E+00 a       662     0    28     1    14
  5.3526732690905350E+00 a       663     0    28     1    15
  2.5533086933446416E+00 a       664     0    28     1    16
  4.6423108540123685E+00 a       665     0    28     1    17
  2.7956258314372171E+00 a       666     0    28     1    18
  4.0439444482037974E+00 a       667     0    28     1    19
  8.0250963474175894E+00 a       668     0    28     1    20
 -5.6652560322612118E+00 a       669     0    28     1    21
  4.4596142578434081E+00 a       670     0    28     1    22
  5.1916774578349045E+00 a       671     0    28     1    23
  1.3308911651166189E+00 a       672     0    28     1    24
 -1.9219087627443623E+00 a       673     0    29     1     1
  1.5398246439667611E+00 a       674     0    29     1     2
 -2.8905707496256787E+00 a       675     0    29     1     3
  9.3901733156516409E-01 a       676     0    29     1     4
 -2.4196897030224989E+00 a       677     0    29     1     5
 -4.4007091553744604E-01 a       678     0    29     1     6
  3.0133825810551427E+00 a       679     0    29     1     7
 -2.4916726849521535E+00 a       680     0    29     1     8
  4.2021981806527924E+00 a       681     0    29     1     9
 -2.7321401989246366E+00 a       682     0    29     1    10
  1.7510884173648493E+00 a       683     0    29     1    11
  5.0529167598936029E+00 a       684     0    29     1    12
 -3.1946753753474639E+00 a       685     0    29     1    13
 -1.7922922288484633E+00 a       686     0    29     1    14
 -4.3532907323165873E+00 a       687     0    29     1    15
  8.7002835845012882E-01 a       688     0    29     1    16
 -2.4238544699990836E+00 a       689     0    29     1    17
 -7.5666549438363739E-01 a       690     0    29     1    18
 -5.2098652499824363E+00 a       691     0    29     1    19
 -5.5606145563531628E+00 a       692     0    29     1    20
 -2.7077592374632059E-01 a       693     0    29     1    21
  2.7529164287882559E+00 a       694     0    29     1    22
  1.5151346532873426E+00 a       695     0    29     1    23
 -1.2848304934362200E+00 a       696     0    29     1    24
  3.0596867899212055E-01 a       697     0    30     1     1
  1.6105846941644357E+00 a       698     0    30     1     2
 -9.4247687444595507E-01 a       699     0    30     1     3
 -1.6331799429284866E+00 a       700     0    30     1     4
 -3.8602147638871354E+00 a       701     0    30     1     5
 -7.4322935715574945E-01 a       702     0    30     1     6
  6.5156908459493472E+00 a       703     0    30     1     7
  1.1611724426687704E+00 a       704     0    30     1     8
  3.2551318563533447E+00 a       705     0    30     1     9
 -8.4790547947128625E-01 a       706     0    30     1    10
  4.2416980526182160E+00 a       707     0    30     1    11
  3.2303434953079067E+00 a       708     0    30     1    12
 -3.7008203374192319E+00 a       709     0    30     1    13
 -5.0315813746055511E+00 a       710     0    30     1    14
 -1.0670769544358555E+01 a       711     0    30     1    15
  2.9782527816104616E+00 a       712     0    30     1    16
  2.2364884992471961E+00 a       713     0    30     1    17
  1.4118582762735474E+00 a       714     0    30     1    18
 -3.7020554593097712E+00 a       715     0    30     1    19
 -6.0494749255724356E+00 a       716     0    30     1    20
 -4.8459157508337553E-01 a       717     0    30     1    21
  4.0022798555313575E+00 a       718     0    30     1    22
 -3.8439806037059050E+00 a       719     0    30     1    23
  7.0806798810935301E-01 a       720     0    30     1    24
 -2.0284041058256363E+00 a       721     0    31     1     1
 -8.5600287990597435E-02 a       722     0    31     1     2
  3.1735694427570554E-01 a       723     0    31     1     3
  5.4530654345660610E+00 a       724     0    31     1     4
  5.6483144880128986E+00 a       725     0    31     1     5
  6.4237604466905385E+00 a       726     0    31     1     6
 -5.9679069302775076E+00 a       727     0    31     1     7
  1.2740914322808411E+01 a       728     0    31     1     8
  2.2983921901697930E+00 a       729     0    31     1     9
 -1.0229518136173454E+00 a       730     0    31     1    10
  8.1334486954037537E+00 a       731     0    31     1    11
 -1.8117036152767789E+00 a       732     0    31     1    12
 -1.5679663899683776E+00 a       733     0    31     1    13
 -1.7439034340738896E+01 a       734     0    31     1    14
 -9.7994547714869995E+00 a       735     0    31     1    15
  7.5788442296230913E+00 a       736     0    31     1    16
  5.5693343789381897E+00 a       737     0    31     1    17
  8.1611141809967673E+00 a       738     0    31     1    18
  7.3375219169237402E+00 a       739     0    31     1    19
  3.1706702130350615E+00 a       740     0    31     1    20
 -1.2829646072644294E+01 a       741     0    31     1    21
  9.8654600960049343E+00 a       742     0    31     1    22
 -5.5789485768370763E+00 a       743     0    31     1    23
  6.4834685319290557E+00 a       744     0    31     1    24
  1.5847897664723671E+01 a       745     0    32     1     1
 -1.0154553006346827E+01 a       746     0    32     1     2
  1.3474436099079290E+01 a       747     0    32     1     3
 -4.8990905736944477E+00 a       748     0    32     1     4
 -1.1173510346721416E+01 a       749     0    32     1     5
  8.6727220836943282E+00 a       750     0    32     1     6
 -3.7814012553521326E+00 a       751     0    32     1     7
 -1.4990266644245867E+01 a       752     0    32     1     8
  7.1843479975776869E+00 a       753     0    32     1     9
  1.1577409238144259E+01 a       754     0    32     1    10
 -3.7294280324773230E+00 a       755     0    32     1    11
 -8.0291756821297735E+00 a       756     0    32     1    12
  1.2200645577366149E+01 a       757     0    32     1    13
  2.1843913385227158E+00 a       758     0    32     1    14
  1.9128000396267300E+00 a       759     0    32     1    15
 -5.0169142365668957E+00 a       760     0    32     1    16
  2.4228848627961344E+01 a       761     0    32     1    17
  3.8157234858017182E+00 a       762     0    32     1    18
  1.5373478428077302E+01 a       763     0    32     1    19
  4.1743824223546371E+00 a       764     0    32     1    20
  1.8260916204775506E+00 a       765     0    32     1    21
  1.6989840252299651E+00 a       766     0    32     1    22
 -1.5528968813285363E+01 a       767     0    32     1    23
 -2.7176376259099722E+00 a       768     0    32     1    24
  1.3137973460824715E+00 a       769     0    33     1     1
  2.9005441428142693E+00 a       770     0    33     1     2
 -1.2945272239772225E+00 a       771     0    33     1     3
  2.9917122550906722E-01 a       772     0    33     1     4
 -4.4159766581356186E+00 a       773     0    33     1     5
 -6.1445225287783556E+00 a       774     0    33     1     6
  5.2758104611267518E+00 a       775     0    33     1     7
 -1.3033593026084194E+01 a       776     0    33     1     8
 -9.0676486978513060E-01 a       777     0    33     1     9
  4.6299036450654691E+00 a       778     0    33     1    10
 -3.7191906927021741E+00 a       779     0    33     1    11
  2.4218556073420272E+00 a       780     0    33     1    12
  2.0078941265035315E+00 a       781     0    33     1    13
  1.1132130091205333E+01 a       782     0    33     1    14
  6.7729234852413720E+00 a       783     0    33     1    15
 -2.7431933342236143E+00 a       784     0    33     1    16
  1.7600328390133348E+00 a       785     0    33     1    17
 -8.6450884848101914E+00 a       786     0    33     1    18
 -6.9808955826676709E+00 a       787     0    33     1    19
  6.3647733387050909E-01 a       788     0    33     1    20
  4.7764393979449542E+00 a       789     0    33     1    21
 -2.5235588024008679E+00 a       790     0    33     1    22
  2.1032892242433388E+00 a       791     0    33     1    23
 -6.3712635959460795E-01 a       792     0    33     1    24
  5.9164678686816707E-01 a       793     0    34     1     1
  1.4702380334168630E-01 a       794     0    34     1     2
 -2.1819468836920591E-01 a       795     0    34     1     3
 -5.6482210107894038E-01 a       796     0    34     1     4
  1.2115018553197976E+00 a       797     0    34     1     5
  4.4772012129341221E-01 a       798     0    34     1     6
 -1.9342240605369443E-01 a       799     0    34     1     7
 -3.8340271195461512E-01 a       800     0    34     1     8
  4.7292935703270378E-01 a       801     0    34     1     9
 -8.6279480874197095E-02 a       802     0    34     1    10
  2.0808956545500867E-01 a       803     0    34     1    11
 -1.2942468687403166E-01 a       804     0    34     1    12
 -6.0392283165082584E-02 a       805     0    34     1    13
 -4.5684329915709071E-01 a       806     0    34     1    14
 -1.5927036909792075E-01 a       807     0    34     1    15
 -3.4243696687763209E-01 a       808     0    34     1    16
  3.6999880658073808E-01 a       809     0    34     1    17
  1.0720121511783627E+00 a       810     0    34     1    18
 -4.6926236632375512E-01 a       811     0    34     1    19
 -4.1006363093490444E-01 a       812     0    34     1    20
 -4.4908900224791298E-01 a       813     0    34     1    21
 -2.9270227890469885E-01 a       814     0    34     1    22
  5.3760323683713052E-01 a       815     0    34     1    23
  2.8312630744863204E-01 a       816     0    34     1    24
  9.7548531455902099E-01 a       817     0    35     1     1
  3.4727051859070057E-01 a       818     0    35     1     2
  4.9853637548671020E-01 a       819     0    35     1     3
 -3.9296209475766369E-01 a       820     0    35     1     4
 -4.0101287213577441E-01 a       821     0    35     1     5
 -3.6155955931660683E-01 a       822     0    35     1     6
 -1.3430538674008907E+00 a       823     0    35     1     7
  2.4140789584334821E-01 a       824     0    35     1     8
 -1.7386310998924384E+00 a       825     0    35     1     9
  7.6731802297720397E-01 a       826     0    35     1    10
 -7.5870416403426666E-01 a       827     0    35     1    11
 -2.8180310903720657E-01 a       828     0    35     1    12
  8.0883757142813806E-01 a       829     0    35     1    13
  8.2948365802697421E-01 a       830     0    35     1    14
  8.5240038409799559E-02 a       831     0    35     1    15
 -8.6025079906396307E-01 a       832     0    35     1    16
 -2.3845162364501009E+00 a       833     0    35     1    17
  8.5891710538184995E-01 a       834     0    35     1    18
  5.8293625552796147E-01 a       835     0    35     1    19
  6.6454254332939477E-01 a       836     0    35     1    20
 -1.1418908949978449E-01 a       837     0    35     1    21
 -1.1944162711629602E+00 a       838     0    35     1    22
  4.8717257182337964E-02 a       839     0    35     1    23
  3.7608105828911226E-01 a       840     0    35     1    24
  4.1469463777546248E-02 a       841     0    36     1     1
 -1.4022496296032089E-01 a       842     0    36     1     2
  1.0635387215401770E+00 a       843     0    36     1     3
 -9.3057052241192997E-02 a       844     0    36     1     4
 -2.8713064067637584E-01 a       845     0    36     1     5
 -1.1808812266253212E+00 a       846     0    36     1     6
  4.0816278075313950E-01 a       847     0    36     1     7
 -1.9066454136305869E-01 a       848     0    36     1     8
  9.9950092624340592E-01 a       849     0    36     1     9
 -3.0915395759298424E-03 a       850     0    36     1    10
  1.6948763772725726E+00 a       851     0    36     1    11
  1.1203607531047448E+00 a       852     0    36     1    12
 -7.8234014055699108E-01 a       853     0    36     1    13
 -6.7716728983602903E-01 a       854     0    36     1    14
  1.2853283192417020E+00 a       855     0    36     1    15
  9.9243582557052112E-01 a       856     0    36     1    16
  1.0457364707390622E+00 a       857     0    36     1    17
  2.6121236672893278E-01 a       858     0    36     1    18
 -2.9531046525948166E+00 a       859     0    36     1    19
 -1.7613997985170321E-01 a       860     0    36     1    20
  3.8946430390681652E-01 a       861     0    36     1    21
  3.7422620408711665E-01 a       862     0    36     1    22
  6.5381475752103846E-01 a       863     0    36     1    23
  1.4065344114339442E+00 a       864     0    36     1    24
 -5.9402731147856231E+00 a       865     0    37     1     1
  1.0338474942677324E-01 a       866     0    37     1     2
 -3.7738902845079147E+00 a       867     0    37     1     3
  5.8098264174071212E-01 a       868     0    37     1     4
  2.2020104653886765E+00 a       869     0    37     1     5
 -4.9670785841584003E-01 a       870     0    37     1     6
  7.7128770445658841E+00 a       871     0    37     1     7
  3.0095306710449710E-01 a       872     0    37     1     8
 -1.4391897593126122E+00 a       873     0    37     1     9
 -3.2780716395204643E+00 a       874     0    37     1    10
 -3.6700285887078352E+00 a       875     0    37     1    11
  1.2606725548255115E-01 a       876     0    37     1    12
  7.4531719808678654E-01 a       877     0    37     1    13
 -1.1293909018644181E+01 a       878     0    37     1    14
 -3.8724963021358136E+00 a       879     0    37     1    15
 -6.8368770856499150E+00 a       880     0    37     1    16
  3.5269975358149721E+00 a       881     0    37     1    17
 -3.6795450170214967E+00 a       882     0    37     1    18
 -3.5765298783331581E+00 a       883     0    37     1    19
  2.9047835233771696E-01 a       884     0    37     1    20
 -2.5607788284350130E-01 a       885     0    37     1    21
  5.6322850877094233E+00 a       886     0    37     1    22
  2.7469280555947782E+00 a       887     0    37     1    23
  7.7925734142733027E+00 a       888     0    37     1    24
 -8.3638981220782826E-01 a       889     0    38     1     1
 -4.5585837563161966E-02 a       890     0    38     1     2
 -2.3824198680171551E+00 a       891     0    38     1     3
  1.4778401608887159E+00 a       892     0    38     1     4
  7.0043647245211882E-01 a       893     0    38     1     5
  3.2353647551573844E-01 a       894     0    38     1     6
  4.9005494093337204E-01 a       895     0    38     1     7
 -1.4203996924671161E+00 a       896     0    38     1     8
  2.6954759438834417E+00 a       897     0    38     1     9
 -1.0106926686106033E+00 a       898     0    38     1    10
 -7.1651774884061259E-01 a       899     0    38     1    11
  1.3064570386651715E+00 a       900     0    38     1    12
 -8.2263745608420857E-01 a       901     0    38     1    13
 -9.9046144010083895E-02 a       902     0    38     1    14
  3.6030468454611381E-01 a       903     0    38     1    15
  1.0948234773719916E+00 a       904     0    38     1    16
  5.6934168948423847E-02 a       905     0    38     1    17
 -1.7664092344000759E+00 a       906     0    38     1    18
 -1.3729937012687889E+00 a       907     0    38     1    19
  5.5298819966395651E-01 a       908     0    38     1    20
  9.4623551533847927E-01 a       909     0    38     1    21
  1.7945422132597426E+00 a       910     0    38     1    22
  1.1578872813616141E+00 a       911     0    38     1    23
  7.0398849827709853E-01 a       912     0    38     1    24
 -3.0506694578023894E+00 a       913     0    39     1     1
  2.6064286714860047E-01 a       914     0    39     1     2
  3.3616580640674583E-02 a       915     0    39     1     3
  3.5428499089257040E+00 a       916     0    39     1     4
  5.2634643133704948E+00 a       917     0    39     1     5
  1.3160589057818863E+00 a       918     0    39     1     6
  2.4107920730489121E-01 a       919     0    39     1     7
  1.3560089335220695E+00 a       920     0    39     1     8
  5.8595936668294666E+00 a       921     0    39     1     9
 -2.5696718705589232E+00 a       922     0    39     1    10
 -8.0299613004358394E-01 a       923     0    39     1    11
  7.1158563846452494E-01 a       924     0    39     1    12
 -7.6250428971758906E+00 a       925     0    39     1    13
 -1.5436051424995634E+00 a       926     0    39     1    14
  2.8234180162808111E+00 a       927     0    39     1    15
 -2.2659329475015871E-01 a       928     0    39     1    16
  4.2689916355275024E+00 a       929     0    39     1    17
  4.7049342938313767E+00 a       930     0    39     1    18
  1.2265484422660184E+00 a       931     0    39     1    19
 -7.2064460877213987E-01 a       932     0    39     1    20
 -1.9240685980481206E-01 a       933     0    39     1    21
  5.2918395075801632E+00 a       934     0    39     1    22
  4.7046022914558128E+00 a       935     0    39     1    23
  1.6051398288889696E+00 a       936     0    39     1    24
 -1.6551501695413380E+00 a       937     0    40     1     1
  6.1782183401330626E-02 a       938     0    40     1     2
 -2.4416895233875113E+00 a       939     0    40     1     3
  9.4823643098124044E-01 a       940     0    40     1     4
 -1.1603289150263665E+00 a       941     0    40     1     5
 -3.8092923440467152E+00 a       942     0    40     1     6
  5.1831107368592235E+00 a       943     0    40     1     7
 -8.0285562540735628E-02 a       944     0    40     1     8
  4.3239303523397687E+00 a       945     0    40     1     9
 -2.6987350807562636E+00 a       946     0    40     1    10
  4.9989538772465005E+00 a       947     0    40     1    11
  3.6517775155086660E+00 a       948     0    40     1    12
 -3.8100335191402599E+00 a       949     0    40     1    13
  2.1749925903313900E+00 a       950     0    40     1    14
 -1.7471831942707787E+00 a       951     0    40     1    15
  5.5293625886705593E+00 a       952     0    40     1    16
  9.6251080370005866E+00 a       953     0    40     1    17
 -4.2648868225986742E+00 a       954     0    40     1    18
 -5.1954058790397528E-01 a       955     0    40     1    19
 -1.8975201086527393E+00 a       956     0    40     1    20
  5.3810276833728565E+00 a       957     0    40     1    21
  8.7211800210122377E+00 a       958     0    40     1    22
  1.1405375426512954E+00 a       959     0    40     1    23
  8.9503390373612179E-01 a       960     0    40     1    24
 -7.1175010816943252E-01 a       961     0    41     1     1
  1.6835223076716050E+00 a       962     0    41     1     2
  8.7215575340427365E-01 a       963     0    41     1     3
  1.6164231522356804E+00 a       964     0    41     1     4
  1.3296973011416922E+00 a       965     0    41     1     5
 -1.8253510339361567E-01 a       966     0    41     1     6
  3.7254224187889915E+00 a       967     0    41     1     7
  9.5179569281514143E-01 a       968     0    41     1     8
  1.7489053990696595E+00 a       969     0    41     1     9
 -9.0469330621898358E-01 a       970     0    41     1    10
  1.0954115051046129E+00 a       971     0    41     1    11
  2.6799165195541805E+00 a       972     0    41     1    12
 -1.8331034361887115E+00 a       973     0    41     1    13
 -9.4397164499861907E-01 a       974     0    41     1    14
 -9.5959633332183658E-01 a       975     0    41     1    15
  1.4914391843348112E+00 a       976     0    41     1    16
  4.5884050860535188E+00 a       977     0    41     1    17
 -1.3022329020268122E-01 a       978     0    41     1    18
  4.5894046565280983E-01 a       979     0    41     1    19
 -5.1864814505495660E-01 a       980     0    41     1    20
  1.7549003852631742E+00 a       981     0    41     1    21
  4.2944550200168230E+00 a       982     0    41     1    22
 -9.8510417502547121E-01 a       983     0    41     1    23
 -3.6232225480896496E-01 a       984     0    41     1    24
 -4.3990453232045388E+00 a       985     0    42     1     1
  4.3833894482659250E+00 a       986     0    42     1     2
  7.1975137209502382E-01 a       987     0    42     1     3
  5.2639334675385534E+00 a       988     0    42     1     4
 -4.0221988631857979E+00 a       989     0    42     1     5
 -1.0004378238597255E+01 a       990     0    42     1     6
  1.9861079947901128E+00 a       991     0    42     1     7
 -5.1811440719425494E+00 a       992     0    42     1     8
  2.4349740035371625E+00 a       993     0    42     1     9
  2.5550632160746937E-02 a       994     0    42     1    10
  1.4719121219526709E+01 a       995     0    42     1    11
  6.0248162720203604E+00 a       996     0    42     1    12
 -1.0425517713792020E+01 a       997     0    42     1    13
  5.9991815582727703E+00 a       998     0    42     1    14
  5.7483775455479824E-01 a       999     0    42     1    15
  1.3453794443702662E+01 a      1000     0    42     1    16
  1.4305709680502432E+01 a      1001     0    42     1    17
 -5.3448941303194673E+00 a      1002     0    42     1    18
 -1.0073697654871394E+01 a      1003     0    42     1    19
 -6.4442609353104519E-01 a      1004     0    42     1    20
  3.6994794171187526E+00 a      1005     0    42     1    21
  1.8896602709105288E+01 a      1006     0    42     1    22
  2.4924732270612551E+00 a      1007     0    42     1    23
  1.3042633139903577E+00 a      1008     0    42     1    24
  6.0295474655857761E+00 a      1009     0    43     1     1
 -5.6823491908200010E+00 a      1010     0    43     1     2
  2.7533313588912964E+00 a      1011     0    43     1     3
 -3.5848317961677978E+00 a      1012     0    43     1     4
 -1.3712294366099764E+00 a      1013     0    43     1     5
  5.6510569812461426E+00 a      1014     0    43     1     6
 -6.0174617455299853E+00 a      1015     0    43     1     7
  5.2422151647240991E+00 a      1016     0    43     1     8
  8.4966008393888148E-01 a      1017     0    43     1     9
  3.1983416879430759E+00 a      1018     0    43     1    10
  1.1710032547421150E+01 a      1019     0    43     1    11
 -1.7590318747768330E+00 a      1020     0    43     1    12
 -2.0289407423991794E+00 a      1021     0    43     1    13
  1.2416179698459098E+01 a      1022     0    43     1    14
  3.6233512023209968E+00 a      1023     0    43     1    15
  1.1491665858717401E+01 a      1024     0    43     1    16
 -4.8537560791064488E-01 a      1025     0    43     1    17
  1.5315167367040232E+00 a      1026     0    43     1    18
  8.4911870989838611E+00 a      1027     0    43     1    19
 -6.4036934389275162E+00 a      1028     0    43     1    20
  5.2790212224308786E-01 a      1029     0    43     1    21
 -5.9458670587228672E+00 a      1030     0    43     1    22
  1.8143050363722923E+00 a      1031     0    43     1    23
 -9.0403652862949055E+00 a      1032     0    43     1    24
  2.1713756604639292E-01 a      1033     0    44     1     1
 -1.5753337157389693E+00 a      1034     0    44     1     2
  8.1600530723972742E-01 a      1035     0    44     1     3
 -4.1394190686467063E+00 a      1036     0    44     1     4
  1.0059302780269435E+00 a      1037     0    44     1     5
  2.3188436064613827E+00 a      1038     0    44     1     6
 -1.6778135268994734E+00 a      1039     0    44     1     7
  5.4681542836734431E+00 a      1040     0    44     1     8
 -2.4152483302551420E+00 a      1041     0    44     1     9
  7.9266682761537910E-01 a      1042     0    44     1    10
  6.0868910604958444E+00 a      1043     0    44     1    11
 -3.3681320352824544E+00 a      1044     0    44     1    12
  1.2725332317473661E+00 a      1045     0    44     1    13
 -3.9839975952200444E+00 a      1046     0    44     1    14
 -2.8507462963600969E+00 a      1047     0    44     1    15
 -2.0006683689301319E+00 a      1048     0    44     1    16
  1.4319400180230211E+00 a      1049     0    44     1    17
  3.0105102892616502E+00 a      1050     0    44     1    18
  4.4268276989624153E+00 a      1051     0    44     1    19
 -3.2285141907506283E+00 a      1052     0    44     1    20
 -3.2391723479255905E+00 a      1053     0    44     1    21
 -2.2631740428154830E+00 a      1054     0    44     1    22
 -2.0600434513480805E+00 a      1055     0    44     1    23
  4.5322646425042684E-01 a      1056     0    44     1    24
 -1.6027266894950898E+00 a      1057     0    45     1     1
  2.7045537239899784E+00 a      1058     0    45     1     2
  1.7731438734007861E+00 a      1059     0    45     1     3
 -1.5398549544454865E+00 a      1060     0    45     1     4
  4.1411909284148002E-01 a      1061     0    45     1     5
 -2.5574439582351499E-01 a      1062     0    45     1     6
  4.8289002226504998E+00 a      1063     0    45     1     7
 -4.3671296779256581E+00 a      1064     0    45     1     8
  1.0259996887688450E-01 a      1065     0    45     1     9
  1.3229749359996976E+00 a      1066     0    45     1    10
  7.6119412004640585E+00 a      1067     0    45     1    11
