################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7891770342387074E+00 a      1067     0    45     1    11
  4.1367925035443704E+00 a      1068     0    45     1    12
  1.3852695948035609E+00 a      1069     0    45     1    13
 -2.4081332049205053E+00 a      1070     0    45     1    14
  5.3768694857797890E+00 a      1071     0    45     1    15
  6.3916808843545052E+00 a      1072     0    45     1    16
 -1.2843800578832631E-01 a      1073     0    45     1    17
  4.7063517436623181E+00 a      1074     0    45     1    18
 -1.2638424430132551E+00 a      1075     0    45     1    19
  4.2887354546773251E+00 a      1076     0    45     1    20
 -1.5254164776316304E+00 a      1077     0    45     1    21
 -1.1408155277374799E+00 a      1078     0    45     1    22
 -3.3184702612523429E+00 a      1079     0    45     1    23
 -4.8308841718422407E-01 a      1080     0    45     1    24
 -4.1344068362274200E+00 a      1081     0    46     1     1
 -3.2093197054208122E+00 a      1082     0    46     1     2
  9.7646065391121251E-01 a      1083     0    46     1     3
 -3.7719459335850742E+00 a      1084     0    46     1     4
  2.8923063789141517E+00 a      1085     0    46     1     5
  1.3429808891085382E+00 a      1086     0    46     1     6
  4.0152276916735259E+00 a      1087     0    46     1     7
  2.6395570822563559E+00 a      1088     0    46     1     8
  1.1614846492357624E+00 a      1089     0    46     1     9
 -9.5939527608764910E-02 a      1090     0    46     1    10
 -6.4503306503260829E+00 a      1091     0    46     1    11
  7.7056939069023989E-01 a      1092     0    46     1    12
 -5.7063789840213863E-01 a      1093     0    46     1    13
 -5.7521644462990651E-01 a      1094     0    46     1    14
  5.0961796160290804E+00 a      1095     0    46     1    15
 -4.3379024133478632E+00 a      1096     0    46     1    16
 -3.6755398865158480E+00 a      1097     0    46     1    17
  4.8702580305695902E+00 a      1098     0    46     1    18
 -9.9946404205837869E-01 a      1099     0    46     1    19
  3.2481231718309047E+00 a      1100     0    46     1    20
  1.3582176653533349E+00 a      1101     0    46     1    21
  3.1392186834645477E+00 a      1102     0    46     1    22
 -6.8238949067731998E+00 a      1103     0    46     1    23
 -2.6941350316201009E+00 a      1104     0    46     1    24
 -1.0957987355136496E+00 a      1105     0    47     1     1
  3.7047646778671872E-01 a      1106     0    47     1     2
 -2.2509135263780835E+00 a      1107     0    47     1     3
 -5.2263512621234725E+00 a      1108     0    47     1     4
  7.1852498446311630E-01 a      1109     0    47     1     5
 -9.6768050405280306E+00 a      1110     0    47     1     6
  4.2086324369580961E+00 a      1111     0    47     1     7
 -4.4739204898196730E-02 a      1112     0    47     1     8
  3.7089691178020838E+00 a      1113     0    47     1     9
 -1.0130666699245277E+01 a      1114     0    47     1    10
  2.1626494443651891E+00 a      1115     0    47     1    11
  7.7587064382852322E-01 a      1116     0    47     1    12
 -2.9028980389768305E-01 a      1117     0    47     1    13
  5.5183806476989572E+00 a      1118     0    47     1    14
  6.8764381418554592E+00 a      1119     0    47     1    15
  5.8169010437861401E-01 a      1120     0    47     1    16
  1.4398791076394422E+00 a      1121     0    47     1    17
 -7.9362710981790174E+00 a      1122     0    47     1    18
  9.1504690050874302E+00 a      1123     0    47     1    19
 -1.6042932212408920E+00 a      1124     0    47     1    20
 -3.6872054714689266E+00 a      1125     0    47     1    21
  5.5890701855912028E-01 a      1126     0    47     1    22
 -1.6410122100128495E+00 a      1127     0    47     1    23
  9.7016479546946126E+00 a      1128     0    47     1    24
 -3.4591405508360666E+00 a      1129     0    48     1     1
 -1.1634259747394422E+00 a      1130     0    48     1     2
 -1.8654889768329641E+00 a      1131     0    48     1     3
  5.0110738663213370E+00 a      1132     0    48     1     4
  1.2434960840049063E+00 a      1133     0    48     1     5
 -2.8125513004710960E+00 a      1134     0    48     1     6
  6.0665148115205572E+00 a      1135     0    48     1     7
 -5.2915881874686992E+00 a      1136     0    48     1     8
 -4.4874583208424426E+00 a      1137     0    48     1     9
  4.8563565127017476E+00 a      1138     0    48     1    10
 -4.3612436759505027E+00 a      1139     0    48     1    11
  8.8950281502822059E-01 a      1140     0    48     1    12
  2.8017496654088023E+00 a      1141     0    48     1    13
 -4.4534042085006895E+00 a      1142     0    48     1    14
 -8.1208048273619460E-01 a      1143     0    48     1    15
 -9.0154042970025507E+00 a      1144     0    48     1    16
  2.5529811584785826E+00 a      1145     0    48     1    17
  4.2323495928646819E+00 a      1146     0    48     1    18
 -8.2778169564443811E+00 a      1147     0    48     1    19
  2.0204225200776560E+00 a      1148     0    48     1    20
  2.7943505908074489E+00 a      1149     0    48     1    21
 -7.4895680148469379E-01 a      1150     0    48     1    22
  1.5397859334762973E+00 a      1151     0    48     1    23
 -3.1735509788084788E+00 a      1152     0    48     1    24
  1.6295916639993915E+00 a      1153     0    49     1     1
 -5.0076667444513479E-01 a      1154     0    49     1     2
  3.7436139426274423E-01 a      1155     0    49     1     3
 -2.9537157760869506E+00 a      1156     0    49     1     4
  1.2298874778695650E+00 a      1157     0    49     1     5
  3.0839655029333307E-01 a      1158     0    49     1     6
 -1.2316276618222660E-01 a      1159     0    49     1     7
 -2.6274809976666941E-01 a      1160     0    49     1     8
  1.1516787853339454E+00 a      1161     0    49     1     9
 -2.2515562703839431E+00 a      1162     0    49     1    10
 -2.0100030964522744E+00 a      1163     0    49     1    11
  2.3101876808575952E+00 a      1164     0    49     1    12
 -7.8058588560881337E-01 a      1165     0    49     1    13
  6.0953060913667267E-01 a      1166     0    49     1    14
 -7.1999955450336384E-01 a      1167     0    49     1    15
 -6.8457485635681670E-01 a      1168     0    49     1    16
 -2.5115574756405725E+00 a      1169     0    49     1    17
 -2.8746684136510908E-01 a      1170     0    49     1    18
 -2.5177052717422355E-01 a      1171     0    49     1    19
 -1.7643094217103847E+00 a      1172     0    49     1    20
  2.7061754800097687E-01 a      1173     0    49     1    21
  1.0085930048186151E+00 a      1174     0    49     1    22
  1.1214807393253654E+00 a      1175     0    49     1    23
 -1.6058952074142001E+00 a      1176     0    49     1    24
  1.2993802896252227E-01 a      1177     0    50     1     1
  3.2959599146314422E-01 a      1178     0    50     1     2
  2.4010148614181298E-01 a      1179     0    50     1     3
 -1.0634901347922410E-01 a      1180     0    50     1     4
 -3.1618635436181375E-02 a      1181     0    50     1     5
 -6.9997013249731479E-03 a      1182     0    50     1     6
 -1.0908239822047487E-01 a      1183     0    50     1     7
  1.3422246340931274E-01 a      1184     0    50     1     8
 -1.1287120216916743E-01 a      1185     0    50     1     9
 -9.8235527851126137E-01 a      1186     0    50     1    10
 -2.0690482349624920E-01 a      1187     0    50     1    11
  6.2506589740370622E-01 a      1188     0    50     1    12
 -1.4794560512626065E+00 a      1189     0    50     1    13
  6.9912638895019252E-01 a      1190     0    50     1    14
 -3.5606480973223797E-01 a      1191     0    50     1    15
 -8.2234185641282653E-01 a      1192     0    50     1    16
  4.0226760035937270E-01 a      1193     0    50     1    17
  1.0982696740705883E-01 a      1194     0    50     1    18
 -3.0622930312657694E-02 a      1195     0    50     1    19
 -1.0712855166446380E+00 a      1196     0    50     1    20
 -2.4760134028018074E-02 a      1197     0    50     1    21
 -2.8339569568969691E-01 a      1198     0    50     1    22
 -1.4564562424733912E-01 a      1199     0    50     1    23
  5.5303774644343093E-02 a      1200     0    50     1    24
  1.2719454755099966E+00 a      1201     0    51     1     1
  5.6481920662888918E-01 a      1202     0    51     1     2
 -5.5900546071854451E-01 a      1203     0    51     1     3
 -3.0514071010316274E-01 a      1204     0    51     1     4
  4.5820265449037895E-01 a      1205     0    51     1     5
 -7.7875524790904330E-02 a      1206     0    51     1     6
  3.2504180329570775E-01 a      1207     0    51     1     7
  1.1572306445133800E+00 a      1208     0    51     1     8
 -4.4200669213517729E-01 a      1209     0    51     1     9
 -1.0894823970611820E+00 a      1210     0    51     1    10
 -8.4115422819969241E-02 a      1211     0    51     1    11
  3.6645012354953160E-01 a      1212     0    51     1    12
 -4.2907780473528800E-01 a      1213     0    51     1    13
 -1.7268722464710057E-01 a      1214     0    51     1    14
  7.9888741536651831E-01 a      1215     0    51     1    15
  5.8551184182190019E-01 a      1216     0    51     1    16
  5.3460544091699025E-01 a      1217     0    51     1    17
 -7.5261895745936147E-01 a      1218     0    51     1    18
  5.4902649531660552E-01 a      1219     0    51     1    19
  4.6796416923918382E-01 a      1220     0    51     1    20
  1.1765286366167835E+00 a      1221     0    51     1    21
  1.6577377964514745E-01 a      1222     0    51     1    22
  1.4427956896995756E-01 a      1223     0    51     1    23
 -3.5972029038265430E-01 a      1224     0    51     1    24
  7.4463294176475714E-01 a      1225     0    52     1     1
 -5.2133154865589160E-01 a      1226     0    52     1     2
 -4.9599848725587969E-01 a      1227     0    52     1     3
  1.9196096206796633E+00 a      1228     0    52     1     4
 -1.7534217100086105E+00 a      1229     0    52     1     5
 -1.1285919962108228E+00 a      1230     0    52     1     6
 -7.5766683045451400E-01 a      1231     0    52     1     7
  2.6337254542182698E+00 a      1232     0    52     1     8
  2.3241544811523855E+00 a      1233     0    52     1     9
 -2.1146960224655769E+00 a      1234     0    52     1    10
  2.4188183990020744E+00 a      1235     0    52     1    11
 -1.8609865745824794E+00 a      1236     0    52     1    12
 -2.7264715142890701E+00 a      1237     0    52     1    13
 -6.5131594105249946E-01 a      1238     0    52     1    14
 -1.9816562756194989E-01 a      1239     0    52     1    15
  7.7806295789653559E+00 a      1240     0    52     1    16
  1.2713667902310388E+00 a      1241     0    52     1    17
 -4.2202904663954257E+00 a      1242     0    52     1    18
  3.2177015549071641E+00 a      1243     0    52     1    19
  6.0390247710931245E-02 a      1244     0    52     1    20
 -4.4701550778433302E-01 a      1245     0    52     1    21
 -4.1135062144794975E-02 a      1246     0    52     1    22
  3.9283804482335616E-01 a      1247     0    52     1    23
  3.3273433322242481E+00 a      1248     0    52     1    24
 -2.7079960450441427E+00 a      1249     0    53     1     1
  3.0987009926276001E+00 a      1250     0    53     1     2
 -3.0719898863395678E+00 a      1251     0    53     1     3
  7.2261816564466548E+00 a      1252     0    53     1     4
  3.1367866833721703E-01 a      1253     0    53     1     5
 -3.4407262627329178E+00 a      1254     0    53     1     6
  4.5843740969629367E+00 a      1255     0    53     1     7
  2.1599892963612022E+00 a      1256     0    53     1     8
 -9.6584974690814041E-01 a      1257     0    53     1     9
  7.1280765798667280E+00 a      1258     0    53     1    10
  3.1690050737550255E+00 a      1259     0    53     1    11
 -8.9020786192180914E+00 a      1260     0    53     1    12
 -7.9849528391509905E-01 a      1261     0    53     1    13
  5.4762750906438615E+00 a      1262     0    53     1    14
  4.0515999268660545E+00 a      1263     0    53     1    15
 -1.1257796011594110E+00 a      1264     0    53     1    16
  8.0463083104172188E+00 a      1265     0    53     1    17
 -2.3835685483198721E+00 a      1266     0    53     1    18
 -1.9590259026989609E+00 a      1267     0    53     1    19
  5.8838384437667859E+00 a      1268     0    53     1    20
  3.0133250158262661E+00 a      1269     0    53     1    21
 -3.7894003187418215E+00 a      1270     0    53     1    22
 -4.2706162553107854E+00 a      1271     0    53     1    23
  9.5475743102019059E+00 a      1272     0    53     1    24
  4.5354731509677926E+00 a      1273     0    54     1     1
  1.2918266258319775E+00 a      1274     0    54     1     2
  1.0222003550476024E+00 a      1275     0    54     1     3
  8.6951195270154642E+00 a      1276     0    54     1     4
  3.4997765566270620E+00 a      1277     0    54     1     5
 -5.4978401842842151E-01 a      1278     0    54     1     6
 -1.2228314145560939E+00 a      1279     0    54     1     7
  2.4654778692511710E+00 a      1280     0    54     1     8
  4.3583848040130793E+00 a      1281     0    54     1     9
  9.5654935353393267E-01 a      1282     0    54     1    10
  2.6822785205688504E+00 a      1283     0    54     1    11
  2.0905474489948044E+00 a      1284     0    54     1    12
 -7.2044177662756965E+00 a      1285     0    54     1    13
  6.9081701504022625E-02 a      1286     0    54     1    14
 -4.3962375789474883E+00 a      1287     0    54     1    15
  4.8190492262547986E+00 a      1288     0    54     1    16
  4.2556766072961718E+00 a      1289     0    54     1    17
  4.0822909874249458E-01 a      1290     0    54     1    18
 -3.0279142483206989E-01 a      1291     0    54     1    19
  6.7918100846891400E+00 a      1292     0    54     1    20
  1.1076862555570495E+00 a      1293     0    54     1    21
 -5.4201196750251956E-01 a      1294     0    54     1    22
 -1.6891259274387194E+00 a      1295     0    54     1    23
 -6.1179929978122449E-01 a      1296     0    54     1    24
  7.1501356234344176E+00 a      1297     0    55     1     1
  8.1566373932403540E+00 a      1298     0    55     1     2
  1.9727732221648597E+00 a      1299     0    55     1     3
  4.4587710131142106E+00 a      1300     0    55     1     4
 -3.0903676457871371E-01 a      1301     0    55     1     5
 -6.9117408330936945E+00 a      1302     0    55     1     6
 -9.1477968748667615E-01 a      1303     0    55     1     7
  9.1573838823587317E-01 a      1304     0    55     1     8
 -2.2838293898901080E-01 a      1305     0    55     1     9
 -2.5094425941183034E+00 a      1306     0    55     1    10
  2.4539860166348815E+00 a      1307     0    55     1    11
 -2.0867930068705842E+00 a      1308     0    55     1    12
  3.8526334641399504E+00 a      1309     0    55     1    13
 -3.5008535381139829E+00 a      1310     0    55     1    14
 -1.0067905319561330E+00 a      1311     0    55     1    15
  2.6418330741575691E+00 a      1312     0    55     1    16
  1.8834755166261112E+00 a      1313     0    55     1    17
 -3.2910629982492203E+00 a      1314     0    55     1    18
 -2.9029559307101236E+00 a      1315     0    55     1    19
  2.7824970731657808E+00 a      1316     0    55     1    20
 -2.6613143636107957E+00 a      1317     0    55     1    21
 -6.9585453688741339E-01 a      1318     0    55     1    22
 -3.6266813327232894E+00 a      1319     0    55     1    23
  1.1744867118042230E+00 a      1320     0    55     1    24
  6.2868393611400757E+00 a      1321     0    56     1     1
  4.0905292340760724E+00 a      1322     0    56     1     2
  6.8000922623478244E-01 a      1323     0    56     1     3
  4.2751795034128243E-01 a      1324     0    56     1     4
  3.7722827608861271E+00 a      1325     0    56     1     5
  9.9228214955760379E+00 a      1326     0    56     1     6
 -4.9781730854083177E+00 a      1327     0    56     1     7
 -3.6480159414346853E+00 a      1328     0    56     1     8
 -1.7826745759745790E+00 a      1329     0    56     1     9
  3.9149393659672325E+00 a      1330     0    56     1    10
 -4.2376643266575558E+00 a      1331     0    56     1    11
 -1.7228142152271038E+00 a      1332     0    56     1    12
  5.3877782316141900E+00 a      1333     0    56     1    13
  7.2418170314935124E-02 a      1334     0    56     1    14
 -2.5885877364177827E+00 a      1335     0    56     1    15
 -9.5108748645962731E+00 a      1336     0    56     1    16
 -4.3646268267811879E+00 a      1337     0    56     1    17
  6.6470071425196569E+00 a      1338     0    56     1    18
 -4.8021585185631768E+00 a      1339     0    56     1    19
  4.0820887576427047E+00 a      1340     0    56     1    20
  3.0084643042405652E+00 a      1341     0    56     1    21
  3.0475444540456045E+00 a      1342     0    56     1    22
  5.0078675987435228E-01 a      1343     0    56     1    23
 -9.0667812497011226E+00 a      1344     0    56     1    24
 -5.2617078236327863E+00 a      1345     0    57     1     1
 -4.9792210739708196E+00 a      1346     0    57     1     2
 -2.8049915672044814E+00 a      1347     0    57     1     3
 -3.3628801242020692E+00 a      1348     0    57     1     4
 -3.5006014898884006E+00 a      1349     0    57     1     5
  5.3765883216343235E+00 a      1350     0    57     1     6
  3.6447603197554566E+00 a      1351     0    57     1     7
 -3.2296680824097992E+00 a      1352     0    57     1     8
  5.7326990920592040E+00 a      1353     0    57     1     9
 -3.7521896927315042E+00 a      1354     0    57     1    10
 -7.5122619036267055E+00 a      1355     0    57     1    11
  2.4413497096700656E+00 a      1356     0    57     1    12
  2.8306631836959795E-01 a      1357     0    57     1    13
 -6.1358434069530332E-01 a      1358     0    57     1    14
  5.2553470679378931E+00 a      1359     0    57     1    15
  3.5644882213962248E+00 a      1360     0    57     1    16
  2.6186328066742317E+00 a      1361     0    57     1    17
 -3.2812900539617149E+00 a      1362     0    57     1    18
  4.4616453907410678E+00 a      1363     0    57     1    19
 -4.8930242854071144E+00 a      1364     0    57     1    20
  1.6788891330604427E+00 a      1365     0    57     1    21
 -1.5047646819756106E+00 a      1366     0    57     1    22
  4.1053743503938209E+00 a      1367     0    57     1    23
  1.5984290929088449E+00 a      1368     0    57     1    24
  1.9937186544105432E+00 a      1369     0    58     1     1
  5.1513299804958412E-01 a      1370     0    58     1     2
 -2.4499988162107975E-01 a      1371     0    58     1     3
 -3.0189759111226384E+00 a      1372     0    58     1     4
  5.0442270986069850E+00 a      1373     0    58     1     5
  3.7983402299406483E+00 a      1374     0    58     1     6
  2.5944161376173032E+00 a      1375     0    58     1     7
 -2.4371408867563420E+00 a      1376     0    58     1     8
  4.1303510865460891E-01 a      1377     0    58     1     9
 -3.8040679915499327E+00 a      1378     0    58     1    10
  5.3585803474617917E+00 a      1379     0    58     1    11
  1.3867339160816683E+00 a      1380     0    58     1    12
 -1.3374731216853455E+00 a      1381     0    58     1    13
  2.0294401626892360E+00 a      1382     0    58     1    14
  3.4937321802403427E+00 a      1383     0    58     1    15
 -3.0575458275909511E+00 a      1384     0    58     1    16
 -1.0147525818237959E+00 a      1385     0    58     1    17
  2.2748118288913086E+00 a      1386     0    58     1    18
  3.4391392423711609E+00 a      1387     0    58     1    19
  3.0694614106588922E+00 a      1388     0    58     1    20
 -5.8247634601928844E-01 a      1389     0    58     1    21
  1.8240966197637847E+00 a      1390     0    58     1    22
  5.1819608449635557E-01 a      1391     0    58     1    23
 -2.7686812289185831E+00 a      1392     0    58     1    24
  4.0841009975855407E+00 a      1393     0    59     1     1
 -4.7992220336482427E-02 a      1394     0    59     1     2
  2.4864657465501305E+00 a      1395     0    59     1     3
 -1.2401458260733474E+01 a      1396     0    59     1     4
  2.0885188601080191E+00 a      1397     0    59     1     5
  1.0052179238930201E+01 a      1398     0    59     1     6
 -5.5752503843812500E+00 a      1399     0    59     1     7
  3.5915546602689936E+00 a      1400     0    59     1     8
  3.3034720883672875E-01 a      1401     0    59     1     9
  1.3173122929153054E+00 a      1402     0    59     1    10
  1.1086919354229510E+00 a      1403     0    59     1    11
  7.9755639628099639E-01 a      1404     0    59     1    12
  5.9793824966478741E+00 a      1405     0    59     1    13
  5.2168245146479570E+00 a      1406     0    59     1    14
  1.7100514436892724E+00 a      1407     0    59     1    15
 -3.1852181671204427E+00 a      1408     0    59     1    16
 -6.1922274904520673E+00 a      1409     0    59     1    17
  4.1077983868094021E+00 a      1410     0    59     1    18
  4.8061309921899582E+00 a      1411     0    59     1    19
 -5.7284011341686893E+00 a      1412     0    59     1    20
 -3.1118826145224134E+00 a      1413     0    59     1    21
  1.2462781520425519E+00 a      1414     0    59     1    22
 -3.4106370841969674E-01 a      1415     0    59     1    23
 -1.1876599363786851E+00 a      1416     0    59     1    24
  8.0799292266728806E-01 a      1417     0    60     1     1
  4.9246303597978258E+00 a      1418     0    60     1     2
  3.7584997715790900E+00 a      1419     0    60     1     3
 -3.1370652105470354E-02 a      1420     0    60     1     4
  5.4546108450946962E+00 a      1421     0    60     1     5
 -1.0722267480853906E+00 a      1422     0    60     1     6
 -6.5818024897554324E+00 a      1423     0    60     1     7
  3.6436245261138600E-01 a      1424     0    60     1     8
 -6.9259933844666977E+00 a      1425     0    60     1     9
  7.0967136707771026E+00 a      1426     0    60     1    10
  6.6347770776789998E+00 a      1427     0    60     1    11
 -9.4092007071979289E+00 a      1428     0    60     1    12
  4.5020261272333562E-01 a      1429     0    60     1    13
  5.0472049421090333E+00 a      1430     0    60     1    14
 -3.9737462524421918E+00 a      1431     0    60     1    15
  2.1546923868343510E+00 a      1432     0    60     1    16
 -2.3646946574691272E+00 a      1433     0    60     1    17
  3.1684130942913344E+00 a      1434     0    60     1    18
 -5.6708532950080599E+00 a      1435     0    60     1    19
  3.7159034320345166E+00 a      1436     0    60     1    20
 -2.2427857611201887E+00 a      1437     0    60     1    21
  3.3585006587308421E+00 a      1438     0    60     1    22
 -2.1835596704715345E+00 a      1439     0    60     1    23
  6.0904050699739254E-01 a      1440     0    60     1    24
 -6.9681815643870315E-01 a      1441     0    61     1     1
  1.1158639948681808E+00 a      1442     0    61     1     2
  4.9539502989813039E-01 a      1443     0    61     1     3
 -2.7681847090572897E-01 a      1444     0    61     1     4
 -7.4702916314673684E-02 a      1445     0    61     1     5
 -7.5386031062711012E-01 a      1446     0    61     1     6
 -1.7181227508916057E+00 a      1447     0    61     1     7
  1.2745100369703929E-02 a      1448     0    61     1     8
 -2.3663832862868577E+00 a      1449     0    61     1     9
  1.9254092881907547E+00 a      1450     0    61     1    10
 -5.3840911025535254E-01 a      1451     0    61     1    11
 -3.6842668605757627E+00 a      1452     0    61     1    12
  2.6216382692712097E+00 a      1453     0    61     1    13
 -8.0857188294245125E-02 a      1454     0    61     1    14
  3.3927670306150612E-02 a      1455     0    61     1    15
  5.2630093349539719E-01 a      1456     0    61     1    16
  1.3007198056168834E+00 a      1457     0    61     1    17
  1.4993518048020633E+00 a      1458     0    61     1    18
 -3.1230236968451697E-01 a      1459     0    61     1    19
  2.0872433152402925E+00 a      1460     0    61     1    20
 -3.0671963386155227E-01 a      1461     0    61     1    21
  1.5530542318216398E+00 a      1462     0    61     1    22
  2.0143117904533070E-01 a      1463     0    61     1    23
  2.3109285346904723E-01 a      1464     0    61     1    24
 -1.0493140774095981E+01 a      1465     0    62     1     1
 -2.9655935212813023E+00 a      1466     0    62     1     2
  3.3870689682808148E+00 a      1467     0    62     1     3
 -8.7281983065954194E-01 a      1468     0    62     1     4
 -2.3608276279007780E+00 a      1469     0    62     1     5
  1.0482119028299278E-01 a      1470     0    62     1     6
 -3.0401801504535735E+00 a      1471     0    62     1     7
 -9.8592643687684800E-01 a      1472     0    62     1     8
  1.6178023457503954E+00 a      1473     0    62     1     9
  8.4247713412719527E+00 a      1474     0    62     1    10
  1.0998744397156401E+00 a      1475     0    62     1    11
 -8.4981871692781699E+00 a      1476     0    62     1    12
  3.0939826123809713E+00 a      1477     0    62     1    13
 -8.8952872814584671E-01 a      1478     0    62     1    14
 -8.0800190793983151E-01 a      1479     0    62     1    15
  5.0066258508760715E+00 a      1480     0    62     1    16
 -2.6974101993652666E+00 a      1481     0    62     1    17
 -3.0473048191381658E+00 a      1482     0    62     1    18
 -6.5305451634215039E+00 a      1483     0    62     1    19
 -1.4945818580703694E+00 a      1484     0    62     1    20
 -1.9273184531529570E+00 a      1485     0    62     1    21
 -5.0174995107364122E+00 a      1486     0    62     1    22
 -1.4961842423188185E+00 a      1487     0    62     1    23
  5.9508142988190853E+00 a      1488     0    62     1    24
 -7.1274602460183747E+00 a      1489     0    63     1     1
 -3.6645774105698146E+00 a      1490     0    63     1     2
  3.1794541082161837E-01 a      1491     0    63     1     3
  1.1161470159213154E+01 a      1492     0    63     1     4
 -6.9093041378933879E+00 a      1493     0    63     1     5
 -5.6203810368986771E+00 a      1494     0    63     1     6
  1.6900256965766165E+00 a      1495     0    63     1     7
  3.2069917550353777E+00 a      1496     0    63     1     8
 -2.0847977639353721E-01 a      1497     0    63     1     9
  5.0593983203494455E+00 a      1498     0    63     1    10
  1.6359349054067576E+00 a      1499     0    63     1    11
 -7.0691437785748912E-01 a      1500     0    63     1    12
 -7.6738294188918212E+00 a      1501     0    63     1    13
 -7.0575236756232327E+00 a      1502     0    63     1    14
 -4.8334611964305392E+00 a      1503     0    63     1    15
  1.2423147395825598E+01 a      1504     0    63     1    16
  5.0385885481238200E+00 a      1505     0    63     1    17
 -7.8245002074943470E-01 a      1506     0    63     1    18
 -6.0892175514985301E+00 a      1507     0    63     1    19
  1.1528041145326888E+00 a      1508     0    63     1    20
  6.3335018732755555E-01 a      1509     0    63     1    21
 -2.6248375551046763E+00 a      1510     0    63     1    22
 -2.8243841580457735E-01 a      1511     0    63     1    23
  2.0121874078463216E+00 a      1512     0    63     1    24
 -2.1924464146580283E+00 a      1513     0    64     1     1
 -3.9499635802495230E+00 a      1514     0    64     1     2
 -2.6497786070727516E+00 a      1515     0    64     1     3
 -1.4632065130985241E+00 a      1516     0    64     1     4
 -2.4606706301948771E+00 a      1517     0    64     1     5
  2.9138750322059206E+00 a      1518     0    64     1     6
 -1.5567759186158647E+00 a      1519     0    64     1     7
  8.9947194996201379E-02 a      1520     0    64     1     8
  1.5105160093037078E+00 a      1521     0    64     1     9
  2.4209466146222716E+00 a      1522     0    64     1    10
  2.5109343559737494E+00 a      1523     0    64     1    11
  3.1481793994970504E+00 a      1524     0    64     1    12
 -4.8052557254518335E+00 a      1525     0    64     1    13
  4.7356742113536701E+00 a      1526     0    64     1    14
 -1.7659883712696707E+00 a      1527     0    64     1    15
  1.0108045215105574E+00 a      1528     0    64     1    16
  1.8384158724232709E+00 a      1529     0    64     1    17
 -6.4596716323763015E-01 a      1530     0    64     1    18
  4.2606904752310824E+00 a      1531     0    64     1    19
 -3.2353526121270675E+00 a      1532     0    64     1    20
  1.9380896192173134E+00 a      1533     0    64     1    21
 -4.5628570592318091E-01 a      1534     0    64     1    22
  6.8978634058619148E+00 a      1535     0    64     1    23
  8.0986767519662939E-03 a      1536     0    64     1    24
  2.4820725860105775E-01 b      1537     1     1
  2.2255337407783576E-01 b      1538     1     2
  1.2836351093373097E-01 b      1539     1     3
  1.6175280968299602E-01 b      1540     1     4
  1.5084326388345112E-01 b      1541     1     5
  5.6596216218241935E-01 b      1542     1     6
  4.7020236379516878E-01 b      1543     1     7
  1.0428361369302251E-01 b      1544     1     8
  2.5094120537280246E-02 b      1545     1     9
  1.4576414558079911E-01 b      1546     1    10
  1.6149631134216655E-01 b      1547     1    11
  1.9243165638259330E-01 b      1548     1    12
  1.9301684881101977E-01 b      1549     1    13
  2.3171171086048534E-01 b      1550     1    14
  1.2764475006770923E-01 b      1551     1    15
  1.7135654241790649E-01 b      1552     1    16
  3.8252347899765898E-01 b      1553     1    17
  8.8399291204132702E-02 b      1554     1    18
  5.8642701600637881E-01 b      1555     1    19
  1.6615220232850908E-01 b      1556     1    20
  1.6462496270361324E-01 b      1557     1    21
  1.4127669830724646E-01 b      1558     1    22
  3.5959068622530746E-02 b      1559     1    23
  2.1126074651509752E-01 b      1560     1    24
  1.5317196186730972E+00 a      1561     1     1     2     1
  8.7875340194976392E-01 a      1562     1     1     2     2
  3.7780521609736278E-01 a      1563     1     1     2     3
  3.0805853945896705E-01 a      1564     1     1     2     4
  2.8027570276081964E-01 a      1565     1     1     2     5
  2.8249711985430831E-01 a      1566     1     1     2     6
  8.4787753475603592E-02 a      1567     1     1     2     7
  9.8402948207465279E-01 a      1568     1     1     2     8
  5.1129493066457377E-01 a      1569     1     1     2     9
  1.8596305774715962E+00 a      1570     1     1     2    10
  1.3933405041881171E+00 a      1571     1     1     2    11
 -4.0450961956944276E-01 a      1572     1     1     2    12
 -2.3932413352074096E+00 a      1573     1     1     2    13
  6.3482510326622132E-01 a      1574     1     1     2    14
  1.7796542919956776E-01 a      1575     1     1     2    15
 -7.2386088048368477E-02 a      1576     1     1     2    16
  3.3403093365254194E-01 a      1577     1     1     2    17
  9.7950987136285395E-01 a      1578     1     1     2    18
 -5.6133593344169001E-02 a      1579     1     1     2    19
  2.8959664143757158E-01 a      1580     1     1     2    20
 -4.1559388464814023E-01 a      1581     1     1     2    21
 -5.3230807361151578E-01 a      1582     1     1     2    22
  1.6949439738024022E-01 a      1583     1     1     2    23
  1.7940922954348279E-01 a      1584     1     1     2    24
  2.2630073030545589E-01 a      1585     1     2     2     1
 -8.9750969402168013E-01 a      1586     1     2     2     2
 -2.5551636784032117E-01 a      1587     1     2     2     3
  8.3179870673511580E-01 a      1588     1     2     2     4
  7.5238471412896435E-01 a      1589     1     2     2     5
