################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9725689272827460E+00 a       531     0    23     1     3
 -2.1646108436607543E+00 a       532     0    23     1     4
 -1.2752587343234272E+00 a       533     0    23     1     5
  2.0649184631295732E+01 a       534     0    23     1     6
  5.7734895654464982E+00 a       535     0    23     1     7
  5.6849742460346455E+00 a       536     0    23     1     8
 -4.3699675061888650E+00 a       537     0    23     1     9
 -5.0940562880294715E+00 a       538     0    23     1    10
  1.1405134681816161E+01 a       539     0    23     1    11
 -1.0731876577791542E+01 a       540     0    23     1    12
  1.7924098775929926E+00 a       541     0    23     1    13
 -5.7371403754709336E+00 a       542     0    23     1    14
  5.2167533056941471E+00 a       543     0    23     1    15
 -1.0118176067446306E+01 a       544     0    23     1    16
 -4.9125996401855661E+00 a       545     0    23     1    17
  1.2916491446119220E+00 a       546     0    23     1    18
  1.4354173130631283E+00 a       547     0    23     1    19
 -6.9485464045029921E-01 a       548     0    23     1    20
 -3.5079904839204961E+00 a       549     0    23     1    21
  5.7153842716286700E+00 a       550     0    23     1    22
 -6.1686238829693743E+00 a       551     0    23     1    23
 -3.7533902111533823E+00 a       552     0    23     1    24
 -2.0952754713419872E+00 a       553     0    24     1     1
  4.7444698391649638E+00 a       554     0    24     1     2
 -9.5750115470489927E+00 a       555     0    24     1     3
  1.8563660689171455E+00 a       556     0    24     1     4
 -5.9739104406152235E+00 a       557     0    24     1     5
  1.7697998158619431E+01 a       558     0    24     1     6
 -6.4170142307569789E-01 a       559     0    24     1     7
 -3.6153496755949979E+00 a       560     0    24     1     8
 -7.7455374260500252E+00 a       561     0    24     1     9
 -2.7072294699498456E+00 a       562     0    24     1    10
  6.9338827923011936E-01 a       563     0    24     1    11
 -4.6956371536595274E+00 a       564     0    24     1    12
  7.3194281300032085E+00 a       565     0    24     1    13
 -4.3897058678588676E+00 a       566     0    24     1    14
  4.9205437356449737E+00 a       567     0    24     1    15
 -8.9386372317744467E+00 a       568     0    24     1    16
 -1.6951492320014978E+00 a       569     0    24     1    17
  3.3070873002502381E+00 a       570     0    24     1    18
  7.2501741106475857E+00 a       571     0    24     1    19
 -6.3677239579557474E+00 a       572     0    24     1    20
  5.7692804989243580E+00 a       573     0    24     1    21
  4.6636902940656633E+00 a       574     0    24     1    22
 -1.0694741092196629E+01 a       575     0    24     1    23
 -1.9788103856592207E+00 a       576     0    24     1    24
 -1.1186209428422424E+00 a       577     0    25     1     1
  3.4601774600328078E-01 a       578     0    25     1     2
 -1.9249207380315074E+00 a       579     0    25     1     3
 -6.6787446214097157E-01 a       580     0    25     1     4
  3.6205455202711062E-01 a       581     0    25     1     5
 -2.9138028462324356E-01 a       582     0    25     1     6
 -1.7940231867537138E+00 a       583     0    25     1     7
  5.7746024038100729E-01 a       584     0    25     1     8
  7.9948720532652939E-01 a       585     0    25     1     9
 -7.0669533619781899E-01 a       586     0    25     1    10
  1.8518871397197896E+00 a       587     0    25     1    11
  4.9308292786860780E-01 a       588     0    25     1    12
 -9.6362536728152026E-01 a       589     0    25     1    13
 -2.0523192590860245E-01 a       590     0    25     1    14
 -4.2714177621878102E-01 a       591     0    25     1    15
 -1.4416235774222026E+00 a       592     0    25     1    16
  1.6800903098181947E+00 a       593     0    25     1    17
  1.3026190456578051E+00 a       594     0    25     1    18
  1.7109665477632516E-01 a       595     0    25     1    19
  7.9771293573559221E-01 a       596     0    25     1    20
 -1.7032427559942744E+00 a       597     0    25     1    21
 -2.6471938809139450E+00 a       598     0    25     1    22
 -8.3294228224030750E-02 a       599     0    25     1    23
  4.9293982393012897E-01 a       600     0    25     1    24
  6.0247588683498254E-01 a       601     0    26     1     1
 -3.1717731996546045E-01 a       602     0    26     1     2
  7.5613149780573519E-01 a       603     0    26     1     3
 -2.4430694477117525E+00 a       604     0    26     1     4
  1.8355093850715096E+00 a       605     0    26     1     5
  4.4962274010825060E-01 a       606     0    26     1     6
 -1.9413783838704548E+00 a       607     0    26     1     7
  4.5359320137210091E-01 a       608     0    26     1     8
 -8.7103388667943227E-01 a       609     0    26     1     9
  5.2507282943971156E-01 a       610     0    26     1    10
  2.2742389931074829E+00 a       611     0    26     1    11
  1.9249257709951870E-01 a       612     0    26     1    12
 -4.0693763501798080E-01 a       613     0    26     1    13
 -8.7326860546794760E-01 a       614     0    26     1    14
 -9.6486523607838004E-01 a       615     0    26     1    15
 -1.6426498781445167E+00 a       616     0    26     1    16
  7.4277719690215382E-01 a       617     0    26     1    17
 -6.3770715315391779E-01 a       618     0    26     1    18
  5.4169961808421474E-01 a       619     0    26     1    19
 -1.8253174456978979E-01 a       620     0    26     1    20
 -1.0207065649813167E+00 a       621     0    26     1    21
 -1.3163206283087401E+00 a       622     0    26     1    22
 -6.9497615354939646E-01 a       623     0    26     1    23
  1.6114291326911112E+00 a       624     0    26     1    24
  6.2031582913534455E-01 a       625     0    27     1     1
  6.3672217082380178E-01 a       626     0    27     1     2
  3.1563684039815563E+00 a       627     0    27     1     3
 -3.5616603181184430E+00 a       628     0    27     1     4
  1.2155264368371235E+00 a       629     0    27     1     5
  2.9881794278669358E+00 a       630     0    27     1     6
 -2.5290587179797946E-01 a       631     0    27     1     7
 -2.7198029715219021E+00 a       632     0    27     1     8
 -1.2716643519146631E+00 a       633     0    27     1     9
  2.0452033254653665E+00 a       634     0    27     1    10
  1.5947417530631030E+00 a       635     0    27     1    11
  1.2505885148211764E+00 a       636     0    27     1    12
 -1.0583358051595657E+00 a       637     0    27     1    13
 -2.7304277199624876E+00 a       638     0    27     1    14
 -5.6624437847436626E-01 a       639     0    27     1    15
 -1.7795869546872891E+00 a       640     0    27     1    16
  2.8186469049032048E-01 a       641     0    27     1    17
  1.4274858194765252E+00 a       642     0    27     1    18
  2.4451269695887734E+00 a       643     0    27     1    19
  9.5247503760773100E-01 a       644     0    27     1    20
 -1.9921203508353780E+00 a       645     0    27     1    21
 -3.8416165173939412E+00 a       646     0    27     1    22
 -5.5756747245044569E-01 a       647     0    27     1    23
  1.3968890783063712E+00 a       648     0    27     1    24
  2.5426655772277678E+00 a       649     0    28     1     1
 -5.4564832384718331E-01 a       650     0    28     1     2
  3.2075417047546835E+00 a       651     0    28     1     3
 -5.3212658999763474E-01 a       652     0    28     1     4
  5.8958466516389774E-01 a       653     0    28     1     5
  5.5634477704673402E-01 a       654     0    28     1     6
  1.8661367867021281E+00 a       655     0    28     1     7
 -5.3788665720357098E-01 a       656     0    28     1     8
 -4.5957889231122595E-01 a       657     0    28     1     9
  1.9230938750734907E+00 a       658     0    28     1    10
 -1.3811787349167779E+00 a       659     0    28     1    11
 -1.7399733345053323E+00 a       660     0    28     1    12
  1.4167332242353148E+00 a       661     0    28     1    13
 -5.8717746313749963E-01 a       662     0    28     1    14
 -9.0019384601164787E-01 a       663     0    28     1    15
  7.8912855737070131E-01 a       664     0    28     1    16
 -1.0838415007341542E+00 a       665     0    28     1    17
 -1.2571411166480055E+00 a       666     0    28     1    18
 -2.9524132221902655E-01 a       667     0    28     1    19
 -8.9926983474813704E-01 a       668     0    28     1    20
  1.2795533588528443E+00 a       669     0    28     1    21
  3.2439486558194979E+00 a       670     0    28     1    22
  1.2954234105102763E-01 a       671     0    28     1    23
  5.3734752119088058E-01 a       672     0    28     1    24
  1.4575333333708966E+00 a       673     0    29     1     1
 -1.0342472459842058E+00 a       674     0    29     1     2
 -1.2302624591721403E-01 a       675     0    29     1     3
  3.5772487778935697E-01 a       676     0    29     1     4
  2.2304514793722785E-01 a       677     0    29     1     5
 -1.9925363311816053E+00 a       678     0    29     1     6
  6.9086338926284507E-01 a       679     0    29     1     7
 -1.5687258431151867E+00 a       680     0    29     1     8
  1.5358356760516036E+00 a       681     0    29     1     9
  1.4641017962560048E+00 a       682     0    29     1    10
 -1.1794855984894623E+00 a       683     0    29     1    11
 -2.5450010138576307E-01 a       684     0    29     1    12
  7.5105947867881040E-01 a       685     0    29     1    13
  1.8875307520890078E-01 a       686     0    29     1    14
 -2.9023096718501633E+00 a       687     0    29     1    15
  1.3453590818280694E+00 a       688     0    29     1    16
 -6.6493504029027084E-01 a       689     0    29     1    17
  2.1630367203229466E+00 a       690     0    29     1    18
 -6.2091193860085425E-01 a       691     0    29     1    19
 -1.6126330708223133E+00 a       692     0    29     1    20
 -6.5509806672705184E-01 a       693     0    29     1    21
 -2.3271379472301432E+00 a       694     0    29     1    22
 -8.9701211524418817E-02 a       695     0    29     1    23
 -1.2048796495448140E+00 a       696     0    29     1    24
  4.0835838315696077E-01 a       697     0    30     1     1
  3.1246914099231132E-01 a       698     0    30     1     2
 -6.2661166945861009E+00 a       699     0    30     1     3
  3.8153632274139908E+00 a       700     0    30     1     4
 -2.6578859097566574E+00 a       701     0    30     1     5
 -9.2884106009057466E-01 a       702     0    30     1     6
 -1.6677627306289615E+00 a       703     0    30     1     7
  1.0763159389444630E+00 a       704     0    30     1     8
  2.0876483854825856E+00 a       705     0    30     1     9
 -2.7122448769832750E+00 a       706     0    30     1    10
 -6.5470104846154453E-01 a       707     0    30     1    11
 -4.1653060829902193E+00 a       708     0    30     1    12
  2.9693860183929228E+00 a       709     0    30     1    13
  5.7229468233280523E-01 a       710     0    30     1    14
 -2.8498994709948002E+00 a       711     0    30     1    15
  7.4914284979775114E-01 a       712     0    30     1    16
 -3.0761165649206443E+00 a       713     0    30     1    17
 -2.3133431716425163E+00 a       714     0    30     1    18
 -3.1830051708013078E+00 a       715     0    30     1    19
 -3.1062277253861166E+00 a       716     0    30     1    20
  1.8984491481404639E+00 a       717     0    30     1    21
  2.0351457663345367E+00 a       718     0    30     1    22
 -1.1309320229568254E+00 a       719     0    30     1    23
 -1.2935137867805631E+00 a       720     0    30     1    24
 -2.6662474856329412E+00 a       721     0    31     1     1
  4.8657126710840615E-01 a       722     0    31     1     2
 -3.1622137511734004E-02 a       723     0    31     1     3
 -3.3719913566834803E-01 a       724     0    31     1     4
  4.1909170642317983E+00 a       725     0    31     1     5
 -8.1786879655691680E-01 a       726     0    31     1     6
  2.5186751594537138E-01 a       727     0    31     1     7
  1.0677672777769811E+00 a       728     0    31     1     8
  7.7167791215478476E-01 a       729     0    31     1     9
  1.1354998705245591E-02 a       730     0    31     1    10
  6.8691608364562571E+00 a       731     0    31     1    11
  2.3561868329826052E+00 a       732     0    31     1    12
 -2.0663063321708171E+00 a       733     0    31     1    13
 -1.8041481746265142E+00 a       734     0    31     1    14
  5.8920230880368933E+00 a       735     0    31     1    15
 -2.1994380158158728E+00 a       736     0    31     1    16
  1.9970769044950807E+00 a       737     0    31     1    17
 -1.6975700665177169E+00 a       738     0    31     1    18
  3.7669284656102047E+00 a       739     0    31     1    19
  3.2484492224078165E+00 a       740     0    31     1    20
  2.9857095154522582E+00 a       741     0    31     1    21
 -1.3781225463421876E+00 a       742     0    31     1    22
 -4.6484728514875648E+00 a       743     0    31     1    23
 -1.7323279543338668E+00 a       744     0    31     1    24
 -1.0501256935929870E+01 a       745     0    32     1     1
  5.4981983459088122E+00 a       746     0    32     1     2
 -2.9715316545248478E+00 a       747     0    32     1     3
 -8.5826257060739710E+00 a       748     0    32     1     4
 -5.6263465609897398E+00 a       749     0    32     1     5
  1.1191556719460916E+01 a       750     0    32     1     6
 -9.1466935301936725E-01 a       751     0    32     1     7
 -4.2279118477375190E+00 a       752     0    32     1     8
 -8.6309431896942823E-01 a       753     0    32     1     9
 -1.2856913842013849E+01 a       754     0    32     1    10
  1.1716913669666010E+01 a       755     0    32     1    11
  2.6063479656632600E+00 a       756     0    32     1    12
 -1.2541841464808654E+00 a       757     0    32     1    13
 -1.3643383484386868E+01 a       758     0    32     1    14
  5.3130023276807439E+00 a       759     0    32     1    15
 -8.3293957240314747E+00 a       760     0    32     1    16
  1.8036683191340241E+00 a       761     0    32     1    17
 -3.1157306116509118E+00 a       762     0    32     1    18
  1.0260859483457734E+01 a       763     0    32     1    19
  6.1836396523465851E+00 a       764     0    32     1    20
 -2.3783329868909426E+00 a       765     0    32     1    21
  5.4629789769686177E+00 a       766     0    32     1    22
 -1.2321902649656890E+01 a       767     0    32     1    23
 -2.8983199440921119E+00 a       768     0    32     1    24
  8.1719792212320042E-01 a       769     0    33     1     1
 -3.2313587802510169E-01 a       770     0    33     1     2
  1.3770571075426432E+00 a       771     0    33     1     3
 -3.0200676952681937E-01 a       772     0    33     1     4
  1.3053144323598860E+00 a       773     0    33     1     5
 -2.9036404902512980E-01 a       774     0    33     1     6
  6.9214890743427715E-01 a       775     0    33     1     7
 -7.8968115011587225E-01 a       776     0    33     1     8
  6.6818798876473440E-01 a       777     0    33     1     9
  1.8692699802023134E+00 a       778     0    33     1    10
  1.1570053215014700E+00 a       779     0    33     1    11
  1.0877200808588332E+00 a       780     0    33     1    12
 -7.0635699760511872E-01 a       781     0    33     1    13
 -4.1924617981463541E-01 a       782     0    33     1    14
  8.4977965102578878E-01 a       783     0    33     1    15
 -1.4002347366682886E+00 a       784     0    33     1    16
  1.4582526395677835E+00 a       785     0    33     1    17
  1.9224397129902959E+00 a       786     0    33     1    18
  3.6555547928829796E-01 a       787     0    33     1    19
  3.4332586499945045E-01 a       788     0    33     1    20
 -1.4223822206915562E+00 a       789     0    33     1    21
  1.1030967027865775E+00 a       790     0    33     1    22
  3.6887644132061059E-01 a       791     0    33     1    23
  8.0014446908492576E-01 a       792     0    33     1    24
  5.7531383867598462E-01 a       793     0    34     1     1
  1.7876720787166861E-01 a       794     0    34     1     2
  1.0725408670639869E+00 a       795     0    34     1     3
  1.9202447515173021E-01 a       796     0    34     1     4
 -1.7680433908218252E-01 a       797     0    34     1     5
  8.1373145200646424E-01 a       798     0    34     1     6
  8.5391563761155065E-01 a       799     0    34     1     7
 -1.0396917565711929E+00 a       800     0    34     1     8
 -1.7544252819226527E-01 a       801     0    34     1     9
 -1.6254518287042169E-01 a       802     0    34     1    10
  1.8753380945981130E-01 a       803     0    34     1    11
  7.2134073142207267E-01 a       804     0    34     1    12
  3.9774620255145732E-01 a       805     0    34     1    13
  2.3297231613637023E-01 a       806     0    34     1    14
 -2.5387245971195033E-01 a       807     0    34     1    15
  2.1521896238298713E-01 a       808     0    34     1    16
  2.0561826684115686E-01 a       809     0    34     1    17
 -1.4028397959979591E-01 a       810     0    34     1    18
 -5.7462207221959705E-01 a       811     0    34     1    19
 -5.4057533917764777E-01 a       812     0    34     1    20
 -7.2456874418184514E-01 a       813     0    34     1    21
  1.7566716021231638E-01 a       814     0    34     1    22
 -5.3601167518900139E-01 a       815     0    34     1    23
 -2.8921466305534282E-01 a       816     0    34     1    24
 -1.5275781120121052E+00 a       817     0    35     1     1
  1.9939161302750805E-01 a       818     0    35     1     2
 -1.8368191648979535E+00 a       819     0    35     1     3
  4.1691791998810457E-01 a       820     0    35     1     4
 -1.3996021744925549E+00 a       821     0    35     1     5
  7.3836621674734385E-02 a       822     0    35     1     6
  5.2175094188520017E-02 a       823     0    35     1     7
  6.3169106759176866E-03 a       824     0    35     1     8
 -6.5501576689681229E-01 a       825     0    35     1     9
 -1.7511130680768885E+00 a       826     0    35     1    10
 -1.5252018141288777E+00 a       827     0    35     1    11
 -1.3992567074065811E+00 a       828     0    35     1    12
 -1.7981372830869081E-02 a       829     0    35     1    13
 -1.6289045548972542E-01 a       830     0    35     1    14
 -1.3824011853145568E+00 a       831     0    35     1    15
  2.0753903705421739E+00 a       832     0    35     1    16
 -1.5973657765100970E+00 a       833     0    35     1    17
 -2.9779018990747961E+00 a       834     0    35     1    18
 -9.6302719122910652E-01 a       835     0    35     1    19
 -1.3087738199874144E+00 a       836     0    35     1    20
  1.2395253005432634E+00 a       837     0    35     1    21
  4.5027019728104106E-01 a       838     0    35     1    22
 -3.0355699071431147E-01 a       839     0    35     1    23
 -6.7734318192063747E-01 a       840     0    35     1    24
 -2.0065650647358488E-01 a       841     0    36     1     1
  2.4673139103728817E-01 a       842     0    36     1     2
  7.7088783290509455E-01 a       843     0    36     1     3
  2.0421690444201907E-02 a       844     0    36     1     4
 -7.6792695846322381E-02 a       845     0    36     1     5
  1.9426180596499844E-02 a       846     0    36     1     6
  4.4872907953262448E-01 a       847     0    36     1     7
 -6.5010767135822545E-01 a       848     0    36     1     8
 -1.0745055992702615E+00 a       849     0    36     1     9
 -5.7024587043746844E-01 a       850     0    36     1    10
 -5.3160360628883241E-01 a       851     0    36     1    11
  4.5245705123422258E-01 a       852     0    36     1    12
  3.6496019039818944E-01 a       853     0    36     1    13
  4.8527372997607282E-01 a       854     0    36     1    14
  2.2272057969603859E-01 a       855     0    36     1    15
 -5.1025878722433604E-01 a       856     0    36     1    16
 -5.3650580840102109E-02 a       857     0    36     1    17
  5.5962771375215725E-01 a       858     0    36     1    18
 -5.9784623602369573E-02 a       859     0    36     1    19
 -4.5369128736234893E-01 a       860     0    36     1    20
 -5.5635757602645586E-01 a       861     0    36     1    21
 -1.7800043845950200E-01 a       862     0    36     1    22
 -1.4995648242955560E-02 a       863     0    36     1    23
 -2.9016000967023026E-01 a       864     0    36     1    24
  3.6604829669523659E-01 a       865     0    37     1     1
  2.9930433414170038E-01 a       866     0    37     1     2
  1.1460950601074442E+00 a       867     0    37     1     3
  2.7806158572922981E+00 a       868     0    37     1     4
  3.0526471891362394E-01 a       869     0    37     1     5
 -5.6946817682762543E-03 a       870     0    37     1     6
 -1.7616889685451312E-01 a       871     0    37     1     7
 -1.3881617973433755E+00 a       872     0    37     1     8
 -2.6980789853882903E+00 a       873     0    37     1     9
  5.2274934420017904E-01 a       874     0    37     1    10
 -1.1236253849750168E+00 a       875     0    37     1    11
  1.1320216110329625E-02 a       876     0    37     1    12
 -3.8299829010237679E-01 a       877     0    37     1    13
 -3.3787603454824158E+00 a       878     0    37     1    14
  2.1919179861322440E+00 a       879     0    37     1    15
  2.7275905198080441E-01 a       880     0    37     1    16
  1.2043238607881193E+00 a       881     0    37     1    17
 -4.0548866946326623E-01 a       882     0    37     1    18
 -8.8307681387138393E-01 a       883     0    37     1    19
  1.6448369139205832E-01 a       884     0    37     1    20
 -2.2078921069701725E+00 a       885     0    37     1    21
  1.4534602101470755E+00 a       886     0    37     1    22
  1.8281226852719415E-01 a       887     0    37     1    23
  6.3339391554335001E-01 a       888     0    37     1    24
 -3.1055707851549541E+00 a       889     0    38     1     1
 -1.0840307885229650E+00 a       890     0    38     1     2
  4.5676585355450677E-01 a       891     0    38     1     3
  1.3930616403862623E+00 a       892     0    38     1     4
 -3.4806463671154866E+00 a       893     0    38     1     5
  1.4758411427723639E+00 a       894     0    38     1     6
  2.2155668450830666E+00 a       895     0    38     1     7
  5.7519089925770359E-02 a       896     0    38     1     8
 -2.0738813196789616E+00 a       897     0    38     1     9
  9.8460701723778210E-01 a       898     0    38     1    10
 -1.3559517084073756E+00 a       899     0    38     1    11
  8.1977313924337381E-01 a       900     0    38     1    12
 -1.2351936764623346E+00 a       901     0    38     1    13
  1.7469072905324723E+00 a       902     0    38     1    14
  1.1302265145519124E+00 a       903     0    38     1    15
 -5.9437685205622670E-01 a       904     0    38     1    16
 -7.6585065120084017E-01 a       905     0    38     1    17
  1.4090200902540360E+00 a       906     0    38     1    18
  1.5716139765775397E+00 a       907     0    38     1    19
 -9.8870343069029254E-01 a       908     0    38     1    20
  2.3682208237720364E+00 a       909     0    38     1    21
  1.1778588859741452E+00 a       910     0    38     1    22
  1.9593260301400957E+00 a       911     0    38     1    23
 -3.6733698822363552E+00 a       912     0    38     1    24
 -6.0083817792628988E-02 a       913     0    39     1     1
 -2.3733783772951123E-01 a       914     0    39     1     2
  1.0764374737678410E-01 a       915     0    39     1     3
 -1.9232730177032407E+00 a       916     0    39     1     4
  7.6811268181484138E-01 a       917     0    39     1     5
 -1.5367921582298405E-01 a       918     0    39     1     6
 -2.1418803814581291E-01 a       919     0    39     1     7
  1.8791485109236844E-01 a       920     0    39     1     8
 -8.1369506222324903E-02 a       921     0    39     1     9
 -5.7122830420200804E-02 a       922     0    39     1    10
 -1.1720595212516065E+00 a       923     0    39     1    11
 -7.0247581090661793E-01 a       924     0    39     1    12
 -1.9115820682008819E+00 a       925     0    39     1    13
  1.9649730047529224E-01 a       926     0    39     1    14
 -8.5866098403580204E-01 a       927     0    39     1    15
 -1.9281649153208080E-01 a       928     0    39     1    16
 -1.0463463361571232E+00 a       929     0    39     1    17
 -9.7593066944633555E-01 a       930     0    39     1    18
  7.9659920114369587E-01 a       931     0    39     1    19
 -8.0123894896022319E-01 a       932     0    39     1    20
  1.7680864850710105E+00 a       933     0    39     1    21
  4.0827300921592707E-01 a       934     0    39     1    22
  5.1522064826975478E-01 a       935     0    39     1    23
 -5.0449884771996323E-01 a       936     0    39     1    24
  2.4641810218914837E+00 a       937     0    40     1     1
  2.0508897612375696E-01 a       938     0    40     1     2
  4.1116183260062794E-01 a       939     0    40     1     3
  2.9885810276607985E+00 a       940     0    40     1     4
 -1.8854619337572813E+00 a       941     0    40     1     5
  1.3152776155839727E+00 a       942     0    40     1     6
  1.0728449189491893E+00 a       943     0    40     1     7
 -1.9030248810136656E+00 a       944     0    40     1     8
 -4.1448580334617287E+00 a       945     0    40     1     9
  2.9997762892375468E-01 a       946     0    40     1    10
 -8.7406734815314779E-01 a       947     0    40     1    11
  9.2951012966900137E-01 a       948     0    40     1    12
 -2.1474703426168138E+00 a       949     0    40     1    13
  3.6049578542433314E+00 a       950     0    40     1    14
 -1.4874085247737507E+00 a       951     0    40     1    15
 -3.2700210900677276E-02 a       952     0    40     1    16
 -2.2888513188277299E-01 a       953     0    40     1    17
  2.0242933409078367E+00 a       954     0    40     1    18
  6.0703368196271190E-01 a       955     0    40     1    19
  8.7380691244337547E-02 a       956     0    40     1    20
  2.0934603974280424E+00 a       957     0    40     1    21
  1.1825585512498589E+00 a       958     0    40     1    22
 -1.2970690885149330E+00 a       959     0    40     1    23
  1.4348495913202188E+00 a       960     0    40     1    24
 -8.2154015883258616E-02 a       961     0    41     1     1
 -7.1895712387437027E-01 a       962     0    41     1     2
 -2.3052744550153772E+00 a       963     0    41     1     3
 -7.5612891184793940E-01 a       964     0    41     1     4
 -1.2819412871310267E+00 a       965     0    41     1     5
  4.7914630384506351E-01 a       966     0    41     1     6
 -4.9813047844012237E-01 a       967     0    41     1     7
  2.3309397105205152E+00 a       968     0    41     1     8
 -2.3849480724929162E+00 a       969     0    41     1     9
 -1.5420695386716143E+00 a       970     0    41     1    10
 -1.8560273561067711E+00 a       971     0    41     1    11
 -9.5107215209521290E-01 a       972     0    41     1    12
 -1.0034602965256612E+00 a       973     0    41     1    13
  1.9518062424164000E+00 a       974     0    41     1    14
 -2.4857446919649386E+00 a       975     0    41     1    15
 -1.4944689747841156E+00 a       976     0    41     1    16
 -1.8318180838666622E+00 a       977     0    41     1    17
  1.8610398619401429E+00 a       978     0    41     1    18
 -9.4089335085974057E-01 a       979     0    41     1    19
 -2.1581264850695829E+00 a       980     0    41     1    20
  3.7508524773624385E+00 a       981     0    41     1    21
 -1.7037269920435998E+00 a       982     0    41     1    22
  7.7159080391228263E-01 a       983     0    41     1    23
 -2.5453111812974680E+00 a       984     0    41     1    24
  1.3812173306554059E+00 a       985     0    42     1     1
 -5.0770403917610085E-01 a       986     0    42     1     2
 -1.6126271582030121E+00 a       987     0    42     1     3
 -3.2925079770528964E-01 a       988     0    42     1     4
 -1.2018168903985491E+00 a       989     0    42     1     5
  1.3594402180350622E+00 a       990     0    42     1     6
 -4.6958474340314271E-01 a       991     0    42     1     7
  2.5456275275454332E+00 a       992     0    42     1     8
 -2.9977781563796051E+00 a       993     0    42     1     9
 -9.8478290400854529E-01 a       994     0    42     1    10
 -9.8068569454797838E-01 a       995     0    42     1    11
  7.3504545532972798E-01 a       996     0    42     1    12
  4.9175466135120138E-01 a       997     0    42     1    13
  8.1487077987840184E-01 a       998     0    42     1    14
 -6.3417053337079476E-01 a       999     0    42     1    15
 -2.8165984650172491E+00 a      1000     0    42     1    16
  1.7004447523276900E-01 a      1001     0    42     1    17
  2.5679565235530939E+00 a      1002     0    42     1    18
 -6.2268057665558729E-01 a      1003     0    42     1    19
 -1.4613214898624689E+00 a      1004     0    42     1    20
  1.8019209427565979E+00 a      1005     0    42     1    21
 -2.1705387670476970E+00 a      1006     0    42     1    22
 -5.6093538217570782E-01 a      1007     0    42     1    23
 -1.3455831060507337E+00 a      1008     0    42     1    24
  6.1302924165743589E-01 a      1009     0    43     1     1
  1.4357297785305634E+00 a      1010     0    43     1     2
 -9.0116325332193146E+00 a      1011     0    43     1     3
  5.1091702895224156E-01 a      1012     0    43     1     4
 -6.4243299346328273E+00 a      1013     0    43     1     5
  8.1525076912440060E+00 a      1014     0    43     1     6
 -4.1458156086735940E+00 a      1015     0    43     1     7
  4.4296482387382499E+00 a      1016     0    43     1     8
 -1.0100378517475111E+01 a      1017     0    43     1     9
 -3.7415484459680215E+00 a      1018     0    43     1    10
  2.9388012985082317E+00 a      1019     0    43     1    11
 -3.1299224161347539E-01 a      1020     0    43     1    12
 -2.4284037616211056E+00 a      1021     0    43     1    13
 -8.8473856894299434E+00 a      1022     0    43     1    14
 -5.9408374716912404E-01 a      1023     0    43     1    15
  3.0963249033620310E+00 a      1024     0    43     1    16
 -2.8556577070792653E+00 a      1025     0    43     1    17
  7.1203285937887738E-03 a      1026     0    43     1    18
  2.9472131893034881E+00 a      1027     0    43     1    19
 -6.1020479096607270E+00 a      1028     0    43     1    20
 -2.2399650235604693E+00 a      1029     0    43     1    21
 -2.7190440511312963E+00 a      1030     0    43     1    22
  7.5555680782531454E+00 a      1031     0    43     1    23
  3.9017417455788356E-01 a      1032     0    43     1    24
 -2.3432740975325514E+00 a      1033     0    44     1     1
  7.0263215766843845E-01 a      1034     0    44     1     2
 -4.0661731758974673E+00 a      1035     0    44     1     3
  3.5072839101867728E+00 a      1036     0    44     1     4
  5.0023197103133397E+00 a      1037     0    44     1     5
 -1.9878110449636843E-01 a      1038     0    44     1     6
 -4.0307811335036590E+00 a      1039     0    44     1     7
  8.7387970244603785E-01 a      1040     0    44     1     8
  5.9613334110104939E+00 a      1041     0    44     1     9
 -5.5414257393112774E+00 a      1042     0    44     1    10
  3.4951207462063610E-01 a      1043     0    44     1    11
 -7.6913803373278422E-01 a      1044     0    44     1    12
 -1.6389151991294387E-01 a      1045     0    44     1    13
 -2.3680036265182394E-01 a      1046     0    44     1    14
 -5.1250873002762676E+00 a      1047     0    44     1    15
  1.1349239834155371E+00 a      1048     0    44     1    16
  8.0821997449308103E-01 a      1049     0    44     1    17
  6.7593173731908851E-01 a      1050     0    44     1    18
 -5.3383092871908531E+00 a      1051     0    44     1    19
  3.6653043054258649E+00 a      1052     0    44     1    20
 -1.8551749880702906E+00 a      1053     0    44     1    21
  1.1757869915469046E-01 a      1054     0    44     1    22
 -1.9817873827311403E+00 a      1055     0    44     1    23
  5.2959976676648983E+00 a      1056     0    44     1    24
 -1.1550333021173165E+00 a      1057     0    45     1     1
 -1.2685269580896428E+00 a      1058     0    45     1     2
  4.1771018768844032E-01 a      1059     0    45     1     3
  4.6364456771755274E+00 a      1060     0    45     1     4
 -4.0573536123974847E+00 a      1061     0    45     1     5
  5.4453374284787905E+00 a      1062     0    45     1     6
  4.3992059553236496E-01 a      1063     0    45     1     7
  1.9494971754674491E+00 a      1064     0    45     1     8
  1.3819285406742594E+00 a      1065     0    45     1     9
 -8.2307940844683869E-01 a      1066     0    45     1    10
