################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6462374674829561E-01 a       531     0    23     1     3
 -1.4197499249408930E+01 a       532     0    23     1     4
 -1.4194667858908398E+01 a       533     0    23     1     5
  3.1414421404711792E+01 a       534     0    23     1     6
  2.4307411294420408E+01 a       535     0    23     1     7
  1.3354757690541730E+01 a       536     0    23     1     8
  1.2446908778677750E+01 a       537     0    23     1     9
 -4.2901282044370070E+01 a       538     0    23     1    10
  3.6987979083713810E+01 a       539     0    23     1    11
 -3.9521172966307191E+01 a       540     0    23     1    12
 -2.2075606299081464E+01 a       541     0    23     1    13
  7.9514213933065356E+00 a       542     0    23     1    14
  1.5255687763136594E+01 a       543     0    23     1    15
 -3.5934752856104936E+01 a       544     0    23     1    16
 -3.7209844287425589E+00 a       545     0    23     1    17
  1.3028279653012174E+01 a       546     0    23     1    18
  1.5536149073547258E+00 a       547     0    23     1    19
  6.7999821913394323E+00 a       548     0    23     1    20
  6.2143244021491917E+00 a       549     0    23     1    21
  3.6054406223894397E+01 a       550     0    23     1    22
 -2.8511000716770642E+01 a       551     0    23     1    23
  3.2223870598066524E+00 a       552     0    23     1    24
 -1.4363124410433703E+00 a       553     0    24     1     1
  2.0631979082183108E+01 a       554     0    24     1     2
 -2.1000446996275461E+01 a       555     0    24     1     3
  3.1176499303332874E+00 a       556     0    24     1     4
 -1.4494366663369185E+01 a       557     0    24     1     5
  3.3416891466129350E+01 a       558     0    24     1     6
  1.0083812109638783E+01 a       559     0    24     1     7
  4.6636075296915083E+00 a       560     0    24     1     8
 -4.6259105965608081E+00 a       561     0    24     1     9
 -1.1569378209241394E+01 a       562     0    24     1    10
  8.4500058658463377E+00 a       563     0    24     1    11
 -7.3192979589254981E-01 a       564     0    24     1    12
  6.9083221895700053E-01 a       565     0    24     1    13
 -1.4483967382415686E+01 a       566     0    24     1    14
  9.2430190105486556E+00 a       567     0    24     1    15
 -1.2706101990745195E+01 a       568     0    24     1    16
 -4.5247722166294890E+00 a       569     0    24     1    17
  7.3565799697665346E+00 a       570     0    24     1    18
  2.9157084315072076E+01 a       571     0    24     1    19
  1.8266312658725404E+01 a       572     0    24     1    20
  5.6170056761063147E-01 a       573     0    24     1    21
  5.4540081642549936E+00 a       574     0    24     1    22
 -2.4201183392417601E+01 a       575     0    24     1    23
 -1.2664975954494291E+00 a       576     0    24     1    24
 -2.8638884712763824E-01 a       577     0    25     1     1
  8.2373022902196769E-01 a       578     0    25     1     2
 -2.2583978559466362E+00 a       579     0    25     1     3
 -2.6513260967842972E-01 a       580     0    25     1     4
  2.8299873996701082E+00 a       581     0    25     1     5
  1.6060146878390336E+00 a       582     0    25     1     6
 -1.1718059250292827E+00 a       583     0    25     1     7
  1.3386579552658806E+00 a       584     0    25     1     8
 -2.0092153133483102E+00 a       585     0    25     1     9
 -1.4996330416853214E+00 a       586     0    25     1    10
  3.9175359669610481E+00 a       587     0    25     1    11
  4.3189604904696860E-01 a       588     0    25     1    12
 -1.9521926244086034E+00 a       589     0    25     1    13
 -1.5812439041159679E-01 a       590     0    25     1    14
 -1.6942353108790555E+00 a       591     0    25     1    15
 -2.8162665092276402E+00 a       592     0    25     1    16
  2.7955121086128401E+00 a       593     0    25     1    17
  3.1786678303173921E+00 a       594     0    25     1    18
  4.0529491394249129E-01 a       595     0    25     1    19
 -1.3905953805788378E+00 a       596     0    25     1    20
 -4.8205345362189727E+00 a       597     0    25     1    21
 -1.3212353707025137E+00 a       598     0    25     1    22
  2.4663768971264917E+00 a       599     0    25     1    23
  1.6266594950511932E+00 a       600     0    25     1    24
 -3.4497205017528656E+00 a       601     0    26     1     1
 -1.1812056700154780E+00 a       602     0    26     1     2
  3.1535445465986989E+00 a       603     0    26     1     3
 -2.6519337543842667E+00 a       604     0    26     1     4
  7.3906838289853800E+00 a       605     0    26     1     5
  1.7923742923256534E+00 a       606     0    26     1     6
 -2.7681871907919566E+00 a       607     0    26     1     7
 -2.2988996912841837E+00 a       608     0    26     1     8
 -1.3393725712535340E+00 a       609     0    26     1     9
  1.1542486647221675E+00 a       610     0    26     1    10
  4.5350339997698965E+00 a       611     0    26     1    11
  6.5719457862551200E-01 a       612     0    26     1    12
 -5.0121917008691508E+00 a       613     0    26     1    13
  1.6333636163969019E+00 a       614     0    26     1    14
 -1.4728167600924196E+00 a       615     0    26     1    15
 -5.7090962199583570E+00 a       616     0    26     1    16
  5.3266539223519524E-02 a       617     0    26     1    17
 -7.6213632834969858E-01 a       618     0    26     1    18
  1.9061894667288606E-01 a       619     0    26     1    19
 -9.7661575242621501E-01 a       620     0    26     1    20
 -8.5719156795631701E-01 a       621     0    26     1    21
  8.2277023175803854E-01 a       622     0    26     1    22
  9.7962905885851725E-01 a       623     0    26     1    23
  3.8981656264145459E-01 a       624     0    26     1    24
  1.3124832107414275E+00 a       625     0    27     1     1
 -8.5980512555643973E-01 a       626     0    27     1     2
  4.3381028993158992E+00 a       627     0    27     1     3
 -2.0964094660926520E+00 a       628     0    27     1     4
  1.9518940023729561E+00 a       629     0    27     1     5
  5.1838038623281024E+00 a       630     0    27     1     6
  7.2559350581858029E-01 a       631     0    27     1     7
 -3.4814161056100286E+00 a       632     0    27     1     8
 -5.8334973552537415E+00 a       633     0    27     1     9
  2.8818521058588495E+00 a       634     0    27     1    10
  1.8379278436914874E+00 a       635     0    27     1    11
  2.7975498377858382E-01 a       636     0    27     1    12
 -2.3415980235835154E+00 a       637     0    27     1    13
 -2.5819558848956388E+00 a       638     0    27     1    14
  2.1226531921164915E-01 a       639     0    27     1    15
 -2.9530743452746115E+00 a       640     0    27     1    16
 -1.4701008112671937E-01 a       641     0    27     1    17
  6.2207068181009983E-01 a       642     0    27     1    18
  4.9849596838012191E+00 a       643     0    27     1    19
  5.1791831113903104E+00 a       644     0    27     1    20
 -2.9260646681437832E+00 a       645     0    27     1    21
 -3.9432513628675490E+00 a       646     0    27     1    22
 -5.1248148386088666E+00 a       647     0    27     1    23
  1.5178102642576627E+00 a       648     0    27     1    24
  1.1589194364878522E-01 a       649     0    28     1     1
 -1.4742271316027338E+00 a       650     0    28     1     2
  1.1181281748888152E+00 a       651     0    28     1     3
 -1.4976198238826974E+00 a       652     0    28     1     4
  5.7463442642394602E-01 a       653     0    28     1     5
  1.2437474722012443E+00 a       654     0    28     1     6
  1.6217835313050777E+00 a       655     0    28     1     7
  3.4516558403566150E-01 a       656     0    28     1     8
  2.1533397967528471E+00 a       657     0    28     1     9
  7.6006045534909439E-01 a       658     0    28     1    10
 -1.2837359322240316E+00 a       659     0    28     1    11
 -2.6030162007923821E+00 a       660     0    28     1    12
  5.6014150216285175E-01 a       661     0    28     1    13
  2.8097703125170997E-01 a       662     0    28     1    14
 -2.6626825589135317E+00 a       663     0    28     1    15
 -2.0313792609392614E-01 a       664     0    28     1    16
 -7.3209747075597398E-01 a       665     0    28     1    17
  2.4483976275239194E-01 a       666     0    28     1    18
 -1.7125470296200229E+00 a       667     0    28     1    19
 -1.5071723707314397E+00 a       668     0    28     1    20
 -1.3462467976814554E+00 a       669     0    28     1    21
  2.6631148507045279E+00 a       670     0    28     1    22
  2.3365347310098539E+00 a       671     0    28     1    23
 -1.3787138839891706E+00 a       672     0    28     1    24
 -1.4986525973160911E+00 a       673     0    29     1     1
 -3.4881062639687390E+00 a       674     0    29     1     2
  2.9504053653298612E-01 a       675     0    29     1     3
 -9.2519740036949238E-01 a       676     0    29     1     4
  7.9326244048809968E+00 a       677     0    29     1     5
 -1.4234770082530139E+00 a       678     0    29     1     6
 -2.1725052174436454E+00 a       679     0    29     1     7
 -8.7782380616182987E-01 a       680     0    29     1     8
  2.6748811664023719E+00 a       681     0    29     1     9
  6.3795896168245045E+00 a       682     0    29     1    10
 -3.4634646435670153E+00 a       683     0    29     1    11
  1.9389692045413127E+00 a       684     0    29     1    12
  2.4831014528329560E+00 a       685     0    29     1    13
  2.4667852159985504E+00 a       686     0    29     1    14
 -5.5959811054137569E+00 a       687     0    29     1    15
  1.1614493957354268E+00 a       688     0    29     1    16
 -4.6337804806216898E+00 a       689     0    29     1    17
  1.2966160086997025E+00 a       690     0    29     1    18
  1.1340908369831086E+00 a       691     0    29     1    19
 -6.9565462912266902E+00 a       692     0    29     1    20
 -6.4768970833327910E-01 a       693     0    29     1    21
 -6.2831403335438090E+00 a       694     0    29     1    22
  2.0201509001302589E+00 a       695     0    29     1    23
 -5.8250234211615703E+00 a       696     0    29     1    24
 -8.9727427576239360E-01 a       697     0    30     1     1
 -1.3699476834920530E+00 a       698     0    30     1     2
 -5.6488408812787796E+00 a       699     0    30     1     3
  4.2706756145042304E+00 a       700     0    30     1     4
 -3.1476811241718590E+00 a       701     0    30     1     5
  3.6256901330874391E-01 a       702     0    30     1     6
 -2.9785517564166830E+00 a       703     0    30     1     7
  1.3559943508244390E+00 a       704     0    30     1     8
  3.8759422005709365E+00 a       705     0    30     1     9
 -2.6765405459445351E+00 a       706     0    30     1    10
  2.3865012874791405E+00 a       707     0    30     1    11
 -4.6364974685517826E+00 a       708     0    30     1    12
  5.4502295822676299E+00 a       709     0    30     1    13
  1.0212986112200109E+00 a       710     0    30     1    14
 -3.7587076076322199E+00 a       711     0    30     1    15
  1.1857862604277551E+00 a       712     0    30     1    16
 -7.7290109217109828E+00 a       713     0    30     1    17
 -3.4727111073533696E+00 a       714     0    30     1    18
 -1.7650107324519908E+00 a       715     0    30     1    19
 -5.8389136654442675E+00 a       716     0    30     1    20
  3.0676969801274261E+00 a       717     0    30     1    21
  2.4341647106177802E+00 a       718     0    30     1    22
 -3.0464968599413096E+00 a       719     0    30     1    23
 -3.8788052893246934E+00 a       720     0    30     1    24
 -5.3552085914602969E+00 a       721     0    31     1     1
  8.7477599565419819E+00 a       722     0    31     1     2
 -1.7483242531911184E+01 a       723     0    31     1     3
 -7.7757654172536297E+00 a       724     0    31     1     4
 -2.3861045412161412E+00 a       725     0    31     1     5
 -1.3177390804903455E+01 a       726     0    31     1     6
  3.1841236158684190E+00 a       727     0    31     1     7
  1.6533872855237117E+01 a       728     0    31     1     8
  3.4449832398641465E+00 a       729     0    31     1     9
 -1.1231566463459865E+01 a       730     0    31     1    10
  1.9669930425120050E+01 a       731     0    31     1    11
  5.0382793954063567E+00 a       732     0    31     1    12
  4.2642979390546767E+00 a       733     0    31     1    13
 -1.9153502194358843E+01 a       734     0    31     1    14
  4.5472052875828135E+00 a       735     0    31     1    15
  9.8200013197839482E+00 a       736     0    31     1    16
  4.4316090463930469E-01 a       737     0    31     1    17
 -6.3222053661930859E+00 a       738     0    31     1    18
  1.8548949600366996E+01 a       739     0    31     1    19
  8.2469193368770810E+00 a       740     0    31     1    20
  1.3692790562034617E+01 a       741     0    31     1    21
 -3.3869203550647993E+00 a       742     0    31     1    22
 -3.0607930282751310E+00 a       743     0    31     1    23
 -4.7098195177371061E-01 a       744     0    31     1    24
 -1.2698559411946199E+01 a       745     0    32     1     1
  4.2504301605986768E+01 a       746     0    32     1     2
 -2.3797009243264878E+01 a       747     0    32     1     3
 -2.3576782515225503E+01 a       748     0    32     1     4
 -1.9691408707869911E+01 a       749     0    32     1     5
  1.7794563755993440E+01 a       750     0    32     1     6
  1.4403279999314273E+01 a       751     0    32     1     7
  6.0944367919035187E+00 a       752     0    32     1     8
  6.6256736826709295E+00 a       753     0    32     1     9
 -2.8348464661554225E+01 a       754     0    32     1    10
  2.9255549541739676E+01 a       755     0    32     1    11
  2.5214374768643882E+01 a       756     0    32     1    12
 -2.0225651092464108E+01 a       757     0    32     1    13
 -4.0612083720294429E+01 a       758     0    32     1    14
  5.9214267577148840E+00 a       759     0    32     1    15
 -1.1655229723434704E+01 a       760     0    32     1    16
  2.6637497085190077E+01 a       761     0    32     1    17
  7.2963476764814743E+00 a       762     0    32     1    18
  2.0186118697481806E+01 a       763     0    32     1    19
  4.2806694504097941E+01 a       764     0    32     1    20
 -1.8845744999339242E+01 a       765     0    32     1    21
 -3.5701714453076057E+00 a       766     0    32     1    22
 -3.7778861708742140E+00 a       767     0    32     1    23
  7.5841698126784758E+00 a       768     0    32     1    24
  1.1764416299999167E+00 a       769     0    33     1     1
 -2.4078878530313799E-01 a       770     0    33     1     2
  1.6788894959134950E+00 a       771     0    33     1     3
  1.7669703914721655E+00 a       772     0    33     1     4
  1.5813601069458720E+00 a       773     0    33     1     5
  6.3881195420303419E-02 a       774     0    33     1     6
  3.4845954712845550E-01 a       775     0    33     1     7
 -6.7725609711374113E-01 a       776     0    33     1     8
  5.8517849988184778E-01 a       777     0    33     1     9
  1.5538886541175692E+00 a       778     0    33     1    10
  1.5831240456839737E-01 a       779     0    33     1    11
  4.6151020711985291E-01 a       780     0    33     1    12
  4.1818960703782812E-02 a       781     0    33     1    13
  1.1452582396767219E+00 a       782     0    33     1    14
  1.0999468986827088E+00 a       783     0    33     1    15
 -1.9002594490074645E+00 a       784     0    33     1    16
  1.2641132843137153E+00 a       785     0    33     1    17
  1.8118842776178055E+00 a       786     0    33     1    18
  4.8380052314649112E-02 a       787     0    33     1    19
  5.5570744142285200E-01 a       788     0    33     1    20
 -7.2932679026422687E-01 a       789     0    33     1    21
  2.1078437913811983E+00 a       790     0    33     1    22
  2.4508236580188905E-01 a       791     0    33     1    23
  1.0383614182528451E+00 a       792     0    33     1    24
  1.0217830376998769E+00 a       793     0    34     1     1
  3.6236537910847588E-01 a       794     0    34     1     2
  8.3526422862931970E-01 a       795     0    34     1     3
  3.1744575568411881E-01 a       796     0    34     1     4
  2.3723427982988768E-01 a       797     0    34     1     5
  3.2731952579488921E-01 a       798     0    34     1     6
  8.1999866145754929E-01 a       799     0    34     1     7
 -4.6208825454245844E-01 a       800     0    34     1     8
 -1.1227875186304090E-01 a       801     0    34     1     9
 -1.1887318472047938E-01 a       802     0    34     1    10
 -3.2205280978138962E-02 a       803     0    34     1    11
  1.8786984469645343E-01 a       804     0    34     1    12
  8.3848318147573730E-01 a       805     0    34     1    13
  1.2426669490717954E-01 a       806     0    34     1    14
  1.1265133863735605E-01 a       807     0    34     1    15
  1.5929503791436361E-01 a       808     0    34     1    16
  3.1319535820703459E-02 a       809     0    34     1    17
 -3.6809350805083590E-01 a       810     0    34     1    18
 -6.2739926864336243E-02 a       811     0    34     1    19
 -6.9729469451741710E-01 a       812     0    34     1    20
 -3.6633817091673515E-01 a       813     0    34     1    21
  7.9034207047949878E-01 a       814     0    34     1    22
 -2.5712453712243255E-01 a       815     0    34     1    23
  2.8325769237969989E-01 a       816     0    34     1    24
 -1.6542049677456969E+00 a       817     0    35     1     1
  2.7347652411217926E-01 a       818     0    35     1     2
 -1.7503201837264590E+00 a       819     0    35     1     3
 -1.6579206403482036E+00 a       820     0    35     1     4
 -1.3328378658403246E+00 a       821     0    35     1     5
 -4.1689186123677879E-01 a       822     0    35     1     6
 -1.0857363510359834E-01 a       823     0    35     1     7
  5.7478310725647068E-02 a       824     0    35     1     8
 -2.3787211422279533E-01 a       825     0    35     1     9
 -1.0620504047084367E+00 a       826     0    35     1    10
  8.0172703226443209E-02 a       827     0    35     1    11
 -6.7058184319872138E-01 a       828     0    35     1    12
 -5.0608513186579285E-01 a       829     0    35     1    13
 -2.1684294744557064E+00 a       830     0    35     1    14
 -1.1626222799560479E+00 a       831     0    35     1    15
  2.5315537458431825E+00 a       832     0    35     1    16
 -1.4386016449652061E+00 a       833     0    35     1    17
 -3.1014509839471658E+00 a       834     0    35     1    18
 -2.6064549420975830E-01 a       835     0    35     1    19
 -1.6376303533428807E+00 a       836     0    35     1    20
  5.2533183916677606E-01 a       837     0    35     1    21
 -1.9925979037237657E-01 a       838     0    35     1    22
  1.0807509201944523E-01 a       839     0    35     1    23
 -4.7803473635733479E-01 a       840     0    35     1    24
 -2.9646820124228157E-01 a       841     0    36     1     1
  4.9277260813737794E-01 a       842     0    36     1     2
  5.7339522759071315E-01 a       843     0    36     1     3
  1.1870054536307667E-01 a       844     0    36     1     4
 -1.5481049427799931E-01 a       845     0    36     1     5
  5.0187201205981402E-01 a       846     0    36     1     6
  2.7952922876893016E-01 a       847     0    36     1     7
 -8.3455412489863690E-01 a       848     0    36     1     8
 -3.2849395170247486E-01 a       849     0    36     1     9
 -5.6362927344924296E-01 a       850     0    36     1    10
 -6.9607247605768685E-01 a       851     0    36     1    11
  3.9579160708547539E-01 a       852     0    36     1    12
 -2.2845286999398487E-01 a       853     0    36     1    13
  6.7477538359330813E-01 a       854     0    36     1    14
  4.5139314515823981E-01 a       855     0    36     1    15
 -4.0254828457590175E-01 a       856     0    36     1    16
 -2.3244676565896868E-01 a       857     0    36     1    17
  5.6069568925435020E-01 a       858     0    36     1    18
  2.8415349228181112E-02 a       859     0    36     1    19
 -1.4472497329885273E-01 a       860     0    36     1    20
 -5.1167728310237393E-01 a       861     0    36     1    21
 -4.6133408231811307E-01 a       862     0    36     1    22
  3.0393215130806417E-01 a       863     0    36     1    23
 -7.0312655522215517E-01 a       864     0    36     1    24
  2.0947134319006357E+00 a       865     0    37     1     1
  3.5158442791928364E+00 a       866     0    37     1     2
  4.1840069458702862E+00 a       867     0    37     1     3
  3.5417697657538878E+00 a       868     0    37     1     4
  5.1870335381247334E-01 a       869     0    37     1     5
  1.2561003280954159E+00 a       870     0    37     1     6
 -2.3819880428530795E+00 a       871     0    37     1     7
 -3.7152070774096084E+00 a       872     0    37     1     8
 -6.8576955456491884E-01 a       873     0    37     1     9
 -1.6123952532279640E-01 a       874     0    37     1    10
 -1.8528253753096957E+00 a       875     0    37     1    11
  1.2410312377481352E+00 a       876     0    37     1    12
 -2.2202281580181680E+00 a       877     0    37     1    13
 -2.0788768737424754E+00 a       878     0    37     1    14
  2.9480588180803022E+00 a       879     0    37     1    15
 -1.1496695215543440E-01 a       880     0    37     1    16
 -8.0321168152893430E-01 a       881     0    37     1    17
  2.6901025227557918E-01 a       882     0    37     1    18
 -7.7481215506161027E-01 a       883     0    37     1    19
  9.8467256218642296E-01 a       884     0    37     1    20
 -1.4606310640455757E+00 a       885     0    37     1    21
  1.0523332532395862E+00 a       886     0    37     1    22
  1.8364027616057026E+00 a       887     0    37     1    23
 -6.3067066251138504E-01 a       888     0    37     1    24
 -9.1183876645211981E-01 a       889     0    38     1     1
 -4.1598202895616234E+00 a       890     0    38     1     2
 -1.6894038852439566E-01 a       891     0    38     1     3
  2.8255360333617263E+00 a       892     0    38     1     4
 -2.9987359108347182E+00 a       893     0    38     1     5
  3.8928104979349638E+00 a       894     0    38     1     6
  4.0318964938592723E+00 a       895     0    38     1     7
  2.7474948329525897E+00 a       896     0    38     1     8
 -5.8179767889106362E+00 a       897     0    38     1     9
  1.1850819362584641E-01 a       898     0    38     1    10
 -3.5413843200650099E+00 a       899     0    38     1    11
  1.6717868054099525E+00 a       900     0    38     1    12
  1.3976935830014352E+00 a       901     0    38     1    13
  1.5454439929511350E+00 a       902     0    38     1    14
  2.2171494958266180E+00 a       903     0    38     1    15
  2.7033831581264232E+00 a       904     0    38     1    16
 -8.8906572845298071E-01 a       905     0    38     1    17
  2.1143626626824652E+00 a       906     0    38     1    18
  2.7652429773154195E+00 a       907     0    38     1    19
 -3.6435273383649269E+00 a       908     0    38     1    20
  4.3832571896703429E+00 a       909     0    38     1    21
 -1.0719132454093505E+00 a       910     0    38     1    22
  6.1519431620504061E-01 a       911     0    38     1    23
 -2.0529839506465155E+00 a       912     0    38     1    24
  1.0911799375485938E+00 a       913     0    39     1     1
 -6.2338366151523095E-01 a       914     0    39     1     2
 -2.7593873917108280E-01 a       915     0    39     1     3
 -1.9729111554812886E+00 a       916     0    39     1     4
  1.0452610764187344E+00 a       917     0    39     1     5
 -3.9403221972802116E-01 a       918     0    39     1     6
 -2.7260564855392033E-01 a       919     0    39     1     7
  1.5697999708138849E-01 a       920     0    39     1     8
 -1.4222623793347362E+00 a       921     0    39     1     9
  1.6274006941977079E-01 a       922     0    39     1    10
 -5.9237112845997780E-02 a       923     0    39     1    11
 -6.4764957482685037E-01 a       924     0    39     1    12
 -1.1427410407081280E+00 a       925     0    39     1    13
 -7.6459638894683557E-01 a       926     0    39     1    14
 -8.9033105883725272E-01 a       927     0    39     1    15
  4.3761716016211855E-01 a       928     0    39     1    16
 -8.5220105564149506E-01 a       929     0    39     1    17
 -1.5197266211645797E+00 a       930     0    39     1    18
  5.5186602245023675E-01 a       931     0    39     1    19
 -1.7360737286628707E+00 a       932     0    39     1    20
  1.2183875961698798E+00 a       933     0    39     1    21
  2.5820920569712402E-01 a       934     0    39     1    22
 -5.0151412427991149E-01 a       935     0    39     1    23
 -8.2249402128920679E-02 a       936     0    39     1    24
  6.7502490883634483E+00 a       937     0    40     1     1
  8.0331685628267646E-01 a       938     0    40     1     2
  8.7177880230833282E-01 a       939     0    40     1     3
  5.1016938220201462E+00 a       940     0    40     1     4
 -6.7648865929409063E-01 a       941     0    40     1     5
  1.1468007619010425E+00 a       942     0    40     1     6
  2.1731623419296215E+00 a       943     0    40     1     7
 -9.4950983393248345E-01 a       944     0    40     1     8
 -1.0453578379449645E+01 a       945     0    40     1     9
  6.8643635106917200E-01 a       946     0    40     1    10
 -1.7266093481723899E+00 a       947     0    40     1    11
  1.1088299640756245E+00 a       948     0    40     1    12
 -4.2464840517060715E-01 a       949     0    40     1    13
  1.2013462538973123E+00 a       950     0    40     1    14
 -7.2594418695933194E-02 a       951     0    40     1    15
  1.0593042177229308E+00 a       952     0    40     1    16
  1.8812276253546902E+00 a       953     0    40     1    17
  3.0527886728653204E+00 a       954     0    40     1    18
 -3.0814907426864285E-01 a       955     0    40     1    19
 -8.3674112226682895E-01 a       956     0    40     1    20
  1.9604256607111172E+00 a       957     0    40     1    21
  1.9367346055249579E+00 a       958     0    40     1    22
 -4.2065570970587718E+00 a       959     0    40     1    23
  4.4304482492315334E+00 a       960     0    40     1    24
  3.1799448414541462E+00 a       961     0    41     1     1
 -7.6474167312756214E-01 a       962     0    41     1     2
 -3.0023270558758255E+00 a       963     0    41     1     3
 -1.2155165165489594E+00 a       964     0    41     1     4
  3.2119640410898964E-01 a       965     0    41     1     5
  4.4626701296149895E-01 a       966     0    41     1     6
 -1.3746846921502923E-02 a       967     0    41     1     7
  2.4441408987215985E+00 a       968     0    41     1     8
 -4.0790205553156973E+00 a       969     0    41     1     9
 -2.2397091855108262E+00 a       970     0    41     1    10
 -1.2084187661452950E+00 a       971     0    41     1    11
 -1.6127715957708606E+00 a       972     0    41     1    12
  7.9537003644731274E-01 a       973     0    41     1    13
  1.8751538613943945E+00 a       974     0    41     1    14
 -3.5285867440040524E+00 a       975     0    41     1    15
 -2.2634390233349229E+00 a       976     0    41     1    16
 -1.9683870542033213E+00 a       977     0    41     1    17
  4.3605528410142451E+00 a       978     0    41     1    18
 -2.5865655056573664E+00 a       979     0    41     1    19
 -4.1483868399628419E+00 a       980     0    41     1    20
  2.8512316376660145E+00 a       981     0    41     1    21
 -2.7173078642557544E+00 a       982     0    41     1    22
 -2.6250785447193481E+00 a       983     0    41     1    23
 -3.6800783678008191E+00 a       984     0    41     1    24
  2.6211647225640076E+00 a       985     0    42     1     1
 -5.2951275862742841E-01 a       986     0    42     1     2
 -1.2462484978930599E+00 a       987     0    42     1     3
  2.4271661706140366E-01 a       988     0    42     1     4
 -6.1281162476506290E-01 a       989     0    42     1     5
  1.1276607257226301E+00 a       990     0    42     1     6
 -6.2316663252721360E-01 a       991     0    42     1     7
  2.1677268286441649E+00 a       992     0    42     1     8
 -3.3000050319855796E+00 a       993     0    42     1     9
 -3.9019173297355009E-01 a       994     0    42     1    10
  1.0205383124798790E+00 a       995     0    42     1    11
  1.5408146660107291E+00 a       996     0    42     1    12
  1.1700369454134398E+00 a       997     0    42     1    13
 -2.7299568515164280E-01 a       998     0    42     1    14
 -1.2401634469669980E+00 a       999     0    42     1    15
 -3.1580138177447781E+00 a      1000     0    42     1    16
  1.0000950360586637E-01 a      1001     0    42     1    17
  2.8216078339928092E+00 a      1002     0    42     1    18
 -1.3737488388925645E+00 a      1003     0    42     1    19
 -3.0605371811286082E+00 a      1004     0    42     1    20
  1.0340615228441434E+00 a      1005     0    42     1    21
 -2.0371176100299744E+00 a      1006     0    42     1    22
 -1.7220742176204247E+00 a      1007     0    42     1    23
 -8.5897696483226682E-01 a      1008     0    42     1    24
  9.1194833912000615E+00 a      1009     0    43     1     1
  5.9821653918865829E+00 a      1010     0    43     1     2
 -8.6228988421029076E+00 a      1011     0    43     1     3
 -5.3167384041306560E+00 a      1012     0    43     1     4
 -4.3230835890726222E+00 a      1013     0    43     1     5
  7.6914401093978464E+00 a      1014     0    43     1     6
 -1.8732368420847212E+01 a      1015     0    43     1     7
  1.8609163167514051E+01 a      1016     0    43     1     8
 -1.4105307623141915E+01 a      1017     0    43     1     9
 -1.7418150318612489E+00 a      1018     0    43     1    10
  3.4951142388493850E-01 a      1019     0    43     1    11
  4.1946512715157063E+00 a      1020     0    43     1    12
 -6.5198859170362935E+00 a      1021     0    43     1    13
 -1.6249002041723731E+01 a      1022     0    43     1    14
  3.0508151150830134E+00 a      1023     0    43     1    15
  1.2677070858376389E+01 a      1024     0    43     1    16
 -7.1509095266661529E+00 a      1025     0    43     1    17
 -9.7748889234202245E+00 a      1026     0    43     1    18
  5.1126622605069851E+00 a      1027     0    43     1    19
 -1.5159217115731826E+01 a      1028     0    43     1    20
  2.1148211218484349E+01 a      1029     0    43     1    21
  1.2426137599242949E+01 a      1030     0    43     1    22
  1.5936799574827798E+01 a      1031     0    43     1    23
  3.6968743619134510E+00 a      1032     0    43     1    24
 -2.4895356785716871E-01 a      1033     0    44     1     1
  8.1302719847885552E+00 a      1034     0    44     1     2
 -3.1990212833721263E+00 a      1035     0    44     1     3
  7.2937958643640828E+00 a      1036     0    44     1     4
  3.7080969426632993E+00 a      1037     0    44     1     5
 -4.2493124311683861E+00 a      1038     0    44     1     6
 -2.2889870635549912E+00 a      1039     0    44     1     7
 -3.5538176562047030E+00 a      1040     0    44     1     8
  9.2352444421059516E+00 a      1041     0    44     1     9
 -4.2022411542525600E+00 a      1042     0    44     1    10
 -5.9325985255815816E-01 a      1043     0    44     1    11
 -6.9673167302855479E+00 a      1044     0    44     1    12
  1.4331961927083983E-01 a      1045     0    44     1    13
  3.4635893235898365E+00 a      1046     0    44     1    14
 -5.1000760803456240E+00 a      1047     0    44     1    15
 -1.7492120647778513E+00 a      1048     0    44     1    16
 -9.0428595954485894E-02 a      1049     0    44     1    17
  3.6281229644087190E+00 a      1050     0    44     1    18
 -6.4581458365782778E+00 a      1051     0    44     1    19
  7.2601776496932313E+00 a      1052     0    44     1    20
 -3.5640804868451506E+00 a      1053     0    44     1    21
  8.5457787945511736E+00 a      1054     0    44     1    22
 -3.0702288881279971E+00 a      1055     0    44     1    23
  2.4888206698595203E+00 a      1056     0    44     1    24
 -5.5677581920338348E-01 a      1057     0    45     1     1
 -6.6395120781262931E-02 a      1058     0    45     1     2
  1.4142015696922958E+00 a      1059     0    45     1     3
  8.8166151329671951E+00 a      1060     0    45     1     4
 -4.4964902530646063E+00 a      1061     0    45     1     5
  4.9919366052488483E+00 a      1062     0    45     1     6
  2.8555782280805428E+00 a      1063     0    45     1     7
  2.2707741171028721E+00 a      1064     0    45     1     8
  1.9296078585294705E+00 a      1065     0    45     1     9
 -1.2934572967701616E+00 a      1066     0    45     1    10
 -8.5917024623393412E-01 a      1067     0    45     1    11
