################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3991907300047473E+00 a      1068     0    45     1    12
  7.7659679369729453E+00 a      1069     0    45     1    13
  6.3806530600311042E+00 a      1070     0    45     1    14
  2.5319404081911023E+00 a      1071     0    45     1    15
 -9.3721114298759611E-01 a      1072     0    45     1    16
  2.8708492583315954E+00 a      1073     0    45     1    17
  4.7278299570089830E+00 a      1074     0    45     1    18
 -1.3043223303756437E+00 a      1075     0    45     1    19
  2.3803985079313490E+00 a      1076     0    45     1    20
 -2.0248942829388397E-02 a      1077     0    45     1    21
  2.3657439965397056E+00 a      1078     0    45     1    22
 -5.4049177087498523E-01 a      1079     0    45     1    23
 -8.8161373207626487E-02 a      1080     0    45     1    24
 -1.7553957332002827E+01 a      1081     0    46     1     1
 -2.0814629464886196E+00 a      1082     0    46     1     2
 -5.9434417177573478E+00 a      1083     0    46     1     3
 -4.0326248350823484E+00 a      1084     0    46     1     4
  1.7152898446301985E+00 a      1085     0    46     1     5
 -4.0319765356056692E-01 a      1086     0    46     1     6
 -1.4198524523245077E+00 a      1087     0    46     1     7
  6.8742869080119924E+00 a      1088     0    46     1     8
  1.2803626084497925E+01 a      1089     0    46     1     9
 -1.9461939610584003E+00 a      1090     0    46     1    10
 -1.5210221914087487E+00 a      1091     0    46     1    11
 -3.0455754864776243E+00 a      1092     0    46     1    12
  5.4703764675121294E+00 a      1093     0    46     1    13
  6.4916220887459923E+00 a      1094     0    46     1    14
  3.8962385231836296E+00 a      1095     0    46     1    15
 -1.2822813503162067E+00 a      1096     0    46     1    16
 -3.5664091712222432E+00 a      1097     0    46     1    17
 -4.1996750245521293E+00 a      1098     0    46     1    18
  7.1924321207780251E+00 a      1099     0    46     1    19
 -4.3804624063596629E+00 a      1100     0    46     1    20
  5.6382015975564839E+00 a      1101     0    46     1    21
  4.6778067592944987E+00 a      1102     0    46     1    22
  1.2466910608446303E+01 a      1103     0    46     1    23
 -7.0972876316260578E+00 a      1104     0    46     1    24
 -1.2020827129026012E+01 a      1105     0    47     1     1
 -1.2430998750418705E+00 a      1106     0    47     1     2
  2.6354313111251044E+00 a      1107     0    47     1     3
 -1.3811944484333141E+00 a      1108     0    47     1     4
 -5.0990396809926652E+00 a      1109     0    47     1     5
  4.8069798408777196E+00 a      1110     0    47     1     6
 -3.8411951988821618E+00 a      1111     0    47     1     7
 -2.1018026137784163E-01 a      1112     0    47     1     8
  5.1746432931361950E+00 a      1113     0    47     1     9
  5.7586227414401218E-02 a      1114     0    47     1    10
  4.9353159030541596E+00 a      1115     0    47     1    11
  7.7745812617808383E+00 a      1116     0    47     1    12
 -5.2680374963970733E+00 a      1117     0    47     1    13
 -4.3876219141611577E+00 a      1118     0    47     1    14
  2.3989549752047177E+00 a      1119     0    47     1    15
  6.1834734830125742E+00 a      1120     0    47     1    16
  5.2997504506753534E+00 a      1121     0    47     1    17
 -1.1996652080291256E+01 a      1122     0    47     1    18
  4.0162146969505939E+00 a      1123     0    47     1    19
  9.7532495193729680E+00 a      1124     0    47     1    20
 -1.6444613273243647E+00 a      1125     0    47     1    21
  1.5110696325683084E+00 a      1126     0    47     1    22
  5.1914650783104657E+00 a      1127     0    47     1    23
  4.5659692408002837E+00 a      1128     0    47     1    24
 -1.0996174467293235E+01 a      1129     0    48     1     1
  2.8361234420124121E-01 a      1130     0    48     1     2
  3.6092432379142741E-01 a      1131     0    48     1     3
  4.2087354888819837E+00 a      1132     0    48     1     4
 -2.7868874461208559E+00 a      1133     0    48     1     5
  2.8366487870805641E+00 a      1134     0    48     1     6
  5.7445550918071320E-01 a      1135     0    48     1     7
 -5.2172577411902363E+00 a      1136     0    48     1     8
 -2.7735757769858560E-01 a      1137     0    48     1     9
 -7.3252361103528569E+00 a      1138     0    48     1    10
 -7.7401690276253321E+00 a      1139     0    48     1    11
  2.5867410867041191E-01 a      1140     0    48     1    12
 -4.1804088187209576E+00 a      1141     0    48     1    13
  1.0749028190422841E+01 a      1142     0    48     1    14
  5.1507993520872697E+00 a      1143     0    48     1    15
  4.1398601869007221E+00 a      1144     0    48     1    16
 -1.5713955705446669E+00 a      1145     0    48     1    17
 -2.8427905550923849E+00 a      1146     0    48     1    18
  5.2420509802631328E+00 a      1147     0    48     1    19
  5.3771298541870938E-01 a      1148     0    48     1    20
  2.8468451705672950E+00 a      1149     0    48     1    21
  6.9879383509919579E+00 a      1150     0    48     1    22
  8.6168052335208660E+00 a      1151     0    48     1    23
 -1.7977280171508636E+00 a      1152     0    48     1    24
 -1.0624339683197130E+01 a      1153     0    49     1     1
 -3.0910803847157338E+00 a      1154     0    49     1     2
  8.2924965380452065E+00 a      1155     0    49     1     3
  2.8609617595653017E+01 a      1156     0    49     1     4
 -1.2104794504305342E+01 a      1157     0    49     1     5
  4.2475931156147171E+00 a      1158     0    49     1     6
  1.8709824673727482E+01 a      1159     0    49     1     7
 -2.2978369251198938E+01 a      1160     0    49     1     8
 -9.6461308945549558E+00 a      1161     0    49     1     9
 -1.1405257384080334E+01 a      1162     0    49     1    10
 -4.5675018508469183E+00 a      1163     0    49     1    11
  5.5414990434060472E-02 a      1164     0    49     1    12
  6.5430068286627892E+00 a      1165     0    49     1    13
  2.5957305915831476E+01 a      1166     0    49     1    14
 -7.0280526583309264E+00 a      1167     0    49     1    15
 -1.9298052165666000E+01 a      1168     0    49     1    16
  1.1984095659918965E+00 a      1169     0    49     1    17
  1.3509444166907038E+01 a      1170     0    49     1    18
 -1.2655217859218155E+01 a      1171     0    49     1    19
  1.8244863070868110E+01 a      1172     0    49     1    20
 -6.0798267939177268E+00 a      1173     0    49     1    21
 -1.0485573455815363E+01 a      1174     0    49     1    22
 -6.5599094989854470E+00 a      1175     0    49     1    23
 -1.3349522599017451E+01 a      1176     0    49     1    24
  3.7139689911479629E-01 a      1177     0    50     1     1
  4.6385646553828874E-01 a      1178     0    50     1     2
  3.1905032475668060E-01 a      1179     0    50     1     3
 -4.0605722152100437E-01 a      1180     0    50     1     4
  9.0011626698896408E-01 a      1181     0    50     1     5
 -5.1379133343999694E-01 a      1182     0    50     1     6
 -9.9185121870667992E-01 a      1183     0    50     1     7
 -6.1892151281226371E-01 a      1184     0    50     1     8
  3.2669065978493628E-01 a      1185     0    50     1     9
 -2.6177974762647666E-01 a      1186     0    50     1    10
  5.1953608905035265E-01 a      1187     0    50     1    11
 -1.2714022999089091E-02 a      1188     0    50     1    12
 -6.0007590257604393E-01 a      1189     0    50     1    13
 -3.9078045325321981E-01 a      1190     0    50     1    14
 -6.4665116868563388E-01 a      1191     0    50     1    15
  6.5012077076855440E-02 a      1192     0    50     1    16
 -1.4277988717204046E-01 a      1193     0    50     1    17
 -9.5202303633534446E-01 a      1194     0    50     1    18
 -9.1592956304507656E-01 a      1195     0    50     1    19
 -1.5564554303120487E-01 a      1196     0    50     1    20
 -3.4017576523387533E-01 a      1197     0    50     1    21
  5.0088761722016195E-01 a      1198     0    50     1    22
 -2.9817210669121352E-01 a      1199     0    50     1    23
  1.4803115413764795E-01 a      1200     0    50     1    24
 -1.1829137344278799E+00 a      1201     0    51     1     1
 -1.6429062262638672E-01 a      1202     0    51     1     2
 -3.0861597322318712E-01 a      1203     0    51     1     3
 -2.0320803240041734E+00 a      1204     0    51     1     4
  8.7178827611224718E-01 a      1205     0    51     1     5
 -3.0031388963228160E-02 a      1206     0    51     1     6
 -1.0216407197356829E+00 a      1207     0    51     1     7
  1.2015041773517001E+00 a      1208     0    51     1     8
  1.8332777385127081E+00 a      1209     0    51     1     9
  1.1486859224197875E-01 a      1210     0    51     1    10
  1.9296250034436516E-01 a      1211     0    51     1    11
 -3.6999556938566824E-01 a      1212     0    51     1    12
 -8.7199550247855834E-02 a      1213     0    51     1    13
 -2.7069527363608847E-01 a      1214     0    51     1    14
 -7.1576222522338806E-01 a      1215     0    51     1    15
 -2.9796471959322263E-01 a      1216     0    51     1    16
 -1.0385886074933532E+00 a      1217     0    51     1    17
 -6.2274491045402813E-01 a      1218     0    51     1    18
  4.9271553602008528E-01 a      1219     0    51     1    19
 -2.3806560429158172E-01 a      1220     0    51     1    20
  3.6132196891467921E-01 a      1221     0    51     1    21
 -4.9334886082498874E-01 a      1222     0    51     1    22
  9.3993834556609890E-01 a      1223     0    51     1    23
 -1.0771010800991589E+00 a      1224     0    51     1    24
  8.4254643644420937E-02 a      1225     0    52     1     1
 -2.7470958945677357E+00 a      1226     0    52     1     2
  3.2391996628605977E+00 a      1227     0    52     1     3
  8.4006804557919601E-01 a      1228     0    52     1     4
 -1.9882237043476068E+00 a      1229     0    52     1     5
  1.4430349548191947E+00 a      1230     0    52     1     6
  3.0500783995145277E+00 a      1231     0    52     1     7
 -2.6690716153510041E+00 a      1232     0    52     1     8
  1.1239792693519286E+00 a      1233     0    52     1     9
  1.5416334693778693E+00 a      1234     0    52     1    10
  3.5124020243630025E+00 a      1235     0    52     1    11
  2.1331391065493279E+00 a      1236     0    52     1    12
  2.7817330638628772E+00 a      1237     0    52     1    13
  1.9816367660112582E+00 a      1238     0    52     1    14
 -3.2638958613433746E+00 a      1239     0    52     1    15
 -5.9750079408376919E+00 a      1240     0    52     1    16
  2.2244304285648462E+00 a      1241     0    52     1    17
  1.3771572956185993E+00 a      1242     0    52     1    18
 -3.7665444596230118E+00 a      1243     0    52     1    19
  3.4551819531769170E+00 a      1244     0    52     1    20
 -4.4665438003673366E+00 a      1245     0    52     1    21
 -3.8590445624378829E+00 a      1246     0    52     1    22
 -3.7537669120465793E+00 a      1247     0    52     1    23
 -4.1151147963992205E+00 a      1248     0    52     1    24
 -1.6701986160817301E+00 a      1249     0    53     1     1
 -4.3749526131506062E+00 a      1250     0    53     1     2
 -2.2378796214723978E-01 a      1251     0    53     1     3
  1.8082805244643234E+00 a      1252     0    53     1     4
 -3.1548909992124918E+00 a      1253     0    53     1     5
  3.6304781332588965E+00 a      1254     0    53     1     6
  2.2530178298445778E+00 a      1255     0    53     1     7
  2.4640755124214953E+00 a      1256     0    53     1     8
 -4.8872993259798410E+00 a      1257     0    53     1     9
  2.7043847942439192E-01 a      1258     0    53     1    10
 -1.5149850339908910E+00 a      1259     0    53     1    11
  6.6579099149949117E-01 a      1260     0    53     1    12
  6.5485276161566719E-01 a      1261     0    53     1    13
  6.6473346179173187E-01 a      1262     0    53     1    14
  1.0653683679997394E+00 a      1263     0    53     1    15
  3.5815265766950830E+00 a      1264     0    53     1    16
 -1.6601605808894671E+00 a      1265     0    53     1    17
  1.4025503341126115E+00 a      1266     0    53     1    18
  2.5164855108896895E+00 a      1267     0    53     1    19
 -2.7945496838951946E+00 a      1268     0    53     1    20
  2.7060362310467387E+00 a      1269     0    53     1    21
 -1.7511234178652426E+00 a      1270     0    53     1    22
  1.5505808611179719E+00 a      1271     0    53     1    23
 -2.4994208602085894E+00 a      1272     0    53     1    24
  1.9695316814841408E+00 a      1273     0    54     1     1
 -6.2827080723704387E-01 a      1274     0    54     1     2
  5.0463799038497781E-01 a      1275     0    54     1     3
  4.7771029052841124E-01 a      1276     0    54     1     4
  2.0693690966183014E+00 a      1277     0    54     1     5
 -1.7427449663909849E+00 a      1278     0    54     1     6
  1.5091802135741206E+00 a      1279     0    54     1     7
 -1.1579716308007255E+00 a      1280     0    54     1     8
 -2.4350204673775826E+00 a      1281     0    54     1     9
  3.2490990368590850E-01 a      1282     0    54     1    10
 -2.1426233177866622E-01 a      1283     0    54     1    11
 -3.3249272508722894E+00 a      1284     0    54     1    12
  8.3061047198722415E-01 a      1285     0    54     1    13
 -4.5766766002498543E-01 a      1286     0    54     1    14
 -6.2469470798530202E-01 a      1287     0    54     1    15
  2.0279463105206070E+00 a      1288     0    54     1    16
 -1.8643682842304896E+00 a      1289     0    54     1    17
 -2.4116529280956076E+00 a      1290     0    54     1    18
  1.3699622844003658E+00 a      1291     0    54     1    19
 -1.6001412626592089E+00 a      1292     0    54     1    20
  3.9499552625722495E-01 a      1293     0    54     1    21
  1.5426079120657250E+00 a      1294     0    54     1    22
 -4.8708661653093238E-01 a      1295     0    54     1    23
  1.6493685371031588E+00 a      1296     0    54     1    24
  7.0439447630501952E+00 a      1297     0    55     1     1
  9.6479602837632672E-01 a      1298     0    55     1     2
  1.4796594827812271E+00 a      1299     0    55     1     3
  6.2987176920695118E+00 a      1300     0    55     1     4
 -1.7763850391129101E+00 a      1301     0    55     1     5
  6.2920374184561945E-01 a      1302     0    55     1     6
  1.8323097387530578E+00 a      1303     0    55     1     7
 -3.5424450874125690E+00 a      1304     0    55     1     8
 -1.0002314099126080E+01 a      1305     0    55     1     9
  1.1876537002404861E-01 a      1306     0    55     1    10
 -3.3939325796726210E+00 a      1307     0    55     1    11
 -3.3556458691940805E-01 a      1308     0    55     1    12
 -2.4102761123422365E+00 a      1309     0    55     1    13
  1.2805809648613864E+00 a      1310     0    55     1    14
 -1.3898159171633957E+00 a      1311     0    55     1    15
  1.0623811692805709E+00 a      1312     0    55     1    16
  1.9602626955012661E+00 a      1313     0    55     1    17
  5.4681572173219362E+00 a      1314     0    55     1    18
 -1.8582806404284999E+00 a      1315     0    55     1    19
  3.6865725073311446E+00 a      1316     0    55     1    20
 -1.7289313458983664E+00 a      1317     0    55     1    21
 -1.2162004888813078E+00 a      1318     0    55     1    22
 -5.7006319219940220E+00 a      1319     0    55     1    23
  5.0655531246759526E+00 a      1320     0    55     1    24
  6.0483693046729270E+00 a      1321     0    56     1     1
  1.7223841986785091E-01 a      1322     0    56     1     2
 -4.6854573978054076E-01 a      1323     0    56     1     3
  5.1300621256366297E+00 a      1324     0    56     1     4
  2.8488548752830272E+00 a      1325     0    56     1     5
 -2.5323006689114198E+00 a      1326     0    56     1     6
  3.5630682636930424E+00 a      1327     0    56     1     7
 -1.5193008086403506E+00 a      1328     0    56     1     8
 -2.1426680560179969E+00 a      1329     0    56     1     9
  8.8345225340759392E-01 a      1330     0    56     1    10
 -3.6881614944838863E+00 a      1331     0    56     1    11
 -5.5134043176565655E+00 a      1332     0    56     1    12
  4.5454519274647334E+00 a      1333     0    56     1    13
  6.0600528744980080E+00 a      1334     0    56     1    14
  1.2070247089761839E+00 a      1335     0    56     1    15
 -3.2197616683837271E+00 a      1336     0    56     1    16
 -2.6217503017471802E+00 a      1337     0    56     1    17
  9.0209623192358421E+00 a      1338     0    56     1    18
 -1.1594875832035445E+00 a      1339     0    56     1    19
 -4.4445514181263492E+00 a      1340     0    56     1    20
  8.8130504436733770E-01 a      1341     0    56     1    21
  8.0994538767182822E-01 a      1342     0    56     1    22
 -3.0339496150772076E+00 a      1343     0    56     1    23
 -2.7629364140782759E+00 a      1344     0    56     1    24
  3.4602258948289886E+00 a      1345     0    57     1     1
 -1.0413119055386588E+00 a      1346     0    57     1     2
 -1.1436583230950528E-01 a      1347     0    57     1     3
 -1.9752570902046929E+00 a      1348     0    57     1     4
  3.4065286191817510E+00 a      1349     0    57     1     5
 -2.7783869173815008E+00 a      1350     0    57     1     6
 -1.4204339841101117E+00 a      1351     0    57     1     7
  5.6312082627019056E-01 a      1352     0    57     1     8
  4.6827710521782695E-01 a      1353     0    57     1     9
  2.8665780903042974E+00 a      1354     0    57     1    10
 -7.8386260457219814E-01 a      1355     0    57     1    11
 -8.3186822577781261E-02 a      1356     0    57     1    12
  1.0688112542628319E+00 a      1357     0    57     1    13
 -2.9487823582048365E+00 a      1358     0    57     1    14
  1.1645843692697604E+00 a      1359     0    57     1    15
 -4.3091241117279102E+00 a      1360     0    57     1    16
  2.2539079417321810E+00 a      1361     0    57     1    17
  5.5626274935457358E+00 a      1362     0    57     1    18
 -2.1180750688440804E+00 a      1363     0    57     1    19
  3.4900901732269268E-01 a      1364     0    57     1    20
 -3.9074651754680354E+00 a      1365     0    57     1    21
 -6.2111039792679481E+00 a      1366     0    57     1    22
 -3.0813059038699651E+00 a      1367     0    57     1    23
 -2.6301793500053960E-01 a      1368     0    57     1    24
  4.6188228575771824E+00 a      1369     0    58     1     1
  1.0109568650533273E+01 a      1370     0    58     1     2
 -3.5056781190228277E+00 a      1371     0    58     1     3
 -1.6048612142371098E+01 a      1372     0    58     1     4
  5.4570817942138641E+00 a      1373     0    58     1     5
  2.4468019432863115E+00 a      1374     0    58     1     6
 -1.5555536589471611E+01 a      1375     0    58     1     7
  5.7168830744194423E+00 a      1376     0    58     1     8
  6.1589706399073147E+00 a      1377     0    58     1     9
  1.9406064400625107E+00 a      1378     0    58     1    10
 -8.7754342640591538E+00 a      1379     0    58     1    11
  5.6950637657203069E+00 a      1380     0    58     1    12
 -1.2829795974056834E+01 a      1381     0    58     1    13
 -9.4310906850421770E+00 a      1382     0    58     1    14
  1.2687158938740929E+01 a      1383     0    58     1    15
  9.2553972054457532E+00 a      1384     0    58     1    16
 -2.0427088110240565E+00 a      1385     0    58     1    17
  2.6303716654348199E+00 a      1386     0    58     1    18
  1.0797633666369080E+01 a      1387     0    58     1    19
 -1.3557524259561440E+01 a      1388     0    58     1    20
 -1.2229155104938911E+00 a      1389     0    58     1    21
  1.7820872565085351E+00 a      1390     0    58     1    22
  5.6865673073285450E+00 a      1391     0    58     1    23
  1.4952962825029725E+00 a      1392     0    58     1    24
 -1.5681383705475269E+00 a      1393     0    59     1     1
 -1.0208377183319586E+00 a      1394     0    59     1     2
  5.2892543656364079E+00 a      1395     0    59     1     3
 -6.6539734896863925E+00 a      1396     0    59     1     4
  9.2370077380916573E+00 a      1397     0    59     1     5
 -7.6018799823093612E+00 a      1398     0    59     1     6
  6.6789771991494140E+00 a      1399     0    59     1     7
 -4.6805008377590474E+00 a      1400     0    59     1     8
  1.5435420961360334E+01 a      1401     0    59     1     9
  3.4687523932475988E+00 a      1402     0    59     1    10
  8.5325885030251414E-01 a      1403     0    59     1    11
 -8.6862733098890688E-01 a      1404     0    59     1    12
 -7.8688395616955564E-01 a      1405     0    59     1    13
  2.8636862484455499E+00 a      1406     0    59     1    14
  3.8001498118049226E+00 a      1407     0    59     1    15
 -2.2460623255967640E+00 a      1408     0    59     1    16
  2.4994612895358723E+00 a      1409     0    59     1    17
  2.4409017487270028E+00 a      1410     0    59     1    18
  7.9587513145580440E+00 a      1411     0    59     1    19
 -3.6370348651317902E-01 a      1412     0    59     1    20
 -1.2156615359745212E+01 a      1413     0    59     1    21
 -6.3077527894545771E+00 a      1414     0    59     1    22
 -8.2705623005287539E+00 a      1415     0    59     1    23
  5.1796873674737149E+00 a      1416     0    59     1    24
  2.3127912675742657E+00 a      1417     0    60     1     1
 -1.1975744969824256E+00 a      1418     0    60     1     2
  3.3472505241629382E+00 a      1419     0    60     1     3
 -9.2551563405001680E+00 a      1420     0    60     1     4
  6.3692791861640596E-01 a      1421     0    60     1     5
 -5.6156962080928841E-01 a      1422     0    60     1     6
 -3.2457874192218363E+00 a      1423     0    60     1     7
 -1.3682244015057939E-02 a      1424     0    60     1     8
  1.5348241014988855E+00 a      1425     0    60     1     9
  2.5502634493747189E+00 a      1426     0    60     1    10
  4.1791316841407617E+00 a      1427     0    60     1    11
  4.4521655351864204E+00 a      1428     0    60     1    12
 -1.9038118532836923E+00 a      1429     0    60     1    13
 -4.0682599983325138E+00 a      1430     0    60     1    14
  1.1146823085651392E+00 a      1431     0    60     1    15
 -3.0353566110897665E+00 a      1432     0    60     1    16
  5.7003459083343633E-01 a      1433     0    60     1    17
 -3.4832037712415560E+00 a      1434     0    60     1    18
  1.6018230909471727E+00 a      1435     0    60     1    19
 -2.4351944180146323E+00 a      1436     0    60     1    20
 -2.1016464221176028E+00 a      1437     0    60     1    21
 -5.6150198657860244E+00 a      1438     0    60     1    22
  5.7236157660302556E-01 a      1439     0    60     1    23
 -6.1932515956679568E-01 a      1440     0    60     1    24
  4.4303127376611524E+00 a      1441     0    61     1     1
 -5.7466715039277783E-01 a      1442     0    61     1     2
  2.8007144272845395E+00 a      1443     0    61     1     3
 -4.2725997902923920E+00 a      1444     0    61     1     4
  1.4527476310190146E-01 a      1445     0    61     1     5
 -3.1453895667345272E-01 a      1446     0    61     1     6
 -1.2289578227950551E+00 a      1447     0    61     1     7
 -2.8603762974444544E+00 a      1448     0    61     1     8
  4.7953678202991368E+00 a      1449     0    61     1     9
  1.2033965428915920E+00 a      1450     0    61     1    10
  5.5070664114360364E+00 a      1451     0    61     1    11
  1.8264073781460168E+00 a      1452     0    61     1    12
 -3.0837025660299386E+00 a      1453     0    61     1    13
 -8.1677529475007606E+00 a      1454     0    61     1    14
 -2.3807776090245509E+00 a      1455     0    61     1    15
  6.5883459031731684E-01 a      1456     0    61     1    16
 -3.1189559427575325E-01 a      1457     0    61     1    17
 -2.4805528782952444E+00 a      1458     0    61     1    18
 -4.9900001475002114E+00 a      1459     0    61     1    19
  5.2617846690680814E-01 a      1460     0    61     1    20
 -5.1051095502229735E+00 a      1461     0    61     1    21
 -5.0708664956356149E+00 a      1462     0    61     1    22
 -4.2894528335543507E+00 a      1463     0    61     1    23
 -1.8535748076289704E+00 a      1464     0    61     1    24
  3.4988831384534622E+00 a      1465     0    62     1     1
 -2.9109300010385669E-01 a      1466     0    62     1     2
  8.4526438788481884E-01 a      1467     0    62     1     3
 -1.7365104651833174E+00 a      1468     0    62     1     4
  7.1021729160098790E-01 a      1469     0    62     1     5
 -1.6497109343309975E+00 a      1470     0    62     1     6
  1.0547605659028174E+00 a      1471     0    62     1     7
  3.5214542402579210E+00 a      1472     0    62     1     8
  2.3790758638314817E+00 a      1473     0    62     1     9
  4.8370848893250393E+00 a      1474     0    62     1    10
  7.0405575870288430E+00 a      1475     0    62     1    11
 -2.1589637456937902E+00 a      1476     0    62     1    12
  2.0253937331786012E+00 a      1477     0    62     1    13
 -6.3910243077234563E+00 a      1478     0    62     1    14
 -4.9737155986327508E+00 a      1479     0    62     1    15
  3.4048303792902077E+00 a      1480     0    62     1    16
 -9.4012546700360478E-01 a      1481     0    62     1    17
 -4.2225517896280076E+00 a      1482     0    62     1    18
 -2.1107423344976334E-01 a      1483     0    62     1    19
  2.0087648333193631E+00 a      1484     0    62     1    20
  1.7191340738369607E+00 a      1485     0    62     1    21
  1.8328728653006399E+00 a      1486     0    62     1    22
 -3.7340670891320058E+00 a      1487     0    62     1    23
  4.4703913089591580E+00 a      1488     0    62     1    24
 -3.2829177979750996E+00 a      1489     0    63     1     1
 -3.6382030547360977E-01 a      1490     0    63     1     2
 -2.2001400700479730E+00 a      1491     0    63     1     3
 -6.5760975980039449E+00 a      1492     0    63     1     4
  7.6191821123583181E-01 a      1493     0    63     1     5
 -1.9158515289508451E+00 a      1494     0    63     1     6
 -3.7669831771895694E+00 a      1495     0    63     1     7
 -2.1222024487544630E-01 a      1496     0    63     1     8
  1.6459862017702049E+00 a      1497     0    63     1     9
  7.1175153782413225E-01 a      1498     0    63     1    10
  5.8905184549748735E-01 a      1499     0    63     1    11
  1.2277478282323786E+00 a      1500     0    63     1    12
 -7.0504758437314647E+00 a      1501     0    63     1    13
 -4.3741328665957768E+00 a      1502     0    63     1    14
 -1.2173104001360944E+00 a      1503     0    63     1    15
 -5.3754453766911969E-01 a      1504     0    63     1    16
 -6.2002401411191643E-01 a      1505     0    63     1    17
 -3.7507387553455829E-01 a      1506     0    63     1    18
 -1.8162843943763218E-02 a      1507     0    63     1    19
  5.1655430984394979E-01 a      1508     0    63     1    20
 -6.7662805421025352E-01 a      1509     0    63     1    21
 -4.3477267087987466E+00 a      1510     0    63     1    22
  1.0419828293434545E+00 a      1511     0    63     1    23
 -2.3042974890843682E+00 a      1512     0    63     1    24
 -1.7961839309015157E+00 a      1513     0    64     1     1
 -1.2900103381732071E+01 a      1514     0    64     1     2
 -6.7718007912948481E+00 a      1515     0    64     1     3
 -3.4730782457671650E+00 a      1516     0    64     1     4
  2.3534575204398425E+00 a      1517     0    64     1     5
 -7.2507443272579284E+00 a      1518     0    64     1     6
  6.7437642539806886E+00 a      1519     0    64     1     7
  1.1637722013065495E+01 a      1520     0    64     1     8
 -1.3302531405238744E+00 a      1521     0    64     1     9
  5.0348524388320008E+00 a      1522     0    64     1    10
  8.9561326461762327E+00 a      1523     0    64     1    11
 -1.0232474862978085E+01 a      1524     0    64     1    12
  1.1803247836961953E+01 a      1525     0    64     1    13
 -4.1456642688826228E+00 a      1526     0    64     1    14
 -1.0703410114117037E+01 a      1527     0    64     1    15
  4.0800170134759135E+00 a      1528     0    64     1    16
  2.5000484711778874E+00 a      1529     0    64     1    17
 -8.7848341335259725E+00 a      1530     0    64     1    18
 -3.9011672270494930E+00 a      1531     0    64     1    19
  4.1091028891185646E+00 a      1532     0    64     1    20
  7.6077574270996262E+00 a      1533     0    64     1    21
  4.3770500463492299E+00 a      1534     0    64     1    22
 -3.7953696582721559E+00 a      1535     0    64     1    23
  6.7743732785765651E+00 a      1536     0    64     1    24
  1.8866126399610203E-01 b      1537     1     1
  5.1118993309137217E-01 b      1538     1     2
  1.3467214028766725E-01 b      1539     1     3
  3.6741514924594404E-01 b      1540     1     4
  1.5970265485634719E-01 b      1541     1     5
  2.0187401669733960E-02 b      1542     1     6
  2.0267866149250560E-01 b      1543     1     7
  3.2326842621945245E-01 b      1544     1     8
 -2.2114937861169312E-01 b      1545     1     9
  1.9302089392914951E-01 b      1546     1    10
  4.1021089654920290E-01 b      1547     1    11
  7.9437094151523033E-03 b      1548     1    12
  1.9842283000435598E-01 b      1549     1    13
 -1.3642342258523642E-02 b      1550     1    14
  2.9793362718239469E-01 b      1551     1    15
  2.3499257150416342E-01 b      1552     1    16
  3.5761501942355362E-01 b      1553     1    17
  2.7672098215667024E-01 b      1554     1    18
  3.0076687362210042E-01 b      1555     1    19
  1.9708682942859845E-01 b      1556     1    20
  5.2113081809246797E-01 b      1557     1    21
 -1.5952561266919077E-01 b      1558     1    22
  3.0589749119676179E-01 b      1559     1    23
  2.3069073598236151E-01 b      1560     1    24
 -2.6504754356738894E-02 a      1561     1     1     2     1
 -5.6709280672261186E-01 a      1562     1     1     2     2
 -3.5888087291710297E-01 a      1563     1     1     2     3
  2.6716785675276239E-01 a      1564     1     1     2     4
  1.1660823062186222E-02 a      1565     1     1     2     5
  2.2274472435892007E-01 a      1566     1     1     2     6
  1.2285827701669019E-01 a      1567     1     1     2     7
 -1.8225775454277179E-01 a      1568     1     1     2     8
 -6.1134696369571251E-01 a      1569     1     1     2     9
  2.8870704569643818E-01 a      1570     1     1     2    10
 -2.9901808117684991E-01 a      1571     1     1     2    11
  1.2674073655604931E-01 a      1572     1     1     2    12
 -1.4325240366905451E-01 a      1573     1     1     2    13
 -5.4913616925095644E-02 a      1574     1     1     2    14
  4.1129769037118791E-02 a      1575     1     1     2    15
  4.1474717895992003E-01 a      1576     1     1     2    16
 -3.2924199773038537E-01 a      1577     1     1     2    17
 -5.0281650482888041E-01 a      1578     1     1     2    18
 -1.0073275476803225E+00 a      1579     1     1     2    19
  1.0913533669632960E+00 a      1580     1     1     2    20
  4.7601251211028572E-01 a      1581     1     1     2    21
 -5.3300705419831018E-01 a      1582     1     1     2    22
  1.0035568917273470E+00 a      1583     1     1     2    23
 -1.4236985167443728E+00 a      1584     1     1     2    24
  6.8386311868550251E-02 a      1585     1     2     2     1
  3.6659241407029303E-01 a      1586     1     2     2     2
  4.7003785338177489E-01 a      1587     1     2     2     3
 -8.8410735421973169E-02 a      1588     1     2     2     4
  2.0607632316615435E-01 a      1589     1     2     2     5
 -1.0535365285302314E+00 a      1590     1     2     2     6
