################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8698185066031177E+00 a      1072     1    12     2    16
  2.1189661873044305E+00 a      1073     1    12     2    17
  2.3980466360631105E+00 a      1074     1    12     2    18
 -6.9102045894308095E-01 a      1075     1    12     2    19
 -2.9193436867693240E-01 a      1076     1    12     2    20
 -3.1608117700049532E-01 a      1077     1    12     2    21
 -2.6067096502775461E-01 a      1078     1    12     2    22
 -3.4643895461124780E-01 a      1079     1    12     2    23
  7.2731222678415020E-01 a      1080     1    12     2    24
 -3.3814736624976520E+00 a      1081     1    13     2     1
  5.6834043902495801E-01 a      1082     1    13     2     2
  4.5015923304070062E+00 a      1083     1    13     2     3
  9.2467885659938942E-01 a      1084     1    13     2     4
  4.1804833152898141E-01 a      1085     1    13     2     5
  3.7617145075265359E+00 a      1086     1    13     2     6
 -1.6445608020077420E+00 a      1087     1    13     2     7
 -2.8202069680568098E-01 a      1088     1    13     2     8
 -7.4405455991962632E-01 a      1089     1    13     2     9
 -8.6817006483896841E-01 a      1090     1    13     2    10
  5.8350048674093624E-01 a      1091     1    13     2    11
 -4.3887204699098703E-01 a      1092     1    13     2    12
  7.1190286924087831E-01 a      1093     1    13     2    13
 -2.0634691783500183E+00 a      1094     1    13     2    14
 -1.6783571146225769E+00 a      1095     1    13     2    15
 -2.2547329507822811E+00 a      1096     1    13     2    16
 -1.5344196708264111E+00 a      1097     1    13     2    17
 -1.0040380574211174E+00 a      1098     1    13     2    18
 -2.2057104964000942E+00 a      1099     1    13     2    19
  2.0713807731673906E+00 a      1100     1    13     2    20
  1.8369356157444241E+00 a      1101     1    13     2    21
  6.6793600706416600E-01 a      1102     1    13     2    22
  1.1280301252285287E+00 a      1103     1    13     2    23
  2.3624973633308093E+00 a      1104     1    13     2    24
  1.3781162465860073E+00 a      1105     1    14     2     1
 -6.6347910739747817E-01 a      1106     1    14     2     2
 -1.1774398010472533E+00 a      1107     1    14     2     3
  9.1264692104428602E-01 a      1108     1    14     2     4
 -1.4236875253920913E+00 a      1109     1    14     2     5
  3.4484735973379954E-01 a      1110     1    14     2     6
  8.0359258684111826E-02 a      1111     1    14     2     7
  3.7698710517656531E-01 a      1112     1    14     2     8
 -5.0839542661830506E-01 a      1113     1    14     2     9
 -7.3501186446285582E-01 a      1114     1    14     2    10
 -9.1924714711800914E-01 a      1115     1    14     2    11
 -3.4234591864646080E-01 a      1116     1    14     2    12
 -1.1748783602545803E+00 a      1117     1    14     2    13
 -2.3867020252393938E+00 a      1118     1    14     2    14
  4.0441685162585456E-01 a      1119     1    14     2    15
  7.4918381671127771E-02 a      1120     1    14     2    16
  6.6753242615211472E-01 a      1121     1    14     2    17
  6.1198096975395433E-01 a      1122     1    14     2    18
  3.7858491050301707E-01 a      1123     1    14     2    19
 -2.6204980019053061E+00 a      1124     1    14     2    20
 -1.8763233048992242E-01 a      1125     1    14     2    21
  1.7199247689304825E-01 a      1126     1    14     2    22
 -2.3517910425796912E-01 a      1127     1    14     2    23
  2.2923306426739876E+00 a      1128     1    14     2    24
 -8.0825075000191093E-02 a      1129     1    15     2     1
 -1.4888523834940171E+00 a      1130     1    15     2     2
 -7.4668165227511418E-01 a      1131     1    15     2     3
 -2.0123759786880040E+00 a      1132     1    15     2     4
  1.6869416300249207E+00 a      1133     1    15     2     5
 -1.2479961630755909E+00 a      1134     1    15     2     6
  6.3143988687407948E-01 a      1135     1    15     2     7
 -2.0665038849105470E+00 a      1136     1    15     2     8
  1.4590926276631024E+00 a      1137     1    15     2     9
  7.6340480528998556E-01 a      1138     1    15     2    10
  1.4072346761350096E+00 a      1139     1    15     2    11
 -1.1553282373398039E+00 a      1140     1    15     2    12
 -1.4987878195831292E+00 a      1141     1    15     2    13
  1.4091447012158840E+00 a      1142     1    15     2    14
  2.6580328144682848E+00 a      1143     1    15     2    15
  1.7736810916448058E+00 a      1144     1    15     2    16
 -2.5251552675910749E+00 a      1145     1    15     2    17
 -2.0375503469480210E+00 a      1146     1    15     2    18
  2.3058495147696685E+00 a      1147     1    15     2    19
 -1.6144456502511942E-01 a      1148     1    15     2    20
 -4.2973565410794272E+00 a      1149     1    15     2    21
 -2.2929556627018441E+00 a      1150     1    15     2    22
  2.3185826512837480E+00 a      1151     1    15     2    23
 -1.4379302888170769E+00 a      1152     1    15     2    24
 -6.8149481886964502E-01 a      1153     1    16     2     1
  3.5010621183123208E-01 a      1154     1    16     2     2
 -2.2907427965458096E+00 a      1155     1    16     2     3
 -1.1084445163191294E+00 a      1156     1    16     2     4
 -4.5743124425480909E-04 a      1157     1    16     2     5
 -5.6694071313377528E+00 a      1158     1    16     2     6
  2.1800459931467513E+00 a      1159     1    16     2     7
 -1.2751071296851284E+00 a      1160     1    16     2     8
 -1.8047960359990565E+00 a      1161     1    16     2     9
 -9.6007167742684391E-02 a      1162     1    16     2    10
  1.1955285498091139E+00 a      1163     1    16     2    11
 -4.5304074735826844E-01 a      1164     1    16     2    12
 -1.4612673448234609E-01 a      1165     1    16     2    13
 -8.5879254549591660E-04 a      1166     1    16     2    14
 -1.0448322370840868E+00 a      1167     1    16     2    15
 -9.3753706105470624E-02 a      1168     1    16     2    16
 -1.7977941413953422E+00 a      1169     1    16     2    17
  5.8134041922933077E-01 a      1170     1    16     2    18
 -4.1455724665333848E-01 a      1171     1    16     2    19
  4.9654681569442821E-01 a      1172     1    16     2    20
  1.8961828329214685E+00 a      1173     1    16     2    21
  1.3442523172782197E+00 a      1174     1    16     2    22
  2.8064431428389751E+00 a      1175     1    16     2    23
 -6.7805831721627885E-01 a      1176     1    16     2    24
 -4.6771877172890558E-01 a      1177     1    17     2     1
  3.2162209227871064E-01 a      1178     1    17     2     2
  6.5245793442960653E-01 a      1179     1    17     2     3
  4.1157867669601478E-01 a      1180     1    17     2     4
  8.9403163875154090E-01 a      1181     1    17     2     5
  1.7075437722938049E+00 a      1182     1    17     2     6
 -5.1677553779969054E-01 a      1183     1    17     2     7
  1.4241803091812928E+00 a      1184     1    17     2     8
  9.8857283868800516E-01 a      1185     1    17     2     9
  3.7529948891581588E-01 a      1186     1    17     2    10
 -5.0497962062854584E-01 a      1187     1    17     2    11
  8.0432252838896112E-01 a      1188     1    17     2    12
  1.3244691137094984E+00 a      1189     1    17     2    13
  2.3203556597593122E+00 a      1190     1    17     2    14
 -1.7705969725068857E+00 a      1191     1    17     2    15
 -2.7859196720608503E-01 a      1192     1    17     2    16
  1.3473140167754820E+00 a      1193     1    17     2    17
 -8.7942171979848027E-01 a      1194     1    17     2    18
  2.4620355680708323E-02 a      1195     1    17     2    19
  8.6128531777872142E-01 a      1196     1    17     2    20
  1.5474835601904549E+00 a      1197     1    17     2    21
  2.5838257509611845E-01 a      1198     1    17     2    22
 -1.8655768064604026E+00 a      1199     1    17     2    23
  1.2276727398975027E+00 a      1200     1    17     2    24
 -8.0125492620204819E-01 a      1201     1    18     2     1
  1.9833905600211466E-01 a      1202     1    18     2     2
  6.6087870090863865E-01 a      1203     1    18     2     3
 -3.6758730574756440E-02 a      1204     1    18     2     4
  8.5898063972203242E-01 a      1205     1    18     2     5
  4.6896823455076225E-01 a      1206     1    18     2     6
 -1.4660429092064292E-01 a      1207     1    18     2     7
 -5.2682903387367183E-02 a      1208     1    18     2     8
  5.3735386434884701E-02 a      1209     1    18     2     9
 -5.3650328235065081E-01 a      1210     1    18     2    10
 -8.6465100219687263E-01 a      1211     1    18     2    11
 -4.6370079767043010E-01 a      1212     1    18     2    12
 -9.8432210841177370E-01 a      1213     1    18     2    13
 -1.5457760397086936E-01 a      1214     1    18     2    14
 -7.4158647261301003E-01 a      1215     1    18     2    15
 -1.3763034742079585E+00 a      1216     1    18     2    16
  9.9082129945925435E-01 a      1217     1    18     2    17
 -5.8071404127140858E-01 a      1218     1    18     2    18
 -2.2632265635096671E-01 a      1219     1    18     2    19
 -3.4970234807973161E-01 a      1220     1    18     2    20
 -2.6221968288343689E+00 a      1221     1    18     2    21
 -1.0045965126589294E-01 a      1222     1    18     2    22
 -1.3303768126164564E+00 a      1223     1    18     2    23
  7.0969372377642670E-01 a      1224     1    18     2    24
 -7.3155088620800210E-02 a      1225     1    19     2     1
 -1.2653298593447777E+00 a      1226     1    19     2     2
  3.7763622436322741E-01 a      1227     1    19     2     3
 -3.8599789822588210E-01 a      1228     1    19     2     4
 -1.1678586512012346E+00 a      1229     1    19     2     5
 -1.4232481991564740E+00 a      1230     1    19     2     6
 -1.8538375990377727E+00 a      1231     1    19     2     7
  8.7949151949255877E-01 a      1232     1    19     2     8
 -1.9949571809241979E+00 a      1233     1    19     2     9
 -4.8203057527001003E-01 a      1234     1    19     2    10
 -1.5374131022421216E+00 a      1235     1    19     2    11
  8.4733325743233023E-01 a      1236     1    19     2    12
  1.7505428059226369E+00 a      1237     1    19     2    13
 -1.0174846330790408E+00 a      1238     1    19     2    14
 -1.3511214988919404E+00 a      1239     1    19     2    15
 -1.3016262761945578E+00 a      1240     1    19     2    16
  1.1865086344721207E+00 a      1241     1    19     2    17
 -8.7794716795182903E-01 a      1242     1    19     2    18
 -6.7767151489444954E-01 a      1243     1    19     2    19
  2.6146064668757618E-01 a      1244     1    19     2    20
  7.1388552661400793E+00 a      1245     1    19     2    21
  1.6000390166055983E-01 a      1246     1    19     2    22
  5.5855019836221997E-01 a      1247     1    19     2    23
  1.5798313977434808E+00 a      1248     1    19     2    24
 -1.4200016830921260E+00 a      1249     1    20     2     1
  1.6360178312726310E+00 a      1250     1    20     2     2
 -8.7829190924926148E-01 a      1251     1    20     2     3
 -3.8026834793010383E-01 a      1252     1    20     2     4
 -1.5735943948343873E+00 a      1253     1    20     2     5
 -5.7578093074945103E-01 a      1254     1    20     2     6
  7.6467268756616014E-01 a      1255     1    20     2     7
 -8.0001398131327695E-01 a      1256     1    20     2     8
  1.8233926534148786E+00 a      1257     1    20     2     9
 -2.1159095285371834E-01 a      1258     1    20     2    10
  1.7936200120047081E+00 a      1259     1    20     2    11
 -1.1976678854324379E+00 a      1260     1    20     2    12
 -9.4824547368036216E-01 a      1261     1    20     2    13
 -1.6020760626829309E+00 a      1262     1    20     2    14
  2.6231602572707984E+00 a      1263     1    20     2    15
  1.2947937025665157E+00 a      1264     1    20     2    16
 -1.2897345902181387E+00 a      1265     1    20     2    17
  2.3063704657444428E-01 a      1266     1    20     2    18
  1.0516230552658052E+00 a      1267     1    20     2    19
 -2.0849491325426192E-01 a      1268     1    20     2    20
 -1.2237728479353096E+00 a      1269     1    20     2    21
 -1.2349850824336472E+00 a      1270     1    20     2    22
  2.5459858248664391E+00 a      1271     1    20     2    23
 -3.9757812576075748E+00 a      1272     1    20     2    24
  3.1686244731448956E+00 a      1273     1    21     2     1
  8.4892638092664741E-01 a      1274     1    21     2     2
 -5.3964808902024253E-01 a      1275     1    21     2     3
 -5.6145877986602366E-01 a      1276     1    21     2     4
 -2.5799573875133071E+00 a      1277     1    21     2     5
 -2.8201593660395634E+00 a      1278     1    21     2     6
  1.3428236568582304E-02 a      1279     1    21     2     7
  2.1468958021934053E+00 a      1280     1    21     2     8
 -1.2299104639307638E-01 a      1281     1    21     2     9
 -3.9511075190226197E-01 a      1282     1    21     2    10
 -9.0168627534544021E-01 a      1283     1    21     2    11
 -3.6797002521555783E-01 a      1284     1    21     2    12
  4.8919653701468463E-01 a      1285     1    21     2    13
 -3.1967785542143958E+00 a      1286     1    21     2    14
 -1.3622418084743877E+00 a      1287     1    21     2    15
  2.7357312901104955E+00 a      1288     1    21     2    16
  2.2721826969234882E+00 a      1289     1    21     2    17
 -3.2457220287469618E-01 a      1290     1    21     2    18
  1.1745909432908015E+00 a      1291     1    21     2    19
 -1.1593115747458262E+00 a      1292     1    21     2    20
  1.0830802891152824E+00 a      1293     1    21     2    21
  3.6744799505552017E-01 a      1294     1    21     2    22
 -2.0987348552165082E+00 a      1295     1    21     2    23
 -1.1761379035915247E+00 a      1296     1    21     2    24
 -1.2246497287387237E+00 a      1297     1    22     2     1
 -3.0265047868602870E-02 a      1298     1    22     2     2
  7.4061023794946157E-01 a      1299     1    22     2     3
 -8.4216541209481799E-01 a      1300     1    22     2     4
 -4.5942609358425462E-01 a      1301     1    22     2     5
  2.0609497180064526E-01 a      1302     1    22     2     6
 -4.6389069736332695E+00 a      1303     1    22     2     7
  3.2272334755164689E-01 a      1304     1    22     2     8
 -1.2132266913949872E+00 a      1305     1    22     2     9
  7.9858447333562033E-01 a      1306     1    22     2    10
  6.5623657469702812E-01 a      1307     1    22     2    11
 -8.0025002976038606E-01 a      1308     1    22     2    12
  8.4073767839794256E-01 a      1309     1    22     2    13
 -3.6757605613738358E+00 a      1310     1    22     2    14
 -1.1287718549863003E-01 a      1311     1    22     2    15
 -1.5789126891668399E+00 a      1312     1    22     2    16
 -8.0475823634076415E-01 a      1313     1    22     2    17
 -2.6590754387453081E-01 a      1314     1    22     2    18
 -2.1827170996927472E+00 a      1315     1    22     2    19
  6.6314688105568687E-01 a      1316     1    22     2    20
 -3.4475689572432846E+00 a      1317     1    22     2    21
 -5.2942258790898633E-01 a      1318     1    22     2    22
  1.3803586847876055E-02 a      1319     1    22     2    23
 -1.5951973563537054E+00 a      1320     1    22     2    24
 -7.3711510618376352E-01 a      1321     1    23     2     1
 -7.0498377465547213E-02 a      1322     1    23     2     2
 -1.3944308573233011E+00 a      1323     1    23     2     3
  7.4453256198381301E-01 a      1324     1    23     2     4
 -7.8243485736640250E-01 a      1325     1    23     2     5
 -1.6994667979401077E+00 a      1326     1    23     2     6
  3.4370330242088349E+00 a      1327     1    23     2     7
 -9.0096420236039299E-01 a      1328     1    23     2     8
  9.5073979121788099E-01 a      1329     1    23     2     9
  6.7682823021894090E-01 a      1330     1    23     2    10
  7.5834783949095097E-01 a      1331     1    23     2    11
  2.1520404605204330E-01 a      1332     1    23     2    12
 -1.1347230528008931E+00 a      1333     1    23     2    13
 -3.7909465769492656E-01 a      1334     1    23     2    14
 -4.7958136860601103E-01 a      1335     1    23     2    15
  3.4422910842630189E-01 a      1336     1    23     2    16
 -1.1557297210444735E+00 a      1337     1    23     2    17
  8.3726864062720641E-01 a      1338     1    23     2    18
  9.5909258031864697E-01 a      1339     1    23     2    19
 -8.3378825492959363E-01 a      1340     1    23     2    20
  5.2576465020966257E-01 a      1341     1    23     2    21
  1.7143566160935774E-02 a      1342     1    23     2    22
 -5.3441237829903199E-01 a      1343     1    23     2    23
 -2.6722401816729406E+00 a      1344     1    23     2    24
 -7.1207742172532107E-01 a      1345     1    24     2     1
  1.3563595384595568E+00 a      1346     1    24     2     2
  1.7739574158158626E+00 a      1347     1    24     2     3
  8.3153923615990361E-02 a      1348     1    24     2     4
  1.2745866458914883E+00 a      1349     1    24     2     5
  1.7311306470896823E+00 a      1350     1    24     2     6
 -7.8535973801586567E-01 a      1351     1    24     2     7
  4.1346238894186371E-01 a      1352     1    24     2     8
  9.3039343668633501E-01 a      1353     1    24     2     9
  1.1527045026770436E-01 a      1354     1    24     2    10
 -2.9623940854719105E-01 a      1355     1    24     2    11
  7.1872772703160559E-01 a      1356     1    24     2    12
 -1.8357537032205999E+00 a      1357     1    24     2    13
 -3.3964277870713744E+00 a      1358     1    24     2    14
  3.7965370846484686E-01 a      1359     1    24     2    15
 -8.0166993303568732E-02 a      1360     1    24     2    16
  1.1922411341075989E+00 a      1361     1    24     2    17
 -7.3242789692648025E-01 a      1362     1    24     2    18
 -2.7874020009101863E-01 a      1363     1    24     2    19
 -1.4869496443980046E+00 a      1364     1    24     2    20
  1.1554266466210692E+00 a      1365     1    24     2    21
 -7.8717658558943859E-01 a      1366     1    24     2    22
 -2.7308838160046154E+00 a      1367     1    24     2    23
  3.8776534565088627E-01 a      1368     1    24     2    24
  1.7211230411561482E+00 b      1369     2     1
  6.6982444481237324E-01 b      1370     2     2
  1.9612786504686073E+00 b      1371     2     3
  3.6911206973067148E+00 b      1372     2     4
  4.2194287410329717E-01 b      1373     2     5
  3.9906760533210672E+00 b      1374     2     6
  6.5844602418321607E-01 b      1375     2     7
  1.2376555976356172E+00 b      1376     2     8
  2.5202963831474845E+00 b      1377     2     9
  1.3430338687194567E+00 b      1378     2    10
 -3.0346102014179439E+00 b      1379     2    11
  2.6274096296249989E+00 b      1380     2    12
  2.7578682995341990E+00 b      1381     2    13
  3.3179708780861578E-01 b      1382     2    14
 -3.8444728202918710E+00 b      1383     2    15
 -1.7914781229201713E+00 b      1384     2    16
  1.1987967927115275E+00 b      1385     2    17
  3.5838944474994987E+00 b      1386     2    18
 -3.2062191081834692E+00 b      1387     2    19
  1.3845549877681678E+00 b      1388     2    20
  1.1347451903612084E+01 b      1389     2    21
  2.4807649382839418E+00 b      1390     2    22
 -3.4847340999868943E+00 b      1391     2    23
 -5.6812234249629323E-01 b      1392     2    24
 -2.2814299690456849E-01 a      1393     2     1     3     1
 -4.5700585157601564E-01 a      1394     2     2     3     1
  4.1810273733436115E-01 a      1395     2     3     3     1
  3.3303206366171501E-01 a      1396     2     4     3     1
  9.6998270506276820E-03 a      1397     2     5     3     1
 -2.8193580191723833E-01 a      1398     2     6     3     1
 -2.2773047724871631E-01 a      1399     2     7     3     1
 -7.1800011343632952E-01 a      1400     2     8     3     1
  1.8734497157460292E-01 a      1401     2     9     3     1
 -6.0032202883283436E-01 a      1402     2    10     3     1
 -7.4840255654682575E-01 a      1403     2    11     3     1
 -6.3901326924214785E-01 a      1404     2    12     3     1
  5.5372566429398506E-01 a      1405     2    13     3     1
 -6.5506202741527964E-01 a      1406     2    14     3     1
  2.0300094044342284E-01 a      1407     2    15     3     1
  3.9447688560471150E-01 a      1408     2    16     3     1
  5.2892609883067332E-01 a      1409     2    17     3     1
  5.0119709525575717E-01 a      1410     2    18     3     1
 -1.9826317411879910E-01 a      1411     2    19     3     1
 -8.4163616094100457E-01 a      1412     2    20     3     1
  3.0081929045914429E-02 a      1413     2    21     3     1
 -8.3309440582313898E-01 a      1414     2    22     3     1
 -5.4550867923498714E-01 a      1415     2    23     3     1
  8.0732778009934295E-02 a      1416     2    24     3     1
  2.2782754909693382E-02 b      1417     3     1
