################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1285713918301694E+00 a      1071     1    12     2    15
  2.0689240406372642E-01 a      1072     1    12     2    16
 -1.2103279622812999E+00 a      1073     1    12     2    17
  6.3374885597842309E-02 a      1074     1    12     2    18
  1.8691513754104372E-01 a      1075     1    12     2    19
  1.0105610051117879E+00 a      1076     1    12     2    20
  4.9064812182288958E-01 a      1077     1    12     2    21
 -7.9608612739038950E-02 a      1078     1    12     2    22
  1.1844230159418538E+00 a      1079     1    12     2    23
  4.6161580921888407E-01 a      1080     1    12     2    24
  5.2564424804299026E-01 a      1081     1    13     2     1
  3.3753986857442038E+00 a      1082     1    13     2     2
 -1.6110640857407603E+00 a      1083     1    13     2     3
  2.7987621559016329E-01 a      1084     1    13     2     4
  2.7054945521994629E+00 a      1085     1    13     2     5
 -2.9454026850171722E-02 a      1086     1    13     2     6
  1.2184383914578276E-01 a      1087     1    13     2     7
 -1.0978443406434852E+00 a      1088     1    13     2     8
  1.5136889102071036E+00 a      1089     1    13     2     9
 -7.9249238194455918E-01 a      1090     1    13     2    10
 -4.7287207681882709E-01 a      1091     1    13     2    11
 -4.4340476081307711E-01 a      1092     1    13     2    12
 -1.4615591788731850E+00 a      1093     1    13     2    13
 -4.5385455636052607E-01 a      1094     1    13     2    14
  2.2484290490924566E-01 a      1095     1    13     2    15
 -2.7713253519884207E-01 a      1096     1    13     2    16
 -1.1137165383762582E+00 a      1097     1    13     2    17
 -1.6443793037157843E+00 a      1098     1    13     2    18
  2.4559035618250211E-01 a      1099     1    13     2    19
  6.3487623004464144E-01 a      1100     1    13     2    20
  1.7231250489679956E-01 a      1101     1    13     2    21
  1.6735031012999984E+00 a      1102     1    13     2    22
 -1.5701093330372992E-01 a      1103     1    13     2    23
 -8.5745653472986350E-01 a      1104     1    13     2    24
  6.5314525319576944E-01 a      1105     1    14     2     1
 -2.2472560923224192E+00 a      1106     1    14     2     2
  5.4450424645953566E-01 a      1107     1    14     2     3
 -2.6247543121679690E-01 a      1108     1    14     2     4
 -1.5238111255620950E+00 a      1109     1    14     2     5
 -1.4184348629760162E+00 a      1110     1    14     2     6
  7.5556947914799710E-01 a      1111     1    14     2     7
 -8.7298049792946752E-01 a      1112     1    14     2     8
  7.5422427520398716E-01 a      1113     1    14     2     9
 -1.4172148988357456E+00 a      1114     1    14     2    10
  9.4465031182769421E-01 a      1115     1    14     2    11
 -1.5180252486963024E+00 a      1116     1    14     2    12
  8.7689677130480270E-01 a      1117     1    14     2    13
 -5.8579522440395781E-01 a      1118     1    14     2    14
  8.7666499925735630E-01 a      1119     1    14     2    15
 -7.5447547941912640E-01 a      1120     1    14     2    16
  5.2649005179245489E-01 a      1121     1    14     2    17
 -1.2221395798989982E+00 a      1122     1    14     2    18
  2.1703445803132970E-01 a      1123     1    14     2    19
 -1.6163301481472452E+00 a      1124     1    14     2    20
  3.5281349119501376E-01 a      1125     1    14     2    21
 -1.2796418822743161E+00 a      1126     1    14     2    22
  6.6762879110031559E-01 a      1127     1    14     2    23
  8.9623680772002168E-01 a      1128     1    14     2    24
  1.1363045160518939E+00 a      1129     1    15     2     1
 -3.5519962453713894E+00 a      1130     1    15     2     2
  1.0880825036333470E+00 a      1131     1    15     2     3
  1.9630796881675161E+00 a      1132     1    15     2     4
  6.0435932866747546E+00 a      1133     1    15     2     5
  2.6177556397836688E-01 a      1134     1    15     2     6
  1.7590380097236038E-02 a      1135     1    15     2     7
 -2.7229574440128812E-01 a      1136     1    15     2     8
 -2.0403557379696395E+00 a      1137     1    15     2     9
  4.5555770058486994E-01 a      1138     1    15     2    10
  5.8171436443086122E-01 a      1139     1    15     2    11
 -1.4223332530264518E-01 a      1140     1    15     2    12
  1.4709268881914419E+00 a      1141     1    15     2    13
  1.0089803933333319E+00 a      1142     1    15     2    14
 -2.2719402795268218E-01 a      1143     1    15     2    15
  2.2766718519723356E-01 a      1144     1    15     2    16
 -2.1814614483710861E+00 a      1145     1    15     2    17
  7.5124396874667265E-01 a      1146     1    15     2    18
  1.3384681422381079E+00 a      1147     1    15     2    19
  4.8696210334849867E-02 a      1148     1    15     2    20
 -1.4370548065173854E+00 a      1149     1    15     2    21
  9.4752789903194901E-01 a      1150     1    15     2    22
  4.3621382610403120E-01 a      1151     1    15     2    23
  1.2753029069867514E+00 a      1152     1    15     2    24
 -4.7540053155942930E-01 a      1153     1    16     2     1
  2.5742687075428838E+00 a      1154     1    16     2     2
 -6.7957961409956091E-01 a      1155     1    16     2     3
 -2.1867157399918247E+00 a      1156     1    16     2     4
  1.8680368243478069E+00 a      1157     1    16     2     5
  1.1516517448746967E-01 a      1158     1    16     2     6
 -8.1559891024346398E-01 a      1159     1    16     2     7
 -2.2842882359770780E+00 a      1160     1    16     2     8
 -1.9661885473494098E-01 a      1161     1    16     2     9
 -1.4412082614407580E+00 a      1162     1    16     2    10
  1.9319756734992377E+00 a      1163     1    16     2    11
 -1.0514896541459733E+00 a      1164     1    16     2    12
 -1.2260758558565734E+00 a      1165     1    16     2    13
  1.2742789016422131E+00 a      1166     1    16     2    14
 -1.1925750087487905E+00 a      1167     1    16     2    15
  1.2960449501630322E+00 a      1168     1    16     2    16
 -2.7099716784932157E+00 a      1169     1    16     2    17
 -7.0361854814827141E-01 a      1170     1    16     2    18
  5.4411028768343625E-02 a      1171     1    16     2    19
  2.7119524158219710E-01 a      1172     1    16     2    20
 -5.7108862563495966E-01 a      1173     1    16     2    21
 -2.7458931193582570E-01 a      1174     1    16     2    22
 -4.9553810041896112E-01 a      1175     1    16     2    23
 -1.0429448534732086E+00 a      1176     1    16     2    24
 -1.7308060605179068E+00 a      1177     1    17     2     1
 -2.2583519124368467E-01 a      1178     1    17     2     2
 -4.8560653908185064E-01 a      1179     1    17     2     3
 -1.0377392595175636E+00 a      1180     1    17     2     4
 -7.9878673438591374E-01 a      1181     1    17     2     5
  9.4090406982684394E-01 a      1182     1    17     2     6
 -5.8471175822681876E-01 a      1183     1    17     2     7
 -8.1258653809950665E-01 a      1184     1    17     2     8
 -1.7415709558776424E-01 a      1185     1    17     2     9
  3.5717268890344006E-01 a      1186     1    17     2    10
  7.4299156269994049E-01 a      1187     1    17     2    11
  1.1831697339803993E+00 a      1188     1    17     2    12
  7.4371079706221843E-01 a      1189     1    17     2    13
 -9.2826769717069368E-01 a      1190     1    17     2    14
  9.5770505491014749E-02 a      1191     1    17     2    15
 -2.4129770841240225E-01 a      1192     1    17     2    16
 -8.9423274223120533E-02 a      1193     1    17     2    17
  1.2737096753931449E+00 a      1194     1    17     2    18
 -2.0294241313764644E-01 a      1195     1    17     2    19
  7.8600691786273058E-01 a      1196     1    17     2    20
 -5.6151433414184115E-01 a      1197     1    17     2    21
  1.3023978317009544E+00 a      1198     1    17     2    22
 -8.4627834600353213E-01 a      1199     1    17     2    23
 -1.9908462838773122E+00 a      1200     1    17     2    24
  1.7757697408955699E+00 a      1201     1    18     2     1
  4.9867882775056573E+00 a      1202     1    18     2     2
 -5.9476638818315619E-01 a      1203     1    18     2     3
  1.7531246788742589E+00 a      1204     1    18     2     4
  4.3448425961300678E+00 a      1205     1    18     2     5
 -7.5408245364538118E-01 a      1206     1    18     2     6
 -1.0527323507174268E-02 a      1207     1    18     2     7
 -9.4770297672753001E-01 a      1208     1    18     2     8
  1.2640120871876084E+00 a      1209     1    18     2     9
 -7.0069099822443115E-01 a      1210     1    18     2    10
  2.9602077533004068E-01 a      1211     1    18     2    11
 -1.0185481984302274E+00 a      1212     1    18     2    12
 -2.4531537969067416E-01 a      1213     1    18     2    13
  4.2290200890682943E+00 a      1214     1    18     2    14
  2.1663825679909063E+00 a      1215     1    18     2    15
  1.1501448198132105E+00 a      1216     1    18     2    16
 -1.1004680270315632E+00 a      1217     1    18     2    17
 -3.5685540086696460E-01 a      1218     1    18     2    18
 -1.0343316158081552E+00 a      1219     1    18     2    19
 -4.4208863956141442E-01 a      1220     1    18     2    20
  8.1079294689666881E-01 a      1221     1    18     2    21
  3.2072854729132474E+00 a      1222     1    18     2    22
  5.9411999738178312E-01 a      1223     1    18     2    23
  1.1446367047731847E+00 a      1224     1    18     2    24
  1.0799144161366825E-01 a      1225     1    19     2     1
 -5.1590731763932647E+00 a      1226     1    19     2     2
 -2.5853969749639794E-01 a      1227     1    19     2     3
 -1.8563578527768582E-01 a      1228     1    19     2     4
 -7.7812311018005109E-01 a      1229     1    19     2     5
  2.2033297665825344E-01 a      1230     1    19     2     6
 -3.4173325757731093E-01 a      1231     1    19     2     7
  1.3902952990857517E-01 a      1232     1    19     2     8
 -6.6682175421321932E-01 a      1233     1    19     2     9
 -1.8648603222635742E+00 a      1234     1    19     2    10
 -7.4258120861914145E-01 a      1235     1    19     2    11
 -1.4356260591134209E+00 a      1236     1    19     2    12
 -3.4513271210928770E-01 a      1237     1    19     2    13
  3.1111359435350050E-01 a      1238     1    19     2    14
 -4.2899350977942563E-01 a      1239     1    19     2    15
 -1.0077212581450579E+00 a      1240     1    19     2    16
  6.7460873932739251E-01 a      1241     1    19     2    17
  1.2380689890503758E+00 a      1242     1    19     2    18
  4.4654772798755976E-01 a      1243     1    19     2    19
  1.6027633002188857E-01 a      1244     1    19     2    20
  1.4977840800937794E-01 a      1245     1    19     2    21
  2.1003097785769160E+00 a      1246     1    19     2    22
  1.9747919935747379E-01 a      1247     1    19     2    23
  1.7796407576513817E-01 a      1248     1    19     2    24
 -1.6830575466520825E-01 a      1249     1    20     2     1
 -2.8085163771143979E+00 a      1250     1    20     2     2
 -3.9855224395106742E-01 a      1251     1    20     2     3
 -7.3651802710070180E-01 a      1252     1    20     2     4
  3.2540803728543546E+00 a      1253     1    20     2     5
 -1.5184816451416513E-01 a      1254     1    20     2     6
 -1.5673907705919030E-01 a      1255     1    20     2     7
  1.8692222832295610E-01 a      1256     1    20     2     8
  6.0902694771959509E-01 a      1257     1    20     2     9
  1.5349602359975485E+00 a      1258     1    20     2    10
  3.5288119348033535E+00 a      1259     1    20     2    11
  1.2310990209958648E+00 a      1260     1    20     2    12
  8.7123710084528450E-01 a      1261     1    20     2    13
  5.1532035331414070E+00 a      1262     1    20     2    14
  2.5998726424649267E-02 a      1263     1    20     2    15
 -8.8328989317259687E-01 a      1264     1    20     2    16
 -8.9530011671364496E-01 a      1265     1    20     2    17
 -1.4562736377129748E+00 a      1266     1    20     2    18
 -1.7314046091651836E+00 a      1267     1    20     2    19
  2.0796266534786334E-01 a      1268     1    20     2    20
 -1.3658619445914051E+00 a      1269     1    20     2    21
 -5.1236829530544270E+00 a      1270     1    20     2    22
  1.1035147784093342E+00 a      1271     1    20     2    23
 -1.9607674720023591E-01 a      1272     1    20     2    24
  9.2244390283955591E-01 a      1273     1    21     2     1
  3.5685805002416449E+00 a      1274     1    21     2     2
 -1.1614622739073778E-01 a      1275     1    21     2     3
 -1.8939951669876489E+00 a      1276     1    21     2     4
 -5.4677137912883733E+00 a      1277     1    21     2     5
  1.0075881110739393E+00 a      1278     1    21     2     6
  1.2275672834515089E-01 a      1279     1    21     2     7
 -2.0107512957351261E+00 a      1280     1    21     2     8
  1.4664259990498065E+00 a      1281     1    21     2     9
 -1.2530135045964195E+00 a      1282     1    21     2    10
  4.6782009139546670E+00 a      1283     1    21     2    11
  4.0717700883718805E-01 a      1284     1    21     2    12
  4.2525981129418944E-01 a      1285     1    21     2    13
  2.0756855095179962E+00 a      1286     1    21     2    14
 -2.8307554279860636E-01 a      1287     1    21     2    15
 -8.4139304882155963E-01 a      1288     1    21     2    16
 -8.2143440905341225E-01 a      1289     1    21     2    17
 -8.7473212533041439E-02 a      1290     1    21     2    18
  1.6015493833437329E+00 a      1291     1    21     2    19
  8.2976380130816027E-02 a      1292     1    21     2    20
  5.7326101221915948E-01 a      1293     1    21     2    21
  1.2650246500677795E+00 a      1294     1    21     2    22
  1.2281757569353700E+00 a      1295     1    21     2    23
  2.9163596552212079E+00 a      1296     1    21     2    24
 -1.1081514404722366E+00 a      1297     1    22     2     1
  2.6977737640989683E+00 a      1298     1    22     2     2
  1.0053256114485762E+00 a      1299     1    22     2     3
  1.8298109158614972E-01 a      1300     1    22     2     4
 -2.4260552368939075E+00 a      1301     1    22     2     5
 -6.9155144170295380E-01 a      1302     1    22     2     6
 -3.7956359907992160E-01 a      1303     1    22     2     7
 -1.2382706499328555E+00 a      1304     1    22     2     8
 -1.5654108439702168E+00 a      1305     1    22     2     9
 -2.8052628995942541E+00 a      1306     1    22     2    10
 -9.3751203647396752E-02 a      1307     1    22     2    11
 -2.8813038751491775E+00 a      1308     1    22     2    12
 -2.0517554223529164E-01 a      1309     1    22     2    13
 -6.1424783989642666E+00 a      1310     1    22     2    14
 -9.5098250086412608E-02 a      1311     1    22     2    15
  3.3756403857456213E-01 a      1312     1    22     2    16
  2.9942493592116998E-01 a      1313     1    22     2    17
  1.6839674863419476E+00 a      1314     1    22     2    18
  1.0747058906907385E+00 a      1315     1    22     2    19
  1.7598178733675940E+00 a      1316     1    22     2    20
  6.5579946451635140E-01 a      1317     1    22     2    21
  1.8548507456796892E+00 a      1318     1    22     2    22
  3.6719523266974641E-01 a      1319     1    22     2    23
 -1.7530866026410190E+00 a      1320     1    22     2    24
 -2.3350923259342585E-01 a      1321     1    23     2     1
 -3.1116262230214531E-01 a      1322     1    23     2     2
  2.4391481331592421E-01 a      1323     1    23     2     3
  7.9783501829490633E-01 a      1324     1    23     2     4
 -5.6221930180441609E-02 a      1325     1    23     2     5
  9.3789809319790163E-01 a      1326     1    23     2     6
 -4.8859102840800711E-01 a      1327     1    23     2     7
  2.4604781907539275E+00 a      1328     1    23     2     8
 -2.1040775619461269E-01 a      1329     1    23     2     9
 -1.5816438966278812E+00 a      1330     1    23     2    10
  1.5088057416685016E-01 a      1331     1    23     2    11
  2.0420610426265762E-01 a      1332     1    23     2    12
 -3.8431448799264295E-01 a      1333     1    23     2    13
 -1.1027858102295471E+00 a      1334     1    23     2    14
  4.4057145700056483E-01 a      1335     1    23     2    15
 -2.9207082832520156E-02 a      1336     1    23     2    16
 -2.1423269281255681E+00 a      1337     1    23     2    17
  1.5632035808469846E+00 a      1338     1    23     2    18
  8.7433317663992061E-01 a      1339     1    23     2    19
  1.2545006672748102E+00 a      1340     1    23     2    20
 -5.0384577848428802E-01 a      1341     1    23     2    21
  1.4789834437446357E-02 a      1342     1    23     2    22
  7.2147824756411583E-01 a      1343     1    23     2    23
  2.1587885894783762E-01 a      1344     1    23     2    24
 -9.3624633823819914E-01 a      1345     1    24     2     1
  1.1805759807498239E+00 a      1346     1    24     2     2
 -1.9050229722841597E-01 a      1347     1    24     2     3
  1.7015313873720002E+00 a      1348     1    24     2     4
  1.8699812470125783E+00 a      1349     1    24     2     5
 -1.5858911692790595E-01 a      1350     1    24     2     6
 -7.0771660461887237E-02 a      1351     1    24     2     7
  2.4251040899822840E+00 a      1352     1    24     2     8
  1.8460172475601586E-01 a      1353     1    24     2     9
  2.7972163209671868E+00 a      1354     1    24     2    10
 -7.9460463552717675E-01 a      1355     1    24     2    11
  1.8139913446562121E+00 a      1356     1    24     2    12
 -6.1500383655627477E-01 a      1357     1    24     2    13
 -1.8104655327133032E+00 a      1358     1    24     2    14
  6.8148052955095309E-02 a      1359     1    24     2    15
  1.1592552385308053E+00 a      1360     1    24     2    16
 -1.6970165067807315E+00 a      1361     1    24     2    17
  2.4764723601244736E+00 a      1362     1    24     2    18
  1.3270878732971780E+00 a      1363     1    24     2    19
  5.5338772770045130E-01 a      1364     1    24     2    20
 -7.9793088887878050E-01 a      1365     1    24     2    21
  1.4705415697048725E+00 a      1366     1    24     2    22
 -3.4695576402807393E-01 a      1367     1    24     2    23
 -8.4042924540276787E-01 a      1368     1    24     2    24
 -1.8271452432206603E+00 b      1369     2     1
 -2.8184314372152373E+00 b      1370     2     2
  2.0517503765724507E-01 b      1371     2     3
 -2.4869639649705841E+00 b      1372     2     4
 -4.5994200171779926E+00 b      1373     2     5
 -1.7660199460238027E-01 b      1374     2     6
  1.3225707505281348E+00 b      1375     2     7
 -1.9260464852793120E+00 b      1376     2     8
 -1.2559034170244576E+00 b      1377     2     9
  1.2306514851014148E+00 b      1378     2    10
  1.0050229816444916E+00 b      1379     2    11
 -1.3733534805633382E-01 b      1380     2    12
  5.1209014566962849E-02 b      1381     2    13
 -3.6104000291360552E+00 b      1382     2    14
 -8.2444080517315710E-01 b      1383     2    15
 -4.8763144206679737E-01 b      1384     2    16
  2.8543482251209729E-01 b      1385     2    17
 -1.5149355703640477E+00 b      1386     2    18
 -7.3418105027445923E-01 b      1387     2    19
  1.2286164926558234E+00 b      1388     2    20
  1.2372656534213526E+00 b      1389     2    21
 -5.2419524063739020E+00 b      1390     2    22
  2.3231078364048272E-01 b      1391     2    23
 -2.2795289815461373E+00 b      1392     2    24
  6.1818768448280126E-01 a      1393     2     1     3     1
 -1.8361300216695789E-01 a      1394     2     2     3     1
 -5.6303496839041978E-01 a      1395     2     3     3     1
 -3.9102818637995018E-01 a      1396     2     4     3     1
 -4.1733659442106545E-02 a      1397     2     5     3     1
 -5.9744686370465316E-01 a      1398     2     6     3     1
 -9.6870744403885878E-01 a      1399     2     7     3     1
  2.9786259945701865E-01 a      1400     2     8     3     1
 -2.9952303349791637E-01 a      1401     2     9     3     1
 -1.2578013735079002E-01 a      1402     2    10     3     1
 -8.5882283158156048E-02 a      1403     2    11     3     1
  2.9844574628679726E-01 a      1404     2    12     3     1
  8.8027042632315877E-01 a      1405     2    13     3     1
 -5.1267340640821380E-03 a      1406     2    14     3     1
  5.4289319422249194E-01 a      1407     2    15     3     1
  1.0475163142694259E+00 a      1408     2    16     3     1
  6.5078237748263690E-01 a      1409     2    17     3     1
 -4.0071086701616671E-01 a      1410     2    18     3     1
  3.8973088918775395E-01 a      1411     2    19     3     1
  8.5017514494167934E-01 a      1412     2    20     3     1
  9.5767725914347135E-01 a      1413     2    21     3     1
  9.4093455882462013E-02 a      1414     2    22     3     1
 -8.6548504330915532E-01 a      1415     2    23     3     1
 -3.6321735084844681E-01 a      1416     2    24     3     1
 -2.0681686277859845E-01 b      1417     3     1
