################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2647176180726081E-01 a      1070     1    12     2    14
  6.7798458358468960E-01 a      1071     1    12     2    15
  2.5707262268113702E+00 a      1072     1    12     2    16
 -4.4302364201272040E+00 a      1073     1    12     2    17
 -8.2514997999981310E-01 a      1074     1    12     2    18
 -1.5375831592334817E+00 a      1075     1    12     2    19
  1.9333144110304953E-01 a      1076     1    12     2    20
 -1.8660351655096366E-01 a      1077     1    12     2    21
 -1.4479310434262542E+00 a      1078     1    12     2    22
 -5.9204056313469644E-01 a      1079     1    12     2    23
  1.6038066732341696E+00 a      1080     1    12     2    24
 -1.8645158603587841E-01 a      1081     1    13     2     1
  1.4526469985829937E+00 a      1082     1    13     2     2
  4.3259402121591728E-01 a      1083     1    13     2     3
  3.9918868371709308E+00 a      1084     1    13     2     4
 -4.9275280345007277E-01 a      1085     1    13     2     5
  1.2059547965341888E-01 a      1086     1    13     2     6
 -4.0259913720691193E-01 a      1087     1    13     2     7
 -3.5739577614838325E-01 a      1088     1    13     2     8
 -1.3937745209401933E-01 a      1089     1    13     2     9
  3.0908869156136687E-01 a      1090     1    13     2    10
 -1.3437478585587155E+00 a      1091     1    13     2    11
 -5.5487630498843032E-01 a      1092     1    13     2    12
 -6.4975129334027704E-01 a      1093     1    13     2    13
 -3.0061688509672355E+00 a      1094     1    13     2    14
  1.2420057712862467E+00 a      1095     1    13     2    15
  1.2639527358890770E+00 a      1096     1    13     2    16
 -3.4221750471535128E+00 a      1097     1    13     2    17
  3.3730580139399924E-01 a      1098     1    13     2    18
  2.5937380600116072E-01 a      1099     1    13     2    19
  2.1579561564635452E-01 a      1100     1    13     2    20
 -1.1947133951262434E-01 a      1101     1    13     2    21
  6.7776321627504543E-01 a      1102     1    13     2    22
 -1.5513149601509879E-01 a      1103     1    13     2    23
  8.3245009388075297E-01 a      1104     1    13     2    24
  5.2463421566361612E-01 a      1105     1    14     2     1
 -2.7055348222709902E-01 a      1106     1    14     2     2
 -2.2067679254107748E-02 a      1107     1    14     2     3
 -8.3429206046056645E+00 a      1108     1    14     2     4
  6.7313159838667813E-01 a      1109     1    14     2     5
  2.2483909789975106E-02 a      1110     1    14     2     6
  1.1603731834274700E+00 a      1111     1    14     2     7
 -7.4902897585710339E-03 a      1112     1    14     2     8
 -3.1942757870330794E+00 a      1113     1    14     2     9
 -2.0851203299934866E+00 a      1114     1    14     2    10
 -1.5947103789076300E+00 a      1115     1    14     2    11
 -1.0248154988723283E-01 a      1116     1    14     2    12
  8.8523851265225262E-01 a      1117     1    14     2    13
 -1.4149508841740730E+00 a      1118     1    14     2    14
  3.6103625429394248E-01 a      1119     1    14     2    15
 -4.7552323575515476E-01 a      1120     1    14     2    16
  3.5231905083932302E+00 a      1121     1    14     2    17
 -1.0272925520439533E+00 a      1122     1    14     2    18
 -1.5566907100433798E+00 a      1123     1    14     2    19
 -3.3103356615103557E-01 a      1124     1    14     2    20
 -4.1362550494816364E-01 a      1125     1    14     2    21
  1.5999924776158063E+00 a      1126     1    14     2    22
  5.2419636450358664E-01 a      1127     1    14     2    23
 -9.1056031637025336E-01 a      1128     1    14     2    24
  2.3533404224133831E+00 a      1129     1    15     2     1
 -4.9043654011162691E-01 a      1130     1    15     2     2
  1.5873451660688225E+00 a      1131     1    15     2     3
 -4.7920952411131417E+00 a      1132     1    15     2     4
  2.6274544223038547E+00 a      1133     1    15     2     5
 -5.0985320192121730E-01 a      1134     1    15     2     6
  6.9938483529494710E-01 a      1135     1    15     2     7
  9.5107490799164685E-01 a      1136     1    15     2     8
 -4.8534978060561423E-02 a      1137     1    15     2     9
  6.8582436015911097E-01 a      1138     1    15     2    10
  4.0450701644754359E+00 a      1139     1    15     2    11
  1.5393052202504995E+00 a      1140     1    15     2    12
  1.0588979175766891E+00 a      1141     1    15     2    13
  1.1432641157952836E+00 a      1142     1    15     2    14
 -7.8305055508797672E-01 a      1143     1    15     2    15
 -1.6260104859040230E+00 a      1144     1    15     2    16
  4.1720501441125819E+00 a      1145     1    15     2    17
  1.1379381744293512E-01 a      1146     1    15     2    18
 -1.4681433570505074E+00 a      1147     1    15     2    19
 -1.8977760357779099E+00 a      1148     1    15     2    20
  3.4409610158068260E-02 a      1149     1    15     2    21
 -7.9314080807660459E-01 a      1150     1    15     2    22
 -2.6258046718195310E-01 a      1151     1    15     2    23
  2.0028308633418726E-01 a      1152     1    15     2    24
  3.5771890007192839E+00 a      1153     1    16     2     1
  1.2917497930105539E+00 a      1154     1    16     2     2
 -1.3979680716102216E+00 a      1155     1    16     2     3
  4.9280673189438895E-01 a      1156     1    16     2     4
 -1.5353617505076158E+00 a      1157     1    16     2     5
 -4.1377056370509385E-01 a      1158     1    16     2     6
  3.8241746427253120E-01 a      1159     1    16     2     7
  3.3056729273280919E-02 a      1160     1    16     2     8
  1.5635026994915608E+00 a      1161     1    16     2     9
  1.6721582169855154E+00 a      1162     1    16     2    10
  1.9328520505163727E+00 a      1163     1    16     2    11
 -2.5265818988611277E-01 a      1164     1    16     2    12
  1.3504089974010316E+00 a      1165     1    16     2    13
 -2.6535236171159871E+00 a      1166     1    16     2    14
  6.4895697710391720E-01 a      1167     1    16     2    15
 -2.0136136540632230E+00 a      1168     1    16     2    16
  3.8056447521865553E+00 a      1169     1    16     2    17
 -1.0042529934633884E+00 a      1170     1    16     2    18
  4.2278018090415620E-01 a      1171     1    16     2    19
 -3.9166771255269123E-01 a      1172     1    16     2    20
  3.3624981476526941E-02 a      1173     1    16     2    21
  1.8013918233273768E-01 a      1174     1    16     2    22
  1.0467497486922317E+00 a      1175     1    16     2    23
 -1.9682693336585684E+00 a      1176     1    16     2    24
 -3.4438874860024238E+00 a      1177     1    17     2     1
 -5.9524154315974920E-01 a      1178     1    17     2     2
 -2.8755311497918012E-01 a      1179     1    17     2     3
 -1.7801954934922364E+00 a      1180     1    17     2     4
  1.3517671875462554E+00 a      1181     1    17     2     5
  1.3935459186806143E+00 a      1182     1    17     2     6
 -9.2203591509069804E-01 a      1183     1    17     2     7
  4.7973818439205151E-01 a      1184     1    17     2     8
 -2.4536342370762108E+00 a      1185     1    17     2     9
 -1.8687313810517243E+00 a      1186     1    17     2    10
 -6.5342696498554664E+00 a      1187     1    17     2    11
  1.3917267863177607E+00 a      1188     1    17     2    12
 -5.8666067006742095E-01 a      1189     1    17     2    13
  2.3298932879177801E+00 a      1190     1    17     2    14
  4.6736024269523990E-01 a      1191     1    17     2    15
  2.2099492089610338E+00 a      1192     1    17     2    16
  7.4504808402825562E-01 a      1193     1    17     2    17
 -2.5615831106775322E-01 a      1194     1    17     2    18
  1.7667817675565700E-01 a      1195     1    17     2    19
  1.3870709506910701E+00 a      1196     1    17     2    20
  8.8895454498649507E-01 a      1197     1    17     2    21
 -3.4848359922473700E+00 a      1198     1    17     2    22
 -7.8219453560391661E-01 a      1199     1    17     2    23
  6.5189818650750220E-01 a      1200     1    17     2    24
 -1.5053133051119003E+00 a      1201     1    18     2     1
 -1.3016813557739664E+00 a      1202     1    18     2     2
  5.6447601934395464E-01 a      1203     1    18     2     3
 -1.0485385436696677E+00 a      1204     1    18     2     4
  1.1458312284810763E+00 a      1205     1    18     2     5
 -2.5280276180332806E-01 a      1206     1    18     2     6
 -5.2593673295791588E-01 a      1207     1    18     2     7
  1.2184240148580078E-01 a      1208     1    18     2     8
  2.7556643871015596E-01 a      1209     1    18     2     9
 -7.1415068342979793E-01 a      1210     1    18     2    10
 -2.8287511748061407E+00 a      1211     1    18     2    11
  7.1488459976115371E-01 a      1212     1    18     2    12
 -6.7724870549181171E-01 a      1213     1    18     2    13
  1.8631143006674624E+00 a      1214     1    18     2    14
  3.7292404266857671E-01 a      1215     1    18     2    15
  2.3181722210399753E+00 a      1216     1    18     2    16
 -1.1874556991393412E+00 a      1217     1    18     2    17
  2.5914835458348212E-01 a      1218     1    18     2    18
  1.1079171288111954E-01 a      1219     1    18     2    19
 -4.6526471341214642E-01 a      1220     1    18     2    20
 -2.6466198066917768E-01 a      1221     1    18     2    21
 -1.7936901639985205E+00 a      1222     1    18     2    22
 -1.9484806621503645E+00 a      1223     1    18     2    23
 -4.4197279689178309E-01 a      1224     1    18     2    24
 -2.9538645774111516E+00 a      1225     1    19     2     1
 -2.8391973454041242E-01 a      1226     1    19     2     2
  1.4686319746681409E+00 a      1227     1    19     2     3
  1.5884777468506308E+00 a      1228     1    19     2     4
  1.7470812022351707E+00 a      1229     1    19     2     5
 -2.8699348660281382E-01 a      1230     1    19     2     6
  1.7317972814014406E+00 a      1231     1    19     2     7
 -2.6646976028357161E-01 a      1232     1    19     2     8
 -8.1863679896978780E-01 a      1233     1    19     2     9
 -2.3773907481959347E+00 a      1234     1    19     2    10
 -4.7585234642437833E+00 a      1235     1    19     2    11
 -1.2291996739579236E+00 a      1236     1    19     2    12
  7.1800714040201374E-01 a      1237     1    19     2    13
  1.5866788366551707E+00 a      1238     1    19     2    14
  1.7714793068419528E+00 a      1239     1    19     2    15
  3.6987761847868610E+00 a      1240     1    19     2    16
 -3.2457962900090109E+00 a      1241     1    19     2    17
 -8.3849576577642493E-01 a      1242     1    19     2    18
 -7.3364374199018267E-01 a      1243     1    19     2    19
  2.2001199229681842E-01 a      1244     1    19     2    20
  1.1291021894706190E+00 a      1245     1    19     2    21
  1.6697510076231965E+00 a      1246     1    19     2    22
 -2.3022626219167303E-02 a      1247     1    19     2    23
 -8.1795464614269109E-01 a      1248     1    19     2    24
  4.0197064978563501E+00 a      1249     1    20     2     1
 -1.4441532066953149E+00 a      1250     1    20     2     2
 -2.3085500972695057E+00 a      1251     1    20     2     3
  2.8327596548996659E+00 a      1252     1    20     2     4
 -2.4395829823554291E+00 a      1253     1    20     2     5
 -5.6274878680732643E-01 a      1254     1    20     2     6
 -4.0445418207172912E-01 a      1255     1    20     2     7
 -6.1214433737293472E-01 a      1256     1    20     2     8
  9.9441814049819555E-01 a      1257     1    20     2     9
  2.7238548804290859E+00 a      1258     1    20     2    10
  3.2137579287413502E+00 a      1259     1    20     2    11
  6.3576189059205412E-01 a      1260     1    20     2    12
  1.0010450199361001E-02 a      1261     1    20     2    13
  3.1838092475986470E+00 a      1262     1    20     2    14
  5.5982526864834226E-01 a      1263     1    20     2    15
  2.3755848199635374E+00 a      1264     1    20     2    16
 -3.4398501452787422E+00 a      1265     1    20     2    17
 -4.9045144059728280E-01 a      1266     1    20     2    18
 -7.5156843480257940E-01 a      1267     1    20     2    19
  3.5829022054281534E-01 a      1268     1    20     2    20
  8.0460857480146641E-01 a      1269     1    20     2    21
  2.2289643358045202E-01 a      1270     1    20     2    22
  9.5028336813913106E-01 a      1271     1    20     2    23
  1.2678455978973462E+00 a      1272     1    20     2    24
  1.0090524362365145E+00 a      1273     1    21     2     1
  8.8015560766471032E-02 a      1274     1    21     2     2
 -6.4905881228749976E-02 a      1275     1    21     2     3
 -5.9362788055701743E-01 a      1276     1    21     2     4
  7.6728072021495619E-01 a      1277     1    21     2     5
  1.1303832280748387E+00 a      1278     1    21     2     6
 -5.0782609404655121E-01 a      1279     1    21     2     7
  1.6116762985651785E+00 a      1280     1    21     2     8
  8.0454214987722783E-01 a      1281     1    21     2     9
  1.8685907009380431E+00 a      1282     1    21     2    10
  2.9444216277101454E+00 a      1283     1    21     2    11
  8.7462511034979773E-01 a      1284     1    21     2    12
  1.9316622334258071E-01 a      1285     1    21     2    13
  1.5614806040053553E+00 a      1286     1    21     2    14
 -1.1408257121033876E+00 a      1287     1    21     2    15
 -2.4931351937572721E+00 a      1288     1    21     2    16
  6.7568819429093252E-01 a      1289     1    21     2    17
 -2.1285643682633693E-01 a      1290     1    21     2    18
  3.8676849607052954E-01 a      1291     1    21     2    19
  1.8427325710342162E+00 a      1292     1    21     2    20
  7.7087444473513933E-01 a      1293     1    21     2    21
 -1.5720546816743945E+00 a      1294     1    21     2    22
 -3.2087071627298319E-01 a      1295     1    21     2    23
 -1.2499544337291413E+00 a      1296     1    21     2    24
  3.5944072086172953E+00 a      1297     1    22     2     1
  8.2488135376982652E-01 a      1298     1    22     2     2
 -2.1214439796532361E+00 a      1299     1    22     2     3
 -1.4702031766079451E+00 a      1300     1    22     2     4
 -1.7073761674555021E+00 a      1301     1    22     2     5
  1.6041540297723608E-01 a      1302     1    22     2     6
  4.7199800285928051E-01 a      1303     1    22     2     7
  4.2193345809161627E-02 a      1304     1    22     2     8
  2.3980935891204075E-01 a      1305     1    22     2     9
  2.0146601714229004E+00 a      1306     1    22     2    10
  3.3819481692425071E+00 a      1307     1    22     2    11
 -6.7289527881006436E-02 a      1308     1    22     2    12
  9.6453543917828441E-02 a      1309     1    22     2    13
 -2.2319674307636078E-01 a      1310     1    22     2    14
 -1.4128486117767476E+00 a      1311     1    22     2    15
 -6.1776275932663272E-01 a      1312     1    22     2    16
  2.9408546859156561E+00 a      1313     1    22     2    17
  6.7340999239282728E-01 a      1314     1    22     2    18
  7.8638158917167578E-01 a      1315     1    22     2    19
 -1.5532266349810433E+00 a      1316     1    22     2    20
 -1.9744199394177833E+00 a      1317     1    22     2    21
 -3.4569257512737811E-01 a      1318     1    22     2    22
  7.4554561625318605E-01 a      1319     1    22     2    23
  1.3404441942193963E+00 a      1320     1    22     2    24
  1.1065432204702650E+00 a      1321     1    23     2     1
 -1.3396349906928773E+00 a      1322     1    23     2     2
  5.0927225501680029E-01 a      1323     1    23     2     3
 -1.9283213595529309E+00 a      1324     1    23     2     4
  1.8346868982155422E+00 a      1325     1    23     2     5
 -7.0484467830957395E-02 a      1326     1    23     2     6
 -8.1665388865793309E-01 a      1327     1    23     2     7
  9.4283049990537537E-01 a      1328     1    23     2     8
  4.5272429206765880E-01 a      1329     1    23     2     9
  1.5940842339593271E+00 a      1330     1    23     2    10
  1.3860809597458290E+00 a      1331     1    23     2    11
  1.5826712420416891E+00 a      1332     1    23     2    12
 -3.1282346059380101E-01 a      1333     1    23     2    13
  5.9251852866379737E+00 a      1334     1    23     2    14
 -7.5056967133971531E-01 a      1335     1    23     2    15
  7.1507439719472110E-01 a      1336     1    23     2    16
  1.4838781830164101E+00 a      1337     1    23     2    17
  3.4478346027327283E-01 a      1338     1    23     2    18
 -1.1561532534349599E+00 a      1339     1    23     2    19
  1.3012726090611607E-01 a      1340     1    23     2    20
 -2.2800538425644021E-01 a      1341     1    23     2    21
 -5.8422809162423983E-01 a      1342     1    23     2    22
  3.2567223800864520E-01 a      1343     1    23     2    23
  1.3864192840833416E+00 a      1344     1    23     2    24
 -1.0714364858335512E+00 a      1345     1    24     2     1
 -1.3135665819078139E+00 a      1346     1    24     2     2
 -1.5925571495193023E+00 a      1347     1    24     2     3
 -2.8324951086718482E+00 a      1348     1    24     2     4
  1.2151819702451580E-01 a      1349     1    24     2     5
  3.3069865567837836E-01 a      1350     1    24     2     6
 -2.0264255086725830E-01 a      1351     1    24     2     7
  5.2449395708934854E-01 a      1352     1    24     2     8
  4.2734350332930839E+00 a      1353     1    24     2     9
 -8.6595936204320112E-01 a      1354     1    24     2    10
 -4.5152171938924095E+00 a      1355     1    24     2    11
  4.0866402712233241E-01 a      1356     1    24     2    12
 -5.0385594532777755E-01 a      1357     1    24     2    13
 -1.9395465651855988E+00 a      1358     1    24     2    14
 -1.8948069220534039E-01 a      1359     1    24     2    15
  1.6321830286905098E-01 a      1360     1    24     2    16
 -5.1322717599033778E+00 a      1361     1    24     2    17
 -7.7889472764381507E-01 a      1362     1    24     2    18
 -6.9727920000935217E-01 a      1363     1    24     2    19
 -6.2546758607826058E-01 a      1364     1    24     2    20
 -2.4047161448955117E+00 a      1365     1    24     2    21
 -4.9366363852455636E-01 a      1366     1    24     2    22
 -5.5004922838793791E-01 a      1367     1    24     2    23
 -3.3091122071896995E-01 a      1368     1    24     2    24
 -3.5310949406147929E-01 b      1369     2     1
  3.0253273308052551E+00 b      1370     2     2
 -1.7404143162923811E+00 b      1371     2     3
  6.7137107196430268E+00 b      1372     2     4
 -1.6220037611530074E+00 b      1373     2     5
  4.0714278531928354E+00 b      1374     2     6
 -6.5153338016224349E-01 b      1375     2     7
  2.1737205810436517E+00 b      1376     2     8
 -5.8977632764447030E-01 b      1377     2     9
  3.5891186962692023E+00 b      1378     2    10
  3.3450207313143085E+00 b      1379     2    11
 -7.7595335182823943E-01 b      1380     2    12
 -1.5834069015681336E+00 b      1381     2    13
  2.7714880298916866E+00 b      1382     2    14
  8.0683034123153996E-01 b      1383     2    15
 -1.1298142605990593E+00 b      1384     2    16
 -1.2779645814271681E+00 b      1385     2    17
 -1.7501867139888896E+00 b      1386     2    18
 -1.1544680602292923E+00 b      1387     2    19
  2.3440558987532292E+00 b      1388     2    20
  1.1151405174399336E+00 b      1389     2    21
  6.3062257673578226E-01 b      1390     2    22
 -1.1461280508986704E+00 b      1391     2    23
  3.6407437732820180E+00 b      1392     2    24
 -1.2843928505653804E-01 a      1393     2     1     3     1
  2.6128697816113111E-01 a      1394     2     2     3     1
  5.3581411940816970E-01 a      1395     2     3     3     1
 -2.9103423950204027E-01 a      1396     2     4     3     1
 -5.5807732696231804E-01 a      1397     2     5     3     1
 -7.4503831884690330E-01 a      1398     2     6     3     1
  4.0491787152501096E-01 a      1399     2     7     3     1
  5.6133006272078456E-01 a      1400     2     8     3     1
 -1.4975406097387577E-02 a      1401     2     9     3     1
 -2.3244977923469765E-01 a      1402     2    10     3     1
  8.8620775264788010E-01 a      1403     2    11     3     1
  6.6051209617671192E-01 a      1404     2    12     3     1
 -5.4389691123144912E-01 a      1405     2    13     3     1
  4.9904703030574787E-02 a      1406     2    14     3     1
  5.6691390311951906E-01 a      1407     2    15     3     1
 -6.8292687624498777E-02 a      1408     2    16     3     1
  1.3276675483259834E-01 a      1409     2    17     3     1
  6.9888089872435966E-01 a      1410     2    18     3     1
 -4.0672873158881057E-01 a      1411     2    19     3     1
  5.0003210336237858E-01 a      1412     2    20     3     1
 -2.5983062450088562E-01 a      1413     2    21     3     1
 -5.4993123616003037E-01 a      1414     2    22     3     1
  2.1973858239704736E-01 a      1415     2    23     3     1
  1.5079766414579412E-01 a      1416     2    24     3     1
  1.3649343137477951E-01 b      1417     3     1
