################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4291892226777829E-01 a      1071     1    12     2    15
 -9.4382403892697975E-01 a      1072     1    12     2    16
 -1.7966722481442290E+00 a      1073     1    12     2    17
 -7.7892829475941627E-01 a      1074     1    12     2    18
  4.3533335390220422E+00 a      1075     1    12     2    19
 -1.8905956193152893E+00 a      1076     1    12     2    20
  2.9121382414903589E+00 a      1077     1    12     2    21
  3.9076151754688915E-01 a      1078     1    12     2    22
 -2.6098364604214236E-01 a      1079     1    12     2    23
  2.1241817803964698E+00 a      1080     1    12     2    24
 -2.7584937322901513E+00 a      1081     1    13     2     1
  1.6751333138534377E+00 a      1082     1    13     2     2
  1.8863411725972046E+00 a      1083     1    13     2     3
  5.0177404007081161E-01 a      1084     1    13     2     4
  1.4846452259123364E+00 a      1085     1    13     2     5
  9.3655389782446408E-01 a      1086     1    13     2     6
 -2.3736695403074573E-01 a      1087     1    13     2     7
 -1.1617632941693530E+00 a      1088     1    13     2     8
  2.8429731988101486E-02 a      1089     1    13     2     9
 -1.0133980844373451E+00 a      1090     1    13     2    10
 -1.4506595724654856E+00 a      1091     1    13     2    11
 -1.1853432856911894E+00 a      1092     1    13     2    12
 -1.7163179156763462E+00 a      1093     1    13     2    13
  1.8311251490082670E+00 a      1094     1    13     2    14
 -1.4466396122959795E+00 a      1095     1    13     2    15
 -1.3330350580939002E-01 a      1096     1    13     2    16
 -1.0900841308951357E+00 a      1097     1    13     2    17
  1.4688065848832381E+00 a      1098     1    13     2    18
  3.5776766952996302E+00 a      1099     1    13     2    19
  1.0365115388927846E+00 a      1100     1    13     2    20
  3.6198302346131408E+00 a      1101     1    13     2    21
  2.4572556140950876E+00 a      1102     1    13     2    22
 -9.5049561335985278E-01 a      1103     1    13     2    23
 -6.2747239440760838E-01 a      1104     1    13     2    24
  2.2915514896059164E+00 a      1105     1    14     2     1
  2.8433116144391559E+00 a      1106     1    14     2     2
 -1.8646995069723058E+00 a      1107     1    14     2     3
  2.0616767317537965E+00 a      1108     1    14     2     4
 -1.3160836335219004E+00 a      1109     1    14     2     5
  4.1617533791418920E-01 a      1110     1    14     2     6
  6.8340517988151017E-01 a      1111     1    14     2     7
  2.1184970758530168E+00 a      1112     1    14     2     8
  3.6632792166187178E-01 a      1113     1    14     2     9
  9.8334647448205270E-01 a      1114     1    14     2    10
 -1.1899923982007108E+00 a      1115     1    14     2    11
  5.7986513381732156E-02 a      1116     1    14     2    12
  3.6114790568152655E+00 a      1117     1    14     2    13
 -4.6169853145282869E-01 a      1118     1    14     2    14
  1.5889650630683048E+00 a      1119     1    14     2    15
 -7.7396441011814732E-01 a      1120     1    14     2    16
  1.0168205915173480E+00 a      1121     1    14     2    17
 -1.0566567246460759E-01 a      1122     1    14     2    18
  1.2725705694887259E+00 a      1123     1    14     2    19
 -1.3677790422222189E+00 a      1124     1    14     2    20
  2.1445730670100445E+00 a      1125     1    14     2    21
 -1.4052262238820963E+00 a      1126     1    14     2    22
  2.5739807982811209E+00 a      1127     1    14     2    23
  2.6565236184323218E+00 a      1128     1    14     2    24
  1.2167091360117173E+00 a      1129     1    15     2     1
 -5.2369703314214311E-01 a      1130     1    15     2     2
 -1.8815450472254212E+00 a      1131     1    15     2     3
 -1.2590973537412942E+00 a      1132     1    15     2     4
 -1.8524606377332915E+00 a      1133     1    15     2     5
 -7.2607588841057802E-01 a      1134     1    15     2     6
  4.6244875457390744E-01 a      1135     1    15     2     7
  1.8543150454159658E+00 a      1136     1    15     2     8
 -1.9039776090231306E+00 a      1137     1    15     2     9
  1.3148760380771247E+00 a      1138     1    15     2    10
 -1.7587247389104304E+00 a      1139     1    15     2    11
  2.6456747548726472E-01 a      1140     1    15     2    12
  4.2765943737334506E+00 a      1141     1    15     2    13
  9.0813604347556212E-02 a      1142     1    15     2    14
  9.5014462430686419E-01 a      1143     1    15     2    15
  8.4746733403422025E-01 a      1144     1    15     2    16
  1.8787242743405963E+00 a      1145     1    15     2    17
 -1.2669362470345764E+00 a      1146     1    15     2    18
  4.2915622315810378E+00 a      1147     1    15     2    19
  4.2641625504191188E-01 a      1148     1    15     2    20
 -1.7691936554175531E+00 a      1149     1    15     2    21
  2.2252026759034047E+00 a      1150     1    15     2    22
  1.1021961745639406E+00 a      1151     1    15     2    23
 -1.5223332851898685E+00 a      1152     1    15     2    24
 -3.1203764256968687E+00 a      1153     1    16     2     1
  6.9982324060988110E-01 a      1154     1    16     2     2
  7.4718021658019440E-01 a      1155     1    16     2     3
  2.0374613695341823E+00 a      1156     1    16     2     4
  1.0047323091411995E+00 a      1157     1    16     2     5
 -3.5302744379017412E-02 a      1158     1    16     2     6
  7.0374460773957825E-01 a      1159     1    16     2     7
 -2.1538361778312884E+00 a      1160     1    16     2     8
  4.2862366614021479E+00 a      1161     1    16     2     9
  3.2477261755410108E-01 a      1162     1    16     2    10
 -1.8471195778326408E+00 a      1163     1    16     2    11
 -5.6359323318321763E-01 a      1164     1    16     2    12
 -4.4850585357648320E-01 a      1165     1    16     2    13
 -4.7604722440031316E-01 a      1166     1    16     2    14
  1.2839759864476508E+00 a      1167     1    16     2    15
  1.6405044956379855E-01 a      1168     1    16     2    16
 -4.0539220286610883E-01 a      1169     1    16     2    17
  1.8163293638163214E+00 a      1170     1    16     2    18
  2.2250484569355895E+00 a      1171     1    16     2    19
  1.0816425480480942E+00 a      1172     1    16     2    20
  3.3241734588784917E+00 a      1173     1    16     2    21
 -8.3090841974979546E-01 a      1174     1    16     2    22
  3.5250679298457882E-01 a      1175     1    16     2    23
 -1.1383661448366316E+00 a      1176     1    16     2    24
  6.3338139519800685E-01 a      1177     1    17     2     1
  5.8245799202069315E-01 a      1178     1    17     2     2
 -2.6506461018992389E+00 a      1179     1    17     2     3
 -9.9619592495567355E-01 a      1180     1    17     2     4
 -9.5280754134901058E-01 a      1181     1    17     2     5
  2.7239519454979877E-01 a      1182     1    17     2     6
  5.1652352593236806E-01 a      1183     1    17     2     7
  1.7881776812353181E+00 a      1184     1    17     2     8
  1.7248788214335986E-01 a      1185     1    17     2     9
  9.7611833088738512E-02 a      1186     1    17     2    10
 -3.3852382589317433E+00 a      1187     1    17     2    11
 -1.5713535622955976E-01 a      1188     1    17     2    12
  1.0300913259420899E+00 a      1189     1    17     2    13
 -1.4144551656232133E-02 a      1190     1    17     2    14
  1.3129663206504050E-01 a      1191     1    17     2    15
 -4.2034200870408617E-01 a      1192     1    17     2    16
  2.0716428270481400E+00 a      1193     1    17     2    17
  4.5672384837164892E-01 a      1194     1    17     2    18
  2.5307342213812531E+00 a      1195     1    17     2    19
 -1.5931650613480261E-01 a      1196     1    17     2    20
  2.0440643145161572E+00 a      1197     1    17     2    21
  6.2433130098266298E-01 a      1198     1    17     2    22
  1.3139938506860394E+00 a      1199     1    17     2    23
  1.0414510097581469E+00 a      1200     1    17     2    24
  2.0689508486044108E+00 a      1201     1    18     2     1
  5.4348821416716531E-01 a      1202     1    18     2     2
  7.2805259585482929E-01 a      1203     1    18     2     3
 -2.6229259632948959E-01 a      1204     1    18     2     4
 -1.0604305447570326E+00 a      1205     1    18     2     5
 -1.4432490483364591E+00 a      1206     1    18     2     6
  6.9614525091184742E-01 a      1207     1    18     2     7
  6.8746628998615300E-01 a      1208     1    18     2     8
  2.4838582427411304E-01 a      1209     1    18     2     9
  2.0395560546287874E+00 a      1210     1    18     2    10
  4.7689999079539245E+00 a      1211     1    18     2    11
  1.9459154125243000E-01 a      1212     1    18     2    12
  6.1269233590330430E-01 a      1213     1    18     2    13
 -1.8278911295839944E+00 a      1214     1    18     2    14
  2.3657244772846742E-01 a      1215     1    18     2    15
 -6.7205341404198690E-02 a      1216     1    18     2    16
 -9.0613041558243124E-01 a      1217     1    18     2    17
 -2.2084743694807067E+00 a      1218     1    18     2    18
  1.4742485628403215E+00 a      1219     1    18     2    19
  1.0080600856364996E+00 a      1220     1    18     2    20
  2.1147266609304877E-01 a      1221     1    18     2    21
  2.2614681511171023E-01 a      1222     1    18     2    22
 -3.0825537330213820E-01 a      1223     1    18     2    23
  1.1654524507434143E+00 a      1224     1    18     2    24
  1.3795336852405911E+00 a      1225     1    19     2     1
 -3.3653135163809772E-01 a      1226     1    19     2     2
 -3.0837721931888145E+00 a      1227     1    19     2     3
  8.8526326173125092E-01 a      1228     1    19     2     4
 -4.4250562064760518E-01 a      1229     1    19     2     5
  1.1183524672482166E+00 a      1230     1    19     2     6
 -2.8364326596835476E-01 a      1231     1    19     2     7
  1.1666069762476270E+00 a      1232     1    19     2     8
 -2.8178489713108164E+00 a      1233     1    19     2     9
 -1.7293382306621854E+00 a      1234     1    19     2    10
 -2.7712220142336150E+00 a      1235     1    19     2    11
  1.2059658646990976E-01 a      1236     1    19     2    12
  4.2047084444713869E+00 a      1237     1    19     2    13
  1.7902716408206430E-02 a      1238     1    19     2    14
 -1.2990031452399009E+00 a      1239     1    19     2    15
 -1.0828131260148528E+00 a      1240     1    19     2    16
  1.5967754823009228E-01 a      1241     1    19     2    17
 -1.7989208915650698E+00 a      1242     1    19     2    18
  1.7809548055619375E+00 a      1243     1    19     2    19
  3.1451616568236158E+00 a      1244     1    19     2    20
 -2.2263418177552974E+00 a      1245     1    19     2    21
  1.0561918203098291E+00 a      1246     1    19     2    22
  5.0950836909556534E-02 a      1247     1    19     2    23
 -5.8788225752555245E-01 a      1248     1    19     2    24
  6.7767853557049806E-01 a      1249     1    20     2     1
  1.0043519561365907E-01 a      1250     1    20     2     2
  1.4924081380770187E+00 a      1251     1    20     2     3
  2.0405224385581691E+00 a      1252     1    20     2     4
 -2.8795953817156933E-01 a      1253     1    20     2     5
 -7.1328829017406814E-01 a      1254     1    20     2     6
 -1.0364438573744241E+00 a      1255     1    20     2     7
 -3.7038264884411148E-01 a      1256     1    20     2     8
  2.5144521679867280E+00 a      1257     1    20     2     9
 -2.5670973049122296E+00 a      1258     1    20     2    10
 -3.1514607293617880E+00 a      1259     1    20     2    11
  5.4289478280660552E-01 a      1260     1    20     2    12
  7.7856688805710850E-01 a      1261     1    20     2    13
 -5.5550816215154608E-01 a      1262     1    20     2    14
  5.1624627676181734E-01 a      1263     1    20     2    15
  6.0937165039267227E-01 a      1264     1    20     2    16
 -4.4898181306833557E-01 a      1265     1    20     2    17
 -1.8951064415336367E+00 a      1266     1    20     2    18
 -7.1578914633399293E-01 a      1267     1    20     2    19
 -1.0487600740249259E+00 a      1268     1    20     2    20
  6.4344727036039506E-01 a      1269     1    20     2    21
 -9.6001195087496427E-01 a      1270     1    20     2    22
  2.5802123941595984E-01 a      1271     1    20     2    23
 -4.2379005156776678E-01 a      1272     1    20     2    24
 -4.3713170519997790E-01 a      1273     1    21     2     1
 -5.6611962336727639E-01 a      1274     1    21     2     2
  1.0688176687163706E+00 a      1275     1    21     2     3
 -3.1973954119291220E-01 a      1276     1    21     2     4
  2.4920619225066165E-01 a      1277     1    21     2     5
  2.9200183337789700E+00 a      1278     1    21     2     6
  9.0295359284931942E-01 a      1279     1    21     2     7
 -2.6666775120200912E+00 a      1280     1    21     2     8
 -2.4439646539777242E+00 a      1281     1    21     2     9
  3.0875783077540513E+00 a      1282     1    21     2    10
  2.8251484476574817E+00 a      1283     1    21     2    11
  9.1614141795344151E-01 a      1284     1    21     2    12
 -5.6295473467070094E+00 a      1285     1    21     2    13
  5.7680166491618146E-01 a      1286     1    21     2    14
  6.8256456612437932E-01 a      1287     1    21     2    15
  5.6119366488087519E-01 a      1288     1    21     2    16
 -2.2542419163301908E+00 a      1289     1    21     2    17
 -4.4295501082692218E-01 a      1290     1    21     2    18
  1.5456063738945329E+00 a      1291     1    21     2    19
  3.6869514015267729E-01 a      1292     1    21     2    20
 -1.8795921887946219E+00 a      1293     1    21     2    21
  2.3396751168798922E+00 a      1294     1    21     2    22
  4.7510368767243893E-01 a      1295     1    21     2    23
 -1.4649487378396093E+00 a      1296     1    21     2    24
 -2.3543310509835140E+00 a      1297     1    22     2     1
  9.5603246030293451E-02 a      1298     1    22     2     2
  1.4132939191430346E-01 a      1299     1    22     2     3
  2.2086110553942301E-01 a      1300     1    22     2     4
  3.9433784506201491E-01 a      1301     1    22     2     5
 -9.9616301830016152E-01 a      1302     1    22     2     6
 -2.8426903711759516E-02 a      1303     1    22     2     7
 -1.0428052940997179E+00 a      1304     1    22     2     8
  1.5570799056569482E+00 a      1305     1    22     2     9
 -4.3885995038380582E-01 a      1306     1    22     2    10
  3.1329316503436564E+00 a      1307     1    22     2    11
 -1.7271298431721320E+00 a      1308     1    22     2    12
  1.5606114036236787E-01 a      1309     1    22     2    13
 -6.4404074264994704E-01 a      1310     1    22     2    14
 -1.8137751772808002E+00 a      1311     1    22     2    15
 -9.0744883899756379E-01 a      1312     1    22     2    16
  5.2988381218972513E-01 a      1313     1    22     2    17
  1.5846522524687336E+00 a      1314     1    22     2    18
  1.1450476304030560E-01 a      1315     1    22     2    19
  9.4567291362581385E-01 a      1316     1    22     2    20
 -9.0191025043708639E-01 a      1317     1    22     2    21
 -5.3713784386559327E-01 a      1318     1    22     2    22
 -2.2523623582887979E+00 a      1319     1    22     2    23
  4.0761228886175660E-01 a      1320     1    22     2    24
  4.3286262437340008E+00 a      1321     1    23     2     1
  1.6755795844137740E+00 a      1322     1    23     2     2
  3.2200354774608728E+00 a      1323     1    23     2     3
  6.8695448875008924E-01 a      1324     1    23     2     4
 -1.0888653579942958E-01 a      1325     1    23     2     5
 -4.8965702145107953E-01 a      1326     1    23     2     6
 -1.4464192681370824E+00 a      1327     1    23     2     7
  1.8575978683729077E+00 a      1328     1    23     2     8
 -2.3717488776568789E+00 a      1329     1    23     2     9
 -1.0126115788753751E+00 a      1330     1    23     2    10
  8.0004269800708592E+00 a      1331     1    23     2    11
 -1.3342648742882963E+00 a      1332     1    23     2    12
 -2.9289160072708538E+00 a      1333     1    23     2    13
  1.6179815792946530E+00 a      1334     1    23     2    14
 -2.4407679403759394E-01 a      1335     1    23     2    15
  6.1288428659016569E-01 a      1336     1    23     2    16
  5.4535191217910539E-01 a      1337     1    23     2    17
 -6.8401273515581928E-01 a      1338     1    23     2    18
 -4.5139285626236179E+00 a      1339     1    23     2    19
  5.0396899796634074E+00 a      1340     1    23     2    20
 -3.2809194378265794E+00 a      1341     1    23     2    21
  1.5120747336118252E+00 a      1342     1    23     2    22
  1.4993873538084901E+00 a      1343     1    23     2    23
  2.0837255157723531E+00 a      1344     1    23     2    24
 -1.7607370160717670E+00 a      1345     1    24     2     1
 -1.1587298031012855E-01 a      1346     1    24     2     2
  1.9430703257025059E-01 a      1347     1    24     2     3
 -3.2819028444979810E+00 a      1348     1    24     2     4
  5.3990483200757644E-01 a      1349     1    24     2     5
  3.0064809909149565E-01 a      1350     1    24     2     6
 -2.4755812592715279E-01 a      1351     1    24     2     7
 -1.9893921337864620E-01 a      1352     1    24     2     8
  1.6959103608075752E+00 a      1353     1    24     2     9
  1.8881862286097499E+00 a      1354     1    24     2    10
  5.3776259137004718E+00 a      1355     1    24     2    11
 -1.3178001769986144E-02 a      1356     1    24     2    12
  1.8174364456523755E+00 a      1357     1    24     2    13
  5.1754180191977373E-01 a      1358     1    24     2    14
  1.5543170631384784E-01 a      1359     1    24     2    15
  1.1074690181485773E+00 a      1360     1    24     2    16
  3.4508817761786026E-01 a      1361     1    24     2    17
  8.5450469254340389E-01 a      1362     1    24     2    18
 -2.7416143349075878E-01 a      1363     1    24     2    19
 -1.1966603945497425E+00 a      1364     1    24     2    20
 -1.0820644155651020E+00 a      1365     1    24     2    21
  1.0043467655431540E-01 a      1366     1    24     2    22
  1.3578160292084698E+00 a      1367     1    24     2    23
 -9.3023809286628589E-01 a      1368     1    24     2    24
 -3.6860448391001155E+00 b      1369     2     1
  1.0533061972012363E+00 b      1370     2     2
  2.9323422121610525E-02 b      1371     2     3
  4.8490528030983135E+00 b      1372     2     4
  4.9507775708582008E-01 b      1373     2     5
  9.5800745829791067E-01 b      1374     2     6
 -5.9413572735528541E-01 b      1375     2     7
 -3.4186593300274843E+00 b      1376     2     8
  1.7630806079465047E+00 b      1377     2     9
 -2.3492266762103169E+00 b      1378     2    10
 -5.8412133863094740E+00 b      1379     2    11
 -1.4460337584275009E+00 b      1380     2    12
  6.1224267948910489E+00 b      1381     2    13
 -3.7377303322139741E+00 b      1382     2    14
  1.0367458395762779E+00 b      1383     2    15
 -9.2167154040556698E-01 b      1384     2    16
 -1.2830211480840885E+00 b      1385     2    17
  4.2436683655642726E+00 b      1386     2    18
 -1.1451656618700423E+00 b      1387     2    19
  2.0086478651568234E+00 b      1388     2    20
 -2.2577508841080758E+00 b      1389     2    21
 -4.0881945839991936E+00 b      1390     2    22
 -1.7676010659829844E+00 b      1391     2    23
  8.5482810792359665E-01 b      1392     2    24
 -5.3668093406511477E-02 a      1393     2     1     3     1
 -2.7823347393322190E-01 a      1394     2     2     3     1
  2.6450367232844546E-01 a      1395     2     3     3     1
  2.0770498568252532E-01 a      1396     2     4     3     1
 -5.7347926265881111E-01 a      1397     2     5     3     1
 -2.5072497718826592E-01 a      1398     2     6     3     1
 -9.8327379889133226E-01 a      1399     2     7     3     1
 -4.5284751075780627E-01 a      1400     2     8     3     1
  6.3321491529840152E-02 a      1401     2     9     3     1
 -1.5907158248270403E-01 a      1402     2    10     3     1
 -1.5104063974243018E-01 a      1403     2    11     3     1
  8.8623445174901705E-01 a      1404     2    12     3     1
  3.5597085074156476E-04 a      1405     2    13     3     1
 -4.0320105747600943E-01 a      1406     2    14     3     1
  1.6746501244168135E-01 a      1407     2    15     3     1
 -1.0129993442609906E+00 a      1408     2    16     3     1
  3.3319696350457279E-01 a      1409     2    17     3     1
  3.5024405922728197E-01 a      1410     2    18     3     1
  4.3685843131240727E-03 a      1411     2    19     3     1
 -1.0926068897737622E-01 a      1412     2    20     3     1
  2.4005947723460430E-01 a      1413     2    21     3     1
  5.0547910332453128E-01 a      1414     2    22     3     1
  4.9252685471304075E-01 a      1415     2    23     3     1
  8.3769297830452005E-01 a      1416     2    24     3     1
 -3.1588652843659283E-02 b      1417     3     1
