################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0846890468507313E+00 a      1069     0    45     1    13
 -1.6116689514373721E+01 a      1070     0    45     1    14
 -5.6872193779995968E+00 a      1071     0    45     1    15
  1.7177326695539381E+00 a      1072     0    45     1    16
  1.0219166871935681E+01 a      1073     0    45     1    17
  1.1283541523891673E+01 a      1074     0    45     1    18
 -6.1193507479934439E+00 a      1075     0    45     1    19
  1.0829705998456879E+01 a      1076     0    45     1    20
  8.0729104937699905E+00 a      1077     0    45     1    21
  1.3113611940874399E+01 a      1078     0    45     1    22
  5.9973971349264117E+00 a      1079     0    45     1    23
  1.5615479100341398E+00 a      1080     0    45     1    24
 -4.7732357289773208E+00 a      1081     0    46     1     1
 -8.0740085356172042E-01 a      1082     0    46     1     2
 -8.7063301883667013E+00 a      1083     0    46     1     3
 -6.2083213591421682E+00 a      1084     0    46     1     4
 -8.2734805302468217E+00 a      1085     0    46     1     5
 -6.6517820937105556E+00 a      1086     0    46     1     6
 -8.3098787788047979E+00 a      1087     0    46     1     7
 -8.6866928717532410E+00 a      1088     0    46     1     8
  4.1494647885060649E+00 a      1089     0    46     1     9
  7.1691225548970419E+00 a      1090     0    46     1    10
 -3.3128101568648477E-01 a      1091     0    46     1    11
  1.6736826171448358E+00 a      1092     0    46     1    12
 -7.6089897677941325E+00 a      1093     0    46     1    13
  2.3569934959449252E+00 a      1094     0    46     1    14
 -2.5133280165203127E+00 a      1095     0    46     1    15
  4.7321150245252950E+00 a      1096     0    46     1    16
 -6.5925320854836160E+00 a      1097     0    46     1    17
 -1.0017041512906326E+01 a      1098     0    46     1    18
 -2.3209904849522438E+00 a      1099     0    46     1    19
 -3.7317584456934720E+00 a      1100     0    46     1    20
 -9.0410407354835236E+00 a      1101     0    46     1    21
 -3.6131784105691054E+00 a      1102     0    46     1    22
  4.8250438133038909E+00 a      1103     0    46     1    23
  8.0628680495185989E-01 a      1104     0    46     1    24
 -3.0382014395681738E+00 a      1105     0    47     1     1
 -3.0138748489507022E-01 a      1106     0    47     1     2
 -1.5439994932079311E+00 a      1107     0    47     1     3
  9.3007424435135586E-02 a      1108     0    47     1     4
 -9.7867005530627049E-01 a      1109     0    47     1     5
  5.5106675890411090E+00 a      1110     0    47     1     6
 -2.2943608706035790E-01 a      1111     0    47     1     7
  7.3099416434121378E-01 a      1112     0    47     1     8
 -6.2507089542194514E+00 a      1113     0    47     1     9
  6.9712698826233066E-01 a      1114     0    47     1    10
  1.5374067642522422E+00 a      1115     0    47     1    11
 -5.4484095464906213E-01 a      1116     0    47     1    12
 -5.1945979970761363E-02 a      1117     0    47     1    13
 -2.3384582246589996E+00 a      1118     0    47     1    14
  2.1648841839269153E+00 a      1119     0    47     1    15
 -2.1485603511369340E+00 a      1120     0    47     1    16
  1.1000028030294717E+00 a      1121     0    47     1    17
  9.8652678967393115E-01 a      1122     0    47     1    18
 -2.7854503458976758E+00 a      1123     0    47     1    19
  6.3049215349083265E-01 a      1124     0    47     1    20
 -2.8957075972046686E+00 a      1125     0    47     1    21
  5.0838226962328763E+00 a      1126     0    47     1    22
  2.5156800237369117E+00 a      1127     0    47     1    23
 -3.7620191530645544E+00 a      1128     0    47     1    24
  2.1608289822890697E+01 a      1129     0    48     1     1
 -1.7305271530077093E+00 a      1130     0    48     1     2
  1.1779763084049069E+00 a      1131     0    48     1     3
 -1.1397403773740686E+00 a      1132     0    48     1     4
  2.1928070146303580E+00 a      1133     0    48     1     5
  1.5059893890485602E+01 a      1134     0    48     1     6
 -1.1945854541647198E+00 a      1135     0    48     1     7
 -4.6061599073224615E+00 a      1136     0    48     1     8
 -3.3294801123938398E+00 a      1137     0    48     1     9
  1.3557605142996847E+01 a      1138     0    48     1    10
 -1.9147092172093836E+00 a      1139     0    48     1    11
 -1.1788425468435622E+00 a      1140     0    48     1    12
  1.5646871146195972E+01 a      1141     0    48     1    13
 -1.6238232226828600E+01 a      1142     0    48     1    14
 -4.2386121087606723E+00 a      1143     0    48     1    15
 -5.4268644593137294E+00 a      1144     0    48     1    16
  1.6312447790863627E+00 a      1145     0    48     1    17
  3.2999707195248323E-01 a      1146     0    48     1    18
  2.6289847224580543E+00 a      1147     0    48     1    19
 -5.9882293828435964E+00 a      1148     0    48     1    20
  5.9318827288652658E+00 a      1149     0    48     1    21
  1.5059666422445334E+01 a      1150     0    48     1    22
  1.6433831809148941E+01 a      1151     0    48     1    23
 -3.6703097085048793E+00 a      1152     0    48     1    24
  5.1856684771929784E-01 a      1153     0    49     1     1
 -1.4949144875786538E-01 a      1154     0    49     1     2
  4.8342228579422647E-01 a      1155     0    49     1     3
  9.2634182797416731E-01 a      1156     0    49     1     4
  9.7783401396370562E-01 a      1157     0    49     1     5
  3.4908830276373876E-01 a      1158     0    49     1     6
 -3.1465253127874804E-01 a      1159     0    49     1     7
 -2.9776340405477641E-01 a      1160     0    49     1     8
  1.4140777683225227E-03 a      1161     0    49     1     9
  7.4640526750172942E-01 a      1162     0    49     1    10
 -1.3416694667641346E-01 a      1163     0    49     1    11
 -5.8990632230438167E-01 a      1164     0    49     1    12
  4.6625940236391113E-02 a      1165     0    49     1    13
 -2.3719430964561150E-01 a      1166     0    49     1    14
  1.2649740840906126E-01 a      1167     0    49     1    15
  1.3109758321208071E+00 a      1168     0    49     1    16
  1.8040256980132110E+00 a      1169     0    49     1    17
  5.2185109804152741E-01 a      1170     0    49     1    18
 -1.1762919078181968E+00 a      1171     0    49     1    19
 -7.7718696872534987E-01 a      1172     0    49     1    20
 -1.6012515862587948E-01 a      1173     0    49     1    21
 -5.9915521202305269E-02 a      1174     0    49     1    22
  5.0402250671950244E-01 a      1175     0    49     1    23
 -5.2448338977387243E-01 a      1176     0    49     1    24
  2.6631276574171564E-01 a      1177     0    50     1     1
 -1.1009307463050158E+00 a      1178     0    50     1     2
 -2.5021046899135885E-01 a      1179     0    50     1     3
 -1.1933568204659828E+00 a      1180     0    50     1     4
 -5.2917693657634178E-03 a      1181     0    50     1     5
  2.3467417688205680E-01 a      1182     0    50     1     6
  8.5682098539495966E-01 a      1183     0    50     1     7
  8.7070913335049893E-01 a      1184     0    50     1     8
 -1.6276238871472184E+00 a      1185     0    50     1     9
 -4.3815541816716935E-01 a      1186     0    50     1    10
 -5.0415049781160785E-02 a      1187     0    50     1    11
 -3.3670963258157249E-01 a      1188     0    50     1    12
 -5.3272576215896061E-01 a      1189     0    50     1    13
 -1.0430065337804806E+00 a      1190     0    50     1    14
 -1.0869757377476748E+00 a      1191     0    50     1    15
  4.4132062475924182E-02 a      1192     0    50     1    16
  7.3066014582543792E-01 a      1193     0    50     1    17
  8.6322113933183231E-01 a      1194     0    50     1    18
 -1.0160424154059242E+00 a      1195     0    50     1    19
 -7.2387079875309668E-01 a      1196     0    50     1    20
  7.8858102124164908E-01 a      1197     0    50     1    21
 -4.8563458189325204E-01 a      1198     0    50     1    22
  5.2644817118332854E-01 a      1199     0    50     1    23
  6.4092699354164018E-01 a      1200     0    50     1    24
  2.0114895162185991E+00 a      1201     0    51     1     1
  4.8343427426758773E-01 a      1202     0    51     1     2
 -1.0179746546712194E+00 a      1203     0    51     1     3
 -1.0913830696309346E+00 a      1204     0    51     1     4
 -2.3518761380805446E+00 a      1205     0    51     1     5
  1.9415212950986398E+00 a      1206     0    51     1     6
  1.7165049959994250E+00 a      1207     0    51     1     7
 -1.6073783491135873E+00 a      1208     0    51     1     8
 -1.7148353175002809E-01 a      1209     0    51     1     9
  2.1075092026833078E+00 a      1210     0    51     1    10
  1.5504952297926742E+00 a      1211     0    51     1    11
  8.5969219617124426E-01 a      1212     0    51     1    12
  1.0786178543731064E+00 a      1213     0    51     1    13
 -1.7736547752367846E+00 a      1214     0    51     1    14
  4.3172090568950450E-01 a      1215     0    51     1    15
 -2.1233323024146653E+00 a      1216     0    51     1    16
 -2.3910280134893442E+00 a      1217     0    51     1    17
 -2.0690717288187894E+00 a      1218     0    51     1    18
 -7.0994940358414362E-03 a      1219     0    51     1    19
 -1.9913354787461882E-01 a      1220     0    51     1    20
 -2.0656625353422622E+00 a      1221     0    51     1    21
  1.9579823015215660E+00 a      1222     0    51     1    22
  2.4317374112539255E-02 a      1223     0    51     1    23
 -1.2703758844525863E+00 a      1224     0    51     1    24
  7.2578110659768775E+00 a      1225     0    52     1     1
  3.2610511319001403E+00 a      1226     0    52     1     2
 -2.7015280798504731E+00 a      1227     0    52     1     3
 -4.2258785685105256E+00 a      1228     0    52     1     4
  8.9107256032675519E-01 a      1229     0    52     1     5
  3.0643718282852843E+00 a      1230     0    52     1     6
  3.6242634616306471E+00 a      1231     0    52     1     7
 -7.9860660656992466E-01 a      1232     0    52     1     8
  9.9164184461838922E-01 a      1233     0    52     1     9
 -1.5824995683370999E+00 a      1234     0    52     1    10
 -2.6915799844483619E+00 a      1235     0    52     1    11
  7.0318364411748933E+00 a      1236     0    52     1    12
 -9.8666891269401678E+00 a      1237     0    52     1    13
  1.3582672527744664E+00 a      1238     0    52     1    14
 -3.5766432753980557E+00 a      1239     0    52     1    15
 -2.5461314533807387E+00 a      1240     0    52     1    16
 -4.4291491220879449E+00 a      1241     0    52     1    17
 -6.5997488660797821E+00 a      1242     0    52     1    18
 -3.6808353097018389E+00 a      1243     0    52     1    19
 -4.7589931558376399E+00 a      1244     0    52     1    20
  5.2822807472339859E+00 a      1245     0    52     1    21
 -6.8328248563056979E+00 a      1246     0    52     1    22
  1.4372902068693252E+00 a      1247     0    52     1    23
  3.8783919557151725E+00 a      1248     0    52     1    24
  4.6544414918512826E+00 a      1249     0    53     1     1
 -1.1830349382303353E+00 a      1250     0    53     1     2
 -5.4794271250814952E-01 a      1251     0    53     1     3
 -1.0047916271502193E+00 a      1252     0    53     1     4
  1.6785427120363461E+00 a      1253     0    53     1     5
  5.6294753190219158E+00 a      1254     0    53     1     6
  2.2376713262772907E+00 a      1255     0    53     1     7
  1.8271794614960062E+00 a      1256     0    53     1     8
 -1.3911523806091373E+00 a      1257     0    53     1     9
  1.4560546412817215E+00 a      1258     0    53     1    10
 -7.8673898517231125E-02 a      1259     0    53     1    11
 -2.2798845955395044E+00 a      1260     0    53     1    12
 -4.0858583946853172E-01 a      1261     0    53     1    13
 -1.3101228813270809E+00 a      1262     0    53     1    14
 -3.0845937550472748E+00 a      1263     0    53     1    15
 -6.3735629965493468E-01 a      1264     0    53     1    16
  6.3895071418820726E-01 a      1265     0    53     1    17
  1.4506539682966108E-01 a      1266     0    53     1    18
 -3.8619954732659365E+00 a      1267     0    53     1    19
 -2.6362893338066899E+00 a      1268     0    53     1    20
  2.6227041789250869E+00 a      1269     0    53     1    21
 -6.8156204146997279E-01 a      1270     0    53     1    22
  1.7743835047624640E-01 a      1271     0    53     1    23
 -2.6747009302385045E+00 a      1272     0    53     1    24
  5.6049091487332579E+00 a      1273     0    54     1     1
  7.7619139111294286E+00 a      1274     0    54     1     2
  3.3183427848208149E+00 a      1275     0    54     1     3
  9.5078428526460677E+00 a      1276     0    54     1     4
  2.9287713232978865E+00 a      1277     0    54     1     5
 -4.7652020786244732E-02 a      1278     0    54     1     6
 -3.6082834854412367E+00 a      1279     0    54     1     7
 -4.3695915866532680E+00 a      1280     0    54     1     8
  1.5022866668625298E+01 a      1281     0    54     1     9
 -1.0899460276461365E-01 a      1282     0    54     1    10
 -5.1556001010081118E+00 a      1283     0    54     1    11
  6.9594914805058075E+00 a      1284     0    54     1    12
  2.9026660810588307E+00 a      1285     0    54     1    13
  9.6690024797089951E+00 a      1286     0    54     1    14
  8.9728641815184016E+00 a      1287     0    54     1    15
  9.9997627962281588E-01 a      1288     0    54     1    16
 -6.4946547729435045E+00 a      1289     0    54     1    17
 -7.0660632985440204E+00 a      1290     0    54     1    18
  4.1633032046114407E+00 a      1291     0    54     1    19
 -4.0675190450449357E+00 a      1292     0    54     1    20
 -1.2823974992328750E+00 a      1293     0    54     1    21
 -4.9401563911234305E+00 a      1294     0    54     1    22
  2.0904188424280084E+00 a      1295     0    54     1    23
 -3.4962218809621731E-01 a      1296     0    54     1    24
  6.3229993239279769E-01 a      1297     0    55     1     1
  2.5619343602758726E+00 a      1298     0    55     1     2
  3.2176338266777327E+00 a      1299     0    55     1     3
  2.8316154812108465E+00 a      1300     0    55     1     4
  2.0804990762988753E+00 a      1301     0    55     1     5
  5.7306302286532693E+00 a      1302     0    55     1     6
  7.2603596987944785E+00 a      1303     0    55     1     7
  5.7806299889028292E+00 a      1304     0    55     1     8
 -5.6581227625226100E+00 a      1305     0    55     1     9
 -4.5849566535815374E+00 a      1306     0    55     1    10
  1.5984401854348848E-01 a      1307     0    55     1    11
 -2.1156757121323708E+00 a      1308     0    55     1    12
  5.5081341819702914E+00 a      1309     0    55     1    13
 -1.4058840924085980E+00 a      1310     0    55     1    14
  2.1896945885173498E+00 a      1311     0    55     1    15
 -4.8620996414199347E+00 a      1312     0    55     1    16
  4.6194231773428998E+00 a      1313     0    55     1    17
  4.6877889221757147E+00 a      1314     0    55     1    18
 -3.3385233564636230E+00 a      1315     0    55     1    19
  3.0495302545579035E+00 a      1316     0    55     1    20
  5.5469910444022528E+00 a      1317     0    55     1    21
  3.4081853686901384E+00 a      1318     0    55     1    22
 -3.7984309295299861E+00 a      1319     0    55     1    23
 -2.5419713433218911E+00 a      1320     0    55     1    24
  1.1772317643718255E+00 a      1321     0    56     1     1
 -2.7141134900440006E-01 a      1322     0    56     1     2
 -6.2938743920949813E-01 a      1323     0    56     1     3
 -1.8410346614967070E+00 a      1324     0    56     1     4
 -4.8367340270818526E-01 a      1325     0    56     1     5
 -3.2726548575325682E+00 a      1326     0    56     1     6
  1.1122706671252922E+00 a      1327     0    56     1     7
 -5.8864533127671936E-01 a      1328     0    56     1     8
  1.5996493999219301E+00 a      1329     0    56     1     9
  7.1291095568649088E-01 a      1330     0    56     1    10
 -4.2009335027750769E-02 a      1331     0    56     1    11
 -6.6347704593476151E-02 a      1332     0    56     1    12
  4.3140705245729810E-01 a      1333     0    56     1    13
  5.1632214237553709E-01 a      1334     0    56     1    14
 -1.9746013792254618E+00 a      1335     0    56     1    15
  9.9195823766845617E-02 a      1336     0    56     1    16
 -1.1984127676864303E-01 a      1337     0    56     1    17
 -3.9236712634902943E-01 a      1338     0    56     1    18
  1.6823332024730437E+00 a      1339     0    56     1    19
  8.3453480849655159E-01 a      1340     0    56     1    20
  2.6390786389335696E+00 a      1341     0    56     1    21
 -2.6981311436740327E+00 a      1342     0    56     1    22
 -9.0288660895261574E-01 a      1343     0    56     1    23
  3.4044061378179853E+00 a      1344     0    56     1    24
 -1.2466105211907603E+01 a      1345     0    57     1     1
 -3.8801790935608085E+00 a      1346     0    57     1     2
 -4.4438213189903655E+00 a      1347     0    57     1     3
 -2.4635277939290705E+00 a      1348     0    57     1     4
 -2.2173028056821771E+00 a      1349     0    57     1     5
 -1.1785548812579814E+01 a      1350     0    57     1     6
  3.4709343666903063E+00 a      1351     0    57     1     7
 -3.2420669756055409E-01 a      1352     0    57     1     8
 -2.4117570532033827E+00 a      1353     0    57     1     9
 -1.3024839631993199E+00 a      1354     0    57     1    10
  6.2827603974054957E+00 a      1355     0    57     1    11
 -2.9349482474918829E+00 a      1356     0    57     1    12
 -6.7043497365241063E+00 a      1357     0    57     1    13
  6.0502223612394701E+00 a      1358     0    57     1    14
  5.6381350843709077E+00 a      1359     0    57     1    15
  3.7310157950518557E+00 a      1360     0    57     1    16
 -1.0493927346238658E+00 a      1361     0    57     1    17
  4.4158732643127925E+00 a      1362     0    57     1    18
 -1.0104251870363536E+00 a      1363     0    57     1    19
  8.7076642473617838E+00 a      1364     0    57     1    20
 -4.4760902883554650E+00 a      1365     0    57     1    21
 -1.5861197832155618E+01 a      1366     0    57     1    22
 -1.0891633640700544E+01 a      1367     0    57     1    23
 -3.2912590037938179E+00 a      1368     0    57     1    24
  9.3620027540122770E+00 a      1369     0    58     1     1
  2.3729556833424081E+00 a      1370     0    58     1     2
 -7.1569052784502540E-02 a      1371     0    58     1     3
  8.3912719283446335E-01 a      1372     0    58     1     4
 -1.0140761732389492E+00 a      1373     0    58     1     5
 -2.8009766767091118E+00 a      1374     0    58     1     6
 -3.4621379375971129E-01 a      1375     0    58     1     7
 -2.7457123884581360E+00 a      1376     0    58     1     8
 -5.8174236789068461E+00 a      1377     0    58     1     9
 -2.2145783692471781E+00 a      1378     0    58     1    10
 -6.5750780164330695E+00 a      1379     0    58     1    11
  4.1834804300932760E+00 a      1380     0    58     1    12
 -3.5860272719029580E+00 a      1381     0    58     1    13
  1.9943774416869522E-01 a      1382     0    58     1    14
  3.1658494608783161E+00 a      1383     0    58     1    15
  3.1215511268391984E+00 a      1384     0    58     1    16
 -2.2274440858176994E+00 a      1385     0    58     1    17
 -2.7632600336647899E+00 a      1386     0    58     1    18
 -2.0823815757512660E+00 a      1387     0    58     1    19
 -1.7660207599107178E+00 a      1388     0    58     1    20
  4.3437500005304779E+00 a      1389     0    58     1    21
  3.8482520521840367E+00 a      1390     0    58     1    22
  8.5856548512541639E+00 a      1391     0    58     1    23
  2.0484022256287231E+00 a      1392     0    58     1    24
 -8.3036007048720304E+00 a      1393     0    59     1     1
 -1.4575860668265872E+00 a      1394     0    59     1     2
  4.1231797122417457E-01 a      1395     0    59     1     3
  9.2042963738562698E+00 a      1396     0    59     1     4
  2.3214705302132715E-01 a      1397     0    59     1     5
 -5.1646027044156453E+00 a      1398     0    59     1     6
 -3.5825536098659527E-01 a      1399     0    59     1     7
  3.8947903402398172E+00 a      1400     0    59     1     8
  4.4327506965592187E+00 a      1401     0    59     1     9
 -8.3924838991024657E+00 a      1402     0    59     1    10
 -1.7633375263406048E-01 a      1403     0    59     1    11
  1.1682236114555145E+00 a      1404     0    59     1    12
 -4.5389800052378035E+00 a      1405     0    59     1    13
  1.0219612685959419E+01 a      1406     0    59     1    14
  7.2309968346389883E+00 a      1407     0    59     1    15
 -3.9928192442410804E-01 a      1408     0    59     1    16
 -4.0930279877135129E+00 a      1409     0    59     1    17
 -5.8511250934975578E+00 a      1410     0    59     1    18
  1.6306515859199266E+00 a      1411     0    59     1    19
 -6.7718128286300212E+00 a      1412     0    59     1    20
 -5.7088105920126999E+00 a      1413     0    59     1    21
 -2.2227478112818466E+00 a      1414     0    59     1    22
 -5.9940659035898189E+00 a      1415     0    59     1    23
 -8.6960482023706156E+00 a      1416     0    59     1    24
 -3.4967364457291472E+00 a      1417     0    60     1     1
 -4.6647869973512446E+00 a      1418     0    60     1     2
  5.3559317473585089E-01 a      1419     0    60     1     3
  7.3506431304728470E-01 a      1420     0    60     1     4
  7.4909639075228074E-01 a      1421     0    60     1     5
 -5.7264086018546116E+00 a      1422     0    60     1     6
 -6.8619825659666533E-01 a      1423     0    60     1     7
 -6.7445306508838732E-01 a      1424     0    60     1     8
 -1.9397792868867711E+00 a      1425     0    60     1     9
 -1.5630936553644117E+00 a      1426     0    60     1    10
  1.1314244731091327E+00 a      1427     0    60     1    11
  8.7961570503359062E-03 a      1428     0    60     1    12
 -5.5881783217902354E+00 a      1429     0    60     1    13
  1.4249203695933796E+00 a      1430     0    60     1    14
 -1.0333260729463594E+00 a      1431     0    60     1    15
 -5.4899214270055885E-01 a      1432     0    60     1    16
 -1.8457146175904195E+00 a      1433     0    60     1    17
 -4.6877966188146714E-01 a      1434     0    60     1    18
  2.1766009720825492E+00 a      1435     0    60     1    19
 -9.1086907337655210E-01 a      1436     0    60     1    20
 -2.9469639540521260E+00 a      1437     0    60     1    21
 -1.2897882216739689E+00 a      1438     0    60     1    22
 -1.2453310601190350E+00 a      1439     0    60     1    23
 -1.5875037514781476E+00 a      1440     0    60     1    24
 -6.5845542253759171E-01 a      1441     0    61     1     1
 -9.5611538793007489E-01 a      1442     0    61     1     2
  5.9069083185576277E-01 a      1443     0    61     1     3
 -7.1754333461243580E-01 a      1444     0    61     1     4
 -1.0926106778259548E+00 a      1445     0    61     1     5
 -8.4216263717266959E-01 a      1446     0    61     1     6
  6.6657960828506746E-01 a      1447     0    61     1     7
 -1.4017206313363741E+00 a      1448     0    61     1     8
  3.5005497661351709E-01 a      1449     0    61     1     9
 -1.5971115863684515E+00 a      1450     0    61     1    10
 -2.5221415410296977E-01 a      1451     0    61     1    11
 -8.5450455516056278E-01 a      1452     0    61     1    12
 -2.2946343533346565E+00 a      1453     0    61     1    13
  5.0281212017104349E-01 a      1454     0    61     1    14
 -4.4065823866908445E-02 a      1455     0    61     1    15
 -3.0493048316540379E-02 a      1456     0    61     1    16
 -1.3280799569222532E+00 a      1457     0    61     1    17
 -1.1983876817007610E+00 a      1458     0    61     1    18
 -5.9001628587305055E-01 a      1459     0    61     1    19
 -5.4344280801588141E-01 a      1460     0    61     1    20
 -1.0468133728196392E+00 a      1461     0    61     1    21
 -9.4882640350155878E-01 a      1462     0    61     1    22
 -7.8017942831227509E-03 a      1463     0    61     1    23
 -2.3459067396311224E+00 a      1464     0    61     1    24
 -5.9055474132255564E-02 a      1465     0    62     1     1
 -7.3664179636451985E+00 a      1466     0    62     1     2
  2.3567592856703609E-01 a      1467     0    62     1     3
 -3.0968216523359136E+00 a      1468     0    62     1     4
  2.7231964895256150E-01 a      1469     0    62     1     5
  4.8578400700572422E+00 a      1470     0    62     1     6
  2.1148323137894631E+00 a      1471     0    62     1     7
  3.9146476480902632E+00 a      1472     0    62     1     8
  1.0821469485270276E+01 a      1473     0    62     1     9
 -2.0094290588689425E+00 a      1474     0    62     1    10
  2.1087856744734452E+00 a      1475     0    62     1    11
 -6.2086510064165203E+00 a      1476     0    62     1    12
 -1.0881147767670076E+00 a      1477     0    62     1    13
  2.3564043405456818E+00 a      1478     0    62     1    14
 -9.1616525098139441E+00 a      1479     0    62     1    15
 -3.3692444236764043E+00 a      1480     0    62     1    16
 -3.3505420220843335E-01 a      1481     0    62     1    17
 -1.7056260864856772E+00 a      1482     0    62     1    18
  4.6943853530639462E-01 a      1483     0    62     1    19
 -6.7524263418691524E+00 a      1484     0    62     1    20
 -4.8770729527854675E+00 a      1485     0    62     1    21
 -6.1475725516085529E+00 a      1486     0    62     1    22
 -6.6908041826251754E+00 a      1487     0    62     1    23
 -1.6525249294499371E+00 a      1488     0    62     1    24
  2.7017650223952621E+00 a      1489     0    63     1     1
 -2.7639547144684845E-01 a      1490     0    63     1     2
  1.1076582199807268E+00 a      1491     0    63     1     3
  1.2853122260455334E+00 a      1492     0    63     1     4
  1.4264969911877592E-01 a      1493     0    63     1     5
  6.7200740657625913E-01 a      1494     0    63     1     6
 -1.9928940567411417E+00 a      1495     0    63     1     7
 -4.7994530804549373E-01 a      1496     0    63     1     8
  2.8833260160240557E+00 a      1497     0    63     1     9
 -1.2970826655215357E+00 a      1498     0    63     1    10
 -1.5076787276672965E+00 a      1499     0    63     1    11
 -1.4418952126733595E+00 a      1500     0    63     1    12
  2.4346005596690523E-01 a      1501     0    63     1    13
  8.5042739639839093E-01 a      1502     0    63     1    14
  8.0324069568064405E-01 a      1503     0    63     1    15
  9.8538978575115177E-01 a      1504     0    63     1    16
 -2.0939932500948606E+00 a      1505     0    63     1    17
 -9.6327804880553780E-01 a      1506     0    63     1    18
  1.3127548842270270E-01 a      1507     0    63     1    19
 -1.4057021207526930E+00 a      1508     0    63     1    20
 -7.0560060542046599E-01 a      1509     0    63     1    21
 -4.1065601712261807E-01 a      1510     0    63     1    22
 -6.2270175475764755E-01 a      1511     0    63     1    23
 -1.2944854519593896E+00 a      1512     0    63     1    24
  1.2518588895191243E+00 a      1513     0    64     1     1
  6.4649068199380366E+00 a      1514     0    64     1     2
  4.0125410634058660E+00 a      1515     0    64     1     3
  3.6973446041761489E+00 a      1516     0    64     1     4
 -1.1224856364502962E+00 a      1517     0    64     1     5
  4.5074842370935082E+00 a      1518     0    64     1     6
 -3.3982473301191254E+00 a      1519     0    64     1     7
  1.3771666568849026E+00 a      1520     0    64     1     8
  3.7571256048902506E+00 a      1521     0    64     1     9
 -7.1326573049480464E+00 a      1522     0    64     1    10
 -5.3195473795321879E+00 a      1523     0    64     1    11
  1.3332951867659444E+00 a      1524     0    64     1    12
 -6.7632145782787445E-01 a      1525     0    64     1    13
  3.4598723178268957E+00 a      1526     0    64     1    14
 -1.9097884281661455E+00 a      1527     0    64     1    15
 -8.9930066912931517E-01 a      1528     0    64     1    16
 -2.2717392955713693E+00 a      1529     0    64     1    17
 -5.6483592301471797E+00 a      1530     0    64     1    18
 -1.6648447318965238E+00 a      1531     0    64     1    19
 -2.7263148254052259E+00 a      1532     0    64     1    20
  1.7132794170239243E+00 a      1533     0    64     1    21
  8.3456685592058104E+00 a      1534     0    64     1    22
  1.6127147496844889E+00 a      1535     0    64     1    23
  5.6184763928177679E+00 a      1536     0    64     1    24
  1.5541177591036989E-01 b      1537     1     1
  4.9221299332690260E-01 b      1538     1     2
 -4.1592217975466525E-04 b      1539     1     3
  1.1497784052647896E-01 b      1540     1     4
  2.8819051133050994E-01 b      1541     1     5
  9.2537167628123779E-02 b      1542     1     6
  5.4523814450384088E-02 b      1543     1     7
  2.6400028484150878E-01 b      1544     1     8
 -5.5485045763544035E-03 b      1545     1     9
  6.4432209938472637E-02 b      1546     1    10
  2.1576381615444803E-01 b      1547     1    11
  1.9457354928070422E-01 b      1548     1    12
 -1.0278493590662473E-01 b      1549     1    13
  5.2068346131383850E-02 b      1550     1    14
  3.9683658380920056E-02 b      1551     1    15
  4.1598761441500787E-01 b      1552     1    16
  2.7105804270123973E-01 b      1553     1    17
  1.1287015288062897E-01 b      1554     1    18
 -1.0050437499205962E-01 b      1555     1    19
  3.1211805907400730E-01 b      1556     1    20
 -2.1050033242767810E-01 b      1557     1    21
 -1.3407616537171355E-01 b      1558     1    22
  3.1893945558708431E-01 b      1559     1    23
  4.3392894790479969E-01 b      1560     1    24
 -7.2135092196123485E-01 a      1561     1     1     2     1
  4.3772385004701719E-01 a      1562     1     1     2     2
  3.0617304895303699E-01 a      1563     1     1     2     3
 -1.3211663408198817E+00 a      1564     1     1     2     4
 -1.1603574790968740E+00 a      1565     1     1     2     5
  6.4708525214538437E-03 a      1566     1     1     2     6
 -6.7927401398694776E-01 a      1567     1     1     2     7
  9.5632478929905951E-01 a      1568     1     1     2     8
  5.9264304562081482E-01 a      1569     1     1     2     9
 -1.0883960539579951E+00 a      1570     1     1     2    10
  1.3831876035743945E-01 a      1571     1     1     2    11
 -3.7403550693226995E-01 a      1572     1     1     2    12
 -2.0922470052485337E-01 a      1573     1     1     2    13
  5.6527480922771578E-01 a      1574     1     1     2    14
 -1.2026667062631051E-01 a      1575     1     1     2    15
  1.3284095775223457E+00 a      1576     1     1     2    16
  3.1324847909294828E-01 a      1577     1     1     2    17
 -2.4549236527061762E+00 a      1578     1     1     2    18
  3.4691322997185331E-01 a      1579     1     1     2    19
 -1.0218468227440807E+00 a      1580     1     1     2    20
 -7.5298908346111126E-01 a      1581     1     1     2    21
  5.1694323475645920E-01 a      1582     1     1     2    22
  2.8721252037805767E-01 a      1583     1     1     2    23
  1.5250197323052643E+00 a      1584     1     1     2    24
 -1.6002072400022771E+00 a      1585     1     2     2     1
  2.5343539046258350E+00 a      1586     1     2     2     2
  9.9545824883723399E-01 a      1587     1     2     2     3
  8.0371906539058657E-01 a      1588     1     2     2     4
  7.2506270366439263E-01 a      1589     1     2     2     5
  8.8764721132970792E-01 a      1590     1     2     2     6
