################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0333651973591593E+00 a      1067     0    45     1    11
 -6.4416696012598589E+00 a      1068     0    45     1    12
  3.8570212397594430E+00 a      1069     0    45     1    13
 -6.1626196324277527E-01 a      1070     0    45     1    14
  1.4651491447230658E+00 a      1071     0    45     1    15
  3.8044894029142762E-01 a      1072     0    45     1    16
 -8.5316775475778439E-01 a      1073     0    45     1    17
 -5.8919960895335706E+00 a      1074     0    45     1    18
 -2.4662467601141853E+00 a      1075     0    45     1    19
 -2.4372335080593901E+00 a      1076     0    45     1    20
  1.6983771874731175E+00 a      1077     0    45     1    21
  6.1990606583957080E+00 a      1078     0    45     1    22
  1.7208047413000196E+00 a      1079     0    45     1    23
 -6.9016591573253541E+00 a      1080     0    45     1    24
 -9.2961904444371646E-01 a      1081     0    46     1     1
 -1.3290962912984940E+00 a      1082     0    46     1     2
 -2.7432840263652509E+00 a      1083     0    46     1     3
  1.5977056217368988E+00 a      1084     0    46     1     4
  1.0862674367494467E+01 a      1085     0    46     1     5
  2.0883413283961887E+00 a      1086     0    46     1     6
  4.5685865877678760E+00 a      1087     0    46     1     7
  1.7337062539283328E+00 a      1088     0    46     1     8
  2.7074324001764967E+00 a      1089     0    46     1     9
 -3.0170063309523543E+00 a      1090     0    46     1    10
  4.4244641565503889E-01 a      1091     0    46     1    11
  5.3254486134620898E+00 a      1092     0    46     1    12
  2.6025723691226323E+00 a      1093     0    46     1    13
 -2.6988716090057729E+00 a      1094     0    46     1    14
  5.4457582213229712E+00 a      1095     0    46     1    15
  5.1858848640675559E-01 a      1096     0    46     1    16
 -3.4318986936788204E-01 a      1097     0    46     1    17
 -1.0403609177400252E+01 a      1098     0    46     1    18
  1.9078481086945145E+00 a      1099     0    46     1    19
 -5.7977647739341642E-01 a      1100     0    46     1    20
 -1.0918108617981817E+00 a      1101     0    46     1    21
  2.1940091247514131E+00 a      1102     0    46     1    22
  1.4254353762091252E+00 a      1103     0    46     1    23
 -4.3656179041742077E-01 a      1104     0    46     1    24
  2.7514664226312093E+00 a      1105     0    47     1     1
  9.5821809321878348E-01 a      1106     0    47     1     2
 -4.9141218796210255E+00 a      1107     0    47     1     3
 -4.5626667408518840E+00 a      1108     0    47     1     4
  5.1448808152588841E+00 a      1109     0    47     1     5
  7.9113001647517245E-01 a      1110     0    47     1     6
  3.2517473684935458E+00 a      1111     0    47     1     7
 -2.9936683513282518E+00 a      1112     0    47     1     8
  1.0821215557350227E+01 a      1113     0    47     1     9
 -5.7561122880884952E+00 a      1114     0    47     1    10
 -8.6196767319931542E+00 a      1115     0    47     1    11
  2.9082917245771767E+00 a      1116     0    47     1    12
 -5.6335692250808460E+00 a      1117     0    47     1    13
  2.8817439305855834E+00 a      1118     0    47     1    14
 -5.0130662385264761E+00 a      1119     0    47     1    15
 -7.1169528660554864E+00 a      1120     0    47     1    16
 -3.5597342224967248E+00 a      1121     0    47     1    17
  6.2478243766194446E+00 a      1122     0    47     1    18
  2.5459505287541142E+00 a      1123     0    47     1    19
  7.3113008845185341E+00 a      1124     0    47     1    20
 -1.4051273313151855E+00 a      1125     0    47     1    21
 -6.6792664029131608E+00 a      1126     0    47     1    22
 -4.0116602240409973E+00 a      1127     0    47     1    23
  4.6937888248355293E+00 a      1128     0    47     1    24
 -1.0134048494326360E+00 a      1129     0    48     1     1
  5.6405619620962733E-01 a      1130     0    48     1     2
 -1.7137323622029914E+00 a      1131     0    48     1     3
  1.5120427413807802E+00 a      1132     0    48     1     4
 -6.0660181720258146E+00 a      1133     0    48     1     5
 -2.7646223893412620E+00 a      1134     0    48     1     6
  1.0544736192738697E+00 a      1135     0    48     1     7
  7.4511706196931442E+00 a      1136     0    48     1     8
 -9.2483347459392338E+00 a      1137     0    48     1     9
  4.0813156307753742E+00 a      1138     0    48     1    10
 -9.3655241754354013E-01 a      1139     0    48     1    11
 -8.3313470049639928E+00 a      1140     0    48     1    12
  5.1832627632375861E+00 a      1141     0    48     1    13
 -2.2355906053271579E+00 a      1142     0    48     1    14
 -2.9464943915568500E+00 a      1143     0    48     1    15
  4.0290791452508019E+00 a      1144     0    48     1    16
  5.5042868061349404E-01 a      1145     0    48     1    17
  3.4622838219556940E+00 a      1146     0    48     1    18
 -3.8865861320026490E-01 a      1147     0    48     1    19
 -3.1118271093752319E+00 a      1148     0    48     1    20
  3.1286342352674876E+00 a      1149     0    48     1    21
 -1.6868010382853065E+00 a      1150     0    48     1    22
  1.3586343176049314E+00 a      1151     0    48     1    23
  1.6480352382169126E+00 a      1152     0    48     1    24
 -3.3289164359581025E-01 a      1153     0    49     1     1
  1.4910542743253061E+00 a      1154     0    49     1     2
 -1.7125095046106835E+00 a      1155     0    49     1     3
 -9.7259460048830293E-01 a      1156     0    49     1     4
 -8.7021371958782123E-01 a      1157     0    49     1     5
  1.7780164306241104E+00 a      1158     0    49     1     6
  3.5501643842474007E-01 a      1159     0    49     1     7
  1.2599225815888144E+00 a      1160     0    49     1     8
  5.7542850404731438E-01 a      1161     0    49     1     9
  8.9449764882355742E-01 a      1162     0    49     1    10
  2.0128819326990879E-01 a      1163     0    49     1    11
  1.6555911857295942E+00 a      1164     0    49     1    12
 -5.7565717850799192E-01 a      1165     0    49     1    13
  4.1999648475209822E-01 a      1166     0    49     1    14
  2.3069619296406789E+00 a      1167     0    49     1    15
  9.5812976818785234E-01 a      1168     0    49     1    16
  1.1232314326399966E+00 a      1169     0    49     1    17
  8.3890754750926511E-01 a      1170     0    49     1    18
  7.8627791062419805E-01 a      1171     0    49     1    19
 -2.2427641602238221E-01 a      1172     0    49     1    20
  5.6815794092180172E-01 a      1173     0    49     1    21
 -9.1965570862877744E-01 a      1174     0    49     1    22
  4.7128196689043916E-01 a      1175     0    49     1    23
 -3.6589392285986777E-01 a      1176     0    49     1    24
  1.6599743823233071E-01 a      1177     0    50     1     1
 -1.7484158883737860E-01 a      1178     0    50     1     2
 -4.6533453907448126E-02 a      1179     0    50     1     3
  4.5649660912012346E-01 a      1180     0    50     1     4
  7.6205194962563588E-02 a      1181     0    50     1     5
 -3.2109229068495138E-01 a      1182     0    50     1     6
  6.0979202521525278E-01 a      1183     0    50     1     7
  1.5772819854117470E-01 a      1184     0    50     1     8
 -1.3361579712871990E-01 a      1185     0    50     1     9
  2.2411212954942397E-01 a      1186     0    50     1    10
  8.7310955407063096E-01 a      1187     0    50     1    11
 -6.2587450820660351E-01 a      1188     0    50     1    12
  2.2739223791448504E-01 a      1189     0    50     1    13
 -7.3689439721715277E-01 a      1190     0    50     1    14
  4.4724039281046624E-02 a      1191     0    50     1    15
  5.8965302074511516E-01 a      1192     0    50     1    16
 -4.9313377876761773E-02 a      1193     0    50     1    17
  2.6697766884332513E-01 a      1194     0    50     1    18
  4.3283923825789999E-01 a      1195     0    50     1    19
 -6.5003120071491738E-01 a      1196     0    50     1    20
  6.3480089544286011E-01 a      1197     0    50     1    21
  6.3056708558707375E-01 a      1198     0    50     1    22
 -3.5897969726815637E-01 a      1199     0    50     1    23
  6.5354429223206367E-01 a      1200     0    50     1    24
  9.4009794331352370E-01 a      1201     0    51     1     1
  7.8078064209361719E-01 a      1202     0    51     1     2
 -1.1293021670301127E+00 a      1203     0    51     1     3
  4.8247168401156382E-03 a      1204     0    51     1     4
 -7.5845119114437121E-01 a      1205     0    51     1     5
  1.0692609057930312E-01 a      1206     0    51     1     6
 -1.7890283760681318E+00 a      1207     0    51     1     7
 -5.8864577195234946E-01 a      1208     0    51     1     8
  5.2675181266782334E-01 a      1209     0    51     1     9
  4.9367709414631400E-01 a      1210     0    51     1    10
  1.4483685850418038E+00 a      1211     0    51     1    11
 -1.8543278292519043E+00 a      1212     0    51     1    12
  4.6010289818266770E-01 a      1213     0    51     1    13
  7.2730586773123118E-01 a      1214     0    51     1    14
  1.5066832368394209E-01 a      1215     0    51     1    15
  4.6368169711453416E-01 a      1216     0    51     1    16
 -3.0413323206759983E-02 a      1217     0    51     1    17
  1.0057121088636340E+00 a      1218     0    51     1    18
 -1.0365250796454315E+00 a      1219     0    51     1    19
 -4.1121464834884969E-01 a      1220     0    51     1    20
 -6.3988668205074217E-01 a      1221     0    51     1    21
 -6.1217778402829770E-01 a      1222     0    51     1    22
 -8.1786823881167403E-01 a      1223     0    51     1    23
  3.8108030588611230E-01 a      1224     0    51     1    24
  1.7328891035665375E+00 a      1225     0    52     1     1
  1.7045661977430743E-01 a      1226     0    52     1     2
 -7.8014574094394917E-01 a      1227     0    52     1     3
  1.0345517990170419E+00 a      1228     0    52     1     4
  4.3944574694482927E+00 a      1229     0    52     1     5
  5.2400808515459041E-01 a      1230     0    52     1     6
 -6.8426663436687141E-01 a      1231     0    52     1     7
 -1.3655022169343580E+00 a      1232     0    52     1     8
  8.2569018551935560E+00 a      1233     0    52     1     9
 -4.3436303131382348E-01 a      1234     0    52     1    10
  1.3669233094409254E+00 a      1235     0    52     1    11
  3.2304981087023257E+00 a      1236     0    52     1    12
 -2.5524252213864229E+00 a      1237     0    52     1    13
  2.0779286423538244E+00 a      1238     0    52     1    14
 -3.8480777281314720E+00 a      1239     0    52     1    15
 -1.9082138957928072E+00 a      1240     0    52     1    16
 -8.2135820186285302E-01 a      1241     0    52     1    17
  7.9201277319096464E-01 a      1242     0    52     1    18
  1.5109162731901447E+00 a      1243     0    52     1    19
  3.2382823194209283E+00 a      1244     0    52     1    20
 -1.6830422002250640E+00 a      1245     0    52     1    21
 -1.4415680704315778E-01 a      1246     0    52     1    22
 -1.5804672361883201E+00 a      1247     0    52     1    23
 -1.6801973098142888E+00 a      1248     0    52     1    24
 -2.3123919836665960E+00 a      1249     0    53     1     1
 -7.3273153766354735E+00 a      1250     0    53     1     2
  2.9380032092430732E+00 a      1251     0    53     1     3
 -4.0222672576630485E+00 a      1252     0    53     1     4
  4.1458763636908795E+00 a      1253     0    53     1     5
 -5.2939192374961443E+00 a      1254     0    53     1     6
 -4.7363543015647902E-01 a      1255     0    53     1     7
 -3.4202874859473291E+00 a      1256     0    53     1     8
 -5.1705316353967756E+00 a      1257     0    53     1     9
 -5.7680497970038900E+00 a      1258     0    53     1    10
  6.1252421307790677E+00 a      1259     0    53     1    11
 -1.0586813719767624E+01 a      1260     0    53     1    12
  7.2635405509630209E+00 a      1261     0    53     1    13
 -7.0789462664360581E-01 a      1262     0    53     1    14
 -5.1275125371891033E+00 a      1263     0    53     1    15
  2.0351269344376299E+00 a      1264     0    53     1    16
 -4.8984820812122685E+00 a      1265     0    53     1    17
  1.7001717386437426E-01 a      1266     0    53     1    18
 -7.0289585316771417E+00 a      1267     0    53     1    19
 -5.3240327190982883E+00 a      1268     0    53     1    20
 -4.2242621833939280E+00 a      1269     0    53     1    21
 -5.0758753883544427E+00 a      1270     0    53     1    22
 -2.4678977624323402E+00 a      1271     0    53     1    23
  3.5909216615321995E+00 a      1272     0    53     1    24
 -1.4116682128162623E+00 a      1273     0    54     1     1
 -9.4871806543694093E-01 a      1274     0    54     1     2
  1.4925011356495428E+00 a      1275     0    54     1     3
 -5.3698622162252263E-01 a      1276     0    54     1     4
  2.0935078531008706E+00 a      1277     0    54     1     5
  1.1667674298877384E+00 a      1278     0    54     1     6
  3.9792490756525982E+00 a      1279     0    54     1     7
  1.2659434637778093E+00 a      1280     0    54     1     8
 -3.5750286607053303E-02 a      1281     0    54     1     9
 -1.1675475146156316E+00 a      1282     0    54     1    10
 -3.5516326884302067E+00 a      1283     0    54     1    11
  4.5140802294257130E+00 a      1284     0    54     1    12
 -5.3546151418363683E+00 a      1285     0    54     1    13
 -1.4703858075154188E+00 a      1286     0    54     1    14
  6.5768465654086521E+00 a      1287     0    54     1    15
 -8.0199375273496976E-01 a      1288     0    54     1    16
  2.4256546890052779E+00 a      1289     0    54     1    17
 -3.4001021483117535E+00 a      1290     0    54     1    18
  1.8233984307240862E+00 a      1291     0    54     1    19
 -2.0233045596025816E+00 a      1292     0    54     1    20
  1.9812875221258845E+00 a      1293     0    54     1    21
  2.8658915406787400E+00 a      1294     0    54     1    22
  2.1943789460745053E+00 a      1295     0    54     1    23
 -4.1797248382217935E+00 a      1296     0    54     1    24
 -5.7903543941261839E+00 a      1297     0    55     1     1
  4.3916866551110205E+00 a      1298     0    55     1     2
  1.0380363557709933E+00 a      1299     0    55     1     3
 -1.1913857663012775E+01 a      1300     0    55     1     4
 -8.5643437924992796E+00 a      1301     0    55     1     5
  5.3504636723973293E+00 a      1302     0    55     1     6
 -4.9002988437559400E+00 a      1303     0    55     1     7
 -2.3264669419803048E+00 a      1304     0    55     1     8
  5.9728572357034304E-01 a      1305     0    55     1     9
 -3.2098086668562251E+00 a      1306     0    55     1    10
 -1.7261472647750142E+00 a      1307     0    55     1    11
 -1.8162074486631770E+00 a      1308     0    55     1    12
 -5.8860399293404635E+00 a      1309     0    55     1    13
  9.9500827527095801E+00 a      1310     0    55     1    14
  2.5825505929668657E+00 a      1311     0    55     1    15
 -2.9459931170272227E+00 a      1312     0    55     1    16
 -2.5959660791196040E+00 a      1313     0    55     1    17
  4.5329039420880406E+00 a      1314     0    55     1    18
 -6.8618552007442162E+00 a      1315     0    55     1    19
 -1.3533890315889161E+00 a      1316     0    55     1    20
 -6.8112816307640700E-01 a      1317     0    55     1    21
 -4.8058964294562623E+00 a      1318     0    55     1    22
 -9.7198632787182149E-01 a      1319     0    55     1    23
 -5.4169585424499038E+00 a      1320     0    55     1    24
 -5.2389980059291119E+00 a      1321     0    56     1     1
 -8.5432295324204155E-01 a      1322     0    56     1     2
  5.5826628320334013E+00 a      1323     0    56     1     3
 -3.2510920732013293E+00 a      1324     0    56     1     4
 -3.9968883793344672E+00 a      1325     0    56     1     5
  1.2356920790945700E+00 a      1326     0    56     1     6
 -1.7526766874364792E+00 a      1327     0    56     1     7
 -1.9961095794658021E+00 a      1328     0    56     1     8
 -8.6743016544972988E+00 a      1329     0    56     1     9
 -1.9663043198278074E+00 a      1330     0    56     1    10
  7.5346078820789442E-01 a      1331     0    56     1    11
  6.0970865947284345E+00 a      1332     0    56     1    12
 -5.7245800326541252E+00 a      1333     0    56     1    13
 -1.4149669749821914E+00 a      1334     0    56     1    14
  1.1984003551313984E+01 a      1335     0    56     1    15
  3.4825678867487744E+00 a      1336     0    56     1    16
  2.1800848055224491E+00 a      1337     0    56     1    17
 -3.9915609705067614E+00 a      1338     0    56     1    18
 -4.8801554197361980E+00 a      1339     0    56     1    19
 -1.0734446015934347E+01 a      1340     0    56     1    20
  6.3628270932992548E-01 a      1341     0    56     1    21
  3.2744154116923674E-01 a      1342     0    56     1    22
  1.8800833693689902E+00 a      1343     0    56     1    23
 -5.0443150791472995E+00 a      1344     0    56     1    24
 -3.0914697857460864E+00 a      1345     0    57     1     1
 -5.2939759013842798E+00 a      1346     0    57     1     2
  2.7770524171622917E+00 a      1347     0    57     1     3
 -3.9334991667551167E+00 a      1348     0    57     1     4
 -1.8775331434593803E+00 a      1349     0    57     1     5
  2.5406273636062533E+00 a      1350     0    57     1     6
 -1.6034301527107825E-01 a      1351     0    57     1     7
  3.0680836993919329E+00 a      1352     0    57     1     8
  1.7849124683648336E+00 a      1353     0    57     1     9
 -8.5165711102289421E-01 a      1354     0    57     1    10
  4.1439130401265345E+00 a      1355     0    57     1    11
  2.0808667448444447E+00 a      1356     0    57     1    12
 -6.8885259071623561E-01 a      1357     0    57     1    13
  1.7404156909337711E+00 a      1358     0    57     1    14
  5.2207763924418877E+00 a      1359     0    57     1    15
 -3.4779294902336084E+00 a      1360     0    57     1    16
 -1.4266463858314344E+00 a      1361     0    57     1    17
 -2.1325593789619655E+00 a      1362     0    57     1    18
 -8.7672575949252629E-01 a      1363     0    57     1    19
 -1.9245262907448417E+00 a      1364     0    57     1    20
  3.1789144818912285E-01 a      1365     0    57     1    21
  3.9230101104132320E-01 a      1366     0    57     1    22
  1.1091044512751456E+00 a      1367     0    57     1    23
  2.3026600109759512E+00 a      1368     0    57     1    24
 -5.8200338829632325E-01 a      1369     0    58     1     1
 -4.9639728730827259E-01 a      1370     0    58     1     2
 -2.8910758609615878E-01 a      1371     0    58     1     3
 -4.2752509407970224E-01 a      1372     0    58     1     4
 -7.4675228604086974E-01 a      1373     0    58     1     5
 -1.5842802042969553E+00 a      1374     0    58     1     6
 -2.5625222412606394E+00 a      1375     0    58     1     7
  2.9207934289202457E+00 a      1376     0    58     1     8
  2.6888772201427984E+00 a      1377     0    58     1     9
 -2.0281733679369238E-01 a      1378     0    58     1    10
 -2.2078182032275619E+00 a      1379     0    58     1    11
  5.2693831299426286E+00 a      1380     0    58     1    12
 -4.8168281288944579E+00 a      1381     0    58     1    13
  4.0328023493970475E+00 a      1382     0    58     1    14
  2.5839111568965243E+00 a      1383     0    58     1    15
 -9.3390545399840208E-01 a      1384     0    58     1    16
 -4.0797928037063180E-01 a      1385     0    58     1    17
 -8.6385444663395350E-01 a      1386     0    58     1    18
 -2.0541138578081028E+00 a      1387     0    58     1    19
 -1.1086652576992619E+00 a      1388     0    58     1    20
 -1.3146327679468375E+00 a      1389     0    58     1    21
  1.9511768299442804E+00 a      1390     0    58     1    22
 -2.1742374863815086E+00 a      1391     0    58     1    23
 -4.6861794034033180E+00 a      1392     0    58     1    24
 -1.1028910194748038E+00 a      1393     0    59     1     1
  2.6039726644893224E-01 a      1394     0    59     1     2
  5.5006912876825620E+00 a      1395     0    59     1     3
 -3.4500040341303264E+00 a      1396     0    59     1     4
 -1.1179995442822994E+00 a      1397     0    59     1     5
  1.8352952595434793E+00 a      1398     0    59     1     6
 -1.8223314059320994E+00 a      1399     0    59     1     7
 -7.9557735276378683E+00 a      1400     0    59     1     8
 -3.6809173310139620E+00 a      1401     0    59     1     9
 -3.3101501015024954E+00 a      1402     0    59     1    10
 -5.5262911448733210E-01 a      1403     0    59     1    11
  3.0189528814441586E+00 a      1404     0    59     1    12
 -2.9032800825658946E+00 a      1405     0    59     1    13
 -4.3722367630523866E+00 a      1406     0    59     1    14
  1.1000563881007732E+01 a      1407     0    59     1    15
  1.3179988684538022E+00 a      1408     0    59     1    16
  6.8168067632358742E-01 a      1409     0    59     1    17
 -6.0941014256333741E+00 a      1410     0    59     1    18
 -4.6938638123048353E+00 a      1411     0    59     1    19
 -3.0404728672647665E+00 a      1412     0    59     1    20
 -3.6268587125502383E-01 a      1413     0    59     1    21
  2.7717663438770122E+00 a      1414     0    59     1    22
  2.4005645607916888E+00 a      1415     0    59     1    23
  1.0852818864420313E+00 a      1416     0    59     1    24
 -6.7265419938065518E-01 a      1417     0    60     1     1
  2.9404593436543163E+00 a      1418     0    60     1     2
 -3.5013880581691827E+00 a      1419     0    60     1     3
  2.0437656851843995E+00 a      1420     0    60     1     4
  1.0636351517881719E+01 a      1421     0    60     1     5
 -1.8981559958300451E+00 a      1422     0    60     1     6
  3.1598708550519388E+00 a      1423     0    60     1     7
 -2.2390813860455165E+00 a      1424     0    60     1     8
 -2.2523080930821668E-01 a      1425     0    60     1     9
 -2.6060838163140052E+00 a      1426     0    60     1    10
  3.5257835743871255E+00 a      1427     0    60     1    11
 -1.5436347110866671E+00 a      1428     0    60     1    12
  2.0426130785893326E+00 a      1429     0    60     1    13
  4.3981204521559203E+00 a      1430     0    60     1    14
 -2.0119086584247250E+00 a      1431     0    60     1    15
  5.8527993783674068E+00 a      1432     0    60     1    16
 -4.0517022977965361E-01 a      1433     0    60     1    17
 -9.8819338412389390E-01 a      1434     0    60     1    18
  2.8474223891412132E-02 a      1435     0    60     1    19
  1.2534554064663569E-01 a      1436     0    60     1    20
 -5.1672881944505877E-01 a      1437     0    60     1    21
 -2.6641094890382000E+00 a      1438     0    60     1    22
 -2.7943094990512116E+00 a      1439     0    60     1    23
 -3.6445481432582455E-01 a      1440     0    60     1    24
 -8.6388548076309424E-01 a      1441     0    61     1     1
 -6.9186182348153002E-01 a      1442     0    61     1     2
 -1.8494679939709908E+00 a      1443     0    61     1     3
 -9.8363989135305396E-01 a      1444     0    61     1     4
  2.6486219126540393E+00 a      1445     0    61     1     5
  1.1776579394593600E+00 a      1446     0    61     1     6
  7.2516904186130970E-01 a      1447     0    61     1     7
 -5.8303529079326821E-01 a      1448     0    61     1     8
  2.0508616852043163E-01 a      1449     0    61     1     9
 -7.5019907828519916E-01 a      1450     0    61     1    10
  3.0855114025206927E+00 a      1451     0    61     1    11
  7.6304098151243316E-01 a      1452     0    61     1    12
  6.3250235934025856E-01 a      1453     0    61     1    13
  3.2378106188010505E+00 a      1454     0    61     1    14
 -1.6472713520801791E-02 a      1455     0    61     1    15
 -9.5663350223069099E-02 a      1456     0    61     1    16
 -5.4200138237390294E-01 a      1457     0    61     1    17
  1.3201229092636233E+00 a      1458     0    61     1    18
 -4.7457393437436030E-01 a      1459     0    61     1    19
 -2.4150689968783517E-01 a      1460     0    61     1    20
 -5.0041262426394040E-01 a      1461     0    61     1    21
 -1.8769122884257736E+00 a      1462     0    61     1    22
 -1.0792874682556926E+00 a      1463     0    61     1    23
  6.6983148199585008E-01 a      1464     0    61     1    24
  5.4390166571184384E+00 a      1465     0    62     1     1
  4.0085810717968604E+00 a      1466     0    62     1     2
 -2.8757655160577320E+00 a      1467     0    62     1     3
  7.8245415564097813E+00 a      1468     0    62     1     4
  1.4438830175153692E+00 a      1469     0    62     1     5
  3.4736077846101856E+00 a      1470     0    62     1     6
 -9.5349580523529565E-01 a      1471     0    62     1     7
 -6.9312574856127060E+00 a      1472     0    62     1     8
 -2.8091788153930777E+00 a      1473     0    62     1     9
  4.0061044310740872E+00 a      1474     0    62     1    10
  6.9392384253571011E+00 a      1475     0    62     1    11
 -5.0715105017351947E+00 a      1476     0    62     1    12
  1.0161715656276687E+01 a      1477     0    62     1    13
  1.5992385261948658E+00 a      1478     0    62     1    14
  7.6346354912854553E-01 a      1479     0    62     1    15
  2.5623861944502080E+00 a      1480     0    62     1    16
  5.5486041428759787E+00 a      1481     0    62     1    17
 -3.6795710300846554E+00 a      1482     0    62     1    18
  2.9208808907627213E+00 a      1483     0    62     1    19
  4.7665478559235703E+00 a      1484     0    62     1    20
 -7.0757310678495566E-01 a      1485     0    62     1    21
  6.2592343580262293E+00 a      1486     0    62     1    22
  6.6880609081262001E+00 a      1487     0    62     1    23
 -1.1325669031347627E+00 a      1488     0    62     1    24
  2.9430151395149680E+00 a      1489     0    63     1     1
 -7.1504328068166900E-01 a      1490     0    63     1     2
 -3.9333057781877172E+00 a      1491     0    63     1     3
  9.1230622439552942E+00 a      1492     0    63     1     4
  3.5972653067247187E+00 a      1493     0    63     1     5
 -3.1564773363129230E+00 a      1494     0    63     1     6
  4.6897114620328928E-01 a      1495     0    63     1     7
  8.9507172827528532E+00 a      1496     0    63     1     8
  3.8867131288386001E+00 a      1497     0    63     1     9
  7.7530809420088378E+00 a      1498     0    63     1    10
  6.4185900626716457E+00 a      1499     0    63     1    11
 -6.3592131481326710E+00 a      1500     0    63     1    12
  1.2032868144734579E+01 a      1501     0    63     1    13
  3.2862268673833422E-01 a      1502     0    63     1    14
 -1.0449782678457879E+01 a      1503     0    63     1    15
  1.9032200099463101E+00 a      1504     0    63     1    16
  6.9102314666262654E-01 a      1505     0    63     1    17
 -1.3397700626736369E+00 a      1506     0    63     1    18
  5.4296114945151137E+00 a      1507     0    63     1    19
  5.9776011704120844E+00 a      1508     0    63     1    20
  8.0586960942913655E-01 a      1509     0    63     1    21
  5.0151324843112439E+00 a      1510     0    63     1    22
  8.4694584914092264E-01 a      1511     0    63     1    23
 -1.0785640170697863E+00 a      1512     0    63     1    24
  6.0734055683813226E+00 a      1513     0    64     1     1
 -2.9623169604073074E+00 a      1514     0    64     1     2
  2.9030896717635907E-01 a      1515     0    64     1     3
  1.0786546012940647E+01 a      1516     0    64     1     4
  1.6262706109618386E+00 a      1517     0    64     1     5
 -6.9461598515850058E+00 a      1518     0    64     1     6
  8.4268978197904065E-01 a      1519     0    64     1     7
  1.4404056542030654E+00 a      1520     0    64     1     8
 -1.2234084596775099E+00 a      1521     0    64     1     9
  5.0534354933828141E+00 a      1522     0    64     1    10
  3.9605648820532757E-01 a      1523     0    64     1    11
 -2.1920398658562603E+00 a      1524     0    64     1    12
  4.2304993229004930E+00 a      1525     0    64     1    13
 -8.6233022209005554E+00 a      1526     0    64     1    14
 -5.0841897911297051E+00 a      1527     0    64     1    15
  2.3904839239914297E+00 a      1528     0    64     1    16
  3.0460333917792815E+00 a      1529     0    64     1    17
  1.5470948543542291E+00 a      1530     0    64     1    18
  4.8447540048610112E+00 a      1531     0    64     1    19
  1.1101007918549182E+00 a      1532     0    64     1    20
  9.2426149064772822E-01 a      1533     0    64     1    21
  2.9594197835110094E+00 a      1534     0    64     1    22
  2.7205273585134876E-01 a      1535     0    64     1    23
  3.5127606010243131E+00 a      1536     0    64     1    24
  4.7644087858491946E-01 b      1537     1     1
  4.7651222590157172E-01 b      1538     1     2
  1.7210069884808263E-01 b      1539     1     3
  2.1367647076998361E-01 b      1540     1     4
  5.2898215041645769E-01 b      1541     1     5
  3.0833360896924500E-01 b      1542     1     6
  7.0290089946768830E-01 b      1543     1     7
  4.9429804031610458E-02 b      1544     1     8
  4.2673599052100677E-02 b      1545     1     9
  3.8754733333294134E-01 b      1546     1    10
  8.1877402468461202E-01 b      1547     1    11
  1.3835260129375906E-01 b      1548     1    12
 -1.6089666443771508E-01 b      1549     1    13
  3.3484959440730899E-01 b      1550     1    14
  4.4460453437030983E-01 b      1551     1    15
 -1.9611997059361946E-01 b      1552     1    16
 -2.9734003810365572E-02 b      1553     1    17
 -1.1175969049516617E-02 b      1554     1    18
  2.1857376184787322E-01 b      1555     1    19
  4.3965017148259750E-01 b      1556     1    20
  3.6791023411299967E-01 b      1557     1    21
 -1.5333236333329373E-01 b      1558     1    22
  1.9167564659008055E-01 b      1559     1    23
  2.1890525935497426E-01 b      1560     1    24
  2.2525059496549119E-01 a      1561     1     1     2     1
 -1.0637398445684942E+00 a      1562     1     1     2     2
 -2.7360367766955734E-01 a      1563     1     1     2     3
  3.3653503033756454E-01 a      1564     1     1     2     4
  1.2335075504009693E-01 a      1565     1     1     2     5
 -6.4529603124550428E-01 a      1566     1     1     2     6
 -5.0340444299731502E-01 a      1567     1     1     2     7
 -1.3186684952103239E-01 a      1568     1     1     2     8
  1.5696525503191641E+00 a      1569     1     1     2     9
 -9.9810652077785122E-01 a      1570     1     1     2    10
  1.2833619461245424E-01 a      1571     1     1     2    11
  1.3460829585873593E-01 a      1572     1     1     2    12
 -5.5831140293792902E-01 a      1573     1     1     2    13
 -3.2347954412514579E-01 a      1574     1     1     2    14
 -9.4962683295922090E-01 a      1575     1     1     2    15
 -6.1601041629882580E-01 a      1576     1     1     2    16
  7.3256898947008797E-01 a      1577     1     1     2    17
  7.1676535411411946E-01 a      1578     1     1     2    18
  1.3729962950377095E-01 a      1579     1     1     2    19
  8.5815135738568460E-01 a      1580     1     1     2    20
 -4.9631616496315983E-01 a      1581     1     1     2    21
  1.1512604810530638E+00 a      1582     1     1     2    22
 -5.6942595430679899E-01 a      1583     1     1     2    23
  1.8084197787591207E-02 a      1584     1     1     2    24
 -1.6379327171990614E+00 a      1585     1     2     2     1
 -2.2665720469444341E-02 a      1586     1     2     2     2
 -4.4124801007486586E-01 a      1587     1     2     2     3
  3.3542848674495690E-01 a      1588     1     2     2     4
 -1.8602247476727485E+00 a      1589     1     2     2     5
