################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2024755462004171E+00 a      1067     0    45     1    11
  4.1847804288752704E+00 a      1068     0    45     1    12
  2.4966222100385664E+00 a      1069     0    45     1    13
  6.6839258947699163E+00 a      1070     0    45     1    14
 -2.8326330332582845E+00 a      1071     0    45     1    15
  1.3125152993589412E-01 a      1072     0    45     1    16
  4.6397144763580576E+00 a      1073     0    45     1    17
 -1.7523504484751984E+00 a      1074     0    45     1    18
  7.0039098018596047E-01 a      1075     0    45     1    19
  7.0604755391663243E+00 a      1076     0    45     1    20
  1.2858140870914294E+01 a      1077     0    45     1    21
 -1.6193143155162701E+00 a      1078     0    45     1    22
  6.3072885497925502E-01 a      1079     0    45     1    23
  1.3348862825425509E+00 a      1080     0    45     1    24
 -1.8691959602006879E+01 a      1081     0    46     1     1
  9.5247234928343918E+00 a      1082     0    46     1     2
  2.0576021531419872E+01 a      1083     0    46     1     3
  1.8743317447328787E+00 a      1084     0    46     1     4
  3.6840043171464161E+00 a      1085     0    46     1     5
 -3.3973657405860753E+00 a      1086     0    46     1     6
 -9.8444663067932439E+00 a      1087     0    46     1     7
  2.0808917516867944E+00 a      1088     0    46     1     8
 -1.0305212867642268E+00 a      1089     0    46     1     9
  1.3470564638757738E+01 a      1090     0    46     1    10
  4.8907088098248258E-01 a      1091     0    46     1    11
 -2.1951395043199735E+00 a      1092     0    46     1    12
  8.3195729849801303E+00 a      1093     0    46     1    13
 -1.4902156836047162E+01 a      1094     0    46     1    14
 -9.8839004108765298E+00 a      1095     0    46     1    15
  1.5897761418135969E+01 a      1096     0    46     1    16
  5.9140840260803156E+00 a      1097     0    46     1    17
  1.0063032308479928E+01 a      1098     0    46     1    18
  4.9041774431111183E+00 a      1099     0    46     1    19
  1.9847927350840155E+01 a      1100     0    46     1    20
  1.0339733514820688E+00 a      1101     0    46     1    21
 -4.9494142283452360E+00 a      1102     0    46     1    22
  6.1359540010617741E-01 a      1103     0    46     1    23
  7.3355740639347777E+00 a      1104     0    46     1    24
 -1.8109108200128108E+00 a      1105     0    47     1     1
 -2.9421567524203298E+00 a      1106     0    47     1     2
  1.0889984715925376E+01 a      1107     0    47     1     3
 -2.5425565697063015E+00 a      1108     0    47     1     4
 -1.8356592891070136E+00 a      1109     0    47     1     5
  1.0654191208406761E+01 a      1110     0    47     1     6
 -4.4821763232116778E+00 a      1111     0    47     1     7
  4.1867464685697273E+00 a      1112     0    47     1     8
  4.0792241944164855E+00 a      1113     0    47     1     9
  5.1412831102167811E+00 a      1114     0    47     1    10
  8.8666934139443754E+00 a      1115     0    47     1    11
 -1.5396043041683167E+00 a      1116     0    47     1    12
  9.4719745164580669E+00 a      1117     0    47     1    13
  1.5105406064027070E+01 a      1118     0    47     1    14
  4.3737135607442674E+00 a      1119     0    47     1    15
  1.8230031280173691E+00 a      1120     0    47     1    16
  3.9785623291463730E+00 a      1121     0    47     1    17
  1.6672853794862199E+01 a      1122     0    47     1    18
  3.0222768067372900E+00 a      1123     0    47     1    19
  4.1080387693051836E+00 a      1124     0    47     1    20
  1.7426248576719548E+01 a      1125     0    47     1    21
  1.3544401501279155E+00 a      1126     0    47     1    22
 -2.2244320198880980E+00 a      1127     0    47     1    23
  3.2657622123472021E+00 a      1128     0    47     1    24
 -1.4525623154055348E+01 a      1129     0    48     1     1
  5.9203396061891400E+00 a      1130     0    48     1     2
  8.4839113916815041E+00 a      1131     0    48     1     3
 -3.1185093391247412E+00 a      1132     0    48     1     4
 -2.4103646055656167E+00 a      1133     0    48     1     5
  5.2905861866806099E+00 a      1134     0    48     1     6
 -7.6722521670782591E+00 a      1135     0    48     1     7
  1.8760761363274736E+00 a      1136     0    48     1     8
  8.4249736882151163E-02 a      1137     0    48     1     9
  1.6481528024636674E+01 a      1138     0    48     1    10
  3.9158368902625513E+00 a      1139     0    48     1    11
  3.5343855251579916E+00 a      1140     0    48     1    12
  1.6210515802280625E+00 a      1141     0    48     1    13
 -1.5857545838633140E+01 a      1142     0    48     1    14
 -1.4313859753624525E+00 a      1143     0    48     1    15
  1.8879181673698394E+01 a      1144     0    48     1    16
  3.1038435265085123E+00 a      1145     0    48     1    17
  2.8512953944187444E+01 a      1146     0    48     1    18
  3.8049482132336734E+00 a      1147     0    48     1    19
  5.8651472984674946E-01 a      1148     0    48     1    20
  2.2921176530367346E+00 a      1149     0    48     1    21
 -5.2502641512404802E+00 a      1150     0    48     1    22
  2.1031601841871148E+00 a      1151     0    48     1    23
 -4.3824321580000358E+00 a      1152     0    48     1    24
 -2.1735656595665660E+01 a      1153     0    49     1     1
 -1.2628422858630170E+01 a      1154     0    49     1     2
  1.3951901201866626E+01 a      1155     0    49     1     3
 -7.3396913295554782E+00 a      1156     0    49     1     4
  1.1565420143152355E+01 a      1157     0    49     1     5
  1.3017936915530537E+01 a      1158     0    49     1     6
 -3.5846470616941126E+01 a      1159     0    49     1     7
  6.7558799720000504E+00 a      1160     0    49     1     8
 -1.4106439171737135E+01 a      1161     0    49     1     9
  1.6482515602297315E+01 a      1162     0    49     1    10
  1.1175568639717957E+01 a      1163     0    49     1    11
 -1.9866816528122193E+01 a      1164     0    49     1    12
  5.6940038045587844E+00 a      1165     0    49     1    13
  5.8026614135598749E+00 a      1166     0    49     1    14
  6.9567340693328523E+00 a      1167     0    49     1    15
  8.5591468173891645E+00 a      1168     0    49     1    16
 -1.7972778380041433E+01 a      1169     0    49     1    17
  3.0472858208445722E+01 a      1170     0    49     1    18
  2.4498338087385203E+01 a      1171     0    49     1    19
  2.5502925785313785E+01 a      1172     0    49     1    20
 -8.1515105275162147E-02 a      1173     0    49     1    21
  3.3658420495978265E+00 a      1174     0    49     1    22
 -5.4798387475667543E-01 a      1175     0    49     1    23
  2.3048627675258196E+01 a      1176     0    49     1    24
 -1.5477395685574900E+00 a      1177     0    50     1     1
  6.1706598577661986E-01 a      1178     0    50     1     2
  3.4988266510907928E-01 a      1179     0    50     1     3
  2.5586572171752514E-01 a      1180     0    50     1     4
  1.2056502036403327E+00 a      1181     0    50     1     5
 -1.7539742141482266E+00 a      1182     0    50     1     6
 -6.5678475263069414E-01 a      1183     0    50     1     7
  8.6560806318056460E-01 a      1184     0    50     1     8
 -2.9969005772381968E-01 a      1185     0    50     1     9
  7.9571340607353758E-01 a      1186     0    50     1    10
  1.9824559982531995E-01 a      1187     0    50     1    11
  1.4697802359699844E-01 a      1188     0    50     1    12
  3.0334211103620062E-01 a      1189     0    50     1    13
 -1.9826213612333274E+00 a      1190     0    50     1    14
 -3.3234384728054595E-02 a      1191     0    50     1    15
  4.1534197677102280E-01 a      1192     0    50     1    16
 -1.7229214034367772E+00 a      1193     0    50     1    17
  1.1422668960344322E+00 a      1194     0    50     1    18
 -1.1061635914399179E+00 a      1195     0    50     1    19
  1.2224329700327274E+00 a      1196     0    50     1    20
 -5.4432893792080139E-01 a      1197     0    50     1    21
  4.9673171952944982E-03 a      1198     0    50     1    22
 -1.2367748432005625E+00 a      1199     0    50     1    23
  9.5058174174835441E-01 a      1200     0    50     1    24
 -1.7957294465193805E+00 a      1201     0    51     1     1
  6.5139638228266894E-01 a      1202     0    51     1     2
  1.1870730333442241E+00 a      1203     0    51     1     3
 -1.0548553514090288E-01 a      1204     0    51     1     4
  1.7328971972097545E-01 a      1205     0    51     1     5
 -4.3211497792038012E-01 a      1206     0    51     1     6
 -1.0236754514834547E+00 a      1207     0    51     1     7
  5.8452596388914613E-01 a      1208     0    51     1     8
  2.7370199721997035E-01 a      1209     0    51     1     9
  2.0319614759767535E+00 a      1210     0    51     1    10
 -3.7197086397814905E-01 a      1211     0    51     1    11
 -6.1331573497288946E-02 a      1212     0    51     1    12
 -1.1572151455491417E-01 a      1213     0    51     1    13
  1.0877345657642960E-01 a      1214     0    51     1    14
 -4.8666278018770409E-01 a      1215     0    51     1    15
  6.1008847709657310E-01 a      1216     0    51     1    16
 -1.4390124140884335E+00 a      1217     0    51     1    17
  9.5441104191401549E-01 a      1218     0    51     1    18
  1.8685154722381289E-01 a      1219     0    51     1    19
  9.9318674861971012E-01 a      1220     0    51     1    20
 -7.7161197644051860E-01 a      1221     0    51     1    21
 -4.0178581358197696E-01 a      1222     0    51     1    22
 -6.3491442469369774E-01 a      1223     0    51     1    23
  5.3781600697894150E-01 a      1224     0    51     1    24
  5.6411038219946485E+00 a      1225     0    52     1     1
 -4.2645987583535421E+00 a      1226     0    52     1     2
  1.3735065717773904E+00 a      1227     0    52     1     3
 -4.8128817090917897E-01 a      1228     0    52     1     4
 -2.0825019031135472E+00 a      1229     0    52     1     5
  2.1106687664342738E+00 a      1230     0    52     1     6
 -4.8706382318593704E+00 a      1231     0    52     1     7
  1.5431845611652566E+00 a      1232     0    52     1     8
 -9.5479823772429955E-03 a      1233     0    52     1     9
  2.0622397299866404E+00 a      1234     0    52     1    10
  1.2964945976933269E+00 a      1235     0    52     1    11
 -3.3812823465770232E+00 a      1236     0    52     1    12
  3.5937637287252948E+00 a      1237     0    52     1    13
  2.8823910092004335E+00 a      1238     0    52     1    14
  4.6344998369459054E+00 a      1239     0    52     1    15
 -1.9387450550295249E+00 a      1240     0    52     1    16
 -4.9816733582855504E+00 a      1241     0    52     1    17
  2.6772552357547830E+00 a      1242     0    52     1    18
  1.7175598722392691E+00 a      1243     0    52     1    19
  8.9251964898871150E-01 a      1244     0    52     1    20
 -8.2695032091745146E-01 a      1245     0    52     1    21
  2.5443237825935809E+00 a      1246     0    52     1    22
 -2.2449414646936443E+00 a      1247     0    52     1    23
  1.8246707097055952E+00 a      1248     0    52     1    24
  4.3450284917497504E+00 a      1249     0    53     1     1
 -2.8953626219339905E+00 a      1250     0    53     1     2
 -3.2857227377313780E+00 a      1251     0    53     1     3
 -2.9016505166162649E+00 a      1252     0    53     1     4
 -5.4832694051619670E+00 a      1253     0    53     1     5
  6.2499202459478953E+00 a      1254     0    53     1     6
  2.3099624656219975E+00 a      1255     0    53     1     7
 -5.1249981741802815E+00 a      1256     0    53     1     8
  2.0786881406813342E+00 a      1257     0    53     1     9
 -6.6730692283082131E+00 a      1258     0    53     1    10
 -3.4502770276954005E+00 a      1259     0    53     1    11
 -5.8629137469547654E+00 a      1260     0    53     1    12
 -5.1320992999869555E+00 a      1261     0    53     1    13
  8.2231184075786565E+00 a      1262     0    53     1    14
 -5.9530926615544238E-02 a      1263     0    53     1    15
  9.2394083037187325E-01 a      1264     0    53     1    16
  6.3146488703228298E+00 a      1265     0    53     1    17
 -4.2360873829244960E+00 a      1266     0    53     1    18
  4.8770079190883679E+00 a      1267     0    53     1    19
 -4.1460633983981463E+00 a      1268     0    53     1    20
  1.7613215225624816E+00 a      1269     0    53     1    21
 -5.3087324067316310E-01 a      1270     0    53     1    22
  3.7125824422077414E-01 a      1271     0    53     1    23
 -2.7976522881415624E+00 a      1272     0    53     1    24
  4.0262842678626312E+00 a      1273     0    54     1     1
 -8.4061998427232987E-01 a      1274     0    54     1     2
 -1.5635947159245940E+00 a      1275     0    54     1     3
  2.8826671871751069E-01 a      1276     0    54     1     4
 -9.3868465611770235E-01 a      1277     0    54     1     5
  1.2498515242548425E+00 a      1278     0    54     1     6
  2.1060740660015282E+00 a      1279     0    54     1     7
 -1.6055161258838209E+00 a      1280     0    54     1     8
  1.2305310666989699E+00 a      1281     0    54     1     9
 -1.8871786739374694E+00 a      1282     0    54     1    10
 -5.8760816901394419E-01 a      1283     0    54     1    11
 -2.7281885132248127E+00 a      1284     0    54     1    12
  1.8311828823594203E-01 a      1285     0    54     1    13
  8.0432074150105959E-01 a      1286     0    54     1    14
  4.6134091651448295E-01 a      1287     0    54     1    15
 -2.4833321470155516E+00 a      1288     0    54     1    16
  3.9114197976538287E+00 a      1289     0    54     1    17
  1.0741315987086393E+00 a      1290     0    54     1    18
 -3.8479526079822843E-02 a      1291     0    54     1    19
 -5.2550560033011384E-01 a      1292     0    54     1    20
 -2.1550026525402899E+00 a      1293     0    54     1    21
  4.0576904450156998E-01 a      1294     0    54     1    22
 -1.9327775499855554E-01 a      1295     0    54     1    23
  5.7955008534333906E-02 a      1296     0    54     1    24
  6.7679890957482520E+00 a      1297     0    55     1     1
 -4.3620329590730993E+00 a      1298     0    55     1     2
 -8.9887511570621275E+00 a      1299     0    55     1     3
 -8.3423039399576726E-01 a      1300     0    55     1     4
 -3.1433165651928223E+00 a      1301     0    55     1     5
  6.7881624312586100E+00 a      1302     0    55     1     6
  6.5271044262602871E+00 a      1303     0    55     1     7
 -1.6890021326052875E+00 a      1304     0    55     1     8
  2.2583376754112311E-01 a      1305     0    55     1     9
 -4.8763129340126161E+00 a      1306     0    55     1    10
  9.5157067390160111E-02 a      1307     0    55     1    11
  1.3631218783577732E+00 a      1308     0    55     1    12
 -6.1285927384547945E+00 a      1309     0    55     1    13
  3.1693510178015322E-01 a      1310     0    55     1    14
  1.4150257872314345E+00 a      1311     0    55     1    15
 -5.4290052433616935E+00 a      1312     0    55     1    16
  8.4781963828644902E-01 a      1313     0    55     1    17
 -1.0356273360614869E+00 a      1314     0    55     1    18
 -3.1117629229662587E+00 a      1315     0    55     1    19
 -6.2262574157764137E+00 a      1316     0    55     1    20
  6.3634856713337373E-01 a      1317     0    55     1    21
  2.5129412104506916E+00 a      1318     0    55     1    22
  8.8208968582113328E-02 a      1319     0    55     1    23
 -3.6729235933911148E+00 a      1320     0    55     1    24
 -3.9779207743005873E+00 a      1321     0    56     1     1
  3.3467342132706186E+00 a      1322     0    56     1     2
 -7.5920751010892806E-01 a      1323     0    56     1     3
 -6.4419304381111386E-01 a      1324     0    56     1     4
  6.5651512945707813E+00 a      1325     0    56     1     5
 -6.8239548488862782E+00 a      1326     0    56     1     6
  6.6643396170139777E+00 a      1327     0    56     1     7
 -1.7100769083087684E+00 a      1328     0    56     1     8
 -2.2805368746685946E+00 a      1329     0    56     1     9
 -1.7342571319962132E+00 a      1330     0    56     1    10
 -9.5443028673918540E-01 a      1331     0    56     1    11
  4.8511035848095307E+00 a      1332     0    56     1    12
 -7.6839520917551356E+00 a      1333     0    56     1    13
 -9.9107937774983199E+00 a      1334     0    56     1    14
 -5.1149039116658148E+00 a      1335     0    56     1    15
  2.9093091360123369E+00 a      1336     0    56     1    16
 -3.5072875417678535E+00 a      1337     0    56     1    17
 -1.0330936674900389E+01 a      1338     0    56     1    18
 -2.5244349314640631E+00 a      1339     0    56     1    19
  2.1895774701920971E+00 a      1340     0    56     1    20
 -7.1376059235648697E+00 a      1341     0    56     1    21
 -3.8947787081367946E-01 a      1342     0    56     1    22
  1.0855310223396943E+00 a      1343     0    56     1    23
 -5.4735159597498173E+00 a      1344     0    56     1    24
  1.7716809525151922E+00 a      1345     0    57     1     1
 -1.4194840985151218E+00 a      1346     0    57     1     2
 -4.9158821329981848E+00 a      1347     0    57     1     3
 -2.2637276604906535E+00 a      1348     0    57     1     4
  3.6086670901037143E+00 a      1349     0    57     1     5
 -1.4423668436414268E+00 a      1350     0    57     1     6
  4.3798558925536799E+00 a      1351     0    57     1     7
  1.5238118661665672E+00 a      1352     0    57     1     8
  1.5801799095010438E+00 a      1353     0    57     1     9
 -3.1554180072668183E+00 a      1354     0    57     1    10
 -1.5343313721318621E+00 a      1355     0    57     1    11
  3.6860020364981843E+00 a      1356     0    57     1    12
 -7.7153810135115677E+00 a      1357     0    57     1    13
 -2.6290726530797059E-01 a      1358     0    57     1    14
 -3.9046650632258140E+00 a      1359     0    57     1    15
 -1.4253839570899138E+00 a      1360     0    57     1    16
 -8.7813996385216742E-01 a      1361     0    57     1    17
 -9.0813648434232217E+00 a      1362     0    57     1    18
 -4.5530431389652186E+00 a      1363     0    57     1    19
  2.1469628295688570E-01 a      1364     0    57     1    20
 -2.9244881367862763E-01 a      1365     0    57     1    21
  2.9216861879739392E-01 a      1366     0    57     1    22
 -1.0709221247994021E+00 a      1367     0    57     1    23
 -2.0197585960875255E+00 a      1368     0    57     1    24
 -2.9852082852131812E+00 a      1369     0    58     1     1
  8.1385007585796618E+00 a      1370     0    58     1     2
 -6.5373101510260181E+00 a      1371     0    58     1     3
  1.9333351915756933E+00 a      1372     0    58     1     4
  1.3669085995803383E+00 a      1373     0    58     1     5
  1.4342526015146275E+00 a      1374     0    58     1     6
  1.4107584289967804E+01 a      1375     0    58     1     7
  3.7838806265703284E+00 a      1376     0    58     1     8
  3.7467805533150567E+00 a      1377     0    58     1     9
  3.8237694297927312E+00 a      1378     0    58     1    10
 -2.8718403663675289E+00 a      1379     0    58     1    11
  2.1123748537843721E+01 a      1380     0    58     1    12
 -2.0413038561259707E+01 a      1381     0    58     1    13
 -2.1267163943918064E+01 a      1382     0    58     1    14
 -1.6112033499070247E+01 a      1383     0    58     1    15
  9.6392770318172829E+00 a      1384     0    58     1    16
  3.7537509028044220E+00 a      1385     0    58     1    17
 -1.5822221654222550E+00 a      1386     0    58     1    18
 -1.3445079814608912E+01 a      1387     0    58     1    19
 -1.4073698498738233E+01 a      1388     0    58     1    20
  2.5738033124680344E+00 a      1389     0    58     1    21
 -5.1934074013427409E+00 a      1390     0    58     1    22
  6.0096496498449206E+00 a      1391     0    58     1    23
 -2.1561404420574423E+01 a      1392     0    58     1    24
 -7.2951764839756192E+00 a      1393     0    59     1     1
 -8.0671658254023837E-02 a      1394     0    59     1     2
 -1.9271416681438129E+01 a      1395     0    59     1     3
 -1.1696055606750713E+00 a      1396     0    59     1     4
 -1.0901998563980712E+01 a      1397     0    59     1     5
 -9.4598722740918344E+00 a      1398     0    59     1     6
 -3.3532910157173306E+00 a      1399     0    59     1     7
 -8.1062246541020873E+00 a      1400     0    59     1     8
 -4.9344638053352545E+00 a      1401     0    59     1     9
  1.2281051932327551E+00 a      1402     0    59     1    10
  6.6238172037908105E-01 a      1403     0    59     1    11
 -5.8007882603254330E+00 a      1404     0    59     1    12
 -1.1016622853264602E+01 a      1405     0    59     1    13
 -1.0793527450541403E+01 a      1406     0    59     1    14
 -4.2048980418294333E+00 a      1407     0    59     1    15
  1.5170405879485797E+01 a      1408     0    59     1    16
  2.0063540226365677E+00 a      1409     0    59     1    17
  9.0795752595766590E+00 a      1410     0    59     1    18
 -5.7467106810217530E+00 a      1411     0    59     1    19
 -6.9521278812188188E+00 a      1412     0    59     1    20
  1.2092209250196131E+00 a      1413     0    59     1    21
  6.5912447638617477E+00 a      1414     0    59     1    22
  2.3957681423136590E+00 a      1415     0    59     1    23
 -5.5996687347263450E+00 a      1416     0    59     1    24
 -3.7116862426077675E+00 a      1417     0    60     1     1
 -5.3117638742734619E-01 a      1418     0    60     1     2
 -9.1716861767285014E+00 a      1419     0    60     1     3
  2.7894125112243722E+00 a      1420     0    60     1     4
 -2.9151035022276148E+00 a      1421     0    60     1     5
 -7.9416235824654589E+00 a      1422     0    60     1     6
 -5.9117193298798334E+00 a      1423     0    60     1     7
  6.4631130439685727E-02 a      1424     0    60     1     8
 -1.7283310484165650E+00 a      1425     0    60     1     9
 -6.6482536316682088E+00 a      1426     0    60     1    10
 -4.8088552680076866E+00 a      1427     0    60     1    11
 -2.8146583955601714E+00 a      1428     0    60     1    12
 -6.4434177490723625E+00 a      1429     0    60     1    13
  3.6029213993692921E+00 a      1430     0    60     1    14
  3.4226012814106075E+00 a      1431     0    60     1    15
  2.3158828109203636E-01 a      1432     0    60     1    16
 -1.1497836206245013E+01 a      1433     0    60     1    17
 -7.3922222122240588E-01 a      1434     0    60     1    18
 -2.0738137905420500E+00 a      1435     0    60     1    19
 -1.0116909712632991E+01 a      1436     0    60     1    20
  9.0649620391276386E-01 a      1437     0    60     1    21
  2.3472681613405020E+00 a      1438     0    60     1    22
  2.5402328389879094E+00 a      1439     0    60     1    23
 -5.7024740968367063E+00 a      1440     0    60     1    24
  7.7182260465084260E+00 a      1441     0    61     1     1
 -3.7576993122525124E+00 a      1442     0    61     1     2
 -2.8765927124495074E+00 a      1443     0    61     1     3
 -3.3839873170289270E+00 a      1444     0    61     1     4
  2.8134972945587267E+00 a      1445     0    61     1     5
 -3.0018078715298748E+00 a      1446     0    61     1     6
  1.4155847450609211E+00 a      1447     0    61     1     7
  1.8379147064383303E+00 a      1448     0    61     1     8
  2.4879583824926508E+00 a      1449     0    61     1     9
 -1.3967365958001903E+00 a      1450     0    61     1    10
  1.6634120781652295E+00 a      1451     0    61     1    11
  2.8722279181541213E+00 a      1452     0    61     1    12
 -9.8153004239880415E-01 a      1453     0    61     1    13
  1.3679146033566871E+01 a      1454     0    61     1    14
  7.5413959489824176E+00 a      1455     0    61     1    15
 -5.7591426430997315E+00 a      1456     0    61     1    16
 -7.0004834195689396E+00 a      1457     0    61     1    17
 -3.2692931695255938E+00 a      1458     0    61     1    18
 -1.5564314751774969E-01 a      1459     0    61     1    19
 -8.6507306504809005E+00 a      1460     0    61     1    20
 -8.4209979301738391E-01 a      1461     0    61     1    21
  1.2954068458851962E+00 a      1462     0    61     1    22
 -5.3406312455804628E-01 a      1463     0    61     1    23
 -3.9813663053087778E+00 a      1464     0    61     1    24
  7.0763792050746916E+00 a      1465     0    62     1     1
 -2.2414189255350889E+00 a      1466     0    62     1     2
  7.6801635805429946E-01 a      1467     0    62     1     3
  3.3326494195403331E+00 a      1468     0    62     1     4
  1.2313191513093395E-01 a      1469     0    62     1     5
 -4.9844412898458277E+00 a      1470     0    62     1     6
  2.9259547373229804E+00 a      1471     0    62     1     7
 -4.6101938396861382E+00 a      1472     0    62     1     8
 -1.2649320546142842E+00 a      1473     0    62     1     9
 -1.1619065270276383E+01 a      1474     0    62     1    10
  8.6393346310149810E-01 a      1475     0    62     1    11
 -7.8654981386396434E+00 a      1476     0    62     1    12
  8.0212484778152273E+00 a      1477     0    62     1    13
  1.5967690924221442E+01 a      1478     0    62     1    14
  5.9047944620717043E+00 a      1479     0    62     1    15
 -1.3474990907702015E+01 a      1480     0    62     1    16
  9.4425780285909677E-01 a      1481     0    62     1    17
 -1.6059733867102199E+01 a      1482     0    62     1    18
  2.7213127018834582E+00 a      1483     0    62     1    19
  1.3552953693935903E+00 a      1484     0    62     1    20
  9.4456255493941854E-01 a      1485     0    62     1    21
  6.0715738971483679E+00 a      1486     0    62     1    22
  5.7484453849468931E-01 a      1487     0    62     1    23
  5.6956827824053464E+00 a      1488     0    62     1    24
 -4.0531196040141051E+00 a      1489     0    63     1     1
  3.0980439408760412E+00 a      1490     0    63     1     2
 -2.3622924904469107E+00 a      1491     0    63     1     3
  1.0181128163097579E-01 a      1492     0    63     1     4
  6.4523518155013337E-01 a      1493     0    63     1     5
 -7.2541731184773388E+00 a      1494     0    63     1     6
 -3.2172927483514044E+00 a      1495     0    63     1     7
  6.3848625589515118E-01 a      1496     0    63     1     8
 -2.4144417068055204E+00 a      1497     0    63     1     9
  3.7798679333122807E+00 a      1498     0    63     1    10
 -1.3265493203612393E+00 a      1499     0    63     1    11
  2.0408298263516258E+00 a      1500     0    63     1    12
 -3.0392480452525774E+00 a      1501     0    63     1    13
 -6.5989216771231778E+00 a      1502     0    63     1    14
  3.8099671065455809E-01 a      1503     0    63     1    15
  3.4757927007406906E+00 a      1504     0    63     1    16
 -8.2248481864319292E+00 a      1505     0    63     1    17
  1.5676420678981617E+00 a      1506     0    63     1    18
 -4.1234309020868748E-01 a      1507     0    63     1    19
 -2.9372166679909699E+00 a      1508     0    63     1    20
 -6.7017610790065252E+00 a      1509     0    63     1    21
  8.3556918226530297E-01 a      1510     0    63     1    22
 -4.2334450555784525E-01 a      1511     0    63     1    23
 -2.9408076117323518E+00 a      1512     0    63     1    24
  2.1421651446752822E+01 a      1513     0    64     1     1
  1.1320938987978193E+00 a      1514     0    64     1     2
 -5.3245702945517737E+00 a      1515     0    64     1     3
  3.1966755128398745E+00 a      1516     0    64     1     4
 -1.4293936864094171E+01 a      1517     0    64     1     5
 -8.3078059070109198E+00 a      1518     0    64     1     6
  9.9035622057007817E+00 a      1519     0    64     1     7
 -8.8253774889108634E+00 a      1520     0    64     1     8
  7.9517097001070356E+00 a      1521     0    64     1     9
 -1.2205490881648275E+01 a      1522     0    64     1    10
 -4.7325348493415378E+00 a      1523     0    64     1    11
 -9.0627406459597175E+00 a      1524     0    64     1    12
  2.3326624415297527E+01 a      1525     0    64     1    13
  1.5918397297108864E+01 a      1526     0    64     1    14
  1.2645847312851499E+01 a      1527     0    64     1    15
 -1.7575094684985462E+01 a      1528     0    64     1    16
  1.7358833169749957E+01 a      1529     0    64     1    17
 -1.6213072143401568E+01 a      1530     0    64     1    18
 -3.5552480627449752E+00 a      1531     0    64     1    19
  1.8514758179125557E-01 a      1532     0    64     1    20
 -1.5170140698563004E+00 a      1533     0    64     1    21
  2.0648181077108316E+00 a      1534     0    64     1    22
 -5.8277662089201270E+00 a      1535     0    64     1    23
  1.0002788425256927E+01 a      1536     0    64     1    24
  1.6392272993316120E-01 b      1537     1     1
  7.0082777251430167E-02 b      1538     1     2
  5.6021286020010927E-02 b      1539     1     3
  2.5007020825581500E-01 b      1540     1     4
 -6.8253169717890388E-05 b      1541     1     5
  1.0687969752465401E-02 b      1542     1     6
 -6.8296209872588484E-02 b      1543     1     7
  3.8309750355701883E-01 b      1544     1     8
  6.4023967842941551E-02 b      1545     1     9
  2.3038506103044282E-01 b      1546     1    10
  1.1977871072602989E-01 b      1547     1    11
  5.3629384411908440E-02 b      1548     1    12
  2.3440877297452620E-01 b      1549     1    13
 -1.7645357609939066E-01 b      1550     1    14
 -5.8250644443274761E-02 b      1551     1    15
 -1.5443759544410490E-01 b      1552     1    16
  2.1801170821179541E-01 b      1553     1    17
  6.9409337367797377E-02 b      1554     1    18
  1.4370161696996958E-01 b      1555     1    19
  1.3672924754230817E-01 b      1556     1    20
 -2.9131442809231234E-01 b      1557     1    21
  2.4443042839134327E-01 b      1558     1    22
  6.7494193048523429E-02 b      1559     1    23
  2.3342495298584875E-01 b      1560     1    24
 -4.2448966358309337E-01 a      1561     1     1     2     1
 -2.1873852965946958E-01 a      1562     1     1     2     2
 -5.1289026101433366E-01 a      1563     1     1     2     3
 -8.6055034873577430E-01 a      1564     1     1     2     4
  1.3504633309141849E+00 a      1565     1     1     2     5
  8.1621106764817275E-01 a      1566     1     1     2     6
  7.4196854460482142E-01 a      1567     1     1     2     7
  2.8031360814368506E-01 a      1568     1     1     2     8
  1.0012177991978467E-02 a      1569     1     1     2     9
 -2.0835462137525010E-01 a      1570     1     1     2    10
  1.7620239181355433E+00 a      1571     1     1     2    11
  1.9238402120110130E+00 a      1572     1     1     2    12
  1.5143739177338380E+00 a      1573     1     1     2    13
  1.4025685820629479E+00 a      1574     1     1     2    14
 -1.0144870311449368E+00 a      1575     1     1     2    15
 -3.2195239823136501E-01 a      1576     1     1     2    16
  4.9118591971934694E-01 a      1577     1     1     2    17
 -1.2204527039921788E-01 a      1578     1     1     2    18
  1.6247869986625854E+00 a      1579     1     1     2    19
  1.6380184017211788E-01 a      1580     1     1     2    20
  4.6942020481387497E-01 a      1581     1     1     2    21
 -4.4119541111074433E-02 a      1582     1     1     2    22
 -1.3560406118555359E+00 a      1583     1     1     2    23
 -6.3517015227746110E-01 a      1584     1     1     2    24
 -2.5839808017237459E-01 a      1585     1     2     2     1
 -5.9458889429619965E-01 a      1586     1     2     2     2
  7.1339881517205705E-01 a      1587     1     2     2     3
  8.0818352220785339E-01 a      1588     1     2     2     4
 -3.1272692108027723E-02 a      1589     1     2     2     5
