################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3274166572060628E+00 a      1067     0    54     1     7
 -2.4422360847118494E+00 a      1068     0    54     1     8
 -5.2298460746149811E-01 a      1069     0    54     1     9
 -2.2155571793230764E+00 a      1070     0    54     1    10
 -1.0755963883825010E+00 a      1071     0    54     1    11
 -8.5317022005744414E-01 a      1072     0    54     1    12
 -1.0665434268400655E+00 a      1073     0    54     1    13
  4.4075736663185703E+00 a      1074     0    54     1    14
  1.5162215210897223E+00 a      1075     0    54     1    15
  4.4161784825704142E+00 a      1076     0    54     1    16
 -1.3255016679442029E+00 a      1077     0    54     1    17
  2.0896537137341133E+00 a      1078     0    54     1    18
 -5.1315107177333452E+00 a      1079     0    54     1    19
 -2.2986884488842443E+00 a      1080     0    54     1    20
 -1.6459081675991494E+00 a      1081     0    55     1     1
  3.4630865171964387E-01 a      1082     0    55     1     2
 -1.6703631375978998E+00 a      1083     0    55     1     3
  3.8131393911730693E-01 a      1084     0    55     1     4
  2.7876875829544462E-01 a      1085     0    55     1     5
  4.0895021662616793E-01 a      1086     0    55     1     6
 -4.1677320816573591E+00 a      1087     0    55     1     7
  2.1051924223790958E-01 a      1088     0    55     1     8
  2.6461672644176031E+00 a      1089     0    55     1     9
 -2.4063705963817550E+00 a      1090     0    55     1    10
 -1.1236659754860070E+00 a      1091     0    55     1    11
 -7.7578292783455216E-01 a      1092     0    55     1    12
 -3.1091566547538392E+00 a      1093     0    55     1    13
 -1.0718419412373825E+00 a      1094     0    55     1    14
 -1.8721953054406228E+00 a      1095     0    55     1    15
  2.4883752315288028E+00 a      1096     0    55     1    16
  7.0204100007692487E+00 a      1097     0    55     1    17
  2.0585159284325685E+00 a      1098     0    55     1    18
 -6.9579422946291816E+00 a      1099     0    55     1    19
  3.0057360104886675E+00 a      1100     0    55     1    20
  8.9101681320062065E-01 a      1101     0    56     1     1
  1.6370015403073732E+00 a      1102     0    56     1     2
  1.3699551846638076E+00 a      1103     0    56     1     3
 -6.2455905699574388E-01 a      1104     0    56     1     4
  1.0337334498748638E+00 a      1105     0    56     1     5
 -1.7449933246836405E-01 a      1106     0    56     1     6
 -2.4103427844782691E-01 a      1107     0    56     1     7
 -1.5471617866848431E+00 a      1108     0    56     1     8
  1.9817175501855586E+00 a      1109     0    56     1     9
  8.4595903491982954E-02 a      1110     0    56     1    10
 -5.7849182037523839E-01 a      1111     0    56     1    11
 -1.8557539094762393E-01 a      1112     0    56     1    12
  8.9785514560132185E-01 a      1113     0    56     1    13
 -8.7149578880957583E-04 a      1114     0    56     1    14
 -1.9424310582706913E-01 a      1115     0    56     1    15
  1.3500776333739578E-01 a      1116     0    56     1    16
 -3.4461590590847740E-01 a      1117     0    56     1    17
  5.4445130607325909E-01 a      1118     0    56     1    18
 -8.7385634620218666E-01 a      1119     0    56     1    19
 -1.5287833990955395E+00 a      1120     0    56     1    20
  1.1190073663978080E+00 a      1121     0    57     1     1
  2.7147712829665664E+00 a      1122     0    57     1     2
  1.8586115164656316E+00 a      1123     0    57     1     3
 -3.6169683446973324E+00 a      1124     0    57     1     4
  4.0537643310430266E-01 a      1125     0    57     1     5
 -2.8740234655938512E-01 a      1126     0    57     1     6
  3.4247165131282507E+00 a      1127     0    57     1     7
 -3.3754727625220222E+00 a      1128     0    57     1     8
 -4.2961806623057508E-01 a      1129     0    57     1     9
 -2.3499531906617714E+00 a      1130     0    57     1    10
 -3.6092690282402002E+00 a      1131     0    57     1    11
  1.1800389282596970E+00 a      1132     0    57     1    12
  3.2308079481951415E+00 a      1133     0    57     1    13
  5.0641111847614511E+00 a      1134     0    57     1    14
  1.0964261887335593E+00 a      1135     0    57     1    15
 -6.2795185720255340E+00 a      1136     0    57     1    16
 -1.0847206257309908E+01 a      1137     0    57     1    17
 -1.8546717877964962E+00 a      1138     0    57     1    18
  4.2531612489459132E+00 a      1139     0    57     1    19
  8.2363823445232909E-02 a      1140     0    57     1    20
  1.1167251186468192E+00 a      1141     0    58     1     1
 -8.3031232477319528E-01 a      1142     0    58     1     2
 -8.6273935455801021E-01 a      1143     0    58     1     3
 -2.6325984832429103E+00 a      1144     0    58     1     4
  1.1861074124769619E+00 a      1145     0    58     1     5
  2.0201910465415986E+00 a      1146     0    58     1     6
  3.8674872717331238E-01 a      1147     0    58     1     7
 -8.3641074637248436E-01 a      1148     0    58     1     8
  1.5364567407328453E+00 a      1149     0    58     1     9
 -7.9434008503160547E-01 a      1150     0    58     1    10
  1.9128729346009476E+00 a      1151     0    58     1    11
 -1.7325829742720492E-01 a      1152     0    58     1    12
 -1.5697001569133180E+00 a      1153     0    58     1    13
 -9.0982587022872496E-01 a      1154     0    58     1    14
  7.3015795700793817E-01 a      1155     0    58     1    15
  1.1859992710249634E+00 a      1156     0    58     1    16
 -3.5230212450949434E+00 a      1157     0    58     1    17
  1.9605274848842882E+00 a      1158     0    58     1    18
  1.0475146027873301E+00 a      1159     0    58     1    19
 -9.0134589115415298E-01 a      1160     0    58     1    20
  2.3071780911717825E+00 a      1161     0    59     1     1
 -4.7824355160630172E-01 a      1162     0    59     1     2
  2.6849334751510345E+00 a      1163     0    59     1     3
  1.6941753756988300E+00 a      1164     0    59     1     4
  3.2463722214370807E+00 a      1165     0    59     1     5
  1.4569250321901095E-01 a      1166     0    59     1     6
  1.1822062287986992E+00 a      1167     0    59     1     7
  1.4360418386279989E+00 a      1168     0    59     1     8
  2.2899824639485926E+00 a      1169     0    59     1     9
 -4.4656534515653563E+00 a      1170     0    59     1    10
 -2.2861744334905282E-01 a      1171     0    59     1    11
 -1.4237307569428117E+00 a      1172     0    59     1    12
  6.9232572778759283E-01 a      1173     0    59     1    13
  8.4743320838837710E-01 a      1174     0    59     1    14
 -3.0715336509675994E+00 a      1175     0    59     1    15
  5.8942536827144272E+00 a      1176     0    59     1    16
  1.0387804426072860E+00 a      1177     0    59     1    17
  4.1052341139319060E+00 a      1178     0    59     1    18
 -8.0826341378270883E-01 a      1179     0    59     1    19
 -1.6951409453490034E+00 a      1180     0    59     1    20
 -6.8433785950849735E-01 a      1181     0    60     1     1
 -1.0556538374395981E+00 a      1182     0    60     1     2
 -5.7340795631289176E-01 a      1183     0    60     1     3
  2.2756535237542073E+00 a      1184     0    60     1     4
  2.4009974177526860E-01 a      1185     0    60     1     5
 -2.7063341072729976E+00 a      1186     0    60     1     6
 -1.1711573502992610E-01 a      1187     0    60     1     7
  1.1446315358351251E+00 a      1188     0    60     1     8
 -1.1786481165775953E+00 a      1189     0    60     1     9
 -7.1476425098540830E-01 a      1190     0    60     1    10
  3.4241076764859564E+00 a      1191     0    60     1    11
 -3.9261334518125506E+00 a      1192     0    60     1    12
  1.0630772499044823E+00 a      1193     0    60     1    13
 -1.2285423796423218E+00 a      1194     0    60     1    14
 -1.7295140249445915E+00 a      1195     0    60     1    15
 -1.1673708944801651E+00 a      1196     0    60     1    16
  1.4568454560881736E+00 a      1197     0    60     1    17
  2.3126804599355331E+00 a      1198     0    60     1    18
  3.1269517422388371E-01 a      1199     0    60     1    19
 -2.0489635217919404E+00 a      1200     0    60     1    20
  8.1831926245750608E-01 a      1201     0    61     1     1
  7.5569453646627038E-01 a      1202     0    61     1     2
 -1.9550469989251920E-01 a      1203     0    61     1     3
  1.0159742528817812E+00 a      1204     0    61     1     4
 -6.7813279903107049E-01 a      1205     0    61     1     5
 -1.3822097314943543E-01 a      1206     0    61     1     6
 -2.9375783056079730E-01 a      1207     0    61     1     7
  2.6220743069144886E-01 a      1208     0    61     1     8
  4.1981430333787645E-01 a      1209     0    61     1     9
  7.2775446908262120E-01 a      1210     0    61     1    10
  7.7624385955451902E-01 a      1211     0    61     1    11
 -1.4236358376889298E+00 a      1212     0    61     1    12
  6.6717192718004903E-01 a      1213     0    61     1    13
 -2.2115642972823704E-01 a      1214     0    61     1    14
 -5.1866481187200768E-02 a      1215     0    61     1    15
 -9.8012063825198370E-01 a      1216     0    61     1    16
  1.9632964938340649E+00 a      1217     0    61     1    17
  7.2672361636744820E-01 a      1218     0    61     1    18
  2.8047658320498603E-01 a      1219     0    61     1    19
 -3.7848874547728212E-01 a      1220     0    61     1    20
  1.6536263376088720E+00 a      1221     0    62     1     1
  6.3209492143181945E-01 a      1222     0    62     1     2
 -5.5109535755895311E-01 a      1223     0    62     1     3
  3.8471143470999909E+00 a      1224     0    62     1     4
  2.6190297611125573E+00 a      1225     0    62     1     5
  5.5405672299889774E-01 a      1226     0    62     1     6
  2.0853485815610162E-01 a      1227     0    62     1     7
  4.0762783872139785E+00 a      1228     0    62     1     8
  1.2410513800821903E+00 a      1229     0    62     1     9
  2.1149635431771868E-01 a      1230     0    62     1    10
  2.3053751839621754E+00 a      1231     0    62     1    11
 -3.6697773464676287E+00 a      1232     0    62     1    12
  1.6689470084411366E+00 a      1233     0    62     1    13
 -5.8359576807342450E-01 a      1234     0    62     1    14
 -1.2353605901581488E+00 a      1235     0    62     1    15
 -3.9035375591622983E+00 a      1236     0    62     1    16
  4.2730597217479165E+00 a      1237     0    62     1    17
 -2.7939433598264083E+00 a      1238     0    62     1    18
 -7.8563441180411184E-02 a      1239     0    62     1    19
  4.9537909776828892E-01 a      1240     0    62     1    20
  2.0100137534832347E+00 a      1241     0    63     1     1
  4.5076186492948711E-01 a      1242     0    63     1     2
  3.3645726709380075E-01 a      1243     0    63     1     3
 -2.8921030097313046E-04 a      1244     0    63     1     4
  4.5791936168141528E-01 a      1245     0    63     1     5
  1.1796880926503821E+00 a      1246     0    63     1     6
 -2.1388849751676006E-01 a      1247     0    63     1     7
  9.2363960567424663E-01 a      1248     0    63     1     8
  1.8405429502578243E+00 a      1249     0    63     1     9
 -1.0107654952331089E+00 a      1250     0    63     1    10
  1.3764502460517867E+00 a      1251     0    63     1    11
 -1.8371833394936781E+00 a      1252     0    63     1    12
  1.8263541366170163E-01 a      1253     0    63     1    13
 -8.3498047385942423E-02 a      1254     0    63     1    14
 -3.0376060330502674E-01 a      1255     0    63     1    15
 -1.5293633245734145E-01 a      1256     0    63     1    16
  2.9933277057441097E+00 a      1257     0    63     1    17
 -7.1620729048004483E-01 a      1258     0    63     1    18
 -8.7254187073327139E-01 a      1259     0    63     1    19
 -4.1432037753492795E-01 a      1260     0    63     1    20
  1.2614152407574294E-01 a      1261     0    64     1     1
 -2.7616815652370534E+00 a      1262     0    64     1     2
  2.6347384716206999E+00 a      1263     0    64     1     3
  3.1413810526892827E+00 a      1264     0    64     1     4
  1.2042469313810007E+00 a      1265     0    64     1     5
  1.1820675570742771E-01 a      1266     0    64     1     6
 -1.9884253258807727E+00 a      1267     0    64     1     7
  8.5702261040227523E-01 a      1268     0    64     1     8
  9.2940245183924275E-01 a      1269     0    64     1     9
  4.5933543043986464E+00 a      1270     0    64     1    10
  1.5430373592942936E+00 a      1271     0    64     1    11
 -6.3601153783294633E+00 a      1272     0    64     1    12
 -2.5867761585842590E+00 a      1273     0    64     1    13
 -2.8403118772602740E+00 a      1274     0    64     1    14
 -3.7943139266620487E+00 a      1275     0    64     1    15
  4.1885154676219747E+00 a      1276     0    64     1    16
  4.2785568925060380E+00 a      1277     0    64     1    17
  3.8685350902428941E+00 a      1278     0    64     1    18
  7.1702146733817161E-03 a      1279     0    64     1    19
  1.6591243996135263E+00 a      1280     0    64     1    20
 -6.2976969943655689E-02 b      1281     1     1
 -6.3590311881975392E-02 b      1282     1     2
  5.5443822227784677E-02 b      1283     1     3
 -3.1661807219384393E-02 b      1284     1     4
 -3.5359412185553496E-02 b      1285     1     5
 -2.8257095714679045E-02 b      1286     1     6
  5.3802981040175273E-02 b      1287     1     7
 -4.0014351604622921E-03 b      1288     1     8
 -8.7876692287749344E-03 b      1289     1     9
  7.8632330021186567E-02 b      1290     1    10
 -1.5639454891929600E-03 b      1291     1    11
  1.8933961849847598E-02 b      1292     1    12
  3.2729313232842158E-02 b      1293     1    13
  1.7162762480898423E-02 b      1294     1    14
 -6.6256074934194262E-02 b      1295     1    15
 -1.3206248381950036E-01 b      1296     1    16
  7.9775993937205664E-02 b      1297     1    17
  2.9976826305008742E-02 b      1298     1    18
 -5.2280380135298454E-02 b      1299     1    19
 -9.8039878918385545E-03 b      1300     1    20
 -5.9236557030869996E-01 a      1301     1     1     2     1
 -1.4800324830018646E-01 a      1302     1     1     2     2
  2.1096756922568498E+00 a      1303     1     1     2     3
  2.3180139119002128E+00 a      1304     1     1     2     4
  1.5507655959553732E-01 a      1305     1     1     2     5
  4.1943043388502882E-01 a      1306     1     1     2     6
  2.2853382302183756E-01 a      1307     1     1     2     7
  8.1434625328996646E-01 a      1308     1     1     2     8
  1.0454436985452198E+00 a      1309     1     1     2     9
  9.2466178010392711E-02 a      1310     1     1     2    10
 -7.9895611571079805E-01 a      1311     1     1     2    11
  1.8392010706445391E-01 a      1312     1     1     2    12
 -5.6795458469496896E-01 a      1313     1     1     2    13
 -2.3428167187159205E-01 a      1314     1     1     2    14
  3.2842650557852841E-02 a      1315     1     1     2    15
 -7.5702114139808996E-01 a      1316     1     1     2    16
 -2.0718343964122443E-01 a      1317     1     1     2    17
  6.5471514187269919E-01 a      1318     1     1     2    18
  1.4061918210384594E-01 a      1319     1     1     2    19
 -6.9913384200271128E-02 a      1320     1     1     2    20
  3.6485332958057178E-02 a      1321     1     2     2     1
 -2.8497602191935278E-01 a      1322     1     2     2     2
 -6.2415975733884088E-01 a      1323     1     2     2     3
 -6.1690675089717562E-01 a      1324     1     2     2     4
 -2.4562762720711492E-02 a      1325     1     2     2     5
  7.5608178082767749E-02 a      1326     1     2     2     6
  9.7495608358924124E-02 a      1327     1     2     2     7
 -3.3819416158072857E-01 a      1328     1     2     2     8
 -4.7598775204847515E-01 a      1329     1     2     2     9
  1.3130469919910168E-01 a      1330     1     2     2    10
  4.2310310440271326E-01 a      1331     1     2     2    11
 -7.8250329963564680E-01 a      1332     1     2     2    12
  3.2567134595638397E-01 a      1333     1     2     2    13
 -2.6918631383626476E-02 a      1334     1     2     2    14
  1.7523098098869799E-01 a      1335     1     2     2    15
 -2.7447643733344784E-01 a      1336     1     2     2    16
 -3.2693461197046081E-01 a      1337     1     2     2    17
 -9.7219431447044757E-01 a      1338     1     2     2    18
 -7.3538673373425151E-02 a      1339     1     2     2    19
  2.0606378538525089E-01 a      1340     1     2     2    20
 -7.5503806644122917E-01 a      1341     1     3     2     1
  5.7169344747984419E-01 a      1342     1     3     2     2
 -1.7819217634467579E+00 a      1343     1     3     2     3
 -6.2824911380410231E-01 a      1344     1     3     2     4
 -1.8152958612299405E-01 a      1345     1     3     2     5
 -9.1642983378326326E-01 a      1346     1     3     2     6
 -6.8598617762764574E-02 a      1347     1     3     2     7
 -4.1115313034772122E-01 a      1348     1     3     2     8
 -6.1040371512211899E-01 a      1349     1     3     2     9
  2.2763346356625863E-01 a      1350     1     3     2    10
 -2.8156282445946818E-01 a      1351     1     3     2    11
 -7.4468447226687801E-02 a      1352     1     3     2    12
 -3.0166665502891826E-03 a      1353     1     3     2    13
  6.2374059080937072E-01 a      1354     1     3     2    14
 -2.6971881512258672E-01 a      1355     1     3     2    15
 -3.5940118899289575E-01 a      1356     1     3     2    16
  2.5332098832178945E-01 a      1357     1     3     2    17
 -2.2507008841706927E-01 a      1358     1     3     2    18
 -9.6758950027284674E-01 a      1359     1     3     2    19
  3.5400996736469625E-02 a      1360     1     3     2    20
 -2.0390255375573915E-01 a      1361     1     4     2     1
 -5.1013335083256683E-01 a      1362     1     4     2     2
  4.9107299354266200E-02 a      1363     1     4     2     3
  8.4668352495135857E-01 a      1364     1     4     2     4
  5.1287700331880792E-01 a      1365     1     4     2     5
  8.0180779799468815E-01 a      1366     1     4     2     6
  4.1384586413487995E-01 a      1367     1     4     2     7
  2.3865402998080495E-01 a      1368     1     4     2     8
  3.0490763159965473E-01 a      1369     1     4     2     9
 -1.4135779445586047E-01 a      1370     1     4     2    10
  5.7310174688921800E-01 a      1371     1     4     2    11
 -7.5746316484613954E-02 a      1372     1     4     2    12
  3.0206816471567016E-01 a      1373     1     4     2    13
 -1.6886071330615018E-01 a      1374     1     4     2    14
  6.6854070333658122E-01 a      1375     1     4     2    15
  2.6332162237098505E-01 a      1376     1     4     2    16
 -2.7818520509452854E-01 a      1377     1     4     2    17
 -8.2434515989781365E-01 a      1378     1     4     2    18
  1.5651257428677398E-01 a      1379     1     4     2    19
  1.1486643715734658E-01 a      1380     1     4     2    20
 -2.0614114912052633E-01 a      1381     1     5     2     1
  3.4405935347763544E-01 a      1382     1     5     2     2
 -1.8911791511824101E+00 a      1383     1     5     2     3
  1.0775910631055510E+00 a      1384     1     5     2     4
  9.2442438867818028E-02 a      1385     1     5     2     5
 -3.1523411894862807E-01 a      1386     1     5     2     6
  6.0095841204546474E-02 a      1387     1     5     2     7
 -1.6955012562885574E-01 a      1388     1     5     2     8
  3.8519581503213707E-01 a      1389     1     5     2     9
 -1.4825039078087007E-01 a      1390     1     5     2    10
 -6.3958805971156441E-01 a      1391     1     5     2    11
  1.4802981224002823E-01 a      1392     1     5     2    12
 -3.1521973962191957E-01 a      1393     1     5     2    13
  1.1096564316735472E-01 a      1394     1     5     2    14
 -5.1470316124968898E-02 a      1395     1     5     2    15
 -5.6095292694913652E-03 a      1396     1     5     2    16
  2.1223666612003969E-01 a      1397     1     5     2    17
 -3.3087594051329494E-01 a      1398     1     5     2    18
 -1.6115458381669440E-01 a      1399     1     5     2    19
 -4.3653165425024887E-01 a      1400     1     5     2    20
  1.4620736013653487E-02 a      1401     1     6     2     1
 -3.1932266960747335E-01 a      1402     1     6     2     2
 -8.4941137723718763E-01 a      1403     1     6     2     3
 -1.3602212712535908E+00 a      1404     1     6     2     4
 -4.9032319958478766E-02 a      1405     1     6     2     5
 -2.4736931938085596E-01 a      1406     1     6     2     6
  1.6373592191242220E-01 a      1407     1     6     2     7
  2.6418871519333104E-01 a      1408     1     6     2     8
 -9.4263824751782521E-01 a      1409     1     6     2     9
 -6.2799515746533932E-02 a      1410     1     6     2    10
 -3.6864586529316634E-01 a      1411     1     6     2    11
  1.8061470140937308E-01 a      1412     1     6     2    12
  2.8493794824848984E-01 a      1413     1     6     2    13
  2.4858185537956481E-04 a      1414     1     6     2    14
 -5.1802359969869383E-01 a      1415     1     6     2    15
  9.3508984806838766E-02 a      1416     1     6     2    16
 -5.4382189218892274E-01 a      1417     1     6     2    17
  4.2508680272811000E-01 a      1418     1     6     2    18
 -2.0191802052985180E-03 a      1419     1     6     2    19
  3.5748312844236174E-01 a      1420     1     6     2    20
 -5.2056529535657446E-02 a      1421     1     7     2     1
 -2.8732077979859411E-01 a      1422     1     7     2     2
  3.3471586194226806E+00 a      1423     1     7     2     3
  2.5905408673439663E+00 a      1424     1     7     2     4
  4.6480696962793655E-01 a      1425     1     7     2     5
  1.5683283578242055E+00 a      1426     1     7     2     6
  6.5811121382598725E-01 a      1427     1     7     2     7
  8.8790633388227180E-01 a      1428     1     7     2     8
  2.0599254901106381E+00 a      1429     1     7     2     9
 -8.5383169768426997E-02 a      1430     1     7     2    10
  1.9637919919675211E-02 a      1431     1     7     2    11
 -1.4469852942941200E-01 a      1432     1     7     2    12
 -4.9268450164735134E-01 a      1433     1     7     2    13
 -6.9537627482331543E-01 a      1434     1     7     2    14
  1.4705635749491628E+00 a      1435     1     7     2    15
  2.1376636595703541E-01 a      1436     1     7     2    16
  2.4877741451218788E-01 a      1437     1     7     2    17
  2.4449999524372421E-01 a      1438     1     7     2    18
  4.1736400140024055E-01 a      1439     1     7     2    19
 -6.7949431060670828E-01 a      1440     1     7     2    20
 -3.3660311032732765E-01 a      1441     1     8     2     1
  5.0747747676009411E-02 a      1442     1     8     2     2
 -1.0098511748273278E+00 a      1443     1     8     2     3
 -7.3434566663271383E-01 a      1444     1     8     2     4
  2.9721774650173594E-01 a      1445     1     8     2     5
 -1.4116315076011636E+00 a      1446     1     8     2     6
 -2.2086508651092210E-01 a      1447     1     8     2     7
 -3.0079913375023209E-01 a      1448     1     8     2     8
 -9.6085021423729300E-01 a      1449     1     8     2     9
  4.8631253474867864E-01 a      1450     1     8     2    10
  3.9307483925446052E-01 a      1451     1     8     2    11
 -4.6291348169645008E-01 a      1452     1     8     2    12
  4.3705323864264867E-01 a      1453     1     8     2    13
  7.6588835619807849E-01 a      1454     1     8     2    14
 -6.9863492790308912E-01 a      1455     1     8     2    15
 -4.1226971695945319E-01 a      1456     1     8     2    16
 -1.4094398366216948E-01 a      1457     1     8     2    17
 -1.1084907084816244E-01 a      1458     1     8     2    18
 -8.1631112984700438E-01 a      1459     1     8     2    19
  4.3967375933120600E-01 a      1460     1     8     2    20
  3.1814781423926874E-01 a      1461     1     9     2     1
 -1.9544886461250272E-01 a      1462     1     9     2     2
 -1.8419252321545665E-01 a      1463     1     9     2     3
 -2.8157918491812123E-01 a      1464     1     9     2     4
 -1.5736601543199571E-01 a      1465     1     9     2     5
  3.8000240415430359E-01 a      1466     1     9     2     6
 -1.6742333203448106E-01 a      1467     1     9     2     7
 -3.4932149929294894E-02 a      1468     1     9     2     8
  7.6318847488584984E-01 a      1469     1     9     2     9
  5.0183625326175174E-01 a      1470     1     9     2    10
  4.4658080679273399E-01 a      1471     1     9     2    11
  8.7628191296212868E-02 a      1472     1     9     2    12
 -2.8969045378466146E-01 a      1473     1     9     2    13
 -1.1867850450138852E-01 a      1474     1     9     2    14
  3.3851751468842051E-01 a      1475     1     9     2    15
  4.4837376630907450E-01 a      1476     1     9     2    16
  1.1661108343505286E-01 a      1477     1     9     2    17
 -8.8884584032519376E-01 a      1478     1     9     2    18
  9.6303310563737407E-02 a      1479     1     9     2    19
  1.2278829469207682E-01 a      1480     1     9     2    20
  9.1399292218829559E-02 a      1481     1    10     2     1
  5.2664863965766744E-02 a      1482     1    10     2     2
  1.4940334701133311E+00 a      1483     1    10     2     3
  2.8815613077299331E+00 a      1484     1    10     2     4
 -7.2501903153350408E-02 a      1485     1    10     2     5
 -8.5124965499078975E-01 a      1486     1    10     2     6
 -2.2880689742789231E-01 a      1487     1    10     2     7
  3.4107144537958106E-01 a      1488     1    10     2     8
  5.2786397906603266E-01 a      1489     1    10     2     9
  1.4609281301271376E-01 a      1490     1    10     2    10
 -4.3483197710327925E-01 a      1491     1    10     2    11
 -4.0792848797433272E-02 a      1492     1    10     2    12
 -7.4852298526253011E-02 a      1493     1    10     2    13
 -2.4941500099684780E-01 a      1494     1    10     2    14
  1.1222758443963263E-01 a      1495     1    10     2    15
 -2.2636192553475276E-01 a      1496     1    10     2    16
  8.0648739365393504E-02 a      1497     1    10     2    17
  4.2651036223341465E-01 a      1498     1    10     2    18
  1.1503124403683541E-01 a      1499     1    10     2    19
 -1.6138069851161113E-01 a      1500     1    10     2    20
  1.2334480968289017E-01 a      1501     1    11     2     1
 -2.2160666654923916E-01 a      1502     1    11     2     2
  4.8841440779864398E-01 a      1503     1    11     2     3
  3.9601980577607149E-01 a      1504     1    11     2     4
  5.9441354598725481E-02 a      1505     1    11     2     5
  1.0916335384118152E-01 a      1506     1    11     2     6
  2.1245483707051763E-01 a      1507     1    11     2     7
 -2.6839620136419878E-01 a      1508     1    11     2     8
  1.3513754132105499E-01 a      1509     1    11     2     9
 -4.2611980338527344E-01 a      1510     1    11     2    10
  4.8604469219507357E-01 a      1511     1    11     2    11
 -4.9816278734706440E-02 a      1512     1    11     2    12
 -1.2903029215754439E-01 a      1513     1    11     2    13
 -2.6582273783332593E-02 a      1514     1    11     2    14
  3.2466306548632473E-01 a      1515     1    11     2    15
  9.2211227051865272E-03 a      1516     1    11     2    16
 -6.9718511802080163E-02 a      1517     1    11     2    17
 -1.9390081638046752E-01 a      1518     1    11     2    18
  2.6678535680143500E-01 a      1519     1    11     2    19
 -1.6491558579979182E-01 a      1520     1    11     2    20
  9.4822791960034652E-02 a      1521     1    12     2     1
 -2.5229606064682965E-02 a      1522     1    12     2     2
 -4.6068862915328840E-01 a      1523     1    12     2     3
 -5.1714167758882534E-01 a      1524     1    12     2     4
  2.9566064611804405E-02 a      1525     1    12     2     5
 -1.6375448082123589E-01 a      1526     1    12     2     6
  6.2500651387371181E-02 a      1527     1    12     2     7
 -3.0791619384753727E-01 a      1528     1    12     2     8
  9.6423610258000739E-02 a      1529     1    12     2     9
  7.7113784405804089E-02 a      1530     1    12     2    10
  5.4166762269123725E-01 a      1531     1    12     2    11
  2.0218670384384091E-01 a      1532     1    12     2    12
 -1.2863975033115077E-01 a      1533     1    12     2    13
 -2.1055109481984108E-01 a      1534     1    12     2    14
  1.2861351401256821E-01 a      1535     1    12     2    15
  3.0220644084964693E-01 a      1536     1    12     2    16
 -1.9201398183105689E-01 a      1537     1    12     2    17
 -4.0500478954830282E-01 a      1538     1    12     2    18
  2.1934173042285876E-01 a      1539     1    12     2    19
 -1.0210410978673612E-01 a      1540     1    12     2    20
  9.3488088887826976E-02 a      1541     1    13     2     1
 -2.7998385963517482E-02 a      1542     1    13     2     2
 -4.0751251737277017E-01 a      1543     1    13     2     3
 -1.2865341136109052E+00 a      1544     1    13     2     4
  2.2669118179321873E-01 a      1545     1    13     2     5
 -1.5009251240149883E+00 a      1546     1    13     2     6
 -1.0233581085075009E-01 a      1547     1    13     2     7
 -2.6734060052979208E-01 a      1548     1    13     2     8
 -8.5233963621784969E-01 a      1549     1    13     2     9
 -9.4956820991224988E-02 a      1550     1    13     2    10
  2.9395794746875958E-01 a      1551     1    13     2    11
 -1.4831233750835249E-01 a      1552     1    13     2    12
  6.0220673185013740E-01 a      1553     1    13     2    13
 -6.0931910849218521E-02 a      1554     1    13     2    14
 -4.6410757187700030E-01 a      1555     1    13     2    15
 -2.4306980332266034E-01 a      1556     1    13     2    16
  1.0015289860838179E-02 a      1557     1    13     2    17
  3.4633073040833134E-01 a      1558     1    13     2    18
  9.4023544796718074E-03 a      1559     1    13     2    19
  2.3040205592876303E-01 a      1560     1    13     2    20
  1.6197176671532268E-01 a      1561     1    14     2     1
  3.6255687182572757E-02 a      1562     1    14     2     2
  1.3763965685231980E+00 a      1563     1    14     2     3
  2.1914213345997824E-01 a      1564     1    14     2     4
  1.9030018299879520E-01 a      1565     1    14     2     5
  4.4804889582441076E-01 a      1566     1    14     2     6
  3.1098039008794785E-02 a      1567     1    14     2     7
  2.9376504777920970E-01 a      1568     1    14     2     8
 -1.8562761768759797E-01 a      1569     1    14     2     9
  1.2341569332926704E-02 a      1570     1    14     2    10
 -7.0517446970160891E-01 a      1571     1    14     2    11
 -6.3522644099066466E-02 a      1572     1    14     2    12
  1.1035215594142395E-01 a      1573     1    14     2    13
 -6.5964800599173428E-03 a      1574     1    14     2    14
  7.8750259876879461E-03 a      1575     1    14     2    15
 -7.3913966534185374E-02 a      1576     1    14     2    16
  1.8306333232561911E-01 a      1577     1    14     2    17
  9.3313403756894953E-02 a      1578     1    14     2    18
  3.8322873377272182E-01 a      1579     1    14     2    19
  2.2135902428906867E-01 a      1580     1    14     2    20
 -3.8302305120545488E-01 a      1581     1    15     2     1
 -7.9931089188958415E-02 a      1582     1    15     2     2
 -6.5234333333958572E-01 a      1583     1    15     2     3
 -2.2018083884137982E+00 a      1584     1    15     2     4
 -2.9321200194856978E-01 a      1585     1    15     2     5
  8.9001895401393069E-02 a      1586     1    15     2     6
 -1.4747211645495978E-01 a      1587     1    15     2     7
  2.9566494077576477E-01 a      1588     1    15     2     8
