################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3370476128696298E-01 a      1066     0    54     1     6
  1.3744742026812579E-01 a      1067     0    54     1     7
 -5.0634642991089197E-02 a      1068     0    54     1     8
  2.1338649307096169E-01 a      1069     0    54     1     9
  7.7992028083502540E-01 a      1070     0    54     1    10
 -5.2362251312436281E-01 a      1071     0    54     1    11
 -3.6879813424771279E-01 a      1072     0    54     1    12
  6.6059205886258499E-01 a      1073     0    54     1    13
 -1.8469756963957226E-01 a      1074     0    54     1    14
 -1.7511511352252601E-01 a      1075     0    54     1    15
  3.7816809187245315E-01 a      1076     0    54     1    16
  1.4943497765278178E-02 a      1077     0    54     1    17
  1.2353750234299852E+00 a      1078     0    54     1    18
 -6.1442526343115908E-02 a      1079     0    54     1    19
  2.6226617545490172E-01 a      1080     0    54     1    20
 -1.6030754028972555E-01 a      1081     0    55     1     1
  1.9818757072031805E+00 a      1082     0    55     1     2
  9.1624849811848341E-01 a      1083     0    55     1     3
  2.0591341907215452E-01 a      1084     0    55     1     4
  1.8614074511881845E-01 a      1085     0    55     1     5
 -6.1495641488079722E-01 a      1086     0    55     1     6
  4.0130521810406733E-01 a      1087     0    55     1     7
  2.7061504407755199E-01 a      1088     0    55     1     8
  6.8495292349017922E-01 a      1089     0    55     1     9
  4.5025521711741867E-01 a      1090     0    55     1    10
 -9.0749414694878783E-01 a      1091     0    55     1    11
 -9.4547147895485784E-01 a      1092     0    55     1    12
  3.7425634737536367E-01 a      1093     0    55     1    13
  1.7068624637237086E+00 a      1094     0    55     1    14
  6.8710345362971981E-01 a      1095     0    55     1    15
  7.9558366784629653E-01 a      1096     0    55     1    16
 -3.9483267344888662E-01 a      1097     0    55     1    17
 -3.8333339358923574E-01 a      1098     0    55     1    18
  4.3926508654489843E-01 a      1099     0    55     1    19
  6.3502571129053165E-01 a      1100     0    55     1    20
  2.3538198004042532E-01 a      1101     0    56     1     1
  1.2930374833238363E+00 a      1102     0    56     1     2
  4.8422342567674720E-01 a      1103     0    56     1     3
 -3.7685833819920184E-01 a      1104     0    56     1     4
  2.8889826856282004E-02 a      1105     0    56     1     5
 -7.9076374373966662E-01 a      1106     0    56     1     6
  9.0517505198389170E-01 a      1107     0    56     1     7
 -1.2596649803911181E-01 a      1108     0    56     1     8
 -7.4092503595226689E-01 a      1109     0    56     1     9
  1.1423285320527674E+00 a      1110     0    56     1    10
 -1.8367857070826044E-01 a      1111     0    56     1    11
 -6.6264250462996777E-01 a      1112     0    56     1    12
  3.6369526869638935E-01 a      1113     0    56     1    13
 -8.5700068200231394E-01 a      1114     0    56     1    14
  9.0282567992742735E-01 a      1115     0    56     1    15
 -1.5483273622413747E+00 a      1116     0    56     1    16
  3.2566261704171839E-01 a      1117     0    56     1    17
  8.0902229072151818E-02 a      1118     0    56     1    18
  1.1390680134429884E-02 a      1119     0    56     1    19
  8.9521216178905272E-01 a      1120     0    56     1    20
  7.8827952019729675E-01 a      1121     0    57     1     1
 -6.6772512310937815E-01 a      1122     0    57     1     2
 -2.4398322988965079E-01 a      1123     0    57     1     3
  1.7637160113416113E+00 a      1124     0    57     1     4
 -2.4052463754487810E-01 a      1125     0    57     1     5
 -7.6386601952641542E-01 a      1126     0    57     1     6
 -1.4571303914300893E-01 a      1127     0    57     1     7
 -7.1712525512812775E-01 a      1128     0    57     1     8
  1.9711786824903169E-01 a      1129     0    57     1     9
 -5.7587780881250905E-01 a      1130     0    57     1    10
  1.2349988695653029E+00 a      1131     0    57     1    11
 -4.8572717685873179E-01 a      1132     0    57     1    12
 -6.6479606724079177E-01 a      1133     0    57     1    13
  6.0113091077459724E-01 a      1134     0    57     1    14
  2.4190464549169655E-01 a      1135     0    57     1    15
 -4.9130378524365681E-01 a      1136     0    57     1    16
 -4.0110498129079014E-01 a      1137     0    57     1    17
  2.0132367529123849E+00 a      1138     0    57     1    18
  8.6440170525165583E-01 a      1139     0    57     1    19
  2.9027241834998785E-01 a      1140     0    57     1    20
 -3.1901343586481043E-02 a      1141     0    58     1     1
  9.6834363877967500E-01 a      1142     0    58     1     2
 -9.3198025372556392E-01 a      1143     0    58     1     3
  2.2875064572310183E-01 a      1144     0    58     1     4
  1.0143144858269846E+00 a      1145     0    58     1     5
  6.7069832121892992E-01 a      1146     0    58     1     6
 -6.6824129379015662E-01 a      1147     0    58     1     7
  1.2441020141536112E+00 a      1148     0    58     1     8
  2.2682177051330599E+00 a      1149     0    58     1     9
 -1.3750692253363936E-01 a      1150     0    58     1    10
  6.5095751862743401E-01 a      1151     0    58     1    11
 -2.9522789084512185E-01 a      1152     0    58     1    12
 -1.3929839182046251E+00 a      1153     0    58     1    13
  9.6194766979649049E-01 a      1154     0    58     1    14
  8.0625168794140278E-01 a      1155     0    58     1    15
 -8.3194384215232964E-01 a      1156     0    58     1    16
 -3.6465614258145013E-01 a      1157     0    58     1    17
 -1.3127992933345045E+00 a      1158     0    58     1    18
 -1.1119575041163449E-01 a      1159     0    58     1    19
  4.1537246678394696E-01 a      1160     0    58     1    20
  3.3235485070428789E-01 a      1161     0    59     1     1
  1.2408375170663988E+00 a      1162     0    59     1     2
 -9.8772575295505227E-01 a      1163     0    59     1     3
 -1.5887576356136863E+00 a      1164     0    59     1     4
 -2.6503186309966831E-01 a      1165     0    59     1     5
 -3.4845801596066629E-02 a      1166     0    59     1     6
  2.2166052666104803E+00 a      1167     0    59     1     7
  7.0770334699550441E-01 a      1168     0    59     1     8
 -2.5665756037016796E-01 a      1169     0    59     1     9
 -1.4641066957661024E+00 a      1170     0    59     1    10
  5.4251797705148208E-01 a      1171     0    59     1    11
 -9.2119798894104743E-01 a      1172     0    59     1    12
 -1.3461160127475083E+00 a      1173     0    59     1    13
  6.4765580933137823E-01 a      1174     0    59     1    14
  1.9631305319491851E-02 a      1175     0    59     1    15
  5.9523341839213828E-01 a      1176     0    59     1    16
  1.6274661307955156E+00 a      1177     0    59     1    17
 -7.4868089020272099E-01 a      1178     0    59     1    18
  1.2910005327377514E+00 a      1179     0    59     1    19
 -6.3548051364983393E-01 a      1180     0    59     1    20
  2.3281814517530489E-01 a      1181     0    60     1     1
 -2.5941780924492319E-01 a      1182     0    60     1     2
  7.8625918778585685E-02 a      1183     0    60     1     3
  5.0838050164118320E-01 a      1184     0    60     1     4
 -6.9589974821982015E-01 a      1185     0    60     1     5
 -6.0395986994266881E-01 a      1186     0    60     1     6
  5.2688864714649808E-01 a      1187     0    60     1     7
 -2.4973916827487749E-01 a      1188     0    60     1     8
  9.2886962901350723E-01 a      1189     0    60     1     9
  5.2126190722306109E-01 a      1190     0    60     1    10
  2.0845864721514843E-02 a      1191     0    60     1    11
 -4.6803605922270580E-01 a      1192     0    60     1    12
 -1.3490162515731630E-01 a      1193     0    60     1    13
  6.3743549484103823E-01 a      1194     0    60     1    14
  1.6617385116393315E+00 a      1195     0    60     1    15
  2.0362743726937255E-01 a      1196     0    60     1    16
 -5.8681393680797345E-01 a      1197     0    60     1    17
  2.0624758989160381E+00 a      1198     0    60     1    18
  4.2323481726914819E-01 a      1199     0    60     1    19
  3.1121929896900979E-01 a      1200     0    60     1    20
 -9.5680833472652868E-02 a      1201     0    61     1     1
 -1.2219980846564067E+00 a      1202     0    61     1     2
  2.2206413246741952E+00 a      1203     0    61     1     3
 -1.1691468312033297E+00 a      1204     0    61     1     4
  9.1001033647955332E-01 a      1205     0    61     1     5
  2.7233484254327484E-01 a      1206     0    61     1     6
 -8.4771444428644727E-01 a      1207     0    61     1     7
  2.8545928979401358E-01 a      1208     0    61     1     8
  9.9834072457600653E-01 a      1209     0    61     1     9
  3.2625447894391446E-01 a      1210     0    61     1    10
  4.8157490798826785E-01 a      1211     0    61     1    11
  1.2827125035113471E-01 a      1212     0    61     1    12
  6.5665204771987651E-01 a      1213     0    61     1    13
  6.4584064262705437E-02 a      1214     0    61     1    14
 -2.2775105926684605E-01 a      1215     0    61     1    15
  6.7466349287579630E-01 a      1216     0    61     1    16
 -4.0930647197869324E-01 a      1217     0    61     1    17
  1.5990448997143598E-02 a      1218     0    61     1    18
  3.7577166616091295E-01 a      1219     0    61     1    19
  6.4415934888460535E-01 a      1220     0    61     1    20
  3.5765491761366408E-01 a      1221     0    62     1     1
  1.0815637792688300E+00 a      1222     0    62     1     2
  1.6043384716693654E+00 a      1223     0    62     1     3
 -7.2127827171513004E-01 a      1224     0    62     1     4
  1.7992650632439378E-01 a      1225     0    62     1     5
  3.3413119908703692E-01 a      1226     0    62     1     6
  5.4300595460811585E-01 a      1227     0    62     1     7
  5.2601769116401209E-01 a      1228     0    62     1     8
 -1.0830857926901138E+00 a      1229     0    62     1     9
 -6.6900570080717692E-01 a      1230     0    62     1    10
 -2.3085009336485509E+00 a      1231     0    62     1    11
 -6.0765249468444482E-01 a      1232     0    62     1    12
 -5.3664388900902596E-02 a      1233     0    62     1    13
  7.0806615640201009E-01 a      1234     0    62     1    14
 -2.6987928929903697E+00 a      1235     0    62     1    15
  4.9102115040947547E-01 a      1236     0    62     1    16
  1.9831022911075272E-01 a      1237     0    62     1    17
  1.3288455637475316E+00 a      1238     0    62     1    18
 -2.2162150000827872E+00 a      1239     0    62     1    19
 -1.2420042304102956E+00 a      1240     0    62     1    20
  3.3532053405825524E-01 a      1241     0    63     1     1
 -1.4430667383983353E+00 a      1242     0    63     1     2
 -4.5305206580185484E-02 a      1243     0    63     1     3
  8.1973200256543532E-01 a      1244     0    63     1     4
 -1.1583796305005072E+00 a      1245     0    63     1     5
  1.0365423903277227E+00 a      1246     0    63     1     6
  7.1389283350137916E-02 a      1247     0    63     1     7
  1.2879585392287272E+00 a      1248     0    63     1     8
  1.8454313677113382E-01 a      1249     0    63     1     9
  9.4337946861742534E-03 a      1250     0    63     1    10
  8.3790665245047613E-01 a      1251     0    63     1    11
 -2.8763981120286319E-01 a      1252     0    63     1    12
  2.6137053678199962E-01 a      1253     0    63     1    13
  6.0604750951561301E-02 a      1254     0    63     1    14
  4.7881358631393145E-01 a      1255     0    63     1    15
  1.3572584146024944E-01 a      1256     0    63     1    16
  5.6275607493316310E-02 a      1257     0    63     1    17
  5.3271871660774506E-01 a      1258     0    63     1    18
  8.5837988164157253E-01 a      1259     0    63     1    19
 -6.0265101889863659E-01 a      1260     0    63     1    20
  1.5906111958231689E-03 a      1261     0    64     1     1
  1.0169640252057812E+00 a      1262     0    64     1     2
  2.2404094937782566E+00 a      1263     0    64     1     3
  3.1797360155717409E+00 a      1264     0    64     1     4
 -5.6867331842016922E-01 a      1265     0    64     1     5
 -8.3957437821382142E-01 a      1266     0    64     1     6
 -1.9540361722169589E-01 a      1267     0    64     1     7
 -7.6253398987735344E-01 a      1268     0    64     1     8
 -3.1502641078283572E-03 a      1269     0    64     1     9
 -8.5768188725089667E-01 a      1270     0    64     1    10
 -2.4858339004648539E-01 a      1271     0    64     1    11
  2.4169541525994911E-01 a      1272     0    64     1    12
  2.9466091377217016E+00 a      1273     0    64     1    13
 -3.8763276712847444E-01 a      1274     0    64     1    14
  8.9444591225176173E-02 a      1275     0    64     1    15
 -6.8992387202187022E-01 a      1276     0    64     1    16
 -2.2342358727044145E+00 a      1277     0    64     1    17
 -1.0756525777466597E+00 a      1278     0    64     1    18
  1.7756386279729317E+00 a      1279     0    64     1    19
  7.7082115358030423E-01 a      1280     0    64     1    20
 -4.2085652052780448E-02 b      1281     1     1
  1.1745096125240096E-02 b      1282     1     2
  6.3862720995061691E-03 b      1283     1     3
  5.3732909990301503E-02 b      1284     1     4
  1.2426062684866658E-02 b      1285     1     5
  1.8350184717392762E-02 b      1286     1     6
 -4.9210960210693287E-02 b      1287     1     7
  5.5990437797770864E-03 b      1288     1     8
  4.1532152341579830E-03 b      1289     1     9
  9.3024886424385375E-03 b      1290     1    10
 -9.6281855990060797E-02 b      1291     1    11
  4.0334572651808433E-02 b      1292     1    12
 -4.3275400152977983E-02 b      1293     1    13
  2.1713189994446949E-02 b      1294     1    14
  4.6963521339441781E-02 b      1295     1    15
 -5.9776695992427610E-02 b      1296     1    16
 -5.0737657693584624E-03 b      1297     1    17
 -4.1036750593089625E-03 b      1298     1    18
 -1.8103955632367223E-02 b      1299     1    19
 -3.5422370400503993E-02 b      1300     1    20
  2.7359065570671959E-01 a      1301     1     1     2     1
  9.3384249071880931E-01 a      1302     1     1     2     2
 -4.0956644463598235E-01 a      1303     1     1     2     3
 -2.8319566761344717E-01 a      1304     1     1     2     4
  1.6911876602070017E-01 a      1305     1     1     2     5
  7.0810718276924978E-01 a      1306     1     1     2     6
  5.6140375859575653E-02 a      1307     1     1     2     7
  7.3035688412486832E-01 a      1308     1     1     2     8
 -2.6512084751224885E-01 a      1309     1     1     2     9
 -3.9036988321595745E-01 a      1310     1     1     2    10
  1.9768439545533470E-01 a      1311     1     1     2    11
 -7.8896754741338587E-02 a      1312     1     1     2    12
  1.0651415709755266E-01 a      1313     1     1     2    13
 -1.1232363406835411E+00 a      1314     1     1     2    14
 -6.4213842311030789E-01 a      1315     1     1     2    15
 -3.2872201657911282E-01 a      1316     1     1     2    16
 -3.3809153460905045E-01 a      1317     1     1     2    17
 -9.6869916472533657E-01 a      1318     1     1     2    18
  5.1624829794440741E-01 a      1319     1     1     2    19
  5.4070991667781643E-01 a      1320     1     1     2    20
 -7.8807108170474968E-02 a      1321     1     2     2     1
  3.1989797623008909E-01 a      1322     1     2     2     2
  2.0873686890297272E-01 a      1323     1     2     2     3
  7.0009105173969438E-02 a      1324     1     2     2     4
 -6.8928640705105265E-02 a      1325     1     2     2     5
 -3.3971468097039820E-01 a      1326     1     2     2     6
 -2.7780282604517792E-01 a      1327     1     2     2     7
  4.9873436005197319E-01 a      1328     1     2     2     8
 -1.1338232180641843E-01 a      1329     1     2     2     9
  6.1080456560945698E-02 a      1330     1     2     2    10
  1.8537536113540010E-01 a      1331     1     2     2    11
  7.4751916576706046E-02 a      1332     1     2     2    12
 -1.0260359739381299E-01 a      1333     1     2     2    13
 -8.8338331038713958E-01 a      1334     1     2     2    14
 -4.7701375167670347E-02 a      1335     1     2     2    15
 -1.3029579088676868E-01 a      1336     1     2     2    16
 -1.7990510085785696E-01 a      1337     1     2     2    17
 -1.2852650457139658E+00 a      1338     1     2     2    18
 -9.2666753772324695E-02 a      1339     1     2     2    19
  3.9049782133264588E-01 a      1340     1     2     2    20
  1.0857070401673360E-01 a      1341     1     3     2     1
  5.5230087464615489E-02 a      1342     1     3     2     2
  1.0904674413112643E-01 a      1343     1     3     2     3
  7.2758966518090318E-01 a      1344     1     3     2     4
  8.8913293316627770E-02 a      1345     1     3     2     5
  2.5111415477823557E-02 a      1346     1     3     2     6
 -7.8206237997235539E-01 a      1347     1     3     2     7
 -5.9942620496292653E-01 a      1348     1     3     2     8
  6.6866534003177144E-02 a      1349     1     3     2     9
  3.2332725886979630E-01 a      1350     1     3     2    10
  2.6760228349433846E-01 a      1351     1     3     2    11
  3.6573050286632700E-02 a      1352     1     3     2    12
  1.6679709134360893E-01 a      1353     1     3     2    13
 -5.2259455687151846E-01 a      1354     1     3     2    14
  2.8783527028138789E-01 a      1355     1     3     2    15
  3.2805484734538992E-01 a      1356     1     3     2    16
  3.9553401218987860E-01 a      1357     1     3     2    17
 -4.9366892057634082E-01 a      1358     1     3     2    18
  3.8757889501136689E-01 a      1359     1     3     2    19
 -3.4728223058661395E-01 a      1360     1     3     2    20
  1.6140007988586499E-01 a      1361     1     4     2     1
 -9.8217279918049782E-01 a      1362     1     4     2     2
  3.6609010653623053E-01 a      1363     1     4     2     3
  2.2207543224264067E-01 a      1364     1     4     2     4
  3.8317767899789046E-01 a      1365     1     4     2     5
 -5.5969229972647215E-02 a      1366     1     4     2     6
 -6.8640770269841145E-01 a      1367     1     4     2     7
  1.3721683555482708E-01 a      1368     1     4     2     8
  3.3231475327598264E-01 a      1369     1     4     2     9
 -1.4330571674707451E-01 a      1370     1     4     2    10
  1.5136522079780043E-01 a      1371     1     4     2    11
  1.1050070146199101E-01 a      1372     1     4     2    12
  1.2512742837921101E-01 a      1373     1     4     2    13
 -5.7720713162268296E-02 a      1374     1     4     2    14
  4.1649115577385626E-01 a      1375     1     4     2    15
 -1.9553476293036481E-01 a      1376     1     4     2    16
 -4.5263789497567364E-01 a      1377     1     4     2    17
 -8.2238986410951720E-01 a      1378     1     4     2    18
 -9.0820820103051675E-02 a      1379     1     4     2    19
 -2.4945513503784716E-01 a      1380     1     4     2    20
  3.9248397954176922E-01 a      1381     1     5     2     1
 -6.4738542069914462E-01 a      1382     1     5     2     2
  4.5352578103808446E-02 a      1383     1     5     2     3
  1.8387939708581635E-01 a      1384     1     5     2     4
 -3.0816443329922061E-01 a      1385     1     5     2     5
 -1.5717592304327321E-01 a      1386     1     5     2     6
  6.3743631004425283E-01 a      1387     1     5     2     7
 -4.0150272714115959E-01 a      1388     1     5     2     8
 -2.2402804841294421E-01 a      1389     1     5     2     9
 -5.6620229222533174E-02 a      1390     1     5     2    10
 -2.6299649638678380E-01 a      1391     1     5     2    11
 -1.0254121549332162E-01 a      1392     1     5     2    12
 -3.3062184192229188E-01 a      1393     1     5     2    13
 -5.9925548538433027E-01 a      1394     1     5     2    14
 -1.6442704573675068E-01 a      1395     1     5     2    15
 -2.9189243063758304E-02 a      1396     1     5     2    16
 -2.8914717117803035E-01 a      1397     1     5     2    17
 -4.4941111264802819E-01 a      1398     1     5     2    18
 -3.3573772756199394E-01 a      1399     1     5     2    19
  1.8004793040997930E-01 a      1400     1     5     2    20
 -4.4477267855445746E-01 a      1401     1     6     2     1
  2.2744750247560341E-01 a      1402     1     6     2     2
  3.5427215596167605E-01 a      1403     1     6     2     3
  1.2067289553567857E-02 a      1404     1     6     2     4
 -4.2907240936986490E-01 a      1405     1     6     2     5
 -6.2970187058129942E-02 a      1406     1     6     2     6
 -6.9967740719718108E-01 a      1407     1     6     2     7
  6.9974227951807910E-01 a      1408     1     6     2     8
  3.7028682756787862E-02 a      1409     1     6     2     9
  2.8595858883340819E-01 a      1410     1     6     2    10
 -4.7820387961778132E-01 a      1411     1     6     2    11
  3.8946798592376697E-01 a      1412     1     6     2    12
  4.1915148483527488E-02 a      1413     1     6     2    13
  1.3981366405032363E+00 a      1414     1     6     2    14
 -1.0319773441139513E-01 a      1415     1     6     2    15
  6.2072981644049049E-02 a      1416     1     6     2    16
  5.9874049552632813E-02 a      1417     1     6     2    17
 -6.3140049149774513E-01 a      1418     1     6     2    18
  5.3270055515041562E-02 a      1419     1     6     2    19
  4.6470046975082568E-01 a      1420     1     6     2    20
 -4.3944603706173188E-02 a      1421     1     7     2     1
  3.9161562994326454E-01 a      1422     1     7     2     2
  2.1411341256035107E-01 a      1423     1     7     2     3
  8.5387458919915019E-02 a      1424     1     7     2     4
  2.1754582585596549E-01 a      1425     1     7     2     5
 -4.3879822485029557E-01 a      1426     1     7     2     6
 -4.8727721290808285E-01 a      1427     1     7     2     7
 -7.1337170273993566E-01 a      1428     1     7     2     8
  2.4331397732455573E-01 a      1429     1     7     2     9
  4.0161974013636206E-02 a      1430     1     7     2    10
  4.9738489515096818E-01 a      1431     1     7     2    11
 -1.3292993276535627E-02 a      1432     1     7     2    12
  3.7070169778804368E-01 a      1433     1     7     2    13
 -1.3894331294864175E+00 a      1434     1     7     2    14
  7.4443565641677339E-02 a      1435     1     7     2    15
 -1.7170027474105692E-01 a      1436     1     7     2    16
  2.1243531207162808E-01 a      1437     1     7     2    17
 -2.3370756308507201E-01 a      1438     1     7     2    18
  2.9104624585969330E-01 a      1439     1     7     2    19
 -5.9532840748697124E-01 a      1440     1     7     2    20
  9.1071516311749950E-02 a      1441     1     8     2     1
 -2.5549881053366069E-01 a      1442     1     8     2     2
 -3.2753699209716958E-01 a      1443     1     8     2     3
 -1.4636939754643902E-01 a      1444     1     8     2     4
  2.4812352281804459E-01 a      1445     1     8     2     5
  9.4348165268588982E-02 a      1446     1     8     2     6
  8.0791521466550187E-01 a      1447     1     8     2     7
 -4.3059563396648048E-01 a      1448     1     8     2     8
  1.4848224754450226E-01 a      1449     1     8     2     9
 -3.1535247610996198E-01 a      1450     1     8     2    10
  9.8713152188525582E-02 a      1451     1     8     2    11
  3.8767249566605141E-02 a      1452     1     8     2    12
  2.7651722418812025E-01 a      1453     1     8     2    13
  4.5116314052697865E-02 a      1454     1     8     2    14
 -2.7771331297899349E-01 a      1455     1     8     2    15
  1.9199792759838054E-02 a      1456     1     8     2    16
  1.6646988092980358E-01 a      1457     1     8     2    17
  4.7240307154654583E-02 a      1458     1     8     2    18
 -4.7634424153267588E-02 a      1459     1     8     2    19
 -3.1286834116017870E-01 a      1460     1     8     2    20
  4.1160444760526560E-01 a      1461     1     9     2     1
 -4.7839636562417392E-01 a      1462     1     9     2     2
  1.2269038054015771E-01 a      1463     1     9     2     3
  1.6470357529357924E-01 a      1464     1     9     2     4
  9.2257211986537357E-02 a      1465     1     9     2     5
 -4.2498766347435546E-01 a      1466     1     9     2     6
  1.0669798407866111E+00 a      1467     1     9     2     7
 -5.7549558981575544E-01 a      1468     1     9     2     8
 -5.4240324647879068E-01 a      1469     1     9     2     9
 -1.4233801702201071E-01 a      1470     1     9     2    10
  4.8013624228255514E-01 a      1471     1     9     2    11
  3.1736136057788966E-01 a      1472     1     9     2    12
  8.2948508441883957E-03 a      1473     1     9     2    13
 -4.5874326598113163E-01 a      1474     1     9     2    14
 -2.6838428831429360E-02 a      1475     1     9     2    15
 -8.4586640531565602E-02 a      1476     1     9     2    16
 -2.1124282777793338E-01 a      1477     1     9     2    17
  6.5550340905440474E-01 a      1478     1     9     2    18
 -2.9832774724961170E-01 a      1479     1     9     2    19
 -4.3067681610084563E-01 a      1480     1     9     2    20
  3.4649573743828660E-01 a      1481     1    10     2     1
  5.5687246545222546E-01 a      1482     1    10     2     2
 -1.7416969066714992E-02 a      1483     1    10     2     3
 -2.7823735793768789E-01 a      1484     1    10     2     4
 -1.3751415123153854E-01 a      1485     1    10     2     5
  1.1462252910673268E-01 a      1486     1    10     2     6
 -6.4285223171653277E-02 a      1487     1    10     2     7
  8.8845262866527996E-02 a      1488     1    10     2     8
 -2.9613270123812024E-01 a      1489     1    10     2     9
  1.6755009264289310E-02 a      1490     1    10     2    10
  2.9867135885618257E-01 a      1491     1    10     2    11
 -5.1228446022691942E-03 a      1492     1    10     2    12
  2.8538877021389186E-01 a      1493     1    10     2    13
  2.0567376657047240E-01 a      1494     1    10     2    14
 -7.3016226364024786E-02 a      1495     1    10     2    15
  2.2108272685470748E-01 a      1496     1    10     2    16
 -7.4625270453513554E-02 a      1497     1    10     2    17
 -7.5475846394022117E-01 a      1498     1    10     2    18
  3.6658158505190253E-01 a      1499     1    10     2    19
  3.4433149690003872E-01 a      1500     1    10     2    20
  9.8700484955171267E-02 a      1501     1    11     2     1
 -3.0947639679412853E-01 a      1502     1    11     2     2
 -4.8026271271514859E-01 a      1503     1    11     2     3
 -4.3704594955965687E-01 a      1504     1    11     2     4
 -2.3747066097033226E-01 a      1505     1    11     2     5
  9.0102666396551523E-01 a      1506     1    11     2     6
 -2.7130993412157706E-01 a      1507     1    11     2     7
  1.3884035943034807E+00 a      1508     1    11     2     8
 -1.0266878625977589E-01 a      1509     1    11     2     9
 -4.0709349596673899E-01 a      1510     1    11     2    10
 -1.6864788087968721E-02 a      1511     1    11     2    11
  1.4942233851916359E-01 a      1512     1    11     2    12
  3.5128007423999644E-02 a      1513     1    11     2    13
  1.6382236474464587E+00 a      1514     1    11     2    14
 -5.1542625710926127E-01 a      1515     1    11     2    15
  4.0902868999912723E-01 a      1516     1    11     2    16
  3.7289468714913016E-01 a      1517     1    11     2    17
 -1.7152905056913059E-01 a      1518     1    11     2    18
 -3.1871811368137759E-01 a      1519     1    11     2    19
  1.5206797928032226E-01 a      1520     1    11     2    20
 -5.2622944136703087E-01 a      1521     1    12     2     1
  2.5579280645206457E-02 a      1522     1    12     2     2
 -3.7828360944572342E-01 a      1523     1    12     2     3
 -5.7388039330932705E-01 a      1524     1    12     2     4
  6.4877103733496611E-01 a      1525     1    12     2     5
  6.3665456803539822E-01 a      1526     1    12     2     6
 -2.8585553114266377E-01 a      1527     1    12     2     7
  5.1173865696592080E-01 a      1528     1    12     2     8
  7.4026355049374049E-01 a      1529     1    12     2     9
 -1.3664974982613279E-01 a      1530     1    12     2    10
 -1.4868051453938122E-01 a      1531     1    12     2    11
  3.2640355839001250E-01 a      1532     1    12     2    12
  5.9748714043620721E-01 a      1533     1    12     2    13
  1.1205370096361222E+00 a      1534     1    12     2    14
 -1.8253149748540698E-01 a      1535     1    12     2    15
 -1.6715505130057851E-01 a      1536     1    12     2    16
  5.3630126919360577E-01 a      1537     1    12     2    17
 -7.0764671654434153E-01 a      1538     1    12     2    18
  1.1196220681631249E-02 a      1539     1    12     2    19
 -4.2149758785229074E-01 a      1540     1    12     2    20
 -1.4314071123733338E-01 a      1541     1    13     2     1
 -7.7342100631607291E-01 a      1542     1    13     2     2
 -5.1306912907047242E-01 a      1543     1    13     2     3
 -3.2800524883252574E-01 a      1544     1    13     2     4
  5.1028199906498550E-01 a      1545     1    13     2     5
  4.4694094410522789E-01 a      1546     1    13     2     6
 -5.1131887646199903E-01 a      1547     1    13     2     7
 -5.8296559147117366E-01 a      1548     1    13     2     8
 -1.4543737866172660E-01 a      1549     1    13     2     9
 -3.1695920605032729E-01 a      1550     1    13     2    10
  2.1014091207907631E-01 a      1551     1    13     2    11
  3.4351364258328021E-02 a      1552     1    13     2    12
  1.8977156776354867E-01 a      1553     1    13     2    13
  1.9134561175450200E+00 a      1554     1    13     2    14
 -5.3868142637543592E-01 a      1555     1    13     2    15
 -4.7467125353426415E-01 a      1556     1    13     2    16
  3.9553491501120908E-01 a      1557     1    13     2    17
  2.7050188333953229E-02 a      1558     1    13     2    18
 -1.3355501274181725E-01 a      1559     1    13     2    19
 -4.7683270968929353E-01 a      1560     1    13     2    20
 -8.4544709390634881E-02 a      1561     1    14     2     1
  6.6993280221748719E-01 a      1562     1    14     2     2
 -2.7368448279345625E-01 a      1563     1    14     2     3
 -4.7074952891169042E-01 a      1564     1    14     2     4
 -3.9880140276116333E-01 a      1565     1    14     2     5
  5.7649977665677710E-01 a      1566     1    14     2     6
 -5.5779766728763158E-01 a      1567     1    14     2     7
  9.4684135319950402E-01 a      1568     1    14     2     8
  4.8188350976079646E-02 a      1569     1    14     2     9
 -6.9466313924727123E-03 a      1570     1    14     2    10
  1.8553425265580090E-01 a      1571     1    14     2    11
  2.3595455367312612E-01 a      1572     1    14     2    12
  2.9026166774526102E-01 a      1573     1    14     2    13
  1.1272108454136834E-01 a      1574     1    14     2    14
 -6.4757166319719428E-01 a      1575     1    14     2    15
  2.2190675624197950E-01 a      1576     1    14     2    16
  5.7316366785577899E-01 a      1577     1    14     2    17
  1.5044083764653355E+00 a      1578     1    14     2    18
  2.4017260917022043E-01 a      1579     1    14     2    19
  2.4973178350783286E-02 a      1580     1    14     2    20
  1.7781086067282245E-01 a      1581     1    15     2     1
  9.4969776788904736E-01 a      1582     1    15     2     2
 -3.1446386599133874E-01 a      1583     1    15     2     3
 -6.1598788353894610E-02 a      1584     1    15     2     4
 -6.2989294138478236E-01 a      1585     1    15     2     5
 -8.3491873370487080E-02 a      1586     1    15     2     6
  7.8988712823807394E-01 a      1587     1    15     2     7
 -3.3857203005536235E-01 a      1588     1    15     2     8
