################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2983473629629274E+00 a      1067     0    54     1     7
 -2.6712878758165530E+00 a      1068     0    54     1     8
 -1.8458669867763766E+00 a      1069     0    54     1     9
 -2.7318480408767329E+00 a      1070     0    54     1    10
 -1.2763815160700671E+00 a      1071     0    54     1    11
 -5.8545304084012728E-01 a      1072     0    54     1    12
 -2.3111915774726914E+00 a      1073     0    54     1    13
  2.7144464569687576E+00 a      1074     0    54     1    14
  2.9963303765073515E+00 a      1075     0    54     1    15
  7.8528344282504596E+00 a      1076     0    54     1    16
 -3.7215851965497388E+00 a      1077     0    54     1    17
  7.4668856787045590E-01 a      1078     0    54     1    18
 -2.3139570955240805E+00 a      1079     0    54     1    19
 -2.1510354857705551E+00 a      1080     0    54     1    20
 -1.3792219717480763E+00 a      1081     0    55     1     1
  8.1165259578462545E-01 a      1082     0    55     1     2
 -1.1515791458412892E+00 a      1083     0    55     1     3
  1.6762509189345312E+00 a      1084     0    55     1     4
 -2.1394890300059513E-01 a      1085     0    55     1     5
  4.0475155215402614E-01 a      1086     0    55     1     6
 -4.7998991846405676E+00 a      1087     0    55     1     7
  2.3604409632680559E-01 a      1088     0    55     1     8
  4.7985720518174420E+00 a      1089     0    55     1     9
 -3.0979077868830274E+00 a      1090     0    55     1    10
 -2.8337392248513832E-01 a      1091     0    55     1    11
 -2.3647602739278621E+00 a      1092     0    55     1    12
 -3.0472479127163887E+00 a      1093     0    55     1    13
 -4.1770275624435511E+00 a      1094     0    55     1    14
 -1.4640613034623566E+00 a      1095     0    55     1    15
  3.2407412731807081E+00 a      1096     0    55     1    16
  1.0957620382385953E+01 a      1097     0    55     1    17
  3.4050608283296797E+00 a      1098     0    55     1    18
 -9.0470859650782458E+00 a      1099     0    55     1    19
  2.9302012675006517E+00 a      1100     0    55     1    20
  5.8886540585266145E-01 a      1101     0    56     1     1
  1.1477885848199421E+00 a      1102     0    56     1     2
  1.5243666029604037E+00 a      1103     0    56     1     3
 -1.9868253837845573E-01 a      1104     0    56     1     4
  9.2441429756324844E-01 a      1105     0    56     1     5
 -5.0776843444039332E-01 a      1106     0    56     1     6
 -2.8288224307368387E-01 a      1107     0    56     1     7
 -1.4686121141908322E+00 a      1108     0    56     1     8
  2.0117618791091987E+00 a      1109     0    56     1     9
  4.0803165522955176E-01 a      1110     0    56     1    10
 -2.5568161131342221E-01 a      1111     0    56     1    11
 -3.5524761016813072E-01 a      1112     0    56     1    12
  1.0042283114906365E+00 a      1113     0    56     1    13
 -3.7191755588051295E-01 a      1114     0    56     1    14
 -2.0404710379963212E-01 a      1115     0    56     1    15
  6.9816844207932871E-01 a      1116     0    56     1    16
 -5.4066293825687184E-01 a      1117     0    56     1    17
  7.4835174299207452E-01 a      1118     0    56     1    18
 -7.4673971591820443E-01 a      1119     0    56     1    19
 -1.7623532413261724E+00 a      1120     0    56     1    20
  1.4706368900531221E+00 a      1121     0    57     1     1
  2.3538157264747857E+00 a      1122     0    57     1     2
  2.5423472717265172E+00 a      1123     0    57     1     3
 -6.0755223184219718E+00 a      1124     0    57     1     4
  4.4240985122302579E-01 a      1125     0    57     1     5
  5.3106529417968573E-01 a      1126     0    57     1     6
  5.3149879329063321E+00 a      1127     0    57     1     7
 -2.7273694069586880E+00 a      1128     0    57     1     8
 -1.1062393811350877E+00 a      1129     0    57     1     9
  2.6766454573257797E-01 a      1130     0    57     1    10
 -1.5333795975783082E+00 a      1131     0    57     1    11
  1.6705088408582445E+00 a      1132     0    57     1    12
  3.4527646957779372E+00 a      1133     0    57     1    13
  3.9271360031125178E+00 a      1134     0    57     1    14
 -8.4445517926455116E-01 a      1135     0    57     1    15
 -1.0500623436687821E+01 a      1136     0    57     1    16
 -1.5195151958943812E+01 a      1137     0    57     1    17
 -3.5625503014222719E+00 a      1138     0    57     1    18
  7.3200566301544141E+00 a      1139     0    57     1    19
  8.1452614877024831E-01 a      1140     0    57     1    20
  1.1539663944870397E+00 a      1141     0    58     1     1
 -9.5535413039704697E-01 a      1142     0    58     1     2
 -1.1408105804225164E+00 a      1143     0    58     1     3
 -2.1061796463616016E+00 a      1144     0    58     1     4
  1.1820708389470742E+00 a      1145     0    58     1     5
  8.7739059983869627E-01 a      1146     0    58     1     6
  3.2858386205043821E-01 a      1147     0    58     1     7
 -5.4737281274402327E-01 a      1148     0    58     1     8
  1.2223230437907266E+00 a      1149     0    58     1     9
  4.4578962811245426E-01 a      1150     0    58     1    10
  2.1641539567966004E+00 a      1151     0    58     1    11
  7.7849200085343670E-02 a      1152     0    58     1    12
 -1.3203954482717128E+00 a      1153     0    58     1    13
 -8.0320400882235327E-02 a      1154     0    58     1    14
  4.4393503879719676E-01 a      1155     0    58     1    15
  1.2327274432090252E+00 a      1156     0    58     1    16
 -4.4752286014267861E+00 a      1157     0    58     1    17
  2.2574454293536568E+00 a      1158     0    58     1    18
  2.3554683945994244E+00 a      1159     0    58     1    19
  3.6152813032510273E-01 a      1160     0    58     1    20
  1.7258062171968929E+00 a      1161     0    59     1     1
  2.3901301957720422E-01 a      1162     0    59     1     2
  1.6249348998911199E+00 a      1163     0    59     1     3
  2.1788407954283473E+00 a      1164     0    59     1     4
  4.9146004185845262E+00 a      1165     0    59     1     5
 -1.1517721196674995E+00 a      1166     0    59     1     6
  5.7685529608742614E-01 a      1167     0    59     1     7
  4.6804201598561501E-01 a      1168     0    59     1     8
  2.8365339438617770E-01 a      1169     0    59     1     9
 -5.4162533010236871E+00 a      1170     0    59     1    10
 -2.2592394543850083E+00 a      1171     0    59     1    11
 -1.3734621953478308E+00 a      1172     0    59     1    12
  1.6147630770557848E+00 a      1173     0    59     1    13
  1.3369553320207199E+00 a      1174     0    59     1    14
 -5.3171958253095388E+00 a      1175     0    59     1    15
  6.5722868775555465E+00 a      1176     0    59     1    16
  2.5207140560850219E+00 a      1177     0    59     1    17
  5.2424307402258608E+00 a      1178     0    59     1    18
 -1.1886417941038332E+00 a      1179     0    59     1    19
 -2.5873823786446257E+00 a      1180     0    59     1    20
 -1.1330334115453817E+00 a      1181     0    60     1     1
 -1.0572776006475970E+00 a      1182     0    60     1     2
 -6.2657406937935689E-01 a      1183     0    60     1     3
  2.3501368076467068E+00 a      1184     0    60     1     4
  1.0371496576939612E+00 a      1185     0    60     1     5
 -3.2015210845165067E+00 a      1186     0    60     1     6
 -6.3636524300620501E-01 a      1187     0    60     1     7
  8.2404387942503377E-01 a      1188     0    60     1     8
 -1.9195046647906260E+00 a      1189     0    60     1     9
 -7.2312237179046701E-01 a      1190     0    60     1    10
  4.3347892042039948E+00 a      1191     0    60     1    11
 -4.5292961756045722E+00 a      1192     0    60     1    12
  2.4832262659095841E-01 a      1193     0    60     1    13
 -7.3299813176846296E-01 a      1194     0    60     1    14
 -2.5829978712422808E+00 a      1195     0    60     1    15
 -2.1506717138213189E+00 a      1196     0    60     1    16
  7.6611853239269079E-01 a      1197     0    60     1    17
  1.7707123617301619E+00 a      1198     0    60     1    18
  9.0752643260275523E-01 a      1199     0    60     1    19
 -1.7664324144929962E+00 a      1200     0    60     1    20
  8.7362487638301278E-01 a      1201     0    61     1     1
  8.0193980839974366E-01 a      1202     0    61     1     2
  1.4075211788257086E-01 a      1203     0    61     1     3
  6.8840516349246905E-01 a      1204     0    61     1     4
 -5.3000557843471263E-01 a      1205     0    61     1     5
 -3.5760119008793861E-01 a      1206     0    61     1     6
 -2.8847628312794121E-01 a      1207     0    61     1     7
  1.1112582657560367E-01 a      1208     0    61     1     8
  4.2193134350450262E-01 a      1209     0    61     1     9
  7.1692909396396987E-01 a      1210     0    61     1    10
  1.1508697866948385E+00 a      1211     0    61     1    11
 -1.3162679973215747E+00 a      1212     0    61     1    12
  3.8267530870685673E-01 a      1213     0    61     1    13
  1.6695308552261243E-01 a      1214     0    61     1    14
 -2.2643017945687466E-01 a      1215     0    61     1    15
 -9.1842289715143677E-01 a      1216     0    61     1    16
  1.3525513036523564E+00 a      1217     0    61     1    17
  5.0907767421262640E-01 a      1218     0    61     1    18
  5.8973998002014927E-01 a      1219     0    61     1    19
 -2.6921695765224368E-01 a      1220     0    61     1    20
  8.1620710527919171E-01 a      1221     0    62     1     1
  3.2958691092609005E-01 a      1222     0    62     1     2
 -7.0900429433623202E-01 a      1223     0    62     1     3
  3.5949493369981260E+00 a      1224     0    62     1     4
  2.2795444366386803E+00 a      1225     0    62     1     5
  1.6456308540958693E+00 a      1226     0    62     1     6
 -4.7192654150187152E-01 a      1227     0    62     1     7
  4.1070961742821668E+00 a      1228     0    62     1     8
  1.3516754240032587E+00 a      1229     0    62     1     9
 -6.0785327952012924E-01 a      1230     0    62     1    10
  2.0173596339178346E+00 a      1231     0    62     1    11
 -4.9751425094988768E+00 a      1232     0    62     1    12
  1.1222988653180690E+00 a      1233     0    62     1    13
 -1.8744906387468760E+00 a      1234     0    62     1    14
 -2.0727051185367107E+00 a      1235     0    62     1    15
 -5.9928830642611741E+00 a      1236     0    62     1    16
  7.1889185125830712E+00 a      1237     0    62     1    17
 -2.7898470120178871E+00 a      1238     0    62     1    18
 -2.5688205624421538E+00 a      1239     0    62     1    19
  8.5605323534791156E-01 a      1240     0    62     1    20
  1.8869742748462559E+00 a      1241     0    63     1     1
  5.8000167194703467E-01 a      1242     0    63     1     2
  2.8130174885680409E-01 a      1243     0    63     1     3
  3.6649920257066654E-01 a      1244     0    63     1     4
  9.6868425376857126E-01 a      1245     0    63     1     5
  1.2319346070429127E+00 a      1246     0    63     1     6
 -2.3861341793647600E-01 a      1247     0    63     1     7
  9.3059323223710122E-01 a      1248     0    63     1     8
  2.0249703809164563E+00 a      1249     0    63     1     9
 -1.0707924270310589E+00 a      1250     0    63     1    10
  1.2224266888960884E+00 a      1251     0    63     1    11
 -2.6287519738116205E+00 a      1252     0    63     1    12
  3.1671101235911159E-01 a      1253     0    63     1    13
 -3.1600480675368109E-01 a      1254     0    63     1    14
 -6.4683228811182025E-01 a      1255     0    63     1    15
  1.3155545189655933E-02 a      1256     0    63     1    16
  3.2816480681314109E+00 a      1257     0    63     1    17
 -5.2929241766130108E-01 a      1258     0    63     1    18
 -1.1309797604234801E+00 a      1259     0    63     1    19
 -4.8069825066500055E-01 a      1260     0    63     1    20
 -3.4314715820306729E-01 a      1261     0    64     1     1
 -3.4960440665044787E+00 a      1262     0    64     1     2
  2.6300536417219451E+00 a      1263     0    64     1     3
  4.5137383546242518E+00 a      1264     0    64     1     4
  1.8694415520140988E+00 a      1265     0    64     1     5
  3.0317723307401395E-01 a      1266     0    64     1     6
 -2.7827250660310217E+00 a      1267     0    64     1     7
  6.1027047388266753E-01 a      1268     0    64     1     8
  1.5611648570103622E+00 a      1269     0    64     1     9
  2.7820579012760769E+00 a      1270     0    64     1    10
  1.4527082210408722E+00 a      1271     0    64     1    11
 -7.7329103237084320E+00 a      1272     0    64     1    12
 -2.9004091516272079E+00 a      1273     0    64     1    13
 -2.9971957429215426E+00 a      1274     0    64     1    14
 -4.3957834082321314E+00 a      1275     0    64     1    15
  6.2161557432282679E+00 a      1276     0    64     1    16
  6.6312979543038351E+00 a      1277     0    64     1    17
  4.5617042689640135E+00 a      1278     0    64     1    18
 -8.9553956642763699E-01 a      1279     0    64     1    19
  1.3901125262554459E+00 a      1280     0    64     1    20
 -6.3112924654927363E-02 b      1281     1     1
 -5.4967265275615317E-02 b      1282     1     2
  5.1250275898749455E-02 b      1283     1     3
 -3.5062358966742806E-02 b      1284     1     4
 -3.3757061759880629E-02 b      1285     1     5
 -3.7364033067592277E-02 b      1286     1     6
  6.0988112849861130E-02 b      1287     1     7
 -6.2319848191147321E-03 b      1288     1     8
 -1.1844382784982954E-02 b      1289     1     9
  7.0621314811582875E-02 b      1290     1    10
 -1.0245158770352166E-02 b      1291     1    11
  2.8808153778170448E-02 b      1292     1    12
  4.7379364551736566E-02 b      1293     1    13
  3.1227501556098082E-02 b      1294     1    14
 -6.0556889275008421E-02 b      1295     1    15
 -1.5752676291236406E-01 b      1296     1    16
  8.1030815486008184E-02 b      1297     1    17
  4.2737937441493644E-02 b      1298     1    18
 -5.6483351479018326E-02 b      1299     1    19
 -8.1123133055858668E-03 b      1300     1    20
 -6.8565229850820897E-01 a      1301     1     1     2     1
 -2.1096641955797218E-01 a      1302     1     1     2     2
  1.7968807503404909E+00 a      1303     1     1     2     3
  3.0815396061872282E+00 a      1304     1     1     2     4
  1.2821806545464740E-01 a      1305     1     1     2     5
  4.9633874889133534E-01 a      1306     1     1     2     6
  2.6874530040841071E-01 a      1307     1     1     2     7
  7.7982591209390806E-01 a      1308     1     1     2     8
  1.1245176514445354E+00 a      1309     1     1     2     9
  5.2297098406419024E-02 a      1310     1     1     2    10
 -7.7742858213003962E-01 a      1311     1     1     2    11
  1.5050902347521222E-01 a      1312     1     1     2    12
 -6.9038517749094275E-01 a      1313     1     1     2    13
 -2.7213129597934599E-01 a      1314     1     1     2    14
  9.4168867447065485E-02 a      1315     1     1     2    15
 -8.6129681108347611E-01 a      1316     1     1     2    16
 -2.8790305754753315E-01 a      1317     1     1     2    17
  6.2755481089765985E-01 a      1318     1     1     2    18
  1.4390072907477811E-01 a      1319     1     1     2    19
 -1.1932612477307371E-01 a      1320     1     1     2    20
  7.7954224400311356E-02 a      1321     1     2     2     1
 -2.8104287187542076E-01 a      1322     1     2     2     2
 -4.7156692948662371E-01 a      1323     1     2     2     3
 -1.1615107910694999E+00 a      1324     1     2     2     4
  5.5820682251718025E-02 a      1325     1     2     2     5
  1.4064644130204423E-01 a      1326     1     2     2     6
  6.2003518760319253E-02 a      1327     1     2     2     7
 -3.2536129108899958E-01 a      1328     1     2     2     8
 -5.3234491701352882E-01 a      1329     1     2     2     9
  1.6697186694458754E-01 a      1330     1     2     2    10
  4.5430151282879183E-01 a      1331     1     2     2    11
 -7.3130025479384442E-01 a      1332     1     2     2    12
  4.8611939560701378E-01 a      1333     1     2     2    13
  2.1026647129451171E-02 a      1334     1     2     2    14
  9.4239142926643052E-02 a      1335     1     2     2    15
 -2.2176787156091363E-01 a      1336     1     2     2    16
 -3.0648786387053528E-01 a      1337     1     2     2    17
 -8.8881917237026487E-01 a      1338     1     2     2    18
 -1.4121108801491331E-01 a      1339     1     2     2    19
  1.8498835665746902E-01 a      1340     1     2     2    20
 -7.0032274461842214E-01 a      1341     1     3     2     1
  6.0371372189271300E-01 a      1342     1     3     2     2
 -1.3193197684414588E+00 a      1343     1     3     2     3
 -9.8653781331818957E-01 a      1344     1     3     2     4
 -1.7375143983041819E-01 a      1345     1     3     2     5
 -1.0171120638943276E+00 a      1346     1     3     2     6
 -6.1201058459859500E-02 a      1347     1     3     2     7
 -2.7233156168624795E-01 a      1348     1     3     2     8
 -4.6623426646008598E-01 a      1349     1     3     2     9
  3.6181437323298449E-01 a      1350     1     3     2    10
 -2.1340809360387103E-01 a      1351     1     3     2    11
 -1.2695082839607560E-01 a      1352     1     3     2    12
 -1.5983064179544378E-02 a      1353     1     3     2    13
  5.2774286202159559E-01 a      1354     1     3     2    14
 -3.9660783873298816E-01 a      1355     1     3     2    15
 -3.8941707891939203E-01 a      1356     1     3     2    16
  4.2465102360926132E-01 a      1357     1     3     2    17
 -1.4061620804445085E-01 a      1358     1     3     2    18
 -9.8224493568024507E-01 a      1359     1     3     2    19
  1.4256187348935487E-01 a      1360     1     3     2    20
 -2.8043483459200552E-01 a      1361     1     4     2     1
 -5.6974759854259382E-01 a      1362     1     4     2     2
  3.9619847211524545E-01 a      1363     1     4     2     3
  1.1466397909437667E+00 a      1364     1     4     2     4
  5.9843892170862467E-01 a      1365     1     4     2     5
  9.6212308289607751E-01 a      1366     1     4     2     6
  5.0956769363945975E-01 a      1367     1     4     2     7
  3.3521212643269860E-01 a      1368     1     4     2     8
  2.3994691018089293E-01 a      1369     1     4     2     9
 -1.1247595186256962E-01 a      1370     1     4     2    10
  4.8786872244640334E-01 a      1371     1     4     2    11
 -1.3689707568122894E-01 a      1372     1     4     2    12
  3.0439709760963873E-01 a      1373     1     4     2    13
 -2.1880567813235166E-01 a      1374     1     4     2    14
  7.3073919143124511E-01 a      1375     1     4     2    15
  2.4225668910116663E-01 a      1376     1     4     2    16
 -2.5772707275527224E-01 a      1377     1     4     2    17
 -9.3133522098359856E-01 a      1378     1     4     2    18
  1.6299438008492037E-01 a      1379     1     4     2    19
  9.8672968571103692E-02 a      1380     1     4     2    20
 -1.7583975832486426E-01 a      1381     1     5     2     1
  3.4141818956646125E-01 a      1382     1     5     2     2
 -1.9330550103713315E+00 a      1383     1     5     2     3
  1.3636919762504527E+00 a      1384     1     5     2     4
  1.8884317974834475E-01 a      1385     1     5     2     5
 -3.5815478273991769E-01 a      1386     1     5     2     6
  8.7147616702530392E-02 a      1387     1     5     2     7
 -1.4439459831642720E-01 a      1388     1     5     2     8
  4.1268329927153263E-01 a      1389     1     5     2     9
 -9.7740559326159118E-02 a      1390     1     5     2    10
 -6.9905476018936152E-01 a      1391     1     5     2    11
  1.2597760358417703E-01 a      1392     1     5     2    12
 -3.5766095892284600E-01 a      1393     1     5     2    13
  1.0711888227957175E-01 a      1394     1     5     2    14
 -9.0653835326078111E-02 a      1395     1     5     2    15
 -1.4678300365367866E-02 a      1396     1     5     2    16
  2.3200252756586864E-01 a      1397     1     5     2    17
 -2.6812710321111538E-01 a      1398     1     5     2    18
 -1.1834240793948900E-01 a      1399     1     5     2    19
 -3.9612906566148953E-01 a      1400     1     5     2    20
  1.3198277571675768E-01 a      1401     1     6     2     1
 -2.1062874395801157E-01 a      1402     1     6     2     2
 -5.5105514327914584E-01 a      1403     1     6     2     3
 -2.1794825529389770E+00 a      1404     1     6     2     4
 -4.8114657268006539E-02 a      1405     1     6     2     5
 -3.8497926758050222E-01 a      1406     1     6     2     6
  1.3762027602135560E-01 a      1407     1     6     2     7
  2.9196284655901827E-01 a      1408     1     6     2     8
 -1.0620897858278646E+00 a      1409     1     6     2     9
 -4.1084516051233824E-02 a      1410     1     6     2    10
 -4.0458992939677985E-01 a      1411     1     6     2    11
  2.7126750299615282E-01 a      1412     1     6     2    12
  3.4653162571388846E-01 a      1413     1     6     2    13
  1.0814934644770696E-01 a      1414     1     6     2    14
 -6.4903885986336085E-01 a      1415     1     6     2    15
  1.5401247537011065E-01 a      1416     1     6     2    16
 -5.0638633120613730E-01 a      1417     1     6     2    17
  4.6417301738132627E-01 a      1418     1     6     2    18
  4.1741205968178617E-02 a      1419     1     6     2    19
  4.0352929002247739E-01 a      1420     1     6     2    20
 -1.9024905880614656E-01 a      1421     1     7     2     1
 -4.0205784543939466E-01 a      1422     1     7     2     2
  3.7102843946121999E+00 a      1423     1     7     2     3
  4.6503480585930204E+00 a      1424     1     7     2     4
  4.4012445179374304E-01 a      1425     1     7     2     5
  1.7317635022421314E+00 a      1426     1     7     2     6
  6.9287427034911730E-01 a      1427     1     7     2     7
  9.2909393277563423E-01 a      1428     1     7     2     8
  2.2514338668592706E+00 a      1429     1     7     2     9
 -8.6652833254519224E-02 a      1430     1     7     2    10
 -3.0313442576677788E-02 a      1431     1     7     2    11
 -2.2968112149218436E-01 a      1432     1     7     2    12
 -5.4199603293853105E-01 a      1433     1     7     2    13
 -8.0848454901999411E-01 a      1434     1     7     2    14
  1.6641165512773974E+00 a      1435     1     7     2    15
  1.4153202610703303E-01 a      1436     1     7     2    16
  2.2472819122388982E-01 a      1437     1     7     2    17
 -5.5629054052056953E-02 a      1438     1     7     2    18
  4.0129835285783755E-01 a      1439     1     7     2    19
 -7.8893462517906288E-01 a      1440     1     7     2    20
 -2.8619552278034188E-01 a      1441     1     8     2     1
  2.9844977025206113E-02 a      1442     1     8     2     2
 -1.0038812973130915E+00 a      1443     1     8     2     3
 -1.7675348281361138E+00 a      1444     1     8     2     4
  3.6733860445569128E-01 a      1445     1     8     2     5
 -1.6510758125776350E+00 a      1446     1     8     2     6
 -2.2534425532147850E-01 a      1447     1     8     2     7
 -2.9760274072564619E-01 a      1448     1     8     2     8
 -9.4668761237105792E-01 a      1449     1     8     2     9
  5.6045367175732042E-01 a      1450     1     8     2    10
  4.4290462451832391E-01 a      1451     1     8     2    11
 -6.4048774264499397E-01 a      1452     1     8     2    12
  4.3461982018652073E-01 a      1453     1     8     2    13
  7.7766186503310686E-01 a      1454     1     8     2    14
 -8.5590749905340824E-01 a      1455     1     8     2    15
 -5.9886775981979623E-01 a      1456     1     8     2    16
 -5.2618072365995257E-02 a      1457     1     8     2    17
 -1.3974421790705935E-01 a      1458     1     8     2    18
 -9.1132039658757513E-01 a      1459     1     8     2    19
  5.8574386601286810E-01 a      1460     1     8     2    20
  3.0461211450920994E-01 a      1461     1     9     2     1
 -2.6261184718869746E-01 a      1462     1     9     2     2
 -2.7088993861986593E-01 a      1463     1     9     2     3
  1.2100006038893582E-01 a      1464     1     9     2     4
 -1.4792039546446162E-01 a      1465     1     9     2     5
  4.5234163813057737E-01 a      1466     1     9     2     6
 -1.7340676579314168E-01 a      1467     1     9     2     7
 -3.3714865972004876E-02 a      1468     1     9     2     8
  7.2988929308467709E-01 a      1469     1     9     2     9
  5.1737272072267859E-01 a      1470     1     9     2    10
  4.1654338892871584E-01 a      1471     1     9     2    11
  6.4762697043724282E-02 a      1472     1     9     2    12
 -2.7801772284684584E-01 a      1473     1     9     2    13
 -1.0777278920285568E-01 a      1474     1     9     2    14
  3.8314372750969566E-01 a      1475     1     9     2    15
  4.5822160095618963E-01 a      1476     1     9     2    16
  4.8913958156926604E-02 a      1477     1     9     2    17
 -1.0242558671735793E+00 a      1478     1     9     2    18
  9.0182598438300426E-02 a      1479     1     9     2    19
  9.8094857344157932E-02 a      1480     1     9     2    20
  4.2082938697890170E-02 a      1481     1    10     2     1
 -1.4682873042093491E-02 a      1482     1    10     2     2
  1.9282168681825906E+00 a      1483     1    10     2     3
  3.6239109900991724E+00 a      1484     1    10     2     4
 -1.7843399177580696E-01 a      1485     1    10     2     5
 -7.9728295385990855E-01 a      1486     1    10     2     6
 -2.6174878247137051E-01 a      1487     1    10     2     7
  3.6477098240509853E-01 a      1488     1    10     2     8
  6.6290017128687151E-01 a      1489     1    10     2     9
  1.2829385070526450E-01 a      1490     1    10     2    10
 -4.3658271854299191E-01 a      1491     1    10     2    11
 -8.9264174962428805E-02 a      1492     1    10     2    12
 -1.2041978433788109E-01 a      1493     1    10     2    13
 -3.5775220768093974E-01 a      1494     1    10     2    14
  1.7825322783019726E-01 a      1495     1    10     2    15
 -2.6624453638774920E-01 a      1496     1    10     2    16
  3.1844875927627365E-02 a      1497     1    10     2    17
  3.4808047745632631E-01 a      1498     1    10     2    18
  6.7558715269072020E-02 a      1499     1    10     2    19
 -2.7293645206617662E-01 a      1500     1    10     2    20
  1.2551394689574699E-01 a      1501     1    11     2     1
 -2.4029075905426947E-01 a      1502     1    11     2     2
  4.0828927909867241E-01 a      1503     1    11     2     3
 -7.2531748142224767E-02 a      1504     1    11     2     4
  1.8404550637834868E-01 a      1505     1    11     2     5
  9.4736178828097123E-02 a      1506     1    11     2     6
  2.2999139207464075E-01 a      1507     1    11     2     7
 -3.0890387420285104E-01 a      1508     1    11     2     8
  8.8299589278412541E-02 a      1509     1    11     2     9
 -4.2772620438789205E-01 a      1510     1    11     2    10
  5.6433258049951029E-01 a      1511     1    11     2    11
 -5.3347497684787228E-02 a      1512     1    11     2    12
 -6.4229729804097246E-02 a      1513     1    11     2    13
  3.1583878433547000E-02 a      1514     1    11     2    14
  2.8192035919921810E-01 a      1515     1    11     2    15
 -2.0106308806922473E-02 a      1516     1    11     2    16
 -5.9220287394135061E-02 a      1517     1    11     2    17
 -8.7122679078128998E-02 a      1518     1    11     2    18
  2.4442592266617616E-01 a      1519     1    11     2    19
 -1.2382623695637043E-01 a      1520     1    11     2    20
  6.6964106528285466E-02 a      1521     1    12     2     1
 -4.9930375375461029E-02 a      1522     1    12     2     2
 -8.3751034465210306E-01 a      1523     1    12     2     3
 -8.0880827060342197E-01 a      1524     1    12     2     4
  9.2076151635771611E-02 a      1525     1    12     2     5
 -9.6736190217527163E-02 a      1526     1    12     2     6
  9.0608143866763718E-02 a      1527     1    12     2     7
 -3.4599263170766487E-01 a      1528     1    12     2     8
  5.2661937982302238E-02 a      1529     1    12     2     9
  5.2961801432757069E-02 a      1530     1    12     2    10
  5.6398676289257277E-01 a      1531     1    12     2    11
  1.8285851677863282E-01 a      1532     1    12     2    12
 -1.1645908823290642E-01 a      1533     1    12     2    13
 -1.8984123075294912E-01 a      1534     1    12     2    14
  1.5954134789328112E-01 a      1535     1    12     2    15
  2.9338736694870288E-01 a      1536     1    12     2    16
 -2.2677646272260005E-01 a      1537     1    12     2    17
 -4.1295706496306456E-01 a      1538     1    12     2    18
  2.0662043835838237E-01 a      1539     1    12     2    19
 -1.3296797353067993E-01 a      1540     1    12     2    20
  1.5896460381442448E-01 a      1541     1    13     2     1
  3.5421781501871891E-02 a      1542     1    13     2     2
 -6.8707076428172742E-01 a      1543     1    13     2     3
 -2.2023404998727654E+00 a      1544     1    13     2     4
  2.3721165150874082E-01 a      1545     1    13     2     5
 -1.6618342862005488E+00 a      1546     1    13     2     6
 -1.5048121360009470E-01 a      1547     1    13     2     7
 -3.7272003803542803E-01 a      1548     1    13     2     8
 -9.3246911751971240E-01 a      1549     1    13     2     9
 -1.0568439065572775E-01 a      1550     1    13     2    10
  4.1065298928437816E-01 a      1551     1    13     2    11
 -1.6208715159165574E-01 a      1552     1    13     2    12
  6.1943549533327280E-01 a      1553     1    13     2    13
 -6.5301217294251124E-04 a      1554     1    13     2    14
 -5.8949070774534185E-01 a      1555     1    13     2    15
 -2.7954282887245224E-01 a      1556     1    13     2    16
 -3.3751856403089080E-02 a      1557     1    13     2    17
  6.1089892458167605E-01 a      1558     1    13     2    18
 -1.9995287668684050E-02 a      1559     1    13     2    19
  2.7816059361403594E-01 a      1560     1    13     2    20
  1.2822320492021969E-01 a      1561     1    14     2     1
  6.1489871674435218E-02 a      1562     1    14     2     2
  1.5148359975768633E+00 a      1563     1    14     2     3
  7.4296976719852681E-01 a      1564     1    14     2     4
  1.0231273910079342E-01 a      1565     1    14     2     5
  5.1629869033075726E-01 a      1566     1    14     2     6
  4.8383945149676304E-03 a      1567     1    14     2     7
  3.1624837296075731E-01 a      1568     1    14     2     8
 -1.5180977389937919E-01 a      1569     1    14     2     9
 -2.4514517898335850E-02 a      1570     1    14     2    10
 -7.3122680283148367E-01 a      1571     1    14     2    11
 -8.9446267432035931E-03 a      1572     1    14     2    12
  1.0160622174055893E-01 a      1573     1    14     2    13
  2.5180876514883720E-02 a      1574     1    14     2    14
  2.1364720826489408E-02 a      1575     1    14     2    15
 -5.0450245857268143E-02 a      1576     1    14     2    16
  1.4091074021647707E-01 a      1577     1    14     2    17
  6.0500598554474282E-02 a      1578     1    14     2    18
  3.9924614575039263E-01 a      1579     1    14     2    19
  1.9432634278315086E-01 a      1580     1    14     2    20
 -3.0641133807856830E-01 a      1581     1    15     2     1
  6.8784170666470135E-02 a      1582     1    15     2     2
 -2.1521558862753004E-01 a      1583     1    15     2     3
 -1.8195504965699714E+00 a      1584     1    15     2     4
 -3.4645240597252186E-01 a      1585     1    15     2     5
  1.1031775434528901E-01 a      1586     1    15     2     6
 -1.8277432249510239E-01 a      1587     1    15     2     7
  3.3339129763296471E-01 a      1588     1    15     2     8
