################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8557614331583321E-01 a      1067     0    54     1     7
  1.5723983009915221E-01 a      1068     0    54     1     8
 -6.9170295956136696E-01 a      1069     0    54     1     9
  3.9816792926622291E-01 a      1070     0    54     1    10
 -6.1922603482347505E-01 a      1071     0    54     1    11
 -7.7524654320320949E-02 a      1072     0    54     1    12
  9.8424111186177521E-01 a      1073     0    54     1    13
 -1.7343981629170963E-01 a      1074     0    54     1    14
 -7.9791655093047120E-01 a      1075     0    54     1    15
  1.4160545187204929E-01 a      1076     0    54     1    16
 -1.3192467619605117E-01 a      1077     0    54     1    17
 -3.9559465766610374E-01 a      1078     0    54     1    18
 -1.2807918619639918E+00 a      1079     0    54     1    19
 -9.2167912011315412E-02 a      1080     0    54     1    20
  6.5006200252861912E-01 a      1081     0    55     1     1
  4.2752869199625426E-01 a      1082     0    55     1     2
  1.2026938383925920E-01 a      1083     0    55     1     3
  4.4639282425315441E-01 a      1084     0    55     1     4
 -2.9603338802505647E-01 a      1085     0    55     1     5
 -2.5292751777294259E-01 a      1086     0    55     1     6
 -2.5979542699857466E-01 a      1087     0    55     1     7
  6.1213873206968727E-01 a      1088     0    55     1     8
 -2.0058250872106398E-01 a      1089     0    55     1     9
  1.0052492029339304E+00 a      1090     0    55     1    10
 -1.1131962412541155E-01 a      1091     0    55     1    11
  2.0276786875615951E-01 a      1092     0    55     1    12
  2.1611606425508897E-02 a      1093     0    55     1    13
 -3.8592528664243636E-01 a      1094     0    55     1    14
 -4.2979231844408788E-01 a      1095     0    55     1    15
  1.1647395728694097E+00 a      1096     0    55     1    16
  6.8485557320066048E-01 a      1097     0    55     1    17
 -3.7519188297119688E-01 a      1098     0    55     1    18
  3.6460299686675479E-01 a      1099     0    55     1    19
  3.1376142727003747E-01 a      1100     0    55     1    20
  6.5905274914863377E-01 a      1101     0    56     1     1
  6.0115883621500366E-01 a      1102     0    56     1     2
  9.2468224895194662E-01 a      1103     0    56     1     3
  8.2687510126635477E-01 a      1104     0    56     1     4
  9.2082948512357243E-01 a      1105     0    56     1     5
 -7.3910476852852280E-01 a      1106     0    56     1     6
 -2.9259933847513914E-01 a      1107     0    56     1     7
 -1.0423663656643367E+00 a      1108     0    56     1     8
  4.7941502461007784E-01 a      1109     0    56     1     9
  9.3750337045304055E-01 a      1110     0    56     1    10
 -1.1199073639506987E+00 a      1111     0    56     1    11
 -1.0727980464520288E+00 a      1112     0    56     1    12
  1.6289486471572816E+00 a      1113     0    56     1    13
  1.0637950959365830E-01 a      1114     0    56     1    14
 -3.0473183355898714E-01 a      1115     0    56     1    15
 -1.7018022614257919E-01 a      1116     0    56     1    16
  3.0805672150335112E-02 a      1117     0    56     1    17
 -1.7456058710784539E-02 a      1118     0    56     1    18
  7.2833860017546548E-01 a      1119     0    56     1    19
 -1.0050860980332523E+00 a      1120     0    56     1    20
  1.2315493512201703E-01 a      1121     0    57     1     1
  1.1333973411015905E+00 a      1122     0    57     1     2
  1.2719091338630188E+00 a      1123     0    57     1     3
  9.1616874882776766E-01 a      1124     0    57     1     4
  2.0731675527183951E-01 a      1125     0    57     1     5
  1.2639695801073292E+00 a      1126     0    57     1     6
  7.9117308875421433E-01 a      1127     0    57     1     7
 -1.5838733148798450E+00 a      1128     0    57     1     8
 -8.4381251145051861E-01 a      1129     0    57     1     9
 -8.7578178074236723E-01 a      1130     0    57     1    10
 -6.5483644096700633E-01 a      1131     0    57     1    11
  7.2992927168304467E-01 a      1132     0    57     1    12
  3.5593266029027432E-01 a      1133     0    57     1    13
 -1.0048687350215835E-01 a      1134     0    57     1    14
 -3.3724849007378982E-01 a      1135     0    57     1    15
 -5.7069220404880594E-01 a      1136     0    57     1    16
 -1.0117671167714271E+00 a      1137     0    57     1    17
 -1.0858539259827626E+00 a      1138     0    57     1    18
  1.2666207400985416E+00 a      1139     0    57     1    19
  4.9214279832106544E-01 a      1140     0    57     1    20
 -4.5428167638789196E-01 a      1141     0    58     1     1
 -1.3050577390395328E+00 a      1142     0    58     1     2
  3.3304945499050004E-01 a      1143     0    58     1     3
 -1.0841140602266162E+00 a      1144     0    58     1     4
 -2.6947827496405463E-01 a      1145     0    58     1     5
  7.5499917762200042E-01 a      1146     0    58     1     6
  2.3272504638930269E-01 a      1147     0    58     1     7
  5.3643388659193092E-01 a      1148     0    58     1     8
  2.9026060716883612E-01 a      1149     0    58     1     9
 -4.3250400382237592E-01 a      1150     0    58     1    10
  9.0976778832635330E-01 a      1151     0    58     1    11
  7.7269287158336614E-02 a      1152     0    58     1    12
  8.2857832982016910E-01 a      1153     0    58     1    13
  6.9113714094682255E-01 a      1154     0    58     1    14
  1.4570512637464410E+00 a      1155     0    58     1    15
 -1.7522242374674142E+00 a      1156     0    58     1    16
 -6.5416987606381560E-01 a      1157     0    58     1    17
 -8.2163626069610174E-01 a      1158     0    58     1    18
 -1.3600872669125847E+00 a      1159     0    58     1    19
 -1.6116339136983035E-01 a      1160     0    58     1    20
 -2.0379141098622006E-01 a      1161     0    59     1     1
  2.2800703232501007E-01 a      1162     0    59     1     2
  5.7664517684634586E-01 a      1163     0    59     1     3
  1.3196853979496832E+00 a      1164     0    59     1     4
 -9.8932568187073033E-01 a      1165     0    59     1     5
 -1.2296537219116820E-01 a      1166     0    59     1     6
 -5.0706529452975069E-01 a      1167     0    59     1     7
  1.5468086702568922E+00 a      1168     0    59     1     8
  8.5138972560782428E-02 a      1169     0    59     1     9
 -1.3843125509413676E+00 a      1170     0    59     1    10
 -3.3384985784950416E-01 a      1171     0    59     1    11
 -1.0234000970678912E-01 a      1172     0    59     1    12
 -1.3761039224570029E+00 a      1173     0    59     1    13
 -6.1706749900112401E-01 a      1174     0    59     1    14
 -5.4011752839371284E-02 a      1175     0    59     1    15
  1.1914722050146480E+00 a      1176     0    59     1    16
 -5.6334858560167089E-01 a      1177     0    59     1    17
 -3.9325504920588195E-01 a      1178     0    59     1    18
  5.7564187845786419E-01 a      1179     0    59     1    19
  1.5107158203031112E-01 a      1180     0    59     1    20
  8.2260260682141317E-01 a      1181     0    60     1     1
  9.2895403112448249E-01 a      1182     0    60     1     2
  6.1363920514706627E-01 a      1183     0    60     1     3
  2.4336946030022860E-01 a      1184     0    60     1     4
  1.5179503818190476E-01 a      1185     0    60     1     5
 -1.8493014780811293E-01 a      1186     0    60     1     6
  8.6614384825939483E-01 a      1187     0    60     1     7
 -1.9046633303646718E-01 a      1188     0    60     1     8
 -9.4920179188828591E-01 a      1189     0    60     1     9
 -1.3705714485891425E+00 a      1190     0    60     1    10
  1.1578059925018511E+00 a      1191     0    60     1    11
  4.3676507306334933E-02 a      1192     0    60     1    12
  8.7177233228531703E-01 a      1193     0    60     1    13
  5.5120221886106724E-01 a      1194     0    60     1    14
 -5.7767324920283902E-01 a      1195     0    60     1    15
 -1.1868492385353870E-01 a      1196     0    60     1    16
 -3.3734691107558423E-01 a      1197     0    60     1    17
 -1.7659483502818782E-01 a      1198     0    60     1    18
  3.4027586446299524E-01 a      1199     0    60     1    19
 -1.7964573744689935E-01 a      1200     0    60     1    20
  3.7666538986193754E-01 a      1201     0    61     1     1
  3.1438239774076293E-01 a      1202     0    61     1     2
 -1.9852927486138638E-01 a      1203     0    61     1     3
 -3.8501217760315964E-01 a      1204     0    61     1     4
 -3.8962127956861975E-01 a      1205     0    61     1     5
  4.9735128637015202E-01 a      1206     0    61     1     6
  2.9113651474559710E-01 a      1207     0    61     1     7
 -1.9225590517742541E-01 a      1208     0    61     1     8
 -4.0392461691432408E-01 a      1209     0    61     1     9
 -3.7753925194449556E-01 a      1210     0    61     1    10
 -5.3958064199794520E-01 a      1211     0    61     1    11
 -5.8312059173441111E-01 a      1212     0    61     1    12
  6.4824606877668278E-01 a      1213     0    61     1    13
  3.8807050610768284E-01 a      1214     0    61     1    14
 -6.8114638058655741E-01 a      1215     0    61     1    15
 -5.7730121864593920E-01 a      1216     0    61     1    16
 -7.7472638078552591E-02 a      1217     0    61     1    17
  2.6654269046472057E-02 a      1218     0    61     1    18
  1.1550147814766938E-02 a      1219     0    61     1    19
  8.5838330008464603E-01 a      1220     0    61     1    20
  1.7031613979695337E+00 a      1221     0    62     1     1
  6.6509715284675175E-01 a      1222     0    62     1     2
 -2.3231681231587591E+00 a      1223     0    62     1     3
  1.1039122248865716E+00 a      1224     0    62     1     4
  2.2916544813897892E+00 a      1225     0    62     1     5
  6.5819757909135512E-01 a      1226     0    62     1     6
  5.9103463592178773E-01 a      1227     0    62     1     7
  9.5710153366447548E-01 a      1228     0    62     1     8
  8.2944181055483790E-01 a      1229     0    62     1     9
 -3.4945576902189840E-01 a      1230     0    62     1    10
  4.1957621197782036E-01 a      1231     0    62     1    11
  7.7170334774537130E-01 a      1232     0    62     1    12
 -2.7794090706678976E-01 a      1233     0    62     1    13
  8.1414787257718735E-01 a      1234     0    62     1    14
  1.0070878218910475E+00 a      1235     0    62     1    15
 -1.5471287068998911E+00 a      1236     0    62     1    16
  3.8945246213967283E-01 a      1237     0    62     1    17
  3.6837670459732064E-01 a      1238     0    62     1    18
  1.8344425317925281E+00 a      1239     0    62     1    19
  5.5404003696592607E-01 a      1240     0    62     1    20
  1.0811667085976717E+00 a      1241     0    63     1     1
 -4.2080315796667367E-01 a      1242     0    63     1     2
 -3.9610965707151025E-01 a      1243     0    63     1     3
 -3.3596360128034658E-01 a      1244     0    63     1     4
  7.9651593985934033E-01 a      1245     0    63     1     5
 -6.6189829291113139E-02 a      1246     0    63     1     6
 -4.1699113618772488E-02 a      1247     0    63     1     7
  7.6679395446732923E-01 a      1248     0    63     1     8
  2.8545855437423201E-01 a      1249     0    63     1     9
 -5.0475942574898103E-01 a      1250     0    63     1    10
  8.6547079092245197E-03 a      1251     0    63     1    11
  7.9026727732196600E-01 a      1252     0    63     1    12
 -5.1996876789191693E-01 a      1253     0    63     1    13
  1.9884221819704298E-01 a      1254     0    63     1    14
  6.8795707101032000E-01 a      1255     0    63     1    15
  2.4383758966837046E-01 a      1256     0    63     1    16
 -2.1021371624062293E-01 a      1257     0    63     1    17
 -9.0899037056741072E-01 a      1258     0    63     1    18
  5.5888477247629922E-02 a      1259     0    63     1    19
  5.5137403693986953E-01 a      1260     0    63     1    20
  7.3001182173919676E-01 a      1261     0    64     1     1
  1.0563224780784478E-01 a      1262     0    64     1     2
 -5.6451643623149993E-02 a      1263     0    64     1     3
 -2.3087337139576361E-01 a      1264     0    64     1     4
  4.3876256133552288E-01 a      1265     0    64     1     5
 -1.1329006757138826E+00 a      1266     0    64     1     6
 -8.1740327401400670E-01 a      1267     0    64     1     7
  1.1569818698892220E+00 a      1268     0    64     1     8
  1.2524158403415762E+00 a      1269     0    64     1     9
  1.6955690256389644E+00 a      1270     0    64     1    10
  1.0225598410756174E+00 a      1271     0    64     1    11
 -4.8288186133146965E-01 a      1272     0    64     1    12
 -7.6788707431392281E-02 a      1273     0    64     1    13
 -1.6386448222466091E-01 a      1274     0    64     1    14
 -1.0097006210345514E+00 a      1275     0    64     1    15
  1.4484101454451009E-01 a      1276     0    64     1    16
  1.6547550834845395E-01 a      1277     0    64     1    17
  3.6372330858720059E-01 a      1278     0    64     1    18
  6.5600077862953091E-02 a      1279     0    64     1    19
 -8.4449637256908527E-01 a      1280     0    64     1    20
 -8.6764502555356282E-02 b      1281     1     1
 -8.8133686758038635E-02 b      1282     1     2
  3.4207092386763262E-02 b      1283     1     3
 -2.6755065589484799E-02 b      1284     1     4
 -2.1140066691192366E-02 b      1285     1     5
 -4.8440962985287973E-02 b      1286     1     6
  3.2972178817691045E-02 b      1287     1     7
 -6.9246364145691469E-03 b      1288     1     8
 -4.7540792775042154E-02 b      1289     1     9
  7.1693063258927686E-02 b      1290     1    10
 -2.6943337713457360E-02 b      1291     1    11
  9.5185544704107679E-03 b      1292     1    12
  8.3815755778938600E-03 b      1293     1    13
  2.5562124029924853E-02 b      1294     1    14
 -6.5120551619695335E-02 b      1295     1    15
 -1.0761549004004407E-01 b      1296     1    16
  4.4608054808460820E-02 b      1297     1    17
  1.9535451178455811E-02 b      1298     1    18
 -3.9432658141577620E-02 b      1299     1    19
 -7.1057851434318904E-05 b      1300     1    20
 -7.1291226239698635E-01 a      1301     1     1     2     1
  2.6942790002132572E-01 a      1302     1     1     2     2
  1.2279966935588646E+00 a      1303     1     1     2     3
 -3.5015955378800645E-01 a      1304     1     1     2     4
 -2.6709310544045281E-02 a      1305     1     1     2     5
  1.5496771356980626E-01 a      1306     1     1     2     6
  1.7662371782287031E-01 a      1307     1     1     2     7
  6.0859001458752815E-01 a      1308     1     1     2     8
  5.2328260556783224E-01 a      1309     1     1     2     9
  1.6418425526942923E-01 a      1310     1     1     2    10
 -5.1550400753276548E-01 a      1311     1     1     2    11
 -6.4133999215103640E-02 a      1312     1     1     2    12
 -6.3908559753823657E-01 a      1313     1     1     2    13
 -2.1419529758103684E-01 a      1314     1     1     2    14
 -1.3045822764477624E-01 a      1315     1     1     2    15
 -7.3470699356188141E-01 a      1316     1     1     2    16
  1.8665143806287858E-02 a      1317     1     1     2    17
 -4.8653625017653444E-03 a      1318     1     1     2    18
  7.1111330037085885E-03 a      1319     1     1     2    19
 -1.1124174573368504E-02 a      1320     1     1     2    20
  1.5196256606968306E-01 a      1321     1     2     2     1
 -5.5349911672371055E-01 a      1322     1     2     2     2
 -5.6183290454208423E-01 a      1323     1     2     2     3
  2.4391896417546372E-01 a      1324     1     2     2     4
  1.4931494445436830E-01 a      1325     1     2     2     5
  4.9694229480871166E-01 a      1326     1     2     2     6
  5.9503142719136905E-02 a      1327     1     2     2     7
 -2.9729960924724685E-01 a      1328     1     2     2     8
 -3.5303200152103936E-01 a      1329     1     2     2     9
  1.4596426763226367E-01 a      1330     1     2     2    10
  1.5477152988503812E-01 a      1331     1     2     2    11
 -5.4043266929566169E-01 a      1332     1     2     2    12
  2.9275721570921359E-01 a      1333     1     2     2    13
  2.8183531749494430E-02 a      1334     1     2     2    14
  1.9748014314333170E-01 a      1335     1     2     2    15
 -6.8309253360148398E-02 a      1336     1     2     2    16
 -3.6361101276508362E-01 a      1337     1     2     2    17
 -8.0253998392933357E-01 a      1338     1     2     2    18
  5.6841578450766171E-02 a      1339     1     2     2    19
  2.7210485929145700E-01 a      1340     1     2     2    20
 -6.0615638506722469E-01 a      1341     1     3     2     1
  1.5000750198390900E-01 a      1342     1     3     2     2
  3.2990360371416438E-01 a      1343     1     3     2     3
  1.1038884553553278E-01 a      1344     1     3     2     4
  1.2398411314895903E-02 a      1345     1     3     2     5
 -3.4629119491008503E-01 a      1346     1     3     2     6
  3.4811356768946267E-01 a      1347     1     3     2     7
 -8.9341478372808258E-02 a      1348     1     3     2     8
 -6.5574058344462038E-01 a      1349     1     3     2     9
 -8.4382320673738465E-05 a      1350     1     3     2    10
  2.6859283684766400E-01 a      1351     1     3     2    11
 -1.4611473885888125E-02 a      1352     1     3     2    12
  3.4726224883735995E-01 a      1353     1     3     2    13
  4.8414494311966905E-01 a      1354     1     3     2    14
  1.9589432440983007E-01 a      1355     1     3     2    15
  7.8553319370561772E-02 a      1356     1     3     2    16
  3.4388189418070098E-01 a      1357     1     3     2    17
 -2.2431104360849005E-01 a      1358     1     3     2    18
 -8.2266708178452308E-01 a      1359     1     3     2    19
  1.4965806023920815E-02 a      1360     1     3     2    20
 -3.4644661550387962E-01 a      1361     1     4     2     1
 -3.2430670391644650E-01 a      1362     1     4     2     2
 -8.3484335461548176E-01 a      1363     1     4     2     3
  8.9678066258977218E-01 a      1364     1     4     2     4
  3.5168116499880975E-01 a      1365     1     4     2     5
  2.8704458097385954E-01 a      1366     1     4     2     6
  1.4705177615599907E-01 a      1367     1     4     2     7
  1.2111505284256230E-01 a      1368     1     4     2     8
  1.8686325062111891E-01 a      1369     1     4     2     9
 -2.7201125982506913E-01 a      1370     1     4     2    10
  7.6763615858588741E-01 a      1371     1     4     2    11
 -1.3212662546298146E-01 a      1372     1     4     2    12
  2.1679361911765060E-01 a      1373     1     4     2    13
 -5.8461503289081000E-02 a      1374     1     4     2    14
  6.5559725006238434E-01 a      1375     1     4     2    15
  1.7616720024671406E-01 a      1376     1     4     2    16
 -3.6960220221913240E-02 a      1377     1     4     2    17
 -5.3003497344492523E-01 a      1378     1     4     2    18
  8.8514797867225964E-02 a      1379     1     4     2    19
  2.0467979639197043E-01 a      1380     1     4     2    20
 -7.1188077306304151E-02 a      1381     1     5     2     1
  4.0587285584783223E-01 a      1382     1     5     2     2
 -5.7223511823856366E-01 a      1383     1     5     2     3
 -3.0652465637394724E-04 a      1384     1     5     2     4
 -4.9841948472986446E-02 a      1385     1     5     2     5
 -3.8424223382828682E-01 a      1386     1     5     2     6
  3.9417755609001209E-02 a      1387     1     5     2     7
 -2.5647596441696702E-01 a      1388     1     5     2     8
  1.8121581100840836E-01 a      1389     1     5     2     9
 -1.3033139459551224E-01 a      1390     1     5     2    10
 -6.5447678766657569E-01 a      1391     1     5     2    11
  2.6895971514822198E-01 a      1392     1     5     2    12
 -4.6086793520119951E-03 a      1393     1     5     2    13
  5.5877672143578486E-02 a      1394     1     5     2    14
 -8.7742716954102365E-02 a      1395     1     5     2    15
  2.1583998789220030E-01 a      1396     1     5     2    16
  1.2544427522701174E-01 a      1397     1     5     2    17
 -2.1258688376362633E-01 a      1398     1     5     2    18
 -2.8689454697000133E-01 a      1399     1     5     2    19
 -3.4887311419009209E-01 a      1400     1     5     2    20
  1.7401106219579260E-01 a      1401     1     6     2     1
 -4.6120289194588299E-01 a      1402     1     6     2     2
  3.5941378745986030E-01 a      1403     1     6     2     3
 -4.9023077819331873E-01 a      1404     1     6     2     4
  2.6826636643324731E-01 a      1405     1     6     2     5
  7.9130765129506592E-02 a      1406     1     6     2     6
  2.5147314461668652E-01 a      1407     1     6     2     7
  3.9171907034155651E-01 a      1408     1     6     2     8
 -8.8510316172942682E-01 a      1409     1     6     2     9
 -3.2897319757245230E-01 a      1410     1     6     2    10
 -4.0935804317379315E-01 a      1411     1     6     2    11
  1.5024800255148527E-01 a      1412     1     6     2    12
  4.9791301161738971E-01 a      1413     1     6     2    13
  1.4110835475373915E-01 a      1414     1     6     2    14
 -3.1765219855024851E-01 a      1415     1     6     2    15
  4.3050922644535006E-01 a      1416     1     6     2    16
 -6.6213829312834172E-01 a      1417     1     6     2    17
  9.9087178815858698E-02 a      1418     1     6     2    18
  1.8445988689129997E-01 a      1419     1     6     2    19
  6.7555243599549133E-02 a      1420     1     6     2    20
 -1.7206454611147576E-01 a      1421     1     7     2     1
  7.5492668156138115E-02 a      1422     1     7     2     2
  8.5759843478570763E-01 a      1423     1     7     2     3
  3.5423591259915493E-01 a      1424     1     7     2     4
 -1.3238027678769049E-01 a      1425     1     7     2     5
  2.9407933704104433E-01 a      1426     1     7     2     6
  1.2431969432438625E-01 a      1427     1     7     2     7
  2.9070840449509172E-01 a      1428     1     7     2     8
  1.7343095224129448E+00 a      1429     1     7     2     9
  6.0846447983703478E-02 a      1430     1     7     2    10
  2.6379215170562692E-01 a      1431     1     7     2    11
  5.0009162295718626E-03 a      1432     1     7     2    12
 -4.6647019397343303E-01 a      1433     1     7     2    13
 -7.0257988162099339E-01 a      1434     1     7     2    14
  7.9658540399704569E-01 a      1435     1     7     2    15
 -1.7462848054298036E-01 a      1436     1     7     2    16
  2.7495290963575664E-01 a      1437     1     7     2    17
  5.7721449914479361E-01 a      1438     1     7     2    18
 -2.7642372497519935E-01 a      1439     1     7     2    19
 -4.1353183166135032E-01 a      1440     1     7     2    20
 -2.0401281586277051E-01 a      1441     1     8     2     1
  8.1643517061523840E-02 a      1442     1     8     2     2
 -4.2560031683965671E-01 a      1443     1     8     2     3
 -1.0483521863668102E+00 a      1444     1     8     2     4
  2.3458624587602103E-01 a      1445     1     8     2     5
 -5.9137136974112081E-01 a      1446     1     8     2     6
  6.7845996653456239E-02 a      1447     1     8     2     7
  7.1858257310036824E-02 a      1448     1     8     2     8
 -1.2763996480337452E+00 a      1449     1     8     2     9
 -5.3434070682493770E-02 a      1450     1     8     2    10
  3.4872525103774737E-01 a      1451     1     8     2    11
 -3.4466379578422107E-01 a      1452     1     8     2    12
  6.0886096197966355E-01 a      1453     1     8     2    13
  7.7455412469850626E-01 a      1454     1     8     2    14
 -2.8749726663275488E-01 a      1455     1     8     2    15
  9.1183711033486076E-02 a      1456     1     8     2    16
 -6.3931929908346494E-02 a      1457     1     8     2    17
 -5.5876983405904090E-01 a      1458     1     8     2    18
 -2.3396942377861593E-01 a      1459     1     8     2    19
  2.2126847064523733E-01 a      1460     1     8     2    20
  1.6782595607017237E-01 a      1461     1     9     2     1
  2.4369682953766701E-02 a      1462     1     9     2     2
 -9.3839151339086613E-01 a      1463     1     9     2     3
 -1.0974603303455982E-01 a      1464     1     9     2     4
 -4.4223234582884419E-01 a      1465     1     9     2     5
  1.1655639377991112E-01 a      1466     1     9     2     6
 -2.3041423358851013E-01 a      1467     1     9     2     7
 -4.7758461104484208E-02 a      1468     1     9     2     8
  6.8006626837971940E-01 a      1469     1     9     2     9
  3.8972523916423035E-01 a      1470     1     9     2    10
  2.0707631874631141E-01 a      1471     1     9     2    11
 -9.1589723255219413E-02 a      1472     1     9     2    12
 -3.7296177280370824E-01 a      1473     1     9     2    13
 -2.1184130187823572E-01 a      1474     1     9     2    14
  3.4072519147359337E-01 a      1475     1     9     2    15
  1.4415121144499296E-01 a      1476     1     9     2    16
  2.4020100268624914E-01 a      1477     1     9     2    17
 -5.7210552133968062E-01 a      1478     1     9     2    18
  1.6577217430497940E-01 a      1479     1     9     2    19
  4.1555722255679217E-01 a      1480     1     9     2    20
 -1.4231645751213481E-02 a      1481     1    10     2     1
  1.4283149380798993E-01 a      1482     1    10     2     2
  8.6438958639151497E-01 a      1483     1    10     2     3
  1.8316131992929825E-02 a      1484     1    10     2     4
  1.5840961952370700E-01 a      1485     1    10     2     5
 -7.2827352363618969E-01 a      1486     1    10     2     6
 -1.1879079195142089E-01 a      1487     1    10     2     7
  3.2508805243644068E-01 a      1488     1    10     2     8
  1.8833963861846070E-01 a      1489     1    10     2     9
  9.0476677134178160E-02 a      1490     1    10     2    10
 -8.0994988301020787E-01 a      1491     1    10     2    11
  1.4225275261024242E-01 a      1492     1    10     2    12
 -3.2311821198087037E-02 a      1493     1    10     2    13
 -1.0354511894781041E-01 a      1494     1    10     2    14
  9.5007613757388421E-02 a      1495     1    10     2    15
  5.4254266986536043E-03 a      1496     1    10     2    16
 -6.4079106772601188E-02 a      1497     1    10     2    17
  7.3184004101301925E-01 a      1498     1    10     2    18
  1.6865582451120306E-01 a      1499     1    10     2    19
 -5.8860274495612146E-02 a      1500     1    10     2    20
  1.0103185565589849E-01 a      1501     1    11     2     1
 -8.7516784501459846E-02 a      1502     1    11     2     2
 -7.0450903321571084E-02 a      1503     1    11     2     3
  6.1447314171252843E-01 a      1504     1    11     2     4
 -8.7190920539775674E-02 a      1505     1    11     2     5
  1.1117075204922421E-01 a      1506     1    11     2     6
  1.2264917070585053E-01 a      1507     1    11     2     7
 -3.8269697767075195E-01 a      1508     1    11     2     8
  4.0683694135024463E-02 a      1509     1    11     2     9
 -3.8444838846617641E-01 a      1510     1    11     2    10
  1.6014540498587329E-01 a      1511     1    11     2    11
 -1.7144760942717102E-01 a      1512     1    11     2    12
 -2.3229820736596959E-01 a      1513     1    11     2    13
 -9.7546678494968245E-02 a      1514     1    11     2    14
  3.7136039818427879E-01 a      1515     1    11     2    15
 -5.3616187824277163E-02 a      1516     1    11     2    16
 -8.7273240833807358E-02 a      1517     1    11     2    17
 -3.9102981587375835E-01 a      1518     1    11     2    18
  3.9854860637039652E-01 a      1519     1    11     2    19
 -4.1585204699898327E-02 a      1520     1    11     2    20
  1.8129954520950525E-01 a      1521     1    12     2     1
 -4.8468492903817426E-02 a      1522     1    12     2     2
 -4.0172939954953912E-01 a      1523     1    12     2     3
  4.4257799988686947E-01 a      1524     1    12     2     4
  3.8210604912126994E-02 a      1525     1    12     2     5
  4.9757281176170148E-02 a      1526     1    12     2     6
 -7.7472351442612886E-02 a      1527     1    12     2     7
 -2.8903603221329766E-01 a      1528     1    12     2     8
  1.6292678641066191E-01 a      1529     1    12     2     9
  1.4400676861018680E-01 a      1530     1    12     2    10
  3.1539651014589559E-01 a      1531     1    12     2    11
  3.3551465844306133E-01 a      1532     1    12     2    12
 -2.4565164364013431E-01 a      1533     1    12     2    13
 -1.2851780410001562E-01 a      1534     1    12     2    14
  3.4041076006281111E-02 a      1535     1    12     2    15
  4.2318539103922020E-01 a      1536     1    12     2    16
 -8.7622019875544535E-02 a      1537     1    12     2    17
 -3.1061627383650026E-01 a      1538     1    12     2    18
  2.7194200793465328E-01 a      1539     1    12     2    19
 -7.9662138243170991E-02 a      1540     1    12     2    20
  2.7547642170226389E-01 a      1541     1    13     2     1
 -4.0237723008046128E-01 a      1542     1    13     2     2
  4.1431871720107205E-02 a      1543     1    13     2     3
  6.4780530609486742E-02 a      1544     1    13     2     4
  6.1958328169300947E-01 a      1545     1    13     2     5
 -8.5791887377768916E-01 a      1546     1    13     2     6
  1.7213834262415423E-01 a      1547     1    13     2     7
  6.0933455933096133E-02 a      1548     1    13     2     8
 -4.0785728491522472E-01 a      1549     1    13     2     9
 -6.1891594624585253E-02 a      1550     1    13     2    10
  8.6102963852601022E-02 a      1551     1    13     2    11
  1.4848608393275609E-01 a      1552     1    13     2    12
  6.5228762574183885E-01 a      1553     1    13     2    13
 -2.5690800292093662E-02 a      1554     1    13     2    14
 -2.2980385113604135E-01 a      1555     1    13     2    15
  7.6915951638195770E-02 a      1556     1    13     2    16
 -1.9404715748024368E-01 a      1557     1    13     2    17
  3.2173232729376594E-01 a      1558     1    13     2    18
  1.3121088546371312E-01 a      1559     1    13     2    19
 -1.6292443109022009E-01 a      1560     1    13     2    20
  1.7955672228516487E-01 a      1561     1    14     2     1
  2.2987826847859880E-01 a      1562     1    14     2     2
  1.9628419370565650E-01 a      1563     1    14     2     3
 -6.7936601812898834E-01 a      1564     1    14     2     4
  5.6679166425012494E-02 a      1565     1    14     2     5
  1.1837625076242062E-01 a      1566     1    14     2     6
  3.6870814570642112E-02 a      1567     1    14     2     7
  2.4478134776840652E-01 a      1568     1    14     2     8
 -3.0163111081252769E-01 a      1569     1    14     2     9
 -8.6593128569461442E-02 a      1570     1    14     2    10
 -2.8275233770220426E-01 a      1571     1    14     2    11
 -1.9776008167577536E-01 a      1572     1    14     2    12
 -9.4756679990382398E-02 a      1573     1    14     2    13
  8.2464820724186524E-02 a      1574     1    14     2    14
 -3.5225195418648013E-02 a      1575     1    14     2    15
 -1.0924323147732158E-01 a      1576     1    14     2    16
  2.9480224522506526E-01 a      1577     1    14     2    17
 -2.6866417732711584E-01 a      1578     1    14     2    18
  4.4097383608974366E-01 a      1579     1    14     2    19
  1.3474050172098861E-01 a      1580     1    14     2    20
 -2.8858256645224106E-01 a      1581     1    15     2     1
 -4.2839720500621065E-01 a      1582     1    15     2     2
  6.2524651250014140E-01 a      1583     1    15     2     3
  3.3850905474502602E-01 a      1584     1    15     2     4
  1.1505794890373249E-02 a      1585     1    15     2     5
 -1.6200980860290901E-01 a      1586     1    15     2     6
  4.3794927369471652E-02 a      1587     1    15     2     7
  2.6171984053304370E-01 a      1588     1    15     2     8
 -3.5487385280438521E-01 a      1589     1    15     2     9
