################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6203422648253387E+00 a      1067     0    54     1     7
  4.9737966129234108E+00 a      1068     0    54     1     8
 -4.0353032562419955E+00 a      1069     0    54     1     9
  1.1126183697450555E+01 a      1070     0    54     1    10
  7.0300122887257546E+00 a      1071     0    54     1    11
 -4.7631008751782442E+00 a      1072     0    54     1    12
  4.9203323174672331E+00 a      1073     0    54     1    13
  1.3359833354778031E+01 a      1074     0    54     1    14
  1.1915783411742127E+00 a      1075     0    54     1    15
  3.9901383834239650E+00 a      1076     0    54     1    16
 -6.3583810931107578E+00 a      1077     0    54     1    17
 -1.2016617697231258E+00 a      1078     0    54     1    18
  5.5458023329187291E+00 a      1079     0    54     1    19
  3.3057404450879333E+00 a      1080     0    54     1    20
 -3.8689698119852820E+00 a      1081     0    55     1     1
  3.6650526841860072E+00 a      1082     0    55     1     2
  1.1206099834782849E+01 a      1083     0    55     1     3
  9.5844541162493027E+00 a      1084     0    55     1     4
  3.7369954458454488E+00 a      1085     0    55     1     5
 -1.1718097756874062E+01 a      1086     0    55     1     6
 -7.4097903243350487E+00 a      1087     0    55     1     7
  5.5967460520066554E+00 a      1088     0    55     1     8
  2.1197663913390010E+00 a      1089     0    55     1     9
 -3.0732029060574879E+00 a      1090     0    55     1    10
  6.1664250132662879E+00 a      1091     0    55     1    11
  1.0582347364755713E+00 a      1092     0    55     1    12
  1.6993406285292552E+00 a      1093     0    55     1    13
  1.4910849795862124E+01 a      1094     0    55     1    14
 -7.0138305204376943E+00 a      1095     0    55     1    15
  3.4028076533040066E+00 a      1096     0    55     1    16
  8.7807084678738734E-01 a      1097     0    55     1    17
 -8.3612583381923269E+00 a      1098     0    55     1    18
 -2.7803088623519994E+00 a      1099     0    55     1    19
  1.0581589085437043E+01 a      1100     0    55     1    20
 -9.6373163747227375E-01 a      1101     0    56     1     1
  4.0352215748810565E+00 a      1102     0    56     1     2
  5.8978831604583206E+00 a      1103     0    56     1     3
  1.3704795979570479E+00 a      1104     0    56     1     4
  5.6151191166328429E+00 a      1105     0    56     1     5
 -1.2582762823769022E+01 a      1106     0    56     1     6
 -1.2255337596461227E+00 a      1107     0    56     1     7
  1.0774239950377134E+00 a      1108     0    56     1     8
  3.3625354551244602E+00 a      1109     0    56     1     9
 -1.7698199648251125E+00 a      1110     0    56     1    10
  1.0096930840416247E+01 a      1111     0    56     1    11
 -2.4475221346568521E+00 a      1112     0    56     1    12
  6.3334022018404239E+00 a      1113     0    56     1    13
  6.2225802416094398E+00 a      1114     0    56     1    14
 -1.9624164201522500E+00 a      1115     0    56     1    15
  8.5582445005837400E+00 a      1116     0    56     1    16
 -1.1227491202214722E+01 a      1117     0    56     1    17
 -1.4050276119274191E+01 a      1118     0    56     1    18
  1.0318971844199567E+00 a      1119     0    56     1    19
 -7.6726318813164527E+00 a      1120     0    56     1    20
  3.9339231586900483E+00 a      1121     0    57     1     1
  4.6799508618560245E-03 a      1122     0    57     1     2
 -4.9673492001810621E-01 a      1123     0    57     1     3
 -7.0101733711209055E+00 a      1124     0    57     1     4
  3.3778923080825067E+00 a      1125     0    57     1     5
  8.8685579572112139E-01 a      1126     0    57     1     6
  3.9957100923995705E+00 a      1127     0    57     1     7
 -7.7658057097043871E+00 a      1128     0    57     1     8
  4.4239781262117317E+00 a      1129     0    57     1     9
 -4.2543260816990580E+00 a      1130     0    57     1    10
  1.9121233943945772E+00 a      1131     0    57     1    11
  5.8109475675096309E+00 a      1132     0    57     1    12
  1.4185971213690203E+00 a      1133     0    57     1    13
 -4.9321291957550821E+00 a      1134     0    57     1    14
 -4.3370438484433071E+00 a      1135     0    57     1    15
 -1.1563748569972436E+00 a      1136     0    57     1    16
 -3.8663038320932084E+00 a      1137     0    57     1    17
 -2.0220642042641130E+00 a      1138     0    57     1    18
 -1.0799252776611903E+01 a      1139     0    57     1    19
 -1.6692334944775407E+01 a      1140     0    57     1    20
  3.9384404002074580E-01 a      1141     0    58     1     1
  3.0091792311315885E-01 a      1142     0    58     1     2
  5.5984257621047364E+00 a      1143     0    58     1     3
 -2.7109648929690593E+00 a      1144     0    58     1     4
 -3.9979662697928240E+00 a      1145     0    58     1     5
  1.3564676363266004E+00 a      1146     0    58     1     6
  6.2531887830257400E+00 a      1147     0    58     1     7
 -4.6241621875709127E+00 a      1148     0    58     1     8
 -2.8389965300992775E-01 a      1149     0    58     1     9
  8.2396819352500261E-01 a      1150     0    58     1    10
  4.5953220258573930E+00 a      1151     0    58     1    11
  4.6621326180460632E-01 a      1152     0    58     1    12
  2.9940838147396205E+00 a      1153     0    58     1    13
  1.6522927549222528E+00 a      1154     0    58     1    14
 -8.9071050778811917E-02 a      1155     0    58     1    15
 -4.1450764469446871E-01 a      1156     0    58     1    16
 -3.9261305748953546E+00 a      1157     0    58     1    17
 -1.5248423576518473E+00 a      1158     0    58     1    18
 -8.2189563125471654E+00 a      1159     0    58     1    19
 -9.1526193772700619E+00 a      1160     0    58     1    20
  5.5237089052098032E-01 a      1161     0    59     1     1
  1.2466831637515969E+00 a      1162     0    59     1     2
 -3.1095167250617597E+00 a      1163     0    59     1     3
  4.2855458965816675E+00 a      1164     0    59     1     4
  2.7486051243457155E-01 a      1165     0    59     1     5
 -3.1748270647367076E+00 a      1166     0    59     1     6
  5.0720942085802436E+00 a      1167     0    59     1     7
 -1.0074909299003840E+01 a      1168     0    59     1     8
  5.0090636738566179E+00 a      1169     0    59     1     9
 -2.5576593917385657E+00 a      1170     0    59     1    10
  5.5924077508903292E+00 a      1171     0    59     1    11
 -7.2364022602209088E+00 a      1172     0    59     1    12
  2.0349915223243529E+00 a      1173     0    59     1    13
 -1.7853633258318535E+00 a      1174     0    59     1    14
  2.1373058519585411E+00 a      1175     0    59     1    15
  1.9324577348236760E+00 a      1176     0    59     1    16
 -1.5012599589561823E+01 a      1177     0    59     1    17
 -8.4708434031674713E+00 a      1178     0    59     1    18
 -5.1654377487791940E+00 a      1179     0    59     1    19
 -1.5715117948436120E+01 a      1180     0    59     1    20
 -8.4201219140900943E+00 a      1181     0    60     1     1
  2.2983474557557759E+00 a      1182     0    60     1     2
  7.9723308539343440E-01 a      1183     0    60     1     3
  2.1446904811746061E+00 a      1184     0    60     1     4
 -1.1282091018096863E+00 a      1185     0    60     1     5
  9.5917334242033048E-01 a      1186     0    60     1     6
 -2.9393195870585402E+00 a      1187     0    60     1     7
  1.0237754478886920E+01 a      1188     0    60     1     8
 -5.2895211078908053E+00 a      1189     0    60     1     9
  7.1200015359668276E+00 a      1190     0    60     1    10
 -1.6223518895058530E-02 a      1191     0    60     1    11
 -5.9975042783056347E+00 a      1192     0    60     1    12
  5.0038829846593398E+00 a      1193     0    60     1    13
  3.9438055942501040E+00 a      1194     0    60     1    14
  5.7960094720025506E+00 a      1195     0    60     1    15
 -1.9853795677780426E+00 a      1196     0    60     1    16
  4.4380599476824543E+00 a      1197     0    60     1    17
  2.8183425197531187E+00 a      1198     0    60     1    18
  1.1971992135231710E+01 a      1199     0    60     1    19
  2.0003097251380666E+01 a      1200     0    60     1    20
 -2.9513982965504432E-01 a      1201     0    61     1     1
 -1.6535299469140502E-01 a      1202     0    61     1     2
  2.6701119872333018E-01 a      1203     0    61     1     3
  3.0521079163643017E-01 a      1204     0    61     1     4
 -3.1876015169153493E-01 a      1205     0    61     1     5
  4.5982015639398527E-01 a      1206     0    61     1     6
  3.1859239391995029E+00 a      1207     0    61     1     7
 -3.6701809029388572E+00 a      1208     0    61     1     8
 -4.8937396975519187E-02 a      1209     0    61     1     9
  9.7196471840139620E-01 a      1210     0    61     1    10
  1.3695367697008960E+00 a      1211     0    61     1    11
 -1.1241691056023804E+00 a      1212     0    61     1    12
 -1.8726782939880982E+00 a      1213     0    61     1    13
  8.2432350808896637E-01 a      1214     0    61     1    14
  3.9710329406178257E-01 a      1215     0    61     1    15
 -2.2445791073388985E+00 a      1216     0    61     1    16
 -1.4388072223327948E+00 a      1217     0    61     1    17
  1.8789569844432177E-01 a      1218     0    61     1    18
 -4.0354682415647565E+00 a      1219     0    61     1    19
 -3.2623553835312880E+00 a      1220     0    61     1    20
 -1.3866835550336898E+00 a      1221     0    62     1     1
  3.5072411822099192E-01 a      1222     0    62     1     2
  5.0734048439745481E+00 a      1223     0    62     1     3
 -7.9555471449962152E+00 a      1224     0    62     1     4
 -3.4627851619348715E+00 a      1225     0    62     1     5
  8.8927221499737144E+00 a      1226     0    62     1     6
  4.4440910390203801E+00 a      1227     0    62     1     7
 -4.9777694327525221E+00 a      1228     0    62     1     8
 -5.1545003876581577E+00 a      1229     0    62     1     9
  2.0318775731145099E+01 a      1230     0    62     1    10
  7.6836051199074240E-01 a      1231     0    62     1    11
 -1.1004405783022740E+01 a      1232     0    62     1    12
 -2.4943758407086647E+00 a      1233     0    62     1    13
  6.8510560700598875E+00 a      1234     0    62     1    14
  5.4265783697377366E+00 a      1235     0    62     1    15
  5.7563795604331958E-01 a      1236     0    62     1    16
  7.9350206596527928E-01 a      1237     0    62     1    17
  1.2604815546051077E+01 a      1238     0    62     1    18
  1.1184754883512053E+01 a      1239     0    62     1    19
  1.2744294376611045E+01 a      1240     0    62     1    20
 -2.8735178701428539E+00 a      1241     0    63     1     1
 -3.8223930337371015E-03 a      1242     0    63     1     2
  9.1391339469680304E+00 a      1243     0    63     1     3
 -7.0700852714387175E+00 a      1244     0    63     1     4
 -4.5499652396862977E-01 a      1245     0    63     1     5
  1.0298192973373711E+01 a      1246     0    63     1     6
 -4.8372314375827070E+00 a      1247     0    63     1     7
  1.5336621668135791E+01 a      1248     0    63     1     8
 -6.7576764472878006E+00 a      1249     0    63     1     9
  8.4244587747927540E+00 a      1250     0    63     1    10
  1.8452764883738374E-02 a      1251     0    63     1    11
  7.3995562627744507E+00 a      1252     0    63     1    12
  6.9972553678523308E+00 a      1253     0    63     1    13
 -4.6268015682300040E-01 a      1254     0    63     1    14
 -1.6489262209638340E+00 a      1255     0    63     1    15
 -2.5703641980701595E+00 a      1256     0    63     1    16
  1.3902876080947616E+01 a      1257     0    63     1    17
  1.1074546259068837E+01 a      1258     0    63     1    18
  1.4041237479748965E+01 a      1259     0    63     1    19
  1.6077431020418018E+01 a      1260     0    63     1    20
  1.8420622079642612E+00 a      1261     0    64     1     1
 -3.1754772371478981E+00 a      1262     0    64     1     2
 -1.1069580189145301E+01 a      1263     0    64     1     3
 -5.7971933126919248E+00 a      1264     0    64     1     4
 -3.1788476836235774E-01 a      1265     0    64     1     5
  6.1321292830602800E+00 a      1266     0    64     1     6
  3.3120790862909160E+00 a      1267     0    64     1     7
  5.1280072326818216E-01 a      1268     0    64     1     8
  1.5914618366884803E+00 a      1269     0    64     1     9
 -6.2574730102912157E-01 a      1270     0    64     1    10
 -6.2856470708016188E+00 a      1271     0    64     1    11
 -7.6105604812287364E-01 a      1272     0    64     1    12
 -2.5108761900102592E+00 a      1273     0    64     1    13
 -1.2036626261496963E+01 a      1274     0    64     1    14
  3.5872001340994286E+00 a      1275     0    64     1    15
 -3.2792743785577421E+00 a      1276     0    64     1    16
 -1.2838115622534778E+00 a      1277     0    64     1    17
  5.4455927169553471E+00 a      1278     0    64     1    18
  1.5857806702415427E+00 a      1279     0    64     1    19
 -7.1330168548748780E+00 a      1280     0    64     1    20
  5.9963495959754276E-01 b      1281     1     1
  2.3646928629205724E-01 b      1282     1     2
 -1.0019169216510233E-01 b      1283     1     3
  5.4246677959701339E-02 b      1284     1     4
  1.6078672400629385E-01 b      1285     1     5
 -6.1691975098754077E-02 b      1286     1     6
  9.3209491879235315E-02 b      1287     1     7
  1.9116136711764425E-01 b      1288     1     8
  6.4911484021117058E-02 b      1289     1     9
 -1.6010802129063577E-02 b      1290     1    10
  1.0411690496598321E-01 b      1291     1    11
 -2.0385703571897151E-01 b      1292     1    12
  4.4245005115683279E-02 b      1293     1    13
 -1.9493134641604765E-02 b      1294     1    14
  2.1302490452060310E-01 b      1295     1    15
  3.4081705312094812E-01 b      1296     1    16
  8.2294902422903798E-02 b      1297     1    17
 -3.4956016888685593E-01 b      1298     1    18
 -6.6832739157454257E-01 b      1299     1    19
 -1.0271222955051322E-01 b      1300     1    20
  7.2989481691453395E-01 a      1301     1     1     2     1
  8.9303223712343460E-01 a      1302     1     1     2     2
  3.3817218181708458E-01 a      1303     1     1     2     3
 -6.7430676280903945E-01 a      1304     1     1     2     4
  1.3991860291031071E+00 a      1305     1     1     2     5
 -6.0358546263105406E-01 a      1306     1     1     2     6
 -3.3147668962457577E-01 a      1307     1     1     2     7
  1.2774043125426726E-01 a      1308     1     1     2     8
 -5.4544422388951330E-01 a      1309     1     1     2     9
 -6.9508115300804285E-01 a      1310     1     1     2    10
 -6.6525468845046265E-01 a      1311     1     1     2    11
 -1.4413749900403554E+00 a      1312     1     1     2    12
  1.5043414981755623E+00 a      1313     1     1     2    13
 -1.8847155739694615E-02 a      1314     1     1     2    14
  8.5691470207940912E-01 a      1315     1     1     2    15
 -9.6697373952214838E-01 a      1316     1     1     2    16
 -2.7486312743114660E-01 a      1317     1     1     2    17
  1.9286819617050288E-01 a      1318     1     1     2    18
  1.0622277153258809E-01 a      1319     1     1     2    19
 -2.2816154396281618E-01 a      1320     1     1     2    20
  8.6744362825786103E-01 a      1321     1     2     2     1
  1.1218268797848825E+00 a      1322     1     2     2     2
 -8.0119586334503812E-01 a      1323     1     2     2     3
  1.1499494638225172E-01 a      1324     1     2     2     4
  5.3239638405631196E-01 a      1325     1     2     2     5
 -6.7993450956975698E-01 a      1326     1     2     2     6
  5.3539812793951924E-01 a      1327     1     2     2     7
  1.0286985335495451E-01 a      1328     1     2     2     8
  3.8603057853065142E-01 a      1329     1     2     2     9
 -3.5864800358463578E-01 a      1330     1     2     2    10
  2.4958407253233547E-01 a      1331     1     2     2    11
 -2.9379571084884276E-01 a      1332     1     2     2    12
  6.8163776714101076E-01 a      1333     1     2     2    13
 -2.3643216083715342E-02 a      1334     1     2     2    14
 -3.5747113526856000E-01 a      1335     1     2     2    15
 -9.9977846633006218E-01 a      1336     1     2     2    16
 -9.6316470838265267E-01 a      1337     1     2     2    17
  2.2656602780622023E-01 a      1338     1     2     2    18
  6.3232222904847668E-01 a      1339     1     2     2    19
  6.0137574465430965E-01 a      1340     1     2     2    20
 -1.0279367826363734E+00 a      1341     1     3     2     1
 -2.4623608284512633E-01 a      1342     1     3     2     2
 -6.5919750838660118E-01 a      1343     1     3     2     3
 -1.7968261273609740E-01 a      1344     1     3     2     4
  1.2464232216330470E-01 a      1345     1     3     2     5
 -2.0001552263833125E-01 a      1346     1     3     2     6
  4.5659444420478579E-01 a      1347     1     3     2     7
  4.8141943221616462E-01 a      1348     1     3     2     8
  8.9932518576168297E-02 a      1349     1     3     2     9
 -4.7363320016729588E-01 a      1350     1     3     2    10
  8.4919359782633708E-02 a      1351     1     3     2    11
  1.0591227955165679E-01 a      1352     1     3     2    12
 -1.7950701208152681E-01 a      1353     1     3     2    13
 -9.7258183068970006E-01 a      1354     1     3     2    14
 -4.0277344584384583E-01 a      1355     1     3     2    15
 -2.6501430453857511E-01 a      1356     1     3     2    16
 -2.6204595723534324E-01 a      1357     1     3     2    17
 -3.8325500712678118E-01 a      1358     1     3     2    18
  2.9151105760980178E-01 a      1359     1     3     2    19
  7.6023329504887960E-01 a      1360     1     3     2    20
  6.6817254086658795E-01 a      1361     1     4     2     1
  1.7366513346089366E-01 a      1362     1     4     2     2
 -6.5421028231207201E-01 a      1363     1     4     2     3
 -3.4001678772822042E-01 a      1364     1     4     2     4
 -5.3601281845831045E-02 a      1365     1     4     2     5
 -9.7651965752409961E-02 a      1366     1     4     2     6
 -1.5298067595315534E-01 a      1367     1     4     2     7
  3.4472042358693522E-01 a      1368     1     4     2     8
 -3.5063332145365750E-01 a      1369     1     4     2     9
  1.3742268851733133E-01 a      1370     1     4     2    10
  1.4114629984835753E-01 a      1371     1     4     2    11
 -1.7957145973242618E-03 a      1372     1     4     2    12
 -2.8988601973080114E-01 a      1373     1     4     2    13
 -3.0876864365241846E-01 a      1374     1     4     2    14
  5.9842035743096300E-01 a      1375     1     4     2    15
 -9.0468074110914717E-02 a      1376     1     4     2    16
 -1.0549646533483857E-01 a      1377     1     4     2    17
  2.1608728761407868E-02 a      1378     1     4     2    18
 -2.9594442786272651E-01 a      1379     1     4     2    19
 -2.6586503939102268E-01 a      1380     1     4     2    20
  1.4746362337101988E+00 a      1381     1     5     2     1
  5.5208331952400347E-01 a      1382     1     5     2     2
 -3.7661737511285881E-01 a      1383     1     5     2     3
  1.1757511199995609E+00 a      1384     1     5     2     4
  6.0642157901053451E-01 a      1385     1     5     2     5
 -7.9851227680110537E-01 a      1386     1     5     2     6
 -6.3987231351051577E-01 a      1387     1     5     2     7
  1.2348223164554274E-01 a      1388     1     5     2     8
 -8.9762654660184626E-01 a      1389     1     5     2     9
  6.3327007209650565E-01 a      1390     1     5     2    10
  6.2834022462133909E-01 a      1391     1     5     2    11
 -1.3648490052934881E+00 a      1392     1     5     2    12
 -2.0197924516925475E-01 a      1393     1     5     2    13
  7.6284942972227454E-01 a      1394     1     5     2    14
  7.6090601374658773E-01 a      1395     1     5     2    15
 -4.1954158628921756E-01 a      1396     1     5     2    16
 -2.2389587880382703E-01 a      1397     1     5     2    17
  9.6000664209866471E-02 a      1398     1     5     2    18
  5.5581198645130343E-02 a      1399     1     5     2    19
 -1.6242668149274567E-01 a      1400     1     5     2    20
  1.1351371654978295E+00 a      1401     1     6     2     1
  8.0639737192214667E-01 a      1402     1     6     2     2
 -3.5154596647517654E-02 a      1403     1     6     2     3
  1.0189235192243153E+00 a      1404     1     6     2     4
  5.0628621000805929E-01 a      1405     1     6     2     5
 -1.3829049976275667E+00 a      1406     1     6     2     6
 -6.0457966830176146E-01 a      1407     1     6     2     7
 -1.6778267537219790E-01 a      1408     1     6     2     8
 -3.7770563896833254E-01 a      1409     1     6     2     9
 -1.4614326892339238E-02 a      1410     1     6     2    10
  5.7951133590068316E-01 a      1411     1     6     2    11
 -1.4252772080981031E+00 a      1412     1     6     2    12
  6.1294137114627312E-01 a      1413     1     6     2    13
 -2.8027939435746795E-02 a      1414     1     6     2    14
  9.2809202801520482E-02 a      1415     1     6     2    15
 -1.3203375094641614E+00 a      1416     1     6     2    16
 -3.9783676827690774E-02 a      1417     1     6     2    17
  1.5679729605750609E-02 a      1418     1     6     2    18
 -1.0229461553378498E-01 a      1419     1     6     2    19
 -4.9702493104612000E-01 a      1420     1     6     2    20
  8.8886806027331478E-01 a      1421     1     7     2     1
  7.7725600482809099E-01 a      1422     1     7     2     2
 -2.9322708330664288E-01 a      1423     1     7     2     3
  5.2467594102874349E-01 a      1424     1     7     2     4
  9.1164538634752698E-02 a      1425     1     7     2     5
 -4.9700551152278921E-01 a      1426     1     7     2     6
 -6.3547790667625514E-01 a      1427     1     7     2     7
  4.9391215068963151E-01 a      1428     1     7     2     8
 -6.3025902226265673E-01 a      1429     1     7     2     9
  1.2433238531667998E+00 a      1430     1     7     2    10
 -7.4651453787724045E-02 a      1431     1     7     2    11
 -8.5499431410577875E-01 a      1432     1     7     2    12
 -9.8889746411919055E-01 a      1433     1     7     2    13
  1.6581727718295516E+00 a      1434     1     7     2    14
  5.7344268767383566E-01 a      1435     1     7     2    15
 -3.4245175259456534E-01 a      1436     1     7     2    16
  2.7603223769212260E-01 a      1437     1     7     2    17
  2.0740449002256880E-01 a      1438     1     7     2    18
  5.9876401642226462E-01 a      1439     1     7     2    19
 -1.1573477778411700E+00 a      1440     1     7     2    20
  1.2064488411993246E+00 a      1441     1     8     2     1
  4.8373256168442541E-01 a      1442     1     8     2     2
  1.9741849176253051E-01 a      1443     1     8     2     3
 -1.1753470153430662E-01 a      1444     1     8     2     4
 -6.3698138679713967E-01 a      1445     1     8     2     5
  2.7651401397613889E-01 a      1446     1     8     2     6
 -2.6148101060923856E-01 a      1447     1     8     2     7
 -8.9199852589032971E-02 a      1448     1     8     2     8
 -2.2660754309651282E-01 a      1449     1     8     2     9
 -6.8883664673223932E-02 a      1450     1     8     2    10
  4.0877774415579227E-01 a      1451     1     8     2    11
 -4.9160639283850427E-01 a      1452     1     8     2    12
  4.4436863653953551E-01 a      1453     1     8     2    13
  2.5731883053951488E-01 a      1454     1     8     2    14
  2.5167514164098137E-01 a      1455     1     8     2    15
  2.9989817901774594E-02 a      1456     1     8     2    16
  1.7910199601957388E-01 a      1457     1     8     2    17
  2.1642365766568528E-02 a      1458     1     8     2    18
  1.9275252779408877E-01 a      1459     1     8     2    19
 -6.6126145941829051E-01 a      1460     1     8     2    20
 -1.8328425601074079E+00 a      1461     1     9     2     1
 -2.2359345480690123E+00 a      1462     1     9     2     2
  5.9673243481521554E-01 a      1463     1     9     2     3
  9.6841921532692132E-01 a      1464     1     9     2     4
 -1.2017310487170791E+00 a      1465     1     9     2     5
  1.1082274787574193E+00 a      1466     1     9     2     6
  1.0855504528269961E+00 a      1467     1     9     2     7
  1.0365996984867867E+00 a      1468     1     9     2     8
 -1.0066267895718647E-01 a      1469     1     9     2     9
 -4.2554723649740145E-01 a      1470     1     9     2    10
  1.4545560603538403E+00 a      1471     1     9     2    11
  2.3498053727702399E+00 a      1472     1     9     2    12
 -1.4266300926740410E+00 a      1473     1     9     2    13
 -9.8234662536380146E-01 a      1474     1     9     2    14
 -2.9990940984161735E-01 a      1475     1     9     2    15
  1.2272564121994742E+00 a      1476     1     9     2    16
 -5.8269584139949104E-01 a      1477     1     9     2    17
 -8.5946712209503373E-01 a      1478     1     9     2    18
 -2.5596480401590677E-01 a      1479     1     9     2    19
  2.2589064243392825E+00 a      1480     1     9     2    20
 -5.7174481942244937E-01 a      1481     1    10     2     1
 -1.0462662765497459E+00 a      1482     1    10     2     2
 -1.7184751578951660E-01 a      1483     1    10     2     3
 -4.5672040880190806E-01 a      1484     1    10     2     4
  8.3578802641926353E-02 a      1485     1    10     2     5
  1.1026932174321837E+00 a      1486     1    10     2     6
  9.4856737547076542E-01 a      1487     1    10     2     7
  7.3875599472299303E-01 a      1488     1    10     2     8
 -8.6983505299088992E-02 a      1489     1    10     2     9
  2.6093441212553786E-01 a      1490     1    10     2    10
  1.7087830710429619E-01 a      1491     1    10     2    11
  1.6606916721044278E+00 a      1492     1    10     2    12
 -1.2336366805861976E+00 a      1493     1    10     2    13
  1.3026943040657265E-02 a      1494     1    10     2    14
  1.1274366123020945E+00 a      1495     1    10     2    15
  1.2006925823843073E+00 a      1496     1    10     2    16
 -1.7574531153290537E-01 a      1497     1    10     2    17
 -1.8722056076399307E-01 a      1498     1    10     2    18
  1.0435457479100596E-02 a      1499     1    10     2    19
  5.2140684181358010E-01 a      1500     1    10     2    20
  2.2965409110132170E-02 a      1501     1    11     2     1
 -7.4113514911762290E-01 a      1502     1    11     2     2
  1.7965298652544057E+00 a      1503     1    11     2     3
  6.4435835199802827E-01 a      1504     1    11     2     4
 -2.3579543466698535E-01 a      1505     1    11     2     5
 -4.2708704010179156E-02 a      1506     1    11     2     6
 -1.5440721206019101E-01 a      1507     1    11     2     7
 -6.3459399949377360E-01 a      1508     1    11     2     8
  7.6323024829688257E-01 a      1509     1    11     2     9
 -2.2161894868094095E-01 a      1510     1    11     2    10
  2.6194252460319833E-01 a      1511     1    11     2    11
  3.5242630343442111E-01 a      1512     1    11     2    12
  4.0837669927293974E-01 a      1513     1    11     2    13
  7.5061280780442785E-01 a      1514     1    11     2    14
 -1.1686910663870347E+00 a      1515     1    11     2    15
  2.1423733942063217E-01 a      1516     1    11     2    16
  7.2263458436636951E-01 a      1517     1    11     2    17
 -3.9304633549392087E-01 a      1518     1    11     2    18
 -2.7929286747475489E-02 a      1519     1    11     2    19
 -2.5755874001462981E-01 a      1520     1    11     2    20
 -1.4478432356181858E+00 a      1521     1    12     2     1
 -1.5964451845582701E+00 a      1522     1    12     2     2
 -1.3654467656763347E-01 a      1523     1    12     2     3
 -6.2923257280409151E-02 a      1524     1    12     2     4
  2.6757050324507975E-01 a      1525     1    12     2     5
  1.7270141601275138E-01 a      1526     1    12     2     6
  4.9249786684861291E-01 a      1527     1    12     2     7
 -9.6987496014766514E-02 a      1528     1    12     2     8
 -3.7482557596585075E-01 a      1529     1    12     2     9
 -1.7368993365263624E-01 a      1530     1    12     2    10
  1.8819863966763167E-01 a      1531     1    12     2    11
  1.4240297866518379E+00 a      1532     1    12     2    12
 -9.4028428637971218E-01 a      1533     1    12     2    13
 -7.0239494367689692E-01 a      1534     1    12     2    14
  5.9413984803126851E-01 a      1535     1    12     2    15
  6.3434339970317999E-01 a      1536     1    12     2    16
 -4.9973793020257334E-01 a      1537     1    12     2    17
  4.7628253213336530E-01 a      1538     1    12     2    18
 -7.1456443108619927E-01 a      1539     1    12     2    19
  1.3814421814368412E+00 a      1540     1    12     2    20
 -3.2169311403015771E-01 a      1541     1    13     2     1
  1.5588117532716891E-01 a      1542     1    13     2     2
  3.0774048492670514E-02 a      1543     1    13     2     3
 -1.1715086331173288E+00 a      1544     1    13     2     4
 -9.9426285074897369E-01 a      1545     1    13     2     5
  4.3782927511185959E-01 a      1546     1    13     2     6
 -8.5608273082282915E-01 a      1547     1    13     2     7
  3.5207895817072637E-01 a      1548     1    13     2     8
 -4.0175885384105764E-01 a      1549     1    13     2     9
  2.7892008022415193E-01 a      1550     1    13     2    10
 -9.5953897029133794E-01 a      1551     1    13     2    11
 -8.4009535093672016E-01 a      1552     1    13     2    12
 -1.4584203103122306E-01 a      1553     1    13     2    13
  6.0201139927658420E-01 a      1554     1    13     2    14
  3.5648581806840818E-01 a      1555     1    13     2    15
  3.1649511955220849E-01 a      1556     1    13     2    16
  4.5514628085037651E-01 a      1557     1    13     2    17
  2.0607040950985464E-01 a      1558     1    13     2    18
  3.2746053750639098E-01 a      1559     1    13     2    19
 -7.8845300668176110E-01 a      1560     1    13     2    20
  1.7642034271438931E+00 a      1561     1    14     2     1
  4.9040381614905237E-01 a      1562     1    14     2     2
  7.6082734718399200E-03 a      1563     1    14     2     3
  1.1070400582579931E+00 a      1564     1    14     2     4
 -3.7887163069209601E-01 a      1565     1    14     2     5
 -3.5073956329130934E-01 a      1566     1    14     2     6
 -5.6346531273750455E-01 a      1567     1    14     2     7
 -2.1810340103327477E-01 a      1568     1    14     2     8
 -7.4576994478865810E-01 a      1569     1    14     2     9
  3.3483042034329208E-01 a      1570     1    14     2    10
  6.8221334272553824E-01 a      1571     1    14     2    11
 -7.1650778804784521E-01 a      1572     1    14     2    12
  2.2615421462548438E-01 a      1573     1    14     2    13
  6.1958838113224599E-02 a      1574     1    14     2    14
  1.5294184427802601E-01 a      1575     1    14     2    15
 -3.9381472273910334E-01 a      1576     1    14     2    16
 -2.4243225543839739E-01 a      1577     1    14     2    17
  4.4815082277945528E-01 a      1578     1    14     2    18
 -4.9873252442275973E-01 a      1579     1    14     2    19
 -1.0894887893748520E-01 a      1580     1    14     2    20
 -1.4401491713433130E+00 a      1581     1    15     2     1
 -1.9621387742100342E+00 a      1582     1    15     2     2
  6.1703016210523143E-01 a      1583     1    15     2     3
  7.6834473186250396E-01 a      1584     1    15     2     4
 -1.4261072506682397E+00 a      1585     1    15     2     5
  7.2075536847387345E-01 a      1586     1    15     2     6
  1.2418879253703728E-01 a      1587     1    15     2     7
  2.9457448429063765E-01 a      1588     1    15     2     8
