################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7893621580286294E+00 a      1067     0    54     1     7
 -3.9781158315394181E+00 a      1068     0    54     1     8
  9.3689417799118602E-01 a      1069     0    54     1     9
  4.7098748104925283E-03 a      1070     0    54     1    10
 -1.4814435160031378E+00 a      1071     0    54     1    11
  6.0784067972268507E-01 a      1072     0    54     1    12
  2.0799101687988912E+00 a      1073     0    54     1    13
  4.8777361297290456E-01 a      1074     0    54     1    14
 -1.1674689764747452E+00 a      1075     0    54     1    15
  2.1460086664617473E-01 a      1076     0    54     1    16
 -1.3809343870871496E+00 a      1077     0    54     1    17
  1.5278182694672907E-01 a      1078     0    54     1    18
 -2.9082353872582170E+00 a      1079     0    54     1    19
  3.0226925754780010E+00 a      1080     0    54     1    20
 -4.4069117782807204E-01 a      1081     0    55     1     1
 -2.2247254872610234E+00 a      1082     0    55     1     2
 -3.4451463705975077E-01 a      1083     0    55     1     3
  4.5464052877587218E+00 a      1084     0    55     1     4
  6.1867222332643159E+00 a      1085     0    55     1     5
 -2.5562177826690113E-01 a      1086     0    55     1     6
  3.3021586740966238E+00 a      1087     0    55     1     7
 -6.5576945091605694E+00 a      1088     0    55     1     8
 -3.5104228711568544E+00 a      1089     0    55     1     9
 -1.8554202852572892E+00 a      1090     0    55     1    10
  7.6917971084054582E+00 a      1091     0    55     1    11
  1.7036179959015261E+00 a      1092     0    55     1    12
  7.7750201679434605E+00 a      1093     0    55     1    13
 -2.7358151481091313E+00 a      1094     0    55     1    14
  1.3366070774265923E+01 a      1095     0    55     1    15
 -1.2478725121659076E+00 a      1096     0    55     1    16
 -1.0473561711693850E-01 a      1097     0    55     1    17
 -3.1997677488448382E+00 a      1098     0    55     1    18
  6.9488613245680559E+00 a      1099     0    55     1    19
  8.7469755250832826E+00 a      1100     0    55     1    20
 -2.5388889678633340E+00 a      1101     0    56     1     1
 -7.7976751392421821E+00 a      1102     0    56     1     2
  2.7650285856173134E+00 a      1103     0    56     1     3
  4.5868158576939005E-01 a      1104     0    56     1     4
  8.1260155647991663E+00 a      1105     0    56     1     5
  4.7920533318213065E+00 a      1106     0    56     1     6
  6.0224378797223432E-01 a      1107     0    56     1     7
 -9.2922546081487365E+00 a      1108     0    56     1     8
  2.3869406933768129E+00 a      1109     0    56     1     9
  4.4866130155733632E+00 a      1110     0    56     1    10
  4.6424461410543136E+00 a      1111     0    56     1    11
  1.4190588631352710E+00 a      1112     0    56     1    12
  2.8609911855472867E+00 a      1113     0    56     1    13
  5.3832352272670381E-01 a      1114     0    56     1    14
 -9.0661989930600628E-01 a      1115     0    56     1    15
 -1.0581060267232392E+00 a      1116     0    56     1    16
 -2.9747553368837321E+00 a      1117     0    56     1    17
 -3.0837610183538775E+00 a      1118     0    56     1    18
  6.4496798104998128E+00 a      1119     0    56     1    19
 -1.2866424234820329E+01 a      1120     0    56     1    20
 -1.2861338850227801E+00 a      1121     0    57     1     1
 -6.1682039458400295E+00 a      1122     0    57     1     2
  7.4259094990898292E-02 a      1123     0    57     1     3
  2.8447352565670458E+00 a      1124     0    57     1     4
  9.1412089842868252E+00 a      1125     0    57     1     5
 -8.6093205740055301E-01 a      1126     0    57     1     6
  8.1157046418935286E-01 a      1127     0    57     1     7
 -1.1099073972770519E+01 a      1128     0    57     1     8
  2.1201065313462966E+00 a      1129     0    57     1     9
  4.4635745375119660E+00 a      1130     0    57     1    10
  2.8645182410196028E+00 a      1131     0    57     1    11
  7.5268502697706507E-01 a      1132     0    57     1    12
  5.6664088121599647E+00 a      1133     0    57     1    13
  1.4482009357660836E-01 a      1134     0    57     1    14
  1.2944797123481129E+00 a      1135     0    57     1    15
  1.9470927295044922E+00 a      1136     0    57     1    16
  3.9412526466444442E-01 a      1137     0    57     1    17
 -4.5777495893207565E+00 a      1138     0    57     1    18
 -1.1771881387794039E+00 a      1139     0    57     1    19
 -1.2142273797455794E+00 a      1140     0    57     1    20
 -1.9620518007589589E+00 a      1141     0    58     1     1
  1.3515879243905792E+01 a      1142     0    58     1     2
  5.2288605218616127E+00 a      1143     0    58     1     3
  2.7355120758553424E+00 a      1144     0    58     1     4
  1.9394517313421258E+00 a      1145     0    58     1     5
  1.5825359729281049E-01 a      1146     0    58     1     6
 -2.0099218716442174E+01 a      1147     0    58     1     7
 -1.1813833381895693E+01 a      1148     0    58     1     8
 -6.9208116914980011E-01 a      1149     0    58     1     9
 -1.2456246960596317E+01 a      1150     0    58     1    10
  1.8960846105970592E+01 a      1151     0    58     1    11
  5.1888573980246582E+00 a      1152     0    58     1    12
  6.2897401690341184E+00 a      1153     0    58     1    13
 -3.1655767840858156E+00 a      1154     0    58     1    14
 -2.3468070989497103E+00 a      1155     0    58     1    15
 -7.9846506927496179E+00 a      1156     0    58     1    16
 -8.3399636166559308E+00 a      1157     0    58     1    17
  1.6613930436555144E+01 a      1158     0    58     1    18
  2.3990939498470716E+01 a      1159     0    58     1    19
  6.9876472676555368E+00 a      1160     0    58     1    20
 -8.8290399341150856E+00 a      1161     0    59     1     1
  9.5065208033978976E+00 a      1162     0    59     1     2
  1.2076745420778940E+00 a      1163     0    59     1     3
  5.3324574886293865E+00 a      1164     0    59     1     4
  1.7825951857993530E+01 a      1165     0    59     1     5
  3.9811266505585370E+00 a      1166     0    59     1     6
 -6.8827498021713751E+00 a      1167     0    59     1     7
 -1.6137922796816554E+01 a      1168     0    59     1     8
 -5.3266450555770657E+00 a      1169     0    59     1     9
 -8.9156136545115086E+00 a      1170     0    59     1    10
  8.3545985280512554E+00 a      1171     0    59     1    11
  1.7175048642349903E+01 a      1172     0    59     1    12
  1.3079193156701622E+01 a      1173     0    59     1    13
 -2.8081018006750602E+00 a      1174     0    59     1    14
  2.5383405587939895E-01 a      1175     0    59     1    15
 -1.6056198393816383E+00 a      1176     0    59     1    16
 -1.4346715473380101E+00 a      1177     0    59     1    17
 -5.2237243969925409E+00 a      1178     0    59     1    18
  1.1410832383340297E+01 a      1179     0    59     1    19
  1.2106508368252977E-01 a      1180     0    59     1    20
 -5.9698008069655178E-03 a      1181     0    60     1     1
 -6.2447875825670236E+00 a      1182     0    60     1     2
 -1.6514241351270629E+00 a      1183     0    60     1     3
 -2.7029584896690815E+00 a      1184     0    60     1     4
  1.7543231923303724E+00 a      1185     0    60     1     5
  1.2086217007530489E+00 a      1186     0    60     1     6
  4.9086772164554553E+00 a      1187     0    60     1     7
  1.8250484712377543E-01 a      1188     0    60     1     8
 -2.9001596688729374E+00 a      1189     0    60     1     9
 -4.0187183653918153E+00 a      1190     0    60     1    10
 -5.4902843464899771E+00 a      1191     0    60     1    11
 -2.1530103530633777E+00 a      1192     0    60     1    12
 -5.0192529178262442E+00 a      1193     0    60     1    13
  3.8622021701119724E+00 a      1194     0    60     1    14
  2.0280127380811210E+00 a      1195     0    60     1    15
 -1.6170426975905925E+00 a      1196     0    60     1    16
 -1.2714320105730035E+00 a      1197     0    60     1    17
 -5.8530810868857830E-01 a      1198     0    60     1    18
 -1.0707547471653990E-02 a      1199     0    60     1    19
  2.5012024615476398E+00 a      1200     0    60     1    20
 -4.8342306801896600E+00 a      1201     0    61     1     1
  2.7590343337155172E+00 a      1202     0    61     1     2
  4.4489992457475189E+00 a      1203     0    61     1     3
 -3.5288042834717688E+00 a      1204     0    61     1     4
  5.5901342471515791E+00 a      1205     0    61     1     5
  2.0490447230661628E+00 a      1206     0    61     1     6
 -1.9242972304651944E+00 a      1207     0    61     1     7
 -7.2235651711376664E-02 a      1208     0    61     1     8
 -1.4693810630995168E+00 a      1209     0    61     1     9
 -2.7486557206301878E+00 a      1210     0    61     1    10
 -2.5755881192113148E+00 a      1211     0    61     1    11
  6.1710685035373292E+00 a      1212     0    61     1    12
  3.3617657921227453E+00 a      1213     0    61     1    13
 -2.1833384934464570E+00 a      1214     0    61     1    14
  2.7688389739179597E+00 a      1215     0    61     1    15
  2.8447169758995960E-01 a      1216     0    61     1    16
 -2.7152559246562271E+00 a      1217     0    61     1    17
 -5.1760515776393561E+00 a      1218     0    61     1    18
 -2.1746948543540738E+00 a      1219     0    61     1    19
  2.0197933061427157E+01 a      1220     0    61     1    20
 -8.7247086081397612E-02 a      1221     0    62     1     1
  2.2794308378057190E-01 a      1222     0    62     1     2
 -1.3542874990384210E+00 a      1223     0    62     1     3
  1.7084779969057999E+00 a      1224     0    62     1     4
  4.5131964735909564E+00 a      1225     0    62     1     5
 -6.1412776880080333E+00 a      1226     0    62     1     6
 -2.1620332057537288E+00 a      1227     0    62     1     7
 -5.9001759137213705E+00 a      1228     0    62     1     8
  3.3387438277218284E+00 a      1229     0    62     1     9
  2.6056520762038211E+00 a      1230     0    62     1    10
  1.7051627614193534E+00 a      1231     0    62     1    11
  1.8136993504464225E+00 a      1232     0    62     1    12
  3.1611192521417841E+00 a      1233     0    62     1    13
 -4.6117714501087523E-02 a      1234     0    62     1    14
 -2.9917319209152509E+00 a      1235     0    62     1    15
  2.8897751845282240E+00 a      1236     0    62     1    16
  8.9657011904333173E-01 a      1237     0    62     1    17
 -3.2586701740010922E+00 a      1238     0    62     1    18
 -1.3230005945519472E+00 a      1239     0    62     1    19
 -3.8792392754699656E+00 a      1240     0    62     1    20
 -1.2405396421521118E+00 a      1241     0    63     1     1
 -1.1462167632006426E+00 a      1242     0    63     1     2
 -1.0130017280720327E+00 a      1243     0    63     1     3
  1.4677082916117554E+00 a      1244     0    63     1     4
  2.2164978435364433E+00 a      1245     0    63     1     5
 -1.8320670702172328E+00 a      1246     0    63     1     6
 -5.8168024224639421E+00 a      1247     0    63     1     7
 -3.9503208662614822E+00 a      1248     0    63     1     8
  1.7140696796129459E-01 a      1249     0    63     1     9
 -1.9768356901486381E+00 a      1250     0    63     1    10
 -3.7026005074828916E-01 a      1251     0    63     1    11
  5.0935679757369556E-01 a      1252     0    63     1    12
  5.4050673451499920E-01 a      1253     0    63     1    13
  1.5480239450997784E+00 a      1254     0    63     1    14
 -4.4682727508326847E-01 a      1255     0    63     1    15
  4.4932265951550060E-01 a      1256     0    63     1    16
  2.0221804648261785E-01 a      1257     0    63     1    17
  1.5922977188655518E+00 a      1258     0    63     1    18
 -2.0137128998372136E+00 a      1259     0    63     1    19
  1.2388248016885144E+00 a      1260     0    63     1    20
 -9.0883110873672361E+00 a      1261     0    64     1     1
 -1.8642933209409858E+00 a      1262     0    64     1     2
  7.9508619291442839E+00 a      1263     0    64     1     3
 -6.2957696180880625E+00 a      1264     0    64     1     4
 -3.6683941111899449E-01 a      1265     0    64     1     5
  2.0326001575129489E+00 a      1266     0    64     1     6
  2.8057894907134844E+00 a      1267     0    64     1     7
  2.8812167459485298E+00 a      1268     0    64     1     8
  9.3123702075399244E+00 a      1269     0    64     1     9
  6.3647610291832626E+00 a      1270     0    64     1    10
  1.1836869133796859E+00 a      1271     0    64     1    11
  8.6596571045167483E+00 a      1272     0    64     1    12
 -2.1020922945398928E+00 a      1273     0    64     1    13
  4.7203551327914832E+00 a      1274     0    64     1    14
 -8.9820266486110594E+00 a      1275     0    64     1    15
  7.8824126945332580E+00 a      1276     0    64     1    16
 -8.7500143169622824E+00 a      1277     0    64     1    17
 -5.5573575035122813E+00 a      1278     0    64     1    18
  2.8886762326114218E-01 a      1279     0    64     1    19
  1.6762083361603437E+01 a      1280     0    64     1    20
 -3.1507607069057753E-01 b      1281     1     1
 -4.6048445448721609E-01 b      1282     1     2
  1.4016936769373519E-02 b      1283     1     3
  7.1013798424149982E-02 b      1284     1     4
  3.8829361144749025E-01 b      1285     1     5
  1.7628206843024999E-01 b      1286     1     6
 -3.2505907532422085E-01 b      1287     1     7
 -4.8958875800958879E-01 b      1288     1     8
  2.4402781393195236E-01 b      1289     1     9
  4.7320830867839794E-02 b      1290     1    10
 -2.0830816911102823E-01 b      1291     1    11
  2.9549042916624507E-01 b      1292     1    12
  9.6996700645089348E-02 b      1293     1    13
  1.5523523362014269E-01 b      1294     1    14
  9.9757882594534636E-02 b      1295     1    15
  4.9156577311095864E-02 b      1296     1    16
 -2.5136378144208704E-01 b      1297     1    17
  6.3560326882494732E-03 b      1298     1    18
 -2.6688426380433315E-02 b      1299     1    19
  1.0494525995930929E-02 b      1300     1    20
 -2.5451161383379985E+00 a      1301     1     1     2     1
  2.1249326295130766E+00 a      1302     1     1     2     2
 -5.9274396411553920E-01 a      1303     1     1     2     3
 -3.2467038287013876E+00 a      1304     1     1     2     4
  5.3976650560919726E-01 a      1305     1     1     2     5
 -7.1923935536334582E-01 a      1306     1     1     2     6
  6.1662422397316092E+00 a      1307     1     1     2     7
  1.9279648877597608E+00 a      1308     1     1     2     8
  1.9697750281387094E+00 a      1309     1     1     2     9
 -7.0391578793120468E-01 a      1310     1     1     2    10
 -3.2758196736755734E+00 a      1311     1     1     2    11
  1.1288244782447656E+00 a      1312     1     1     2    12
  1.6730958439423769E+00 a      1313     1     1     2    13
 -5.4373556292530951E+00 a      1314     1     1     2    14
 -7.6232398555592540E-01 a      1315     1     1     2    15
 -1.6945173853983875E+00 a      1316     1     1     2    16
  2.4371078753279396E+00 a      1317     1     1     2    17
  2.6191524116667839E+01 a      1318     1     1     2    18
 -5.3270725751700210E-01 a      1319     1     1     2    19
 -2.4157894593326863E+00 a      1320     1     1     2    20
 -1.8728270739176095E-01 a      1321     1     2     2     1
 -2.9170854616374342E-01 a      1322     1     2     2     2
 -1.4739502822609912E-01 a      1323     1     2     2     3
  5.2013815613651065E-02 a      1324     1     2     2     4
 -8.8810893234361532E-01 a      1325     1     2     2     5
 -8.4072783198724577E-01 a      1326     1     2     2     6
  1.4350580795768655E+00 a      1327     1     2     2     7
 -8.5860654031204298E-03 a      1328     1     2     2     8
 -1.1888301584875052E-02 a      1329     1     2     2     9
  2.2466973325360939E-01 a      1330     1     2     2    10
 -2.1072180031978879E-01 a      1331     1     2     2    11
  6.7910124886475087E-01 a      1332     1     2     2    12
  3.5789421867382598E-01 a      1333     1     2     2    13
 -1.8198660845071843E+00 a      1334     1     2     2    14
 -1.1725067612807374E-01 a      1335     1     2     2    15
  4.7601584842428030E-01 a      1336     1     2     2    16
 -1.8529511607478186E-01 a      1337     1     2     2    17
 -9.8965186051905665E+00 a      1338     1     2     2    18
 -1.4869346884685680E-01 a      1339     1     2     2    19
  8.0027860715631804E-01 a      1340     1     2     2    20
  2.9807241074525526E+00 a      1341     1     3     2     1
 -3.5114598825551226E+00 a      1342     1     3     2     2
  1.9818275301827233E+00 a      1343     1     3     2     3
  1.3066656243598846E+00 a      1344     1     3     2     4
  3.0152700608314675E+00 a      1345     1     3     2     5
  1.4540118113963365E+00 a      1346     1     3     2     6
 -3.4102225797344481E+00 a      1347     1     3     2     7
  2.5692141690711850E-01 a      1348     1     3     2     8
 -1.7629520842099931E+00 a      1349     1     3     2     9
 -4.2011049271603013E-01 a      1350     1     3     2    10
  1.1553466530462684E+00 a      1351     1     3     2    11
 -9.3382329120430385E-01 a      1352     1     3     2    12
 -9.0942525320588541E-01 a      1353     1     3     2    13
 -2.6703059908846876E+00 a      1354     1     3     2    14
  2.3744900243518074E-01 a      1355     1     3     2    15
 -8.0517428502671884E-01 a      1356     1     3     2    16
  1.1728019127703593E+00 a      1357     1     3     2    17
  3.2202440427413368E+00 a      1358     1     3     2    18
 -2.5697012455408863E-01 a      1359     1     3     2    19
 -1.6732254989661808E+00 a      1360     1     3     2    20
  2.9477133158309226E+00 a      1361     1     4     2     1
  3.7260728819505413E+00 a      1362     1     4     2     2
  1.7935170625512808E+00 a      1363     1     4     2     3
  1.7481071239089745E+00 a      1364     1     4     2     4
  1.6392909265545905E+00 a      1365     1     4     2     5
  5.0240985430092711E-01 a      1366     1     4     2     6
 -4.0020122774082303E+00 a      1367     1     4     2     7
  3.3963834557921522E+00 a      1368     1     4     2     8
 -1.5022522415097725E+00 a      1369     1     4     2     9
  2.4380001135226764E-01 a      1370     1     4     2    10
  2.3848365717928379E+00 a      1371     1     4     2    11
 -1.4837833730528636E+00 a      1372     1     4     2    12
 -1.1091449883637750E+00 a      1373     1     4     2    13
  4.3904378335590433E-01 a      1374     1     4     2    14
  1.3061876334020730E+00 a      1375     1     4     2    15
 -5.9072831873798037E-01 a      1376     1     4     2    16
 -1.4562921640022366E+00 a      1377     1     4     2    17
  2.2342965396308596E+01 a      1378     1     4     2    18
  2.7340573516363181E-01 a      1379     1     4     2    19
  5.4769269499665407E-01 a      1380     1     4     2    20
  1.3437822099064956E+00 a      1381     1     5     2     1
 -3.6117958239518462E+00 a      1382     1     5     2     2
  7.2105226025090507E-01 a      1383     1     5     2     3
  1.2020487834970575E+00 a      1384     1     5     2     4
  7.1271586852869218E-01 a      1385     1     5     2     5
  4.9413734323346070E-01 a      1386     1     5     2     6
 -4.2841625680498252E-01 a      1387     1     5     2     7
  8.9360427102101569E-01 a      1388     1     5     2     8
 -1.3748455861142268E+00 a      1389     1     5     2     9
  2.1760572715757054E-01 a      1390     1     5     2    10
 -5.9531933708972495E-01 a      1391     1     5     2    11
 -1.5177628304567506E-01 a      1392     1     5     2    12
 -6.6944898556608001E-01 a      1393     1     5     2    13
  9.0409036573980117E-01 a      1394     1     5     2    14
 -2.6723269717190529E-01 a      1395     1     5     2    15
  3.7035199266888785E-01 a      1396     1     5     2    16
  8.7808795239489579E-01 a      1397     1     5     2    17
 -1.1423411934470593E+01 a      1398     1     5     2    18
 -5.5892748372015300E-01 a      1399     1     5     2    19
  4.6041793831135736E-01 a      1400     1     5     2    20
 -9.0067510464842215E-01 a      1401     1     6     2     1
  1.9854931242662324E+00 a      1402     1     6     2     2
  5.7107670175158920E-01 a      1403     1     6     2     3
 -8.8747070414421036E-01 a      1404     1     6     2     4
  5.4821771014664089E-01 a      1405     1     6     2     5
 -2.0398235238405390E-02 a      1406     1     6     2     6
  3.0664665039255762E-01 a      1407     1     6     2     7
 -1.4111791307037187E+00 a      1408     1     6     2     8
  2.1973645779819848E-01 a      1409     1     6     2     9
 -5.1131776671541285E-01 a      1410     1     6     2    10
 -7.1364520325456249E-01 a      1411     1     6     2    11
  1.6362099642770503E-01 a      1412     1     6     2    12
  7.1371492141421866E-01 a      1413     1     6     2    13
  3.8549262244270208E+00 a      1414     1     6     2    14
 -2.5613681425641310E-01 a      1415     1     6     2    15
 -7.1834967056493515E-01 a      1416     1     6     2    16
  7.3931551744260171E-01 a      1417     1     6     2    17
  2.8053771081310521E+00 a      1418     1     6     2    18
  5.1414455419736238E-01 a      1419     1     6     2    19
 -5.1073991540169672E-01 a      1420     1     6     2    20
  1.0893261472966624E+00 a      1421     1     7     2     1
 -1.6131119030822823E+00 a      1422     1     7     2     2
  8.8941992374641698E-01 a      1423     1     7     2     3
  7.0415050309933203E-01 a      1424     1     7     2     4
  9.1617127492834993E-01 a      1425     1     7     2     5
  8.6837613661289248E-01 a      1426     1     7     2     6
 -3.1416821609023478E+00 a      1427     1     7     2     7
  4.8015328437725707E-01 a      1428     1     7     2     8
 -7.2701644814666633E-01 a      1429     1     7     2     9
 -2.1163590749332409E-01 a      1430     1     7     2    10
  1.0879661640662976E+00 a      1431     1     7     2    11
 -7.9424863813178170E-01 a      1432     1     7     2    12
 -6.9452617771156688E-01 a      1433     1     7     2    13
 -1.1091681343381977E-01 a      1434     1     7     2    14
  2.9962613211947708E-01 a      1435     1     7     2    15
 -3.4462372266165930E-01 a      1436     1     7     2    16
  2.3604386658988347E-01 a      1437     1     7     2    17
  1.5242740537027115E+00 a      1438     1     7     2    18
  4.5233677632750192E-02 a      1439     1     7     2    19
 -7.9954947748934718E-02 a      1440     1     7     2    20
 -2.9572589644605368E-01 a      1441     1     8     2     1
  1.5956549966074558E+00 a      1442     1     8     2     2
 -1.8609460186957461E-01 a      1443     1     8     2     3
  3.5725888960556423E-01 a      1444     1     8     2     4
 -3.3747196848495287E-01 a      1445     1     8     2     5
  3.1365767993754989E-01 a      1446     1     8     2     6
  6.0876716866916492E-01 a      1447     1     8     2     7
  1.5821878969808321E+00 a      1448     1     8     2     8
  5.3326986683461763E-01 a      1449     1     8     2     9
  5.8654139022824819E-02 a      1450     1     8     2    10
  1.2797465742543221E-01 a      1451     1     8     2    11
 -7.0610093350767886E-02 a      1452     1     8     2    12
 -1.9397567130630949E-01 a      1453     1     8     2    13
 -8.1806733157352554E+00 a      1454     1     8     2    14
  1.7959533113058193E-01 a      1455     1     8     2    15
  2.2498260189939395E-01 a      1456     1     8     2    16
  1.5152759353317488E-01 a      1457     1     8     2    17
 -5.6642602617738662E+00 a      1458     1     8     2    18
 -5.5338735896923487E-02 a      1459     1     8     2    19
  2.1192312816472136E-01 a      1460     1     8     2    20
  3.0357152130059948E+00 a      1461     1     9     2     1
 -2.5231800044200123E+00 a      1462     1     9     2     2
 -8.9185370021884924E-02 a      1463     1     9     2     3
  2.1242078927587111E+00 a      1464     1     9     2     4
 -9.6163072112677028E-01 a      1465     1     9     2     5
  5.8669763762118532E-01 a      1466     1     9     2     6
 -2.0507234259537057E+00 a      1467     1     9     2     7
  9.3341333253293657E-01 a      1468     1     9     2     8
 -2.4167488274952067E+00 a      1469     1     9     2     9
 -1.6649202878725178E-01 a      1470     1     9     2    10
  1.1010907994900982E+00 a      1471     1     9     2    11
  1.7839255222245215E-01 a      1472     1     9     2    12
 -1.2728793199351247E+00 a      1473     1     9     2    13
  3.1969723628496594E+00 a      1474     1     9     2    14
 -1.5806430058207663E-01 a      1475     1     9     2    15
  2.1934267512609790E-01 a      1476     1     9     2    16
 -1.4338985521321512E+00 a      1477     1     9     2    17
  8.2428510275359312E-01 a      1478     1     9     2    18
 -1.0082901120868388E+00 a      1479     1     9     2    19
  1.1912709482340074E+00 a      1480     1     9     2    20
 -2.0699504061175147E+00 a      1481     1    10     2     1
  2.7436232746583122E-01 a      1482     1    10     2     2
 -3.8451395589093001E-01 a      1483     1    10     2     3
 -1.7661730285547717E+00 a      1484     1    10     2     4
  3.3503552288626992E-01 a      1485     1    10     2     5
 -2.0885343686601141E+00 a      1486     1    10     2     6
  2.9682471497675271E+00 a      1487     1    10     2     7
 -8.7721135201945977E-01 a      1488     1    10     2     8
  1.2676661957663145E+00 a      1489     1    10     2     9
  4.3638891878746749E-01 a      1490     1    10     2    10
 -9.8225524327166558E-01 a      1491     1    10     2    11
  8.6482381427637733E-01 a      1492     1    10     2    12
  1.7137595966960872E+00 a      1493     1    10     2    13
  2.8315438231920824E+00 a      1494     1    10     2    14
 -4.7016548457760221E-01 a      1495     1    10     2    15
 -3.5472985017731556E-01 a      1496     1    10     2    16
  7.5321290307122002E-01 a      1497     1    10     2    17
 -5.2894665652991897E+00 a      1498     1    10     2    18
  6.2477507224048112E-01 a      1499     1    10     2    19
 -1.0642321252873634E+00 a      1500     1    10     2    20
 -6.9973663548022769E-01 a      1501     1    11     2     1
 -2.6630180932521390E+00 a      1502     1    11     2     2
 -6.9790715342042065E-01 a      1503     1    11     2     3
 -2.1115976734932915E+00 a      1504     1    11     2     4
 -4.3730364368729367E-02 a      1505     1    11     2     5
  1.7754617457733883E+00 a      1506     1    11     2     6
 -1.7200830522838846E+00 a      1507     1    11     2     7
 -2.8577090523057986E+00 a      1508     1    11     2     8
  3.6168271481861858E-01 a      1509     1    11     2     9
 -1.5655829120914422E+00 a      1510     1    11     2    10
 -5.3276365501377665E-01 a      1511     1    11     2    11
 -1.8150962325994810E-01 a      1512     1    11     2    12
  6.2715439765074121E-01 a      1513     1    11     2    13
 -9.8441674305529192E-01 a      1514     1    11     2    14
 -9.9936978916213548E-01 a      1515     1    11     2    15
 -1.2223591287614717E+00 a      1516     1    11     2    16
  1.1560739920605976E+00 a      1517     1    11     2    17
 -3.1926514082733295E+00 a      1518     1    11     2    18
 -3.6399501188493744E-01 a      1519     1    11     2    19
 -1.5789288763821865E+00 a      1520     1    11     2    20
 -1.8338152895325543E+00 a      1521     1    12     2     1
 -1.0810891092715127E+00 a      1522     1    12     2     2
 -1.4192151861593654E+00 a      1523     1    12     2     3
 -1.8296173353171672E+00 a      1524     1    12     2     4
 -3.9162304426246702E-01 a      1525     1    12     2     5
  3.5101138189236986E-01 a      1526     1    12     2     6
  3.1442803774589012E+00 a      1527     1    12     2     7
  1.5898327217321524E+00 a      1528     1    12     2     8
  1.4237585256975802E+00 a      1529     1    12     2     9
  1.0249416106421316E-01 a      1530     1    12     2    10
 -1.1582859686653555E+00 a      1531     1    12     2    11
 -1.6183387981641903E-01 a      1532     1    12     2    12
  6.9544000567788100E-01 a      1533     1    12     2    13
 -4.6446226051278616E+00 a      1534     1    12     2    14
 -3.9209849708547698E-02 a      1535     1    12     2    15
 -1.9715995655705764E-02 a      1536     1    12     2    16
  1.6571365428975628E+00 a      1537     1    12     2    17
  1.4736864409397851E+01 a      1538     1    12     2    18
 -1.7257361196055554E-01 a      1539     1    12     2    19
 -9.4145609300621780E-01 a      1540     1    12     2    20
 -3.2164856847076266E+00 a      1541     1    13     2     1
  7.2633853788433562E+00 a      1542     1    13     2     2
 -5.0297367715377161E-01 a      1543     1    13     2     3
 -1.2704629449928346E+00 a      1544     1    13     2     4
 -7.8868843934370847E-01 a      1545     1    13     2     5
 -5.6055677427188511E-01 a      1546     1    13     2     6
  3.2552185059682665E-01 a      1547     1    13     2     7
  7.1514942631391609E-01 a      1548     1    13     2     8
  3.0097195708319484E+00 a      1549     1    13     2     9
 -6.8499203300804029E-02 a      1550     1    13     2    10
  5.1236713536393134E-02 a      1551     1    13     2    11
  4.3817710173481328E-01 a      1552     1    13     2    12
  6.8626479081298830E-01 a      1553     1    13     2    13
 -9.2258719557597111E+00 a      1554     1    13     2    14
  1.9263223695959314E-01 a      1555     1    13     2    15
 -2.7857500478211528E-01 a      1556     1    13     2    16
  1.0371539724486119E-01 a      1557     1    13     2    17
 -7.0860055976051255E+00 a      1558     1    13     2    18
  8.0352668188914755E-01 a      1559     1    13     2    19
 -7.3548303040437446E-01 a      1560     1    13     2    20
 -3.5296243706864887E+00 a      1561     1    14     2     1
  4.9755555611479751E+00 a      1562     1    14     2     2
  6.3964761213987964E-01 a      1563     1    14     2     3
 -2.6078910222934533E+00 a      1564     1    14     2     4
  3.1888762540997179E-01 a      1565     1    14     2     5
 -5.0897691177330540E-01 a      1566     1    14     2     6
  3.3714622185757799E+00 a      1567     1    14     2     7
 -8.8233485859604537E-03 a      1568     1    14     2     8
  3.0618921130729069E+00 a      1569     1    14     2     9
 -4.7116502275004241E-01 a      1570     1    14     2    10
 -1.7792687344872320E+00 a      1571     1    14     2    11
  1.5189047605468162E+00 a      1572     1    14     2    12
  1.6447210968805344E+00 a      1573     1    14     2    13
 -6.0823559452983194E+00 a      1574     1    14     2    14
 -2.6107176703980056E-01 a      1575     1    14     2    15
 -7.5355927443055093E-01 a      1576     1    14     2    16
  2.9764824789123572E+00 a      1577     1    14     2    17
 -3.5086904480192795E+00 a      1578     1    14     2    18
 -1.0093105237059587E-01 a      1579     1    14     2    19
 -2.0756797831094058E+00 a      1580     1    14     2    20
 -5.7233652397845214E-01 a      1581     1    15     2     1
 -3.6502737316717648E+00 a      1582     1    15     2     2
 -1.7849721308608555E+00 a      1583     1    15     2     3
 -3.2605402544757972E-01 a      1584     1    15     2     4
 -1.9831843179871933E+00 a      1585     1    15     2     5
 -1.2671547279786993E-01 a      1586     1    15     2     6
  2.6000751750007578E+00 a      1587     1    15     2     7
  3.8053748852884584E-01 a      1588     1    15     2     8
