################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7603209294072162E+00 a      1068     0    54     1     8
 -1.2277222734286566E+00 a      1069     0    54     1     9
 -1.0145985122715866E+00 a      1070     0    54     1    10
 -8.0697403425755998E-01 a      1071     0    54     1    11
 -4.0559081283390785E-01 a      1072     0    54     1    12
 -5.5314555465977695E-02 a      1073     0    54     1    13
 -3.2306457223762652E-01 a      1074     0    54     1    14
  1.5163920035638896E+00 a      1075     0    54     1    15
 -1.5719693821218010E+00 a      1076     0    54     1    16
  1.0962104401811383E+00 a      1077     0    54     1    17
  1.7332922444353820E+00 a      1078     0    54     1    18
 -7.9978248369187832E-01 a      1079     0    54     1    19
  2.0469548600883503E+00 a      1080     0    54     1    20
 -1.0829730849045220E+00 a      1081     0    55     1     1
  1.3243602316698821E+00 a      1082     0    55     1     2
 -1.8536406659758207E+00 a      1083     0    55     1     3
 -4.0718868097246869E-02 a      1084     0    55     1     4
  1.3364333337864378E+00 a      1085     0    55     1     5
 -3.2810320136074789E-01 a      1086     0    55     1     6
  3.3921518993575589E-01 a      1087     0    55     1     7
 -6.0812583213501059E-01 a      1088     0    55     1     8
  1.5656605907634731E+00 a      1089     0    55     1     9
 -5.9437440782113538E-01 a      1090     0    55     1    10
  4.2981773562696646E-01 a      1091     0    55     1    11
  1.0452271773299109E+00 a      1092     0    55     1    12
  2.9809634105034646E+00 a      1093     0    55     1    13
 -1.4530348790214502E+00 a      1094     0    55     1    14
  3.4951797710309651E+00 a      1095     0    55     1    15
  2.1743703665068854E+00 a      1096     0    55     1    16
 -3.5620945043358931E-01 a      1097     0    55     1    17
 -2.2522002911905017E+00 a      1098     0    55     1    18
 -2.6869190658373281E+00 a      1099     0    55     1    19
  9.5945736132559762E+00 a      1100     0    55     1    20
  5.9494445912208072E-01 a      1101     0    56     1     1
 -2.3707594481936383E+00 a      1102     0    56     1     2
 -4.6509160078448686E-01 a      1103     0    56     1     3
 -1.0235019366396960E+00 a      1104     0    56     1     4
  4.3253167308900869E-01 a      1105     0    56     1     5
 -3.0940466614731208E+00 a      1106     0    56     1     6
  2.0493124118315311E+00 a      1107     0    56     1     7
  4.4553645891742057E+00 a      1108     0    56     1     8
 -4.9678924322419178E+00 a      1109     0    56     1     9
 -1.7676641140969995E+00 a      1110     0    56     1    10
  4.0203272460544675E+00 a      1111     0    56     1    11
 -1.8384994375933761E+00 a      1112     0    56     1    12
 -5.0314379956854260E-01 a      1113     0    56     1    13
 -7.4733271382299804E-01 a      1114     0    56     1    14
 -1.1147173506525354E-01 a      1115     0    56     1    15
 -5.2492668587070961E+00 a      1116     0    56     1    16
  1.6634375736257805E+00 a      1117     0    56     1    17
  1.1646484782725839E+00 a      1118     0    56     1    18
  3.3999369103724724E+00 a      1119     0    56     1    19
 -4.9634593688182491E+00 a      1120     0    56     1    20
 -1.0046208098510849E+00 a      1121     0    57     1     1
 -4.1184773550163172E+00 a      1122     0    57     1     2
 -1.9492140528620180E-01 a      1123     0    57     1     3
  2.0318026818437502E+00 a      1124     0    57     1     4
 -4.4134507106221721E-01 a      1125     0    57     1     5
  1.1224626299203502E+00 a      1126     0    57     1     6
  1.5184540503165238E+00 a      1127     0    57     1     7
 -7.1317523775644842E-01 a      1128     0    57     1     8
  1.0132224072815789E-01 a      1129     0    57     1     9
  1.2056639965202463E+00 a      1130     0    57     1    10
 -2.1836576615096068E-01 a      1131     0    57     1    11
 -6.4177058993604996E-01 a      1132     0    57     1    12
  1.6162485538745737E+00 a      1133     0    57     1    13
  1.7501359245868768E+00 a      1134     0    57     1    14
 -2.4259864114535451E-01 a      1135     0    57     1    15
 -6.5260505231410915E-02 a      1136     0    57     1    16
 -7.3737907378395473E-02 a      1137     0    57     1    17
 -1.3404182745999260E+00 a      1138     0    57     1    18
 -1.2994038824940413E-01 a      1139     0    57     1    19
 -5.7021325348632548E+00 a      1140     0    57     1    20
 -4.0035821880821532E+00 a      1141     0    58     1     1
 -4.8727638155815569E+00 a      1142     0    58     1     2
 -6.0557890299973172E-01 a      1143     0    58     1     3
 -8.3759844400200978E-01 a      1144     0    58     1     4
 -1.4322306822592090E+00 a      1145     0    58     1     5
  7.6425588029295302E+00 a      1146     0    58     1     6
  1.7959054474218721E+00 a      1147     0    58     1     7
  8.0151854333250832E+00 a      1148     0    58     1     8
  2.3794546047393035E+00 a      1149     0    58     1     9
  4.3279063993537354E+00 a      1150     0    58     1    10
 -1.2197038554124378E+00 a      1151     0    58     1    11
  2.2076878773078845E+00 a      1152     0    58     1    12
  3.4839678582362976E-01 a      1153     0    58     1    13
 -1.5646481742436451E+00 a      1154     0    58     1    14
 -4.6285189621122935E+00 a      1155     0    58     1    15
 -1.7457253221197158E+00 a      1156     0    58     1    16
 -4.5891703584629342E+00 a      1157     0    58     1    17
  1.5668281945049350E-01 a      1158     0    58     1    18
  1.1099359831567357E+00 a      1159     0    58     1    19
 -5.9805447748428735E+00 a      1160     0    58     1    20
 -1.9768670212354620E+00 a      1161     0    59     1     1
 -1.2479641788832316E+00 a      1162     0    59     1     2
 -1.4684808355428089E-01 a      1163     0    59     1     3
 -1.9268431643179813E+00 a      1164     0    59     1     4
  3.4207051032895186E+00 a      1165     0    59     1     5
 -2.2953392311304128E+00 a      1166     0    59     1     6
 -2.6569724700169979E+00 a      1167     0    59     1     7
 -1.8651377582583890E+00 a      1168     0    59     1     8
 -2.2744858562524142E+00 a      1169     0    59     1     9
 -1.5812219338078537E+00 a      1170     0    59     1    10
 -2.5434010979881756E+00 a      1171     0    59     1    11
  1.4096710517504254E+00 a      1172     0    59     1    12
 -6.0955751782918577E-01 a      1173     0    59     1    13
  1.9019628704949774E+00 a      1174     0    59     1    14
 -3.0818459126594497E+00 a      1175     0    59     1    15
 -1.6848102451701985E+00 a      1176     0    59     1    16
  3.0073350859189945E+00 a      1177     0    59     1    17
  2.7344942091714586E+00 a      1178     0    59     1    18
 -1.5961940148849070E+00 a      1179     0    59     1    19
 -4.3842545961334811E-01 a      1180     0    59     1    20
 -2.1439593877494505E+00 a      1181     0    60     1     1
 -5.4114372512341280E+00 a      1182     0    60     1     2
 -3.3132647297366504E+00 a      1183     0    60     1     3
  1.5862447201886329E+00 a      1184     0    60     1     4
 -1.8278193321358890E-01 a      1185     0    60     1     5
  3.4214397503739469E+00 a      1186     0    60     1     6
  1.4227303550992401E+00 a      1187     0    60     1     7
 -1.1054530430991949E+00 a      1188     0    60     1     8
  5.3384200360658107E-01 a      1189     0    60     1     9
 -2.8254167231400662E-01 a      1190     0    60     1    10
 -2.0498371363847778E+00 a      1191     0    60     1    11
  4.8130243983485727E-01 a      1192     0    60     1    12
 -7.2021511349012815E-02 a      1193     0    60     1    13
  2.6317690623090839E+00 a      1194     0    60     1    14
  1.1669122737746651E+00 a      1195     0    60     1    15
  1.8790591917619212E-01 a      1196     0    60     1    16
 -5.0315481762042834E-02 a      1197     0    60     1    17
  2.6972475194580353E-01 a      1198     0    60     1    18
 -1.9601453032100034E+00 a      1199     0    60     1    19
  5.0608131872926967E-02 a      1200     0    60     1    20
 -5.6530480653288251E-01 a      1201     0    61     1     1
 -6.1626542577809698E+00 a      1202     0    61     1     2
 -9.6674798364556458E-01 a      1203     0    61     1     3
 -3.7103282726533909E-01 a      1204     0    61     1     4
  7.9643003520137978E-01 a      1205     0    61     1     5
  3.9295356243574231E+00 a      1206     0    61     1     6
  1.8076605554827740E+00 a      1207     0    61     1     7
 -7.4911233747237849E-01 a      1208     0    61     1     8
  2.8082488471281619E-01 a      1209     0    61     1     9
  2.8243796319017017E-01 a      1210     0    61     1    10
 -2.9284385318986037E+00 a      1211     0    61     1    11
 -5.7062031633706090E-01 a      1212     0    61     1    12
  7.7743328921406629E-01 a      1213     0    61     1    13
  2.1063873535520491E-01 a      1214     0    61     1    14
  1.1453089757829615E+00 a      1215     0    61     1    15
 -1.0969355983194086E-01 a      1216     0    61     1    16
 -1.7155947888840722E-01 a      1217     0    61     1    17
 -1.7877271869134212E-01 a      1218     0    61     1    18
 -2.5587726963989850E+00 a      1219     0    61     1    19
  3.8570592625658628E+00 a      1220     0    61     1    20
 -1.0442576106902870E+00 a      1221     0    62     1     1
  6.5970317099313669E-01 a      1222     0    62     1     2
  2.3973878186581099E+00 a      1223     0    62     1     3
  2.1231400598403816E-01 a      1224     0    62     1     4
  4.7557773848200657E-01 a      1225     0    62     1     5
  2.7595916836415735E-01 a      1226     0    62     1     6
 -1.1513875495030774E+00 a      1227     0    62     1     7
 -6.9569104628286951E+00 a      1228     0    62     1     8
  9.0726970559417541E-01 a      1229     0    62     1     9
 -4.0552128896692091E-01 a      1230     0    62     1    10
 -4.7879290107362422E+00 a      1231     0    62     1    11
 -7.4087664519885632E-02 a      1232     0    62     1    12
  2.5906689393779363E+00 a      1233     0    62     1    13
  3.9148267119463100E+00 a      1234     0    62     1    14
 -2.6703374359439866E+00 a      1235     0    62     1    15
 -5.1474967598578514E-01 a      1236     0    62     1    16
  1.4112488617249903E+00 a      1237     0    62     1    17
  2.3769056814143346E+00 a      1238     0    62     1    18
 -3.0379583748533370E+00 a      1239     0    62     1    19
 -4.7007451215442382E+00 a      1240     0    62     1    20
 -1.3356387673771244E+00 a      1241     0    63     1     1
 -4.9497464776750055E+00 a      1242     0    63     1     2
 -1.2473482895564314E+00 a      1243     0    63     1     3
  1.5070149287888637E+00 a      1244     0    63     1     4
  1.5787734564720364E+00 a      1245     0    63     1     5
  3.3130777768031860E+00 a      1246     0    63     1     6
  7.4460422602314713E-01 a      1247     0    63     1     7
 -1.7846836499156357E-01 a      1248     0    63     1     8
  3.1236767982732466E-01 a      1249     0    63     1     9
  9.5588852784148259E-01 a      1250     0    63     1    10
 -1.3013609278082396E+00 a      1251     0    63     1    11
  1.3546784415152271E-01 a      1252     0    63     1    12
  1.2207819738162895E+00 a      1253     0    63     1    13
  2.0589075511975046E+00 a      1254     0    63     1    14
  7.8589876716924323E-01 a      1255     0    63     1    15
  1.7799156343973363E-01 a      1256     0    63     1    16
  8.3477294778368316E-01 a      1257     0    63     1    17
 -2.1209251109673619E-02 a      1258     0    63     1    18
 -8.7475483409659582E-01 a      1259     0    63     1    19
 -4.1581832672918573E+00 a      1260     0    63     1    20
 -1.3206460113270762E+00 a      1261     0    64     1     1
  4.3276357401664081E+00 a      1262     0    64     1     2
  5.2619937244227621E+00 a      1263     0    64     1     3
  2.0956768902034311E+00 a      1264     0    64     1     4
  4.5568511036855025E-01 a      1265     0    64     1     5
  8.9558009975142667E+00 a      1266     0    64     1     6
 -2.7828931854559213E+00 a      1267     0    64     1     7
 -1.5869599832260754E+01 a      1268     0    64     1     8
  4.5230755054227636E+00 a      1269     0    64     1     9
 -2.5582556133731642E+00 a      1270     0    64     1    10
 -1.0374898434147196E+01 a      1271     0    64     1    11
  1.0062720572929731E+00 a      1272     0    64     1    12
  9.1218722581166425E+00 a      1273     0    64     1    13
 -6.6608699758081136E-01 a      1274     0    64     1    14
 -5.6756379182624683E-01 a      1275     0    64     1    15
 -1.4844516678780428E-01 a      1276     0    64     1    16
 -4.6309271272889356E+00 a      1277     0    64     1    17
  7.6289879294492158E+00 a      1278     0    64     1    18
 -6.2815360655233681E+00 a      1279     0    64     1    19
  1.4087809435561374E+01 a      1280     0    64     1    20
 -1.0602706368036341E-01 b      1281     1     1
  2.6363232102479192E-02 b      1282     1     2
  2.9501085389407999E-02 b      1283     1     3
  5.4732014652703928E-02 b      1284     1     4
  9.8030875854881155E-02 b      1285     1     5
  5.1755386325607299E-02 b      1286     1     6
 -4.5221611356270057E-02 b      1287     1     7
  1.3951318518645391E-02 b      1288     1     8
  1.0942424313941961E-01 b      1289     1     9
  2.1622757305424158E-02 b      1290     1    10
 -8.4719034347542049E-02 b      1291     1    11
  1.0904126727158996E-01 b      1292     1    12
  1.2191735228333027E-02 b      1293     1    13
  4.8478400364300060E-02 b      1294     1    14
  6.4219481589780900E-02 b      1295     1    15
 -7.4797709046246066E-02 b      1296     1    16
 -3.0556668243106964E-02 b      1297     1    17
 -4.6238439309533794E-02 b      1298     1    18
 -5.9844484059353832E-03 b      1299     1    19
 -6.0698936424064834E-02 b      1300     1    20
  7.7735810550811935E-01 a      1301     1     1     2     1
  1.5993423378810521E+00 a      1302     1     1     2     2
 -4.5056254386234584E-01 a      1303     1     1     2     3
  2.4421304624734626E-02 a      1304     1     1     2     4
  8.2165806152223630E-01 a      1305     1     1     2     5
 -5.9824441973168579E-02 a      1306     1     1     2     6
  1.6094251949496126E+00 a      1307     1     1     2     7
 -5.9991494083568098E-01 a      1308     1     1     2     8
 -1.0753674426057034E+00 a      1309     1     1     2     9
 -7.3100067961356530E-01 a      1310     1     1     2    10
  1.3073111848663305E-01 a      1311     1     1     2    11
 -7.5861798200404867E-02 a      1312     1     1     2    12
 -7.1963738648622488E-02 a      1313     1     1     2    13
 -1.6030848731115956E+00 a      1314     1     1     2    14
 -1.2177027722560019E+00 a      1315     1     1     2    15
 -1.4306274794405340E+00 a      1316     1     1     2    16
 -6.1245913737733726E-01 a      1317     1     1     2    17
  3.1248368146405157E+00 a      1318     1     1     2    18
  5.1868933725792632E-01 a      1319     1     1     2    19
 -1.3071734486647960E-01 a      1320     1     1     2    20
 -3.6999726750505842E-02 a      1321     1     2     2     1
  1.5412334098714247E+00 a      1322     1     2     2     2
  7.7754236734111193E-02 a      1323     1     2     2     3
 -9.5262750758831449E-02 a      1324     1     2     2     4
 -3.2638634308853742E-01 a      1325     1     2     2     5
 -1.3413252356214883E-01 a      1326     1     2     2     6
 -6.5891925675696919E-02 a      1327     1     2     2     7
 -9.6352828002268479E-02 a      1328     1     2     2     8
 -1.8017543938018701E-01 a      1329     1     2     2     9
  7.3829254471459022E-02 a      1330     1     2     2    10
  1.8455520350585877E-01 a      1331     1     2     2    11
 -2.2732839131293012E-01 a      1332     1     2     2    12
 -1.7538689858129658E-01 a      1333     1     2     2    13
 -3.3016288954644718E-01 a      1334     1     2     2    14
 -8.1985924352402553E-02 a      1335     1     2     2    15
 -1.5962063288507591E-02 a      1336     1     2     2    16
 -2.4489467675434895E-01 a      1337     1     2     2    17
 -1.3228318950521742E+00 a      1338     1     2     2    18
  8.6435648586822150E-03 a      1339     1     2     2    19
  3.8009498294368382E-01 a      1340     1     2     2    20
 -6.3078613128222147E-02 a      1341     1     3     2     1
  4.3618333608638094E-02 a      1342     1     3     2     2
  1.5872187738620150E-01 a      1343     1     3     2     3
  6.0488245654896222E-01 a      1344     1     3     2     4
 -4.5372549907803560E-02 a      1345     1     3     2     5
 -7.8646040823783389E-02 a      1346     1     3     2     6
 -9.5763565652853633E-01 a      1347     1     3     2     7
 -4.8601378568426307E-01 a      1348     1     3     2     8
  4.7254910968332914E-01 a      1349     1     3     2     9
  4.0711846726028267E-01 a      1350     1     3     2    10
 -1.8440767023106021E-02 a      1351     1     3     2    11
  2.5314314294401241E-01 a      1352     1     3     2    12
  2.5123777541549613E-01 a      1353     1     3     2    13
 -2.9161914670590205E-01 a      1354     1     3     2    14
  5.8256880229645203E-01 a      1355     1     3     2    15
  3.9374487922619306E-01 a      1356     1     3     2    16
  4.6866515448830387E-01 a      1357     1     3     2    17
  3.5257004822855085E+00 a      1358     1     3     2    18
  2.4920810053930570E-02 a      1359     1     3     2    19
 -1.3874857371865096E-01 a      1360     1     3     2    20
  3.9854036382421143E-01 a      1361     1     4     2     1
 -8.3604863703152466E-01 a      1362     1     4     2     2
  3.6360927962453254E-01 a      1363     1     4     2     3
  1.6031227806370790E-01 a      1364     1     4     2     4
  1.2719087813648711E-01 a      1365     1     4     2     5
 -7.6388626249774827E-01 a      1366     1     4     2     6
 -1.6967574035665394E+00 a      1367     1     4     2     7
  1.5958534708437302E+00 a      1368     1     4     2     8
  4.1708786013860155E-01 a      1369     1     4     2     9
 -1.3145784559760161E-02 a      1370     1     4     2    10
  3.7816461132780033E-02 a      1371     1     4     2    11
  1.0059597316764118E-01 a      1372     1     4     2    12
  2.4178007638341603E-01 a      1373     1     4     2    13
 -2.8187357315948804E+00 a      1374     1     4     2    14
  3.9141903980026815E-01 a      1375     1     4     2    15
  1.6573619530737610E-01 a      1376     1     4     2    16
 -7.1488609553265836E-01 a      1377     1     4     2    17
  3.2422509626000493E+00 a      1378     1     4     2    18
  3.4068321646619482E-01 a      1379     1     4     2    19
 -2.4227290553551398E-02 a      1380     1     4     2    20
  1.0171485168053530E-01 a      1381     1     5     2     1
  4.7621637321859278E-01 a      1382     1     5     2     2
 -6.5038650627582337E-02 a      1383     1     5     2     3
 -5.4189469981692044E-02 a      1384     1     5     2     4
 -3.8916584369514895E-01 a      1385     1     5     2     5
 -1.3798930877537857E-01 a      1386     1     5     2     6
  5.7510015267106107E-01 a      1387     1     5     2     7
 -3.5337345942080850E-01 a      1388     1     5     2     8
 -8.8431603764586225E-02 a      1389     1     5     2     9
  1.0279038095730744E-01 a      1390     1     5     2    10
 -4.5168750838103799E-01 a      1391     1     5     2    11
  3.5567322986451509E-02 a      1392     1     5     2    12
 -8.6936535269485651E-02 a      1393     1     5     2    13
 -2.8377369182473808E+00 a      1394     1     5     2    14
 -1.7661834366750576E-01 a      1395     1     5     2    15
  3.7336466571506249E-01 a      1396     1     5     2    16
 -2.8460144811549175E-02 a      1397     1     5     2    17
 -4.2342484368167961E+00 a      1398     1     5     2    18
 -3.4336822123399724E-01 a      1399     1     5     2    19
  2.3603954225379431E-01 a      1400     1     5     2    20
 -6.5176121859768432E-01 a      1401     1     6     2     1
  2.6010718163471980E+00 a      1402     1     6     2     2
  4.1600257408353186E-01 a      1403     1     6     2     3
  1.5170830570085947E-02 a      1404     1     6     2     4
 -4.7879987544830016E-01 a      1405     1     6     2     5
  2.1970844724618729E-01 a      1406     1     6     2     6
 -5.1796059680145978E-01 a      1407     1     6     2     7
  3.7997181891000370E-01 a      1408     1     6     2     8
  1.8104303581071585E-01 a      1409     1     6     2     9
  6.1054716113094022E-02 a      1410     1     6     2    10
 -1.9133074939722064E-01 a      1411     1     6     2    11
  2.0159629788444636E-01 a      1412     1     6     2    12
  1.2230914417509885E-01 a      1413     1     6     2    13
  8.1659526314349293E-03 a      1414     1     6     2    14
 -6.9856260466750406E-02 a      1415     1     6     2    15
 -2.9542926127818753E-01 a      1416     1     6     2    16
  1.1866798396659288E-01 a      1417     1     6     2    17
  1.1175714013800144E+00 a      1418     1     6     2    18
 -1.1115493216770850E-01 a      1419     1     6     2    19
  6.9929965553030760E-01 a      1420     1     6     2    20
 -2.0674747557940029E-01 a      1421     1     7     2     1
 -3.3302419270430722E-01 a      1422     1     7     2     2
  3.6128712673171992E-01 a      1423     1     7     2     3
  5.8505963497464508E-02 a      1424     1     7     2     4
  3.4443167045135975E-02 a      1425     1     7     2     5
 -3.2589123642812973E-01 a      1426     1     7     2     6
 -4.4163046479706330E-01 a      1427     1     7     2     7
 -2.4571788204349870E-01 a      1428     1     7     2     8
  3.3567832553809440E-01 a      1429     1     7     2     9
  1.2269665428641369E-01 a      1430     1     7     2    10
  6.9999418964729498E-01 a      1431     1     7     2    11
  2.4611585779116051E-02 a      1432     1     7     2    12
  1.6086090662300803E-01 a      1433     1     7     2    13
  1.4255160763930830E-01 a      1434     1     7     2    14
  1.6353398478183293E-01 a      1435     1     7     2    15
 -2.5626686140852454E-02 a      1436     1     7     2    16
  9.1201922159207227E-01 a      1437     1     7     2    17
 -9.4300370188978888E-01 a      1438     1     7     2    18
  2.4407361008181400E-01 a      1439     1     7     2    19
 -9.5754047896450267E-01 a      1440     1     7     2    20
  1.4099865590079064E-01 a      1441     1     8     2     1
 -3.6892403742450541E-01 a      1442     1     8     2     2
 -2.0456363377682180E-01 a      1443     1     8     2     3
  3.4524411433701732E-02 a      1444     1     8     2     4
  2.7203557082409313E-01 a      1445     1     8     2     5
  3.3847010737355276E-03 a      1446     1     8     2     6
  1.3950636677087578E+00 a      1447     1     8     2     7
  3.1945524365429756E-01 a      1448     1     8     2     8
  5.9628141328686705E-02 a      1449     1     8     2     9
 -2.5965116297268803E-01 a      1450     1     8     2    10
  1.8544528080417189E-01 a      1451     1     8     2    11
  1.4471946358605370E-01 a      1452     1     8     2    12
  1.2089502559409859E-01 a      1453     1     8     2    13
 -2.6992257593083968E+00 a      1454     1     8     2    14
 -2.9521881074657719E-01 a      1455     1     8     2    15
  4.7158877799631731E-02 a      1456     1     8     2    16
 -1.0486257952810178E-01 a      1457     1     8     2    17
 -3.7557868826484753E+00 a      1458     1     8     2    18
  4.3264960732699399E-02 a      1459     1     8     2    19
 -2.9076954572436386E-01 a      1460     1     8     2    20
  1.6633929617417881E-01 a      1461     1     9     2     1
 -1.1347611162231737E+00 a      1462     1     9     2     2
  3.6557731590680814E-01 a      1463     1     9     2     3
  2.0990583535091564E-01 a      1464     1     9     2     4
 -8.0217273113669246E-02 a      1465     1     9     2     5
  3.2776844332595778E-01 a      1466     1     9     2     6
  1.8564810880868812E+00 a      1467     1     9     2     7
 -4.1443284897105859E-01 a      1468     1     9     2     8
 -5.8655312784654989E-01 a      1469     1     9     2     9
 -3.0734623832043384E-01 a      1470     1     9     2    10
  3.7693180915992852E-01 a      1471     1     9     2    11
  7.4183645114498509E-01 a      1472     1     9     2    12
  1.6511589241332647E-01 a      1473     1     9     2    13
 -2.1213905061410743E+00 a      1474     1     9     2    14
 -4.9252587111911611E-01 a      1475     1     9     2    15
  1.8598900300435361E-01 a      1476     1     9     2    16
 -9.7529870169682287E-02 a      1477     1     9     2    17
 -2.8873393694011331E+00 a      1478     1     9     2    18
 -7.3313688197349861E-02 a      1479     1     9     2    19
 -6.3209721727902801E-01 a      1480     1     9     2    20
  5.6700441439918237E-01 a      1481     1    10     2     1
  1.5987214198839611E-01 a      1482     1    10     2     2
 -4.9880217860905951E-01 a      1483     1    10     2     3
 -2.2308764223266411E-01 a      1484     1    10     2     4
 -1.9762704573285755E-01 a      1485     1    10     2     5
 -4.5911294293284677E-01 a      1486     1    10     2     6
 -8.3342792862670834E-01 a      1487     1    10     2     7
 -1.1146330563349625E+00 a      1488     1    10     2     8
 -6.6329558311685932E-01 a      1489     1    10     2     9
  2.8989501543862084E-01 a      1490     1    10     2    10
  2.8459263629975162E-01 a      1491     1    10     2    11
 -4.6769713080349540E-01 a      1492     1    10     2    12
  1.5095318334536215E-01 a      1493     1    10     2    13
  3.6490735955616853E+00 a      1494     1    10     2    14
  2.5762488388889671E-02 a      1495     1    10     2    15
 -6.8293365458887992E-02 a      1496     1    10     2    16
  5.6168268257000796E-02 a      1497     1    10     2    17
  2.2325154393811775E+00 a      1498     1    10     2    18
  1.6591755416608592E-01 a      1499     1    10     2    19
  4.4861404675199545E-01 a      1500     1    10     2    20
  2.5565877281425076E-01 a      1501     1    11     2     1
 -5.8984233380190954E-01 a      1502     1    11     2     2
 -2.8519076337839644E-01 a      1503     1    11     2     3
 -1.0971355006516660E-01 a      1504     1    11     2     4
 -6.8607259220893030E-02 a      1505     1    11     2     5
  8.5364166085014703E-01 a      1506     1    11     2     6
 -1.9007756784014933E+00 a      1507     1    11     2     7
  1.5265179932922335E+00 a      1508     1    11     2     8
 -3.9915668693081507E-01 a      1509     1    11     2     9
 -4.6011519260615985E-01 a      1510     1    11     2    10
  2.1244608486512301E-01 a      1511     1    11     2    11
  4.3332411924763933E-02 a      1512     1    11     2    12
 -2.9455267021063391E-02 a      1513     1    11     2    13
  4.9260939497900280E-01 a      1514     1    11     2    14
 -6.0727659159835701E-01 a      1515     1    11     2    15
 -5.7646006500729728E-02 a      1516     1    11     2    16
  6.4178311202785221E-01 a      1517     1    11     2    17
  1.9769750582552008E+00 a      1518     1    11     2    18
 -6.4359540093046519E-01 a      1519     1    11     2    19
  5.2482714177789835E-01 a      1520     1    11     2    20
 -1.8179233239821596E-01 a      1521     1    12     2     1
 -6.7426945799024662E-01 a      1522     1    12     2     2
 -9.3571031710147856E-02 a      1523     1    12     2     3
 -1.6872310880627381E-01 a      1524     1    12     2     4
  7.6484742073244261E-01 a      1525     1    12     2     5
  4.2848801909312556E-01 a      1526     1    12     2     6
  1.3766379543351581E+00 a      1527     1    12     2     7
  9.9210722118883155E-01 a      1528     1    12     2     8
  4.6988015138122885E-01 a      1529     1    12     2     9
 -3.3688378445339556E-01 a      1530     1    12     2    10
  1.1809867529766868E-01 a      1531     1    12     2    11
  2.6930741890673615E-01 a      1532     1    12     2    12
  5.4893208621244238E-01 a      1533     1    12     2    13
 -5.6866550942698046E-01 a      1534     1    12     2    14
 -7.8654850835480516E-02 a      1535     1    12     2    15
 -6.9682097641280027E-01 a      1536     1    12     2    16
 -1.0014182510957337E-01 a      1537     1    12     2    17
  2.3913056255288097E+00 a      1538     1    12     2    18
  1.5904680227919171E-01 a      1539     1    12     2    19
 -5.7250395935689639E-02 a      1540     1    12     2    20
  3.8080711777561388E-01 a      1541     1    13     2     1
 -2.1078076558552503E+00 a      1542     1    13     2     2
 -8.3982013390944563E-02 a      1543     1    13     2     3
 -1.1615914304313640E-01 a      1544     1    13     2     4
  8.6159887011247760E-01 a      1545     1    13     2     5
  2.7882817581023805E-01 a      1546     1    13     2     6
  1.4849262627906756E-01 a      1547     1    13     2     7
 -4.2461775798954454E-01 a      1548     1    13     2     8
 -3.3509845763271034E-01 a      1549     1    13     2     9
 -5.5664201073080632E-01 a      1550     1    13     2    10
  5.5252847538233640E-01 a      1551     1    13     2    11
  1.0658036720188349E-01 a      1552     1    13     2    12
 -7.3685997829560354E-02 a      1553     1    13     2    13
  7.9035371210069494E-01 a      1554     1    13     2    14
 -6.4847923975325050E-01 a      1555     1    13     2    15
 -6.7354906994484620E-01 a      1556     1    13     2    16
 -6.8665628334460188E-02 a      1557     1    13     2    17
 -4.0131808366068329E+00 a      1558     1    13     2    18
  9.9025075630843312E-02 a      1559     1    13     2    19
 -8.1498612734440246E-01 a      1560     1    13     2    20
  3.0957333746007371E-01 a      1561     1    14     2     1
  4.4277443778536696E-01 a      1562     1    14     2     2
 -3.4032835750631468E-01 a      1563     1    14     2     3
 -3.4850988291872337E-01 a      1564     1    14     2     4
  4.7050552569817888E-01 a      1565     1    14     2     5
 -5.0030163571939179E-01 a      1566     1    14     2     6
 -2.5804216043533218E-01 a      1567     1    14     2     7
 -1.3538257296337763E+00 a      1568     1    14     2     8
 -3.1550378230054182E-01 a      1569     1    14     2     9
 -3.7691746950018529E-01 a      1570     1    14     2    10
  2.1627162657496643E-01 a      1571     1    14     2    11
  4.1979779755519919E-01 a      1572     1    14     2    12
  2.9040248780454178E-02 a      1573     1    14     2    13
 -7.2712307841644774E-01 a      1574     1    14     2    14
 -9.4657380736582131E-01 a      1575     1    14     2    15
 -5.5329737137346013E-01 a      1576     1    14     2    16
  1.6085542903367392E-01 a      1577     1    14     2    17
 -7.2317703499539885E+00 a      1578     1    14     2    18
  2.4363132788880949E-02 a      1579     1    14     2    19
 -5.2110511781192725E-01 a      1580     1    14     2    20
  8.8723739877720692E-04 a      1581     1    15     2     1
  5.9877798892610368E-01 a      1582     1    15     2     2
 -3.7358795429755776E-01 a      1583     1    15     2     3
 -3.4481529891753973E-02 a      1584     1    15     2     4
 -8.6262123023370452E-01 a      1585     1    15     2     5
  2.3977346330342189E-01 a      1586     1    15     2     6
  5.2675170567379970E-01 a      1587     1    15     2     7
 -9.2107533372545181E-01 a      1588     1    15     2     8
