################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4724621876499264E-01 a      1067     0    54     1     7
  8.8858166951518602E-01 a      1068     0    54     1     8
 -3.6118113949467584E-01 a      1069     0    54     1     9
 -1.6808522701334583E-01 a      1070     0    54     1    10
  2.5892828807031653E-02 a      1071     0    54     1    11
  1.0013579102097256E+00 a      1072     0    54     1    12
 -1.5550405724912700E-03 a      1073     0    54     1    13
  4.6672916092315475E-01 a      1074     0    54     1    14
  4.4321034122511099E-01 a      1075     0    54     1    15
 -4.1368130458009611E-01 a      1076     0    54     1    16
  2.1934904979847313E-02 a      1077     0    54     1    17
  3.1115247038465749E-01 a      1078     0    54     1    18
 -1.7822842950805129E-01 a      1079     0    54     1    19
 -6.3774472390081594E-01 a      1080     0    54     1    20
 -1.3833065867198208E-02 a      1081     0    55     1     1
  2.9058442347053909E-01 a      1082     0    55     1     2
  6.3495951826710695E-01 a      1083     0    55     1     3
 -6.1629400891966657E-01 a      1084     0    55     1     4
  3.2758802288374766E-01 a      1085     0    55     1     5
  2.2898288430385921E-01 a      1086     0    55     1     6
  9.2155362309783151E-01 a      1087     0    55     1     7
 -4.0170675977944520E-01 a      1088     0    55     1     8
 -2.0295249867368784E-01 a      1089     0    55     1     9
 -7.4070328380865003E-01 a      1090     0    55     1    10
  5.5774237777287949E-01 a      1091     0    55     1    11
  6.9481234224353516E-01 a      1092     0    55     1    12
 -4.4582345633838261E-01 a      1093     0    55     1    13
  5.2657917660364728E-01 a      1094     0    55     1    14
 -1.2081036804162959E+00 a      1095     0    55     1    15
 -1.6549253857556837E-01 a      1096     0    55     1    16
 -5.5499326952335926E-01 a      1097     0    55     1    17
  4.0008850717080974E-01 a      1098     0    55     1    18
  9.7412375769546600E-01 a      1099     0    55     1    19
 -1.6833327077465665E-01 a      1100     0    55     1    20
  4.6229824431440664E-01 a      1101     0    56     1     1
  1.6425268883731241E+00 a      1102     0    56     1     2
  2.5693705858464827E-01 a      1103     0    56     1     3
 -1.9029182851201833E-02 a      1104     0    56     1     4
  8.4222273631952310E-02 a      1105     0    56     1     5
 -1.1514003198120599E+00 a      1106     0    56     1     6
 -5.6387721882664132E-01 a      1107     0    56     1     7
 -8.9954894009820308E-01 a      1108     0    56     1     8
  2.5341147974702244E-01 a      1109     0    56     1     9
 -1.1990563476472660E-01 a      1110     0    56     1    10
  2.3903772362401329E-01 a      1111     0    56     1    11
 -9.4361345138074271E-01 a      1112     0    56     1    12
  1.3875264800244718E+00 a      1113     0    56     1    13
  8.7226596731436873E-02 a      1114     0    56     1    14
  8.1665046849633260E-01 a      1115     0    56     1    15
  3.5145535338813316E-03 a      1116     0    56     1    16
  1.4028691773955240E-01 a      1117     0    56     1    17
  5.4785594380498237E-01 a      1118     0    56     1    18
  9.8473833825445312E-01 a      1119     0    56     1    19
  7.4387860820883867E-01 a      1120     0    56     1    20
 -6.1374252192829248E-01 a      1121     0    57     1     1
 -3.5590709930055592E-01 a      1122     0    57     1     2
  8.5739290191079731E-01 a      1123     0    57     1     3
  3.0174544660903763E-01 a      1124     0    57     1     4
  1.1452826246928655E-01 a      1125     0    57     1     5
  2.5448034202911285E-01 a      1126     0    57     1     6
  8.4035545231974262E-02 a      1127     0    57     1     7
 -3.8501965660393400E-01 a      1128     0    57     1     8
 -3.7596653546386291E-02 a      1129     0    57     1     9
  1.2106618182289278E-01 a      1130     0    57     1    10
 -8.4931442996584583E-01 a      1131     0    57     1    11
  4.0233120916755391E-02 a      1132     0    57     1    12
 -1.6363790300374462E-01 a      1133     0    57     1    13
 -5.2589848300505837E-01 a      1134     0    57     1    14
 -3.0562992412710999E-01 a      1135     0    57     1    15
  5.0883861978345490E-01 a      1136     0    57     1    16
 -3.2577665715780374E-01 a      1137     0    57     1    17
  2.0320412558566020E-01 a      1138     0    57     1    18
 -6.8335072561431121E-01 a      1139     0    57     1    19
  5.6085473751670292E-02 a      1140     0    57     1    20
  7.4689132600369235E-01 a      1141     0    58     1     1
  9.4056479274260377E-02 a      1142     0    58     1     2
 -2.6804246394023934E-01 a      1143     0    58     1     3
  4.6984746021859236E-01 a      1144     0    58     1     4
  1.1130541375556499E-01 a      1145     0    58     1     5
  3.5176962450999028E-01 a      1146     0    58     1     6
 -7.1623629547820922E-01 a      1147     0    58     1     7
  3.9720202522401399E-01 a      1148     0    58     1     8
 -5.7139017111767298E-01 a      1149     0    58     1     9
 -2.4385677621696245E-01 a      1150     0    58     1    10
  4.2972510784985113E-01 a      1151     0    58     1    11
 -4.1235305477386980E-01 a      1152     0    58     1    12
 -1.5740020618668620E-02 a      1153     0    58     1    13
  2.5278025991003955E-01 a      1154     0    58     1    14
  5.7135421547861553E-01 a      1155     0    58     1    15
 -8.0373269867413735E-02 a      1156     0    58     1    16
  1.7690290650614268E-01 a      1157     0    58     1    17
  1.8885520470720556E-02 a      1158     0    58     1    18
 -7.3564437934676741E-01 a      1159     0    58     1    19
  1.0038650204292482E-03 a      1160     0    58     1    20
 -9.9759097109659089E-01 a      1161     0    59     1     1
  2.4897735115794939E-01 a      1162     0    59     1     2
  7.5000465758403378E-01 a      1163     0    59     1     3
 -4.4177567020969005E-02 a      1164     0    59     1     4
  5.0004547472462824E-01 a      1165     0    59     1     5
 -8.0694468058858315E-01 a      1166     0    59     1     6
 -7.3130055840725550E-01 a      1167     0    59     1     7
  2.4502792627324305E-01 a      1168     0    59     1     8
  7.1892945637170036E-01 a      1169     0    59     1     9
  6.4474014690827863E-01 a      1170     0    59     1    10
 -3.9155982277387980E-01 a      1171     0    59     1    11
 -3.6067873516829024E-02 a      1172     0    59     1    12
 -3.4719969607377910E-01 a      1173     0    59     1    13
 -1.1197947191924656E-01 a      1174     0    59     1    14
  4.2865852523094834E-02 a      1175     0    59     1    15
  4.0405145656707014E-01 a      1176     0    59     1    16
 -6.3400597994003119E-02 a      1177     0    59     1    17
 -3.9003207062418588E-01 a      1178     0    59     1    18
 -2.7049064314786159E-01 a      1179     0    59     1    19
  6.3454951415595628E-01 a      1180     0    59     1    20
 -3.7311474553117369E-01 a      1181     0    60     1     1
  3.7970117808878136E-02 a      1182     0    60     1     2
 -3.2865008024138881E-01 a      1183     0    60     1     3
  9.2988957491940666E-02 a      1184     0    60     1     4
  2.1900225145085828E-01 a      1185     0    60     1     5
 -2.7098641993615762E-02 a      1186     0    60     1     6
  1.1253950095276512E-01 a      1187     0    60     1     7
  8.9518646957157319E-02 a      1188     0    60     1     8
  3.9070932262004138E-01 a      1189     0    60     1     9
 -3.1279804671543571E-01 a      1190     0    60     1    10
  3.2923060977533530E-01 a      1191     0    60     1    11
 -1.5316035111811389E-02 a      1192     0    60     1    12
  2.5007309202570271E-01 a      1193     0    60     1    13
 -5.9266984583407845E-01 a      1194     0    60     1    14
  3.8071113857890343E-01 a      1195     0    60     1    15
 -3.4309098120087506E-01 a      1196     0    60     1    16
 -2.4192566881982910E-01 a      1197     0    60     1    17
  4.6540154048134985E-01 a      1198     0    60     1    18
  9.0379128626998029E-01 a      1199     0    60     1    19
 -6.6553413057577462E-02 a      1200     0    60     1    20
 -5.8865024467322093E-02 a      1201     0    61     1     1
 -1.9467282455293049E-02 a      1202     0    61     1     2
  4.6281790213575935E-01 a      1203     0    61     1     3
 -3.4499682484405819E-01 a      1204     0    61     1     4
  1.6326136890039875E-01 a      1205     0    61     1     5
  4.0330483643461623E-01 a      1206     0    61     1     6
  7.4848716566503826E-01 a      1207     0    61     1     7
 -2.3569133992170710E-01 a      1208     0    61     1     8
  6.3103634036287382E-01 a      1209     0    61     1     9
 -2.4467729396957005E-01 a      1210     0    61     1    10
 -7.0154509058093339E-02 a      1211     0    61     1    11
 -4.9967904277307285E-01 a      1212     0    61     1    12
  3.3561444045360095E-01 a      1213     0    61     1    13
  3.9612989993929759E-01 a      1214     0    61     1    14
  3.2565641872901990E-01 a      1215     0    61     1    15
 -1.7513433720222493E-01 a      1216     0    61     1    16
 -4.6509930527324528E-01 a      1217     0    61     1    17
  2.7068071249150910E-01 a      1218     0    61     1    18
 -9.2596820773398328E-02 a      1219     0    61     1    19
  3.6850067919726515E-01 a      1220     0    61     1    20
 -2.2758545405227043E-01 a      1221     0    62     1     1
  7.6534744846966107E-01 a      1222     0    62     1     2
  9.2546395173553297E-01 a      1223     0    62     1     3
  6.1758037687269951E-02 a      1224     0    62     1     4
 -1.4923455061196386E-01 a      1225     0    62     1     5
 -8.9060683956748887E-01 a      1226     0    62     1     6
  2.6660806345311877E-01 a      1227     0    62     1     7
 -1.1462303282187640E+00 a      1228     0    62     1     8
  9.7251940413420712E-01 a      1229     0    62     1     9
 -1.8031916937113709E-01 a      1230     0    62     1    10
 -4.1747305972921434E-01 a      1231     0    62     1    11
 -1.1025978515460153E+00 a      1232     0    62     1    12
 -2.8846981228128848E-01 a      1233     0    62     1    13
 -6.1297720062494243E-01 a      1234     0    62     1    14
 -8.1069184483052337E-01 a      1235     0    62     1    15
  3.3761583680575741E-01 a      1236     0    62     1    16
 -4.4697703806252975E-01 a      1237     0    62     1    17
 -5.6359452589450987E-01 a      1238     0    62     1    18
  1.9174982919356523E-01 a      1239     0    62     1    19
  5.8110685109362015E-01 a      1240     0    62     1    20
  5.9083103177181051E-01 a      1241     0    63     1     1
 -1.1669574697016684E-01 a      1242     0    63     1     2
  3.6099748912960428E-01 a      1243     0    63     1     3
  2.0996365343814063E-01 a      1244     0    63     1     4
  1.0627682845097035E+00 a      1245     0    63     1     5
  5.4358568145132846E-01 a      1246     0    63     1     6
 -3.0642995669355116E-01 a      1247     0    63     1     7
  9.6981006612316600E-01 a      1248     0    63     1     8
 -7.1677501056615678E-01 a      1249     0    63     1     9
 -3.6829426894253177E-02 a      1250     0    63     1    10
  7.0829498891989182E-02 a      1251     0    63     1    11
 -6.9245990222837817E-01 a      1252     0    63     1    12
  4.6077941488850455E-01 a      1253     0    63     1    13
 -5.8952721501821903E-01 a      1254     0    63     1    14
  5.4969910361110152E-02 a      1255     0    63     1    15
 -4.2425938046410644E-01 a      1256     0    63     1    16
 -6.4705341458602383E-01 a      1257     0    63     1    17
  5.8953045948514117E-02 a      1258     0    63     1    18
 -7.8040065244062773E-01 a      1259     0    63     1    19
  4.8725590588602863E-01 a      1260     0    63     1    20
 -2.3368821037167065E-01 a      1261     0    64     1     1
  3.1908870719873467E-01 a      1262     0    64     1     2
 -5.4786167128515473E-01 a      1263     0    64     1     3
  5.0923822576464206E-01 a      1264     0    64     1     4
 -5.4543735558214546E-01 a      1265     0    64     1     5
  5.6039720327065323E-01 a      1266     0    64     1     6
 -5.0387032916870389E-01 a      1267     0    64     1     7
 -5.3976145420757471E-01 a      1268     0    64     1     8
  2.5242760041757278E-01 a      1269     0    64     1     9
  1.5829002538437295E-01 a      1270     0    64     1    10
 -1.1105734896654595E+00 a      1271     0    64     1    11
 -2.5608825402404740E-02 a      1272     0    64     1    12
  4.7230431228428532E-01 a      1273     0    64     1    13
 -2.2908637059438350E-01 a      1274     0    64     1    14
  1.2320053365876131E+00 a      1275     0    64     1    15
 -6.4115790352622493E-02 a      1276     0    64     1    16
  3.8265401472756339E-01 a      1277     0    64     1    17
  1.1722221102397945E-01 a      1278     0    64     1    18
 -1.7174277129943591E+00 a      1279     0    64     1    19
  7.1473850116980056E-02 a      1280     0    64     1    20
  1.1726620856215225E-01 b      1281     1     1
  9.8905996637803764E-02 b      1282     1     2
  1.3382922402696065E-01 b      1283     1     3
  3.5841001881759260E-02 b      1284     1     4
  4.7235370559221758E-02 b      1285     1     5
 -1.6777444590530412E-02 b      1286     1     6
  4.9321469790722652E-03 b      1287     1     7
  1.4078895689274480E-02 b      1288     1     8
  2.3317368687322249E-02 b      1289     1     9
 -1.6119030788091293E-02 b      1290     1    10
  8.3855922162770158E-02 b      1291     1    11
  4.3617115554497370E-02 b      1292     1    12
 -2.1042431851188540E-02 b      1293     1    13
  2.4130390647240704E-02 b      1294     1    14
  5.5691211369795404E-03 b      1295     1    15
  3.8161165748084883E-02 b      1296     1    16
 -7.4152165020714741E-02 b      1297     1    17
 -5.0238707011042036E-02 b      1298     1    18
 -3.9060293530299120E-02 b      1299     1    19
  2.2547267279702830E-02 b      1300     1    20
 -4.0363001797172016E-01 a      1301     1     1     2     1
 -2.5812541403565215E-01 a      1302     1     1     2     2
  1.1083315847206428E-01 a      1303     1     1     2     3
 -1.2706184751936087E-01 a      1304     1     1     2     4
  1.5312792207530992E-01 a      1305     1     1     2     5
 -1.5178133913736142E-01 a      1306     1     1     2     6
 -2.7618520199873781E-01 a      1307     1     1     2     7
  6.3703460219144925E-01 a      1308     1     1     2     8
  1.2501406067731971E-01 a      1309     1     1     2     9
 -2.1007754727300487E-01 a      1310     1     1     2    10
 -2.3576096854578965E-01 a      1311     1     1     2    11
 -3.4221429286464244E-01 a      1312     1     1     2    12
  3.2766127704066478E-01 a      1313     1     1     2    13
 -2.2131788596819196E-01 a      1314     1     1     2    14
 -9.2734879609410265E-02 a      1315     1     1     2    15
 -2.1039786148832298E-01 a      1316     1     1     2    16
  2.5928805368326929E-01 a      1317     1     1     2    17
 -4.2930826267851552E-02 a      1318     1     1     2    18
  2.0635995047704239E-01 a      1319     1     1     2    19
 -1.3298321727329487E-01 a      1320     1     1     2    20
 -1.6012774813631145E-01 a      1321     1     2     2     1
  3.9403724722135813E-01 a      1322     1     2     2     2
 -1.3591666564560653E-01 a      1323     1     2     2     3
  2.4045308898714210E-01 a      1324     1     2     2     4
  3.8010171112714092E-01 a      1325     1     2     2     5
 -5.1176157137648703E-01 a      1326     1     2     2     6
  2.3441700026859805E-01 a      1327     1     2     2     7
  1.5144392913205151E-01 a      1328     1     2     2     8
 -6.5343529750589005E-02 a      1329     1     2     2     9
  1.9946376075063426E-02 a      1330     1     2     2    10
  2.5276737696150853E-01 a      1331     1     2     2    11
  1.5961481468087815E-01 a      1332     1     2     2    12
 -3.0455224686341570E-01 a      1333     1     2     2    13
  4.2022043427899719E-01 a      1334     1     2     2    14
  1.8322253297995716E-01 a      1335     1     2     2    15
 -5.6427937789622440E-01 a      1336     1     2     2    16
 -2.5346209753215199E-01 a      1337     1     2     2    17
  3.5853344468157833E-01 a      1338     1     2     2    18
  6.5769284479707291E-01 a      1339     1     2     2    19
 -7.8312512303690338E-02 a      1340     1     2     2    20
 -5.4136513874587688E-01 a      1341     1     3     2     1
 -8.7732245998761615E-02 a      1342     1     3     2     2
  6.5514452346552926E-02 a      1343     1     3     2     3
 -7.0356478942118356E-02 a      1344     1     3     2     4
 -1.6607126687889115E-01 a      1345     1     3     2     5
 -1.2577580336464617E-01 a      1346     1     3     2     6
  4.1441697165840126E-02 a      1347     1     3     2     7
  4.2622810804032163E-01 a      1348     1     3     2     8
  3.6878128351485645E-01 a      1349     1     3     2     9
 -6.2646064213947153E-02 a      1350     1     3     2    10
 -1.3337348729286486E-01 a      1351     1     3     2    11
 -1.0718749485604906E-01 a      1352     1     3     2    12
  1.4552642221213782E-01 a      1353     1     3     2    13
 -3.1807660415784411E-01 a      1354     1     3     2    14
 -1.3836642036046506E-01 a      1355     1     3     2    15
 -8.1977719383018899E-02 a      1356     1     3     2    16
 -6.6065174000715168E-02 a      1357     1     3     2    17
 -3.0642283525223818E-01 a      1358     1     3     2    18
  5.9694299135515549E-02 a      1359     1     3     2    19
  5.4109407593430314E-01 a      1360     1     3     2    20
  3.8685138736065043E-02 a      1361     1     4     2     1
  9.9822082031407411E-02 a      1362     1     4     2     2
 -3.8190353299496055E-01 a      1363     1     4     2     3
 -3.2238056345004051E-01 a      1364     1     4     2     4
 -5.5779606031378337E-01 a      1365     1     4     2     5
  5.6621802589670395E-02 a      1366     1     4     2     6
  2.3236117870070425E-01 a      1367     1     4     2     7
 -3.8161268269485010E-03 a      1368     1     4     2     8
 -3.2008371192904350E-01 a      1369     1     4     2     9
  6.0205095995781069E-02 a      1370     1     4     2    10
  2.5243145456995969E-01 a      1371     1     4     2    11
 -1.8934925465847316E-01 a      1372     1     4     2    12
 -1.0492619159772652E-01 a      1373     1     4     2    13
 -5.3153215463064463E-01 a      1374     1     4     2    14
 -3.5074795213889587E-01 a      1375     1     4     2    15
 -2.1246117090964189E-01 a      1376     1     4     2    16
 -5.0603045206348396E-01 a      1377     1     4     2    17
 -6.5782976141142591E-02 a      1378     1     4     2    18
 -1.7404017826016330E-01 a      1379     1     4     2    19
  1.7765807403160869E-01 a      1380     1     4     2    20
  6.4508464835618706E-01 a      1381     1     5     2     1
 -1.0445231308227759E-01 a      1382     1     5     2     2
 -4.4876996145855569E-01 a      1383     1     5     2     3
 -2.9835949359972021E-02 a      1384     1     5     2     4
  1.6887817241384351E-01 a      1385     1     5     2     5
 -6.5849419447104862E-01 a      1386     1     5     2     6
 -5.3496486187495355E-02 a      1387     1     5     2     7
  3.7936040802848114E-01 a      1388     1     5     2     8
  2.4688934183322322E-02 a      1389     1     5     2     9
  2.4841837359668412E-01 a      1390     1     5     2    10
  7.5181269292181885E-02 a      1391     1     5     2    11
  6.0094820440903689E-02 a      1392     1     5     2    12
  3.4785207963172571E-01 a      1393     1     5     2    13
  9.1587060912289672E-02 a      1394     1     5     2    14
 -1.1481741618666136E-02 a      1395     1     5     2    15
  2.7659190003068818E-01 a      1396     1     5     2    16
 -7.9080051369767937E-02 a      1397     1     5     2    17
 -2.6989159812152941E-01 a      1398     1     5     2    18
  2.2954543199252189E-01 a      1399     1     5     2    19
  3.0790387127571250E-01 a      1400     1     5     2    20
 -1.6320917434878940E-01 a      1401     1     6     2     1
  4.8929984510808378E-02 a      1402     1     6     2     2
  1.6898624707103724E-01 a      1403     1     6     2     3
  1.5857860364783394E-01 a      1404     1     6     2     4
 -2.9455850733805211E-01 a      1405     1     6     2     5
 -8.8377170201639932E-02 a      1406     1     6     2     6
 -2.9837745974041575E-02 a      1407     1     6     2     7
  5.0901394000641664E-01 a      1408     1     6     2     8
 -1.3453585106951288E-01 a      1409     1     6     2     9
 -3.7835431330979545E-02 a      1410     1     6     2    10
 -7.3514979056777785E-01 a      1411     1     6     2    11
 -3.3994721374618142E-01 a      1412     1     6     2    12
  2.7642734047868878E-01 a      1413     1     6     2    13
  9.1064702505278802E-02 a      1414     1     6     2    14
  6.0314849355683597E-01 a      1415     1     6     2    15
 -1.9913160489388274E-01 a      1416     1     6     2    16
 -4.3133614536127862E-01 a      1417     1     6     2    17
 -2.6173839412955896E-01 a      1418     1     6     2    18
 -5.5458543421772954E-01 a      1419     1     6     2    19
  8.1136566257075965E-02 a      1420     1     6     2    20
  7.2995561412884369E-01 a      1421     1     7     2     1
  2.1961224699374354E-01 a      1422     1     7     2     2
 -5.1227256749154093E-01 a      1423     1     7     2     3
  6.1900773412089904E-01 a      1424     1     7     2     4
  2.2147892864289453E-01 a      1425     1     7     2     5
 -1.0261488023653324E-01 a      1426     1     7     2     6
 -3.1144926599492584E-01 a      1427     1     7     2     7
 -2.7475149332869564E-01 a      1428     1     7     2     8
 -4.0816853514486556E-01 a      1429     1     7     2     9
  3.0067335400761896E-01 a      1430     1     7     2    10
  2.8600655998577096E-01 a      1431     1     7     2    11
  7.3303004034774605E-02 a      1432     1     7     2    12
 -3.8767185623074935E-01 a      1433     1     7     2    13
  5.2516717868368401E-01 a      1434     1     7     2    14
  8.0648452002059134E-01 a      1435     1     7     2    15
  7.5930891313806259E-02 a      1436     1     7     2    16
 -2.6816893426388683E-01 a      1437     1     7     2    17
 -2.0571499696730966E-01 a      1438     1     7     2    18
 -2.5732336683714113E-01 a      1439     1     7     2    19
  3.4644174583744741E-01 a      1440     1     7     2    20
  1.6545568747948144E-01 a      1441     1     8     2     1
  6.5482129204939860E-03 a      1442     1     8     2     2
  1.0615656360235048E-01 a      1443     1     8     2     3
 -2.6220599018140872E-01 a      1444     1     8     2     4
 -3.2693873359959802E-01 a      1445     1     8     2     5
  2.4468730621768908E-01 a      1446     1     8     2     6
 -2.0129333660734497E-01 a      1447     1     8     2     7
  2.3758000897277270E-01 a      1448     1     8     2     8
 -3.6417917012441781E-01 a      1449     1     8     2     9
  2.9380575750779639E-02 a      1450     1     8     2    10
  1.3166973826520520E-01 a      1451     1     8     2    11
 -2.1858738374296091E-01 a      1452     1     8     2    12
  2.0079521146390300E-01 a      1453     1     8     2    13
  1.7269244093797831E-01 a      1454     1     8     2    14
  4.4846221431608368E-01 a      1455     1     8     2    15
  7.3895297260571507E-02 a      1456     1     8     2    16
  2.2792683930381716E-01 a      1457     1     8     2    17
 -8.5254074960792278E-02 a      1458     1     8     2    18
 -1.7002941247694459E-01 a      1459     1     8     2    19
 -1.6619066819025685E-01 a      1460     1     8     2    20
 -1.3706055181097687E-01 a      1461     1     9     2     1
 -2.4909217872664638E-01 a      1462     1     9     2     2
  3.7497951897533666E-01 a      1463     1     9     2     3
  2.1338902438957455E-01 a      1464     1     9     2     4
 -5.8482053929312106E-01 a      1465     1     9     2     5
 -2.7655861389888379E-02 a      1466     1     9     2     6
  2.5963957147530864E-01 a      1467     1     9     2     7
  4.6071802845076737E-01 a      1468     1     9     2     8
 -2.3606236990537577E-01 a      1469     1     9     2     9
 -4.1897254807142507E-02 a      1470     1     9     2    10
  2.3717822908391356E-01 a      1471     1     9     2    11
  2.1365552697173029E-01 a      1472     1     9     2    12
 -4.5175063767760615E-01 a      1473     1     9     2    13
 -5.1035207078776394E-02 a      1474     1     9     2    14
  4.9547801499126271E-02 a      1475     1     9     2    15
  2.3934697011102499E-01 a      1476     1     9     2    16
 -1.9734962275018742E-02 a      1477     1     9     2    17
 -2.3942857875911397E-01 a      1478     1     9     2    18
  1.1535248719823088E-01 a      1479     1     9     2    19
  4.7124828451462603E-01 a      1480     1     9     2    20
 -3.1639785962075589E-02 a      1481     1    10     2     1
  1.0341958109145116E-01 a      1482     1    10     2     2
  2.6361889539026677E-02 a      1483     1    10     2     3
 -3.4928738473966719E-01 a      1484     1    10     2     4
 -5.2645548991227631E-01 a      1485     1    10     2     5
  3.4333566127044263E-01 a      1486     1    10     2     6
  1.4971390324329745E-01 a      1487     1    10     2     7
  4.2734797309741590E-01 a      1488     1    10     2     8
 -1.7000116424983089E-01 a      1489     1    10     2     9
 -6.9522856309728084E-02 a      1490     1    10     2    10
 -2.1880906880401341E-01 a      1491     1    10     2    11
  2.3579968256472725E-01 a      1492     1    10     2    12
 -3.1127975001440256E-01 a      1493     1    10     2    13
 -2.5083157624384139E-01 a      1494     1    10     2    14
  2.7999420561214727E-01 a      1495     1    10     2    15
  2.2451423484560540E-01 a      1496     1    10     2    16
  1.6933293306206181E-03 a      1497     1    10     2    17
 -1.7390524777719726E-01 a      1498     1    10     2    18
  1.7061970718685265E-01 a      1499     1    10     2    19
  5.8397143453340780E-02 a      1500     1    10     2    20
 -1.3724890382460878E-01 a      1501     1    11     2     1
  1.0539849975193132E-02 a      1502     1    11     2     2
  1.2016175901088841E+00 a      1503     1    11     2     3
  2.8147878539225812E-01 a      1504     1    11     2     4
  1.1803484108467928E-01 a      1505     1    11     2     5
  1.8046824927011029E-01 a      1506     1    11     2     6
  1.2749938820496898E-01 a      1507     1    11     2     7
 -3.4436006924837670E-01 a      1508     1    11     2     8
  9.6614453064379338E-02 a      1509     1    11     2     9
  1.7590191671637265E-02 a      1510     1    11     2    10
  2.9104231449842705E-01 a      1511     1    11     2    11
  4.5969146969080761E-03 a      1512     1    11     2    12
 -6.0874150487736943E-02 a      1513     1    11     2    13
  3.8938974108513880E-01 a      1514     1    11     2    14
 -2.8384139158441463E-01 a      1515     1    11     2    15
 -2.3060142173307555E-01 a      1516     1    11     2    16
  3.8080124016452513E-02 a      1517     1    11     2    17
  1.8518928284371153E-01 a      1518     1    11     2    18
  1.1340209134688417E-01 a      1519     1    11     2    19
 -1.3050038403254949E-01 a      1520     1    11     2    20
 -4.4396082392260422E-01 a      1521     1    12     2     1
 -2.1871435673930392E-01 a      1522     1    12     2     2
  5.9850180183155433E-01 a      1523     1    12     2     3
 -2.2474744955770673E-01 a      1524     1    12     2     4
 -3.5310239858227499E-01 a      1525     1    12     2     5
 -4.5141890615537078E-01 a      1526     1    12     2     6
 -3.8098504060413607E-01 a      1527     1    12     2     7
 -7.0220652078830159E-02 a      1528     1    12     2     8
  2.3158732586171632E-01 a      1529     1    12     2     9
  4.7662493280980198E-02 a      1530     1    12     2    10
 -4.0381448006019510E-01 a      1531     1    12     2    11
  4.7273149641671480E-01 a      1532     1    12     2    12
 -4.8875753563431507E-01 a      1533     1    12     2    13
 -2.5182209126315852E-01 a      1534     1    12     2    14
 -2.0218120534464376E-01 a      1535     1    12     2    15
 -1.5364574776288276E-02 a      1536     1    12     2    16
  1.8998409035482847E-01 a      1537     1    12     2    17
  2.7050363413789902E-01 a      1538     1    12     2    18
 -3.5122278388426037E-01 a      1539     1    12     2    19
 -1.1005437809628334E-01 a      1540     1    12     2    20
 -4.4952403370539323E-01 a      1541     1    13     2     1
  5.9536072052784390E-02 a      1542     1    13     2     2
 -4.7318456346016208E-01 a      1543     1    13     2     3
 -2.5782644087171874E-01 a      1544     1    13     2     4
 -3.3235856201298813E-01 a      1545     1    13     2     5
  6.4564568038557035E-01 a      1546     1    13     2     6
  1.0374648321455589E-01 a      1547     1    13     2     7
 -2.1843566952779472E-01 a      1548     1    13     2     8
 -5.9898252569358497E-02 a      1549     1    13     2     9
 -1.9219613507981817E-01 a      1550     1    13     2    10
 -3.6099734037083181E-01 a      1551     1    13     2    11
 -4.8116968396506649E-01 a      1552     1    13     2    12
  1.6197852570722024E-02 a      1553     1    13     2    13
 -5.9852542435886691E-01 a      1554     1    13     2    14
 -1.3436299129409807E-01 a      1555     1    13     2    15
  2.3825856639633061E-02 a      1556     1    13     2    16
 -8.8364347056240043E-03 a      1557     1    13     2    17
  2.0925655062057308E-01 a      1558     1    13     2    18
  3.3636855485931044E-01 a      1559     1    13     2    19
  4.5794082672189942E-02 a      1560     1    13     2    20
  3.4174051484389634E-01 a      1561     1    14     2     1
  1.0092995457184620E-01 a      1562     1    14     2     2
  7.7673422864803360E-02 a      1563     1    14     2     3
 -3.7635856584503480E-01 a      1564     1    14     2     4
  3.6401336149570607E-01 a      1565     1    14     2     5
  3.0002703775082584E-02 a      1566     1    14     2     6
 -2.3734708528687548E-01 a      1567     1    14     2     7
 -4.3096623688242491E-02 a      1568     1    14     2     8
 -1.8487177247803543E-01 a      1569     1    14     2     9
  7.5389781705770811E-03 a      1570     1    14     2    10
  2.3759450332140890E-03 a      1571     1    14     2    11
  1.5780129248848374E-01 a      1572     1    14     2    12
  1.9525262990542550E-01 a      1573     1    14     2    13
  7.7157063775224174E-02 a      1574     1    14     2    14
 -2.1860855722035061E-01 a      1575     1    14     2    15
  2.0737526227373598E-02 a      1576     1    14     2    16
 -3.3401893636667968E-01 a      1577     1    14     2    17
  5.4534106364786290E-02 a      1578     1    14     2    18
 -3.9464924698332382E-01 a      1579     1    14     2    19
  2.8088865109143696E-01 a      1580     1    14     2    20
  1.2635357600914518E-01 a      1581     1    15     2     1
  1.2736117524173068E-01 a      1582     1    15     2     2
  7.7213708094679245E-01 a      1583     1    15     2     3
  1.4693704747243769E-01 a      1584     1    15     2     4
  2.9655425216851189E-01 a      1585     1    15     2     5
  7.4661398249985994E-02 a      1586     1    15     2     6
  9.3264116262328070E-02 a      1587     1    15     2     7
  3.5052749676972927E-01 a      1588     1    15     2     8
