################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7557066850858312E-01 a      1068     0    54     1     8
 -9.9386003559306657E-01 a      1069     0    54     1     9
  1.5631166825005627E-01 a      1070     0    54     1    10
  1.8073968026123888E-01 a      1071     0    54     1    11
  1.7818787842239643E+00 a      1072     0    54     1    12
  1.4932743016164643E-01 a      1073     0    54     1    13
  5.7576392853708643E-02 a      1074     0    54     1    14
  1.4178465219279057E-01 a      1075     0    54     1    15
  3.8148943022271453E-01 a      1076     0    54     1    16
  2.7670768839758958E-01 a      1077     0    54     1    17
  1.4412977947318286E+00 a      1078     0    54     1    18
 -1.2481704322704690E+00 a      1079     0    54     1    19
 -1.2991871967433719E+00 a      1080     0    54     1    20
 -2.2024892801471792E+00 a      1081     0    55     1     1
  2.2750660134719904E+00 a      1082     0    55     1     2
  1.3154490994299262E-01 a      1083     0    55     1     3
 -1.4494908667620035E-01 a      1084     0    55     1     4
  1.7503021540433261E+00 a      1085     0    55     1     5
 -1.2461455255741469E+00 a      1086     0    55     1     6
 -1.2625737491511160E-01 a      1087     0    55     1     7
 -3.0228684630279895E-01 a      1088     0    55     1     8
  1.4330142670100987E+00 a      1089     0    55     1     9
 -2.3120407452898832E+00 a      1090     0    55     1    10
  1.2369214023260382E+00 a      1091     0    55     1    11
  5.0806865277101501E-02 a      1092     0    55     1    12
  3.9132175915582745E-01 a      1093     0    55     1    13
 -8.3865453247505295E-01 a      1094     0    55     1    14
 -3.0068165855666318E+00 a      1095     0    55     1    15
  5.2872933963755464E-01 a      1096     0    55     1    16
 -1.0270908062810451E+00 a      1097     0    55     1    17
  1.5360202305618378E+00 a      1098     0    55     1    18
  9.4096808542691168E-01 a      1099     0    55     1    19
  1.4797489592666746E-01 a      1100     0    55     1    20
 -1.4866834360725362E-01 a      1101     0    56     1     1
  1.4759396871637314E+00 a      1102     0    56     1     2
  2.4431957731299553E-02 a      1103     0    56     1     3
  3.2985623672382697E-02 a      1104     0    56     1     4
  1.1050658412943277E+00 a      1105     0    56     1     5
 -1.6119148200808053E+00 a      1106     0    56     1     6
 -1.9616400693312839E+00 a      1107     0    56     1     7
 -8.6596996816000260E-01 a      1108     0    56     1     8
  7.1594262225552108E-01 a      1109     0    56     1     9
  3.0617494702669952E-02 a      1110     0    56     1    10
  9.1152866040083036E-01 a      1111     0    56     1    11
 -1.0814336892468266E+00 a      1112     0    56     1    12
  1.3066121628155829E+00 a      1113     0    56     1    13
 -7.9469330123343485E-01 a      1114     0    56     1    14
 -4.9342260742866945E-01 a      1115     0    56     1    15
  4.6002990358389373E-01 a      1116     0    56     1    16
 -4.9934351571798685E-01 a      1117     0    56     1    17
  1.3874362420995062E-01 a      1118     0    56     1    18
  5.9885957947186907E-01 a      1119     0    56     1    19
  4.1831781040369592E-01 a      1120     0    56     1    20
 -9.1339347204142451E-01 a      1121     0    57     1     1
 -3.2510314465997836E-01 a      1122     0    57     1     2
  1.2651526098032024E+00 a      1123     0    57     1     3
 -1.5635001171117195E+00 a      1124     0    57     1     4
 -6.2647823130593261E-01 a      1125     0    57     1     5
 -2.0443803287142925E-01 a      1126     0    57     1     6
  1.1110434596275187E-01 a      1127     0    57     1     7
 -3.9684930066849089E-02 a      1128     0    57     1     8
 -4.6837178635082127E-01 a      1129     0    57     1     9
 -3.8116967448136452E-01 a      1130     0    57     1    10
 -4.5285130423390108E-01 a      1131     0    57     1    11
 -6.1220935569544430E-03 a      1132     0    57     1    12
 -9.2821828483056401E-01 a      1133     0    57     1    13
 -1.8412363637711413E+00 a      1134     0    57     1    14
 -1.4721531306905482E+00 a      1135     0    57     1    15
  1.5856293949233973E+00 a      1136     0    57     1    16
  1.0729168648553587E-01 a      1137     0    57     1    17
  5.8795888967874432E-01 a      1138     0    57     1    18
 -1.0465910382906829E+00 a      1139     0    57     1    19
 -9.1692883719759671E-02 a      1140     0    57     1    20
  3.7240279502677005E-02 a      1141     0    58     1     1
  3.9625868203253717E-01 a      1142     0    58     1     2
  7.1936635375369529E-01 a      1143     0    58     1     3
 -5.5691368995408685E-01 a      1144     0    58     1     4
  4.5870618217367326E-01 a      1145     0    58     1     5
  3.1328775221951866E-01 a      1146     0    58     1     6
  2.0336142665368084E-01 a      1147     0    58     1     7
 -9.0372961751866221E-01 a      1148     0    58     1     8
 -6.1055616663425860E-01 a      1149     0    58     1     9
 -7.2612796585730999E-01 a      1150     0    58     1    10
 -4.5094629989787804E-03 a      1151     0    58     1    11
  2.3282372868373669E-01 a      1152     0    58     1    12
  2.1485656563113101E-01 a      1153     0    58     1    13
 -6.4099328154483937E-01 a      1154     0    58     1    14
  5.6048159524810748E-01 a      1155     0    58     1    15
  1.1147577420095680E+00 a      1156     0    58     1    16
  9.4979150289640524E-01 a      1157     0    58     1    17
  1.1205146918392548E+00 a      1158     0    58     1    18
 -1.9207809247225391E+00 a      1159     0    58     1    19
 -1.5253285602677233E+00 a      1160     0    58     1    20
 -1.3469373369087663E+00 a      1161     0    59     1     1
 -9.7727785899047598E-02 a      1162     0    59     1     2
 -7.7715477140146216E-01 a      1163     0    59     1     3
  6.7959167179639735E-01 a      1164     0    59     1     4
  1.4384197859180473E-01 a      1165     0    59     1     5
  2.0041728406774936E-01 a      1166     0    59     1     6
 -1.6336677281846330E+00 a      1167     0    59     1     7
 -4.5974046966216287E-01 a      1168     0    59     1     8
  1.6009704444737562E+00 a      1169     0    59     1     9
  6.9010122030437060E-01 a      1170     0    59     1    10
 -1.6989590878437016E-01 a      1171     0    59     1    11
 -1.0473653145797786E+00 a      1172     0    59     1    12
 -1.0947126584558305E-01 a      1173     0    59     1    13
 -1.6122924261083049E-01 a      1174     0    59     1    14
 -1.7955202981888341E-01 a      1175     0    59     1    15
  5.5551116031971137E-01 a      1176     0    59     1    16
 -6.9276227249877032E-01 a      1177     0    59     1    17
 -1.9183948874517736E+00 a      1178     0    59     1    18
 -3.5742337365878274E-01 a      1179     0    59     1    19
  7.4423194638398504E-01 a      1180     0    59     1    20
 -9.7171267343852064E-01 a      1181     0    60     1     1
  1.7530167623827206E-01 a      1182     0    60     1     2
 -3.1615094665593496E-01 a      1183     0    60     1     3
  9.9711821129851441E-01 a      1184     0    60     1     4
  1.0102042993547338E-02 a      1185     0    60     1     5
  2.6052359494022637E-01 a      1186     0    60     1     6
  2.7496138857551256E-01 a      1187     0    60     1     7
 -2.9875443628411248E-02 a      1188     0    60     1     8
 -3.9743612733900224E-01 a      1189     0    60     1     9
 -2.2003567234152432E-01 a      1190     0    60     1    10
 -3.4619578577505405E-01 a      1191     0    60     1    11
  8.8316716751345969E-01 a      1192     0    60     1    12
  1.7290985824750829E+00 a      1193     0    60     1    13
 -3.0322809346798851E-01 a      1194     0    60     1    14
  1.7486441619758377E+00 a      1195     0    60     1    15
 -2.1071223419566167E+00 a      1196     0    60     1    16
  8.6165466831063409E-02 a      1197     0    60     1    17
  4.6561909395302575E-01 a      1198     0    60     1    18
  1.0711462104559102E+00 a      1199     0    60     1    19
  1.0590497349943755E+00 a      1200     0    60     1    20
 -6.3931220973580283E-02 a      1201     0    61     1     1
 -1.1716565663138352E-01 a      1202     0    61     1     2
  9.6755914213498240E-01 a      1203     0    61     1     3
 -1.1816501974527853E+00 a      1204     0    61     1     4
 -1.7118549139849643E-01 a      1205     0    61     1     5
 -3.1871872595814282E-01 a      1206     0    61     1     6
  4.2610752040450078E-01 a      1207     0    61     1     7
 -8.3870363070750478E-02 a      1208     0    61     1     8
  3.5680986855078617E-01 a      1209     0    61     1     9
  2.9136637919773813E-02 a      1210     0    61     1    10
 -5.8052500766776671E-01 a      1211     0    61     1    11
 -5.8665818059117458E-01 a      1212     0    61     1    12
  9.5392234977271853E-03 a      1213     0    61     1    13
 -1.5678305034281043E-01 a      1214     0    61     1    14
  3.9679647391068357E-02 a      1215     0    61     1    15
 -8.0267194208097872E-02 a      1216     0    61     1    16
 -8.0766019733902339E-01 a      1217     0    61     1    17
 -3.0676516361344253E-01 a      1218     0    61     1    18
  7.4242178155728689E-01 a      1219     0    61     1    19
  4.9786907741519926E-01 a      1220     0    61     1    20
  1.1531130119705599E+00 a      1221     0    62     1     1
  1.6407756104504805E+00 a      1222     0    62     1     2
  7.2694772419093612E-02 a      1223     0    62     1     3
  9.1399711658884453E-01 a      1224     0    62     1     4
 -6.9006694073929065E-01 a      1225     0    62     1     5
  1.3507094162941968E-01 a      1226     0    62     1     6
  1.6274534725213875E-03 a      1227     0    62     1     7
 -1.1373856805253797E+00 a      1228     0    62     1     8
  6.9920869520942308E-01 a      1229     0    62     1     9
 -5.9704628807753590E-01 a      1230     0    62     1    10
 -5.2677329157346534E-02 a      1231     0    62     1    11
 -1.1032978689390560E+00 a      1232     0    62     1    12
 -3.7574109506192652E-02 a      1233     0    62     1    13
 -7.3681122702184987E-01 a      1234     0    62     1    14
  1.2870479574975560E-01 a      1235     0    62     1    15
 -8.0917431258455408E-02 a      1236     0    62     1    16
 -3.3710161973457725E-01 a      1237     0    62     1    17
 -2.1311716397202538E+00 a      1238     0    62     1    18
  1.0744869922605680E+00 a      1239     0    62     1    19
  1.1094233808657428E+00 a      1240     0    62     1    20
  1.5934832266450998E+00 a      1241     0    63     1     1
  1.1634500937163823E+00 a      1242     0    63     1     2
  2.0455199478336383E+00 a      1243     0    63     1     3
 -1.2470118890093320E+00 a      1244     0    63     1     4
 -2.5646638248754267E-01 a      1245     0    63     1     5
  4.8555349607914283E-01 a      1246     0    63     1     6
  1.3266451199543912E+00 a      1247     0    63     1     7
  3.2006773918912148E+00 a      1248     0    63     1     8
 -1.7429372878868523E+00 a      1249     0    63     1     9
  1.2959201013964325E+00 a      1250     0    63     1    10
  2.2169349998984406E-01 a      1251     0    63     1    11
 -1.1940065103169135E+00 a      1252     0    63     1    12
  1.3327117436780342E-01 a      1253     0    63     1    13
  8.0322876249713115E-01 a      1254     0    63     1    14
  1.2586081720313897E+00 a      1255     0    63     1    15
 -3.1621627147180420E-01 a      1256     0    63     1    16
 -2.7668282710901215E-01 a      1257     0    63     1    17
 -1.0736939937409065E+00 a      1258     0    63     1    18
  1.0201383933010901E+00 a      1259     0    63     1    19
 -5.5870662383066115E-02 a      1260     0    63     1    20
  1.6175733688119429E+00 a      1261     0    64     1     1
 -1.2488103607673839E+00 a      1262     0    64     1     2
 -5.6535586897974988E-01 a      1263     0    64     1     3
 -1.7095489944996325E-01 a      1264     0    64     1     4
 -1.3194417996560079E+00 a      1265     0    64     1     5
  1.1059146728401270E+00 a      1266     0    64     1     6
  6.0139475408150955E-01 a      1267     0    64     1     7
  2.6137288165337204E-02 a      1268     0    64     1     8
 -8.6272397318169924E-01 a      1269     0    64     1     9
  1.2276361727658107E+00 a      1270     0    64     1    10
 -6.6504576901903889E-01 a      1271     0    64     1    11
  3.8566507102077158E-01 a      1272     0    64     1    12
 -4.2936172497534747E-01 a      1273     0    64     1    13
  7.3810735295462915E-01 a      1274     0    64     1    14
  2.3442361989237579E+00 a      1275     0    64     1    15
 -9.9228404870352713E-02 a      1276     0    64     1    16
  8.8542216584044664E-01 a      1277     0    64     1    17
  1.9977352963336237E-01 a      1278     0    64     1    18
 -1.0469463503784517E+00 a      1279     0    64     1    19
 -5.2109894990545069E-01 a      1280     0    64     1    20
  1.2233584226751179E-01 b      1281     1     1
  9.4599342261183827E-02 b      1282     1     2
  1.3799792382106230E-01 b      1283     1     3
  2.3475823490897805E-02 b      1284     1     4
  6.1553231502038640E-02 b      1285     1     5
 -2.5726291739972741E-02 b      1286     1     6
  6.2595217972233668E-03 b      1287     1     7
  4.7466836562901843E-03 b      1288     1     8
  1.8866879602581325E-02 b      1289     1     9
 -1.1906059598909960E-02 b      1290     1    10
  9.5909963493460926E-02 b      1291     1    11
  4.8670389364178369E-02 b      1292     1    12
 -1.9485643284371409E-02 b      1293     1    13
  2.9334846744917271E-02 b      1294     1    14
 -7.7323312520234753E-03 b      1295     1    15
  4.3638383233027024E-02 b      1296     1    16
 -9.9956741247698641E-02 b      1297     1    17
 -6.1979437042066772E-02 b      1298     1    18
 -4.1569387440504015E-02 b      1299     1    19
  3.5670855941176423E-02 b      1300     1    20
 -1.1903407056547581E-01 a      1301     1     1     2     1
 -2.1748209943623778E-01 a      1302     1     1     2     2
  2.2155459362165941E-01 a      1303     1     1     2     3
  6.5438745626140840E-02 a      1304     1     1     2     4
  1.0315943832544511E-01 a      1305     1     1     2     5
 -1.1527816182799891E-02 a      1306     1     1     2     6
 -2.7373722255255528E-01 a      1307     1     1     2     7
  4.7950234622402998E-01 a      1308     1     1     2     8
 -1.4814139181005306E-01 a      1309     1     1     2     9
 -2.2457343784374462E-01 a      1310     1     1     2    10
 -2.2178106583514040E-01 a      1311     1     1     2    11
 -3.3211658384486609E-01 a      1312     1     1     2    12
  3.8772631266775265E-01 a      1313     1     1     2    13
 -8.8746744663659463E-02 a      1314     1     1     2    14
 -2.7090371673276059E-01 a      1315     1     1     2    15
 -7.6880835403367626E-02 a      1316     1     1     2    16
 -2.4174288209228567E-02 a      1317     1     1     2    17
 -3.1676270801719447E-02 a      1318     1     1     2    18
  3.9806555338568417E-02 a      1319     1     1     2    19
  1.2396338269526376E-01 a      1320     1     1     2    20
 -1.0515101264254495E-01 a      1321     1     2     2     1
  3.7956981631052911E-01 a      1322     1     2     2     2
 -1.7520622100377167E-01 a      1323     1     2     2     3
  1.3544529361640215E-01 a      1324     1     2     2     4
  7.7467469311576026E-02 a      1325     1     2     2     5
 -4.8757848610903537E-01 a      1326     1     2     2     6
  2.8258419540545160E-01 a      1327     1     2     2     7
 -6.1105523911256406E-04 a      1328     1     2     2     8
  3.9148886222318685E-02 a      1329     1     2     2     9
  5.1179752691889464E-02 a      1330     1     2     2    10
  6.3215447092636629E-02 a      1331     1     2     2    11
 -1.4067909769632778E-01 a      1332     1     2     2    12
 -2.8118447578651762E-01 a      1333     1     2     2    13
  1.7562757211907973E-01 a      1334     1     2     2    14
  4.0359209199630119E-01 a      1335     1     2     2    15
 -6.1704914703202907E-01 a      1336     1     2     2    16
 -2.0007877340937993E-01 a      1337     1     2     2    17
  4.3425514710033153E-01 a      1338     1     2     2    18
  5.9367603873023111E-01 a      1339     1     2     2    19
 -2.3750397380786401E-01 a      1340     1     2     2    20
 -5.1134516905865535E-01 a      1341     1     3     2     1
 -2.5129938416231590E-01 a      1342     1     3     2     2
 -5.4208767308136563E-02 a      1343     1     3     2     3
 -2.4379237769913636E-01 a      1344     1     3     2     4
 -1.4896235885593614E-01 a      1345     1     3     2     5
 -2.0161856393819005E-01 a      1346     1     3     2     6
 -3.8256870381200639E-02 a      1347     1     3     2     7
  3.5747466445471188E-01 a      1348     1     3     2     8
  4.0765380050668087E-01 a      1349     1     3     2     9
 -5.1889274112745236E-02 a      1350     1     3     2    10
 -2.1373400242207748E-02 a      1351     1     3     2    11
  2.6159739954383934E-02 a      1352     1     3     2    12
  2.3223228718343678E-01 a      1353     1     3     2    13
 -3.3711751936242745E-01 a      1354     1     3     2    14
 -8.0327102989562860E-02 a      1355     1     3     2    15
  5.2586509287108979E-02 a      1356     1     3     2    16
  8.9409549695281074E-02 a      1357     1     3     2    17
 -2.1889317282100432E-01 a      1358     1     3     2    18
  2.5649733681512923E-03 a      1359     1     3     2    19
  4.8460516354110295E-01 a      1360     1     3     2    20
 -1.6424779504070404E-02 a      1361     1     4     2     1
 -8.9826465788479692E-02 a      1362     1     4     2     2
 -5.4312143856439210E-01 a      1363     1     4     2     3
 -5.4212780611765854E-01 a      1364     1     4     2     4
 -4.0110866082946417E-01 a      1365     1     4     2     5
  8.6263116136473666E-02 a      1366     1     4     2     6
  1.9543912154258949E-01 a      1367     1     4     2     7
  1.5848838735726661E-01 a      1368     1     4     2     8
 -2.7244329675493528E-01 a      1369     1     4     2     9
  5.9073590157625311E-04 a      1370     1     4     2    10
  4.3276060840235420E-01 a      1371     1     4     2    11
 -3.7932810668899260E-02 a      1372     1     4     2    12
 -1.1178710409684414E-01 a      1373     1     4     2    13
 -4.9493932407859581E-01 a      1374     1     4     2    14
 -5.1853745216796765E-01 a      1375     1     4     2    15
 -1.7901410527662207E-01 a      1376     1     4     2    16
 -3.8431943605824503E-01 a      1377     1     4     2    17
 -1.0030105452695774E-01 a      1378     1     4     2    18
 -1.2509572296683499E-01 a      1379     1     4     2    19
  3.3279720549493463E-01 a      1380     1     4     2    20
  8.2363232345095372E-01 a      1381     1     5     2     1
 -3.8254341995036863E-02 a      1382     1     5     2     2
 -5.8937048136880177E-01 a      1383     1     5     2     3
  1.1208737852533826E-01 a      1384     1     5     2     4
  2.1999809268852230E-01 a      1385     1     5     2     5
 -2.9001428846391902E-01 a      1386     1     5     2     6
 -1.9633611966526665E-01 a      1387     1     5     2     7
  4.0794343088237939E-01 a      1388     1     5     2     8
  3.4432530780362791E-02 a      1389     1     5     2     9
  2.2777958961105385E-01 a      1390     1     5     2    10
 -1.5001066508190447E-01 a      1391     1     5     2    11
  1.0961275131786080E-01 a      1392     1     5     2    12
  1.0071367444972257E-01 a      1393     1     5     2    13
  1.9751798698427661E-01 a      1394     1     5     2    14
 -1.4946931577014511E-01 a      1395     1     5     2    15
  3.5531693847576562E-01 a      1396     1     5     2    16
 -7.8401102127831829E-02 a      1397     1     5     2    17
 -2.6148957340393714E-01 a      1398     1     5     2    18
  4.5131123293846200E-02 a      1399     1     5     2    19
  3.9258248432065085E-01 a      1400     1     5     2    20
 -1.4100580674662286E-01 a      1401     1     6     2     1
 -7.5452776066470911E-02 a      1402     1     6     2     2
  1.2256372372146752E-01 a      1403     1     6     2     3
 -2.4021784060532858E-01 a      1404     1     6     2     4
 -2.5318537930725643E-01 a      1405     1     6     2     5
 -1.0752865746479499E-01 a      1406     1     6     2     6
 -6.4076177636662707E-02 a      1407     1     6     2     7
  5.9999391281125847E-01 a      1408     1     6     2     8
 -1.3562341093260361E-01 a      1409     1     6     2     9
  2.3725234715612695E-02 a      1410     1     6     2    10
 -7.4940617776688401E-01 a      1411     1     6     2    11
 -2.3455074009271198E-01 a      1412     1     6     2    12
  2.5431214062332685E-01 a      1413     1     6     2    13
 -3.7842241379832256E-03 a      1414     1     6     2    14
  7.6832144088144760E-01 a      1415     1     6     2    15
 -4.0438628774160705E-02 a      1416     1     6     2    16
 -2.2164963064833748E-01 a      1417     1     6     2    17
 -2.1227653149104417E-01 a      1418     1     6     2    18
 -3.9599185534384979E-01 a      1419     1     6     2    19
  1.9371811907952288E-01 a      1420     1     6     2    20
  6.2212184182028196E-01 a      1421     1     7     2     1
  2.6937891430403355E-01 a      1422     1     7     2     2
 -7.4657358164699772E-01 a      1423     1     7     2     3
  2.5637960406108073E-01 a      1424     1     7     2     4
  3.9982073991212908E-01 a      1425     1     7     2     5
  5.5042978740193815E-02 a      1426     1     7     2     6
 -3.7185545025309880E-01 a      1427     1     7     2     7
 -1.1611934738532025E-01 a      1428     1     7     2     8
 -1.5516039783208332E-01 a      1429     1     7     2     9
  2.6706379287767601E-01 a      1430     1     7     2    10
  3.0566027740371238E-01 a      1431     1     7     2    11
  1.2188701258627682E-01 a      1432     1     7     2    12
 -3.0748933871167700E-01 a      1433     1     7     2    13
  5.3145121928968464E-01 a      1434     1     7     2    14
  2.6735638623520080E-01 a      1435     1     7     2    15
  5.9570014374214886E-02 a      1436     1     7     2    16
 -1.6597253222171082E-01 a      1437     1     7     2    17
 -3.1631164721152144E-01 a      1438     1     7     2    18
 -3.9866997922421687E-01 a      1439     1     7     2    19
  7.2083436119217012E-02 a      1440     1     7     2    20
  1.0896266711696341E-01 a      1441     1     8     2     1
  3.4905912869458412E-02 a      1442     1     8     2     2
  1.9593758084715326E-01 a      1443     1     8     2     3
 -5.7719042108339069E-01 a      1444     1     8     2     4
 -2.1878039561616708E-01 a      1445     1     8     2     5
  3.2588949661559019E-01 a      1446     1     8     2     6
 -1.9550141438372209E-01 a      1447     1     8     2     7
  2.7484577178356712E-01 a      1448     1     8     2     8
 -3.7899657453673125E-01 a      1449     1     8     2     9
  7.4069273870926391E-02 a      1450     1     8     2    10
  7.8425072657759692E-04 a      1451     1     8     2    11
 -2.7289383107951409E-01 a      1452     1     8     2    12
  2.3927469574278695E-01 a      1453     1     8     2    13
  1.7318781044247941E-01 a      1454     1     8     2    14
  3.7144782283496008E-01 a      1455     1     8     2    15
  6.4907176324173019E-02 a      1456     1     8     2    16
  2.7115573060568060E-01 a      1457     1     8     2    17
 -8.9554197232844995E-02 a      1458     1     8     2    18
 -1.9804211725900886E-01 a      1459     1     8     2    19
 -1.5544072349430518E-01 a      1460     1     8     2    20
 -1.6912290821737005E-01 a      1461     1     9     2     1
 -4.3333617218947257E-01 a      1462     1     9     2     2
  4.1429578048939736E-01 a      1463     1     9     2     3
 -2.6767970790070254E-02 a      1464     1     9     2     4
 -5.1507184571925102E-01 a      1465     1     9     2     5
 -2.0882745897729871E-01 a      1466     1     9     2     6
  4.0427369554979420E-01 a      1467     1     9     2     7
  4.6265222698782010E-01 a      1468     1     9     2     8
 -6.1771979253920410E-02 a      1469     1     9     2     9
 -6.8627418938203719E-02 a      1470     1     9     2    10
  5.1169740399706887E-01 a      1471     1     9     2    11
  1.5456934759677743E-01 a      1472     1     9     2    12
 -2.8305880527025584E-01 a      1473     1     9     2    13
 -1.0229127506592596E-01 a      1474     1     9     2    14
  8.4414251925511899E-02 a      1475     1     9     2    15
  1.5868174373924401E-01 a      1476     1     9     2    16
 -1.0537234252110382E-01 a      1477     1     9     2    17
 -2.6297902615481078E-01 a      1478     1     9     2    18
  2.8979134487457608E-01 a      1479     1     9     2    19
  6.6915779782176577E-01 a      1480     1     9     2    20
 -7.0467718631139820E-02 a      1481     1    10     2     1
 -9.7724992627753762E-02 a      1482     1    10     2     2
  6.4946307538328391E-02 a      1483     1    10     2     3
 -3.7866402115555413E-02 a      1484     1    10     2     4
 -7.0838078029079876E-01 a      1485     1    10     2     5
  2.3567331241946129E-01 a      1486     1    10     2     6
  2.3894076056737587E-01 a      1487     1    10     2     7
  4.4729045192994882E-01 a      1488     1    10     2     8
 -3.3314456211834836E-01 a      1489     1    10     2     9
 -9.9683149354022921E-02 a      1490     1    10     2    10
 -2.5341176063997678E-01 a      1491     1    10     2    11
  1.4594177065597766E-01 a      1492     1    10     2    12
 -2.4790933483158689E-01 a      1493     1    10     2    13
 -2.8242886322417377E-01 a      1494     1    10     2    14
  9.8621691985731411E-02 a      1495     1    10     2    15
  3.1604263510676284E-01 a      1496     1    10     2    16
 -5.8555216523009504E-02 a      1497     1    10     2    17
 -1.6191182618974370E-01 a      1498     1    10     2    18
  2.0104000639019723E-01 a      1499     1    10     2    19
  2.9526530268216496E-02 a      1500     1    10     2    20
 -3.3270695231041891E-01 a      1501     1    11     2     1
 -7.8956245991544050E-02 a      1502     1    11     2     2
  1.0094538135214592E+00 a      1503     1    11     2     3
  1.5153964177626850E-01 a      1504     1    11     2     4
  1.6019701074565412E-01 a      1505     1    11     2     5
 -8.1511260700929122E-02 a      1506     1    11     2     6
  3.0634284558096653E-01 a      1507     1    11     2     7
 -3.6174294974671245E-01 a      1508     1    11     2     8
  2.3633261507784706E-01 a      1509     1    11     2     9
 -7.1803910709156440E-02 a      1510     1    11     2    10
  4.1136261976245536E-01 a      1511     1    11     2    11
 -9.0875022854332660E-02 a      1512     1    11     2    12
  1.3073724769258599E-01 a      1513     1    11     2    13
  3.8592122875165402E-01 a      1514     1    11     2    14
 -2.5096837790826554E-01 a      1515     1    11     2    15
 -4.3081004492711378E-01 a      1516     1    11     2    16
  3.1363301130490975E-02 a      1517     1    11     2    17
  2.4270706125832375E-01 a      1518     1    11     2    18
  2.7174480994385686E-01 a      1519     1    11     2    19
 -2.3691717522639627E-01 a      1520     1    11     2    20
 -6.9972841372451255E-01 a      1521     1    12     2     1
 -3.9436949257014225E-01 a      1522     1    12     2     2
  3.2591128182049961E-01 a      1523     1    12     2     3
 -5.8004473541492615E-02 a      1524     1    12     2     4
 -5.7944786382512359E-01 a      1525     1    12     2     5
 -4.7000990524647729E-01 a      1526     1    12     2     6
 -3.6699522027135079E-01 a      1527     1    12     2     7
 -1.0953756154606550E-01 a      1528     1    12     2     8
  3.9734912589380833E-01 a      1529     1    12     2     9
  2.3756267380597888E-02 a      1530     1    12     2    10
 -4.5584904670767429E-01 a      1531     1    12     2    11
  5.1760417763240862E-01 a      1532     1    12     2    12
 -6.6061289633678877E-01 a      1533     1    12     2    13
 -4.4827971412893575E-01 a      1534     1    12     2    14
  2.4414491058451900E-02 a      1535     1    12     2    15
  7.4233744997237630E-02 a      1536     1    12     2    16
  3.7013280026310003E-01 a      1537     1    12     2    17
  2.4972880040491630E-01 a      1538     1    12     2    18
 -2.1330612089201353E-01 a      1539     1    12     2    19
  1.1363257195001210E-01 a      1540     1    12     2    20
 -7.2181205972249696E-02 a      1541     1    13     2     1
  1.2740774309643077E-01 a      1542     1    13     2     2
 -2.7749267054978266E-01 a      1543     1    13     2     3
 -3.2794771494479313E-01 a      1544     1    13     2     4
 -3.3871073110397465E-01 a      1545     1    13     2     5
  6.7224417712935047E-01 a      1546     1    13     2     6
  1.7523140633909712E-01 a      1547     1    13     2     7
 -1.8402802393881781E-01 a      1548     1    13     2     8
 -7.9261497649606910E-02 a      1549     1    13     2     9
 -2.1907877623247296E-01 a      1550     1    13     2    10
 -3.2500359732205469E-01 a      1551     1    13     2    11
 -4.7189970412157184E-01 a      1552     1    13     2    12
  2.5707409495156974E-01 a      1553     1    13     2    13
 -4.7686783952937073E-01 a      1554     1    13     2    14
 -4.2758922997188242E-01 a      1555     1    13     2    15
  1.0515550809728061E-01 a      1556     1    13     2    16
 -2.2066821932896813E-01 a      1557     1    13     2    17
  1.4423495240359691E-01 a      1558     1    13     2    18
  2.3288912140821943E-01 a      1559     1    13     2    19
 -1.6512681445730681E-01 a      1560     1    13     2    20
  4.4744537943360824E-01 a      1561     1    14     2     1
  8.6565610446274782E-02 a      1562     1    14     2     2
 -1.0401414363961671E-01 a      1563     1    14     2     3
 -3.1253522814162649E-01 a      1564     1    14     2     4
  3.7801061645185674E-01 a      1565     1    14     2     5
  1.8505253035008445E-01 a      1566     1    14     2     6
 -2.5153013746362129E-01 a      1567     1    14     2     7
  4.0315835602787516E-02 a      1568     1    14     2     8
 -9.9267594991398131E-02 a      1569     1    14     2     9
  6.0658889107414130E-03 a      1570     1    14     2    10
  6.1866177042229679E-02 a      1571     1    14     2    11
  2.5079887488503455E-01 a      1572     1    14     2    12
  1.5936355693350321E-01 a      1573     1    14     2    13
  1.2659428024350863E-01 a      1574     1    14     2    14
 -5.5023931115556118E-02 a      1575     1    14     2    15
  7.3251609986302674E-02 a      1576     1    14     2    16
 -2.5213329474555241E-01 a      1577     1    14     2    17
  1.4059569094607927E-01 a      1578     1    14     2    18
 -4.3071481161638142E-01 a      1579     1    14     2    19
  1.3146897151035616E-01 a      1580     1    14     2    20
  1.3642796821689607E-01 a      1581     1    15     2     1
  1.4306596638579538E-01 a      1582     1    15     2     2
  9.1242709991634408E-01 a      1583     1    15     2     3
  1.6395882116125701E-01 a      1584     1    15     2     4
  1.7133634585141191E-01 a      1585     1    15     2     5
 -7.0618768505329110E-02 a      1586     1    15     2     6
  2.2443300281039358E-01 a      1587     1    15     2     7
  2.5177845990411690E-01 a      1588     1    15     2     8
  9.0779702996361275E-02 a      1589     1    15     2     9
