################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5286708673679871E-01 a      1069     0    54     1     9
 -7.3702905124269891E-01 a      1070     0    54     1    10
  4.8552051310312377E-01 a      1071     0    54     1    11
 -3.0541928058627366E-01 a      1072     0    54     1    12
 -5.3402423986119933E-02 a      1073     0    54     1    13
  4.9126913271482570E-01 a      1074     0    54     1    14
  5.0965794701796852E-01 a      1075     0    54     1    15
 -2.4199768033935490E-01 a      1076     0    54     1    16
  1.9680238816751372E-01 a      1077     0    54     1    17
  9.3828355558875243E-01 a      1078     0    54     1    18
 -3.0427253536940979E-01 a      1079     0    54     1    19
  9.4624546998328507E-01 a      1080     0    54     1    20
 -1.7377479934668412E+00 a      1081     0    55     1     1
  2.2327213243883488E+00 a      1082     0    55     1     2
 -3.5306476620012106E-01 a      1083     0    55     1     3
  5.2384991128891945E-02 a      1084     0    55     1     4
 -1.8289592083344444E+00 a      1085     0    55     1     5
 -2.5084894744586186E+00 a      1086     0    55     1     6
 -2.3758938105288609E+00 a      1087     0    55     1     7
 -1.7209891050078021E+00 a      1088     0    55     1     8
 -1.4111834365750571E+00 a      1089     0    55     1     9
 -8.0461682721123651E-01 a      1090     0    55     1    10
 -1.1105623711149213E+00 a      1091     0    55     1    11
  4.7039859841581294E-02 a      1092     0    55     1    12
 -8.9006080756513672E-01 a      1093     0    55     1    13
  1.7479290377539229E+00 a      1094     0    55     1    14
  7.4206110524149782E-01 a      1095     0    55     1    15
  8.5313095187154830E-01 a      1096     0    55     1    16
 -3.2196235645694127E-01 a      1097     0    55     1    17
 -5.5697926281371724E-01 a      1098     0    55     1    18
 -2.9012898319169428E-01 a      1099     0    55     1    19
  6.5170315845655278E+00 a      1100     0    55     1    20
  4.3546126209737274E-01 a      1101     0    56     1     1
 -1.2124812882997977E+00 a      1102     0    56     1     2
 -6.8028668508535439E-01 a      1103     0    56     1     3
  1.1417261940934700E+00 a      1104     0    56     1     4
 -1.7618881985238390E+00 a      1105     0    56     1     5
 -3.7734661957396685E+00 a      1106     0    56     1     6
  1.2003211187493135E+00 a      1107     0    56     1     7
 -2.3097669162664878E+00 a      1108     0    56     1     8
 -2.8976471318991495E+00 a      1109     0    56     1     9
 -1.5735249256893153E+00 a      1110     0    56     1    10
  4.1043037590505849E+00 a      1111     0    56     1    11
 -1.5310973965284411E+00 a      1112     0    56     1    12
 -9.8632864686670862E-01 a      1113     0    56     1    13
 -1.8003536743973256E-01 a      1114     0    56     1    14
  4.7278507255720914E-01 a      1115     0    56     1    15
 -4.1421087714227003E+00 a      1116     0    56     1    16
  1.8375333119195955E-01 a      1117     0    56     1    17
  5.4111359033076034E-01 a      1118     0    56     1    18
  2.1480143044054616E+00 a      1119     0    56     1    19
 -1.4814285072704019E+00 a      1120     0    56     1    20
  9.7441966838521921E-01 a      1121     0    57     1     1
 -4.6650560558175389E+00 a      1122     0    57     1     2
 -9.9705098193963626E-01 a      1123     0    57     1     3
  3.4374443053334813E+00 a      1124     0    57     1     4
 -1.8567391217651741E+00 a      1125     0    57     1     5
  7.3467091448493094E-01 a      1126     0    57     1     6
  2.1542035898705736E+00 a      1127     0    57     1     7
 -8.4441071779881871E-01 a      1128     0    57     1     8
 -5.5450982178983921E-01 a      1129     0    57     1     9
 -4.0336544719071526E-01 a      1130     0    57     1    10
  8.3254705648944505E-01 a      1131     0    57     1    11
 -1.6417172188653375E+00 a      1132     0    57     1    12
 -5.4131630537063991E-01 a      1133     0    57     1    13
  7.9755921522542172E-01 a      1134     0    57     1    14
  1.4395333591890334E+00 a      1135     0    57     1    15
 -9.7416668508817073E-01 a      1136     0    57     1    16
 -5.5503645380774669E-01 a      1137     0    57     1    17
 -1.0892463097994549E+00 a      1138     0    57     1    18
  3.3491807023306008E-01 a      1139     0    57     1    19
  2.3719851420512431E-01 a      1140     0    57     1    20
 -2.8694026798878860E+00 a      1141     0    58     1     1
 -2.1803170697670601E-01 a      1142     0    58     1     2
 -1.8007046718045048E+00 a      1143     0    58     1     3
  5.0464368016901595E-01 a      1144     0    58     1     4
 -4.4576729851376333E+00 a      1145     0    58     1     5
  5.7746565260158693E+00 a      1146     0    58     1     6
  2.0560298992009653E+00 a      1147     0    58     1     7
  6.8130872059268475E+00 a      1148     0    58     1     8
  2.7761238540513009E+00 a      1149     0    58     1     9
  1.8504575359216695E+00 a      1150     0    58     1    10
 -1.0799744299004144E+00 a      1151     0    58     1    11
  3.2866024093205621E+00 a      1152     0    58     1    12
 -3.3849789345825299E+00 a      1153     0    58     1    13
 -2.0492479080563952E+00 a      1154     0    58     1    14
 -1.8087085696371703E+00 a      1155     0    58     1    15
 -1.1740698667704801E+00 a      1156     0    58     1    16
 -3.2561251940212736E+00 a      1157     0    58     1    17
 -2.5644363467656643E+00 a      1158     0    58     1    18
 -2.8969159311693518E+00 a      1159     0    58     1    19
 -2.3711791118693637E+00 a      1160     0    58     1    20
 -6.4094743081415084E-01 a      1161     0    59     1     1
  1.9931191631531986E+00 a      1162     0    59     1     2
  5.1698034954277339E-01 a      1163     0    59     1     3
  3.5387786557175760E-01 a      1164     0    59     1     4
  1.8755834877131679E+00 a      1165     0    59     1     5
  5.1825934335694521E+00 a      1166     0    59     1     6
  4.0399995246377500E+00 a      1167     0    59     1     7
  1.0722993948710127E+00 a      1168     0    59     1     8
 -1.8416145763578984E+00 a      1169     0    59     1     9
 -1.4026153260872487E+00 a      1170     0    59     1    10
  6.8425884251647540E-01 a      1171     0    59     1    11
 -1.2607265978244995E+00 a      1172     0    59     1    12
  7.4719610772079434E-02 a      1173     0    59     1    13
  1.4860856319612781E+00 a      1174     0    59     1    14
 -1.8315779212152796E+00 a      1175     0    59     1    15
 -2.2250180861308727E-01 a      1176     0    59     1    16
  1.1874157042409272E+00 a      1177     0    59     1    17
  3.2900722455303852E+00 a      1178     0    59     1    18
 -6.1189546272803141E-01 a      1179     0    59     1    19
 -4.0162200025583932E+00 a      1180     0    59     1    20
 -8.8429366701375467E-01 a      1181     0    60     1     1
 -2.6011971644931768E+00 a      1182     0    60     1     2
 -7.9520583422434388E-01 a      1183     0    60     1     3
  1.8431930101211915E+00 a      1184     0    60     1     4
 -9.4799323675549541E-01 a      1185     0    60     1     5
  1.8052865218576684E+00 a      1186     0    60     1     6
  7.6450420370578742E-01 a      1187     0    60     1     7
  1.6123882545526778E+00 a      1188     0    60     1     8
  2.1206271026974671E-01 a      1189     0    60     1     9
 -3.4489783382654549E-01 a      1190     0    60     1    10
 -1.0599475624970185E+00 a      1191     0    60     1    11
  3.8675944250685584E-01 a      1192     0    60     1    12
 -1.6629930033199474E+00 a      1193     0    60     1    13
  1.4488431137096853E+00 a      1194     0    60     1    14
  1.0306976233122223E+00 a      1195     0    60     1    15
 -3.4365366805006459E-02 a      1196     0    60     1    16
 -7.5027974596131908E-01 a      1197     0    60     1    17
  9.7313834243516584E-01 a      1198     0    60     1    18
 -1.9602925748009872E+00 a      1199     0    60     1    19
  1.3770019575502499E+00 a      1200     0    60     1    20
 -2.0463401800630709E-01 a      1201     0    61     1     1
 -2.7814366777537232E+00 a      1202     0    61     1     2
  1.1850281333545662E+00 a      1203     0    61     1     3
 -5.4770074155629911E-01 a      1204     0    61     1     4
  1.5183397370699631E-01 a      1205     0    61     1     5
  1.2730917528189640E+00 a      1206     0    61     1     6
 -1.8313367568426403E-01 a      1207     0    61     1     7
 -8.7316066980877161E-01 a      1208     0    61     1     8
 -6.0866285501140718E-02 a      1209     0    61     1     9
 -1.9769125679058114E-02 a      1210     0    61     1    10
 -7.8985770795426169E-01 a      1211     0    61     1    11
 -9.6238298971256631E-02 a      1212     0    61     1    12
 -2.0990228849683301E-01 a      1213     0    61     1    13
  1.2803941516621375E-01 a      1214     0    61     1    14
 -5.3800463783662122E-01 a      1215     0    61     1    15
  5.7716542495280732E-01 a      1216     0    61     1    16
 -9.2734601318532162E-01 a      1217     0    61     1    17
 -3.5506465205693133E-01 a      1218     0    61     1    18
 -3.7172845838379842E-01 a      1219     0    61     1    19
  3.2161052720394276E+00 a      1220     0    61     1    20
  7.5724113704677909E-01 a      1221     0    62     1     1
 -5.9592532173942436E-01 a      1222     0    62     1     2
  2.8773020701226426E+00 a      1223     0    62     1     3
 -2.8043119448249332E-01 a      1224     0    62     1     4
  1.6924488100686437E+00 a      1225     0    62     1     5
  1.1510877433896558E+00 a      1226     0    62     1     6
  1.4401333660271947E+00 a      1227     0    62     1     7
 -2.3744290201562124E+00 a      1228     0    62     1     8
  5.0978988680717441E-01 a      1229     0    62     1     9
 -1.1649312877009641E+00 a      1230     0    62     1    10
 -4.1809798600171524E+00 a      1231     0    62     1    11
 -6.1911338419084661E-01 a      1232     0    62     1    12
  2.5326388828202453E+00 a      1233     0    62     1    13
  2.4206770242344002E+00 a      1234     0    62     1    14
 -2.1469194713540385E+00 a      1235     0    62     1    15
  6.9454121527815993E-01 a      1236     0    62     1    16
  9.8541950152425717E-01 a      1237     0    62     1    17
  7.1638146127814661E-01 a      1238     0    62     1    18
 -2.6903998379517877E+00 a      1239     0    62     1    19
 -4.5964829016277937E+00 a      1240     0    62     1    20
 -2.7285906019832418E-01 a      1241     0    63     1     1
 -1.9816996709212835E+00 a      1242     0    63     1     2
 -1.4371871224084548E-01 a      1243     0    63     1     3
  1.1916473651973545E+00 a      1244     0    63     1     4
 -1.7220705309364184E-01 a      1245     0    63     1     5
  1.6205790036580492E+00 a      1246     0    63     1     6
  1.9879352976811010E-01 a      1247     0    63     1     7
  1.2480669039348109E+00 a      1248     0    63     1     8
  2.1061900602939379E-01 a      1249     0    63     1     9
  4.0523252268062826E-01 a      1250     0    63     1    10
  8.4844558196271891E-01 a      1251     0    63     1    11
  1.1737548313037872E-01 a      1252     0    63     1    12
 -3.8675037644423577E-01 a      1253     0    63     1    13
  1.1689563074997669E+00 a      1254     0    63     1    14
  9.8667998778253474E-01 a      1255     0    63     1    15
  2.0759186093469353E-01 a      1256     0    63     1    16
  5.9085576104978665E-01 a      1257     0    63     1    17
  4.6408468960157401E-01 a      1258     0    63     1    18
  4.9588127485593564E-01 a      1259     0    63     1    19
 -1.9871819772941053E+00 a      1260     0    63     1    20
  1.2447581140008583E+00 a      1261     0    64     1     1
 -3.6509198077594263E-01 a      1262     0    64     1     2
  5.5309554401631909E+00 a      1263     0    64     1     3
  2.2294131302405940E+00 a      1264     0    64     1     4
  4.7640896203887761E+00 a      1265     0    64     1     5
  1.0362822004772099E+00 a      1266     0    64     1     6
 -9.0031123218140385E-01 a      1267     0    64     1     7
 -4.8864476917837445E+00 a      1268     0    64     1     8
  5.1086036094774272E+00 a      1269     0    64     1     9
 -1.8245373533543885E+00 a      1270     0    64     1    10
 -3.6584188444788568E+00 a      1271     0    64     1    11
 -6.6795647133134650E-01 a      1272     0    64     1    12
  9.6002595981536114E+00 a      1273     0    64     1    13
 -7.6531262285807344E-01 a      1274     0    64     1    14
 -4.9840896595759894E+00 a      1275     0    64     1    15
 -3.7830463411761406E-01 a      1276     0    64     1    16
 -4.3596104979225361E+00 a      1277     0    64     1    17
  1.6697089813891739E+00 a      1278     0    64     1    18
 -2.5044064370768044E+00 a      1279     0    64     1    19
  2.3161515328876421E+00 a      1280     0    64     1    20
 -5.8519538443228450E-02 b      1281     1     1
  4.7124213506179430E-02 b      1282     1     2
  1.5182324658445261E-02 b      1283     1     3
  4.6762344641886285E-02 b      1284     1     4
  3.7694946703566892E-02 b      1285     1     5
  2.3536491177887017E-02 b      1286     1     6
 -4.9505053575275071E-02 b      1287     1     7
  8.2728399367897765E-03 b      1288     1     8
  1.3381351081636439E-02 b      1289     1     9
  4.9244649828058523E-03 b      1290     1    10
 -1.0891389969351591E-01 b      1291     1    11
  5.9945071019875409E-02 b      1292     1    12
 -2.3839664102235453E-02 b      1293     1    13
  1.7542938957958484E-02 b      1294     1    14
  5.1896261839272685E-02 b      1295     1    15
 -6.8954512435779935E-02 b      1296     1    16
 -1.5678513323230458E-02 b      1297     1    17
  4.3303054198652116E-03 b      1298     1    18
 -1.8468148734525548E-02 b      1299     1    19
 -5.6411369650197649E-02 b      1300     1    20
  1.3342880010555375E-01 a      1301     1     1     2     1
  6.9616728150243290E-01 a      1302     1     1     2     2
 -5.1787319692798739E-01 a      1303     1     1     2     3
 -8.5185395371465536E-02 a      1304     1     1     2     4
  6.2633835890371914E-02 a      1305     1     1     2     5
  3.8137517017947914E-01 a      1306     1     1     2     6
  1.2672542320288962E+00 a      1307     1     1     2     7
 -1.8347227977667793E-01 a      1308     1     1     2     8
 -4.9252419728357877E-01 a      1309     1     1     2     9
 -1.8994380953141005E-01 a      1310     1     1     2    10
 -2.1878023971840471E-01 a      1311     1     1     2    11
 -2.7907864799613276E-02 a      1312     1     1     2    12
  1.9446947831529667E-02 a      1313     1     1     2    13
  4.1988086410969933E-01 a      1314     1     1     2    14
 -6.8780006168450336E-01 a      1315     1     1     2    15
 -3.7608527174889123E-01 a      1316     1     1     2    16
 -4.6893178974037358E-01 a      1317     1     1     2    17
  1.0802685392793454E+00 a      1318     1     1     2    18
  7.1808856722464121E-01 a      1319     1     1     2    19
  5.1653216054573037E-01 a      1320     1     1     2    20
 -8.9248449647086628E-02 a      1321     1     2     2     1
  6.6273383409670927E-01 a      1322     1     2     2     2
  7.5557303932358308E-02 a      1323     1     2     2     3
  9.7389937358548593E-03 a      1324     1     2     2     4
 -1.7844354831121939E-01 a      1325     1     2     2     5
 -1.7878163674298944E-01 a      1326     1     2     2     6
  4.1164608056642726E-01 a      1327     1     2     2     7
  1.3953177329670258E-01 a      1328     1     2     2     8
 -8.6811351458454020E-02 a      1329     1     2     2     9
 -4.4526820492008998E-02 a      1330     1     2     2    10
  1.9877424454176468E-01 a      1331     1     2     2    11
 -2.9178726246086514E-03 a      1332     1     2     2    12
 -1.3423559705435703E-01 a      1333     1     2     2    13
 -1.0940601847156999E+00 a      1334     1     2     2    14
 -5.5518531677748589E-02 a      1335     1     2     2    15
 -1.3109961658214528E-01 a      1336     1     2     2    16
 -3.1529946138720799E-01 a      1337     1     2     2    17
 -5.5668311717022023E-01 a      1338     1     2     2    18
 -1.5483644002967659E-01 a      1339     1     2     2    19
  4.3904523660843248E-01 a      1340     1     2     2    20
  6.8843561755528054E-02 a      1341     1     3     2     1
  4.7404792673983631E-01 a      1342     1     3     2     2
  8.5887678714918082E-03 a      1343     1     3     2     3
  5.8560377704947764E-01 a      1344     1     3     2     4
  2.9108045813735178E-01 a      1345     1     3     2     5
 -1.5489546606322904E-01 a      1346     1     3     2     6
 -1.4833672690479491E+00 a      1347     1     3     2     7
 -1.0743663470225926E+00 a      1348     1     3     2     8
  2.3323204112343537E-01 a      1349     1     3     2     9
  2.5593814520222924E-01 a      1350     1     3     2    10
  1.2247380402439821E-01 a      1351     1     3     2    11
  4.9640221191834331E-02 a      1352     1     3     2    12
  2.0075127642318746E-01 a      1353     1     3     2    13
  2.6333281059644476E-01 a      1354     1     3     2    14
  4.7296840656091454E-01 a      1355     1     3     2    15
  3.1228915088121562E-01 a      1356     1     3     2    16
  5.2563897398551185E-01 a      1357     1     3     2    17
  8.7676793874650572E-01 a      1358     1     3     2    18
  2.4351238908854786E-01 a      1359     1     3     2    19
 -3.4126102809317005E-01 a      1360     1     3     2    20
  3.2046096038518262E-01 a      1361     1     4     2     1
  3.7690057952094314E-01 a      1362     1     4     2     2
  6.4387417560161531E-01 a      1363     1     4     2     3
  1.8018735979113146E-01 a      1364     1     4     2     4
  5.8376512758196475E-01 a      1365     1     4     2     5
 -3.3307797597700051E-01 a      1366     1     4     2     6
 -1.4069244769355020E+00 a      1367     1     4     2     7
  4.9321223354380167E-01 a      1368     1     4     2     8
  3.8964368518749620E-01 a      1369     1     4     2     9
 -3.0349523319792404E-01 a      1370     1     4     2    10
  2.4963787583830024E-01 a      1371     1     4     2    11
  3.7923630290480445E-02 a      1372     1     4     2    12
  2.2618452118811105E-01 a      1373     1     4     2    13
 -1.3031696740315808E+00 a      1374     1     4     2    14
  3.4649638394354648E-01 a      1375     1     4     2    15
 -2.8774689191556385E-01 a      1376     1     4     2    16
 -6.2912206143412219E-01 a      1377     1     4     2    17
  1.5549906678934952E-01 a      1378     1     4     2    18
  2.6254762563647216E-01 a      1379     1     4     2    19
 -2.7369631910639397E-01 a      1380     1     4     2    20
  4.2757727394002798E-01 a      1381     1     5     2     1
 -4.6032529419172519E-01 a      1382     1     5     2     2
  2.6268768824447303E-01 a      1383     1     5     2     3
  1.1429132158255829E-01 a      1384     1     5     2     4
 -2.8620099687118128E-01 a      1385     1     5     2     5
 -7.6391797228810399E-02 a      1386     1     5     2     6
  6.5280569409181954E-01 a      1387     1     5     2     7
 -3.5102469928690511E-01 a      1388     1     5     2     8
 -2.0890535173646385E-01 a      1389     1     5     2     9
 -5.6081388506834348E-02 a      1390     1     5     2    10
 -2.8409309035181834E-01 a      1391     1     5     2    11
 -7.2735405964283323E-02 a      1392     1     5     2    12
 -2.5297260577732628E-01 a      1393     1     5     2    13
 -2.6289302054946480E+00 a      1394     1     5     2    14
 -1.5369469056032492E-01 a      1395     1     5     2    15
  4.3774832088646930E-02 a      1396     1     5     2    16
 -2.8463322565760546E-01 a      1397     1     5     2    17
 -1.2773387784873484E+00 a      1398     1     5     2    18
 -2.7766691415649414E-01 a      1399     1     5     2    19
  2.0133597124390770E-01 a      1400     1     5     2    20
 -4.0773208685521045E-01 a      1401     1     6     2     1
  6.0844608605312722E-01 a      1402     1     6     2     2
  3.0244477456331287E-01 a      1403     1     6     2     3
  3.6562225594468867E-02 a      1404     1     6     2     4
 -2.8808402269440031E-01 a      1405     1     6     2     5
  1.4160827300742612E-01 a      1406     1     6     2     6
 -3.1124034806404233E-01 a      1407     1     6     2     7
  3.5289585438872845E-01 a      1408     1     6     2     8
  8.0927104458596535E-02 a      1409     1     6     2     9
  1.5292922148893748E-01 a      1410     1     6     2    10
 -3.5263010728673205E-01 a      1411     1     6     2    11
  2.0406416912696163E-01 a      1412     1     6     2    12
  7.4104133032119032E-02 a      1413     1     6     2    13
  1.5133469685884926E-01 a      1414     1     6     2    14
  5.7426371498815951E-02 a      1415     1     6     2    15
 -4.9774702184824417E-02 a      1416     1     6     2    16
  1.5006218823872297E-01 a      1417     1     6     2    17
  6.6362634966170009E-01 a      1418     1     6     2    18
 -1.0643069122833522E-01 a      1419     1     6     2    19
  6.2086672758663153E-01 a      1420     1     6     2    20
 -1.7995689890092975E-01 a      1421     1     7     2     1
  7.8813198762923475E-01 a      1422     1     7     2     2
  1.8781069322022875E-01 a      1423     1     7     2     3
 -2.6331745566933115E-02 a      1424     1     7     2     4
  1.5456685115990962E-01 a      1425     1     7     2     5
 -3.4652587788719147E-01 a      1426     1     7     2     6
 -1.0034233507528751E+00 a      1427     1     7     2     7
 -3.7093184749884678E-01 a      1428     1     7     2     8
  3.6268484997789063E-01 a      1429     1     7     2     9
 -3.4287440010560312E-02 a      1430     1     7     2    10
  6.8340251837511368E-01 a      1431     1     7     2    11
  4.6729339699863620E-02 a      1432     1     7     2    12
  2.6622533722618247E-01 a      1433     1     7     2    13
 -1.2658373465820125E+00 a      1434     1     7     2    14
  1.1500805696341780E-01 a      1435     1     7     2    15
 -6.3723532680879644E-02 a      1436     1     7     2    16
  4.6552521809733044E-01 a      1437     1     7     2    17
 -6.7708148945254365E-01 a      1438     1     7     2    18
  1.3283081405395331E-01 a      1439     1     7     2    19
 -6.3051669646323250E-01 a      1440     1     7     2    20
  1.4452753428765553E-02 a      1441     1     8     2     1
  2.6493018168954718E-01 a      1442     1     8     2     2
 -2.4254566058368421E-01 a      1443     1     8     2     3
 -5.7272162050734467E-02 a      1444     1     8     2     4
  1.9043440722118091E-01 a      1445     1     8     2     5
 -3.2175562844766144E-02 a      1446     1     8     2     6
  8.1692372019681869E-01 a      1447     1     8     2     7
  2.1008505175157097E-01 a      1448     1     8     2     8
  1.2373395733012259E-01 a      1449     1     8     2     9
 -1.6919695666950477E-01 a      1450     1     8     2    10
  5.7211836758217602E-02 a      1451     1     8     2    11
  9.5503002127541092E-02 a      1452     1     8     2    12
  2.6411720659034915E-01 a      1453     1     8     2    13
 -5.1438121383047997E-01 a      1454     1     8     2    14
 -3.0570589729002223E-01 a      1455     1     8     2    15
 -3.7437205891374989E-02 a      1456     1     8     2    16
  1.0277371242731310E-01 a      1457     1     8     2    17
 -1.3710091979102581E+00 a      1458     1     8     2    18
 -2.2329617157458088E-02 a      1459     1     8     2    19
 -2.6287578742871720E-01 a      1460     1     8     2    20
  1.9652980760296346E-01 a      1461     1     9     2     1
 -7.5261931415673178E-01 a      1462     1     9     2     2
  3.0857000143250768E-01 a      1463     1     9     2     3
  2.2413169468533414E-01 a      1464     1     9     2     4
 -9.2403105461321605E-02 a      1465     1     9     2     5
  9.6931558765661618E-02 a      1466     1     9     2     6
  6.0410142511366871E-01 a      1467     1     9     2     7
 -2.2734197518873799E-02 a      1468     1     9     2     8
 -3.6816852366305652E-01 a      1469     1     9     2     9
 -1.4457619369659863E-01 a      1470     1     9     2    10
  2.8107258924900619E-01 a      1471     1     9     2    11
  4.2585675309679294E-01 a      1472     1     9     2    12
  6.5863866954647951E-02 a      1473     1     9     2    13
 -1.0162911100220668E+00 a      1474     1     9     2    14
 -1.6870192357450858E-01 a      1475     1     9     2    15
  2.9171024046221225E-02 a      1476     1     9     2    16
 -2.6430435530395430E-01 a      1477     1     9     2    17
 -2.5221533492309844E+00 a      1478     1     9     2    18
 -1.6902152021873965E-01 a      1479     1     9     2    19
 -3.1136961243634120E-01 a      1480     1     9     2    20
  3.9188145549143588E-01 a      1481     1    10     2     1
  3.5762894347832852E-01 a      1482     1    10     2     2
 -8.6663754456163325E-02 a      1483     1    10     2     3
 -1.8816387033286938E-01 a      1484     1    10     2     4
 -3.6937011011560839E-01 a      1485     1    10     2     5
 -1.4607231928828537E-01 a      1486     1    10     2     6
  2.4865428729208650E-01 a      1487     1    10     2     7
 -7.9716425140434943E-01 a      1488     1    10     2     8
 -5.1131341214030834E-01 a      1489     1    10     2     9
  2.0757822850339494E-01 a      1490     1    10     2    10
  2.7192612674414379E-01 a      1491     1    10     2    11
 -1.3956231912749825E-01 a      1492     1    10     2    12
  1.9401893210555299E-01 a      1493     1    10     2    13
  1.6205380950539678E+00 a      1494     1    10     2    14
 -6.8780266138893639E-02 a      1495     1    10     2    15
 -4.1603603483206096E-02 a      1496     1    10     2    16
 -1.3506864606115523E-01 a      1497     1    10     2    17
  3.3456556788089298E-01 a      1498     1    10     2    18
  3.8014882789583426E-01 a      1499     1    10     2    19
  2.4673364361112149E-01 a      1500     1    10     2    20
  2.0194898204477063E-01 a      1501     1    11     2     1
 -8.6433276214291666E-01 a      1502     1    11     2     2
 -5.3015808003109555E-01 a      1503     1    11     2     3
 -2.5806384178789432E-01 a      1504     1    11     2     4
  5.5353049391530925E-03 a      1505     1    11     2     5
  5.9928280300858816E-01 a      1506     1    11     2     6
 -6.3214445181627577E-01 a      1507     1    11     2     7
  8.8039675561247177E-01 a      1508     1    11     2     8
 -1.9173238987635274E-01 a      1509     1    11     2     9
 -3.6497771624815023E-01 a      1510     1    11     2    10
  9.2455859120833067E-02 a      1511     1    11     2    11
  1.1596423890697058E-01 a      1512     1    11     2    12
 -7.0386963071582223E-02 a      1513     1    11     2    13
  2.5011725943920193E-01 a      1514     1    11     2    14
 -4.5390802924552198E-01 a      1515     1    11     2    15
  3.6366066789777673E-01 a      1516     1    11     2    16
  4.4089923110919549E-01 a      1517     1    11     2    17
 -2.4377143745931218E-01 a      1518     1    11     2    18
 -4.1187564586739561E-01 a      1519     1    11     2    19
  1.9333150616993736E-01 a      1520     1    11     2    20
 -5.6883935369756300E-01 a      1521     1    12     2     1
  1.4862379648253379E-01 a      1522     1    12     2     2
 -4.6980361101865364E-01 a      1523     1    12     2     3
 -3.6642593814345220E-01 a      1524     1    12     2     4
  6.5470776380841822E-01 a      1525     1    12     2     5
  4.1640793970157658E-01 a      1526     1    12     2     6
  7.6767076434162929E-01 a      1527     1    12     2     7
  9.8537155790680564E-01 a      1528     1    12     2     8
  8.0331728087157295E-01 a      1529     1    12     2     9
 -1.0870552306719747E-01 a      1530     1    12     2    10
  8.8899984283304243E-02 a      1531     1    12     2    11
  2.0387975937610450E-01 a      1532     1    12     2    12
  6.4380740912111811E-01 a      1533     1    12     2    13
  2.0978274384939608E+00 a      1534     1    12     2    14
 -1.8327903640642043E-01 a      1535     1    12     2    15
 -1.1160983042507239E-01 a      1536     1    12     2    16
  6.3835867607230390E-01 a      1537     1    12     2    17
  1.0230244607512360E+00 a      1538     1    12     2    18
  7.0267066507962481E-02 a      1539     1    12     2    19
 -2.2635415780542523E-01 a      1540     1    12     2    20
 -4.8864556642172569E-02 a      1541     1    13     2     1
 -8.7024965386118991E-01 a      1542     1    13     2     2
 -5.6332581029952944E-01 a      1543     1    13     2     3
 -1.3817043062889398E-01 a      1544     1    13     2     4
  3.9659774596251907E-01 a      1545     1    13     2     5
  3.3361886073205199E-01 a      1546     1    13     2     6
 -1.1112503256724991E-01 a      1547     1    13     2     7
 -3.7618012960502750E-01 a      1548     1    13     2     8
 -2.7918712363166598E-01 a      1549     1    13     2     9
 -2.0593334737271810E-01 a      1550     1    13     2    10
  3.1350470950824172E-01 a      1551     1    13     2    11
  1.1100251800695575E-01 a      1552     1    13     2    12
  6.9039617691893429E-02 a      1553     1    13     2    13
  2.3872622391072125E+00 a      1554     1    13     2    14
 -6.7407632847413423E-01 a      1555     1    13     2    15
 -4.6908107924685355E-01 a      1556     1    13     2    16
  3.3245073899665295E-01 a      1557     1    13     2    17
 -1.9542612048543357E+00 a      1558     1    13     2    18
 -8.8027502426091711E-02 a      1559     1    13     2    19
 -6.5627432007027708E-01 a      1560     1    13     2    20
  8.5951741754969252E-02 a      1561     1    14     2     1
 -1.4809305941605619E-01 a      1562     1    14     2     2
 -4.5141397549204537E-01 a      1563     1    14     2     3
 -2.8540921045001516E-01 a      1564     1    14     2     4
 -4.2514322086594242E-01 a      1565     1    14     2     5
  1.1009732002784262E-01 a      1566     1    14     2     6
 -5.3766703308041741E-01 a      1567     1    14     2     7
 -1.1294049040850949E+00 a      1568     1    14     2     8
 -3.4062003217286446E-01 a      1569     1    14     2     9
  2.2860869483991797E-01 a      1570     1    14     2    10
  1.4412737742793943E-02 a      1571     1    14     2    11
  2.0204690078005377E-01 a      1572     1    14     2    12
  1.8003246560671105E-01 a      1573     1    14     2    13
  2.2017803270203502E+00 a      1574     1    14     2    14
 -5.7929910481539637E-01 a      1575     1    14     2    15
  4.2310381638813966E-03 a      1576     1    14     2    16
  5.3174698998162329E-01 a      1577     1    14     2    17
 -4.4977282115684425E-01 a      1578     1    14     2    18
  2.1878205460545933E-01 a      1579     1    14     2    19
 -1.1508499388725575E-01 a      1580     1    14     2    20
 -7.3786619411491866E-02 a      1581     1    15     2     1
 -9.6388872496675465E-02 a      1582     1    15     2     2
 -3.5993714374964353E-01 a      1583     1    15     2     3
 -4.4722579236387755E-02 a      1584     1    15     2     4
 -7.1888607788185466E-01 a      1585     1    15     2     5
 -1.6155440617929254E-01 a      1586     1    15     2     6
  1.1545152146926709E+00 a      1587     1    15     2     7
 -5.7515454406084476E-01 a      1588     1    15     2     8
 -3.2381727383075015E-01 a      1589     1    15     2     9
  4.2827651056601368E-01 a      1590     1    15     2    10
